257225911769901403,004231
-3902214342550233867,026238
9029248992131533667,014773
3908347388565027864,026892
-2758251668494899550,008191
-2758251668494899550,008190
-2758251668494899582,008189
-2758251668494899582,008183
-2758251668494899582,008186
-2758251668494899582,008188
-2758251668494899582,008187
9010610038914359055,003903
-3631431128543798823,024815
872816338448383729,021131
-8460657397691182391,023216
1237708404591306298,014378
1237708404591306298,014377
1013098029517638748,016212
1013098029517638748,016213
1013098029517638684,016214
5498154449019741767,032083
2314889872816694083,031791
-6789003215656726854,004565
-939296352574778405,012393
-4365174097204202330,005117
2222871291954395862,029565
-5636850968147079546,014315
-6734979224718063014,027597
7335428164544319275,004935
7776444328001972274,028741
4538851891060063806,030921
2744898535044733034,005207
-8102813428213737842,012667
-8102813428213737842,012668
2744898535044732970,005208
3761265395335557617,024510
-9041396170613221517,017094
8807274184498118178,030826
3339373685316581418,005210
6500405468890240147,018025
-7796331745509487524,002060
-7796331745509487524,002058
-7796331745509487524,002061
-7796331745509487524,002059
-8133761437834406327,027719
6623488058608614233,032714
5721393912332260283,028366
-8101813886219217191,013900
5434643749481765450,005151
2170467968421239124,026888
-597023879122820936,027540
8171049756557485185,016025
-8753165794729946253,017093
-2650607918743531147,028146
-5678540140298701903,024804
-8101813886219215143,013899
-8101813886219215143,013903
7781070799908680435,028728
1814084873404539398,025925
-5660547877719338325,025017
-7288494236706950155,013808
-7288494236706950155,013807
-7288494236706950155,013806
2134280286586607705,016226
-7288494236706949388,013805
-7288494236706949388,013804
-7288494236706949388,013803
1085137882610150506,004491
-6735553161399527581,017095
-2634128659686722775,024999
3339373685316573226,005209
8135939014313842743,031960
-6217591138124701006,025878
5716692104086165340,024406
-1671305599992894102,004916
-1671305599992894132,004917
1094192390843682349,031054
-7179760534925910295,021143
7335428165618061099,004934
-1012834161784606037,025016
-2860546330385783717,026453
3339232402501545003,005214
3339232402501544994,005213
1917650900027924173,021165
1881622103017348813,021166
-329894812718683856,028746
-8753284537690795151,017088
-1482816317057095504,028744
-1482816317065484240,028745
1016773205422989042,021124
1016773205422989042,021122
1016773205422989042,021123
1016773205422989050,021120
7776444329084102706,028742
-2057051880211582479,024498
4408821891667,031789
2025596555727167218,021188
-7341749931622834483,021168
4267292840578199667,016242
309142324070960461,031907
-4013465635986152357,026452
-8310145929798779143,021010
-8310145929798779143,021008
-7607219026356447977,022482
3339373689745750058,005211
-8753306532218317965,017089
1608394920325900464,025960
-2682229412207441298,027729
-906373152921573072,028749
-5626709072844002261,009675
2061766088170897133,021158
2079781036436193017,021136
2079781036436193017,021134
2043751689661415149,021154
2043751689661415149,021156
-8460666331340565543,023210
-8460657397959585079,023215
2061766637926711025,021132
1016773205422997234,021125
2061766122463526617,021199
2061766088103788249,021198
2025596555752341193,021179
2025596555752341193,021176
2025596555752341193,021177
2061766088103788275,021193
2061766088103788275,021194
2079781036369084153,021135
2079781036369084153,021137
2043751689594306285,021155
2025596555743952601,021181
2025737291084824301,021157
2134282484536121433,016229
2134282484536121433,016227
2242545773744753203,003857
2242545773207890483,003858
1817900341987455059,016240
-1951479393643050791,024593
-1951479393643050791,024594
8957192495457749859,014772
8136013781104533287,031958
5687534159513101718,003282
5687534159513101718,003270
5687534159513101718,003269
8136013781104532791,031959
5687534159546656150,003271
5687534159546656150,003293
5687534159546656150,003292
5687534159546656150,003291
5687534159546656150,003290
5687534159546656150,003279
5687534159546656150,003278
5687534159546656150,003277
5687534159546656150,003299
5687534159546656150,003276
5687534159546656150,003298
5687534159546656150,003275
5687534159546656150,003297
5687534159546656150,003274
5687534159546656150,003296
5687534159546656150,003273
5687534159546656150,003295
5687534159546656150,003272
5687534159546656150,003294
5687534159546656150,003260
5687534159546656150,003281
5687534159546656150,003280
5687534159546656150,003268
5687534159546656150,003301
5687534159546656150,003267
5687534159546656150,003289
5687534159546656150,003300
5687534159546656150,003266
5687534159546656150,003288
5687534159546656150,003265
5687534159546656150,003287
5687534159546656150,003264
5687534159546656150,003286
5687534159546656150,003263
5687534159546656150,003285
5687534159546656150,003262
5687534159546656150,003284
5687534159546656150,003261
5687534159546656150,003283
5687534159546656150,003307
5687534159546656150,003306
5687534159546656150,003305
5687534159546656150,003304
5687534159546656150,003303
5687534159546656150,003302
-7670318679605757121,027784
-7325692155004529323,022445
-4281610755371472264,026083
3624921951028217317,029145
634600861792562541,033978
-2624245886177782437,022436
1428090895333468435,004225
-8460657397808589863,023211
-8293994923260758474,033970
-3705150003080631704,026084
5136152254256202595,015081
1085102592570888023,031712
2170485539048462974,018189
2170485539048462974,018188
2170485556228332158,018186
2170485556228332158,018185
2170485556228332158,018184
819142855478635564,004055
1954033230845501131,027521
2170486647183579774,018293
2170486647183579774,018292
2170486647183579774,018291
-4110034176706425714,025044
-4041428829687939759,020396
-4329659205839652527,020406
-4329659205839652527,020407
-4329659197249717935,020390
-4329659197249717935,020388
-4329659197249717935,020391
-4329659197249717935,020389
-4329659197249717935,020392
-5505498628743194210,026415
-4041429525472641711,020375
1012473217992428830,019464
-3320853018157683375,020386
-7467833872955680284,026766
-4041428760968464047,020417
-3541364432315708216,000952
-3541364449495577400,000953
-2681103240253223692,000939
-4329659901624353455,020373
-4329659901624353455,020374
-4329659901624353455,020371
-6229169281292440598,027768
-7446514264947520279,027470
-7812822283024086182,003993
5714518499318699094,032266
5714518499318699094,032265
508631979089664819,022098
-3464968077384516271,020397
-4329659205839654575,020404
-4329659205839654575,020405
-4329659205839654575,020409
436650461660663113,031891
436650461660663129,031890
508641840200354144,009395
-2312047251382506159,020380
5714518499318699606,032269
-4995502529452677032,025821
5570335699574047887,017755
5570335699574047887,017757
1012780029702712854,019782
1012780046882582018,019813
-5784952890624580690,023914
-5784953165502487636,023915
-5784953199862226002,023916
6576178235175294935,006603
6576178235175294935,006604
1012780046882582146,019816
6576178235175294934,006602
6576178235175294931,006601
-3753198453536228015,020394
-4041428829687942831,020408
-4041428829687942831,020411
-3464968077384517295,020413
-3464968077384517295,020412
-3541365823885114168,000954
2893889767704709419,025110
436654868313886025,031892
217020587502404434,007651
217020587502404434,007695
217020587502404434,007650
217020587502404434,007694
217020587502404434,007653
217020587502404434,007697
217020587502404434,007652
217020587502404434,007696
217020587502404434,007655
217020587502404434,007699
217020587502404434,007654
217020587502404434,007698
217020587502404434,007657
217020587502404434,007656
217020587502404434,007691
217020587502404434,007690
217020587502404434,007693
217020587502404434,007692
217020587502404434,007659
217020587502404434,007658
217020587502404434,007684
217020587502404434,007683
217020587502404434,007686
217020587502404434,007685
217020587502404434,007688
217020587502404434,007721
217020587502404434,007687
217020587502404434,007720
217020587502404434,007723
217020587502404434,007689
217020587502404434,007722
217020587502404434,007680
217020587502404434,007682
217020587502404434,007681
217020587502404434,007649
217020587502404434,007673
217020587502404434,007672
217020587502404434,007675
217020587502404434,007674
217020587502404434,007677
217020587502404434,007710
217020587502404434,007676
217020587502404434,007679
217020587502404434,007712
217020587502404434,007678
217020587502404434,007711
217020587502404434,007671
217020587502404434,007670
217020587502404434,007714
217020587502404434,007713
217020587502404434,007716
217020587502404434,007715
217020587502404434,007718
217020587502404434,007717
217020587502404434,007719
217020587502404434,007662
217020587502404434,007661
217020587502404434,007664
217020587502404434,007663
217020587502404434,007666
217020587502404434,007665
217020587502404434,007668
217020587502404434,007701
217020587502404434,007667
217020587502404434,007700
217020587502404434,007660
217020587502404434,007703
217020587502404434,007669
217020587502404434,007702
217020587502404434,007705
217020587502404434,007704
217020587502404434,007707
217020587502404434,007706
217020587502404434,007709
217020587502404434,007708
-6457262038268254235,029036
6576182633221801942,006606
800333805710696349,007013
-2888507325081092783,020393
-3176737701232805551,020410
-8459526767410045731,014056
-4117826576205310260,000956
-2825788276100768552,006718
-2825788276100768552,006719
-3553645174927480150,001474
217024985548915538,007574
217024985548915538,007573
217024985548915538,007576
217024985548915538,007575
217024985548915538,007578
217024985548915538,007611
217024985548915538,007577
217024985548915538,007610
217024985548915538,007613
217024985548915538,007579
217024985548915538,007612
217024985548915538,007615
217024985548915538,007614
217024985548915538,007617
217024985548915538,007616
217024985548915538,007619
217024985548915538,007618
217024985548915538,007640
217024985548915538,007642
217024985548915538,007641
217024985548915538,007600
217024985548915538,007644
217024985548915538,007643
217024985548915538,007602
217024985548915538,007646
217024985548915538,007601
217024985548915538,007645
217024985548915538,007604
217024985548915538,007648
217024985548915538,007603
217024985548915538,007647
217024985548915538,007606
217024985548915538,007605
217024985548915538,007608
217024985548915538,007607
217024985548915538,007609
217024985548915538,007596
217024985548915538,007595
217024985548915538,007598
217024985548915538,007631
217024985548915538,007597
217024985548915538,007630
217024985548915538,007633
217024985548915538,007599
217024985548915538,007632
217024985548915538,007635
217024985548915538,007634
217024985548915538,007590
217024985548915538,007592
217024985548915538,007591
217024985548915538,007594
217024985548915538,007593
217024985548915538,007637
217024985548915538,007636
217024985548915538,007639
217024985548915538,007638
217024985548915538,007585
217024985548915538,007584
217024985548915538,007587
217024985548915538,007620
217024985548915538,007586
217024985548915538,007589
217024985548915538,007622
217024985548915538,007588
217024985548915538,007621
217024985548915538,007624
217024985548915538,007623
217024985548915538,007581
217024985548915538,007580
217024985548915538,007583
217024985548915538,007582
217024985548915538,007626
217024985548915538,007625
217024985548915538,007628
217024985548915538,007627
217024985548915538,007629
800263437973151535,007005
-4473775089700213423,020370
800263437973151663,007006
5714863719864555092,032289
-8620755377562527260,026765
-2888507256361617071,020416
-3176737701232804527,020395
-597372135690636959,020189
-597372135690636959,020187
-597372135690636959,020188
-597372135690636955,020170
-597372135690636955,020171
-597372135690636955,020152
-597372135690636955,020174
-597372135690636955,020153
-597372135690636955,020175
-597372135690636955,020150
-597372135690636955,020172
-597372135690636955,020151
-597372135690636955,020173
-597372135690636955,020156
-597372135690636955,020178
-597372135690636955,020157
-597372135690636955,020179
-597372135690636955,020154
-597372135690636955,020176
-597372135690636955,020155
-597372135690636955,020177
-597372135690636955,020158
-597372135690636955,020159
-597372135690636955,020181
-597372135690636955,020160
-597372135690636955,020182
-597372135690636955,020180
-597372135690636955,020163
-597372135690636955,020185
-597372135690636955,020164
-597372135690636955,020186
-597372135690636955,020161
-597372135690636955,020183
-597372135690636955,020162
-597372135690636955,020184
-597372135690636955,020167
-597372135690636955,020146
-597372135690636955,020168
-597372135690636955,020165
-597372135690636955,020166
-597372135690636955,020149
-597372135690636955,020147
-597372135690636955,020169
-597372135690636955,020148
-4329659901624357551,020372
4192091818397611446,028203
7758061464114326043,029463
7758061464114326047,029462
-583275740642687415,008031
3544668408663849010,005008
5714588867794457686,032262
7758060364602698251,029467
7758060364602698251,029468
-3404561078619411224,013728
-3404561078619411224,013727
7758060364602698267,029465
-8752034987428117886,030384
-8752034987428117886,030382
-8752034987428117886,030383
-2600276880209905327,020414
-2600276880209905327,020415
1661563344807201120,009394
1661563344807201120,009393
5714520698073519190,032267
5714591066817713238,032261
-7306865780868749219,026460
-3541365828196854068,000957
1012780046614146582,019790
1012780046614146582,019780
1012780046614146582,019791
1012780046614146582,019781
1012780029434277382,019783
1012780029434277382,019794
1012780029434277382,019784
1012780046614146562,019825
1012780046614146562,019811
1012780046614146562,019812
1012780046614146563,019826
1012780046614146566,019785
1012780046614146566,019786
1012780046614146566,019788
1012780046614146566,019789
1012780046614146566,019779
-5280845630993681734,025832
5423256730568447859,006600
1012780046614146598,019787
6576178235175290839,006605
1012780046614146694,019822
5714802181573121622,032280
5714872550317315670,032283
5714872550317315668,032288
5714872550317315668,032284
5714520706596345428,032277
-2312046572777670319,020398
-3541365823885110068,000955
2255903518710488158,031039
6277956619743206168,033115
5066063899083295302,024160
5066063899083295302,024157
5066063899083295302,024156
5066063899083295302,024158
-3617008675726963257,024123
5066063899083295318,024159
5066063899083295318,024162
5066063899083295318,024161
5066064036522248790,024170
5066064036522248790,024164
5066064036522248790,024163
5066064036522248790,024168
5066064036522248790,024167
5066064036522248790,024166
5066064036522248790,024165
5066064036522248790,024169
1085102593040649056,009338
1085102593040649056,009340
819142856015506476,004054
-7659303377944144361,025841
-2958456610299201552,024491
-4987546428431866685,026197
-4329659686339118767,020421
1091853593904098126,004478
1091853593904098126,004477
2820948981807457075,022089
-2167931513550832303,020387
-1015010026123858607,020369
5135021956303119203,015080
-1374498881690621192,001008
5642524651386718790,024155
-150318880488854191,020383
5642524651386718806,024154
-150318897668723375,020366
4846795995579114339,015079
2170183246650414598,019777
5278574185801933673,015034
-8301008401672397668,004816
-8301008401672397668,004815
-2240284990075245864,006726
-7812822145576735910,003992
-150318897685500591,020365
-150318897685500591,020364
-222378140990870191,020362
-150319447441314479,020363
-3689911772848927522,028805
-1447964810730591415,029762
-3753198384279881391,020419
-2023816196625960623,020403
6229795673000161969,024920
1665553533951891546,031032
436650470800051533,031896
7840179235066545937,026835
7840179235066545937,026836
7840179784822359825,026833
7840179784822359825,026834
1012780046882573846,019807
1012780046882573826,019814
1012780029702704647,019801
1012780046882573827,019815
1012780046882573830,019804
1012780046882573830,019798
1012780046882573830,019808
1012780046882573830,019809
1012780046882573831,019806
1012780046882573831,019805
-438549273820435119,020367
-438549273820435119,020368
-5932136326384536911,024913
-2828069539990410008,013729
1661563293267606837,024939
-3908060408010251269,006583
-3908060416600185861,006582
5279141542693925883,006590
5279141542693925883,006589
508638788093431767,031865
2748884760802764325,021777
2748886968449508901,021776
2821266723441939219,020471
2821266723441939219,020472
2821266723441939219,020470
2821266723441939219,020431
2821266723441939219,020475
2821266723441939219,020432
2821266723441939219,020476
2821266723441939219,020473
2821266723441939219,020430
2821266723441939219,020474
2821266723441939219,020435
2821266723441939219,020479
2821266723441939219,020436
2821266723441939219,020433
2821266723441939219,020477
2821266723441939219,020434
2821266723441939219,020478
2821266723441939219,020439
2821266723441939219,020437
2821266723441939219,020438
2821266723441939219,020482
2821266723441939219,020483
2821266723441939219,020480
2821266723441939219,020481
2821266723441939219,020442
2821266723441939219,020486
2821266723441939219,020443
2821266723441939219,020487
2821266723441939219,020440
2821266723441939219,020484
2821266723441939219,020441
2821266723441939219,020485
2821266723441939219,020446
2821266723441939219,020447
2821266723441939219,020444
2821266723441939219,020488
2821266723441939219,020445
2821266723441939219,020489
2821266723441939219,020448
2821266723441939219,020449
2821266723441939219,020490
2821266723441939219,020493
2821266723441939219,020450
2821266723441939219,020494
2821266723441939219,020491
2821266723441939219,020492
2821266723441939219,020453
2821266723441939219,020497
2821266723441939219,020454
2821266723441939219,020498
2821266723441939219,020451
2821266723441939219,020495
2821266723441939219,020452
2821266723441939219,020496
2821266723441939219,020457
2821266723441939219,020458
2821266723441939219,020455
2821266723441939219,020499
2821266723441939219,020456
2821266723441939219,020459
2821266723441939219,020460
2821266723441939219,020461
2821266723441939219,020464
2821266723441939219,020465
2821266723441939219,020462
2821266723441939219,020463
2821266723441939219,020424
2821266723441939219,020468
2821266723441939219,020501
2821266723441939219,020425
2821266723441939219,020469
2821266723441939219,020502
2821266723441939219,020422
2821266723441939219,020466
2821266723441939219,020423
2821266723441939219,020467
2821266723441939219,020500
2821266723441939219,020428
2821266723441939219,020429
2821266723441939219,020426
2821266723441939219,020503
2821266723441939219,020427
2821266723441939219,020504
800263436966510557,007014
2820942354840692269,021778
6510651839386373746,028932
-3176737631976457903,020418
-294433939715690159,020402
5142571185822390937,032236
-6308216845963863860,014088
-3720690913306387623,022406
-798037853431340304,001005
-221577377079579912,001007
-2888507805580560047,020420
-150318880488850095,020382
-3533366220156652805,024731
-150318751639831215,020400
-150318751639831215,020401
5353216753370287675,028889
3391033866395028243,021794
3391033591512927003,021796
3391033591517121307,021795
-1528220193895029712,027968
-1528220193895029712,027967
-1528220193895029712,027966
-8676971721673041509,033700
4121133636126057250,023804
-6656135494077473906,026426
-7306865780868757411,026461
-1528220193861475280,027965
-1528220193861475280,027964
7745666508234871233,025868
1012780029434269206,019802
1012780029434269206,019796
1012780029434269206,019792
1012780029434269206,019800
1012780046614138386,019810
1012780046614138390,019799
1012780029434269190,019803
1012780029434269190,019797
1012780046614138370,019818
1012780046614138371,019819
1012780029434269186,019795
1012780046614138374,019824
1012780046614138374,019821
1012780046614138374,019793
1012780046614138375,019831
1012780046614138375,019832
1012780046614138514,019817
1012780046614138518,019827
1012780046614138498,019820
1012780046614138502,019830
1012780046614138503,019828
1012780046614138503,019829
1012780046614138503,019823
-4265891750234000656,006700
2255938428238224478,031040
-221577102201675016,001006
-6203563563976367,020399
-3908060408010247173,006584
-1690482449625198900,006758
5279141542425490427,006591
3932446532927141458,028284
7867550123086784905,011320
8011665311129086348,011312
7939607717124713369,011325
7939607717124713369,011326
7939607717124713369,011327
7939607717124713369,011328
-9023306247427686240,030340
-9023306247427686240,030341
-9023306247427686240,030342
506451837352888131,015085
2206304329333873243,027529
7939607717124712585,011322
7939607717124712585,011323
8011665311162640780,011313
8011665311162640797,011315
4538008562386746940,030910
9149694579740393020,030913
9149694579740393020,030911
9149694579740393020,030912
3996803381945692945,003841
-8735071387195899488,030315
-8735071387195899488,030316
-8735071387195899488,030317
-8735071387195899488,030318
7939607717124712841,011321
7939607717124712857,011324
6964436014335157862,006408
6964436014335157862,006411
741764659124571994,019489
523335937942832995,015083
-8446841354775788640,030249
-8446841354775788640,030250
6964438213358413414,006409
6964438213358413414,006410
6564875377886347167,007051
6564875377886347167,007053
6564875377886347167,007052
6564875377886347167,007055
6564875377886347167,007054
-9023297434087685726,030335
-9023297434087685726,030336
-8735075854096105056,030264
-8735075854096105056,030277
-8735075854096105056,030267
-8735075854096105056,030278
-8735075854096105056,030268
-8735075854096105056,030269
-8735075854096105056,030270
-8735075854096105056,030261
-8735075854096105056,030272
-8735075854096105056,030262
-8735075854096105056,030273
-8446841079897882208,030289
-8446841079897882208,030290
-8446841079897882208,030298
-8735071455982485088,030313
-6562618885174402830,026776
-6562618885174402574,026775
5714588868062876758,032264
6546636897263734387,028931
-8735071456049593952,030285
-8735071456049593952,030286
-8735071456049593952,030287
-8735071456049593952,030288
-8735071456049593952,030299
-8735071456049593952,030300
-8735071456049593952,030311
-8735071456049593952,030301
-8735071456049593952,030312
-8735071456049593952,030302
-8735071456049593952,030303
-8735071456049593952,030314
-8735071456049593952,030308
-8735071456049593952,030260
-8735071456049593952,030284
-8735071730927500894,030252
-8735071730927500894,030251
-8735071730927500896,030253
-8735071730927500896,030254
-8735071730927500896,030255
-3834168234755568396,000935
-6128639405361540462,025874
-8605946310986210086,005226
-5934152037227697751,026061
9096774517983428150,030901
-8735075871141756768,030339
2893885068507179762,005250
-9023301832201305696,030296
-9023301832201305696,030297
-9023301832201305696,030259
-9023301832201305696,030304
-9023301832201305696,030305
-9023301832201305696,030306
-9023301832201305696,030307
-9023301832201305696,030280
-9023301832201305696,030291
-9023301832201305696,030281
-9023301832201305696,030292
-9023301832201305696,030282
-9023301832201305696,030293
-9023301832201305696,030283
-9023301832201305696,030294
-9023301832201305696,030295
-8735067058003082848,030263
-8735067058003082848,030275
-8735067058003082848,030265
-8735067058003082848,030276
-8735067058003082848,030266
-8735067058003082848,030279
-8735067058003082848,030271
-8104278357089987113,009996
-8104278357089987113,009997
-8104278357089987113,010052
-5154519358861249738,014049
-2097372707046772117,025012
800263436966518717,007012
800263436966518717,007011
7867567715239274893,011319
-6704768683438771210,014516
-3553715406232704342,001488
6564875377655660447,007048
6564875377655660447,007050
5570184769004197143,032494
-6694536649824791014,026348
800263437973135167,007003
800263163095228335,007004
800263436899409839,007009
800263436899409839,007008
800263436899409837,007010
800263436899409835,007007
926717175087520153,004011
-3697830594308560150,001483
-3599486009680061136,026875
6564875377588549567,007047
7758202201602697759,029460
7758202205906053663,029458
7758202205906053663,029456
7758202205906053663,029457
7758202205906053663,029455
7758202201611086367,029459
7758061470581959471,029443
7758202205922830863,029454
5714591066817696854,032263
2029410160403631345,025747
6564875377655658431,007046
5570193582277088279,032495
4407275579350273137,025746
1091858259345871398,004462
1102869632605891628,004053
1953255310317535197,007015
7165881609407047385,000490
4658593005121463910,006407
-2544909089164842326,001510
-3697830594040124758,001523
-3697830594040124758,001524
-3697830594040124758,001525
4658595204144719462,006404
4658595204144719462,006405
4658595204144719462,006406
-2544909089164842262,001512
-2544909089164842262,001513
183432801755825971,003966
183432801755825971,003965
183432801755825971,003964
183432801755825971,003963
183432801755825971,003962
183432801755825970,003961
183289884613510963,003949
183289884613510963,003948
-5500920245278437490,026421
6565988056243599721,032680
-4230496800767865284,027389
-7209993945366596362,024589
-7282121909218249482,024590
1953255310317531101,007016
1953255310321725405,007018
-3697826195725178198,001495
-7858041237931624776,028067
4340958962669730908,013283
4275417108072968491,031169
-3625772999733761366,001485
-3625772999733761366,001486
-3625772999733761366,001484
-1564249024199990224,027961
-3533438710614674757,024732
2551651432510880060,024546
-2495184031665411265,004728
-1528220192779344848,027963
-1528220192779344848,027962
-4271785805922211680,012605
-4271785805922211680,012603
-4271785805922211680,012604
8748712754756287311,028980
5570193561339122711,032496
-4181713813374801760,012606
-4181713813374801760,012607
1084926874637473695,032939
3932446550107027026,028283
4407275579350281331,025745
5602939206608700696,021303
5353212372499491563,028920
-1859385822534015390,029043
-8103657853127092598,011927
-8103657853127092598,011920
-8103657853127092598,011918
-8103657853127092598,011919
-8103657853127092598,011925
-8103657853127092598,011926
-3713794164455771691,025182
-288795533769080833,017727
-8103657853143869810,012660
-8103657853143869810,012658
-8103657853143869810,012659
-8103657853143869810,012652
-8103657853143869810,012653
-8103657887503608178,012656
-8103657887503608178,012657
-8103657887503608178,012616
-8103657887503608178,012617
-8103657887503608178,012654
-8103657887503608178,012655
-1736309852824444060,019442
7930490344427899657,029982
-2681103242396513036,000938
-1084523637170047244,006734
-432910721844936705,017729
-432910721844936705,017728
-6429338414104804960,030351
-6441963032215194911,005088
5671235701479322337,024918
-3695703008840856434,025043
-6441967361542229279,005089
1950959360588320527,025474
1950959360588320527,025475
1950959360588320527,025473
7631855326038195039,028978
-8103649057050847602,012623
-8103649057050847602,012624
-8103649057050847602,012620
-8103649057050847602,012621
-8103649057050847602,012622
-8103649057050847602,012650
-8103649057050847602,012651
-8103649057050847602,012649
-8103649091410585970,012618
-8103649091410585970,012619
8639533346392753737,008032
8639533346392753737,008033
6576182633221834710,006607
-3603947934611613494,025999
-8103631464982243702,011622
-8103631464982243702,011623
-8103631464982243702,011624
-8103640260941048182,011921
-8103640260941048182,011911
-8103640260941048182,011922
-8103640260941048182,011909
-8103640260941048182,011912
-8103640260941048182,011923
-8103640260941048182,011913
-8103640260941048182,011924
-8103640260941048182,011914
-8103640260941048182,011915
-8103640295300786550,011897
-8103640295300786550,011898
-8103640295300786550,011899
-8103640295300786550,011910
-8103640295300786550,011900
-8103640295300786550,011894
-8103640295300786550,011895
-8103640295300786550,011896
-8103640295300786550,011905
-8103640295300786550,011916
-8103640295300786550,011906
-8103640295300786550,011917
-8103640295300786550,011907
-8103640295300786550,011908
-8103640295300786550,011901
-8103640295300786550,011902
-8103640295300786550,011903
-8103640295300786550,011904
7876071556014230893,028390
-723349575687802511,024501
5281958549441299533,028399
1034625867547905181,032593
6149144512201644397,004341
4591322714785179564,023913
-3615003602540506776,027343
4591040483877381804,023912
-3508783169060318122,032260
4591040208999474860,023911
7667921127769748700,029494
5281958553736269133,028397
5533176913306924885,032844
5425388713793176234,028899
4157158035635413794,023805
4157158035635413802,023806
-3611935884731244771,004727
5606363361127812551,024124
1051188255649830476,027611
1091853593904130831,004470
1091853593904130831,004472
1091853593904130831,004471
1091853593904130830,004466
1091853593899936654,004465
8282349207469487349,024587
8354406801507415285,024588
7815563344050543322,028373
-4188391875161658184,029515
-1383192252032415983,026832
-8103657852724439414,011930
-8103657852724439414,011928
-8103657852724439414,011929
-8103657852724439414,011935
-8103649052202232182,011556
-8103649052202232182,011557
-8103649052202232182,011558
-8103649052202232182,011559
-8103649052202232182,011552
-8103649052202232182,011596
-8103649052202232182,011553
-8103649052202232182,011597
-8103649052202232182,011554
-8103649052202232182,011598
-8103649052202232182,011555
-8103649052202232182,011599
-8103649052202232182,011592
-8103649052202232182,011593
-8103649052202232182,011550
-8103649052202232182,011594
-8103649052202232182,011551
-8103649052202232182,011595
-8103649052202232182,011590
-8103649052202232182,011591
-8103649052202232182,011545
-8103649052202232182,011589
-8103649052202232182,011546
-8103649052202232182,011547
-8103649052202232182,011548
-8103649052202232182,011541
-8103649052202232182,011585
-8103649052202232182,011542
-8103649052202232182,011586
-8103649052202232182,011543
-8103649052202232182,011587
-8103649052202232182,011620
-8103649052202232182,011544
-8103649052202232182,011588
-8103649052202232182,011621
-8103649052202232182,011549
-8103649052202232182,011581
-8103649052202232182,011582
-8103649052202232182,011583
-8103649052202232182,011540
-8103649052202232182,011584
-8103649052202232182,011580
-8103649052202232182,011534
-8103649052202232182,011578
-8103649052202232182,011611
-8103649052202232182,011535
-8103649052202232182,011579
-8103649052202232182,011612
-8103649052202232182,011536
-8103649052202232182,011613
-8103649052202232182,011537
-8103649052202232182,011614
-8103649052202232182,011530
-8103649052202232182,011574
-8103649052202232182,011575
-8103649052202232182,011532
-8103649052202232182,011576
-8103649052202232182,011533
-8103649052202232182,011577
-8103649052202232182,011610
-8103649052202232182,011619
-8103649052202232182,011538
-8103649052202232182,011615
-8103649052202232182,011539
-8103649052202232182,011616
-8103649052202232182,011617
-8103649052202232182,011618
-8103649052202232182,011570
-8103649052202232182,011571
-8103649052202232182,011572
-8103649052202232182,011573
-8103649052202232182,011567
-8103649052202232182,011600
-8103649052202232182,011568
-8103649052202232182,011601
-8103649052202232182,011569
-8103649052202232182,011602
-8103649052202232182,011603
-8103649052202232182,011563
-8103649052202232182,011564
-8103649052202232182,011565
-8103649052202232182,011566
-8103649052202232182,011608
-8103649052202232182,011609
-8103649052202232182,011604
-8103649052202232182,011605
-8103649052202232182,011606
-8103649052202232182,011607
-8103649052202232182,011560
-8103649052202232182,011561
-8103649052202232182,011562
-8103649052202232178,011527
-8103649052202232178,011528
-8103649052202232178,011531
-8103649052202232178,011529
-3273387168406024999,028944
8301224756690498612,021710
5281962986276744557,028392
-8103640260404177270,011630
-8103640260404177270,011631
-8103640260404177270,011629
-8103631464445372790,011655
-8103631464445372790,011949
-8103631464445372790,011653
-8103631464445372790,011950
-8103631464445372790,011654
-8103631464445372790,011951
7876071556014239085,028389
7876036371642142061,028391
8748633315041180431,028981
-3472613251856278276,024820
5533174844076414805,032849
5570188964247727469,028395
5570188964247727469,028394
807748730965062131,024512
7695151842968134704,027969
1665694821196056666,031033
5319212430102201772,021320
5319212430102201772,021321
-8103640260538394998,011677
-8103640260538394998,011710
-8103640260538394998,011952
-8103640260538394998,011678
-8103640260538394998,011711
-8103640260538394998,011953
-8103640260538394998,011679
-8103640260538394998,011712
-8103640260538394998,011954
-8103640260538394998,011713
-8103640260538394998,011955
-8103640260538394998,011673
-8103640260538394998,011674
-8103640260538394998,011675
-8103640260538394998,011676
-8103640260538394998,011718
-8103640260538394998,011719
-8103640260538394998,011714
-8103640260538394998,011956
-8103640260538394998,011715
-8103640260538394998,011957
-8103640260538394998,011716
-8103640260538394998,011958
-8103640260538394998,011717
-8103640260538394998,011670
-8103640260538394998,011671
-8103640260538394998,011672
-8103640260538394998,011666
-8103640260538394998,011941
-8103640260538394998,011667
-8103640260538394998,011700
-8103640260538394998,011942
-8103640260538394998,011668
-8103640260538394998,011701
-8103640260538394998,011943
-8103640260538394998,011669
-8103640260538394998,011702
-8103640260538394998,011944
-8103640260538394998,011662
-8103640260538394998,011663
-8103640260538394998,011664
-8103640260538394998,011665
-8103640260538394998,011940
-8103640260538394998,011707
-8103640260538394998,011708
-8103640260538394998,011709
-8103640260538394998,011703
-8103640260538394998,011945
-8103640260538394998,011704
-8103640260538394998,011946
-8103640260538394998,011705
-8103640260538394998,011947
-8103640260538394998,011706
-8103640260538394998,011948
-8103640260538394998,011660
-8103640260538394998,011661
