3709129262829205220,012979
3709129262829205220,012976
3709129262829205220,012977
3709129262829205220,012916
3709129262829205220,012917
3709129262829205220,012914
3709129262829205220,012915
3709129262829205220,012970
3709129262829205220,012971
3709129262829205220,012930
3709129262829205220,012974
3709129262829205220,012931
3709129262829205220,012975
3709129262829205220,012972
3709129262829205220,012973
-2319692117111780076,032634
1120982398507925708,012740
1120982398507925708,012741
1120982398507925708,012736
1120982398507925708,012737
1120982398507925708,012734
1120982398507925708,012745
1120982398507925708,012735
1120982398507925708,012738
1120982398507925708,012739
-8439549218684047892,021689
1120982467227402444,012730
1120982467227402444,012731
-2319689930973426412,032636
-2319689939563361004,032635
4993732592995192012,020351
5570184549205593294,020345
-7736988294953997939,021685
-1985752698913802489,000025
-5905329495341717962,023666
4285590015132628708,012927
4285590015132628708,012928
4285590015132628708,012929
-5258186006920819145,020398
-5258186006920819145,020397
-5932035462177442507,015144
6835615638289214267,021392
141061851257164,017780
5773759375347377228,021631
-2319692134291651308,032633
5782766574604215404,021630
-7881103414310376979,021686
5773759375355766350,021632
1120881235527697155,010233
1010506342870228751,006146
-4501972833143051342,028486
-3273357321788745315,029358
-3273392436904486499,029359
-1021239129757050467,023579
-5244693221967211387,028162
2273903912241578188,012752
2273903912241578188,012753
-3829244085545012533,017542
4113763716906752795,023961
8174527310615597615,028255
4082840345860149904,012695
-8565387285667241872,022276
1198170596985910836,021644
5712626107670244569,011128
2965947223799497757,011400
-8277297646987075024,022280
-8176297606355432303,011133
2273912708334600396,012754
2273912708334600396,012755
2273912708334600396,012756
4159824344772711185,028774
4078038504440977817,023795
3110062411875353629,011401
7440523888385805275,010717
-8277297646987075536,022281
2820223558543349908,012879
-5990391649240033584,005758
5757679746363052756,021286
5757679746363052756,021287
8020573998687913622,025100
1830901854014383395,022330
1830901854014383395,022329
8405874517040082092,005066
-2552499573488993688,033864
-2552499573488993688,033863
5640661670374049605,006422
1120982467764273356,012743
1120982467764273356,012744
1120982467764273356,012742
1094110597997851893,015965
8405874517006527652,005064
-6091868000187794181,028543
-3201334843134996067,029360
-7400212274226099060,002885
-7400212274226099060,002886
-7400212274226099060,002884
-8635330521018126308,008914
218210696134841454,008981
74059241678097002,008979
5694526878947118727,027012
-8390334166557341749,012382
289653998066893966,019161
-8844257528833651507,016007
-4061152974730522906,027645
6061010613379027544,021191
7441995006355572615,027031
-7885043340216125027,029357
577986162758282606,005715
577986162758282606,005716
577986162758282606,005717
289651799043638412,019162
3036035738545908385,006437
5678842110422714021,018217
-1537211114832287993,030289
5406297602307034759,027013
-5590115188387706234,029622
-6167847469650663839,015473
-6292403097253333088,003328
-6292403097253333088,003327
-6292403097253333088,003330
-6292403097253333088,003329
650048154842721582,005711
-6292403097249138784,003414
-6292403097249138784,003413
-6292403097249138784,003416
-6292403097249138784,003415
-6292403097249138784,003399
-6292403097249138784,003410
-6292403097249138784,003376
-6292403097249138784,003412
-6292403097249138784,003411
-6292403097249138784,003351
-6292403097249138784,003350
-6292403097249138784,003331
-6292403097249138784,003374
-6292403097249138784,003418
-6292403097249138784,003417
-6292403097249138784,003419
-6292403097249138784,003348
-6292403097249138784,003403
-6292403097249138784,003425
-6292403097249138784,003347
-6292403097249138784,003369
-6292403097249138784,003402
-6292403097249138784,003424
-6292403097249138784,003405
-6292403097249138784,003427
-6292403097249138784,003349
-6292403097249138784,003404
-6292403097249138784,003426
-6292403097249138784,003366
-6292403097249138784,003421
-6292403097249138784,003365
-6292403097249138784,003420
-6292403097249138784,003368
-6292403097249138784,003401
-6292403097249138784,003423
-6292403097249138784,003367
-6292403097249138784,003400
-6292403097249138784,003422
-6292403097249138784,003407
-6292403097249138784,003406
-6292403097249138784,003428
-6292403097249138784,003409
-6292403097249138784,003408
-6292403097249138780,003333
-6292403097249138780,003377
-6292403097249138780,003398
-6292403097249138780,003335
-6292403097249138780,003379
-6292403097249138780,003334
-6292403097249138780,003378
-6292403097249138780,003373
-6292403097249138780,003395
-6292403097249138780,003372
-6292403097249138780,003394
-6292403097249138780,003375
-6292403097249138780,003397
-6292403097249138780,003396
-6292403097249138780,003391
-6292403097249138780,003390
-6292403097249138780,003371
-6292403097249138780,003393
-6292403097249138780,003370
-6292403097249138780,003392
-6292403097249138780,003388
-6292403097249138780,003387
-6292403097249138780,003389
-6292403097249138780,003340
-6292403097249138780,003384
-6292403097249138780,003383
-6292403097249138780,003386
-6292403097249138780,003341
-6292403097249138780,003385
-6292403097249138780,003380
-6292403097249138780,003382
-6292403097249138780,003381
-6292403234688092252,003332
-6167847469415778703,015476
-8097860671551060029,010899
4919210676377717131,027731
5406297606576834439,027019
8356835586173058105,012344
2459566190216569377,006436
6671553006239977223,023945
2821381257515947700,001435
6815668194324221703,023946
6670872462287870568,033899
6670872462287870568,033898
6670872462287870568,033897
6670873012047878764,033859
6670873012047878764,033868
6670873012047878764,033876
6670873012047878764,033908
6670873012047878764,033907
6670873012047878764,033852
6670873012047878764,033851
6670873012047878764,033860
-1949863779320121029,014340
-6167847469382228383,015474
-6167847469382228367,015475
1084900280275275403,016796
-4123731779392856931,018774
6670872462422088296,033849
6670872462422088296,033867
6670872462422088296,033866
6670872462422088296,033850
6670872462422088296,033882
6670872462422088296,033881
6670872462422088298,033865
6670873012182096492,033900
6670873012182096492,033884
6670873012182096492,033883
6670873012182096492,033892
-8390334183737202737,012381
-8390334183737202745,012380
-8390334183737202745,012379
-6086641905657035157,013614
1823229315329037452,002864
-1755309931157090586,027644
-1159874484263549940,018213
1823231514352293004,002867
1823231514352293004,002868
-5590115183539090810,029623
-6366995950658221370,027642
-1755309931157091642,027643
4111592460780963733,027227
-5301626443663035734,022776
-1925912509436623671,018097
-3829244085545028917,017541
6352724646531444792,008922
-1011508403488446680,006950
-1011508403488446680,006949
7984685111046475429,018216
-2624874126265052259,029361
-8534964728055430975,028268
-8391122218997415229,028274
-8391122219014192445,028273
6909501679732407065,032711
6670872462287878760,033905
6670872462287878760,033889
6670872462287878760,033875
6670872462287878760,033874
6670872462287878760,033873
6670872462287878760,033891
6670872462287878760,033890
6670872462287878760,033906
6670873012035304044,033904
6670873012035304044,033872
6670873012035304044,033871
6670873012043692652,033856
-6239887471770978719,015472
5517953706594314860,033879
5517953706594314860,033878
5517953706594314860,033877
5517953706594314860,033910
5517953706594314860,033909
5517953706594314860,033862
5517953706594314860,033861
5517953706594314860,033894
5517953706594314860,033893
6670872462422096488,033857
6670872462422096488,033858
6670873012169521772,033888
1105014187624247344,001742
1010897785992433250,018682
1121131391737008019,017077
1789844007096902477,008329
1789844007096902477,008330
1789844007096902477,008311
2486882121819001275,011593
-4991471956009995461,014033
6598532884776866713,029362
4998227359763320020,020380
-5000513378103119053,014029
-7306356352822863061,014017
-3583018611095155185,014797
-2812271477495081199,000058
-7089160378074589361,002421
2765851561332286868,034402
578056531502460270,005747
578056531502460270,005745
578056531502460270,005746
-3935535659956352125,014309
-4469604936192010983,000051
-1916731998174501092,015721
-7450472125014271141,013993
-7450472125014271141,013992
-7450472125014271141,013991
649973390199516526,005740
649973390199516526,005741
649973390199516526,005739
-6836146333172620936,022272
7833056510488702863,008747
-3472754389271753451,032645
-3763375634113606563,029691
-8300725969853593080,021871
-8300725969853593080,021872
-8300725969853593080,021873
-8300725969853593080,021875
-3689110320170382838,021865
-2550627200846849189,013970
-3763376733625234340,029692
-2550626101335221413,013971
-3472752190248497899,032641
-3472752190248497900,032642
-451502412449827991,010737
-3821086589850659567,000052
-3388732229798504687,000057
2765851492747027860,034164
2765851492747027860,034403
2765851492747027860,034405
2765851492747027860,034165
2765851492747027860,034404
-4469596140098988775,000054
5118005964998380804,002405
-6259685580877586056,022273
-6355128519012954811,032659
-6355128501816308411,032658
-6355128518996177595,032660
7088916834068022115,023894
-2550627200846851301,013969
-8678701404064971515,012535
-8140302696968203582,027090
-4263974973684949235,015011
6151148864370166996,020381
-2812271477226645743,000056
1019271667625286726,026506
-7165818932475703793,021847
-7165818932475703793,021848
-7165818932475703793,021849
-7147804533966221813,021853
-5179898889899868160,026952
-6836146333172616840,022271
4262847142053405433,010264
-7147804533966222837,021856
3143052179319231233,017417
3143052179319231233,017416
3143052179319231233,017419
3143052179319231233,017418
3143052179319231233,017413
3143052179319231233,017435
3143052179319231233,017412
3143052179319231233,017434
3143052179319231233,017415
3143052179319231233,017437
3143052179319231233,017436
3143052179319231233,017431
3143052179319231233,017430
3143052179319231233,017411
3143052179319231233,017433
3143052179319231233,017432
3143052179319231233,017428
3143052179319231233,017427
3143052179319231233,017429
3143052179319231233,017424
3143052179319231233,017423
3143052179319231233,017426
3143052179319231233,017425
3143052179319231233,017420
3143052179319231233,017422
3143052179319231233,017421
3125037780809749249,017414
-4076004899829652754,018613
-5000496337690324301,010143
6144402261164217549,020367
6144402261164217549,020366
-5590264961749054822,029618
2019316940762220423,023939
585868542447463525,017598
-3112649636586436020,021914
-3112649567866959332,021913
-1886355849721711943,015070
4693603617149216213,023177
-4991471956546866413,014032
1120982363204423327,017085
-7306356352957074637,014027
-7306356352957074637,014028
-7306356352822854869,014018
1049206274207911583,017084
6712400965140409899,017562
-4991472093985818861,014031
-5244693219828116057,028163
-5244693185468377689,028164
-5244553601438792059,028161
-3829244085545045302,017543
-8104642837631523177,027040
-6355128502353180331,032656
-6355128502353180331,032655
-6355128502353180331,032652
-6355128502353180335,032657
-7306356352822856917,014019
-2235810724923222247,000055
1741038870769709080,008920
-8565528590091280264,022274
-8565528590091280272,022275
-3821052505023752939,000048
-6355126303329924779,032654
1951893266632781741,004085
-8678700854309149435,012537
-8678701404056574651,012536
3148188392076456763,015630
6151184048742255828,020383
6151184048742255828,020382
6712541705044684323,017561
-2117267195526072675,026388
-8712469636574177655,025795
-2552499573488960920,033880
7224560965852585156,016005
-2812246188459206891,000049
3681504916043393265,028877
-8158810519976865906,011701
-8158810519976865905,011700
3100595608949245829,027028
-2552499573354743192,033896
-2552499573354743192,033848
-2552499573354743192,033895
-2552499573354743192,033847
5199728634841018397,008916
8982194523231661188,005063
8405733771062455468,005062
-7540352493435030821,029379
-2838786621982958757,013989
-2838786072227144869,013990
-1166979549242111723,032649
162988687910162875,011588
5718033147251333200,033096
1599678588724613814,022977
1599678588728808118,022978
220411461955372565,027283
5406016131616935495,027021
-8300796338597770744,021870
-8300796338597770744,021869
-8300796338597770744,021874
-8300796338597770742,021863
-8300796338597770742,021864
-8300796338597770742,021866
-8300796338597770742,021867
-8300796338597770742,021868
-2550697569725246693,013968
-8699462249136514134,002469
650048156990205230,005709
650048156990205230,005710
-8437332602169238292,021691
-2535003934425577312,019358
-8803316990537247259,010098
-1917015679724409757,017523
-7758483532441365092,010111
7324019769838775652,006468
-6126895514203892459,000050
-361497498701647253,010738
7833047722985598863,008746
-8895271489410676212,021905
8956688094762181427,023824
8956688086172246835,023823
-8803177361033046566,010107
1595157981029898164,022980
-7147874902710399477,021854
1019271941429451974,026505
7838461063548821463,000636
-4129864738678611815,025997
2061694442692497167,016317
1599678588724609718,022976
220410328369219101,027282
-7147874902710400501,021855
-5280597649853078863,028158
-5244571056185891163,028160
-5244571056185891179,028159
-2898066362376224559,007209
5696915602569331342,027083
-4027806503286924657,013818
-7423966429186009831,000053
3681434409323392176,028881
-7724335655013823988,021909
-7724335586294347252,021908
3681434409323385043,028888
-3472824740299192043,032648
-3472824757479061227,032647
-7400140805970324340,002874
-7400140805970324340,002875
-7400140805970324340,002872
-7400140805970324340,002873
-7400140531092417396,002871
-7400140522502482804,002870
-7400140522502482804,002869
2586699706284148359,013207
-3472824757479060203,032646
-8681412666254943318,002467
-8717441463273907286,002468
-715487870535885203,013669
6370739047188410424,008923
-5242263931120626474,029304
2602126260538003231,016316
2442574652668413571,013208
8546173312384080795,013718
2031502055301491615,013281
-2817381797452635586,014870
2100851254076827159,017560
-2005459299892833615,010212
588038218371313693,008918
-3705418330260460948,033903
-3705418330260460948,033869
-3705418330260460948,033902
-3705418330260460948,033901
-3705418330260460948,033855
-3705418330260460948,033854
-3705418330260460948,033887
-3705418330260460948,033853
-3705418330260460948,033886
-3705418330260460948,033885
-3705418330260460948,033870
5199727534264037405,008915
5514573533588377103,017823
5514573533588377103,017817
5514573533588377103,017816
5514573533588377103,017818
5514573533588377103,017821
5362218554636871394,023907
5514573533571599887,017828
5514573533571599887,017839
5514573533571599887,017838
5514573533571599887,017819
5514573533571599887,017829
5514573533571599887,017824
5514573533571599887,017826
5514573533571599887,017825
5514573533571599887,017820
5514573533571599887,017831
5514573533571599887,017830
5514573533571599887,017822
5514573533571599887,017840
2242651312398668595,001300
2242651312398668579,001301
2242651312398668587,001302
5532587932081081871,017857
5532587932081081871,017856
5532587932081081871,017859
5532587932081081871,017858
5532587932081081871,017853
5532587932081081871,017897
5532587932081081871,017852
5532587932081081871,017896
5532587932081081871,017855
5532587932081081871,017899
5532587932081081871,017854
5532587932081081871,017898
5532587932081081871,017893
5532587932081081871,017892
5532587932081081871,017851
5532587932081081871,017895
5532587932081081871,017850
5532587932081081871,017894
5532587932081081871,017891
5532587932081081871,017890
5532587932081081871,017909
5532587932081081871,017908
5532587932081081871,017905
5532587932081081871,017827
5532587932081081871,017904
5532587932081081871,017907
5532587932081081871,017906
5532587932081081871,017868
5532587932081081871,017901
5532587932081081871,017867
5532587932081081871,017900
5532587932081081871,017903
5532587932081081871,017869
5532587932081081871,017902
5532587932081081871,017864
5532587932081081871,017863
5532587932081081871,017866
5532587932081081871,017865
5532587932081081871,017860
5532587932081081871,017862
5532587932081081871,017861
5532587932081081871,017835
5532587932081081871,017879
5532587932081081871,017834
5532587932081081871,017878
5532587932081081871,017911
5532587932081081871,017837
5532587932081081871,017836
5532587932081081871,017875
5532587932081081871,017874
5532587932081081871,017833
5532587932081081871,017877
5532587932081081871,017910
5532587932081081871,017832
5532587932081081871,017876
5532587932081081871,017871
5532587932081081871,017870
5532587932081081871,017873
5532587932081081871,017872
5532587932081081871,017849
5532587932081081871,017846
5532587932081081871,017845
5532587932081081871,017889
5532587932081081871,017848
5532587932081081871,017847
5532587932081081871,017842
5532587932081081871,017886
5532587932081081871,017841
5532587932081081871,017885
5532587932081081871,017844
5532587932081081871,017888
5532587932081081871,017843
5532587932081081871,017887
5532587932081081871,017882
5532587932081081871,017881
5532587932081081871,017884
5532587932081081871,017883
5532587932081081871,017880
588042620712792093,008917
-8888357277158904244,025142
-8888357242799165876,025143
3133726298597700402,015614
1463781099923233235,021673
-5992976235018401384,027816
4918002343335301427,011538
18015511225438515,011535
9032383952225260307,023507
-7509325960198269097,000085
7721747471325701675,012422
7721747488505570859,012423
7594280823682917926,004071
-1632191573312418357,026352
9032366360039214933,023517
9032366360039214677,023518
-8680813569990914289,025833
-8680813569990914289,025834
-8680813569990914289,025831
3688513211691841076,033742
-1195170053324851339,018401
4903585503586501789,027743
-7803888072202274631,018737
1160181324511927252,017941
-8680815769014169841,025832
9032383952225262353,023509
5063461080665148041,027725
5570258995698434955,027733
3109494909324570025,017393
4919131618788903498,032134
-5351486188485004398,002439
5818799769669758313,021626
870964303079676956,026285
60906225429306202,021665
-8803176261525531172,010106
-4195428934398194484,025968
-7483745298231154005,028947
-7483745298231154005,028946
-8100404707666753785,015353
5642109380070872602,025096
1091893313980410984,001923
-7634288532977677805,011141
9032366360039215891,023504
5288190549531646425,018961
-4519760675340514099,025967
-8771302806967794332,027394
3543256032524805714,020964
527930741071920084,024450
6365929051929084480,014237
3543256032524805650,020965
527930706716376021,024449
2533051744912223657,017394
4847929067272210262,032535
-4237701549847284765,016446
2533050645400595881,017395
4065531694086726947,022326
949429446184998679,025534
8960326358187331140,023521
807045165263448367,001124
9032383952225259077,023519
-8159098042795976945,017048
5046089383611797335,032550
-4343620183245294502,005411
-3500587451911382891,015120
3399422969580558103,025538
4919160370533125710,032101
-7525069015520408948,034002
-7525069015520408948,034001
-4634767150175263196,016584
-4670936650322811356,016585
-4670936650322811356,016586
3273388267749709591,025529
3273388267749709591,025528
-5258381184222847531,026582
7301207852198776140,020997
-2691693322578180165,014920
217584615409260295,002408
-3977634433870674290,010319
-8708390378326259059,017093
-5194224131626706484,022766
-5194224131626706484,022767
-5194224131626706484,022768
-5194224131626706484,022769
1094105411115891772,001931
1091853628214160428,001925
-6817467499816611581,024908
822799088681577321,028699
-8717376894069127481,017983
-3510088291552358770,018369
6726540943011566355,023502
-1967906928860705300,014947
-8428760968262244525,010696
6654483348973638419,023500
-8428620232896207021,010698
7666373610687063598,004069
-1123248934380952933,015803
-2098482946466212760,006544
527948367621896660,024443
527948298902419925,024448
4265246736646875406,001093
1302128796049643744,007974
7841200820696372629,029081
5119551865327331171,016177
434396464451227605,031874
-1556787316063746944,014485
4173580839187226914,022321
3540226416201908811,020212
870999483156798476,026284
6795728536121704448,027006
4173580701756662050,022322
4101523210789560610,022319
3540226411906941771,020210
4101523245157687586,022320
514346468785063180,010596
941058082581341647,000846
941058082581341647,000847
3684341604277764939,020211
7224994583670574670,032102
4340405945016701527,022577
4340405945016701526,022576
5214179894331108534,009302
4115613603314785956,017926
6654465756787594003,023499
6654465756787594003,023498
4065494310699771170,022323
-3060820954531812429,028483
3543256031987934866,020966
-292610336933390570,000028
2594074497812926771,011537
4065496509723026722,022324
1680869837869005268,024444
4065496509714638115,022325
3246265256141854487,025536
1082846529368970549,029280
-6644626035650111713,000083
-7565750982398990164,034030
-7565750982398990164,034021
-7565750982398990164,034020
-7565750982398990164,034029
-7565750982398990164,034028
-7565750982398990164,034027
-7565750982398990164,034026
-7565750982398990164,034025
-7565750982398990164,034024
-7565750982398990164,034023
-7565750982398990164,034022
-7565750982398990164,034019
-7565750982398990164,034010
-7565750982398990164,034018
-7565750982398990164,034017
-7565750982398990164,034016
-7565750982398990164,034015
-7565750982398990164,034014
-7565750982398990164,034013
-7565750982398990164,034012
-7565750982398990164,034011
-7565750982398990164,034009
-7565750982398990164,034008
-7565750982398990164,034007
-2785121874146508341,026350
7487354658418217648,010213
941049286521874371,000841
941049286521874371,000840
2985127118157322007,025530
4115613465892607654,017923
-5779943686108129449,000086
-5258451003748082219,026583
-1517607079438035180,000033
1680878599564540372,024447
4115613337026811524,017929
2836508266074670614,016972
1680878668321765844,024446
1680878633962027476,024445
7792439207287203366,004076
7792439207287203366,004078
-2123861149420312144,028487
5482667913697303580,026287
7792439207291397670,004073
7792439207291397670,004074
433478416856944262,019155
1013044989812623191,031771
1013044989812623191,031770
514363786093217068,010597
-5278231200610830947,015984
-7215676599975883221,004005
7648324019211347502,004070
2253844282660953421,002420
2253844282660953421,002418
2253844282660953421,002419
5150521282264047197,016215
436584237509199703,031768
436584237509199703,031769
6426690793875585080,023561
5950120531202741123,018079
-6871116012663722322,029701
2255528391556416081,007245
2416047670877333202,010684
5142351515835897365,016969
5142351240962184725,016970
5142351498656028245,016968
3543256032524821330,020962
3543256032524821330,020963
524501446273361264,026726
-5996863561584071397,016328
5495611312057501255,032091
4917934654382281011,011539
1237410807107995474,020960
-291753789655249112,006953
-1771630521086695627,018399
-5642902219360915278,009596
2870577222716770649,023447
1237413006122862418,020961
1111627331684217642,001914
1302172772957984960,007972
-1661653875574522327,014981
-1661658273621034455,014983
-1661658273621034455,014982
-2170188412065455261,014157
-2170188412061260957,014156
8677503731650439395,028682
4684595781440180249,027747
5639665717630340168,032138
524501429093493109,026727
4904455355345014864,006407
-8282949784281054449,016792
-3977630035761265010,010317
-3977634433874884978,010318
4847858423650127703,032536
-7866719980017312433,029350
-3524579718993225913,000916
4285554898314158437,001463
7792474391663486502,004072
1094105412189633596,001936
1094105412189633596,001932
1094105412189633596,001933
8156530549108472619,012251
8156530557698407211,012250
-5230323297389848116,022770
-944436091435429208,006554
1013044990349494103,031775
436021296682717015,031780
434389866307719121,031876
5696497206023169851,027225
532378458943734988,010588
4123425002457621861,001462
3345724162636540459,012887
1302133195178285280,007973
-7812705654319507061,027508
1094105412189631548,001937
1094105412189631548,001938
1094105412189631548,001939
1094105412189631548,001934
1094105412189631548,001935
1094105412189631548,001940
1094105412189631548,001941
-6108084594304543997,024930
434396463377485777,031875
-1556716947319569280,014484
4590320541297966846,010047
-1556997046761781605,014919
3111188812737782757,024494
-8428620231822463151,010699
5015482603022584014,008895
-8797595319486223809,028847
1587879542872289843,025042
5142316313210197526,016967
4114478639952941740,017932
4114478639952941728,017931
-291753789655240920,006954
-1661658273151272407,014984
1015044027593792524,026283
1374287062669740216,022088
-447446192486296175,015875
4042429842008036012,017934
4042429842008036012,017933
-3757748337905519927,017539
-4114910290902106569,027673
2967112443696191255,025531
4114487436045964964,017930
1302129070592022760,007975
960459815469859926,021161
960459815469859926,021162
960459815474054230,021163
-3691611549005341543,002252
-3691611549005341543,002253
-9078128120391889266,019154
-1557283083094759063,014739
-1557283083094759063,014738
-1557283083094759063,014737
-1557283083094759063,014740
-3863126092845323927,014741
8655106390971842560,026948
-3343470156795636845,014153
6727632733357938307,013942
1114863440147,011534
-2130933354879031712,014290
7946439335728762060,018908
-6690337879833629271,017388
-1413167757579949719,014736
-3343470706685668461,014154
2839956225412811209,001468
-7884937524079422589,018078
-7884937515489487997,018077
4991189283693791274,032132
-1632191571164936757,026351
-2087551956526717229,010685
-6113877127530205783,017390
-6113877127530205783,017389
2623420739296077716,029810
2623420739296077716,029811
362074026309080470,026596
870964303079709724,026286
-1122329056417240989,028683
-4130218506511425383,025999
6307078494384657669,000919
-8894605883798318813,011544
-8741833881350283111,025998
2034562935786197846,022575
4489788579886966897,012891
6366069651953320448,014238
-1989619705200416439,014731
-1989619705200416439,014730
6654273965392009385,016717
2780628965513802869,028439
-8086899711278082289,017047
938534778612503958,026595
1604793360781921996,002342
1604793360781921998,002341
-3500587417551677291,015121
-1958129769759804743,015069
5415905623695141860,024487
-1269043773411071639,014735
6072053194262710282,032133
6167565138785031501,001853
804782218439387561,028701
-4213813379769340045,028481
-1557283083631629975,014742
1791528611654055660,018032
1791528611654055660,018031
-8861634739483719990,017986
3905627141415973948,029152
3905627691171787836,029153
1125709817186727320,001600
1125709817186727308,001601
-4213813379769341133,028482
8203611368982811538,005310
8203611368982811538,005311
8203611368982811538,005312
-1123248936536825317,015802
-8835115319406554365,024913
5142377767749752404,027110
-1123179046677290337,015804
-8717519005947015482,017984
3229586270524757397,029082
5712613332646465439,018728
-6879639611706143716,033942
-8861634189727904058,017985
-3159210856321734922,022136
2534449364133635621,027518
804854784042574325,028698
7520022351238851766,009304
-3141198725479487898,022133
-1989630846882453143,014752
5142316177918743574,016966
812668162109458810,026723
2836508266074707478,016971
-3159210856246237450,022135
5070329107243800087,027112
5070328969804846679,027111
-1989628647859197623,014751
4998200990916613142,016965
-4067580568923577525,016176
7828982782048906637,005058
8301105307509684671,001210
-1616500787027174975,015181
-1774382102969936824,006521
-1738353305950972840,006520
-1904929895338058083,015007
2764441807224276758,016973
-1123248936805260773,015801
8877566051223173567,001211
-2192961543625565759,015183
8405456728491863429,005057
6096425678562953422,008894
433478363169853062,019156
3349691580779223917,009321
289956788421019944,028723
8655176759716020224,026949
8655176759716020224,026950
-864904407300101815,021753
5201692933169484468,006406
7451677994619486665,001469
866405402614191770,027293
-7628160137451451799,026630
-4048270363428438468,013473
1662728974911512398,010448
-5354652189438887576,009601
6022318862729024403,018080
-2796681243008550344,023562
4991189216048056362,032131
-2021511290543400808,018518
-6871115462891098450,029702
218156355034107193,027279
4991189216081610794,032130
5999715878735253844,032530
2390325526798935601,027517
-1918426922301606824,006506
-8917053513192042205,011540
-7703594553774863886,027552
-1882398125282642856,006507
-8894514317993813351,015005
3201064237642701673,009319
-8513675378259930157,014357
-8513675378259930149,014356
-8513675378259930149,014355
-2939543621021594789,003890
-2939543621021594789,003892
-2939543621021594789,003891
-4589164640032124629,011546
7736044762856240714,002578
4489779748897344561,012890
5249052856582069082,021664
-548056748814064994,029846
-548056748814064994,029847
5046230121100169045,032565
-8698870616351217323,026728
7301278214500502860,020996
5172819386570069791,000082
5999715879100159318,032533
-1815636923091830241,025429
804219605385192420,024486
804219605250976740,024488
548204511312823185,025788
-8861634740591016246,017987
822798813824658347,028700
1791527512142444270,018033
8156389811620117291,012248
8156389811620117291,012249
8156530546960988971,012252
1791527512142444140,018034
1736571442315909844,017937
8156389845946301227,012244
8156389845946301227,012245
8156389845946301227,012242
8156389845946301227,012246
8156389845946301227,012247
8156530555550921579,012255
938569964058330582,026594
8156530546960986979,012257
8156530555550921571,012256
8156530546960986923,012253
8156530555550921515,012254
6004412321040512586,002575
-8546955316277210365,024921
1736571442315907780,017936
8156398642039323435,012240
8156398642039323433,012238
8156398642039323433,012239
8156399191795137323,012241
4590320541297999614,010046
812738548050282864,026724
938866993099778643,010700
-6588673507803374947,015006
803394103813115349,026580
-1522064829061613003,014991
-1882398125282651048,006512
1085102713345530233,001920
-2682257055606319402,025147
-2682257055606319466,025145
-2682257055606319466,025146
-8766724214408591015,023448
4064046541288810134,029855
4064046541288810134,029856
1736589034501952172,017935
-2242640219693467083,014990
-6207832369046234157,014358
-5390716170796390040,009603
-4087125454760374884,028712
7957414301535674785,015281
289651557451859598,019164
2821271393170909673,002223
2821271393162521065,002222
289651557451859084,019163
4939896409404332923,013290
-2245978800835829616,014454
5647056363379343869,000350
-2095177236743721404,014289
-6257433778866476512,022291
-6113318590790621152,022292
-6113318590790621152,022293
289651557451861646,019165
5640498058959310030,027524
-6259685013924961743,022284
-7667776781451157865,009769
-7667776781451157865,009770
-8671780154966749897,027653
-6259685013958516175,022285
1302453612153731204,007966
6293577345707824268,027582
-7667776781451158889,009768
3110062411338613789,011402
-7884998260243718899,029352
7740346024998230602,002585
5791778171907698029,021628
8086823476283921171,019905
8086823476283921203,019904
5739665348390310612,021285
-5859589007479544529,000677
2113488529238462375,023944
8086821277260665651,019906
4061505137902223360,026956
-5859589007479544785,000678
3474656241546127342,012621
6438268043630117588,014236
1880761662937647758,017947
-1886353650698552647,015071
6438269147436712661,014235
-5859589007546653377,000680
-2167202374959536538,020881
949421094205810254,018059
-4123169086063731571,018775
-1310455839724929121,015084
4232883707619651859,008126
-1887665915889804743,030072
-1012969662709058157,015535
-1886344854605530439,015072
949423293161956942,018060
-8969758622279133561,002406
5172317757295560419,016179
1019412395953409094,026508
1019412670827121742,026510
3536739980290169627,023962
1019412395949214790,026509
1019413220582935630,026511
-5193941557138368116,022764
-5193941557138368116,022765
3536739705445817115,023963
7494836412488370328,027739
-5771525317782109172,018211
-8175074502417887281,018133
8020011048751273622,025099
1159692958821462429,016518
-2175913884361778327,030076
-2175913884361778327,030077
-1446398041871977557,000145
-1446398041871977557,000148
-1446398041871977557,000147
-1446398041871977557,000146
-1446398041871977589,000167
-1446398041871977589,000189
-1446398041871977589,000144
-1446398041871977589,000166
-1446398041871977589,000188
-1446398041871977589,000165
-1446398041871977589,000187
-1446398041871977589,000164
-1446398041871977589,000186
-1446398041871977589,000149
-1446398041871977589,000169
-1446398041871977589,000168
-1446398041871977589,000181
-1446398041871977589,000180
-1446398041871977589,000163
-1446398041871977589,000185
-1446398041871977589,000162
-1446398041871977589,000184
-1446398041871977589,000161
-1446398041871977589,000183
-1446398041871977589,000160
-1446398041871977589,000182
-1446398041871977589,000156
-1446398041871977589,000178
-1446398041871977589,000155
-1446398041871977589,000177
-1446398041871977589,000154
-1446398041871977589,000176
-1446398041871977589,000153
-1446398041871977589,000175
-1446398041871977589,000159
-1446398041871977589,000158
-1446398041871977589,000157
-1446398041871977589,000179
-1446398041871977589,000170
-1446398041871977589,000191
-1446398041871977589,000190
-1446398041871977589,000152
-1446398041871977589,000174
-1446398041871977589,000151
-1446398041871977589,000173
-1446398041871977589,000150
-1446398041871977589,000172
-1446398041871977589,000171
-1446398007512239221,000200
-1446398007512239221,000211
-1446398007512239221,000199
-1446398007512239221,000210
-1446398007512239221,000198
