9108071573762271854,001326
9108071573762271854,001327
1082841962304715579,021394
3970806448645172037,032789
974208436404054412,005050
974208436404054412,005051
974208436404054412,005054
974208436404054412,005055
974208436404054412,005056
974208436404054412,005057
1676763115524282357,021378
7299943095339468359,004530
7299943095339468359,004531
7299943095339468359,004532
-2500318263850450685,022451
2131632636825540025,025595
3989156090575328813,009324
893213960460651867,022816
8897376274548341618,017083
4612533754828358150,024095
-4051729085493295837,021025
-4139004701439455540,003230
-1085168554678357776,017458
-1085168554678357776,017457
-1085168554678357776,017456
433793677099100776,005201
433793677099100776,005202
433793677099100776,005203
433793677099100776,005204
433793677099100776,005205
433793677099100776,005206
433793677099100776,005207
433793677099100776,005208
433793677099100776,005220
433793677099100776,005188
433793677099100776,005189
433793677099100776,005200
433793677099100776,005190
433793677099100776,005191
433793677099100776,005192
433793677099100776,005209
433793677099100776,005212
433793677099100776,005213
433793677099100776,005214
433793677099100776,005215
433793677099100776,005216
433793677099100776,005217
433793677099100776,005218
433793677099100776,005219
433793677099100776,005193
433793677099100776,005194
433793677099100776,005195
433793677099100776,005196
433793677099100776,005197
433793677099100776,005198
433793677099100776,005199
433793677099100776,005210
433793677099100776,005211
1084812269827017549,002621
1084812269827017549,002620
433793951977007720,005173
433793951977007720,005163
433793951977007720,005174
433793951977007720,005164
433793951977007720,005175
433793951977007720,005176
433793951977007720,005177
433793951977007720,005178
-364593164004558608,017463
-364592064526485392,017465
-364592064526485392,017464
1529938730229658419,018743
3630581100493564017,022093
3106185689068424037,032743
3106185689068424037,032744
-6743054724315780717,019453
6291272660974765966,017871
7333493918078454857,020446
218223702264712979,024209
2613253972802981452,017033
-508707802374934288,017459
-508707802374934288,017461
-508707802374934288,017460
2169642226376006744,027910
3256452446225517419,016626
-364593164054892304,017462
-9034609681853133070,019762
8128698311294463215,025937
2308167592369462421,033521
4259107193541053285,032754
4259107193541053285,032753
4259107193541053285,032755
4259107193541053285,032752
-1595161914603417456,022465
7447920604932748845,009325
-2657512333511308646,019763
3750412749864486470,017022
4547337569692765029,032766
4547338119448578917,032765
-1502136125027790961,015527
3132742524795466482,015022
1947610219782541067,024196
3114727576538559216,015003
1947610494660448011,024198
1947610494660448011,024197
-3544668505581939110,000631
-3544668505581939110,000632
-3544668505581939110,000630
-3544668505581939110,000633
-3544668505581939110,000634
4259107193675271013,032747
4259107193675271013,032746
4259107193675271013,032749
4259107193675271013,032748
4259107193675271013,032750
4259107193675271020,032738
-2256099343432369992,012565
-2256099343432369992,012566
5552673423056375567,019653
1659379981069782787,024206
1371145206871559939,024207
3970876817389341541,032799
3970876817389341541,032801
3970876817389341541,032794
3970876817389341541,032796
3970876817389341541,032795
3272836492831175446,018730
1371149604918071043,024203
1371149604918071043,024200
1371149604918071042,024201
1371149604918071051,024202
1371149604918071059,024199
-2788267387101247963,006214
-2788267387101247963,006216
5072852350216871576,017205
5072852350216871576,017206
-1889888081489834808,020451
-1889886981978207032,020449
-1961945675527762744,020452
-4102975903883620660,003231
-4419637366270810396,005838
-6753889960353479261,021027
-3973057965391030473,022166
-4213991784125250099,022217
-1961945675661980468,020453
-1961945675661980468,020454
-7843742442079839909,016096
-1997974511335650100,020455
-1997974511335650100,020456
7333493917541583945,020447
5615264608708553571,024535
4976261100607053591,024741
5615264617290099555,024540
5615264617290099555,024539
5615264617290099553,024550
5615264617290099553,024548
5615264617290099553,024541
5615264617290099553,024549
-7360613689670379063,022469
-8130295423762701646,017387
-3941151508312750555,006220
2308202776724774038,033515
5210301472969197093,006207
-4013211301373934043,006210
-4013211301373934043,006208
2030049541560218997,022746
2308766856254725302,033543
-3941153707336006107,006218
-3941153707336006107,006217
8510143145815713350,003314
7394545218270664662,031290
-7292793950337588476,007032
-7745007646414190908,017029
7268444428704290774,031288
1082874983091214086,024744
7250430030194808790,031289
6145098773733256750,003308
724533219672101526,012253
724533219672101526,012252
724533219672101526,012254
5665207954921912290,025689
5665207954900940514,025687
5665207954921912034,025688
1370557939287159667,018747
-8764464100314538434,000271
-8764464100314538434,000272
-8764464100314538450,000277
-8764464100314538450,000275
-8764464100314538450,000276
-8764464100314538450,000273
-8764464100314538450,000274
-7220740788705908986,006984
-7220740788705908986,007020
-7220740788705908986,006983
-7220740788705908986,007019
-7220740788705908986,006985
-7220740788705908986,007021
-8692125031299834594,000217
-8692406506276610786,000224
-8692406506276610786,000225
-8692406506276610786,000222
-8692406506276610786,000223
-8692406506276610786,000226
-8692123931788207042,000194
-8692123931788207042,000195
-8692123931788207042,000192
-8692123931788207042,000193
-8692123931788207042,000202
-8692123931788207042,000203
-8692123931788207042,000200
-8692123931788207042,000201
-8692123931788207042,000198
-8692123931788207042,000199
-8692123931788207042,000196
-8692123931788207042,000197
-8692123931788207042,000208
-8692123931788207042,000206
-8692123931788207042,000207
-8692123931788207042,000204
-8692123931788207042,000205
-8764464100314538946,000260
-8764464100314538946,000261
-8764464100314538946,000268
-8764464100314538946,000269
-8764464100314538946,000266
-8764464100314538946,000267
-8764464100314538946,000264
-8764464100314538946,000265
-8764464100314538946,000262
-8764464100314538946,000263
-8692125031299834578,000213
-8692125031299834578,000215
-8692125031299834578,000216
-8764464100314538962,000270
2524066711478411011,024211
2524066711478411027,024212
-8692125031299834818,000210
-8692125031299834818,000209
-8692406506276611010,000257
-8692406506276611010,000258
-8692406506276611010,000255
-8692406506276611010,000256
-8692406506276611010,000254
-8692406506276611010,000259
-7656935773723847468,017172
-8692125031299834834,000214
-8692125031299834834,000211
-8692125031299834834,000212
3970876817389349733,032802
3970876817389349733,032804
3970876817389349733,032803
3970876817389349733,032806
3970876817389349733,032805
3970876817389349733,032807
3970876817389349733,032788
3970876817389349733,032810
3970876817389349733,032815
3970876817389349733,032798
3970876817389349733,032797
-7220740788705910010,007006
-7220740788705910010,007005
-7220740788705910010,007004
974208436404038060,005146
974208436404038060,005147
974208436404038060,005148
974208436404038060,005149
974208436404038060,005140
974208436404038060,005141
974208436404038060,005142
974208436404038060,005143
974208436404038060,005144
974208436404038060,005145
974208436404038060,005157
974208436404038060,005158
974208436404038060,005159
974208436404038060,005150
974208436404038060,005151
974208436404038060,005152
974208436404038060,005153
974208436404038060,005154
974208436404038060,005155
974208436404038060,005156
974208436404038060,005160
974208436404038060,005161
974208436404038060,005162
974208436404038060,005069
974208436404038060,005102
974208436404038060,005103
974208436404038060,005104
974208436404038060,005105
974208436404038060,005106
974208436404038060,005107
974208436404038060,005108
974208436404038060,005109
974208436404038060,005061
974208436404038060,005062
974208436404038060,005063
974208436404038060,005064
974208436404038060,005065
974208436404038060,005066
974208436404038060,005067
974208436404038060,005100
974208436404038060,005068
974208436404038060,005101
974208436404038060,005070
974208436404038060,005071
974208436404038060,005113
974208436404038060,005114
974208436404038060,005115
974208436404038060,005116
974208436404038060,005117
974208436404038060,005118
974208436404038060,005119
974208436404038060,005072
974208436404038060,005073
974208436404038060,005074
974208436404038060,005075
974208436404038060,005076
974208436404038060,005077
974208436404038060,005110
974208436404038060,005078
974208436404038060,005111
974208436404038060,005079
974208436404038060,005112
974208436404038060,005080
974208436404038060,005081
974208436404038060,005082
974208436404038060,005124
974208436404038060,005125
974208436404038060,005126
974208436404038060,005127
974208436404038060,005128
974208436404038060,005129
974208436404038060,005083
974208436404038060,005084
974208436404038060,005085
974208436404038060,005086
974208436404038060,005087
974208436404038060,005120
974208436404038060,005088
974208436404038060,005121
974208436404038060,005089
974208436404038060,005122
974208436404038060,005123
974208436404038060,005090
974208436404038060,005091
974208436404038060,005092
974208436404038060,005093
974208436404038060,005135
974208436404038060,005136
974208436404038060,005137
974208436404038060,005138
974208436404038060,005139
974208436404038060,005094
974208436404038060,005095
974208436404038060,005096
974208436404038060,005097
974208436404038060,005130
974208436404038060,005098
974208436404038060,005131
974208436404038060,005099
974208436404038060,005132
974208436404038060,005133
974208436404038060,005134
-7220740788705910012,007030
3970876817389349701,032787
3970876817389349701,032783
974208436404038028,005058
974208436404038028,005059
974208436404038028,005060
-7606857229145747764,027260
-7606857229145747764,027258
-7606857229145747764,027261
3862790426332457317,032818
-7292798382743837947,007031
3970876817389349221,032811
3970876817389349221,032813
3970876817389349221,032812
3970876817389349221,032814
3826761629313493861,032817
3826761629313493861,032816
3826761629313493861,032808
3826761629313493861,032809
2812297087630122759,024213
-7220740784394166011,006995
-7220740784394166011,006997
-7220740784394166011,006996
6435280571613972005,006213
-8319102284335934436,000616
218291605697661721,027396
218291605697661721,027395
218291605697661721,027398
218291605697661721,027397
218291605697661721,027394
218291605697661721,027393
218291605697661721,027404
218291605697661721,027403
218291605697661721,027406
218291605697661721,027405
218291605697661721,027400
218291605697661721,027399
218291605697661721,027402
218291605697661721,027401
218291605697661721,027408
218291605697661721,027407
218291605697661721,027409
-8319102284331740132,000615
6673944006370981602,025683
6673944006370981602,025684
-8319102284331740012,000613
-8319102284335934180,000614
5696779778381006734,017870
-8319102284335934060,000612
4268070199459262891,017069
4268070199459262891,017070
-8825138136128510321,020951
-1633280560499665459,021650
506521981849373449,027345
506521981849373449,027346
-7323248162870256483,020933
4285663478572724978,014998
-3705131276322411476,023483
-145250298826071153,027521
-145250298826071153,027523
-145250298826071153,027519
-145250298826071153,027522
-145250161387117681,027525
-145250161387117681,027524
-145250711142931569,027530
-145250711142931569,027529
-145250711142931569,027535
-145250711142931569,027532
-145250711142931569,027531
-145250711142931569,027534
-145250711142931569,027533
2025560008746610873,020611
3106185690142165861,032742
-5499785478223377846,022055
4268211484690166094,017076
-6148919088214021527,006439
-7023499069627597671,022376
218291605697665801,027388
218291571337927449,027361
218291605697665817,027385
218291605697665817,027354
218291605697665817,027387
218291605697665817,027353
218291605697665817,027386
218291605697665817,027392
218291605697665817,027391
218291605697665817,027390
218291605697665817,027389
887083596908054386,007750
887083596908054386,007752
887083596908054386,007751
5430174925741825819,019046
5430174925741825819,019047
-3472337067772011239,012979
5665137689839990498,025685
-3402244889465844736,028149
506521981849377545,027372
506521981849377545,027383
506521981849377545,027371
506521947489639193,027362
506521981849377561,027363
506521981849377561,027374
506521981849377561,027373
506521981849377561,027384
506521981849377561,027365
506521981849377561,027376
506521981849377561,027364
506521981849377561,027375
506521981849377561,027370
506521981849377561,027381
506521981849377561,027380
506521981849377561,027382
506521981849377561,027367
506521981849377561,027378
506521981849377561,027366
506521981849377561,027377
506521981849377561,027369
506521981849377561,027368
506521981849377561,027379
-3420259287975326720,028148
3132741973974266608,015008
3132742523721691888,015015
3132742523721691888,015014
3114727575464784624,015005
3114727575464784624,015006
3114727575464784624,015007
3132741973965878000,015011
-145250161118682225,027528
-145250161118682225,027527
-145250161118682225,027526
-145250710874496113,027536
4259107194749012837,032741
4259107194749012837,032745
4259107194749012844,032739
2498608559498217806,022053
-2238086049803224326,012624
-2238086049803224326,012626
-2238086049803224326,012625
-6148901496027977111,006438
506530777942399769,027359
506530777942399769,027360
-3562463077896596582,022493
-1998396689323619124,020459
-1998396689323619124,020460
-1998396689323619124,020461
7225116085019512012,020464
-872806437298171085,003653
-872806437298171085,003652
-872806437298171085,003651
7263918660216309319,004695
7263918660216309319,004696
7263918660216309319,004697
7263918660216309319,004698
7263918660216309319,004731
7263918660216309319,004699
7263918660216309319,004732
7263918660216309319,004733
7263918660216309319,004734
7263918660216309319,004735
7263918660216309319,004690
7263918660216309319,004691
7263918660216309319,004692
7263918660216309319,004693
7263918660216309319,004694
7263918660216309319,004736
7263918660216309319,004737
7263918660216309319,004617
7263918660216309319,004738
7263918660216309319,004739
7263918660216309319,004740
7263918660216309319,004741
7263918660216309319,004742
7263918660216309319,004746
7263918660216309319,004747
7263918660216309319,004748
7263918660216309319,004749
7263918660216309319,004750
7263918660216309319,004751
7263918660216309319,004752
7263918660216309319,004753
7263918660216309319,004754
7263918660216309319,004635
7263918660216309319,004636
7263918660216309319,004637
7263918660216309319,004758
7263918660216309319,004638
7263918660216309319,004759
7263918660216309319,004639
7263918660216309319,004640
7263918660216309319,004761
7263918660216309319,004762
7263918660216309319,004644
7263918660216309319,004645
7263918660216309319,004646
7263918660216309319,004647
7263918660216309319,004760
7263918660216309319,004648
7263918660216309319,004649
7263918660216309319,004651
7263918660216309319,004652
7263918660216309319,004653
7263918660216309319,004654
7263918660216309319,004655
7263918660216309319,004650
7263918660216309319,004659
7263918660216309319,004662
7263918660216309319,004663
7263918660216309319,004664
7263918660216309319,004700
7263918660216309319,004668
7263918660216309319,004669
7263918660216309319,004660
7263918660216309319,004661
7263918660216309319,004704
7263918660216309319,004705
7263918660216309319,004706
7263918660216309319,004707
7263918660216309319,004708
7263918660216309319,004709
7263918660216309319,004673
7263918660216309319,004674
7263918660216309319,004675
7263918660216309319,004676
7263918660216309319,004677
7263918660216309319,004710
7263918660216309319,004678
7263918660216309319,004711
7263918660216309319,004679
7263918660216309319,004712
7263918660216309319,004670
7263918660216309319,004671
7263918660216309319,004672
7263918660216309319,004716
7263918660216309319,004717
7263918660216309319,004718
7263918660216309319,004719
7263918660216309319,004720
7263918660216309319,004688
7263918660216309319,004721
7263918660216309319,004689
7263918660216309319,004722
7263918660216309319,004723
7263918660216309319,004724
7263918660216309319,004680
7263918660216309319,004681
7263918660216309319,004682
7263918660216309319,004725
7263918660216309319,004726
7263918660216309319,004727
2987493647902951909,022338
7803837433094900940,020467
3689490104142502873,016854
-3608111826125640845,024524
941135588529530226,007754
941135588529530226,007753
941135588529530226,007755
-8956476420511746000,025046
2098412543098205781,022561
-8958728160163906504,025043
-8958728160163906504,025044
506518084007210552,012058
506518084007210552,012057
506518084007210552,012056
-8956476420511744976,025045
1659065247980193609,006624
2656758410276935501,031247
2656758410276935501,031250
2656758410276935501,031246
2656758410276935501,031249
2656758410276935501,031248
2656758410276935501,031251
-7762969268633942332,017030
1370834871828481837,006626
5430157110116822939,019042
5430157110116822939,019043
5430157110116822939,019041
7448205386002570478,022702
3233219162580359004,031256
3233219162580358989,031252
3233219162580358989,031254
3233219162580358989,031253
3233219162580358989,031255
-7876320538451643927,017442
-5604136711413936423,020651
-8094174440857562217,022482
-3710391000669461788,005850
-3710391000669461788,005849
2812367456374300439,024216
3689489966300912602,016852
3689489966300912602,016851
-7882502929375841357,019603
-8318557201270158179,020936
6072211636822511238,002043
1089324152807384970,024954
1089324152807384970,024953
-8138269459509426266,012088
2855776055621913387,027823
-8174531063636913514,012246
-8174531063636913514,012247
-145250299899812977,027518
-145250299899812977,027517
959134317886822258,007747
959134317886822258,007749
959134317886822258,007748
-4048800018020758119,012982
6126405189517528206,002041
-5903067823766472080,023145
765214836166919814,002399
6887891866946038442,022669
8678781150308194004,000327
8678781150308194004,000328
8678781150308194004,000329
920790539816632736,024985
-8818096898417635602,022686
5210125559698687525,006205
5210125559681910309,006204
-3420329691079243768,028145
-3420329691079243768,028146
2170188063376304010,024952
-3402314742813947384,028144
-2820136598223162593,022167
-3420329656719504376,028147
-8174548655822957930,012245
-8174548655822957930,012244
-8174548655822957930,012243
3132741975048008432,015009
3132741975048008432,015010
3132742524795433712,015016
4994007985253927563,022845
-145250299631377521,027516
-2526113451257280103,003197
-280605077472604215,018453
-3544668503434455462,000635
4259107195822754661,032740
-3402314708319991800,028143
-280596281379582261,018452
6435104649753527845,006215
-6040333916799998868,019585
-5484492455725558989,003657
-5484492455725558989,003656
-5484492455725558989,003655
-5484492455725558989,003654
-5484492455725558989,003659
-5484492455725558989,003658
-5484492455725558989,003660
-5484492455725558989,003662
-5484492455725558989,003661
-1998115214330049332,020458
920825724184529316,024987
4543795082197109632,019957
-5145202505922113516,027994
3833470634382057310,003386
-1889878188032668471,020448
-1421654462026625844,020457
7525859577225138900,000400
7525859577225138900,000401
-3147103362770835781,021066
3833470625758568286,003385
-8933975540494446908,017031
-8915961004546011444,017032
6155776023228425868,029454
-8825209677935628657,020952
-3608107428079113373,024529
-3608107428079113373,024530
-3608107428079113357,024527
-3608107428087501981,024531
5210160735480841765,006206
5210160735480841765,006209
5210160735480841765,006212
5210160735480841765,006211
7412559616780179404,031283
7412559616780179404,031284
-4200542574412551132,010228
-8140497053767756025,024746
1659065247980209929,006625
7268444428704323551,031286
7268444428704323543,031287
7268444428704323533,031285
-8140497053763561721,024745
-6616238350277384602,019583
3003308881844974450,015227
7268444428704323420,031258
7268444428704323420,031259
7268444428704323404,031261
-283991694150005045,018494
-4150588921779135284,017204
-4150588921779135284,017203
-283991694150004789,018492
-283991694150004789,018493
-283991694150004789,018491
7008033219883387481,019559
-283996092196515893,018489
-283996092196515893,018485
-283996092196515893,018486
-283996092196515893,018487
-283996092196515893,018490
-283996092196515893,018488
-8197902289647497466,003895
-8197902289647497458,003897
-8197902289647497458,003896
-8197902289647497458,003892
8678781116216890100,000330
8678781116216890100,000331
-8197902285335752954,003893
-7607586457705486746,009760
7268444428704325596,031282
7268444428704325580,031281
-7535528863667558810,009761
-3977376088450534565,022454
2812442223164988183,024214
2812437825118478103,024215
1676763115524298645,021377
1082849795108685518,003233
1157449532290210207,013140
1157449532290210207,013142
1157449532290210207,013141
8398914374836121071,025938
4268211486845972808,017074
3980686934807099190,019647
8092836149212898887,004609
8092836149212898887,004610
4268210795356238187,017071
1521123888695940369,002150
1012758560729696018,023666
1084816154767623699,023661
1084816154767623699,023667
8474895158990953941,025945
1120844951786587667,023664
436301632935232258,012305
-2097009551278838353,029388
-2097009551278838353,029386
-2097009551278838353,029397
-2097009551278838353,029387
-2097009551278838353,029395
-2097009551278838353,029396
-2097009551278838353,029393
-2097009551278838353,029394
-2097009551278838353,029392
-2097009551278838353,029390
-2097009551278838609,029391
-2097009551278838609,029389
-2097009551278838609,029384
-2097009551278838609,029385
-2097009551278838609,029383
3043053552012497841,033780
3043053552012497841,033782
3043053552012497841,033781
2745537769552160109,016117
737245727175087025,033766
737245727175087025,033767
737245727175087025,033815
737245727175087025,033816
737245727175087025,033803
737245727175087025,033814
940979432225949042,007779
940979432225949042,007778
940979432225949042,007777
1514917313911935373,028973
2745537769552160557,016118
3043053552079606449,033789
1514917313911936397,028971
3862508950885984677,032879
814904175162200726,012257
814904175162200726,012256
289376161825098507,006675
1659310960819439401,017866
-2274043787653596871,012582
742846581124272790,012255
-2256099343415510535,012586
-2256099343415510535,012585
-2256099343415510535,012584
7321973654379911389,025946
2238073631286896561,027587
2238073631286896561,027590
2238073631286896561,027589
2238073631286896561,027592
2238073631286896561,027588
2238073631286896561,027591
3862438583144245541,032866
8402855019700116948,025944
-2857436879310967379,033094
-2857436879310967379,033095
551456927749398045,019414
8818156327167162489,003301
-4044422030910103825,022688
1082884979480774350,003232
3789856078306558338,011765
7228149418535831111,004605
7228149418535831111,004606
7228149418535831111,004607
-1950920873109795371,027342
-3727357145141941780,008895
-1736199888641823450,025622
-8714590027247065117,012092
-3652614549669491835,020197
-1736195486300345236,025621
4268211344558403946,017072
-3691327798232946196,008896
1985266434649157330,016529
1985266434649157330,016528
1985266434649157330,016530
1985266434649157330,016527
1985266434649157330,016538
1985266434649157330,016537
1985266434649157330,016536
1985266434649157330,016535
1985266434649157330,016534
1985266434649157330,016533
1985266434649157330,016532
1985266434649157330,016531
737210542802998193,033768
1659346720809420557,006619
1371116344657708813,006618
2987212170510322149,022337
737210542903661489,033801
3862438581604919589,032876
2235807473112844109,006607
2235807473112844109,006606
2235807610551797581,006608
648965077038808133,021167
7804627763008521799,004574
7804627763008521799,004575
7804627763008521799,004576
7804627763008521799,004533
7804627763008521799,004577
7804627763008521799,004534
7804627763008521799,004578
7804627763008521799,004535
7804627763008521799,004579
7804627763008521799,004536
7804627763008521799,004537
7804627763008521799,004570
7804627763008521799,004571
7804627763008521799,004572
7804627763008521799,004573
7804627763008521799,004538
7804627763008521799,004539
7804627763008521799,004541
7804627763008521799,004585
7804627763008521799,004542
7804627763008521799,004586
7804627763008521799,004543
7804627763008521799,004587
7804627763008521799,004544
7804627763008521799,004588
7804627763008521799,004545
7804627763008521799,004589
7804627763008521799,004546
7804627763008521799,004547
7804627763008521799,004548
7804627763008521799,004580
7804627763008521799,004581
7804627763008521799,004582
7804627763008521799,004583
7804627763008521799,004540
7804627763008521799,004584
7804627763008521799,004549
7804627763008521799,004552
7804627763008521799,004596
7804627763008521799,004553
7804627763008521799,004597
7804627763008521799,004554
7804627763008521799,004598
7804627763008521799,004555
7804627763008521799,004599
7804627763008521799,004556
7804627763008521799,004557
7804627763008521799,004558
7804627763008521799,004559
7804627763008521799,004590
7804627763008521799,004591
7804627763008521799,004592
7804627763008521799,004593
7804627763008521799,004550
7804627763008521799,004594
7804627763008521799,004551
7804627763008521799,004595
7804627763008521799,004563
7804627763008521799,004564
7804627763008521799,004565
7804627763008521799,004566
7804627763008521799,004567
7804627763008521799,004600
7804627763008521799,004568
7804627763008521799,004601
7804627763008521799,004569
7804627763008521799,004602
7804627763008521799,004603
7804627763008521799,004560
7804627763008521799,004561
7804627763008521799,004562
7804627763008521799,004604
3862438582611569061,032857
4115884956349570333,003074
3862438445172615589,032855
3862438582611568933,032864
3862438582611568933,032865
3862438582611568933,032860
3862438582611568933,032854
3862438582611568933,032856
3862438582611568997,032828
3862438582611568997,032842
3862438582611568997,032845
3862438582611568997,032848
3862438582611568997,032847
3862438582611568997,032840
3862438582611568997,032835
3862438582611568997,032839
3862438582611568997,032863
3862438582611568997,032853
3862438582611568997,032850
3862438582607374629,032858
3862438445172615525,032852
3862438445172615525,032846
3862438445172615525,032849
3862438445172615525,032851
3862438445168421157,032859
3862438445168421157,032862
3862438445168421157,032861
-5111780126081233401,017902
-5111780126081233401,017900
-5111780126081233401,017899
-5111780126081233401,017904
-5111780057361756665,017898
-9073756668816639691,019803
4612252279851647494,024093
4612252279851647494,024094
2102097041959499125,022748
-5055050231313215284,022468
433512197827422792,005301
433512197827422792,005302
433512197827422792,005304
433512197827422792,005305
433512197827422792,005306
433512197827422792,005307
433512197827422792,005308
433512197827422794,005303
433793951976942184,005168
433793951976942184,005179
433793951976942184,005169
433793951976942184,005171
433793951976942184,005182
433793951976942184,005172
433793951976942184,005183
433793951976942184,005184
433793951976942184,005185
433793951976942184,005186
433793951976942184,005165
433793951976942184,005166
433793951976942184,005167
433793951976942184,005180
433793951976942184,005170
433793951976942184,005181
433793951976942186,005187
433511098315795016,005322
433511098315795016,005344
433511098315795016,005323
433511098315795016,005345
433511098315795016,005324
433511098315795016,005346
433511098315795016,005325
433511098315795016,005326
433511098315795016,005327
433511098315795016,005328
433511098315795016,005329
433511098315795016,005340
433511098315795016,005341
433511098315795016,005320
433511098315795016,005342
433511098315795016,005321
433511098315795016,005343
433511098315795016,005309
433511098315795016,005311
433511098315795016,005333
433511098315795016,005312
433511098315795016,005334
433511098315795016,005313
433511098315795016,005335
433511098315795016,005314
433511098315795016,005336
433511098315795016,005315
433511098315795016,005337
433511098315795016,005316
433511098315795016,005338
433511098315795016,005317
433511098315795016,005339
433511098315795016,005318
433511098315795016,005330
433511098315795016,005331
433511098315795016,005310
433511098315795016,005332
433511098315795016,005319
-4114553430655120158,003767
-4114553430655120158,003769
-4114553430655120158,003768
-364592064526419855,017466
-4112161020055138582,003755
-4112161020055138582,003754
9155551469368683395,019958
-4114553430655119774,003770
-4114553430655119774,003771
-4114553568094073230,003772
-4112160470299324694,003756
1812763295143274648,003107
-8714589474253256734,012090
-8714589474257451098,012089
3862438565226178821,032884
-2265106543209248367,012578
-2265106543209248367,012577
2813957461722285639,003097
-4115292328138477972,025619
1378472508409801784,012317
1396486941295799352,012316
7385707796550285469,022259
2102094773143037301,022749
8669773918948094710,000470
8669773918948094710,000455
8669773918948094710,000456
8669773918948094710,000453
8669773918948094710,000454
8669773918948094710,000451
8669773918948094710,000473
8669773918948094710,000452
8669773918948094710,000474
8669773918948094710,000471
8669773918948094710,000450
8669773918948094710,000472
8669773918948094710,000459
8669773918948094710,000457
8669773918948094710,000458
8669773918948094710,000444
8669773918948094710,000466
8669773918948094710,000445
8669773918948094710,000467
8669773918948094710,000442
8669773918948094710,000464
8669773918948094710,000443
8669773918948094710,000465
8669773918948094710,000440
8669773918948094710,000462
8669773918948094710,000441
8669773918948094710,000463
8669773918948094710,000460
8669773918948094710,000461
8669773918948094710,000448
8669773918948094710,000449
8669773918948094710,000446
8669773918948094710,000468
8669773918948094710,000447
8669773918948094710,000469
-520650319276808237,009406
-4429917170707948392,022210
1010582713386633985,003154
-7784499700924792971,027663
-2256100442927154760,012564
-2256100442927154760,012563
-2183760274417731400,012567
2240337710027769619,002876
2240337710027769619,002877
3862438564961937701,032882
-7157266227316526624,022859
3862438564957743365,032881
-2256099343415526984,012561
-2256099343415526984,012562
-2274114156397774535,012581
-2256099619371386503,012583
1671727385520261445,002155
4265231160503183982,003285
-7165556216011749947,022501
3862438582074698021,032873
3862438582074698021,032868
3862438582074698021,032869
3862438564894828837,032867
243565986360880176,012318
3391005210389696205,017421
3391005279125950157,017420
7876733727035246151,004523
7876733727035246151,004524
7876733727035246151,004525
7876733727035246151,004526
-8663265631915948153,020927
-5942633141963405681,020941
-8138132574552267037,012091
-4150583464628851086,003774
-4150582365113029006,003773
1396522125667888184,012315
3862438581806262565,032871
7279238723496855625,019557
8242816738093032909,003024
2030049541560284533,022747
2686132257932888264,021724
-8301711787611158071,003126
6637916723470634390,025798
6637916723470634390,025799
-7237681841803146358,022491
3977561598640933189,002157
-7784498592823239817,027664
3862438581604935973,032875
3862438564425066789,032877
3862438564425066789,032880
3862438564425066789,032878
-8692125031299900130,000219
-8692125031299900130,000220
-8692125031299900130,000218
-8692125031299900130,000221
-8764464100314473442,000231
-8764464100314473442,000232
-8692406506276545506,000228
-8692406506276545506,000229
-8692406506276545506,000227
-8692406506276545506,000230
-7208038802592490883,027666
-7208038940031444363,027665
-1586993874399596333,022297
5449283901880457935,020917
3862438581537827109,032874
3862438581537827109,032870
3862438581537827109,032872
3862508951355746661,032822
3862508951355746661,032821
3862508951355746661,032824
3862508951355746661,032823
3862508951355746661,032826
3862508951355746661,032825
3862508951355746661,032827
3862508951355746661,032829
3862508951355746661,032841
3862508951355746661,032844
3862508951355746661,032843
3862508951355746661,032831
3862508951355746661,032830
3862508951355746661,032833
3862508951355746661,032832
3862508951355746661,032834
3862508951355746661,032837
3862508951355746661,032836
3862508951355746661,032838
-8825217373439062644,017433
506390074956357368,025750
-1745271797016769383,019843
6949468042883031891,031174
5629233794475517898,024957
5701291646211483594,024956
228714666000772067,012096
506521977537563145,027348
506521977537563145,027347
434181813323106571,027350
1022209958640781384,018992
508782026787571683,012093
6949468042480382315,031173
4268070749340840300,017073
2968797824876714683,019808
1084816154767590931,023668
1084817254279218963,023679
1084817254279218963,023678
1084817254279218963,023680
1084817254279218963,023673
1084817254279218963,023671
1084817254279218963,023682
1084817254279218963,023670
1084817254279218963,023681
1084817254279218963,023677
1084817254279218963,023676
1084817254279218963,023675
1084817254279218963,023674
-4062295700487614738,022687
434181813323104523,027349
-5242724753722624202,019645
-7410538373101541224,003106
3043053552012530353,033788
-4212536700393232394,000558
-4212536700393232394,000559
3819674005637157261,028981
1082639757635177281,003153
941119894702179698,007787
941119894702179698,007820
941119894702179698,007789
941119894702179698,007822
941119894702179698,007788
941119894702179698,007821
941119894702179698,007823
941119894702179698,007804
941119894702179698,007825
941119894702179698,007781
941119894702179698,007780
941119894702179698,007783
941119894702179698,007782
941119894702179698,007806
941119894702179698,007805
941119894702179698,007807
941119894702179698,007797
941119894702179698,007811
941119894702179698,007813
941119894702179698,007812
941119894702179698,007815
941119894702179698,007814
941119894702179698,007790
941119894702179698,007792
941119894702179698,007791
941119894702179698,007794
941119894702179698,007793
941119894702179698,007796
941119894702179698,007795
941119894702179698,007817
941119894702179698,007816
941119894702179698,007819
941119894702179698,007818
-3562744552856530021,022494
2237813483075234586,024949
-5942633131762883505,020942
1370832945535751757,006598
-4150513095880511886,003776
-4413104767366567780,020740
