-3617008641905840465,009147
-3617008641905840465,009146
-3617008641905840465,009101
-3617008641905840465,009123
-3617008641905840465,009145
-3617008641905840465,009100
-3617008641905840465,009098
-3617008641905840465,009110
-3617008641905840465,009077
-3617008641905840465,009153
-3617008641905840465,009096
-3617008641905840465,009152
-3617008641905840465,009075
-3617008641905840465,009097
-3617008641905840465,009072
-3617008641905840465,009073
1690907386553145111,033875
1690907386553145111,033874
560636225051232003,004988
560636225051232003,004989
9146510607452511893,007607
9146510607452511893,007627
9146510607452511893,007628
9146510607452511893,007625
9146510607452511893,007636
9146510607452511893,007626
9146510607452511893,007623
9146510607452511893,007645
9146510607452511893,007656
9146510607452511893,007624
9146510607452511893,007646
9146510607452511893,007657
9146510607452511893,007610
9146510607452511893,007621
9146510607452511893,007632
9146510607452511893,007622
9146510607452511893,007609
7596533045655391308,017542
560635675295418115,004965
560635675295418115,004987
560635675295418115,004966
560635675295418115,004967
560635675295418115,004968
560635675295418115,004983
560635675295418115,004984
560635675295418115,004963
560635675295418115,004985
560635675295418115,004964
560635675295418115,004986
560635675295418115,004980
560635675295418115,004981
560635675295418115,004982
560635675295418115,004969
560635675295418115,004976
560635675295418115,004977
560635675295418115,004978
560635675295418115,004979
560635675295418115,004972
560635675295418115,004973
560635675295418115,004974
560635675295418115,004975
560635675295418115,004970
560635675295418115,004971
1690902988506632727,033877
1402672612422029847,033880
1690907386620252695,033883
1690907386620252695,033891
4555212205566806309,001703
7596530846632135756,017543
6004146073242788887,032177
6004146073242788887,032178
1085091565752110925,033668
1085091565752110925,033675
1085091565752110927,033674
-8310006701989411117,015048
7236242585454251550,018570
7236242585454251550,018528
7236242585454251550,018529
7236242585454251550,018524
7236242585454251550,018568
7236242585454251550,018569
7236242585454251550,018527
7236242585454251550,018564
7236242585454251550,018565
7236242585454251550,018566
7236242585454251550,018523
7236242585454251550,018567
7236242585454251550,018560
7236242585454251550,018562
7236242585454251550,018557
7236242585454251550,018558
7236242585454251550,018559
7236242585454251550,018553
7236242585454251550,018597
7236242585454251550,018554
7236242585454251550,018598
7236242585454251550,018555
7236242585454251550,018599
7236242585454251550,018556
7236242585454251550,018593
7236242585454251550,018550
7236242585454251550,018594
7236242585454251550,018551
7236242585454251550,018595
7236242585454251550,018552
7236242585454251550,018596
7236242585454251550,018590
7236242585454251550,018591
7236242585454251550,018592
7236242585454251550,018546
7236242585454251550,018547
7236242585454251550,018548
7236242585454251550,018549
7236242585454251550,018542
7236242585454251550,018586
7236242585454251550,018543
7236242585454251550,018587
7236242585454251550,018544
7236242585454251550,018588
7236242585454251550,018545
7236242585454251550,018589
7236242585454251550,018582
7236242585454251550,018583
7236242585454251550,018540
7236242585454251550,018584
7236242585454251550,018541
7236242585454251550,018585
7236242585454251550,018580
7236242585454251550,018581
7236242585454251550,018539
7236242585454251550,018535
7236242585454251550,018579
7236242585454251550,018536
7236242585454251550,018537
7236242585454251550,018538
7236242585454251550,018531
7236242585454251550,018575
7236242585454251550,018532
7236242585454251550,018576
7236242585454251550,018533
7236242585454251550,018577
7236242585454251550,018534
7236242585454251550,018578
7236242585454251550,018571
7236242585454251550,018572
7236242585454251550,018573
7236242585454251550,018530
7236242585454251550,018574
-6679100837174880682,025448
-6679100837174880682,025447
1085093756185431887,033662
1085093756185431887,033667
-6220954698891350875,027449
7848910667176144096,011591
7848910667176144096,011590
7848910667176144096,011592
3402290666600221989,001701
3402291216356035877,001702
7848910667176143080,011595
7848910667176143080,011594
7848910667176143080,011596
7848910667176143080,011593
2310399545025154758,010220
2310399545025154758,010253
2310399579384893126,010245
2310399579384893126,010244
2310399545025154774,010237
2310399545025154774,010221
2310399545025154774,010236
2310399579384893142,010229
-1495441919917081191,020380
-5622781598205885243,026859
3402286852669263141,001696
-2387230114640550259,007599
-2387230114640550259,007600
-8766513760862658661,000808
8553517553250916205,012537
-8192735403150750003,025633
-3924736954718229623,010510
5299977846275329034,026740
-8607067673191338100,002518
-3924732556671718519,010525
-8741579035780535284,002510
218157571895518231,002627
3112861975715009930,015260
8792827795452802326,005338
4478343906534435093,005339
8515792501851628902,002097
-2916919239843109209,012914
-7382069809582788953,028265
-1374460124444257327,015038
8346130298486943211,001226
4552868325516679858,031631
4552868256797203122,031630
-1862683233410005659,012967
6149607755414263377,025364
-1302130975810064764,014733
-1302130975810064762,014732
-1302124378606080956,014735
510880558250988059,019540
-5941218160174715252,002516
-3636502181056877687,010524
5308810129788849989,028529
-3924732557208589431,010509
-3924732557208589431,010508
-1302133174699102652,014734
-3680308630146530669,015045
3061141331852712386,019341
3061141336151873986,019342
3061141336151873986,016432
8812115985259127796,000723
-7156679306774746107,024956
-7156679306774746107,024955
-4212962864372388984,010523
-4212962898732127352,010522
-7077996672828659996,026270
-4501193277031355479,010521
-4501193277031355479,010520
-7017005614610157005,024545
-6510615564585090109,023650
4645561788305969583,023444
4645561788305969583,023445
4645561788305969583,023446
4645561788305969583,023447
4645561788305969583,023579
4645561788305969581,023562
4645561788305969581,023448
4645561788305969581,023560
4645561788305969581,023561
4645561788305969581,023449
4645561788305969581,023452
4645561788305969581,023453
4645561788305969581,023454
4645561788305969581,023455
4645561788305969581,023456
4645561788305969581,023457
4645561788305969581,023458
4645561788305969581,023459
4645561788305969581,023450
4645561788305969581,023571
4645561788305969581,023451
4645561788305969581,023572
4645561788305969581,023463
4645561788305969581,023464
4645561788305969581,023465
4645561788305969581,023466
4645561788305969581,023467
4645561788305969581,023500
4645561788305969581,023468
4645561788305969581,023501
4645561788305969581,023469
4645561788305969581,023502
4645561788305969581,023503
4645561788305969581,023580
4645561788305969581,023460
4645561788305969581,023581
4645561788305969581,023461
4645561788305969581,023582
4645561788305969581,023462
4645561788305969581,023504
4645561788305969581,023505
4645561788305969581,023506
4645561788305969581,023507
4645561788305969581,023508
4645561788305969581,023509
4645561788305969581,023474
4645561788305969581,023475
4645561788305969581,023476
4645561788305969581,023477
4645561788305969581,023510
4645561788305969581,023478
4645561788305969581,023511
4645561788305969581,023479
4645561788305969581,023512
4645561788305969581,023513
4645561788305969581,023514
4645561788305969581,023470
4645561788305969581,023591
4645561788305969581,023471
4645561788305969581,023472
4645561788305969581,023473
4645561788305969581,023515
4645561788305969581,023516
4645561788305969581,023517
4645561788305969581,023518
4645561788305969581,023519
4645561788305969581,023485
4645561788305969581,023486
4645561788305969581,023487
4645561788305969581,023520
4645561788305969581,023488
4645561788305969581,023521
4645561788305969581,023489
4645561788305969581,023522
4645561788305969581,023523
4645561788305969581,023524
4645561788305969581,023525
4645561788305969581,023480
4645561788305969581,023481
4645561788305969581,023482
4645561788305969581,023483
4645561788305969581,023484
4645561788305969581,023526
4645561788305969581,023527
4645561788305969581,023528
4645561788305969581,023529
4645561788305969581,023496
4645561788305969581,023497
4645561788305969581,023530
4645561788305969581,023498
4645561788305969581,023531
4645561788305969581,023499
4645561788305969581,023532
4645561788305969581,023533
4645561788305969581,023534
4645561788305969581,023535
4645561788305969581,023536
4645561788305969581,023490
4645561788305969581,023491
4645561788305969581,023492
4645561788305969581,023493
4645561788305969581,023494
4645561788305969581,023495
4645561788305969581,023537
4645561788305969581,023538
4645561788305969581,023539
4645561788305969581,023540
4645561788305969581,023541
4645561788305969581,023542
4645561788305969581,023543
4645561788305969581,023544
4645561788305969581,023545
4645561788305969581,023546
4645561788305969581,023547
4645561788305969581,023548
4645561788305969581,023549
4645561788305969581,023551
4645561788305969581,023552
4645561788305969581,023553
4645561788305969581,023554
4645561788305969581,023555
4645561788305969581,023556
4645561788305969581,023557
4645561788305969581,023558
4645561788305969581,023550
4645561788305969581,023559
4645561788305969579,023442
4645561788305969579,023563
4645561788305969579,023443
4645561788305969579,023564
4645561788305969579,023565
4645561788305969579,023566
4645561788305969579,023567
4645561788305969579,023589
4645561788305969579,023573
4645561788305969579,023574
4645561788305969579,023597
4645561788305969579,023598
4645561788305969579,023590
4645561788305969579,023592
4645561788305969579,023594
4645561788305969577,023584
4645561788305969577,023585
4645561788305969577,023575
4645561788305969577,023586
4645561788305969577,023576
4645561788305969577,023587
4645561788305969577,023577
4645561788305969577,023588
4645561788305969577,023578
4645561788305969577,023568
4645561788305969577,023569
4645561788305969577,023570
4645561788305969577,023593
4645561788305969577,023583
2249362606002560011,033705
5551016832949423755,026739
4220970667919599049,001258
4130497625284786989,001877
454123224476594063,002292
3932397513577986200,007319
3932397513577986200,007317
3932397513577986200,007318
3932397513577986200,007315
3932397513577986200,007348
3932397513577986200,007316
3932397513577986200,007349
3932397513577986200,007346
3932397513577986200,007347
3932397513577986200,007322
3932397513577986200,007344
3932397513577986200,007345
3932397513577986200,007353
3932397513577986200,007354
3932397513577986200,007351
3932397513577986200,007352
3932397513577986200,007350
3932397513577986232,007328
3932397513577986232,007339
3932397513577986232,007329
3932397513577986232,007326
3932397513577986232,007337
3932397513577986232,007327
3932397513577986232,007338
3932397513577986232,007324
3932397513577986232,007325
3932397513577986232,007336
3932397513577986232,007333
3932397513577986232,007355
3932397513577986232,007334
3932397513577986232,007320
3932397513577986232,007332
3932397513577986232,007340
3932397513577986232,007330
3932397513577986232,007341
4556441177445419213,020599
4556441177445419213,015588
5640291599157372299,004624
6324537828405814951,012918
6306523155018426023,012917
-2916848871098931545,012915
-2916848871098931545,012916
519978150069033995,033704
-3617341929749009643,028666
-5534315717403240135,015288
1096440826517806091,033703
3716567509515691466,001260
3644509915473569225,001259
2977576120669550961,001876
-6510615564048219197,023648
-6510615564048219197,023649
3349312173298446833,022197
-4231794414551914588,012907
-8228693590332748068,026268
1679099022438961039,002291
7723408441159224489,031429
7723408441159224489,031428
7723408441159224489,031425
7723408441159224489,031424
7723408441159224489,031427
7723408441159224489,031426
7723408441159224489,031421
7723408441159224489,031420
7723408441159224489,031423
7723408441159224489,031422
7723408441159224489,031461
7723408441159224489,031460
7723408441159224489,031463
7723408441159224489,031462
7723408441159224489,031439
7723408441159224489,031436
7723408441159224489,031435
7723408441159224489,031438
7723408441159224489,031437
7723408441159224489,031399
7723408441159224489,031432
7723408441159224489,031398
7723408441159224489,031431
7723408441159224489,031434
7723408441159224489,031433
7723408441159224489,031395
7723408441159224489,031394
7723408441159224489,031397
7723408441159224489,031430
7723408441159224489,031396
7723408441159224489,031407
7723408441159224489,031406
7723408441159224489,031409
7723408441159224489,031408
7723408441159224489,031403
7723408441159224489,031447
7723408441159224489,031402
7723408441159224489,031446
7723408441159224489,031405
7723408441159224489,031449
7723408441159224489,031404
7723408441159224489,031448
7723408441159224489,031443
7723408441159224489,031442
7723408441159224489,031401
7723408441159224489,031445
7723408441159224489,031400
7723408441159224489,031444
7723408441159224489,031441
7723408441159224489,031440
7723408441159224489,031418
7723408441159224489,031417
7723408441159224489,031419
7723408441159224489,031414
7723408441159224489,031458
7723408441159224489,031413
7723408441159224489,031457
7723408441159224489,031416
7723408441159224489,031415
7723408441159224489,031459
7723408441159224489,031410
7723408441159224489,031454
7723408441159224489,031453
7723408441159224489,031412
7723408441159224489,031456
7723408441159224489,031411
7723408441159224489,031455
7723408441159224489,031450
7723408441159224489,031452
7723408441159224489,031451
6951404797519663535,023619
6951404797519663535,023620
6951404797519663533,023621
6951404797519663533,023611
6951404797519663533,023622
6951404797519663533,023601
6951404797519663533,023612
6951404797519663533,023602
6951404797519663531,023600
6951404797519663531,023623
6951404797519663531,023624
6951404797519663531,023603
6951404797519663531,023625
6951404797519663531,023604
6951404797519663531,023626
6951404797519663531,023605
6951404797519663531,023627
6951404797519663531,023606
6951404797519663531,023628
6951404797519663531,023607
6951404797519663531,023629
6951404797519663531,023608
6951404797519663531,023609
6951404797519663531,023595
6951404797519663531,023596
6951404797519663531,023599
6951404797519663531,023610
6951404797519663531,023613
6951404797519663531,023614
6951404797519663531,023615
6951404797519663531,023616
6951404797519663531,023617
6951404797519663531,023618
-8572447372654941303,010540
-8554432974145459319,010541
-1680744476155344957,015028
-8309603010383893243,024959
-1536624881426266173,015029
-8228697988513476908,026269
3402290664452672805,001700
3402290664452672805,001699
-7942759265223661850,026271
2758004294742775322,005337
8559489865776539366,025405
-8536418543155319895,010537
-8536418575367541880,010539
-7156681505798018043,024957
3433193342190933831,033278
6153563830351205665,001387
-5509082754154207192,001012
6468387451427079377,027165
5534515118822206905,028644
5534515118822206777,028645
5280973364904241897,027255
5534515526873460025,028648
-4299224504406295269,000807
5597849879667593193,002536
4751560088061445067,026328
1690896392212745867,033708
-8552803370364212124,030881
5188745042535244228,000959
-3686738262208725474,000805
-2916919248441399641,012913
6180786478795551452,026948
-1214164957935614683,012970
6180795343746463637,026946
3978410777493472035,002622
5328020840364872667,026329
-8843621170467657820,012906
4113393575292998091,024909
-4069805560086223193,012912
-4177891951143115100,012911
3996739401158008587,033710
4573211148846141067,033707
3996748197251029775,033711
3996748197251029775,033712
2622306014883974541,027967
3996748180339591819,033709
-2715025392138104784,000603
-7111704265090044828,030880
4131407973735373131,024910
1679171581666791054,002289
8739926044479967592,027925
4283386764310246897,022193
8739926044488355944,027924
8300742612756839705,015282
-3924732505400579159,010519
580446667395674515,006726
580446667395674515,006725
580446667395674515,006728
580446667395674515,006727
5534517183657094457,028649
-3545235963667060244,029249
-3545235963667060244,029244
-3545235963667060244,029243
-3545235963667060244,029254
-3545235963667060244,029242
-3545235963667060244,029241
-3545235963667060244,029252
-3545235963667060244,029248
-3545235963667060244,029247
-3545235963667060244,029246
-3545235963667060244,029245
5534517870835084601,028651
5534517175050382649,028650
-3545235963633505812,029250
-3545235963633505812,029253
-3545231561325581844,029200
-8298983804212122260,007671
-8552803369290470300,030878
-7417916050107437980,030882
-3652957343455547804,030877
7156973426093156849,001225
3977286970481155353,015284
3689056319451535673,015293
7222491383340749429,022202
-7399881864683623324,030879
8760824793998536597,001889
5498486321266388393,028643
-4303992746078197844,012908
-4322007140292712540,012910
3349452738979721681,022196
-8843550251967666268,012904
-8861564650477148252,012902
-8843550801723480156,012905
1402677010468475415,033886
1402677010468475415,033887
7840360330292964667,028652
-8843548052944410716,012903
-8298983537882214932,007670
1402672612421964311,033881
1690907386620187159,033884
1690907386620187159,033889
1690907369440317975,033890
-3700087447204031149,028361
2622306014883990961,027968
1679244158091267983,002290
585789155020292484,000960
3349329767615197681,022198
6340449692653884629,014958
-3169085635685865556,012909
3689056319451544857,015286
5798684771938367601,002599
-6722130065337529451,028946
3402286852652419365,001692
3402286831177582885,001691
5798684771938367857,002598
7366606571399836533,022200
7366606571416613749,022201
1969337864155556715,022998
3402286268553645349,001697
3402290666600155429,001704
5018177765150004055,028364
3402286852652420389,001693
-8309620570374460155,024960
5606029969138329422,028314
1569716507589212204,024683
8571812876985489237,012542
1671736181543866135,032676
1671736181543866135,032674
1671736181543866135,032675
1671736181543866135,032672
1671736181543866135,032673
1671736181543866135,032649
1671736181543866135,032641
1671736181543866135,032658
1671736181543866135,032659
1671736181543866135,032656
1671736181543866135,032657
1671736181543866135,032654
1671736181543866135,032655
1671736181543866135,032653
1671736181543866135,032650
1671736181543866135,032660
1671736112824389383,032668
1671736181543866143,032638
1671736181543866143,032639
1671736181543866143,032647
1671736181543866143,032648
1671736112824389391,032667
1671736112824389391,032665
1671736112824389391,032666
1671736112824389399,032671
1671736112824389399,032661
1671736181543866119,032677
1671736181543866119,032670
1671736181543866119,032643
1671736181543866119,032644
1671736181543866119,032652
1671736181543866119,032669
1671736181543866127,032628
1671736181543866127,032626
1671736181543866127,032632
1671736181543866127,032631
1671736181543866127,032645
1671736181543866127,032646
1671736181543866127,032642
1671736181543866127,032640
1671736112824389407,032663
1671736112824389407,032664
1671736112824389407,032662
-6099092516273931341,023092
-8174398691521980585,024789
8183800375975268753,028351
508641840672222509,032872
1671736181510311695,032629
1671736181510311695,032624
1671736181510311695,032621
1671736181510311695,032622
1671736181510311695,032620
1671736181510311695,032630
1661592054081998131,005449
1661592054081998195,005448
1661592054081998195,005447
4263548953352411931,020398
4263548953352411931,020431
4263548953352411931,020397
4263548953352411931,020460
4299719039763028763,020440
4263548936172542747,020429
4263548936172542747,020430
4263548936172542747,020459
4263548936172542747,020461
4299719022583159579,020451
-3707367628006168215,001949
-517646823251970318,016767
-517646823251970318,016770
-517646823251970318,016765
-517646823251970318,016769
-517646823251970318,016768
1085102584385711405,032870
3721058038934119478,030710
3721058043229086774,030680
3721058043229086774,030670
3721058043229086774,030700
-1373617898537646128,015036
-525025895332539694,016693
-525025895332539694,016692
-525025895332539694,016691
-8099847531557310048,008851
-8099847531557310048,008862
-8099847531557310048,008852
-8099847531557310048,008882
-8099847531557310048,008861
-8099847531557310048,008881
7866987712791283865,027987
-8320532743580302359,015091
1084537444065944907,033213
7395614740728686236,027758
-517644624228714762,016771
1084539643089200459,033217
-7201945620521057341,002779
-7201945620521057341,002780
3576683074182094478,027233
-7524465862146320737,024065
-3842541833615259624,026939
7640948767531649210,000416
-3472859505867760305,028802
5300505148113232689,005754
-6799704757817132871,027471
1661591916643047731,005450
7920238035836267403,025933
7876610443172341549,023913
-7660462117273428770,018114
7238468392725821989,009792
7238468392725821989,009791
7238468392725821989,009793
8821087998458119824,000105
-7672850657335785239,026893
5669547758634847673,024387
7064488015228225722,000417
-5208492514678191269,034139
-5208492514678191269,034138
-7514335661330830505,034134
5533950513854860510,027287
-4630361534057829977,029894
-5208492652117145005,034140
-5208492652117145001,034142
-5208492652117144997,034141
1085093796714842927,032984
8730338124347788781,026682
-7201945620521053245,002772
-7201945620521053245,002778
-7201945620521053245,002777
-2799437528367446299,028414
-4702419136652138077,029895
5300512861874499889,005749
506385633667918634,019568
3028421381313487729,031581
-8163917596801406669,035026
-8163917596801406669,034989
-8163917596801406669,035025
-8163917596801406661,035024
-8163917596801406677,035009
-8163917596801406677,035012
-8163917596801406677,035008
-8163917596801406677,034996
-8163917596801406677,034994
-8163917596801406677,035013
2678846997431683225,027983
-4376545116988905561,005157
-513741366573206798,016738
-513741366573206798,016740
-513741366573206798,016739
6484794711522035848,027146
1082287825625359781,033007
1082844152588348202,019569
-525025895332531462,016689
-525025895332531462,016688
-525025895332531462,016690
-525025895332531470,016696
-525025895332531470,016695
-525025895332531470,016694
-1447752456064956461,015031
2688397435082581379,004602
3617821635866858082,004541
940415624225041675,032988
5639886486894573816,025587
-7523395546087445624,008875
-7523395546087445624,008876
-7523395546087445624,008836
-7523395546087445624,008855
-7523395546087445624,008856
-6946925997686805596,008879
-6946925997686805596,008880
-7523395546083251320,008846
-7523395546083251320,008866
-7523395546083251320,008845
7443432478350039725,001334
5915238494647833869,024317
-2236437906131348838,016877
-2236437906131348838,016876
-6946926027084689024,008833
-6946926027084689024,008844
-6946926027084689024,008834
8312460925919506929,023097
-6946925997686806108,008849
-6946925997686806108,008850
-6946925997686806108,008869
-6946925997686806108,008870
-1836466110708891713,001408
-8163917596801402565,035010
3555404264919736904,005508
363963659965762347,032982
-1527304466843706033,028808
-1527304466843706033,028811
-1527304466843706033,028809
-1527304466843706033,028806
-1527304466843706033,028810
8100512195048031942,000114
-7514335661397947565,034135
-6946934793784022136,008835
-6799678231801327941,027460
3038570052141924115,022168
8676972947284346498,000109
7485941103800596276,000790
8676972947284346562,000111
8676972672406439558,000110
-6946925992590732928,008864
-6946925992590732928,008865
-6946925992590732928,008863
-7514335661330838697,034136
-8163917596801404613,035005
-8163917596801404613,034993
-8163917596801404629,035011
-8163917596801404629,034995
3982126806452348291,004601
2243693256708132118,001738
1672892988068678475,033896
-7201945620521045021,002773
-7201945620521045053,002775
-7201945620521045053,002774
-7201945620521045053,002776
8676972947351455430,000112
8676972947351455430,000113
-7660462117273422666,018043
-7660462117273422666,018044
-7660462117273422666,018045
2984001222514403643,017545
2984001222514403643,017544
1671736182584053519,032612
1671736182584053519,032611
5135039652409320835,004613
3038552461096730387,022167
3038552392377253655,022166
-6084478176624661082,025371
1663823915718504747,005434
5937410560256741666,001362
3720987670189941814,030705
3720987674484909110,030675
3720987674484909110,030685
5933148116142399113,009041
5933148116142399113,009042
5516587017626635422,027288
-3475735116584085589,001957
5716603638754955955,003647
-3616974695017358001,028801
-3616974695017358001,028865
6790317848269436953,022519
1663823915588477739,005436
-2236402722833001830,016879
-5501244099077618749,023630
-5501244099077618749,023631
9015375414817307113,025845
-1097557860492971792,024436
-5645359287153474621,023632
-5645359287153474621,023633
-5645359287153474621,023635
7876170492664195256,026194
7274567833366870561,009785
7274567833366870561,009787
7274567833366870561,009786
6543323502259873463,028437
-5301465420135830163,028188
1663823915718501163,005435
6142362361184000789,026091
8438914662509689321,025844
-7660462116195494762,018055
-7660462116195494762,018056
-7660462116199689058,018072
-7660462116199689058,018064
-7660462116199689058,018070
-7660462116199689058,018071
-7660462116199689058,018069
-7660462116199689058,018065
-7660462116199689058,018066
-7660462116199689058,018067
-7660462116199689058,018068
-7660462116199689066,018058
-7660462116199689066,018062
-7660462116199689066,018063
-7660462116199689066,018060
7614366141184412416,000673
2425371336505067010,027404
217097527443793255,016420
8019586554818143619,004612
4910654326462124371,028363
9028743400876734773,027107
7431972116683501369,026832
3106109126443235094,022158
-525025895332515086,016701
-525025895332515086,016700
-525025895332515086,016699
-525025895332515086,016698
-525025895332515086,016697
-4209137199612814436,026027
-8301001718508231992,015110
3912508938283137969,025721
8590391109225749083,001658
5561142503547701401,027988
2771324771757035810,001357
840980880537096011,033522
1130341554641899343,033539
840985278583606095,033524
-2169165365441869877,015004
1454142502554211871,004693
940985206816058669,032994
985096068545843019,033515
6794856632269944857,022517
-2026178276295850553,015007
-2236437907205090670,016887
-2236437907205090670,016886
-2236437907205090670,016885
-2236437907205090670,016889
-2236437907205090670,016884
-2236437907205090670,016883
-2236437907205090670,016882
-2236437907205090670,016881
7876205333371791385,026195
-8877462470811651383,015111
6173632121589565625,027992
840985261370183503,033532
840985278550052687,033529
840985278550052687,033540
-1527304467917447857,028812
957765445386948427,025121
1130341554641897231,033404
6425832532491208857,027990
6461862429021800633,027991
1084537444904805677,033005
8888921679296672177,023096
5280832464773558706,028096
5281958517088531565,028204
5281958517088531565,028205
-8174328052530407657,024744
5281958517088531533,028203
6714064008154548377,027989
6750092805173512377,027993
8869185919613268465,022189
1672892988068662091,033897
1672892988068662091,033895
3038570053186304791,022169
-7660462116195486570,018054
-7660462116195486570,018052
-7660462116195486570,018053
-7660462116199680842,018047
-7660462116199680842,018040
-7660462116199680842,018048
-7660462116199680842,018041
-7660462116199680842,018042
-7660462116199680842,018046
-7660462116199680874,018050
-7660462116199680874,018051
-8174539978766149865,024750
1085102593009232683,033226
1085100376839662379,033222
1085102593009232687,033228
1385759774156492462,009349
1385759774156492462,009348
1385759774156492462,009347
7595712899445550316,027727
-5616244819892663027,012071
-5616244819892663027,012069
7884936999080601945,026180
-5616244819875885811,012070
-5616244819875885811,012072
4299719037615545115,020405
4263548953360833435,020417
4299577750379797275,020438
4299718487859731355,020439
5052480321253734584,030427
-6427360791532820829,025259
4263548953352444827,020396
4263548953352444827,020418
4263549505255709467,020406
4263548953360833307,020407
4299718487859731227,020419
4299718487859731227,020450
4299719022591580955,020452
6453426379989656369,005755
-8457159584140318997,027745
1084535227829300011,033224
1085093796949764907,033227
1085093779769895723,033225
1085102576806652743,033231
1085093796949764975,033230
4195730438534074882,000674
7154418007973672405,012443
4142574336283888972,009750
1085102585430141765,033233
-1374742699968576877,015043
5300345936779299802,026112
6578995209771272594,028180
-7486501443357201223,028424
2093410118886074794,001950
6727406070915455209,025848
3617821088258534242,004536
1384036188478835554,004537
4009267605432389447,033609
-6399873063385861279,003725
6614321429681718990,028277
5713225052995832716,001326
5974810278306434202,027214
1330172890998460834,001356
6046868422100176026,027215
-2391747789699013065,028438
7813011584850704825,028091
-7604897026570874590,001358
2823068506261115825,003729
5300512846842114353,005751
5290935050270519986,028100
2845630484679584757,003737
7046331617118098896,012442
3715072316517558924,012059
7225150875937854712,025585
1085243882442821523,021743
1085243882442821523,021744
4302796581541942079,026139
5560043031111759157,022978
5460552052694517507,004959
4294331127226465641,001234
6434637695538481804,027126
544811927158362003,021749
508783130139398035,021748
508783130139398035,021747
508783130139398035,021746
508783130139398035,021745
5317002703278020772,028121
1703424587729423687,033610
909336500321815224,026421
-7192689582800202210,004697
4417554932965223094,002422
4417554932965223094,002421
4417546128148048566,002443
4417546128148048566,002442
4417546128148048566,002441
4417546128148048566,002440
4417546128148048566,002434
4417546128148048566,002438
4417546128148048566,002435
4417546128148048566,002439
4417546128148048566,002426
4417554924375288502,002423
4417554924375288502,002424
2564191912549495611,002561
-5209772347353515717,002131
3689878682833333090,004535
1703424596352911183,033613
8820947260432893568,000107
8820947122993940096,000108
8820946985554986640,000106
8020193412360293260,001327
4417546128282266294,002425
4417554924241070774,002433
4417554924241070774,002432
4417554924241070774,002431
4417554924241070774,002437
4417554924241070774,002436
4417554924241070774,002430
4417554924241070774,002427
4417554924241070774,002429
4417554924241070774,002428
2902697917132080681,027394
4277235658721800625,023094
8888921676075446705,023095
-7897667543857262302,001363
1697733431765208979,021750
1697733431765208979,021751
1697733431765208978,021754
1697733431765208978,021753
1697733431765208978,021752
1697733431765208978,021755
1697451956788432786,021772
1697451956788432786,021773
-8100968959912216785,014563
-8100968959912216785,014564
-8100968959912216785,014565
1697450857276805011,021780
1697451956788432530,021769
1697451956788432530,021768
1697451956788432530,021767
1697451956788432530,021766
1697451956788432530,021763
1697451956788432530,021762
1697451956788432530,021771
1697451956788432530,021770
1697450857276805010,021776
1697450857276805010,021775
1697450857276805010,021774
1697450857276805010,021777
1703420206896334151,033615
8713549015092349090,026552
1517588342847016587,021817
1517588342847016587,021816
1517588342847016591,021818
1517588342847016603,021815
-8174469618611906729,024751
7849754964074923472,015035
835156269142860637,030604
835156269142860637,030606
835156269142860637,030605
835157291328299868,030611
6802479737894799109,022113
2687688373361478315,012503
2687688923129875115,012504
5516443531157884046,027289
1385759758041980590,009352
1385759758041980590,009351
1385759775221849774,009350
-3473582102045317757,004615
-8457089073460893974,027743
-1401119074319459562,024738
-1383101643563066538,024737
6614326372115334854,028278
835156200440166236,030612
4294408109314284828,001237
7667504123898272443,027397
1690902988565221975,033893
-7601458021555345591,018818
-7601458021555345591,018829
-7601458021555345591,018819
-7601458021555345591,018803
-7601458021555345591,018825
-7601458021555345591,018836
-7601458021555345591,018804
-7601458021555345591,018826
-7601458021555345591,018816
-7601458021555345591,018827
-7601458021555345591,018817
-7601458021555345591,018828
-7601458021555345591,018821
-7601458021555345591,018822
-7601458021555345591,018833
-7601458021555345591,018823
-7601458021555345591,018824
-7601458021555345591,018831
7739561717902645819,027396
-6427395968388716894,025260
1690907369431863895,033894
-8877464669826555191,015112
-4051684097014012852,015086
7523391134812116521,027395
-7570423524937630992,024463
6434633160053000908,027125
909336363956603576,026422
-7601458021286910135,018807
-7601458021286910135,018808
-7601458021286910135,018809
-7601458021286910135,018847
-7601458021286910135,018848
-7601458021286910135,018805
-7601458021286910135,018849
-7601458021286910135,018843
-7601458021286910135,018887
-7601458021286910135,018844
-7601458021286910135,018888
-7601458021286910135,018845
-7601458021286910135,018889
-7601458021286910135,018846
-7601458021286910135,018883
-7601458021286910135,018840
-7601458021286910135,018884
-7601458021286910135,018841
-7601458021286910135,018885
-7601458021286910135,018842
-7601458021286910135,018886
-7601458021286910135,018880
-7601458021286910135,018881
-7601458021286910135,018882
-7601458021286910135,018837
-7601458021286910135,018838
-7601458021286910135,018839
-7601458021286910135,018832
-7601458021286910135,018834
-7601458021286910135,018878
-7601458021286910135,018835
-7601458021286910135,018879
-7601458021286910135,018872
-7601458021286910135,018797
-7601458021286910135,018830
-7601458021286910135,018798
-7601458021286910135,018870
-7601458021286910135,018871
-7601458021286910135,018869
-7601458021286910135,018865
-7601458021286910135,018866
-7601458021286910135,018867
-7601458021286910135,018868
-7601458021286910135,018860
-7601458021286910135,018814
-7601458021286910135,018858
-7601458021286910135,018815
