-6874590023311939480,024004
-6874590023311939480,024026
-6874590023311939480,024007
-6874590023311939480,024029
-6874590023311939480,024006
-6874590023311939480,024028
-6874590023311939480,024001
-6874590023311939480,024023
-6874590023311939480,024000
-6874590023311939480,024022
-6874590023311939480,024003
-6874590023311939480,024025
-6874590023311939480,024002
-6874590023311939480,024024
-6874590023311939480,024021
-6874590023311939480,024020
-6874590023311939480,024019
-6874590023311939480,024016
-6874590023311939480,024015
-6874590023311939480,024037
-6874590023311939480,024018
-6874590023311939480,024017
-6874590023311939480,024012
-6874590023311939480,024034
-6874590023311939480,024011
-6874590023311939480,024033
-6874590023311939480,024014
-6874590023311939480,024036
-6874590023311939480,024013
-6874590023311939480,024035
-6874590023311939480,024030
-6874590023311939480,024010
-6874590023311939480,024032
-6874590023311939480,024031
-5583347982140975189,032504
-1808932054517027449,031045
3729815923064231211,032539
-548601920630638699,031845
3937674731828876055,001369
-2857436823078253536,013871
8102085836295906536,025332
8102085836295906536,025331
8102085836295906536,025330
1139263904721619750,020410
-3833291806865756785,031027
3937674727500354326,001366
-2238019681923047184,023782
-4320607811850539951,029309
4009732325833249558,001368
-1808932054651245177,031046
-1808932054651245177,031047
-1808932054651245177,031048
5712673655642849838,020418
5712673655642849838,020417
3904877528688669109,002850
-1808932054684799609,031049
-1808932054684799613,031050
-4345441818500571828,029469
7739175474520351571,002006
-8461544041442014076,024649
-8461544041442014076,024648
-544384263011326315,031834
8097586935061820644,025341
8097586935061820644,025340
8097586935061820644,025339
8097586935061820644,025342
-544381514249034603,031829
-2238019682157928208,023781
-2259447016093330208,011170
8102103771810902264,025329
8102103771810902264,025328
8102103771810902264,025327
3847875936266662513,026378
3847875927668339313,026380
3991991115752583793,026379
-2259446947373854496,011167
-4421775394895113511,021544
-4421775412074982695,021540
-3188052026943236789,032954
-8165681129589207992,014033
-8165681129589207992,014035
-8165681129589207992,014034
7562232491275610714,021027
7562232491275610714,021026
7562232491275610714,021025
7562232491275610714,021024
7562232491275610714,021023
2442588538428027508,022751
3256082635083706247,002394
-655993438668198505,030994
-3845314642591690024,021537
-3845314642591690023,021548
-3845314642591690023,021559
-3845314642591690023,021549
-3845314642591690023,021555
-3845314642591690023,021566
-3845314642591690023,021545
-3845314642591690023,021556
-3845314642591690023,021567
-3845314642591690023,021546
-3845314642591690023,021557
-3845314642591690023,021547
-3845314642591690023,021558
-3845314642591690023,021551
-3845314642591690023,021562
-3845314642591690023,021552
-3845314642591690023,021563
-3845314642591690023,021553
-3845314642591690023,021564
-3845314642591690023,021543
-3845314642591690023,021554
-3845314642591690023,021565
-3845314642591690023,021560
-3845314642591690023,021550
-3845314642591690023,021561
-3845314659771559207,021538
-3845314659771559207,021541
-3845314659771559207,021539
-3845314659771559207,021542
5568503637825762227,031460
5568503637825762227,031461
-7383218338121574649,033452
7739175474520355667,002005
327244169445513878,023384
1083965708479467407,019045
-1808914462498756221,031051
2525682692756406531,029975
-3545900411454071075,034041
2526243452545078019,029976
-976520378846886332,019271
-5588136028530096572,019273
1829982515485583601,026359
2525682692689297667,029974
1670597037105314151,001232
-1085098185906138960,023783
-8174723762594673656,014004
-8174723762594673656,014003
-8174723762594673656,014005
-8174723796954412023,014002
-8174723788364477432,014055
-8174723788364477432,014054
-8174723788364477432,014069
-8174723788364477432,014056
-8174723788364477432,014070
-8156709114977088440,014037
-8156709114977088440,014036
-8156709114977088440,014038
-8156638745159168952,014040
-8156638745159168952,014039
-8156638745159168952,014041
-8174723238604469112,014048
-8174723238604469112,014050
-8174723238604469112,014049
-8156638470277067768,014047
-8156638470277067768,014046
-8156638470277067768,014045
-8174723238608663544,014051
-8174723238608663544,014053
-8174723238608663544,014052
-8210752585383441400,014066
-8210752585383441400,014068
-8210752585383441400,014067
-8156638470281262072,014044
-8156638470281262072,014043
-8156638470281262072,014042
-738069923865717685,032956
1829982584205058673,026360
5712638471270761006,020416
-2250267776007411325,031054
5579161046229793081,002548
1880875332531015321,025829
2766389607085959281,029761
2766389916323604593,029760
3389826352828878735,019047
-8174723771318825976,014008
-8174723771318825976,014007
-8174723771318825976,014006
-1817921662024029821,031053
-8672335893401309103,026336
-4207828737954238828,029223
3431511336373916981,002044
-6849144954985986364,019275
8228755651961471595,033025
-6655842289392971503,028984
-6655842289392971503,028983
-2259411797361504032,011166
-2259411763001765664,011168
-2259446947910725408,011169
2370566678497030518,022753
-882211766508612533,032955
2442624272539153270,022752
1811968116976104049,026361
-2261765751511185368,030241
653359828047317810,001416
6157026600218402087,020128
6157026600218402087,020131
6157026600218402087,020127
6157026600218402087,020130
6157026600218402087,020126
6157026600218402087,020129
-6722006512968748880,024503
-6866686850021412688,024507
-6866686850021412688,024516
-6722006504378814288,024502
8673955644311903272,013873
8673955644311903272,013874
-6866686850021412624,024533
-6866686850021412624,024532
-6866686850021412624,024543
-6866686850021412624,024542
-6866686850021412624,024508
-6866686850021412624,024537
-6866686850021412624,024536
1100987637215463982,020414
-5565332212458989654,032502
-6866684650998157072,024513
-6866684650998157072,024512
-6866684650998157072,024514
-6866684650998157072,024531
-6866684650998157072,024530
-1070957147019828686,029119
-5583347981067234133,032505
3162917721514996627,022670
-1623432859397345933,022979
1100987637215461934,020415
-256153336051030891,031828
1677105350749344467,027413
7739179872566846291,002007
-8714660656510689861,023969
-8714660656510689861,023970
-8750689453529653831,023971
562803083698703150,020411
-8714660656510690885,023968
-8698898066388575813,023966
-3179072212330765755,032940
-5713765345414565712,024515
-5713765345414565648,024535
-5713765345414565648,024534
-5713765345414565648,024540
-5713765345414565648,024539
-5713765345414565648,024538
-5713765345414565648,024541
7309747319780748769,028872
-3685397454597992724,020721
-2259482166642552608,011164
-4529296515739365170,000706
-7378131404807250277,028057
-2223488519099068210,000708
-4529296343940673330,000709
-4529296378300411698,000707
-2678882311406741717,023215
-2550008701976537931,028227
-3179072212297207227,032939
7144722417254086969,002231
7432952793472907577,002233
7144722417254086973,002230
3688785977429799867,001393
1084036635569393551,019046
3688785977413022651,001392
2610018666949693036,029133
-976450010102708668,019272
3121745048728167652,026733
3712047558526752426,032501
-8884299483083394896,024547
-8884299483083394896,024546
8680715467166096416,013872
-8884299483083394832,024559
-8884299483083394832,024558
-8884299483083394832,024555
-8884299483083394832,024566
-8884299483083394832,024554
-8884299483083394832,024557
-8884299483083394832,024568
-8884299483083394832,024545
-8884299483083394832,024556
-8884299483083394832,024567
-8884299483083394832,024562
-8884299483083394832,024553
-8884299483083394832,024564
-8884299483083394832,024552
-8884299483083394832,024563
-8884299483083394832,024560
4051085567216851080,016556
-8210893323945538552,014059
-8210893323945538552,014058
-8210893323945538552,014057
2316581003234271601,029023
-8307838730779971344,024561
-8307838730779971344,024569
-7233954634957648231,028056
-2223488588355414834,000710
-2237458940853565884,019276
-2237459005278075324,019274
-8564397179430377231,029744
-7731377978476547856,024565
-7731377978476547856,024570
-2259482303544635168,011165
4051067975030806664,016553
4051067975030806664,016554
4051067975030806664,016555
4399229779578541485,002878
-4529296378837282610,000705
6156743009190128932,020061
6156743009190128932,020060
-4557567041198575429,031257
6157027148900474151,020119
6157026599144660263,020123
6157027151031213351,020111
3688785976897123259,001394
-1311176118923354412,027923
3097026154124448496,021240
-1623432857182736525,022981
2695095297988801137,026381
75585690072044632,011540
2626146044620420405,002851
-3833291806865789553,031026
-1623432857249845901,022980
5715818436241057476,026734
74459790098355448,011539
-7794791644858457239,032800
1926057101276132281,029084
-4352276389474520266,002670
7234585761443669734,014743
7234585761443669734,014742
7234585761443669734,014741
7234585761443669734,014740
7234585761443669734,014737
7234585761443669734,014736
7234585761443669734,014735
7234585752853735142,014723
7234585752853735142,014734
7234585752853735142,014722
7234585752853735142,014733
7234585752853735142,014721
7234585752853735142,014732
7234585752853735142,014720
7234585752853735142,014731
7234585752853735142,014730
7234585752853735142,014719
7234585752853735142,014718
7234585752853735142,014729
7234585752853735142,014717
7234585752853735142,014728
7234585752853735142,014716
7234585752853735142,014727
7234585752853735142,014726
7234585752853735142,014725
7234585752853735142,014724
7378700949519525606,014738
7378700949519525606,014739
3830660499255406901,018909
-5787390408527238302,032271
-5787390408527238303,032274
-5787390408527238303,032272
-5787390408527238303,032273
75585689803609210,011541
5316932058904124877,028209
3603675484553407597,033152
3603675347114454101,033156
3603675347114454213,033154
7708169056962801908,011973
7708169056962801908,011974
7708169056962801908,011975
-8570012208807449805,001415
3603675347114453077,033155
3603675484553406693,033153
-5878196318585166871,026808
4413031046823196952,023357
8246851653712922216,019268
8246851658007889484,019270
3711761944321381485,033147
3711761944321381481,033146
3711761944321381417,033144
3711761944321381417,033145
3675733147327583341,033148
3675733147327583337,033149
1670597037105347559,001233
1670597311983254503,001234
-3833326991237878385,031025
3342850357241899121,029762
3675733147327582317,033150
-8966135036700682714,029454
-8210893322871796728,014065
-8210893322871796728,014064
-8210893322871796728,014063
-8210893322871796728,014062
-8210893322871796728,014061
-8210893322871796728,014060
3675733147310808173,033151
-8240132166408605359,026339
-8240134365431861167,026338
-8240135464943488943,026337
-7598271222277141495,014001
796526736678956838,002691
796526736678956838,002692
-5916087971388230028,022749
-6204322745586452876,022750
5402326039159173364,011976
5402326039159173364,011977
5402326039159173364,011978
-8570012208807457997,001414
-994396478226591053,033032
6157026602365885735,020125
7289425013075947829,018910
-3690543025033015674,028066
-6849860235526118380,005983
-6849860235526118380,005982
-6849860235526118380,005984
940579468762238487,026899
940581680418741782,026900
4743086122899781180,027675
1130397444031073062,020404
-8966862371203349159,023976
-5967359779373617193,002395
-1988577505984685231,018418
-5489019004942589107,032803
-3043978901629594294,032959
3162919918524982187,022669
-2678988554183979284,020723
6985913096001218118,019277
-8678632132222155303,023972
-8678632132222155303,023973
2748944091582755570,025816
7274143472152929862,019280
7274143472152929862,019279
7274143476447897158,019278
-8966862508373867047,023974
-4066874608004117563,023352
3459563457565075540,033160
3959285187726438425,016608
-1790419243448977095,002232
5564079305914525600,020570
5262769693560516178,028999
-1790419243381868231,002234
-1790419243381868231,002235
3459559059526953556,033161
3459559128246430292,033162
1030803395668799219,025821
-5156229160889899371,031830
3603675621983955029,033158
7289425012539076917,018911
2748926498792731379,025817
8282950836655933032,019267
8282950561778025706,019266
2711701137902629238,022757
-5489018995815783603,032802
-4157197775771364662,001605
-4157197775771364664,001604
-4157197792951233848,001603
2609886751324162664,029134
-5961132799618331703,026101
-5961132799618331767,026100
-666104668302748270,032967
2730854647638094198,022754
2730854647638094198,022755
-994405274395098549,033036
1088520598278065975,001492
4051067977178290312,016551
4051067977178290312,016552
4051067908458813576,016550
-1520467768943404394,008109
-6849860235660340132,005987
-6849860235660340132,005986
-6849860235660340132,005985
6979691327475157032,030240
5564114481763788704,020567
2839883138014738536,027042
2839884512437827704,027041
-6792104868687811443,027659
-1574502752494380394,008110
6157027155342925095,020110
6157027151047957799,020117
6157027151047957799,020116
6157027151047957799,020118
6157026601283755303,020120
6157026605587111207,020107
6157026601292143911,020113
6157026601292143911,020124
6157026601292143911,020122
6157026601292143911,020121
6157026601292143911,020106
6157026601292143911,020105
6157026601292143911,020115
6157026601292143911,020114
-4096262252595562183,002236
5708229678362470304,020569
6157024406555467047,020104
-6384161546478308751,026382
-6222950321850275271,029110
8679125198846781530,021039
8679125198846781530,021038
8679125198846781530,021037
8679125198846781530,021036
5651540508581510059,018992
1016153693165158072,025896
-868222533677734746,027835
-1623432859430817805,023003
-3558541326330312528,027628
8679125216026651226,021031
8679125198846782042,021033
8679125198846782042,021032
8679125198846782042,021035
8679125198846782042,021034
-6644205103414863287,032349
8715153995882523226,021029
-5565333600744319829,032507
-3488726701553172300,027627
-6969525423984983717,019020
2460696191830270321,029024
7216852840058382054,014789
7216852840058382054,014822
7216852840058382054,014788
7216852840058382054,014821
7216852840058382054,014787
7216852840058382054,014820
7216852840058382054,014786
7216852840058382054,014785
7216852840058382054,014784
7216852840058382054,014783
7216852840058382054,014782
7216852840058382054,014781
7216852840058382054,014780
7216852840058382054,014829
7216852840058382054,014828
7216852840058382054,014827
7216852840058382054,014826
7216852840058382054,014825
7216852840058382054,014824
7216852840058382054,014823
7216852840058382054,014778
7216852840058382054,014811
7216852840058382054,014777
7216852840058382054,014810
7216852840058382054,014776
7216852840058382054,014775
7216852840058382054,014774
7216852840058382054,014773
7216852840058382054,014772
7216852840058382054,014771
7216852840058382054,014770
7216852840058382054,014819
7216852840058382054,014818
7216852840058382054,014817
7216852840058382054,014816
7216852840058382054,014815
7216852840058382054,014814
7216852840058382054,014813
7216852840058382054,014779
7216852840058382054,014812
7216852840058382054,014767
7216852840058382054,014800
7216852840058382054,014766
7216852840058382054,014765
7216852840058382054,014764
7216852840058382054,014763
7216852840058382054,014762
7216852840058382054,014761
7216852840058382054,014760
7216852840058382054,014809
7216852840058382054,014808
7216852840058382054,014807
7216852840058382054,014806
7216852840058382054,014805
7216852840058382054,014804
7216852840058382054,014803
7216852840058382054,014769
7216852840058382054,014802
7216852840058382054,014768
7216852840058382054,014801
7216852840058382054,014756
7216852840058382054,014833
7216852840058382054,014799
7216852840058382054,014832
7216852840058382054,014798
7216852840058382054,014831
7216852840058382054,014797
7216852840058382054,014830
7216852840058382054,014796
7216852840058382054,014795
7216852840058382054,014794
7216852840058382054,014793
7216852840058382054,014792
7216852840058382054,014791
7216852840058382054,014790
7216852840058382054,014759
7216852840058382054,014758
7216852840058382054,014757
7216852840058382054,014834
5607873328133369541,026736
-3397797094209238074,022783
-5787531146007205021,032267
6292587304129577425,003018
-5787531141720626334,032268
-5787531141720626333,032265
-5787531141720626333,032266
-5031037371010045141,006797
3435700157645793635,032263
3435700157645793651,032261
5153179877546283357,010145
3435699058134165874,032260
-5606091430731300006,033017
-5787531141653517469,032269
3830143150235759218,026371
3830143150235759218,026372
3830143150235759216,026373
3435700157712902499,032262
7526203694256712282,021030
7562232491275676250,021028
1016144622194223864,025897
-5787531141854844061,032264
-8222252507423748843,026171
3435700707401605481,032224
-3599280345161558407,028148
-6067744351111442873,032350
-5787671327322463895,032223
-692303710663873129,030993
-692303710663873129,030992
1840860697628054291,033793
1840860697628054291,033792
1840860697628054291,033806
1840860697628054291,033794
1840860697628054291,033801
1840860697628054291,033800
1840860697628054291,033799
1840860697628054291,033798
1840860697628054291,033805
1840860697628054291,033804
1840860697628053779,033791
1840860697628053779,033807
1840860697628053779,033797
1840860697628053779,033796
1840860697628053779,033795
1840860697628053779,033803
1840860697628053779,033802
-544401305462593643,031832
-544401855197436011,031833
-8095875141165060015,026335
8027212698312991538,015471
2766393970772797553,029758
2766394245650704497,029759
-2998146720146002553,030991
-8592510832345829189,031258
1524300141022065266,026370
3923111044639364381,032036
-8463939292763312469,029210
3851054824990971149,032035
-5354161846294698406,026600
1811968116976038512,026362
1811968185695515248,026363
2176104752564536845,006524
2176104752564536845,006525
-3826315508031704434,022817
-8529496952953048871,026446
-1731696978185492256,028334
8002439593739377009,015895
6157026600210079527,020133
6157026604505046823,020134
6157026600218468135,020132
-1299173686226604173,022978
-1299173694816538765,022977
3675772745776879274,032500
-3580808608154376,024339
-3580808608154376,024340
-1623432859430834701,023004
-1623432859430834701,023015
-1623432859430834701,023005
-1623432859430834701,023016
-1623432859430834701,023017
-8384742311078757192,026395
6157026736936000807,020076
6157026736936000807,020075
6157026736936000807,020084
6157026736936000807,020079
4159556031697709625,028910
6157026736919223591,020083
6157026736919223591,020082
1681890287913423507,027411
-8282252656482037227,028724
3688785977433924539,001396
-5488930034661553451,022827
-4191773788015778276,027676
-4049967933124880858,033143
3830143150235775600,026374
3830143150235775600,026375
3830143150235775600,026376
3830143150239969904,026377
7635473112810909125,026542
-7528174535723249751,032293
-3179072212330826163,032941
-5951991495766330701,001564
7841491611883639315,026512
-3605016704030232717,022976
-8420545874140993327,029746
3246408945557346938,028153
8314599163299274294,008095
3390776665056172921,015885
3390776665056172921,015876
6157026736399129895,020086
6157026736399129895,020085
3390776665056172409,015879
-5196294376124966309,032339
6157026736332021031,020087
3102546288904460665,015877
3390771167498033529,015892
-3339552372552453454,025991
-1671800203979949775,027470
7946416657483846733,011206
6157024460569783591,020071
-594319751001025134,032966
1681907880636338867,027410
-5951958501827561805,001566
3390759072870127993,015878
6157026663888006439,020069
6157026663888006439,020068
6157026663888006439,020070
6157026878342765861,020099
6157026603464858917,020101
6157026603464858917,020100
-6487497085139359520,028333
6157025637063662887,020090
7161676593406320311,008096
6157168163414285607,020109
6157026736575290663,020089
6157026599136337191,020091
3688785976897057723,001395
-6343945946528683804,028332
3390753575311989113,015893
6157025581556246823,020067
6157025581556246823,020066
1088658512030871085,028625
-8967214214924237479,023979
2459570291923722593,029025
-3325503353943979477,029382
3438116399004984240,020580
7234867236420380390,014745
7234867236420380390,014744
7234867236420380390,014749
7234867236420380390,014751
7234867236420380390,014750
7378982424496235750,014748
7378982424496235750,014746
-6600261185462671706,014755
5608013520160878277,026735
7234867236420379878,014747
-8967214214924235431,023978
544240708913499921,026894
-5787671879208981662,032270
-5538545569557503438,029118
7307489969809700514,027849
7450756877101822834,009875
7450756877101822834,009874
-7672429904216780919,032308
-4122025546490178010,033142
-7381669946585375719,027817
-3101598158453354647,026165
-8966135036709131605,029456
-889523806401318222,025990
-3326115843082655187,028769
-7502140695407879592,032347
-544542042946755435,031831
-7672429904082563701,032311
-7672429912672498293,032310
-3037885312312120799,028771
-5877914843608456344,026809
-6436431565202857114,026815
3639988853161777067,032509
-3545378090067071729,031024
-4070192159040048867,010167
-4070192159040048867,010189
-4070192159040048867,010200
-4070192159040048867,010166
-4070192159040048867,010188
-4070192159040048867,010147
-4070192159040048867,010169
-4070192159040048867,010202
-4070192159040048867,010168
-4070192159040048867,010201
-4070192159040048867,010163
-4070192159040048867,010162
-4070192159040048867,010165
-4070192159040048867,010187
-4070192159040048867,010164
-4070192159040048867,010186
-4070192159040048867,010181
-4070192159040048867,010180
-4070192159040048867,010183
-4070192159040048867,010182
-4070192159040048867,010203
-4070192159040048867,010156
-4070192159040048867,010178
-4070192159040048867,010155
-4070192159040048867,010199
-4070192159040048867,010158
-4070192159040048867,010157
-4070192159040048867,010179
-4070192159040048867,010152
-4070192159040048867,010196
-4070192159040048867,010151
-4070192159040048867,010173
-4070192159040048867,010195
-4070192159040048867,010154
-4070192159040048867,010198
-4070192159040048867,010153
-4070192159040048867,010197
-4070192159040048867,010170
-4070192159040048867,010192
-4070192159040048867,010191
-4070192159040048867,010172
-4070192159040048867,010194
-4070192159040048867,010171
-4070192159040048867,010193
-4070192159040048867,010190
-4070192159040048867,010159
-8967179030552148631,023983
-7119722730808385323,027063
-7119722730808385323,027064
-8967179030535371415,023981
-738069921718299573,032957
-738069926013266870,032958
-8095883937258114983,026334
2705968530051338001,026895
-3545360497881027313,031023
-6103772047008167994,032351
-4070192159308484323,010146
-8535011185201211247,028106
-2892570680882206355,007587
72958315563718229,011572
-3826311101328182354,022815
-3826315508031736914,022816
-3691219243034765473,023336
-2928590681812341687,007584
-6103774246031422137,032352
2839084052813968242,009868
-5877985212348448170,026813
6260472675357207253,032937
6260472666733718165,032936
3992832405256566904,027038
3992832405256566904,027039
-5895999610992147626,026814
-6926871795529429042,009361
-6926871795529429042,009362
6157026736936033575,020078
6157026736936033575,020077
-866471450210722792,027013
6157026739066707239,020080
6157026736919256359,020081
6157026739049930023,020074
-5489300479919299731,032804
7415074398252755680,028343
2242698691461423967,018754
8789223962911223024,021242
8789225066768149744,021243
8789225066768149744,021244
8789225066759761142,021245
-3757378039738100107,029205
2839066460627923826,009871
2839066460627923826,009870
2839066460627923826,009873
2839066460627923826,009869
2839066460627923826,009872
2839910900716828792,027040
-4498019114580269548,027677
-7502102205261502949,032340
-3341242016956410167,027501
6332530196414247637,032938
-7528314723455791189,032299
3168731629093694192,021241
-7649571352214345179,028770
6260470476300389013,032935
6613226434092798339,007264
6613226434092798339,007265
2388364849977536664,027516
7161676591325943475,008097
6157026605645896999,020103
6157026605645896997,020102
5517493466672109079,026513
6157027151064800551,020112
5599861812328867744,020572
6157026736583712039,020088
6157026601292209447,020108
6157026739049933095,020073
72110855572347760,003092
72110855572347760,003088
72110855572347760,003089
72110855572347760,003090
72110855572347760,003091
6294712084706710869,007596
-7095264478582891388,028064
72110855572347504,003093
-796867809750093648,023785
-796867809750093648,023787
52988711686264,003055
85906638567360399,005201
-5029846345248920533,031965
-7432453899936824148,028079
-2025525085364440269,003759
5567932974043968307,031452
5567931874532340531,031453
-5281132652951030861,026503
794615958463382283,029969
-2060968629734513195,003664
-796867809750097744,023786
72110855840782832,003082
72110855840782832,003083
72110855840782832,003084
72110855840782832,003085
72110855840782832,003086
72110860135750128,003081
72110860135750096,003080
4331352534213611083,002539
72110860135750000,003087
1840860697661676048,033788
938157270356919051,029964
5281909991980885530,029003
-2747884590775711478,032989
7562232491275479642,021022
72110860102193616,003075
72110860102193624,003072
72110860102193624,003074
7810453204695701720,031223
794615975777469195,029968
794615975777469195,029967
72110860135748048,003076
72110860135748048,003077
72110860135748048,003078
72110860135748048,003079
72111968220533720,003068
72111968220533720,003069
72110860102194136,003073
5567940120835994419,031454
72110860118971352,003070
72110860118971352,003071
938166083629810443,029965
938166083629810443,029966
794048791963714387,000998
5567940120903103283,031455
5567940120903103283,031456
4961993220596337226,011021
-796867809750101840,023784
6132582498121381229,007595
72110857627529320,003057
53263589601384,003056
2526245634052784899,029973
-5502392196760520285,012898
-5502392197028959829,012904
-5502392197028959829,012902
-5502392197028959829,012903
5519316292010386549,000944
5537330690519868788,000959
-4340372887734724981,018858
3102141237648102147,029971
3102141220468232963,029972
7287992033307943203,029022
-4340654388414196597,018855
-8627975579899678533,031262
-8627975579899678533,031263
-6655313701367369293,012891
-796867810286968592,023840
8789562810220416024,027014
-1528749651721810024,013961
-1085098186438680336,023841
-1085098186438680464,023842
-4857076953061128441,018933
3099889506553365251,029970
526093357778938631,012174
8321378237656425267,000895
-6722569454332235600,024501
-6722569462922170192,024504
8321378297785967411,000893
8321378297785967411,000892
8321378297785967411,000891
8321378306375902003,000896
8321378306375902003,000894
8321378306375902003,000898
8321378306375902003,000897
-6722569454332235536,024500
-6866686850021281552,024510
-6866686850021281552,024509
-1046680759119648891,033083
1125515524,007361
-6866684650998026064,024519
-6866684650998026064,024518
-6866684650998026064,024506
-6866684650998026064,024517
-6866684650998026064,024505
-6866684650998026000,024511
-6866684650998026000,024522
-6866684650998026000,024521
-6866684650998026000,024524
-6866684650998026000,024523
-6866684650998026000,024526
-6866684650998026000,024525
-6866684650998026000,024527
-7450116463315284312,028081
-7450397929702125908,028080
-5029564596476367605,031967
-1046680759119646841,033082
794048790889976595,000997
3995373783772079651,020528
-6511024859262029216,020636
-1236187490053878137,023153
-2820767881509436244,028078
8321378298054402867,000889
8321378298054402867,000890
-2025525118650436813,003761
-5713765345414434576,024529
-5713765345414434576,024528
8750771652849480370,027837
8350626654799115155,003764
-5713763146391179088,024520
-5551278259693177933,026502
5281909991976674906,029002
-5569038653249752334,019332
72113063437177816,003065
-8585592845819214057,032565
72113063420400088,003066
72113063437177304,003064
72110860118954968,003067
-5569043051292069134,019331
5262769693560614482,029000
-5620263006948119914,033181
-3510649017240278748,011202
6150596896630846833,007597
-3845753697796114207,029733
907630273582998645,000960
3707143544522450467,020530
3707143407083496995,020529
-872604645104176237,003763
-472484999696250979,033085
8315742105522759125,003665
5538330827597449818,011022
-8246778013310807497,028702
-1817365847521234070,007027
4961867876262382170,011023
-5228306623324765278,031811
4961870075285637722,011024
5570332170164870520,028145
72110853693299312,003097
4013466689888102050,028313
-5335333342740773470,031818
72110857895989720,003060
-8174158537621386075,023351
-1817365847521238166,007026
72110857963098584,003058
72110858030207448,003059
5568080858391458611,031457
5568080858391458611,031458
-6159408704013499877,027687
3720979840094253475,012894
3720979840094253475,012895
-8739831419504431737,031103
7872810670236347923,026954
-5277773094577515370,032969
6330740883873167213,007594
-8823393796686661605,028723
5317303359627890254,002478
-5566003462122515306,032970
-3322137577947694734,001207
-4344879060822446930,029536
3720979840094255523,012896
2568058335487404459,012899
3720988636187275699,012889
3720988636187275699,012887
3720988636187275699,012890
3720988636187275699,012888
-3704055744844389275,000943
1880308261552279193,025828
-3686041346334907035,000971
-3704055744844389020,000958
-2586686016562881515,001475
2568058335487406499,012893
2568058335487406515,012892
727393388374937305,025827
3141715723929201515,002101
-6655279339439582955,028981
-6655279339439582959,028982
2568058335487408547,012897
3720979840094251435,012900
3720979840094251435,012901
3720971044001231283,012885
3720971044001231283,012886
-3689980075079594300,028067
-1089755212635819400,027805
-1089755212635819432,027804
8237973589853588881,001275
7467401606854059315,001187
-7095194111986196858,028065
-1089755212669373864,027803
-1602275903351181900,026545
523929785224891283,023960
523911093527223227,023962
-3110671884429933234,019190
-7810587591428952233,018304
8350768457439359763,003762
7273580522144982726,019283
1686147745308504181,002833
1686147745308504181,002831
1686147745308504181,002832
1686147749603471473,002840
1686147749603471473,002841
1686147749603471473,002836
1686147749603471473,002837
1686147749603471473,002838
1686147749603471473,002839
1686147745308504177,002834
1686147745308504177,002835
4193526235724524843,031966
7273580526490281670,019282
7273580522199508550,019281
4193814071673693486,031974
3709820283346840813,010222
3709820283346840813,010233
3709820283346840813,010221
3709820283346840813,010232
3709820283346840813,010224
3709820283346840813,010235
3709820283346840813,010223
3709820283346840813,010234
3709820283346840813,010240
3709820283346840813,010231
3709820283346840813,010230
3709820283346840813,010241
3709820283346840813,010229
3709820283346840813,010226
3709820283346840813,010237
3709820283346840813,010225
3709820283346840813,010236
3709820283346840813,010228
3709820283346840813,010239
3709820283346840813,010227
3709820283346840813,010238
3458996040854055508,033165
4193807165232063767,031968
3458996178293008980,033163
3458997140365683284,033164
3477011538875165396,033167
-4097947288457501087,001194
5377618339058661601,029732
2929207461580685763,022634
-3704055744844372875,000945
-8315741763271777179,000983
-8315741763271777179,000981
-8315741763271776923,000972
-1602275903351190108,026546
-8585957740914006923,000926
-8585957740914006923,000979
-8603972139423488923,000980
-8585957740914007003,000925
4801155387731982561,029731
-3110671884429925042,019191
-3110671884429925090,019229
-3110671884429925090,019228
-3110671884429925114,019211
-3110671884429925114,019210
-3110671884429925110,019252
-3237187300047371725,001406
4028019555836129393,002845
4028019555836129393,002846
4028019555836129393,002847
3991990758817165425,002844
3991990758817165425,002848
3991990758817165425,002842
3991990758817165425,002843
1015624156442447577,025826
5828118764406124705,029729
5972091290848309473,029730
5900176358444052641,029728
1887971062459999526,031973
-8918698011296764759,027847
-3813648052350793165,001408
-1162175990684123912,024391
-8027490934561190986,009926
-3845676832347752776,026393
-5624782900891766301,029702
4010013796514992918,001367
-8027490659683286090,009925
-8603976959479806169,032563
1840860697661741842,033787
1840860697661741586,033760
1840860697661741586,033782
1840860697661741586,033781
1840860697661741586,033780
1840860697661741586,033764
1840860697661741586,033786
1840860697661741586,033763
1840860697661741586,033785
1840860697661741586,033762
1840860697661741586,033784
1840860697661741586,033761
1840860697661741586,033783
1840860697661741586,033768
1840860697661741586,033767
1840860697661741586,033766
1840860697661741586,033765
1840860697661741586,033769
1840860697661741586,033771
1840860697661741586,033770
1840860697661741586,033753
1840860697661741586,033775
1840860697661741586,033774
1840860697661741586,033773
1840860697661741586,033772
1840860697661741586,033757
1840860697661741586,033779
1840860697661741586,033756
1840860697661741586,033778
1840860697661741586,033755
1840860697661741586,033777
1840860697661741586,033754
1840860697661741586,033776
1840860697661741586,033759
1840860697661741586,033758
-3854684031873026376,026392
-8535011183590467439,028107
-6794890363327470789,027806
-8585944968717170937,032564
-8139290515941313807,025848
3399695886269905785,015864
7522504303524894809,031224
112617594556973313,014876
-7439025278273933125,031260
-4340654401500359541,018859
-4259172276538970745,030982
-3677074298068014221,022975
-5583946133579311445,032508
5063560469979227684,014752
-4340654388548348789,018856
-4999824557842196844,033550
-4340654362711435637,018857
-2998146788865348217,030990
