-4883950555032782294,013733
8174936286821968169,004577
5136290936670459189,010880
5136301934068471573,010812
5136299732897699093,010807
5172319731541972277,010809
8319051474897824057,004578
-7166134624890466678,028860
5136290936670459701,010853
8174936286754859321,004579
-3484196608391826509,029604
-4883950417459615062,013747
-4883950417459615062,013783
-4883950417459615062,013784
-4883950417459615061,013759
8319051474830715193,004581
8319051474830715193,004580
7376172098203881053,028407
7448229451727834652,028408
5136290936804676917,010868
5136291486560490805,010830
5136290936804677429,010854
-5355725373128151380,029106
-5798776407445418290,004920
3424595616520228574,004913
3424595547800751838,004912
-4883950417593832790,013831
-4883950417593832790,013819
-4883950417593832790,013807
-4883950417593832790,013843
-4883950417593832790,013771
-4883950417593832790,013795
3424593417501167326,004914
-5798778606468673842,004919
-2775948658029145325,019035
-1683635363376486989,030596
-1683637562399742541,030598
-4883959351121618390,013718
-4883959351121618390,013717
-4883959351121618390,013725
-4883959351121618390,013724
-4883959351121618390,013727
-4883959351121618390,013726
-4883959351121618390,013723
8232204326751479964,027807
-2085856232676540000,029290
-4883950572208465366,013719
-4883950555028596182,013721
-4883950555028596182,013720
-4883950555028596182,013722
-4883950537848726998,013729
-4883950537848726998,013728
-4883950537848726998,013730
-1736799952032532685,029709
-1736799952032532685,029707
-1736799952032532685,029708
-1736799952032532685,029705
-1736799952032532685,029706
-1736799952032532685,029703
-1736799952032532685,029714
-1736799952032532685,029704
-1736799952032532685,029715
-1736799952032532685,029701
-1736799952032532685,029712
-1736799952032532685,029702
-1736799952032532685,029713
-1736799952032532685,029699
-1736799952032532685,029710
-1736799952032532685,029700
-1736799952032532685,029711
-1736799952032532685,029697
-1736799952032532685,029698
-1736799952032532685,029695
-1736799952032532685,029696
-1736799952032532685,029694
-1178353599178131533,029605
-1160339200668649549,029606
-1160339200668649549,029607
-1448570126576175181,029608
3444921485335219742,004935
-1448570126576175309,029609
-5076246143520256308,028211
-5112274940539220276,028210
-8158650679069748199,028152
7448159322960760412,028406
-1160339199729109197,029693
-1160339199729109197,029692
-1160339749484923085,029691
-1196368546520664141,029624
-1160339749501700301,029690
-4069664559415217389,029596
-1448569576954579021,029668
-1448569576954579021,029671
-1448569576954579021,029669
-1448570125653411917,029686
-1484598922672375885,029687
-1448570125653412045,029688
-1448570125653412045,029689
3251338600835814576,027689
-8193016816977146453,025833
-217077904428337052,030869
-5172039770499239079,030482
-5286484262035912937,026464
8674290653874329945,000548
8674290653874329945,000546
8674290653874329945,000547
3251347396891088052,027690
-3544748457446814516,029326
6063647086500161540,030367
-1889840971302066249,006782
5588059510289110549,011773
-7582074923685951913,026036
-1196368543819548749,029618
-1196368543819548749,029619
-5603837819975798415,003295
-5603837854335536783,003296
-5603837854335536783,019893
-1196368543836325965,029621
3536756306148822302,031604
5496164835622973083,028714
4910725034821822476,030372
4946753831840786572,030373
4910725034821822604,029833
7049203357975124178,027191
7812729835958488079,028750
-8321086891356090481,028486
4946754381663709324,030371
-7592322873333119425,026461
-7592327271245412577,026463
9002685920660792477,009887
3832907675805130718,004605
3832907675805130718,004604
3581973841733173133,031911
3548763069770732965,033191
-1772829296659843277,029612
-1772829297733568717,029738
-1772829297733568717,029739
-1772829296659843149,029614
-1772829296659843149,029615
-1772829297733568589,029741
-1772829297733568589,029742
-1772829297733568589,029740
-1772829297733568589,029745
8386378345208129536,029869
-2793963056739936745,019036
8386378345241684992,030357
-2061059673885280461,029675
-2061059673885280461,029676
-2061059673885280461,029737
3548737231247480237,033184
3548737231247480229,033183
-8745244377944160713,026459
-2025030876866316493,029673
-2025030876866316493,029674
-2061059673885280333,029677
-2025030327110502477,029734
-2025030327110502477,029735
-2061059124129466573,029736
8386378345208130560,029868
-1772829296525625549,029611
3836976403492214205,033181
-1772829296525625421,029613
-1196368544356419661,029617
-1196368544356419661,029620
-1196368544356419661,029616
-1196368545430145101,029746
-1196368545430145101,029747
-1196368545430145101,029748
-1196368544373196877,029622
-1196368545446922317,029749
-1196368545446922317,029750
-1196368545446922317,029751
-8745248775852259529,026462
3824986638813990687,031592
3825549588767280909,031591
8025087804219643591,026887
3548745477584688549,033190
-2061059672677337293,029610
-1448570123489167437,029683
3426845237153386078,004931
3548746027340502445,033178
-1484598920508131405,029682
-1484598920508131405,029684
-1484598920508131405,029681
5142324974011767894,028404
-1484598920524908621,029685
3824986638813989663,031599
3536756262662278943,031600
3536756297022017310,031602
-5798778599480963378,004923
7776418335627006269,004505
3828092888431639209,025748
3828092888431639209,025751
-2115298529807295972,027469
-6220124697742818413,027166
-8161873492494439666,005104
-3544739660347159348,029325
3251373717029493938,027688
-7578188114550714850,029368
-4015930356370846487,028296
-2790218403274748013,000467
8320816452889457077,022077
6474374615993095466,000729
6474374615993095466,000737
6474374615993095466,000735
6474374615993095466,000733
6474374615993095466,000865
6474374615993095466,000734
6474374615993095466,000720
6474374615993095466,000731
6474374615993095466,000863
6474374615993095466,000732
6474374615993095466,000864
3395488905105349298,027687
6474374616026649898,000853
6474374616026649898,000854
6474374616026649898,000730
6474374547307173162,000757
6474374547307173162,000758
6474374547307173162,000759
8029719311593850647,004494
5136301934068438839,010851
5136301934068438837,010824
5136301934068438837,010836
5136301934068438837,010861
5136301934068438837,010872
5136301934068438837,010873
5136301934068438837,010884
5136299730750215477,010819
5136290934522975541,010864
5136301796629485367,010850
5136301796629485367,010815
5172331143404263221,010886
5172331143404263221,010883
5172331143404263221,010826
5136290934522975509,010820
5136299730750215445,010852
5136302483824252725,010847
5136302483824252725,010827
5136302483824252725,010875
5136302483824252725,010834
5136302483824252693,010835
5136302483824252693,010874
5136299735045183285,010846
5136290934522976053,010817
5136290934489421109,010869
5136299735045183253,010837
5136302483790698293,010839
5136291484245234997,010842
5172328532064147223,010810
-5533970186610574501,028158
-5533969947170358469,028159
5136301933934221109,010885
5136290934657193269,010841
5136290934657193269,010821
5136290934657193269,010832
5136290934657193269,010865
5136290934657193269,010855
5136299730615997717,010877
5136302485837551413,010811
5136302483690034997,010859
5172319731676157237,010808
5136291484413007157,010866
5136302346251081525,010823
5136302483690034965,010882
5136302483690034965,010858
5136300280371811605,010831
5136291346974053685,010843
-3686843727887765987,027477
-3510743818157859491,011822
5136290934623638837,010840
5136299734910965525,010813
-8426428899910116984,002913
5136302483656480565,010838
5136291484413007669,010867
-2932575325491098225,030700
-8283090393188887641,028371
3424595612229488350,004917
3424595612229488350,004916
6474374615724660010,000747
6474374615724660010,000719
-8161873492628657394,005086
-5798778608616157618,004921
3424593421796167390,004915
6474374615758214442,000852
6474374615758214442,000748
6474374615758214442,000749
6474374615758214442,000851
6474374615758214442,000750
6474374615758214442,000855
3424593430386101966,004918
6474374478319260970,000849
6474374478319260970,000847
6474374478319260970,000848
6474374478319260970,000753
6474374478319260970,000751
6474374478319260970,000850
6474374478319260970,000752
6474374547038737706,000803
6474374547038737706,000768
6474374547038737706,000801
6474374547038737706,000845
6474374547038737706,000769
6474374547038737706,000802
6474374547038737706,000846
6474374547038737706,000766
6474374547038737706,000767
6474374547038737706,000800
6474374547038737706,000764
6474374547038737706,000765
6474374547038737706,000762
6474374547038737706,000763
6474374547038737706,000760
6474374547038737706,000761
6474374547038737706,000779
6474374547038737706,000777
6474374547038737706,000778
6474374547038737706,000775
6474374547038737706,000776
6474374547038737706,000773
6474374547038737706,000774
6474374547038737706,000771
6474374547038737706,000772
6474374547038737706,000770
6474374547038737706,000788
6474374547038737706,000789
6474374547038737706,000786
6474374547038737706,000787
6474374547038737706,000784
6474374547038737706,000785
6474374547038737706,000782
6474374547038737706,000783
6474374547038737706,000780
6474374547038737706,000781
6474374547038737706,000755
6474374547038737706,000799
6474374547038737706,000756
6474374547038737706,000797
6474374547038737706,000754
6474374547038737706,000798
6474374547038737706,000795
6474374547038737706,000796
6474374547038737706,000793
6474374547038737706,000794
6474374547038737706,000791
6474374547038737706,000792
6474374547038737706,000790
-6220160985913113711,027167
6894845181051646459,004477
-4049507621826753916,022997
-1880904102671567049,006774
-4049507484387800444,022996
-8174439461509902823,028787
-3544386723066344165,004419
-2790220568408029806,000465
-2790220602834874478,000466
-1880912898764589257,006773
-1772829297733584973,029743
-1772829297733584973,029744
-2932575330322938611,030705
-2025030876866332749,029678
-2025030876866332877,029672
-2061059673885296717,029679
-2061059673885296717,029680
-3394316425934005732,027471
-8158650402056940519,028156
-8158650402056940519,028157
-8158650127179033575,028155
-8158650681217231847,028151
-8158650127166450663,028153
-3943142090211523182,000464
-8158650127162256359,028154
-7525639124757951014,004200
5136328184908551999,010716
5136328184908551999,010717
5136328184908551999,010678
5136328184908551999,010673
5136328184908551999,010684
5136328184908551999,010674
5136328184908551999,010675
5136328734664365887,010690
5136328734664365887,010659
5136328734664365887,010655
5136328734664365887,010699
5136328734664365887,010656
5136328734664365887,010657
5136328734664365887,010658
5136328734664365887,010651
5136328734664365887,010695
5136328734664365887,010652
5136328734664365887,010696
5136328734664365887,010653
5136328734664365887,010697
5136328734664365887,010654
5136328734664365887,010698
5136328734664365887,010691
5136328734664365887,010692
5136328734664365887,010693
5136328734664365887,010650
5136328734664365887,010694
5136328734664365887,010648
5136328734664365887,010649
5136328734664365887,010644
5136328734664365887,010688
5136328734664365887,010645
5136328734664365887,010689
5136328734664365887,010646
5136328734664365887,010647
5136328734664365887,010640
5136328734664365887,010641
5136328734664365887,010685
5136328734664365887,010642
5136328734664365887,010686
5136328734664365887,010643
5136328734664365887,010687
5136328734664365887,010680
5136328734664365887,010681
5136328734664365887,010682
5136328734664365887,010683
5136328734664365887,010707
5136328734664365887,010708
5136328734664365887,010709
5136328734664365887,010637
5136328734664365887,010714
5136328734664365887,010638
5136328734664365887,010715
5136328734664365887,010639
5136328734664365887,010677
5136328734664365887,010710
5136328734664365887,010711
5136328734664365887,010679
5136328734664365887,010712
5136328734664365887,010636
5136328734664365887,010713
5136328734664365887,010676
5136328734664365887,010670
5136328734664365887,010671
5136328734664365887,010672
5136328734664365887,010703
5136328734664365887,010704
5136328734664365887,010705
5136328734664365887,010706
5136328734664365887,010666
5136328734664365887,010667
5136328734664365887,010700
5136328734664365887,010668
5136328734664365887,010701
5136328734664365887,010669
5136328734664365887,010702
5136328734664365887,010662
5136328734664365887,010663
5136328734664365887,010664
5136328734664365887,010665
5136328734664365887,010660
5136328734664365887,010661
-4051014503015573697,010718
-1880912898764593353,006775
5842951376507513403,004445
-8161873492091786482,005105
-8161873492091786482,005106
-4124520175442997883,022047
874053570535237391,024833
5084223988872595015,030750
-7540665088767594126,004752
5426080599763225741,011786
-4070476979914553979,022046
-1934951159165981608,028913
-1934951159132427176,028912
938485451466838819,009181
938485451466838819,009163
938485451466838819,009161
938485451466838819,009162
938485451466838819,009222
938485451466838819,009244
938485451466838819,009266
938485451466838819,009223
938485451466838819,009267
938485451466838819,009242
938485451466838819,009221
938485451466838819,009243
938485451466838819,009204
938485451466838819,009248
938485451466838819,009227
938485451466838819,009249
938485451466838819,009203
938485451466838819,009209
938485451466838819,009228
938485451466838819,009229
938485451466838819,009192
938485451466838819,009150
938485451466838819,009250
938485451466838819,009156
938485451466838819,009211
938485451466838819,009233
938485451466838819,009255
938485451466838819,009157
938485451466838819,009234
938485451466838819,009256
938485451466838819,009155
938485451466838819,009210
938485451466838819,009232
938485451466838819,009254
938485451466838819,009138
938485451466838819,009237
938485451466838819,009139
938485451466838819,009238
938485451466838819,009235
938485451466838819,009137
938485451466838819,009236
938485451466838819,009239
938485588909986595,009105
938485588909986595,009106
938485588909986595,009104
3760027514498789159,031732
3615941171318427013,032080
2235995380255579738,028384
5426080599767417997,011787
4362801666,005796
-2979585920129446354,004991
5552582712092861251,022622
8674602641640749432,004499
583794806054022596,016772
4185879363639336547,004654
-8969438416180750052,030994
366500249929065889,023742
7126072041067750885,014675
7126072041067750885,014673
7126072041067750885,014674
938485450929967907,009182
938485450929967907,009180
938485450929967907,009185
938485450929967907,009186
938485450929967907,009183
938485450929967907,009184
938485450929967907,009189
938485450929967907,009187
938485450929967907,009220
938485450929967907,009188
938485450929967907,009226
938485450929967907,009224
938485450929967907,009225
938485450929967907,009170
938485450929967907,009171
938485450929967907,009174
938485450929967907,009175
938485450929967907,009172
938485450929967907,009173
938485450929967907,009178
938485450929967907,009179
938485450929967907,009212
938485450929967907,009176
938485450929967907,009177
938485450929967907,009215
938485450929967907,009216
938485450929967907,009213
938485450929967907,009214
938485450929967907,009219
938485450929967907,009217
938485450929967907,009218
938485450929967907,009160
938485450929967907,009164
938485450929967907,009167
938485450929967907,009200
938485450929967907,009168
938485450929967907,009201
938485450929967907,009165
938485450929967907,009166
938485450929967907,009205
938485450929967907,009169
938485450929967907,009202
938485450929967907,009208
938485450929967907,009206
938485450929967907,009207
938485450929967907,009152
938485450929967907,009153
938485450929967907,009151
938485450929967907,009154
938485450929967907,009158
938485450929967907,009159
938485450929967907,009141
938485450929967907,009262
938485450929967907,009142
938485450929967907,009263
938485450929967907,009260
938485450929967907,009140
938485450929967907,009261
938485450929967907,009145
938485450929967907,009146
938485450929967907,009143
938485450929967907,009264
938485450929967907,009144
938485450929967907,009265
938485450929967907,009149
938485450929967907,009147
938485450929967907,009268
938485450929967907,009148
938485450929967907,009269
938485450929967907,009130
938485450929967907,009251
938485450929967907,009131
938485450929967907,009252
938485450929967907,009134
938485450929967907,009135
938485450929967907,009132
938485450929967907,009253
938485450929967907,009133
938485450929967907,009259
938485450929967907,009136
938485450929967907,009257
938485450929967907,009258
938485450929967907,009240
938485450929967907,009120
938485450929967907,009241
938485450929967907,009123
938485450929967907,009124
938485450929967907,009245
938485450929967907,009121
938485450929967907,009122
938485450929967907,009127
938485450929967907,009128
938485450929967907,009125
938485450929967907,009246
938485450929967907,009126
938485450929967907,009247
938485450929967907,009129
938485450929967907,009193
938485450929967907,009190
938485450929967907,009191
938485450929967907,009196
938485450929967907,009197
938485450929967907,009230
938485450929967907,009194
938485450929967907,009195
938485450929967907,009112
938485450929967907,009113
938485450929967907,009110
938485450929967907,009198
938485450929967907,009231
938485450929967907,009111
938485450929967907,009199
938485450929967907,009116
938485450929967907,009117
938485450929967907,009114
938485450929967907,009115
938485450929967907,009118
938485450929967907,009119
938485450934162211,009109
938485450934162211,009107
938485450934162211,009108
4471262520740849704,000434
2487909376225815475,001738
2487909376225815475,001739
2487909376225815475,001736
2487909376225815475,001737
2487909376225815475,001734
2487909376225815475,001756
2487909376225815475,001735
2487909376225815475,001732
2487909376225815475,001754
2487909376225815475,001733
2487909376225815475,001755
2487909376225815475,001730
2487909376225815475,001752
2487909376225815475,001731
2487909376225815475,001753
2487909376225815475,001750
2487909376225815475,001751
2487909376225815475,001729
2487909376225815475,001727
2487909376225815475,001749
2487909376225815475,001728
2487909376225815475,001747
2487909376225815475,001748
2487909376225815475,001745
2487909376225815475,001746
2487909376225815475,001743
2487909376225815475,001744
2487909376225815475,001741
2487909376225815475,001742
2487909376225815475,001740
-2976119925439366799,003308
-7450998219853297713,005992
7587800964825257650,028136
1447938198470888075,012975
1447938198470888075,012974
7664377621581846215,026878
-2976120475195182735,003307
-6012933706358534518,028862
-8318774517115203958,028861
-6012933706257873270,028863
3143151430174854814,026257
7702470670964196821,014734
7702470670964196821,014735
7702470670964196821,014733
5550171607333180195,009082
5550171607333180195,009083
5550171607333180195,009080
5550171607333180195,009081
5550171607333180195,009086
5550171607333180195,009087
5550171607333180195,009084
5550171607333180195,009085
5550171607333180195,009068
5550171607333180195,009101
5550171607333180195,009069
5550171607333180195,009102
5550171607333180195,009088
5550171607333180195,009089
5550171607333180195,009100
5550171607333180195,009103
5550171607333180195,009090
5550171607333180195,009071
5550171607333180195,009093
5550171607333180195,009072
5550171607333180195,009094
5550171607333180195,009091
5550171607333180195,009070
5550171607333180195,009092
5550171607333180195,009075
5550171607333180195,009097
5550171607333180195,009076
5550171607333180195,009098
5550171607333180195,009073
5550171607333180195,009095
5550171607333180195,009074
5550171607333180195,009096
5550171607333180195,009079
5550171607333180195,009077
5550171607333180195,009099
5550171607333180195,009078
3424859430599806622,004910
-7691755167979746485,008437
-7843258800316559722,029389
3388848242879647246,004908
3424877022718742174,004909
-3652779326438022333,022624
3424877039965720222,004911
-8679127168413444971,023953
-8679127443291351919,023955
-8679127443291351887,023954
5566165267109985523,027999
1046746952866031175,030757
1046746918506292807,030756
6510598838671202142,004490
-1934950060191241192,028917
-2748661652394003533,016087
3069225757186443111,033722
-8176691349977994082,028783
-5814906549570187387,025903
-2460413546348858445,015977
-2460413546348858445,015953
-2460413546348858445,015954
-2460413546348858445,015948
-2460413546348858445,015951
-2460413546348858445,015952
-2460413683787811917,016002
-2460413683787811917,015992
-2460413683787811917,016003
-2460413683787811917,016000
-2460413683787811917,016001
-2460413683787811917,015949
-2460413683787811917,015979
-2460413683787811917,015947
-2460413683787811917,015966
-2460413683787811917,015967
-2460413683787811917,015978
-2460413683787811917,015964
-2460413683787811917,015965
-2460413683787811917,015993
-2460413683787811917,015950
-2460413683787811917,015994
-3662326113290966438,003760
583812397157928388,016774
8841473598959441560,027138
1046746953134466631,030758
1046746953134466631,030761
-7876036865475120783,003304
-7876036865479315087,019885
-8925270023146547972,027098
-2460413546617293901,015955
-2460413546617293901,015956
-2460413546617293901,015976
7640384385656768588,004307
-2460413684056247373,015980
-2460413684056247373,016013
-2460413684056247373,015981
-2460413684056247373,016014
-2460413684056247373,016011
-2460413684056247373,016012
-2460413684056247373,016010
-2460413684056247373,015968
-2460413684056247373,015969
-2460413684056247373,015988
-2460413684056247373,015989
-2460413684056247373,015986
-2460413684056247373,015987
-2460413684056247373,015962
-2460413684056247373,015984
-2460413684056247373,016017
-2460413684056247373,015963
-2460413684056247373,015985
-2460413684056247373,016018
-2460413684056247373,015960
-2460413684056247373,015982
-2460413684056247373,016015
-2460413684056247373,015961
-2460413684056247373,015983
-2460413684056247373,016016
-2460413684056247373,015991
-2460413684056247373,015970
-2460413684056247373,015990
-2460413684056247373,015959
-2460413684056247373,015957
-2460413684056247373,015958
-2460413684056247373,015999
-2460413684056247373,015975
-2460413684056247373,015997
-2460413684056247373,016008
-2460413684056247373,015998
-2460413684056247373,016009
-2460413684056247373,015973
-2460413684056247373,015995
-2460413684056247373,016006
-2460413684056247373,015974
-2460413684056247373,015996
-2460413684056247373,016007
-2460413684056247373,015971
-2460413684056247373,016004
-2460413684056247373,015972
-2460413684056247373,016005
-7587806493622570639,003306
583794804971883972,016773
5568216497082175383,030687
5568216222204268439,030686
4919697875862917015,030685
-2499998567909481725,022625
5090864612118482478,004996
5090864612118482478,004995
5090864612118482478,004994
5090864612118482478,004993
5090864612118482478,004992
5090864612118482476,004998
5090864612118482476,004997
5054835815091129900,005006
5054835815099518508,005000
5054835815099518508,005001
5054835815099518508,005002
5054835815099518508,005003
5054835815099518508,005004
5054835815099518508,005005
5054835815099518508,004999
7369691188939300791,030681
3543396162287904295,031718
-7694054423232615267,026843
-8174439546675180001,028785
8529489591312684759,026909
8529489591312684759,026908
3915549832954878156,021168
8385374398941861591,026910
-8969297678696589028,030992
-8969297678696589028,030993
2487891837726862259,001718
2487891837726862259,001719
9178007938727794391,026903
9178007938727794391,026902
9178010412633151447,026895
9178010137751050199,026899
9178010137751050199,026897
9178010137755244503,026896
9178010137751049943,026898
9178010137751049943,026901
9178010137751049943,026900
9178009313121523655,026894
9178009313121523655,026893
7946116756870631319,030682
7369656073152466839,030683
7369656073152466839,030684
7232451799118354079,026912
7232451799118354079,026911
2343794190297443251,001725
2343794190297443251,001726
2343794190297443251,001723
2343794190297443251,001724
2487909378373299123,001721
2487909378373299123,001722
2487909378373299123,001720
8025087804219709127,026888
8025087804219709127,026890
8025087804219709127,026889
8025087808514676423,026891
8025087808514676423,026892
4115321972036443421,004272
1230144681872562320,030179
3250593330334521689,008407
-5570334627874639503,003301
-8102943659319125213,028370
4141616926003737338,018302
-5355583544718102868,029107
-5391612307377328468,029108
-5391612307377328468,029109
4919762351018602087,003605
5063879738117713511,003603
4919762351001824871,003610
4955793347060821607,003602
-8301702989370783287,004324
-6225776176681299557,007011
9105950344689850071,026906
9105950344689850071,026905
9105950344689850071,026904
-6089296804133368845,026277
8817719968538138327,026907
4919771147078069863,003609
-4121138052502039227,004259
6072683855608671815,003612
6108714851667668583,003604
-8086402412139729746,002909
8811172659221792406,002434
8811172659221792406,002432
8811172659221792406,002433
8811172659221792406,002431
1102967990464632599,028524
8811172659221792470,002429
8811172633451988694,002430
-1083960152522027165,020285
6108723647760690791,003601
1084751576666927923,004168
-8680820723321959545,020000
-8680820740501828725,020021
-8680820740501828725,020022
-8680820749091763317,020025
-8680820749091763317,020027
-8680820749091763317,020024
-8680820757681697909,020019
-8680820757681697909,020020
-8680820757681697909,020015
-8680820757681697909,020013
-8969051133833408629,020018
-8680820766271632501,020026
-8680820757681697917,020008
-8680820757681697917,020009
-7414889240400161379,027834
5587574783627171357,028521
-8141797263974429041,028305
452134929171143505,003996
4910725584040667148,029839
-8680822922345215097,020001
-8680822922345215101,020003
-8680822922345215101,020004
-8680822922345215101,020005
-1230348098054624919,005752
-1230348098054624919,005753
-8680822956704953469,020007
-8680822956704953469,020006
-7381066363707778293,004031
6035896302222413271,023674
-8680825121368470649,019986
-8680825121368470649,019997
-8680825121368470649,019987
-8680825121368470649,019998
-8680825121368470649,019988
-8680825121368470649,019989
-8680825121368470649,019990
-8680825121368470649,019991
-8680825121368470649,019992
-8680825121368470649,019994
-8680825121368470649,019995
-8680825121368470649,019985
-8680825121368470649,019996
-8680820749091762293,020023
-8969051125243475061,020029
-8969051125243475061,020028
-8969051133833409653,020010
-8969051133833409653,020011
-8969051133833409653,020016
-8969051133833409653,020017
-8969051133833409653,020012
9158451740374578613,008530
9158451740374578613,008551
-8970317752911835586,006412
-8970317752911835586,006413
-8680827320391726201,020002
8942278958260794805,008531
8942278958260794805,008552
7165617769537174889,004552
-8680820740636046453,020032
-8680820749225981045,020030
7630155257555676007,003585
794611650694681367,023769
794611650694681367,023770
794611650694681365,023768
-8824935928711902325,020033
-8824935928711902325,020036
-8824935928711902325,020034
-8824935928711902325,020035
-8824935937301836917,020031
-1518578474273445527,005754
-1518578474273445527,005755
-8532729304950642203,000266
6578381401031673623,027147
8589834783322357726,004599
-4413306852888228411,022052
-4413306852888228411,022051
1082839827823138589,023766
1082839810643269397,023767
8738466985069353289,000537
7165617769537173865,004554
7165617769537173865,004553
-8680825121368472697,019983
-8680825121368472697,019984
7165617769537173869,004556
7165617769537173869,004555
8735080216771524069,031109
8735080216771524069,031110
8735080285491000805,031108
1663854848381772429,027667
738912656476162923,008440
7630159655602186855,003584
-6014937155459446130,019533
1082839827772806941,023765
-6014937155459446138,019527
-6014937155459446138,019530
-6014937155459446138,019528
-6014937155459446138,019529
-6014937155459446138,019532
-4413302454841717308,022053
223784748526800148,027355
7379827810927789742,015178
2240280346444372787,027317
6063647071467644940,029842
1374471101368708903,025554
1374471101368708903,025555
380351082213873713,011335
506407658543848393,027360
6063647071467645964,030368
6063647088714622988,029841
6240329070322013772,004514
1374475499415220007,025506
1374475499415220007,025446
1374475499415220007,025447
1374475499415220007,025469
1374475499415220007,025459
1374475499415220007,025449
1374475499415220007,025442
1374475499415220007,025453
1374475499415220007,025454
1374475499415220007,025455
1374475499415220007,025466
1374475499415220007,025456
1374475499415220007,025467
1374475499415220007,025471
1374475499415220007,025450
1374475499415220007,025494
1374475499415220007,025451
1374475499415220007,025462
1374475499415220007,025473
1374475499415220007,025452
1374475499415220007,025490
1374475499415220007,025470
8319614407604251069,004586
8319614407604251101,004588
8319614407604251101,004587
1374471101502926631,025556
1374471101502926631,025557
1374471101502926631,025552
1374471101502926631,025553
1374471135862664999,025593
1374471135862664999,025590
1374471135862664999,025591
-7672014424105055349,020041
-7654000025595573365,020038
-7654000025595573365,020039
-7654000025595573365,020037
-7654000025595573365,020040
1374475499549437735,025509
1374475499549437735,025505
1374475499549437735,025549
1374475499549437735,025507
1374475499549437735,025508
1374475499549437735,025468
1374475499549437735,025501
1374475499549437735,025545
1374475499549437735,025502
1374475499549437735,025546
1374475499549437735,025503
1374475499549437735,025547
1374475499549437735,025504
1374475499549437735,025548
1374475499549437735,025541
1374475499549437735,025543
1374475499549437735,025500
1374475499549437735,025544
1374475499549437735,025460
1374475499549437735,025461
1374475499549437735,025540
1374475499549437735,025539
1374475499549437735,025457
1374475499549437735,025458
1374475499549437735,025537
1374475499549437735,025497
1374475499549437735,025530
1374475499549437735,025498
1374475499549437735,025531
1374475499549437735,025493
1374475499549437735,025495
1374475499549437735,025496
1374475499549437735,025491
1374475499549437735,025492
1374475499549437735,025527
1374475499549437735,025528
1374475499549437735,025529
1374475499549437735,025523
1374475499549437735,025448
1374475499549437735,025525
1374475499549437735,025526
1374475499549437735,025443
1374475499549437735,025520
1374475499549437735,025444
1374475499549437735,025521
1374475499549437735,025445
1374475499549437735,025489
1374475499549437735,025482
1374475499549437735,025483
1374475499549437735,025480
1374475499549437735,025481
1374475499549437735,025516
1374475499549437735,025518
1374475499549437735,025519
1374475499549437735,025479
1374475499549437735,025512
1374475499549437735,025513
1374475499549437735,025514
1374475499549437735,025515
1374475499549437735,025477
1374475499549437735,025510
1374475499549437735,025478
1374475499549437735,025511
1374475499549437735,025472
1374475499549437735,025550
1374475499549437735,025551
1374475465189699367,025028
1374475465189699367,025029
1374475465189699367,025046
1374475465189699367,025025
1374475465189699367,025047
1374475465189699367,025048
1374475465189699367,025027
1374475465189699367,025049
1374475465189699367,025042
1374475465189699367,025021
1374475465189699367,025043
1374475465189699367,025023
1374475465189699367,025045
1374475465189699367,025040
1374475465189699367,025041
1374475465189699367,025017
1374475465189699367,025039
1374475465189699367,025018
1374475465189699367,025035
1374475465189699367,025014
1374475465189699367,025015
1374475465189699367,025037
1374475465189699367,025016
1374475465189699367,025038
1374475465189699367,025031
1374475465189699367,025032
1374475465189699367,025033
1374475465189699367,025034
1374475465189699367,025051
1374475465189699367,025030
1374475533909176103,025567
1374475533909176103,025589
1374475533909176103,025568
1374475533909176103,025569
1374475533909176103,025563
1374475533909176103,025585
1374475533909176103,025564
1374475533909176103,025565
1374475533909176103,025566
1374475533909176103,025588
1374475533909176103,025560
1374475533909176103,025561
1374475533909176103,025562
1374475533909176103,025580
1374475533909176103,025578
1374475533909176103,025579
1374475533909176103,025558
1374475533909176103,025559
1374475533909176103,025013
1374475533909176103,025574
1374475533909176103,025575
1374475533909176103,025576
1374475533909176103,025577
1374475533909176103,025592
1374475533909176103,025571
1374475533909176103,025572
1374475533909176103,025012
1374475533909176103,025573
-7960244800256767093,020043
-7960244800256767093,020042
8174424086068164973,004558
8174424086068164973,004557
7451885404965721774,015181
7451885404965721774,015179
-6726505759142925690,019551
-6726505759142925690,019552
4946754381596502028,029838
-8104562039582971302,003728
-8104562039582971302,003727
-8104562039582971302,003732
-8104562039582971302,003731
-8104562005223232934,003729
-8104562005223232934,003730
-8959715667399662283,008468
-8959715667399662283,008489
-4719054924081625711,029298
-9031773261437590219,008469
-9031773261437590219,008502
-9031773261437590219,008491
-9031773261437590219,008490
-9031773261437590219,008460
-9031773261437590219,008481
-9031773261437590219,008512
-9031773261437590219,008511
-9031773244257721035,008513
-9031773244257721035,008470
-9031773244257721051,008458
6035896302767672775,023675
-9103830855475518155,008505
5125417661738347877,008520
6348205572895389109,008553
-9175888449513446091,008462
-9175888449513446091,008503
-9175888449513446091,008461
-9175888449513446091,008483
-9175888449513446091,008504
-9175888449513446091,008482
-8712465185386026167,027362
-1815438505421913402,010888
-1815438505421913402,010889
-8104562022335993254,003724
-8104562022335993254,003723
3680318439339007257,031469
6780551137127151029,008399
3680319538850635541,031468
6035896285646523879,023677
3547472180565972373,032426
3680318439372561691,031470
3547471072464410005,032429
3547471072464410005,032427
3547471081054344597,032428
3547471355932251541,032430
-5898929097787177449,004534
