-8029759149730668644,011901
-8029759149730668644,011823
-8029759149730668644,011867
-8029759149730668644,011900
-8029759149730668644,011826
-8029759149730668644,011903
-8029759149730668644,011825
-8029759149730668644,011869
-8029759149730668644,011902
-8029759149730668644,011860
-8029759149730668644,011862
-8029759149730668644,011861
-8029759149730668644,011838
-8029759149730668644,011831
-8029759149730668644,011875
-8029759149730668644,011830
-8029759149730668644,011874
-8029759149730668644,011833
-8029759149730668644,011877
-8029759149730668644,011832
-8029759149730668644,011876
-8029759149730668644,011835
-8029759149730668644,011879
-8029759149730668644,011834
-8029759149730668644,011878
-8029759149730668644,011837
-8029759149730668644,011836
-8029759149730668644,011871
-8029759149730668644,011870
-8029759149730668644,011873
-8029759149730668644,011872
3867392189389055652,012555
3867392189389055524,012554
-3643877772102541071,017542
-3666670232932346981,016193
3867393288900682924,012556
-3954900609084058727,016194
2794428654523453263,021692
2794428654523453263,021691
2794428654523453263,021690
-5861550976495006004,015410
-3903963067014285612,018804
-3499310708462193677,026276
-3499310708462193677,026268
-3499310708462193677,026267
-3499310708462193677,026280
-3499310708462193677,026282
-3499310708462193677,026281
-3499310708462193677,026273
-3499310708462193677,026283
-3499310708462193677,026275
-3499310708462193677,026286
-3499310708462193677,026274
-3499328300379802637,026284
-3499328351919410189,026259
-3499328351919410189,026258
-3499328351919410189,026260
-1625544338673172739,017928
-6365937486657803380,015429
-6365937486657803380,015430
3398999109987182539,000860
3398999109987182539,000859
-1826888772052480308,015411
-9076122059405847257,022274
761713096575030838,019419
-1442937109048077341,016647
-5267697215296919100,023589
-5267697215296919100,023588
-5285711613810595388,023592
-5285711613810595388,023593
-5285711613810595388,023608
-5285711613810595388,023609
-5285711613810595388,023611
-5285711613810595388,023612
-5285711613810595388,023613
-5285711613810595388,023603
-5285711613810595388,023614
-5285711613810595388,023615
-5285711613810595388,023605
-5285711613810595388,023616
-5285711613810595388,023606
-5285711613810595388,023617
-5285711613810595388,023607
-5285711613810595388,023618
-5285711476371641916,023594
-5285711476371641916,023595
-5285711476371641916,023596
-5285711476371641916,023597
-5285711476371641916,023598
-5285711476371641916,023599
-5285711476371641916,023610
-5285711476371641916,023590
-5285711476371641916,023591
-5285711476371641916,023600
-5285711476371641916,023601
-5285711476371641916,023602
-5285711476371641916,023604
-3499310708193758221,026266
-3499310708193758221,026277
-3499310708193758221,026265
-3499310708193758221,026279
-3499310708193758221,026278
-3499328300648238093,026285
6689506558060648921,017210
-8197911085673141481,002221
-1808791817443266588,023581
-1808791954882220060,023582
-1808791954882220060,023583
-1808791954882220060,023584
-1808791954882220060,023585
867728828997747398,020096
6533294124582717182,000895
141631786086488,026049
3110768734389135307,000861
3110768734389135307,000862
-4621830115023128841,021222
8897399729776080197,014535
8897399729776080197,014527
8897399729776080197,014538
8897399729776080197,014528
8897399729776080197,014536
8897399729776080197,014526
8897399729776080197,014537
-7881407552828516846,012600
-7881408106887686638,012601
619403536464363540,023112
619403536464363540,023113
619403536464363540,023114
73469366985412556,027239
73469366985412556,027240
73469366985412557,027242
73469366985412557,027243
73469366985412557,027241
-426909692587997433,023435
-426909692587997433,023436
-426909692587997433,023437
-7959095720076159214,012590
-7959095745845962990,012589
-1808774225257222172,023579
-1808774225257222172,023580
759642012688765650,005414
759642012688765650,005413
4090301478849171343,022713
1669621113684485067,000855
-3666744991267318885,016192
-8029759150804410468,011889
7744478225169233221,014523
2418378346825196435,001677
-1181322310350063758,010899
7592672075149628867,025483
5913969746199355046,019424
-3903962998294825258,018803
-4621830115023137033,021223
6591556720562386245,014529
6591556720562386245,014530
6591556720562386245,014531
6591556720562386245,014534
6591556720562386245,014532
6591556720562386245,014533
-6438574794783224628,015412
1093015361670342603,000847
-3631562532372207694,010897
8020782908929425958,001877
-7254917112054081778,018422
-7396780500383885554,018425
-656011205480436796,023586
-656011205480436796,023587
-7254917112121190642,018421
8269606748676886303,022711
-7831377864424614138,018420
-5789456909758387060,015428
-5789456909758387060,015427
5280832767553457228,028504
7740397132085356139,028355
7740397132085356139,028356
-3832906867273430777,030190
-3832906867273430777,030191
-7409763233539119822,002086
434121288509508367,024267
72909901563579480,025954
72909901563579480,025953
72909901563579480,025952
7740397132219574888,028182
7890153893440689205,031286
7740398231731202152,028346
7740397127924607081,028184
7740397127924607081,028185
7740397127924607081,028347
7740397127924607081,028183
7740397127924607081,028348
7890156092463944759,031291
7890156092463944759,031290
7890156092463944759,031289
7740397136514541162,028195
7740397127924606570,028194
5280837169894933580,028503
434042140852161295,024296
434042140852161295,024297
434042140852161295,024287
434042140852161295,024298
434042140852161295,024288
434042140852161295,024299
434042140852161295,024300
434042140852161295,024301
434042140852161295,024290
434042140852161295,024291
434042140852161295,024292
434042140852161295,024293
434042140852161295,024294
434042140852161295,024295
-3272827733350478397,010979
-3272827733350478398,010978
-1243910428037138118,010851
-1243911493189027528,010850
-5506896739579283304,018290
-1243911235490990024,010852
5118061715644929723,017290
1591826009263053147,012331
1591826009263053147,012333
1591826009263053147,012332
1591826009263053147,012334
1591826009263053147,012328
1591826009263053147,012327
1591826009263053147,012329
1447711920698825051,012300
1447711920698825051,012299
1447711920698825051,012302
1447711920698825051,012304
1447711920698825051,012303
1447711920698825051,012306
1447711920698825051,012305
1447711920698825051,012307
1591824909751425371,012315
1591824909751425371,012337
1591824909751425371,012314
1591824909751425371,012336
1591824909751425371,012317
1591824909751425371,012339
1591824909751425371,012316
1591824909751425371,012338
1591824909751425371,012318
1591824909751425371,012351
1591824909751425371,012350
1591824909751425371,012330
1591824909751425371,012352
1591824909751425371,012311
1591824909751425371,012313
1591824909751425371,012335
1591824909751425371,012312
1591824909751425371,012326
1591824909751425371,012348
1591824909751425371,012325
1591824909751425371,012347
1591824909751425371,012349
1591824909751425371,012340
1591824909751425371,012320
1591824909751425371,012342
1591824909751425371,012341
1591824909751425371,012322
1591824909751425371,012344
1591824909751425371,012321
1591824909751425371,012343
1591824909751425371,012324
1591824909751425371,012346
1591824909751425371,012323
1591824909751425371,012345
1447711955058563419,012298
1447709721675569499,012308
1447709721675569499,012310
1447709721675569499,012309
1591827108774680923,012319
5594515485659929495,018830
3183037137123621237,019089
-9115139906391407484,027080
4412742034305069297,023246
2173883810413209547,000853
1447711920833042779,012296
2245941404451137483,000854
1026353246298682034,022756
-5355979847465786324,012559
-5355979847465786324,012558
-5355979847465786332,012560
6293589484967211558,019665
3969732112140646054,019669
2968770666716608198,015656
2968770666716608198,015655
-8660500011949046558,018580
-8885157286071488721,030978
-8741042097995632849,030980
-8308696533768065233,030979
5280867814385929292,028505
-8164581345692209361,030981
799905450120455641,001511
5280872212398885964,028506
5280872349837839436,028507
2739885150065855247,024304
2739885150065855247,024303
-7884797342830905192,018289
5068610935541380774,019664
-1172439678994377757,016645
-1749978463424741891,016097
216896974384760133,022264
-7288837412441706061,016910
-4991554136954136649,016133
6293589484430340646,019666
1663889102926950950,019667
7161822673636322918,001718
-7288837412307488333,016911
-7288837549746441805,016909
6448447096993362717,014099
-2930134471131030317,016782
-2825572004432407665,016537
-6088155246430835937,022696
434037742805666575,024271
434037742805666575,024272
434037742805666575,024273
-3056713408648226343,016199
-7780739663688852784,025862
434042123672308495,024268
434042140852177679,024274
434042140852177679,024285
434042140852177679,024286
434042140852177679,024276
434042140852177679,024277
434042140852177679,024278
434042140852177679,024289
434042140852177679,024279
434042140852177679,024269
434042140852177679,024302
434042140852177679,024280
434042140852177679,024281
434042140852177679,024282
434042140852177679,024283
434042140852177679,024284
434042140852177839,024312
7761564575429524989,021262
1591754541007247707,012359
1591754541007247707,012358
1591754541007247707,012369
1591754541007247707,012362
1591754541007247707,012373
1591754541007247707,012361
1591754541007247707,012372
1591754541007247707,012353
1591754541007247707,012364
1591754541007247707,012375
1591754541007247707,012363
1591754541007247707,012374
1591754541007247707,012355
1591754541007247707,012366
1591754541007247707,012354
1591754541007247707,012365
1591754541007247707,012357
1591754541007247707,012368
1591754541007247707,012356
1591754541007247707,012367
1591754541007247707,012360
1591754541007247707,012371
1591754541007247707,012370
8067806051560029693,016095
8049791653050547709,016096
4319764247576821558,014240
-1550226816899110199,017597
7888990755857243188,027887
-4991483766062467147,021228
1447711955192797531,012259
1447711955192797531,012252
1447711955192797531,012251
1447711955192797531,012254
1447711955192797531,012253
1447711955192797531,012256
1447711955192797531,012255
1447711955192797531,012258
1447711955192797531,012257
1447711955192797531,012250
1447711955192797531,012263
1447711955192797531,012265
1447711955192797531,012264
1447711955192797531,012267
1447711955192797531,012266
1447711955192797531,012269
1447711955192797531,012268
1447711955192797531,012261
1447711955192797531,012260
1447711955192797531,012238
1447711955192797531,012237
1447711955192797531,012239
1447711955192797531,012197
1447711955192797531,012230
1447711955192797531,012196
1447711955192797531,012199
1447711955192797531,012232
1447711955192797531,012198
1447711955192797531,012231
1447711955192797531,012234
1447711955192797531,012233
1447711955192797531,012236
1447711955192797531,012235
1447711955192797531,012191
1447711955192797531,012190
1447711955192797531,012193
1447711955192797531,012192
1447711955192797531,012195
1447711955192797531,012194
1447711955192797531,012249
1447711955192797531,012248
1447711955192797531,012241
1447711955192797531,012240
1447711955192797531,012243
1447711955192797531,012242
1447711955192797531,012245
1447711955192797531,012244
1447711955192797531,012247
1447711955192797531,012246
1447711955192797531,012216
1447711955192797531,012215
1447711955192797531,012218
1447711955192797531,012217
1447711955192797531,012219
1447711955192797531,012175
1447711955192797531,012174
1447711955192797531,012210
1447711955192797531,012176
1447711955192797531,012179
1447711955192797531,012212
1447711955192797531,012178
1447711955192797531,012211
1447711955192797531,012214
1447711955192797531,012213
1447711955192797531,012170
1447711955192797531,012227
1447711955192797531,012226
1447711955192797531,012229
1447711955192797531,012228
1447711955192797531,012186
1447711955192797531,012185
1447711955192797531,012188
1447711955192797531,012221
1447711955192797531,012220
1447711955192797531,012223
1447711955192797531,012189
1447711955192797531,012222
1447711955192797531,012225
1447711955192797531,012224
1447711955192797531,012180
1447711955192797531,012181
1447711955192797531,012184
1447711955192797531,012183
1447711955192797531,012274
1447711955192797531,012273
1447711955192797531,012276
1447711955192797531,012275
1447711955192797531,012278
1447711955192797531,012277
1447711955192797531,012279
1447711955192797531,012270
1447711955192797531,012272
1447711955192797531,012271
1447711955192797531,012204
1447711955192797531,012207
1447711955192797531,012206
1447711955192797531,012209
1447711955192797531,012285
1447711955192797531,012284
1447711955192797531,012286
1447711955192797531,012201
1447711955192797531,012200
1447711955192797531,012203
1447711955192797531,012202
1447711955192797531,012281
1447711955192797531,012280
1447711955192797531,012283
1447711955192797531,012282
1026353245224940210,022785
1026353245224940210,022784
1026353245224940210,022783
1026353245224940210,022782
1026353245224940210,022781
1026353245224940210,022780
1026353245224940210,022826
1026353245224940210,022825
1026353245224940210,022824
1026353245224940210,022823
1026353245224940210,022789
1026353245224940210,022822
1026353245224940210,022788
1026353245224940210,022821
1026353245224940210,022787
1026353245224940210,022820
1026353245224940210,022786
1026353245224940210,022829
1026353245224940210,022828
1026353245224940210,022827
1026353245224940210,022774
1026353245224940210,022773
1026353245224940210,022772
1026353245224940210,022771
1026353245224940210,022770
1026353245224940210,022815
1026353245224940210,022814
1026353245224940210,022813
1026353245224940210,022779
1026353245224940210,022812
1026353245224940210,022778
1026353245224940210,022811
1026353245224940210,022777
1026353245224940210,022810
1026353245224940210,022776
1026353245224940210,022775
1026353245224940210,022819
1026353245224940210,022818
1026353245224940210,022817
1026353245224940210,022816
1026353245224940210,022763
1026353245224940210,022840
1026353245224940210,022762
1026353245224940210,022761
1026353245224940210,022760
1026353245224940210,022804
1026353245224940210,022803
1026353245224940210,022769
1026353245224940210,022802
1026353245224940210,022768
1026353245224940210,022801
1026353245224940210,022845
1026353245224940210,022767
1026353245224940210,022800
1026353245224940210,022844
1026353245224940210,022766
1026353245224940210,022843
1026353245224940210,022765
1026353245224940210,022842
1026353245224940210,022764
1026353245224940210,022841
1026353245224940210,022809
1026353245224940210,022808
1026353245224940210,022807
1026353245224940210,022806
1026353245224940210,022805
1026353245224940210,022752
1026353245224940210,022796
1026353245224940210,022795
1026353245224940210,022794
1026353245224940210,022793
1026353245224940210,022792
1026353245224940210,022791
1026353245224940210,022790
1026353245224940210,022837
1026353245224940210,022836
1026353245224940210,022758
1026353245224940210,022835
1026353245224940210,022757
1026353245224940210,022834
1026353245224940210,022833
1026353245224940210,022755
1026353245224940210,022799
1026353245224940210,022832
1026353245224940210,022754
1026353245224940210,022798
1026353245224940210,022831
1026353245224940210,022753
1026353245224940210,022797
1026353245224940210,022830
1026353245224940210,022839
1026353245224940210,022838
1026353249519907490,022751
1026353245224940194,022759
-1268763668533105749,017596
-9042513351509313895,017251
-9042513342919379303,017252
-9042513351509314919,017250
-3903681589881719596,018805
5561424015511464140,032063
5561424015511464140,032040
5561424015511464140,032039
5561424015511464140,032064
5641686434303091782,015448
434042141389048651,024364
434042141389048651,024365
434042141389048667,024366
434042141389048667,024367
7670249655761854738,017554
-9042513343221369703,017253
-2825572008458931313,016536
-4991554136954120201,016134
-3796907716182305893,017746
-3416102254336643576,016543
-3150541536638630186,028773
-3150541536638630186,028771
-3150541536638630186,028772
-3150541536638630186,028770
7889590941335457973,031274
7889590941335457973,031276
7889590941331263669,031275
-1394729767857952279,017461
7889590941331264693,031279
7889590941331264693,031278
7889590941331264693,031280
7889590941331264693,031277
7889590941331264693,031282
7889590941331264693,031281
7889590941331264693,031283
-3056716708256851495,016202
-3056713409721968167,016200
4443560396093597474,022434
-4142022390332191294,010964
-4087225279078295885,017289
1447711955192813915,012294
-6035609100926046096,023245
-3272827731018445373,010971
-3625910426012494708,015069
-4142039982518235710,010965
-6367206922261750727,022239
-6367206922261750727,022238
-5397755112789985626,019670
-5792146854970685726,018584
-5253639924714129882,019668
6072900869501404886,028775
6072900869501404886,028774
6072900732054062806,028786
6072900732054062806,028787
6072900732054062806,028784
6072900732054062806,028785
6072900732054062806,028801
6072900732054062806,028802
6072900732054062806,028788
6072900732054062806,028789
6072900732054062806,028800
6072900732054062806,028782
6072900732054062806,028783
6072900732054062806,028780
6072900732054062806,028781
6072900732054062806,028805
6072900732054062806,028806
6072900732054062806,028803
6072900732054062806,028804
6072900732054062806,028809
6072900732054062806,028807
6072900732054062806,028808
6072900732054062806,028797
6072900732054062806,028776
6072900732054062806,028798
6072900732054062806,028795
6072900732054062806,028796
6072900732054062806,028779
6072900732054062806,028777
6072900732054062806,028799
6072900732054062806,028810
6072900732054062806,028778
6072900732054062806,028811
6072900732054062806,028790
6072900732054062806,028793
6072900732054062806,028794
6072900732054062806,028791
6072900732054062806,028792
8356691682912466550,032126
3545233765364059846,015652
-6149157470470869847,002048
3545232665856624326,015651
-2061551454867526554,001717
-5397755112785799258,019671
-3613195740386019406,010898
-9076404633894164555,022273
-4919149817995299516,001220
-4919149817995299508,001219
5554965097691649687,018888
2023062193215249675,022879
-6928827764361766342,001813
1975217825125770656,009424
1975217825125770656,009425
-5495610570298722996,001218
5353572632287962723,015449
7888990755857275956,027888
7714292931359906579,017751
5536585049284598233,017209
-1491205444456967397,017748
-1491204344945339629,017749
-6657682284883855765,000804
-7598051631833075175,017761
5628120501119771921,001510
-7598051649147162087,017762
4094360429304731786,022873
-5217459905952589254,001812
8282382283692668022,032132
5567669774056016553,017594
-7019261582540850541,019070
-4991413399465764937,021227
-3797048453670661349,017747
-3210121182770708839,017865
6430354703874273456,023244
5711791576381508525,017592
-2895287233577754673,001712
-6366481016014820510,014409
-1520551008782259991,017469
-1520551008782259991,017470
7740398223124425064,028350
7740398223124425064,028349
7740398227419392360,028186
7740398227419392360,028187
7780998152361202659,016648
-7764839541454433606,016182
-4232871505852115776,011485
-4232871505852115776,011473
-7764840640966061414,016183
1664367892899553135,001761
-3546929064972858650,015723
7740397136447367019,028357
7740397136447367019,028358
-1818959735986075471,018227
4556846566751810361,008652
8069228227638711283,016646
4425224925236103083,005888
-3546920268611400986,015724
-7796125577210968926,018579
5319958227639226013,011162
-4227838047374456399,017058
4425222726212846505,005887
4425224375480288177,005883
4425224375480288173,005886
4425224375480288173,005885
-5355979847465851484,012568
-5355979847465851604,012564
-5355979847465851612,012565
4743497475335802525,011163
4871517502528940365,021124
7959115079683338095,021241
7876071640092855630,001600
7587836865894632750,001601
-6474330646773218162,001005
-8644227867442962887,028285
-8744961928508640453,024741
-8744961928508640453,024742
-8744961928508640453,024786
-8744961928508640453,024743
-8744961928508640453,024787
-8744961928508640453,024744
-8744961928508640453,024788
-8744961928508640453,024745
-8744961928508640453,024789
-8744961928508640453,024800
-8744961928508640453,024746
-8744961928508640453,024801
-8744961928508640453,024747
-8744961928508640453,024802
-8744961928508640453,024748
-8744961928508640453,024749
-8744961928508640453,024791
-8744961928508640453,024792
-8744961928508640453,024793
-8744961928508640453,024750
-8744961928508640453,024794
-8744961928508640453,024751
-8744961928508640453,024795
-8744961928508640453,024752
-8744961928508640453,024796
-8744961928508640453,024753
-8744961928508640453,024797
-8744961928508640453,024754
-8744961928508640453,024798
-8744961928508640453,024790
-8744961928508640453,024755
-8744961928508640453,024799
-8534137509823738742,001017
-8341300293757848902,016181
-8341301393269476686,016180
-8629536029995191630,016177
-8341301393235922254,016179
-1890467626655823481,016616
-7920858271469171009,002537
-8698975790269126343,018704
-7920855935006961985,002534
-7920855935006961985,002533
-7920855935006961985,002535
-8629531631948680526,016178
4743496926116858589,011148
-8843763016092960614,012402
-8843763016092960614,012401
-8843763016092960614,012400
-8744961928642858181,024740
-8744961928642858181,024738
-8744961928642858181,024739
-4191505097406413156,011210
5662246453479346707,025514
-2939544113080816857,022396
-7305510319570069738,012611
-7305510298095233258,012610
-7305510044692162794,012612
-7305510298095233194,012609
-7450962768198969642,015738
3115131096177931783,016792
545853690475256381,024888
-7305510298095234286,012607
-7305510306685168814,012608
-5495713820255627431,001210
-5495713957694581415,001212
-5495713820255627943,001211
-3975471951927161187,011161
5278503343970256647,014469
3347437857348972463,016119
-5940065223969940454,001018
-4439056760121358919,016570
-3286141852718495847,016571
-4393314376916301358,016493
-4547140393805053895,016568
4871517227655211341,021122
4871517227651017037,021110
-4351854809207985843,021098
-4351854809207985843,021121
-6228297799144907606,001019
5278503343970258695,014457
-5073062164947347754,015737
3758023117564881321,025398
5027227034192595677,011116
-3038583592539509092,011195
-3038583592539509092,011194
4756410706147684389,016359
-3326813968691220836,011196
-8744887196211907789,024722
-8744887196211907789,024720
-8744887196211907789,024721
-8744888295723535565,024719
-1750328116716503555,021261
5278538528342345479,014464
5278538528342345479,014465
5278538528342345479,014468
5278538528342345479,014466
5278538528342345479,014467
5278538528342345479,014471
5278538528342345479,014472
5278538528342345479,014470
4386170429678605526,015467
8939090011253374992,022247
-3331313171078427939,011117
8794974823177519104,022246
5278538528342347527,014459
5278538528342347527,014473
5278538528342347527,014458
5278538528342347527,014462
5278538528342347527,014463
5278538528342347527,014460
5278538528342347527,014461
564882156839304,026053
3219032275582863907,001620
-7152281984986564815,007885
-7152281984986564815,007884
-2241135880537642775,017465
-8197840716962648810,002213
-8197840716962648810,002212
-3867098624028882342,012644
-3867098619465475493,012646
527944845082048797,024886
-4015717407438190071,012654
-2097016294406887191,017466
-5495575385926707880,001215
3683728562865690471,015540
-4195202364660398197,016617
-2568923889265061045,023798
-2568923889265061045,023799
-2568923889265061045,023800
-2568923889265061045,023801
-2568923889265061045,023802
-2568923889265061045,023803
-5495570987880196775,001214
-7355551003356842506,016074
-2714159458248076717,012641
-2678130661229112750,012639
5572149356948804371,017202
-2097007356596721431,017467
6024509100997814605,021114
5166935217259817765,022397
-7661793029255748105,016071
-7643778630746266122,016072
-6452929509518967687,019150
-3867098606580577702,012645
-3867098623760446886,012643
-3867098555040970213,012642
2522336721795803119,008120
2522336721795803119,008119
2522336584356849647,008121
2522336584356849647,008122
2522336653076326383,008124
2522336653076326383,008123
4425224375480320933,005884
-7067320077449320970,016073
-7583143662896462691,017832
4871587596390967629,021102
4871587596390967629,021100
4871517501463570893,021123
1885798486556107893,001237
-4521182448128659539,017514
-3988521815651915031,017463
-1520586186711897879,017468
2794455008979518789,021683
2794455008979518789,021682
-5651077161925390396,025519
-8197875905629704938,002211
8339394630851573107,015321
-1890476474301067899,016610
-8086056410577180807,018620
-6762560977760662386,001006
-6452859141848541063,019151
1741683298480256629,001236
1777712026788132469,001234
1777712026779742837,001235
2240293476268357796,009294
2240293476268357796,009295
1087354379743897768,009309
1087354379743897768,009308
1087354379743897768,009349
1087354379743897768,009348
1087354379743897768,009367
1087354379743897768,009368
1087354379743897768,009365
1087354379743897768,009366
1087354379743897768,009363
1087354379743897768,009364
1087354379743897768,009361
1087354379743897768,009362
1087354379743897768,009316
1087354379743897768,009317
1087354379743897768,009315
1087354379743897768,009378
1087354379743897768,009379
1087354379743897768,009310
1087354379743897768,009332
1087354379743897768,009311
1087354379743897768,009330
1087354379743897768,009331
1087354379743897768,009350
1087354379743897768,009360
1087354379743897768,009380
1087354448463374504,009329
1087354448463374504,009327
1087354448463374504,009328
1087354448463374504,009325
1087354448463374504,009369
1087354448463374504,009326
1087354448463374504,009323
1087354448463374504,009324
1087354448463374504,009321
1087354448463374504,009322
1087354448463374504,009320
1087354448463374504,009370
1087354448463374504,009371
1087354448463374504,009338
1087354448463374504,009339
1087354448463374504,009336
1087354448463374504,009337
1087354448463374504,009299
1087354448463374504,009376
1087354448463374504,009333
1087354448463374504,009377
1087354448463374504,009297
1087354448463374504,009374
1087354448463374504,009298
1087354448463374504,009375
1087354448463374504,009372
1087354448463374504,009373
1087354448463374504,009381
1087354448463374504,009382
1087354448463374504,009307
1087354448463374504,009305
1087354448463374504,009306
1087354448463374504,009303
1087354448463374504,009347
1087354448463374504,009304
1087354448463374504,009301
1087354448463374504,009389
1087354448463374504,009302
1087354448463374504,009346
1087354448463374504,009343
1087354448463374504,009387
1087354448463374504,009300
1087354448463374504,009344
1087354448463374504,009388
1087354448463374504,009341
1087354448463374504,009385
1087354448463374504,009342
1087354448463374504,009386
1087354448463374504,009383
1087354448463374504,009340
1087354448463374504,009384
1087354448463374504,009390
1087354448463374504,009318
1087354448463374504,009319
1087354448463374504,009314
1087354448463374504,009358
1087354448463374504,009359
1087354448463374504,009356
1087354448463374504,009313
1087354448463374504,009357
1087354448463374504,009354
1087354448463374504,009355
1087354448463374504,009352
1087354448463374504,009353
1087354448463374504,009351
2522301468704237551,008125
2522301468704237551,008126
-2117733536792145264,016676
4304081336051001677,021193
4304081336051001677,021170
4304081336051001677,021192
4304081336051001677,021157
4304081336051001677,021156
4304081336051001677,021155
4304081336051001677,021177
4304081336051001677,021199
4304081336051001677,021154
4304081336051001677,021176
4304081336051001677,021198
4304081336051001677,021175
4304081336051001677,021197
4304081336051001677,021174
4304081336051001677,021196
4304081336051001677,021195
4304081336051001677,021194
4304081336051001677,021158
4304081336051001677,021168
4304081336051001677,021201
4304081336051001677,021200
4304081336051001677,021165
4304081336051001677,021149
4304081336051001677,021148
4304081336051001677,021147
4304081336051001677,021169
4304081336051001677,021202
180885083036342276,023120
180885083036342276,023118
1087354448496928936,009312
1087354448496928936,009334
1087354448496928936,009345
1087354448496928936,009335
1087354448496928936,009296
-6131531987453298733,000883
4743637663068352157,011164
-1896635826387594519,017636
-3145384608248933557,023794
-3145384608248933557,023792
-7305510265882978798,012605
-7305510261588011498,012604
-8197911085690049770,002224
-7305511399754344942,012606
-8197911085706826474,002214
-8197911085706826466,002222
-3145384608248932533,023793
-8197911085690049258,002215
-8197911085690049258,002216
-4015717394553304312,012655
-8197911081411858666,002220
-8197911077083337450,002218
-7305510270177947114,012603
3115201403706239309,021143
-5808047975738661917,001096
7432968645911350661,019179
1482991205114095752,019498
-3286133400155776103,016572
5439196717691294435,016649
212017777356892,026048
-2568923881782422709,023795
-2568923881782422709,023796
-2568923881782422709,023797
6024438732253636941,021119
-7468840283844160757,023850
-7468840283844160757,023830
-7468840283844160757,023817
-7468840283844160757,023839
-7468840283844160757,023818
-7468840283844160757,023819
-7468840283844160757,023831
-7468840283844160757,023810
-7468840283844160757,023832
-7468840283844160757,023811
-7468840283844160757,023833
-7468840283844160757,023812
-7468840283844160757,023834
-7468840283844160757,023813
-7468840283844160757,023835
-7468840283844160757,023814
-7468840283844160757,023836
-7468840283844160757,023815
-7468840283844160757,023837
-7468840283844160757,023816
-7468840283844160757,023838
-7468840283844160757,023840
-7468840283844160757,023841
-7468840283844160757,023806
-7468840283844160757,023828
-7468840283844160757,023807
-7468840283844160757,023829
-7468840283844160757,023808
-7468840283844160757,023809
-7468840283844160757,023820
-7468840283844160757,023842
-7468840283844160757,023821
-7468840283844160757,023843
-7468840283844160757,023822
-7468840283844160757,023844
-7468840283844160757,023823
-7468840283844160757,023845
-7468840283844160757,023824
-7468840283844160757,023846
-7468840283844160757,023825
-7468840283844160757,023847
-7468840283844160757,023804
-7468840283844160757,023826
-7468840283844160757,023848
-7468840283844160757,023805
-7468840283844160757,023827
-7468840283844160757,023849
5536585087809477081,017211
1119623011503638029,018445
-7787893818826299914,023855
-3038583592807919972,011211
-3129277356899021463,000586
-6150343073899770164,015422
-6150343073899770164,015421
-8695525048576042694,024890
4871517227646790477,021095
-8197911085555831530,002228
4835488430627825997,021113
4835488430627825997,021099
4835488430627825997,021104
4835488430627825997,021115
4871517227650984269,021103
4871587872342616397,021125
4871517227646789965,021101
4871517227646789965,021112
4871517227646789965,021111
4871517227646789965,021120
4871517227646789965,021097
4871517227646789965,021096
4871517227646789965,021109
4871517227646789965,021108
4871517227646789965,021107
4871517227646789965,021118
4871517227646789965,021106
4871517227646789965,021117
4871517227646789965,021105
4871517227646789965,021116
7780153464892871651,016644
-4015717390258328823,012661
2692423812268659863,017423
-4546967895641691927,017464
5031727303073876701,011146
-4191644186172568867,011147
1885798487634080885,001238
1469563701025207412,028020
4304151704795179341,021171
4304151704795179341,021191
4304151704795179341,021190
4304151704795179341,021179
4304151704795179341,021178
4304151704795179341,021153
4304151704795179341,021152
4304151704795179341,021151
4304151704795179341,021173
4304151704795179341,021150
4304151704795179341,021172
4304151704795179341,021159
4304151704795179341,021160
4304151704795179341,021182
4304151704795179341,021181
4304151704795179341,021180
4304151704795179341,021146
4304151704795179341,021145
4304151704795179341,021167
4304151704795179341,021189
4304151704795179341,021144
4304151704795179341,021166
4304151704795179341,021188
4304151704795179341,021187
4304151704795179341,021164
4304151704795179341,021186
4304151704795179341,021163
4304151704795179341,021185
4304151704795179341,021162
4304151704795179341,021184
4304151704795179341,021161
4304151704795179341,021183
-8801237995268778012,014222
7080226291001859336,000412
-3331313171011286435,011118
1119594973957129997,018444
2750490957909946515,017446
8891059435765355734,015360
-831700053705156849,000588
-6131531987453280525,000885
-1080570056182679900,008599
-7666933516129102636,027531
-2178682514601875279,018224
2113908789623724303,022878
3291191973760934458,019075
7890153893440558133,031285
7890156092463813687,031287
-1891014985391348511,018225
-7738982314074008364,027533
-1080578852275702108,008598
-2895076947650569253,001150
-8084039259050162974,018581
-1458106591402465103,018223
1447148970745403739,012301
1447149005105142107,012297
3104270498697832012,023310
3104270498697832012,023311
3104270498697832012,023312
3104270498697832012,023313
-2046100297787009646,022409
1447148970879621467,012295
1447149005239359835,012289
1447149005239359835,012288
1447149005239359835,012287
8162041840574024269,022422
7959115079683402671,021240
7876071635781045582,001599
3104271615389324876,023307
3104271615389324876,023308
3104271615389324876,023309
-3403855376493564783,016546
-669702667165261931,010804
1309056258206442869,001239
-957933043182755948,010805
-5119523628073075555,028091
-7536344589076617433,027108
3104271615657760332,023304
3104271615657760332,023305
3104271615657760332,023306
-2046100298323880550,022410
9040251116414705451,030913
9040251116414705451,030912
9040251116414705451,030914
2968770951274847942,015654
-7600226161464321844,019495
2968773150298103494,015653
5032997765149858482,018034
7888990891819670588,027881
7888990891819670588,027882
7049763248389369501,011145
-7744053831162902448,025859
2829187776552643945,024899
