-9182111045316842983,002008
-9182111045316842983,002009
-9182111045316842983,002012
-9182111045316842983,002006
-9182111045316842983,002007
-9182111045316842983,002010
-9182111045316842951,002017
-9182111045316842951,002015
-9182111045316842951,002016
-9182111045316842951,002014
-9182111049611810247,002005
-9218157438821008871,001976
-9179864279204304615,002048
-9179864279204304615,002049
-9035749073948579047,002045
-9179864262024435431,002050
-3221645328160986323,031057
-9035749073948578983,002044
-3245456550242436774,025288
-9038000736323835367,002032
-3317514144280364710,025287
-3317514144280364712,025286
-8893880673485264359,002003
-9179864262024434919,002046
-9179864262024434919,002047
-8893880669190297031,002002
-8893880673481070055,001992
-8893880673481070055,001991
-8893880673481070023,001983
-8893880673481070023,001994
-8893880673481070023,001982
-8893880673481070023,001993
-8929909470500033991,001978
-4573190146468845170,003710
-8893880673460098503,002004
-6465087455494707401,006321
-6465087455494707401,006320
-6465087455494707273,006319
-5493018923691088656,029582
5498014622657818316,004843
-6481986825225536695,008595
-3698678316764796240,028369
-9038013930463368679,002024
-9040317269893563575,004360
-9182128641818826215,001989
-1808523654824817773,017464
-1808523654824817773,017465
-1808523654824817773,017462
-1808523654824817773,017463
-1808523654824817773,017461
9024435937964038034,024133
9024435937964038034,024129
9024435937964038034,024132
9024435937964038034,024128
9024435937964038034,024130
9042450336473520018,024135
9042450336473520019,024139
-5281963036619132238,027135
5570193310295617001,027073
2550000111501693841,025350
-9035766666134623463,002042
-9035766666134623463,002043
-6481986825091318967,008594
7198675054421740178,017485
7198675054421740178,017487
7198675045831805587,017480
7198675045831805587,017484
7198675045831805587,017481
9024435937964036889,024151
9024435937964036889,024152
-9179881854210479335,002041
9024435937964036953,024153
361767231608453468,031636
-8893898265667114471,001988
-8893898265667114471,001987
-8893898265667114439,001985
-8893898265667114439,001986
9024435937964037021,024144
9024435937964037021,024149
9024435937964037017,024148
9024435937964037017,024147
9024435937964037017,024150
9024435937964037015,024140
9024435937964037015,024143
9024435937964037015,024142
9024435937964037015,024141
6203340791192358632,005455
-2096753481220715629,017466
-2096753481220715629,017467
-2096754580732343661,017471
-8929909470500029895,001981
-8929909470500029895,001980
-8929909470500029895,001979
-8821840671629186503,001984
5570193443439602153,027072
4686307380100148820,002508
7198675054455294610,017486
-2096753481220715885,017470
-2096753481220715885,017468
-2096753481220715885,017469
7198675045865360019,017482
7198675045865360019,017483
5570193683957770601,027071
-8929909470483252679,001977
5940938763995877938,029637
7885092470358135501,030080
7885092470358135628,030081
-5588638028931143384,004275
-7524616189105720457,024454
-7524616189105720521,024452
-7524616189105720521,024451
-7524616189105720521,024453
-2668960613566924455,025293
-2668960613566924455,025292
-2668960613566924455,025291
-2668960613566924455,025290
513516326187188804,002216
-7524616189072166025,024480
-7524616189072166025,024474
-7524616189072166025,024462
-7524616189072166025,024466
-7524616189072166025,024475
-7524616189072166025,024457
-7524616189072166025,024468
-7524616189072166025,024479
-7524616189072166089,024470
-7524616189072166089,024473
-7524616189072166089,024472
-7524616189072166089,024471
-7524616189072166089,024478
-7524616189072166089,024511
-7524616189072166089,024477
-7524616189072166089,024510
-7524616189072166089,024476
-7524616189072166089,024515
-7524616189072166089,024514
-7524616189072166089,024513
-7524616189072166089,024512
-7524616189072166089,024519
-7524616189072166089,024518
-7524616189072166089,024517
-7524616189072166089,024516
-7524616189072166089,024463
-7524616189072166089,024461
-7524616189072166089,024460
-7524616189072166089,024467
-7524616189072166089,024500
-7524616189072166089,024465
-7524616189072166089,024464
-7524616189072166089,024504
-7524616189072166089,024503
-7524616189072166089,024469
-7524616189072166089,024502
-7524616189072166089,024501
-7524616189072166089,024508
-7524616189072166089,024507
-7524616189072166089,024506
-7524616189072166089,024505
-7524616189072166089,024509
-7524616189072166089,024492
-7524616189072166089,024491
-7524616189072166089,024490
-7524616189072166089,024496
-7524616189072166089,024495
-7524616189072166089,024494
-7524616189072166089,024493
-7524616189072166089,024456
-7524616189072166089,024533
-7524616189072166089,024455
-7524616189072166089,024499
-7524616189072166089,024532
-7524616189072166089,024498
-7524616189072166089,024531
-7524616189072166089,024497
-7524616189072166089,024530
-7524616189072166089,024537
-7524616189072166089,024459
-7524616189072166089,024536
-7524616189072166089,024458
-7524616189072166089,024535
-7524616189072166089,024534
-7524616189072166089,024481
-7524616189072166089,024485
-7524616189072166089,024484
-7524616189072166089,024483
-7524616189072166089,024482
-7524616189072166089,024489
-7524616189072166089,024522
-7524616189072166089,024488
-7524616189072166089,024521
-7524616189072166089,024487
-7524616189072166089,024520
-7524616189072166089,024486
-7524616189072166089,024526
-7524616189072166089,024525
-7524616189072166089,024524
-7524616189072166089,024523
-7524616189072166089,024529
-7524616189072166089,024528
-7524616189072166089,024527
5172330620367923175,014668
-3245421365870347941,025289
-3245421365870347943,025295
-3245421365870347943,025294
1094139600446661511,015643
-579867152306975383,004711
-579867156601942679,004712
8635254698036061543,006354
5271635681394354921,027896
-3914848353241036136,030879
3879524074756928871,006367
3879524074756928871,006368
436330349366005006,003674
-3318640044325889700,025266
4557417668820323900,023642
9024435938500908946,024127
9024435938500908946,024134
5570193309758746089,027074
5570193309758746073,027075
-799362442365233108,003278
-799362442365233108,003279
-799362442365233108,003280
-1375384657859091792,028371
938227983383392604,031638
1083977071688568335,034289
-8472703929303709992,027793
-3617291220706013492,029490
-5071723690350306856,029379
-8219689112516686316,030806
-7388123707365306367,019608
-7388123844804259839,019593
-7388123844804259839,019601
-7388123844804259839,019592
-7388123844804259839,019600
1083972673642057231,034290
2841626018073974228,017962
5208494978995153257,015900
-8228977240207144244,029489
1887626883291617238,034659
1887626883291617238,034658
1887626883291617238,034671
1887626883291617238,034670
1887626883291617238,034672
1887626883291617238,034675
1887626883291617238,034677
1887626883291617238,034676
1887626883291617238,034657
1887626883291617238,034679
1887626883291617238,034678
1887626883291617238,034669
1887626883291617238,034680
1887626883291617238,034660
1887626883291617238,034682
1887626883291617238,034681
1887626883291617238,034684
1887626883291617238,034683
1887626883291617238,034664
1887626883291617238,034686
1887626883291617238,034663
1887626883291617238,034685
1887626883291617238,034666
1887626883291617238,034665
1887626883291617238,034668
1887626883291617238,034667
8445684401107652981,026955
8445684401107652981,026945
507516345154948623,034284
507516319385144847,034285
507516302205275663,034287
-6402123769254070628,030607
2966080502404481040,024678
-3922186251629700516,029045
507516310728101391,034283
1083972346888991509,034223
-8393788971227618624,002236
868082526364456261,033141
291621773926815045,033144
-4568186779911591655,002079
2965949478387321611,004608
-4568185680399963879,002096
940976405614573351,032995
940976388434704167,032996
-4668236799622607159,031744
-4568185680399963751,002088
-4568185680399963751,002099
-4568185680399963751,002089
-4568185680399963751,002100
-4568185680399963751,002097
-4568185680399963751,002098
-4568185680399963751,002094
-4568185680399963751,002107
-4568185680399963751,002108
-4568185680399963751,002105
-4568185680399963751,002106
-4568185680399963751,002103
-4568185680399963751,002104
-4568185680399963751,002101
-4568185680399963751,002102
-4568185680399963751,002090
-4424070492324107879,002091
-4424070492324107879,002092
-4424070492324107879,002095
-4424070492324107879,002093
6258555638431562427,016561
258723020291860851,009710
258723020291860851,009721
258723020291860851,009720
258723020291860851,009719
-1823182883375549656,028765
1887609291105572822,034673
1887609291105572822,034674
1887609291105572822,034655
1887609291105572822,034656
1887609291105572822,034662
1887609291105572822,034661
1887609291105572822,034688
1887609291105572822,034687
-1805168484866064856,028766
-5279011467702789092,008862
-1844661433807698995,011876
-1844661433807698995,015494
-1844661433807698995,019741
5208503757908306281,015901
-6678463389545493320,023902
-1886390101551640918,028705
7595717871490574592,003091
3904083314915350294,031974
3904083314915350294,031971
3904083314915350294,031972
3904083314915350294,031973
3904083314915350295,031967
3904083314915350295,031968
3904083314915350295,031966
-1276417193224381719,027965
-5072854620268095287,030317
7262026665568921053,023570
-1958447691277824310,028703
3904083314881795863,031970
3904083314881795863,031969
-6366134451347952835,015503
-6366134451347952835,011885
-2167488936311875818,019137
507511818267813133,032869
8594888430606228596,006092
-4150451528747493599,015501
-4150451803625400543,011883
-3778071071606908348,029044
-4078394076451876043,015502
-4078394076451876043,011884
-2167488936278326506,019138
-6207762825893865271,030318
-3047134376420223511,004283
1083972425876155179,032917
1083972391516416811,032920
-2600321176785348938,019822
7784551486241443372,004612
2987343807136423500,005149
2987343807136423500,005148
4264184622822983451,004497
6325242790379160261,004400
1083976823922666283,032918
942188360233005622,031507
4118851178799303459,004607
-2600321176651131210,019820
867801015165562061,033197
-4182237015211449107,030752
3688076797440641799,003647
3688076797440641799,003648
-3824989096677489000,027794
3616017004379458311,003650
3616017004379458311,003649
-1663823977966400640,003085
-8517207606724539188,029496
-1844731802283439283,015510
-6858364090185437526,028704
-3318640042425935523,025259
-3318640042430129827,025258
-3318640042430129827,025257
-3318640042430129827,025256
3977653002618196594,029630
-8343173883769760749,003638
1085102594141857045,034165
-7352176335313791337,030830
1428585902509271927,030471
6172900390595177045,021422
-5062877022479647283,029377
-6434868906097904856,028764
-6242844546565277978,002279
-1803546911243110740,028773
-8098396070633198163,011197
-9179881869242799847,002055
-9179881869242799847,002056
-9179881869242799847,002058
-6637206945465709918,030651
6012180222874389605,003798
-7373046320307837209,030768
-5880490220171457932,011531
4665940872102240611,003224
1083976710558997263,033964
1083976710558997261,033965
7450967536713485967,017986
-7525917301004052325,005209
-1590388956572363114,019814
-1715996735537508819,003794
6272437229527593236,003015
4417232105993147395,004533
2613299678273676581,009147
2613299678273676581,009150
2613299678273676581,009146
2613299678273676581,009149
2613299678273676581,009148
-6010445458542468279,004766
2823552213548157593,022913
5676372276562846491,004421
-8463942490164307503,004225
1717650803226256247,030470
-3778087010163453240,029043
3617045006802688827,032370
-2839070304553621047,030312
942117991488827958,031508
5425583274983074579,031016
-8098433454028542547,011195
9024435940648327062,024122
9024435940648327062,024124
9024435940648327062,024123
5119516824298156337,003012
5119515724778139924,003014
5119515724778139956,003013
-7086111534752420535,029746
-3830719888457502094,027326
-1732935947733770764,028842
1082842102303697451,033620
-7658732668513184878,030873
-1913270549319822316,028130
-2183133993462756459,030620
6258412702188387259,016564
-7218007074369333420,025841
-7218007349247240356,025868
-7218007349247240364,025865
1013036367207131370,028923
1022042397154912474,028925
-1844731802275069175,015517
3327365322705226829,005071
4438592114963035554,016856
-4568186782059075239,002074
-4568186782059075303,002077
-4568186782059075303,002078
-4568186782059075303,002075
-4568186782059075303,002086
-4568186782059075303,002076
-4568186782059075303,002073
-4568186782059075303,002084
-4568186782059075303,002071
-4568186782059075303,002082
-4568186782059075303,002072
-4568186782059075303,002083
-4568186782059075303,002080
-4568186782059075303,002070
-4568186782059075303,002081
-2497996593467992866,027378
-4568186782059075175,002087
-4568185682547447527,002085
-2717224492971890144,003078
-2717224484381955488,003079
-2717224484381955488,003077
363396483231943979,033702
6542754900180068783,027597
6258412701919951547,016562
-2964818597446468933,016563
-4568195853030004455,002063
-4568195578152097511,002066
-4568195578152097511,002067
-4568195578152097511,002064
-4568195578152097511,002065
-4568195578152097511,002068
-4568195578152097511,002069
9096493534140978708,024111
9096493534140978710,024113
9096493534140978710,024112
9168551128178906644,024110
-4485425993734874468,025971
507513724889377578,034219
-1844661437825871079,011890
-1844661437825871079,015508
-1605369892727861554,030443
5280832619605948476,030121
3481370716378591812,003229
2750904570938674249,005070
-9169178466826753814,003718
-2717259531315088800,003076
-2717259531315088800,003074
-2717259531315088800,003075
1619110032079153516,008641
-508711347176775124,029146
4123331935728047134,023885
2328449211771744834,003228
-1605369901317793074,030442
8136013233418521804,027585
-5409440354064904660,028561
-7669292348044468063,009739
-7669292348044468191,009740
8136014882685963468,027586
-1772603843259460839,015507
-1772603843259460839,011889
-3830719889132784014,027325
5176490184198808903,006353
-3318776381871974051,025255
-3318776381871974051,025254
-3318776381871974051,025253
867801296519473901,033192
9200057655334017598,022286
1131453596463944325,029443
-3825692775093261604,027945
-6294866346433471382,033354
-6220556952581333654,033356
6433754124338608368,030125
6433754124338608369,030126
-7218007074369317028,025838
-7218007074369317036,025853
-7218007074369317036,025847
-7218007074369317036,025850
-7218007074369317036,025856
-7218007349247223972,025833
-7218007349247223972,025832
-7218007349247223980,025862
-4485355624982312294,025976
-4485355624982312296,025974
-3972033305850590558,003726
-4485355620687344710,025978
-4485355624982312038,025977
-9179864279204239079,002053
-9179864279204239079,002054
-9179864279204239079,002051
-9179864279204239079,002052
-1844661437825858743,015516
-5932326576429621910,033355
7829000089665766849,019738
7829000089674155457,015491
7829000089674155457,011873
-3083024636043627016,004281
-1385747045785694837,030363
6426511386470157413,003797
9200057655342402366,022285
7975078556697631550,022287
-9179881871457392359,002062
-9179881871457392359,002061
-1808632606723979347,019740
-1808632606723979347,011875
-1808632606723979347,015493
6433754141786913008,030124
-4485355624982308198,025975
-4485355624982308200,025973
-4485355624982308196,025972
9024154462987327378,024131
-9179881871390283495,002059
-9179881871390283495,002057
-9179881871390283495,002060
6203340791158869736,005453
6203340791158869736,005452
6203340791158869737,005451
6203340791158869737,005450
6203340791192424168,005454
-7057542939757554535,005205
3951863212759479655,006361
3951863212759479655,006359
3951863212759479655,006360
-1886248814307455320,028706
5280832619597543536,030122
5280832636777412720,030123
4023920248451659111,006358
-565446795505263463,028160
3878119299653614225,027935
1671811090802201267,029629
1083976827345210890,034277
1671810128729526963,029628
7579432895346805869,003796
3038384692774298296,031667
-5433985237003048117,004767
-6985485345719625063,005206
3951863212491044199,006362
3951863212491044199,006363
3951863212491044199,006364
507511683437696522,034280
3191446761556883643,031022
3807747955695711591,006365
3807747955695711591,006366
-1681067573387828496,028367
-2631938531192674076,017199
-2631938531192674076,017200
-2631938531192674076,017201
3005578206990586996,028656
-1681070056013141328,028368
507513882460952074,034282
9096493534686221846,024117
9096493534686221846,024116
507529269181320714,034278
9096493534677833238,024114
9168551128715761174,024115
-6004384166164190550,033359
5208574280667326825,015899
7776808728649370520,028530
507507285391185418,034281
-1913296937330469644,028131
-2631947189846741792,017183
-2631947189846741792,017184
-2631947189846741792,017181
-2631947189846741792,017182
-2631947189846741792,017180
-2631947189846741792,017178
-2631947189846741792,017179
-2631947189846741792,017176
-2631947189846741792,017198
-2631947189846741792,017177
-2631947189846741792,017174
-2631947189846741792,017196
-2631947189846741792,017175
-2631947189846741792,017197
-2631947189846741792,017172
-2631947189846741792,017194
-2631947189846741792,017173
-2631947189846741792,017195
-2631947189846741792,017170
-2631947189846741792,017192
-2631947189846741792,017171
-2631947189846741792,017193
-2631947189846741792,017190
-2631947189846741792,017191
-2631947189846741792,017169
-2631947189846741792,017167
-2631947189846741792,017189
-2631947189846741792,017168
-2631947189846741792,017187
-2631947189846741792,017166
-2631947189846741792,017188
-2631947189846741792,017185
-2631947189846741792,017186
1084539849583574799,033108
7885078701406113615,008054
-5989562160777099698,029214
1085100507811130155,033046
1085102706834385199,033047
1085100507811130157,033048
234701149492699940,002868
8375597131890579577,026947
8375597131890579576,026919
8375597131890579576,026920
1535287047343576734,016829
-3260165420109032803,025959
-3260165420109032803,025958
1661594251897411347,032452
1661594251897411347,032453
-8571740785539994090,002507
-2177841297641650457,024927
8375599322340678008,026891
8375599322340678008,026910
8375599322340678008,026892
8375599322340678008,026896
8375599322340678008,026897
5504899927308193351,017407
5504899927308193479,017406
7154655153124571896,028544
-3260165420109031779,025956
1661594251964520211,032450
1661594251964520211,032451
1661594251964520211,032449
1661594251964520211,032445
-8228977240207078772,029487
1109925270833663751,034377
4861860702024506892,014990
4857357102396087820,014994
4857357102396087820,014993
-3472597526166844703,017273
-9112172191068639658,002488
3728029753729269743,014498
5504899927308191363,017405
-1962262786404376028,001711
7565018749302900615,019614
1085091907772437837,033640
1085091907772437837,033644
-4413086924715879779,025960
-2175857343778055351,030845
1085094098205758799,033648
1085091907738883407,033638
-6001971684010715258,030816
3702338621727255338,005425
-1995417451538658296,030675
1851280253726692183,025412
508650767594134319,033796
-8253212949849275244,030533
1085094072268182869,034034
508633354458715471,033637
1085094072301737303,034035
8812115985728824308,003137
1085111519897557807,033794
7676075791668796524,028795
1084575033955663631,033109
3975858330153195286,031989
3975858330153195286,031987
3975858330153195286,031988
-4483684444260743449,024928
3975858330153195028,031990
3975858330153195028,031991
3975858330153195030,031985
3975858330153195030,031986
3975858330153195030,031980
3975858330153195030,031981
3975858330153195030,031982
3975858330153195030,031983
3975858330153195030,031984
5062411347294373197,025546
-8238019623810855275,030804
1085135750525959943,033094
1084575033922109199,033110
-8228977238596481399,029478
8375634506712766840,026911
8375634506712766840,026905
8375634506712766840,026906
1094140836893772902,025694
1094140836893772902,025693
1661594251427649299,032446
1661559067592431379,032447
1661559067592431379,032448
-6871221237653795278,006421
-2169108130145245625,030580
-3260446895052245363,025951
3976429006870093081,032016
3976428972510354717,032011
3976428972510354717,032012
3976428972510354717,032013
3976420172122363165,032007
3976420172122363165,032004
3976420172122363165,032005
3976420172122363165,032006
4861895955116072460,014986
4861895955116072460,014981
4861895955116072460,014983
4861895955116072460,014982
4861895955116072460,014985
4861895955116072460,014984
3975300890692753691,032025
3975300890692753691,032023
3975300890692753691,032024
3975300890692753689,032021
3975300890692753689,032022
3975300890692753689,032020
6662035378856685782,021478
6662035241417732310,021479
2597040186796329600,016002
3976429006870092057,032018
3976429006870092057,032019
3976429006870092057,032017
-5805210840100655851,024082
1083976652073577229,032921
592981824298834275,031490
1096403519211379499,032379
-1374958048421255496,028373
4266644091536946487,001966
1082850854448747861,034168
8812115985259062260,003144
8812115985259062260,003145
8812115985259062260,003148
8812115985259062260,003147
-5644792944049542315,029276
4929216604606735014,001508
-4731656843918098577,023653
1082846422042498389,034169
1082846456402236757,034166
-7730799113581357430,031045
5235624476460871401,027895
7885078701368348495,008055
-1618311127317829175,030322
-2696915511199883788,029042
1954314896736587535,032389
-7514516343088621813,004169
-1962262786538577372,001712
-4051579647850732671,030548
-3671789215749165994,002482
-3671789215749165996,002502
2633082177954820786,015989
4119716503091039340,004601
6945800204734301061,006437
361709833929829135,032968
1117371785925620269,023563
-3707372036298973646,002752
-3707372036298973646,002753
-1232766594258138221,017449
3376831803913337496,028802
4266644092057056535,001955
4266644092057056535,001954
4266644092057056535,001953
-1876353032047313989,030424
-6662371185257818024,028541
-4248835380114412460,002516
2597048982889341626,015990
-4536501775520682924,002489
-8220576375098562100,004469
-8228977239133328244,029476
-8228977239141716850,029477
306610140791129421,025556
6365904276756771427,000238
6365904276756771427,000237
5789408236599390755,000236
5789408236599390755,000235
5789408236599390755,000234
5789408236599390755,000233
-5073721931950947245,019750
3158841331559978452,028659
5290008704782657348,004141
-8220567579005539892,004471
-8220567579005539892,004470
5135304535138774294,010865
2633082178491691698,015988
-8220567579022317108,004472
-8220567600497153588,004475
-8220567596202186292,004474
-8220567596202186292,004473
2542083206336029989,009167
2542083206336029989,009170
2542083206336029989,009166
2542083206336029989,009169
2542083206336029989,009168
2542083206336029989,009165
2542083197746095397,009173
2542083197746095397,009172
2542083197746095397,009171
-8238581449217267252,004490
-8238581449217267252,004492
-8238581449217267252,004491
6661982120448503894,021473
6661982120448503894,021472
6661982120448503894,021471
6661982120448503894,021470
1755529375349930649,028804
2397971321073247525,009156
2397971321073247525,009155
2823032593275918670,016823
-8508797976648865332,004476
2830313573897807141,009174
2830313573897807141,009180
2830313573897807141,009175
-2488600960124539740,030530
2758255979859879205,009178
2758255979859879205,009177
2758255979859879205,009179
2758255979859879205,009176
-8508797426859497012,004481
-8508797426859497012,004479
-8508797426859497012,004478
-8508797426859497012,004477
-8526811825368978996,004487
-8526811825368978996,004486
-8526811825368978996,004485
-8526811825368978996,004484
-8526811825368978996,004483
-8526811825368978996,004482
-8526811825368978996,004480
-8526811825368978996,004489
-8526811825368978996,004488
1129778604688740175,033515
1129778604655185743,033521
1117371785883668998,023565
4266644092057048343,001951
841548228503473999,033519
1130339347028839179,033399
1130339355618773771,033398
4266644092073825557,001959
5148772645652017238,021469
5148772645652017238,021468
-1618169698020938156,002517
5147903971101455446,021462
5147903971101455446,021463
6661982121262215382,021477
6661982121262215382,021476
8300759250147225866,016861
5147622496124678487,021451
5147622496124678487,021453
5147622496124678487,021452
5147903971101454679,021459
5147903971101454679,021458
5147903971101454679,021461
5147903971101454679,021460
5147622496124678231,021450
1085100385404562351,033044
1085100385404562350,033045
7588962472761209522,034835
940985319735241003,033049
7563071062747319950,030219
7232887382532572870,002208
-5640692433624102656,012592
-5640692433632491264,012591
-5640692433632491264,012587
-5640692433632491264,012590
5714696543159454871,031811
1085102550126799151,033037
5504618460921384535,017411
5504618460921384535,017412
5504618460921384519,017410
4920192430569572934,001501
4920192430569572934,001503
4920192430569572934,001502
7377004503352099012,002212
939894603654966358,002492
1804002931388395030,002515
1598273648916745642,011611
7635119852110679694,030218
800254610999196569,007022
800254610999196569,007114
800254610999196569,007064
800254336121289625,007090
800254336121289625,007063
800254336121289625,007075
800254336121289625,007021
800254336121289625,007076
800254336121289625,007045
800254336121289625,007089
800254336121289625,007046
800254336121289625,007113
508639633101138351,033043
940979143572269355,033950
1085093771154926379,033805
1085093771154926379,033798
1085093779744860971,033797
-3404489377770744460,029404
800254318907866011,007040
800254318907866011,007108
800254318907866009,007107
800254318907866009,007039
800254336087735195,007061
800254336087735195,007073
800254336087735195,007085
5504899935898158663,017408
2741592911508310689,027307
1085089933601614635,033951
1085089373108415275,033802
1085089373108415275,033804
796863412183083819,033811
1085089390288284459,033810
7588971475012663984,034834
4012469288363199749,024068
3976440491344235781,024069
-1166573628357264099,024089
-1025842723147390157,020054
-1025842723147390157,020053
-449381970978184397,020056
-449381970978184397,020067
-449381970978184397,020055
-449381970978184397,020058
-449381970978184397,020057
6872121922239073427,031802
-4413086924715912548,025963
-4413086924715912548,025964
4010393514063252815,033599
-8490208634883643159,027893
-9059761120022673853,004444
-9023697138094750141,004445
1851280255874175511,025413
-7264837033597830066,008639
2966051293502369976,031662
-1025842723281607885,020061
-1025842723281607885,020060
-1025842723281607885,020063
-1025842723281607885,020062
-1025842723281607885,020065
-1025842723281607885,020064
-1025842723281607885,020066
-1025842723281607885,020059
-4341029330677982564,025966
-4341029330677982564,025965
3836676336388985903,022488
3836676336388985871,022486
3836676336388985871,022487
3836676336388985871,022485
3836676336388985871,022489
3836676302029247503,022484
-6420772623205626989,017455
-6420772623205626989,017456
-6420772623205626989,017457
-4485144518753838436,025968
75184242906704980,002499
317772307345607322,001523
317772307345607322,001522
-1198010588329075211,024078
7089442905173049990,002204
6580703928461162985,029915
4992037075342968258,003104
3904116658147216810,011609
3904116658147216810,011608
3904116658147216810,011607
3904116658143022506,011605
3904116658143022506,011604
3904116658143022506,011606
3904116400470150632,011624
3904116383281892840,011623
3904116400461762024,011625
3904116383252532650,011615
3904116383252532650,011614
3904116383252532650,011613
3904116383252532650,011612
3904116383256727018,011616
3904116383256727018,011619
3904116383256727018,011617
3904116658130439592,011610
3904116383248338408,011622
3904116383248338408,011621
3904116383248338410,011618
3904116383248338410,011620
3686494327263697590,009684
3686494327263697590,009683
3686494327263697590,009694
3686494327263697590,009693
2741029957259537057,027306
2741029957259537057,027305
750172689037756716,031032
-2057519892838452886,016865
-2075534158203948694,016868
1704548305826303311,033603
3836676301496572943,022482
3836676301496572943,022481
9186847002201972309,024104
-438578853287568679,030436
-3978425844406461735,028336
-1095842076934248272,027859
3904099065956978090,011603
3904098808258940392,011626
1704550496125407055,033615
1704550504849557327,033594
1704548305792747343,033598
2134069671236681517,020543
2133453936961090036,004845
1085089933316402475,033947
3836676301496570895,022483
9186847002201970260,024105
9168832603692488212,024107
9168832603692488212,024106
1703987546172116303,033610
-6516802481997137615,030727
-8202445738969844465,003819
7920893804596341480,028388
1416320128697845583,033596
-3834310658478057747,028335
3904099065961170346,011597
3904099065961170346,011598
3904099065956976042,011596
3904099065956976042,011595
3904099065956976042,011594
1085094331362913579,033949
1704546106769491791,033595
8094191647609765040,024887
-922612786741087926,016862
-922612821100826294,016863
5111276398690741923,001648
-7731160182187120884,004082
-1029006483924580096,012580
-1029006483924580096,012582
-1029006483924580096,012593
-1029006483924580096,012583
-1029006483924580096,012578
-1029006483924580096,012584
-1029006483924580096,012585
-1029006415205103360,012588
-1029006415205103360,012589
-1029006415205103360,012579
-1029006415205103360,012574
-1029006415205103360,012586
-1029006415205103616,012566
-1029006415205103616,012569
5504618460921368151,017413
5504618460921368151,017414
5504618460921368275,017419
5504618452331433619,017416
5504618452331433619,017418
5504618452331433623,017417
5504618460921368215,017415
-1029008622818293760,012565
-740776107772868352,012581
-740776039053391616,012577
-740776039053391616,012576
-8247907155682008221,013475
-8247907155682008221,013476
-8247907155682008221,013474
5504618452062999187,017423
5504618452062999187,017424
-1957963149211504463,028307
-1029006483790362368,012594
-3761691230255617816,029157
-8203575769616284401,003885
-8203575769616284401,003886
5504618452063000211,017422
5504618452063000211,017421
-2452712900585550683,030531
-2488601503437910876,030528
-4265598116110034993,030570
5504618452062997139,017420
7810461461796785043,017436
7810461457501817747,017437
-1029004224503347200,012564
7810461457518594963,017435
-1232625852474815597,017453
-1232625852474815597,017454
-1232625852474815597,017451
-1232625852474815597,017452
-1232625852474815597,017450
-1029006414936667904,012573
7954576649872640915,017444
7954576649872640915,017445
7954576649872640915,017442
7954576649872640915,017443
7954576649872640915,017441
7954576649872640915,017439
7954576649872640915,017448
7954576649872640915,017446
7954576649872640915,017447
7954576645577673619,017440
7954576645577673619,017438
-1029006414936668160,012570
-1029006414936668160,012571
-1029006414936668160,012572
937889253174979242,033172
-1029008622549858304,012562
-3699242056992200016,028370
-4485144518758016356,025970
-4485074150009660772,025967
-4485144518753822052,025969
-7812080929279093750,026114
-4512207343902808282,011179
5504618447768029075,017425
-3787914763274812121,003605
-3787914763274812121,003606
9024435937964168093,024146
9024435800525214621,024145
-1985820792984543148,028127
4920209886658849350,001505
4920209886658849350,001506
2971176847688706313,025667
9139683627925559484,023823
5572513278031521334,000534
5572513278031521334,000551
5572513278031521334,000550
5572513278031521334,000574
4996052525728099894,000629
4996052525728099894,000632
4996052525728099894,000631
4996052525728099894,000630
4911575951135722289,004079
-2488601580747314011,030529
-4412046303968147901,004446
5504618452608256915,017429
-1095839877911009100,027860
-7347240903499879607,008585
5504618452599868307,017433
5504618452599868307,017434
5504618452599868307,017428
5504618452599868307,017431
5504618452599868307,017432
5504618452599868307,017430
5504618448304901011,017426
5504618448304901011,017427
-7599212815275475791,027929
-951724831569073992,027862
-951724689835153228,027861
-3978663558242495372,029405
435767399412583694,003675
4556854718866902590,023643
3904099064887428522,011600
3904099064887428522,011599
3904099060588266922,011590
3904099064883234218,011593
3904099064883234218,011592
3904099064883234218,011591
-3260446895085743459,025957
4304490506032758767,014503
4304490506032758767,014497
4304490506032758767,014504
4304490506032758751,014495
4304490506032758751,014494
6438231355028017033,004094
-3260165420109097315,025955
-3260165420109097315,025954
-3260165420109097315,025953
-3260165420109097331,025949
-3260165420109097331,025950
4304490505999204335,014502
4304490505999204351,014500
-4484808140933438268,012074
-4376580318650375704,000015
1446812951376279865,025563
-3260165420075542899,025952
8446247351061074293,026943
8446247351061074293,026944
8446247351061074293,026956
8446247351061074293,026957
8446247351061074293,026958
6438231355095123849,004095
4857638577372798476,014995
4113533850929673099,016102
4113533850929673099,016103
4113533850929673099,016100
4113533850929673099,016101
4113533850929673099,016098
4113533850929673099,016096
4113533850929673099,016097
4113533850929673099,016104
3728029753729335247,014496
3728029753729335263,014493
3728029753729335263,014492
7635119852177755790,030215
5504899927308125827,017404
3728029753695780863,014499
3728029753695780863,014501
-2676376050590010100,028119
-3535791505051645037,014074
-1733331444508257792,012480
-4413368399692590435,025961
1084528626557138727,032997
3834037773385764494,026678
-3535787107005133929,014073
-2676375981870535091,028120
-6131394780278842606,005413
-6131394780278842606,005412
-4471254329028668956,010325
-4471254294668930592,010309
6010560081979645452,015001
6010560081979645452,015000
6010560081979645452,014999
3975858334464874262,031975
3975858334464874262,031976
