9099191632872553275,015427
9099191632872553275,015428
9099191632872553275,015429
9099191632872553275,015410
9099191632872553275,015411
9099191632872553275,015412
9099191632872553275,015413
9099191632872553275,015414
9099191632872553275,015415
9099191632872553275,015416
9099191632872553275,015417
9099191632872553275,015418
9099191632872553275,015419
8246710171056172427,013953
1119087098001005238,009364
1119087098001005238,009362
1119087098001005238,009363
8246780549430470923,013952
253197247143379461,031104
8315706991766043256,010884
8315706991782820472,010882
8315706991782820472,010883
-2832615173911116358,009149
2639171195617223538,035054
2639171195617223538,035055
-4186967887527675152,023847
343280533508592917,023281
-8699990495120144732,011255
-8535557614990356902,024974
-2434482247338601098,022546
-2434482247338601098,022545
3941691612440471209,011767
3781930901373008202,014188
3781930901373008218,014187
-3217384818596870696,026293
4013749206470010538,011765
4004560567678707246,016152
4004560567678707246,016174
4004560567678707246,016196
4004560567678707246,016151
4004560567678707246,016195
4004560567678707246,016176
4004560567678707246,016198
4004560567678707246,016175
4004560567678707246,016197
4004560567678707246,016178
4004560567678707246,016177
4004560567678707246,016199
4004560567678707246,016179
4004560567678707246,016212
4004560567678707246,016185
4004560567678707246,016187
4004560567678707246,016186
4004560567678707246,016145
4004560567678707246,016189
4004560567678707246,016200
4004560567678707246,016188
4004560567678707246,016168
4004560567678707246,016223
4004560567678707246,016208
4004560567678707246,016209
4004560567678707246,016192
4004560567678707246,016150
4004560567678707246,016194
4004560567678707246,016193
3860445379602851374,016146
-3030096492130515354,022581
-3048110890639997338,022582
6009302948661717337,026421
-8699972764148804028,011253
-1011913103087910560,023790
6425750305584528967,006364
2246228718059599733,003536
2246228718059599733,003537
-1083970705698995998,023788
513004154798154583,006540
513004154798154583,006561
513004154798154583,006560
513004154798154583,006581
513004154798154583,006566
513004154798154583,006543
513004154798154583,006565
513004154798154583,006542
513004154798154583,006564
513004154798154583,006541
513004154798154583,006548
513004154798154583,006547
513004154798154583,006567
513004154798154583,006549
513004154798154583,006533
513004154798154583,006555
513004154798154583,006554
513004154798154583,006553
513004154798154583,006552
513004154798154583,006537
513004154798154583,006559
513004154798154583,006536
513004154798154583,006535
513004154798154583,006534
513004154798154583,006519
513004154798154583,006518
513004154798154583,006517
513004154798154583,006539
513004154798154583,006516
513004154798154583,006538
-2391473155494718864,024858
2246237514018405173,003539
2246237514018405173,003538
-4349375952867399721,026112
2246237514152621877,003534
2246237514152621877,003535
-1017623694497462711,016971
-2170545199372745143,016973
513004154663936855,006562
513004154663936855,006522
513004154663936855,006544
513004154663936855,006521
513004154663936855,006520
513004154663936855,006563
513004154663936855,006526
513004154663936855,006525
513004154663936855,006569
513004154663936855,006524
513004154663936855,006546
513004154663936855,006568
513004154663936855,006523
513004154663936855,006545
513004154663936855,006529
513004154663936855,006528
513004154663936855,006527
513004154663936855,006580
513004154663936855,006551
513004154663936855,006573
513004154663936855,006550
513004154663936855,006572
513004154663936855,006571
513004154663936855,006570
513004154663936855,006577
513004154663936855,006532
513004154663936855,006576
513004154663936855,006531
513004154663936855,006575
513004154663936855,006530
513004154663936855,006574
513004154663936855,006558
513004154663936855,006557
513004154663936855,006579
513004154663936855,006556
513004154663936855,006578
-553986910878763317,031071
-5923186937491235672,023699
-2420845134276808109,023930
-2820998520179463839,003041
5507477563045046697,035285
5507477563045046697,035284
5507477563045046697,035283
7376432320700159787,032401
7376432320700159787,032400
-2182849014777397150,023789
3127652973186016878,012200
-4286291974588116395,011887
-2578597435078908057,022547
1593876339613219075,028007
1593876373972957491,028006
-2885981304054651033,022580
-2885981304054651033,022579
-2832579989807462470,009150
-1017623694765898167,016972
-1017623690470930871,016974
-1017623712516184503,016975
-6360455009604282766,012047
2206349470475193926,027497
6857888416927398197,003541
-7594570173780109902,028525
6569658040775686965,003540
-1953255242339339792,029305
-3861298016346642439,026026
-6630427037235532241,011722
-6630427037235532241,011721
-5963119198150610069,004235
7515484615001847101,012095
6200909310656715144,004486
7587537815305008445,012093
2246202295420811061,003532
2246202295420811061,003533
-9006347037140674914,002799
-9006347037140674914,002798
-9006347037140674914,002800
5141234551511355143,029594
5141234826389262087,029591
5141234551511354887,029592
-4259025485864781072,023846
5150242025646099975,029587
5141234826389261831,029593
5141234826389261831,029590
5141234826389261831,029598
5530635723521494250,014106
7739303807241314918,012202
-3181285377955823270,026291
-7378923106908402670,026279
-3217314449852694054,026292
7739303807241315943,012201
-1809122453487505167,029307
-1809122462077439503,029306
-2369429723185157507,032858
-9150448995639339309,002793
-9150448995639339309,002792
-7957433361872138546,029287
-4136955910796637878,022179
7398332754493513116,006393
7398332754493513116,006395
7398332754493513116,006394
-2391473156031597712,024859
-8690136740797369773,023932
3616296690836495052,034636
3616296690819717324,034634
3616296690819717324,034635
-8273468014524123285,004233
3688354284857645260,034633
-5245677846006401422,012052
1128127846933475991,023921
5507477561971304937,035269
5507477561971304937,035268
5507477561971304937,035274
5507477561971304937,035273
5507477561971304937,035276
5507477561971304937,035275
5507477561971304937,035270
5507477561971304937,035272
5507477561971304937,035271
5507477561971304873,035281
5507477561971304873,035277
5507477561971304873,035280
5507477561971304873,035282
-8718095735908288612,002803
-8718095735908288612,002802
-8718095735908288612,002801
-2369429894983857539,032857
1052631937514883690,002975
-3754202852609508482,003966
-8105902960957507657,006833
7306639746962537342,003968
7706485019487200871,022572
7706485019487200871,022571
-4286150962238625196,011892
7168602426984775199,011720
-6584200291481738382,035053
-8391442429061984678,024975
-8943037585317025364,012277
-3563106481360823872,025029
-7786459082320911494,014143
7135899593347327719,012191
3941691614587955113,011769
3941691614587955113,011770
-8391451225155006886,024976
4004701305167062574,016173
4004701305167062574,016211
4004701305167062574,016210
4004701305167062574,016213
4004701305167062574,016215
4004701305167062574,016214
4004701305167062574,016217
4004701305167062574,016216
4004701305167062574,016219
4004701305167062574,016218
4004701305167062574,016181
4004701305167062574,016180
4004701305167062574,016183
4004701305167062574,016182
4004701305167062574,016163
4004701305167062574,016162
4004701305167062574,016165
4004701305167062574,016164
4004701305167062574,016167
4004701305167062574,016166
4004701305167062574,016169
4004701305167062574,016202
4004701305167062574,016201
4004701305167062574,016204
4004701305167062574,016203
4004701305167062574,016206
4004701305167062574,016205
4004701305167062574,016207
4004701305167062574,016170
4004701305167062574,016172
4004701305167062574,016171
4004701305167062574,016154
4004701305167062574,016153
4004701305167062574,016156
4004701305167062574,016155
4004701305167062574,016158
4004701305167062574,016157
4004701305167062574,016159
4004701305167062574,016161
4004701305167062574,016160
4004701305167062574,016141
4004701305167062574,016184
4004701305167062574,016143
4004701305167062574,016220
4004701305167062574,016142
4004701305167062574,016222
4004701305167062574,016144
4004701305167062574,016221
4004701305167062574,016147
4004701305167062574,016224
4004701305167062574,016149
4004701305167062574,016226
4004701305167062574,016148
4004701305167062574,016225
4004701305167062574,016228
4004701305167062574,016227
4004701305167062574,016229
4004701305167062574,016190
4004701305167062574,016191
470510802987783691,003068
470510802987783691,003067
6049160356648404806,022576
-8174588544743140461,024390
5978228662517056838,022577
5978228662517056838,022578
7380318357057805724,006401
7380318357057805724,006400
7380318357057805724,006399
-1825039281287520868,006397
-1825039281287520868,006396
-1825039281287520868,006398
1046822259870803805,025578
-8174413638273361606,026447
-8033822905893138998,035098
-4564838444887199049,023902
-3686699708614204845,025393
1302388701040879155,031887
1302388701040879155,031886
-3222352096299655445,023572
-8520211596929677846,035096
1302399721826297395,031891
1302399721826297395,031890
1302399756186035762,031789
1302399756186035762,031791
1302399756186035762,031790
1302399756186035763,031889
1302399756186035763,031888
1302399756186035763,031881
1302399756186035763,031880
1302399756186035763,031885
1302399756186035763,031884
1302399756186035763,031883
1302399756186035763,031882
1302399756186035763,031878
1302399756186035763,031999
1302399756186035763,031877
1302399756186035763,031998
1302399756186035763,031876
1302399756186035763,031997
1302399756186035763,031875
1302399756186035763,031996
1302399756186035763,031879
1302399756186035763,031870
1302399756186035763,031991
1302399756186035763,031990
1302399756186035763,031874
1302399756186035763,031995
1302399756186035763,031873
1302399756186035763,031994
1302399756186035763,031872
1302399756186035763,031993
1302399756186035763,031871
1302399756186035763,031992
1302399756186035763,031899
1302399756186035763,031898
1302399756186035763,031897
1302399756186035763,031892
1302399756186035763,031896
1302399756186035763,031895
1302399756186035763,031894
1302399756186035763,031893
1302399756186035763,031799
1302399756186035763,031798
1302399756186035763,031793
1302399756186035763,031792
1302399756186035763,031797
1302399756186035763,031796
1302399756186035763,031795
1302399756186035763,031794
1302399756186035763,031908
1302399756186035763,031907
1302399756186035763,031906
1302399756186035763,031905
1302399756186035763,031909
1302399756186035763,031900
1302399756186035763,031904
1302399756186035763,031903
1302399756186035763,031902
1302399756186035763,031901
1302399756186035763,031809
1302399756186035763,031808
1302399756186035763,031929
1302399756186035763,031807
1302399756186035763,031928
1302399756186035763,031806
1302399756186035763,031927
1302399756186035763,031801
1302399756186035763,031922
1302399756186035763,031800
1302399756186035763,031921
1302399756186035763,031920
1302399756186035763,031805
1302399756186035763,031926
1302399756186035763,031804
1302399756186035763,031925
1302399756186035763,031803
1302399756186035763,031924
1302399756186035763,031802
1302399756186035763,031923
1302399756186035763,031919
1302399756186035763,031918
1302399756186035763,031917
1302399756186035763,031916
1302399756186035763,031911
1302399756186035763,031910
1302399756186035763,031915
1302399756186035763,031914
1302399756186035763,031913
1302399756186035763,031912
1302399756186035763,031829
1302399756186035763,031828
1302399756186035763,031949
1302399756186035763,031823
1302399756186035763,031944
1302399756186035763,031822
1302399756186035763,031943
1302399756186035763,031821
1302399756186035763,031942
1302399756186035763,031820
1302399756186035763,031941
1302399756186035763,031827
1302399756186035763,031948
1302399756186035763,031826
1302399756186035763,031947
1302399756186035763,031825
1302399756186035763,031946
1302399756186035763,031824
1302399756186035763,031945
1302399756186035763,031940
1302399756186035763,031819
1302399756186035763,031818
1302399756186035763,031939
1302399756186035763,031817
1302399756186035763,031938
1302399756186035763,031812
1302399756186035763,031933
1302399756186035763,031811
1302399756186035763,031932
1302399756186035763,031810
1302399756186035763,031931
1302399756186035763,031930
1302399756186035763,031816
1302399756186035763,031937
1302399756186035763,031815
1302399756186035763,031936
1302399756186035763,031814
1302399756186035763,031935
1302399756186035763,031813
1302399756186035763,031934
1302399756186035763,031845
1302399756186035763,031966
1302399756186035763,031844
1302399756186035763,031965
1302399756186035763,031843
1302399756186035763,031964
1302399756186035763,032019
1302399756186035763,031842
1302399756186035763,031963
1302399756186035763,032018
1302399756186035763,031849
1302399756186035763,031848
1302399756186035763,031969
1302399756186035763,031847
1302399756186035763,031968
1302399756186035763,031846
1302399756186035763,031967
1302399756186035763,032013
1302399756186035763,032012
1302399756186035763,032011
1302399756186035763,032010
1302399756186035763,031841
1302399756186035763,031962
1302399756186035763,032017
1302399756186035763,031840
1302399756186035763,031961
1302399756186035763,032016
1302399756186035763,031960
1302399756186035763,032015
1302399756186035763,032014
1302399756186035763,031839
1302399756186035763,031834
1302399756186035763,031955
1302399756186035763,031833
1302399756186035763,031954
1302399756186035763,032009
1302399756186035763,031832
1302399756186035763,031953
1302399756186035763,032008
1302399756186035763,031831
1302399756186035763,031952
1302399756186035763,032007
1302399756186035763,031838
1302399756186035763,031959
1302399756186035763,031837
1302399756186035763,031958
1302399756186035763,031836
1302399756186035763,031957
1302399756186035763,031835
1302399756186035763,031956
1302399756186035763,032002
1302399756186035763,032001
1302399756186035763,032000
1302399756186035763,031830
1302399756186035763,031951
1302399756186035763,032006
1302399756186035763,031950
1302399756186035763,032005
1302399756186035763,032004
1302399756186035763,032003
1302399756186035763,031867
1302399756186035763,031988
1302399756186035763,031866
1302399756186035763,031987
1302399756186035763,031865
1302399756186035763,031986
1302399756186035763,031864
1302399756186035763,031985
1302399756186035763,031869
1302399756186035763,031868
1302399756186035763,031989
1302399756186035763,031980
1302399756186035763,032035
1302399756186035763,032034
1302399756186035763,032033
1302399756186035763,032032
1302399756186035763,031863
1302399756186035763,031984
1302399756186035763,031862
1302399756186035763,031983
1302399756186035763,031861
1302399756186035763,031982
1302399756186035763,032037
1302399756186035763,031860
1302399756186035763,031981
1302399756186035763,032036
1302399756186035763,032031
1302399756186035763,032030
1302399756186035763,031856
1302399756186035763,031977
1302399756186035763,031855
1302399756186035763,031976
1302399756186035763,031854
1302399756186035763,031975
1302399756186035763,031853
1302399756186035763,031974
1302399756186035763,032029
1302399756186035763,031859
1302399756186035763,031858
1302399756186035763,031979
1302399756186035763,031857
1302399756186035763,031978
1302399756186035763,032024
1302399756186035763,032023
1302399756186035763,032022
1302399756186035763,032021
1302399756186035763,031852
1302399756186035763,031973
1302399756186035763,032028
1302399756186035763,031851
1302399756186035763,031972
1302399756186035763,032027
1302399756186035763,031850
1302399756186035763,031971
1302399756186035763,032026
1302399756186035763,031970
1302399756186035763,032025
1302399756186035763,032020
-3748373350470235833,012239
8282945771790616390,022575
-968613903764565384,026863
-8105902960957491273,006832
-5715958972423735112,026204
-6360459474222786958,012049
-6362711291216865678,012051
-1809140049960160784,029304
2242677816641113292,027805
2242677782298152140,027801
-3174773063893523590,014144
-3174772789015616648,014145
5731332782737366221,004871
-3863147897940463956,014253
5660064394505689405,004118
6853944650110855805,032867
2242660190116302028,027800
2242660190116302028,027799
1089756312051043532,027802
1089756277691305164,027803
-3419205540010929552,026861
-4439608650243887444,014252
-4439608650243887444,014254
7342526370254205172,004317
3689455018536531062,012053
1127987109310902935,023922
-8095384927543840105,023923
7380388450924074396,006404
7380388450924074396,006403
7380388450924074396,006402
2764181705207647660,006430
2764181705207647660,006429
2764181705207647660,006428
-3908507986316245526,035095
-3944536783335209526,035094
250839429892943659,032806
-3593301170527427665,027882
-4286384960906585562,016884
-4286384978082260442,016882
-4286384978082260442,016881
-4286384978082260442,016883
-4794513621941791386,022562
6853944375232940669,032868
-3790090886361924738,003964
-3790090886361924738,003965
-4286384980363929050,016885
-3721122913608413988,004459
4355654105388334778,034397
4355654105388334778,034399
4355654105388334778,034396
4355654105388334778,034400
4267768923713988716,010875
4267768923713988716,010878
4267768923713988716,010876
4267768923713988716,010877
-2424086220858598179,004460
-2388057423839634227,004461
-2757982343687846053,021774
-8606237598437439804,026524
443090410352431192,025503
4355662901481356986,034401
1963774313259004537,026140
-7381519536755238503,016053
-7381519536755238503,016097
-7381519536755238503,016052
-7381519536755238503,016096
-7381519536755238503,016011
-7381519536755238503,016055
-7381519536755238503,016099
-7381519536755238503,016010
-7381519536755238503,016054
-7381519536755238503,016098
-7381519536755238503,016013
-7381519536755238503,016057
-7381519536755238503,016012
-7381519536755238503,016015
-7381519536755238503,016059
-7381519536755238503,016014
-7381519536755238503,016058
-7381519536755238503,016017
-7381519536755238503,016016
-7381519536755238503,016019
-7381519536755238503,016018
-7381519536755238503,016060
-7381519536755238503,016062
-7381519536755238503,016061
-7381519536755238503,016042
-7381519536755238503,016086
-7381519536755238503,016041
-7381519536755238503,016085
-7381519536755238503,016044
-7381519536755238503,016088
-7381519536755238503,016043
-7381519536755238503,016087
-7381519536755238503,016002
-7381519536755238503,016046
-7381519536755238503,016045
-7381519536755238503,016089
-7381519536755238503,016048
-7381519536755238503,016003
-7381519536755238503,016047
-7381519536755238503,016049
-7381519536755238503,016008
-7381519536755238503,016009
-7381519536755238503,016091
-7381519536755238503,016090
-7381519536755238503,016093
-7381519536755238503,016092
-7381519536755238503,016051
-7381519536755238503,016095
-7381519536755238503,016050
-7381519536755238503,016094
-7381519536755238503,016031
-7381519536755238503,016075
-7381519536755238503,016030
-7381519536755238503,016074
-7381519536755238503,016033
-7381519536755238503,016077
-7381519536755238503,016032
-7381519536755238503,016076
-7381519536755238503,016035
-7381519536755238503,016079
-7381519536755238503,016034
-7381519536755238503,016078
-7381519536755238503,016039
-7381519536755238503,016080
-7381519536755238503,016082
-7381519536755238503,016081
-7381519536755238503,016040
-7381519536755238503,016084
-7381519536755238503,016083
-7381519536755238503,016020
-7381519536755238503,016064
-7381519536755238503,016063
-7381519536755238503,016022
-7381519536755238503,016066
-7381519536755238503,016021
-7381519536755238503,016065
-7381519536755238503,016024
-7381519536755238503,016068
-7381519536755238503,016101
-7381519536755238503,016023
-7381519536755238503,016067
-7381519536755238503,016026
-7381519536755238503,016103
-7381519536755238503,016025
-7381519536755238503,016069
-7381519536755238503,016102
-7381519536755238503,016028
-7381519536755238503,016105
-7381519536755238503,016027
-7381519536755238503,016104
-7381519536755238503,016029
-7381519536755238503,016071
-7381519536755238503,016070
-7381519536755238503,016073
-7381519536755238503,016072
-7381519536755238631,016000
-7381519536755238631,016001
-7381519536755238631,016056
-7381519536755238631,016100
-7381519536755238631,015993
-7381519536755238631,016004
-7381519536755238631,016037
-7381519536755238631,016036
-7381519536755238631,015995
-7381519536755238631,016006
-7381519536755238631,015994
-7381519536755238631,016005
-7381519536755238631,016038
-7381519536755238631,015997
-7381519536755238631,015996
-7381519536755238631,016007
-7381519536755238631,015999
-7381519536755238631,015998
1692195808614446,014216
1692195808614446,014214
1692195808614446,014215
-8029195117237319734,029290
4868257694925539151,006232
4868257694925539151,006234
4868257694925539151,006233
-7234605608697099264,026276
-3563884647679210408,025491
793483345355150117,003464
793483345355150117,003466
793483345355150117,003465
793483345355150117,003467
-2979260115503157144,025928
1539442771197906895,029765
-2029900146434456165,016945
6287947906650827611,026995
-1016488998766229943,016969
-3861577290689353797,026027
-3685129309484364595,004463
506376795110572032,027197
6287947906650827099,026991
-4063856147687487039,015672
5350934218578096682,025408
-8131343080831732969,023918
1548432378268700495,029763
8643519443204690411,011757
6287948438924781899,026987
6287947889202522459,026989
6287947889202522459,026990
6287948438958336347,026988
4556346939572864453,015603
-1401314892201592084,026592
-8780283813714405288,025501
505271387096944933,003468
-8212578802600930859,025637
5873687355177899807,006311
5873687355177899807,006310
-2457308212920887719,007084
-3562755720122693432,025026
5118124686375465038,027131
5124283909987308427,004557
-7234526443859899374,026277
-5789537431121174037,029627
-2178117951833300448,013336
-2035393022076192971,026919
-8029777386226154812,026525
798022959892861221,003473
-8553101332018677953,032718
3327926115270994731,010438
5297226637234214687,006279
5297226637234214687,006282
5297226637234214687,006281
5297226637234214687,006280
5297226602874476319,006313
5297226602874476319,006312
5297226602874476319,006314
-2813927647172303380,007661
-2813927715891780116,007659
9155645889301775911,003604
-2179243834761345500,013320
-2179243834761345500,013310
-2179243834761345500,013321
-2179243834761345500,013322
-2179243834761345500,013302
-2179243834761345500,013303
-2179243834761345500,013314
-2179243834761345500,013315
-2179243834761345500,013326
-2179243834761345500,013327
-2179243834761345500,013328
-2179243834761345500,013307
-2179243834761345500,013308
-2179243834761345500,013319
-2179243834761345500,013309
-2179243834761345500,013298
-2179243834761345500,013297
-2179243834761345500,013296
-2179243834761345500,013295
7430125819689376651,004558
-3509365431375079834,015598
-8131341980237975017,023917
8966751472786520795,034386
-2388057432429581075,004462
2780317063225513204,025388
-2979225059980103576,025929
-3852949793641745894,025416
-2176396720259351971,026568
2676586455374214067,013483
2676586455374214067,013485
2676586455374214067,013496
2676586455374214067,013497
2676586455374214067,013498
2676586455374214067,013520
2676586455374214067,013499
2676586455374214067,013521
2676586455374214067,013489
2676586455374214067,013500
2676586455374214067,013522
2676586455374214067,013523
2676586455374214067,013524
2676586455374214067,013525
2676586455374214067,013516
2676586455374214067,013517
2676586455374214067,013518
2676586455374214067,013519
5568073762803487377,018221
5568073762803487377,018222
5568073762803487377,018220
370742346112021427,013453
370742346112021427,013454
370742346112021427,013452
2676585355862586291,013480
2676585355862586291,013481
2676585355862586291,013482
2676585355862586291,013484
2676585355862586291,013486
2676585355862586291,013487
2676585355862586291,013531
2676585355862586291,013488
2676585355862586291,013478
2676585355862586291,013479
2676585355862586291,013501
2676585355862586291,013502
2676585355862586291,013503
2676585355862586291,013514
2676585355862586291,013504
2676585355862586291,013515
2676585355862586291,013505
2676585355862586291,013506
514857534187877299,013457
514857534187877299,013458
514857534187877299,013456
7533050774660359292,026228
-3209394845418012224,023793
370742346179130291,013448
7121341259767268009,004149
-8210621610724911080,025895
5303441127692504398,010155
5303441093332765966,010136
-7202086942461423193,004756
-8752870021466581547,025639
5303441093332766478,010167
5303441127424072014,010148
5303441127692503370,010153
-7202086942385925725,004760
-7202086942385925725,004758
-7202086942385925725,004759
-7202086942385925725,004757
5303441093332764938,010134
6456362597935421770,010140
-4063856147725260351,015665
5423960018562276170,021829
5423960018562276170,021828
5423960018562276170,021827
-7526525036147362806,004179
1523663850718868403,013451
370759938298065843,013460
370759938298065843,013461
370759938298065843,013459
370759938298065843,013462
1667779038794724275,013455
-2979259009414860696,025927
-3690583957698602061,003009
1523663850785977267,013450
1523663850785977267,013449
6456362632299351374,010124
6456362632299351374,010125
6456362632299351374,010154
6456362632030920014,010184
6456362632030920014,010185
6456362597939613006,010137
-8138556320340469552,025893
6456362597939613130,010138
6456362597939613130,010139
6456362597939613454,010166
-8710773619102610809,028065
-6759223602800450394,015705
-6759223877674163034,015706
6456362632030918990,010149
6456362632030918990,010179
6456362632030918990,010119
6456362632030918990,010118
6456362632299350346,010152
6456362632299350346,010182
6456362632299350346,010183
6456362632299350346,010122
6456362632299350346,010123
578739500933320228,009460
578739500933320228,009461
578739500933320228,009451
578739500933320228,009462
578739500933320228,009456
578739500933320228,009457
578739500933320228,009458
578739500933320228,009448
578739500933320228,009459
578739500933320228,009453
578739500933320228,009454
578739500933320228,009455
578739500933320228,009449
578739500933320236,009445
578739500933320236,009446
578739500933320236,009447
578739500933320236,009441
578739500933320236,009452
578739500933320236,009442
578739500933320236,009443
578739500933320236,009444
578739500933320236,009450
578739500933320236,009440
578739500933320236,009439
5303441093328574794,010141
-8355007416099958893,004779
-8355007416108347501,004780
4017135040657438825,003134
6456362632030919502,010178
6456362597935418186,010170
6456362597935418186,010171
6456362597939612618,010168
6456362597939612618,010169
370743446160520115,013527
370743446160520115,013490
370743446160520115,013491
370743446160520115,013492
370743446160520115,013493
370743446160520115,013494
370743446160520115,013495
370743446160520115,013526
370742346648892339,013470
370742346648892339,013471
370742346648892339,013472
370742346648892339,013473
370742346648892339,013474
370742346648892339,013475
370742346648892339,013530
370742346648892339,013476
370742346648892339,013477
370742346648892339,013510
370742346648892339,013511
370742346648892339,013512
370742346648892339,013469
370742346648892339,013513
370742346648892339,013528
370742346648892339,013507
370742346648892339,013529
370742346648892339,013508
370742346648892339,013509
-8680825716321703981,025204
-3469380997449225791,015660
-3469380997449225791,015661
578757093119364644,009470
578757093119364644,009481
578757093119364644,009471
578757093119364644,009482
578757093119364644,009472
578757093119364644,009483
578757093119364644,009473
578757093119364644,009480
578757093119364644,009467
578757093119364644,009478
578757093119364644,009468
578757093119364644,009479
578757093119364644,009469
578757093119364644,009463
578757093119364644,009474
578757093119364644,009464
578757093119364644,009475
578757093119364644,009465
578757093119364644,009476
578757093119364644,009466
578757093119364644,009477
578757093119364652,009434
578757093119364652,009435
578757093119364652,009436
578757093119364652,009437
578757093119364652,009432
578757093119364652,009433
578757093119364652,009438
578757093119364654,009485
578757093119364654,009486
578757093119364654,009484
-3945029364544518710,035093
-4063856147725268543,015664
-4045841749752649279,015662
-4045841749752649279,015663
1092028956052402967,023919
-3367030234328870935,023569
5424003999027385162,021792
5424003999027385162,021794
5424003999027385162,021793
370759938834936755,013464
370759938834936755,013465
370759938834936755,013466
370759938834936755,013467
370759938834936755,013468
370759938834936755,013463
-8734847393803947430,025418
6287946239901559115,026986
6287946239901559115,026985
5423995202934362954,021795
-4418579549055844280,026705
2238081849288628295,003597
-8393548467417210029,025396
-8372218751690894132,024534
6456362631024282958,010131
505412124585300261,003470
505412124585300261,003469
-7621441537294127817,004893
-8212438065108381227,025638
6456362630957174094,010121
6456362630957174090,010180
6456362630957174090,010181
6456362630957174090,010150
-2813677029388064308,007656
-7882465062792898215,035102
-7882465062792898215,035103
1382984748483717045,004106
-6757042171998853850,015702
-8780283826599341992,025502
-8710771351301142906,028066
-7623693337108334326,004907
-7621441537294124745,004892
-7623693337108334294,004908
-7623693337108334290,004909
5303441126417435982,010130
5303441126417435982,010190
6566069996731583847,032631
6566069996731583783,032633
6566069996723195255,032632
5303441126350327114,010151
-7184247199027801479,034580
798163697381216549,003471
798163697381216549,003472
-9035386567399745191,035101
-7882482654978942631,035104
-7623693337108335346,004914
-8246788242941429204,016493
-8246788242941429204,016492
-8246788242941429204,016497
-8246788242941429204,016499
-8246788242941429204,016510
-8246788242941429204,016498
-8246788242941429204,016512
-8246788242941429204,016511
-8246788242941429204,016503
-8246788242941429204,016514
-8246788242941429204,016513
-8246788242941429204,016505
-8246788242941429204,016516
-8246788242941429204,016504
-8246788242941429204,016515
-8246788242941429204,016517
-8246788242941429204,016491
-7882482654710507175,035105
-7882482654710507143,035106
1092099049918673559,023920
-8246788243209864660,016495
-8246788243209864660,016494
-8246788243209864660,016486
-8246788243209864660,016485
-8246788243209864660,016496
-8246788243209864660,016488
-8246788243209864660,016521
-8246788243209864660,016487
-8246788243209864660,016520
-8246788243209864660,016501
-8246788243209864660,016523
-8246788243209864660,016489
-8246788243209864660,016500
-8246788243209864660,016522
-8246788243209864660,016502
-8246788243209864660,016507
-8246788243209864660,016518
-8246788243209864660,016506
-8246788243209864660,016509
-8246788243209864660,016508
-8246788243209864660,016519
-8246788243209864660,016490
6179862047901460811,026983
6287948438924798283,026984
-8246788243142755660,016540
-8246788225962886476,016691
-8246788225962886476,016690
-8246788225962886476,016682
-8246788225962886476,016681
-8246788225962886476,016692
-8246788225962886476,016683
-8246788225962886476,016653
-8246788225962886476,016655
-8246788225962886476,016666
-8246788225962886476,016654
-8246788225962886476,016657
-8246788225962886476,016668
-8246788225962886476,016734
-8246788225962886476,016656
-8246788225962886476,016667
-8246788225962886476,016733
-8246788225962886476,016714
-8246788225962886476,016735
-8246788225962886476,016705
-8246788225962886476,016716
-8246788225962886476,016715
-8246788225962886476,016707
-8246788225962886476,016706
-8246788243142755668,016525
-8246788243142755668,016524
-8246788243142755668,016527
-8246788243142755668,016526
-8246788225962886492,016652
-8823240233612232038,016797
-8823240233612232038,016796
-8823240233612232006,016737
-3564719282181787046,025417
-8510272534116879562,018622
-8510272671555833036,018621
-8823244631658743110,016736
-8246788243008537932,016570
-8246788243008537932,016561
-8246788243008537932,016571
-8246788243008537932,016585
-8246788243008537932,016562
-8246788243008537932,016534
-8246788243008537932,016545
-8246788243008537932,016536
-8246788243008537932,016547
-8246788243008537932,016569
-8246788243008537932,016535
-8246788243008537932,016546
-8246788243008537932,016529
-8246788243008537932,016528
-3883493980971987269,031012
8535292865694445849,011762
-3883493980913266773,031013
-3847465183894302789,031014
2595523649827112612,011804
-6757042171998804698,015701
5682918042460891866,029623
3705095996560946284,006805
3705095996560946284,006804
3705095996560946284,006806
-2767235997559190254,026280
-5209622552273164819,011763
1084830167175076213,003549
1084830184354945397,003550
2595541242013157092,011805
2595541516891063972,011806
3617008935072263244,007218
3705113588746990700,006801
3705113588746990700,006800
3705113588746990700,006803
3705113588746990700,006802
-3883493980435116357,031011
-3883493980435116357,031008
-3757329898624194111,015650
-3757329898624194111,015648
-3757329898624194111,015651
-3757329898624194111,015649
-2029900760614713957,016940
-2029900691895237221,016941
-2029900691895237221,016942
-2101956980263107181,016937
-2101956980246329965,016936
-2029899386225179245,016938
-2029899394815113829,016939
-3469099522472482367,015653
-3469099522472482367,015652
6194798863378778553,011987
-3757888450530975287,015642
-3944747749989758994,035090
3705095996024075372,006819
3705095996024075372,006821
3705095996024075372,006820
-3757888467710844727,015644
5507477563044915625,035287
5507477563044915625,035286
-6835872305559263738,004592
-2101956980514765421,016934
-2101956980548319853,016935
8236598428387874195,010096
8236598428387874195,010097
8236598428387874195,010098
-2997868286777839021,023931
4806859667976384169,028453
1768377863488012127,024922
-8464706389857505056,024686
4711718976251794604,014241
4711718976251794604,014242
1768382261534523231,024923
8246780548423708043,013954
1768380066806234974,024926
1768380062511267679,024924
1768380062511267678,024925
