5200581481617780146,030057
5200581481617780146,030112
5200581481617780146,030056
5200581481617780146,030111
5200581481617780146,030055
5200581481617780146,030099
5200581481617780146,030110
5200581481617780146,030132
5200581481617780146,030054
5200581481617780146,030098
5200581481617780146,030131
5200581481617780146,030053
5200581481617780146,030130
5200581481617780146,030052
5200581481617780146,030109
5200581481617780146,030108
5200581481617780146,030107
5200581481617780146,030129
5200581481617780146,030106
5200581481617780146,030128
5200581481617780146,030105
5200581481617780146,030127
5200581481617780146,030104
5200581481617780146,030126
5200581481617780146,030061
5200581481617780146,030060
5200581481617780146,030103
5200581481617780146,030125
5200581481617780146,030102
5200581481617780146,030124
5200581481617780146,030123
5200581481617780146,030122
5200581481617780146,030088
5200581481617780146,030121
5200581481617780146,030120
6273250303268488983,002282
5463553225564334410,028147
2861750429993663933,027879
-7587109032182902062,003831
1122159583883899443,019766
798068842310058357,016410
5570192205264246099,032467
-6504151729777551587,029784
-8389583566619331662,019763
-8389583291741424718,019764
833929207732188082,019765
7299735388072766605,025999
-5497515295120179827,027741
-5805580345771339925,017732
5024275992355038386,000889
-8877495860361083252,028845
-3981106862905759528,021763
-3981106862905759528,021762
-3981106862905759528,021761
-3981111260952270632,021774
-3981111260952270632,021773
-3981111260952270632,021775
5741674523935051527,006352
-6571652850606322164,028842
-7047153256718239062,010573
-7047153256718239062,010568
4849055526856340201,007795
4849055526856340201,007796
-9003803617820600974,022454
-7047153256785347926,010567
-5209354342874376936,027738
-7047162121530738006,010570
-7191277309640148310,010575
-7047162052811261014,010569
-7742588754397935995,028847
-7623983763750161494,005450
-7047162052878370134,010571
-8877495859954234356,028843
3619728457968824569,026542
-8455330533742129974,004242
7722069570521641907,019631
-1385899191441198360,021397
508642230478440215,002284
7220604556459462039,004046
7220604556459462039,004045
-8877495859824210420,028844
1969004050715428213,016408
1969004188154381685,016409
8113719427938710185,023666
3272934518608792203,013348
2984704142452887178,013346
5425290913149315193,032799
-6504152004655472867,029789
7740083968758494115,019630
-5209319708266473706,027736
-5209319708266473642,027735
-4851067779210785718,027214
-7189025509993719126,010581
-5218468735916616940,027728
-8210435898560490465,033912
-7302400233042260790,004240
-7302400233042260790,004241
-7302400267422970678,004237
-6504151729777567971,029783
-6504151729777567971,029782
-6504152004655474915,029792
-6504152004655474915,029791
-6504152004655474915,029790
7759304749183078151,006351
-5318142953542945493,005451
3365291090563397246,017405
1085102592438896471,031725
1085102592438896471,031724
1085102592975775575,031728
1085102592573116247,031734
1085102592573116247,031733
508641840672354135,031745
-6074967625269285925,028213
-3200487811044625110,028182
-8391389267646355219,033732
35253664219168,001879
35253664219168,001878
35253664219168,001877
-5181188321405419855,026011
-3145099294823393064,028052
-2655797343063483560,028133
-5145155126339944719,026012
1085102592438898519,031739
1085102592438898519,031738
1085102592438898519,031737
1085102592438898519,031736
1085102592438898519,031735
1085102592438898519,031741
1085102592438898519,031740
1085102592573114199,031723
508641823492482903,031746
-9030241249930722060,021412
-8391389276173376283,033736
6362552991159825295,029829
-8391389276236291859,033733
8951037428514870961,026550
-1478448214278850754,020733
-1478448214278850762,020734
-1478448214278850762,020740
-1478448214278850762,020739
-1478448214278850762,020738
3504983905298457828,029740
-5718247394067962652,029742
-3412439500506864412,029716
-3412439500506864412,029718
-3412439500506864412,029717
8951036466442196657,026551
3040830445283558342,019620
7154983246712363420,010554
1097528307057499940,022581
1097528307057499940,022582
-8391389276173377307,033734
-8391389276169183003,033735
-1478448214211741898,020732
-8029544066373710841,016452
2021041108127984764,024228
2021041108123790460,024226
2021041108123790460,024227
3365308682749441662,017404
3365308682749441662,017402
3365308682749441662,017403
1085102592438900567,031726
8750997557067608903,023770
7112543791312426449,027780
-8463234503380420173,028389
35253664223264,001875
35253664223264,001996
35253664223264,001874
35253664223264,001995
35253664223264,001910
35253664223264,001998
35253664223264,001876
35253664223264,001997
35253664223264,001871
35253664223264,001992
35253664223264,001870
35253664223264,001991
35253664223264,001873
35253664223264,001994
35253664223264,001872
35253664223264,001993
35253664223264,001990
35253664223264,001919
35253664223264,001916
35253664223264,001915
35253664223264,001918
35253664223264,001917
35253664223264,001912
35253664223264,001911
35253664223264,001999
35253664223264,001914
35253664223264,001913
35253664223264,001985
35253664223264,001984
35253664223264,001987
35253664223264,001986
35253664223264,001981
35253664223264,001980
35253664223264,001983
35253664223264,001982
35253664223264,001909
35253664223264,001908
35253664223264,001905
35253664223264,001904
35253664223264,001907
35253664223264,001906
35253664223264,001901
35253664223264,001989
35253664223264,001900
35253664223264,001988
35253664223264,001903
35253664223264,001902
35253664223264,001897
35253664223264,001930
35253664223264,001896
35253664223264,001899
35253664223264,001932
35253664223264,001898
35253664223264,001931
35253664223264,001893
35253664223264,001892
35253664223264,001895
35253664223264,001894
35253664223264,001891
35253664223264,001890
35253664223264,001938
35253664223264,001937
35253664223264,001939
35253664223264,001934
35253664223264,001933
35253664223264,001936
35253664223264,001935
35253664223264,001886
35253664223264,001885
35253664223264,001888
35253664223264,001921
35253664223264,001887
35253664223264,001920
35253664223264,001882
35253664223264,001881
35253664223264,001884
35253664223264,001883
35253664223264,001880
35253664223264,001927
35253664223264,001926
35253664223264,001929
35253664223264,001928
35253664223264,001923
35253664223264,001889
35253664223264,001922
35253664223264,001925
35253664223264,001924
35253664223264,001952
35253664223264,002007
35253664223264,001951
35253664223264,002006
35253664223264,001954
35253664223264,002009
35253664223264,001953
35253664223264,002008
35253664223264,002003
35253664223264,002002
35253664223264,001950
35253664223264,002005
35253664223264,002004
35253664223264,002001
35253664223264,002000
35253664223264,001959
35253664223264,001956
35253664223264,001955
35253664223264,001958
35253664223264,001957
35253664223264,001941
35253664223264,001940
35253664223264,001943
35253664223264,001942
35253664223264,001949
35253664223264,001948
35253664223264,001945
35253664223264,001944
35253664223264,001947
35253664223264,001946
35253664223264,001974
35253664223264,001973
35253664223264,002028
35253664223264,001976
35253664223264,001975
35253664223264,001970
35253664223264,002025
35253664223264,002024
35253664223264,001972
35253664223264,002027
35253664223264,001971
35253664223264,002026
35253664223264,002021
35253664223264,002020
35253664223264,002023
35253664223264,002022
35253664223264,001978
35253664223264,001977
35253664223264,001979
35253664223264,001963
35253664223264,002018
35253664223264,001962
35253664223264,002017
35253664223264,001965
35253664223264,001964
35253664223264,002019
35253664223264,002014
35253664223264,002013
35253664223264,001961
35253664223264,002016
35253664223264,001960
35253664223264,002015
35253664223264,002010
35253664223264,002012
35253664223264,002011
35253664223264,001967
35253664223264,001966
35253664223264,001969
35253664223264,001968
35253664223248,001868
35253664223248,001867
35253664223248,001869
35184944746512,001852
35184944746512,001851
35184944746512,001850
35184944746512,001849
35184944746512,001846
35184944746512,001848
35184944746512,001847
35322383700048,001855
35322383700048,001857
35322383700048,001860
35322383700048,001856
35322383700048,001859
35322383700048,001858
8750997557034054471,023769
3329131190053601735,019623
940421155941982015,001402
940421155941982015,001401
940421155941982015,001400
-2032308938851379837,026234
2463309905424914310,015090
-2032308938851379821,026233
2463309905441691527,015089
8967170339147838295,023761
-1525358431040006456,028254
2814476656938167726,003486
-4562537188892551016,023223
-4562537188892551016,023222
-4562537188892551016,023227
-4562537188892551016,023228
-4562537188892551016,023226
-4562537188892551016,023229
-4562537188892551016,023234
-4562537188892551016,023235
-4562537188892551016,023232
-4562537188892551016,023233
-4562537188892551016,023236
-4562537188892551016,023230
-4562537188892551016,023231
-4562537188892551016,023218
-4562537188892551016,023219
6362552992233579439,029826
6362552992233579309,029825
-1478447939132508354,020759
-1478447939132508354,020761
-1478447939132508354,020760
4193465097463580258,016516
4193465097463580258,016515
4193465097463580258,016514
2556744335481180455,003579
2556744335481180455,003580
5263502218785037455,008907
6362552992200024869,029824
4193465097463579234,016518
4193465097463579234,016521
4193465097463579234,016517
4193465097463579234,016520
4193465097463579234,016519
4193465097463579234,016522
4193465114710558306,016512
4193465114710558306,016511
4193465114710558306,016513
1085120253747081047,031721
1085102593109987159,031729
1085102593109987159,031732
1085102593109987159,031731
1085102593109987159,031730
9605837186154564,019999
-4883831721489108109,023739
595120629290650957,031922
2021005923751703676,024225
-8391354126161025819,033737
7984078278865438177,033894
2903811747799245460,004149
2903811747799245460,004148
3365308682212570750,017400
3365308682212570750,017401
3365308682212570750,017398
3365308682212570750,017399
1085102592438908759,031727
9623360652722244,019998
5183483806565078845,002359
7306850348306913637,025769
1123607482237037978,002916
3110766391184698255,026817
-3978689736365903953,026802
-2642566629892689097,028352
-2032308938851371645,026235
3544635389133406079,001378
2021023515937748092,024223
3474854982184549171,006710
-1564670521832132223,019628
7794653623774754259,028024
-5723701125879489529,016451
508641840135491415,031753
7871780378818399786,012937
7871780378818399786,012935
7871780378818399786,012936
436584246097563479,031758
436584228917694295,031757
7799722784780471850,012933
7799722784780471850,012934
6362553540915655599,029827
-1111878107080178734,024169
8296516331088472553,026205
-6329554012265101746,016702
1661563327562468183,031756
5424939663648093428,033742
-1672846727122866258,026803
-8029612373604885497,016453
8172192059672432524,007427
-7885497185529029625,016454
-3219062496774982857,028351
-2249307307627597906,026804
5425513608717661428,033741
506107854112163591,002251
1662727883974588023,033193
362598135474296355,005293
362598135474296355,005292
1662727883974586999,033194
1662727883974586999,033195
1662727883974586999,033196
-4847807322516671645,023740
-9174205477711718248,023216
-8384643120783867455,027283
-8427382922106247964,033738
-7145846093002663214,017647
-1106596558938905368,029714
-1106596558938905368,029713
-1106596558938905376,029719
-1106596558938905376,029720
-1106596490219428632,029715
1662736680084386423,033192
-4214510481565466368,024511
1662736680034054775,033191
-7560635081942781325,033188
-7560635081942781321,033189
-2032308938318704559,026230
1085101527559660001,007394
-2032308922216754029,026231
506099616364893959,002263
-1741005785616057159,027511
-7560652639769087117,033187
-3815871433072367833,008994
-8669684869136271818,002801
-1672862051578777681,026800
-5208494114641455125,026840
-6203558773130637746,016706
5120532067077918518,032830
1025838070720515699,005777
1025838070720515699,005776
1025838070720515699,005775
-5718388131556317980,029741
-7642632153250039667,028785
-5280550609167753269,026841
-7373604931207858891,003860
1860854580442642039,008347
-1672842260369477713,026801
-3681449931840009286,026795
-3815871433072363737,008995
3146779132743503052,019920
-2110828245475240495,027781
3146778875079019726,019921
2463309903277430663,015091
3689355655536271808,024453
-9011283637582961197,000117
-4195706899055273783,026135
2525141918408084123,005308
2525141918408084123,005307
2525141918408084123,005306
2525141918408084123,005305
2525141918408084123,005304
2525141918408084123,005303
-8717263624396847289,002269
5462742167832063334,002363
8531913319475668325,005668
3544810177248303024,003760
434041463981262599,002243
1664115391266959076,022457
-2429950843367887571,017630
-7119016706313939402,003383
9764029421600836,020025
9764029421600836,020027
9764029421600836,020026
-7234586848235146860,005407
3932914191806412467,019483
3932914191806412467,019500
3932914191806412467,019484
3932914191806412339,019494
3932914191806412339,019493
3932914191806412339,019492
3932914191806412339,019491
3932914191806412339,019490
3932914191806412339,019504
3932914191806412339,019503
3932914191806412339,019502
3932914191806412339,019501
3932914191806412339,019489
3932914191806412339,019488
3932914191806412339,019499
3932914191806412339,019487
3932914191806412339,019498
3932914191806412339,019486
3932914191806412339,019497
3932914191806412339,019485
3932914191806412339,019496
3932914191806412339,019495
-2357893249363514067,017631
-1375606922617925990,026794
-7407247082465651146,003384
3904095514102910351,015103
6483134912673794793,000428
2820604898830599237,030516
-1311696214690254488,023120
6699312084109938413,000423
-3510802984820464093,031140
5407445883055347151,008908
5281336366107041611,008936
5281336366107041611,008934
5281336366107041611,008935
5281336297387565003,008933
5281336297395953359,008912
5281336297395953358,008918
5281336297395953358,008921
5281336297395953358,008922
5281336297395953358,008923
5281336297395953358,008924
5281336297395953358,008925
5281336297395953358,008915
5281336297395953358,008926
5281336297395953358,008916
5281336297395953358,008917
5281336366115430094,008914
5281336366115430094,008913
5281336297387564746,008929
5281336297387564746,008930
5281336297387564746,008931
5281336297387564750,008927
5281336297387564750,008928
5281336366107041483,008932
5281336366115429967,008937
5281336366115429967,008940
5281336366115429967,008938
5281336366115429967,008941
5281336366115429967,008939
5425451485471809487,008911
5425451554191286223,008910
5425451554191286223,008909
7300298338034642061,025998
813821431307118341,009039
2985226907409124651,003691
7866853601452133461,027210
1663892569298657666,007399
813819232283862789,009038
8081188974946948636,013736
8081188974946948636,013737
8081188974946948636,013738
8081188974946948636,013739
8081188974946948636,013732
8081188974946948636,013776
8081188974946948636,013733
8081188974946948636,013777
8081188974946948636,013734
8081188974946948636,013778
8081188974946948636,013735
8081188974946948636,013779
8081188974946948636,013772
8081188974946948636,013773
8081188974946948636,013730
8081188974946948636,013774
8081188974946948636,013731
8081188974946948636,013775
8081188974946948636,013770
8081188974946948636,013771
8081188974946948636,013729
8081188974946948636,013725
8081188974946948636,013769
8081188974946948636,013726
8081188974946948636,013727
8081188974946948636,013728
8081188974946948636,013721
8081188974946948636,013765
8081188974946948636,013722
8081188974946948636,013766
8081188974946948636,013723
8081188974946948636,013767
8081188974946948636,013724
8081188974946948636,013768
8081188974946948636,013761
8081188974946948636,013762
8081188974946948636,013763
8081188974946948636,013720
8081188974946948636,013764
8081188974946948636,013760
8081188974946948636,013718
8081188974946948636,013719
8081188974946948636,013758
8081188974946948636,013759
8081188974946948636,013716
8081188974946948636,013717
8081188974946948636,013754
8081188974946948636,013755
8081188974946948636,013756
8081188974946948636,013757
8081188974946948636,013750
8081188974946948636,013751
8081188974946948636,013752
8081188974946948636,013753
8081188974946948636,013747
8081188974946948636,013748
8081188974946948636,013749
8081188974946948636,013743
8081188974946948636,013744
8081188974946948636,013745
8081188974946948636,013746
8081188974946948636,013783
8081188974946948636,013740
8081188974946948636,013784
8081188974946948636,013741
8081188974946948636,013785
8081188974946948636,013742
8081188974946948636,013780
8081188974946948636,013781
8081188974946948636,013782
8081197771174188572,013817
8081197771174188572,013818
8081197771174188572,013819
8081197771174188572,013813
8081197771174188572,013814
8081197771174188572,013815
8081197771174188572,013816
8081197771174188572,013811
8081197771174188572,013812
8081197771174188572,013850
8081197771174188572,013806
8081197771174188572,013807
8081197771174188572,013808
8081197771174188572,013802
8081197771174188572,013846
8081197771174188572,013803
8081197771174188572,013847
8081197771174188572,013804
8081197771174188572,013848
8081197771174188572,013805
8081197771174188572,013849
8081197771174188572,013842
8081197771174188572,013843
8081197771174188572,013800
8081197771174188572,013844
8081197771174188572,013801
8081197771174188572,013845
8081197771174188572,013840
8081197771174188572,013841
8081197771174188572,013839
8081197771174188572,013835
8081197771174188572,013836
8081197771174188572,013837
8081197771174188572,013838
8081197771174188572,013798
8081197771174188572,013831
8081197771174188572,013799
8081197771174188572,013832
8081197771174188572,013833
8081197771174188572,013834
8081197771174188572,013794
8081197771174188572,013795
8081197771174188572,013796
8081197771174188572,013797
8081197771174188572,013830
8081197771174188572,013790
8081197771174188572,013791
8081197771174188572,013792
8081197771174188572,013793
8081197771174188572,013828
8081197771174188572,013829
8081197771174188572,013824
8081197771174188572,013825
8081197771174188572,013826
8081197771174188572,013827
8081197771174188572,013787
8081197771174188572,013820
8081197771174188572,013788
8081197771174188572,013821
8081197771174188572,013789
8081197771174188572,013822
8081197771174188572,013823
8081197771174188572,013786
8081188974946948638,013714
8081188974946948638,013715
-4123519137087200981,017552
3698414523241292339,003445
-3815948948507906249,008998
-8427557451365538009,008993
3907599828403116369,025783
1707873141555043228,031181
3291196242604770525,027211
6374865180179471100,001028
-3200421842360224470,028183
-5497378587552574565,016941
-5497378587552574565,016940
4450936215719830114,014454
5425036368318003576,032802
-8434893254019521069,000116
8518517517802920138,003953
6924467688420593246,000245
-6704499865426701871,027782
-6704499865426701839,027783
-5334690387181876129,004044
-5334690387181876129,004042
-5334690387181876129,004043
-5334690387181876129,004040
-5334690387181876129,004041
-5334690387181876129,004039
-5334690387181876129,004037
-5334690387181876129,004038
-5334690387181876129,004035
-5334690387181876129,004036
-5334690387181876129,004034
6919961889802472526,000249
2892450622630970573,007089
-8462668538808842010,026093
8518517517937137866,003952
-4557118239105887392,024488
6940249405864964280,022065
812408648016096,027482
7221167484904426646,004049
7221167484904426646,004050
7221166398260923799,004048
7221166398260923799,004047
5775354761960494620,013810
5775354761960494620,013809
-8434893253885307437,000115
6940240609771942072,022064
-1106737296427260704,029721
4292798113740039782,008351
-7560635081942814153,033190
-1826449730532175922,023781
-8463795433671976758,026102
-8463795433671976758,026101
8518552839613962314,003950
8518553939125591114,003948
8518553939125591114,003949
-3031036293702387571,028784
5407675132102178020,033739
7730794018554745217,019629
1956072332389225524,003353
947228413989984666,028323
5425689530582299876,033740
1958896258845068622,002305
1383726238611287260,021241
-5499229608772507349,019334
1383725139099659484,021240
1446384348485997274,027771
-5062714901942854243,014245
-7623843059472440326,005449
1626528264878117848,027768
1626528264878117592,027767
2604219735696959427,031820
2604219735696959427,031817
2604220835208587203,031816
2604220835208587203,031818
-1157434089913135386,023325
35184944812048,001754
35184944812048,001753
35184944812048,001756
35184944812048,001755
35184944812048,001750
35184944812048,001752
35184944812048,001751
35184944812048,001758
35184944812048,001757
35184944812048,001759
35184944812048,001743
35184944812048,001742
35184944812048,001745
35184944812048,001744
35184944812048,001741
35184944812048,001740
35184944812048,001747
35184944812048,001746
35184944812048,001749
35184944812048,001748
35184944812048,001776
35184944812048,001775
35184944812048,001778
35184944812048,001811
35184944812048,001777
35184944812048,001810
35184944812048,001772
35184944812048,001771
35184944812048,001774
35184944812048,001773
35184944812048,001770
35184944812048,001817
35184944812048,001816
35184944812048,001819
35184944812048,001818
35184944812048,001813
35184944812048,001779
35184944812048,001812
35184944812048,001815
35184944812048,001814
35184944812048,001765
35184944812048,001764
35184944812048,001767
35184944812048,001800
35184944812048,001766
35184944812048,001761
35184944812048,001760
35184944812048,001763
35184944812048,001762
35184944812048,001809
35184944812048,001806
35184944812048,001805
35184944812048,001808
35184944812048,001807
35184944812048,001769
35184944812048,001802
35184944812048,001768
35184944812048,001801
35184944812048,001804
35184944812048,001803
35184944812048,001798
35184944812048,001831
35184944812048,001797
35184944812048,001830
35184944812048,001712
35184944812048,001833
35184944812048,001799
35184944812048,001832
35184944812048,001794
35184944812048,001793
35184944812048,001796
35184944812048,001795
35184944812048,001790
35184944812048,001792
35184944812048,001791
35184944812048,001718
35184944812048,001839
35184944812048,001717
35184944812048,001838
35184944812048,001719
35184944812048,001714
35184944812048,001835
35184944812048,001713
35184944812048,001834
35184944812048,001716
35184944812048,001837
35184944812048,001715
35184944812048,001836
35184944812048,001787
35184944812048,001820
35184944812048,001786
35184944812048,001789
35184944812048,001822
35184944812048,001788
35184944812048,001821
35184944812048,001783
35184944812048,001782
35184944812048,001785
35184944812048,001784
35184944812048,001781
35184944812048,001780
35184944812048,001828
35184944812048,001827
35184944812048,001829
35184944812048,001824
35184944812048,001823
35184944812048,001826
35184944812048,001825
35184944812048,001732
35184944812048,001731
35184944812048,001734
35184944812048,001733
35184944812048,001730
35184944812048,001739
35184944812048,001736
35184944812048,001735
35184944812048,001738
35184944812048,001737
35184944812048,001721
35184944812048,001842
35184944812048,001720
35184944812048,001841
35184944812048,001723
35184944812048,001844
35184944812048,001722
35184944812048,001843
35184944812048,001840
35184944812048,001729
35184944812048,001728
35184944812048,001725
35184944812048,001724
35184944812048,001845
35184944812048,001727
35184944812048,001726
-8029753673993968976,004831
-8029753673993968976,004832
-8029753673993968976,004833
1026305092361194502,026883
1021801509912644870,026881
3976736055592444867,031847
3976735780714537923,031845
-1987272791467430712,025817
3474573507207830323,006711
3474574611014425363,006713
3474574611014425363,006714
3474574606719458099,006712
-5579851194291766277,024749
145810640175705149,003366
145810640175705149,003365
2386951891608363971,031837
362274149602969351,002265
2531067010964743107,031836
768769972611661,022200
7812703964743322789,026404
1626563380513952408,027769
2604254928658982851,031825
2604254928658982851,031824
2604254928658982851,031823
2604254928658982851,031822
2604254928658982851,031821
1877355828549151333,002688
1877355828549151333,002687
20911814307564877,031926
2904093222775956116,004147
2904093222775956116,004146
2904093222775956116,004150
2904093222775956116,004151
2604256028170610627,031814
-1157438487976416026,023324
-4739349001523324591,031183
3689631295347319747,031843
3688505764803208067,031852
-8029753674530839888,004830
-2332974997892699059,018764
2531084671937373123,031838
3976736050760606659,031848
2399584299783165205,007016
508366336862012935,002242
-7088784854460093236,018753
-7088784854460093236,018755
-7088784991899046708,018790
-7088784991899046708,018752
-7088784991899046708,018793
-7088784991899046708,018794
-7088784991899046708,018791
-7088784991899046708,018756
-9113236641390496,023363
3684006176678437827,031839
506474964235619911,024481
5995393565575883996,021239
2604213094536667971,031804
3906788746935424731,003938
-5499229607698765525,019370
-8102313231706674115,005658
1626528333580800986,027770
2604220791118062403,031808
2604220808297931715,031809
2604220842657670083,031811
3942826340064187611,003937
8662735687186633393,026552
4444397036049945672,027213
2604220842724778947,031815
2604220842724778947,031813
2604220842724778947,031812
3291490907426018504,027212
6139139222240565584,003329
6144481323171375722,016322
-6474358993622546778,026392
-6438327997580327260,026394
3757134599143514947,031801
-6949635523913782221,025985
-6474356794599291226,026393
-7909680445995335031,027355
-6944661016320095203,018768
-6944661016320095203,018767
-7627358158120991146,025596
-8211173670862728161,033911
5570211413171819859,032469
4491832869537539394,006942
-1915215830928840538,003872
-3610262047204926308,024398
434191006152623879,002244
2604248278908756803,031803
2604248278908756803,031802
8662740939797427889,026553
5218877749456703061,027209
3906788747539404507,003939
2604254911479097283,031826
-6365401507884790393,027633
18660152938941773,031913
2676312514106958787,031834
2676312514106958787,031833
2676312514106958787,031831
2676312514106958787,031830
2676312522696893379,031832
2676312522696893379,031829
2676312505517024199,031827
7326182528883648147,000885
8200585761329606061,003668
-6949675114985231301,025986
-6944661016320087011,018782
-6944661016320086947,018765
-6944661016320086947,018771
-6944661016320086947,018766
-6944661016320086947,018780
-6944661016320086963,018779
-6944661016320086963,018778
-6944661016320086963,018784
-6944661016320086963,018763
-6944661016320086963,018772
-6944661016320086963,018783
-6944661016320086963,018781
-7088776066956989364,018737
-7088776204395942836,018786
-7088776204395942836,018787
-7088776204395942836,018738
-7088776204395942836,018785
-7290532966299479655,014291
5553279410132644454,032415
-7088784991899030324,018757
-7088784991899030324,018789
8559874965991140709,003419
-7088785000488965044,018758
-7088785000488965044,018788
-3852358531027387629,016973
7391278972391166257,000872
6508365232143967145,028206
6146018495800317337,027462
-3981106862905644568,021758
-3981106862905644568,021760
-2681092105309655583,025676
-2806487647828144998,022440
78000699454428698,005314
78000699454428698,005313
-8372250237813880630,026124
5120250592101207346,032828
1660430841360683285,021187
-3981111260952155672,021759
-5425545813217016059,025800
5424948459002852596,033744
-1411481106673671529,008860
-1411481106673671529,008861
-1411481106673671529,008862
-1411481106673671529,008863
-1411481106673671529,008820
-1411481106673671529,008864
-1411481106673671529,008821
-1411481106673671529,008865
-1411481106673671529,008822
-1411481106673671529,008866
-1411481106673671529,008823
-1411481106673671529,008867
-1411481106673671529,008824
-1411481106673671529,008868
-1411481106673671529,008825
-1411481106673671529,008869
-1411481106673671529,008826
-1411481106673671529,008827
-1411481106673671529,008828
-1411481106673671529,008829
-1411481106673671529,008819
-1411481106673671529,008850
-1411481106673671529,008851
-1411481106673671529,008852
-1411481106673671529,008853
-1411481106673671529,008854
-1411481106673671529,008855
-1411481106673671529,008856
-1411481106673671529,008857
-1411481106673671529,008858
-1411481106673671529,008815
-1411481106673671529,008859
-1411481106673671529,008816
-1411481106673671529,008817
-1411481106673671529,008818
-1411481106673671529,008840
-1411481106673671529,008841
-1411481106673671529,008842
-1411481106673671529,008843
-1411481106673671529,008844
-1411481106673671529,008845
-1411481106673671529,008846
-1411481106673671529,008847
-1411481106673671529,008848
-1411481106673671529,008849
-1411481106673671529,008870
-1411481106673671529,008871
-1411481106673671529,008872
-1411481106673671529,008830
-1411481106673671529,008831
-1411481106673671529,008832
-1411481106673671529,008833
-1411481106673671529,008834
-1411481106673671529,008835
-1411481106673671529,008836
-1411481106673671529,008837
-1411481106673671529,008838
-1411481106673671529,008839
-8780572085643211188,027676
-2174172331974315984,000701
941842831019938193,000870
293315688585564561,000841
293315688585564561,000852
293315688585564561,000840
293315688585564561,000851
293315688585564561,000842
293315688585564561,000853
293315688585564561,000850
293315688585564561,000838
293315688585564561,000849
293315688585564561,000837
293315688585564561,000839
293324484812804497,000865
293315688719782289,000848
293315688719782289,000836
293315688719782289,000847
293315688719782289,000835
293324484678586769,000863
293324484678586769,000862
293324484678586769,000864
293324484678586769,000861
293324484678586769,000860
293324484678586769,000859
293324484678586769,000867
293324484678586769,000866
293324484678586769,000869
293324484678586769,000868
5424948458667308276,033743
628444801116749,022199
-1410385510474527251,026407
3114663941877946995,005642
3114663941877946995,005641
3114663941877946995,005644
3114663941877946995,005643
262727483215236879,024187
8557632979053159054,023437
3258779129953802867,005639
3258779129953802867,005638
3258779129953802867,005640
-8967457247300014537,003601
-8967457247300014539,003602
656978593540045235,019897
656978593540045235,019895
6366500311027780526,030563
-8302730322820913295,003263
-8302730322820913295,003264
-7586550342799289136,003828
6918664931355648726,003357
72375516746922510,016930
-804779903987260304,027786
-804779903987260304,027787
-3981111260952139288,021770
-3981111260952139288,021772
-3981111260952139288,021771
2562998550094047571,002984
5995271519550317660,021242
-1826731617825739378,023780
-4809735123259661469,014456
8518509958798825642,003957
6980826540888265047,025757
-6704499865426636303,027784
-6704499865426636303,027785
-4485410289765604399,024487
4557395982431291939,002608
5271022214140208650,030716
5271022214140208650,030715
5271022214140208650,030759
5271022214140208650,030714
5271022214140208650,030758
5271022214140208650,030713
5271022214140208650,030757
5271022214140208650,030712
5271022214140208650,030711
5271022214140208650,030710
5271022214140208650,030754
5271022214140208650,030753
5271022214140208650,030719
5271022214140208650,030718
5271022214140208650,030717
5271022214140208650,030752
5271022214140208650,030727
5271022214140208650,030726
5271022214140208650,030725
5271022214140208650,030769
5271022214140208650,030724
5271022214140208650,030768
5271022214140208650,030723
5271022214140208650,030767
5271022214140208650,030722
5271022214140208650,030766
5271022214140208650,030721
5271022214140208650,030765
5271022214140208650,030720
5271022214140208650,030764
5271022214140208650,030729
5271022214140208650,030728
5271022214140208650,030763
5271022214140208650,030762
5271022214140208650,030761
5271022214140208650,030760
5271022214140208650,030738
5271022214140208650,030737
5271022214140208650,030736
5271022214140208650,030735
5271022214140208650,030734
5271022214140208650,030733
5271022214140208650,030732
5271022214140208650,030731
5271022214140208650,030739
5271022214140208650,030730
5271022214140208650,030772
5271022214140208650,030771
5271022214140208650,030770
5271022214140208650,030705
5271022214140208650,030704
5271022214140208650,030748
5271022214140208650,030747
5271022214140208650,030746
5271022214140208650,030745
5271022214140208650,030744
5271022214140208650,030743
5271022214140208650,030709
5271022214140208650,030708
5271022214140208650,030707
5271022214140208650,030706
4353389609490148275,028103
5271022214140208906,030779
5271022214140208906,030756
5271022214140208906,030778
5271022214140208906,030755
5271022214140208906,030777
5271022214140208906,030799
5271022214140208906,030776
5271022214140208906,030798
5271022214140208906,030775
5271022214140208906,030797
5271022214140208906,030774
5271022214140208906,030796
5271022214140208906,030751
5271022214140208906,030773
5271022214140208906,030795
5271022214140208906,030750
5271022214140208906,030794
5271022214140208906,030793
5271022214140208906,030792
5271022214140208906,030791
5271022214140208906,030790
5271022214140208906,030749
5271022214140208906,030804
5271022214140208906,030803
5271022214140208906,030802
5271022214140208906,030801
5271022214140208906,030789
5271022214140208906,030800
5271022214140208906,030788
5271022214140208906,030787
5271022214140208906,030742
5271022214140208906,030786
5271022214140208906,030741
5271022214140208906,030785
5271022214140208906,030740
5271022214140208906,030784
5271022214140208906,030783
5271022214140208906,030782
5271022214140208906,030781
5271022214140208906,030780
6924467688454212686,000246
8518518754887653610,003956
8518517517937072362,003955
8518517517937072362,003954
1986955095936349814,008350
5858454471518883479,006379
8968967467420080057,026556
-3610262047204959076,024396
-3610262047204959076,024393
-3610262047204959076,024397
1026291612673445379,024501
-3610262047188181860,024366
-3610262064368051044,024365
5696711344371096850,032825
-3610262081547920228,024363
