-3849532940580057681,013100
-3849532940580057681,013111
-3849532940580057681,013122
-3849532940580057681,013121
-3849532949169992273,013104
-3849532949169992273,013103
-3849532949169992273,013102
-3849532949169992273,013108
-3849532949169992273,013107
-3849532940580057169,013129
-3849532940580057169,013128
-3849532940580057169,013127
-3849532940580057169,013126
-3849532940580057169,013125
-3849532940580057169,013124
-3849532940580057169,013112
-3849532940580057169,013099
-3849532940580057169,013110
-3849532940580057169,013132
-3849532940580057169,013098
-3849532940580057169,013120
-3849532940580057169,013131
-3849532940580057169,013130
-3849532949169991761,013133
-3849532949169991761,013106
-3849532949169991761,013105
-3849532940580057201,013101
-3777475355132063825,013097
1589536933306111819,030619
1589536933306111819,030618
1589536933306111819,030620
5561680622850873103,004829
5357627787186672653,021977
5393656584205636621,021976
5488527914426631943,004859
2825774751315349339,024080
-4841175316832676232,027959
-3830700587544301071,024610
-5994096555084446376,027960
5063786968670419689,031115
6560173924948520893,011032
-3108706506543520079,019931
-3108706506543520079,019930
-3108706506543520079,019928
-3108706506543520079,019881
-3108706506543520079,019880
-3108706506543520079,019929
-3108706506543520079,019883
-3108706506543520079,019882
6488116330910592957,011031
6488116330910592957,011030
-7307777028444804657,023322
-3544386130515088594,028045
5488527914695067399,004858
1087090539440532008,029942
3689344399381057305,024072
3978696255918002011,024079
-8101070637531926545,013138
1087085041882393129,029941
5696788645962517589,028663
2535283920995593127,034961
-8680953218632803443,026041
-5343569257709194919,027077
-6496490212560232103,027076
-8176677582056845793,029193
-7634122402295553437,026568
6093884677411424645,003768
-8744100590701055311,024713
3690145947803354979,010943
3690145947803354979,010945
3690145947803354979,010944
3690145947803354979,010983
3690145947803354979,010982
3690145947803354979,010985
3690145947803354979,010984
-6099483177350940699,030712
-8210317384782470277,027264
-1371370868207543266,027664
1123515648283741008,026709
-3848857716406955663,024609
-6099481051342129243,030713
1384338105714771811,010950
1384338105714771811,010949
1384338105714771811,010952
1384338105714771811,010951
1960790044745303907,010953
1960790044745303907,010955
3861148020662456817,001934
-7059657212257675441,030649
5122606151355832223,027061
544825172567496471,021811
544825172567496471,021690
-1520275014128339298,006968
-6293155772990306738,027714
5140654771963416527,029400
7814857440074129303,008302
7814857440074129303,008301
7814857440074129303,008296
7814857440074129303,008295
7814857440074129303,008294
7814857440074129303,008300
7814857440074129303,008299
7814857440074129303,008298
7814857440074129303,008297
-7023755527694184929,029194
-8174139327449426385,027634
-8700160257598515276,026964
-7234156389142655099,029108
-4330328048089195636,026182
807868540138456931,010954
-8138233949461451913,028838
-6329184432570315186,027713
7814857440074127255,008311
7814857440074127255,008322
7814857440074127255,008310
7814857440074127255,008321
7814857440074127255,008320
7814857440074127255,008304
7814857440074127255,008315
7814857440074127255,008314
7814857440074127255,008313
7814857440074127255,008312
7814857440074127255,008323
7814857440074127255,008319
7814857440074127255,008307
7814857440074127255,008306
7814857440074127255,008305
7814857440074127255,008316
-8389301011536179281,013134
-8104351091172594803,026761
7777659189449667371,000036
8553208419382679938,022976
8065889565605573419,000035
5550597493367718727,029711
5555092314080889671,029712
4444571651848448939,001753
4444571651848448939,001754
-7685589248475717861,031667
-8136022012661650911,029936
-8354653505376306503,024740
-4406560438959733705,020104
-4406560438959733705,020115
-4406560438959733705,020103
-4406560438959733705,020114
-4406560438959733705,020102
-4406560438959733705,020113
-4406560438959733705,020101
-4406560438959733705,020112
-4406560438959733705,020123
-4406560438959733705,020108
-4406560438959733705,020119
-4406560438959733705,020107
-4406560438959733705,020118
-4406560438959733705,020129
-4406560438959733705,020106
-4406560438959733705,020128
-4406560438959733705,020105
-4406560438959733705,020149
-4406560438959733705,020151
-4406560438959733705,020150
-4406560438959733705,020122
-4406560438959733705,020121
-4406560438959733705,020120
-4406560438959733705,020109
-4406560370240256969,020159
-4406560370240256969,020214
-4406560370240256969,020158
-4406560370240256969,020157
-4406560370240256969,020156
-4406560370240256969,020178
-4406560370240256969,020218
-4406560370240256969,020217
-4406560370240256969,020216
-4406560370240256969,020215
-4406560370240256969,020171
-4406560370240256969,020170
-4406560370240256969,020111
-4406560370240256969,020155
-4406560370240256969,020199
-4406560370240256969,020110
-4406560370240256969,020154
-4406560370240256969,020198
-4406560370240256969,020175
-4406560370240256969,020197
-4406560370240256969,020219
-4406560370240256969,020203
-4406560370240256969,020202
-4406560370240256969,020207
-4406560370240256969,020205
-4406560370240256969,020204
-4406560370240256969,020162
-4406560370240256969,020161
-4406560370240256969,020160
-4406560370240256969,020165
-4406560370240256969,020164
-4406560370240256969,020163
-1817679295995539384,028362
1384316072633206627,010970
-7885400085439322004,023937
-7885400085439322004,023936
-7885400085439322004,023935
-4406560370240255945,020753
-4406560370240255945,020764
-4406560370240255945,020745
-4406560370240255945,020767
-4406560370240255945,020744
-4406560370240255945,020754
-4406560370240255945,020749
-4406560370240255977,020732
-7167469903072185276,028657
6889271146010068419,001408
-8101070635384459345,013135
-8101070635384459281,013136
-446726299066504500,019357
-4406551642866711497,020148
-4406551642866711497,020147
-4406551642866711497,020146
-4406551642866711497,020145
-4406551642866711497,020117
-4406551642866711497,020116
-4406551642866711497,020096
-4406551642866711497,020095
-4406551642866711497,020094
-4406551642866711497,020133
-4406551642866711497,020132
-4406551642866711497,020131
-4406551642866711497,020130
-4406560438959731657,020137
-4406560438959731657,020136
-4406560438959731657,020135
-4406560438959731657,020134
-4406560438959731657,020139
-4406560438959731657,020138
-4406560438959731657,020144
-4406560438959731657,020143
-4406560438959731657,020142
-4406560438959731657,020153
-4406560438959731657,020152
-4406551574147234761,020100
-4406551574147234761,020099
-4406551574147234761,020098
-4406551574147234761,020097
-4406560370240254921,020126
-4406560370240254921,020125
-4406560370240254921,020169
-4406560370240254921,020124
-4406560370240254921,020168
-4406560370240254921,020201
-4406560370240254921,020167
-4406560370240254921,020200
-4406560370240254921,020127
-4406560370240254921,020140
-4406560370240254921,020172
-4406560370240254921,020166
-4406560370240254921,020177
-4406560370240254921,020210
-4406560370240254921,020176
-4406560370240254921,020141
7814857440610998167,008303
-8838508554059309285,031668
6865534557817128878,029391
-8548576376997691008,013925
-8138163546357533865,028837
4843111398448465763,010904
5991529234441078627,010910
5991529234441078627,010911
-3831355045014107955,028471
4843113597471721315,010903
4843113597471721315,010902
5991531433464334179,010909
1084970646730069646,029519
-8138259790744525989,027265
-5751042678029755013,009179
-6132102319866972612,006983
5991516040301545315,010913
5991516040301545315,010912
-4807261042468649191,028755
1736168548335898222,033401
1736168548335898222,033400
-6131961032555727172,006972
-6131961032555727172,006973
-6131961032555727172,006970
-6131961032555727172,006971
-6131961032555727172,006976
-6131961032555727172,006977
-6131961032555727172,006974
-6131961032555727172,006975
-6131961032555727172,006978
-6131961032555727172,006979
5996032907350280035,010845
5996032903055312739,010859
5996032903055312739,010847
5996032903055312739,010858
5996032903055312739,010838
5996032903055312739,010849
5996032903055312739,010898
5996032903055312739,010868
5996032903055312739,010901
5996032903055312739,010889
5996032903055312739,010900
5996032903055312739,010884
5996032903055312739,010895
5996032903055312739,010850
5996032903055312739,010894
5996032903055312739,010886
5996032903055312739,010852
5996032903055312739,010885
5996032903055312739,010896
5996032903055312739,010891
5996032903055312739,010890
5996032903055312739,010893
5996032903055312739,010892
-6132101770044049764,006967
-6132101770044049764,006965
-6132101770044049764,006966
-6132101770044049764,006964
-6131961032555727204,006969
-6409947064367116785,028887
5996034002566940515,010844
5996034002566940515,010848
5996034002566940515,010846
5996035102078568291,010869
5996035102078568291,010866
5996035102078568291,010888
5996035102078568291,010865
5996035102078568291,010887
5996035102078568291,010867
5996035102078568291,010862
5996035102078568291,010861
5996035102078568291,010883
5996035102078568291,010864
5996035102078568291,010863
5996035102078568291,010880
5996035102078568291,010860
5996035102078568291,010881
5996035102078568291,010855
5996035102078568291,010877
5996035102078568291,010899
5996035102078568291,010854
5996035102078568291,010876
5996035102078568291,010857
5996035102078568291,010879
5996035102078568291,010856
5996035102078568291,010878
5996035102078568291,010851
5996035102078568291,010873
5996035102078568291,010872
5996035102078568291,010853
5996035102078568291,010875
5996035102078568291,010897
5996035102078568291,010874
5996035102078568291,010871
5996035102078568291,010870
-8102029577421647975,026656
-5715013898492650129,009182
-3526503403572956325,027266
-3583716499193802030,008487
-3583716499193802030,008486
-3583716499193802030,008488
-5751042695478059649,009180
-3670619141404626085,027267
-3583153549189917996,008601
-3583153549189917996,008598
-3583153549189917996,008627
-3583153549189917996,008626
-3583153549189917996,008625
-3583153549189917996,008602
-3583153549189917996,008628
-3583153549189917996,008597
-3583153824067824940,008600
-3583153824067824940,008599
6572494754870364003,010835
6572494754870364003,010834
-3583716499126693166,008490
-3583716499126693166,008489
-3583716499126693166,008491
-3511095955151990060,008632
-3511095955151990060,008593
-3511095955151990060,008592
-3511095955151990060,008591
-3511095955151990060,008596
-3511095955151990060,008595
-3511095955151990060,008594
-3511096230029897004,008634
-3511096230029897004,008633
-3511096230029897004,008629
-3511096230029897004,008631
-3511096230029897004,008630
-3511096230029897004,008635
1663964661060162359,029438
-3583716494831726384,008497
-3583716494831726384,008496
-3583716499126693676,008502
-3583716499126693676,008501
-3583716499126693676,008500
-3583716499126693676,008499
-3583716499126693676,008504
-3583716499126693676,008503
-3583716499126693676,008498
5991494050068989795,010906
-7019825846394801393,019319
-8136023112181650911,029937
-7527899610386553037,028095
-6409947064903988465,028886
-2761875036633074154,025717
-2761875036633074154,025718
-2761875036633074154,025719
-8103304870769521735,002202
-8138216288019074269,028842
8423550028760153188,013424
5773738074391245052,025845
3158034190697433875,000468
3158034190697433875,000467
3158034190697433875,000466
3158034190697433875,000465
3158034190697433875,000464
-8136005519995606495,029938
-8136005519995606495,029939
4410637355558966054,000012
-5442540417865881753,009328
-3689488860262078149,000428
692532705518272897,013923
-5085885151671064692,016351
692532705484718465,013924
-5489529689304405198,028610
2825808836171550298,024084
4426665341492603819,001751
4426665341492603819,001752
795464841402191622,001139
1824293618950382654,031569
1824293618950382654,031570
7374213506235307819,032401
7374213506235307819,032400
1376775944819584939,010990
1376775944819584939,010989
1376775944819584939,010988
7147268058500640237,014233
7147268058500640237,014232
7147268058500640237,014231
-7685465701581400107,001938
7147268041320770029,014226
7147268041320770029,014228
7147268041320770029,014227
2355552320901457298,002010
-8026950503226686772,028181
6578574121860765206,028012
-1019522372664506676,019379
1659311665438134868,030993
723407247632699143,001138
7022354621081940660,025829
5722216680633193549,015208
-5933306239932625515,033195
3246829376780805774,031598
-4154694562708018612,028345
3246829359600936846,031597
-1021800567073387826,019368
3246829359600936334,031596
1308918484276028207,034952
3536362163290380764,017736
1094784973961718889,021540
-2974728637264497960,027573
3546980703216616652,005600
3546980703216616652,005601
528841536466301862,027185
1101081421996022104,026948
2977215123691447358,031565
2977215123691447358,031566
2977215123691447358,031567
2977215123691447358,031568
2977214848813540414,031558
2977214848813540414,031557
3535692301433835038,031985
3973914479380081323,001890
2977215123557229630,031559
2977215123557229630,031560
-2274218463705844974,002008
2825739566943194970,024082
2825739566939000410,024083
1521965442816732328,025523
1521965442816732392,025522
-8176753414267795633,027199
7147338410064947693,014229
7147338410064947693,014230
-2060849409897546882,001375
6348766575105298063,035126
-4814215883277882195,032045
-4796201484768400211,032042
-4796201484768400211,032043
-4796201484768400211,032044
3318633456720909270,029368
-4796200385256772435,032041
1589255458329401163,030617
6348757268112494223,035128
542489464045976297,031151
1589259856375912267,030616
-5750778522240230053,009175
-5750769726155600549,009174
1663832771305041454,029413
4196806430279545778,009361
1382092872789222343,034969
506451759705230607,015528
-6885763744644877422,002009
-1776698214862647650,003110
-1776698214862647650,003111
-4087281577256887450,026842
6544807619650824118,030722
1701051531757276252,001432
-4154696763895543734,028346
-6099181847008856667,030714
759450385488778517,031110
-8205956484039471353,029570
-8415483662506976354,018716
3781389913470527462,009335
6833020369260947382,030723
-6185069244494393780,027712
-8415483662506972258,018722
-8415483662506972258,018721
-8415483662506972258,018720
-8176657054310884814,028103
1028445434740793436,027149
3977122150185965929,000844
-3325400452274261272,019360
-8424490870840292450,018755
-8424490870840292450,018754
-8424490870840292450,018753
3422594410005825102,026840
5706379752217800073,021536
3246829357482812814,031594
3246829357453452686,031595
-1776698197280125282,003140
-1776698197280125282,003141
-1776698197280125282,003133
-1776698197280125282,003112
-1776698197280125282,003134
-1776698197280125282,003113
-1776698197280125282,003135
-1776698197280125282,003114
-1776698197280125282,003136
-1776698197280125282,003115
-1776698197280125282,003137
-1776698197280125282,003116
-1776698197280125282,003138
-1776698197280125282,003117
-1776698197280125282,003118
-1776698197280125282,003150
-1776698197280125282,003151
-1776698197280125282,003152
-1776698197280125282,003142
-1776698197280125282,003121
-1776698197280125282,003143
-1776698197280125282,003122
-1776698197280125282,003144
-1776698197280125282,003123
-1776698197280125282,003145
-1776698197280125282,003124
-1776698197280125282,003146
-1776698197280125282,003125
-1776698197280125282,003147
-1776698197280125282,003126
-1776698197280125282,003148
-1776698197280125282,003127
-1776698197280125282,003149
-1776698197280125282,003128
-1776698197280125282,003129
1410560422805687452,001431
1051325859497648981,027230
1082991788091390697,031150
-2529110440718660074,027665
-3707433788296320217,028911
5534034264725779120,024728
3781425371646781414,009334
1051326413682647893,027228
-3325400434825956616,019361
4052691241129980850,009360
1384579955155437411,010966
-7688871937424599469,030076
-4596360860482705818,003278
-4596360860482705818,003279
-4596360860482705818,003277
1084133008586708885,031109
-1781210713728316770,003106
-1781210713728316770,003107
-1781210713728316770,003108
-1781210576020923746,002986
-4019900039392696730,003197
-4019900039392696730,003187
-4019900039392696730,003198
-4019900039392696730,003177
-4019900039392696730,003188
-4019900039392696730,003199
-4019900039392696730,003178
-4019900039392696730,003168
-4019900039392696730,003179
-4019900039392696730,003257
-4019900039392696730,003268
-4019900039392696730,003258
-4019900039392696730,003269
-4019900039392696730,003237
-4019900039392696730,003248
-4019900039392696730,003259
-4019900039392696730,003238
-4019900039392696730,003217
-4019900039392696730,003228
-4019900039392696730,003218
-4019900039392696730,003229
-4019900039392696730,003208
-4019900039392696730,003209
1051325864061051733,027229
-5687679735420940770,031984
-1745181779001958754,003032
-1745181779001958754,003033
-1745181779001958754,003034
-1745181779001958754,003035
-1745181779001958754,003014
-1745181779001958754,003025
-1745181779001958754,003026
-1745181779001958754,003027
-1745181779001958754,003028
-1745181779001958754,003029
-1745181779001958754,003030
-1745181779001958754,003031
-1781210576020922722,003040
-1781210576020922722,003041
-1781210576020922722,003042
-1781210576020922722,003036
-1781210576020922722,003037
-1781210576020922722,003038
-1781210576020922722,003039
-1781210576020922722,002987
-1781210576020922722,002988
-1781210576020922722,002989
-1781210576020922722,003021
-1781210576020922722,003022
-1781210576020922722,003023
-1781210576020922722,003024
-1781210576020922722,003020
-1781210576020922722,003010
-1781210576020922722,003098
-1781210576020922722,003011
-1781210576020922722,003099
-1781210576020922722,003012
-1781210576020922722,003013
-1781210576020922722,003015
-1781210576020922722,003016
-1781210576020922722,003017
-1781210576020922722,003018
-1781210576020922722,003019
-1781210576020922722,003090
-1781210576020922722,003091
-1781210576020922722,003092
-1781210576020922722,003093
-1781210576020922722,003094
-1781210576020922722,003095
-1781210576020922722,003096
-1781210576020922722,003097
-1781210576020922722,003087
-1781210576020922722,003088
-1781210576020922722,003089
-1781210576020922722,003007
-1781210576020922722,003008
-1781210576020922722,003009
-1781210576020922722,003080
-1781210576020922722,003081
-1781210576020922722,003082
-1781210576020922722,003083
-1781210576020922722,003084
-1781210576020922722,003085
-1781210576020922722,003086
-1781210576020922722,003076
-1781210576020922722,003077
-1781210576020922722,003078
-1781210576020922722,003079
-1781210576020922722,003070
-1781210576020922722,003071
-1781210576020922722,003072
-1781210576020922722,003073
-1781210576020922722,003074
-1781210576020922722,003075
-1781210576020922722,003065
-1781210576020922722,003066
-1781210576020922722,003067
-1781210576020922722,003100
-1781210576020922722,003068
-1781210576020922722,003101
-1781210576020922722,003069
-1781210576020922722,003102
-1781210576020922722,003103
-1781210576020922722,003104
-1781210576020922722,003105
-1781210576020922722,003060
-1781210576020922722,003061
-1781210576020922722,003062
-1781210576020922722,003063
-1781210576020922722,003064
-1781210576020922722,003054
-1781210576020922722,003055
-1781210576020922722,003056
-1781210576020922722,003057
-1781210576020922722,003058
-1781210576020922722,003059
-1781210576020922722,003050
-1781210576020922722,003051
-1781210576020922722,003052
-1781210576020922722,003053
-1781210576020922722,003043
-1781210576020922722,003044
-1781210576020922722,002990
-1781210576020922722,003045
-1781210576020922722,002991
-1781210576020922722,003046
-1781210576020922722,002992
-1781210576020922722,003047
-1781210576020922722,002993
-1781210576020922722,003048
-1781210576020922722,002994
-1781210576020922722,003049
-1781210576020922722,002995
-1781210576020922722,002996
-1781210576020922722,002997
-4019900039459805594,003162
-4019900039459805594,003163
-4019900039459805594,003231
-4019900039459805594,003275
-4019900039459805594,003232
-4019900039459805594,003276
-4019900039459805594,003236
-4019900039459805594,003191
-4019900039459805594,003192
-4019900039459805594,003193
-4019900039459805594,003194
-4019900039459805594,003195
-4019900039459805594,003272
-4019900039459805594,003196
-4019900039459805594,003186
-4019900039459805594,003221
-4019900039459805594,003265
-4019900039459805594,003222
-4019900039459805594,003266
-4019900039459805594,003223
-4019900039459805594,003267
-4019900039459805594,003226
-4019900039459805594,003227
-4019900039459805594,003182
-4019900039459805594,003261
-4019900039459805594,003185
-4019900039459805594,003262
-4019900039459805594,003252
-4019900039459805594,003176
-4019900039459805594,003253
-4019900039459805594,003255
-4019900039459805594,003212
-4019900039459805594,003256
-4019900039459805594,003215
-4019900039459805594,003216
-4019900039459805594,003172
-4019900039459805594,003173
-4019900039459805594,003251
-4019900039459805594,003241
-4019900039459805594,003165
-4019900039459805594,003242
-4019900039459805594,003166
-4019900039459805594,003167
-4019900039459805594,003201
-4019900039459805594,003245
-4019900039459805594,003202
-4019900039459805594,003246
-4019900039459805594,003203
-4019900039459805594,003247
-4019900039459805594,003206
-4019900039459805594,003207
-4019900108179282330,003183
-4019900108179282330,003184
-4019900108179282330,003174
-4019900108179282330,003273
-4019900108179282330,003164
-4019900108179282330,003175
-4019900108179282330,003263
-4019900108179282330,003274
-4019900108179282330,003264
-4019900108179282330,003243
-4019900108179282330,003254
-4019900108179282330,003233
-4019900108179282330,003244
-4019900108179282330,003234
-4019900108179282330,003213
-4019900108179282330,003224
-4019900108179282330,003235
-4019900108179282330,003214
-4019900108179282330,003225
-4019900108179282330,003204
-4019900108179282330,003205
3781394563582125927,009329
1587314734600474315,029406
-4117945829048252922,021993
-4117945829048252922,021997
-4117945829048252922,021996
8020352436681280259,001969
-8318553910011554993,005003
-7564060370594557420,030992
-4135977781290398194,021998
4153977892620494182,000621
4153977892620494182,000620
-8318555834345644274,005044
-8318553635133649073,005004
3781464950848350055,009331
3781464817704363879,009332
-5714732423381721745,009183
-8176612676779440305,027198
5996314378032023395,010840
5996314378032023395,010839
-8318553635200757937,005005
-3563190314828000566,026686
3781390049839933287,009333
-8318553635200758001,005007
5996315481838618467,010837
5996316577055278947,010882
-3563190039950094142,026685
-8318555834228207866,005010
-8318555834228207858,005011
-8318555834224013553,005006
-8318555834224013554,005009
-8318555834224013554,005008
-4117950205821252082,022001
-4117945790527762930,021999
-5750778520361181861,009177
6572775130335446883,010836
6572776234142041955,010833
-4117945807774740986,022000
-8318553635322392818,005046
-8318553635322392818,005045
-8318553635322392818,005043
-3583716499126627630,008494
-3583716499126627630,008493
-3583716499126627630,008492
-3583716499126627630,008495
-8318555834345648354,005047
3781429753314535271,009330
5495048792541478910,009158
3699314269793013324,000395
4052691242203718578,009359
-7794669008928756814,028611
-8318553635204945146,005012
5495048792809914366,009159
5495048792809914350,009160
5498006562906681520,024727
-8318555834228199634,005013
-5570360003242533097,001654
-5570360003242533097,001655
-5570360003242533097,001656
-1812107196607558130,022002
-8318553635322385650,005042
-8318553635322385618,005040
-5931611632643648693,013946
-8631586057820084634,003169
-8136286994972317143,029940
-8318553635322384626,005017
-8318553635322384626,005041
-8318553635322384602,005019
-8318553635322384594,005024
-8318553635322384594,005023
-8318553635322384594,005015
-8318553635322384594,005026
-8318553635322384594,005037
-8318553635322384594,005025
-8318553635322384594,005039
-8318553635322384594,005016
-8318553635322384594,005027
-8318553635322384594,005038
-8318555834345640154,005020
-8318555834345640154,005014
-8318555834345640154,005021
-8318555834345640146,005028
-8318555834345640146,005022
-8318555834345640146,005029
2462663531597867823,034960
4123392550946451254,024388
7091744079531484075,030146
7121481997256147625,001558
7668127866960489449,030143
7091744079397266345,030145
-8697280645227621517,027281
7091744079397266409,030144
-8769338514143456461,027283
-8769338514143456333,027282
7957418935554447595,026359
-7235725727611778157,018214
-1481922444285334099,028047
5265723111257246725,001962
5155393908772299042,032561
-7233991169430656543,031859
-7233991169430656543,031858
-4922055712484382801,023289
6298114118905312625,001418
-3671182092968668325,027270
-3020100080548388547,027392
-4785172352125549179,022958
-4633824236821043217,023290
-3834555624107611213,027684
-7233991169430660639,031862
-7233991169430660639,031863
5499360969875230290,016596
5499361244753137234,016597
1091871496402989857,001902
-1308634046023545652,020009
-4353992641150613161,000321
-4353992641150613161,000320
655030527325720972,001225
2893677540972827748,004664
655030527325721005,001226
8111926492521143708,013749
8111926509701012892,013751
8111926509701012892,013750
-8172742938962808049,019329
-7233991169430664735,031860
-7233991169430664735,031861
940582948104802545,027622
8111917713675099548,013753
8111917713675099548,013752
8111917713675099548,013754
-2960297004804804110,024689
-7794730813600454231,028338
-2978312090509053456,024690
1091871496671425315,001901
2534017696936547419,002015
8688378465978523036,013759
8688378465978523036,013758
8688378465978523036,013757
8688378465978523036,013779
8688378465978523036,013756
8688378465978523036,013778
8688378465978523036,013755
8688378465978523036,013777
8688378465978523036,013776
8688378465978523036,013775
8688378465978523036,013774
8688378465978523036,013773
8688378465978523036,013772
8688378465978523036,013771
8688378465978523036,013770
8688378465978523036,013769
8688378465978523036,013768
8688378465978523036,013767
8688378465978523036,013766
8688378465978523036,013765
8688378465978523036,013764
8688378465978523036,013763
8688378465978523036,013762
8688378465978523036,013761
8688378465978523036,013783
8688378465978523036,013760
8688378465978523036,013782
8688378465978523036,013781
8688378465978523036,013780
-4498036634766468522,000341
-4498036634766468522,000340
-4498036634766468522,000339
-4498036634749691306,000338
-3685758907771836749,019850
-8199352685616928467,033175
-8104353368558170731,017894
-8104353368558170731,017895
7613834681468281679,033612
7613834681468281711,033614
7613834681468281711,033613
-8192877753254309005,027286
-8192877753254309005,027287
-8192875554226859693,027288
-8192877753250114701,027285
1822084664921642062,001436
-4123440687979391848,021474
-3690525292187166992,021111
-3690525292187166992,021112
-3690525292187166992,021113
-3690525292187166992,021114
-3562755720123217720,026681
5365919872291781146,032966
-7017843465815489291,024647
-8769338505553538061,027284
3148665519354982034,030085
-3109298155334195533,019874
-3109298155334195533,019875
-3109298189693933901,019922
-3109298189693933901,019923
-6580624435882825640,027842
-3562755737152087863,026682
-3690542884373211408,021110
-2478231547983591754,027100
5570899249321814896,021263
5570899249321814896,021264
5570899249321814896,021262
-5663922172742356685,013789
8196867000260072201,008659
-3685723723399747917,019852
-3685723723399747917,019851
-3685721421297277263,019926
-3685721421297277263,019927
-7472202236973335721,032709
831840601003895181,009473
831840601003895181,009472
831840601003895181,009471
5213512599110685709,021979
3148665451306593942,030086
831840601003895693,009474
5357627787186541580,021980
-7183971860821623977,032707
-7183971860821623977,032708
-7472202786733345929,032710
-4353991525549635247,000319
5501742975530832908,021982
5501742975530832908,021981
5434147818220026740,027675
5501740776507577357,021978
-3109269456496941391,019885
-3109269456496941391,019884
-3109269456496941391,019933
-3109269456496941391,019932
-3109260668859636047,019925
-3109260668859636047,019876
-3109260668859636047,019877
-3109260668859636047,019924
445074795750713159,034968
-3397491045011347789,019855
-3397491045011347789,019854
5499361245021589074,016632
5499361245021589074,016633
-3273118986743731287,028340
-4498106732910929066,000329
-4498106732910929066,000330
-7812677042389014103,028339
1093063453309224207,015216
1092993066311435527,015291
1092993066311435527,015290
-2821030292707924301,019853
-4498106732910929322,000332
-4498106732910929322,000331
-4498106728615962026,000335
-4498106728615962026,000334
-4498106728615962026,000333
-4498107003493868970,000337
-4498107003493868970,000336
1021910218280329328,013930
4333654948970147247,009877
4333654948970147247,009876
4333654948970147247,009864
4333654948970147247,009875
4333654948970147247,009874
4333654948970147247,009869
4333654948970147247,009868
4333654948970147247,009871
4333654948970147247,009870
4333654880250670511,009866
4333654880250670511,009865
4333654880250670511,009873
4333654880250670511,009872
4333654880250670511,009867
580969129223048264,011817
580970228734676040,011816
381976203551298387,027280
-1555244169827177495,030142
5643823780956252854,030726
-2676589033030404711,027735
-7686425675379847229,030961
-8212865714158529320,027549
-7957432801348842678,028006
-1245888150834041943,030067
230696334509542671,034849
655030254595293612,001224
-7019821432208477425,019322
-7019821432208477425,019321
2719478231368663815,022031
-3617080078089607409,028901
-3841462498701160005,001845
-7019825864614726897,019320
2728494226714329863,022029
-6578149465403993143,030069
7957418933943834795,026358
-2676589171006229095,027734
-4406560370240125897,020206
-4406560370240125897,020213
-4406560370240125897,020212
-7704455157004980349,031165
-4406560370240124873,020775
-4406560370240124873,020741
-4406560370240124873,020763
-4406560370240124873,020774
-4406560370240124873,020740
-4406560370240124873,020762
-4406560370240124873,020761
-4406560370240124873,020772
-4406560370240124873,020735
-4406560370240124873,020757
-4406560370240124873,020768
-4406560370240124873,020778
-4406560370240124873,020766
-4406560370240124873,020777
-4406560370240124873,020743
-4406560370240124873,020765
-4406560370240124873,020776
-4406560370240124873,020771
-4406560370240124873,020770
-4406560370240124873,020739
-4406560370240124873,020737
-4406560370240124873,020759
-4406560370240124873,020736
-4406560370240124873,020769
-3671182090821176485,027269
-3671182090821176485,027268
-3551733363365958743,030066
-4406560370240123849,020209
-4406560370240123849,020208
-4406560370240123849,020211
-7621441537290458806,002308
-8774363041901496054,002314
-7621432741268740850,002303
-7623693337107814089,002301
1089760737078902936,013903
4993655624917308227,027277
4993655624917308243,027276
-7621441537294652146,002306
-6673005568351095749,013791
4993653425894052675,027278
221691334527634703,034847
221691334527634703,034846
-7621450333387671254,002319
-2542648489231774054,001468
-3583716499277554980,008373
-3583716499277554980,008450
-3583716499277554980,008372
-3583716499277554980,008371
-3583716499277554980,008370
-3583716499277554980,008410
-3583716499277554980,008376
-3583716499277554980,008375
-3583716499277554980,008452
-3583716499277554980,008451
-3583716499277554980,008403
-3583716499277554980,008369
-3583716499277554980,008402
-3583716499277554980,008446
-3583716499277554980,008401
-3583716499277554980,008445
-3583716499277554980,008400
-3583716499277554980,008444
-3583716499277554980,008407
-3583716499277554980,008406
-3583716499277554980,008405
-3583716499277554980,008449
-3583716499277554980,008409
-3583716499277554980,008408
-3583716499277554980,008362
-3583716499277554980,008361
-3583716499277554980,008364
-3583716499277554980,008363
-3583716499277554980,008351
-3583716499277554980,008395
-3583716499277554980,008350
-3583716499277554980,008393
-3583716499277554980,008355
-3583716499277554980,008399
-3583716499277554980,008354
-3583716499277554980,008398
-3583716499277554980,008353
-3583716499277554980,008397
-3583716499277554980,008352
-3583716499277554980,008396
-3583716499277554980,008423
-3583716499277554980,008422
-3583716499277554980,008349
-3583716499277554980,008340
-3583716499277554980,008383
-3583716499277554980,008344
-3583716499277554980,008421
-3583716499277554980,008343
-3583716499277554980,008420
-3583716499277554980,008342
-3583716499277554980,008341
-3583716499277554980,008385
-3583716499277554980,008337
-3583716499277554980,008414
-3583716499277554980,008336
-3583716499277554980,008413
-3583716499277554980,008379
-3583716499277554980,008412
-3583716499277554980,008411
-3583716499277554980,008418
-3583716499277554980,008417
-3583716499277554980,008339
-3583716499277554980,008338
-3583716499277554980,008415
-3583716499277554980,008419
-3583734091329383724,008637
-3583734091329383724,008606
-3583734366207290668,008638
-3583734366207290668,008639
-3511658905239627044,008391
-3511658905239627044,008390
-3511658905239627044,008394
-3511658905239627044,008392
-3511658905239627044,008377
