-5361794264084058915,015129
-5361794264084058915,015126
-5361794264084058915,015127
-5361794264084058915,015124
-5361794264084058916,015123
-1534208616563156549,004058
5731797473510700570,024969
3897749650128137205,015063
849988206984593810,000761
3897749650128136948,015064
723407247632699143,003347
3897784834479246325,015055
3897784834479246325,015056
849988206984594322,000759
849988206984594322,000763
849988206984594322,000760
849988206984594322,000765
-4049999788017003366,025792
-5361794264218276643,015125
-876026153363927924,016976
5729541000773121554,024971
4376541098489770360,032017
3762788395859125263,012711
3762788395859125263,012712
2024398905068043279,012736
2024398905068043279,012735
-6806140134902815065,008098
-6806140134902815065,008099
-6806140134902815065,008097
-6806140134902815057,008094
-6806140134902815057,008095
-6806140134902815057,008096
2744863329876601588,015070
-2983742375114167698,027236
2744863329893378804,015067
-2983742375114167506,027237
8171901427391989062,008167
-6662042539013001561,008061
-6662042539013001561,008062
-6806157727088857433,008076
-6806157727088857433,008077
-6806157727088857433,008063
-6806157727088857433,008078
3402444980968102437,003235
2609866856892539919,012720
2609866856892539919,012715
2609866856892539919,012726
2609866856892539919,012714
2609866856892539919,012725
2609866856892539919,012717
2609866856892539919,012716
2609866856892539919,012727
2609866856892539919,012722
2609866856892539919,012721
2609866856892539919,012713
2609866856892539919,012724
2609866856892539919,012723
2609866856892539919,012719
2609866856892539919,012718
-6662042539013003609,008058
-6662042539013003609,008059
-6662042539013003609,008060
-7775985535338984550,024152
-7226972069237788309,007831
-6806157727088859481,008074
-6806157727088859481,008075
-6806157727088859481,008079
-6806157727088859481,008080
-6806157727088859481,008072
-6806157727088859481,008083
-6806157727088859481,008073
-6806157727088859481,008084
-6806157727088859481,008081
-6806157727088859481,008082
-6806157727088859473,008065
-6806157727088859473,008087
-6806157727088859473,008066
-6806157727088859473,008088
-6806157727088859473,008085
-6806157727088859473,008064
-6806157727088859473,008086
-6806157727088859473,008069
-6806157727088859473,008067
-6806157727088859473,008089
-6806157727088859473,008068
-6806157727088859473,008090
-6806157727088859473,008091
-6806157727088859473,008070
-6806157727088859473,008092
-6806157727088859473,008071
-6806157727088859473,008093
3897784834500225780,015065
3897784834479254517,015059
-4051112873930622311,027932
-2274218463705844974,004217
-3180936487142760749,024654
-3547546205630655079,027012
-8442106592428943255,028136
7310206478129740474,023897
-7806362015379246405,023856
-7797467269254818562,022934
-7797467269254818562,022933
-7143189726407437419,027704
-7143189726407437419,027705
7953480846814317794,000124
-5409856551136413986,024078
7953480846780763362,000126
7229637933174204070,010923
8020354601336376067,004179
-2176545544886409681,008121
2186511134621011369,013910
3560215408931054855,008173
-8712445237088599486,024035
-7380456566751851877,024284
-7380457185227142485,024283
-7362442168225592677,024287
-5036257098560285869,030653
-7380452791458821457,024282
-4194516368615829070,025282
5281485528617096923,023908
-5361723895339881251,015130
-5361723895339881219,015132
-8950388773861665546,022936
-8950388773861665546,022935
5155261954416588314,024967
7953482942724807906,000128
-3515292708444130638,023675
3542201010153137413,008175
3560215408662619397,008174
8509470852906634229,015058
8509470852906634229,015060
-1804368018840950542,023683
-8373928021558242090,022937
-8373928021558242060,022938
-8382822501394697669,023857
438588772771892106,024158
-8784791714447817842,024160
2197259242285818865,011623
5424948237059798194,026794
-680309423296312679,024074
8988227116925546872,032020
8988227116925546840,032019
8988227116925546840,032018
3788604347853460427,026600
9142219159818656473,022480
5280845860091253908,022960
5136135157523848846,023755
6590016610879758715,007807
1840885799593303244,021828
-4353315239156480884,016975
2635682843179504459,026599
8509435668551322612,015062
8509435668551322613,015061
-4137023208223437154,027128
-3194536221603286085,023855
-6885763744644876526,004218
-947208618077886961,010474
-2259498817806588366,022440
-2259498817806588366,022451
-2259498817806588366,022450
-2259498817806588366,022433
-2259498817806588366,022444
-2259498817806588366,022432
-2259498817806588366,022443
-2259498817806588366,022442
-2259498817806588366,022441
-2259498817806588366,022437
-2259498817806588366,022448
-2259498817806588366,022436
-2259498817806588366,022447
-2259498817806588366,022435
-2259498817806588366,022446
-2259498817806588366,022434
-2259498817806588366,022445
-2259498817806588366,022439
-2259498817806588366,022438
-2259498817806588366,022449
8732817241670453923,027914
2744828139062061820,015072
2744863327729109748,015069
2744828143357029108,015071
-8826771517848414554,025813
-1068695361054937521,008128
5120410362919918211,025110
-5413503859798403435,022486
3964591594297367130,005781
-8284469211685022060,025338
3977122150185965929,003055
3977122150185965929,003054
3977122150185965929,003053
1717761478155277227,005945
-8748761834421755341,034723
1410560422805687452,003640
6287947772156884631,024980
5569085121548833972,025137
-947213016124401914,010475
5941551521864442211,007810
-5506052578467923073,012000
-7329210999736356142,026678
-3582706235199525181,026087
8663144379430766166,005606
5135026267550037655,024979
6003697878282586584,022631
3973914479380114091,004099
3897784832352742133,015066
-3472426673313244543,006427
-4087141677392037223,027933
7265526056982521766,010940
5855575682211296919,024984
5855575785290512023,024982
5855575785290512023,024983
-8607418618427089772,025365
7265526061277488038,010973
7953483078016273634,000127
7953480707227880674,000125
8020352402321541891,004178
6888710336195890306,024469
6287912587784795799,024981
3964609238027229778,005802
3964609238027229778,005797
3964609238027229778,005798
3964609238027229778,005801
3964609238027229786,005803
3964609238027229786,005804
3964609238027229786,005805
-1208249520699856277,024845
5009990243589986950,025339
7953632613761916098,000131
3272396639531483768,002727
5576692620706032554,026584
-6355475370227961114,010367
7953623817652116706,000129
7953623680213163202,000130
3964591594297383514,005782
3964591577117514330,005783
-1899444913460814186,025620
-7328665796084321676,026799
3699314269793013324,002604
-8247832654077705798,000381
-8247832654077705798,000382
7944473654536801506,000120
-8748761835495497165,034724
-8748761835495497166,034727
-8748761835495497166,034728
-8748761835495497166,034729
-8784790632514461133,034725
-8784790632514461134,034726
5571372670027304325,030200
5571372670027304325,030201
5571372670027304325,030202
-5570360003242533097,003865
-5570360003242533097,003864
-5570360003242533097,003863
6459872589182102886,021853
-3544554086339536255,006425
-8084112966618539391,006430
-400140074191394440,010516
1671736040369252822,019271
2102366507768165179,029277
7121481997256147625,003767
1627401088007892251,022361
-8282396189147412221,009181
-8282396738903226109,009180
3002087095758447471,033612
515426007905800078,023953
-4246326502342490361,027671
9112601164408979070,022063
520002176310381327,023954
8497709711480798591,014501
8497709711480798591,014502
8497709711480798591,014499
8497709711480798591,014510
8497709711480798591,014500
8497709711480798591,014511
8497709711480798591,014509
8497709711480798591,014507
8497709711480798591,014508
8497709711480798591,014505
8497709711480798591,014506
8497709711480798591,014503
8497709711480798591,014504
-1553061647517718152,010529
8497709711480798335,014497
8497709711480798335,014498
8497709711480798335,014496
8497709711480798335,014817
8497709711480798335,014818
8497709711480798335,014815
8497709711480798335,014816
8497709711480798335,014813
8497709711480798335,014814
-1553061647534495368,010520
-1553061647534495368,010518
-1553061647534495368,010519
-1553061647534495368,010525
-1553061647534495368,010517
-1553061647534495368,010528
-1553061647534495368,010521
-1553061647534495368,010522
-1553061647534495368,010523
-1553061647534495368,010524
2898181579323398617,028072
2898181579323398489,028071
2898181304445491545,028070
7306495701951426770,025354
8497709711480796287,014494
8497709711480796287,014810
8497709711480796287,014495
8497709711480796287,014811
8497709711480796287,014812
6932783894167563376,026685
8497709711480796799,014493
8497709711480796799,014809
-6226477048705476578,016685
-6226475949193848546,016692
-6226475949202237154,016695
1447257102896285995,022360
-1668362776524429598,035251
5135587131487123803,029388
5929070321445766662,008155
5929070321177335302,008157
5929070321177335302,008158
7306356019263410673,026758
-3690610712325461848,026153
2097918639704591155,029551
-4353992623970743977,002530
-4353992623970743977,002529
655030527325721005,003435
3979802275700107549,029868
3979802275700107549,029871
3979802275700107549,029869
3979802275700107549,029872
3979802275700107549,029870
3979802275700107549,029873
-8738483926984251924,027593
4254437978120917531,018574
-8706808232008111474,023351
3979802275666553117,029875
3979802275666553117,029874
2866287300618818864,009741
3979802413105506589,029876
4254433580074406427,018552
3979802413105507613,029880
655030527325723017,003434
5929070321177331206,008156
3677977191457755667,018575
-4338229201559235430,025791
7441445023672671407,024764
1091871496671425315,004110
-4498036634766468522,002552
-4498036634766468522,002551
-4498036634766468522,002550
-4498036634766468522,002549
-4498036634766468522,002548
-4498036634749691306,002547
1543304130350859525,030669
-3069083898622865731,028180
-3069083898622865731,028179
7613764313797845871,033613
7613764313797845871,033614
7613764313797845871,033615
-7235131554793958113,028563
1822084664921642062,003645
-3947266095116282142,025565
-2456594349300478275,028181
7306357934147754453,026765
-3669725011493744859,027674
3505002506952018579,023129
3505002506952018579,023128
7406401683482666738,027458
-2948983531993457107,027070
-8857871791871490265,027666
5443250539239623921,027343
5443250539239623921,027342
5443250573599362225,027340
5443250573599362225,027341
-7839742969590765804,007236
-7839742969590765804,007235
-7839742969590765804,007240
-7839742969590765804,007234
5570693306264918291,009178
-7839742969590765676,007261
-7839742969590765676,007260
-7839742969590765676,007263
-7839742969590765676,007262
-7839742969590765676,007265
-7839742969590765676,007264
-7839742969590765676,007267
-7839742969590765676,007300
-7839742969590765676,007266
-7839742969590765676,007258
-7839742969590765676,007257
-7839742969590765676,007259
-7839742969590765676,007250
-7839742969590765676,007294
-7839742969590765676,007293
-7839742969590765676,007252
-7839742969590765676,007296
-7839742969590765676,007251
-7839742969590765676,007295
-7839742969590765676,007254
-7839742969590765676,007298
-7839742969590765676,007253
-7839742969590765676,007297
-7839742969590765676,007256
-7839742969590765676,007255
-7839742969590765676,007299
-7839742969590765676,007290
-7839742969590765676,007292
-7839742969590765676,007291
-7839742969590765676,007247
-7839742969590765676,007246
-7839742969590765676,007249
-7839742969590765676,007248
-7839742969590765676,007283
-7839742969590765676,007282
-7839742969590765676,007241
-7839742969590765676,007285
-7839742969590765676,007284
-7839742969590765676,007243
-7839742969590765676,007287
-7839742969590765676,007286
-7839742969590765676,007245
-7839742969590765676,007289
-7839742969590765676,007244
-7839742969590765676,007288
-7839742969590765676,007281
-7839742969590765676,007280
-7839742969590765676,007313
-7839742969590765676,007279
-7839742969590765676,007312
-7839742969590765676,007237
-7839742969590765676,007314
-7839742969590765676,007239
-7839742969590765676,007272
-7839742969590765676,007271
-7839742969590765676,007274
-7839742969590765676,007273
-7839742969590765676,007232
-7839742969590765676,007276
-7839742969590765676,007231
-7839742969590765676,007275
-7839742969590765676,007278
-7839742969590765676,007311
-7839742969590765676,007233
-7839742969590765676,007277
-7839742969590765676,007310
-7839742969590765676,007270
-7839742969590765676,007309
-7839742969590765676,007269
-7839742969590765676,007302
-7839742969590765676,007268
-7839742969590765676,007301
-7839742969590765676,007304
-7839742969590765676,007303
-7839742969590765676,007229
-7839742969590765676,007306
-7839742969590765676,007305
-7839742969590765676,007308
-7839742969590765676,007307
-4157268614777380624,026121
3291467184562500299,029507
8886582533044393622,026347
-2335805196928843031,024442
7739556314622595003,030804
7739837789599371195,030805
6932788300804025456,026686
-3056381137291343128,024441
-8785354836199996786,024162
-3471190193857520533,028145
7306497029347987921,026763
6924997240369203854,023722
-4308368583187262323,023732
7385088831875396403,024858
-5153760260411580240,023198
5424947824743134898,026792
-5081702666373652304,023199
-7197846570538965050,027422
-5411389111330661830,019839
7306497029347989973,026764
-3669725560712687708,027675
3291471221827552235,029509
-4019350077433272618,025566
-5011812361084034883,025356
6172590570229672735,021508
-7803298626491657261,024228
1120721624389372771,029532
-5958521739803502317,009179
7236245420508362393,026449
976055654166159394,032564
-6594846319160586485,025591
-3609515845854261575,028182
-4353991525549631149,002528
-4498106732910929066,002539
-4498106732910929066,002538
-4498106732910929322,002542
-4498106732910929322,002541
-4498106732910929322,002540
-4498106728615962026,002544
-4498106728615962026,002543
-4498107003493868970,002545
-4498107003493868970,002546
5185003226569279407,005949
-5012387322806782445,024080
-5608338285455396146,023361
-7154334507659161958,003677
-7442564613236322662,003676
-5081702527324084048,023200
-5081702664763037520,023201
255371965942325538,032563
-1675209435705844998,000234
7528022459944458585,028067
7528022734822365529,028068
7528022734822365529,028069
-8138128568173346421,028793
2028939983015286969,022912
-3254758366575456124,023314
-4209072281130329446,027131
-4208790806153553250,027130
-8857872340570335481,027670
3290652169135757768,011831
3290652169135757768,011833
3290652169135757768,011832
2996896087652538654,016689
2996896087652538398,016686
-3840336667514056261,004054
3139636877843017634,027107
655030254595295625,003433
5489446959732259415,022675
-1596062338073008339,019923
3178430873636869292,028938
7306320969645920753,026759
-8841580149933438310,022384
737210647370348442,029402
769038464534591575,022684
-8118426290605005933,027982
2956363691275687966,016681
7238679765038319563,034356
-3840319075328011845,004053
-5136739745964489062,003675
-7585541052943781668,027019
7815140517341743051,034357
-3354510567557799735,023014
7514899458125220489,016423
-7621441537290458806,004517
-7621441537294653174,004524
-7621432741268740850,004512
-7621441537294653170,004515
-5931891744060480789,029508
-3489581578285447227,027673
-6469367622539003758,024081
-3796744618476702775,006091
-3796744618476702775,006093
-3796744618476702775,006092
7306072713472949178,026716
-7621432741335849714,004513
2848254006664976729,002666
2848254006664976729,002665
2848254006664976729,002664
2848254006664976729,002663
2848254006664976729,002662
2848254006664976729,002661
-7621441537290454742,004516
-7621441537290454710,004518
-7621441537294649078,004522
-7621441537294649078,004523
-7621441537294649074,004528
-7621441537294649042,004526
3691059199127043258,021806
-8186544147205900489,021883
-8330663346529556557,021878
-171314048539708236,022498
-171314048539708236,022497
8248046848680981209,023022
-2273020258469377406,026202
-3690584258481037669,002635
-7621432741201626834,004527
5789783553881901986,009415
5789783553881901986,009405
5789783553881901986,009413
5789783553881901986,009406
5789783553881901986,009407
-7621441537294650098,004530
-7621441537294650066,004532
-7044980784991224530,004533
-4264270820889832494,026860
5825812350900865954,009400
5825812350900865954,009422
5825812350900865954,009401
5825812350900865954,009423
5825812350900865954,009420
5825812350900865954,009421
5825812350900865954,009416
5825812350900865954,009414
5825812350900865954,009419
5825812350900865954,009417
5825812350900865954,009418
5825812350900865954,009396
5825812350900865954,009397
5825812350900865954,009394
5825812350900865954,009395
5825812350900865954,009411
5825812350900865954,009412
5825812350900865954,009398
5825812350900865954,009399
5825812350900865954,009410
5825812350900865954,009392
5825812350900865954,009393
5825812350900865954,009404
5825812350900865954,009426
5825812350900865954,009402
5825812350900865954,009424
5825812350900865954,009403
5825812350900865954,009425
5825812350900865954,009408
5825812350900865954,009409
6417446104829390390,025140
-3698145679299594554,025348
8466201417473014911,014516
8466201417473014911,014517
8466201417473014911,014515
-6058351091770001715,008762
-6058351091770001715,008760
-6058351091770001715,008761
7088727433574004379,023898
-2428550369642384782,013510
-2428550369642384782,013509
-2428550369642384782,013508
-2428550369642384782,013513
-4095690485107579535,025276
-7621432740664760050,004514
5561504553770170903,022674
5561502354746915351,022673
-2716780745794096526,013512
-2716780745794096526,013511
5380726699165104215,022682
5380726699165104215,022683
7614407077501711015,028854
-4169267860734109867,021900
3691059165299980699,021803
-4616304303555908243,022459
-8204563494054578381,021886
-3609375108332351815,028183
-4498106730797000108,002534
-4353991542721144234,002533
-6149020107236084679,017889
-6149020107236084679,017891
-6149020107236084679,017890
5264493745282240182,025139
-8772150559032699350,024525
-5498422676434308558,005425
3714369363245252268,021820
5281963230499091700,026831
-5362357145317999363,015146
849917905886023986,000818
-7810476996982174590,024463
-7810476996982174582,024461
-7810476996982174582,024462
7306365025667165099,026588
-7299583416168748503,002582
-8496572286545351381,029520
-1534208616554636869,004057
1105155617817464458,025184
777860243128615218,000817
849917905886019890,000811
-5362357214171697955,015128
-8785345937010898022,024155
7873517878817561743,024766
438025822801709962,024156
-5967879877251910211,006080
-5967879877251910211,006079
-5967879877251910211,006081
2606163521896296830,019841
4405976378650533394,014264
-3856648744830900538,025568
5281963505376990324,026829
951147271509795726,002703
-8753142226053646951,027011
5929351796422477382,008153
5929351796422477382,008154
7297057156578909325,024765
-597425326692565639,015209
-579409794311717575,015222
-6231262123040073698,016682
3397182195553147418,014268
-2835959740801260967,027557
2572597396410992792,003637
3198977488520395485,023844
3688775104527781581,033577
3688775104527781453,033576
7306356568717169137,026757
3401258645582514329,003636
5857013826667874054,008164
5857013826667874054,008163
-3486860205155434090,024018
-4992373449433781719,002578
-6058842651410174935,027580
2705895221519070085,004196
-5362286845293298179,015150
-5362286845293298179,015144
-5362286776573821443,015153
7037030882409409454,033620
-5362286845293298435,015142
-5362286845293298435,015140
-5362286845293298435,015149
-5362286845293298435,015147
-5362286845293298435,015145
-5362286776573821699,015139
-5362286776573821699,015151
8014555168154987115,024846
-7362449315076466022,024292
1840885795566902484,021835
-2779597374099342466,003827
-5362286845427515907,015141
-3689526227379217782,002636
-5362286845427516163,015143
8385599862837666874,030684
-7218887731096679781,024286
-6112868873211089895,027578
-7218324781126612325,024288
-7362442168225723749,024289
-6094854405998908391,027579
-7381020135163786577,024280
-7362440518983447910,024291
-6076842275215381479,027577
-7218889930119935301,024285
-8102594141737539868,029033
-7362439969210856806,024290
-8682014927912925194,024429
-5362286845293302563,015131
-5068644585497439014,025155
-5362286845293302531,015138
-5362286845293302531,015135
-5362286845293302531,015133
-5362286845293302531,015134
-7238927016658619461,023854
-7143185611728238713,027729
-7143185611728238713,027728
-5362286776708043523,015136
-5362286776708043523,015137
-8785354801840192626,024161
7515198763692197523,016426
7515198763692197523,016425
969214127642514822,023829
-6148844736205196231,017802
-6148844736205196231,017801
-6148844736205196231,017800
-6148844736205196231,017809
-6148844736205196231,017808
-6148844736205196231,017807
-6148844736205196231,017806
-6148844736205196231,017805
-6148844736205196231,017804
-6148844736205196231,017803
-6148844736205196231,017813
-6148844736205196231,017812
-6148844736205196231,017811
-6148844736205196231,017810
-6148844736205196231,017819
-6148844736205196231,017818
-6148844736205196231,017817
-6148844736205196231,017816
-6148844736205196231,017815
-6148844736205196231,017814
-6148844736205196231,017505
-6148844736205196231,017626
-6148844736205196231,017747
-6148844736205196231,017868
-6148844736205196231,017504
-6148844736205196231,017625
-6148844736205196231,017746
-6148844736205196231,017867
-6148844736205196231,017503
-6148844736205196231,017624
-6148844736205196231,017745
-6148844736205196231,017866
-6148844736205196231,017502
-6148844736205196231,017623
-6148844736205196231,017744
-6148844736205196231,017865
-6148844736205196231,017501
-6148844736205196231,017622
-6148844736205196231,017743
-6148844736205196231,017864
-6148844736205196231,017500
-6148844736205196231,017621
-6148844736205196231,017742
-6148844736205196231,017863
-6148844736205196231,017620
-6148844736205196231,017741
-6148844736205196231,017862
-6148844736205196231,017740
-6148844736205196231,017861
-6148844736205196231,017509
-6148844736205196231,017508
-6148844736205196231,017629
-6148844736205196231,017507
-6148844736205196231,017628
-6148844736205196231,017749
-6148844736205196231,017506
-6148844736205196231,017627
-6148844736205196231,017748
-6148844736205196231,017869
-6148844736205196231,017750
-6148844736205196231,017871
-6148844736205196231,017870
-6148844736205196231,017516
-6148844736205196231,017637
-6148844736205196231,017758
-6148844736205196231,017879
-6148844736205196231,017515
-6148844736205196231,017636
-6148844736205196231,017757
-6148844736205196231,017878
-6148844736205196231,017514
-6148844736205196231,017635
-6148844736205196231,017756
-6148844736205196231,017877
-6148844736205196231,017513
-6148844736205196231,017634
-6148844736205196231,017755
-6148844736205196231,017876
-6148844736205196231,017512
-6148844736205196231,017633
-6148844736205196231,017754
-6148844736205196231,017875
-6148844736205196231,017511
-6148844736205196231,017632
-6148844736205196231,017753
-6148844736205196231,017874
-6148844736205196231,017510
-6148844736205196231,017631
-6148844736205196231,017752
-6148844736205196231,017873
-6148844736205196231,017630
-6148844736205196231,017751
-6148844736205196231,017872
-6148844736205196231,017519
-6148844736205196231,017518
-6148844736205196231,017639
-6148844736205196231,017517
-6148844736205196231,017638
-6148844736205196231,017759
-6148844736205196231,017640
-6148844736205196231,017761
-6148844736205196231,017882
-6148844736205196231,017760
-6148844736205196231,017881
-6148844736205196231,017880
-6148844736205196231,017527
-6148844736205196231,017648
-6148844736205196231,017769
-6148844736205196231,017526
-6148844736205196231,017647
-6148844736205196231,017768
-6148844736205196231,017525
-6148844736205196231,017646
-6148844736205196231,017767
-6148844736205196231,017888
-6148844736205196231,017524
-6148844736205196231,017645
-6148844736205196231,017766
-6148844736205196231,017887
-6148844736205196231,017523
-6148844736205196231,017644
-6148844736205196231,017765
-6148844736205196231,017886
-6148844736205196231,017522
-6148844736205196231,017643
-6148844736205196231,017764
-6148844736205196231,017885
-6148844736205196231,017521
-6148844736205196231,017642
-6148844736205196231,017763
-6148844736205196231,017884
-6148844736205196231,017520
-6148844736205196231,017641
-6148844736205196231,017762
-6148844736205196231,017883
-6148844736205196231,017529
-6148844736205196231,017528
-6148844736205196231,017649
-6148844736205196231,017530
-6148844736205196231,017651
-6148844736205196231,017772
-6148844736205196231,017650
-6148844736205196231,017771
-6148844736205196231,017770
-6148844736205196231,017538
-6148844736205196231,017659
-6148844736205196231,017537
-6148844736205196231,017658
-6148844736205196231,017779
-6148844736205196231,017536
-6148844736205196231,017657
-6148844736205196231,017778
-6148844736205196231,017535
-6148844736205196231,017656
-6148844736205196231,017777
-6148844736205196231,017534
-6148844736205196231,017655
-6148844736205196231,017776
-6148844736205196231,017533
-6148844736205196231,017654
-6148844736205196231,017775
-6148844736205196231,017532
-6148844736205196231,017653
-6148844736205196231,017774
-6148844736205196231,017531
-6148844736205196231,017652
-6148844736205196231,017773
-6148844736205196231,017539
-6148844736205196231,017541
-6148844736205196231,017662
-6148844736205196231,017783
-6148844736205196231,017540
-6148844736205196231,017661
-6148844736205196231,017782
-6148844736205196231,017660
-6148844736205196231,017781
-6148844736205196231,017780
-6148844736205196231,017703
-6148844736205196231,017824
-6148844736205196231,017702
-6148844736205196231,017823
-6148844736205196231,017701
-6148844736205196231,017822
-6148844736205196231,017700
-6148844736205196231,017821
-6148844736205196231,017820
-6148844736205196231,017709
-6148844736205196231,017708
-6148844736205196231,017829
-6148844736205196231,017707
-6148844736205196231,017828
-6148844736205196231,017706
-6148844736205196231,017827
-6148844736205196231,017705
-6148844736205196231,017826
-6148844736205196231,017704
-6148844736205196231,017825
-6148844736205196231,017714
-6148844736205196231,017835
-6148844736205196231,017713
-6148844736205196231,017834
-6148844736205196231,017712
-6148844736205196231,017833
-6148844736205196231,017711
-6148844736205196231,017832
-6148844736205196231,017710
-6148844736205196231,017831
-6148844736205196231,017830
-6148844736205196231,017719
-6148844736205196231,017718
-6148844736205196231,017839
-6148844736205196231,017717
-6148844736205196231,017838
-6148844736205196231,017716
-6148844736205196231,017837
-6148844736205196231,017715
-6148844736205196231,017836
-6148844736205196231,017604
-6148844736205196231,017725
-6148844736205196231,017846
-6148844736205196231,017603
-6148844736205196231,017724
-6148844736205196231,017845
-6148844736205196231,017602
-6148844736205196231,017723
-6148844736205196231,017844
-6148844736205196231,017601
-6148844736205196231,017722
-6148844736205196231,017843
-6148844736205196231,017600
-6148844736205196231,017721
-6148844736205196231,017842
-6148844736205196231,017720
-6148844736205196231,017841
-6148844736205196231,017840
-6148844736205196231,017609
-6148844736205196231,017608
-6148844736205196231,017729
-6148844736205196231,017607
-6148844736205196231,017728
-6148844736205196231,017849
-6148844736205196231,017606
-6148844736205196231,017727
-6148844736205196231,017848
-6148844736205196231,017605
-6148844736205196231,017726
-6148844736205196231,017847
-6148844736205196231,017615
-6148844736205196231,017736
-6148844736205196231,017857
-6148844736205196231,017614
-6148844736205196231,017735
-6148844736205196231,017856
-6148844736205196231,017613
-6148844736205196231,017734
-6148844736205196231,017855
-6148844736205196231,017612
-6148844736205196231,017733
-6148844736205196231,017854
-6148844736205196231,017611
-6148844736205196231,017732
-6148844736205196231,017853
-6148844736205196231,017610
-6148844736205196231,017731
-6148844736205196231,017852
-6148844736205196231,017730
-6148844736205196231,017851
-6148844736205196231,017850
-6148844736205196231,017619
-6148844736205196231,017618
-6148844736205196231,017739
-6148844736205196231,017617
-6148844736205196231,017738
-6148844736205196231,017859
-6148844736205196231,017616
-6148844736205196231,017737
-6148844736205196231,017858
-6148844736205196231,017860
-6148844736205196231,017469
-6148844736205196231,017468
-6148844736205196231,017589
-6148844736205196231,017467
-6148844736205196231,017588
-6148844736205196231,017466
-6148844736205196231,017587
-6148844736205196231,017465
-6148844736205196231,017586
-6148844736205196231,017475
-6148844736205196231,017596
-6148844736205196231,017474
-6148844736205196231,017595
-6148844736205196231,017473
-6148844736205196231,017594
-6148844736205196231,017472
-6148844736205196231,017593
-6148844736205196231,017471
-6148844736205196231,017592
-6148844736205196231,017470
-6148844736205196231,017591
-6148844736205196231,017590
-6148844736205196231,017479
-6148844736205196231,017478
-6148844736205196231,017599
-6148844736205196231,017477
-6148844736205196231,017598
-6148844736205196231,017476
-6148844736205196231,017597
-6148844736205196231,017486
-6148844736205196231,017485
-6148844736205196231,017484
-6148844736205196231,017483
-6148844736205196231,017482
-6148844736205196231,017481
-6148844736205196231,017480
-6148844736205196231,017489
-6148844736205196231,017488
-6148844736205196231,017487
-6148844736205196231,017497
-6148844736205196231,017496
-6148844736205196231,017495
-6148844736205196231,017494
-6148844736205196231,017493
-6148844736205196231,017492
-6148844736205196231,017491
-6148844736205196231,017490
-6148844736205196231,017499
-6148844736205196231,017498
-6148844736205196231,017549
-6148844736205196231,017548
-6148844736205196231,017669
-6148844736205196231,017547
-6148844736205196231,017668
-6148844736205196231,017789
-6148844736205196231,017546
-6148844736205196231,017667
-6148844736205196231,017788
-6148844736205196231,017545
-6148844736205196231,017666
-6148844736205196231,017787
-6148844736205196231,017544
-6148844736205196231,017665
-6148844736205196231,017786
-6148844736205196231,017543
-6148844736205196231,017664
-6148844736205196231,017785
-6148844736205196231,017542
-6148844736205196231,017663
-6148844736205196231,017784
-6148844736205196231,017552
-6148844736205196231,017673
-6148844736205196231,017794
-6148844736205196231,017551
-6148844736205196231,017672
-6148844736205196231,017793
-6148844736205196231,017550
-6148844736205196231,017671
-6148844736205196231,017792
-6148844736205196231,017670
-6148844736205196231,017791
-6148844736205196231,017790
-6148844736205196231,017559
-6148844736205196231,017558
-6148844736205196231,017679
-6148844736205196231,017557
-6148844736205196231,017678
-6148844736205196231,017799
-6148844736205196231,017556
-6148844736205196231,017677
-6148844736205196231,017798
-6148844736205196231,017555
-6148844736205196231,017676
-6148844736205196231,017797
-6148844736205196231,017554
-6148844736205196231,017675
-6148844736205196231,017796
-6148844736205196231,017553
-6148844736205196231,017674
-6148844736205196231,017795
-6148844736205196231,017563
-6148844736205196231,017684
-6148844736205196231,017562
-6148844736205196231,017683
-6148844736205196231,017561
-6148844736205196231,017682
-6148844736205196231,017560
-6148844736205196231,017681
-6148844736205196231,017680
-6148844736205196231,017449
-6148844736205196231,017448
-6148844736205196231,017569
-6148844736205196231,017568
-6148844736205196231,017689
-6148844736205196231,017567
-6148844736205196231,017688
-6148844736205196231,017566
-6148844736205196231,017687
-6148844736205196231,017565
-6148844736205196231,017686
-6148844736205196231,017564
-6148844736205196231,017685
-6148844736205196231,017453
-6148844736205196231,017574
-6148844736205196231,017695
-6148844736205196231,017452
-6148844736205196231,017573
-6148844736205196231,017694
-6148844736205196231,017451
-6148844736205196231,017572
-6148844736205196231,017693
-6148844736205196231,017450
-6148844736205196231,017571
-6148844736205196231,017692
-6148844736205196231,017570
-6148844736205196231,017691
-6148844736205196231,017690
-6148844736205196231,017459
-6148844736205196231,017458
-6148844736205196231,017579
-6148844736205196231,017457
-6148844736205196231,017578
-6148844736205196231,017699
-6148844736205196231,017456
-6148844736205196231,017577
-6148844736205196231,017698
-6148844736205196231,017455
-6148844736205196231,017576
-6148844736205196231,017697
-6148844736205196231,017454
-6148844736205196231,017575
-6148844736205196231,017696
-6148844736205196231,017464
-6148844736205196231,017585
-6148844736205196231,017463
-6148844736205196231,017584
-6148844736205196231,017462
-6148844736205196231,017583
-6148844736205196231,017461
-6148844736205196231,017582
-6148844736205196231,017460
-6148844736205196231,017581
-6148844736205196231,017580
-3544634823717865052,010144
5424947790383330482,026793
3771778366597205417,013913
-4139213717163135706,025079
4309330022362141170,010368
-5209111345119953543,015208
-579340009683093191,015223
-8236549454913672474,011747
-8236549454913672474,011746
958595714698617777,029640
-5642542277589061070,005424
