6010442317681923425,032795
6010442317681923425,032797
-4265230406765293810,014742
-5723245189123542602,027354
-5929385028936570935,004022
3391005274814730127,011193
-5376061673748193912,019538
3409019608899702671,011194
3326800214746606122,004351
3326800214746606122,004350
3326800214746606122,004353
3326800214746606122,004352
7514476741940301127,027783
3409021876634046159,011192
-1513493235031367681,026751
-5989395739860508199,002490
7757883936917219657,000197
-2965938584938916073,009284
-4123425242305018960,021987
3120235111242288461,030715
3120235111242288461,030714
-5363064147383428701,022045
-4047236041578078528,019883
-5303427322405760422,023660
7864181272948683478,004517
-5558899224397243758,028764
-5509704676674073685,025012
3615030625329357362,004384
8235801924709533785,013029
-7379809257399199023,021188
-3926713911662829389,021400
-4353331245697699270,022346
-5558899224397242702,028765
-5558899224397242700,028766
-1849195126072061871,022842
-4155038409626791910,022835
7237792343375492746,024745
-5577824103259794832,028416
1084820151751106335,000787
-7496533126593125164,000547
-6210001478542634607,021240
-8841333154656788246,013440
-7794962009483424225,023913
-6727909686871305134,000427
-6727909686871305134,000430
-6727909686871305134,000426
-6727909686871305134,000429
-6727909686871305134,000428
-6727909686871305130,000431
-1167723491549894032,003381
7164417077236495478,002755
-3977575888453776437,001832
-3213451862398817899,022543
-1732490650018529991,026850
8211161407244367088,004102
-7379791665208960303,021187
2531910455876805292,012217
-7794970530698539425,023914
-7794970530698539425,023915
-4229928612279784982,013438
5703568850778763705,011704
2768425863059517016,025102
-5282475321613754039,002526
6436577740988798268,029427
2190323681948116452,006617
2190323681948116452,006618
3002819232605746270,022645
-85598395970959738,019283
8210152636334305638,001330
8210152636334305638,001332
8210152636334305638,001331
8210152636334305638,001334
8210152636334305638,001411
8210152636334305638,001333
8210152636334305638,001336
8210152636334305638,001335
8210152636334305638,001412
8210152636334305638,001338
8210152636334305638,001415
8210152636334305638,001337
8210152636334305638,001417
8210152636334305638,001339
8210152636334305638,001416
8210152636334305638,001419
8210152636334305638,001418
8210152636334305638,001519
8210152636334305638,001280
8210152636334305638,001281
8210152636334305638,001244
8210152636334305638,001321
8210152636334305638,001243
8210152636334305638,001320
8210152636334305638,001323
8210152636334305638,001521
8210152636334305638,001245
8210152636334305638,001322
8210152636334305638,001325
8210152636334305638,001523
8210152636334305638,001324
8210152636334305638,001327
8210152636334305638,001525
8210152636334305638,001326
8210152636334305638,001524
8210152636334305638,001329
8210152636334305638,001527
8210152636334305638,001328
8210152636334305638,001526
8210152636334305638,001528
8210152636334305638,001350
8210152636334305638,001352
8210152636334305638,001351
8210152636334305638,001354
8210152636334305638,001353
8210152636334305638,001279
8210152636334305638,001314
8210152636334305638,001479
8210152636334305638,001313
8210152636334305638,001478
8210152636334305638,001316
8210152636334305638,001315
8210152636334305638,001513
8210152636334305638,001318
8210152636334305638,001317
8210152636334305638,001518
8210152636334305638,001319
8210152636334305638,001517
8210152636334305638,001341
8210152636334305638,001340
8210152636334305638,001343
8210152636334305638,001420
8210152636334305638,001342
8210152636334305638,001345
8210152636334305638,001422
8210152636334305638,001344
8210152636334305638,001421
8210152636334305638,001347
8210152636334305638,001424
8210152636334305638,001346
8210152636334305638,001423
8210152636334305638,001349
8210152636334305638,001426
8210152636334305638,001348
8210152636334305638,001425
8210152636330111334,001271
8210152636330111334,001270
8210152636330111334,001251
8210152636330111334,001273
8210152636330111334,001250
8210152636330111334,001272
8210152636330111334,001253
8210152636330111334,001275
8210152636330111334,001252
8210152636330111334,001274
8210152636330111334,001255
8210152636330111334,001277
8210152636330111334,001210
8210152636330111334,001254
8210152636330111334,001276
8210152636330111334,001257
8210152636330111334,001256
8210152636330111334,001278
8210152636330111334,001258
8210152636330111334,001282
8210152636330111334,001240
8210152636330111334,001262
8210152636330111334,001284
8210152636330111334,001261
8210152636330111334,001283
8210152636330111334,001242
8210152636330111334,001264
8210152636330111334,001286
8210152636330111334,001241
8210152636330111334,001263
8210152636330111334,001285
8210152636330111334,001266
8210152636330111334,001265
8210152636330111334,001246
8210152636330111334,001268
8210152636330111334,001267
8210152636330111334,001269
8210152636330111334,001302
8210152636330111334,001249
8210152636330111334,001208
8210152636330111334,001207
8210152636330111334,001209
-8192173551620551253,011390
-3714937194843971123,002479
-3719440794472390199,002481
868224977307782156,022151
-8928286937700512692,012471
-3544456271949328789,011379
1091849335918176811,033620
3861500967800779571,028439
3861500967800779571,028438
3861500984980648753,028437
-3614730488304604179,010821
-8223379146850336282,023239
8210152636401414502,001471
8210152636401414502,001451
8210152636401414502,001473
8210152636401414502,001450
8210152636401414502,001431
8210152636401414502,001453
8210152636401414502,001475
8210152636401414502,001430
8210152636401414502,001452
8210152636401414502,001474
8210152636401414502,001433
8210152636401414502,001432
8210152636401414502,001454
8210152636401414502,001476
8210152636401414502,001413
8210152636401414502,001435
8210152636401414502,001434
8210152636401414502,001437
8210152636401414502,001414
8210152636401414502,001436
8210152636401414502,001439
8210152636401414502,001438
8210152636401414502,001440
8210152636401414502,001462
8210152636401414502,001461
8210152636401414502,001442
8210152636401414502,001464
8210152636401414502,001441
8210152636401414502,001444
8210152636401414502,001443
8210152636401414502,001465
8210152636401414502,001446
8210152636401414502,001445
8210152636401414502,001467
8210152636401414502,001448
8210152636401414502,001447
8210152636401414502,001428
8210152636401414502,001427
8210152636401414502,001449
8210152636401414502,001408
8210152636401414502,001407
8210152636401414502,001429
8210152636334306662,001512
-5641544455535971147,021027
-6180931676324385364,023651
6436719030346896700,029428
-1229782386343942293,026650
-1229782386343942293,026651
-1229782386343942293,026649
-2789899377109805975,022051
-5932747406689228030,019213
-7019539979041503595,014974
1120698730669722829,011451
1084669933633981903,011450
-4138931422762234261,011115
6927886857227534595,005230
-2132680154346510100,004429
8687607236518859185,011787
-3689357578584864311,006643
7297315081296339690,013448
-7227481698257868189,010440
-7227482797752718749,010442
-2713587892544441702,012068
6581401203221222748,011108
-266743347923802979,035030
-1501042506045166989,030156
-6660090911880143975,025076
-7227481698241091485,010441
922266867442994633,006645
-7049494423605163318,001052
6927895515864826113,005232
3852589477204996914,028794
-2635621299574190775,014439
5678739443650918267,026655
-8336994086081997738,006670
-8336994086081997738,006672
-7230653319467361453,021690
-5230599561450853816,000952
7297314943874165482,013447
-8314989231087127205,000865
-6261946211296070861,028174
7237306686358286449,023483
-4295901546775809575,002482
7706136913650971792,011131
-6221259244941329981,022273
8280128111214438569,025798
8280128111214438569,025797
-3616585326789749090,000844
795742228898827115,003863
-2930624736392819380,011111
2604264027888899224,018960
2604264027888899224,018989
2604264027888899224,019009
2604264027888899224,019010
2604264027888899224,018959
2604264027888899224,018969
2604264027888899224,018979
2604264027888899224,018970
2604264027888899224,018980
2604264027888899224,018990
2604264027888899224,019000
2780645761943590606,028819
3264341475198766221,011727
8210152636871176550,001480
8210152636871176550,001482
8210152636871176550,001481
8210152636871176550,001530
8210152636871176550,001477
8210152636871176550,001532
8210152636871176550,001520
8210152636871176550,001531
8210152636871176550,001534
8210152636871176550,001522
8210152636871176550,001533
8210152636871176550,001514
8210152636871176550,001535
8210152636871176550,001516
8210152636871176550,001515
8210152636871176550,001529
1084714219041770700,030677
1084714219041770700,030676
8210187820702200166,001248
8210187820702200166,001259
8210187820702200166,001247
8210187820702200166,001211
8210187820702200166,001260
8210187820702200166,001212
8210152636866982246,001291
8210152636866982246,001290
8210152636866982246,001293
8210152636866982246,001292
8210152636866982246,001295
8210152636866982246,001294
8210152636866982246,001297
8210152636866982246,001296
8210152636866982246,001288
8210152636866982246,001299
8210152636866982246,001310
8210152636866982246,001287
8210152636866982246,001298
8210152636866982246,001301
8210152636866982246,001312
8210152636866982246,001289
8210152636866982246,001300
8210152636866982246,001311
8210152636866982246,001303
8210152636866982246,001304
8210152636866982246,001309
7885039103856363849,014663
2780575393132287694,028818
3481938316747846514,028839
7757954322841233481,000198
2168064809480170283,026422
5534019909095083338,027772
8210152636938285414,001509
8210152636938285414,001508
8210152636938285414,001491
8210152636938285414,001490
8210152636938285414,001493
8210152636938285414,001470
8210152636938285414,001492
8210152636938285414,001495
8210152636938285414,001472
8210152636938285414,001494
8210152636938285414,001497
8210152636938285414,001496
8210152636938285414,001455
8210152636938285414,001499
8210152636938285414,001510
8210152636938285414,001498
8210152636938285414,001457
8210152636938285414,001456
8210152636938285414,001459
8210152636938285414,001458
8210152636938285414,001460
8210152636938285414,001484
8210152636938285414,001483
8210152636938285414,001486
8210152636938285414,001463
8210152636938285414,001485
8210152636938285414,001466
8210152636938285414,001488
8210152636938285414,001487
8210152636938285414,001468
8210152636938285414,001501
8210152636938285414,001489
8210152636938285414,001500
8210152636938285414,001503
8210152636938285414,001469
8210152636938285414,001502
8210152636938285414,001505
8210152636938285414,001504
8210152636938285414,001507
8210152636938285414,001506
8210152636871177574,001511
-2073992622502432020,013313
-5267257788972182950,023661
-1238789586137651333,026652
3933496880907394390,028813
2780575393480412486,028814
7587948120299589708,015811
-3681924084479374118,011679
660739050770707056,018728
660176100783599728,018729
2780575393262311110,028816
2780575393262311110,028815
2780575393262311118,028817
-2672912854513469866,019625
-8445117269577717285,003760
-3218679225014428968,020113
6436586344303220028,029422
6436586344303220028,029421
6436586619181126972,029420
-5173947220907313514,012870
1384334169487127346,028790
1384334169487127346,028789
-7281210418415900061,010379
-8102207672678441595,015716
1661174936851238092,030684
-7898617841926816983,023657
-8171049016283656102,024029
-6730745544566237545,021129
7812981509818440008,014662
-8635567299469170391,009846
-8635567299469170391,009847
1384334169487128370,028788
-3848721446627462480,024195
-6802803138604165481,021130
-1593317466205653875,012378
2134027495418915252,013365
5678739444204566395,026656
1083976744656605995,033818
1084722980775054540,030671
1084722980775054540,030673
1084722980775054540,030672
1661174936985455820,030682
1661174936985455820,030683
3933496880907390294,028812
1084722946415316172,030674
1663426805519142092,030705
1663426805519142092,030704
7605900511481225888,025055
1084723015134792908,030675
1661174971345194188,030679
1661174971345194188,030678
1661174971345194188,030681
1661174971345194188,030680
-6587437216361527878,022772
8312459406039768031,004207
2134036291511938484,013366
3030533451188995757,013960
-2894860758316592311,005656
-974628212582068013,011252
2673793646026442283,021680
8400537823930062100,030124
8400537823930062100,030122
8382435192561046628,027746
8400537823930061972,030121
3326800217430960682,004362
3326800217430960682,004365
3326800217430960682,004363
3326800217430960682,004369
3326800217430960682,004368
3326800217430960682,004358
8400537823930061844,030120
-266743348192222051,035032
6436577608893354428,029359
1102622476024433773,003022
-266743348192222179,035033
8210152636330094950,001237
8210152636330094950,001239
8210152636330094950,001305
8210152636330094950,001238
8210152636330094950,001307
8210152636330094950,001306
8210152636330094950,001308
1102622476016045417,003019
6436577467151045052,029360
-8535581304022185336,022138
-8735807182802148632,022311
3583087625859788659,020665
-3668127979967785769,002770
-3668127979967785769,002771
1102622476024434025,003020
1102622476024434025,003021
-3634461185697509783,011378
-8571609001516938583,022141
-8571609001516938583,022142
875081210909799369,020130
6436577608868189628,029431
6436577604573222332,029433
6436577604573222332,029432
6436577604573222332,029434
5264582686878370925,003053
3326800217363851818,004366
3326800217363851818,004364
3326800217363851818,004367
5753307192498755351,013746
5388142036270932763,003677
8824928210471465769,027252
3326800217296742954,004375
3326800217296742954,004374
-4066806749908299925,011642
3326800500764584490,004377
3326800500764584490,004376
5479902760122830045,000827
5479902760122830045,000826
-2184082591316850867,023176
-434192819352487278,025163
5624015749192207581,000828
-4192907539491451287,011114
8400520231744017812,030123
2093414398336715916,011728
2093414398336715916,011729
7297245674775833322,013446
-266743347923786595,035031
7513194039626540187,022339
7008788682463618705,022338
-4121200450033742961,007200
-3759560749801635648,022007
6974084511299137875,008953
-7483816943134880439,014460
7893572713796242463,015707
-3759561986752216896,022006
3023237176549046131,026574
-3725308067654609825,006669
-8965653841360808726,019674
5185040645365284153,026852
-3725308067654609898,006671
-3707354892884653715,006639
-5418695842233202472,019327
8472586626169935252,030125
-6587402023399503942,022773
-7582147700745368305,024581
-8911122188747925933,022122
7705075767984270113,003753
-266743348058004451,035034
8842442568390647953,013838
-3707354961528632980,006638
-6418917385366237464,025100
-6418917385366237464,025099
8264864781114256702,027126
-7057542939759651687,013347
-7057542939759651687,004462
9158542605864724583,012103
3326800216894089770,004361
3326800216894089770,004360
3326800216894089770,004355
3326800216894089770,004354
3326800216894089770,004359
3326800216894089770,004357
3326800216894089770,004356
3326800216894089771,004349
2622578591076246598,027796
8210152636866965862,001220
8210152636866965862,001231
8210152636866965862,001230
8210152636866965862,001222
8210152636866965862,001233
8210152636866965862,001221
8210152636866965862,001232
8210152636866965862,001213
8210152636866965862,001224
8210152636866965862,001235
8210152636866965862,001223
8210152636866965862,001234
8210152636866965862,001215
8210152636866965862,001226
8210152636866965862,001214
8210152636866965862,001225
8210152636866965862,001236
8210152636866965862,001217
8210152636866965862,001228
8210152636866965862,001216
8210152636866965862,001227
8210152636866965862,001219
8210152636866965862,001218
8210152636866965862,001229
-1738392884494845891,010334
-1593317467010960244,012379
-5289878853612246197,004026
4630371541056718594,026989
-6543265688697376560,023938
3108371389365791521,014822
-5570714212341001046,022584
-5433985237005145269,004025
-5416877162775797616,005261
-5737070881744592551,002474
-5737071019183545895,002475
2536566247595861056,019602
7046817795803891338,021955
-8778592410911519544,013427
-7281280787160077725,010378
-7281280787160077725,010377
-4195341205509843037,024660
6436581941693289788,029419
6436581941693289788,029417
3563409776357593324,013374
-4121200450033734769,007199
4223615717789703404,027334
-1950646411952609622,022198
-5289870057385006263,004027
5783293045663565570,026987
5783293045663565570,026988
-5913985773988956491,005685
-5913985773988956491,005684
-5913985773988956495,005683
-5931965125598865739,005682
-5931965125598865739,005681
6436590737786311996,029418
-8876425187351745115,024979
-7595687371319308592,020119
-5067282519554243513,015211
-6418917376776294680,025101
-5550285451170361134,011253
3415387055350634651,012110
-7794973004599669237,023912
-5860118601781080916,000330
8102374239949255524,000270
-7629784898586343913,011593
-601309818339871343,003951
-7634290706129938893,011857
5624450086261787057,011179
5280833201328835347,013793
-8390333865808523975,027320
-6077101113567655351,000164
-3773554951290897725,019380
-6077420047152010630,027727
-5860118601781080404,000332
-5860118601244201299,000329
217018310867353857,030727
-5860118601781080531,000328
-8247060083283947731,021217
-7740396286027327886,028856
-1465412895043270055,000161
-6077098914544399783,000162
-4193760244577407314,022513
-3967561156768133747,023894
-5860684310823524184,001007
-5860684860579338072,001006
-4370933296296241740,005373
-4370933296296241740,005372
-4370933296296241740,005371
-5048054980314680412,000284
-4704373541293495718,023405
-6117236216676363931,003475
-4704373524113626594,023406
-5190477770211859023,003945
-5860684860545783640,001005
-5860684860545783640,001004
5624520587181066673,011178
-4370933296262687308,005367
-4370933296262687308,005369
-6655289142879902634,000420
-5136989085793536394,028482
1020392321711811342,011747
-4704373524113627106,023407
1084530812164968207,003244
4918574166371729667,031727
1105422220963155783,034385
1105422220963155791,034378
7955741970220627654,009375
7955741970220627654,009374
-3420316132995103994,005211
-5696590936290380380,000277
1105421671173787463,034388
7991770767239591622,009373
1105422220929601351,034387
1105422220929601351,034386
7375727179303823222,023420
-7010217082240061258,017811
-7010217082273615690,017808
-7010217082273615690,017809
-7010217082273615690,017810
-7010217082273615694,017812
2238032893203778574,031472
-5862365824909134182,025306
1082842298355897677,033652
-6402334479970155249,003442
508650636360617486,031467
1103186566195255047,003219
8355722049288139749,003907
1840860411735215765,019947
2788692497100003245,002885
7597137616414975062,009955
8102372054079337316,000269
5995330773101650281,003310
-6077098914275964343,000163
-5931900816818461773,012073
-1047653510051007515,003908
-1047653235173100571,003909
-5190497836299065931,003944
-8580258285348789148,015824
-6402338878016666353,003443
-4370933296027806284,005381
-4370933296027806284,005392
-4370933296027806284,005391
-4370933296027806284,005390
-4370933296027806284,005374
-4370933296027806284,005385
-4370933296027806284,005396
-4370933296027806284,005384
-4370933296027806284,005395
-4370933296027806284,005383
-4370933296027806284,005394
-4370933296027806284,005382
-4370933296027806284,005393
-4370933296027806284,005389
-4370933296027806284,005400
-4370933296027806284,005388
-4370933296027806284,005399
-4370933296027806284,005387
-4370933296027806284,005398
-4370933296027806284,005375
-4370933296027806284,005386
-4370933296027806284,005397
-4370933296027806284,005406
-4370933296027806284,005405
-4886025227161336948,023297
5569576215167715972,022158
-4139629292251274288,020242
-5508002240162615739,015694
2640418722655117938,028804
-2399691050232813284,023410
7161747207025144627,030523
7161747207025144627,030522
1085101493176831823,003207
-6402335029725966961,003445
-6402335029725966961,003444
-4536926334780505338,005207
1105422220963159879,034379
1085111388664040974,031468
1085111388664040974,031469
1085111388664040974,031470
1085101493176831247,003208
2821037007162330510,003446
2821037007162330510,003447
-5580374294593272220,015699
508639632889285636,011330
-7959393493610608221,025011
-4370933261668065868,005408
-4370933261668065868,005407
-4370933261668065868,005409
5200660228515712965,013170
1085111457316408588,031475
1085111457316408590,031474
1085111422956670220,031476
1085111388596931598,031471
1085111457316408334,031473
1057685541596686198,028655
-8247062282307195091,021211
4847354341730240027,003705
-7596283853198182732,000341
5767050688509646102,001849
2699721361159710266,025043
-8165827237058189770,028654
-7209787251437098261,010351
-8247060083283939539,021214
-8247060083283939539,021215
-8247060083283939539,021213
-5434553276813633934,028857
-4196012044894933842,022514
-6363450848152726124,013098
-4196013144406561650,022515
-3950542981753276822,029858
-8166527320037218136,001009
-8166527320037218136,001008
-8166527869793032024,001066
-8166527869793032024,001068
-8166527869793032024,001071
-8166527869793032024,001067
-8166527869793032024,001070
-8166527869793032024,001069
-8164477533858567837,010468
-8164477533858567837,010466
2721304524525798149,031574
2721304524525798149,031575
-5208439400740580915,003957
-3739045866034526004,022813
-3739045866034526003,022812
-6734693942479321130,021598
-8462917855299531371,015717
-8200505229184898975,010458
-8200505504062805917,010459
-8166527869759477592,001064
-8166527869759477592,001065
-8164477529530046109,010464
-8164477533825013405,010467
-8164477533825013405,010465
-5713889078027053644,012865
-8164476430018418333,010463
-8741857791499785044,001013
-8741857800089719636,001014
-8823523034610618579,021210
2749463625665784520,033242
5046014575594824289,010266
7955741969683756742,009376
7955741969683756742,009378
7955741969683756742,009377
7955741969683756742,009379
2947864129931194040,027359
506388445116349743,034328
7955741969683756678,009380
-7227237591891729687,010349
-7010252404051103566,017813
-8742988622096455508,001072
7003956332641471646,012133
-5940926740731848171,021763
6698177197522744304,014030
2533288644545522664,033244
-7299786405403432605,010469
-3546929245768610261,011122
-3474835368362864981,011123
5714834927767112045,003795
-6370995411098300463,020123
-6507568234983402092,013099
-7263196019898062112,010420
-7263196019898062112,010419
-7263196028487996703,010418
-6117275798826527259,003474
-6343346506837945907,003958
2158333301049355107,010400
-7047583724578051997,010456
-7013606365152630616,001063
7755649677749627881,000258
-7598515717628055942,028588
-2968771262646703329,024574
5452123004461632105,000135
-5940944337212859627,021764
1235268943412104862,004124
5452122867056233065,000134
957942123914153285,031505
957942123914153285,031504
-3562753520966006628,005498
-3562753520966006628,005497
-5212995836767259247,003950
-3829574687431029205,011650
-5208424273811216971,003943
850515355478478671,033495
-5787567051611787644,013300
957942132470533445,031512
957942132470533445,031513
957942132470533445,031510
957942132470533445,031511
1102057311990009157,031502
1102057311990009157,031503
957942123880598853,031509
957942123880598853,031506
957942123880598853,031507
957942123880598853,031508
-7516022716354046127,012719
508079025467411530,004046
3562714046538162787,028219
-3524322795471926001,015569
3030970829066356167,024149
5267193600354739932,009519
5267193600354739932,009518
-1876324334902496043,019840
2604829270717293684,028627
5714872584874300167,003220
3977014308641115915,032571
3977014308641115915,032572
3977014308641115915,032573
3977014308641115915,032570
-3851533592499941781,011383
851082703478280015,033491
-7234581341896188501,022048
2750142920876650610,009012
-3707120378472100309,014737
1138750129643146063,033494
851082703444725583,033503
850519762081369935,033490
-740868570389040675,003956
254599090116675129,027088
5308014137873001049,000158
3688783932489402123,032564
3688783932489402123,032567
3691026626670979168,003392
-8318836155268215652,011396
525596559686585669,031501
525596559686585669,031500
2479918147141398642,009007
-1010853115635010890,011799
-5665162691738361225,028222
2824615741539568798,012134
7346330904705452459,002883
-4121199874659284338,005447
-4121199874659284338,005446
-4121199874659284338,005445
7292287709177006379,002882
3977014308641113867,032568
3977014308641113867,032569
3977014308641113867,032565
3977014308641113867,032566
3977014308641113867,032563
7378115915652982486,023070
8446845494046178147,028143
2750134124783628402,009009
2750134124783628402,009008
2750134124783628402,009011
2750134124783628402,009010
-6566579705127068012,010583
-3926993187586801488,021397
7378115640808629970,023071
-4275479183399310764,024444
4555724507351554843,001544
4555724507351554843,001543
4555724507351554843,001542
-3716767998063063577,022746
-2554512344184082890,028719
7400378515527391145,002884
-1666119928813261852,002981
4555724515941488923,001541
4555724515941488923,001540
4555724515941488923,001539
7741253904002475094,009956
-8138189980027761009,011190
-2770402556725195086,015005
7726331367272421939,028213
7741249506039850068,009957
2276345485978883516,025376
-8314596416582394664,013303
-6434990412088159567,011541
2766954184361440382,028625
3903064425483497594,009014
7179761605534642995,030518
7179761605534642995,030517
7161747207025161011,030521
7161747207025161011,030520
7161747207025161011,030525
7161747207025161011,030524
7161747207025161011,030528
7161747207025161011,030527
7161747207025161011,030526
7179762155290456883,030519
3975122019521425530,009013
7238520620533053759,022038
2178256483600883741,012200
4267489724563395355,001545
4267489741743264539,001547
4267489741743264539,001546
-8915908925266156877,019703
3562722705192231522,028218
-7581872579120118186,011329
-7504727786949707556,019926
-5986997037664881766,023283
3859179952898084523,013944
5796230973384431769,019426
8174962605038849182,012132
-7648842975008786212,019925
-8113261500520088819,011364
-8113261500520088819,011363
-3395515643122793830,020220
-2986855709656832458,028718
-3771240503326324151,000165
-3978702982412052770,027888
-7739842200647443308,022432
-7209787251437081877,010352
-1320179579919277135,012074
669106787798703176,034925
7581973371365795548,009521
7581973371365795548,009520
2766918999989347452,028626
8199308674922680910,024762
-3738975497290348340,022814
-3594861408726120248,022815
-3843082545106754131,023862
-8901801766799776483,023291
-5931839434559357826,001707
-5931839434559357826,001706
-5931839434559357826,001697
-5931839434559357826,001699
-5931839434559357826,001698
-5931839434559357826,001701
-5931839434559357826,001700
-5931839434559357826,001703
-5931839434559357826,001702
-5931839434559357826,001705
-5931839434559357826,001704
4948379208560553485,015170
-8775771073247139172,023292
-3906645388239907170,027887
-7702533814079608413,032054
-7702533814079608413,032052
-7702533814079608413,032053
5740282187302558281,000172
5712295674301944466,014706
-6427532991189313897,007186
5696575854651158961,011177
-510906955189278031,011224
7271177226084341334,009346
-6299242671989430728,022343
1146137958964079245,011368
4811325526726100547,003704
-7508057973016727849,021100
-7425092365759125885,020870
5320111034379706077,011981
-3492302054606852459,012296
7415292414160197206,009347
7415292414160197206,009345
-5004398526188352942,013952
-8313963097620706164,022297
8200425907577391766,024759
-6229370165099828044,019793
7811609181368800974,009325
-8915908766889237839,019704
7811609181352023758,009324
7811609189941958350,009323
-1833097992344856654,007425
-1833097992344856654,007424
7991753166463620686,009326
7991753166463620694,009335
7991753166463620694,009334
2387230118807561098,012215
5570479918603341587,013934
93465215857732963,004212
93465215857732963,004211
4267926848139747613,012201
-7666855175048660484,019927
8301179102215352681,003313
-8102673626319302961,011455
-1645668425849427159,030148
959142264537206217,011183
5280973938817190675,013794
1066452391761448463,008801
1066452391761448463,008823
1066452391761448463,008800
1066452391761448463,008822
1066452391761448463,008803
1066452391761448463,008802
1066452391761448463,008824
1066452391761448463,008821
1066452391761448463,008820
1066452391761448463,008809
1066452391761448463,008808
1066452391761448463,008805
1066452391761448463,008804
1066452391761448463,008807
1066452391761448463,008806
1066452391761448463,008812
1066452391761448463,008811
1066452391761448463,008814
1066452391761448463,008813
1066452391761448463,008799
1066452391761448463,008810
1066452391761448463,008798
1066452391761448463,008819
1066452391761448463,008816
1066452391761448463,008815
1066452391761448463,008818
1066452391761448463,008817
3128078880601778995,025524
3562793762083304140,013376
-1645668425866204375,030150
5308000944505186905,000160
-976874705481658481,027867
-976874705481658481,027868
2784495683856921116,023028
-1645668425849427671,030147
-1645668425849427671,030146
-1645668425849427671,030145
2522863538507163439,031645
2522863538507163439,031646
2522863538507163435,031647
2522863538507163435,031648
2522863538440053546,031650
959142263442476237,011182
-1501553229200413911,030151
-8174438978786914887,011391
1085243878733106635,011184
-976874705481658993,027866
8301174704168841545,003314
-8496296783543718101,026400
-7631716159777868569,030182
7379838694186331437,012350
5789463408409203274,001846
1645173224743801402,028902
2522863538440054571,031644
2522863538440054571,031643
2522863538507162411,031649
4630424171820614658,031683
-8093021661589296213,011949
-3970689609126934637,020187
6442884880344533577,000206
-5136989085793569162,028483
2522867936620782891,031641
-4582293546972075478,007070
8102435502289023334,000273
2522863538440055594,031651
2522863538440055594,031652
5308000944404523609,000159
-8165969305973896582,028584
2522863538574271787,031642
-5064931491755639182,028484
-8165971642436105606,028583
-4502164535330262832,014063
-5136997881886591374,028481
-5136997877583235468,028479
-3397886466874224109,025796
-6854280431812820261,020217
8292168119046185321,003311
-7523801290945289074,013296
-1196154955935471091,011375
-1196154406171268595,011376
-652224994210711191,023190
-1501535637010175175,030152
1717723682884068494,013295
5923273179063755113,003309
2560442135904697915,027091
6655861608467450056,013302
-850842016279174816,013911
-8319258406220293463,022562
7051329058383719106,021953
-3037839107392445979,012082
7143592071027307315,030530
3542266825220482804,025708
510636526797098779,004127
-3182683482055323952,020115
3216879472811058770,028807
-6293025291037546131,003787
-6402335029692445298,003448
2644511503389160811,026566
-3037156872829535012,019924
-3366039084932043443,014596
2604890841220965428,028628
-2319697338680211028,014083
-3723290403788119947,019686
-6506379664180222742,012410
-3723290128910213003,019685
-6037854608461188821,016811
-6037854608461188821,016965
-6037854599871254229,016821
-6037854599871254229,016942
-6037854599871254229,016822
-6037854599871254229,016943
-6037854599871254229,016940
-6037854599871254229,016820
-6037854599871254229,016941
-6037854599871254229,016825
-6037854599871254229,016946
-6037854599871254229,016826
-6037854599871254229,016947
-6037854599871254229,016823
-6037854599871254229,016944
-6037854599871254229,016824
-6037854599871254229,016945
-6037854599871254229,016829
-6037854599871254229,016827
-6037854599871254229,016948
-6037854599871254229,016828
-6037854599871254229,016949
-6037854599871254229,016810
-6037854599871254229,016931
-6037854599871254229,016932
-6037854599871254229,016930
-6037854599871254229,016814
-6037854599871254229,016935
-6037854599871254229,016815
-6037854599871254229,016936
-6037854599871254229,016812
-6037854599871254229,016933
-6037854599871254229,016813
-6037854599871254229,016934
-6037854599871254229,016818
-6037854599871254229,016939
-6037854599871254229,016819
-6037854599871254229,016816
-6037854599871254229,016937
-6037854599871254229,016817
-6037854599871254229,016938
-6037854599871254229,016960
-6037854599871254229,016840
-6037854599871254229,016961
-6037854599871254229,016843
-6037854599871254229,016964
-6037854599871254229,016844
-6037854599871254229,016841
-6037854599871254229,016962
-6037854599871254229,016842
-6037854599871254229,016963
-6037854599871254229,016845
-6037854599871254229,016950
-6037854599871254229,016832
-6037854599871254229,016953
-6037854599871254229,016833
-6037854599871254229,016954
-6037854599871254229,016830
-6037854599871254229,016951
-6037854599871254229,016831
-6037854599871254229,016952
-6037854599871254229,016836
-6037854599871254229,016957
-6037854599871254229,016837
-6037854599871254229,016958
-6037854599871254229,016834
-6037854599871254229,016955
-6037854599871254229,016835
-6037854599871254229,016956
-6037854599871254229,016838
-6037854599871254229,016959
-6037854599871254229,016839
-7021513438311737423,013331
2406406839809319269,027351
-4196153881928471420,022516
-8192983827282490197,011126
-8007199460379442534,020222
-5434553276813666704,028861
-5434553276813666702,028858
-7210067617238586646,010360
-7210067617238586646,010359
254599126690999867,027090
7582043742257456860,009523
7582043742257456860,009522
2278028848507362202,014306
-2817300721506699690,019626
-5713747232437135692,012866
3562789364036784876,013377
2640418720507630194,028805
805457203211218253,014167
-8164476432165901981,010462
-8164476432165901981,010461
5452122869237275209,000150
5452122869505706601,000139
5452122594627799625,000146
-2643312738061536718,014951
3216861743186060918,028810
-3636125035639664733,015150
977182742071332303,011715
5452122869539261001,000145
254599092331259449,027089
2928629168011093586,028808
5452122869438597737,000140
5452122869438597737,000138
5452125068495407721,000144
