-7807144546206928599,009050
-7807144546206928599,009049
-2525228441982806632,024543
-8311348443742571487,027102
7375379518745777804,031907
-8252431279544636485,026945
-8270445952932025421,026946
8240061954421986956,031900
-4079162423377811110,026934
8598940877756778006,003538
-8377063960315370420,021867
5730737684957485524,008027
5643881878105736696,022326
5643881878105736696,022325
5643881878105736664,022327
-8589228928627991962,023869
3288513561951842673,024208
-7431913491552874814,024176
-4043138024405354126,026936
1199101622894350988,031675
8240061954153551500,031901
-6303476869239432318,004347
-5305718868507046831,002012
-5305718868507046799,002009
-5305718868507046799,002010
-5305718868507046799,002011
-7575497896329687979,002019
8590183584913216653,024629
-6509546898779832004,025493
1627493895967688294,010943
3321893779602557781,004382
853463010865001238,022822
-9167221264021689141,001259
-5128239168139836650,012307
-6439396862621273680,009298
-6861404643355506485,001270
-5018599282601024980,024064
-3977845070876847368,000034
5344122162342637928,022407
-6861422235273106229,001254
-5036613389052729812,024065
5528901739528940644,025222
-6334790831437404855,021693
-7014666860612961981,004407
-8607553494429674912,000036
903139092019780748,031047
-7613734753601739638,025553
7517851027757274780,012302
-6510662058303385159,002271
-9167236657184478005,001260
1065482381094999466,024683
5344139754528682296,022408
-9167247652300755765,001261
-9167282836672852789,001265
-8197838398255737652,015207
-7807491955374083671,009065
-7807491955374083671,009064
-7807491955365695063,009067
-7807491955365695063,009066
-7879550648915250776,009071
-6148550569646085336,021193
-3931592550478829926,016807
-7879549549403622999,009068
-7879549549403623000,009069
-7879549549403623000,009070
5990169152431747408,024112
-9101011001647462532,025874
-7434082142993792234,012308
-7434082142993792234,012309
-7434082108638248170,012315
8670809915759466140,012300
8670809915759466140,012301
-488305534287820700,024930
-9167265244486801205,001250
-9167265244486801205,001249
904817318077211764,021640
6145093156407105139,021201
-7434082177353528554,012313
4280711202054294148,024394
-7434082108638246122,012314
-6861384851877761845,001258
-6861384851877761845,001255
-6370755589558659222,022742
8174154743109845138,000050
7517888408996779678,012297
8007124292377287739,015624
8007124258017549371,015613
8007124258017549371,015622
-9167263045731981109,001251
-6861402444063806261,001257
-6861402444063806261,001256
-9167245453277508405,001264
-9095187859239580469,001262
-9095187859239580469,001266
-9095187859239580469,001263
-8242210124072047960,027387
8670772532364137372,012303
-2822396228186683626,012317
340746207064843332,025223
1663828854072167950,021069
1663828373035831116,021077
1663828922791644940,021073
1663828922791644940,021074
-516553149712448746,012306
1663828922791645004,021075
1663828922791645004,021076
-2822396228186684650,012316
-7523373579555812018,021091
-7523373579555812018,021092
1663828922791644492,021083
-7262531817811093578,026690
-6394597097754924444,021963
2240289675095068428,021071
2240289675095068430,021070
-6394737837390763932,021962
1145335205493888220,009632
-3929273680455331934,016800
-6466795981184505756,021961
-2091162553556554837,027939
-2091162553556554837,027938
-2091162553556554837,027957
-2091162553556554837,027956
-2091162553556554837,027937
-2091162553556554837,027975
-2091162553556554837,027974
-2091162553556554837,027955
-2091162553556554837,027977
-2091162553556554837,027976
-2091162553556554837,027971
-2091162553556554837,027970
-2091162553556554837,027951
-2091162553556554837,027973
-2091162553556554837,027950
-2091162553556554837,027972
-2091162553556554837,027949
-2091162553556554837,027946
-2091162553556554837,027968
-2091162553556554837,027945
-2091162553556554837,027967
-2091162553556554837,027948
-2091162553556554837,027947
-2091162553556554837,027969
-2091162553556554837,027964
-2091162553556554837,027963
-2091162553556554837,027944
-2091162553556554837,027966
-2091162553556554837,027943
-2091162553556554837,027965
-2091162553556554837,027962
-2091162553556554837,027961
-2091162690995508309,027959
-2091162690995508309,027958
-2091162690995508309,027942
-2091162690995508309,027953
-2091162690995508309,027941
-2091162690995508309,027952
-2091162690995508309,027954
-2091162690995508309,027960
-2091162690995508309,027940
4195695461139069656,010567
903143491140032652,031046
4195695461105515224,010562
5609765965157537462,026757
560225734372971349,010944
-7233451099723739444,000345
-2096871834158505181,010726
1028084578811060007,004659
-7262514225629243466,026691
-2822396158859033834,012311
-8662982895128440056,023101
5294308387992547037,021168
-3019713939030897439,025522
-2822396158926142698,012310
-2822396158926142698,012312
8670809914677369502,012294
-4272167107188933440,025864
8670809914677370526,012295
8670809914677370526,012296
-8541028435539317062,016810
6447018759347185446,016796
1493702827324302412,025224
5855703052527353856,028533
1604995794469231119,003606
7517888684948428958,012290
-8887099121094543045,024352
7517888547492698270,012289
7517888410070522526,012293
7517888684948429470,012291
4702117982083626931,000625
4702117982083626931,000624
4702117982083626931,000623
4702117879004411827,000743
4702117879004411827,000744
7526753891915384974,012270
7526753891915384974,012268
7526753891915384974,012269
7526753874735515790,012273
7526753874735515790,012271
7526753874735515790,012272
2729559282905401692,025369
-5901478257252218027,004383
-6861263905867151157,001271
-6861263905867151157,001272
7526753909229471886,012277
7526753909229471886,012278
7526753909229471886,012274
7526753909229471886,012276
-3398857531353217226,012319
-3398857531353217226,012320
-3416871654984792270,012321
7526753909229472910,012275
-5934077610941836903,002272
-8894734022981400328,022098
-4901364895692791251,024059
-3416871654913489110,012322
-5934077610933447783,002274
-8894734022964623240,022099
7526753909363689614,012261
7526753909363689614,012255
7526753909363689614,012266
7526753909363689614,012256
7526753909363689614,012267
7526753909363689614,012257
7526753909363689614,012262
7526753909363689614,012263
7526753909363689614,012253
7526753909363689614,012264
7526753909363689614,012254
7526753909363689614,012265
7526753875003951246,012259
7526753875003951246,012260
-5573725266247307222,009078
830227242554906199,010954
830227242554906199,010953
-6789206311560789293,001302
-1098701417564929944,029255
-1098701417564929944,029256
-1098701417564929944,029253
-1098701417564929944,029254
-1098701417564929944,029251
-1098701417564929944,029252
-1098701417564929944,029250
-1098701417564929944,029259
-1098701417564929944,029257
-1098701417564929944,029258
-1098701417564929944,029244
-1098701417564929944,029245
-1098701417564929944,029242
-1098701417564929944,029243
-1098701417564929944,029248
-1098701417564929944,029249
-1098701417564929944,029246
-1098701417564929944,029247
-1098701417564929944,029275
-1098701417564929944,029273
-1098701417564929944,029274
-1098701417564929944,029271
-1098701417564929944,029272
-1098701417564929944,029270
-1098701417564929944,029266
-1098701417564929944,029267
-1098701417564929944,029264
-1098701417564929944,029265
-1098701417564929944,029262
-1098701417564929944,029263
-1098701417564929944,029260
-1098701417564929944,029261
-1098701417564929944,029268
-1098701417564929944,029269
-7613734756286102392,025552
-6861263905598716725,001267
7526753909363690638,012250
7526753909363690638,012248
7526753909363690638,012249
7526753909363690638,012244
7526753909363690638,012245
7526753909363690638,012246
7526753909363690638,012247
7526753909363690638,012251
7526753909363690638,012252
7526753875003952270,012258
7140792805211426502,004558
7140792805211426502,004557
-5285494890095595334,009085
-5285494890095595350,009089
7238238377875661152,027087
5653822325735656347,026765
-6789206311560787773,001301
-6789206311560787773,001299
-6789206311560787773,001300
-8302293026460689780,031044
-6861263905598714677,001268
-6861263905598714677,001269
-5018458545850850772,024062
-5934060018747403879,002275
6100171212455619371,016791
-5934060018755792487,002273
-7879550683274956504,009075
-7879550683274956504,009074
-7879550648915218008,009072
-7879550648915218008,009073
-6733287305272015286,021639
8670809913603593884,012298
8670809915751110300,012299
-434121601136803744,024931
-9167106915080845109,001273
-9095049321042917173,001275
-9095049321042917173,001276
-9095049321042917173,001274
-9095031728588437301,001277
-9095031728588437301,001284
-3294574254291098399,025518
2613450369893112211,029359
3115112400369001701,023795
2757565557968968083,029354
2757565557968968083,029355
2757565557968968083,029358
2757565557968968083,029356
2757565557968968083,029357
2757565557968968083,029360
-3701136481638601299,020662
-7879568275461000920,009076
-7879568275461000920,009077
-9095040524681459509,001286
-9095049320774483245,001303
7686418425185839400,021192
-4957409622347451268,022785
-8157854471387687510,024682
-9095049320774481717,001282
-9095049320774481717,001283
-9095049320774481717,001280
-9095049320774481717,001281
-9095049320774481717,001279
-9095049320774481717,001278
-9095049320774481717,001285
-8302222729086789492,031045
-8278445016443099545,023492
-9095049320774481197,001306
-9095049320774481197,001307
-9095049320774481197,001304
-5120343939510750672,025717
-5177196946649680244,031776
-2822396780089981162,012318
7851120609074853244,021886
-6727416757609285492,030466
-4331367852659436523,023052
1663828924947516942,021063
-7559543114063131124,021065
-7559543114063131122,021066
-7559543114063131122,021067
-7559543182782607858,021068
-7559544213574758579,021079
-7559544213574758579,021080
-7559543663818944691,021078
-7559543114063130868,021072
-7559543114063130803,021081
4168636694692286191,025248
-7523514317044167348,021086
-7523514317044167348,021087
-7523514317044167348,021088
-7523514317044167346,021090
-7523514317044167346,021089
-7559543114063131316,021082
-7559543114063131316,021084
-7559543114063131316,021085
8168877226420246158,001531
-8229033533572684174,025217
1604995792120421135,003605
3906369882721478994,026587
-3416871654921894102,012324
8745337978723669646,001532
4428512097775056574,004537
4428512097775056558,004536
4195695458958031576,010564
-7969705619819698489,028447
-7969705619819698489,028449
-7933676822800734489,028444
-7933676822800734521,028448
-7933676822800734521,028446
-7933676822800734521,028445
-8157854471417055830,024680
3034732542479457045,023575
-5179973919661209015,023565
7526755008741087374,012281
7526753909229459598,012280
7526753909229459598,012279
7526755008741088398,012282
-9110176806555537412,025871
-5018458544777108948,024063
4160557928244233287,027285
-5939024871848197277,011256
-4014843779690538356,031040
-9110018201978042372,025872
5322530651374530222,026733
-1564391357926532968,026382
3435908887058692537,024470
3435908887058692537,024469
1845781141342015053,023537
-2858442513704336490,012305
-552564320118553708,012304
-4331350260469189611,023051
-7413618595167581525,023557
-2776354377019217998,016802
-8157854471383509590,024681
2753830872865367780,023886
8893319239402282124,030567
7526755009277958286,012283
7526755009277958286,012287
7517747810021120142,012288
-4079447746645214886,026935
7517888687095913118,012292
7526755009277959310,012284
7526755009277959310,012285
7526755009277959310,012286
-6438552437724695115,009219
2241415042577664795,012592
2748926845082841770,009100
2748926845082841770,009099
1082850792891946895,016819
1082850792891946895,016818
2748927394838655658,009105
2748927394838655658,009106
2748927394838655658,009103
2748927394838655658,009104
2748927394838655658,009101
2748927394838655658,009102
-2510567091401368468,006805
2839280052887304505,011768
2839280052887304505,011769
2839280052887304505,011770
3762819320026772108,029915
5985788968472794419,009569
2241415042577665819,012594
2748926845149950634,009098
2748926845149950634,009097
2748926845149950634,009096
8242278628343559293,000018
8595773451461872027,000562
7089357321036772442,000019
5569626511366917897,003876
-2898671565773106799,009305
3684880348014399828,024124
872594538731406476,031719
3762819320026773132,029916
992346377915820650,005575
992346377915820650,005571
992346377915820650,005572
992346377915820650,005573
-7455845901742658972,021974
-356174020353525459,025063
-2510567091535586196,006803
-2510567091535586196,006804
-2510567091535586196,006801
-2510567091535586196,006802
-3577345516929889733,025582
6095780770264946828,030195
-7709261842101068001,008215
-7709261842101068001,008214
-7709261842101068001,008217
-7709261842101068001,008216
-7709261842101068001,008219
-7709261842101068001,008218
-4412739609418107716,025159
-3255436027258018673,019935
992355174008842858,005574
992355174008842858,005585
992355174008842858,005586
992355174008842858,005576
992355174008842858,005587
992355174008842858,005577
992355174008842858,005588
992355174008842858,005578
992355174008842858,005589
992355174008842858,005579
992355174008842858,005590
992355174008842858,005580
992355174008842858,005581
992355174008842858,005582
992355174008842858,005583
992355174008842858,005584
2242540942685572875,012608
2242540942685572875,012612
2242540942685572875,012613
2242540942685572875,012614
2242540942685572891,012609
2242540942685572891,012610
2242540942685572890,012604
2242540942685572890,012606
2242540942685572890,012607
-6438534845538650731,009221
-4554022299269278580,031724
-1975971081390439593,000263
1085093796478916495,016856
1085093796478916495,016857
-4331368398438542362,026930
3762819319758336652,029913
7285494952749899606,021662
7799153082547862668,031203
8168593663174678156,031892
2170200718039456280,004582
2170200718039456280,004581
2241415042778991387,012591
-2676881126629487283,000302
2241415042846101274,012596
2241415042846101274,012597
2241415042846101274,012598
2241415042846101274,012599
2242540942752681754,012605
7378706442824611374,005206
7378706442824611374,005207
8536140394556192310,005209
3762819319791892108,029907
3762819319791892108,029908
3762819319791892108,029906
3762819319791892108,029910
3762819328381826700,029905
3762819328381826700,029903
3762819328381826700,029904
3762819328381826700,029901
3762819328381826700,029902
-8459415902200394162,009486
-3544391405086712865,027298
6399137295875337702,001184
6399137295875337702,001185
3762819319758337676,029909
3762819319758337676,029914
3762819319758337676,029912
3762819319758337676,029911
-4711175815100188600,022420
-3689631393540744225,027299
-5149985300879791516,021973
1085102592571938703,016749
1085102592571938703,016763
1085102592571938703,016774
1085102592571938703,016785
1085102592571938703,016775
1085102592571938703,016750
1085102592571938703,016761
1085102592571938703,016751
1085102592571938703,016762
1085102592571938703,016773
1085102592571938703,016784
1082850758397990799,016650
1082850758397990799,016649
-8321297133717154676,031216
3757353202529366156,030733
-6222376676849787539,001445
-7702532934421475537,008248
-7702532934421475537,008247
-7702532934421475537,008249
-7702532934421475537,008242
-7702532934421475537,008241
-7702532934421475537,008244
-7702532934421475537,008243
-7702532934421475537,008246
-7702532934421475537,008245
5484289525692238988,030282
-6294421865075985232,009253
6399137295741119982,001188
307463378523135116,031308
886175879235378316,031068
2551067234444458297,011771
2551067234444458297,011772
2551067234444458297,011773
1953189012932864811,009481
1953189012932864875,009480
298456213395354764,031256
298456179035616396,031254
298456179035616396,031255
-1867049200437247022,000266
1962809454976676621,024069
436299528738059041,020316
436299460018582305,020317
7152635135162537100,030162
-1523959617727672999,000303
-7702550526607513809,008251
-7702550526607513809,008250
-7702550526607513809,008252
-7702532917510035665,008255
-7702532917510035665,008254
-7702532917510035665,008253
298456213328245900,031257
-926664878688054711,024498
-610842937889025647,009304
2549990834103079252,024123
-5222599239161245295,009301
4919140592368252532,009278
553496679773011323,004932
-2820666252952940626,025247
-8044462422116236148,030791
-657011288408991355,025081
3753781196237835292,026992
3753781196237835293,026991
-6135938246983758772,022596
8150552910745867916,031890
-2106896591614478692,025158
298451815550170252,031258
2617805606462952588,031234
2617805606462952588,031233
6997264817107974996,021661
7152635134826991756,030174
7152635134826991756,030175
7152635134894101644,030163
7152635152006860940,030173
2969873682926873681,018873
7152634585138287756,030170
7152634585138287756,030168
7152634585138287756,030169
7152634585138287756,030164
-7702550509696080081,008259
-7702550509696080081,008258
-7702550509696080081,008261
-7702550509696080081,008257
-7702550509696080081,008260
-7702550509696080081,008256
1065236088326215337,024686
289448979980104844,031252
1446803647018062988,031465
2025524772024638604,031290
1449064156086408332,031296
799984929525870158,009492
727927885247949902,009491
-6582650033631293039,009222
7152634585138286732,030172
7152634602318155916,030171
874912533527409804,031260
7152635152006862988,030176
2061553705408795788,031298
5641440687004996748,031790
2025524908389831820,031295
4217347372278297357,019940
800249978660300743,016159
800249978660300743,016160
2061553705442350220,031297
874916931573920908,031259
2748997763582833210,009113
2748997763582833194,009108
2748997763582833194,009111
2748997763582833194,009109
2748997763582833194,009112
2748997763582833322,009107
2748997763582833322,009110
-8104347879963628951,022449
-8104347875937093016,022451
-8104347914323367319,022450
-4286063088545823604,030817
8155925918351339989,013355
8155925918351339989,013354
2839280052887320889,011767
-7455842607502726556,021975
-6302906874256430492,021970
5286188782465902708,021805
-6302906736834254236,021971
2025595466683010188,031170
-3939702065289787433,000287
870342911357620364,030333
870342911357620364,030334
-4882996575591681908,030220
579869600470535308,030287
-5171227226621299570,030218
579869600239852684,030286
-6397000665755996758,018903
1137255897917860564,024693
-6510892891069470062,022712
4340410301802879116,030226
8168593730820413068,031893
4654567316851006604,031442
3924454376128804406,005208
-5149985300879775132,021972
-5934146283518222995,001448
-6421583696864372283,025080
4331403171265515660,030228
-6222376676849803923,001446
-6222376659669934739,001447
-5144170650276416372,031496
1953189012937075561,009479
-610913289453333103,009303
-6871032720379490147,017136
-610913289453334127,009302
8389182102892507276,030762
870342911928045708,030332
870342911928045708,030330
872603336137249932,030612
8365604106245250092,026995
-5970198236584899255,002337
7248640702220606604,031440
4552918441207223115,013033
-2025524850751753447,023160
-2025524842161818855,023206
-2025524842161818855,023205
-2025524842161818855,023227
-2025524842161818855,023422
-2025524842161818871,023203
-2025524842161818871,023201
-2025524833563495655,023424
-2025524842153430247,023229
-2025524842153430247,023237
-2025524842153430247,023208
-2025524842153430247,023162
-2025524842153430247,023232
-2025524842153430247,023231
-2025524842153430247,023230
-2025524842153430247,023236
-2025524842153430247,023235
-2025524842153430247,023234
-2025524842153430247,023421
-2025524842153430247,023233
-2025524833563495671,023423
-2025524842153430263,023207
1137223313619964585,024687
-866124158408401780,031555
-866124158408401780,031556
-5151957168859900788,031384
3757189666645742732,030352
-2025527032586751215,023445
-2025527032586751207,023449
-2025527032586751207,023448
-2025527032586751207,023447
-2025527032586751207,023446
-2025527032586751207,023452
-2025527032586751207,023451
-2025527032586751207,023450
-2025524842153430759,023239
-2025524842153430759,023238
-2025524850751752423,023159
-2025524842161817831,023158
-6655256422773196953,024475
-4281814091677874345,000262
-2025524850743363815,023161
-2025524842153429223,023163
2025524772024622220,031289
2025524770950896780,031291
-2025524979600771831,023157
-2025524979592383223,023156
-2025527032586750183,023459
-2025527032586750183,023458
-2025527032586750183,023457
-2025527032586750183,023463
-2025527032586750183,023462
-2025527032586750183,023461
-2025527032586750183,023460
-2025527032586750183,023456
-2025527032586750183,023467
-2025527032586750183,023455
-2025527032586750183,023466
-2025527032586750183,023454
-2025527032586750183,023465
-2025527032586750183,023453
-2025527032586750183,023464
7236260598285660300,030763
584364507523448972,030323
-6510592438502846063,009223
-8044532653429844852,030792
-289663406104978292,031557
-7547662090776482460,021958
-8321367502461324148,031217
1732790933719094412,031283
-289661207081722740,031558
3637341069633277486,005212
3637341069633277486,005213
2025524840744096908,030613
2025524770950894732,031293
584364507523451020,030322
7167326411406127921,026874
4941812530453435532,030661
5610866714327223436,031124
5610866714327223436,031125
5610866714327223436,031126
5610866714327223436,031130
5610866714327223436,031129
-7722459120766282612,031213
-7722459120766282612,031214
-6615518518556956054,024785
-3003809950699568020,022557
-4123532236436651182,024267
-6474445191704825174,009095
-5352912287694704592,026315
5822677093197741550,001190
1953187911256968718,009484
6763788218866965644,031117
6763788218866965644,031118
5822676543441927662,001189
-506377107347298144,025814
-6438416394719415622,009093
-6474445191721602390,009094
-3039354363261348175,003526
-3039354363261348175,003525
-3039354363261348175,003524
-6438416394702638406,009092
2166853960815003212,021554
1660505886317059423,009610
-6003028969234568598,024786
5613145342207971792,004186
-6222376676849758899,002331
7590753158729819113,025994
7590753158729819113,025998
-4042157441130744975,004071
5645025370198742248,022329
-3544672882210971689,027297
8438805277130101900,031886
6763788218934070412,031127
5822677076017868262,001192
5786647729243090406,001193
5822677093197737446,001191
8288636688231818092,022085
8438809675176613004,031887
-8459134429366907826,009487
3832828214529779322,024780
-1329232253538452428,025068
-2391338474465342356,022558
-6222517371388469907,001444
-6222517371396858515,001443
8297643887484463948,022084
6399137295741152742,001187
3832837010622801530,024779
-4053301409420194973,005300
836980201509956989,032223
2033401861262576780,031172
8744100887456995597,004692
-1964474533676554165,005376
-1964474533676554165,005377
-1964474533676554165,005367
-1964474533676554165,005368
-1964474533676554165,005369
-1964474533676554165,005370
-1964474533676554165,005371
-1964474533676554165,005372
-1964474533676554165,005373
-1964474533676554165,005374
-1964474533676554165,005375
2025524772058221708,031288
-3057333577398741327,003523
-7658101832494028182,024787
3753921933692636188,026994
-1521450105235419576,024840
7590753227516396521,026000
7590753158796919785,025999
3753777350329505832,026996
-3702863888844797758,022486
3753921933726190620,026993
-7658101836923212182,024788
7010746231360023323,012058
7625655780964287433,026003
2061694442897147020,031299
7625585411196700489,026009
7625585411213477449,026010
7625585411213477449,026011
-6655291503592130797,023490
-6605557634298798964,031232
-7021513438579255639,025588
5730735485934082512,008015
5730735485925693904,008012
-7702550526875982041,008262
-7702550526875982041,008264
-7702550526875982041,008263
-7709314618659236065,008211
-7709314618659236065,008213
-7709314618659236065,008212
727927337635425870,009493
6997260968817310588,021660
727927337635425486,009494
799984931673353422,009495
-4053292613327168661,005301
-4053292613327168661,005302
-4114215035168679085,004070
-4114215035168679085,004069
-4114215035168679085,004068
-6035847986101605236,031507
5730735485925691856,008013
5730735485925691856,008014
2675747491126062605,021278
6083369517775911152,026226
6294649313344605292,022870
-8662702388612445027,023108
-5459457740715316084,030214
2819863641274592797,021277
-1747519973528736949,005347
-1747519973528736949,005348
-1747519973528736949,005346
2141778168110756717,022809
5610796345583045772,031135
5610796345583045772,031128
5610796345583045772,031131
5610796345583045772,031133
1480725882738316428,030545
-7437470080291792334,023873
-6723132456873594768,026302
6074877349514100198,001198
-5856568987429819990,018960
-5856568987429819990,018924
-5856568987429819990,018923
-5856568987429819990,018967
-5856568987429819990,018922
-5856568987429819990,018966
-5856568987429819990,018921
-5856568987429819990,018965
-5856568987429819990,018920
-5856568987429819990,018964
-5856568987429819990,018963
-5856568987429819990,018962
-5856568987429819990,018961
-5856568987429819990,018929
-5856568987429819990,018928
-5856568987429819990,018927
-5856568987429819990,018926
-5856568987429819990,018925
-5856568987429819990,018913
-5856568987429819990,018957
-5856568987429819990,018912
-5856568987429819990,018956
-5856568987429819990,018911
-5856568987429819990,018955
-5856568987429819990,018910
-5856568987429819990,018954
-5856568987429819990,018953
-5856568987429819990,018952
-5856568987429819990,018951
-5856568987429819990,018950
-5856568987429819990,018919
-5856568987429819990,018918
-5856568987429819990,018917
-5856568987429819990,018916
-5856568987429819990,018915
-5856568987429819990,018959
-5856568987429819990,018914
-5856568987429819990,018958
-5856568987429819990,018946
-5856568987429819990,018945
-5856568987429819990,018944
-5856568987429819990,018943
-5856568987429819990,018942
-5856568987429819990,018941
-5856568987429819990,018940
-5856568987429819990,018909
-5856568987429819990,018908
-5856568987429819990,018907
-5856568987429819990,018949
-5856568987429819990,018948
-5856568987429819990,018947
-5856568987429819990,018935
-5856568987429819990,018934
-5856568987429819990,018933
-5856568987429819990,018932
-5856568987429819990,018931
-5856568987429819990,018930
-5856568987429819990,018939
-5856568987429819990,018938
-5856568987429819990,018937
-5856568987429819990,018936
6074878449025727974,001196
289576540508805260,030672
5610796345515936908,031137
5610796345515936908,031138
5610796345515936908,031141
5610796345515936908,031139
5610796349810904204,031143
5822676526262042086,001194
5822676388823088614,001195
5786647042081865190,001197
6706075953086649264,025650
5786646973362388454,001199
4941742161877025932,030815
-6151157729186127776,026293
1137397734917843668,024695
1137397734917843604,024696
-6342957747185833558,018905
-4196895761195779032,004102
-6415015341223761494,018906
-7739277285017216884,030196
8479676414616531670,024987
8172256730667661452,031339
2777820249894459576,024471
2777820249894459576,024472
-4013734106203890978,007935
3761649697960268940,030377
-4331367849219640567,023191
-4331367849219640567,023190
-4331367849219640567,023192
-4331367849219640567,023188
-4331367849219640567,023187
-4331367849219640567,023186
-4331367849219640567,023185
-4331367849219640567,023189
-5171227226621334386,030217
2152102200506682508,031119
2152102200506682508,031120
2152102200506682508,031122
6763717850189892748,031132
6763717850189892748,031134
-6151166508099280800,026286
-6151166525279149984,026287
-8590391653618115982,023872
868080142199067788,031028
868080150789002380,031029
868080150789002380,031030
-2861795334343058893,023874
-4891968659565047668,030231
-4891968934442954612,030230
330126520884416652,030664
-4331367849219639527,023180
-4331367849219639527,023179
-4331367849219639543,023184
-4331367849219639543,023183
-4331367849219639543,023182
-4331367849219639543,023181
5271652516016970860,006800
6763717850122783884,031151
6763717850122783884,031153
6763717850122783884,031154
6763717850122783884,031155
6763717850122783884,031156
6763717850122783884,031158
6763717850122783884,031159
5610813937701981324,031136
-8104347880299206039,022448
289585319455510668,030673
-6362844504132259728,026306
994607008312834666,005567
994607008312834666,005565
994607008312834666,005566
-5934146283518190291,001449
-6291334454943897460,025273
-6151175252652695456,026289
-6151175304192303008,026290
-6151175304192303008,026291
-6151175304192303008,026292
-6151175321372172192,026288
307533747267311756,031307
-4891968934308736884,030232
-8680808632602629527,022447
307533747401528460,031303
3473423719855072396,030367
3473423719850878092,030369
3473423719850878092,030370
5484448564715743426,022485
7524614050479134860,030740
2352340415986913437,017135
3473423719850877068,030372
7627565645123464107,000313
-1736197525574822443,023673
-1736197250696915499,023674
4052140670283462796,030347
5613110161073885904,004187
-4882996919155552116,030221
-4196895761195787224,004101
-5609701089190168014,009009
-5609701089190168014,009008
-5609701089190168014,009010
-5609701089190168014,009011
7625585412220109769,026004
7625585412287219657,026005
872603336137282700,030611
872603336137282700,030609
872603336137282700,030610
3473423719850879116,030371
3761658494049099916,030376
-5609701089223722446,009007
-2025524840014335207,023228
-2025524840014335207,023204
-2025524840014335207,023420
-2025524840014335223,023226
-2025524840014335223,023219
-2025524840014335223,023195
-2025524840014335223,023194
-2025524840014335223,023199
-2025524840014335223,023221
-2025524840014335223,023198
-2025524840014335223,023220
-2025524840014335223,023197
-2025524840014335223,023196
-2025524840014335223,023225
-2025524840014335223,023202
-2025524840014335223,023224
-2025524840014335223,023223
-2025524840014335223,023200
-2025524840014335223,023222
3473423720123507852,030368
-6650792300871469293,023486
-6655295900497791213,023488
-6655291502518388973,023489
-2043605485164742893,023491
-2025524831416012007,023425
-2025524848595881191,023166
-2025524848595881191,023165
-2025524840005946599,023209
-2025524840005946599,023210
-2025524840005946599,023214
-2025524840005946599,023169
-2025524840005946599,023213
-2025524840005946599,023168
-2025524840005946599,023212
-2025524840005946599,023167
-2025524840005946599,023211
-2025524840005946615,023218
-2025524840005946615,023217
-2025524840005946615,023216
-2025524840005946615,023215
-2025524840005946615,023193
8093165286641160702,017273
-2025527030447656175,023442
-2025527030447656167,023438
-2025527030447656167,023441
-2025527030447656167,023437
-2025527030447656167,023440
-2025527030447656167,023439
-2025527030439267559,023427
-2025527030439267559,023426
-2025527030439267559,023444
-2025527030439267559,023443
-2025527030439267559,023428
-190957348606638449,011382
-5046010444902528860,025816
2024970954950450828,031922
-2025524977444899051,023478
-2025524977444899051,023479
-6650792300938578157,023485
-2025524840005945575,023173
-2025524840005945575,023172
-2025524840005945575,023171
-2025524840005945575,023170
-2025524840005945575,023177
-2025524840005945575,023176
-2025524840005945575,023164
-2025524840005945575,023175
-2025524840005945575,023174
-2025524840005945575,023178
2025524772024654988,031287
-2025527030447655143,023436
-2025527030447655143,023435
-2025527030439266543,023474
-2025527030439266543,023473
-2025527030439266543,023475
-2025527030439266535,023469
-2025527030439266535,023468
-2025527030439266535,023470
-2025527030439266535,023429
-2025527030439266535,023430
-2025527030439266535,023472
-2025527030439266535,023471
-2025527030439266535,023434
-2025527030439266535,023433
-2025527030439266535,023432
-2025527030439266535,023431
7524631643134949516,030741
-5931955977032459042,024450
-5913941587112911650,024449
5135904657177235085,023069
2025524772024652940,031286
-1983703188918970942,024938
-5046006081215758176,025815
1591475016061632852,028091
1591475016061632852,028090
1591475016061632852,028093
1591475016061632852,028092
1591475016061632852,028088
1591475016061632852,028087
1591475016061632852,028101
1591475016061632852,028089
1591475016061632852,028100
1591475016061632852,028084
1591475016061632852,028083
1591475016061632852,028086
1591475016061632852,028085
1591475016061632852,028107
1591475016061632852,028106
1591475016061632852,028103
1591475016061632852,028102
1591475016061632852,028105
1591475016061632852,028104
1591475016061632852,028082
1591475016061632852,028099
1591475016061632852,028110
1591475016061632852,028098
1591475016061632852,028095
1591475016061632852,028094
1591475016061632852,028097
1591475016061632852,028096
1591475016061632848,028109
1591475016061632848,028112
1591475016061632848,028108
1591475016061632848,028111
1591475016061632848,028113
-5212129138835474633,009556
-7742025494931207158,029498
-7451102937640739434,000004
6294649864627080312,022869
-6438833912701406800,009217
-6438833912701406799,009218
-6438833912701406799,009216
2241133567600955163,012593
2241133567600955163,012595
1952618698104392844,031169
1953187909109419694,009483
-6861416737681545013,001217
-6861416754861414197,001218
-6861416754861414197,001216
-6861433247670047541,001208
-6861433247670047541,001211
-6861433247670047541,001209
-6861433247670047541,001210
-7864799459906974026,027071
-8320815349245968316,022414
8675191176626794608,009243
4045420390945747056,009245
6393062635510543533,015010
6393062635510543533,015009
-1929824569680312381,000202
8386943208289039728,009242
-6861415655618220853,001206
-6861415655618220853,001205
5900819382039635687,028499
5900819382039635687,028501
5900819382039635687,028500
3761393163959690822,004301
3761393163959690822,004302
3761393159664723526,004300
3761393159664723526,004299
5900818282528007911,028507
