-9112866596270122284,008422
-9112866596270122284,008420
-9112866596270122284,008403
-9112866596270122284,008404
-9112866596270122284,008401
-9112866596270122284,008423
-9112866596270122284,008402
-9112866596270122284,008424
-9112866596270122284,008391
-9112866596270122284,008392
-9112866596270122284,008390
-9112866596270122284,008395
-9112866596270122284,008396
-9112866596270122284,008393
-9112866596270122284,008394
-9112866596270122284,008418
-9112866596270122284,008419
-9112866596270122284,008416
-9112866596270122284,008438
-9112866596270122284,008417
-9112866596270122284,008399
-9112866596270122284,008410
-9112866596270122284,008432
-9112866596270122284,008411
-9112866596270122284,008433
-9112866596270122284,008397
-9112866596270122284,008398
-9112866596270122284,008414
-9112866596270122284,008436
-9112866596270122284,008415
-9112866596270122284,008437
-9112866596270122284,008412
-9112866596270122284,008413
-9112866596270122284,008384
-9112866596270122284,008385
-1940717105941651750,008662
-3970522805683450164,030238
-8968751408194266412,008429
-8968751408194266412,008427
-8968751408194266412,008428
-8968751408194266412,008386
-8968751408194266412,008441
-8968751408194266412,008387
-8968751408194266412,008425
-8968751408194266412,008426
-8968751408194266412,008373
-8968751408194266412,008374
-8968751408194266412,008371
-8968751408194266412,008372
-8968751408194266412,008439
-8968751408194266412,008377
-8968751408194266412,008378
-8968751408194266412,008375
-8968751408194266412,008430
-8968751408194266412,008376
-8968751408194266412,008431
-8968751408194266412,008379
-8968751408194266412,008434
-8968751408194266412,008435
-8968751408194266412,008380
-8968751408194266412,008381
-8968751408194266412,008440
-8968751408194266412,008382
-8968751408194266412,008383
7378697264730300999,001302
2174839592009440667,029600
8319108700684970441,002174
4048793468102976291,017736
-1238896138794440343,021792
-7956307427323371873,024459
-7956307427323371873,024460
-6218937869722803567,027316
6580695656251278190,027477
1120839983420003027,027202
6580695106478687086,027478
2965042513312099948,008739
-1238896138790251175,021747
-5461192675171092938,008749
4187602571623291484,001870
3996648581035816084,028480
-8706277532851338171,003639
-5941086473950411341,026942
-8230173893943637105,001332
-5361047640910184531,001892
-5649274718527012947,001893
6277258252222598791,029570
-7077252732665738865,001331
8821123321877328884,001676
6580711049397289838,027476
4113225914841970417,031096
-1940752157169756199,008665
5068033192797562317,026301
6076600948582981336,031043
-1238825770331302423,021798
6148658199023525593,031045
6148658199023525592,031044
-1256840168849173007,021799
-5461192675171097050,008747
-1625391051207150906,027174
-3562683178054471207,021752
-3833848082709567302,003217
-5461188277124585930,008750
-8135122337950769652,003256
-8174984901333899031,003492
5068033192797564365,026302
8821123321952822260,001680
8821123321952822260,001679
8821123321952822260,001678
8821123184513868788,001693
8821123184513868788,001692
8821123184513868788,001691
8821123184513868788,001690
8821123184513868788,001699
8821123184513868788,001698
8821123184513868788,001695
8821123184513868788,001689
8821123184513868788,001688
8821123184513868788,001687
1516883269798210114,024279
1084539643292944943,033055
-3544668779284944399,021755
-1940745521428504886,008660
-1940749953851532582,008661
8020646282279013452,011259
8020646282279013452,011267
5642779763887852620,011284
5642779763887852620,011282
-7073521640237790600,030312
8020645182767385676,011261
8020645182767385676,011264
8020645182767385676,011263
8020645182767385676,011260
8020645182767385676,011266
8020645182767385676,011265
8020645182767385676,011268
5642780863399480396,011283
5642780863399480396,011281
5642780863399480396,011285
2643242366083638948,026370
-3544741355642317351,021801
-3544669331163098791,021784
2643233002983632568,026361
-3688783969483140711,021783
-5281891459745598054,030804
2643242091205734060,026368
4705782551246866761,021457
-2886048206474357548,027021
2643242091205734125,026367
2643242091205734121,026365
940984101497490759,023163
940984105792458055,023162
2643233552739443386,026359
2643233552739443378,026358
4991541508743546390,024285
2643233552739443382,026357
2643242074021670568,026362
2643242074017476329,026363
2643242091205733997,026366
2643241816327827108,026369
1013041686945484103,023160
2643242091205733540,026371
-1742947486503485798,030427
-4903744406845005375,002214
2643242074025863913,026364
2643233552739444394,026360
-3688783967608256063,021778
5158324739018927447,015502
5158324739018927447,015491
5158324739018927447,015500
6795701268494699588,011294
-3544668779544979991,021800
-5209833865774783055,030805
7360613648393659207,001301
-3688783967604059807,021780
-3688783969751576207,021782
6219241615702903876,011295
6219241615702903876,011296
3635085812287236489,002183
-7921372538682058159,011839
-7921372538682058159,011838
-7921372538682058159,011835
-7921372538682058159,011857
-7921372538682058159,011834
-7921372538682058159,011856
-7921372538682058159,011837
-7921372538682058159,011859
-7921372538682058159,011836
-7921372538682058159,011858
-7921372538682058159,011853
-7921372538682058159,011852
-7921372538682058159,011855
-7921372538682058159,011854
-7921372538682058159,011851
-7921372538682058159,011850
-7921372538682058159,011849
-7921372538682058159,011846
-7921372538682058159,011845
-7921372538682058159,011867
-7921372538682058159,011848
-7921372538682058159,011847
-7921372538682058159,011842
-7921372538682058159,011864
-7921372538682058159,011841
-7921372538682058159,011863
-7921372538682058159,011844
-7921372538682058159,011866
-7921372538682058159,011843
-7921372538682058159,011865
-7921372538682058159,011860
-7921372538682058159,011840
-7921372538682058159,011862
-7921372538682058159,011861
-1238825770050262679,021793
2642107103076529842,026354
2240922703149810563,028976
5642744579515763788,011290
5642744579515763788,011289
4565902736953842779,001863
-3690545744432086129,001330
5642745679027391564,011288
3264341466609012121,027209
-1238827934726367911,021749
4133559371749530713,001864
3740110912584205063,021290
-6436835871748988560,009278
1030856222519980787,026674
1030856222511592179,026673
-5977036170514739835,026945
-5977036170514739757,026943
8228134405620863346,002807
6795666084122610756,011293
2817875928789053744,002206
-4932059457135965871,029341
-4932059457140160175,029340
3740110912349324039,021291
-1877665446858927151,028695
6219206431330815052,011302
6219206431330815044,011303
-3544739148003956239,021791
-3544739148003956239,021789
-5572133148937394136,001972
-3544809518899795599,021790
4316571664652747527,021292
-3544809518916572695,021756
-3562683727541835279,021754
-2661884080956855672,005738
-2661884080956855672,005739
-7597978774087538327,021847
-7597978774087538327,021846
-7597978774087538327,021845
-7597978774087538327,021844
-7597978774087538327,021849
-7597978774087538327,021848
-7597978774087538327,021850
-7597978774087538327,021843
-7597978774087538327,021842
-7597978774087538327,021851
-3688786166367316727,021767
-3688786166358928119,021766
-1161110281193953855,010113
-8318275451448717809,029530
-3544741357785590311,021802
-8169949589543483,010114
5284223560482968798,026591
3400026632691166633,027841
-1414014357143873777,002895
-1414014391503612129,002896
-6658280363638759120,003306
3106115218285528716,028657
-7740115884767309647,031080
-2715025401267006960,001570
7595727011237765068,002012
-5434273975048457039,031082
-5505341266845865680,003304
-6658280363638757072,003305
5102242815435197837,026694
-2554865933880905067,028238
3474595464408198121,002760
-7127750101269334352,031094
1082363937628262274,008013
7596364713322671217,029717
-44217573606070839,010115
-44217573606070839,010116
-44217573606070839,010117
-44217573606070839,010118
505902914741896066,007816
505902910446928770,007815
505903189619803010,007814
-3634811665527239538,003500
1082363937628260226,008014
1082363937628260226,008015
9164798233546632589,034189
-6272984378818518383,027315
7798733328864639133,003139
1553053079183428234,024280
1082363941923226498,007966
1082363941923226498,007965
1082363941923226498,008032
1082363941923226498,008030
1082363937628259202,007968
1082363937628259202,007967
1082363937628259202,008031
1082505227028300674,008118
1120980995777876691,027201
1082647615923127170,007871
-4821924541970893135,031095
7311988918163510873,027654
1330203680820319657,002343
-5796830548386198029,026941
7642201239619227272,029523
7642201239619227272,029524
3255911337777999257,027842
7948446014280419480,029522
-8706278080459668412,003638
4629912351070741999,019744
-7740115884750523215,031081
-8237739408859682840,003482
-7663528261642180640,003483
8589695635768726897,028308
-7553215290689026748,003640
7299071437133356253,029624
967541015616337565,029851
-3544810066780769799,021787
-3544739148272406023,021788
2746029647142091068,002204
8821123184513901556,001681
-8353019874316444775,003536
-6525159569693175087,027312
-4211280654709748339,026691
-8174722125625684470,029528
941195751169232072,012388
941195751169232072,012390
941195751169232072,012389
1085310939261865160,012391
1085310939261865160,012393
1085310939261865160,012392
941195751202786504,012380
941195751202786504,012384
941195751202786504,012381
-5606222653603849211,028782
-3544669329015615079,021785
-3617080315235890517,027139
364734998899363016,012376
-3562683178054497831,021796
-3688783969755739711,021777
-3688783969764128415,021779
-4065047297835848361,015508
-4065047297835848361,015509
-4065047297835848361,015498
-4065047297835848361,015499
-4065047297835848361,015510
-4065047297835848361,015496
-4065047297835848361,015497
-4065047297835848361,015494
-4065047297835848361,015495
-4065047297835848361,015506
-4065047297835848361,015517
-4065047297835848361,015507
-4065047297835848361,015515
-4065047297835848361,015505
-4065047297835848361,015516
-4065047297835848361,015513
-4065047297835848361,015514
-4065047297835848361,015511
-4065047297835848361,015501
-4065047297835848361,015512
5092915511762521612,003474
-9041382752107786869,024281
4479440313582727472,002770
-3544669329292439047,021786
-1340604111440652579,003223
-1238825770331311655,021750
-3688783967612481183,021781
6618740422671414902,001849
3110645000365954703,028658
-1238825770062878295,021794
-5212746746837644575,028360
3300372539960610200,027210
511783261989081617,010000
511783261989081617,009999
7798777369455098015,003140
3300370276512844941,027211
-2057106296692256395,027915
-1238827969086138983,021748
-8870289274157275248,000084
-8300615531580543723,030395
-6012712819818116437,027140
7885181064928226476,030016
5943262446033156407,002839
6293012705365609933,026297
-796377977226963755,027022
3264350264849517700,026946
-4065012113396650665,015573
-4065012113396650665,015541
-4065012113396650665,015571
-4065012113396650665,015582
-4065012113396650665,015572
-4065012113396650665,015581
511783253399148827,009998
5102171860386016618,030224
-1238825770331321927,021795
-3688998782377319115,030393
-9041382752103584373,024282
-1962359095100468054,000127
1492016030190924784,029419
-3562683178054487623,021751
5140090925880856015,026298
-3562683727550256655,021753
-2657239743840081272,005735
-7597978774087571095,021841
-7597977674575943319,021852
1671736181545963271,032652
1671736181545963279,032636
1671736181545963279,032635
1671736181545963279,032638
1671736181545963279,032637
5628952007874860884,026400
1011919064132421383,002745
1102061442721337095,002752
3689352130524033873,030649
651079233963888395,002911
1671736181512408863,032619
-7018975881979522639,031074
1671736181512408847,032616
1671736181512408847,032618
1671736181512408847,032617
1671736181512408847,032625
1671736181512408847,032624
-5940938900845761878,029513
-3581823166025118066,030186
2317137383502146660,001257
651079216784018955,002910
7379011407471403375,029436
-3942190583622250802,013493
-3942190583622250802,013492
1625893772574643405,013721
1625893222818829517,013722
508633009814702879,002090
1081716062263118777,003811
2810881745967531531,024299
2810881745967531531,024304
2810881745967531531,024305
2810881745967531531,024316
2810881745967531531,024306
2810881745967531531,024317
2810881745967531531,024339
2810881745967531531,024318
2810881745967531531,024300
2810881711607793163,024330
2810881711607793163,024298
2810881711607793163,024331
2810881711607793163,024310
2810881711607793163,024332
2810881711607793163,024315
2810881711607793163,024337
2810881711607793163,024338
2810881711607793163,024311
2810881711607793163,024333
2810881711607793163,024312
2810881711607793163,024334
2810881711607793163,024313
2810881711607793163,024335
2810881711607793163,024314
2810881711607793163,024336
2810881711607793163,024319
2810881711607793163,024320
2810881711607793163,024321
2810881711607793163,024326
2810881711607793163,024327
2810881711607793163,024328
2810881711607793163,024307
2810881711607793163,024329
2810881711607793163,024322
2810881711607793163,024301
2810881711607793163,024323
2810881711607793163,024302
2810881711607793163,024324
2810881711607793163,024303
2810881711607793163,024325
2810881711607793163,024308
2810881711607793163,024309
-3682037377194094900,030236
-3653960207470539058,013507
-3653960207470539058,013506
-3653960207470539058,013509
-3653960207470539058,013495
-3653960207470539058,013494
-3653960207470539058,013497
-3653960207470539058,013496
-3653960207470539058,013503
-3653960207470539058,013502
-3653960207470539058,013505
-3653960207470539058,013504
-3653960207470539058,013499
-3653960207470539058,013498
-3653960207470539058,013501
-3653960207470539058,013500
-3653960207470539058,013522
2240319980938921739,011876
-3970258824108798260,030237
2238055004232160531,032461
2238055004232160531,032462
-7881687910928703846,014780
-7881687928175682918,014783
6671672224427186344,000075
1081716062397336505,003812
-6001906420735231831,026789
8750899058739339627,023695
8750899058739339627,023693
8750899058739339627,023694
2238059402278671635,032465
2238059402278671635,032464
3326517911290274691,028977
-7017019218141187442,027574
2021285124792484769,003669
-7670893491336051318,020638
505255378947606457,003820
505255378947606457,003819
505255378947606457,003818
7395907339236659145,003165
-6546639901446511391,019445
-7671449818349369460,020636
670279173038218543,000274
4706347468245455345,000231
-2676023721007214997,027134
8750907889460535659,023691
8750907889460535659,023692
2838172858254321357,030667
9182812629816289069,033795
9182812629816289069,033796
218159733088126727,009736
218159733088126727,009734
218159733088126727,009735
218159733088126727,009733
218159728793159431,009738
218159728793159431,009737
1085098177277400911,032492
1085133362186360655,032493
505255378880498617,003823
505255361700629433,003825
505255361700629433,003824
505255361700629433,003827
505255361700629433,003826
5753091610092229275,027383
9182812629799511853,033794
-5573016578541424938,028444
-3825546212888751655,028161
9164796032350661419,034113
9164798231340362543,034111
-3706868976751842355,000191
-3706868976751842355,000192
-3545512345166967399,030530
9182812621226353451,033791
9182812621226353451,033792
9182812621226353451,033793
1085137897671825167,032481
1085137897671825167,032483
1085137897671825167,032482
1085137897671825167,032485
1085137897671825167,032484
1085137897671825167,032487
1085137897671825167,032486
6671672224422987936,000074
1085137897671825171,032466
1085137897671825171,032473
1085137897671825171,032479
505255378947607481,003814
505255378947607481,003816
505255378947607481,003815
505255378947607481,003822
505255378947607481,003821
-8528651787754770070,009341
4555165843103883557,002629
4555165843238103333,002630
-3545517842725106535,030531
519945009520388887,013327
519945009520388887,013326
519945009520388887,013325
519945009520388887,013324
1672866445139323671,013198
1672866445139323671,013175
1672866445139323671,013197
1672866445139323671,013199
1672866445139323671,013172
1672866445139323671,013194
1672866445139323671,013171
1672866445139323671,013193
1672866445139323671,013174
1672866445139323671,013196
1672866445139323671,013173
1672866445139323671,013195
519944940800912151,013263
519944940800912151,013212
519944940800912151,013262
519944940800912151,013261
3689352129987162961,030648
3977579190726102799,032614
3977579190726102799,032615
1697950816856765645,013723
2210850247740656982,003646
6157665837813626569,018050
6157665837813626569,018051
6157665837813626569,018052
6157665837813626569,018053
6157665837813626569,018054
6157665837813626569,018055
6157665837813626569,018045
6157665837813626569,018056
6157665837813626569,018046
6157665837813626569,018057
6157665837813626569,018047
6157665837813626569,018058
6157665837813626569,018048
6157665837813626569,018059
6157665837813626569,018049
1096405761823812375,013297
1096405761823812375,013330
1096405761823812375,013296
1096405761823812375,013211
1096405761823812375,013299
1096405761823812375,013332
1096405761823812375,013210
1096405761823812375,013298
1096405761823812375,013331
1096405761823812375,013293
1096405761823812375,013292
1096405761823812375,013295
1096405761823812375,013294
1096405761823812375,013338
1096405761823812375,013337
1096405761823812375,013339
1096405761823812375,013334
1096405761823812375,013333
1096405761823812375,013336
1096405761823812375,013335
1096405761823812375,013209
1096405761823812375,013291
1096405761823812375,013290
1096405761823812375,013286
1096405761823812375,013285
1096405761823812375,013288
1096405761823812375,013321
1096405761823812375,013287
1096405761823812375,013320
1096405761823812375,013282
1096405761823812375,013281
1096405761823812375,013284
1096405761823812375,013283
1096405761823812375,013208
1096405761823812375,013329
1096405761823812375,013207
1096405761823812375,013328
1096405761823812375,013323
1096405761823812375,013289
1096405761823812375,013322
1096405761823812375,013352
1096405761823812375,013351
1096405761823812375,013354
1096405761823812375,013353
1096405761823812375,013350
1096405761823812375,013359
1096405761823812375,013356
1096405761823812375,013355
1096405761823812375,013358
1096405761823812375,013357
1096405761823812375,013341
1096405761823812375,013340
1096405761823812375,013343
1096405761823812375,013342
1096405761823812375,013349
1096405761823812375,013348
1096405761823812375,013345
1096405761823812375,013344
1096405761823812375,013347
1096405761823812375,013346
1096405761823812375,013363
1096405761823812375,013362
1096405761823812375,013365
1096405761823812375,013364
1096405761823812375,013361
1096405761823812375,013360
1096405761823812375,013319
1096405761823812375,013280
1096405761823812375,013275
1096405761823812375,013274
1096405761823812375,013277
1096405761823812375,013310
1096405761823812375,013276
1096405761823812375,013271
1096405761823812375,013270
1096405761823812375,013273
1096405761823812375,013272
1096405761823812375,013316
1096405761823812375,013315
1096405761823812375,013318
1096405761823812375,013317
1096405761823812375,013279
1096405761823812375,013312
1096405761823812375,013278
1096405761823812375,013311
1096405761823812375,013314
1096405761823812375,013313
1096405761823812375,013309
1096405761823812375,013308
1096405761823812375,013305
1096405761823812375,013304
1096405761823812375,013307
1096405761823812375,013306
1096405761823812375,013268
1096405761823812375,013301
1096405761823812375,013267
1096405761823812375,013300
1096405761823812375,013303
1096405761823812375,013269
1096405761823812375,013302
9042556098977792,026378
5110850309927291862,002141
3689352130054272889,030647
3689352130054272873,030646
1953162591100407667,022963
7590048911097681237,004340
7595727393058047432,031943
7595727393058047432,031954
7595727393058047432,031953
7595727393058047432,031964
7595727393058047432,031945
7595727393058047432,031956
7595727393058047432,031944
7595727393058047432,031955
7595727393058047432,031947
7595727393058047432,031958
7595727393058047432,031946
7595727393058047432,031957
7595727393058047432,031949
7595727393058047432,031948
7595727393058047432,031959
7595727393058047432,031950
7595727393058047432,031961
7595727393058047432,031960
7595727393058047432,031952
7595727393058047432,031963
7595727393058047432,031951
7595727393058047432,031962
7590049048536634709,004342
7590049048536634709,004343
7590049048536634709,004341
7590049048532440405,004346
7590049048532440405,004423
7590049048532440405,004347
7590049048532440405,004369
7590049048532440405,004348
7590049048532440405,004349
7590049048532440405,004360
7590049048532440405,004382
7590049048532440405,004383
7590049048532440405,004364
7590049048532440405,004387
7590049048532440405,004420
7590049048532440405,004344
7590049048532440405,004388
7590049048532440405,004421
7590049048532440405,004345
7590049048532440405,004389
7590049048532440405,004422
7590049048532440405,004390
7590049048532440405,004391
7590049048532440405,004379
7590049048532440405,004417
7590049048532440405,004418
7590049048532440405,004419
7590049048532440405,004373
7590049048532440405,004381
7590047811586053461,004339
7590047949020812629,004424
7590047949020812629,004425
7590047949020812629,004426
7590047949020812629,004427
7590047949020812629,004428
7590047949020812629,004429
7590047949020812629,004384
7590047949020812629,004385
7590047949020812629,004386
7590047949020812629,004392
7590047949020812629,004412
7590047949020812629,004413
7590047949020812629,004414
7590047949020812629,004415
7590047949020812629,004416
7590047949020812629,004371
7590047949020812629,004372
7590047949020812629,004374
7590047949020812629,004375
7590047949020812629,004376
7590047949020812629,004377
7590047949020812629,004410
7590047949020812629,004378
7590047949020812629,004411
7590047949020812629,004380
7590047949020812629,004368
7590047949020812629,004401
7590047949020812629,004402
7590047949020812629,004403
7590047949020812629,004404
7590047949020812629,004405
7590047949020812629,004406
7590047949020812629,004407
7590047949020812629,004408
7590047949020812629,004361
7590047949020812629,004362
7590047949020812629,004363
7590047949020812629,004365
7590047949020812629,004366
7590047949020812629,004367
7590047949020812629,004400
7590047949020812629,004370
7590047949020812629,004409
7590047949020812629,004357
7590047949020812629,004434
7590047949020812629,004358
7590047949020812629,004435
7590047949020812629,004359
7590047949020812629,004436
7590047949020812629,004437
7590047949020812629,004438
7590047949020812629,004393
7590047949020812629,004350
7590047949020812629,004394
7590047949020812629,004351
7590047949020812629,004395
7590047949020812629,004352
7590047949020812629,004396
7590047949020812629,004353
7590047949020812629,004397
7590047949020812629,004430
7590047949020812629,004354
7590047949020812629,004398
7590047949020812629,004431
7590047949020812629,004355
7590047949020812629,004399
7590047949020812629,004432
7590047949020812629,004356
7590047949020812629,004433
4555165843103879461,002628
4555165843103879461,002627
2238059401741800723,032463
-2105211906421897032,022252
-2105211906421897032,022251
-2105211906421897032,022250
-2105211906421897032,022246
-2105211906421897032,022245
-2105211906421897032,022249
-2105211906421897032,022248
-2105211906421897032,022259
-2105211906421897032,022258
-2105211906421897031,022247
-2105211940781635400,022260
-2105211940781635400,022271
-2105211940781635400,022270
-2105211940781635400,022253
-2105211940781635400,022264
-2105211940781635400,022263
-2105211940781635400,022262
-2105211940781635400,022261
-2105211940781635400,022272
-2105211940781635400,022257
-2105211940781635400,022268
-2105211940781635400,022256
-2105211940781635400,022267
-2105211940781635400,022255
-2105211940781635400,022266
-2105211940781635400,022254
-2105211940781635400,022265
-2105211940781635400,022269
519945009251953431,013206
519945009251953431,013205
519945009251953431,013204
519944940532476695,013181
519944940532476695,013180
519944940532476695,013176
519944940532476695,013253
519944940532476695,013252
519944940532476695,013178
519944940532476695,013255
519944940532476695,013177
519944940532476695,013254
519944940532476695,013251
519944940532476695,013250
519944940532476695,013217
519944940532476695,013216
519944940532476695,013219
519944940532476695,013218
519944940532476695,013257
519944940532476695,013179
519944940532476695,013256
519944940532476695,013215
519944940532476695,013259
519944940532476695,013258
519944940532476695,013170
519944940532476695,013165
519944940532476695,013242
519944940532476695,013164
519944940532476695,013241
519944940532476695,013167
519944940532476695,013200
519944940532476695,013244
519944940532476695,013166
519944940532476695,013243
519944940532476695,013163
519944940532476695,013240
519944940532476695,013162
519944940532476695,013249
519944940532476695,013169
519944940532476695,013202
519944940532476695,013246
519944940532476695,013201
519944940532476695,013245
519944940532476695,013248
519944940532476695,013203
519944940532476695,013247
519944940532476695,013231
519944940532476695,013230
519944940532476695,013233
519944940532476695,013232
519944940532476695,013239
519944940532476695,013238
519944940532476695,013235
519944940532476695,013234
519944940532476695,013237
519944940532476695,013236
519944940532476695,013190
519944940532476695,013192
519944940532476695,013191
519944940532476695,013187
519944940532476695,013220
519944940532476695,013186
519944940532476695,013189
519944940532476695,013222
519944940532476695,013188
519944940532476695,013221
519944940532476695,013183
519944940532476695,013260
519944940532476695,013182
519944940532476695,013185
519944940532476695,013184
519944940532476695,013228
519944940532476695,013227
519944940532476695,013229
519944940532476695,013224
519944940532476695,013223
519944940532476695,013226
519944940532476695,013225
519944940532476691,013168
508672746785019727,032496
508672746785019727,032495
508672746785019727,032498
508672746785019727,032497
508672746785019727,032499
508672746785019727,032500
508672746785019727,032501
-4507141793540230952,026647
2819001918244461334,026406
-443084932972164008,028100
-443084932972164008,028101
-8422679869093523390,026987
-7599056109305925478,027582
2819006316290972438,026405
-8136285888728387015,027123
-8464310189019063269,029207
3680860517973465525,029260
1096405761555376919,013264
1096405761555376919,013266
1096405761555376919,013265
1096405692835900183,013213
1096405692835900183,013214
1085098177814271823,032491
505255499676453817,003829
505255499676453817,003828
505255499676453817,003830
6858955222126668587,034112
7590066571994813781,004330
7590066571994813781,004331
7590066571994813781,004332
7590066571994813781,004333
7590066571994813781,004334
7590066571994813781,004324
7590066571994813781,004325
7590066571994813781,004323
7590066571994813781,004319
7590066503275337045,004335
7590066503275337045,004336
7590066503275337045,004337
1085102713299736335,032490
1085137897134954255,032489
1085137897134954255,032488
1085137897134954259,032472
1085137897134954259,032474
1085137897134954259,032476
1085137897134954259,032475
1085137897134954259,032478
1085137897134954259,032477
1085137897134954259,032480
7590066503283725653,004338
-3794328098580483181,027374
-5415370757698164590,028117
4139133978151313771,023688
4139133978151313771,023689
4139133978151313771,023690
7590065472483186005,004326
7590065472483186005,004328
7590065472483186005,004329
7590065472483186005,004320
7590065472483186005,004322
7590065468188218709,004321
7590065476778153301,004327
3578478691537997133,005240
3578478691537997133,005241
3578478691537997133,005239
3578478691537997133,005242
3578478691537997125,005237
3578478691537997125,005238
3578478691537997125,005233
3578478691537997125,005234
3578478691537997125,005235
3578478691537997125,005236
227162534768240435,009934
227162534768240439,009936
227162534768240439,009935
1671733983562895119,032602
1085098316058533807,029021
9182740064406022447,033739
1085098316058533775,029022
1139313079629860687,033510
1084047319089745671,002753
-2857295933851509287,030140
940983054951456140,029018
217025536093259621,002497
217025536093259621,002496
217025536093259621,002498
1083987697511368501,032382
-3689419455151436245,027137
-3545869428999680262,026866
3270571411481547031,002120
-2915036988064142489,023020
1138187188279660359,033494
849956812127947599,033497
2317137383502130276,001258
-6438554615538391840,018362
-6366495917693868832,018358
1625893773648385229,013720
8736166588995721433,029274
8243974266176726238,028442
1139308681583349575,033504
5280837027121418060,000250
2317141781515086948,001244
5713671590568202007,002750
4348357700730244686,015677
-1202505443003610289,023042
5280837147380501836,000249
-2695519969120907087,031072
9182740064540240303,033735
670285838823284047,000275
9182740064540240175,033738
6762780302015116925,001831
562852327326437199,033509
5477505245896507904,017353
2317146179561598052,001246
4632319781348641097,021460
9182740064540240683,033733
9182740064540240687,033732
-3938110228006087987,028199
851082712068081487,033511
5477505245829399040,017352
2317150577608109156,001245
-3691682858008575488,017356
-7595100214040683364,028073
9166816677159178533,002626
-7017019183647247210,027571
-7017019183647247210,027570
1087415136107566863,002712
3393356587116769817,027114
3545871636575118054,030997
1529316483824171323,002868
-6474864887282473759,018355
-8210759736911869487,003799
2042192471514122040,008698
-2183981654543636762,032215
-2183981654543636746,032216
3416933814053578555,002925
-7017019183643053922,027572
-7022366713818690419,026953
4348357700730248782,015678
4348357700730248782,015679
-9005214456753220857,021276
1241086107672459579,002867
1241086107672459579,002864
1529316483954195259,002869
9182812630957140775,034118
9182812630957140775,034117
-8135797161715354791,027112
6389495941458075849,026794
-5934432931998014240,018359
-6546648698613275423,018354
-1586980476470597509,030810
-7629638599195311469,029268
-5790035165122009888,019450
1817547117640366395,002859
796861290295020847,032928
796861247278237997,032929
3977014308641249035,032560
-2911656358982723886,030801
5525611527046605412,030828
7082539474836430087,023128
3977579191799844623,032603
435767692302484502,022447
8314615897619123761,030724
2970468639561300283,002860
1953171370953082627,022967
1953171370953082627,022966
1946495392435093251,022947
779217039441325452,013702
779217039441325452,013707
779217043736292748,013698
779217043736292748,013701
7442819404876649735,023130
6876897055326546349,033736
-8312333535249632032,018363
-1020994485153107728,026975
-3560510508554343766,019926
-3551494512931851606,019974
-7584635890585454448,028370
-3183510793789008240,030968
7442827582498575623,023129
-3551498911385210198,019971
-3551498945744948566,019970
5624446539889517842,003651
-3552620430420954454,019978
-3552620430420954454,019979
-4190749050954066247,029543
-3938093734761246003,028200
-7515470769414527199,030491
7280681020050773767,023132
3578478692611738957,005259
3578478692611738957,005254
3578478692611738957,005255
3578478692611738957,005256
3578478692611738957,005257
3578478692611738957,005279
3578478692611738957,005258
3578478692611738957,005281
3578478692611738957,005260
3578478692611738957,005282
3578478692611738957,005261
3578478692611738957,005283
3578478692611738957,005262
3578478692611738957,005284
3578478692611738957,005263
3578478692611738957,005285
3578478692611738957,005264
3578478692611738957,005286
3578478692611738957,005243
3578478692611738957,005265
3578478692611738957,005287
3578478692611738957,005244
3578478692611738957,005266
3578478692611738957,005288
3578478692611738957,005267
3578478692611738957,005268
3578478692611738957,005269
3578478692611738957,005290
3578478692611738957,005270
3578478692611738957,005271
7804576583083833141,030688
9164798231579406091,033919
8894582253870067467,033909
9182812630088888075,033910
4571056242917322507,033915
3906373877843024186,010158
3906373877843024186,010052
4553039645384584971,033916
7449907263892352971,030670
9182810431065632523,033911
4340973444246706320,029276
-8121314996458139883,002751
8894582253937176331,033912
8894582253937176335,033908
-3978423068223746908,031097
-3653960207470506290,013518
-3653960207470506290,013529
-3653960207470506290,013517
-3653960207470506290,013528
-3653960207470506290,013519
-3653960207470506290,013530
-3653960207470506290,013514
-3653960207470506290,013525
-3653960207470506290,013524
-3653960207470506290,013516
-3653960207470506290,013527
-3653960207470506290,013515
-3653960207470506290,013526
-3653960207470506290,013521
-3653960207470506290,013520
-3653960207470506290,013523
-3653960207470506290,013534
-7202086912129400415,003670
-1591755192898128295,028860
-7017014235979156850,027573
7451187848648313439,002117
7379011162658303855,029437
393456237199600168,027993
3632358686286737110,028443
-7577894120504323798,002319
-7234580700666694630,010045
-7234580700666694630,010151
-3762253745278323126,010150
4354499556095462066,003366
4354499556095462066,003365
-8283515356596675954,026643
1017283583780983574,026401
-6654148981022308469,002980
2838172858254354127,030668
-579291505354513927,029288
9164798222783949611,034114
9164798231373884207,034116
1082363667061769858,007958
2857404867434201879,011999
2857404867434201879,012070
2857404867434201879,012021
2857404867434201879,012065
2857404867434201879,012064
2857404867434201879,012023
2857404867434201879,012045
2857404867434201879,012100
2857404867434201879,012022
2857404867434201879,012041
2857404867434201879,012040
2857404867434201879,012028
2857404867434201879,011998
2857404867434201879,011997
2857404867434201879,011992
2857404867434201879,012003
2857404867434201879,012047
2857404867434201879,012069
2857404867434201879,011991
2857404867434201879,012046
2857404867434201879,012101
2857404867434201879,012005
2857404867434201879,012027
2857404867434201879,011993
2857404867434201879,012004
2857404867434201879,012010
2857404867434201879,012076
