8628813044831239449,029013
-6060876221696171155,002095
-1627713119990413362,001319
-948704229704976581,029609
-876637770988767461,029610
8671778363021135631,024913
3326536332443496562,002077
-8212799288077085017,031214
-2406140941803427736,001292
-7053121047216929324,008044
-6139029865277506934,030759
-4123107515836341512,008246
-6133372233353874464,025958
3251085789979596755,030946
5729861330347200271,006174
-4283298547901819188,010267
-4283298547901819188,010268
-4283298547901819188,010266
-7257082573831363997,018774
1066243772437696271,024719
5280837476588088428,020000
8987733987022162392,026608
-3039595203573680590,030253
1426531794032725803,024716
-5234357314726082308,028476
4425196980355633971,018444
4357572463126295347,018441
-3848683552123796229,018742
-5234359513749337860,028477
-5233233613842233092,028478
8859480980816173209,007272
5715010646150241563,034010
5715010637543529755,034013
5715010646133464347,034012
5748715380849012460,019779
-8988755480502193295,028235
-5207448330842904124,010352
-5207448330842904124,010356
-5207448330842904124,010357
-5207448365202642476,010348
-5207448365202642476,010359
-5207448365202642476,010349
-5207448365202642476,010336
-5207448365202642476,010347
-5207448365202642476,010360
-5207448365202642476,010361
-5207448330842904108,010351
-5207448330842904108,010350
-5207448296483165740,010337
5715015044179975451,034011
-2561051036934027630,019132
-876602552256940269,029611
-7960210548323995420,007957
7858595907197770893,034355
7858595907197770893,034356
-8444873424280568182,030758
3395448377801743775,030942
4132478270376172729,007981
3395448377801741723,030941
7017559731358193858,030057
-7273569111742055172,025020
-5207448365336860204,010341
-5207448365336860204,010335
-5207448365336860204,010342
-5207448365336860220,010355
-5207448365336860220,010334
-5207448365336860220,010353
-5207448365336860220,010354
5531769212514022119,018860
1380110481283586969,030158
4049071075603362736,018072
1011919064133469959,002051
7292780411109861496,010800
-5145840976874256678,019142
1085102592538381071,032967
508639606751300367,032964
940422212536044303,032968
6835302932251922393,006625
-6076853231659602732,007198
1835526345315935325,027817
1661554651978993311,031493
-1810571141810763034,013355
-1810571141810763034,013356
-1810571141810763034,013346
-1810571141810763034,013357
-6420154929306674361,006016
-5064094696961464806,008797
-5359389581671449810,001158
3395466811180522265,024079
3545233698165610390,029803
-6154510930475302239,028757
6289003114398961510,022462
1896749210809013650,018969
3284117290253492995,016746
1083987696405124917,032381
7144597572482676323,023223
-5859589749119248226,018187
-5676584244035670510,008800
3343476782949088652,018191
-5281976730240276817,011042
578149981434827354,013268
7002380236490380724,002126
1671718701061574447,003943
-2021211106333694599,008009
-5352907874615810386,011646
6727776538697745729,000946
3343439673894778252,018192
3999054681118292072,001457
-5215555830202877138,001162
1947533116697681521,027805
-2388222967238635559,006626
578158777527849562,013269
-8662790351627249002,018180
-5913932980065569339,007899
-8102092178599503205,019649
-3472471072117647525,027565
-7310437252489234343,008190
-7310437252489234343,008191
7898501321539046604,019749
4042147825827220517,019449
-2225748515596220327,005526
578167574157742682,013261
578167574157742682,013259
3684796630042086246,022593
-1831620591493266356,005548
-1831620591493266356,005551
-1831620591493266356,005549
-1831620591493266356,005550
-7596561468971566219,030019
7392317762590362435,009480
3546974370443150521,018302
5887249430056789847,026200
-1901425286205356980,005542
-1901425286205356980,005543
-1975735779569122228,005547
506385685525246489,001404
-5071406556981347538,001163
-5215531640661852627,001155
7233998104925627604,020653
-5496806626446545123,007456
-1613188322584655783,005524
506398991770127289,003137
-6420154929843545265,006017
-5359812842133742823,027942
3831744366732980595,034897
-8097738128958430768,027434
-2384830057832828359,029023
-7524503875067856075,030020
-7524503875067856075,030021
-6154511617670061343,028758
578154380018209370,013265
-6224725466162796444,014548
-6224725466162796444,014549
-6224725466162796444,014562
-6224725466162796444,014584
-6224725466162796444,014563
-6224725466162796444,014585
-6224725466162796444,014564
-6224725466162796444,014586
-6224725466162796444,014565
-6224725466162796444,014587
-6224725466162796444,014566
-6224725466162796444,014588
-6224725466162796444,014545
-6224725466162796444,014567
-6224725466162796444,014589
-6224725466162796444,014568
-6224725466162796444,014547
-6224725466162796444,014569
-6224725466162796444,014580
-6224725466162796444,014581
-6224725466162796444,014560
-6224725466162796444,014582
-6224725466162796444,014561
-6224725466162796444,014583
-6224725466162796444,014559
-6224725466162796444,014551
-6224725466162796444,014573
-6224725466162796444,014552
-6224725466162796444,014574
-6224725466162796444,014553
-6224725466162796444,014575
-6224725466162796444,014554
-6224725466162796444,014576
-6224725466162796444,014555
-6224725466162796444,014577
-6224725466162796444,014556
-6224725466162796444,014578
-6224725466162796444,014557
-6224725466162796444,014579
-6224725466162796444,014558
-6224725466162796444,014590
-6224725466162796444,014570
-6224725466162796444,014571
-6224725466162796444,014550
-6224725466162796444,014572
-6224725603601749916,014544
-6224725603601749916,014546
-6224725603601749916,014543
-8674197786045189679,027431
-8710226583064153647,027430
-8710226531524546095,027429
-8710226600244022895,027428
3343441598572805516,018190
578149981971698266,013264
578149981971698266,013266
578149981971698266,013267
578149981971698266,013260
578149981971698266,013262
578149981971698266,013263
578149981971698258,013253
578149981971698258,013254
578149981971698258,013252
505255499677502393,003139
-8093383414922995170,018186
2821449690052267917,019539
6571160193393324730,025930
8175274589843155321,002600
812718845823522591,027552
-6798380126377374051,019540
5991796499710974873,030159
2549442500883735339,002643
2549442500883735339,002646
-7324416072179896806,031628
-3725099646564312840,020322
3989941996164444830,031377
-5868569978506388902,005328
5999646838508424038,022591
-534154924087130406,019141
-9058176435455386284,022168
3125903253187158827,002647
493450157607458461,031130
-3184364826308994988,007730
434409731068744547,015240
434409731068744547,015241
434409731068744547,015242
1628784311183232104,001301
8589238821041148709,001930
-6366599694575888104,028642
-6985342927449108961,024737
-8174430695870244071,005322
-8174430695870244261,005323
4052232969101273185,023255
4340463345185876065,023283
4340463345185876065,023360
4340463345185876065,023284
4340463345185876065,023361
4340463345185876065,023281
4340463345185876065,023282
4340463345185876065,023280
4340463345185876065,023368
4340463345185876065,023369
4340463345185876065,023289
4340463345185876065,023322
4340463345185876065,023366
4340463345185876065,023367
4340463345185876065,023287
4340463345185876065,023320
4340463345185876065,023364
4340463345185876065,023288
4340463345185876065,023321
4340463345185876065,023365
4340463345185876065,023285
4340463345185876065,023362
4340463345185876065,023286
4340463345185876065,023363
4340463345185876065,023294
4340463345185876065,023371
4340463345185876065,023295
4340463345185876065,023372
4340463345185876065,023292
4340463345185876065,023293
4340463345185876065,023370
4340463345185876065,023290
4340463345185876065,023291
4340463345185876065,023335
4340463345185876065,023333
4340463345185876065,023334
4340463345185876065,023298
4340463345185876065,023299
4340463345185876065,023332
4340463345185876065,023296
4340463345185876065,023373
4340463345185876065,023297
4340463345185876065,023302
4340463345185876065,023346
4340463345185876065,023303
4340463345185876065,023267
4340463345185876065,023300
4340463345185876065,023344
4340463345185876065,023301
4340463345185876065,023345
4340463345185876065,023265
4340463345185876065,023342
4340463345185876065,023343
4340463345185876065,023340
4340463345185876065,023264
4340463345185876065,023341
4340463345185876065,023308
4340463345185876065,023309
4340463345185876065,023306
4340463345185876065,023307
4340463345185876065,023304
4340463345185876065,023305
4340463345185876065,023272
4340463345185876065,023273
4340463345185876065,023313
4340463345185876065,023357
4340463345185876065,023314
4340463345185876065,023358
4340463345185876065,023278
4340463345185876065,023311
4340463345185876065,023279
4340463345185876065,023312
4340463345185876065,023356
4340463345185876065,023276
4340463345185876065,023353
4340463345185876065,023277
4340463345185876065,023310
4340463345185876065,023354
4340463345185876065,023274
4340463345185876065,023275
4340463345185876065,023352
4340463345185876065,023319
4340463345185876065,023317
4340463345185876065,023318
4340463345185876065,023315
4340463345185876065,023359
4340463345185876065,023316
4052232831662319713,023254
-3490943726042644964,020304
1083640579438223263,030986
1241086107671411507,002171
1241086107671411507,002172
-8427489322921370675,031157
5353527935550594847,031070
-8174430695870243431,005321
-6138777310463337325,030725
4052232969034164321,023261
4052232969034164321,023262
4052232969034164321,023260
4052232969034164321,023269
4052232969034164321,023324
4052232969034164321,023325
4052232969034164321,023347
4052232969034164321,023268
4052232969034164321,023323
4052232969034164321,023266
4052232969034164321,023263
4052232969034164321,023328
4052232969034164321,023329
4052232969034164321,023326
4052232969034164321,023348
4052232969034164321,023327
4052232969034164321,023349
4052232969034164321,023350
4052232969034164321,023270
4052232969034164321,023271
4052232969034164321,023258
4052232969034164321,023259
4052232969034164321,023336
4052232969034164321,023256
4052232969034164321,023355
4052232969034164321,023257
4052232969034164321,023331
4052232969034164321,023351
4052232969034164321,023330
4052232969034164321,023374
4052232969034164321,023339
4052232969034164321,023337
4052232969034164321,023338
-2570187267054233038,030243
-3977640728915814216,025659
-4048790155100980488,024863
-1905640785393931242,020287
-4257436050110139849,029030
2966986174393489543,002447
-6348585158627456744,028641
-4257436393640414665,029031
-4048789055585158024,024865
-4048789055589352328,024864
-2225678146784933799,005525
-8174412970540213669,005327
-7197846110406651311,026868
-6731044676469341107,006865
-6731044676473535411,006864
-1937447495755315111,005527
-5697679277936774920,025786
-5645486213412170831,028264
-5787781380507585165,027026
8194642764184251516,027826
-6136497076898183501,028756
-7561774210635560291,030740
-3472471208415750309,027566
-5678703636702181031,030100
5055024830809845293,019529
6289003114398953318,022461
-8374631028663019749,027558
-1769013657936084095,001218
1082894809738494729,027045
-8302165389289419280,019166
3705698994601138489,028373
-2121601627204182832,007747
-6372063830225860793,006272
-6372063830225860793,006271
-5506275852951621266,007251
-6372063830225861049,006270
-6361362228685109349,002286
-8677447458298034853,006526
-6372061648374085809,006275
-6372061652669053105,006276
6167582480141636467,027912
-6372063830150363321,006273
-8677448544933150101,006529
-8677448562096241813,006528
-6372061631127107769,006274
-2624509387111686819,006635
3327204463612586072,007829
8032018232936468881,031389
-7582397720131694294,001625
-5211320637330999949,027025
-5064094696827214310,008798
-5426232380855278034,010842
436584759328185677,006909
-2892482093708750887,006627
7487209473349763870,001429
-9149902373440645863,027487
-2550499134896451735,025628
-7217126577593447671,027933
7378909544177695545,019234
4130481908251788949,001028
227197770588723993,030157
-5676584246183156198,008799
1325722067117625770,001620
-3618315017887337071,004852
-8677412278212525237,006527
794686852980514591,027550
-3472471070037272741,027564
6440394723591257169,029197
4816287960033051074,029706
4816287960033051074,029705
4159281737939812890,008795
794686852980512543,027551
6143912128854619217,029261
-4856972106085378856,019402
5574414878510711951,025596
4159281737939813914,008796
-6589443330456052148,006103
-6589442780683461044,006105
7084890460233553559,020100
-4184745177208298055,003177
-8126401133868650855,031446
7188808121527508263,005673
2533041054680322841,030156
-5879930438281970290,018189
-8463799965500641099,030479
3112988561979707213,001313
-5493331791889047729,001676
7591153826700028008,001298
-8410653191031253217,027553
-8410653225390991585,027554
4436896133222433539,016748
-3054800859892298610,025673
3833562976857056964,019574
-5335679469746689592,002471
1085102556425427506,005987
7524642836209787080,025764
9113426703818814323,002532
-8375685786534176142,034947
-8375685786534176138,034946
-8375685786534176130,034945
-8174448290203772325,005324
-2605440628086863091,027932
-1808647830622816685,023180
-4266379328635399600,029922
443514460438736685,019528
5463859790155859915,020281
-4013734106203890978,012174
-4013734106203890978,012175
-3213561138365883495,030160
-8121171780797751458,031071
-7504168112102584487,006628
4017130652278929513,001456
5281998237481933002,020034
-5859659842985517938,018188
4552326742395156537,030402
4552326742395156537,030403
-7915822701381324509,001604
-6445057494781073224,020319
506460409202711371,034892
-6964870641555930363,027930
7439728997407888281,031387
5281963052879151822,020039
526690720105081497,030739
-3200970148269269667,006634
3813923169429451000,025787
1325627509117637035,001619
-7197846110406684079,026869
-3689914247000739216,029923
-8084157088464660709,027563
5281963053151783630,020038
2546306388221675059,028755
-7188843171757403567,026874
2713903923310967931,002187
-8174404309738661285,005325
-8174404314033628581,005326
-748126823706387687,027943
3002134299462679931,002188
7362591355764863576,007826
4548529105486414659,023031
1085164407955863475,024297
1085164407955863475,024298
-8855601316965217211,031135
-4051114799099840659,019526
-8711486085939688244,031134
-8410662022557755617,027556
-6654114326393917069,002828
7234511232948131395,023213
3975578999764595679,005031
-7562798249239698243,031126
3901988559429744267,023207
5145235637778216749,019527
-8374631026649753829,027557
-8410653226464733409,027555
2912956817782399176,025765
1010519816472318819,015417
1010519816472318819,015377
1010519816472318819,015410
1010519816472318819,015378
1010519816472318819,015411
1010519816472318819,015379
1010519816472318819,015412
1010519816472318819,015413
1010519816472318819,015414
1010519816472318819,015415
1010519816472318819,015416
1010519816472318819,015390
1010519816472318819,015391
1010519816472318819,015370
1010519816472318819,015392
1010519816472318819,015371
1010519816472318819,015393
1010519816472318819,015372
1010519816472318819,015394
1010519816472318819,015373
1010519816472318819,015395
1010519816472318819,015396
1010519816472318819,015397
1010519816472318819,015406
1010519816472318819,015407
1010519816472318819,015408
1010519816472318819,015409
1010519816472318819,015389
1010519816472318819,015368
1010519816472318819,015401
1010519816472318819,015369
1010519816472318819,015402
1010519816472318819,015403
1010519816472318819,015404
1010519816472318819,015405
1010519816472318819,015380
1010519816472318819,015381
1010519816472318819,015382
1010519816472318819,015383
1010519816472318819,015384
1010519816472318819,015385
1010519747752842083,015211
1010519747752842083,015212
1010519747752842083,015213
1010519747752842083,015214
1010519747752842083,015215
1010519747752842083,015208
1010519747752842083,015209
1010519747752842083,015210
1661563347031201595,006614
1085102593045834251,033146
2649383768071185428,005820
-7112227960708805300,025599
-7561808140067793645,006611
-5138410702731103816,018071
8386919472060028628,020638
8027004111745464915,021636
2246264142949872053,001870
2246264142949872053,001868
2246264142949872053,001869
512024060713930699,030898
7852845835802900338,002529
-5138410702663994950,018070
3533930763023946515,005932
7233998104388822260,020661
7233998104388822228,020652
1085093779756165643,033147
3613591394057394803,015882
1088520032072140377,027188
-8726279414033949857,006020
-8726279414033949861,006021
-8726279414033949861,006022
5063830872052159331,015248
5063830872052159331,015249
-5215274354957731026,001160
5696806237347928217,024081
6447287130533946461,027818
4775600495900447585,015254
2276485788399223025,027907
4268038153978162346,007594
8458985311965411060,020679
-7147970814340974404,007890
-5791735141620892882,001161
508641842424354067,006612
941012822456408603,019648
-8822105785711164147,006846
-8822105785711164147,006845
-5611178889373798283,028172
5048411513243227363,006922
8027004094565591635,021637
5792843337915557620,020635
-7547114165881092531,006390
-5352625849883285842,011643
-5352625849883285842,011642
166093437976384355,023434
166093437976384355,023432
166093437976384355,023433
1082850793130963717,032849
-5352625849883285970,011641
-5352625300127471954,011644
-1238859820667512681,030726
-3540164692858375450,013514
-3540164692858375450,013515
-3540164692858375450,013516
3849756699891622895,005037
2606513479925445041,034905
4330793832733977258,018493
-7093301477424604587,028293
3417569875918871121,021630
8027004094573976147,021634
3533935161070465811,005931
8027004111745456723,021635
3691577956262391338,007583
2606482693230769524,034895
-8949867632021039395,008102
2246228718059599733,001859
2246228718059599733,001858
-2035132716980858654,008286
-2622861273044561742,018757
-5145195342998955892,019401
-6420436404820255921,006018
-6420436404820255905,006019
7369673881265853283,015250
-8750618256116928765,007810
3417569875918869079,021628
4254511101382637347,005929
436584757323246920,006912
436584757323246953,006911
-4106214650929547663,030335
7081443505114141537,015251
7081443505114141537,015252
7081443505114141537,015253
2246237514152621877,001857
-8663071671741867374,018181
-6427313187655737780,006108
-6427313191950705076,006107
-6445327590460187060,006106
-5359358760986199250,001157
-2820998520179463839,001363
-3490978911484346852,020303
-6152270506204906577,001148
2538656451655544362,007584
777623709503413838,031614
8386918922337772756,020692
-4067439801226723812,020302
-4067439800161386946,020301
-4142243448221141391,030336
-5222047361700555979,006353
796870008911844111,032921
796870017501778701,032922
796861221408758541,032923
2472003513490282793,023429
2472003513490282793,023430
2472003513490282793,023428
2472003513490282793,023431
-5868570047242577318,005330
7954964108824029267,021640
7954964108824029267,021641
6857888416927398709,001862
6857888416927398709,001863
8027021702857762899,021639
-5868569978506323366,005329
796861212986594061,032919
796870008911843589,032916
796863377616556813,032920
-7551610620372173449,002392
7738702476411464797,027082
7738702476411464797,027081
1082846463497753365,032840
-8676247871709609366,006530
-7111249912215709097,028298
-7360716354299831220,030081
796861212818821901,032918
796861212818821893,032915
434130455115289443,015247
796861221442310925,032917
-7110248855961676179,029292
5696806237347911833,024080
2246202295420810549,001855
2246202295420810549,001854
8027004110671718995,021638
-6661976349422477612,008104
-7809507525194513909,030357
-8175004134045790747,019748
975819915659286294,031072
3975856381356418031,005036
3975856415447725055,005035
-6372668541910721320,008513
7594604863341782109,027083
-291676467247053053,024783
-6444726127350326056,008514
-6444726127350326055,008515
-6788081537035364644,008105
3975852021696181247,005034
-6001905355718532944,025939
-3543529317616621937,018508
-6661968652841083683,008103
-7234547291471943534,018756
-7003855627095574408,007891
-8206652431232548287,026867
7838082306929849060,019124
8029255894354647635,021629
-8206652431232548095,026866
7338006143983186201,002430
8029255894388202067,021631
3688840933478290884,004918
5669097109093701750,007896
8029255894379813459,021632
-3183315861305348259,029356
-545890385676131218,018214
-7075221114659874219,028296
-7561979601612993009,024736
-7111249911678838187,028297
8011241495845163861,021627
4265301685815268804,004919
3626042298871533376,004868
6573904602501934612,026936
2246237514152638261,001856
2974711581849246799,004802
1085100394005813579,033136
1085100394005813579,033131
1085100359646075211,033134
1085100359646075211,033137
-435747674824243453,024785
1085102593029069131,033129
1085102593029069131,033141
1085102593029069131,033138
1085102575849199947,033128
1085102575849199947,033140
1085102558669330763,033139
3975860818342851583,005033
3975860543464944607,005032
-5339911454609774862,020674
-7236481052443151802,019087
508639641702390091,033127
7153794426749487798,018263
-6435718927556617127,008517
-6435718927556617127,008518
508641840725645643,033130
508641840725645643,033133
508641823545776459,033135
508641797775972683,033132
6945776456147514580,020677
2974702785756223567,004801
-5868509077958878437,013017
1052631937514883690,001297
9091422461987042502,007314
1661563347031168795,006613
4052723350440225712,002071
8459117803586311924,020651
5569912928772672974,025605
-7057673771668534721,027839
3727782675141799466,007579
7306196298476152020,020685
4196858260984937369,019231
6151100912468780452,002298
4315864096582938641,028176
4315864096582938641,028177
-6946886248472329999,027908
7450984839256357499,020176
2537271673034588355,029668
-4254510882687458011,028691
-5647069147936051147,028171
-3430526499848853769,020675
-5676302736846705134,008802
-5676302736846705134,008801
-5353893311840639442,011043
833037331389356697,019298
-1985678602483210644,019246
-5650975523723665890,024894
-5352626397491616082,011647
-7234564473488625518,018755
470510802987783691,001390
470510802987783691,001389
470510802987783691,001388
-1088645726362016044,020645
5540785386784158384,026087
-2514350994594281335,029393
-6335065312949386651,001095
-7075287085357573547,028294
-7410337718850539427,027810
-7661704707869935556,030211
-7075291483404084651,028295
3691719793262374442,007582
-5054908528854246836,030082
3727748590281338410,007581
3727748590281338410,007580
8204307890321657743,034704
8204307890321657743,034705
8204307890321657743,034689
8204307890321657743,034701
8204307890321657743,034702
8204307890321657743,034703
8204307890321657743,034690
8204307890321657743,034696
8204307890321657743,034697
8204307890321657743,034688
8204307890321657743,034682
8204307890321657743,034683
8204307890321657743,034694
8204307890321657743,034684
8204307890321657743,034695
-6589443330456119731,006102
-7410337753210275235,027811
-6427307690097631668,006110
4130735964161478342,001029
7432974575382713019,020171
-4056852201851132377,028360
-5359672104628544743,027941
2241469935015316753,001985
-6427313187655770516,006109
5886764864292283773,027821
-1857072419639972993,027967
436584757323278665,006913
-6481722631990421272,020321
2277288753645974169,030862
-8750622138767332057,007809
-6589442780683526580,006104
2536708706433843538,029666
4763258515597794737,013659
8387060209548388084,020662
8098829283640861940,020647
3054767335114142165,019127
8170887423139636980,020686
8098829833379899124,020687
3975581197714174975,005030
-6445690811331262280,020320
-1857072419572859025,027965
-1857072419572859025,027966
8204307890187440015,034706
8204307890187440015,034691
8204307890187440015,034700
8204307890187440015,034685
8204307890187440015,034686
8204307890187440015,034687
8204307890187440015,034698
8204307890187440015,034699
8204307890187440015,034692
8204307890187440015,034693
3721387841963454481,028175
3649330247925526549,028174
6427091266460476797,027820
-541072199052155287,018216
-2060567004788376725,020177
-2416728730465259183,028588
6562621584434400797,029316
1949934991095517963,033844
-518519387056458243,028725
-3183042355766357991,029643
1949934991095518987,033843
-5931894606328728220,007898
-6790492280821729228,007975
6562621584300183069,029317
5606883540468415130,019844
-4013733822735983906,012178
-4013733822735983906,012177
-3977705025725408546,012180
-3977705025725408546,012179
5281962654260811800,000960
5715015044179847691,034033
5715015044179847691,034031
5715015044179848011,034029
5715015044179848011,034028
5715015044179847947,034032
-5209703627351507657,002393
1829827363873093364,020672
-4013736296637146402,012176
-4659440094262594843,028457
5715015044179847499,034030
-3201260969094815907,006633
1527113110192965061,004916
-2416728696105524911,028587
1671228298268820933,004917
-5002704416180570459,019091
1253367165788219124,020671
5506968209455707750,019678
-4157159674122364019,008160
-1857107603944947857,027964
-1857107603944947857,027963
7342526370254205172,002639
7360043176766311309,021028
-5211953604537173442,026944
-4052705381760851222,018888
-4124762975798779154,018889
-6468758712945267905,027968
-5910984531562572093,023196
2279845775749294635,034289
2536708776227094850,029665
3651465034388299875,026122
-4659440128622341403,028458
6439103249664035914,025604
-4659440266061294879,028459
-8300889027249648580,019610
7360043159854878605,021029
2280971675655876139,034282
2279850173795805739,034292
2822920846521694329,030398
4552326742931961977,030401
-7218475432846854939,019090
-7218475432846854683,019089
-3636029882546317565,000674
6660027464111666228,008825
6660027464111666356,008826
1704515321398962731,034293
3559210205100238069,020670
3399381598825117817,030397
-7803847368844614036,019589
5504792873632116912,026086
3809608995305147291,002489
2822927443591460985,030399
3975866540384352377,030400
-7236489831356337306,019088
-8607319964319567312,007209
-8120767237098599475,031403
-1815818401451681066,032055
-2457012775815167888,014966
-2457012775815167888,014977
-2457012775815167888,014967
-2457012775815167888,014978
-2457012775815167888,014968
-2457012775815167888,014979
-2457012775815167888,014969
-2457012775815167888,014980
-2457012775815167888,014970
-2457012775815167888,014981
-2457012775815167888,014971
-2457012775815167888,014982
-2457012775815167888,014972
-2457012775815167888,014983
-2457012775815167888,014973
-2457012775815167888,014984
-2457012775815167888,014974
-2457012775815167888,014985
-2457012775815167888,014975
-2457012775815167888,014986
-2457012775815167888,014965
-2457012775815167888,014976
-2457012775815167888,014987
-1815818401518789930,032054
-1815818401518789930,032053
-1815818401518789930,032052
-1815818401518789930,032051
-2457017173861678991,015102
-5498698397048704270,026056
-2457017173861678736,015313
-3295347826932699519,018679
-9079073719093682860,022166
-8283236781720462798,030120
940422212401957647,032963
-7742643670555649366,011055
-8970921391698846700,022164
-5992642141207958677,026210
-5534184910553338771,019580
-2531904130863424838,011542
227303598582772505,030155
6167582462944822129,027911
-8210750940645717053,003097
-8210750940645717053,003098
3689331293954627542,029801
-1815818435878532395,031966
-1815818435878532395,031965
-1815818435878532395,031969
-1815818401518794027,031982
-1815818401518794027,031978
-1815818401518794027,031981
-1815818401518794027,031977
-1815818401518794027,031980
-1815818367159055659,031986
-1815818367159055659,031974
-1815818367159055659,031985
-1815818367159055659,031973
-1815818367159055659,031984
-1815818367159055659,031972
-1815818367159055659,031970
-8354866128855790653,003101
-8354866128855790653,003100
-8354866128855790653,003102
793483345355149605,001787
793483345355149605,001789
793483345355149605,001788
-3036307297718854982,011539
-3204900869567702631,030166
3688768344102000598,029802
2235763492849262193,027803
2235763492849262193,027804
2857295573884711717,033368
6175480081086276935,026201
-4069627182352985703,030170
-2457047960187256720,014962
-2457047960187256720,014964
-4069626907475078883,030171
4910512962167596148,019409
-2457047960187256464,014963
2857293331878229799,033367
1082839763654871883,032979
-7341970741551028939,002837
7840020749142940389,031610
306971189649349723,008755
-5493996308750938321,001691
-5493996308750938321,001690
-5493996308750938321,001689
6864420660091141274,016778
4159281740087427610,008794
-5492870408844358869,001697
-5492870408844358869,001699
-5492870477563835605,001698
940424420556213067,032978
-4159184702842733009,006226
-3199083322453228775,029136
-5497268410391465129,007247
-8732603331599817822,007806
1090769621901194937,031450
-6737242563052927408,006437
4087215349922927194,008791
1695053481499429382,028868
-8596046910469246800,025937
-5494036303964545073,001677
1166494108720969250,022616
1166494108720969250,022615
1166494108720969250,022618
1166494108720969250,022617
1166494108720969250,022612
1166494108720969250,022611
1166494108720969250,022614
1166494108720969250,022613
1166494108720969250,022619
4553039931969721157,021622
-5927303574845660823,017845
6580549380284375783,031689
6580549380284375783,031688
1238551702758897186,022609
1238551702758897186,022610
6580547249972208359,031705
6580547245677241062,031708
6580547245677241062,031707
6580547245677241062,031706
6580547245677241063,031711
6580547245677241063,031710
6580547245677241063,031704
6580547245677241063,031703
6580547245677241063,031714
6580547245677241063,031702
6580547245677241063,031713
6580547245677241063,031712
6580547245677241063,031709
4159281190298063386,008793
4159281190298063450,008792
-3204936053897848423,030167
-8314248522055874259,002273
4046034352548646929,028190
-3906634269071585505,030227
505271387096944933,001790
1959673776079951044,004923
7143592205724501333,029856
2132374998386573489,027909
-9042975687201907436,022165
-3004141566603701599,002459
7306024221991384754,019958
-3184996449610196294,010818
-1717619087548405946,018866
3824041188680766108,029760
-7667458000151260943,027910
-4925911163147581817,013012
4265536301625046212,004929
1959693567289251012,004925
1959693567289251012,004926
1959693567289251012,004924
798022959892861221,001794
798022959892861221,001793
798022959892861221,001795
-7798576887498565223,030165
2235761293834411633,027802
3126848707076729549,004620
-8445150009386953050,030764
-2755281628609301131,028716
-6948381988465875217,030192
2235763492857667185,027801
-6352953413939788214,006531
6585145886978175081,007029
4118091946586583057,028189
9155645889301775911,001926
-7021518026095134181,030470
-6139311342401975669,030762
-2262434047071607247,029169
-6139311685999359350,030763
7430126927790939019,002879
7430125819689376651,002880
3399566255260939059,027027
4545061177063200049,001978
-5569475840474620643,007451
-2885695267659243175,020374
3685003682571993798,029912
4265536301625038020,004927
4265536301625038020,004928
-8307750563888308048,025938
3684834245768204573,032744
3684834245768204573,032743
3684834245768204573,032742
3684834245768204573,032748
3684834245768204573,032747
3684834245768204573,032746
3684834245768204573,032741
3684834245768204573,032740
3684834245768204569,032738
3684834245768204569,032735
3684834245734650141,032749
3684834245768205597,032745
3973064621919916317,032739
-2057739641969729175,002099
-1966322157615040969,029095
-6650758453916237531,009478
6402881775517650509,002271
-7738154267532677417,002811
-6058560059791823815,029081
6444819123681004057,029133
1128052353722856757,034268
6761512273153606515,027913
2622421159193507570,019955
-7886754460585026886,010817
1128054552679003445,034267
-9115176217751429612,022163
1518712026044925261,026297
-3213490769621836903,030161
-3322747529686840047,029144
7366934230601483995,018808
1805673033471958285,019217
3468938995825816169,002119
-2389006175140163735,025629
2280976074532828981,034255
6438840522941254863,019822
-3609078949335820365,018449
2280976074499274549,034256
-2097032057078955153,007298
8969874736799413107,002531
2280973858262594869,034262
2280973875442464053,034263
2280976057285850421,034264
1398317322341535905,001617
3463558945137171737,027226
-5440099010656977839,028351
4797711161325961670,029701
4797711161325961666,029703
4815725010079629762,029704
-8732603316600984670,007807
-1614319660557215695,025741
-8414068561073590631,031447
1085199746787267545,024301
1085199746787267545,024302
1085199746787267545,024299
1085199746787267545,024300
1094118899919165735,034387
5950632665932808646,029702
4274990448709571909,004899
9211453084449096497,027915
9067337896406795123,027914
-1445388424106851101,030649
-7209304275365329210,012259
-7209304275365329210,012261
-7209304275365329210,012260
-7593196039754413686,002770
1326189359559438763,001618
6143850755701159285,028717
2238081849288628295,001919
5281998237507226334,020035
505412124585300261,001792
505412124585300261,001791
5281998237524003550,020036
1955480654279209057,007030
5567454796724946219,002426
-5411948457588771953,018571
-8607478225303842256,007208
1808557038298450763,012712
2096787431596478287,012711
3399950595551492153,030406
-8834670549697113455,026092
-7825176822543180903,030162
-3977640696703428424,025660
-6473014985260935053,008526
2235761843590258289,027799
2235761293834444401,027800
-8137147684730082473,031179
7161696980336730429,020180
4118091637348904977,028187
4118091946586550289,028188
-6987590906881645623,027047
-8026315188824517924,030529
5281963053151914702,020037
3685003684954358738,029905
-8120758251318194357,031408
-2813424905173667664,025936
-5569428544827478183,007455
5010561783910338255,001080
3847572936126083891,034913
-5101218596657153964,008716
3685003684702705882,029909
-3763385568246680719,028239
-8855601316965348275,031136
5119536348106762973,006774
-7209299851548997946,012248
-7209299851548997946,012247
3689507284345799634,029906
7407728323479702150,009539
7407728323479702150,009532
7407728323479702150,009533
7407728323479702150,009537
7407728323479702150,009538
