3689302591582857576,001829
1669460072387928929,003160
8965591700716545622,020252
8965591700716545622,020250
-1591481569990422317,020508
3689346615719055828,031152
-506481558795669836,023958
-506481558795669852,023957
-2465272867088778500,030679
5498916361819837991,025240
-6087307839811893048,000348
-6580717514355494280,005474
2640853659871354028,005440
6727895333458976535,030473
-3041733619396396872,030678
3707405029959362921,001817
-8534937503301917759,022135
-2256106898380387634,023769
-2256106898380387634,023768
-2256106898380387634,023767
-2256106898380387634,023770
-2256106898380387634,023766
-2256106898380387634,023765
-8535078521057844392,022141
3691671190133372791,031127
4555720529406022457,033508
1552949575823072002,028317
-5569910729731351108,034379
7901058089064619196,005442
5285473095381103422,018434
-5720525532033577122,031823
-5423764704907455820,026158
1593170487634453074,030423
-1103176632040255794,023783
-1103176632040255794,023785
-1103176632040255794,023784
-8671850105626844136,030074
3689390622859950441,001808
-1103185428133279026,023772
-1103185428133279026,023771
-1103185428133279026,023773
-5534725807802759740,018624
-5534725807802759738,018623
3689320116676802665,001802
3833557967936547304,001828
-1103185428133278066,023779
-1103185428133278066,023778
-1103185428133278066,023777
8947577302207055446,020249
-1103185428133278002,023782
-1103185428133278002,023781
-1103185428133278002,023780
-1103185428133278002,023776
-1103185428133278002,023775
-1103185428133278002,023774
7346341533307231102,002629
5748789724576600023,027703
5748791923599855575,027705
5748791923599855575,027704
5748791923599855575,027706
5748791373844041687,027708
5748791373844041687,027707
868366827062280961,025090
-8513574070857239919,029902
3689425943597279593,001820
7162947530059016424,000715
649365568537350573,002476
-2856322111443153870,016748
-1383024896421603702,025750
-1383024896421603702,025751
-1383024896421603702,025749
-1383024896421603702,025752
940565741651300436,022106
2538822038944051794,031102
-4547397098778217300,015162
3689355438487894377,001809
508079442082861368,025126
3397780437939881666,033641
3397780437939881666,033640
-6166434577890521524,007031
-6166434577890521524,007030
-6166434577890521524,006991
-6166434577890521524,006990
-6166434577890521524,006993
-6166434577890521524,007037
-6166434577890521524,006992
-6166434577890521524,007003
-6166434577890521524,006995
-6166434577890521524,007028
-6166434577890521524,006994
-6166434577890521524,006997
-6166434577890521524,006996
-6166434577890521524,007029
-6166434577890521524,006998
-6166434577890521523,006973
-6166434577890521523,006972
-6166434577890521523,006988
-6166434577890521523,006987
-6166434577890521523,006971
-6166434577890521523,006989
-8535149164679962248,022160
-3905379478510542744,022142
-6022319389982437810,007063
-6022319389982437810,007062
-6022319389982437810,007061
-3617006434257510170,022118
-3717306456129457393,027167
-3717306456129457393,027166
-3717306456129457393,027169
-3717306456129457393,027168
-817708727666987912,014750
8716890470542917268,023955
2096156699606726264,028783
5488810614097116820,031335
-3844822674955120197,003093
4351724543315708587,003005
4351724543315708587,003004
2428350015827713172,031807
-1993251243059002717,030206
-8213638784088452647,022629
-8213638784088452647,022628
-1320314431004518758,030719
1664464192768565107,010375
1664464192768565107,010372
1664464192768565107,010373
1664464192768565107,010374
2538828634772304468,031103
940425004167185349,025144
-4546027219555506747,022717
-3617006435490643112,022099
3412824089576233682,029747
-617708835537719099,028978
7369757815571532266,002754
-5533945954744833687,001818
4209292185765439716,004291
4209292185765439716,004292
4209292185765439716,004293
4209292185765439716,004294
4209292185765439716,004295
4209292185765439716,004296
4209292185765439716,004286
4209292185765439716,004297
4209292185765439716,004287
4209292185765439716,004288
4209292185765439716,004289
4209292185765439716,004290
2407143025020889288,000714
2469183073071044243,029202
-8554226468727339186,002686
-2239297908217814286,015262
-3610500515073437036,028395
-2820976970633586721,026656
1971865634385389527,002884
-6436602326279605638,005475
8716890478059105940,023956
-7446267005379566749,032064
-5660232175468357278,008252
-5660232450346264222,008254
-5660232450346264222,008253
-6140994483207254445,029490
-6140994483207254445,029491
5306553394443217980,005447
8337176081928382825,001819
5270515801331231772,005448
-1410633371114648011,006870
-1410631172091392459,006869
-1410631172091392451,006871
5864355651310333068,030738
3657958135513566252,033909
940635560622895920,022105
3688646263411754692,018610
3688646229052016065,018625
3688646220462081473,018626
3688646229052016068,018620
3688646229052016068,018621
3688646229052016070,018622
-6436562744397878662,005476
819173718572177199,030476
-361736323558419468,027079
-361736323591973900,027071
-361736323591973900,027069
-361736323591973900,027066
-361736323591973900,027077
-361736323591973900,027068
-361736323591973900,027067
-361736323591973900,027078
-361736323591973900,027072
-505851511634275340,027080
-361736323591973932,027065
-361736323591974028,027070
2824657952424082765,019935
7801365419705462095,012455
7801365419705462095,012479
7801365419705462095,012423
7801365454065200463,012480
7801365454065200463,012470
7950425457321475662,035431
-361736323591971852,027076
-361736323591971852,027073
-361736323591971852,027075
-361736323591971852,027074
656692848436354333,028691
3689355301032061289,001815
7950423807986925278,035432
-3973129030884446058,023951
944923224588066077,028695
944923224588066077,028693
1401722751428368536,018580
4065761370873248232,033939
4065761370873248232,033938
4065761370873248232,033937
-4046812160882518699,004398
8312880122148838098,029746
-5063812124737621269,016218
-5063812124737621269,016217
-5063812124737621269,016216
-5063812124737621269,016215
-5063812124737621269,016214
-5063812124737621269,016213
-5063812124737621269,016212
3689074920215099497,001800
-2532692659830455473,002721
-7449632082145937302,021872
-7161401705960671126,021878
-7161401710272415638,021874
-7161401160533378966,021873
-7161401160533378966,021871
-7161401160533378966,021875
-7161401710289192854,021870
-6384024909849506223,031066
7582329166347020968,029700
-8309802468378236968,003048
3250766233801760029,028694
-506487159126756368,013995
-506487159126756368,013997
-506487159126756368,013996
-8730554678940678843,004400
-8138269413045115706,030425
6490578944437785640,028784
-8744051041631341856,018785
2098160836669694823,033318
2098160836669694823,033317
7903057605866968794,030718
-7302429731215695005,032062
5412495154451225885,028688
5412495154451225885,028686
7801435788449639759,012429
7801435788449639759,012425
7801435788449639759,012453
7801435788449639759,012449
5412494054939598109,028687
7801436063327546703,012477
5268378866863742237,028689
5268378866863742237,028690
8680754478899769680,034656
7515457486988995919,012451
7515457486988995919,012475
7515457486988995919,012427
5787410620225345127,025243
-1457815752046315673,011952
-8744051041631345936,018786
1817259710629503554,032078
8312880086715357842,029745
-3844291406890950946,019262
-3844291406890950946,019263
-3844291406890950946,019264
-3844291406890950946,019265
-3844291406890950946,019244
-3844291406890950946,019266
-3844291406890950946,019245
-3844291406890950946,019267
-3844291406890950946,019268
-3844291406890950946,019248
-3844291406890950946,019249
-3844291406890950946,019291
-3844291406890950946,019270
-3844291406890950946,019271
-3844291406890950946,019250
-3844291406890950946,019272
-3844291406890950946,019251
-3844291406890950946,019252
-3844291406890950946,019274
-3844291406890950946,019253
-3844291406890950946,019275
-3844291406890950946,019254
-3844291406890950946,019276
-3844291406890950946,019255
-3844291406890950946,019277
-3844291406890950946,019256
-3844291406890950946,019278
-3844291406890950946,019257
-3844291406890950946,019258
-3844291406890950946,019259
-3844291406890950946,019260
-3844291406890950946,019261
-3844291406882562338,019273
-3844291406882562338,019284
-3844291406882562338,019230
-3844291406882562338,019285
-3844291406882562338,019231
-3844291406882562338,019286
-3844291406882562338,019232
-3844291406882562338,019287
-3844291406882562338,019233
-3844291406882562338,019288
-3844291406882562338,019289
-3844291406882562338,019246
-3844291406882562338,019279
-3844291406882562338,019247
-3844291406882562338,019269
-3844291406882562338,019229
-3844291406882562338,019290
-3844291406882562338,019280
-3844291406882562338,019281
-3844291406882562338,019282
-3844291406882562338,019283
-3844291406882562340,019228
6939287733223692055,022357
6939287733223692055,022356
6447352241261293224,029701
3052955018670192937,007864
3052955018670192937,007874
3052955018670192937,007866
3052955018670192937,007865
8947858777183774294,020251
3052955018653415721,007875
3052955018653415721,007871
3052955018653415721,007870
3052955018653415721,007873
3052955018653415721,007858
3052955018653415721,007872
3052955568409229609,007860
3052955568409229609,007859
3052955568409229609,007854
3409019608899046863,028010
2098160836669686631,033319
518814668600929613,019934
7221640093465008346,018705
7221640093465008346,018704
7221640093465008346,018703
7221640093465008346,018702
7221640093465008346,018701
7221640093465008346,018707
7221640093465008346,018706
7221635691123529938,018709
7221635691123529938,018708
-1234399878259026447,012697
-1234399878259026447,012698
-1234399878259026447,012693
-1234399878259026447,012695
-1234399878259026447,012694
-1234399878259026447,012691
-1234399878259026447,012690
-1234399878259026447,012701
-1234399878259026447,012700
5285473095381037882,018433
7221631361544836310,018727
7221631361544836310,018726
7221631361544836310,018734
7221631361544836310,018733
7221631361544836310,018732
7221631361544836310,018731
7221631361544836310,018730
7221631361544836310,018729
7221631361544836310,018728
1890410807644611559,032075
7221635759591347414,018725
7221635759591347414,018724
7221635759591347414,018723
7221635759591347414,018722
7221633560568091862,018719
7221633560568091862,018721
7221633560568091862,018720
2033397888183395298,032074
3725401965135948265,001826
6329471514892380683,030860
7219388340762269914,018693
7219388340762269914,018692
7219388340762269914,018694
-2169925331364222101,029321
8970322143471956594,030438
-1243891977700273240,029377
-1243891977700273240,029376
-1243891943340534872,029375
-2278011722404337301,029324
-3617011401613720639,004102
-3617011435973459007,004100
-3617011435973459007,004101
-3690458500904566728,030367
5409675577988221465,003209
944923224588033309,028696
3687371323667325858,017173
3687371323667325858,017172
4997123501779505995,029847
4708893125627794251,029846
-1754525234747300174,005483
939306367276198474,034783
7034878153087207751,029318
6149061238855711478,013077
-7503857953920293527,029770
-3104980284238240150,030805
4739204241368686221,033220
7237332095649700058,018696
7237332095649700058,018695
-3102152327789194186,031246
-4118870855774284329,004399
-7125505399006504818,031286
2173893991687300548,025162
-5243409809164668751,028421
3052955020800899369,007853
3052955020800899369,007852
3052955020800899369,007863
1529031808412541506,032080
-1320595837261744231,030721
-1320595905981220967,030720
2531827783456877889,022403
-1202726031018686190,010841
-1202726031018686190,010842
-7685996833606288396,013078
-2963707415430354071,030863
-1844387689249617325,031065
2033400065689903974,032076
2531827508310535489,022402
6438266582124899146,029851
3688927738388465364,018613
3688927704028726980,018614
3688927704028726724,018618
-1202726031018684142,010840
-1202726031018684398,010838
-1202726031018684398,010839
-7378715307905018483,011075
-7378715307905018483,011076
-7378715307905018483,011077
-7378715307905018483,011078
-7378715307905018483,011071
-7378715307905018483,011072
-7378715307905018483,011073
-7378715307905018483,011074
-7378715307905018483,011070
-7378715307905018483,011006
-7378715307905018483,011007
-7378715307905018483,011008
-7378715307905018483,011009
-7378715307905018483,011002
-7378715307905018483,011003
-7378715307905018483,011004
-7378715307905018483,011005
-7378715307905018483,011000
-7378715307905018483,011001
-7378715307905018483,011057
-7378715307905018483,011058
-7378715307905018483,011059
-7378715307905018483,011053
-7378715307905018483,011054
-7378715307905018483,011055
-7378715307905018483,011056
-7378715307905018483,011050
-7378715307905018483,011051
-7378715307905018483,011052
-7378715307905018483,011068
-7378715307905018483,011069
-7378715307905018483,011064
-7378715307905018483,011065
-7378715307905018483,011066
-7378715307905018483,011067
-7378715307905018483,011060
-7378715307905018483,011061
-7378715307905018483,011062
-7378715307905018483,011063
-7378715307905018483,010988
-7378715307905018483,010989
-7378715307905018483,010984
-7378715307905018483,011039
-7378715307905018483,010985
-7378715307905018483,010986
-7378715307905018483,010987
-7378715307905018483,011035
-7378715307905018483,011036
-7378715307905018483,011037
-7378715307905018483,011038
-7378715307905018483,011031
-7378715307905018483,011032
-7378715307905018483,011033
-7378715307905018483,011034
-7378715307905018483,011030
-7378715307905018483,010999
-7378715307905018483,010995
-7378715307905018483,010996
-7378715307905018483,010997
-7378715307905018483,010998
-7378715307905018483,010991
-7378715307905018483,011046
-7378715307905018483,010992
-7378715307905018483,011047
-7378715307905018483,010993
-7378715307905018483,011048
-7378715307905018483,010994
-7378715307905018483,011049
-7378715307905018483,011042
-7378715307905018483,011043
-7378715307905018483,011044
-7378715307905018483,010990
-7378715307905018483,011045
-7378715307905018483,011040
-7378715307905018483,011041
-7378715307905018483,011017
-7378715307905018483,011018
-7378715307905018483,011019
-7378715307905018483,011013
-7378715307905018483,011014
-7378715307905018483,011015
-7378715307905018483,011016
-7378715307905018483,011010
-7378715307905018483,011011
-7378715307905018483,011012
-7378715307905018483,011028
-7378715307905018483,011029
-7378715307905018483,011024
-7378715307905018483,011025
-7378715307905018483,010971
-7378715307905018483,011026
-7378715307905018483,010972
-7378715307905018483,011027
-7378715307905018483,011020
-7378715307905018483,011021
-7378715307905018483,011022
-7378715307905018483,011023
507507092593510151,001734
4552909662489618183,033537
4552909662489618183,033525
-3273503076155246054,026124
-505820467559990024,014546
-505820467559990024,014547
-505820467559990024,014545
-505820467559990024,014553
-505820467559990024,014554
-505820467559990024,014551
-505820467559990024,014552
-505820467559990024,014550
-505820467559990024,014549
4552909662422509315,033526
4552909662422509315,033538
4552909662422509315,033529
4552909662422509319,033536
3691595386012028374,031218
1085240573625090956,025115
-5432842626575993675,028090
4547242607429228817,002317
-3905870409374383648,022166
-8531633479415915091,011189
-8531633479415915091,011190
-8531633479415915091,011188
-2839294238375220695,028123
7878958520179841622,032964
7879028888924002902,032965
7378256922600336719,022791
7878888700113541718,032989
7878888700113541718,032991
7878888700113541718,032993
7878888700117736022,032987
7878888700117736022,032986
-505820467559992072,014542
-505820467559992072,014540
-505820467559992072,014541
-505811671466967816,014543
-505811671466967816,014544
-505811671466967816,014548
-505820484739861256,014539
4552900866329487107,033531
4552900866329487107,033527
4552900866329487107,033530
4552900866329487111,033528
4552900866329487111,033532
-6072565661128379469,029798
-3546637690146666553,010630
-7378716390035452507,011185
-7378716390035452507,011186
-7378716390035452507,011187
-7378716424395190875,011083
-7378716424395190875,011084
-7378716424395190875,011085
-5190336549531359635,029085
-3782027711899252536,000359
-8531636812511865459,010980
-8531636812511865459,010978
-8531636812511865459,010979
507507092593514247,001733
507507178761291705,003467
507507178761291705,003466
507507178761291705,003464
507507178761291705,003463
-7414744104923986515,011079
-7414744104923986515,011082
-7414744104923986515,011080
-7414744104923986515,011081
507507161581422521,003465
2816599861021518382,035367
1948667779112976656,025119
9178071228795310480,020907
-6220963485004158389,035386
507507092593513231,001732
-8530510912672393843,010927
507507161514313657,003469
507507161514313657,003468
507507161514313657,003470
939862054209524024,025155
5063196714778249501,002777
-2822963540697096558,014762
1836620875922689253,030753
8022765625813920366,035341
-6148947659544158884,018251
-6148947659544158884,018250
-1950363276808097052,009715
-1950363276808097052,009716
9178062432702288272,020908
507507178761292729,003457
-7378691041033613696,031784
-1946402776297705244,009725
-1945842085396286748,009750
-1945842085396286748,009740
-1945842085396286748,009749
-1945842085396286748,009752
5415942943001627322,028234
7379374241430695247,022799
7379374232840760655,022797
7379374232840760655,022798
-1476184771270817592,000354
8586984848779323939,002263
218720372651265228,022424
218720372651265230,022428
2179248120615048129,030697
7511470031275979577,031734
-4626239381525445357,030277
939862050032001328,022172
-5603895841779197391,024062
2821328244856021861,003156
2821328244856021793,003155
218720372651263054,022430
218720372651263054,022431
5425530623828127567,017349
-2963699684124473659,017249
-2963699684124473659,017248
-2963699684124473659,017251
-2963699684124473659,017250
-2248263232378584864,023431
-2963699684124473723,017247
-1420784467009303348,015910
-1420784467009303348,015908
-1420784467009303348,015909
-1945842085396290844,009744
-1945842085396290844,009731
-1945842085396290844,009732
-1945842085396290844,009743
2708270560484879345,003178
1371641911617850380,022441
5425530623828125519,017348
-6072548069546314829,029799
-1945842085262069020,009751
-7415770262998008563,000994
-7415770262998008563,000995
3678116031886747431,017136
1371641877258110094,022429
-7900627161540251093,029559
-2740044101382189948,030525
3721629046978240866,001876
-8689890151709853287,027498
-8393713730259531576,000344
804256924574247578,027952
3619085733630126457,003538
-7162749889240833367,028122
1809129370776229838,018665
-7910234865521055381,003544
-7910234856964674701,003543
-2807120400632788322,027973
2241469966959720753,002319
-8745231080322313036,005283
2821323847346381601,003154
-9184651868141942387,000402
7879028888924019286,032967
7879028888924019286,032970
7879028888924019286,032977
2405330617809889416,000676
2753151732303900086,005887
374143179533663547,002510
1527064684010486587,002509
1527064684010486587,002516
3541488342970000756,001873
7464036599795902945,003180
-2740026440451503964,030527
3685600249690842484,001874
5164202097451119285,028380
-2518903227210544994,027972
-7955152343092834608,031783
1809138166936357578,018666
3687052862399398695,017135
-2740026440476670844,030526
6939289940786224159,022389
3542937674323542823,017124
3542937674323542823,017123
3542937674323542823,017122
3542937674323542823,017121
3542937674323542823,017120
3542937674323542823,017128
3542937743043019559,017126
3542937743043019559,017125
1809138166936356556,018669
2753151732303904182,005888
3399979361722656519,033533
-2740026440451506012,030528
-6757339740636894861,003541
3550355378087258585,025198
-8031734745475462771,000406
-948414101395452176,014670
-948414101395452176,014671
-948414101395452176,014672
-966427396081561872,014649
-966427396081561872,014647
-966427396081561872,014648
-966427396081561872,014645
-966427396081561872,014656
-966427396081561872,014646
-966427396081561872,014657
-966427396081561872,014643
-966427396081561872,014654
-966427396081561872,014644
-966427396081561872,014655
-966427396081561872,014641
-966427396081561872,014652
-966427396081561872,014642
-966427396081561872,014653
-966427396081561872,014650
-966427396081561872,014651
-1591553303472909615,020506
-948414097083707664,014667
-948414097083707664,014668
-948414097083707664,014669
-1271882111467026587,002724
-1092528185647935760,014674
-1092528185647935760,014675
-1092528185647935760,014673
-1092530384671191824,014678
-1092530384671191824,014676
-1092530384671191824,014677
2391755812465622331,002521
4545061158643504385,002316
-6087870720978728760,000346
2241469966959712565,002318
2532543697932348744,025189
-2101334502178926864,014664
-2101334502178926864,014665
-2101334502178926864,014666
-2119348900688408848,014660
-2119348900688408848,014658
-2119348900688408848,014659
-7739064884837146069,029561
6939290346132182679,022381
-1831118524536697104,014638
-1831118524536697104,014639
-1831118524536697104,014640
-2822923962573482352,014761
3832907693224181051,002517
1372238242728313602,028035
1808434361223408764,005934
3970852202193818917,002315
2114679135834270844,005937
3580829596083139195,016486
3580829596083139195,016488
3580829596083139195,016487
-6944943640312377188,031394
1085100946402525592,025148
6725235313546414218,031538
4114485394346967987,027430
-4019435656576717618,029909
7154912876044977999,017143
7878817782691486294,032968
7878888151435647574,032976
7878888151435647574,032975
7878888702261025366,032995
7878888702261025366,032994
7143363610594439834,024990
7143363610594439834,024991
7143363610594439834,025002
7143363610594439834,024992
7143363610594439834,025003
7143363610594439834,025004
3861161214937256433,003182
-8897134810660910763,027735
-7760709170474465016,018812
4303418747100902589,003527
6939289794769966743,022382
-8571728209349457250,028256
-3731205246065265466,029911
3703544264415372772,001877
-3885670160054380670,019116
6166779888777349262,031540
6761246535559202954,031539
1085102594583630188,025127
6229663828103667744,020179
7154912738325006159,017142
7154912738325006159,017141
9106145576152715664,020910
-5430583983397264485,029868
-4170769955508022382,032042
-3546630290945668213,031764
-8310633610312485199,028376
-1094145374897267460,014707
6148981475432323866,013072
2672241626295430129,003177
7376981704129178959,022801
7376981704129178959,022800
7376981704129178959,022802
-7760711334869538816,018811
218719273139670220,022425
-6076539463051811212,018385
-6076539480231680398,018380
4114485394346976179,027431
-8095617334868535922,029125
218720372651296398,022420
218720372651296462,022423
218720372651296462,022422
218720372659684942,022426
218720922407109774,022421
218720372651295758,022427
-6653000215355234692,018386
5425530625975611215,017351
5425530625975611215,017350
-4136733457581909131,002897
-2097104486296623929,022738
-2097104486296623929,022737
5425530625975609167,017347
5425530625975609167,017346
-5333535906928810582,029573
-1808803741669169977,022741
3618944996141771121,003539
-1100931972614278928,014712
-1100931972614278928,014713
-1100931972614278928,014714
-1082917574104796944,014711
-1082917574104796944,014715
1085243881836233100,025142
-8676458430130857125,027738
-8676458412950987941,027739
-1587251814482004812,029261
7878888151431469654,032966
7878888151431469654,032969
7878888151435663958,032980
7878888151435663958,032972
7878888151435663958,032971
7878888151435663958,032982
7878888151435663958,032974
7878888151435663958,032973
7878888151435663958,032978
7878888152509389398,032979
7878888702265203286,032981
7878888701191477846,032985
7878888701191477846,032984
7878888701191477846,032990
7878888701191477846,032992
7878888701191477846,032988
7878888701191477846,032983
7143293259030131386,024980
3618953792234793329,003540
-524471220310855440,014719
-524471220310855440,014717
-524471220310855440,014718
-524471220310855440,014721
-524471220310855440,014716
-506456821801373456,014720
-524471220315049744,014722
-524471220315049744,014723
-524471220315049744,014726
-524471220315049744,014724
-524471220315049744,014725
2291222575906342167,030278
8613937732647308648,001638
1820973114835192169,025207
7143284428577370778,024997
1121272948339183708,022107
2541513738130370873,025202
4566517151763255760,020912
4548503303009587664,020913
-2033713208228164458,030768
9106145576152699280,020909
7143275666844086938,024978
7143275632484348602,024996
7143275666844086970,024979
-2820856256861420462,016757
1313243274172279163,003537
-3654929257772393598,002846
-6255155472085730501,002520
-6220725019737627018,018384
2748717828804308436,005865
2748717828804308436,005866
452274129581283003,029203
-6076609848841640334,018379
-1808803741400734521,022740
366857745612909162,005857
1372237967833663366,028034
2114538398329138300,005936
6787689034022823932,031346
1808293623735053436,005935
6512166427503598313,029074
6728163940394812995,002250
-3546919165056266545,010677
-3546919165056266545,010680
-3546919165056266297,010717
-3546919165056266297,010718
-3546919165056266297,010729
-3546919165056266297,010719
-3546919165056266297,010724
-3546919165056266297,010735
-3546919165056266297,010736
-3546919165056266297,010715
-3546919165056266297,010726
-3546919165056266297,010737
-3546919165056266297,010716
-3546919165056266297,010720
-3546919165056266297,010731
-3546919165056266297,010721
-3546919165056266297,010732
-3546919165056266297,010722
-3546919165056266297,010733
-3546919165056266297,010723
-3546919165056266297,010734
-3546919165056266297,010730
-3546919165056266289,010706
-3546919165056266289,010728
-3546919165056266289,010707
-3546919165056266289,010708
-3546919165056266289,010709
-3546919165056266289,010702
-3546919165056266289,010703
-3546919165056266289,010725
-3546919165056266289,010704
-3546919165056266289,010705
-3546919165056266289,010727
-3546919165056266289,010687
-3546919165056266289,010688
-3546919165056266289,010689
-3546919165056266289,010700
-3546919165056266289,010701
-3546919165056266289,010683
-3546919165056266289,010684
-3546919165056266289,010685
-3546919165056266289,010686
-3546919165056266289,010681
-3546919165056266289,010682
-3546919165056266289,010713
-3546919165056266289,010714
-3546919165056266289,010676
-3546919165056266289,010698
-3546919165056266289,010699
-3546919165056266289,010710
-3546919165056266289,010678
-3546919165056266289,010711
-3546919165056266289,010679
-3546919165056266289,010712
-3546919165056266289,010672
-3546919165056266289,010694
-3546919165056266289,010673
-3546919165056266289,010695
-3546919165056266289,010674
-3546919165056266289,010696
-3546919165056266289,010675
-3546919165056266289,010697
-3546919165056266289,010690
-3546919165056266289,010691
-3546919165056266289,010692
-3546919165056266289,010671
-3546919165056266289,010693
7663129745593572854,031013
2757648048259074590,002779
7735187340189351349,031014
-9133229395198245432,034673
-2776354372304123755,030523
-2776354372304123747,030522
-3546919165056268601,010658
-3546919165056268601,010659
-3546919165056268601,010665
-3546919165056268601,010666
-3546919165056268601,010667
-3546919165056268601,010661
-3546919165056268601,010651
-3546919165056268601,010662
-3546919165056268601,010652
-3546919165056268601,010663
-3546919165056268601,010653
-3546919165056268601,010664
-3546919165056268601,010660
-3546919165056268593,010669
-3546919165056268593,010670
-3546919165056268593,010668
-3546919165056268345,010650
-3546919165056268345,010647
-3546919165056268345,010648
-3546919165056268345,010649
-3546919165056268345,010654
-3546919165056268345,010655
-3546919165056268345,010645
-3546919165056268345,010656
-3546919165056268345,010646
-3546919165056268345,010657
-1801775347181350006,029354
1622991986213245361,029169
-4376995489970860854,001881
-1945890569616944248,029363
-1945890535257205880,029362
-1945890535257205880,029360
-1945890535257205880,029361
1124750826562523049,033302
-3546919165123377209,010629
-3546919165123377209,010636
-3546919165123377209,010626
-3546919165123377209,010637
-3546919165123377209,010627
-3546919165123377209,010638
-3546919165123377209,010628
-3546919165123377209,010639
-3546919165123377209,010632
-3546919165123377209,010643
-3546919165123377209,010633
-3546919165123377209,010644
-3546919165123377209,010634
-3546919165123377209,010635
-3546919165123377209,010640
-3546919165123377209,010641
-3546919165123377209,010631
-3546919165123377209,010642
-6438275675774554772,003111
-3943407052997829851,002843
6366144932936422502,032424
6366144932936422502,032423
2757665434290883102,002778
1587130246242193849,029170
3402411944076515877,002282
4781513598718892623,029845
-6124466502662087140,034111
312536529481963666,030292
-6511738140025383393,029246
-6438275675774552780,003106
-6511738140016994794,029247
-6781308487978800979,030157
2469866146116602645,033384
2469866146116602645,033385
-8787759161937622374,031743
3911045027963061973,032474
3947073824982025813,032478
3911045027963061845,032477
-7378978073786085979,011182
-7378978073786085979,011183
-7378978073786085979,011184
1124750826830958505,033300
1124750826830958505,033304
1124750826830958505,033301
-6700927254965510628,034110
-6700927254965510632,034109
2472117945996872469,033351
2472117945996872469,033350
2472117945996872469,033353
2472117945996872469,033349
2472117945996872469,033355
2472117945996872469,033354
4846161590104104504,034103
2508146743015836437,033352
-7415009069828305499,011086
-7415009069828305499,011087
-7415009069828305499,011088
-6383916390819368208,018789
-1945840981572848924,009737
6077392922273813744,029224
-6665043696829031272,034119
-747067090608043165,028799
1124750826025652137,033297
1838916894905095837,033172
1802888097886131869,033173
-1420786665998938936,015911
1858459997957469727,030271
4828147054692539928,034106
1838916894905091741,033175
1838916894905091741,033174
1838916894905091741,033176
-7621441539415856797,003545
-4577460314442519345,029906
-4577460314442519345,029905
-3608001392811171744,025338
-1801775347181333880,029357
-1801775347181333880,029358
-1801775347181333622,029355
-1801775347181333622,029356
-1801775347181333624,029359
-5567307916153619790,028084
1124680457818345385,033303
1845166963888150478,018664
6366144932936438886,032425
-3128155876052179259,031656
-2776336781191820140,030524
-6637193305246487380,030156
6939289940819711767,022371
6939289940819711767,022370
6939289940819711767,022369
6939289932229777175,022379
6939289932229777175,022378
4978265743437797554,030293
2533049611521241149,019942
2533049611521241133,019943
3682593294507198031,033036
3682593294507198031,033037
6939287733206521623,022377
6939287733206521623,022376
2533049611521241661,019944
6939287741813233430,022375
6939287741813233430,022374
6939287741813233430,022373
6939287741813233430,022372
-3546911764915713143,031765
3947003456237848149,032475
3947003458385299029,032488
-5385776552194815963,034143
1124680458086780841,033305
-4124755003534683928,015325
4720204678217649821,033205
4720204678217649821,033206
-8550017249340730431,029160
4828147053614603800,034107
-3943371907246896219,002844
-8549876374346279999,029161
-1369429782936972390,029351
-1369429782936972390,029349
-1369429782936972390,029350
-3472328904192900671,004089
-3472328904192900671,004088
-3472328904192900671,004087
-3472328904192900671,004086
-3472328904192900671,004097
-3472328904192900671,004085
-3472328904192900671,004096
-3472328904192900671,004084
-3472328904192900671,004095
-3472328904192900671,004094
-3472328904192900671,004093
-3472328904192900671,004092
-3472328904192900671,004091
-3472328904192900671,004090
-3472328904192900672,004081
-3472328904192900672,004098
-3472328904192900672,004083
-3472328904192900672,004082
-8970873314355701186,034093
-1369429782953749606,029352
-6613924563011284105,002894
-6613924563145499787,002895
-470506965043942755,030518
-1387444215822969974,029370
-1387444215822969974,029371
-1387444215822969974,029369
-1387444215822969942,029372
940706481291067692,025121
-4019013961655210803,029907
-4019013996006560370,029908
-7305236496069224906,031819
6035248541722266801,034133
-1801775347181317222,029353
-1945890569616911478,029366
-1945890569616911480,029364
-1945890569616911480,029365
-1963904968126393462,029367
-1963904968126393462,029368
1124750826562555817,033311
1124750826562555817,033310
1124750826562555817,033312
6179434374527503521,034135
5981068421323595326,034099
8010700261245236923,029787
-5496159112537002387,029082
6167061398113798286,031541
3947073827129509461,032486
3947073827129509461,032480
3947073827129509461,032484
3911045030110545493,032489
6179434099351799985,034136
6143403309501564981,034138
-3242303372622259652,034097
6143403309501565109,034137
1124750277075177385,033309
6166991028430096518,031543
5573520832528127772,028612
3114750195329706085,003531
5981068696436383290,034098
-2776349974257636711,030519
479253351967190380,003112
-2776354372304148323,030520
-2776354372304148323,030521
3043120481662578627,005906
3043120481662578627,005905
-6076539480231745931,018381
-6076539463051876748,018382
3972618550491486569,002099
3972618550491486569,002098
3972618550491486569,002097
3972618550491486569,002096
3972618550491486569,002095
3972618550491486569,002106
3972618550491486569,002105
3972618550491486569,002104
3972618550491486569,002103
3972618550491486569,002102
3972618550491486569,002101
3972618550491486569,002100
1124609813659389865,033296
3367373607351533475,005903
3367373607351532963,005904
520679017577490511,003532
-8171115050328189484,028311
1385370146032630107,003534
232448641425778779,003533
-3655211833334477949,002845
1124715092703088553,033308
6121733625680065636,007276
