310408362242526955,029355
2748930985292623460,027950
2748930985292623460,027952
2748930985292623460,027953
7019161554895570841,013135
2748935383339134564,027951
7529171727276062373,023750
-7541321728843100851,002449
-7541321728843100851,002450
256580942771476125,024250
3618688947966721686,003600
8742422635366562737,002591
8025273108327270283,001478
8025273108327270283,001477
-2839137642420825639,002127
-7486852457896521255,002126
833037331388125840,024249
-2645502106097576298,024980
-7167254124902199200,009151
5010757616440267800,025348
2888520496018527766,001680
-5441236090986682730,007107
-8391390812868229485,023415
-3042791315909800948,021457
-6571232605867946261,029363
2652280168475184875,029364
-2401919178570058279,000950
-2401918697533721255,000948
-2401919247289535015,000949
310408362242535147,029353
310408362242535139,029348
310408362242535139,029347
310408362242535139,029349
-3789405095026634568,020970
-5441231418062264618,007108
6324340779192708140,028210
3399982622077069259,001541
6506103126418940488,027925
6506103126418940488,027926
6506103126418940488,027924
-1143044078885440141,004350
-1143044078885440141,004361
-1143044078885440141,004360
-1143044078885440141,004332
-1143044078885440141,004343
-1143044078885440141,004354
-1143044078885440141,004365
-1143044078885440141,004331
-1143044078885440141,004342
-1143044078885440141,004353
-1143044078885440141,004364
-1143044078885440141,004330
-1143044078885440141,004341
-1143044078885440141,004363
-1143044078885440141,004362
-1143044078885440141,004336
-1143044078885440141,004367
-1143044078885440141,004355
-1143044078885440141,004366
-1143044078885440141,004329
-1143044078885440141,004338
-1143044078885440141,004349
-1143044078885440141,004337
-1143044078885440141,004348
-1143044216324393613,004295
-1143044216324393613,004294
-1143044216324393613,004293
-1143044216324393613,004292
-1143044216324393613,004299
-1143044216324393613,004298
-1143044216324393613,004297
-1143044216324393613,004296
-1143044216324393613,004291
-1143044216324393613,004290
-1143044216324393613,004335
-1143044216324393613,004334
-1143044216324393613,004333
-1143044216324393613,004339
-1143044216324393613,004284
-1143044216324393613,004283
-1143044216324393613,004282
-1143044216324393613,004281
-1143044216324393613,004288
-1143044216324393613,004321
-1143044216324393613,004287
-1143044216324393613,004320
-1143044216324393613,004286
-1143044216324393613,004285
-1143044216324393613,004325
-1143044216324393613,004324
-1143044216324393613,004323
-1143044216324393613,004289
-1143044216324393613,004322
-1143044216324393613,004328
-1143044216324393613,004327
-1143044216324393613,004326
-1143044216324393613,004310
-1143044216324393613,004352
-1143044216324393613,004351
-1143044216324393613,004319
-1143044216324393613,004314
-1143044216324393613,004358
-1143044216324393613,004313
-1143044216324393613,004357
-1143044216324393613,004312
-1143044216324393613,004356
-1143044216324393613,004311
-1143044216324393613,004318
-1143044216324393613,004317
-1143044216324393613,004316
-1143044216324393613,004315
-1143044216324393613,004359
-1143044216324393613,004340
-1143044216324393613,004309
-1143044216324393613,004308
-1143044216324393613,004303
-1143044216324393613,004347
-1143044216324393613,004302
-1143044216324393613,004346
-1143044216324393613,004301
-1143044216324393613,004345
-1143044216324393613,004300
-1143044216324393613,004344
-1143044216324393613,004307
-1143044216324393613,004306
-1143044216324393613,004305
-1143044216324393613,004304
2730840696904556351,010947
5144029155556045715,024376
-3554840202140568227,000947
1463329901209120483,029342
-3482782608094251683,000946
5660513618090165899,024006
4492980711935087210,017609
4492980711935087210,017608
2815654695754403350,021529
8140316676746978096,021108
5640414726783485125,024517
-4276541447337976165,022929
-3759141983376015875,000570
-2748362496873931819,026370
6148924617040614749,004892
6148924617040614749,004891
8177264197700317809,018456
8177264197700317809,018455
-3903257102799503875,000569
-3903257102799503875,000568
1598262236208895795,012236
1598262236208895795,012237
1598262236208895795,012238
-8893387357452133595,022136
2758115620595686605,024494
1841636443811170135,011326
1841637547634542421,011324
1841636448122914645,011325
5640423488516769413,024518
-3763936372100250707,024282
3204642215333766188,025524
1066938173944710766,011296
-36180020762838285,013626
6077427773916208734,012008
6077428877722803806,011996
6077428877722803806,011995
6077428877722803806,011994
6077428877722803806,011993
6077428877722803806,011992
6077428877722803806,011991
6077428877722803806,011990
6077428877722803806,012000
6077428877722803806,012001
6077428877722803806,012002
6077428877722803806,012003
6077428877722803806,011989
6077428877722803806,012004
6077428877722803806,011988
6077428877722803806,011999
6077428877722803806,012005
6077428877722803806,011998
6077428877722803806,012006
6077428877722803806,011997
6077428877722803806,012007
6076861525444549724,012019
6076861525444549724,012017
6076861525444549724,012018
-333675685776772301,010574
1593741112845475635,012187
1593741112845475635,012186
1598262236208897843,012239
1598262236208897843,012240
-3554978871266519906,021678
1629769918454374195,012184
3147565431161029903,018867
7373136493559891468,022656
3706764011123549228,025529
3706764011123549228,025532
3706764011123549228,025528
3706764011123549228,025531
3706764011123549228,025530
8318520398295114796,025534
976944211557828399,011307
976944211557828399,011308
976873843887392559,011310
976873843887392559,011309
1048933654128444974,011299
5180850605046845291,030180
2815654695754407446,021528
509776502168624658,021527
1599397009452375859,012260
1599397009452375859,012261
1599397009452375859,012262
-904674616650718164,025548
-904674616650718164,025547
-904674616650718164,025546
-904674616650718164,025545
-904674616650718164,025544
-904674616650718164,025543
-904674616650718164,025542
-904674616650718164,025550
-904674616650718164,025549
904886617519900463,011306
3651553820328435440,022826
-463557001501732985,029108
-904676815673973716,025551
-904676815673973716,025552
1155315863008675338,014961
7373145324012656140,022655
1155315180108876363,014959
1599405805511843635,012264
1599405805511843635,012263
724544401095215977,024259
1152957822850903298,014955
1629909556439518743,012179
1599401415954603827,012257
1599401415954603827,012258
1599401415954603827,012259
5961021618257966775,002645
5961021618257966775,002644
5961021618257966771,002646
-8701168031105655495,021989
-3903257103336374787,000567
-3903257103336374787,000566
-5442012603222894112,018382
-8307568434837967057,030979
-6428911909796418451,024731
-4479717855639798275,000565
7270020676187942297,024941
1012832644037549847,029884
-904675716699216852,025539
-904675716699216852,025538
-2390065689976295709,021994
-904674617187589076,025540
-904674617187589076,025541
-8201495863593798297,003268
2570270252103521105,023822
7740125849015501583,026517
7740125849015501583,026520
7740125849015501583,026470
7740125849015501583,026471
7740125849015501583,026436
7668068254977573647,026525
-8241702125922019579,027770
-8241702125922019579,027771
-8241702125922019579,027772
1519160270576719507,022999
1013195081295220378,025068
8262361061934539955,002657
1633905934174893748,022828
3127869162578319906,011105
3127869162578319906,011104
3127869162578319906,011103
3127869162578319906,011108
3127869162578319906,011107
8262361061934540471,002656
8262361061934540467,002658
1082899293071613817,001362
-54255957567931661,013625
-7613451624507338098,030467
8318450029550937132,025533
497533013109665413,026143
-2567934334303123615,001217
-3721015331379638948,013446
8876902832288574867,023607
6436016696797448393,026810
6436016696797448393,026811
6436016696797448393,026812
-1030317944607149213,002586
497533030155316621,026142
5496966020671246015,013211
5496966020671246015,013212
3825073579815114387,023000
9215848449422667094,012589
4920502672324316751,013219
1959427832437824713,003819
-2400934020446210599,000951
-2859022267271393685,001885
-3700045527833944422,022927
3316362459720146584,021942
5938376652355551247,026483
5938376652355551247,026482
-8201565132826348057,003267
5213452824113866785,023341
1959445424623869145,003818
-2165700621112960776,020185
1155249746315650578,014947
-7292934395612945549,032213
5496965763514289855,013215
5496965746334420671,013214
5496965746334420671,013213
5496965623919431247,013218
5496965623919431247,013217
876082523814355429,030376
-612640770922972429,013627
-3332151590813902654,027329
-8139399746750905709,024236
-3332151590822290238,027337
-2093476268728385555,018681
1629768818942778903,012180
1629769918454406935,012181
1629769918454406963,012183
1629769918454406967,012182
-6976307684221471923,017276
8318661135783470124,025535
904886617519933230,011305
904886617519933230,011304
904888816543188526,011303
-1154759817379679118,012466
-1154759817379679118,012467
-1154759817379679118,012465
-7997177628613343207,013009
-7997177628613343207,013020
-7997177628613343207,013010
-7997177628613343207,013011
-7997177628613343207,013012
-7997177628613343207,013013
-7997177628613343207,013024
-7997177628613343207,013014
-7997177628613343207,013015
-7997177628613343207,013016
-7997177628613343207,013007
-8713595534820368874,021526
-8377907298610015337,021876
-7853062440537487335,013025
-7853062440537487335,013006
-7853062440537487335,013018
-7853062440537487335,013021
-7853062440537487335,013008
2838221391636638949,016230
2838221391636638949,016231
2838221391636638949,016229
2838221391636638949,016232
2820292646414197683,003725
1017406829998061146,021589
1017406761295361626,021590
2309082761044066882,014974
-8753152629941500212,024298
1017406791477573211,021586
1017406829998057050,021588
8318696320155558956,025537
8318696320155558956,025536
1017407375458903642,021587
-3978179877323716672,022731
8318695220643931180,025556
8318695220643931180,025555
8318695220643931180,025554
8318695220643931180,025553
-3038137443260846893,023285
7776295933278634767,026519
-8267353159323755942,022075
-7853062440000616423,013035
-7853062440000616423,013040
-7853062440000616423,013059
-7853062440000616423,013027
-7853062440000616423,013031
-7853062440000616423,013032
5515050647793209023,013210
5515050647793209023,013209
-4116493097153145138,003308
-8725138486587071774,022971
-1661567779415149831,016025
-1661567779415149831,016026
-1661567779415149832,016028
-1161947848303551331,012503
-1161947848303551331,012504
-1161947848303551331,012505
-1161947848303551331,012506
-5009565758004189365,032221
4286711852210337317,010811
4286711852210337317,010810
1049004005692786222,011300
904888817616930350,011302
904888817616930350,011301
-5970607468035871287,024801
-1085107027111726343,016029
-7283856723588992205,032214
-3562444411700367698,025073
-3562479629362639186,025074
-3967410788628843784,016039
-3967410788628843784,016043
-3967410788628843784,016048
-3967410788628843784,016030
-3967410788628843784,016036
6204901287664099103,010706
6204901287664099103,010717
6204901287664099103,010705
6204901287664099103,010716
6204901287664099103,010704
6204901287664099103,010715
6204901287664099103,010714
6204901287664099103,010713
6204901287664099103,010712
6204901287664099103,010711
6204901287664099103,010710
6204901287664099103,010709
6204901287664099103,010708
6204901287664099103,010719
6204901287664099103,010707
6204901287664099103,010718
6204901287664099231,010703
6204901287664099231,010702
6204901287664099231,010701
6204901287664099231,010700
5000453743459443877,024358
-2983679322707050989,023257
-4121965376244109666,025082
-4255641164780555528,016064
-4255641164780555528,016059
-4255641164780555528,016062
-4255641164780555528,016063
-4255641164780555528,016060
-4255641164780555528,016058
6204896893912555487,010698
6204896893912555487,010697
6204896893912555487,010699
4172185026004209515,030179
3707011401239798828,025559
3707011401239798828,025562
3707011401239798828,025558
3707011401239798828,025561
3707011401239798828,025560
7765158082606959282,023793
3707009202216543276,025557
7704167420740715279,026469
-2189632495038425132,020412
5496965761366806095,013216
-4151647728416623757,027440
-4151647728416623757,027430
-4151647728416623757,027441
-4151647728416623757,027431
-4151647728416623757,027442
-4151647728416623757,027432
-4151647728416623757,027422
-4151647728416623757,027433
-4151647728416623757,027423
-4151647728416623757,027434
-4151647728416623757,027424
-4151647728416623757,027435
-4151647728416623757,027425
-4151647728416623757,027436
-4151647728416623757,027426
-4151647728416623757,027437
-4151647728416623757,027427
-4151647728416623757,027438
-4151647728416623757,027428
-4151647728416623757,027439
-4151647728416623757,027429
-3864157579603770132,022239
-8310077346285189402,005295
-8310077346285189402,005294
-8310077346285189402,005293
-8310077380644927770,005296
-8310077380644927770,005299
-8310077380644927770,005298
-8310077380644927770,005297
994606801511466863,011314
994606801511466863,011313
-3761831966677048621,023419
4837748502856049040,024392
4837748502856049044,024391
1985113950576330326,011329
6148349533737278809,012047
1085102592436274500,013551
1085102592436274500,013595
1085102592436274500,013549
1085102592436274500,013550
1085102592436274500,013594
1085102583846339908,013582
1085102583846339908,013583
1085102558076536132,013544
1085102558076536132,013545
1085102558076536132,013543
1085102695515489604,013540
1085102695515489604,013541
1085102695515489604,013542
1840998762500474711,011327
2129516072549173061,011320
2129516072549173061,011319
1162122838957242926,016273
1162122838957242926,016274
1162122838957242926,016271
1162122838957242926,016277
1162122838957242926,016275
1162122838957242926,016276
1162122838957242926,016268
1162122838957242926,016269
1162122838957242926,016270
1162122838957242927,016285
1162122838957242927,016288
1162122838957242927,016286
1162122838957242927,016287
5503648243229802658,014072
5503648243229802658,014071
5503648243229802658,014074
5503648243229802658,014073
5503648243229802658,014075
5503648243229802658,014069
5503648243229802658,014070
8605652566692803569,025109
-8175008760599255195,021738
1841356064059508551,011322
1841356072649443143,011323
6076583348986076252,012015
6076583348986076252,012016
5073110396960574628,024000
6148349525013126489,012044
-2315177216162097892,012497
-2315177216162097892,012498
-2315177216162097892,012499
-2315177216162097892,012500
-2966802834838173523,023770
3686803675870721716,021393
-7196158412220490604,012893
513178657004797839,010675
513178657004797839,010680
1162122838957238830,016272
4551283712211511570,011055
5503665835415847074,014068
5503665835415847074,014067
3322881622958082991,017320
3250824028920154925,017308
4551283712278618386,011054
-8310086107750037786,005300
-8310086107750037786,005302
-8310086107750037786,005301
3322868291379596079,017317
3322833244983331757,017325
3250810697341668141,017312
3250810834780621741,017329
3394895237067770669,017313
3250815095388179245,017305
1085102592436282692,013609
1085102592436282692,013562
1085102592436282692,013563
1085102592436282692,013585
1085102592436282692,013564
1085102592436282692,013586
1085102592436282692,013565
1085102592436282692,013587
1085102592436282692,013566
1085102592436282692,013588
1085102592436282692,013567
1085102592436282692,013589
1085102592436282692,013568
1085102592436282692,013569
1085102592436282692,013561
1085102592436282692,013573
1085102592436282692,013574
1085102592436282692,013596
1085102592436282692,013575
1085102592436282692,013597
1085102592436282692,013598
1085102592436282692,013610
1085102592436282692,013590
1085102592436282692,013591
1085102592436282692,013570
1085102592436282692,013592
1085102592436282692,013571
1085102592436282692,013593
1085102592436282692,013572
1085102583846348100,013603
1085102583846348100,013604
1085102583846348100,013605
1085102583846348100,013606
1085102583846348100,013607
1085102583846348100,013608
1085102583846348100,013584
1085102583846348100,013600
1085102583846348100,013601
1085102583846348100,013602
1085102583846348100,013580
1085102583846348100,013581
1085102583846348100,013560
1085102583846348100,013559
1085102583846348100,013552
1085102583846348100,013553
1085102583846348100,013554
1085102583846348100,013576
1085102583846348100,013555
1085102583846348100,013577
1085102583846348100,013599
1085102583846348100,013556
1085102583846348100,013578
1085102583846348100,013557
1085102583846348100,013579
1085102583846348100,013558
-6474330646772956018,001702
2097936174434198982,018589
-1130029830438670389,000995
3394890701045435309,017336
3322833244446460719,017337
-1130019393668141105,000992
7740125848998526991,026472
7740125848998526991,026473
7740125848998526991,026474
7740125848998526991,026475
-3038429913353868909,023287
3394895236530899757,017332
-1130023783124717621,000994
-1130023791714652209,000993
7523387930843431695,026452
7523387930843431695,026453
3178753241212455853,017324
-2241964815571967804,027999
-2241964815571967804,028000
2129586441293350725,011318
5773808857384630830,016280
5773808857384630830,016281
5773808857384630830,016279
5773808857384630831,016284
5773808857384630831,016283
2812646984454907685,012941
8605582197965403121,025108
8753614759157401497,013132
8605582197948625777,025110
-5681392172076765771,023846
-7837534542873159401,003569
7626228672967440850,022706
4375414551822381682,024189
-4194573346999653651,025365
6149477675399191639,004384
1001935084614151565,026140
-7837587388821857513,003568
5773808857384626734,016278
5773808857384626734,016282
1751926714404624591,024348
4902523685631627891,000915
4551283713352360218,011053
4902532481724650099,000910
4902532481724650099,000911
4902532481724650099,000903
4902532481724650099,000914
4902532481724650099,000913
4902532481724650099,000905
4902532481724650099,000907
4902532481724650099,000906
4902532481724650099,000909
-2237232052716350412,001636
-2237232052716350412,001635
-2237232052716350092,001637
5574164850232365971,024998
-8373517985037334829,023418
2812682168826995237,012939
-7837570006552339822,003566
2888098283553461782,001679
-3164189496671672991,023875
2812682168826996517,012940
7527920872828613267,024571
-3186694302993716180,028219
-1102050733148185637,001012
-1102050733148185637,001011
-1102050733148185637,001010
7529136751243572905,023749
6154548330679715343,026484
6154548330679715343,026485
-1880916052658880913,029471
-4136990870704747498,023648
-2254972237755032613,001013
2850390009377475599,001700
8393985426925791133,003091
-2093081697414720140,001638
-3182545101429708357,023288
854447646953272755,004152
854447646953272755,004151
2676595165232064872,010983
2676595165232064874,010982
5285371265355549074,024999
-7220239358450317706,011331
-7220239358450317706,011330
3499378599853176502,023465
-2315177836684206820,012495
-2315177836684206820,012496
-7371773887518292343,022376
-84595939429711875,018692
-869921044982979663,025106
-7196158412220523372,012894
5014061224877301402,024013
-1813978196339982339,018691
-4336039187697822677,016124
-4713174668396389043,024052
-2821813685685791467,029211
-2821886253453241067,029212
7603675479787141267,022710
2709397555729656474,022183
-8784535475280072141,021854
3258383562859262353,002798
2098008466216429446,018587
-2767840858633104107,029219
7342526784051552063,010950
7342526715332075327,010949
2098006262923371911,018588
7087629330277627049,022385
-2749830858170133227,029218
3828092888431639209,021573
-8246461802393350898,025046
-8246470598486375090,025048
1082910528072699341,001317
1082910528072699341,001318
-4087144983586583395,023702
-363889485202982915,018696
8177154006853945241,013133
5010749098383608557,025363
-8246453006300330546,025047
-7600590631772156401,002154
-2749773683833924331,029207
-2821833476895107811,029201
-2636448406047566664,020969
4319570416612455125,001182
-617789838889376847,025107
6163670611580388077,025364
-2461543307682212579,029206
1586120327590117637,014258
1586120327590117637,014257
1586120327590117637,014260
1586120327590117637,014259
-2821813685685807851,029210
-2821884054429969131,029216
-2821884054429969131,029215
-2821884054429969131,029214
-2821884054429969131,029213
-7777623819126424904,024202
-2749006008636198106,024542
-5675851287771389071,002130
-6589499963732446506,022286
-8373374971249867117,023416
-2821796093499763435,029209
-6483680400700928225,002155
-2749738499461835499,029208
-2749826460123605739,029217
2533067631526513949,002175
-3860659624430096731,023751
-6130406087546437901,001582
-6130406087546437901,001581
3300307659877947244,022727
8075007279807279891,008018
8075007279807279891,008017
8969121484290388850,024188
4265218065328397529,003811
6148923521840864605,004893
6148923521840864605,004894
673660131779691074,005097
149213748540280109,027811
149213748540280109,027812
149213748540280109,027813
1155807732293502283,014932
2277921558202110787,018593
4265218065059962073,003812
4265218065059962073,003813
4265218065059962073,003814
-6725539908508610910,022259
1599403615078391603,012265
1599403615078391603,012266
1599403615078391603,012267
1599403615078391603,012268
4331928597420156598,024021
3563220560504202284,025527
868082074241141515,032168
7229021305483908876,022657
-866106501877360494,003585
2812677898555827494,012948
-866175770036168558,003582
8075007279807271699,008016
-3689349335125358601,002334
7718689175827248371,021775
-7305588646515124593,023925
-1331214319415892601,026209
5185817353920490976,002261
2812677898824262951,012946
5185540276990356704,002262
-3689349335125354601,002335
1959375055846268121,003815
7668349729937309711,026476
7668349729937309711,026477
7739842187933926159,026450
7595726999858070287,026448
7595726999858070287,026451
7595726999858070287,026449
-5213009412734833421,024713
2740728493653500453,012931
2812787170023186981,012935
2740729575985259045,012933
2812787719795778085,012936
-8644658369597841111,024396
-1523735029475088285,022405
353417837918580109,026141
1516885209000626127,018857
2812682160505554727,012944
4265288433804139737,003816
2812822904167866917,012937
-4276506262966018406,022928
2812682168827062055,012943
4259102206928632366,010511
5427816341637180593,022543
1385482761932995442,003609
-4051121392957217915,024169
-6448449324299253607,024609
-7305588636843059569,023924
1385469500013494039,003608
2812677899898004775,012945
2812682169095497511,012942
1959445424624000217,003817
-5282815207093801814,024720
-5282815207093801813,024719
8389200421040138141,003088
8389200352320661405,003087
1013195080208764570,025070
1013195080221347482,025069
1519162470606739347,022998
-5213009412730622293,024712
1128042632412185008,002780
1119119672471244109,004654
1119119672471244109,004653
172088143664160918,024382
-3688749458037290041,024103
-6026506185571142039,022532
-3043359329910990646,026752
-3043359329910990646,026753
7021985495571259100,025789
7021985486981324508,025741
7021985486981324508,025788
7021985486981324508,025790
-254316772206628555,015746
7021985495554481884,025760
7021985486964547292,025746
7021985486964547292,025757
7021985486964547292,025745
7021985486964547292,025756
7021985486964547292,025744
7021985486964547292,025755
7021985486964547292,025743
7021985486964547292,025754
7021985486964547292,025742
7021985486964547292,025753
7021985486964547292,025752
7021985486964547292,025751
7021985486964547292,025750
7021985486964547292,025749
7021985486964547292,025748
7021985486964547292,025759
7021985486964547292,025747
7021985486964547292,025758
7166100683647114972,025773
-2423722148249577846,024041
4476043785563090574,024020
8174906991571394268,025762
8174906991571394268,025761
5125068564265735894,012599
5658644486738964204,024727
5748715379774746348,024728
-254316772173082315,015745
5149647896705805536,002260
5149647888115870944,002259
-5282815204946334549,024716
-5282815204946334533,024715
-2198745247092587643,018380
7414690138442010009,024551
-8867076510444803011,018357
-8867076510444803011,018358
5747584927130978460,024247
432917348006562053,014263
432917348006562053,014262
432917348006562053,014261
-3562462003752325474,025072
2812963641656222245,012938
1557605254014867132,022948
-5789470182280991573,024711
-3475207113527111096,002243
-3475207113527111093,002244
-4999602691394577779,023923
-1558718571153619732,022238
5658377717050886491,011630
8389200350173177757,003085
8389200350173177757,003086
5730435293908945243,011631
5658377717050887512,011629
506376829067267855,001173
506376829067267855,001175
506376829067267855,001174
506376829067267855,001177
506376829067267855,001176
506376829067267855,001169
144401117152610308,001110
871181558933560217,032140
-3830918085257626115,000574
506381227113778959,001171
1089601813555155731,026110
-3830918085253433091,000575
8033988714674951221,031287
-3830918085257627395,000576
1085089381183852303,001117
1020962030932715467,001548
-7524787528556194085,024015
1855171216326956274,018972
506390023206801167,001168
506390023206801167,001167
1082841979417202447,001170
6148923521823758685,004914
6148923521823758685,004913
6148923521823758685,004912
6148923521823758685,004911
-510902453422198544,006312
1093013712939739083,001542
1020957907764111307,001549
1879718596039054491,022098
2820855596367589811,003726
-944939092134661400,010293
1659298333674114831,001172
-944939092134661408,010292
-6944656661444059242,027500
4615911996762821235,000826
-2097860597009944088,010238
-8681086276804637943,024444
4551283712211642642,011056
1089619440100938523,026111
4569300309744380178,011059
4569300309744380178,011058
4569300309744380178,011061
4569300309744380178,011060
4569300309744380182,011062
4860911827543505823,020444
-1478891605150288563,016522
2676744771978502577,003727
5605236124923810975,025270
-2097860596875726616,010239
-8553599479796228193,030183
5609739999430137502,025280
-1089641548436673304,006351
3128148428985813302,011066
4846495718414664294,018055
4846495718414664294,018056
4846495718414664294,018053
4846495718414664294,018054
4846495718414664294,018048
4846495718414664294,018047
4846495718414664294,018058
4846495718414664294,018050
4846495718414664302,018077
4846495718414664302,018099
4846495718414664302,018078
4846495718414664302,018075
4846495718414664302,018097
4846495718414664302,018076
4846495718414664302,018098
4846495718414664302,018059
4846495718414664302,018057
4846495718414664302,018079
4846495718414664302,018091
4846495718414664302,018070
4846495718414664302,018092
4846495718414664302,018090
4846495718414664302,018051
4846495718414664302,018073
4846495718414664302,018095
4846495718414664302,018052
4846495718414664302,018074
4846495718414664302,018096
4846495718414664302,018071
4846495718414664302,018093
4846495718414664302,018072
4846495718414664302,018094
4846495718414664302,018066
4846495718414664302,018088
4846495718414664302,018067
4846495718414664302,018089
4846495718414664302,018064
4846495718414664302,018086
4846495718414664302,018065
4846495718414664302,018087
4846495718414664302,018049
4846495718414664302,018046
4846495718414664302,018068
4846495718414664302,018069
4846495718414664302,018080
4846495718414664302,018081
4846495718414664302,018062
4846495718414664302,018084
4846495718414664302,018063
4846495718414664302,018085
4846495718414664302,018060
4846495718414664302,018082
4846495718414664302,018061
4846495718414664302,018083
4846495718414664262,018100
4846495718414664262,018103
4846495718414664262,018101
4846495718414664262,018102
-4193610182900495741,023422
-7920858172688982081,003260
-7920858172688982081,003261
-7920858172688982081,003264
-7920858172688982081,003265
-7920858172688982081,003262
-7920858172688982081,003263
-7920858172688982081,003257
-7920858172688982081,003258
-7920858172688982081,003259
3416376606114269462,011065
274585518505960335,002379
-7920855973665726529,003254
-7920855973665726529,003255
-7920855973665726529,003256
3416378805137525014,011064
3416378805137525014,011063
3326803526162016203,001539
3326803526162016203,001538
-510902453422206736,006311
3326800642099898315,001546
3398858236137826251,001547
1093015364899956683,001545
2245937899229393677,017277
3128146229962561846,011067
3128148428985817398,011068
4846495752774406758,018104
4846495752774406758,018105
-5940336242426964219,027778
-5940336242426964219,027777
3128148429002594614,011069
-7920858134030086209,003235
1153204396990734611,014953
-7920858134030086465,003234
-7920858134030086465,003237
-7920858280063168833,003238
8034270189920171061,031292
8033988714943394869,031294
7738277291015258410,023797
7166754836757199775,020445
5438637420343309637,016523
-3161764739536431408,022774
-7310878574066088047,022986
-5054086184988265827,022960
2834265367614429734,000932
7765022018043298482,023794
4615911995689075315,000831
4615911445933261427,000827
-1008716713244719996,018834
-3906365228379158950,025342
-9030169836119760800,012635
-9030169836119760800,012679
-9030169836119760800,012636
-9030169836119760800,012637
-9030169836119760800,012638
-9030169836119760800,012639
-9030169836119760800,012671
-9030169836119760800,012672
-9030169836119760800,012673
-9030169836119760800,012630
-9030169836119760800,012674
-9030169836119760800,012631
-9030169836119760800,012675
-9030169836119760800,012632
-9030169836119760800,012676
-9030169836119760800,012633
-9030169836119760800,012677
-9030169836119760800,012634
-9030169836119760800,012678
-9030169836119760800,012670
-9030169836119760800,012624
-9030169836119760800,012668
-9030169836119760800,012701
-9030169836119760800,012625
-9030169836119760800,012669
-9030169836119760800,012702
-9030169836119760800,012626
-9030169836119760800,012703
-9030169836119760800,012627
-9030169836119760800,012704
-9030169836119760800,012628
-9030169836119760800,012705
-9030169836119760800,012629
-9030169836119760800,012706
-9030169836119760800,012707
-9030169836119760800,012708
-9030169836119760800,012660
-9030169836119760800,012661
-9030169836119760800,012662
-9030169836119760800,012663
-9030169836119760800,012620
-9030169836119760800,012664
-9030169836119760800,012621
-9030169836119760800,012665
-9030169836119760800,012622
-9030169836119760800,012666
-9030169836119760800,012623
-9030169836119760800,012667
-9030169836119760800,012700
-9030169836119760800,012657
-9030169836119760800,012658
-9030169836119760800,012659
-9030169836119760800,012693
-9030169836119760800,012650
-9030169836119760800,012694
-9030169836119760800,012651
-9030169836119760800,012695
-9030169836119760800,012652
-9030169836119760800,012696
-9030169836119760800,012653
-9030169836119760800,012697
-9030169836119760800,012654
-9030169836119760800,012698
-9030169836119760800,012655
-9030169836119760800,012699
-9030169836119760800,012656
-9030169836119760800,012690
-9030169836119760800,012691
-9030169836119760800,012692
-9030169836119760800,012646
-9030169836119760800,012647
-9030169836119760800,012648
-9030169836119760800,012649
-9030169836119760800,012682
-9030169836119760800,012683
-9030169836119760800,012640
-9030169836119760800,012684
-9030169836119760800,012641
-9030169836119760800,012685
-9030169836119760800,012642
-9030169836119760800,012686
-9030169836119760800,012643
-9030169836119760800,012687
-9030169836119760800,012644
-9030169836119760800,012688
-9030169836119760800,012645
-9030169836119760800,012689
-9030169836119760800,012680
-9030169836119760800,012681
3614184235820430516,021439
3614184235820430516,021438
3614184235820430516,021441
3614184235820430516,021437
3614184235820430516,021440
3204355887203678450,011809
3204355887203678450,011811
3204355887203678450,011810
3204355818484201714,011808
3204355818484201714,011807
3204355818484201712,011806
3204355818484201712,011805
6148918848899325277,004794
6148918848899325277,004793
6148918848899325277,004792
6148918848899325277,004791
6148918848899325277,004817
6148918848899325277,004816
6148918848899325277,004815
6148918848899325277,004814
6148918848899325277,004819
6148918848899325277,004818
6148918848899325277,004798
6148918848899325277,004797
6148918848899325277,004796
6148918848899325277,004795
6148918848899325277,004813
6148918848899325277,004812
6148918848899325277,004811
6148918848899325277,004799
6148918848899325277,004810
6148918848899325277,004806
6148918848899325277,004828
6148918848899325277,004805
6148918848899325277,004827
6148918848899325277,004804
6148918848899325277,004826
6148918848899325277,004803
6148918848899325277,004825
6148918848899325277,004809
6148918848899325277,004808
6148918848899325277,004807
6148918848899325277,004820
6148918848899325277,004786
6148918848899325277,004785
6148918848899325277,004802
6148918848899325277,004824
6148918848899325277,004801
6148918848899325277,004823
6148918848899325277,004800
6148918848899325277,004822
6148918848899325277,004821
6148918848899325276,004779
6148918848899325276,004780
6148918844604357981,004787
6148918848882548061,004782
6148918848882548061,004781
6148918848899325021,004783
6148918848899325021,004784
6148917745092730205,004790
6148917745092730205,004789
6148917745092730205,004788
-7525788656892394545,002386
4615911995689079411,000829
4615911995689079411,000828
4615911995689079411,000830
-2034624759285707123,028761
-2034624759285707123,028760
-2034624759285707123,028763
-2034624759285707123,028762
-2034624759285707123,028754
-2034624759285707123,028765
-2034624759285707123,028764
-2034624759285707123,028756
-2034624759285707123,028755
-2034624759285707123,028758
-2034624759285707123,028757
-2034624759285707123,028759
-7492573314745285887,014903
3780816639507101938,011813
3780816639507101938,011812
-1736182410922711225,012521
-1736182410922711225,012522
-1736182410922711225,012523
3763927591081277682,011828
3763927591081277682,011829
3763927591081277680,011830
-5491351192010864703,002526
2040159900001959135,024347
1683066725539987383,010662
