3585077254801360013,033171
3945365207878239373,033180
3945369605857641613,033181
3657134857429222541,033175
3730318342783796365,033174
8870718661466210175,024507
-3617009978494591548,026985
-3051462089032621173,010489
-2474966166991052150,010484
8151624402436663705,030687
-3599864610329589903,010599
-6795746394256430972,033104
3644809392413531278,032182
-6434332515570276218,032765
3042810727547989125,033009
3644807193390275726,032180
-1751117040598994251,027488
-5947868127727394070,022646
-3475701581733208502,029428
-6614039402275237693,032858
6433541655181954573,029063
-2753457724798966427,016231
-2753457724798966427,016230
4557481328827416491,032545
-3051461805833215093,010490
-4204365726843952245,010491
-7547017752460406119,029574
5337476421740058085,026639
5337476421740058085,026638
5337476421740058085,026637
5337476421740058085,026640
5337546789410493925,026644
5391589707900933413,026652
5391448697686349093,026657
5337476421740058021,026634
5337476421740058021,026633
5337476421740058021,026636
5337476421740058021,026635
-3831923340242184859,026661
7905424512893695377,015693
2611026036165990915,032863
-6507513819215679356,033100
-2821032732268853362,023383
-4785263349315970079,004578
-4785263349315970207,004580
6229105463673680049,027518
-5144744001959690504,012048
-580831389730684793,026843
-580831389730684793,026842
-580831389730684793,026844
-4785261150292714655,004579
-4230345068163232196,028785
-5180168332663793469,033260
-516753032406312078,005103
-516753032406312078,005102
-516753032406312078,005109
-516753032406312078,005110
7021418667224414584,010085
803441880328218146,015654
7021416468201159032,010084
-6293864404058158568,030115
-7442606688668823971,028292
2674741353389930182,032600
-1823139330005749068,027487
-4110252728415817002,027501
-3932022446518277398,029838
9144216839790969795,028949
6515209534945790803,012555
6067593809279107511,013804
3873307699806785731,033301
4575460680412151735,032544
-516753032406316174,005104
-516753032674747534,005108
8314052984042771286,010029
-516753032674747594,005107
-516753032674747594,005106
-516753032674747594,005105
-516753032674747598,005095
-516753032674747598,005099
-4572687524613399895,028923
-3497270294929526727,001776
6298017095357803427,027585
-4411622297861631069,001259
-4411622297861631069,001261
-4411622297861631069,001260
6870620123260820889,016283
-2240004077235936016,027435
-3183250162133249393,029756
7848694611192670668,001655
-6221113283602060981,027924
7751806939009812247,029398
-4922950155211425889,003285
-8699111542781426105,029372
1011627706486296216,027629
-4123381021032590632,011474
6361608054232669623,006752
-5409325720844688874,003279
-8527080298214814292,021836
1011654094832471736,027630
7320289428576138181,027904
-8970172609974594412,000329
-2259489035231572779,028677
-4340405929137220396,000332
-4340405929137220396,000333
-4340405929137220395,000334
-5067042184823622241,003303
-5067042184823622241,003301
-5067042184823622241,003304
-5067042184823622241,003305
-4922928233698347105,003291
-4922928096259393633,003292
-4922928096259393633,003293
-5067043284335250017,003302
6580176139138159638,023262
-1663641646334678800,018769
-1375415736814735120,018766
6436060951062303825,023264
6436060951062303764,023263
6436060951062303765,023266
3680306566937368260,031888
723419320634260088,027631
3251342843148170820,032604
1806279170264978450,023268
1806279170264978482,023271
-7877311785661153377,003283
2818997828676416069,032607
-1375415736680517392,018767
2114182265030488851,002108
-4123381020495719728,011476
-4123381020495719728,011479
-4123381020495719728,011478
-4123381020495719728,011477
-4123381020495719728,011480
-7877292853428537441,003284
5695723283535500553,002567
7987653305249356892,015682
-1663646112832231184,018768
-7924467395119038011,001488
-4411611396932644144,011482
-4411611396915866928,011481
-3832974989619137324,028066
-7228775503519598689,003287
-7228775503519598689,003288
-7228775503519598689,003286
-7228775503519598689,003289
-7228775503519598689,003290
-4922967678677993569,003295
2240278244267042339,002107
-5067077369195711073,003300
-4922963280631482465,003296
-4922963280631482465,003294
-4922962181119855201,003298
-4922962181119855201,003297
-5067077369195710561,003299
289411467361465010,000073
289411467361465010,000067
289411467361465010,000068
289411467361465010,000072
3717188904354531159,029490
-4411622435300600925,001262
-4411622435300600925,001273
-4411622435300600925,001272
-4411622435300600925,001264
-4411622435300600925,001275
-4411622435300600925,001263
-4411622435300600925,001274
-4411622435300600925,001266
-4411622435300600925,001277
-4411622435300600925,001265
-4411622435300600925,001276
-4411622435300600925,001268
-4411622435300600925,001267
-4411622435300600925,001269
-4411622435300600925,001271
-4411622435300600925,001270
-1021770722813103519,008353
-1021770722813103519,008354
-1021770722813103519,008355
-804472023579315615,008365
-804472023579315615,008366
-804472023579315615,008367
-804472023579315615,008370
-804472023579315615,008368
-804472023579315615,008369
4005419211769988951,029489
3251338994354139717,032608
-804472023596092831,008371
-804472023596092831,008372
-804472040775962015,008360
-804472040775962015,008359
-805597116065598879,008330
-805597116065598879,008331
-805597116065598879,008329
-805597116065598879,008332
-805597116065598879,008333
-3942399362393657387,028841
3705146684568653386,002098
-2172515505299224103,025718
-2172515505299224103,025717
-2172515505299224103,025716
-2172515505299224103,025748
-2172515505299224103,025703
-2172515505299224103,025747
-2172515505299224103,025702
-2172515505299224103,025701
-2172515505299224103,025778
-2172515505299224103,025733
-2172515505299224103,025777
-2172515505299224103,025732
-2172515505299224103,025776
-2172515505299224103,025731
-2172515505299224103,025763
-2172515505299224103,025762
-2172515505299224103,025761
-1878658609732601885,012053
1374328079431209883,024940
1374328079431209883,024964
876560541759262535,003134
876560541759262535,003135
1083972328960706379,003057
1083972328960706379,003058
1083972328960706379,003059
-6292501376531881242,028109
-3254177734442365479,029682
3327889753640678082,027006
7081433325163997545,010113
-804472040994065823,008374
-804472040994065823,008375
-804472040994065823,008373
-6078905553908222290,016508
-6078905553908222290,016507
-3201259356136420135,029680
-8970102241230416748,000330
-8970101966352509803,000331
1094320900207680343,029546
4302314424522318529,024268
4302314424522318531,024269
7085945703638462825,010118
7372158728227445721,031140
7408187525246409693,031139
7408187525246409693,031138
2029480908182998853,003132
2029482046366109511,003133
-2844432709080347508,028984
-8425664223944157625,029362
-70678384805160,029206
7408191923292920797,031137
8387438271619359474,028127
1806358335102178517,023267
732515981270672934,031775
1011667357624389272,027628
5505767273814387053,001648
3395458580979823749,032606
5505767273797609837,001649
-6067528978467484022,029422
6095160495534454565,001967
1806349539009156310,023269
1806279170264962263,023272
1806349539009156213,023270
6435981786225103888,023265
1374363538681205659,024988
3696139484774943323,002097
3696139484774943323,002096
8786576960889648501,009540
8786576960889648501,009538
-8598339987833278746,028108
8643813508052505453,006788
1011667375072693912,027627
-4002376381757265045,027159
519733887118832503,015650
5505768373309241709,001650
1597206560100017254,031776
5577822531390110061,001647
-1456042381260445123,001530
-3914587029519114010,028107
3653522294509587601,000196
2569248366586393138,016631
2569248366586393138,016630
2569248366586393138,016632
2569248366586393138,016626
2569248366586393138,016625
2569248366586393138,016628
2569248366586393138,016627
2569248366586393138,016629
-8526203778747506458,028106
-8165442228657104740,028069
-8462671008509496172,028067
-8165440622381279048,028071
-8165440588013152068,028070
5280692429514427805,028815
3721277891319805379,031469
-654459081101184655,033763
-2096735249074233132,011499
5821176236383002423,006749
1047814890276734036,016792
6439101069285464115,032504
-3263356441688058282,029849
6296995269622236723,002373
4156311160333481375,003307
4156311160333481375,003308
-3083211391449737645,029848
4156310610577667487,003306
-3635800162257973685,029715
-3617785763748491685,029716
6870016620124860464,029001
-5021708440158157548,010465
-3490837237685593165,029554
-7813019992976805317,029873
4192760744882400211,004566
3725799280694374849,031458
1319629137982130,000059
1321828161237683,000066
1321828161237682,000062
1733184928755517582,016802
1733184928755517582,016804
1733184928755517582,016803
1732903453795649929,016801
1732903453795649929,016800
1732903453795649929,016799
289550555045507762,000060
-5411450246999612686,028128
-8490856056657844698,031774
3676770830408422151,025278
1012758408250239658,008550
7550506912308874958,030455
7550506912308874958,030454
7550506912308874958,030453
7550506912308874958,030452
7550506912308874958,030437
7550506912308874958,030459
7550506912308874958,030436
7550506912308874958,030458
7550506912308874958,030457
7550506912308874958,030456
7550506912308874958,030451
7550506912308874958,030450
7550506912308874958,030439
7550506912308874958,030438
7550506912308874958,030444
7550506912308874958,030443
7550506912308874958,030465
7550506912308874958,030442
7550506912308874958,030464
7550506912308874958,030441
7550506912308874958,030463
7550506912308874958,030448
7550506912308874958,030447
7550506912308874958,030446
7550506912308874958,030445
7550506912308874958,030440
7550506912308874958,030462
7550506912308874958,030461
7550506912308874958,030460
7550506912308874958,030449
7550504713285618894,030466
7550504713285618894,030469
7550504713285618894,030468
7550504713285618894,030467
7550504713285618894,030470
-3700224355752225650,027068
986075471352050843,003321
-78033513169849999,033762
6301515910858802723,002375
6301515910858802723,002376
8775416219857423789,029061
-8703428152783654159,027694
2600602500471108173,032380
4192724460998683603,004567
3653741686119576001,031459
6008749360654222883,002372
7016716754976365242,030682
6296979732510967331,002371
4192724426504727507,004568
-5506178734520842417,029491
471354686655382596,016793
-1573398815565738344,004377
-1573398815565738344,004358
-1573398815565738344,004337
-1573398815565738344,004356
-1573398815565738344,004378
-1573398815565738344,004357
-1573398815565738344,004379
-1573398815565738344,004338
-1573398815565738344,004339
-1573398815565738344,004340
7586539836774624669,028816
3184944548375094414,032210
3184948963601473676,032209
3184948963601474702,032208
2173596682677079885,003186
-5506179352996128945,029492
-1573398815297302888,004343
-1573398815297302888,004354
-1573398815297302888,004365
-1573398815297302888,004355
-1573398815297302888,004366
-1573398815297302888,004341
-1573398815297302888,004342
-1573398815297302888,004353
-1573398815297302888,004347
-1573398815297302888,004348
-1573398815297302888,004359
-1573398815297302888,004367
-1573398815297302888,004349
-1573398815297302888,004361
-1573398815297302888,004372
-1573398815297302888,004373
-1573398815297302888,004360
-1573398815297302888,004371
-1573398849657041256,004376
-1573398849657041256,004344
-1573398849657041256,004352
-1573398849657041256,004363
-1573398849657041256,004374
-1573398849657041256,004364
-1573398849657041256,004375
-1573398849657041256,004369
-1573398849657041256,004345
-1573398849657041256,004346
-1573398849657041256,004368
-1573398849657041256,004350
-1573398849657041256,004351
-1573398849657041256,004362
-1573398849657041256,004370
-364240009400355214,028858
-6059976806606091698,028471
3687934800643730191,002759
2816466309407264327,029487
2029480910481476429,003131
-9181978075832332593,029006
4192760743825435603,004564
4337867152493569164,032212
4338991987248260230,032213
471354617835242564,016794
4192760743674440659,004565
8169639350500698297,030686
7550436543564697294,030411
7550436543564697294,030410
7550436543564697294,030415
7550436543564697294,030414
7550436543564697294,030413
7550436543564697294,030412
7550436543564697294,030419
7550436543564697294,030418
7550436543564697294,030417
7550436543564697294,030416
7550436543564697294,030400
7550436543564697294,030404
7550436543564697294,030403
7550436543564697294,030402
7550436543564697294,030401
7550436543564697294,030408
7550436543564697294,030407
7550436543564697294,030406
7550436543564697294,030405
7550436543564697294,030409
7550436543564697294,030433
7550436543564697294,030399
7550436543564697294,030432
7550436543564697294,030398
7550436543564697294,030431
7550436543564697294,030397
7550436543564697294,030430
7550436543564697294,030435
7550436543564697294,030434
7550436543564697294,030392
7550436543564697294,030391
7550436543564697294,030390
7550436543564697294,030396
7550436543564697294,030395
7550436543564697294,030394
7550436543564697294,030393
7550436543564697294,030389
7550436543564697294,030422
7550436543564697294,030388
7550436543564697294,030421
7550436543564697294,030387
7550436543564697294,030420
7550436543564697294,030386
7550436543564697294,030426
7550436543564697294,030425
7550436543564697294,030424
7550436543564697294,030423
7550436543564697294,030385
7550436543564697294,030384
7550436543564697294,030383
7550436543564697294,030382
7550436543564697294,030429
7550436543564697294,030428
7550436543564697294,030427
948058502791539049,027926
1537524444754582940,023338
-5912837148402986351,027507
-5930851546912468335,027508
1537524427432107420,023340
1084044974595337569,009292
-3324279072793832489,007138
-3324279072793832489,007137
-3324279072793832489,007136
-3324279072793832489,007135
-3324279072793832489,007129
-3324279072793832489,007128
-3324279072793832489,007139
-3324279072793832489,007130
-3324279072793832489,007134
-3324279072793832489,007133
-3324279072793832489,007132
-3324279072793832489,007143
-3324279072793832489,007131
5723276276721727285,012105
5723276276721727285,012104
5723276276721727285,012103
5723276276721727285,012069
5723276276721727285,012102
5723276276721727285,012068
5723276276721727285,012101
5723276276721727285,012067
5723276276721727285,012089
5723276276721727285,012100
5723276276721727285,012066
5723276276721727285,012088
5723276276721727285,012065
5723276276721727285,012087
5723276276721727285,012064
5723276276721727285,012086
5723276276721727285,012063
5723276276721727285,012085
5723276276721727285,012073
5723276276721727285,012095
5723276276721727285,012072
5723276276721727285,012094
5723276276721727285,012071
5723276276721727285,012093
5723276276721727285,012070
5723276276721727285,012092
5723276276721727285,012091
5723276276721727285,012090
5723276276721727285,012058
5723276276721727285,012079
5723276276721727285,012056
5723276276721727285,012078
5723276276721727285,012077
5723276276721727285,012099
5723276276721727285,012076
5723276276721727285,012098
5723276276721727285,012075
5723276276721727285,012097
5723276276721727285,012074
5723276276721727285,012096
5723276276721727285,012062
5723276276721727285,012084
5723276276721727285,012061
5723276276721727285,012083
5723276276721727285,012082
5723276276721727285,012081
5723276276721727285,012080
-7476933934514014086,029841
3111192589637462899,017183
-2602636814855996835,028310
1011987380557409633,009276
1011987380557409633,009275
435517832160963937,009321
5579161088645871413,012109
5579161088645871413,012108
5579161088645871413,012107
5579161088645871413,012129
5579161088645871413,012106
5579161088645871413,012128
5579161088645871413,012127
5579161088645871413,012126
5579161088645871413,012125
5579161088645871413,012124
5579161088645871413,012123
5579161088645871413,012122
5579161088645871413,012121
5579161088645871413,012120
5579161088645871413,012119
5579161088645871413,012118
5579161088645871413,012117
5579161088645871413,012116
5579161088645871413,012115
5579161088645871413,012059
5579161088645871413,012114
5579161088645871413,012136
5579161088645871413,012113
5579161088645871413,012135
5579161088645871413,012057
5579161088645871413,012112
5579161088645871413,012134
5579161088645871413,012111
5579161088645871413,012133
5579161088645871413,012055
5579161088645871413,012110
5579161088645871413,012132
5579161088645871413,012054
5579161088645871413,012131
5579161088645871413,012130
5579161088645871413,012060
-6284052228826404078,005005
1011987380523855201,009287
1011987380523855201,009273
2319469584680623132,024308
2319469584680623132,024319
2319469584680623132,024316
2319469584680623132,024315
2319469584680623132,024312
2319469584680623132,024323
2319469584680623132,024320
1011987380456745271,009280
1011987380456745271,009279
1011987380456745239,009278
1410639561596705181,024973
7848694611192735980,001657
1011987380490300769,009283
1011987380490300769,009277
1011987380490300769,009325
-2267376030063866106,000500
-1374463292479969040,020333
-3688788072469051168,002711
-3688788072469051168,002713
-3688788072469051168,002712
-3688788072469051168,002714
-1672366210474530029,005048
-1672366210474530029,005050
-1672366210474530029,005049
5579161638401684287,012137
-6284056626872915182,005004
-1672366210466141422,005052
-6284056626872915181,005003
-6284056489433961709,004999
1011987380456746337,009281
1011987380456746337,009282
1239390604517250322,001882
1239390604517250322,001883
3538769637193438339,031440
3538769637193438339,031439
3538769645783372931,031438
-1684127703056858896,020035
435526628253986145,009274
3544671091235995055,032565
2319469584814840860,024324
2319469584814840860,024332
2319469584814840860,024311
2319469584814840860,024327
2319469584814840860,024328
-1714621186468341102,010428
1410639570186637725,024962
1410639570186637725,024938
1410639570186637725,024974
-6796859187534327150,029738
4128125254755950094,003336
1951027674899361844,023288
-8317125731019287653,010536
-8317121332972775525,010537
-4375021858919115066,025199
4565334117878420812,002255
-5938403118788074838,022640
-6798210081035816840,000291
-1114454525457019130,000501
2151994090371896216,002005
2151994090371896216,002007
2151994090371896216,002006
2151994090371896216,002009
2151994090371896216,002008
-7817260479159136497,029391
-2602636819285181859,028309
-2602065142092563875,028308
-2620079540602045859,028307
812217037043730186,025897
812217037043730186,025896
812217037043730186,025898
-5261634925127470415,027180
4259093750155660364,002254
-5967538837001784035,024044
-1714621186132796782,010427
-7670600973814188498,022693
-7670600973814188498,022695
4255348919309486156,032352
4255351114037774414,032351
4111250223639611588,032347
-1661572417359269136,019524
-1661572417359269136,019525
-1369979553182989084,018915
1012762420206636843,008558
1012762420206636843,008559
-3787810209386661637,029215
-1114472117643063530,000502
-6284052228893521102,005029
-6284052228893521102,005028
-6284052228893521102,005027
-7670600973948406226,022694
3678892088344758405,031928
1950957306155192628,023293
-2069178849705421114,025200
2041622823936676707,011115
6653308911083524962,011114
4111235929988450510,032349
-5938403118251203926,022638
4111235929954895942,032348
-2346658328594548485,029216
-5209375537147760416,029946
-5353490725223616272,029947
2525970515018434693,031929
2525970515018434693,031930
2525970583737911437,031927
-1696606804870284622,010425
-1085111665055845648,019523
-9104053090249508751,000289
-6611778808930853755,033212
-1714621186132788590,010426
1084044975669079393,009269
1084044975669079393,009291
6653308911083545411,011113
-1370054336616674075,018909
-1388068743720284955,018908
6653308876728001367,011116
1374610628149614985,024971
1011987380490283287,009284
1011987381597597025,009290
1011987381597597025,009270
1011987381597597025,009271
1011987381593402721,009272
-506456270123914007,018899
1374610628216723853,024963
1374610628216723853,024939
-1157708036665967365,029222
1011987380557392151,009285
-506456270094553911,018898
-1672366210466125038,005051
-1672366210466125038,005053
-4051051886583644032,001197
1011987380557392663,009286
-7080611781382884818,022682
-7080611781382884818,022681
-7080611781382884818,022680
-7080609058390396370,022676
-7080609058390396370,022675
-7080611223070690770,022679
-7080611223070690770,022678
-7080611223070690770,022677
-7080611257413651922,022669
-7080611257413651922,022668
-7080611257413651922,022665
-7080611257413651922,022664
-7080611257413651922,022667
-7080611257413651922,022666
-7080611257413651922,022672
-7080611257413651922,022671
-7080611257413651922,022674
-7080611257413651922,022673
-7080611257413651922,022670
2607136566730615814,032042
2607136566730615814,032041
1950957306138407476,023287
3114000371973992689,027098
1951027674899378484,023290
1375177993329283995,024936
1375177993329283995,024976
1950957306155184180,023291
1375176893817656219,024960
-1084020768696510248,020309
-1326717377394499030,022636
-1326717377394499030,022635
-5920318351534415126,022641
-2098494207765843728,020030
-6798210079962075016,000292
-3205574323292795377,029392
8573352760336773808,027181
-8317108276272180325,010535
-1370054354333414172,018910
-1370045558240394012,018911
-1370045558240394012,018912
-1370045558240394012,018913
1374646087399610761,024947
-3183219457416459637,027961
-7587789300180950433,028369
-5842069712075576686,001690
-7587782711768227233,028368
-7587782557149404577,028367
-1676263798060954395,018907
-1370049921927166748,018914
7306278189505155038,030053
1374646087466719625,024995
5578919154618649770,001723
2567568308440625718,016621
2567568317030560310,016619
2567568317030560310,016622
2567568317030560310,016620
-6284052228901926093,005019
-6284052228901926093,005018
-2382844365473546500,029232
-2378340765845127428,029231
-8281714721479504499,003341
1950957306138400308,023286
-6277201188649385744,020033
7165533956232133204,010087
7165533956232133204,010088
1950959507309172276,023285
1374083163216122779,024987
-5362774363796579024,002801
8084299652460428735,032566
1950957306155176245,023295
1375213452579279771,024983
-1326717101979721182,022637
-1326717099823816022,022639
5257305375190018923,027158
2568676616194717234,016624
2568676616194717234,016623
-5209375537147744032,029945
5118079367926358307,032499
-8147912721759028530,001689
-7628127077570103847,033355
-5362791955982623440,002802
771774861053997761,024265
-8312302662823251784,027349
6931377598097768383,032567
-1375804429333272348,001665
5578949974230224298,001710
5578949974230224298,001709
3122635379628517998,026490
3122635379628517998,026491
3122637028895959662,026487
3122637028895959662,026489
3122637028895959662,026488
6745508613925264088,016289
3122637028887571054,026486
-1375804429333271836,001667
6817566207963192024,016288
3609270977580552334,032168
3609270977580552334,032171
3897501353665155214,032169
3897501353732265102,032173
-2778418006396013923,028314
-3617864160898168535,028053
-1375805533223753492,001661
5578954372276735402,001711
-1375805533223753524,001662
-1375804429400381244,001664
-1374679633308784404,001660
-2368999767325171875,031673
-1375805528912009020,001663
-2459848528636523036,026988
-3612770003178594844,026987
-2368999767358726308,031672
1527762212170831253,028267
3908615648354808334,032403
-1990471822467503944,031332
-1990471822467503944,031330
-1990471822467503944,031328
-1990471822467503944,031327
-1990471822467503944,031326
-1990471822467503944,031325
-1990471822467503944,031329
-6284056626872947949,004998
-6284056489433994477,004997
-2638806426538509603,028312
7306304644414951054,030052
3122478699078986350,026450
3122478699078986350,026451
4226790262588722861,011160
-3799558954548002302,022111
-3799558954548002302,022112
-2368999217703575715,031674
-7847071990738378996,011356
7291020916684287110,032043
2492378278582602886,032186
6223087211015494360,016287
8854746370819777268,014386
-7181749178554158265,011118
4258777378452187560,002251
8285060792290406134,012142
-2350985369117679780,031671
2825928585400906480,027692
2385848132578235523,031441
3122496291265030766,026447
3122496291265030766,026446
3122496291265030766,026445
3122496291265030766,026444
3122496291265030766,026455
3122496291265030766,026448
2529965527193524865,031456
2529965518603590273,031455
-3592987165155015629,010591
-7425755571649458227,028282
2634199842318501518,032261
-5749661640535345037,029843
-7067088696521354663,017328
6582920659752293801,002659
4439595235967392344,016290
3645264590227427462,032165
4221725342530852997,032162
3645264590227427470,032167
3645264590227427470,032166
-7067086780965940519,017327
-3617828976526079703,028052
-1084075918186319632,019601
3609237992231720076,032172
-7813016858007391530,029042
3645264590227428494,032177
3645264590227428494,032176
1595227504529208721,033354
-3906060452189419207,028050
3609235793208464526,032174
-3906059352677791447,028051
2634199842184283790,032260
2683631030828047493,033211
3682887023747308161,031457
3645264590227429506,032163
3645264590227429514,032164
1951029876053317172,023282
1951029876070094390,023283
1951029876070094388,023284
9019914472901023669,030920
9019914472901023669,030919
-63156208489881763,031675
6004913888851891099,024932
6004913888851891099,024956
6004913871672021915,024933
6004913871672021915,024957
6004913871672021915,024982
1393157482352972699,024955
-6263039687270378551,001490
4473926921663598734,032170
1393157482344584091,024954
3114105890747314673,027099
1951027677046837301,023289
5218733906234843768,012138
9019923131555092405,030924
9019923131555092405,030923
9019923131555092405,030922
9019923131555092405,030921
-6656533359728430413,027395
2842714255771643054,022834
7526767843324607410,010423
7526767843324607410,010422
7526767980763560626,010424
2583615744862098755,031551
9019931927648114613,030925
9019931927648114613,030926
2529963320117205633,031453
-1660536670489743120,019600
-1015314928783969439,017282
-7091104159540094111,004582
-8139327061219250847,009311
8168535060511333638,017304
-4049990007894759961,004521
-4049990007894759961,004522
3672334574789128774,032900
-7091104155245127327,004586
-7091104159506539679,004581
-7091104159540094623,004585
-7091104159540094623,004584
5578954405562731946,001713
2466349975244434565,033010
5578954405562731690,001712
-7091104159472985247,004583
-2510994959715179638,010483
3538769636111342211,031448
3682884824187198083,031449
3682884824187198083,031450
1513503094154414054,021923
2464654487465388666,029834
425704962449656526,010610
425704962449656526,010611
425704962449656526,010612
1951098043643539509,023292
425706061961284302,010647
425706061961284302,010637
425706061961284302,010645
425706061961284302,010646
425706061961284302,010643
425706061961284302,010644
425706061961284302,010641
425706061961284302,010642
425706061961284302,010638
425706061961284302,010639
2385848131504495235,031447
2529963328170285699,031451
2385848131504496259,031446
2385848131504495747,031444
2385848131504495747,031443
2385848131504495747,031442
3545908722477005691,029844
-4483109459810447842,028787
5578919186830904746,001714
5578919186830904746,001715
2925321450889827918,013839
2925321450889827918,013870
2925321450889827918,013871
2925321450889827918,013872
2925321450889827918,013873
2925321450889827918,013874
2925321450889827918,013875
2925321450889827918,013876
2925321450889827918,013877
2925321450889827918,013834
2925321450889827918,013878
2925321450889827918,013835
2925321450889827918,013879
2925321450889827918,013836
2925321450889827918,013837
2925321450889827918,013838
2925321450889827918,013880
2925321450889827918,013881
2925321450889827918,013882
2925321450889827918,013883
2925321450889827918,013840
2925321450889827918,013884
2925321450889827918,013841
2925321450889827918,013885
2925321450889827918,013842
2925321450889827918,013886
2925321450889827918,013843
2925321450889827918,013887
2925321450889827918,013844
2925321450889827918,013888
2925321450889827918,013845
2925321450889827918,013889
2925321450889827918,013846
2925321450889827918,013847
2925321450889827918,013848
2925321450889827918,013849
2925321450889827918,013890
2925321450889827918,013891
2925321450889827918,013892
2925321450889827918,013850
2925321450889827918,013851
2925321450889827918,013852
2925321450889827918,013853
2925321450889827918,013854
2925321450889827918,013855
2925321450889827918,013856
2925321450889827918,013857
2925321450889827918,013858
2925321450889827918,013859
2925321450889827918,013860
2925321450889827918,013861
2925321450889827918,013862
2925321450889827918,013863
2925321450889827918,013864
2925321450889827918,013865
2925321450889827918,013866
2925321450889827918,013867
2925321450889827918,013868
2925321450889827918,013869
-3996159279520536548,028915
5578919152471166122,001721
5578919152471166122,001720
8607288671721563185,002377
8607288671721563185,002378
5578919221190642858,001718
5578919221190642858,001717
5578919221190642858,001719
5578919186830904490,001716
3645334958971606158,032178
3645334958971606158,032179
3609306161952642190,032175
1950957308294272564,023280
3682884833314003073,031452
1950959507309139508,023281
2731547971663350478,010614
2731547971663350478,010615
2731547971663350478,010613
2731547971663350478,010621
2731547971663350478,010622
2731547971663350478,010620
2731547971663350478,010618
2731547971663350478,010619
2731547971663350478,010616
2731547971663350478,010617
2239328419795244085,023296
2731549071174978254,010625
2731549071174978254,010669
2731549071174978254,010626
2731549071174978254,010648
2731549071174978254,010623
2731549071174978254,010667
2731549071174978254,010624
2731549071174978254,010668
2731549071174978254,010665
2731549071174978254,010666
2731549071174978254,010663
2731549071174978254,010664
2731549071174978254,010661
2731549071174978254,010640
2731549071174978254,010662
2731549071174978254,010660
2731549071174978254,010629
2731549071174978254,010627
2731549071174978254,010649
2731549071174978254,010628
2731549071174978254,010636
2731549071174978254,010658
2731549071174978254,010659
2731549071174978254,010634
2731549071174978254,010656
2731549071174978254,010678
2731549071174978254,010635
2731549071174978254,010657
2731549071174978254,010679
2731549071174978254,010632
2731549071174978254,010654
2731549071174978254,010676
2731549071174978254,010633
2731549071174978254,010655
2731549071174978254,010677
2731549071174978254,010630
2731549071174978254,010652
2731549071174978254,010674
2731549071174978254,010631
2731549071174978254,010653
2731549071174978254,010675
2731549071174978254,010650
2731549071174978254,010672
2731549071174978254,010651
2731549071174978254,010673
2731549071174978254,010670
2731549071174978254,010671
-7914492264436691442,022523
-4338995371246215650,028788
-2350914862397677732,031670
-7623624029853371175,033357
7161131479469607766,010023
7161131479469607766,010024
3744427283741456516,031853
-9104123456846202767,000288
-1015314377937636511,017283
2385812947132407427,031445
-4340125592192822877,001258
-4340125592192822877,001257
-4340125592192822877,001256
6148916885981385973,014425
1017279355205261667,027003
6076012672268457449,014438
-1375382216868205852,001670
7326608189685410380,012584
-1375382216868205884,001669
-7961358429492838262,021853
2578810284098367155,014892
2459849565569066125,031882
7392331483149624581,002282
-309143413935915848,029203
3897638238567845900,032411
-2843854374561657066,000503
-2267376004210110954,000550
-2267376004210110954,000540
-2267376004210110954,000551
-2267376004210110954,000541
-2267376004210110954,000542
-2267376004210110954,000543
-2267376004210110954,000533
-2267376004210110954,000544
-2267376004210110954,000534
-2267376004210110954,000545
-2267376004210110954,000535
-2267376004210110954,000546
-2267376004210110954,000536
-2267376004210110954,000547
-2267376004210110954,000537
-2267376004210110954,000548
-2267376004210110954,000538
-2267376004210110954,000549
-2267376004210110954,000539
-7109832322004585658,011120
-4975363075760392590,028857
-3472895678772227513,004563
-3472895678772227513,004561
-3472895678772227513,004562
-3472895678772227513,004556
-3472895678772227513,004557
-3472895678772227513,004555
-3472895678772227513,004558
-3472895678772227513,004559
-3472895678772227513,004560
7104102206513739013,002281
-3326870583990041895,029733
3612773814660015237,031883
-3775396326290978070,001532
-3775396326290978070,001533
3612772169704318089,031881
-1473986411042665923,001531
8210170697196495159,017287
8314439403118618467,009832
6580739647437329424,023253
6580739097681515601,023259
6580739630257460432,023252
-3291336850637736471,014440
6580739080501646352,023250
6580739080501646352,023254
6580739076206679056,023248
-5193656508685233763,029180
6508513120671335683,006695
-3681225226081899804,001671
-5778791670702484921,004551
200910247782428323,014894
6508513085976057125,006694
-1672016574324880179,004982
-1672016574324880179,004983
-1672016574324880179,004984
1950959507317511346,023273
6580730301588493490,023258
6580730292998558900,023260
6580730301588493392,023257
6580730292998558805,023261
1950959507317511217,023274
6580730834164438160,023255
6580730301588493360,023256
1017293644779559586,027004
-8897242918666793595,021864
-1673994605558529908,028982
5732705646370442878,029325
272976088153370275,014898
272976088153370275,014899
5427817846477739027,023240
5427817846477739026,023242
-8681942233823005548,000328
5427818125650613264,023249
5427818125650613266,023251
5427817571599832210,023246
5427817296721925139,023241
5427817296721925138,023245
5427817296721925138,023243
5427817296721925138,023244
5427817571599832082,023247
4284723274068371747,002678
5427816746966111251,023239
5427816746966111250,023238
-5778809056730099129,004553
5732568978741087676,029324
-2835421508126287267,028303
6651057209919278532,026991
5427809187823670422,023231
5427809187823670422,023232
5427809187823670486,023230
5427807950873089046,023237
5427808088312042518,023236
