3171175447263995594,010740
3171175447263995594,010742
5624661510544480982,014268
-8933965019715326422,003287
219425479203328849,015909
219425479203328849,015908
1627144024501176906,018036
-8933965019715327446,003285
4356370529727949162,005493
4356370534039693359,005508
4338356131218467178,005491
4338356131218467178,005492
-5505213432518433431,030492
-4004433962969344005,001132
-8787773504988310703,015916
-8787773504988310703,015914
-8787773504988310703,015915
1627152820594199114,018035
795887331018380113,015907
795887331018380115,015906
795887326723412755,015905
-2387949807587933755,005846
-2387949807587933755,005847
-2387949807587933755,005848
-3490979802400995642,004466
-3490979802400995642,004465
3852252957180154787,001719
1708042741132978994,005430
8452515769309439665,021126
3796037672790664657,021122
6779072829662603922,001348
-8699523575530693287,001460
-8698906041404282500,009544
-2851512458358294533,001131
-8102662721875241009,030251
4719772422622870776,019631
4719772422622870776,019632
4719772422622870776,019630
7551655360932762161,032020
7551655360932762161,032019
7551655360932762161,032021
1913621441024161726,006935
-8102662721879436401,030250
4392399330471454767,005506
-2474267793324254066,029700
2533572823402128245,017105
1782224422508525173,001497
1926339610584381045,001496
6144420951709427509,021112
5310211723010979431,013038
6144420951742982001,021148
-8197911085758206698,002491
-8459932344826534444,018010
1663819837916908303,007178
1067018713415340756,014259
1663819563039001359,007179
1049004323495793364,014261
-8102718313054615866,004454
1030989924986311382,014264
1659467718830151107,004314
1012975492117091030,014263
1121061917533721300,014262
7631283125879404952,014902
4129032305057722714,001715
1082991573363938755,004312
547496425165406625,004331
547496425165406625,004332
-2826605864581080856,005555
-8771228017388678887,010853
-8771228567010272999,010852
-974351565258972278,006148
-4923756394547162023,001469
1947673905726050759,004309
2235904281877763523,004313
-8197911085686899434,002496
-8197911085686899434,002495
-8197911085691093738,002494
-938320002272680049,006135
1663819837916912399,007177
-4923756394547161511,001470
-8753445669670528676,030729
-4923756394547161255,001471
-5357978735935292837,014895
2966079819339999013,008089
-3541986794700110202,019294
-5500217490515077287,001473
-8209066314047842763,000957
8407723691218052401,021138
8407723691218052403,021103
8407723691218052371,021140
8407864428706440561,021158
8407723691218052441,021139
8407723691218052425,021121
-4923756394580714407,001468
6367484427995679816,017511
-5500217146850584743,001472
-7238660016317312173,016013
-6094659854424269025,026421
-8197911085154226922,002493
-4087220005797024388,009543
-1950928822342617562,007044
-3146761880865171930,018761
295108335542612666,007232
-4966021879777510515,001880
1635980749585392310,005432
5119536348173348477,016736
6184733783343409777,032297
-3280194574472666230,006147
-8103351144780836013,016014
7478199883449059973,014972
8407829242220391537,021123
5310214467495097959,013041
8407689088814064755,021159
5238156856277300838,013043
5238156856277300838,013044
5238156873457170022,013042
1660436890875336471,015926
3689317875336390888,017877
1660436890875336247,015927
1660436890875336247,015928
868082078402677531,027165
7165762361506031214,001983
8744100709370586038,000785
8124493740780781308,019604
8106479342271299320,019613
-151796834866857640,008182
-151796834866857640,008183
-7815070199373851627,016319
8106479342271298808,019615
-151238300139947688,008167
-151238300139947688,008168
-151238300139947688,008169
7659305974344505938,015198
7659305974344505939,015199
-1755413138104361318,009531
7659303775321250387,015200
6953557837798669560,019620
6953557837798669560,019618
6953557837798669560,019621
6953557837798669560,019619
6953557837798669560,019622
6953557837798669560,019623
7659303775338027635,015201
868082078671112987,027166
7201792241125189222,001984
655588214798943758,021718
655588214798943758,021717
655588214798943758,021716
-152361983944070068,008158
-152361983944070068,008159
6953557837664451832,019624
868077826317947699,028028
868077688878994195,028029
868082074241927963,027167
868077645929321235,028030
-6799951393512865842,003979
-149562627306852016,008192
-149562627306852016,008193
-149562627306852016,008191
-149562627306851984,008194
-149562627306851984,008195
-149562627306851980,008202
-149562627306851980,008200
-149562627306851980,008201
-149562627306851980,008198
-149562627306851980,008199
-149562627306851980,008196
-149562627306851980,008197
868099799773287219,028025
868100899284914995,028024
3689353055413512424,017875
1840501712106142872,018713
3896765744914598594,018004
3689348661661968616,017876
868100916599001907,028026
3832347032676234977,015004
5425518360128707251,015204
868100899553350451,028023
-4061253948294800226,009532
-4061253948294800162,009533
2561170612010881879,030911
5353460766090779251,015202
5353460766090779251,015203
-4623668707463648644,030523
-8495730803227597886,011983
868083324412957491,028027
-3542864896879595923,025544
-2973385745019722385,015309
4930391454464078843,001130
2561175009923175255,030912
2525128848825402131,030774
470140241539828077,009546
-5533912877495441176,017883
-5533912877495441176,017882
6744442906687702803,001674
-7826789119509466912,011759
4480306055220482769,017264
-1098878304663912708,019598
-1098878304663912708,019599
-1098878304663912708,019596
-1098878304663912708,019597
-1098878304663912836,019594
-1098878304663912836,019592
-1098878304663912836,019593
-8385217881117364000,011758
-3245240782916306011,018735
976944435739837880,026914
1948101300039636759,031254
7659305973270765138,015197
1840432545969573065,018712
6119299040018638145,021134
3689410499971935311,001957
3689410499971935311,001956
-8209207051502709195,000956
8407688495605294128,021100
8748617303395313326,012432
-7265109489027470685,008611
-2388362089845146248,022334
-2316304495891104392,022333
976944436264125880,026915
-2892765248194527880,022332
-2973456113763895953,015310
-3009484945142598353,015311
3323248085475332104,006714
8407127788296021033,021142
7477777670983994325,014970
-7518430149168669554,029699
-5525589997084831941,001072
8425142040642397281,021143
8407128337917617195,021106
-8111737256354327855,029844
-1098878295939776776,019610
-1116892694449258760,019611
-1116892694449258760,019612
-2316375128171790984,022330
-2316375136761725576,022331
4223174351983517861,002426
-5534053611762571032,017878
1660436893022819863,015925
1660436893056373271,015924
-7562794406343601391,015917
-7562794406343601391,015919
1660436893022819089,015920
1660436893022819089,015921
1660436893022819089,015922
1660436893022819091,015923
-4972296285519248933,017440
-1098878296073994500,019603
-1098878304663929096,019606
-1098878304663929096,019605
-1116892703173411076,019608
-1116892694583476488,019616
-1116892703173411080,019607
-1116892703173411080,019609
-2388441561529238408,022326
-1116892694583477000,019614
-4481473339951322038,007204
-2964911075624665736,022328
-2964893483170185864,022329
1393168986271304266,018038
-1273826641985073892,011468
-4972296285787674159,017441
2795110747516300953,018751
-7813020176566333802,005588
-7702982181407812042,020392
-7702982181407812042,020390
-7702982181407812042,020391
8106620623073042300,019582
8124635021515415420,019584
8124635021515415164,019583
655597028071867982,021714
655597028071867982,021713
655597028071867982,021715
-6853403544079541048,014912
433200160346772614,012507
-8688057272276692271,029843
-8495730837587303486,011982
4392399330488297518,005507
-8495730889126911294,011981
4356370533469333867,005509
-8459702641863761342,011980
-4990306285713773611,017444
-3210148084442173850,011120
-3560738549310787987,025543
-1273826641448203236,011467
-8495730339371095486,011979
1306555042685186288,011761
8210596113039683453,030481
6456212530536023827,001673
-2388450391973593992,022327
-5534053610688829208,017879
-5534053614983796504,017881
-5534053614983796504,017880
1031271365603283670,014265
-1098878302508040580,019591
8124493732190863100,019595
-1098878304663945476,019602
-1098878304663945476,019601
-1098877752760615302,019590
-1116892703173427460,019600
-8423620453464611372,018009
4775450331152258687,030124
1414588519761768672,011760
-2316384001851033352,022325
1342530942878544096,011762
-4990886828419322535,017448
6542080610575699021,018711
-8586525778445233199,026006
2434727550125510378,018071
-8586525503500217663,026007
8407723691218117969,021120
7156665744054203114,032285
5858353083059448617,017056
8891050831030025085,022456
-6299244956250040810,001245
-6299244956250040810,001244
-3119122421820853353,012415
-4990887927398275751,017447
8891055229076534141,022455
-8734859268725352356,017242
-8414524394400461089,029898
-8745559986979015588,018197
-5236767366770307898,011117
3111830331136690027,000816
1696386235474719025,001585
-3469163020125197261,026745
7118601574164049833,018750
-5200721510141244218,011116
3111830322546759019,000814
-2240289272126453532,025989
7670270557833844434,018834
7874941342074891391,021035
-8100120221291501013,012835
-8100120221291501013,012834
-8100120221291501013,012837
-8100120221291501013,012836
-8100120221291501013,012794
-8100120221291501013,012793
-8100120221291501013,012796
-8100120221291501013,012795
-8100120221291501013,012798
-8100120221291501013,012831
-8100120221291501013,012797
-8100120221291501013,012830
-8100120221291501013,012833
-8100120221291501013,012799
-8100120221291501013,012832
-8100120221291501013,012790
-8100120221291501013,012792
-8100120221291501013,012791
-8100120221291501013,012845
-8100120221291501013,012848
-8100120221291501013,012849
-8100120221291501013,012842
-8100120221291501013,012841
-8100120221291501013,012844
-8100120221291501013,012843
-8100120221291501013,012857
-8100120221291501013,012856
-8100120221291501013,012859
-8100120221291501013,012737
-8100120221291501013,012858
-8100120221291501013,012851
-8100120221291501013,012850
-8100120221291501013,012853
-8100120221291501013,012852
-8100120221291501013,012855
-8100120221291501013,012854
-8100120221291501013,012747
-8100120221291501013,012746
-8100120221291501013,012867
-8100120221291501013,012749
-8100120221291501013,012748
-8100120221291501013,012860
-8100120221291501013,012862
-8100120221291501013,012861
-8100120221291501013,012743
-8100120221291501013,012864
-8100120221291501013,012742
-8100120221291501013,012863
-8100120221291501013,012745
-8100120221291501013,012866
-8100120221291501013,012744
-8100120221291501013,012865
-8100120221291501013,012758
-8100120221291501013,012757
-8100120221291501013,012759
-8100120221291501013,012750
-8100120221291501013,012752
-8100120221291501013,012751
-8100120221291501013,012754
-8100120221291501013,012753
-8100120221291501013,012756
-8100120221291501013,012755
-8100120221291501013,012769
-8100120221291501013,012802
-8100120221291501013,012768
-8100120221291501013,012801
-8100120221291501013,012804
-8100120221291501013,012803
-8100120221291501013,012806
-8100120221291501013,012805
-8100120221291501013,012808
-8100120221291501013,012807
-8100120221291501013,012761
-8100120221291501013,012760
-8100120221291501013,012763
-8100120221291501013,012762
-8100120221291501013,012765
-8100120221291501013,012764
-8100120221291501013,012767
-8100120221291501013,012800
-8100120221291501013,012766
-8100120221291501013,012813
-8100120221291501013,012779
-8100120221291501013,012815
-8100120221291501013,012814
-8100120221291501013,012817
-8100120221291501013,012816
-8100120221291501013,012818
-8100120221291501013,012776
-8100120221291501013,012775
-8100120221291501013,012778
-8100120221291501013,012811
-8100120221291501013,012777
-8100120221291501013,012810
-8100120221291501013,012770
-8100120221291501013,012809
-8100120221291501013,012824
-8100120221291501013,012823
-8100120221291501013,012825
-8100120221291501013,012829
-8100120221291501013,012783
-8100120221291501013,012782
-8100120221291501013,012785
-8100120221291501013,012784
-8100120221291501013,012820
-8100120221291501013,012789
-8100120221291501013,012822
-8100120221291501013,012821
-8100120221291501013,012781
-8100120221291501013,012780
-8680822389566105643,031623
-8100120083852547541,012846
-8100120083852547541,012812
-8100120083852547541,012738
-8100120083852547541,012826
-8100120083852547541,012847
-8100120083852547541,012828
-8100120083852547541,012839
-8100120083852547541,012739
-8100120083852547541,012827
-8100120083852547541,012838
-8100120083852547541,012819
-8100120083852547541,012772
-8100120083852547541,012771
-8100120083852547541,012741
-8100120083852547541,012774
-8100120083852547541,012840
-8100120083852547541,012740
-8100120083852547541,012773
-8100120083852547541,012787
-8100120083852547541,012786
-8100120083852547541,012788
3247005921090408207,006342
5714589706393390607,006381
5714624891302350351,006385
-4923525530968640556,026716
-1103216369550166796,025964
-6248699256758564205,001309
4998998095715893248,011953
653533568268601741,003237
-2604254882441758146,002063
-8165360584002452148,016466
-2314925115395066075,002132
-8129517193759126868,008783
-8129517193759126868,008782
-8129517193759126868,008786
5705827266593777495,006696
581193412606200972,003240
-5242876458084491393,017205
-5723880843794915088,029773
-5723880573211975440,029775
-5723880564622040848,029774
2314895051429300409,018314
-6872139744268918552,018306
868363534280265117,013523
4511635666810739804,006630
-6723044349534106937,002557
-4119431558640388924,018246
5522983836486813251,028340
6876763169710108503,006695
1592894488592455475,011030
1951910442619514156,002956
1085111423160227726,024757
6648089589256988294,003420
6648089589256988294,003419
6648089314379081350,003418
-6723035553441084729,002559
6648089589248599750,003421
289362890746758192,029015
8599451018477419017,026462
8599451104376764936,026463
302985782842664478,007236
-3689348678919893946,013856
2666980975747215874,027820
2540948640204268371,003176
2540948640204268371,003179
2549973431642960723,003180
438562300248889044,011592
7460114545154434983,003153
-4711647163002905508,006636
7460113995398621095,003156
7460113995398621095,003155
-968033741220807950,029781
2739892883533764372,014607
5714589706930261551,006386
1102833315463728687,006389
5714624890765479439,006384
5714624890765479439,006382
-6383986034416843319,016763
1608049437004837819,000839
-6690229705271441526,031649
4630899863375365443,025015
-6383986034483951669,031637
-3147469740496031439,000821
-6672215306761959804,016774
3118822238802413640,013029
3118822238802413640,013028
3118822238810802248,013024
3118822238810802248,013018
3118822238810802248,013017
3118822238810802248,013023
-8498486632889987954,006419
-7920808431614458957,011204
-7920738061796539469,011205
4191482515385211867,010308
4191482515385211867,010309
4191482515385211867,010307
-8680750095342793130,031236
-8667258818421878963,017328
-6347903334346131862,031070
-5257073645873018477,023201
-5257073645873018605,023205
-5257073645873018605,023200
-8129411640642893140,008772
-8129411640642893140,008774
-8129411640642893140,008771
-8129552378131215700,008787
-8129552378131215700,008820
-8129552378131215700,008788
-8129552378131215700,008785
-8129552378131215700,008784
-8129552378131215700,008781
-8129552378131215700,008792
-8129552378131215700,008790
-8129552378131215700,008780
-8129552378131215700,008791
-8129552378131215700,008816
-8129552378131215700,008802
-8129552378131215700,008789
-8093523581120640340,008825
-8093523581112251732,008810
-8093523581112251732,008821
-8093523581112251732,008808
-8093523581112251732,008819
-8093523581112251732,008809
-8093523581112251732,008806
-8093523581112251732,008817
-8093523581112251732,008807
-8093523581112251732,008818
-8093523581112251732,008804
-8093523581112251732,008815
-8093523581112251732,008805
-8093523581112251732,008813
-8093523581112251732,008824
-8093523581112251732,008803
-8093523581112251732,008814
-8093523581112251732,008811
-8093523581112251732,008822
-8093523581112251732,008801
-8093523581112251732,008812
-8093523581112251732,008823
653533568268610953,003235
448730891139295915,001599
-6672215306761957492,016776
-8165581175158568276,008828
-8165581175158568276,008827
-8201609972169143636,008831
-8201609972169143636,008853
-8201609972169143636,008875
-8201609972169143636,008832
-8201609972169143636,008854
-8201609972169143636,008876
-8201609972169143636,008851
-8201609972169143636,008873
-8201609972169143636,008852
-8201609972169143636,008874
-8201609972169143636,008871
-8201609972169143636,008850
-8201609972169143636,008872
-8201609972169143636,008870
-8201609972169143636,008839
-8201609972169143636,008837
-8201609972169143636,008859
-8201609972169143636,008838
-8201609972169143636,008857
-8201609972169143636,008836
-8201609972169143636,008858
-8201609972169143636,008833
-8201609972169143636,008855
-8201609972169143636,008877
-8201609972169143636,008834
-8201609972169143636,008878
-8201609972169143636,008864
-8201609972169143636,008865
-8201609972169143636,008862
-8201609972169143636,008863
-8201609972169143636,008860
-8201609972169143636,008861
-8201609972169143636,008881
-8201609972169143636,008849
-8201609972169143636,008868
-8201609972169143636,008869
-8201609972169143636,008866
-8201609972169143636,008867
-8165581175150179668,008829
-8165581175150179668,008826
-8165581175150179668,008830
-8165581175150179668,008835
-8201609972177532244,008842
-8201609972177532244,008843
-8201609972177532244,008840
-8201609972177532244,008841
-8201609972177532244,008848
-8201609972177532244,008846
-8201609972177532244,008847
-8201609972177532244,008844
-8201609972177532244,008845
-8201609972177532244,008856
-6690229705271439740,016775
2095604516651356513,000771
6144149394479654119,013421
-5257073645805909741,023195
-5257073645805909741,023199
221541779318715185,016949
221541779318715184,016948
-3433980971496967968,011929
-6289073792751175492,008960
2540948571484795683,003170
-2785471146370731808,011923
-6709352411501984810,031659
-6709352411501984810,031660
-6727366810011466794,016787
-6727366810011466794,031661
-8102081714203940325,031725
-6727366810011466922,016788
221541779318714673,016947
4511670782463351900,006629
4511670786758319196,006626
9038291479542271759,029635
939927472255479446,003005
4511671881974979676,006628
-3433980971564076832,011931
-2823522955522155335,029685
1661559616710848263,013924
1661559616710848263,013969
1661559616710848263,013923
1661559616710848263,013926
1661559616710848263,013967
1661559616710848263,013925
1661559616710848263,013968
1661559616710848263,013928
1661559616710848263,013927
1661559616710848263,013929
1661559616710848263,013961
1661559616710848263,013962
1661559616710848263,013960
1661559616710848263,013965
1661559616710848263,013966
1661559616710848263,013922
1661559616710848263,013963
1661559616710848263,013921
1661559616710848263,013964
1661559616710848263,013935
1661559616710848263,013934
1661559616710848263,013937
1661559616710848263,013978
1661559616710848263,013936
1661559616710848263,013939
1661559616710848263,013938
1661559616710848263,013972
1661559616710848263,013973
1661559616710848263,013970
1661559616710848263,013971
1661559616710848263,013931
1661559616710848263,013976
1661559616710848263,013930
1661559616710848263,013977
1661559616710848263,013933
1661559616710848263,013974
1661559616710848263,013932
1661559616710848263,013975
1661559616710848263,013946
1661559616710848263,013945
1661559616710848263,013948
1661559616710848263,013947
1661559616710848263,013949
1661559616710848263,013940
1661559616710848263,013942
1661559616710848263,013941
1661559616710848263,013944
1661559616710848263,013943
1661559616710848263,013957
1661559616710848263,013956
1661559616710848263,013959
1661559616710848263,013958
1661559616710848263,013951
1661559616710848263,013950
1661559616710848263,013953
1661559616710848263,013952
1661559616710848263,013955
1661559616710848263,013954
6858748771737497431,006693
-3361923102648242016,011930
-6971801749994629321,001038
-6971801749994629321,001039
-6135985043740763951,018388
2459777809107808824,000366
2459777809107808824,000367
2985666123637156730,012219
-6438028143117235285,031634
-3361931898674155328,011927
-6709352411501982778,031656
-6709352411501982778,031657
-3361932173552062240,011924
-3361932173552062272,011925
-6727366810011464762,031655
-6709352411501982842,031658
-6708226511594878068,016777
8339059476365204123,028879
375148721665779286,007239
303090028116223582,007238
-6708226511594877044,016778
3798918899678373994,026976
-9040354532434193525,007223
-9022340099548195957,007222
556062095172912903,014810
-6348732221175321491,018437
5154271538088208295,003149
-4919202604453734706,010348
-4919202604453734706,010347
5714554522558172719,006387
-4711647447041172388,006632
-4064595732245032114,010828
-5802347461433763383,007413
-4869962471021290025,018727
-7721266827569338120,017738
-6248628888014386541,001310
-5802347452843828261,007414
4283867946017823603,001991
8753655832695788422,002100
-6492847409418949523,018438
-8658801786624822983,016426
-2697424759897935767,029788
6525947274809356394,029787
-5896027701276462619,022257
8989926623434421926,003415
8953897688976504454,003417
-8671817939293846504,017247
-4267400448305575595,011331
-4267400448305575595,011330
-4267400998061389483,011329
-4267400998061389483,011365
-4303429245324539563,011333
-4303429245324539563,011332
-5787231592513590353,014761
-8658801786624821959,016427
4956111226525927765,011357
4956111226525927765,011355
4211525602199639702,000485
-8659364663639428295,031300
-8659364663639428295,031301
-7599957330370275013,017778
-4267963398259124907,011253
-4267963398259124907,011252
975541665662591321,011222
-4267963948014938795,011250
-4267963948014938795,011248
-4267963948014938795,011251
-4267963948014938795,011249
-4303992195278088875,011254
-4303992195278088875,011255
-4303992195278088875,011256
-4051049791454984949,024779
4511705898115963996,006631
4956111776281743701,011263
6650722829843834937,018157
-4051049928961047285,024778
-4051051990545349365,024781
-8453590958811984564,016465
-4069066388517952229,024793
-4069066432004504293,024792
-4069066414824635109,024791
-1112192360056297232,029776
-1112192360056297232,029777
-1112192360056297232,029778
8953897826415453830,003416
-7524146304521017228,017799
-4635019736893247003,022263
911297818059427395,028341
2247062752773236567,006694
4211525464760682134,000486
8599380684092979754,026460
2680990631367861334,007240
2543200508737971107,003165
2848429076482860967,003158
2866443474992342951,003159
2848428526727047079,003154
2848427976971233191,003157
-2604211451732477394,002064
-4711648272211764132,006635
5714519338186083887,006388
5933117624114665046,025792
5933117624114665046,025771
5933117624114665046,025793
5933117624114665046,025750
5933117624114665046,025772
5933117624114665046,025783
5933117624114665046,025794
5933117624114665046,025803
5933117624114665046,025751
5933117624114665046,025762
5933117624114665046,025773
5933117624114665046,025784
5933117624114665046,025752
5933117624114665046,025763
5933117624114665046,025785
5933117624114665046,025753
5933117624114665046,025764
5933117624114665046,025801
5933117624114665046,025802
4775722354211177520,027429
-8681948308066588808,030143
-5257073645873034349,023207
-968112906108339982,029780
-5257073645873034477,023206
-6400021219570201585,001268
-1112228094184195854,029779
-6426550037224826791,018408
7225925988476471637,011339
7225925988476471637,011338
-8129552378131199316,008798
-8129552378131199316,008799
-8129552378131199316,008796
-8129552378131199316,008797
-8129552378131199316,008794
-8129552378131199316,008795
-8129552378131199316,008793
-8129552378131199316,008800
-4303429245861410475,011334
7261954785495435605,011341
7261954785495435605,011340
7261954785495435605,011358
7261954235739621717,011356
-8201609972169127188,008882
-1818125056285026618,001369
-8659364664167910599,031298
8097560504332980224,006818
8097560504332980224,006821
8097560504332980224,006817
8097560504332980224,006820
8097560504332980224,006819
8097560504332980224,006822
-1976321081846115179,029819
1083972291587157654,003006
-6727697924030811592,000370
1083972295898902230,003007
-3394184876163508455,029989
-3394184876163508455,029990
-3394184944882985191,029992
7261954785495437653,011262
-5801802095042765869,007416
5933117693102577238,025770
5933117693102577238,025759
5933117693102577238,025814
5933117693102577238,025795
5933117693102577238,025774
5933117693102577238,025796
5933117693102577238,025775
5933117693102577238,025797
5933117693102577238,025754
5933117693102577238,025776
5933117693102577238,025755
5933117693102577238,025777
5933117693102577238,025810
5933117693102577238,025811
5933117693102577238,025812
5933117693102577238,025813
5933117693102577238,025780
5933117693102577238,025781
5933117693102577238,025760
5933117693102577238,025782
5933117693102577238,025761
5933117693102577238,025804
5933117693102577238,025805
5933117693102577238,025806
5933117693102577238,025786
5933117693102577238,025787
5933117693102577238,025788
5933117693102577238,025789
5933117693102577238,025768
5933117693102577238,025769
5933117624383100502,025790
5933117624383100502,025791
5933117624383100502,025807
5933117624383100502,025808
5933117624383100502,025809
5933117624383100502,025765
5933117624383100502,025798
5933117624383100502,025766
5933117624383100502,025799
5933117624383100502,025756
5933117624383100502,025767
5933117624383100502,025778
5933117624383100502,025800
5933117624383100502,025757
5933117624383100502,025779
5933117624383100502,025758
-4051049825881823989,024780
1881409790991461861,015408
-5823604815844940233,030310
-5823604815844940233,030309
3253539176905573990,011190
507511543863910102,003008
-6655649091726167496,000371
6110503400031149485,018770
-2538123334849780154,003428
-3394193740976007399,029991
363396355788054166,003009
-6128710440708802895,029822
-2539253650050375102,003425
-8102101616440652525,024846
-8102101590670848749,024840
-8102101590670848749,024841
-8102101590670848749,024842
-8102101590670848749,024843
-8102101599260783341,024850
-8102101599260783341,024851
-8102101599260783341,024849
-8102101599260783341,024852
-8102101599260783341,024844
-8102101599260783341,024845
-8102101556311110381,024839
-8102101556311110381,024838
-8102101564901044973,024848
-1517072132246153518,018835
-6800399562511957886,018310
2540948433504805795,003164
438562418368886516,011586
7587878509967382303,020464
-4905372628337019948,026709
-5714732330450341839,024901
-5714732330450341839,024902
-5714732330450341839,024903
-5714732330450341839,024904
-5714732330450341839,024900
-5714732330450341840,024905
-4680542522141078765,023216
-4991190036916757577,010287
-4991190036916757577,010288
5154271538088224679,003150
-4991190036916757609,010286
1087080784289213869,002959
-4556443376460439229,025017
-5642674770772152271,024898
-5642674736412413903,024899
-4923384793463508012,026715
1196154957761983024,018144
668865093767301779,001318
-8527520185034691945,001329
7559503951725914209,000746
-6040090325562840683,030092
-8680755046836091779,017248
-8129376456270771540,008777
-8129376456270771540,008778
-8129376456270771540,008779
434063233966847732,011588
4485203236963123860,025598
4485203236963123860,025599
4485203236963123860,025600
5705827268741261143,006697
-7308335353089018266,012378
-8682080249998792839,030145
8589221185736399707,030868
4341088048887267988,025597
-4968423023386545196,026700
6442940209121840073,018822
-6867935930375683880,018312
9078016289210617855,004521
9078051473045835759,004545
9078051473045835759,004546
2342612264791728673,025028
9078016289210617711,004522
-551309031474894407,001689
-4905370944726621419,026720
-4092739417275116709,030865
976394811503029417,011230
8013970076176196487,001047
-4164797011313044645,015991
1242172255884889194,012934
-4617141118330723563,026722
798850305075068205,002961
-4069136757245385445,024811
-4069136791605123813,024810
798850305091845549,002960
-4104359866860414087,001568
-4104359866860414087,001567
-4069136783036160741,024818
-4069136783036160741,024819
1386287443960745066,012933
-4069136791621901029,024813
-4069136791621901029,024812
-4066876195714667237,024821
-4066876195714667237,024822
-8678491974246896357,024830
-9187342687930378120,006795
-1037073346195639373,002154
-1712939789229339311,018725
5997222853963586171,028892
-8101074984481115341,012488
-8101074984481115341,012489
-7308335353357453722,012377
-8102031187583734501,024829
-8102031221943472869,024831
-8102031221943472869,024826
2532082586994590543,031124
2532082586994590543,031122
-6672357693584865590,031644
2532082586990396237,031123
-4680542522677949549,023213
-4680542522677949549,023215
2568111384013554511,031121
-8020575339664035792,024909
-8020575339664035792,024906
-8020575339664035792,024907
-8020575339664035792,024910
-8020575339664035792,024908
-6672357143829051701,031643
-6384126771905198389,031639
2568111384009360207,031120
2568111384009360205,016248
2568111384009360205,016247
-7810478588154889382,031738
2532082518258336587,031126
2532082793136243467,031127
2532082586977813325,031125
7460114545154402215,003152
7478128945811400615,003151
1093829096914161419,006353
-6384126771905198141,031638
2568040882389619225,016527
2568111383980000079,031119
-6384126767610231603,016769
-6384126767610231604,016770
-6672357143829052212,016771
-6384126767610231607,016767
-6384126767610231607,016768
-6384126771905198903,016766
-6384126771905198647,016765
-6384126771905198647,016764
-7229227802693979180,026717
4848080981487736679,010822
5136293765717644102,010826
4848080706878261095,010821
2238024097448569743,017500
-6384126771972307253,031640
-6672357143761942838,031645
2856341760161071949,016249
-6672356044250314878,031648
-4592472173479410365,025016
2820312894410048333,016252
2820312894410048269,016253
2820312963125330765,016251
2820312963125330765,016250
-6257706453867910509,001333
-6257706453867910509,001332
668865094304172691,001319
-6672357143761943348,016772
-6672356044250315580,016773
-8680822322457239873,031619
438562298101407444,011593
-7128577865675558374,026111
-4139072464075395988,016905
-4139072464075395988,016904
3966298390981757331,023202
3966298390981757331,023204
3966298390981757203,023203
8714738749076935174,000480
8714738749076935174,000481
-7128577865709112808,026110
3138072884932283035,013167
-8129411640642860372,008776
-8129411640642860372,008773
-8129411640642860372,008775
2535257414132763215,031741
6283378193702574939,030867
3966298391048866067,023198
3966298391048866067,023196
7307453559745366489,009046
2540948708923782051,003166
2540948571484828467,003171
2540948708923781923,003167
2540948708923781923,003169
2540948708923781939,003168
2540948571484828435,003174
9078051473582706671,004530
-2465923899495846073,003436
-5787778916197520083,014729
-5787778916197520083,014730
5862567433952098528,019673
8013970093624497039,001046
1012197262344630157,013545
5725159466909012883,007422
-8102099377189832161,031724
3070571610080287836,006634
4178170262838824831,004505
4178170262838824831,004506
163895602623960112,027427
-5931894241720720083,014727
5789382544142692544,011928
1903415476521427528,000383
1903415476521427528,000382
-5931894241720719955,014726
-5931894241712331475,014728
5861439863302713504,011789
-3361791161189994336,011922
-1517585862042267470,029798
5861439863302713568,011926
5861439863302713568,011788
-8680821772835646273,031618
-2539253651124083002,003422
-5320128236526810808,014638
-5320128236526810808,014641
-5320128236526810808,014628
-5320128236526810808,014642
-5320128236526810808,014640
-5320128236526810808,014624
-1550737201248422196,013451
-4092774610237138085,030866
302949428058433054,007237
-8101074983944244429,012487
-5804310530049789264,029825
7954451658828911523,003398
7954451658828911523,003400
6648089588711694918,003423
299264421069803038,027185
299264421069803038,027187
299264421069803038,027186
-5608358612678522552,014629
-5608358612678522552,014627
-5608358612678522552,014639
-5608358612678522552,014632
-5608358612678522552,014633
-5608358612678522552,014630
-5608358612678522552,014631
-5608358612678522552,014625
-5608358612678522552,014636
-5608358612678522552,014626
-5608358612678522552,014637
-5608358612678522552,014634
-5608358612678522552,014635
8460375055762278873,009045
-4629912487936974961,001032
3896711722902455203,011201
-5787575949972318605,030312
-5787576018691795337,030313
-4665941284955938929,001033
-4139072463672759252,031780
-293684376543415467,026719
-7614933506406067509,007792
-7614933506406067509,007791
-7614933506406067509,007793
1662921944039924659,011203
4775581479300654132,027432
-7516879762400322862,022299
-7516879762400322862,022302
6407612074877016789,018768
8511273460482096700,003509
8511273460482096700,003507
-7020105114384632282,012381
1211978714618867728,025043
4112960423978077224,003901
-6004061598337095273,030091
1057331346471147111,001735
-4139072463538541524,016906
-8731199238585407363,018419
2200478886329388469,001838
4193473257016547289,018679
-7308335490536343962,012380
-7308335353097390490,012379
-8527524212698994599,001357
-4267260260573034155,011364
-4267260260573034155,011363
-4267260260573034155,011360
-4267260260573034155,011359
-4267260260573034155,011362
-4267260260573034155,011361
-8659141644497146759,018422
2260696784739186469,002128
4955970489037572437,011266
4955970489037572437,011267
-4267260810328848043,011349
-4267260810328848043,011273
-4267260810328848043,011351
-4267260810328848043,011353
-4267260810328848043,011276
