-1534208616563025477,002045
4051608013614986572,007619
-3116861505314630702,029705
-7731156215326380119,030787
951147271509795722,000690
5929351796422477382,034710
5929351796422477382,034711
-3645297376296026792,016521
-3135362474608172592,029924
2572597396410992792,001624
3688775104527781581,033579
6870212530619812153,018214
-6591717576888625725,029754
-7622855116849600227,033182
-3146523220488033813,024180
-3146523220488033813,024162
-3146523220488033813,024161
-3146523220488033813,024183
-3146523220488033813,024160
-3146523220488033813,024182
-3146523220488033813,024181
-3146523220488033813,024177
-3146523220488033813,024176
-3146523220488033813,024175
-3146523220488033813,024174
-3146523220488033813,024159
-3146523220488033813,024179
-3146523220488033813,024178
-3146523220488033813,024173
-3146523220488033813,024172
-3146523220488033813,024171
-3146523220488033813,024170
-3146523220488033813,024166
-3146523220488033813,024165
-3146523220488033813,024164
-3146523220488033813,024163
-3146523220488033813,024169
-3146523220488033813,024168
-3146523220488033813,024167
4069622721362105676,007618
3113028252250933433,001623
-19710996962170910,030968
4932375598785642046,009886
2705895221519070085,002183
2641839921756026550,027911
-2779597374099342466,001814
-4086230056801302870,028647
-795824679453740189,026680
-795824679453740189,026681
-795824679453740189,026631
-795824679453740189,026632
-795824679453740189,026633
-795824679453740189,026655
-795824679453740189,026634
-795824679453740189,026656
-795824679453740189,026671
-795824679453740189,026693
-795824679453740189,026672
-795824679453740189,026694
-795824679453740189,026695
-795824679453740189,026696
-795824679453740189,026635
-795824679453740189,026657
-795824679453740189,026679
-795824679453740189,026636
-795824679453740189,026691
-795824679453740189,026670
-795824679453740189,026692
-795824679453740189,026682
-795824679453740189,026683
-795824679453740189,026684
-795824679453740189,026646
-795824679453740189,026647
-795824679453740189,026648
-795824679453740189,026703
-795824679520849053,026643
-795824679520849053,026644
-795824679520849053,026645
-795824679520849053,026667
-795824679520849053,026660
-795824679520849053,026668
-795824679520849053,026658
-795824679520849053,026669
-795824679520849053,026659
-6854354401469964417,005844
-1516400619900128413,026665
-1516400619900128413,026666
-1516400619900128413,026650
-1516400619900128413,026651
-1516400619900128413,026652
-1516400619900128413,026639
-1516400619900128413,026637
-1516400619900128413,026638
-1516400619900128413,026649
-1516400619833019549,026653
-1516400619833019549,026675
-1516400619833019549,026697
-1516400619833019549,026654
-1516400619833019549,026676
-1516400619833019549,026698
-1516400619833019549,026677
-1516400619833019549,026699
-1516400619833019549,026678
-1516400619833019549,026673
-1516400619833019549,026674
-1516400619833019549,026690
-1516400619833019549,026642
-1516400619833019549,026664
-1516400619833019549,026686
-1516400619833019549,026687
-1516400619833019549,026688
-1516400619833019549,026689
-1516400619833019549,026700
-1516400619833019549,026661
-1516400619833019549,026640
-1516400619833019549,026662
-1516400619833019549,026641
-1516400619833019549,026663
-1516400619833019549,026685
-1516400619833019549,026701
-1516400619833019549,026702
-3300832095472055055,022211
-7622819915318613699,033181
-2630761155745618190,028876
1121797118077317995,025081
1121797118077317995,025083
1085768321058354027,025082
-576460758076821271,014676
8663012831910080964,007622
-576460758076821311,014675
-3044802793507269670,029704
-8163286500924364503,033177
-2325554074903730206,030967
4393603621764619129,026823
-7713141816816916567,030786
-3101668264193051742,026706
-3937945302014192583,023379
-2822110663406865453,034369
-2822110663406865453,034370
-2822110663406865453,034371
7888118706245973049,015146
-3101655070053518414,026707
-1048577247475288622,029950
5992481398348755503,022252
-2342530761877166862,028877
-4992372349922170327,000565
1569484513939614948,029205
-9114996372794335578,035150
-988176114527107514,034709
-988176114527107514,034708
1569484514073832676,029204
-6948657534109568023,024911
-6948657534109568023,024910
-6984686331128531991,024908
-6984686331128531991,024909
-5606683900308976523,022215
-1024202712522815930,034707
-1096260306560743930,034705
-1096260306560743930,034704
-9114996372928553306,035149
5290810567155759083,001836
-2242527645554221185,005843
8122346138094794267,010345
3979197343427194596,027508
7739417641004614412,000712
-1024200513767995834,034706
4901485989468996035,029756
508641625011933575,027151
508641625011933575,027152
508641625011933575,027150
6325250468542475492,029206
7858108211521557049,020528
7858108211521557049,020527
7858108211521557049,020526
-6564198808182835045,029308
-4548370654767915137,005842
-4548370654767915137,005841
7506295195612525801,028574
3688775102380297805,033578
-8243921880129936201,029683
5678091498782143921,015878
5678091498782143921,015877
5678091498782143921,015879
868700201166140050,029772
3662992981696889513,001755
-6149020108343380679,034547
-6149020108343380679,034546
-6131005709833898951,034567
-6131005709833898951,034555
-6131005709833898951,034566
-6131005709833898951,034554
3393096792513540881,022189
-9114926004050157914,035151
6325250468005604580,029207
4993060190243101138,028649
-9114930419544973658,035186
-9114930419544973658,035187
-9114930419544973658,035223
-9114930419544973658,035189
-9114930419544973658,035200
-9114930419544973658,035222
-9114930419544973658,035203
-9114930419544973658,035202
-9114930419544973658,035205
-9114930419544973658,035216
-9114930419544973658,035204
-9114930419544973658,035191
-9114930419544973658,035190
-9114930402365104474,035230
-9114930402365104474,035232
-9114930402365104474,035231
-9114930402365104474,035234
-9114930402365104474,035233
-9114930402365104474,035236
-9114930402365104474,035235
-9114930402365104474,035238
-9114930402365104474,035237
-9114930402365104474,035218
-9114930402365104474,035217
-9114930402365104474,035239
-9114930402365104474,035219
-9114930402365104474,035241
-9114930402365104474,035240
-9114930402365104474,035221
-9114930402365104474,035243
-9114930402365104474,035220
-9114930402365104474,035242
-9114930402365104474,035245
-9114930402365104474,035244
-9114930402365104474,035247
-9114930402365104474,035224
-9114930402365104474,035246
-9114930402365104474,035227
-9114930402365104474,035226
-9114930402365104474,035207
-9114930402365104474,035229
-9114930402365104474,035206
-9114930402365104474,035228
-9114930402365104474,035208
-7298207662554437079,000566
-9114926021498462554,035175
-9114926021498462554,035166
-9114926021498462554,035177
-9114926021498462554,035199
-9114926021498462554,035165
-9114926021498462554,035176
-9114926021498462554,035168
-9114926021498462554,035201
-9114926021498462554,035167
-9114926021498462554,035159
-9114926021498462554,035169
-9114926021498462554,035180
-9114926021498462554,035160
-9114926021498462554,035171
-9114926021498462554,035170
-9114926021498462554,035192
-9114926021498462554,035162
-9114926021498462554,035161
-9114926021498462554,035194
-9114926004318593370,035153
-9114926004318593370,035155
-9114926004318593370,035154
-9114926004318593370,035157
-9114926004318593370,035156
-9114926004318593370,035173
-9114926004318593370,035195
-4374565435982107982,028648
-1698857953023290581,012176
-9114930419679191386,035188
-9114930419679191386,035198
-9114930402499322202,035185
-9114930402499322202,035225
-6402619643332495745,026725
-8101574918777457813,025084
6598204010854797154,006580
-9114926021632680282,035193
-9114926021632680282,035197
-9114926004452811098,035196
-6148985473727105735,034530
-6148985473727105735,034541
-6148985473727105735,034540
-6148985473727105735,034532
-6148985473727105735,034543
-6148985473727105735,034531
-6148985473727105735,034542
-6148985473727105735,034534
-6148985473727105735,034545
-6148985473727105735,034533
-6148985473727105735,034544
-6148985473727105735,034538
-6148985473727105735,034529
-6148985473727105735,034539
-6148985473727105991,034537
-6148985473727105991,034536
-6148985473727105991,034535
3029363897247577237,004938
3029363897247577237,004937
3029363897247577237,004936
-5570360020430926057,001849
-5570360020430926057,001848
-5570360020430926057,001847
-9160056673195303041,005840
-9160056741914779825,005839
-4128277612933255511,030788
581485583701810251,007689
8646911278241085665,014674
8646911278241085665,014673
8646911278241085665,014672
-3840052650118047301,002043
581485583567592523,007688
578155726298869707,007407
578155726298869707,007406
-1662235019276523288,017305
-1662235019276523288,017304
2795828847817051846,005437
2795828847817051846,005436
2795828847817051846,005435
2795828847817051846,005434
2795828847817051846,005433
2795828847817051846,005432
2795828882176790222,005558
2795828882176790222,005569
2795828882176790222,005568
2795828882176790222,005578
2795828882176790222,005445
2795828882176790222,005577
2795828882176790222,005598
2795828882176790222,005596
2795828882176790222,005618
2795828882176790222,005559
2795828882176790214,005440
2795828882176790214,005561
2795828882176790214,005560
2795828882176790214,005557
2795828882176790214,005556
2795828882176790214,005555
2795828882176790214,005599
2795828882176790214,005597
2795828882176790214,005595
2795828882176790214,005439
2795828882176790214,005438
2795828882176790214,005572
2795828882176790214,005571
2795828882176790214,005570
2795828882176790214,005602
2795828882176790214,005601
2795828882176790214,005446
2795828882176790214,005567
2795828882176790214,005600
2795828882176790214,005566
2795828882176790214,005444
2795828882176790214,005565
2795828882176790214,005443
2795828882176790214,005564
2795828882176790214,005442
2795828882176790214,005563
2795828882176790214,005441
2795828882176790214,005562
2795828882176790214,005609
2795828882176790214,005608
2795828882176790214,005607
2795828882176790214,005606
2795828882176790214,005605
2795828882176790214,005604
2795828882176790214,005603
2795828882176790214,005583
2795828882176790214,005582
2795828882176790214,005581
2795828882176790214,005580
2795828882176790214,005613
2795828882176790214,005579
2795828882176790214,005612
2795828882176790214,005611
2795828882176790214,005610
2795828882176790214,005576
2795828882176790214,005575
2795828882176790214,005574
2795828882176790214,005573
2795828882176790214,005617
2795828882176790214,005616
2795828882176790214,005615
2795828882176790214,005614
2795828882176790214,005594
2795828882176790214,005593
2795828882176790214,005592
2795828882176790214,005591
2795828882176790214,005590
2795828882176790214,005589
2795828882176790214,005588
2795828882176790214,005587
2795828882176790214,005586
2795828882176790214,005585
2795828882176790214,005584
3372289634480211654,005451
3372289634480211654,005450
3372289634480211654,005449
-7957330706312359001,013499
-7957330671952620633,013487
-7957330671952620633,013490
-7959750149848591565,001475
-1671736182755775308,017213
-1671736182755775312,017217
-1671736182755775312,017218
-1671736182755775312,017215
-1671736182755775312,017216
-1671736182755775312,017214
-1671736182755775312,017222
-1671736182755775312,017223
-1671736182755775312,017220
-1671736182755775312,017221
-1671736182755775312,017219
-7669091534067623513,013508
-8587861081166079504,014222
6353557416630340856,017284
6353557416630340856,017282
6353557416630340856,017283
6353557416647118072,017279
6353557416647118072,017277
6353557416647118072,017278
6353557416647118072,017276
6353557416647118072,017280
6353557416647118072,017281
3330462683405760526,003607
-7669100330160647257,013496
-7669100295800908889,013493
-7669100295800908889,013484
-1627653326696232242,000880
3689331578549502231,009989
436443508751896246,028499
436443508751896242,028498
-7957321910219337305,013502
7188527623065225938,030474
8411801307062229018,029434
436442409240268434,028497
3372289634480213710,005462
3372289634480213710,005483
3372289634480213710,005554
3372289634480213710,005553
3372289634480213710,005475
3372289634480213710,005474
2795828882176788166,005448
2795828882176788166,005447
3372289634480213702,005484
3372289634480213702,005482
3372289634480213702,005481
3372289634480213702,005480
3372289634480213702,005514
3372289634480213702,005513
3372289634480213702,005479
3372289634480213702,005512
3372289634480213702,005478
3372289634480213702,005511
3372289634480213702,005477
3372289634480213702,005510
3372289634480213702,005476
3372289634480213702,005519
3372289634480213702,005518
3372289634480213702,005517
3372289634480213702,005516
3372289634480213702,005515
3372289634480213702,005495
3372289634480213702,005494
3372289634480213702,005493
3372289634480213702,005492
3372289634480213702,005491
3372289634480213702,005490
3372289634480213702,005525
3372289634480213702,005524
3372289634480213702,005523
3372289634480213702,005489
3372289634480213702,005522
3372289634480213702,005488
3372289634480213702,005521
3372289634480213702,005487
3372289634480213702,005520
3372289634480213702,005486
3372289634480213702,005485
3372289634480213702,005529
3372289634480213702,005528
3372289634480213702,005527
3372289634480213702,005526
3372289634480213702,005536
3372289634480213702,005535
3372289634480213702,005534
3372289634480213702,005533
3372289634480213702,005499
3372289634480213702,005532
3372289634480213702,005498
3372289634480213702,005531
3372289634480213702,005497
3372289634480213702,005530
3372289634480213702,005496
3372289634480213702,005539
3372289634480213702,005538
3372289634480213702,005537
3372289634480213702,005550
3372289634480213702,005547
3372289634480213702,005546
3372289634480213702,005545
3372289634480213702,005544
3372289634480213702,005543
3372289634480213702,005542
3372289634480213702,005541
3372289634480213702,005540
3372289634480213702,005549
3372289634480213702,005548
3372289634480213702,005552
3372289634480213702,005551
3372289634480213702,005461
3372289634480213702,005460
3372289634480213702,005459
3372289634480213702,005458
3372289634480213702,005457
3372289634480213702,005456
3372289634480213702,005455
3372289634480213702,005454
3372289634480213702,005453
3372289634480213702,005452
3372289634480213702,005473
3372289634480213702,005472
3372289634480213702,005471
3372289634480213702,005470
3372289634480213702,005503
3372289634480213702,005469
3372289634480213702,005502
3372289634480213702,005468
3372289634480213702,005501
3372289634480213702,005467
3372289634480213702,005500
3372289634480213702,005466
3372289634480213702,005465
3372289634480213702,005464
3372289634480213702,005463
3372289634480213702,005509
3372289634480213702,005508
3372289634480213702,005507
3372289634480213702,005506
3372289634480213702,005505
3372289634480213702,005504
-7957321910219336793,013478
-847735866219799406,029436
-7957321910236114009,013505
-2889634873704364466,023729
-3726362099729213037,000620
-1890275793164769029,002007
-7669091534067625049,013481
-3726331314544493646,000616
-1746325948637943961,006712
7888401328359730611,029811
4483384205192476686,003606
-2692270619939879609,019351
-2692270619939879609,019350
-2692270619939879609,019352
2759196613844533851,016016
2759196613844533851,016014
2759196613844533851,016015
2759196613844533851,016013
2759161430009315931,016021
2759161430009315931,016022
2759161430009315931,016033
2759161430009315931,016031
2759161430009315931,016023
-6808692178699515062,001397
-73467185735217307,014785
-6808700974889006270,001395
3943089124014570638,003594
1697117452562379,007404
1697117452562379,007405
2111519300344698791,032655
2111519300344698791,032656
3943089132671614094,003592
3798973935972269198,003591
2768212609190199899,016043
2768212609190199899,016046
-6578986448222769514,007738
4265809957398708487,009991
6312138378124532091,010301
-6808700974792537270,001396
5712577770444783487,032418
5712577770444783487,032416
5712577770444783487,032417
3400041097749032253,032918
-9164321816356736528,014224
5066066003518966529,027975
5066066003518966529,027976
5066066003518966529,027980
5066066003518966529,027977
5066066003518966529,027978
5066066003518966529,027979
3404533427383264573,032916
-6130830744319505589,033544
3388740136683898390,010008
-1671736182218904396,017211
-1671736182218904396,017212
-3995770201148953352,017203
-1671736457096811340,017210
-1671736457096811340,017209
-1094140835849506576,025580
-1094140904568983312,025579
-1087080738747459196,021837
-1087080738747459196,021848
-1087080738747459196,021836
-1087080738747459196,021847
-1087080738747459196,021839
-1087080738747459196,021838
-1087080738747459196,021691
-1087080738747459196,021692
-1087080738747459196,021840
-1087080738747459196,021842
-1087080738747459196,021833
-1087080738747459196,021843
-1087080738747459196,021835
-1087080738747459196,021846
-1087080738747459196,021834
-1087080738747459196,021845
-5429756575478344241,029127
-6085824998614095832,000558
8659400417220545784,017288
8659400417220545784,017289
3689353178397217587,022060
3689353178397217587,022061
3689353178397217587,022053
3689353178397217587,022010
3689353178397217587,022054
3689353178397217587,022051
3689353178397217587,022052
3689353178397217587,022013
3689353178397217587,022057
3689353178397217587,022014
3689353178397217587,022058
3689353178397217587,022011
3689353178397217587,022055
3689353178397217587,022012
3689353178397217587,022056
3689353178397217587,022017
3689353178397217587,022018
3689353178397217587,022015
3689353178397217587,022059
3689353178397217587,022016
3689353178397217587,022019
3689353178397217587,022050
3689353178397217587,022042
3689353178397217587,022043
3689353178397217587,022040
3689353178397217587,022041
3689353178397217587,021990
3689353178397217587,022002
3689353178397217587,022046
3689353178397217587,022003
3689353178397217587,022047
3689353178397217587,021992
3689353178397217587,022000
3689353178397217587,022044
3689353178397217587,021991
3689353178397217587,022001
3689353178397217587,022045
3689353178397217587,021994
3689353178397217587,022006
3689353178397217587,021993
3689353178397217587,022007
3689353178397217587,021996
3689353178397217587,022004
3689353178397217587,022048
3689353178397217587,021995
3689353178397217587,022005
3689353178397217587,022049
3689353178397217587,021998
3689353178397217587,021997
3689353178397217587,022008
3689353178397217587,021999
3689353178397217587,022009
3689353178397217587,022031
3689353178397217587,022032
3689353178397217587,022030
3689353178397217587,022035
3689353178397217587,022036
3689353178397217587,021981
3689353178397217587,022033
3689353178397217587,021980
3689353178397217587,022034
3689353178397217587,021983
3689353178397217587,022039
3689353178397217587,021982
3689353178397217587,021985
3689353178397217587,022037
3689353178397217587,021984
3689353178397217587,022038
3689353178397217587,021987
3689353178397217587,021986
3689353178397217587,021989
3689353178397217587,021988
3689353178397217587,021979
3689353178397217587,022071
3689353178397217587,022072
3689353178397217587,022070
3689353178397217587,022020
3689353178397217587,022064
3689353178397217587,022021
3689353178397217587,022065
3689353178397217587,022062
3689353178397217587,022063
3689353178397217587,022024
3689353178397217587,022068
3689353178397217587,022025
3689353178397217587,022069
3689353178397217587,022022
3689353178397217587,022066
3689353178397217587,022023
3689353178397217587,022067
3689353178397217587,022028
3689353178397217587,022029
3689353178397217587,022026
3689353178397217587,022027
3689353178397217587,021978
3689353178397217587,021977
1085111701922103703,032422
436443543648505527,028501
3824175350212072083,016384
3824175350212072083,016385
3824175350212072083,016388
3824175350212072083,016389
3824175350212072083,016386
3824175350212072083,016387
-3002004624833596734,028852
-564058359216300,014773
3824455725677219987,016403
3824455725677219987,016401
3824455725677219987,016402
-564058359216332,014774
-1671736457096813404,017208
-510619986444035708,021693
-510619986444035708,021690
4732346199322678195,020892
-564058426325708,014776
-564058426325708,014775
3402281864064866597,001245
3402281872654801189,001244
-300151923565847797,010211
-300151923565847797,010210
-300151923565847797,010215
-300151923565847797,010214
-300151923565847797,010213
-300151923565847797,010179
-300151923565847797,010212
-300151923565847797,010219
-300151923565847797,010218
-300151923565847797,010217
-300151923565847797,010216
-300151923565847797,010181
-300151923565847797,010180
-300151923565847797,010200
-300151923565847797,010204
-300151923565847797,010203
-300151923565847797,010202
-300151923565847797,010201
-300151923565847797,010208
-300151923565847797,010207
-300151923565847797,010206
-300151923565847797,010205
-300151923565847797,010209
-300151923565847797,010196
-300151923565847797,010195
-300151923565847797,010194
-300151923565847797,010193
-300151923565847797,010233
-300151923565847797,010199
-300151923565847797,010232
-300151923565847797,010198
-300151923565847797,010231
-300151923565847797,010197
-300151923565847797,010230
-300151923565847797,010237
-300151923565847797,010236
-300151923565847797,010235
-300151923565847797,010234
-300151923565847797,010239
-300151923565847797,010238
-300151923565847797,010185
-300151923565847797,010184
-300151923565847797,010183
-300151923565847797,010182
-300151923565847797,010189
-300151923565847797,010222
-300151923565847797,010188
-300151923565847797,010221
-300151923565847797,010187
-300151923565847797,010220
-300151923565847797,010186
-300151923565847797,010226
-300151923565847797,010225
-300151923565847797,010224
-300151923565847797,010223
-300151923565847797,010229
-300151923565847797,010228
-300151923565847797,010227
-300151923565847797,010192
-300151923565847797,010191
-300151923565847797,010190
-300151923565847797,010251
-300151923565847797,010250
-300151923565847797,010252
-300151923565847797,010240
-300151923565847797,010244
-300151923565847797,010243
-300151923565847797,010242
-300151923565847797,010241
-300151923565847797,010248
-300151923565847797,010247
-300151923565847797,010246
-300151923565847797,010245
-300151923565847797,010249
-6880784957109531830,001398
2759161429472445019,016018
2759161429472445019,016029
2759161429472445019,016019
2759161429472445019,016027
2759161429472445019,016017
2759161429472445019,016028
2759161429472445019,016025
2759161429472445019,016026
2759161429472445019,016034
2759161429472445019,016024
2759161429472445019,016032
2759161429472445019,016030
2759161429472445019,016020
-1383506080945097568,017207
5859240689060063450,028831
-4412273078413515102,007659
2170222777733102332,008357
1085102905829081487,032421
1125855124111994301,033469
4974654207822506437,000363
1089826327093030333,033465
-1017637453525114656,029695
4801473279976145506,012860
-3640793093867222629,013126
981739936036138429,033467
945711139017174461,033466
4801473279959368033,012857
3689388250592654131,021961
3689388250592654131,021960
3689388250592654131,021963
3689388250592654131,021962
3689388250592654131,021964
-2824800877151501702,011803
7614649961913537203,020889
1741871398202952952,017285
4974654237887278533,000362
4801473279976146532,012863
3689383852680360755,021958
3689383852680360755,021957
3689383852680360755,021959
3689383887040099123,021955
3690549327020110643,021860
-8681659404385998921,013919
5144742322587935027,000895
3689388285086610227,021954
3689388285086610227,021956
7038189205315146675,020894
7038189226806760115,020888
5870539256184232134,028930
-3166737053762348584,029532
3182640890460728207,029119
3689339825960452367,009988
-3474609216677242965,001503
-1890275794238510343,002006
-5779339287205278827,023736
6138175708969502489,034130
6138175708969502493,034131
-7149799424378141946,008414
4142034416238801774,018205
-2771458354719413606,030153
-5941357895946068864,009406
-73467185735233687,014787
-73467185735233691,014786
-5498031660843439462,006715
6313264020400724347,010303
4121694186281042191,009993
4121694770396594447,009992
6138175708969503513,034133
6138176533603224377,034137
6138176533603224345,034138
3431698133325688253,033468
-3148731468592858647,029534
1448142358665812077,011705
-1889674667360852266,029767
1448142354370845292,011707
4047714407416646904,017286
4047714398793157880,017287
3757448108712515019,029124
-8587861082306924048,014223
3690549549821539123,021966
-3689336725254116884,016572
-3689055250277340692,016574
-5734380489107867228,022978
-5734380489116255868,022974
3400032026778087229,032920
-1915879243086476903,013127
3400032232936517437,032921
-5734380489107866716,022979
-5734380489107866746,022976
-5734380489107866748,022977
-5734380489116255354,022975
2561579032062463647,009240
2561579032062463647,009284
2561579032062463647,009283
2561579032062463647,009242
2561579032062463647,009286
2561579032062463647,009241
2561579032062463647,009285
2561579032062463647,009244
2561579032062463647,009243
2561579032062463647,009287
2561579032062463647,009246
2561579032062463647,009245
2561579032062463647,009280
2561579032062463647,009282
2561579032062463647,009281
2561579032062463647,009237
2561579032062463647,009236
2561579032062463647,009239
2561579032062463647,009238
2561579032062463647,009251
2561579032062463647,009250
2561579032062463647,009253
2561579032062463647,009252
2561579032062463647,009255
2561579032062463647,009254
2561579032062463647,009257
2561579032062463647,009256
2561579032062463647,009248
2561579032062463647,009247
2561579032062463647,009249
2561579032062463647,009262
2561579032062463647,009261
2561579032062463647,009220
2561579032062463647,009264
2561579032062463647,009263
2561579032062463647,009222
2561579032062463647,009266
2561579032062463647,009221
2561579032062463647,009265
2561579032062463647,009224
2561579032062463647,009268
2561579032062463647,009223
2561579032062463647,009267
2561579032062463647,009260
2561579032062463647,009215
2561579032062463647,009259
2561579032062463647,009258
2561579032062463647,009217
2561579032062463647,009216
2561579032062463647,009219
2561579032062463647,009218
2561579032062463647,009273
2561579032062463647,009272
2561579032062463647,009231
2561579032062463647,009275
2561579032062463647,009230
2561579032062463647,009274
2561579032062463647,009233
2561579032062463647,009277
2561579032062463647,009232
2561579032062463647,009276
2561579032062463647,009235
2561579032062463647,009279
2561579032062463647,009234
2561579032062463647,009278
2561579032062463647,009271
2561579032062463647,009270
2561579032062463647,009226
2561579032062463647,009225
2561579032062463647,009269
2561579032062463647,009228
2561579032062463647,009227
2561579032062463647,009229
2745458212306757781,001777
-3725375417877731090,016570
-1818641826754424110,029916
3994417226086057541,001103
-3724812467957733266,016569
-5928615259704553069,023720
-2029198363870193977,018045
-2029198363870193977,018046
-2029198363870193977,018047
-2029198363870193977,018048
3689295833302513459,021868
-3689355416951789330,016571
3757448108678958539,029123
-2429964784558962809,006288
3690549523783300915,021975
3921911544615366124,029067
3330458285359282190,003608
3330458371258628110,003631
6105426218924528084,023253
6105426218924528084,023258
6105426218924528084,023257
6105426218924528084,023279
6105426218924528084,023254
-7735599166469589553,029128
8417326491430318170,029895
4942900657644951283,028775
6105426218924527828,023267
6105426218924527828,023270
6105426218924527828,023271
6105426218924527828,023266
6105426218924527828,023280
2017027045365467849,016820
1422543098459540169,016821
436443510899379895,028500
3204561170108816116,000716
-7542065192361400604,028735
1872902803481775049,016818
2877778045418068574,033523
-5642003629149574395,013278
-3410710219803929882,028915
-3956941939106500040,030215
-8596833785191753232,014215
4483379807120833550,003609
-3455294420626433896,022522
8861099391987545200,008370
-8650337768635675378,027541
3571975791702060684,022233
1534968047170595278,030159
-8712468947440030146,003565
-4285059576410632923,000507
-4285060667332326107,000506
7209154906784845211,014091
7209154906784845211,014092
3942948395183258766,003593
-871746905849836083,004043
-871746905849836083,004120
-871746905849836083,004035
2839153046611971562,001703
-871746905849836211,004034
3571941711203667852,022237
-871746905849836339,004076
-871746905849836339,004075
-871746905849836339,004074
-871746905849836339,004073
-871746905849836339,004072
-871746905849836339,004071
-871746905849836339,004106
-871746905849836339,004105
-871746905849836339,004104
-871746905849836339,004103
-871746905849836339,004069
-871746905849836339,004102
-871746905849836339,004068
-871746905849836339,004101
-871746905849836339,004067
-871746905849836339,004100
-871746905849836339,004109
-871746905849836339,004108
-871746905849836339,004107
-871746905849836339,004087
-871746905849836339,004086
-871746905849836339,004085
-871746905849836339,004084
-871746905849836339,004081
-871746905849836339,004080
-871746905849836339,004117
-871746905849836339,004116
-871746905849836339,004115
-871746905849836339,004114
-871746905849836339,004113
-871746905849836339,004079
-871746905849836339,004112
-871746905849836339,004111
-871746905849836339,004110
-871746905849836339,004119
-871746905849836339,004118
-871746905849836339,004090
-871746905849836339,004098
-871746905849836339,004097
-871746905849836339,004096
-871746905849836339,004095
-871746905849836339,004094
-871746905849836339,004093
-871746905849836339,004092
-871746905849836339,004091
-871746905849836339,004047
-871746905849836339,004046
-871746905849836339,004123
-871746905849836339,004045
-871746905849836339,004089
-871746905849836339,004122
-871746905849836339,004088
-871746905849836339,004121
-871746905849836339,004065
-871746905849836339,004064
-871746905849836339,004063
-871746905849836339,004062
-871746905849836339,004061
-871746905849836339,004060
-871746905849836339,004059
-871746905849836339,004057
-871746905849836339,004099
-871746905849836403,004058
-871746905849836403,004070
-871746905849836403,004078
-871746905849836403,004044
-871746905849836403,004077
-871746905849836467,004083
-871746905849836467,004082
-871746905849836467,004066
2995479859321515660,022234
-6130830744319538357,033543
-3688854853734437138,017323
3039417884650424521,005415
3039417884650424521,005414
3039417884650424521,005413
3039417884650424521,005412
3039417884650424521,005411
3039417884650424521,005410
3039417884650424521,005419
3039417884650424521,005418
3039417884650424521,005417
3039417884650424521,005416
3039417884650424521,005404
3039417884650424521,005426
3039417884650424521,005403
3039417884650424521,005425
3039417884650424521,005424
3039417884650424521,005423
3039417884650424521,005422
3039417884650424521,005421
3039417884650424521,005420
3039417884650424521,005409
3039417884650424521,005408
3039417884650424521,005407
3039417884650424521,005406
3039417884650424521,005405
3039417884650424521,005427
7341854280565097442,029795
-5641968444643267771,013280
3757588829020984779,029125
7595709914602392782,000877
-770856156482638648,028677
-7812853473376792319,013240
-1923776681841132328,028680
571935036204374623,033524
-1383478971614877298,028359
-4204198834126478613,030582
3793626456492709323,029126
-7669285805102095706,013520
-966388541859416532,013141
3440624884166643514,032885
3440624884166643514,032886
4593546526212448058,032884
3039435494016338121,005400
3039435494016338121,005401
-8695021881344529692,028736
1098798281781100295,015100
2704773767764742963,001476
3100492168346174998,010009
6707608409802715824,030213
6802484545414727559,006286
8518622725996585378,001347
3571940611692048012,022235
-8850284435278582893,030663
-1087439083710916182,028908
-2965975830238939454,028853
3571976895575756684,022236
3988457648176052329,000748
-3784209009450722893,013123
5122711600443633198,003553
-2824800877134690694,011806
-2824800877134690694,011805
8319117239807857642,006714
4985254204362688285,034126
-2824800877151468934,011818
-2824800877151468934,011817
-2824800877151468934,011816
-2824800877151468934,011804
-2824800877151468934,011815
-2824800877151468934,011809
-2824800877151468934,011819
-2824800877151468934,011820
-2824800877201799558,011807
-2824800877000471942,011839
-2824800877000471942,011838
-2824800877000471942,011837
-2824800877000471942,011840
3182684907969931663,029120
6074640568329017848,029533
-3862459131193089742,000906
6146654069892954582,030150
5072684728549974323,000894
2839360506476088094,000710
-6501986932696527420,023732
-2824800877017251206,011829
-2824800877017251206,011828
-2824800877017251206,011827
-2824800877017251206,011832
-2824800877017251206,011830
-2824800877017251206,011836
-2824800877017251206,011835
-2824800877017251206,011834
-2824800877017251206,011833
-2824800877000473990,011843
-2824800877000473990,011842
-2824800877000473990,011841
-2824800877000473990,011844
5183621089528371807,033525
-3442972663770212104,017264
-8896745594972238491,000508
5176754933545250591,003540
3716439664080686638,022244
3716439526641733294,022242
-8896746685759714011,000505
3691223048634596401,020616
3691223048634596401,020615
3691223048634596401,020626
3691223048634596401,020617
3691223048634596401,020590
3691223048634596401,020595
3691223048634596401,020594
3691223048634596401,020597
3691223048634596401,020596
3691223048634596401,020588
3691223048634596401,020599
3691223048634596401,020598
3691223048634596401,020612
3691223048634596401,020589
3691223048634596401,020614
3691223048634596401,020625
3691223048634596401,020613
3691223048634596401,020624
3691223186073549873,020618
3691223186073549873,020619
3691223186073549873,020591
3691223186073549873,020593
3691223186073549873,020592
3691223186073549873,020610
3691223186073549873,020611
3691223186073549873,020605
3691223186073549873,020627
3691223186073549873,020604
3691223186073549873,020607
