-6221290186420392599,001437
-6221290186420392599,001439
-6221290186420392599,001395
-6221290186420392599,001394
-6221290186420392599,001397
-6221290186420392599,001396
-6221290186420392599,001399
-6221290186420392599,001432
-6221290186420392599,001398
-6221290186420392599,001434
-6221290186420392599,001433
-6221290186420392599,001391
-6221290186420392599,001390
-6221290186420392599,001393
-6221290186420392599,001392
-6221290186420392597,001326
-6221290186420392597,001325
-6221290186420392597,001369
-6221290186420392597,001328
-6221290186420392597,001327
-6221290186420392597,001329
-6221290186420392597,001362
-6221290186420392597,001361
-6221290186420392597,001320
-6221290186420392597,001364
-6221290186420392597,001363
-6221290186420392597,001322
-6221290186420392597,001366
-6221290186420392597,001321
-6221290186420392597,001365
-6221290186420392597,001324
-6221290186420392597,001368
-6221290186420392597,001323
-6221290186420392597,001367
-6221290186420392597,001360
-6221290186420392597,001337
-6221290186420392597,001336
-6221290186420392597,001339
-6221290186420392597,001338
-6221290186420392597,001373
-6221290186420392597,001372
-6221290186420392597,001331
-6221290186420392597,001375
-6221290186420392597,001330
-6221290186420392597,001374
-6221290186420392597,001333
-6221290186420392597,001377
-6221290186420392597,001332
-6221290186420392597,001376
-6221290186420392597,001335
-6221290186420392597,001379
-6221290186420392597,001334
-6221290186420392597,001378
-6221290186420392597,001371
-6221290186420392597,001370
-6221290186420392597,001348
-6221290186420392597,001347
-6221290186420392597,001349
-6221290186420392597,001429
-6221290186420392597,001428
-6221290186420392597,001340
-6221290186420392597,001342
-6221290186420392597,001341
-6221290186420392597,001344
-6221290186420392597,001343
-6221290186420392597,001346
-6221290186420392597,001345
-6221290186420392597,001315
-6221290186420392597,001359
-6221290186420392597,001358
-6221290186420392597,001317
-6221290186420392597,001316
-6221290186420392597,001319
-6221290186420392597,001318
-6221290186420392597,001351
-6221290186420392597,001350
-6221290186420392597,001353
-6221290186420392597,001430
-6221290186420392597,001352
-6221290186420392597,001355
-6221290186420392597,001354
-6221290186420392597,001431
-6221290186420392597,001357
-6221290186420392597,001356
-6221290186420392855,001524
-6221290186420392855,001523
-6221290186420392855,001526
-6221290186420392855,001525
-6221290186420392855,001528
-6221290186420392855,001527
-6221290186420392855,001529
-6221290186420392855,001483
-6221290186420392855,001482
-6221290186420392855,001485
-6221290186420392855,001484
-6221290186420392855,001487
-6221290186420392855,001520
-6221290186420392855,001486
-6221290186420392855,001489
-6221290186420392855,001522
-6221290186420392855,001488
-6221290186420392855,001521
-6221290186420392855,001481
-6221290186420392855,001480
-6221290186420392855,001535
-6221290186420392855,001534
-6221290186420392855,001537
-6221290186420392855,001536
-6221290186420392855,001539
-6221290186420392855,001538
-6221290186420392855,001494
-6221290186420392855,001493
-6221290186420392855,001496
-6221290186420392855,001495
-6221290186420392855,001498
-6221290186420392855,001531
-6221290186420392855,001497
-6221290186420392855,001530
-6221290186420392855,001533
-6221290186420392855,001499
-6221290186420392855,001532
-6221290186420392855,001490
-6221290186420392855,001492
-6221290186420392855,001491
-6221290186420392855,001546
-6221290186420392855,001545
-6221290186420392855,001548
-6221290186420392855,001547
-6221290186420392855,001540
-6221290186420392855,001542
-6221290186420392855,001541
-6221290186420392855,001544
-6221290186420392855,001543
-6221290186420392855,001551
-6221290186420392855,001553
-6221290186420392855,001552
-6221290186420392855,001554
-6221290186420392855,001458
-6221290186420392855,001457
-6221290186420392855,001459
-6221290186420392855,001450
-6221290186420392855,001452
-6221290186420392855,001451
-6221290186420392855,001454
-6221290186420392855,001453
-6221290186420392855,001456
-6221290186420392855,001455
-6221290186420392855,001509
-6221290186420392855,001502
-6221290186420392855,001501
-6221290186420392855,001504
-6221290186420392855,001503
-6221290186420392855,001506
-6221290186420392855,001505
-6221290186420392855,001508
-6221290186420392855,001507
-6221290186420392855,001461
-6221290186420392855,001460
-6221290186420392855,001463
-6221290186420392855,001462
-6221290186420392855,001465
-6221290186420392855,001464
-6221290186420392855,001467
-6221290186420392855,001500
-6221290186420392855,001466
-6221290186420392855,001513
-6221290186420392855,001479
-6221290186420392855,001512
-6221290186420392855,001515
-6221290186420392855,001514
-6221290186420392855,001517
-6221290186420392855,001516
-6221290186420392855,001519
-6221290186420392855,001518
-6221290186420392855,001472
-6221290186420392855,001471
-6221290186420392855,001474
-6221290186420392855,001473
-6221290186420392855,001476
-6221290186420392855,001475
-6221290186420392855,001478
-6221290186420392855,001511
-6221290186420392855,001477
-6221290186420392855,001510
-2329555508160379933,015453
7453201983727411099,003169
7453201983727411099,003170
1952619794007669055,008650
1952619794007669055,008665
1952619794007669055,008666
1952619759647930687,008605
1952619759647930687,008652
1952619759647930687,008663
1952619759647930687,008606
1952619759647930687,008618
9115143249908963099,031425
1952619794007669567,008576
1952619759647931199,008575
9115141050889901851,031424
9115141050889901851,031423
-1876767013128071967,008187
4768482205037824299,020992
-7477007979089487848,025017
-4774177487873715149,026069
3978727046537221939,001718
5417284510885514895,000009
-2173242915294835445,021203
7161701326035038930,021071
5417424144567242383,000006
5417424144567242383,028123
4444962875044260012,023875
8590396006906435487,003086
4503386903535357699,032799
4503386903468247555,032800
8173376695803142443,030724
4557501940948225564,032837
4557501945243192926,032838
4503386903535356679,032798
4557501945176083740,032834
4503386903535356697,032802
4485444278157266715,032819
-8949253010141387422,015004
7153493327611343381,027250
578756980536523323,015530
578756980536523323,015531
578756980536523323,015529
578756980536523323,015532
578756980536523323,015533
578756980536523323,015534
-4452990529540224295,026091
4485585088626544206,032821
4485443694041714013,032818
-4452989430028596519,026090
8748711548224626987,030729
-3910930331173539366,021099
-3910930331173539366,021098
-3910930331173539366,021097
-3533974641526385193,023796
-6759223253017627471,025777
5921966642418354473,020993
-8134211930534628749,007569
3319172786109305136,032637
-8165337508263082314,028391
-8165337508263082345,028390
1376187629006566207,008548
1376187629006566207,008527
1376187629006566207,008528
1376187629006566207,008539
1376187629006566207,008544
1376187629006566207,008535
1376187629006566207,008568
1376187629006566207,008536
1376187629006566207,008540
1376187629006566207,008551
1376187629006566207,008552
1376187629006566207,008531
1376187629006566207,008532
1376187629006566207,008543
1376187629006566207,008691
1376187629006566207,008692
1376185429983310143,008547
-3635093686730289803,005207
-795918512935364988,026521
1021818049240387289,025921
-795917963179551100,026522
-3015441495180800314,011391
-3015441495180800314,011390
-3015441495180800314,011356
-3015441495180800314,011355
-3015441495180800314,011354
-3015441495180800314,011353
-3015441495180800314,011352
-3015441495180800314,011373
-3015441495180800314,011372
-3015441495180800314,011371
-3015441495180800314,011359
-3015441495180800314,011358
-3015441495180800314,011357
-3015441495180800314,011367
-3015441495180800314,011389
-3015441495180800314,011366
-3015441495180800314,011388
-3015441495180800314,011365
-3015441495180800314,011387
-3015441495180800314,011386
-3015441495180800314,011385
-3015441495180800314,011384
-3015441495180800314,011361
-3015441495180800314,011383
-3015441495180800314,011360
-8271580406892639859,003486
-4268173905041770778,011523
1952646182286736191,008689
1952646147926997823,008687
1952646147926997823,008688
4557501534037851574,031438
-1519231694164796814,019990
4317453873989720147,026660
868117362047215656,031901
-3015441495180801338,011370
-3015441495180801338,011381
-3015441495180801338,011380
-3015441495180801338,011378
-3015441495180801338,011377
-3015441495180801338,011376
-3015441495180801338,011364
-3015441495180801338,011375
-3015441495180801338,011363
-3015441495180801338,011374
-3015441495180801338,011362
-3015441495180801338,011382
-3015441495180801338,011369
-3015441495180801338,011368
-3015441495180801338,011379
1085102713302109549,003115
1085102713302109549,003114
-6786374906684550503,030896
-6786374906684550503,023932
1376187629006568255,008695
1376187629006568255,008696
1952619759111059775,008604
1952619759111059775,008651
1952619759111059775,008664
1952619707571452223,008603
-4195518051700530042,028495
2834759981746061239,003177
2834759981746061239,003176
2834759981746061239,003175
1952646182286734143,008690
-7428414114096449836,026328
-7217884040803325735,025473
-1886389417687249107,021038
-8338900392387090798,028477
-2329520323788289053,015427
4557466168165616654,032846
8499511120104818308,026520
4557466717921430558,032849
4557466717921430558,032848
-4268176173052939034,011521
-4268176173052939034,011522
-4268173974029682970,011524
5662748313627563403,008022
-4136952396696349269,008024
-1532861414772138904,023639
-4268176310475115290,011520
4557466168165617182,032847
-1537263650500584878,019991
-3418055455871587320,027731
-3482441897114614813,015489
578756981073394235,015537
578756981073394235,015535
578756981073394235,015536
7669275225792351885,010036
6138174467203862348,020069
7153493302386800661,009250
-3482441897114612765,015463
-3482441897114612765,015475
-4148123780309391635,024059
-3897433092347314152,001164
-3897433092347314152,001227
-3897433092347314152,001163
-3897433092347314152,001226
-3897433092347314152,001166
-3897433092347314152,001165
-3897441871126249448,001098
-3897441871126249448,001097
-3897441871126249448,001096
-3897441871126249448,001095
-4872201302299210114,006290
-4195588595074537755,029311
-4872201302366318978,006291
9095928999067761113,033260
-2206216939607330537,032116
8805278558626908770,004223
8805278558626908770,004224
-3897433092347312104,001225
-3897433092347312104,001224
-3897433083623161832,001229
-3897433083623161832,001228
-3897433075033227240,001128
-3897433075033227240,001127
-3897433075033227240,001129
-3897433075033227240,001120
-3897433075033227240,001122
-3897433075033227240,001121
-3897433075033227240,001124
-3897433075033227240,001123
-3897433075033227240,001126
-3897433075033227240,001125
-3897433075033227240,001139
-3897433075033227240,001138
-3897433075033227240,001131
-3897433075033227240,001130
-3897433075033227240,001133
-3897433075033227240,001099
-3897433075033227240,001132
-3897433075033227240,001135
-3897433075033227240,001134
-3897433075033227240,001137
-3897433075033227240,001136
-3897433075033227240,001106
-3897433075033227240,001105
-3897433075033227240,001149
-3897433075033227240,001108
-3897433075033227240,001107
-3897433075033227240,001109
-3897433075033227240,001142
-3897433075033227240,001141
-3897433075033227240,001100
-3897433075033227240,001144
-3897433075033227240,001143
-3897433075033227240,001102
-3897433075033227240,001146
-3897433075033227240,001101
-3897433075033227240,001145
-3897433075033227240,001104
-3897433075033227240,001148
-3897433075033227240,001103
-3897433075033227240,001147
-3897433075033227240,001140
-3897433075033227240,001117
-3897433075033227240,001116
-3897433075033227240,001119
-3897433075033227240,001118
-3897433075033227240,001153
-3897433075033227240,001152
-3897433075033227240,001111
-3897433075033227240,001110
-3897433075033227240,001154
-3897433075033227240,001113
-3897433075033227240,001112
-3897433075033227240,001115
-3897433075033227240,001114
-3897433075033227240,001151
-3897433075033227240,001150
-1012199506431450430,028728
-2206216939607329513,032117
-2534200678764235747,009396
-8431876683382166839,026912
-3897433057786249192,001155
-3897433057786249192,001157
-3897433057786249192,001156
-3897433057786249192,001158
-3897441888373227496,001160
-3897441888373227496,001159
-4872192540633035138,006293
-3952032611697193079,000017
-3952032611697193079,028134
-7310067403597208795,020460
5536711877712065128,001660
3883691703244490527,021177
941021938190335903,003464
4557431572136971290,032835
949429441871582988,024522
949429441871582988,024521
949428350949889548,024523
8319055827945378002,031842
2174164595504874510,032243
-2889495246649500725,029369
-2191820255167946985,021192
-506398873198470952,020233
-8825448173865159243,005211
-8246744383346594379,005208
3977579193047389772,001902
9115283986323586493,031429
-4872201301766533570,006289
5561289798457300751,028368
5136674413938854358,024785
8771214733871766738,009272
9115283986323585469,031430
-1084147239844817279,026526
1959957787187591050,025429
4848452825827109322,024786
-8310001184193882540,000084
-2047071757521185977,021204
5734805907673864087,008018
8425343017213010618,027011
5734805907665475471,008019
7234697308032911046,024042
3362661264635112939,003763
5734805907665474955,008020
5734805907665474955,008021
4120157167930927754,024110
8731702449943702154,024111
9038084390567902330,007993
-7939508372981603483,028739
-8603291275867030863,025833
-3059162772522965143,008091
-7524189132357841587,022790
-7282770371553621810,020534
1066381869071518925,003512
7270716759203038918,024043
4118832799292148081,031558
-8310001183925447084,028201
5929072799114639096,027353
542278886896308111,000023
-7202368389431665583,030945
4833232488387290444,001700
4051614839491668522,015250
-1093299022703937970,027254
4833232488395679052,001701
-9096737239959739831,010879
5570193309003786957,001881
5417424144718270095,028125
5417424148996460175,000008
5417424144701492879,028124
5417424144701492879,000007
2098031541429821011,007560
-8271611330657138291,003489
-4024381306824126837,000015
-3952322606815375479,028136
-3952322606815375479,000019
-6786445857933684071,030895
7803978719414823854,001883
1089093586806188899,007563
9115283987397318425,031426
1320350098130090289,024151
1320350093835123057,024150
7003994137038133007,008491
7003994137038133007,008508
7003994137038133007,008509
7003994137038133007,008504
7003994137038133007,008515
7003994137038133007,008505
7003994137038133007,008511
7003994137038133007,008503
7003994137038133007,008498
7003994137038133007,008499
7003994137038133007,008510
7003994137038133007,008494
7003994137038133007,008495
7003994137038133005,008490
-3880257322655248757,028132
5417425248373870223,028126
4444962857864357997,030954
4444962857864357997,023874
5417424144567275151,000005
-4872262909377212802,006294
941030323040238495,003467
941030323040238495,003468
941030834141346719,003465
941030834141346719,003466
8536042681700609452,007763
-8047577721742478475,028742
-4452993828075140391,026089
4485585084365098569,032820
-3200065829895469281,021193
-3762539850047673918,008172
872638622853813300,031905
949428625832007308,024524
4285502268588513385,031861
5570201190268775116,030650
-4872267307155288450,006295
-4872267307155288450,006296
5570202255420664524,030649
7721750484977520947,027564
1879714178859988713,025968
-3293173334678924551,027355
2825820943318222614,028227
5606328874631522730,001839
-3777087324002383065,021188
-6967096906284568391,027671
2470306207909863538,021158
4317313136497171091,026659
4317313136501365395,010494
-8271580406892607091,003485
-488308869284913944,023641
5570236306055604940,030653
5570236306055604940,030652
-9117752276971687149,007266
-3680300767223456172,000083
-3777089385586684669,021199
-2047142134855301369,021189
-3776526573072085745,021187
-2047142126265366769,021194
-3680300767223456040,000082
-6786445857396813159,023933
2400894906373575641,030898
2400895490472350681,023931
2400895456112612313,030897
7876036313989622477,001882
9115284262275233049,031427
9115283987397326109,031428
-6942378335908967047,002583
-6942378335908967047,002584
5108927844973979013,024706
5108927844973979013,024707
5108927844973979013,024704
5108927844973979013,024705
5108927844973979013,024669
5108927844973979013,024702
5108927844973979013,024703
5108927844973979013,024667
5108927844973979013,024689
5108927844973979013,024700
5108927844973979013,024668
5108927844973979013,024701
5108927844973979013,024708
5108927844973979013,024709
5108927844973979013,024687
5108927844973979013,024666
5108927844973979013,024688
5108927844973979013,024685
5108927844973979013,024686
5108927844973979013,024683
5108927844973979013,024684
5108927844973979013,024682
5108927844973979013,024713
5108927844973979013,024714
5108927844973979013,024678
5108927844973979013,024711
5108927844973979013,024712
5108927844973979013,024690
5108927844973979013,024676
5108927844973979013,024698
5108927844973979013,024677
5108927844973979013,024699
5108927844973979013,024710
5108927844973979013,024674
5108927844973979013,024696
5108927844973979013,024675
5108927844973979013,024697
5108927844973979013,024672
5108927844973979013,024694
5108927844973979013,024673
5108927844973979013,024695
5108927844973979013,024670
5108927844973979013,024671
-4352985126352253161,021200
-1859376608975883087,025776
-3902466215993960527,028926
2400903702466597849,023930
8679207043415046518,007984
8679207043415046580,007983
7930360435020049548,032450
5662889051115918763,008023
4485549900026564429,032822
-3680300766955020712,028199
230584317566506999,003368
230584317566506999,003367
230584317566506999,003369
230584317566506999,003375
230584317566506999,003374
230584317566506999,003377
230584317566506999,003376
230584317566506999,003378
230584317566506999,003371
230584317566506999,003370
230584317566506999,003373
230584317566506999,003372
-2191257305751284449,021190
5561291996406810375,028369
-3902468414480342040,028925
5570236305921387212,030651
5570227509962582734,001840
7876045264634358414,030648
-3680300766955022756,028200
4833232488387287364,001703
4833232488395675972,001702
-415585794722667018,007766
-8103365964882894293,027768
1093854827543242535,023271
1093854827543242535,023269
-5386517185652975715,026807
-5386517185116096592,026813
-1483953738949932083,020424
-1605316020378429222,021089
-1605316020378429222,021090
-5314459591078168684,026809
6501570964153383225,032400
6013241675245335187,028073
-4195307122253699356,029310
9115000571091181083,031419
-8378713780177482296,002452
-8563730457390838133,028131
-4484481412432239270,010887
-4484481412432239270,010888
-5245808019818490581,002491
-9023651962022487427,027359
1963074924111150387,024377
1963074924111150387,024376
-4122045386008635239,025818
-5386517185250314320,026812
-5314459591212386412,026810
72786078643459859,007685
-8102523631911893373,028179
-7293341093068168993,027026
-5242401997174458480,026811
-3176787297747556619,027347
5240985797445444248,026924
5240985797437055640,026925
-1948725314614598162,019971
-3844166537417603133,028483
-1916573206059692659,023944
814886717825617419,002692
-4051615358922774343,002262
4141430772229218320,015259
8226749734204399816,031981
4141148197732556818,015258
216899067813500691,007684
4769409697932499417,031890
4503386628590292749,032807
4503386624295325449,032805
7812984508823386561,027522
4503386937827937811,032801
-6383875777116072289,027504
5931324719699669779,032575
1082842078605881910,029302
1082842078605881910,029303
-3911141437406072614,021092
-3911141437406072614,021093
5755592449355299346,025022
-3266858461366274320,027348
-3266858461366274319,027349
2176969279626785779,014529
1084837640721607211,003146
1084837640721607211,003145
1084837640721607211,003147
-4572885496838459546,015042
7812984508689168833,027521
-8310076319676395115,015233
938726890513249846,029304
-5242404196063504491,026808
2244823760433971467,003020
-1605316020378421030,021091
-289643553093895879,032859
1012795831363784344,025975
1012795560780844696,025974
-4453271996455477607,026095
-4453272408768143719,026096
-3069243047699642837,002506
4268917795885891379,024449
4268917795885891379,024447
4268917795885891379,024448
4268917795885891379,024445
4268917795885891379,024446
4268917795885891379,024443
4268917795885891379,024444
4268917795885891379,024452
4268917795885891379,024442
4268917795885891379,024453
4268917795885891379,024450
4268917795885891379,024451
-1948698926335548188,019973
4268918070763798323,024441
4268918070763798323,024392
4268918070763798323,024440
5496689705798429036,001795
5570192338357865895,024996
2941654077252297630,026603
-9041631176143103363,027360
4268918070763797811,024382
4268918070763797811,024383
4268918070763797811,024380
4268918070763797811,024381
4268918070763797811,024388
4268918070763797811,024389
4268918070763797811,024386
4268918070763797811,024387
4268918070763797811,024384
4268918070763797811,024385
4268918070763797811,024391
4268918070763797811,024390
4268918070763797811,024379
4268918070763797811,024378
1237694863895221461,001620
5780432349797407067,032406
-8681172864022900981,028139
938762092132312742,029305
1021866677699022504,025977
-6945262257089766886,025020
-4851312767920139887,015235
-1981090426968291224,012543
814886718362488331,002693
2030545035493922388,028204
-3690547597138072243,022857
-3690547597138072243,022858
2822954447847304718,032425
-8465726376775601485,028550
2096165263789958819,002248
-7437438688957979425,027024
-6855122087154272493,027437
5426642968095104539,002695
3201018429675762985,001887
-1484024107694110003,020423
6432657783373719067,027371
-3235489817731491149,031818
9114859575913193243,031422
9114860125669006875,031421
9114859850782711323,031420
-4097415273101776887,002415
868382453359499481,023882
868382453359499473,030946
5435580350016161449,028017
-4069629756224296775,002261
5403185752774959816,026915
-8138410735812262009,028180
1021866685215223392,025978
7595790043592548651,030720
-4552900938201742766,018930
-4991198262840354407,033256
435454065769065588,013998
7161701326034973394,021070
-9097014316889971877,010882
8174404208331595792,015261
4503456997334469387,032808
4503105703432359683,032793
4503105428558647057,032795
4557220453086612556,032827
8173376695803076907,030723
1399294215091571121,025534
567445678624488018,025021
6518315669263772997,002435
4557220470199372316,032833
7234163868636089093,016544
4485442598824988493,032809
3581072475507888830,025127
3581072475507888830,025126
3581072475507888830,025137
3581072475507888830,025136
5714838155747531593,002702
4557220057882512478,032832
4503105703369444867,032796
4503387178346089995,032797
1399294455676848561,025533
-2682343938082763040,009958
-5462213194723121222,027122
7596531665737693635,027516
7524474071678794179,027517
5714838155613314889,002701
7812985884152445379,027519
7812984784640817601,027520
7812984784640817603,027518
-597084624201993309,004523
3921594369937598765,001888
-4355036574334964629,014367
8226714685123752112,031956
8226714685123752112,031958
8226714685123752112,031957
8244729083633234096,031961
5629093327409199673,006613
8226716884147007664,031959
8226716884147007728,031960
-73613292989613842,031705
7707203110780041393,025409
-1948769295079725588,019972
-2174900576491384165,030894
3775257069129917725,033506
7296351850010265795,027291
-2174900576491383909,023934
5647107725918682681,006612
111265393865812323,013996
-73472418129381172,031707
-73472418129381172,031709
-4484487442021079775,014360
5137214160612538617,025817
5550448110559700646,029306
6723539510278174238,003253
6723539510278174238,003252
-4557466038083393548,012553
3775257068995699997,033508
3775257068995699997,033507
3775257068995699999,033511
3775257068995699999,033509
3775257068995699999,033512
3775257618751513887,033510
-6559269863695879,014049
5426572874228829723,002696
814957087106666011,002694
6363251540088534558,003251
8174439392703684624,015263
8174439388408717328,015262
4557185285894393102,032826
2991742470903411250,009718
2991742470903411250,009717
2991742470903411250,009764
8174439388408718356,015265
8174439388408718356,015266
-9132267801168147796,009321
-5366661770752250455,020006
-2455119524772655673,032046
-1040150401301499349,025335
4265774246901500110,027847
-1568859975221248904,023638
-2682379122450657632,009959
-73472418129385268,031708
-212543421172342815,025195
-9046944028958680423,026097
4485127687561497418,032825
3689313494598078158,027848
-5366657252446657111,020007
4557466726377081930,032851
-2682379122450659664,009960
1093995565031597863,023270
-435589858273661495,017834
3723248543310987919,030869
6013241673097851539,028074
-1680745459707188294,019997
-7079765092436403384,026838
-6944624650336985570,015762
-7595436673010884740,028978
-7595436668732694658,028977
1878752778003917283,013979
5568497969397163750,029308
5568496869885535972,029309
-7115794370558814247,026842
-1021114864577942063,017900
-1012050641178736131,017754
-1012050641178736163,017753
-7079765573539850287,026844
-7079765573539850285,026845
-2825788130317478689,027022
3329343571686140269,034002
6266449849728094288,007590
-435611775558883863,017615
-1588511362880508471,017833
2600432508419413790,028986
2636461305455155094,028988
2636461305455154966,028987
-435611775558884887,017613
-435611775558884887,017614
4503387178346139421,032804
-7948342230005035936,000283
-7948342230005035936,000284
-7948342230005035936,000285
-1421900096711861421,013072
8244764130566400200,031982
-809437589988323945,023786
-3691150255129659726,028476
-7021640549959523267,028694
-4809917344709201976,026822
-7948342539376899952,000324
-7948342539376899952,000322
-7948342539376899952,000323
-7948342539376899948,000320
-7948342539376899948,000321
-7948342539376899948,000319
-1421891266259099821,013073
2176969346198778867,014528
7428457955516151526,032902
-6009395860587435639,013589
-3771617486747131454,008169
-3358007528620028530,022462
-1998360849015284909,013071
1807934888183473827,002247
6937874839238205666,021154
2825548402003527430,000112
8244799452377444528,031969
3836854851738671005,026806
-4809950261833491511,026840
-7079729903760957530,026832
-2282988069274512487,030893
-2282988069274512487,023935
7081990027314061538,021156
-6944659761661076452,015766
3055125433193625777,025410
-6736962691520216080,007271
4159577248557975795,027273
4159576166226217459,009273
2093409864556266154,002288
-4773921464747418680,026839
5642531679025172247,032296
-7595436669001126282,028976
-4773922564259047533,026846
-3866913767347188532,009390
5568532878887151334,029307
-2805687107174944676,027897
-4773922564326156335,026843
-1119665227855091166,027129
8825566436846696510,007988
8825566436846696638,007987
6789801340707780921,032399
-1681853904934319502,019995
5784953196655534178,021153
8298844846929141936,031970
-7079729908055930076,026834
-7079729903760962652,026833
-7079729830754907284,026836
-2455049156028510522,032047
-2310935067464282937,032048
-7595436669001122222,028975
-1681858165474768134,019996
-4809917340951105656,026823
-6504151729777551587,023760
-7595436677582669230,028974
7578729321096557088,024085
-2165119592440915558,014345
2002106129993802975,027027
542560361873018767,028140
6501571516056697201,032401
-8906265638498531577,024857
5355366207823524147,024313
5355366207823524147,024310
5355366207823524147,024311
8589250035463673131,002492
-75733041408642595,031713
-75733041408642595,031712
5714838436933668443,002699
5714838436933668443,002698
-4552901075644857646,018929
-144326299352114227,033007
-4553041675694292142,018931
-578016332577277063,032866
-7523377839736433935,028961
-3690547598220210899,022853
4557220057882544458,032831
-3178755410337004797,024860
-8034386134750363420,007318
-7948337839474717660,000307
-7948337839474717660,000308
-7948337839474717660,000301
-7948337830884783068,000302
-7948337830884783068,000295
-7948337830884783068,000303
-7948337830884783068,000296
-7948337830884783068,000297
-7948337830884783068,000309
-7948342228931295136,000280
-7948342228931295136,000281
-7948342228931295136,000282
-7948337830884783008,000290
-7948337830884783008,000291
-7948337830884783008,000289
-7984366636493681628,000304
-7984366636493681628,000305
-7984366636493681628,000306
-7984366636493681628,000300
-7948337839474717532,000313
-7948337839474717532,000310
-7948337839474717532,000314
-7948337830884782940,000294
-7948337830884782940,000315
-7948337830884782940,000292
-7948337830884782940,000311
-7948337830884782940,000293
-7948337830884782940,000312
-7984366627903747036,000298
-7984366627903747036,000299
7270192663507569413,016545
7270192663507569413,016543
7234163866488605445,016542
7234163866488605445,016562
-3691117239032351881,009931
-7948337865244522336,000274
-7948337865244522336,000275
4779494970509093722,007668
5714838432638705225,002700
-8228663821885223731,003504
7846653415810992903,016509
7810624618792028933,016546
-2020190483374433138,009259
-4830959232396957468,027139
-5462208504618866758,027123
-7523377840004869455,028960
-2765989606406183226,028884
7234159399722617605,016503
2825539468341511958,028228
1230100839422751730,024794
-73472418062305076,031706
5452039219541743305,027346
8771214876679363795,027272
5355401392195612979,024308
5355401392195612979,024309
5355401392195612979,024304
5355401392195612979,024283
5355401392195612979,024262
5355401392195612979,024284
5355401392195612979,024281
5355401392195612979,024282
5355401392195612979,024269
5355401392195612979,024302
5355401392195612979,024324
5355401392195612979,024303
5355401392195612979,024325
5355401392195612979,024267
5355401392195612979,024289
5355401392195612979,024322
5355401392195612979,024268
5355401392195612979,024323
5355401392195612979,024265
5355401392195612979,024320
5355401392195612979,024266
5355401392195612979,024321
5355401392195612979,024263
5355401392195612979,024285
5355401392195612979,024264
5355401392195612979,024319
5355401392195612979,024317
5355401392195612979,024318
5355401392195612979,024294
5355401392195612979,024295
5355401392195612979,024270
5355401392195612979,024292
5355401392195612979,024271
5355401392195612979,024293
5355401392195612979,024290
5355401392195612979,024291
5355401392195612979,024258
5355401392195612979,024259
5355401392195612979,024257
5355401392195612979,024312
5355401392195612979,024276
5355401392195612979,024296
5355401392195612979,024275
5355401392195612979,024297
6425984021381831908,001616
6154052019079775779,002507
-8311843058341132601,028481
1194072042387012338,024795
2133745878123237971,007561
7256551830674836868,033866
8259493131200691836,014078
8606162719626675787,002529
-8424133293045828046,031767
8825566436846680190,007986
8605034689419986523,002528
3983310339740929677,000025
3983310339740929677,028142
3856714642674199977,020005
4557464561847815756,032842
-6504151729777565923,023764
4485268425049853786,032823
-5056738860966108261,026604
2825548539308250886,028229
-7523659454446342446,028971
-7595436677582651694,028973
2825548470597162774,028230
-7523660549663002926,028972
-7742613857789724901,019108
4771625757289601369,031892
-6504151729777567971,023758
-6504151729777567971,023759
-6504152004655474915,023767
-6504152004655474915,023765
-6504152004655474915,023766
5426572876409871899,002697
-4121270415908868916,024048
7378134679528302182,024063
-4340926975286483622,010886
-4340926975286483622,010885
-3039383452958625125,010445
5850756666136474419,032627
-3619338503790803257,028494
-4229326338903972124,002458
3624631783601954627,022610
-3829532785191112149,025333
-3829497051600080341,025334
9113979278270773529,033258
669643327824005647,020975
2975486337037707787,020978
4985820282994545219,024405
4985820282994545219,024404
4985820317354283587,024409
4985820317354283587,024412
4985820317354283587,024410
4985820317354283587,024411
4985820317354283587,024406
4985829113447307843,024416
4985829113447307843,024415
4985820313059316291,024407
4985820313059316291,024408
4330239732504738201,032613
-3544809629245707060,024049
-3330173483250717850,015067
150031759821978539,033272
8318484082167339218,031835
-2166920068077737045,005059
-2166920068077737045,005035
-2166920068077737045,005069
-2166920068077737045,005045
1015053817092548053,002293
-3348187873170264218,015066
1099730495142429191,032235
-7166159549350632252,028880
4985829113447305795,024413
4985829113447305795,024414
8515275923187967643,028439
5796250821055371472,026234
-2968217064228229908,024046
877142188923702988,032420
-3705292502615046435,026576
4557431018153135646,032840
-5866830405609054823,026765
-5932149675480141135,025805
3186888377103825817,032615
5888641928347157264,026318
6714074748806966049,026023
4985829079356004931,024427
4985829079356004931,024426
4985829075061037635,024428
4985829113715743299,024418
4985829113715743299,024419
4985829113715743299,024417
4985829113715743299,024420
4985829079356004939,024421
4985829152370448963,024423
4985829152370448963,024424
4985829152370448963,024422
4985829143780514379,024429
4069099545858548258,015255
4069099270980641314,015254
-4194097588356924869,029028
2246465872443936605,002982
-5337383837002388565,005073
-5337383837002388565,005049
-5337383837002388565,005055
-5337383837002388565,005031
1301273167040154889,020995
4985829143780512323,024425
-1085100660882239312,020235
-3039453805059804261,026610
5551154999455337805,003541
-1754178555215493746,028538
72360033071080347,033291
957908888347806219,020974
8318556745392941331,019457
216477437316506523,033288
-8802945558110559256,028924
3198838380415060939,009877
216476337838433179,033290
3180824119344532427,009878
