6076627713732793718,004191
6076627713732793718,004190
6076627713732793718,004196
6076627713732793718,004195
6076627713732793718,004194
6076627713732793718,004193
6076627713732793718,004219
6076627713732793718,004218
6076627713732793718,004217
6076627713732793718,004216
8355722049292317669,001989
-1666119928813261844,001063
6847467182893665513,029865
-3707362557975196611,027037
8083721015587056942,034711
-7359428948006216047,026762
-2820209277831049621,025070
-4142037483954730359,028511
-7405220462097467814,025428
7528104426494172991,026301
7528104426527727423,026302
3977014308641117963,032568
8511309625958374353,026536
8511309643138243537,026535
7816334785499569951,026304
-3835158371703152839,027211
-6130300424312427002,012519
-1239389927849976802,027036
-3114085814774373385,027471
-6131390381508863458,012526
3232208342497203865,029638
7948324593533193545,026867
-8104479242080392363,029690
8663011515881430847,026298
-3562722450027526458,030178
6076627714269664630,004167
6076627714269664630,004166
6076627714269664630,004165
6076627714269664630,004175
6076627714269664630,004169
6076627714269664630,004168
6076627714269664630,004170
6076627714269664630,004181
6076627714269664630,004180
6076627714269664630,004174
6076627714269664630,004173
6076627714269664630,004184
6076627714269664630,004161
6076627714269664630,004172
6076627714269664630,004183
6076627714269664630,004171
6076627714269664630,004182
4811325526726100547,001786
-8006072322993245283,029102
6076627714252887414,004185
6076627714252887414,004179
-4049354758009440489,011751
-3635097962632204373,029261
2026370507000847248,002185
93465215857732963,002294
93465215857732963,002293
1085100395837909363,028244
7381145918536228109,026862
1085243054086802919,025135
8301174704168841545,001396
4630424171820614658,000583
7107781825625416995,022305
-1085242087719159600,009430
-1085242087719159600,009429
2059779517476998854,016174
510636526797101851,002209
7956851616809676420,026950
2059794910639785670,016175
2821037556884620687,001524
2821037556884620687,001525
8301179097920381289,001395
-6582533790136740651,033326
-8210309446135640317,028818
8292168119046185321,001393
-8210309446131446013,028798
-8210309446131446013,028797
-8210309446131446013,028799
-8210309446131446013,028822
-8210309446131446013,028821
-8210309446131446013,028824
-8210309446131446013,028823
-8210309446131446013,028826
-8210309446131446013,028825
-8210309446131446013,028828
7377798277474906848,017589
7377798277470712480,017595
7377798277474906784,017593
7377798277474906784,017591
-8210309446169194749,028817
-8210309446169194749,028816
-8210309446165000445,028815
-8210309446165000445,028814
-8210309446165000445,028819
5923273179063755113,001391
-1047653510051040283,001990
-3792207565906145747,029598
906855813846896326,016184
8771166173094690109,030723
8771166173094690109,030724
8771166173094690109,030722
8771166168799722813,030725
8771166168799722813,030726
2821037007128808847,001527
2821037007128808847,001526
-5861395183728674134,033372
-5805009185398410699,025236
8771168367822978365,030727
8771168367822978365,030728
8771168367822978365,030729
8915281356875578685,030730
-1138785694803499792,012374
-1138785694803499792,012377
-1138785677623630608,012372
-1138785677623630608,012373
-1138785660443761424,012378
-1138785746343107344,012363
-1138785746343107344,012368
6871462575479906011,031674
9139713421759276270,030292
-5727973599315230180,016307
-5727973599315230180,016308
1134836452773702828,006349
1085243054103588327,025134
6944779533105146249,012561
-8087821328297492478,016224
5032401698376961228,029150
977182742071332047,025137
-7090012339015412130,029730
941153945052368335,025136
-6013276896135068153,030131
-3542527040817928978,030289
-3542527040817928978,030288
-7252137841019742634,029729
-1094281997446924176,009431
-1102570084809778992,012257
-5904466436917752061,028820
-8087803770471186430,016225
2060621176372901169,001451
-1102570119303735084,012266
-1102570119303735084,012267
-1102570084943996720,012258
-1102570084943996716,012260
-1102570084943996716,012261
-1102570084943996716,012262
-1102570084943996716,012263
-1102570084943996716,012264
-1102570084943996716,012265
-1102570084943996716,012259
-1102569981864781612,012268
-1102569981864781612,012271
-1102569981864781612,012269
-1102569981864781612,012272
-1102569981864781612,012270
8821123184513836020,000489
-6192705609196040957,025660
-6192705609196040957,025661
-6192705609196040957,025640
-6192705609196040957,025662
-6192705609196040957,025641
-6192705609196040957,025663
-6192705609196040957,025642
-6192705609196040957,025664
-6192705609196040957,025643
-6192705609196040957,025665
-6192705609196040957,025622
-6192705609196040957,025644
-6192705609196040957,025666
-6192705609196040957,025623
-6192705609196040957,025645
-6192705609196040957,025624
-6192705609196040957,025646
-6192705609196040957,025625
-6192705609196040957,025647
-6192705609196040957,025648
-6192705609196040957,025627
-6192705609196040957,025649
-6192705609196040957,025628
-6192705609196040957,025629
-6192705609196040957,025650
-6192705609196040957,025651
-6192705609196040957,025630
-6192705609196040957,025652
-6192705609196040957,025631
-6192705609196040957,025653
-6192705609196040957,025654
-6192705609196040957,025633
-6192705609196040957,025655
-6192705609196040957,025634
-6192705609196040957,025656
-6192705609196040957,025635
-6192705609196040957,025657
-6192705609196040957,025658
-6192705609196040957,025637
-6192705609196040957,025659
-6192705609196040957,025638
-6192705609196040957,025639
8821123321885680628,000477
6686902944485255055,026674
-1627653907181509305,022295
-8258918601501704190,016222
-8355148420774715481,028531
-3349539002703802000,017467
-3349539002703801992,017468
7155034299296197937,032791
7155034299296197937,032793
-3349538933984325520,017477
-3349538933984325520,017463
-3349538933984325520,017464
-3349538933984325520,017461
-3349538933984325520,017462
-3349538933984325520,017470
-3349538933984325520,017471
-3349539002703802256,017476
-3349539002703802256,017474
-3349539002703802256,017473
-3349539002703802256,017478
7155034299279420721,032792
7155034299296197425,032772
7155034299296197425,032770
7155034299296197425,032771
7155034299296197425,032766
7155034299296197425,032768
7155034299296197425,032769
7155034299296196915,032773
7155034299296196913,032790
7155034299296196913,032787
7155034299296196913,032788
7155034299296196913,032783
7155034299296196913,032785
7155034299296196913,032786
7155034299296196913,032781
7155034299296196913,032782
7155034299296196913,032777
7155034299296196913,032778
7155034299296196913,032779
7155034299296196913,032775
7108907725532505387,022304
7155034299279419697,032789
-3473244191598917941,026692
7162807426107157795,008129
7162807426107157795,008128
7162807426107157795,008125
7162807426107157795,008124
7162807426107157795,008127
7162807426107157795,008126
7162807426107157795,008088
7162807426107157795,008121
7162807426107157795,008087
7162807426107157795,008120
7162807426107157795,008123
7162807426107157795,008089
7162807426107157795,008122
7162807426107157795,008084
7162807426107157795,008083
7162807426107157795,008086
7162807426107157795,008085
7162807426107157795,008091
7162807426107157795,008090
7162807426107157795,008093
7162807426107157795,008092
7162807426107157795,008139
7162807426107157795,008059
7162807426107157795,008136
7162807426107157795,008135
7162807426107157795,008138
7162807426107157795,008137
7162807426107157795,008099
7162807426107157795,008132
7162807426107157795,008098
7162807426107157795,008131
7162807426107157795,008134
7162807426107157795,008133
7162807426107157795,008095
7162807426107157795,008094
7162807426107157795,008097
7162807426107157795,008130
7162807426107157795,008096
7162807426107157795,008060
7162807426107157795,008107
7162807426107157795,008106
7162807426107157795,008109
7162807426107157795,008108
7162807426107157795,008103
7162807426107157795,008069
7162807426107157795,008102
7162807426107157795,008105
7162807426107157795,008104
7162807426107157795,008066
7162807426107157795,008065
7162807426107157795,008101
7162807426107157795,008067
7162807426107157795,008100
7162807426107157795,008061
7162807426107157795,008064
7162807426107157795,008063
7162807426107157795,008140
7162807426107157795,008071
7162807426107157795,008070
7162807426107157795,008118
7162807426107157795,008117
7162807426107157795,008119
7162807426107157795,008114
7162807426107157795,008113
7162807426107157795,008116
7162807426107157795,008115
7162807426107157795,008077
7162807426107157795,008110
7162807426107157795,008076
7162807426107157795,008079
7162807426107157795,008112
7162807426107157795,008078
7162807426107157795,008111
7162807426107157795,008073
7162807426107157795,008072
7162807426107157795,008075
7162807426107157795,008074
7162807426107157795,008080
7162807426107157795,008082
7162807426107157795,008081
7162807426107157803,008068
7162807426107157763,008062
-3349539011293734864,017487
-3938443373079844953,025314
-8210309445057704189,028795
-8210309445057704189,028792
-8210309445057704189,028827
7377798277470696096,017597
-8210309445091258621,028811
-8480525422699933949,028794
-7359288210484306288,026761
1818151574757307994,025426
-389128320251653540,028867
-1138785746343123728,012360
-1138785746343123728,012361
-1138785746343123728,012362
-1138785746343123728,012364
-1138785746343123728,012365
-1138785746343123728,012366
-1138785746343123728,012367
-7590062176100365299,025366
-8175340259244420331,018713
-5976543117656107243,028456
-3349538976933989838,017510
-3349538976933989838,017511
-4279390387847682428,007725
7121381015009286005,001637
-3349539011293728720,017488
-3349538976933990350,017504
-3349538976933990350,017505
-3349538976933990352,017497
-3349539002703794064,017475
-3349538976933990288,017484
5570223947796958922,001085
-3349538976933988304,017503
-3349539002703792016,017479
-5904466435844010237,028800
-5904466435844010237,028791
-8140507689193739433,029688
-6216879384696243951,015621
-6216879384696243887,015618
-6216879384696243887,015619
-6216879384696243887,015617
-6216879384696243887,015620
-3349538976933994448,017498
-6192696811995721981,028802
-6192696811995721981,028801
7686403280983376666,000795
-6216883507864848015,015526
-6216883507864848015,015505
-6216883507864848015,015516
-6216883507864848015,015527
-6216883507864848015,015538
-6216883507864848015,015513
-6216883507864848015,015535
-6216883507864848015,015514
-6216883507864848015,015536
-6216883507864848015,015508
-6216883507864848015,015509
-6216883507864848015,015506
-6216883507864848015,015517
-6216883507864848015,015528
-6216883507864848015,015539
-6216883507864848015,015507
-6216883507864848015,015518
-6216883507864848015,015529
-6216883507864848015,015540
-6216883507864848015,015520
-6216883507864848015,015521
-6216883507864848047,015504
-6216883507864848047,015515
-6216883507864848047,015537
-6216883507864848047,015524
-6216883507864848047,015525
-6216883507864848047,015519
-6216883507864848047,015530
-6216883507864848047,015511
-6216883507864848047,015522
-6216883507864848047,015512
-6216883507864848047,015523
-6216883507864848047,015534
-6216883507864848047,015531
-6216883507864848047,015510
-6216883507864848047,015532
-6216883782742754959,015541
-6216883782742754959,015557
-6216883782742754959,015544
-6216883782742754959,015542
-6216883782742754959,015543
-6216883782742754959,015628
-6216883782742754991,015579
-6216883782742754991,015573
-6216883782742754991,015574
-6216883782742754991,015571
-6216883782742754991,015572
-6216883782742754991,015577
-6216883782742754991,015610
-6216883782742754991,015578
-6216883782742754991,015575
-6216883782742754991,015576
-6216883782742754991,015570
-6216883782742754991,015548
-6216883782742754991,015549
-6216883782742754991,015546
-6216883782742754991,015547
-6216883782742754991,015624
-6216883782742754991,015584
-6216883782742754991,015585
-6216883782742754991,015582
-6216883782742754991,015583
-6216883782742754991,015588
-6216883782742754991,015545
-6216883782742754991,015589
-6216883782742754991,015586
-6216883782742754991,015587
-6216883782742754991,015580
-6216883782742754991,015581
-6216883782742754991,015559
-6216883782742754991,015558
-6216883782742754991,015551
-6216883782742754991,015595
-6216883782742754991,015552
-6216883782742754991,015596
-6216883782742754991,015593
-6216883782742754991,015550
-6216883782742754991,015594
-6216883782742754991,015555
-6216883782742754991,015599
-6216883782742754991,015556
-6216883782742754991,015553
-6216883782742754991,015597
-6216883782742754991,015554
-6216883782742754991,015598
-6216883782742754991,015591
-6216883782742754991,015592
-6216883782742754991,015590
-6216883782742754991,015609
-6216883782742754991,015603
-6216883782742754991,015604
-6216883782742754991,015568
-6216883782742754991,015601
-6216883782742754991,015569
-6216883782742754991,015602
-6216883782742754991,015607
-6216883782742754991,015608
-6216883782742754991,015605
-6216883782742754991,015606
-6216883782742754991,015560
-6216883782742754991,015561
-6216883782742754991,015566
-6216883782742754991,015567
-6216883782742754991,015600
-6216883782742754991,015565
-6216883507873236655,015500
-6216883507873236655,015501
-6216883507873236655,015499
6583269007197904536,027737
-1029728720673861988,026630
-1029728720673861988,026629
-1029728737853731172,026632
-3349538976933992144,017495
-6793340136999667375,015614
-6793340136999667375,015615
-6793340136999667375,015613
-6793340136999667375,015616
-3473034743194372329,011750
-5864993650335198443,018969
-5864993650335198443,018968
-5864993650335198443,018970
5570223947910205130,001086
-6192705608122299133,025626
-6192705608122299133,025632
-6192705608122299133,025636
5570193153472843466,001087
-3546433543665425421,027472
-6793344535046178543,015625
-6793344535046178447,015626
-6793344535046178447,015627
-3546363523887340557,027473
-6793344535046178479,015562
-6793344535046178479,015563
-6793344535046178479,015611
-6793344535046178479,015622
-6793344535046178479,015564
-6793344535046178479,015612
-6793344535046178479,015623
1102622758448057421,001110
1102623033330158701,001106
1102622758448057453,001109
1102623033325964397,001107
1102623033325964397,001108
-2241482391876553827,029103
513154341450583252,029797
5146504484841557532,027082
1120839983420001999,025139
6715654345929619786,020143
6715654620807526730,020145
6715654620807526730,020144
-8102663135685587732,001118
-7377426029190734192,026764
-3491259413634757988,027086
-5300328622690471747,032050
-3978845244181754192,028879
-4919133451833558599,012603
-6508337302871296310,004980
-6508337302871296361,004982
-4919133451816781384,012602
-4919133451816781384,012601
-8201568614148656903,029762
6139193593626196298,020149
6139193593626196298,020148
6139193593626196298,020147
6139193868504103242,020146
-5860684345267082939,028951
-2410591998721895657,018711
-4191281068548664816,015382
-4191281068548664816,015381
-4191281051335240688,015386
-4191281051335240688,015387
-4191281051335240688,015437
-4191281051335240688,015388
-4191281051335240688,015389
-4209295449844722672,015416
-4209295449844722672,015427
-4209295449844722672,015417
-4209295449844722672,015428
-4209295449844722672,015425
-4209295449844722672,015436
-4209295449844722672,015415
-4209295449844722672,015418
-4209295449844722672,015429
-4209295449844722672,015419
-4209295449844722672,015430
-4209295449844722672,015420
-4209295449844722672,015431
-4209295449844722672,015423
-4209295449844722672,015434
-4209295449844722672,015424
-4209295449844722672,015435
-4209295449844722672,015421
-4209295449844722672,015432
-4209295449844722672,015422
-4209295449844722672,015433
-6508337302871298361,004978
-921723749429500397,026649
508650636326997518,000547
5562732841322772810,020152
5562732841322772810,020174
5562732841322772810,020151
5562732841322772810,020173
5562732841322772810,020154
5562732841322772810,020176
5562732841322772810,020153
5562732841322772810,020175
5562732841322772810,020170
5562732841322772810,020172
5562732841322772810,020171
5562732841322772810,020159
5562732841322772810,020156
5562732841322772810,020178
5562732841322772810,020155
5562732841322772810,020177
5562732841322772810,020158
5562732841322772810,020157
5562732841322772810,020179
5562732841322772810,020163
5562732841322772810,020185
5562732841322772810,020162
5562732841322772810,020184
5562732841322772810,020165
5562732841322772810,020187
5562732841322772810,020164
5562732841322772810,020186
5562732841322772810,020181
5562732841322772810,020180
5562732841322772810,020161
5562732841322772810,020183
5562732841322772810,020182
5562732841322772810,020167
5562732841322772810,020189
5562732841322772810,020166
5562732841322772810,020188
5562732841322772810,020169
5562732841322772810,020168
5562733116200679754,020150
5562733116200679754,020160
2788691393276564910,000968
-6508337302871299378,004979
-4191281068515110384,015383
-4191281068515110384,015384
-4191281068515110384,015385
-6508337367312587100,004967
-6508337367312587100,004966
-6508337367312587102,004962
-6508337298593110350,004973
-6508338471102404958,004941
-6508338471102404958,004940
-6508338471102404958,004908
-6508338471102404958,004907
-6508338471102404958,004929
-6508338471102404958,004906
-6508338471102404958,004928
-6508338471102404958,004901
-6508338471102404958,004945
-6508338471102404958,004900
-6508338471102404958,004921
-6508338471102404958,004920
-6508338471102404958,004927
-6508338471102404958,004948
-6508338471102404958,004947
-6508338471102404958,004902
-6508338471102404958,004946
-6508338471102404958,004952
-6508338471102404958,004951
-6508338471102404958,004919
-6508338471102404958,004918
-6508338471102404958,004939
-6508338471102404958,004912
-6508338471102404958,004934
-6508338471102404958,004933
-6508338471102404958,004954
-6508338471102404958,004953
-6508338471102404958,004914
-6508338471102404958,004913
-6508338471102404958,004935
-6508337367312587101,004961
-6508337367312587101,004960
-6508337367312587096,004968
-6508337298593110366,004974
-6508337302871300378,004977
-6508337302871300382,004996
-6508337302871300382,004998
2678864647560242722,005054
-6508337302871300426,004995
-6508337302871300426,004993
-6508338471119182174,004882
-6508338471119182174,004881
-6508338471119182174,004880
-6508338471119182174,004886
-6508338471119182174,004885
-6508338471119182174,004884
-6508338471119182174,004883
-6508338471119182174,004923
-6508338471119182174,004889
-6508338471119182174,004922
-6508338471119182174,004888
-6508338471119182174,004887
-6508338471119182174,004849
-6508338471119182174,004926
-6508338471119182174,004925
-6508338471119182174,004924
-6508338471119182174,004893
-6508338471119182174,004892
-6508338471119182174,004891
-6508338471119182174,004890
-6508338471119182174,004853
-6508338471119182174,004897
-6508338471119182174,004930
-6508338471119182174,004852
-6508338471119182174,004896
-6508338471119182174,004851
-6508338471119182174,004895
-6508338471119182174,004850
-6508338471119182174,004894
-6508338471119182174,004857
-6508338471119182174,004856
-6508338471119182174,004855
-6508338471119182174,004899
-6508338471119182174,004932
-6508338471119182174,004854
-6508338471119182174,004898
-6508338471119182174,004931
-6508338471119182174,004938
-6508338471119182174,004937
-6508338471119182174,004859
-6508338471119182174,004936
-6508338471119182174,004858
-6508338471119182174,004860
-6508338471119182174,004864
-6508338471119182174,004863
-6508338471119182174,004862
-6508338471119182174,004861
-6508338471119182174,004909
-6508338471119182174,004868
-6508338471119182174,004867
-6508338471119182174,004944
-6508338471119182174,004866
-6508338471119182174,004943
-6508338471119182174,004865
-6508338471119182174,004942
-6508338471119182174,004905
-6508338471119182174,004949
-6508338471119182174,004904
-6508338471119182174,004903
-6508338471119182174,004869
-6508338471119182174,004871
-6508338471119182174,004870
-6508338471119182174,004875
-6508338471119182174,004874
-6508338471119182174,004873
-6508338471119182174,004950
-6508338471119182174,004872
-6508338471119182174,004917
-6508338471119182174,004879
-6508338471119182174,004956
-6508338471119182174,004878
-6508338471119182174,004911
-6508338471119182174,004955
-6508338471119182174,004877
-6508338471119182174,004910
-6508338471119182174,004876
-6508338471119182174,004916
-6508338471119182174,004915
-6508338471119182174,004959
-6508338471119182174,004958
-6508338471119182174,004957
-6508337302871300430,004994
-6508337302871300442,005002
-6508337302871300442,004976
-6508337302871300442,005001
-6508337302871300442,005000
-6508337302871300442,005004
-6508338402399705438,004845
-6508338402399705438,004844
-6508338402399705438,004843
-6508337302871300446,005014
-6508337302871300446,005013
-6508337302871300446,005012
-6508337302871300446,005011
-6508337302871300446,005018
-6508337302871300446,005017
-6508337302871300446,005016
-6508337302871300446,005015
-6508337302871300446,005050
-6508337302871300446,005010
-6508337302871300446,005051
-6508337302871300446,005019
-6508337302871300446,005025
-6508337302871300446,005024
-6508337302871300446,005023
-6508337302871300446,005022
-6508337302871300446,005029
-6508337302871300446,005028
-6508337302871300446,005027
-6508337302871300446,005026
-6508337302871300446,005021
-6508337302871300446,005020
-6508337302871300446,004975
-6508337302871300446,005036
-6508337302871300446,005035
-6508337302871300446,005034
-6508337302871300446,005033
-6508337302871300446,005039
-6508337302871300446,005038
-6508337302871300446,005037
-6508337302871300446,005032
-6508337302871300446,005031
-6508337302871300446,005030
-6508337302871300446,004992
-6508337302871300446,005003
-6508337302871300446,005047
-6508337302871300446,005046
-6508337302871300446,005045
-6508337302871300446,005044
-6508337302871300446,005007
-6508337302871300446,005049
-6508337302871300446,005048
-6508337302871300446,005043
-6508337302871300446,005042
-6508337302871300446,005041
-6508337302871300446,005040
-6508337302871300446,004999
-6508337302871300446,005009
-6508337302871300446,005008
2678864647564437026,005053
2678864647564437026,005052
-6508337302871300457,004983
-6508337302871300466,004981
-6508337298576333210,004989
-6508337302871300510,004997
2714893444579206690,005055
-6508337298576333258,004987
-6508338471127570782,004846
-6508338471127570782,004848
-6508338471127570782,004847
-6508337302871300558,004986
-6508337302871300570,004988
-6508337302871300570,005006
-6508337302871300570,005005
-6508338402408094046,004839
-6508338402408094046,004842
-6508338402408094046,004838
-6508338402408094046,004841
-6508338402408094046,004837
-6508338402408094046,004840
-6508337302871300574,004991
-6508337302871300574,004990
-6508338393885269342,004835
-6508337302871300562,004985
-6508337302871300578,004984
2788121854872802478,000970
2788682597183542702,000969
-6508337367379695962,004963
-6508337367379695962,004965
-6508337367379695962,004964
-6508337298593111375,004972
-6508337298593111375,004971
-6508337298593111384,004969
-6508337298593111127,004970
-6508338393885268318,004836
-8174426060640892986,030177
6056649971758698283,029292
5354053651378655068,034904
5354053496755638088,034900
-831490329127003048,029165
5354053479571574088,034906
3557952459049750833,002388
-6121219506694074729,029353
-7725205992601202383,029062
1084984673178570611,017087
1084984673178570611,017070
1084984673178570611,017086
5388142037277426523,001758
1012927079140642675,017072
1012927079140642675,017071
1012926804262735731,017056
1012926804262735731,017057
-1738134610222260488,027092
8854864980569318129,000462
8854864997749187568,000463
515433906147960166,002393
3203117133100750599,000975
-6474396609992603762,001517
6402705775220314549,001428
3347232321176606471,000974
8821123184513868788,000497
8821123184513868788,000499
8821123184513868788,000500
8821123184513868788,000510
8821114388286628852,000473
-7450486414894345463,029058
-2176192332073805090,027314
-6680937991213719864,026892
-1681275425966708439,032186
-1681275425966708439,032187
-1681275425966708439,032188
-4196223431504099547,017135
-4196223431504099547,017136
-4196223431504099547,017134
2896433802214711562,011680
-4124025643299567737,027050
-759719723906107401,001994
-3527005914277163796,001119
7454135820651416363,000963
7929781451569984339,006104
7929781451569984339,006106
7929781451569984339,006128
7929781451569984339,006107
7929781451569984339,006111
7929781451569984339,006131
7929781451569984339,006110
7929781451569984339,006108
8102043320449187665,026782
-958511938370705296,028004
-7431469224719163760,026763
-3923322681485767460,001122
-5433924098544258504,027887
3616991049738709345,031683
2758015316474022598,001713
-5941219306928879802,030132
1048955876126042963,017094
1048955876126042995,017091
1084984673145007987,017069
1084984673145007987,017068
-2881296965264474066,016294
-2881296969559441362,016292
-2863282571049959378,016291
1012927079107080051,017085
1048955876126044019,017092
1048955876126044019,017093
-4391697042732299028,001120
1094294091911146893,029445
-8802967069762628592,015397
-8802967069762628592,015442
-8802967069762628592,015395
-8802967069762628592,015396
-8802967069762628592,015443
-8802967069762628592,015438
-8802967069762628592,015390
-8802967069762628592,015393
-8802967069762628592,015394
-8802967069762628592,015391
-8802967069762628592,015392
-8820981468272110576,015405
-8820981468272110576,015406
-8820981468272110576,015439
-8820981468272110576,015403
-8820981468272110576,015414
-8820981468272110576,015404
-8820981468272110576,015426
-8820981468272110576,015409
-8820981468272110576,015407
-8820981468272110576,015408
-8820981468272110576,015441
-8820981468272110576,015398
-8820981468272110576,015440
-8820981468272110576,015401
-8820981468272110576,015412
-8820981468272110576,015402
-8820981468272110576,015413
-8820981468272110576,015399
-8820981468272110576,015410
-8820981468272110576,015400
-8820981468272110576,015411
-3128155613233343185,026066
-6586929491009497460,028542
1112308486159215757,029444
-3128155613233342673,026065
-3792277938945388947,029600
-8676306101528651884,025044
-6654571855453264812,027334
90380444264185929,011393
-8373904012851098934,028918
3616955865366618465,031684
3616955865366618473,031685
7929781451569976147,006115
7929781451569976147,006126
7929781451569976147,006116
7929781451569976147,006127
7929781451569976147,006117
7929781451569976147,006118
7929781451569976147,006122
7929781451569976147,006123
7929781451569976147,006124
7929781451569976147,006114
7929781451569976147,006125
7929781451569976147,006120
7929781451569976147,006121
7929781451569976147,006119
-1617479672272073508,001123
1084984673144998771,017082
1121013470163962707,017080
1121013470163962707,017081
1121013470163962707,017064
1121013470163962739,017059
1121013470163962739,017062
1121013470163962739,017060
1121013470163962739,017088
1121013470163962739,017063
1012927079107070835,017058
1012927079107070835,017083
1012927079107070835,017067
1012927079107070835,017066
1012927079107070835,017075
1048955876126034771,017079
1048955876126034803,017078
1048955876126034803,017089
1048955876126034803,017090
1048955876126034803,017061
1048955876126034803,017073
1048955876126034803,017065
1048955876126034803,017076
1048955876126034803,017077
1048955876126034803,017074
1012927079140626291,017084
-4402367709297986252,006319
3977865733801991196,031638
3949321315148451151,011760
5283023290633425534,025057
3949322414660078927,011759
1886246079619327180,027855
-575474297015893970,016295
3110066574655625483,001838
6200765571585183406,029276
5200897073547725836,001914
8051164995355450423,012381
-6553567019775645817,030134
4815819480772286325,001646
1120710000680815820,001111
1120980995777875663,025138
4779790683753322341,001655
1120708901169188044,001112
1120708901169188076,001113
1120708901169188076,001116
1120708901169188076,001117
1120708901169188076,001114
1084680104150224108,001115
5932425111840216569,027044
-3618846490664614398,013436
-3792769966103683923,029593
-3618846490681391614,013437
-6517397485394188798,005059
-8823240425888414206,005058
2960363874724255440,001403
-4085874751110673348,027083
-4195307242968038910,013435
967559702771574944,011221
7107499800758674727,022306
8086416787743952327,027168
8086416787743952327,027167
-5151230405583568884,016302
4366465285165397809,001452
5932712188360169317,001657
6488926496509283404,034913
2821033021399221647,001523
2821033021399221647,001522
-3792207583086080403,029599
2821033021403416462,001520
2821033021403416462,001521
-5151230272506691044,016305
-8823222833698175486,005057
-6005228888237885270,033371
-2715588342361927152,000370
-2715588342361927152,000372
-2715588342361927152,000371
-2715588342361927152,000369
-6149344076313740630,033376
-5727692124321742820,016306
-6519658081301428734,005061
7121662489985980277,001638
7085633692967016293,001649
7085633692967016293,001650
7085633761686493029,001652
7085633761686493029,001653
7085633761686493029,001654
7641848009706064972,034914
-6517397485394196990,005060
-1888107074277094692,027313
-6437574461055395166,033377
5968740984842262389,001644
-6474396609992636530,001516
2748975426828617614,001518
2748975426828617614,001519
8821114388286661620,000475
2705824470363182758,030135
-3343415999015005644,029036
-7704234993071516010,002611
-3349545599916109616,017435
8445637914439185911,001995
4815819480772302693,001648
4815819480772302709,001645
4815819480772302709,001647
-3473385202853639124,027084
4779790683753338725,001656
-5433924098024205208,027886
-1957688746441190347,020435
-1957688746441190347,020433
-1957688746441190347,020436
7155034299296131377,032780
5879899407089570456,027375
-3473244191598852469,026690
-3473244191598852405,026691
-3349547730085669820,017453
-8821122205760465904,015444
-2984181145457584373,026073
-3349545599781893948,017442
-2984181145465972981,026072
-3128296333575383257,026070
5932712738115999589,001658
5968740985379149685,001640
5968740985379149685,001641
5968740985379149685,001639
5968740985379149685,001642
5968740985379149685,001643
-3349545599916112656,017441
-2410395522393208180,027087
-2409843822062385273,030174
-8404455984531075923,029594
-8404456534286889939,029595
-6654571857617525676,027335
-3349536734969394980,017443
-6726629451655452587,027336
7875843353438283603,028589
571609059152432415,000879
571609059152432415,000878
-3349545599916101388,017438
-3349545599916101392,017440
7085633761686509413,001651
3300370276512844941,025148
2958095635373248076,034919
7731852964285828759,029352
2958095601021898316,034920
8185742416307458712,027376
-6012994046743673017,030130
-3349545599781883660,017433
-3349545565422145296,017434
5879901606112834200,027374
3264350262702001549,025146
5308160043024750075,000939
-3349536803823078160,017439
-6248661696252262756,026893
5932712806298605413,001659
-8666499026600234039,000860
-1084979594820128528,009254
-1084979594820128528,009255
-1029728720673927523,026631
-4100649952314353488,027905
1382931860462695110,010191
1382931860462695110,010190
1382931860462695110,010189
1382931860462695110,010192
-575615034504249300,016297
1085102592570887951,004569
1085102592570887951,004572
1085102592570887951,004571
1085102592570887951,004570
-4774460226164655823,030877
-4774460226164655823,030876
-4420627354215069753,027115
-7529165873365969123,032284
-7529165873365969123,032285
-7529165873365969123,032286
1671736181545963271,032650
1094145182895116047,004583
1094145182895116047,004579
1094145182895116047,004581
1094145182895116047,004580
1671736181545963279,032633
1671736181545963279,032634
1671736181545963279,032635
1671736181545963279,032636
1094145148535377679,004584
5713677088126357261,001338
-4846509874504699487,030862
-3103841143324350285,026427
1085102592503778135,002240
1085102592503778135,002239
1085102592503778159,002241
-3103841280763303757,026396
-3103841280763303757,026397
-3103841280763303757,026430
-3103841280763303757,026398
-3103841280763303757,026399
-3103841280763303757,026400
-3103841280763303757,026401
-3103841280763303757,026402
-3103841280763303757,026403
-3103841280763303757,026404
-3103841280763303757,026428
-3103841280763303757,026429
-3103841297943172941,026408
-7529165873357580515,032283
-4846510115022868191,030863
-4882538671523663455,030861
-4882538671523663447,030860
-2111074816613698663,029074
-4774461325676283600,030874
-4774460224029722255,030881
-3680447586861790262,011589
-4630345038088799952,030873
1671736181512408863,032616
1671736181512408847,032622
1671736181512408847,032623
1671736181512408847,032612
1671736181512408847,032614
1671736181512408847,032615
1671736181512408847,032618
1661594251928737043,032458
-3545869427925938581,025067
-8429749390682911603,027913
-4630346137600427728,030875
-5416190074967435935,027895
-6273816995944535350,012550
1085102592570887023,002267
1085102592570887023,002268
1085102577479814927,029987
-7529170271404091619,032287
3664745160536715810,024306
1661554652045053599,030000
-5290087082066061975,027893
1011914683399999247,001333
2271180448807780357,016241
-6147751390750258486,012430
-8466471692569028693,029656
-4919697496986536519,012581
-4919697496986536519,012582
-4919697496986536519,012583
-4919697496986536519,012584
-4919697496986536519,012585
-4919697496986536519,012586
-4919697496986536519,012587
-4919697496986536519,012588
