-3486943136295929624,023038
7658877816964532521,010799
7658877816964532521,010798
-8156919642937415885,002893
8948848682547237209,024703
7626386094706752,023737
7626386094706768,023739
7626386094706768,023738
2678847026479648334,028859
2678847026479648334,028877
2678847026479648334,028856
2678847026479648334,028878
2678847026479648334,028857
2678847026479648334,028879
2678847026479648334,028858
2678847026479648334,028873
2678847026479648334,028874
2678847026479648334,028875
2678847026479648334,028876
2678847026479648334,028870
2678847026479648334,028871
2678847026479648334,028872
2678847026479648334,028866
2678847026479648334,028867
2678847026479648334,028868
2678847026479648334,028869
2678847026479648334,028862
2678847026479648334,028884
2678847026479648334,028863
2678847026479648334,028885
2678847026479648334,028864
2678847026479648334,028886
2678847026479648334,028865
2678847026479648334,028887
2678847026479648334,028880
2678847026479648334,028881
2678847026479648334,028860
2678847026479648334,028882
2678847026479648334,028861
2678847026479648334,028883
8696647653166109017,024691
8696647653166109017,024689
8696647653166109017,024692
8696647653166109017,024687
8696647653166109017,024690
8696647653170303321,024694
-868648029812280508,026758
-4987233789269079751,010761
-3486925544109884248,023035
-1745629124849445676,031490
8030891966184075478,031183
-6362544243672590102,025301
-3486925544109885272,023036
-5592437699989431421,014520
-5592437699989431421,014521
-6362544230770910998,025298
-3486925544109885208,023037
-2210754376323919178,031288
5262865641035705700,018800
5262865641035705700,018801
-6362544243806807830,025300
-6362544239495063318,025299
-560635373659887649,025198
-6362544265264866582,025297
-6362544265264866582,025296
6537565682257213898,032257
6537565682223659466,032264
6537565682223659466,032263
6537565682223659466,032262
6537565682223659466,032261
6537565682223659466,032260
6537565682223659466,032265
217059173890804427,029492
-3199923435646691852,026854
-3199923435646691855,026856
-3199923435646691855,026855
-6654591668200316382,002918
8948857462458643273,024722
8948857462458643273,024723
8948857462458643273,024724
2532471202633902666,028801
2532471202633902666,028802
2532471202633902666,028803
8085428613668034906,022536
-553246267487962743,033189
-7315701615208784102,003697
-7315701615208784102,003700
-7315701615208784102,003701
-7315701615208784102,003698
-7315701615208784102,003699
72943985814946505,029494
72943985814946507,029495
-7507245613670231130,018056
-3908824064335896010,007758
-3908824064335896010,007757
5459776876174530017,032074
-1808204150393762545,025397
3903044492552924526,004387
-7543274410689194586,018058
-7543274410689194586,018059
1679956888677225894,018103
1679956888677225894,018104
1679956888677225894,018105
5665139238733992406,032082
-1808204154722285817,025442
-1808204154722285817,025441
-1808204154722285689,025440
-3897502821428581870,015830
5134186121303102243,020665
2932677819935879408,026750
5289875052557904434,015829
8816582202119232828,015441
6537565682248817090,032253
6537565682248817090,032254
6537565682223651274,032259
-6548056134582540622,025295
6537565677937072578,032252
6537565677937072578,032251
6537565677937072578,032250
8948857462458634569,024718
8948857462458634569,024717
-5592367326967068026,014499
-1038195614508853772,026853
7161466366449496891,003557
946055616821085766,009656
2460412509117893195,028809
2460413608629520970,028804
-7315701615208775910,003696
-6815682834520692046,002703
7433773195706627730,031365
-461734862205430284,026852
-461734862205430284,026851
5433990790569931328,015831
6829293933177439541,031959
7742663240373547222,031185
7742663240373547220,031186
-5592367331245253757,014519
-5592367331245253757,014522
-3038534529651840406,026911
2460148637064743626,028815
2460148637064743626,028814
2460430101303937611,028811
2460430101303937611,028810
-571278396125759095,033190
-571278396125759095,033191
5380177602967849650,022322
-4153059522096771434,007610
-4919131761612933063,000560
-4919131761612933063,000561
-4919131761612933063,000562
1926019847250622922,032168
8570896334833471604,003967
-8246357644599833505,030384
7587981315854486217,030807
1926019297494809034,032165
1926019297494809034,032164
1926019297494809034,032163
1926019297494809034,032162
1926019297494809034,032169
1926019297494809034,032167
1926019297494809034,032166
6148835766787544658,031223
2676583788525830753,031742
-6654519098285399518,002919
4926388063910561280,022565
7514797950699751465,010805
2676595191097764362,028845
2676595191097764362,028846
2676595191097764362,028847
-5353173893841014234,000581
-5353173893841014234,000582
-5353173893841014234,000583
-4153059517667586410,007609
-4153059521962553706,007611
-6578998551497329882,010645
-6578998551497329882,010644
-3157752949867930081,003663
2676586944760556042,028837
2676586944760556042,028836
2676586395004742154,028838
2676586395004742154,028839
2676586395004742154,028844
2676586395004742154,028840
2676586395004742154,028841
2676586395004742154,028842
2676586395004742154,028843
3483791224251043675,029356
6118183724940741099,034551
1716126424258285990,018076
1716126424258285990,018075
1716126424258287014,018077
1716126424258287014,018074
1716126424258287014,018072
1716126424258287014,018073
1716126424258287014,018081
1716126424258287014,018071
1716126424258287014,018082
1716126424258287014,018090
1716126424258287014,018080
1716126424258287014,018078
1716126424258287014,018079
1680097627239323046,018065
1680097627239323046,018064
1680097627239323046,018061
1680097627239323046,018094
1680097627239323046,018062
1680097627239323046,018092
1680097627239323046,018060
1680097627239323046,018091
1680097627239323046,018069
1680097627239323046,018102
1680097627239323046,018068
-5426077046823374030,010651
-3038568603753927960,026906
-3038568603749733782,026908
-3038568603749733784,026907
3328844288102621444,010516
-5426077046890482910,010649
-5426077046890482910,010648
-5354019452852554906,010647
-1679008198508285712,026749
-5354021651875810458,010646
8948857478636098009,024706
8948857461456228697,024707
8984886825415070041,024701
4231862856464316874,032174
4231862856464316874,032173
4231862856464316874,032172
4231862856464316874,032201
4231862856464316874,032200
4231862306708502986,032198
4231862306708502986,032171
4231862306708502986,032170
4231862306708502986,032199
8966871859902796121,024714
8966871859902796121,024713
8966872409650221385,024715
8948857461393314137,024709
7658877814817048889,010797
-4114308454843932672,021746
8948849232303083865,024702
8984878029317853529,024700
8948848682543075673,024705
8984878029322047833,024695
8984878029322047833,024699
8984878029322047833,024697
-7669895500223685603,030445
8696647653166141785,024688
8696647653166141785,024693
8696647653170336089,024696
8696647653170336089,024698
-1669625334886592982,007213
3146407888565121877,012445
-3689489000825940205,002896
-3199299989526637131,008436
-3595501737666319788,031900
8753304260113515433,004033
8562140670449498393,023548
-3909105537198607565,007767
6004865754125997591,034677
6004865754125997591,034680
6004865754125997591,034678
6004865754125997591,034681
6004865754125997591,034679
8843548328893987274,032161
-3981163131236535501,007768
6004870152172508695,034676
6004870152172508695,034670
6004870152172508695,034671
6004870152172508695,034669
6004870152172508695,034673
6004870152172508703,034674
6004870152172508703,034675
6004870152172508703,034672
-7315701612927083750,003704
-7315701612927083750,003703
-7315701612927084774,003702
2820842320568937034,028800
5087526176790500949,031896
1680097626165580198,018055
1680097626165580198,018099
1680097626165580198,018100
7631783371477789203,035387
7631783388657658391,035390
7631783371477789207,035389
7631783371477789207,035388
-1060262256907231940,000055
1716120925609628066,018054
1680097626165581222,018098
1680097626165581222,018096
1680097626165581222,018097
1680097626165581222,018095
1680097626165581222,018093
1680097626165581222,018067
1680097626165581222,018057
1680097626165581222,018101
-3038287127737096470,026902
7055322619174365715,035386
3174631249999115332,013793
-8127474314179634369,003467
-8127474314179634377,003465
-8127474314179634377,003466
4749479610472376851,035384
-3038287127737095448,026904
-1132311054852137667,000056
6949186682259496053,000008
-3038287127737094424,026903
7987958140607478041,023539
7987958140607478073,023540
7951929343580125497,023543
8843548874891704778,032176
8843548874891704778,032175
8843548874891704778,032185
8843548874891704778,032195
8843548874891704778,032183
8843548874891704778,032193
8843548874891704778,032192
8843548874891704778,032190
8843548874891704778,032189
8843548874891704778,032177
8843548874891704778,032188
8843548325135890890,032187
8843548325135890890,032186
8843548325135890890,032197
8843548325135890890,032196
8843548325135890890,032184
8843548325135890890,032194
8843548325135890890,032182
8843548325135890890,032181
8843548325135890890,032180
8843548325135890890,032191
8843548325135890890,032179
8843548325135890890,032178
-6974552809572781249,003469
-7410351673867351283,023624
8966871860976537945,024711
8948857462467055961,024712
8948858012214481225,024716
7699727764455766297,023541
-6140151445593634375,010775
-6176180238317631175,010791
-6176180238317631175,010792
-1789554861253462894,031364
-3038287127737100566,026901
4337162664115687769,024704
7411497388295665977,023544
2460415809800260171,028805
2460415809800260171,028806
-6974552809572779201,003470
8789332918615593881,004034
-7410351673733133555,023625
-742368618528820429,010652
-3311511172300649201,023719
-2530774768733164796,031679
9001684423555394466,023112
8564410062449752377,023545
-3239456881042240245,023658
-3239453578262721265,023699
-3239453578262721265,023710
-3239453578262721265,023696
-3239453578262721265,023702
-3239453578262721265,023703
-3239453578262721265,023714
-3239453578262721265,023700
-3239453578262721265,023711
-3239453578262721265,023701
-3239453578262721265,023707
-3239453578262721265,023704
-3239453578262721265,023708
-3239453578262721265,023694
-3239453578262721265,023695
-3239453578262721265,023692
-3239453578262721265,023693
-3239453573967753969,023698
-3239453573967753969,023697
-3239453573967753969,023713
-3239453573967753969,023712
-3239453573967753969,023706
-3239453573967753969,023717
-3239453573967753969,023718
-3239453573967753969,023715
-3239453573967753969,023705
-3239453573967753969,023716
-3239453573967753969,023709
-3909070352826523086,007766
-3909070352826523086,007765
-3909070352826523086,007764
-3909070352826523086,007763
5087561360902543957,031895
-370761038119232084,015442
7055322619702848019,035385
-7546297839748021487,014043
3248949199568704957,016895
3248949199568704957,016894
3248949199568704957,016875
3248949199568704957,016897
3248949199568704957,016874
3248949199568704957,016896
3248949199568704957,016891
3248949199568704957,016890
3248949199568704957,016893
3248949199568704957,016892
3248949199568704957,016877
3248949199568704957,016899
3248949199568704957,016876
3248949199568704957,016898
3248949199568704957,016879
3248949199568704957,016878
3248949199568704957,016884
3248949199568704957,016883
3248949199568704957,016886
3248949199568704957,016885
3248949199568704957,016880
3248949199568704957,016882
3248949199568704957,016881
3248949199568704957,016902
3248949199568704957,016888
3248949199568704957,016887
3248949199568704957,016901
3248949199568704957,016889
3248949199568704957,016900
-3581990938785273196,031901
2960578088076121501,016873
-8127474314179625153,003462
-8127474314179625161,003463
-8127474314179625161,003464
-1716882835108205444,025214
5425512704147132199,007241
-7236538416339972309,030069
-7236538416339972309,030067
-7236538416339972309,030068
-7236538416339972309,030065
-7236538416339972309,030076
-7236538416339972309,030066
-7236538416339972309,030077
-7236538416339972309,030074
-7236538416339972309,030075
-7236538416339972309,030072
-7236538416339972309,030073
-7236538416339972309,030070
-7236538416339972309,030071
5347795133762075391,030511
9076391323127348276,003047
9028955467565054743,022162
-8229383672670761275,009897
-8229383603951284539,009902
-8229383603951284539,009903
-8229383603951284539,009904
-8229383603951284539,009905
-8229383603951284539,009906
-8229383603951284539,009907
-8229383603951284539,009908
-8229383603951284539,009909
-8229383603951284539,009898
-8229383603951284539,009899
-8229383603951284539,009910
-8229383603951284539,009900
-8229383603951284539,009911
-8229383603951284539,009901
-8229383603951284539,009912
-8165261902924272738,004782
-2259778525451573277,025275
-2259778525451573277,025277
-2259778525451573277,025276
2785091979177010723,002921
-6871464543878944799,025278
-2259778250573666333,025281
2604948260328219170,002922
-6871463993049372701,025280
-7236529620246950101,030064
5347786337669053183,030512
5347786337669053439,030514
5347786337669053439,030513
5347803929855093759,030516
5347803929855093759,030515
7903394041186376,023349
82813113730247596,009480
-6511884107307979279,027881
-8372584702992019003,013954
4847352365558351687,001518
4847352365558351687,001517
4847352365558351687,001519
7162237758400972613,001537
9114349862244594748,003043
-4136957756268440943,033652
7016996640924204106,033128
-2102381906336764284,031281
2893056075381220198,010623
2893056075381220198,010624
2893056075381220198,010622
-4118943357758958959,033653
3111174035852586351,004384
7874958985849039996,025246
7874959003028909180,025255
7874958985849039980,025253
7874958985849039932,025248
-2969522892266649978,027557
-2969522892266649978,027558
-2969522892266649978,027559
-2969522892266649978,027553
-2969522892266649978,027554
-2969522892266649978,027555
-2969522892266649978,027556
-2969522892266649978,027560
-2969522892266649978,027561
-2969522892132430202,027562
-2969522892249872762,027550
-2969522892249872762,027551
-2969522892249872762,027552
3632272314561506033,008297
3632272314561506033,008298
5069749500514360854,007638
-2393048928509606266,027580
-2393048928509606266,027581
-2393048928509606266,027575
-2393048928509606266,027576
-2393048928509606266,027599
-2393048928509606266,027600
-2393048928509606266,027582
-2393048928509606266,027583
-2393048928509606266,027573
-2393048928509606266,027584
-2393048928509606266,027574
-4302827235191170222,023142
-7959392657102434674,003783
723424874312111658,012743
723416078219091498,012751
5069749500514359830,007635
-7812986043223339221,029980
-2393048928576715130,027605
-2393048928576715130,027627
-2393048928576715130,027606
-2393048928576715130,027607
-2393048928576715130,027608
-2393048928576715130,027601
-2393048928576715130,027623
-2393048928576715130,027602
-2393048928576715130,027624
-2393048928576715130,027603
-2393048928576715130,027625
-2393048928576715130,027604
-2393048928576715130,027626
-2393048928576715130,027609
-2393048928576715130,027586
-2393048928576715130,027587
-2393048928576715130,027620
-2393048928576715130,027588
-2393048928576715130,027621
-2393048928576715130,027589
-2393048928576715130,027622
-2393048928576715130,027585
-2393048928576715130,027616
-2393048928576715130,027617
-2393048928576715130,027618
-2393048928576715130,027619
-2393048928576715130,027579
-2393048928576715130,027612
-2393048928576715130,027613
-2393048928576715130,027614
-2393048928576715130,027615
-2393048928576715130,027590
-2393048928576715130,027591
-2393048928576715130,027592
-2393048928576715130,027597
-2393048928576715130,027598
-2393048928576715130,027577
-2393048928576715130,027610
-2393048928576715130,027578
-2393048928576715130,027611
-2393048928576715130,027593
-2393048928576715130,027572
-2393048928576715130,027594
-2393048928576715130,027595
-2393048928576715130,027596
723414978422247210,012754
723414978422247210,012753
723414978422247210,012752
723416077950652202,012755
1235734618337094572,009481
8736162308553256554,004314
5093111438398032,023750
-7811148750589709325,004926
958436642715684183,013758
-8535855462400218486,003778
1085131437504139051,002884
2174162443648383268,024829
3545233626280443280,018595
2174162718526290212,024830
6558093505032852705,031941
5432250907144709989,004327
-5642529635163630311,030232
-5642529626573695719,030233
-5642529626573695719,030234
-1962770322184298876,031280
-3544668481481159469,002232
-3544668481481159469,002233
-1781447418005176160,031501
3545233626280442257,018594
-5424380474300785773,008004
-5424380474300785773,008005
-5424380474300785773,008006
-5424380474300785773,008007
-4408788800561157944,026756
2174162443648381220,024831
2174162443648381220,024832
2174162718526288164,024833
2174162735706157348,024834
1742336799992883689,009392
2174162392108774692,024839
2174162460828251428,024840
2174162460828251428,024848
2174162460828251428,024841
2174162460828251428,024846
2174162460828251428,024844
2174162323389297956,024847
2174162666986681636,024837
2174162666986681636,024838
2174162735706158372,024842
2174162735706158372,024835
2174162735706158372,024836
2174162735706158372,024845
6944656541117340762,033134
4611650734918416432,028090
-3466985629363579332,033582
4611649635398400048,028091
4467533347827693616,028092
4579909698778241822,002801
5569115976635346044,025251
5569115976635346044,025254
5569115976635346028,025245
5569115976635346028,025250
5569115976635345980,025249
5569115976635345980,025252
4543880901759277855,002802
1082850897249392236,013766
5713231164711201916,025247
5569206493075330002,023136
-5575586891943955599,007249
7590066571994813781,005162
7590066571994813781,005160
7590066571994813781,005161
7590066571994813781,005168
7590066571994813781,005166
7590066571994813781,005167
7590066571994813781,005164
7590066571994813781,005165
7590066571994813781,005171
7590066571994813781,005170
7590066580584748373,005163
1661280804879872561,011414
7590065468188218709,005172
7590065481073120597,005169
2238059250218421893,031877
7590066017944032597,005175
7590065949224555861,005178
-7593478801529883853,007248
2675818276204216905,031735
9076391323127331892,003046
-1516997806823958980,032547
-1516997806823958980,032548
-1516997806823958980,032580
8319049231830039988,018602
8319049231830039988,018603
2678913254816311145,004312
2678913220490126698,004310
-6672321825774279326,002917
2678913220490126442,004311
-1516997806857513420,032558
-1516997806857513420,032557
-1516997806857513420,032562
-1516997806857513419,032561
8696963054521629748,003044
8660934257502665780,003045
-1228767430672247236,032576
-6871464543878961181,025273
-6871464543878961183,025282
-6871464818761062431,025285
-1228767430705801676,032571
-1228767430705801676,032567
-1228767430705801676,032570
-1228767430705801676,032566
-1228767430705801675,032553
-4088337108638938615,034824
-8165405807410001318,002247
-8165405807410001318,002258
-8165405807410001318,002246
-8165405807410001318,002257
-8165405807410001318,002249
-8165405807410001318,002248
-8165405807410001318,002259
-8165405807410001318,002254
-8165405807410001318,002253
-8165405807410001318,002245
-8165405807410001318,002256
-8165405807410001318,002255
-8165405807410001318,002250
-8165405807410001318,002261
-8165405807410001318,002260
-8165405807410001318,002252
-8165405807410001318,002251
-8165405807410001318,002262
3614196205957718769,008335
7290528904499522920,004313
3614257914978286321,008299
159648363031263935,030510
2823031748976781669,004488
736117911427705855,030518
82813097624119724,009483
-2437207185711170,025796
8175509088184119731,018609
8175509088184119731,018608
-4136957773448293739,033651
-4136957773448293743,033650
805955437515721420,032965
-4136958013966462315,033649
3977579225262024646,003040
-364076302217112004,032579
-364076302217112004,032578
7305792316225566487,025222
3111244404592569711,004383
-364076302250666444,032568
-364076302250666444,032559
-4136958014033571179,033648
-4136958014033571179,033647
-75845926065400260,032550
-75845926065400260,032572
-75845926065400260,032549
-75845926065400260,032546
-75845926065400260,032577
-75845926065400260,032574
-75845926065400260,032573
813274765208651159,031704
-75845926098954700,032569
-75845926098954700,032556
-75845926098954700,032555
-75845926098954700,032554
-75845926098954700,032565
-75845926098954700,032564
-75845926098954700,032563
-75845926098954700,032551
7305792333506098967,025238
-8727163594805424177,029421
7306927007930201879,025223
2532524128953510186,004447
1235734602230966701,009486
1235734602230967212,009484
1177797011573595210,033097
1177797011573595210,033098
-5642529618050853607,030224
-5642529635230722791,030315
-5642529635230722791,030313
-5642529635230722791,030314
-5642529635230722791,030278
-5642529635230722791,030311
-5642529635230722791,030279
-5642529635230722791,030312
-5642529635230722791,030310
-5642529635230722791,030230
-5642529635230722791,030308
-5642529635230722791,030309
-5642529635230722791,030306
-5642529635230722791,030307
-5642529635230722791,030249
-5642529635230722791,030305
-5642529635230722791,030247
-5642529635230722791,030248
-5642529635230722791,030223
-5642529635230722791,030245
-5642529635230722791,030289
-5642529635230722791,030246
-5642529635230722791,030301
-5642529635230722791,030243
-5642529635230722791,030265
-5642529635230722791,030244
-5642529635230722791,030288
-5642529635230722791,030263
-5642529635230722791,030285
-5642529635230722791,030283
-5642529635230722791,030284
-5642529635230722791,030281
-5642529635230722791,030280
-5642529635163614951,030229
-5642529635163614951,030228
-5642529703883091687,030227
159621974752193535,030519
2535014315546291689,009469
2535014315546291689,009468
-5642529635197168359,030317
-5642529635197168359,030316
-5642529626607233767,030237
4190648299007294193,008289
4190648299007294193,008290
4190648299007294193,008291
4190648299007294193,008292
4190648299007294193,008293
4190648299007294193,008294
4190648299007294193,008295
4190648299007294193,008296
-5642529617983744743,030225
-5642529635230723815,030222
-5642529626573679335,030236
-5642529626573679335,030235
-5642529686703221479,030226
-1228767431209118148,032575
-3679275200740530006,002645
-8535814247860481384,000380
-8535814247860481384,000381
-8535814247860481384,000382
-1228767431242672588,032552
2616984145944184846,022415
-4228430656568975053,007779
736082727055617023,030517
-3861159059479714124,015799
4292875559250664811,030795
949429704789141865,004499
949429704789141865,004498
1946526126885504903,023789
2405311782385440141,004306
1802410938809649031,023788
-5642529686971657831,030220
-364076302753982916,032545
7305791233860245271,025234
7305791233860245271,025237
805673963075815628,032964
-5642529704117972583,030219
1225932542847682439,023786
-364076302787537356,032560
3108371217001173863,004353
-8156367719142643182,021244
-8156367719142643182,021243
-8156367719142643182,021246
-8156367719142643182,021245
-8156367719142643182,021248
-8156367719142643182,021247
-8156367719142643182,021249
-8156367719142643182,021240
-8156367719142643182,021242
-8156367719142643182,021241
-8156367719142643182,021233
-8156367719142643182,021354
-8156367719142643182,021199
-8156367719142643182,021232
-8156367719142643182,021353
-8156367719142643182,021235
-8156367719142643182,021356
-8156367719142643182,021234
-8156367719142643182,021355
-8156367719142643182,021237
-8156367719142643182,021236
-8156367719142643182,021357
-8156367719142643182,021239
-8156367719142643182,021238
-8156367719142643182,021192
-8156367719142643182,021194
-8156367719142643182,021193
-8156367719142643182,021196
-8156367719142643182,021350
-8156367719142643182,021195
-8156367719142643182,021198
-8156367719142643182,021231
-8156367719142643182,021352
-8156367719142643182,021197
-8156367719142643182,021230
-8156367719142643182,021351
-8156367719142643182,021266
-8156367719142643182,021265
-8156367719142643182,021268
-8156367719142643182,021301
-8156367719142643182,021267
-8156367719142643182,021300
-8156367719142643182,021303
-8156367719142643182,021269
-8156367719142643182,021302
-8156367719142643182,021305
-8156367719142643182,021304
-8156367719142643182,021307
-8156367719142643182,021306
-8156367719142643182,021309
-8156367719142643182,021308
-8156367719142643182,021260
-8156367719142643182,021262
-8156367719142643182,021261
-8156367719142643182,021264
-8156367719142643182,021263
-8156367719142643182,021255
-8156367719142643182,021254
-8156367719142643182,021257
-8156367719142643182,021256
-8156367719142643182,021259
-8156367719142643182,021258
-8156367719142643182,021251
-8156367719142643182,021250
-8156367719142643182,021253
-8156367719142643182,021252
-8156367719142643182,021200
-8156367719142643182,021288
-8156367719142643182,021321
-8156367719142643182,021287
-8156367719142643182,021320
-8156367719142643182,021202
-8156367719142643182,021323
-8156367719142643182,021201
-8156367719142643182,021289
-8156367719142643182,021322
-8156367719142643182,021204
-8156367719142643182,021325
-8156367719142643182,021203
-8156367719142643182,021324
-8156367719142643182,021206
-8156367719142643182,021327
-8156367719142643182,021205
-8156367719142643182,021326
-8156367719142643182,021208
-8156367719142643182,021329
-8156367719142643182,021207
-8156367719142643182,021328
-8156367719142643182,021209
-8156367719142643182,021280
-8156367719142643182,021282
-8156367719142643182,021281
-8156367719142643182,021284
-8156367719142643182,021283
-8156367719142643182,021286
-8156367719142643182,021285
-8156367719142643182,021277
-8156367719142643182,021310
-8156367719142643182,021276
-8156367719142643182,021279
-8156367719142643182,021312
-8156367719142643182,021278
-8156367719142643182,021311
-8156367719142643182,021314
-8156367719142643182,021313
-8156367719142643182,021316
-8156367719142643182,021315
-8156367719142643182,021318
-8156367719142643182,021317
-8156367719142643182,021319
-8156367719142643182,021271
-8156367719142643182,021270
-8156367719142643182,021273
-8156367719142643182,021272
-8156367719142643182,021275
-8156367719142643182,021274
-8156367719142643182,021222
-8156367719142643182,021343
-8156367719142643182,021221
-8156367719142643182,021342
-8156367719142643182,021224
-8156367719142643182,021345
-8156367719142643182,021223
-8156367719142643182,021344
-8156367719142643182,021226
-8156367719142643182,021347
-8156367719142643182,021225
-8156367719142643182,021346
-8156367719142643182,021228
-8156367719142643182,021349
-8156367719142643182,021227
-8156367719142643182,021348
-8156367719142643182,021229
-8156367719142643182,021220
-8156367719142643182,021341
-8156367719142643182,021340
-8156367719142643182,021211
-8156367719142643182,021299
-8156367719142643182,021332
-8156367719142643182,021210
-8156367719142643182,021298
-8156367719142643182,021331
-8156367719142643182,021213
-8156367719142643182,021334
-8156367719142643182,021212
-8156367719142643182,021333
-8156367719142643182,021215
-8156367719142643182,021336
-8156367719142643182,021214
-8156367719142643182,021335
-8156367719142643182,021217
-8156367719142643182,021338
-8156367719142643182,021216
-8156367719142643182,021337
-8156367719142643182,021219
-8156367719142643182,021218
-8156367719142643182,021339
-8156367719142643182,021291
-8156367719142643182,021290
-8156367719142643182,021293
-8156367719142643182,021292
-8156367719142643182,021295
-8156367719142643182,021294
-8156367719142643182,021297
-8156367719142643182,021330
-8156367719142643182,021296
589415296325560749,009399
589415296325561325,009395
-4064634981273359321,031526
7738683212479669605,004955
7305792324916156183,025236
-4318501549604753101,007778
1802393295151105927,023787
1802393295151105927,023785
589424092418583533,009393
589424092418583533,009394
8136249631402994195,035397
-4122109468122070522,027182
-4122109468122070522,027183
-4122109468122070522,027184
-4122109468122070522,027180
-4122109468122070522,027181
-4122109468122070522,027179
-4122109468122070522,027175
-4122109468122070522,027176
-4122109468122070522,027177
-4122109468122070522,027178
-6186219481201482138,010594
-6691456898225968798,004471
-6186219482275240218,010585
-6186219482279434522,010591
-6186219482279434522,010592
-2259778798181996573,025274
-6871464542805219357,025286
-6186219482258463002,010584
-6871464816605173789,025284
-6871464130488358941,025279
1673999166834990942,002847
-4121128394705681212,031485
7633185243124082974,035302
7633185243124082974,035301
-4122118264483528186,027209
-4122118264483528186,027210
-4122118264483528186,027211
-4120992364308508154,027227
-4120992364308508154,027228
-4120992364308508154,027229
-4120992364308508154,027223
-4120992364308508154,027224
-4120992364308508154,027225
-4120992364308508154,027226
-4120992364308508154,027230
-4120992364308508154,027220
-4120992364308508154,027231
-4120992364308508154,027221
-4120992364308508154,027232
-4120992364308508154,027222
-4120992364308508154,027233
-5069989649583742351,025294
-4121128394579851060,031483
-4049070800533534524,031486
-4924498551705430478,001305
-4924498551705430478,001307
-4924498551705430478,001306
-4153631268008927594,007624
-4153631268008927594,007626
-4153631268008927594,007625
-6330315978653425050,010609
-6330317060968406298,010615
6983327989357193747,035396
2316735510806143654,010628
-4153622471915905514,007630
-4153622471915905386,007628
-4153622471915905386,007627
-4153622471915905386,007629
-4153622540635382122,007602
-4153622540635382122,007601
-4153622540635382122,007600
-4153622540635382122,007599
-4153622540635382122,007598
-4153622540635382122,007597
-4153622536340414570,007634
7633185311843563806,035305
7633185311843563806,035303
7633185311851952414,035304
-4120992364308512250,027219
-1809686298543880825,025483
217021243969719114,023273
-5690576249403800218,015151
7407538428050931768,033773
72906055898057546,023274
8315172550986537265,030198
-2780576515003425700,033084
2241459685953606426,006049
2241459685953606426,006052
2241459685953606426,006048
2241459685953606426,006051
2241459685953606426,006050
2241459685886498586,006054
2241459685886498586,006065
2241459685886498586,006053
2241459685886498586,006064
2241459685886498586,006063
2241459685886498586,006062
2241459685886498586,006061
2241459685886498586,006060
2241459685886498586,006059
2241459685886498586,006058
2241459685886498586,006057
2241459685886498586,006056
2241459685886498586,006055
2241459685886498586,006066
-4118943357758985583,033654
2241457486863243038,006067
9219316585237697749,026839
8315163480007219505,030200
8315163480007219473,030201
7119299255806197820,033772
3901075444898145798,003595
8456536991761153501,031445
2459582440304677659,030579
2459582440304677659,030578
2459582440304677659,030577
2459582440304677659,030599
2459582440304677659,030598
2459582440304677659,030575
2459582440304677659,030597
2459582440304677659,030574
2459582440304677659,030596
2459582440304677659,030595
2459582440304677659,030594
2459582440304677659,030593
2459582440304677659,030592
2459582440304677659,030602
2459582440304677659,030601
2459582440304677659,030600
2459582440304677659,030588
2459582440304677659,030587
2459582440304677659,030586
2459582440304677659,030585
2459582440304677659,030584
2459582440304677659,030583
2459582440304677659,030582
2459582440304677659,030581
2459582440304677659,030580
4611650734918449200,028097
6153173241757234291,025097
6153173241757234291,025096
6153173241757234291,025095
6153173241757234291,025094
4611648535870027824,028095
4611648535870027824,028094
6153173241757234419,025103
6153173241757234419,025102
6153173241757234419,025115
3707910692732506385,030207
3707910692732506385,030206
6031974590172975219,003965
-559510439810540452,025210
5533391559129446002,031979
7379625116028479121,033829
8456589768319286495,031444
-1574529064727583002,010580
-1574528789849676058,010572
-1574528789849676058,010573
-6186219481167943962,010593
-1574533462774094234,010579
2496862431928804199,002914
-6871464541727283231,025283
8118172930097916758,031639
-4139213161833510708,031482
-3201193936947828953,035372
-3201193936947828957,035371
6564947764090738462,006039
6564948038968645406,006040
3021499293416175902,035307
-2006238768433174295,025213
8316293967648754569,013880
8316293967648754569,013881
8316293967648754569,013860
8316293967648754569,013882
8316293967648754569,013861
8316293967648754569,013883
8316293967648754569,013866
8316293967648754569,013867
8316293967648754569,013868
8316293967648754569,013869
8316293967648754569,013862
8316293967648754569,013863
8316293967648754569,013864
8316293967648754569,013865
8316293967648754569,013870
8316293967648754569,013871
8316293967648754569,013872
8316293967648754569,013855
8316293967648754569,013877
8316293967648754569,013856
8316293967648754569,013878
8316293967648754569,013857
8316293967648754569,013879
8316293967648754569,013858
8316293967648754569,013851
8316293967648754569,013873
8316293967648754569,013852
8316293967648754569,013874
8316293967648754569,013853
8316293967648754569,013875
8316293967648754569,013854
8316293967648754569,013876
8316293967648754569,013859
6965255823504026454,031640
-2531925780492446955,029351
-1155962546760371953,026768
8316293967665531789,013850
-5642670372719078119,030238
-5642670372719078119,030239
-5642670372719078119,030258
-5642670372719078119,030259
-5642670372719078119,030256
-5642670372719078119,030257
-5642670372719078119,030254
-5642670372719078119,030276
-5642670372719078119,030298
-5642670372719078119,030255
-5642670372719078119,030277
-5642670372719078119,030299
-5642670372719078119,030252
-5642670372719078119,030274
-5642670372719078119,030296
-5642670372719078119,030253
-5642670372719078119,030275
