7903173683768571749,004111
-8098867231329628909,019313
-2455190303141971661,002760
-2455190303141971661,002771
-2455190303141971661,002740
-2455190303141971661,002751
-2455190303141971661,002772
-2455190303141971661,002764
-2455190303141971661,002741
-2455190303141971661,002763
-2455190303141971661,002744
-2455190303141971661,002755
-2455190303141971661,002743
-2455190303141971661,002765
-2455190303141971661,002757
-2455190303141971661,002768
-2455190303141971661,002756
-2455190303141971661,002767
-2455190303141971661,002759
-2455190303141971661,002747
-4155480621235001724,023412
9142008038416101303,027383
6623099560874606073,026238
1257051801084096947,017290
1257051801084096947,017289
1257051801084096947,017288
-271275854021236375,031692
-271275579143329431,031696
3706869245878063320,018803
3706869245878063320,018804
3706869245878063320,018805
3706869245878063320,018806
6298840387636821496,026237
-7053038790376531815,004557
-271284306516874903,031691
-271284306516874903,031693
5280446144430201642,023211
-271284375236351639,031695
-271284375236351639,031694
6718048263564144018,020194
6718048263564144018,020196
2987410258452145589,000870
-3608111807748818637,002749
-3608111807748818637,002742
-3608111807748818637,002746
-3608111807748818637,002745
-3608111807748818637,002748
-3608111807748818637,002739
-3608111807748818637,002738
-3608111807748818637,002731
-3608111807748818637,002733
-3608111807748818637,002732
-3608111807748818637,002735
-3608111807748818637,002737
-3608111807748818637,002736
-3608111807748818637,002780
-3608111807748818637,002782
-3608111807748818637,002781
-3608111807748818637,002770
-3608111807748818637,002773
-3608111807748818637,002775
-3608111807748818637,002774
-3608111807748818637,002777
-3608111807748818637,002776
-3608111807748818637,002779
-3608111807748818637,002778
-3608111807748818637,002762
-3608111807748818637,002761
-3608111807748818637,002766
-3608111807748818637,002769
-3608111807748818637,002750
-3608111807748818637,002753
-3608111807748818637,002752
-3608111807748818637,002754
-3608111807748818637,002758
-8014633078371214531,004095
6718048263564143762,020207
8387009467202713093,018906
-7017009993324018599,004554
7903173679070950213,004110
6718048263497035154,020199
6718048263497035154,020200
6718048263497035154,020197
6718048263497034902,020213
6718048263497034902,020215
6718048263497034902,020212
1012197540522371138,033224
2975696054963134078,008171
868082352446514242,033223
6836428911712121822,027360
3689489000049025901,005343
-4901064358023741748,027966
-4191226424997919694,028871
1082850828279502165,033012
1081716372663322199,033907
1416192586941440,029556
8375070448629283193,026307
652194069759135238,006901
-2397326792480523715,026962
3972793600893465403,029979
8375070448625089401,026306
652194069759134726,006900
652194069759134726,006899
3689489000049027949,005344
8104854470987051385,026309
6578169516421520185,030139
6506111922383591993,030138
-7948166485310721316,007437
-7948166485310721316,007446
-7948166485310721316,007401
-7948162087264209187,007400
-7948162087264209187,007355
-7948162087264209187,007391
-7948162087264209187,007454
-7948162087264209187,007490
-7948162087264209187,007445
-4709561904963147906,027039
-7948162052904470564,007438
-7948162052904470564,007447
-7948162052904470564,007402
-7948162052904470564,007393
-7948162052904470564,007492
366769655911941802,004374
-7377505500406185872,028359
-7948166485310720292,007491
-3074651615261288458,023829
-7160848068738413041,013549
-7160848068738413041,013547
-7160848068738413041,013555
-7160848068738413041,013532
-7160848068738413041,013554
-7160848068738413041,013531
-7160848068738413041,013542
-7160848068738413041,013553
-7160848068738413041,013530
-7160848068738413041,013552
-7160848068738413041,013551
-7160848068738413041,013550
-7160848618494226929,013539
-7160848618494226929,013538
-7160848618494226929,013537
-7160848618494226929,013548
-7160848618494226929,013536
-7160848618494226929,013535
-7160848618494226929,013546
-7160848618494226929,013534
-7160848618494226929,013545
-7160848618494226929,013533
-7160848618494226929,013544
-7160848618494226929,013543
-7160848618494226929,013541
-7160848618494226929,013540
-4973397324841883029,027112
-4973397324841883029,027111
-4973397324841883029,027113
-1046107835174553448,025325
-5291004083065064479,026210
-5291004083065064479,026209
2382739657273120828,006168
2382739657273120828,006165
2382739657273120828,006158
2382739657273120828,006169
2382739657273120828,006193
2382739657273120828,006163
2382739657273120828,006185
2382739657273120816,006157
2382739657273120816,006156
2382739657273120816,006167
2382739657273120816,006155
2382739657273120816,006154
2382739657273120816,006149
2382739657273120816,006148
2382739657273120816,006147
2382739657273120816,006153
2382739657273120816,006152
2382739657273120816,006151
2382739657273120816,006195
2382739657273120816,006150
2382739657273120820,006160
2382739657273120820,006166
2382739657273120820,006164
2382739657273120820,006159
2382739657273120820,006162
2382739657273120820,006161
3727638241892514619,025918
-510611886958927197,031576
-510611886958926941,031575
5317161620757781305,030140
5317161655134296889,030141
-1046107835040335656,025326
8753142150833173753,025480
3977719376469174893,005345
4267483508972727341,018759
4267483508972727341,018760
-5135020572821028997,027207
-8779864705856023018,013943
-8779864705856023018,013942
8418446187728041445,025219
1645105673782249064,027244
1645105673782249064,027242
1645105673782249064,027245
-5135022516222460037,027211
-5135022516222460037,027210
3653042663493698439,015166
6401964093003614613,030771
3110062340699634878,004505
-7948201635323071780,007392
-7948201635323071780,007419
-7948201635323071780,007410
-7948201635323071780,007428
-7948201635323071780,007383
-7948201669682810148,007455
-7948201669682810148,007365
-7948201669682810148,007464
-7948201669682810148,007473
-7948201669682810148,007482
-7948197271636298019,007364
-7948197271636298019,007463
-7948197271636298019,007436
-7948197271636298019,007418
-7948197271636298019,007427
-7948197271636298019,007373
-7948197271636298019,007472
-7948197271636298019,007382
-7948197271636298019,007409
-7948197271636298019,007481
-7948197237276559396,007411
-7948197237276559396,007366
-7948197237276559396,007465
-7948197237276559396,007420
-7948197237276559396,007375
-7948197237276559396,007474
-7948197237276559396,007357
-7948197237276559396,007456
-7948197237276559396,007429
-7948197237276559396,007384
-7948197237276559396,007483
-7948201635323070756,007356
-7948201669682809124,007374
3653042680673569675,015167
5825503340700191637,030770
-7160812884366324209,013528
-7160812884366324209,013527
-7160812884366324209,013529
1415859362583786290,030398
1012479413773445450,033226
-4973397325378753941,027110
6401965196810214293,030769
8382417390709075301,025218
-8462671974351563499,015260
-8462671965761628907,015259
-8462671965761628907,015265
-8462671965761628907,015266
-8462671965761628907,015261
-4688529031740539073,027923
7598356430040839075,000878
4069629204863089017,026308
7526301035034557347,000879
514593656250125596,025247
3725236253363498445,005329
-2899530029806152493,005979
-7413471241881792758,026034
-7413471241881792758,026033
-4693137977796219471,027388
-4711152376305701455,027390
-4711152376305701455,027389
5353120049032567355,030137
6077545872403891842,003743
5605390897414658329,030144
5605391996909509432,030143
-3074641690246158705,023834
-2741675874446061281,026858
-8754217832908888250,003790
3254177531988294716,004506
4231932152254261982,028150
8220854159327828745,032370
-8157060796508152403,030730
-3212929636841789993,023179
5280270222972345258,023209
-8157060933930329683,030729
8969254220417467979,015096
-4972825591164309649,027105
6077543673376450178,003744
6041514366195886659,003750
6770013406459212771,023045
8718123050663260027,028184
3155592369967717010,030373
8680820744879995257,026318
8680820744879995257,026317
8680820744879995257,026316
8680820744879995257,026315
8680820744879995257,026314
8418446464216561125,025222
-4901064355859480852,027965
4139554315497089706,030179
937890139400918357,033202
-4901064355893035284,027964
8680825142926506361,026320
8680825142926506361,026319
8680825142926506361,026321
9141990444887944182,027379
9141990444887944182,027380
-8174289410706241961,025079
8104854505346822521,026310
8156142287187993702,016687
8301103003950309477,016689
-2899530029806168365,005980
8418587476322809317,025224
6112744467377538532,025226
9141990376436903927,027381
1158041037760070282,025924
-510743828371037517,031582
8301105202973565029,016691
8301105202973565029,016690
508639697071675027,012833
-5245792298362297821,005358
1596356682717730334,012465
3689490099829123689,005352
3689490099829123693,005350
3689490099829123693,005348
3689490099829123693,005351
-510752624447282525,031577
-510752624447282509,031578
-510752624447282509,031581
-510752624447282509,031580
-1229782386342889877,027341
3689489000317495917,005349
-510752624464059725,031579
-470302397061108947,006101
-470302397061108947,006100
-470302397061108947,006144
-470302397061108947,006143
-470302397061108947,006106
-470302397061108947,006105
-470302397061108947,006142
-470302397061108947,006141
-470302397061108947,006140
-470302397061108947,006109
-470302397061108947,006108
-470302397061108947,006107
-470302397061108947,006135
-470302397061108947,006134
-470302397061108947,006133
-470302397061108947,006099
-470302397061108947,006139
-470302397061108947,006138
-470302397061108947,006137
-470302397061108947,006136
-470302397061108947,006094
-470302397061108947,006093
-470302397061108947,006092
-470302397061108947,006091
-470302397061108947,006098
-470302397061108947,006097
-470302397061108947,006096
-470302397061108947,006095
-470302397061108947,006124
-470302397061108947,006123
-470302397061108947,006122
-470302397061108947,006088
-470302397061108947,006121
-470302397061108947,006128
-470302397061108947,006127
-470302397061108947,006126
-470302397061108947,006125
-470302397061108947,006083
-470302397061108947,006082
-470302397061108947,006081
-470302397061108947,006080
-470302397061108947,006086
-470302397061108947,006085
-470302397061108947,006084
-470302397061108947,006090
-470302397061108947,006113
-470302397061108947,006079
-470302397061108947,006112
-470302397061108947,006078
-470302397061108947,006111
-470302397061108947,006110
-470302397061108947,006116
-470302397061108947,006115
-470302397061108947,006114
-470302397061108947,006071
-470302397061108947,006074
-470302397061108947,006073
-470302671939015891,006102
-470302671939015891,006145
-470302671939015891,006089
-470302671939015891,006077
-470302671939015891,006132
-470302671939015891,006117
-470302671939015891,006104
-470302671939015891,006103
-470302671939015891,006076
-470302671939015891,006087
-470302671939015891,006120
-470302671939015891,006131
-470302671939015891,006075
-470302671939015891,006130
-470302671939015891,006119
-470302671939015891,006118
-470302671939015891,006129
-8318422259704396201,025078
2766376092539655220,030249
6112744467109111269,025225
1645105673782281800,027246
1645105673782281736,027248
1645105673782281736,027247
9006333586314227579,027141
9006333655033704315,027140
-5135021139685441669,027208
-6799580939741415758,023925
3732026806872300178,030375
-6006640312066910891,033255
-6006638456641038507,033263
-6006639212555283115,033256
-5497889558481414948,010228
-6150753374133955755,033261
-6007764356548143787,033267
-4176161554555051101,022329
-4176161554555051101,022328
380608596621726252,000087
380608596621726252,000088
-6740107613617830002,003527
9078408841291231037,027136
9078408824111361725,027134
9078408824111361725,027135
-1410050687403819621,004237
3352532272335543518,029640
-9130861874989428180,000073
-9130861874989428180,000074
-9130861874989428180,000075
-9130861874989428180,000076
-9202919469027356116,000072
-1698281063521976417,004236
3064301896183831770,029641
3727743795008781107,025920
3727743795008781107,025919
-5497889558481419060,010227
-5497889558481419044,010229
-9202929364632006100,000067
92360628283970092,000078
-9202928265120378324,000071
-9202928265120378324,000069
-9202928265120378324,000070
-8842640294930738644,000077
380591004435681836,000082
380591004435681836,000083
380591004435681836,000084
380591004435681836,000085
380591004435681836,000086
380591004435681836,000089
380591004435681836,000079
380591004435681836,000080
380591004435681836,000081
8682094255791796095,028182
308533410397753900,000090
308533410397753900,000095
308533410397753900,000096
2201854008620965727,007821
2201854008620965727,007820
2766446461283841140,030250
945491006257516050,006939
945491006257516050,006938
-4155199145989860348,023413
3689067468625803123,029784
-5498135748997321268,005328
8681385617938706809,026311
2201846316267429719,007826
-8295776530532994163,010887
-8295776530532994163,010888
-8295776530532994163,010886
2766446461015405684,030251
2201854064723973999,007831
1958412950049709212,015030
-7016693329680249477,004550
2201846316535865175,007827
2201846316535865207,007829
2201846316535865207,007828
-6998739837850291315,010884
-6998739837850291315,010885
2766376093630174308,030248
-7016728518347303783,004556
1645114340992716292,027251
1645105536309759616,027249
1645105544899694080,027250
1645105544899694116,027252
6770014093385577443,023043
6149600758326535810,003747
8423312941347294951,020643
6005485570250678851,003748
3535756750474987777,029557
2425139429031424562,013245
2425139429031424562,013248
2425139429031424562,013247
2425139429031424562,013246
-7016728514052338309,004551
940422520972779590,033222
6770013543898199011,023044
-3048070462054443747,026859
8450334951443054784,020641
7902857041599641449,004112
3428812360662687844,027750
8718052684066582395,028183
4115191712514445079,004240
7889299834307241815,026206
-1517551640781862166,024405
-1517551640781862166,024446
-1517551640781862166,024447
-1517551640781862166,024445
1082842058107213063,033791
1082842058107213063,033792
-1517551640786056470,024450
-1517551640786056470,024448
-1517551640786056470,024449
-9216392572681164790,003039
1098068206258433807,033100
938726870031357191,033793
-6619114845587989473,011783
-6619121442523540449,011785
794620951560297741,033942
-5190477770212907599,004042
-5190477770212907599,004043
2642524577199959613,015534
2642524577199959613,015578
2642524577199959613,015535
2642524577199959613,015579
2642524577199959613,015536
2642524577199959613,015537
2642524577199959613,015538
2642524577199959613,015539
2642524577199959613,015570
2642524577199959613,015571
2642524577199959613,015572
2642524577199959613,015573
2642524577199959613,015530
2642524577199959613,015574
2642524577199959613,015531
2642524577199959613,015575
2642524577199959613,015532
2642524577199959613,015576
2642524577199959613,015533
2642524577199959613,015577
2642524577199959613,015523
2642524577199959613,015567
2642524577199959613,015524
2642524577199959613,015568
2642524577199959613,015525
2642524577199959613,015569
2642524577199959613,015526
2642524577199959613,015527
2642524577199959613,015528
2642524577199959613,015529
2642524577199959613,015560
2642524577199959613,015561
2642524577199959613,015562
2642524577199959613,015563
2642524577199959613,015520
2642524577199959613,015564
2642524577199959613,015521
2642524577199959613,015565
2642524577199959613,015522
2642524577199959613,015566
2642524577199959613,015512
2642524577199959613,015556
2642524577199959613,015513
2642524577199959613,015557
2642524577199959613,015514
2642524577199959613,015558
2642524577199959613,015515
2642524577199959613,015559
2642524577199959613,015516
2642524577199959613,015517
2642524577199959613,015518
2642524577199959613,015519
2642524577199959613,015592
2642524577199959613,015550
2642524577199959613,015551
2642524577199959613,015552
2642524577199959613,015553
2642524577199959613,015510
2642524577199959613,015554
2642524577199959613,015511
2642524577199959613,015555
2642524577199959613,015590
2642524577199959613,015591
2642524577199959613,015509
2642524577199959613,015545
2642524577199959613,015589
2642524577199959613,015546
2642524577199959613,015547
2642524577199959613,015548
2642524577199959613,015549
2642524577199959613,015507
2642524577199959613,015508
2642524577199959613,015581
2642524577199959613,015582
2642524577199959613,015583
2642524577199959613,015540
2642524577199959613,015584
2642524577199959613,015541
2642524577199959613,015585
2642524577199959613,015542
2642524577199959613,015586
2642524577199959613,015543
2642524577199959613,015587
2642524577199959613,015544
2642524577199959613,015588
2642524577199959613,015580
-5356844383839047636,028544
4411033008927519667,003290
-1517551640781864246,024355
-1517551640781864246,024356
-1517551640781864246,024357
-1517551640781864214,024358
-1517551640781864214,024359
-1517551640781864214,024354
-1517551640781864214,024352
-1517551640781864214,024363
-1517551640781864214,024353
-1517551640781864214,024361
-1517551640781864214,024362
-1517551640781864214,024360
1082850827927107375,033724
506390041129727783,033726
4411033006780003123,003289
290571031458485308,000010
2604255198401926175,011778
-6583070380662547433,011790
1082842169675699525,034372
434615849716421692,000016
506385600133543751,033718
506385600133543759,033717
1082842100889114375,034001
3717889360331959033,025689
8458694486777788857,026180
8458694486777788857,026181
254599116223058470,027778
-2624309384862857626,029869
1082846515305985831,034005
1082842032068973847,034056
4482256373193008742,009212
6001972128412980179,028483
-7306216240542279355,003575
1082850878992758567,034004
1082285635866665227,032963
2644922322282488426,030415
-5190477838663948879,004044
2240284723232705291,006870
-4430199784806643836,010753
-4430200334562457724,010752
1082859624389235989,034243
1107656497309749071,034385
1107656497309749071,034382
1107656497309749071,034383
8249145768349820089,025686
1107656497276194631,034384
1082859607142257941,034242
1082285713176079147,032964
1082285695996209967,032966
4115191711977574167,004241
-1517551640781853974,024398
-1517551640781853974,024431
-1517551640781853974,024399
-1517551640781853974,024410
-1517551640781853974,024432
-1517551640781853974,024397
-1517551640781853974,024430
-1517551640781853974,024417
-1517551640781853974,024439
-1517551640781853974,024418
-1517551640781853974,024415
-1517551640781853974,024437
-1517551640781853974,024416
-1517551640781853974,024438
-1517551640781853974,024413
-1517551640781853974,024435
-1517551640781853974,024414
-1517551640781853974,024436
-1517551640781853974,024411
-1517551640781853974,024433
-1517551640781853974,024412
-1517551640781853974,024434
-1517551640781853974,024419
-1517551640781853974,024420
-1517551640781853974,024442
-1517551640781853974,024421
-1517551640781853974,024443
-1517551640781853974,024440
-1517551640781853974,024441
-1517551640781853974,024406
-1517551640781853974,024428
-1517551640781853974,024407
-1517551640781853974,024429
-1517551640781853974,024404
-1517551640781853974,024426
-1517551640781853974,024427
-1517551640781853974,024402
-1517551640781853974,024424
-1517551640781853974,024403
-1517551640781853974,024425
-1517551640781853974,024400
-1517551640781853974,024422
-1517551640781853974,024444
-1517551640781853974,024401
-1517551640781853974,024423
-1517551640781853974,024408
-1517551640781853974,024409
-1517551640786048278,024490
-1517551640786048278,024453
-1517551640786048278,024475
-1517551640786048278,024454
-1517551640786048278,024476
-1517551640786048278,024451
-1517551640786048278,024473
-1517551640786048278,024452
-1517551640786048278,024474
-1517551640786048278,024471
-1517551640786048278,024472
-1517551640786048278,024491
-1517551640786048278,024470
-1517551640786048278,024492
-1517551640786048278,024459
-1517551640786048278,024457
-1517551640786048278,024479
-1517551640786048278,024458
-1517551640786048278,024455
-1517551640786048278,024477
-1517551640786048278,024456
-1517551640786048278,024478
-1517551640786048278,024464
-1517551640786048278,024486
-1517551640786048278,024465
-1517551640786048278,024487
-1517551640786048278,024462
-1517551640786048278,024484
-1517551640786048278,024463
-1517551640786048278,024485
-1517551640786048278,024460
-1517551640786048278,024482
-1517551640786048278,024461
-1517551640786048278,024483
-1517551640786048278,024480
-1517551640786048278,024481
-1517551640786048278,024468
-1517551640786048278,024469
-1517551640786048278,024466
-1517551640786048278,024488
-1517551640786048278,024467
-1517551640786048278,024489
506390109954053399,034093
506390109954053399,034102
506387902340863255,034097
-7170604974531002818,011459
-7170604974531002818,011458
-7170604974531002818,011457
-7170604974531002818,011456
-7170604974531002818,011499
-7170604974531002818,011498
-7170604974531002818,011497
-7170604974531002818,011496
-7170604974531002818,011495
-7170604974531002818,011494
-7170604974531002818,011493
-7170604974531002818,011492
-7170604974531002818,011491
-7170604974531002818,011490
-7170604974531002818,011489
-7170604974531002818,011488
-7170604974531002818,011487
-7170604974531002818,011486
-7170604974531002818,011485
-7170604974531002818,011484
-7170604974531002818,011483
-7170604974531002818,011482
-7170604974531002818,011481
-7170604974531002818,011480
-7170604974531002818,011515
-7170604974531002818,011514
-7170604974531002818,011513
-7170604974531002818,011479
-7170604974531002818,011512
-7170604974531002818,011478
-7170604974531002818,011511
-7170604974531002818,011477
-7170604974531002818,011510
-7170604974531002818,011476
-7170604974531002818,011475
-7170604974531002818,011517
-7170604974531002818,011516
-7170604974531002818,011474
-7170604974531002818,011473
-7170604974531002818,011472
-7170604974531002818,011471
-7170604974531002818,011470
-7170604974531002818,011504
-7170604974531002818,011503
-7170604974531002818,011469
-7170604974531002818,011502
-7170604974531002818,011468
-7170604974531002818,011501
-7170604974531002818,011467
-7170604974531002818,011500
-7170604974531002818,011466
-7170604974531002818,011465
-7170604974531002818,011464
-7170604974531002818,011509
-7170604974531002818,011508
-7170604974531002818,011507
-7170604974531002818,011506
-7170604974531002818,011505
-7170604974531002818,011463
-7170604974531002818,011462
-7170604974531002818,011461
-7170604974531002818,011460
872620961706158630,012800
872620961706158630,012799
872620970296093222,012802
872620970296093222,012801
872620970296093222,012805
872620970296093222,012804
872620970296093222,012803
794609456625554693,032955
-4412165379295090913,001351
-1517551640781856022,024390
-1517551640781856022,024391
-1517551640781856022,024376
-1517551640781856022,024377
-1517551640781856022,024374
-1517551640781856022,024396
-1517551640781856022,024375
-1517551640781856022,024372
-1517551640781856022,024394
-1517551640781856022,024373
-1517551640781856022,024395
-1517551640781856022,024370
-1517551640781856022,024392
-1517551640781856022,024371
-1517551640781856022,024393
-1517551640781856022,024378
-1517551640781856022,024379
-1517551640781856022,024380
-1517551640781856022,024365
-1517551640781856022,024387
-1517551640781856022,024366
-1517551640781856022,024388
-1517551640781856022,024385
-1517551640781856022,024364
-1517551640781856022,024386
-1517551640781856022,024383
-1517551640781856022,024384
-1517551640781856022,024381
-1517551640781856022,024382
-1517551640781856022,024369
-1517551640781856022,024367
-1517551640781856022,024389
-1517551640781856022,024368
-1517551640786050326,024350
-1517551640786050326,024351
-1517551640786050326,024349
-8341531944115360198,011455
1082848663234221335,034094
-5074267582689270170,029866
-7235995404363979162,029867
-7745060940485839258,027600
5453416542227969524,004833
5453416542227969524,004834
1012763087773411402,033225
5453416267350062580,004835
506379218852332877,034250
-7306216085386585647,003576
-4189444625430306142,002855
3119705135871801849,008179
3119705685627615593,008178
3119705685627615737,008180
-6980975578521500549,004535
-2487700266801190421,025881
-72377702364156568,027220
1094160507205398287,033085
4326847137634452998,002639
4326847137634452998,002638
4326847137634452998,002637
1082866246830331159,034105
506385661303276837,034249
-1190341066907589232,006407
3689413398654693849,003412
506381304591635781,033708
1082850897988800299,033668
6776806994970844726,027864
-6619117043403287521,011784
506379079802770775,033709
2961580350834974341,032086
2961580350834974341,032085
1082848680778995031,033986
-596735781248847471,004048
1082850827188918037,034229
1082850818598983445,034230
1082850818598983445,034231
-4612003919576630375,027978
3703431561387403126,029427
1082850896982119767,033997
1082850810009048341,034235
3249810726986686117,032088
3249810726986686119,032091
3249810726986686119,032090
3249810726986686119,032089
3249810726986686085,032084
3249810726986686085,032087
506390074919048535,033711
1082842101895778095,033673
1082842101895778091,033671
290500662714307644,000013
506387910251337029,033707
506387910251337029,033706
434615850790163516,000012
-4756372991356438667,026974
254599116223075878,027779
1082842031095895829,034233
583431146726681802,003037
7599206345013164264,000911
8329575383054314169,025688
1082842031095895317,034232
1082842013916026133,034237
1082839814859216149,034239
1082839814859216149,034240
8458694486777772473,026179
-4756373128795393163,026973
7233948915441481318,014103
9023891274925190546,020186
7216093398778132007,014142
7216093398778132007,014143
-5063829759806674069,028333
-3780617343003359077,012251
-3780617343003359077,012250
-3780617343003359077,012252
-3776113744723421157,012349
-3776113744723421157,012348
-3776113744723421157,012347
-3776113744723421157,012369
-3776113744723421157,012346
-3776113744723421157,012368
-3776113744723421157,012345
-3776113744723421157,012367
-3776113744723421157,012344
-3776113744723421157,012366
-3776113744723421157,012343
-3776113744723421157,012365
-3776113744723421157,012342
-3776113744723421157,012364
-3776113744723421157,012341
-3776113744723421157,012363
-3776113744723421157,012340
-3776113744723421157,012362
-3776113744723421157,012361
-3776113744723421157,012360
-3776113744723421157,012380
-3776113744723421157,012339
-3776113744723421157,012338
-3776113744723421157,012337
-3776113744723421157,012359
-3776113744723421157,012336
-3776113744723421157,012358
-3776113744723421157,012335
-3776113744723421157,012357
-3776113744723421157,012379
-3776113744723421157,012334
-3776113744723421157,012356
-3776113744723421157,012378
-3776113744723421157,012355
-3776113744723421157,012377
-3776113744723421157,012354
-3776113744723421157,012376
-3776113744723421157,012353
-3776113744723421157,012375
-3776113744723421157,012352
-3776113744723421157,012374
-3776113744723421157,012351
-3776113744723421157,012373
-3776113744723421157,012350
-3776113744723421157,012372
-3776113744723421157,012371
-3776113744723421157,012370
9023891274925190290,020187
9023891274925190290,020188
6718048265711488146,020189
-3465685143564999210,029315
3119670501255543161,008176
7216093398811686439,014105
7216093390221751843,014126
7216093390221751843,014127
7216093390221751843,014128
7216093390221751843,014107
7216093390221751843,014129
7216093390221751843,014108
7216093390221751843,014109
7216093390221751843,014120
7216093390221751843,014121
7216093390221751843,014122
7216093390221751843,014123
7216093390221751843,014124
7216093390221751843,014125
7216093390221751843,014115
7216093390221751843,014137
7216093390221751843,014116
7216093390221751843,014117
7216093390221751843,014118
7216093390221751843,014119
7216093390221751843,014130
7216093390221751843,014131
7216093390221751843,014110
7216093390221751843,014132
7216093390221751843,014111
7216093390221751843,014133
7216093390221751843,014112
7216093390221751843,014134
7216093390221751843,014113
7216093390221751843,014135
7216093390221751843,014114
7216093390221751843,014136
7216093398811686435,014140
7216093398811686435,014138
7216093398811686435,014141
7216093398811686435,014106
7216093398811686435,014139
7216093390221752099,014146
-72421579817161368,027219
-596735798713929263,004049
1082868489168164183,033987
7216091199687767591,014144
7216091199687767591,014145
-740851055509261869,004051
-740850986789785133,004050
1082842170179003717,034253
1952725957786442557,004409
7011070362525785710,006694
7011070362525785710,006693
1239601992828020029,010254
6436045658708452098,025647
3905861591587251818,009211
3791096793912994044,025694
506385815922091269,034254
7011109944407514734,006630
7011109944407514734,006634
7011109944407514734,006633
7011109944407514734,006632
7011109944407514734,006642
7011109944407514734,006627
7011109944407514734,006649
7011109944407514734,006629
3791096793912994556,025695
-7306567047313660125,004334
4572259235057964113,016376
-7170604974530986434,011518
6192773302988256098,003591
-2450521491126636755,027940
-2450521495421604051,027941
1103328373714570253,006744
-4612003919043954279,027977
794620452681357061,033860
943967717772992167,032095
943967717772992167,032094
943967717772992167,032093
943967717772992167,032092
943967717772992167,032098
943967717772992167,032097
943967717772992167,032096
-5044603642788710531,026975
-3780617345159253861,012256
506390066899539269,033713
506390109849212229,033714
-7235995403290237338,029868
1082850922919701805,033025
6718048265711496338,020192
7011070362123132526,006681
7011070362123132526,006682
-2450521491109855443,027938
-2450521491109855443,027937
-2450521490841424083,027939
7011074760169643630,006680
7011074760169643630,006679
-6157380742111372080,029650
2096889256739577511,032099
3684834245767942425,032740
3684834245767942421,032741
-5160878158346276347,018922
-5640290504057033877,028334
7011070361988914798,006696
7011070361988914798,006695
7011070361988914798,006700
7011070361988914798,006699
7011070361988914798,006698
7011070361988914798,006697
7011070361988914798,006692
7011070361988914798,006691
7011070361988914798,006690
7011074760035425902,006641
7011074760035425902,006663
7011074760035425902,006640
7011074760035425902,006662
7011074760035425902,006661
7011074760035425902,006660
7011074760035425902,006645
7011074760035425902,006667
7011074760035425902,006644
7011074760035425902,006666
7011074760035425902,006643
7011074760035425902,006665
7011074760035425902,006664
7011074760035425902,006648
7011074760035425902,006647
7011074760035425902,006669
7011074760035425902,006646
7011074760035425902,006668
7011074760035425902,006628
7011074760035425902,006652
7011074760035425902,006674
7011074760035425902,006651
7011074760035425902,006673
7011074760035425902,006650
7011074760035425902,006672
7011074760035425902,006671
7011074760035425902,006656
7011074760035425902,006655
7011074760035425902,006654
7011074760035425902,006676
7011074760035425902,006631
7011074760035425902,006653
7011074760035425902,006675
7011074760035425902,006670
7011074760035425902,006638
7011074760035425902,006637
7011074760035425902,006659
7011074760035425902,006636
7011074760035425902,006658
7011074760035425902,006635
7011074760035425902,006657
7011074760035425902,006639
8301099417082081609,003411
6794891760077020727,027863
3978708407097349578,019254
2766446221852062820,030246
-4904439856559703170,027956
6650776572001164863,027862
-6542432119088079714,031118
6650776572001165118,027861
6650776572001165118,027860
1082868379814284055,034190
-976945039397360145,029014
6362546195849453374,027859
1082842163199694101,033020
-6825194188454614964,012752
2644939643885628970,030412
-6578434459108492138,031124
-6578469643480589154,031122
3221365205374469734,030423
-7382230985273828022,011018
8350435201824883020,003401
-7490598782596409270,011019
-7382230899374483382,011017
-7126429866352992605,032120
1082868448399545183,034188
-7126429866352993117,032121
-4430199786954127484,010750
-4430200336709941372,010744
-4430200336709941372,010742
-4430200336709941372,010748
-4430200336709941372,010751
-4430200336709941372,010749
-4430200336709941372,010747
7599201812748921269,000874
3688932879081124755,004405
2604890841255568436,030240
2644922322299301418,030413
2644922322282523178,030414
4080455543946386240,001337
-7234303027463056261,004536
4271903784866323003,029726
3632958856641427696,025674
3632958856641427696,025675
-6578434527827977066,031125
-6578469644017460066,031121
2644905554730200618,030411
-6578434459108500074,031127
-6578434459108500074,031126
3370054638317788894,029637
1082850786487380755,034193
8350435201824891212,003402
-6439178302590463549,010494
-3925550339279349830,003710
8962412472245072391,018932
4351784201083074053,018918
-4876243813363463478,023566
-4876243813363463478,023564
-4876243813363463478,023565
794638003662555925,034189
1257053999839036387,017302
1257053999839036387,017301
1257053999839036387,017300
1257053999834842019,017305
1257053999834842019,017304
1257053999834842019,017303
1257053995539874482,017306
1257053995539874482,017308
1257053995539874482,017307
2316088625646204529,028512
2604255199475700767,011782
2604255199475700767,011781
1082866524237401359,034315
1082866524237401359,034311
-6619121510303525859,011780
-6619121235425618913,011779
7596850638500081228,003698
7215952111533962791,014104
2740458052378090227,027771
4556509661853480306,007312
6718048263564004498,020190
9023328322824416402,020206
4587883435728165112,012026
3119670501255510393,008177
3119669951499696635,008181
506388179747933455,034310
7020117695685090924,004954
7020117695685090924,004963
7020117695685090924,004957
6458787847895805225,026795
9023328322757307542,020214
1082850787628223253,034191
5534589346064930832,021306
1082846568229742359,033868
