-1091611011514836740,032411
-1091611011514836740,032395
-1091611011514836740,032394
4121168816630147628,003427
-1109625410024318884,032385
-1109625410024318884,032390
-1109625410024318884,032387
-1109625410024318852,032386
-1109625410024318852,032402
-1109625410024318852,032404
-1109625410024318852,032375
-1109625410024318852,032377
-1109625410024318852,032379
-1091611011514836932,032400
-1091611011514836932,032396
-1091611011514836932,032398
-1091611011514836900,032388
6653035820473988414,026031
-1091611011514836868,032408
-1091611011514836868,032384
-1091611011514836868,032383
-1091611011514836868,032380
-1091611011514836868,032382
-1091611011514836868,032381
-1091611011514836868,032389
-1091611011514836868,032391
-1091611011514836868,032392
-1091611011531613956,032393
1311870769473351021,031660
1311870769473351021,031662
1311870769473351021,031661
1311870769473351021,031663
6758862165313398856,018092
-1091611011531614148,032376
-1109625410041096132,032378
6434327291732602928,006153
-8086276051168257095,023967
1663861591487942451,002167
1645105673849865832,027231
-5055909827615879478,007249
3679244690098899462,000269
3679244690098899462,000270
-7684493270893575579,017735
-7684493270893575579,017747
-7684493236529642651,017723
-4899917773693070638,027937
-216454257897390210,027406
-216454266487324866,027405
5624466030833635087,031057
5624466030833635087,031059
5624466030833635087,031058
7055444007256626230,013780
7055444007256626230,013779
7055444007265014836,013775
7055444007265014836,013776
-7684493305253312907,017722
7055444007239849014,013781
-232199474890520054,017232
-232199474890520054,017233
-232199474890520054,017231
2253844145894199071,012377
7189873176864497180,017287
1095275429241710921,002328
-3554965486125726498,026109
-2134168148227069750,026198
-3545241353437491891,017513
3146519251946549943,017064
3146519251946549942,017065
3993059215101113146,029970
3993059215101113147,029969
3146519251946549426,017067
2041349254438262078,026030
-1571377518497707832,026459
-7595862594182766833,010181
-7595862594182766833,010182
-7595862594182766841,010180
3146519251946551474,017068
2101828846556974211,000302
-3038429682622242921,002187
-1285156282928252308,029457
2101828837950262435,000301
1699857737272168265,002350
-5896984357436851972,008478
-4335500396269384563,018847
-4335500396269384563,018848
2101828846540195971,000303
-4335500396269384307,018846
1663833286885937039,016467
727923200436192099,024115
-1255248351401777556,027029
3725096412605314931,029772
6365934882664852909,033093
6365934951384329517,033091
6365934882664852781,033094
6401964813580348833,033085
6401964813588737445,033084
6401964847948475821,033086
6401963748436847917,033089
6401963748436847917,033090
6401963748428459437,033087
6401963748428459373,033088
1699884195881340233,002352
7943704557914443117,030838
7943704557914443117,030837
7943704557914443117,030839
7943704557914443117,030836
1066946902640505418,025986
3687229468959748915,017126
922831164808835658,025987
3146484067574460594,017066
-7017150196148136181,010240
-7017150196148136181,010241
-7017150196148136181,010242
-7017150196148136177,010238
-7017150196148136177,010239
-7017150196148136177,010250
-7017150196148136165,010244
-7017150196148136165,010245
-7017150196148136165,010243
1645105672776156776,027232
-7017150058709182705,010233
-7017150058709182705,010231
-7017150058709182705,010232
-7017150196148136145,010246
-7017150196148136145,010247
-7017150196148136145,010248
-7017150196148136145,010249
6132694420618872577,017715
3153322977967987346,030360
-4173194849449887335,005309
804749255564762780,026354
-2904102061930230330,002180
-804784989835277236,011999
2441506120036518956,013766
2441506120036518956,013767
-6076870258982668237,017058
8187739220118974655,011067
4032465730098149173,029776
8187739220118974911,011066
-7938203654823341840,028527
6955977418432687517,023724
6955977418432687517,023725
3069953749750628918,030156
3725077446029718395,029773
8133696024590530751,011065
1699884194539162441,002353
8241764823595596219,011063
8241763724083968443,011062
3689066377427810163,029771
8133678432404486591,011064
1699884195881323853,002351
-7794053282375396112,028528
804749255766103710,026091
1645105673917007520,027235
8731613864748464947,002967
3698640033009200495,031675
1645105673849898600,027233
1645105673849898536,027234
7343640298531075638,013784
7343639199019447846,013786
7343639199019447846,013787
7307610397705516582,013788
7055444007264982068,013773
7055444007264982068,013774
7055444007264982068,013771
7055444007264982068,013772
7055409922379363894,013785
-7515634717083161522,001286
7884071150008940070,013791
7884071150008940070,013789
7884071150008940070,013790
-3923173810838743133,001296
520501319352648459,016216
520501319352648459,016218
520501319352648459,016217
-3563316186142304746,029125
-3563316186142304746,029124
-2238029895484907327,026538
8681939964849956454,019483
8681939964849956454,019484
8681939964849956454,019482
3868927920377164659,027242
-7817262643720676979,024351
-3707141907481637668,026089
8296531233710111450,029491
1826518719497704217,003238
-8246779729410551930,017511
-2021865909501894463,026539
1699489614371168135,002172
7667217188934987237,003181
327844324762359459,002911
3110616738747740467,002236
-6938758301267095674,013910
-6938757751511282042,013911
1013079233885713681,008267
1374463279661390709,016544
4194603979548425836,012521
8999518030652145230,028442
510933961712405805,032048
-7817262643720680052,024352
520501336297636619,016171
520501336297636619,016170
520501336297636619,016174
520501336297636619,016172
520501336297636619,016157
520501336297636619,016212
520501336297636619,016156
520501336297636619,016211
520501336297636619,016210
520501336297636619,016215
520501336297636619,016159
520501336297636619,016214
520501336297636619,016158
520501336297636619,016213
520501336297636619,016209
520501336297636619,016208
520501336297636619,016207
520501336297636619,016206
520501336297636619,016160
520501336297636619,016164
520501336297636619,016163
520501336297636619,016162
520501336297636619,016161
520501336297636619,016168
520501336297636619,016167
520501336297636619,016166
520501336297636619,016165
520501336297636619,016205
520501336297636619,016204
520501336297636619,016169
510933411956591917,032050
515529346027218843,033499
515529346027218835,033500
8210592524120337324,032494
-5220359508238812245,018018
327822334664021667,002913
327822334664021667,002912
8777780038281639536,006271
-3500568275099453290,026116
327822334630467239,002910
325572733874116259,002916
-3542416677875690284,017519
1120302695104027676,028781
6328776103847450232,030510
3687086287144186153,002237
1087363325883125525,015999
-3130961791457784306,029119
-3130970896792644074,029126
-3130970621914737130,029123
-7667502276255298190,029082
-7667502276255298182,029080
-7631623316791522035,002753
6419622906250991383,025744
-1591552248113793325,005461
3618145563707211390,012522
8879720910611901120,021088
8879720910611901120,021087
-2534233771523270125,002189
1671700322997315965,011309
1671700322997315965,011308
1671700322997315965,011311
1671700322997315965,011307
1671700322997315965,011310
1671700322997315965,011306
3210112901915784870,002906
3210148086287865510,002907
3210112901915784867,002908
904305077065791139,002909
-7515395711540040211,014024
-7515395711540040211,014025
6830988864662197786,029789
-8897830804825129422,027591
-7515395711531651603,014023
3390380452808691662,015986
-3516902344142155246,022374
7162579730585893360,007406
1085097284663055636,019531
-8319261157012095438,027587
-8319261165602029966,027586
-6028555956700541796,006221
655576340472488903,017566
1519258215996395367,002168
4268074530731264280,003262
-7062208544624892055,027929
-8244584768825497753,021758
-8244584786005366937,021757
1600530662801830988,018512
1600530662801830988,018514
8437220153804803148,012240
1672588256839758924,018513
2826344345511330571,016193
2826344345511330571,016192
2826344345511330571,016191
2826344345511330571,016190
2826344345511330571,016153
2826344345511330571,016197
2826344345511330571,016152
2826344345511330571,016196
2826344345511330571,016151
2826344345511330571,016195
2826344345511330571,016150
2826344345511330571,016194
2826344345511330571,016155
2826344345511330571,016199
2826344345511330571,016154
2826344345511330571,016198
2826344345511330571,016182
2826344345511330571,016181
2826344345511330571,016180
2826344345511330571,016142
2826344345511330571,016186
2826344345511330571,016141
2826344345511330571,016185
2826344345511330571,016140
2826344345511330571,016184
2826344345511330571,016183
2826344345511330571,016146
2826344345511330571,016145
2826344345511330571,016189
2826344345511330571,016144
2826344345511330571,016188
2826344345511330571,016143
2826344345511330571,016187
2826344345511330571,016149
2826344345511330571,016148
2826344345511330571,016147
2826344345511330571,016175
2826344345511330571,016173
2826344345511330571,016135
2826344345511330571,016179
2826344345511330571,016178
2826344345511330571,016177
2826344345511330571,016176
2826344345511330571,016139
2826344345511330571,016138
2826344345511330571,016137
2826344345511330571,016136
2826344345511330571,016201
2826344345511330571,016200
2826344345511330571,016203
2826344345511330571,016202
515564530403501979,033498
-7091663281532737689,021749
-7091663281532737689,021748
-7091663281532737689,021747
-7091663281532737689,021746
-7091663281532737689,021745
-7091663281532737689,021755
-7091663281532737689,021754
-7091663281532737689,021753
-7091663281532737689,021752
-7091663281532737689,021751
-7091663281532737689,021750
-3689125688300333755,000052
-3707140155495737531,000053
1321342716529630552,026042
6866673537429622559,009645
7163919761660785049,013132
3192417933210393128,030092
-5325780307577828083,002752
3717457391857257805,029093
-1705100348516152164,006220
-6076869157323752909,017057
-7127692069961765017,021743
-7127692069961765017,021742
-7127692069961765017,021741
-7127692069961765017,021740
-7127692069957570713,021739
-7127692069957570713,021738
-7091663264218650777,021756
2976080230761336524,013629
-5199741332934043438,014624
2976080230761336460,013632
2976080230761336460,013633
2976080230761336460,013627
2976080230761336460,013630
2976080230761336460,013628
2976080230761336460,013631
-3110627707997727268,026024
3110634330933766423,002235
-4900482956752587815,027934
-3038496745260609637,008893
4921672886845395798,003404
2986292758893506095,002230
3915411915224665100,005464
-3074525542279575653,008891
-2461965640319135853,008895
-3038496745260611685,008892
-3626585386610758678,022380
6866673552931772191,009637
-2461967839342392429,008896
-2461967839342392429,008897
-2461967839342392429,008898
8446545531272078050,010346
8464559929781560034,010347
-2462036010137056357,008894
4534528645984149502,026916
1057723809634186161,026388
2775826829055854487,002421
2793841227565336471,002422
2793841227565336471,002423
2775824630015821719,002418
2775824630032598935,002419
2775824630032598935,002420
1609850290407562807,002164
3370299780824532375,002409
2793838994165566871,002386
3370299746468988311,002408
-2968761836128268714,029118
3370299780824532887,002410
8463440375479936550,019502
8463440375479936550,019501
2775824595588976019,002383
2775824595588976019,002382
-3390872749438432044,003342
-3903119960627507325,008907
-3903119960627507309,008906
-3903119891908030573,008902
-3903119891908030573,008903
6866673552931768095,009636
-3903119823188553837,008904
-3903119823188553837,008905
2837676182071933795,027239
-3614889618827146349,008899
-3903119857539903597,008900
-3903119857539903597,008901
1591541334450916442,009266
1591541334450916442,009267
1591541334450916442,009264
1591541334450916442,009265
1591541334450916442,009262
1591541334450916442,009284
1591541334450916442,009263
1591541334450916442,009285
1591541334450916442,009260
1591541334450916442,009282
1591541334450916442,009261
1591541334450916442,009283
1591541334450916442,009268
1591541334450916442,009269
1591541334450916442,009270
1591541334450916442,009277
1591541334450916442,009256
1591541334450916442,009278
1591541334450916442,009275
1591541334450916442,009276
1591541334450916442,009273
1591541334450916442,009274
1591541334450916442,009271
1591541334450916442,009272
1591541334450916442,009259
1591541334450916442,009257
1591541334450916442,009279
1591541334450916442,009258
1591541334450916442,009280
1591541334450916442,009281
4268034892218067552,021086
4268034892184513216,021089
4268034892184513216,021090
-4283600840723851961,000051
-4905002812972734473,027940
6830988864662181658,029788
7652222801677937356,009672
6134773613468398435,029288
7595727261080439257,003338
6866655823306778399,009634
6866655823306778399,009635
-3074494755953997925,008889
-3074494755953997925,008890
-4286153548135220686,027592
6864404023493616927,009631
6864404023493616959,009632
-1092944145920586353,002749
4520947495402452862,026917
6866673398916925215,009640
6866673398916925215,009642
6866673536355878687,009644
6866673536355878687,009641
6866673536355878687,009643
-4104167852879019687,017823
6866673536288771871,009639
-1885083106704315842,027009
-3074503552047020133,008886
-3038474755028056165,008885
6866673536355880799,009647
-5712664867922341328,027058
3933659164429864269,029100
8822615065030718152,009674
8822615065030718152,009675
-3074512348140042341,008887
-3074512348140042341,008888
1084537444198993870,015985
-8454534703445068808,026121
3797861281511157350,028468
-333830861964767413,000714
-333830861964767477,000713
1681909525118815798,002165
1089038837621393159,012584
3509630939719183974,028467
-7000930019315954718,019680
8446545530202530466,010348
8337213129241488620,014028
8337213129241488620,014029
8337213129241488620,014026
8337213129241488620,014027
510933963859889453,032049
1663854918979357997,032054
1663854918979357997,032053
1663854918979357997,032052
1663854918979357997,032051
1519204891754432341,002170
3689492855227231549,026612
-1012779237806199892,032502
-1012779237806199892,032501
-1012778962911515732,032498
-1012778962911515732,032497
-1012779237789422676,032506
-1012779237789422676,032505
-1012779237789422676,032507
-1012779237789422676,032504
-1012779237789422676,032503
-1012779237789422676,032500
-1012779237789422676,032499
-1012779512667329620,032496
2902652115724964530,027048
-7523386538423661198,029084
-7559559090111951458,002182
-7523388189838553798,029079
-8091679805873975402,013909
1555869760599477618,029081
-7667502276255330958,029083
-8895581137467425230,027588
-8895581103103492558,027589
1383424122610561777,026205
-6076886747353927113,017053
-4946897328049811689,025751
-324400764524620853,021236
-6220370702018122635,001432
2986292759967272495,002231
-6974784898734354537,013908
5678844124197096763,003362
8454444300284907054,029053
-5914127061370901387,001437
2793697569142705555,002375
798322605400432398,017171
2104331229668970263,013907
-360992293648867457,027421
4539010343932243885,027889
-3738806606527781085,010308
-3738806606527781085,010309
3192409635333544504,030091
-5932122733680366475,001433
-6076869159471238605,017056
-6076869155167882729,017052
-7401342548996562037,006561
-3707140153348253867,000054
1663356363714004821,002169
-5932122768182711179,001435
3370158355604539287,002412
3370158355604539287,002411
2793698118634278291,002370
2793698118634278291,002372
2793698118634278291,002371
2793698118634278291,002363
2793698118634278291,002367
2793698118634278291,002366
2793698118634278291,002365
2793698118634278291,002364
2793698118634278291,002369
2793698118634278291,002368
2793698118630083987,002360
2649582930558422419,002362
2649582930558422419,002361
2649582930554228115,002359
5452499266288292563,006758
4532016469801615182,028443
6076715236466788883,002188
1139309164772023979,003412
-2275154509716576755,017379
-4946015360466400042,009178
-4946015360466400041,009227
-4946015360466400034,009203
-4946015360466400033,009179
-4946015360466400033,009154
-4946015360466400033,009166
-4946015360466400033,009226
-4946015360466400033,009238
-4946015360466400033,009214
-4946015360466400038,009202
-4946015360466400037,009167
-4946015360466400037,009190
-4946015360466400037,009239
-4946015360466400037,009155
-4946015360466400037,009191
-4946015360466400037,009215
3686944980576809721,026468
-8197902289631891706,004054
-3074538734271624311,008883
-3920993604468764797,008908
-288230608450800693,021238
510616952294366575,017856
510616952294366575,017846
510616952294366575,017857
510616952294366575,017852
510616952294366575,017854
510616952294366575,017844
510616952294366575,017855
510616952294366575,017840
-8266033677451713749,006557
-4963785834168381673,000025
-5914125960785531787,001438
-5914125965080499083,001439
-5914125965080499083,001440
-5499557430189143221,006766
-506594318947809656,007365
-3038474752880572533,008884
4238962372289072472,030344
-3688562805959223531,025773
-1597135921934790781,008909
-8197902289627705586,004056
-8197902289631899898,004051
-8197902289631899898,004052
-8197902289631899898,004053
-8197902289095020794,004050
-8197902289631899890,004055
2793698119703825811,002374
2793698119703825811,002373
-324400763580902517,021237
-7977803301300001909,006558
-994191732899254029,026208
-5527591239705071246,003695
3681153166097592119,002956
-5830638361839235533,003355
-5830638361839235533,003356
-5830638361839235533,003358
-5830638361839235277,003357
2250176024646060312,003261
3228171450248033648,029894
1663806349622660173,012238
4303389771778222393,027573
7515466319640640377,000078
1663806349639437516,012239
-508731818318807129,008695
-976769913070138698,006262
-505362983444594749,008702
1699702372047899962,029075
2902651852691820883,027047
-7523810402303619782,029078
-8156946165286881513,011111
1519064158611378006,002171
8879720910611835616,021092
-7363758767720795341,029397
4564124577588576533,003007
4564124577588576533,003008
-2237195366159564623,026537
-363404059711904897,027452
-363404059711904961,027451
-7062490019601602711,027928
3352514889655327595,029160
-976769913028189482,006264
3690449465395412094,012523
-976769913028188522,006263
-1518014553005901993,029388
-5717133141828443723,028491
-4900482956752653613,027935
6311397186568308858,029073
3370284387665872775,002424
1100971144319343647,010734
1100971144319343646,010733
1100971144319343646,010741
1100971144302566927,010714
1100971144302566927,010717
1100971144302566927,010718
1100971144302566927,010713
1100971144302566926,010709
1100971144319344158,010730
1100971144319344143,010729
1100971144319344143,010726
6311388390475287674,029074
1100962348226321422,010737
1100962348226321422,010738
1100962348209544718,010710
1100962348226321951,010725
1100962348226321951,010722
1100962348226321935,010721
-6164326278399201119,026541
1663110897793437495,002174
-7363757685389053133,029396
6311386191452041850,029070
7652222801678002380,009673
-4975090078139292865,027450
6433764324599312528,006154
5716582288788985486,033974
5716582288788985486,033975
7055444007256757302,013778
7055409784940573750,013783
7055444007265145908,013777
6311397186568320122,029072
-7876036835411398287,002249
6311394987545064058,029071
3345416095098361462,028658
3951422576324851983,000336
8446819584545284834,010343
-363553524305364098,027455
7515607031359191837,000076
7515607057128995641,000077
7515607065710541589,000075
6834433337164292596,026433
-363544728212345986,027454
1699561634559544634,029077
1699561634559544634,029076
3228189051024045424,029895
-506541679828556136,007366
-363535932119319169,027457
-363535932119318657,027456
3148500409726467320,008537
3148500409726467320,008538
3148500409726467320,008539
-363544728480783489,027453
-3936265265661842658,000365
4355036975588939011,000114
-506576417394022886,007368
-1258587198042450354,029411
4484632733760874403,026921
3228189051032425968,029896
3228189051032425968,029897
3228189051032425840,029898
-506576589322738150,007367
3653178740989073752,030348
2257224566907087916,021065
6721994975662444568,006156
1699137768502791094,002173
510898401501273455,017832
510898427271077231,017849
510898427271077231,017845
510898427271077231,017867
510898427271077231,017868
510898427271077231,017847
510898427271077231,017869
510898427271077231,017848
510898427271077231,017841
510898427271077231,017863
510898427271077231,017842
510898427271077231,017864
510898427271077231,017843
510898427271077231,017865
510898427271077231,017866
510898427271077231,017860
510898427271077231,017861
510898427271077231,017862
510898427271077231,017838
510898427271077231,017839
510898427271077231,017834
510898427271077231,017835
510898427271077231,017836
510898427271077231,017858
510898427271077231,017837
510898427271077231,017859
510898427271077231,017874
510898427271077231,017853
510898427271077231,017870
510898427271077231,017871
510898427271077231,017850
510898427271077231,017872
510898427271077231,017851
510898427271077231,017873
4546176641407912213,003009
-2824797871711771869,002965
1645114341127587336,027236
4355098548240096515,000115
510898401518050671,017833
1645114478566540808,027237
2293257829882538029,021066
8966731755816717603,000111
3825408312435659856,030424
1645105682473518632,027238
4355098685679047939,000116
4355101984205542691,000118
-8823246003779522192,008270
6721994975628898328,006155
-3688853712684116203,025775
-3688853661144508651,025774
-3688853592425031915,000057
-1258512362532284850,029410
4546176641139476757,003010
-3688844830691748011,000056
1088493538037401351,012581
-7383461466334801101,029398
-7579964379755278644,018019
452134929172192209,002939
452134929172192209,002938
452134929172192209,002937
517399764085650021,016367
520501319352779529,016219
520501319352779529,016221
520501319352779529,016220
2121473445738593340,020108
2121473445738593340,020109
452134929155414993,002936
1096360612858637079,013900
3146796294508851892,017089
1380364454464876629,028704
3146796294500463284,017088
-189300058489680117,000710
-189300058489680117,000708
-189300058489680101,000709
-6724537572612000848,010776
-6724537572612000847,010777
-6724537572612000847,010775
520501250566193929,016222
-6724537710050954320,010933
-6724537710050954319,010931
-6724537710050954319,010932
-2319407670960650457,017386
3114566168281984630,029008
6131456345939612553,008875
6131456345939612619,008874
8301600009093724637,003518
8301600283971631581,003520
8301600283971631583,003519
8301595885958676447,003521
8301595885958676447,003522
517362381210399335,016365
519899860555213575,013899
2167975501359630702,003824
2167975501359630702,003825
799165961424543541,019836
799165961424543509,019835
799165961424543509,019834
1085093787821347351,013832
2249282113170516759,013901
-3832330243020105022,020384
-3832330243020105022,020396
-3832330243020105022,020378
-3832330243020105022,020390
2167975432791148896,003821
-8982694219193013334,014266
8301600009093720541,003517
-1371084480380078994,033919
-1371084480380078994,033917
-1371084480380078994,033939
-1371084480380078994,033918
-1371084480380078994,033915
-1371084480380078994,033937
-1371084480380078994,033916
-1371084480380078994,033938
-1371084480380078994,033913
-1371084480380078994,033935
-1371084480380078994,033914
-1371084480380078994,033936
-1371084480380078994,033911
-1371084480380078994,033933
-1371084480380078994,033912
-1371084480380078994,033934
-1371084480380078994,033931
-1371084480380078994,033910
-1371084480380078994,033932
-1371084480380078994,033930
-1371084480380078994,033908
-1371084480380078994,033909
-1371084480380078994,033906
-1371084480380078994,033928
-1371084480380078994,033907
-1371084480380078994,033929
-1371084480380078994,033926
-1371084480380078994,033905
-1371084480380078994,033927
-1371084480380078994,033924
-1371084480380078994,033925
-1371084480380078994,033922
-1371084480380078994,033944
-1371084480380078994,033923
-1371084480380078994,033945
-1371084480380078994,033920
-1371084480380078994,033942
-1371084480380078994,033921
-1371084480380078994,033943
-1371084480380078994,033940
-1371084480380078994,033941
452236185496621715,002924
-6806741567968793702,023732
2105158128984861463,013902
2126564404582351683,024650
2126564404582351683,024649
597654294381417302,003402
1083798041432353869,024963
-2319407396351176921,017387
-2319407396351176921,017388
-2319407396351176921,017389
-3905512766268451664,026097
488269646850069171,002920
1952087466031390501,019837
2126564404515242819,024648
517399764622520933,016366
2826344328566473481,016241
2826344259846996745,016223
1672017610438898764,018534
1672017610438898764,018532
1672017610438898764,018533
1672016510927270988,018527
1672016510927270988,018528
1672016510927270988,018529
1672016510927270988,018523
1672016510927270988,018524
1672016510927270988,018535
1672016510927270988,018525
1672016510927270988,018526
1672016510927270988,018530
1672016510927270988,018531
1672016510927270988,018521
1672016510927270988,018522
-1736164649361272573,020741
-1736164649361272573,021155
1805113442052449219,002605
1805113442052449219,002604
1805113442052449219,002603
1805113442052449219,002607
1805113442052449221,002613
1805113442052449221,002612
1805113442052449221,002611
1805113442052449221,002617
1805113442052449221,002616
-6724537573148871760,010785
-6724537573148871760,010786
-6724537573148871760,010779
-6724537573148871760,010847
-6724537573148871760,010848
-6724537573148871760,010849
-6724537573148871760,010780
-6724537573148871760,010781
-6724537573148871760,010782
-6724537573148871759,010825
-6724537573148871759,010797
-6724537573148871759,010829
-6724537573148871759,010778
-6724537573148871759,010833
-6724537573148871759,010834
2826344328499364617,016240
2826344328499364617,016233
2826344328499364617,016232
2826344328499364617,016231
2826344328499364617,016227
2826344328499364617,016226
2826344328499364617,016225
2826344259779887881,016229
2826344259779887881,016224
-6724537710587825232,010860
-6724537710587825232,010850
-6724537710587825232,010861
-6724537710587825232,010851
-6724537710587825232,010862
-6724537710587825232,010852
-6724537710587825232,010853
-6724537710587825232,010854
-6724537710587825232,010865
-6724537710587825232,010855
-6724537710587825232,010856
-6724537710587825232,010857
-6724537710587825232,010858
-6724537710587825231,010864
-6724537710587825231,010866
-6724537710587825231,010867
3390941255349506835,003212
-9000655841144362326,014374
-6724537710554270800,010863
-6724537710554270799,010859
-1513213409265197185,027424
-1806333625148229012,029447
940459805725810993,024111
1949228630262522819,002594
3578499575108147480,009084
1949228613082653125,002610
1949228613082653125,002618
1805113442186666947,002602
1949228613082653123,002593
1949228613082653123,002592
1949228613082653123,002599
1949228613082653123,002601
1949228613082653123,002600
1949228613082653123,002609
1805113425006797763,002598
1805113425006797763,002595
1961666360767767396,004641
1961666360767767396,004642
1961666360767767396,004643
1961666360767767396,004644
4471562384213946900,018013
1889608766729839460,004638
1889608766729839460,004639
1889608766729839460,004640
5380186104323802005,010367
5380186104323802005,010368
-445631184072044852,007278
452064627255810961,002927
-8694428658669212758,014268
-8694428658669212758,014269
-8694428658669212758,014267
-8712443057178694998,014272
-8712443057178694998,014270
-8694428658669213014,014271
1805131034238493635,002608
2240320032276678407,012611
2826326667593843465,016228
2826326667593843465,016239
2826326667593843465,016230
2826326667593843465,016234
2826326667593843465,016238
2826326667593843465,016237
2826326667593843465,016236
2826326667593843465,016235
-9000673433330406486,014264
-8982659034820924502,014265
3869651621188169071,031620
-360290805163499649,027423
6370102161417382659,006572
470215674520310451,002922
1672016510793053260,018520
1672016510793053260,018518
1672016510793053260,018519
3854839425114809191,029367
597654294918288343,003401
-1688757207949325156,006216
3076638849769582182,030204
1313382248130967085,019231
1313382248130967085,019232
1313382248130967085,019233
-6641715544169912473,029883
445375173096518247,016363
445374898235388774,016360
445374898218611303,016362
1733965830377196110,011086
-3218607551242728043,018830
-1662698075368414998,012784
-1662698075368414998,012783
2500169232511053414,030203
-3832347835206167870,020391
-3832347835206167870,020385
-3832347835206167870,020379
7193873441593305640,003453
3523109279596337531,028220
6417461473191337799,024685
6417461404471861063,024686
-1662702417387408138,028060
-4267010371554593620,011279
-4267010371554593620,011278
-4267010371554593620,011289
-4267010371554593620,011280
-4267010371554593620,011291
-4267010371554593620,011290
-4267010371554593620,011282
-4267010371554593620,011293
-4267010371554593620,011281
-4267010371554593620,011292
-4267010371554593620,011284
-4267010371554593620,011295
-4267010371554593620,011283
-4267010371554593620,011294
-4267010371554593620,011286
-4267010371554593620,011297
-4267010371554593620,011285
-4267010371554593620,011296
-4267010371554593620,011288
-4267010371554593620,011299
-4267010371554593620,011276
-4267010371554593620,011287
-4267010371554593620,011298
-3236613153659187819,018831
-3218598755149705835,018832
-2930372777044505193,018828
-3218598755149705833,018829
-5207331208548593889,028435
-8969741834501127795,003290
1057723809633792497,026389
-4696532548953648438,005079
7434091836219011692,029480
-4042012055547739261,020646
445372699212129126,016359
445374898235384423,016361
4268114130581796382,017757
4268114130581796382,017755
4268114130581796382,017756
-4042007657534780671,020652
7028316487313336730,023731
3481997806750558806,009440
1084821083369130317,002765
3482016498448234578,009432
3481998906262186070,009439
452064627524262865,002930
452064558792203217,002933
-6437287464616405928,026174
-2793678950505207206,002708
2165697307659631849,014849
3834169345788432191,023470
3834169345788432191,023471
3834169345788432191,023469
3834169345788432191,023472
6361094962428996483,006571
6866092994216677215,009659
6866092994216677215,009664
6866092994216677215,009658
-941014593962236402,000178
-445631184072028468,007279
1455141532619074925,031655
452064627255827409,002929
452064627255827409,002928
1166858396678057837,031642
3869585513051548967,031614
3869585513051548967,031613
4039826414529956446,011084
3869585547419675943,031609
3796960579603492717,031630
3834169345788436351,023490
3834169345788436351,023480
3834169345788436351,023491
3834169345788436351,023481
3834169345788436351,023492
3834169345788436351,023482
3834169345788436351,023493
3834169345788436351,023483
3834169345788436351,023494
3834169345788436351,023484
3834169345788436351,023495
3834169345788436351,023485
3834169345788436351,023496
3834169345788436351,023486
3834169345788436351,023497
3834169345788436351,023476
3834169345788436351,023487
3834169345788436351,023498
3834169345788436351,023477
3834169345788436351,023488
3834169345788436351,023478
3834169345788436351,023489
3834169345788436351,023479
3834169345788436287,023473
3834169345788436287,023474
3834169345788436287,023475
8978570508312693452,031760
3796960579603492207,031629
6866110586402721631,009665
-8098726513407989985,021280
3482034094962796628,009437
-1022091936509669688,007299
3482034094962797142,009438
452134929167965137,002934
452134929163770833,002935
1662698038718566163,002195
3146796298795463350,017087
3402796544433663606,029003
2029489777248996355,000309
-5995306639109907758,018602
2029489777257384963,000308
-189159321001324725,000711
-6724537574759484496,010765
-6724537574759484495,010761
-6724537574759484495,010769
-6724537574759484495,010766
-6724537574759484495,010770
3146798566554972338,017077
3146798566554972338,017076
-8768914435808801204,022939
-8768914435808801204,022639
-8768914435808801204,022638
-8768914435808801204,022637
-8768914435808801204,022956
-8768914435808801204,022955
-8768914435808801204,022954
-8768914435808801204,022655
-8768914435808801204,022941
-8768914435808801204,022654
-8768914435808801204,022940
-8768914435808801204,022653
-8768914435808801204,022652
3114566168281951862,029005
3114566168281951862,029006
-3091915690915163253,008877
3146800215822414002,017074
-3091915690915163189,008876
-3073901292405681271,008878
3146800765578227890,017073
2241411213446022915,003029
-941084944452794866,000174
1088625440845137671,012580
3146800726923524274,017070
5181364378279805827,020735
5181364378279805827,021149
-2491249989964966616,018087
5109306784241877891,021150
5109306784241877891,020736
5181364378279806851,021151
5181364309560330115,020737
-4078181934726184189,020644
7233294830829114150,003320
1662698195627511567,017972
488264982515553169,002925
1662698212807380879,017971
-941084944452790770,000175
-941014574634871282,000177
4592224437593891775,028355
7588658028745649356,011992
7516601534219349196,011993
-7382774017908320601,001294
3291187618698529448,028908
-7274143423772122683,002619
1961666362915251046,004649
1961666362915251046,004645
1961666362915251046,004646
1961666362915251046,004647
1961666362915251046,004648
-7333763270124936348,004635
-7333763270124936348,004636
-7333763270124936348,004637
-4015198579301080157,006570
3299663554777846624,028897
8481884159087304575,023514
8445855362068340607,023507
8445855362068340607,023510
8445855362068340607,023505
8445855362068340607,023506
8445855362068340543,023508
8445855362068340543,023511
8445855362068340543,023509
8445855362068340543,023512
8445855362068340543,023513
1662698196164382479,017973
1662698213344251663,017974
452205399103902611,002926
-434228685480549070,007371
-941049210324888050,000173
-941014574634863090,000176
-434228556597975494,007370
452205399171011219,002923
510964869832052495,012543
-2491249989981764310,018088
-941014025818585586,000172
-3039060002312581233,002747
-5995305471407277358,018600
8920164988653845305,029717
-4697013837666431956,005015
-7813157723342762461,010281
-7813157723342762461,010282
-7813157723342762461,010283
4526276628091553996,005019
4526276628091553996,005020
