3344882920898917245,029917
3738182270905280178,004676
3738182270905280178,004698
3738182270905280178,004675
3738182270905280178,004697
3738182270905280178,004696
3738182270905280178,004695
3738182270905280178,004679
3738182270905280178,004678
3738182270905280178,004700
3738182270905280178,004677
3738182270905280178,004699
3738182270905280178,004690
3594066945390470322,004632
3594066945390470322,004631
3594066945390470322,004630
3594066945390470322,004634
3594066945390470322,004633
3594066945390470322,004628
3594066945390470322,004627
3738182133466326706,004650
3738182133466326706,004661
3738182133466326706,004672
3738182133466326706,004694
3738182133466326706,004660
3738182133466326706,004693
3738182133466326706,004692
3738182133466326706,004691
3738182133466326706,004654
3738182133466326706,004653
3738182133466326706,004664
3738182133466326706,004652
3738182133466326706,004663
3738182133466326706,004674
3738182133466326706,004651
3738182133466326706,004662
3738182133466326706,004673
3738182133466326706,004645
3738182133466326706,004644
3738182133466326706,004655
3738182133466326706,004649
3738182133466326706,004637
3738182133466326706,004648
817242507536436074,034168
-3977564844897039189,029201
1663358330477587626,033152
7597980942525344022,025025
5428928527071120234,034175
7307628785173613949,030647
7487101956985404505,030814
2238033049572286217,019981
5717158903189277546,034173
1105472883688147754,034166
1105472883688147754,034167
2498129138866663721,000472
7362888739325372540,024193
5428928527071121258,034176
-5488138385919916285,035225
7362888743637117052,024192
7362888468759210108,024191
-5832347096143427628,031283
5953815015348252984,010678
7433977294826418869,025091
8452789031478400105,026084
5869161607961750393,027510
1519505754825870951,026426
-4353973935469290666,000587
-4353973935469290666,000586
2498137797520732457,000471
-5346099490370187223,026083
-2812297079041232655,028246
5953819409150128440,010644
7738434776683284311,007034
5428928527339555690,034174
1949825092642346827,001935
1949825092642346827,001936
2238033049572282121,019982
2238033049572282121,019983
7433986073672462901,028552
6827342356034326475,001669
-5870566018474108372,006179
2988482745272976577,023284
-5075044435657922765,001568
-4995995927174778430,010903
-3971976250897406255,002081
5428928527339556714,034181
5428928389900603242,034180
5428928389900603242,034179
2965684335424887157,026664
7470023666792837813,028551
8591490655214314099,001272
-4228403329345439350,019645
-8138260063931920497,031472
1085094311740542735,031458
-7368565013165527572,013043
-2334734760200306687,009862
510884843988422314,001592
-2316720370289147903,009860
-912481165048397049,035241
-912481165048397052,035244
-912481165048397052,035243
2894472302491315115,027599
2062242404995864137,027475
-912481165040008444,035245
-7489412015580476003,034776
5443328633157590676,018629
5443328598797852308,018627
-7659055976637682268,013100
-2315594453202172671,009856
5717123719890930472,034162
-912481165048396027,035242
-912481165048396029,035238
-912481165048396029,035239
5299213479441473172,018628
3618116917416307305,025661
2276454778555815735,008072
2276454778555815735,008083
2276454778555815735,008071
2276454778555815735,008082
2276454778555815735,008074
2276454778555815735,008084
2276454778555815735,008070
2276454778555815735,008079
2276454778555815735,008076
2276454778555815735,008075
2276454778555815735,008078
945073180979302711,031049
-7202086976813166169,002433
2021021241985733718,032001
-8174439461714258410,032002
-7202086976821554777,002434
-3562541034483749431,023543
-3562541034483749431,023542
1557379780561913960,026763
510884843988420266,001610
510884843988420266,001611
510884843988420266,001614
510884843988420266,001615
510884843988420266,001612
510884843988420266,001613
510884843988420266,001616
510884843988420266,001609
8753291724838757042,029259
-8138260547115711276,031286
-5245518071268098767,018702
4264289653658858225,028270
-2315594453202170623,009855
-5389633259343954639,018698
2559951323979978715,026116
2559881521097742171,026115
5299213479441471124,018626
5299494954556661396,018620
4474069164051369863,001667
-1627088454108847946,024965
-6256860339301523274,024964
-3544863298189599604,024696
-5927531452581967415,029041
1119086574183583567,009940
1119086574183583567,009941
-8748639720423143070,015193
3868221182217464377,025817
-2841168495930362352,029276
2276454778560006007,008094
2276454778560006007,008096
2276454778560006007,008095
2276454778560006007,008090
2276454778560006007,008091
2276454778560006007,008102
2276454778560006007,008103
2276454778560006007,008087
2276454778560006007,008098
2276454778560006007,008086
2276454778560006007,008099
2276454778555811703,008113
2276454778555811703,008112
2276454778555811703,008104
2276454778555811703,008115
2276454778555811703,008114
2276454778555811703,008120
2276454778555811703,008111
2276454778555811703,008110
2276454778555811703,008121
2276454778555811703,008109
2276454778555811703,008106
2276454778555811703,008117
2276454778555811703,008105
2276454778555811703,008116
2276454778555811703,008108
2276454778555811703,008119
2276454778555811703,008107
2276454778555811703,008118
-6980828886518528217,017873
-7525779886437889237,017761
3977137891123468649,001067
3977137891123468649,001066
-7057405499220222049,018057
3148625984935832105,025658
-1630229531879475085,024523
-6944800089470204153,017868
2060017153046646381,025616
3788250265607116349,025694
1661559249082771881,030856
-2955435944961586255,010923
4444681384731519801,025815
1119077778090561359,009942
-4774955578673601567,009699
2059986220155307885,025619
-8678701459764206805,017758
-2175999162991688097,031631
3697857083606635874,023473
-912481164511526137,035240
1989214185413903235,016681
1989214185413903235,016682
1989214185413903233,016676
1989214185413903233,016677
1989214185413903233,016674
1989214185413903233,016675
1989214185413903233,016679
1989214185413903233,016680
1989214185413903233,016673
1989354392431853953,016665
1989354392431853953,016664
1989213652796014977,016667
-7080452819749860919,029040
-7659020792265593436,013099
5717158904263019304,034164
5717158904263019304,034165
1917297331011814273,016672
1988789234865111425,016654
1988789234865111425,016653
1988789234865111425,016651
1988789234865111425,016656
-912481164507330813,035233
-912481164507330813,035234
-912481164507330813,035236
-912481164511525117,035237
-912481164511525117,035235
-1162108898861711088,009843
2276454778555823927,008085
2276454778555823927,008073
2276454778555823927,008081
2276454778555823927,008080
2276454778555823927,008069
2276454778555823927,008068
2276454778555823927,008077
701347301526056335,020747
3972616699311102313,001052
3977120230217947497,001054
3977120230217947497,001055
3977120230217947497,001053
3972616699311102249,001051
-7705783698236957171,030740
4341223197730395987,018072
1412753467470218115,016683
1412753467470218115,016684
1412753467466023811,016685
-7659011996172571228,013098
46225245567990193,017119
1412753467466023555,016687
1412753467466023555,016686
4382733202537220551,001443
-7089442698351512137,007145
-7089442835790465613,007144
-7089442973229419093,007143
1715286392660399838,033509
-1176798853136653130,024960
-2699482867027582326,001454
3735417696415566924,000658
1668503496766194451,000253
-5954553219336801877,007174
-1661554858162369316,022769
2276194604293213421,025593
2276194604293213389,025591
2276194604293213389,025592
1715277596567377566,033507
1121307929926375219,008875
2276454778555819895,008093
2276454778555819895,008092
2276454778555819895,008101
2276454778555819895,008097
2276454778555819895,008089
2276454778555819895,008100
2276454778555819895,008088
3788252738971407933,025691
3788252738971407933,025692
3788250265070245437,025693
1668512292859216659,000252
4227376110753741250,010904
-8160915924167801171,028600
7542186018442815915,027600
544822405191113111,031053
-8662868492055276773,017762
-2315594470373638143,009857
3697821899234563426,023474
-1651847490908248217,020685
5141865059009647570,015255
3572188581441744509,025368
5054644297127499059,020726
3109298120249195613,030513
-7296648156624360084,013039
5284152857854842382,022827
5284152857854842382,022826
5284152857854842382,022825
5284152857854842382,022824
5284152857854842510,022816
5284152857854842510,022815
5284152857854842510,022814
5284152857854842510,022813
5284152857854842510,022812
5284152857854842510,022811
5284152857854842510,022799
5284152857854842510,022810
5284152857854842510,022798
5284152857854842510,022797
5284152857854842510,022796
5284152857854842510,022819
5284152857854842510,022818
5284152857854842510,022817
5284152857854842510,022805
5284152857854842510,022804
5284152857854842510,022803
5284152857854842510,022802
5284152857854842510,022801
5284152857854842510,022823
5284152857854842510,022800
5284152857854842510,022822
5284152857854842510,022821
5284152857854842510,022820
5284152857854842510,022809
5284152857854842510,022808
5284152857854842510,022807
5284152857854842510,022806
-4158213105566666994,023131
-1375585320448252720,013817
1051210784976064077,025611
-6148916855765304855,024095
-6148916855765304839,024094
-2316790730309173247,009861
1051210797860965581,025609
1051210802155932749,025610
-6437131603755748686,027854
-7858656134940789584,024533
6437067799751661198,022795
-6686949245495588053,003572
5093199741978023454,015044
-4247587669123163749,021450
-4247587669123163749,021451
-4247587669123163749,021452
5093199741969634846,015045
6326936127204071134,033508
8971029134900160483,018063
-6686953643542099157,003571
-6686953712261575893,003570
-6722982509280539861,003569
-6722982474920801493,003568
5858458444861104806,023483
-2687897118585492951,000638
1607393756034010953,026329
1082983559865507615,009892
1082983559865507615,009946
-3694597754272422327,029110
2204132289582911053,025612
2204132289582911053,025613
2204132323942649421,025614
-4085020949213673699,029719
7973251660564545046,015041
3743228588957811365,028621
2060017135866793549,025615
-3995796143159897008,018167
-4247587669123164773,021447
-4247587669123164773,021448
-4247587669123164773,021449
-4247587669123164779,021454
-4247587669123164779,021455
-4247587669123164779,021453
3977137892197211497,001056
3977137892197211497,001057
-7269059252973009146,017867
-1852370096487190770,023127
-1852370096487190770,023126
-1852370096487190770,023128
3640674880503830469,007648
3640674880503830469,007647
3640674880503830469,007650
3640674880503830469,007646
3640674880503830221,007694
3640675980015458245,007695
3640675017942783685,007649
1051219627781049549,025607
1051219593417116877,025608
1663497968454315178,033153
5072658553366189363,020725
7039180476324031066,022320
-7080452819749844535,029039
-4247587651943289395,021440
-4247587651943289395,021438
-4247587651943289395,021439
-6725242897988112087,000473
3688792419826501197,033568
3688792419826501197,033569
-189946933253148253,007173
-1852370096352973042,023209
-1852370096352973042,023208
-1852370096352973042,023207
-1852370096352973042,023129
-1852370096352973042,023206
-1852370096352973042,023205
-1852370096352973042,023204
-1852370096352973042,023203
-1852370096352973042,023169
-1852370096352973042,023168
-1852370096352973042,023201
-1852370096352973042,023167
-1852370096352973042,023200
-1852370096352973042,023166
-1852370096352973042,023165
-1852370096352973042,023164
-1852370096352973042,023130
-1852370096352973042,023174
-1852370096352973042,023173
-1852370096352973042,023172
-1852370096352973042,023171
-1852370096352973042,023170
-1852370096352973042,023138
-1852370096352973042,023137
-1852370096352973042,023214
-1852370096352973042,023213
-1852370096352973042,023135
-1852370096352973042,023179
-1852370096352973042,023212
-1852370096352973042,023134
-1852370096352973042,023178
-1852370096352973042,023211
-1852370096352973042,023133
-1852370096352973042,023177
-1852370096352973042,023210
-1852370096352973042,023176
-1852370096352973042,023175
-1852370096352973042,023185
-1852370096352973042,023184
-1852370096352973042,023183
-1852370096352973042,023182
-1852370096352973042,023181
-1852370096352973042,023180
-1852370096352973042,023148
-1852370096352973042,023189
-1852370096352973042,023144
-1852370096352973042,023188
-1852370096352973042,023187
-1852370096352973042,023186
-1852370096352973042,023196
-1852370096352973042,023195
-1852370096352973042,023194
-1852370096352973042,023193
-1852370096352973042,023192
-1852370096352973042,023191
-1852370096352973042,023190
-1852370096352973042,023159
-1852370096352973042,023158
-1852370096352973042,023157
-1852370096352973042,023199
-1852370096352973042,023154
-1852370096352973042,023198
-1852370096352973042,023197
-1852370096352973042,023163
-1852370096352973042,023162
-1852370096352973042,023161
-1852370096352973042,023160
3716405521986309061,007639
8382427237349903503,030176
3977102707556686185,001059
3391025421747685252,031282
8190124930041487657,027604
3716406071708568517,007658
3716406071708568517,007686
-3318181631890838661,027511
-6437166788127837518,027858
-5940918934619991405,031729
3688792419826503277,033570
3200057570516590692,000783
6327535361041340126,033511
4123566259635843340,027995
2204141132387896525,025604
2204141132387896525,025605
2204141132387896525,025606
6183420172965484254,033510
2204141099101883853,025603
3717456570474284997,024358
-2303290402489166511,018170
-1654763264366537391,018169
6326963614994765534,033506
1591749306460628119,024360
2559911740219217915,026118
2134308945719125611,026170
3688775102514171469,033571
2559916138265729019,026117
6353006039586216618,031678
-4248713569030260811,021506
-4248713569030260811,021507
-4248713569030260811,021504
-4248713569030260811,021505
-4248713569030260811,021502
-4248713569030260811,021513
-4248713569030260811,021503
-4248713569030260811,021514
-4248713569030260811,021500
-4248713569030260811,021511
-4248713569030260811,021501
-4248713569030260811,021512
-4248713569030260811,021498
-4248713569030260811,021499
-4248713569030260811,021510
-4248713569030260811,021508
-4248713569030260811,021509
2971049026727946025,027303
1690484381173262507,033156
1085102592705828671,016838
-8238023074361569899,033191
-1669484401201944203,000712
8174579681776396400,000369
8174579681776396400,000374
8174579681776396400,000368
8174579681776396400,000371
8174579681776396400,000367
8174579681776396400,000370
-8238024173873197675,033192
8174579681776396336,000373
8174579681776396336,000372
8174579681776396336,000375
8174579681776396336,000377
8174579681776396336,000376
8174579681776396336,000379
8174579681776396336,000378
8174579681776396336,000380
943317257827522070,018374
4136962466904062588,026659
-8228978053920500394,015293
-7268935078107543805,008927
-1915329003142323982,024967
-3571380090921643310,013803
1085093744905421324,019974
1085093744905421324,019972
1085093744905421324,019973
-4051862080081506610,028794
943317257693304342,016518
2534175544009953641,011280
943317223467785742,018375
4051054207210455714,001423
-7659598592118976451,025710
436311550233874183,032436
3093448127558427437,026054
-3760770640972951899,029688
1993460790966037263,026702
943317292053041686,020565
943317292053041686,014751
943317292053041686,017327
-1627089006028987722,024966
943308495960020502,017328
5140681194342336454,030204
4448429892838810593,009700
364256236857138445,033742
364256236857138445,033745
1013115638783545863,001385
-5482176633858001423,024978
-6635098143095361071,027947
-546714680862656399,024787
5714873648818820871,001383
3707073735672197970,015656
-8022994123643340438,027254
943317223467781646,016519
943317292187258398,018415
943317292187258398,018414
943317292187258398,018413
943317292187258398,018379
943317292187258398,018412
943317292187258398,018419
943317292187258398,018418
943317292187258398,018417
943317292187258398,018416
943317292187258398,018381
943317292187258398,018380
943317292187258398,018385
943317292187258398,018384
943317292187258398,018383
943317292187258398,018382
943317292187258398,018389
943317292187258398,018400
943317292187258398,018422
943317292187258398,018388
943317292187258398,018421
943317292187258398,018387
943317292187258398,018420
943317292187258398,018386
943317292187258398,018404
943317292187258398,018403
943317292187258398,018402
943317292187258398,018401
943317292187258398,018408
943317292187258398,018407
943317292187258398,018406
943317292187258398,018405
943317292187258398,018409
943317292187258398,018392
943317292187258398,018391
943317292187258398,018390
943317292187258398,018396
943317292187258398,018395
943317292187258398,018394
943317292187258398,018393
943317292187258398,018378
943317292187258398,018411
943317292187258398,018377
943317292187258398,018399
943317292187258398,018410
943317292187258398,018376
943317292187258398,018398
943317292187258398,018397
-5929913914703909523,027776
506107465966755103,007976
-7656760699822750348,026821
-7656760699822750348,026822
-7515788080613451238,030465
1954314981810243399,017862
943308461734498838,018373
943308461734498838,016517
3237708449298490221,026048
-4338157462255119757,026603
1590812069904165550,005452
1590812069904165550,005453
1590812069904165550,005454
1590812069904165550,005455
1590812069904165550,005456
-5209587988569640413,013552
3472470929826188807,012640
3472470929826188807,012642
3472470929826188807,012641
3472470929826188807,012644
3472470929826188807,012643
3472470929826188807,012646
3472470929826188807,012645
3472470929826188807,012647
3472470929826188807,012639
2778588577021713996,014806
2778588577021713996,014805
2778588577021713996,014807
2165836269691017111,006123
2165836269695211447,006121
-8425914348827293239,001486
2201865066739341239,006120
-2027840557492821214,015862
-8678842615869229138,019811
-8163995269815689319,030481
1059009146473108004,030140
5860670939373248554,029319
-220482104567670287,028280
-8102381932218175606,019812
-7667506305786005348,031191
-8102381932218176614,019813
-8102381932218176614,019824
-8102381932218176614,019814
-8102381932218176614,019825
-8102381932218176614,019815
-8102381932218176614,019826
-8102381932218176614,019816
-8102381932218176614,019827
-8102381932218176614,019820
-8102381932218176614,019821
-8102381932218176614,019822
-8102381932218176614,019823
-8102381932218176614,019817
-8102381932218176614,019828
-8102381932218176614,019818
-8102381932218176614,019819
7595440023230559268,033365
3734487621486396073,001824
-8237169262889345892,027908
-4337231393276391767,029690
2662113678688031449,024161
2644099280178549465,024160
4156202703392089188,030364
3122486763978498083,029326
3104472365469016099,029327
3104472365469016099,029328
2812312206150870845,032921
-4338494740626204907,017771
-7659598583529025411,025711
-7659598583529025411,025712
3104467967422504995,029323
-1979712829466368421,006961
-3760770640972968283,029687
-8169727861586523582,015886
3680933117772439587,029330
3680933117772439587,029329
2681184368947129932,026249
-5870566018457388500,006178
4230980455243888200,007592
4230980455243888200,007591
4230980455243888200,007590
1954297424789245767,017889
3626885524197482547,029320
8516908276454781910,015657
5858176969884426918,023484
-5045458330485300639,026629
-2268228088177599463,029141
5714873648818837255,001382
4301705875060124521,026470
3594067082812711346,004703
3562867206082029680,000351
3562867206082029680,000350
3562867206082029680,000353
3562867206082029680,000352
3562867206082029680,000344
3562867206082029680,000355
3562867206082029680,000343
3562867206082029680,000354
3562867206082029680,000346
3562867206082029680,000357
3562867206082029680,000345
3562867206082029680,000356
3562867206082029680,000348
3562867206082029680,000347
3562867206082029680,000349
6731870899616997926,023486
-7656760699822766736,026823
-6447026770760811988,006177
4230980592548623944,007582
-7656760704117734280,026824
4303038186586551880,007583
3738183232978020018,004701
2978371575902647347,029321
6184227926126054122,030731
2825298973175860300,026248
8156214542358613511,012550
8156214542358613511,012594
8156214542358613511,012552
8156214542358613511,012551
8156214542358613511,012554
8156214542358613511,012631
8156214542358613511,012553
8156214542358613511,012630
8156214542358613511,012556
8156214542358613511,012633
8156214542358613511,012555
8156214542358613511,012599
8156214542358613511,012632
8156214542358613511,012558
8156214542358613511,012635
8156214542358613511,012557
8156214542358613511,012634
8156214542358613511,012637
8156214542358613511,012559
8156214542358613511,012636
8156214542358613511,012638
8156214542358613511,012565
8156214542358613511,012567
8156214542358613511,012600
8156214542358613511,012566
8156214542358613511,012569
8156214542358613511,012602
8156214542358613511,012568
8156214542358613511,012601
8156214542358613511,012604
8156214542358613511,012603
8156214542358613511,012606
8156214542358613511,012605
8156214542358613511,012608
8156214542358613511,012607
8156214542358613511,012609
8156214542358613511,012570
8156214542358613511,012572
8156214542358613511,012571
8156214542358613511,012574
8156214542358613511,012573
8156214542358613511,012575
8156214542358613511,012578
8156214542358613511,012611
8156214542358613511,012610
8156214542358613511,012579
8156214542358613511,012615
8156214542358613511,012617
8156214542358613511,012616
8156214542358613511,012619
8156214542358613511,012618
8156214542358613511,012581
8156214542358613511,012580
8156214542358613511,012583
8156214542358613511,012582
8156214542358613511,012585
8156214542358613511,012584
8156214542358613511,012587
8156214542358613511,012620
8156214542358613511,012586
8156214542358613511,012589
8156214542358613511,012622
8156214542358613511,012588
8156214542358613511,012621
8156214542358613511,012547
8156214542358613511,012624
8156214542358613511,012623
8156214542358613511,012549
8156214542358613511,012626
8156214542358613511,012548
8156214542358613511,012625
8156214542358613511,012628
8156214542358613511,012627
8156214542358613511,012629
8156214542358613511,012590
8156214542358613511,012592
8156214542358613511,012591
-3050858697934752727,027440
6808434994036719487,034590
6442809874164267644,026658
1868373817809970213,030365
8156214542291504647,012561
8156214542291504647,012560
8156214542291504647,012593
8156214542291504647,012563
8156214542291504647,012596
8156214542291504647,012562
8156214542291504647,012595
8156214542291504647,012576
8156214542291504647,012598
8156214542291504647,012564
8156214542291504647,012597
8156214542291504647,012577
8156214542291504647,012613
8156214542291504647,012546
8156214542291504647,012612
8156214542291504647,012614
7626090023784062436,018930
7626090023784062436,018947
7626090023784062436,018912
7626090023784062436,018911
7626090023784062436,018929
7626090023784062436,018894
7626090023784062436,018893
7626090023784062436,018892
7049637998854184420,018910
7049637998854184420,018943
7049637998854184420,018925
7049637998854184420,018946
7049637998854184420,018945
7049637998854184420,018944
7049637998854184420,018907
7049637998854184420,018928
7049637998854184420,018927
7049637998854184420,018926
7049637998854184420,018909
7049637998854184420,018908
7884794603247100454,023487
6497245847891432300,031741
5505214559884885783,032530
5505214559884885783,032532
5505214559884885783,032531
1123390985293678127,021000
1123390985293678127,021001
1123390985293678127,020999
1123390985293678095,021002
4230945270871799368,007595
4230945270871799368,007594
4230945270871799368,007593
-6720853772578105801,025137
1951550860862169123,029325
-220411735840269839,028279
1969560861325140003,029322
-3761693965329194297,009974
1951546462815658035,029324
-7662405054633053911,026670
-4119556887126653476,028786
-4119556749687700004,028785
3722551863618365540,026668
3392786799730125112,000855
1687559995382698773,027181
4697660513812261434,022327
4697660513812261434,022326
5850511650748676666,022330
7686073814546115433,013479
-7650048336500861788,024327
2209639070780603191,026721
5299213479575754388,018622
7703879836480092401,024788
2134300016616376135,017884
3905563624011894101,023467
3581121151464356393,025653
-6537693036605072359,029144
-6614524397008094959,018730
-5389633259343889103,018705
-5389633259343889103,018704
-5389633259343889103,018703
5299213479579950740,018624
5299213479579950740,018623
5299213479579950740,018625
-6546970132013549231,018737
-5461620484637623023,018706
-5461620488865482447,018712
3977625478657379701,023468
2534175406839470441,011282
4625532552103901754,022331
3581121065565004585,025654
-3156993336608739151,022636
4697660513812265530,022328
4697590146141829690,022329
3632695076929452280,024789
-1374450624422875024,013926
-1374450624422875024,013928
-1374450624422875024,013927
3650357670175695585,028023
2661247132206867245,026046
6040381079687972775,028624
4159833617681589033,025655
2679551816809981861,030211
506107465975176671,007977
5461678071525589703,009975
-1375585389142478736,013892
-1375585389142478736,013891
-1375585389142478736,013890
-1393599787651960720,013895
-1393599787651960720,013894
-1393599787651960720,013893
-6519696230281634792,029143
-5064536211152034269,030234
3977608023910288757,023469
3237708451445973805,026047
3843195045143141528,031809
3362538576564960055,026722
3843197244166397080,031811
3843197244166397080,031812
3843197244166397080,031813
3843197244166397080,031814
3843197244166397080,031810
1599711818772285781,023466
1599711823067253077,023465
1806879770018460181,025328
2209620585509796631,026716
2209620585509796631,026717
-3636544874929384129,001787
3995094659019314547,023471
3829507849105232991,023413
1125805115899822658,015875
3843203841236163736,031808
-3050717960580599767,027441
2176172575370676501,023464
6155100519803286001,030426
-6614524397008103151,018727
-6546970385416627887,018738
1125798484440957666,015861
7829142624383472537,032529
3578877618943142699,027596
3578877481504189227,027595
-1697724669695013684,022746
-1697724669695013684,022748
-1697724669695013684,022747
-1697724944572920612,022749
-1697724944572920612,022759
-1697724944572920612,022758
-1697724944572920612,022757
-1697724944572920612,022768
-1697724944572920612,022756
-1697724944572920612,022767
-1697724944572920612,022755
-1697724944572920612,022766
-1697724944572920612,022754
-1697724944572920612,022765
-1697724944572920612,022753
-1697724944572920612,022764
-1697724944572920612,022752
-1697724944572920612,022763
-1697724944572920612,022751
-1697724944572920612,022762
-1697724944572920612,022750
-1697724944572920612,022761
-1697724944572920612,022760
-1697795314390840116,022745
-1697795314390840116,022744
-1697795314390840116,022743
-1697724669695013428,022742
-1697724669695013428,022741
-1697724669695013428,022740
3688775102379904589,033573
3688775102379904589,033572
-5617437145719147667,031742
2286557552883929226,011227
4725691123703254047,013358
4725691123703254559,013360
4725691123703254559,013359
3113075707000565452,000666
-3616981054925829063,028891
4697590145068083802,022322
4697590145068083802,022321
4697590145068083738,022325
4697590145068083770,022324
6429809125804378794,031680
5302151858759699487,013287
5302151858759699487,013320
5302151858759699487,013286
5302151858759699487,013289
5302151858759699487,013322
5302151858759699487,013288
5302151858759699487,013321
5302151858759699487,013324
5302151858759699487,013335
5302151858759699487,013323
5302151858759699487,013334
5302151858759699487,013326
5302151858759699487,013337
5302151858759699487,013325
5302151858759699487,013336
5302151858759699487,013339
5302151858759699487,013338
5302151858759699487,013319
5302151858759699487,013318
5302151858759699487,013281
5302151858759699487,013291
5302151858759699487,013285
5302151858759699487,013284
5302151858751310879,013331
5302151858751310879,013333
5302151858751310879,013332
2276194604561706221,025594
-5066053071459047012,019597
-5066053071459047012,019598
-5066053071459047012,019591
-5066053071459047012,019599
-5066053071459047012,019592
-5066053071459047012,019593
799132985743816271,033121
4725691123703253535,013363
4725691123703253535,013362
4725691123703253535,013361
-5066053071492601444,019590
-5066053071492601444,019589
-5066053071492601444,019600
-5066053071492601444,019601
-5066053071492601444,019602
-5066053071492601444,019587
-5066053071492601444,019588
4725691140816013343,013357
4725691140816013343,013356
4725691140816013343,013355
8019228701429566211,002234
2098131031864854343,017882
4725691106456275999,013342
4725691106456275999,013341
4725691106456275999,013300
4725691106456275999,013301
4725691106456275999,013304
4725691106456275999,013303
4725691106456275999,013306
4725691106456275999,013305
4725691106456275999,013349
4725691106456275999,013308
4725691106456275999,013307
4725691106456275999,013309
4725691106456275999,013351
4725691106456275999,013350
4725691106456275999,013298
4725691106456275999,013353
4725691106456275999,013352
4725691106456275999,013311
4725691106456275999,013299
4725691106456275999,013310
4725691106456275999,013354
4725691106456275999,013313
4725691106456275999,013312
4725691106456275999,013315
4725691106456275999,013314
4725691106456275999,013317
4725691106456275999,013316
4725691106456275999,013340
3870460338301278013,025623
-7930448543345013620,011445
-6614525496502961903,018715
-6614524397008111343,018725
-6614524397008111279,018729
-6614524397008111279,018728
-7515786989997958310,030464
-5461620488932606703,018710
-5461620484637639407,018709
-5461620488932606671,018707
-5461620488865498831,018713
-5461620484637639375,018711
-6614524396991334091,018726
-6546970127718598383,018732
-5461620484629250799,018708
4155389692200856371,026875
4155389421613722485,026873
3272396639531221112,000782
-3688836110221861476,029671
4155391620636977969,026874
4643546949522864698,022333
5850511649674930714,022323
4643546949522864762,022332
3632695075855710457,024790
3578370376162468065,028024
-3524325020181588478,022231
2276194466887871725,025595
-5560885876826133846,005489
-5560885876826133842,005540
-5560885876826133842,005541
-5560885876826133842,005535
-5560885876826133842,005536
-5560885876826133842,005537
-5560885876826133842,005538
-5560885876826133842,005498
-5560885876826133842,005531
-5560885876826133842,005499
-5560885876826133842,005532
-5560885876826133842,005533
-5560885876826133842,005534
-5560885876826133842,005539
-5560885876826133842,005494
-5560885876826133842,005571
-5560885876826133842,005495
-5560885876826133842,005572
-5560885876826133842,005496
-5560885876826133842,005497
-5560885876826133842,005530
-5560885876826133842,005490
-5560885876826133842,005491
-5560885876826133842,005492
-5560885876826133842,005493
-5560885876826133842,005570
-5560885876826133842,005524
-5560885876826133842,005568
-5560885876826133842,005525
-5560885876826133842,005569
-5560885876826133842,005526
-5560885876826133842,005527
-5560885876826133842,005487
-5560885876826133842,005520
-5560885876826133842,005564
-5560885876826133842,005488
-5560885876826133842,005521
-5560885876826133842,005565
-5560885876826133842,005522
-5560885876826133842,005566
-5560885876826133842,005523
-5560885876826133842,005567
-5560885876826133842,005528
-5560885876826133842,005529
-5560885876826133842,005560
-5560885876826133842,005561
-5560885876826133842,005485
-5560885876826133842,005562
-5560885876826133842,005486
-5560885876826133842,005563
-5560885876826133842,005513
-5560885876826133842,005557
-5560885876826133842,005514
-5560885876826133842,005558
-5560885876826133842,005515
-5560885876826133842,005559
-5560885876826133842,005516
-5560885876826133842,005553
-5560885876826133842,005510
-5560885876826133842,005554
-5560885876826133842,005511
-5560885876826133842,005555
-5560885876826133842,005512
-5560885876826133842,005556
-5560885876826133842,005517
-5560885876826133842,005518
-5560885876826133842,005519
-5560885876826133842,005550
-5560885876826133842,005551
-5560885876826133842,005552
-5560885876826133842,005502
-5560885876826133842,005546
-5560885876826133842,005503
-5560885876826133842,005547
-5560885876826133842,005504
-5560885876826133842,005548
-5560885876826133842,005505
-5560885876826133842,005549
-5560885876826133842,005542
-5560885876826133842,005543
-5560885876826133842,005500
-5560885876826133842,005544
-5560885876826133842,005501
-5560885876826133842,005545
-5560885876826133842,005506
-5560885876826133842,005507
-5560885876826133842,005508
-5560885876826133842,005509
1663927842612587947,033145
8754504604611734455,032540
-5066053054514058852,019604
-5066053054514058852,019626
-5066053054514058852,019605
-5066053054514058852,019627
-5066053054514058852,019606
-5066053054514058852,019628
-5066053054514058852,019607
-5066053054514058852,019629
-5066053054514058852,019622
-5066053054514058852,019623
-5066053054514058852,019624
-5066053054514058852,019603
-5066053054514058852,019625
-5066053054514058852,019608
-5066053054514058852,019609
-5066053054514058852,019574
-5066053054514058852,019575
-5066053054514058852,019630
-5066053054514058852,019576
-5066053054514058852,019631
-5066053054514058852,019577
-5066053054514058852,019610
-5066053054514058852,019632
-5066053054514058852,019573
-5066053054514058852,019637
-5066053054514058852,019638
-5066053054514058852,019639
-5066053054514058852,019578
-5066053054514058852,019611
-5066053054514058852,019633
-5066053054514058852,019579
-5066053054514058852,019612
-5066053054514058852,019634
-5066053054514058852,019613
-5066053054514058852,019635
-5066053054514058852,019636
-5066053054514058852,019580
-5066053054514058852,019585
-5066053054514058852,019640
-5066053054514058852,019586
-5066053054514058852,019621
-5066053054514058852,019581
-5066053054514058852,019582
-5066053054514058852,019583
-5066053054514058852,019584
8203425208724440325,015882
-4100785772485011966,022229
-4100785772485011966,022230
-5461602896679454415,018714
-5066053054446949988,019615
-5066053054446949988,019616
