6723539510278174238,002248
6723539510278174238,002249
6015535293021189340,013388
-3327052062919563014,024817
6363251540088534558,002246
-3013314357232690419,029483
-3845045942189136803,006920
6435309134126462494,002247
-6429988503074511453,029159
-6289038432268592808,030907
5457153198917311216,025209
-3249648476559522154,031164
-3249648480854489450,031158
-3249648480854489450,031159
-3249648480854489450,031163
-3249648613998475642,031165
-3196814030895083618,028383
-1489781995135136114,003790
-2682379131040592223,027768
814952826532666907,001690
-4796778633743068397,012368
-3813648199412707698,003783
-8095563896862599649,025872
-3813648199421096306,003784
-4797905639604284665,012363
5426568476182322715,001691
-4349752028176341094,028384
-3546727979366842643,025743
3715633333362864579,031511
-5110960284802796741,025316
-1890169594201151526,023974
6212387263894472561,005391
6085168913934709360,024791
-4665941157235254887,016372
2388497880177757253,024148
4305352522070936780,025754
362402896704615140,033483
3715633333362866627,031500
3715633333362866627,031498
3715633333362866627,031499
3000983031453633605,024149
1355839152258675122,016519
3571518145287010755,031501
3573769945101220291,031502
-2176137249955132196,019667
4284389110775600805,019410
-605823731554160271,016352
4670387781115146734,011215
-2176142232117195558,019668
5798064506275361524,024793
-2032960336907717082,023065
-4122612578509123309,024844
6067156748539785712,024790
6147776576788423910,023639
6147776576788423910,023640
-4122612565632609485,024843
6147774309028914918,023641
6147776576771646694,023638
-2954379020816460093,025524
7966174028923465240,024912
-1453127296541772254,023074
-1453127296541772254,023076
-1453127296541772254,023075
-4094185970238252392,027521
-2785626488438354218,025501
-1453127296541772766,023173
-1453127296541772766,023172
-1453127296541772766,023171
-1453127296541772766,023170
-1453127296541772766,023104
-1453127296541772766,023103
-1453127296541772766,023106
-1453127296541772766,023105
-1453127296541772766,023108
-1453127296541772766,023107
-1453127296541772766,023109
-1453127296541772766,023184
-1453127296541772766,023183
-1453127296541772766,023186
-1453127296541772766,023185
-1453127296541772766,023100
-1453127296541772766,023188
-1453127296541772766,023187
-1453127296541772766,023102
-1453127296541772766,023101
-1453127296541772766,023189
-1453127296541772766,023182
-1453127296541772766,023115
-1453127296541772766,023114
-1453127296541772766,023117
-1453127296541772766,023116
-1453127296541772766,023119
-1453127296541772766,023118
-1453127296541772766,023195
-1453127296541772766,023194
-1453127296541772766,023197
-1453127296541772766,023196
-1453127296541772766,023078
-1453127296541772766,023111
-1453127296541772766,023199
-1453127296541772766,023077
-1453127296541772766,023110
-1453127296541772766,023198
-1453127296541772766,023113
-1453127296541772766,023079
-1453127296541772766,023112
-1453127296541772766,023191
-1453127296541772766,023190
-1453127296541772766,023193
-1453127296541772766,023192
-1453127296541772766,023126
-1453127296541772766,023125
-1453127296541772766,023128
-1453127296541772766,023127
-1453127296541772766,023129
-1453127296541772766,023085
-1453127296541772766,023084
-1453127296541772766,023087
-1453127296541772766,023120
-1453127296541772766,023086
-1453127296541772766,023089
-1453127296541772766,023122
-1453127296541772766,023088
-1453127296541772766,023121
-1453127296541772766,023124
-1453127296541772766,023123
-1453127296541772766,023081
-1453127296541772766,023080
-1453127296541772766,023083
-1453127296541772766,023082
-1453127296541772766,023137
-1453127296541772766,023136
-1453127296541772766,023139
-1453127296541772766,023138
-1453127296541772766,023096
-1453127296541772766,023095
-1453127296541772766,023098
-1453127296541772766,023131
-1453127296541772766,023097
-1453127296541772766,023130
-1453127296541772766,023133
-1453127296541772766,023099
-1453127296541772766,023132
-1453127296541772766,023135
-1453127296541772766,023134
-1453127296541772766,023090
-1453127296541772766,023092
-1453127296541772766,023091
-1453127296541772766,023094
-1453127296541772766,023093
-1453127296541772766,023148
-1453127296541772766,023147
-1453127296541772766,023149
-1453127296541772766,023140
-1453127296541772766,023142
-1453127296541772766,023141
-1453127296541772766,023144
-1453127296541772766,023143
-1453127296541772766,023146
-1453127296541772766,023145
-1453127296541772766,023159
-1453127296541772766,023158
-1453127296541772766,023151
-1453127296541772766,023150
-1453127296541772766,023153
-1453127296541772766,023152
-1453127296541772766,023155
-1453127296541772766,023154
-1453127296541772766,023157
-1453127296541772766,023156
-1453127296541772766,023169
-1453127296541772766,023162
-1453127296541772766,023161
-1453127296541772766,023164
-1453127296541772766,023163
-1453127296541772766,023166
-1453127296541772766,023165
-1453127296541772766,023168
-1453127296541772766,023201
-1453127296541772766,023167
-1453127296541772766,023200
-1453127296541772766,023160
362402896436179688,033485
-1456499584604293594,023066
-4330630956008878952,028380
6147767711959148262,023642
6147767746318886630,023643
6147767746318886630,023644
-3005339516599051239,019431
-7021640549959523267,010887
6004224399990993544,028530
-1479172154974433636,027645
4987083055137348345,008202
1084978378209962539,002140
4982578888539691769,008203
1807934888183473827,001242
-7921241778824203469,025315
5497854386634567567,029586
-1623176203376994874,006528
-1623176203376994874,006529
-1623176203376994874,006530
-3545233894004675420,027696
-3106141299824832448,016730
2690013117499689435,006025
795849939529394289,008310
795849939529394289,008309
795849939529394289,008311
2093409864556266154,001283
3605742183001091477,027719
3605742183001091477,027720
-3219093547505264012,013379
4472378106479424132,032625
5744186753734325926,008259
3970922475914192622,022055
-1520343487826376817,028394
-143769229971183,016370
-2240281968014405231,028564
-6429990705319025177,029156
-6429990701024057885,029157
5973723557074028182,031155
5973723557074028182,031156
8316302729245421804,022257
8890616597375403232,025654
5744186461944985254,008254
4365314696718689869,032333
5973723557074030230,031154
3291161064658244498,029526
-6990451070034158138,006978
4339829766700612901,004749
4339829766700612901,004748
4339829766700612901,004717
4339829766700612901,004747
-8292025435969220835,020150
-4139426164874910283,016123
-4139426164874910283,016124
-4139426027435956811,016125
-4139426027435956811,016126
5498275347083054923,029541
-2766989520976450955,024427
-75733041408642595,031713
-75733041408642595,031714
3715703702107044291,031495
5714838432638701129,001695
5714838436933668441,001694
5744151570427590318,008266
5744151570427590318,008267
5744151570427590310,008265
5744151570427590310,008264
5744151570423396014,008269
5744151570423396014,008268
5744151570423396014,008271
5744151570423396014,008270
5744151570435978918,008260
1492016045179096682,007339
1492016045179096682,007338
1492016045179096682,007340
5644321985790336370,017114
-2945853084410111653,016434
-8383856950025662645,025867
5714834038887157323,001693
-73472419739995700,031711
-4665870792752492263,016371
-2945853084477220517,016433
-7263257593025234333,007978
-2909820026783590053,016435
6042686996185011370,024814
-4166243565349922152,027520
-4166243599709660520,027519
-2627139964425759085,029345
-8228663821885223731,002499
5744151570423391918,008273
5744151570423391918,008272
3681984273087781005,031904
2778103647549806232,008004
5973688234189246086,031166
-8965774936619429700,025099
-2757975617418274056,025213
-2757975479979320584,025214
2825539468341511959,025963
-3201238918624981562,028110
3682001744461090949,031905
-1575527478577625663,027937
6425984021381831908,000611
-1575529677600881215,027938
-3780061537752074733,029346
5744186754799679150,008263
3129377578873054444,024028
8606162719626675787,001524
-7524888867989408989,025550
-8424133293045828046,031768
1381802532666134044,020213
8605034689419986523,001523
-6429988503074544157,029158
3681984311742492813,031903
5973723556000286358,031157
5973723556000286358,031161
5973723556000286358,031162
-4049180034866386589,016428
-4049180034866386589,016429
-3491822365473789421,029349
-3274491056331212455,016412
-3274491056331212455,016413
2825548401869297431,025964
4425467496762118919,012362
5744186755076503206,008261
-2794014176893707556,025216
3681984311742494861,031902
-4330626011964666728,028379
5742994642879821559,008250
-2682238393552238973,027769
1814163767195094557,020212
-507564707078124088,003828
5999739508036297072,028538
-2035191883681780845,028336
-7062279739907547297,002210
6374547102228576585,001431
444912771940659083,027690
-5314753094186386299,033192
-1249554930351858098,004687
1015335292069324245,001288
-2780853554124248930,028090
-1628781098131060862,005571
3571522268422091149,032760
-5458859486169219963,033193
-7528164149048334116,024750
8328091891127108949,022323
8328091891127108933,022319
7594590936509122434,005573
2246465872578154333,001977
-3545307363467669629,028063
-1389166450046267796,004689
4403990593718234246,032016
-74029091688615182,011870
-74029091688615182,011881
-74029091688615182,011871
-74029091688615182,011882
-74029091688615182,011880
-74029091688615182,011869
-74029091688615182,011874
-74029091688615182,011875
-74029091688615182,011861
-74029091688615182,011872
-74029091688615182,011862
-74029091688615182,011873
-74029091688615182,011878
-74029091688615182,011879
-74029091688615182,011876
-74029091688615182,011877
-4065037193868713551,014577
4115760183206784646,032020
-8166562308415794391,001251
6137644940685938445,001918
4115760183206784196,032018
-4114974439969992753,029735
5570473680224144775,023682
5570756392151502085,023678
-1671876577695184294,024758
-1754178555215493746,010731
-5864216446627961210,031986
6252920445967041670,029970
-2035194086463132781,028337
-3555927352204267614,006319
-3555927352204267614,006317
-3555927352204267614,006339
-3555927352204267614,006318
-3555927352204267614,006359
-3555927352204267614,006338
-3555927352204267614,006313
-3555927352204267614,006311
-3555927352204267614,006333
-3555927352204267614,006355
-3555927352204267614,006312
-3555927352204267614,006334
-3555927352204267614,006353
-3555927352204267614,006332
-3555927352204267614,006354
-3555927352204267614,006370
-3555927352204267614,006328
-3555927352204267614,006326
-3555927352204267614,006327
-3555927352204267614,006346
-3555927352204267614,006368
-3555927352204267614,006347
-3555927352204267614,006369
-3555927352204267614,006344
-3555927352204267614,006366
-3555927352204267614,006345
-3555927352204267614,006367
-3555927352204267614,006365
-3555927352204267614,006340
-3555927352204267614,006360
-4229361248398154012,001453
7139141589736189254,022309
-5451505986819131322,032881
-5458868273672315771,033191
8328091891127119189,022320
8328091891127119189,022321
4091653706815785996,026347
5066072729605393990,023697
-1401519651838601319,028452
-2489236240825166188,029282
9041408710514788290,005242
-2131843041176556721,019034
-2489236245120133418,029283
-6154843326450782289,026249
-6154843326450782289,026252
-6154843326450782289,026253
-6154843326450782289,026250
4281040467577786080,001857
-5936274040665887610,032000
7523393671707375975,028353
-6210768546886268198,027483
-6210768546886268198,027485
-6210768546886268198,027484
8292063094108153173,022322
7594590868326516354,005574
8328091891127117125,022318
-6224504416817599354,031996
5099999765960361094,029969
2102141089003515566,032447
-5287755694324536186,031993
3571522363280470413,032761
-2998020332578257339,030061
-5359813288362464122,031999
4141509952019318594,005241
2532451609754425095,001030
4069452357981390658,005240
-943281149532516718,028562
-5287755694324538170,031988
-3691732944215948094,021608
-4114383170600428467,006924
4367961906757774466,032008
-4855410130096968574,032009
-1376762539303057581,025446
-475010544910550898,028093
1087915487821265765,001759
7139141589467751748,022312
-4999525318172823930,031994
-4999525318172823930,031995
-5143640506248680314,031997
7594590868594951810,005575
7175170386520270149,022317
3198847142148344717,027686
-8671709781879831162,010729
-8165337508263205225,020071
-4042077526090725746,010733
7362275348098983451,020120
-1088597192215217359,027679
8328091890019814725,022358
-1599117991865431330,027493
-1599118021930202402,027492
-1599118013340267810,027491
-3760850048348535180,029635
-2459598996570678433,002209
8291992725363969365,022324
8291992725363969349,022326
8291992725363969349,022325
8240280248813967676,007429
8240280248813967676,007428
8240280248813967676,007427
8240280248813967676,007449
8240280248813967676,007426
8240280248813967676,007448
8240280248813967676,007425
8240280248813967676,007447
8240280248813967676,007424
8240280248813967676,007446
8240280248813967676,007423
8240280248813967676,007445
8240280248813967676,007422
8240280248813967676,007444
8240280248813967676,007421
8240280248813967676,007443
8240280248813967676,007420
8240280248813967676,007442
8240280248813967676,007441
8240280248813967676,007440
8240280248813967676,007419
8240280248813967676,007418
8240280248813967676,007417
8240280248813967676,007439
8240280248813967676,007416
8240280248813967676,007438
8240280248813967676,007415
8240280248813967676,007437
8240280248813967676,007459
8240280248813967676,007414
8240280248813967676,007436
8240280248813967676,007458
8240280248813967676,007435
8240280248813967676,007457
8240280248813967676,007434
8240280248813967676,007456
8240280248813967676,007433
8240280248813967676,007455
8240280248813967676,007432
8240280248813967676,007454
8240280248813967676,007431
8240280248813967676,007453
8240280248813967676,007430
8240280248813967676,007452
8240280248813967676,007451
8240280248813967676,007450
6189609420440708788,019519
-4148784409491894323,028953
-8663254641109637137,020040
-7672279353221927720,024749
-8663254641109637393,020039
-8663254641109637393,020038
-4157721115446293051,029991
-3538478081162968423,029887
3827529842488553094,032015
-1949194322745123435,008145
-1949194331335058027,008146
5221389637449420329,011259
2607886636198097080,025265
-8310110400489271353,029597
2246465873656090457,001976
-7653067819622811978,024417
-5426076121897610424,007312
8240280248545532220,007413
8240280248545532220,007412
8240280248545532220,007411
8240280248545532220,007410
-664094804733711226,026350
7175170385412965716,022359
-1824329634929653106,024094
-3184944828623433837,027984
-7653067819484399946,024416
-6365864573642881146,010730
1346775690029171651,016473
5570686027719069061,023677
9005450282105784258,005244
9091655062623489807,016271
-7731497136942550992,025416
-3616868730682962410,029775
-1754248915403291002,010732
-1599082837562307874,027490
-1599082562684400934,027489
-1599082562684400934,027488
8681120775632799554,005239
-5357936746924959082,020100
5273061759841672975,026102
8969421485221038018,005243
-6285793204161297214,021536
-6285793204161297214,021537
985764989997178739,001909
985764989988790135,001910
985764990013955958,001908
-3133198819015631119,024635
7175170385681409349,022315
-5357931249350042986,020101
7175170385446532421,022316
4966500684402699179,029368
8970111477375491244,013340
5291075952331132815,026099
-3553716289886434674,024095
-1985223128890892899,008144
-5215698099212866430,032010
5273061553821650703,026100
5221424821821509163,011258
1744650527285996684,025352
5561292067408121615,026101
7392525497402743881,006763
5116955048603132193,032499
4039782025001067605,000300
3753922295185991750,032879
3640288277940303175,032909
-2896613107710348965,016415
-1754249042700436964,019155
-2914274558742859437,016454
-6285775611975252798,021538
-6285775611975252798,021535
-2914273459197677221,016455
3318903375208995707,001749
-3015570824598597975,028004
-4067333491548790413,016422
2509255659056281839,011220
3653247069374697604,031845
3653247069374697604,031846
4784164639154259783,030059
7170165823391376275,028335
-4634966721209335780,024919
2365131949765310703,011221
5344235958668120658,028571
-8018491349989172325,029113
7264467398306193043,028201
-1628781100345653374,005572
6072240730815261901,029669
8242966605601334215,030063
6072240327625199301,029670
5937121328661676869,030062
8378081674686557412,029667
-5395842195439965050,032017
-5640270712043526760,000185
5600143903934503386,006028
-8776273788525963630,028360
-4857461267202024231,024507
3691889833520571011,031398
-5640270712043525736,000181
-5640270712043525736,000182
3538205505220032589,032357
-5640270712043524712,000183
5734795595289487857,014575
2538970528507419779,031429
67821116350152901,003174
-5107611853647991676,032019
-2385141890656478131,006923
-7369971972855661669,029114
2752940134681186960,028358
-3995098802193396083,020064
3725304647306489989,031842
2039395355143956807,026372
7090007648367953735,030060
-4485090668499998227,019660
-6154843328598265937,026251
-7271847254351727949,031764
6373282663990581577,001432
-8599433760329822696,025422
-2795340278006393196,029281
8545526166846823433,006764
-219018921865919559,031722
-3761688988697937605,014775
-3761688988697937605,014774
-3761688988697937605,014776
4265864688997345709,001813
3935616342530239686,031989
-6429284811337849693,029160
1813910710704320174,032446
-4067476471043643031,016410
3771866050073389122,032880
4265864689131563437,001812
4367961906757807746,032007
1951789731200426082,021170
4367961906757807234,032006
-1671876577695215494,024759
4079731530606095494,031998
3976129017484730564,021162
7362416094177273371,020121
5714625156478701078,029773
7559452451343618774,015314
5678561183140711958,029776
5669343837635464651,020166
7225089801335532772,029666
3691887634228896899,031399
3653247087628308613,031844
8264933087802085508,031848
3725304647306498181,031843
3691889834321683075,031396
3972102016842169951,002213
2608027373560623288,025264
-7737854767170335845,010836
-4346809760762324328,027522
4294310568467769651,026601
4294310568467769651,026602
4294310564172802355,026600
-5359813259908305786,032014
-8681156447475291663,014560
193851537054908609,003173
8896365249030294680,027842
3691889834590118531,031397
-1229857046131848482,024097
-1229857046131848482,024096
6227509131969728461,028954
7834205585734766188,004690
5633034110240720524,029560
1960020579298945449,001809
2538970511327534211,031425
2538970511327534211,031426
2538970511327534211,031427
2538970527433677955,031430
2538970511327534723,031428
2538970527425289859,031431
5384814020347316465,025205
5570474509152849430,029774
-5866199944155271859,019819
2466373190190419078,015757
8545517233314831497,006765
-3995098803250360695,020063
5673044332074518769,025204
5673044323484584177,025203
8439216004319196353,033302
175845934885920961,003178
-2780748128833591138,028088
-219001330787167847,031720
-219001330787167815,031721
2352748950844661872,003777
2352748950844661872,003776
2352748950844661872,003778
5384814024650676465,025206
3863558749566054022,032012
-8174582406310998868,015203
-258993380560383974,019496
6013382850883209110,007397
6013382850883209110,007399
6013382850883209110,007398
3791501146938190982,032013
-8138552509780406868,015206
-8138553604980290132,015207
175836863650750657,003176
-547223756712095718,019495
3739327543997030723,032905
-3057713727161616585,011525
-3058742696443170469,016416
4265864688024267177,001811
4367961907831549058,032005
4265863588512639401,001810
-4702111323530659502,019144
-8424696174011271629,031766
-8424696174011271629,031767
31730746541629637,003177
3908607956481781261,032475
4122270535567940531,019550
-3482251943809659445,020165
-7595722567005654312,024754
-4474922290139183467,010914
-2932152736848950802,006948
-2932152736832173570,006949
-4339245573235010474,001261
-9157283769092560464,024732
4147869348468569011,010798
-1629062573107771518,005570
-6075756516218139244,029897
3738325404633675302,009247
5153831239062776241,014565
2687014146748795642,022392
5158756505695316401,014586
4339260449550466616,023855
2670394947477992546,003197
2670394947477992546,003199
2670395084916946018,003198
-1249554934378324466,004684
-3113523718116480528,024728
4977484414216845425,030936
4977484414216845425,030937
4977484414216845425,030935
8164258403060737124,022223
6611186767760238761,001387
5570473680224210373,023681
5551152800432016717,002536
-8237879703440012758,019612
-8239996217253820661,002015
2686978962678697210,022391
-6688101279101825380,020215
-3538447020093617251,029888
3872062505113034527,000764
5741802188725669454,025847
-5860118216431375469,027734
8056036288550127642,024916
2607601858408288410,025268
-3725518931479261290,026084
3028167405850663699,004958
3028167405850663699,004957
3028167405850663699,004960
3028167405850663699,004959
6512954928112191271,025244
3865942614004318132,010853
-1231540535331971570,004683
-978921394852500661,019033
8237730678799676179,032577
-886448575040337010,007403
-886448575040337010,007402
-886448575040337010,007401
-886448575040337010,007400
-7347862299184143262,021177
-1086337214917428431,027677
-3826399334731715491,006922
-54255130218030695,016373
2687084515761408218,022393
8240280248830679420,007460
8240280180111202684,007461
5564541683860429513,024871
2569703377647331400,025096
4602633666130894558,025522
-1086345392543548623,027678
7164709323099949915,002075
-7975552015601086899,025814
4994615581181471466,015443
4994615581181471466,015444
4994615581181471466,015440
4994615581181471466,015441
4994615581181471466,015439
4994615581181471466,015442
-708034160533464177,029485
-114983745609248742,019499
-4085074135692218898,006945
4339261291364039224,023859
8677659351056255541,019539
-8310110434848944249,029596
5723496729971423818,025933
5153831239062759857,014564
5153831239062759921,014563
-4085074135692219922,006946
5366383815652199609,024870
-6075747857559859562,029896
5153831238928542193,014562
6147537085788318442,015399
6147537085788318442,015432
6147537085788318442,015433
6147537085788318442,015434
6147537085788318442,015435
6147537085788318442,015395
6147537085788318442,015396
6147537085788318442,015397
6147537085788318442,015430
6147537085788318442,015398
6147537085788318442,015431
6147537085788318442,015391
6147537085788318442,015392
6147537085788318442,015393
6147537085788318442,015394
6147537085788318442,015390
6147537085788318442,015436
6147537085788318442,015437
6147537085788318442,015438
6147537085788318442,015400
6147537085788318442,015401
6147537085788318442,015445
6147537085788318442,015402
6147537085788318442,015446
6147537085788318442,015407
6147537085788318442,015408
6147537085788318442,015409
6147537085788318442,015403
6147537085788318442,015447
6147537085788318442,015404
6147537085788318442,015448
6147537085788318442,015405
6147537085788318442,015406
6147537085788318442,015410
6147537085788318442,015411
6147537085788318442,015412
6147537085788318442,015413
6147537085788318442,015418
6147537085788318442,015419
6147537085788318442,015414
6147537085788318442,015415
6147537085788318442,015416
6147537085788318442,015417
6147537085788318442,015388
6147537085788318442,015421
6147537085788318442,015389
6147537085788318442,015422
6147537085788318442,015423
6147537085788318442,015424
6147537085788318442,015384
6147537085788318442,015385
6147537085788318442,015386
6147537085788318442,015387
6147537085788318442,015420
6147537085788318442,015383
6147537085788318442,015429
6147537085788318442,015425
6147537085788318442,015426
6147537085788318442,015427
6147537085788318442,015428
-8811954900572907303,008197
7625062061704354443,028344
-3654787862242221030,004306
1346775655686276035,016474
-3626193685071344982,019611
2106671207915935575,002412
-3253625818039193879,028416
-6419158247369222008,025017
-74176242943035154,031705
-2241708660889697050,022588
-2241708660889697050,022589
-7743503443378415376,024961
-2932152737922684434,006947
6425843696210468292,000612
-5713226768751178997,025341
5741802188859870734,025848
2615026921723488474,022394
-2914411986954589853,016426
3542158516381504564,020355
-5357931249366754666,020102
5849382943907044549,000613
5741802188725653134,025849
8165681761786868531,032579
-3013877169747158259,029484
1881145841817252278,025784
1012903355563756620,015200
-3654778997429715910,004275
-3654778997429715910,004360
-3654787862242216902,004263
-3654787862242216902,004355
-3654787862242216902,004259
-3650284262613797830,004301
-3654787862242216934,004354
1084817882101960109,015209
1084818431857773997,015208
-40700477426610258,031659
-1969007975614933037,029930
-8210470328402588308,015201
-3969773848956785954,025053
4964600395109664388,027959
8165664306905559859,032578
3542158516649940020,020356
3542158533829809204,020358
-3654787793522738118,004359
-3654787793522738118,004372
-3654787793522738118,004276
-3654778997429717958,004371
-3654787862242214854,004323
-3654787862242214854,004311
-3654787862242214854,004324
-3654787862242214854,004264
-5357931249366758733,020103
3832119384152596676,021158
5272983351937899686,000607
5272983351937899686,000606
-3987784948931384612,025051
-4776677288297732542,001322
-1863172280548877937,029488
2681395898991612807,029308
6147776782930212582,023664
6147776508052305638,023662
6147776576771782374,023654
6147776576771782374,023653
6147776576771782374,023656
6147776576771782374,023655
6147776576771782374,023658
6147776576771782374,023657
6147776576771782374,023649
6147776576771782374,023648
6147776576771782374,023659
6147776576771782374,023650
6147776576771782374,023661
6147776576771782374,023660
6147776576771782374,023652
6147776576771782374,023651
-5498416428194040973,025555
3628340904592012287,013422
1084111503686644003,016574
3824596993451274894,032234
8990809818032166862,012571
6147767986837190374,023663
6147767780678760166,023647
6147767780678760166,023646
6147767780678760166,023645
7594309463747004290,005568
-4063093565419464234,006973
7594309463747003266,005569
1984831291721789859,016576
-7021640550093872076,010888
5281012470334007958,019142
4987082505377471225,008201
507668339274297635,016573
507668339278491939,016572
8747535516012252729,019541
2753435900709279623,029307
3716178622679200195,031512
5570614417712565637,023680
-2965397660238106911,028417
-4121694381219516987,029992
5570615654663146885,023679
8896640553594428581,019412
-1602910009230702386,006517
-1602910009230702386,006518
-1602910009230702386,006516
-6516943894852377563,005247
-4485090664205096087,019659
-8888616572654561839,024954
-4635107461382045668,024918
-1674555575974633299,025171
3970922437343243498,022057
-4193170534018766543,014823
-4193170534018766543,014822
-7271847254351792461,031765
-8780323218075052619,001408
8201522812799818377,028343
-8138482686480233043,015213
-8138482686480233043,015214
-8138482686480233043,015215
-4139815677497235095,016411
6732153376564204636,025946
6732153513994769500,025945
3716178760252367299,031513
7886873655182922812,004251
1670604628863779976,013241
1670604628863780232,013242
1670604628863780224,013240
-308306439785692523,027848
6660087123863819868,025944
-4067474778793041549,016421
8320180076168906919,019413
7522181505092092802,005566
7522181500797125506,005565
8246244914020692887,027672
-8237914897509364178,019614
-8138536012794171987,015263
-8138536012794171987,015264
-8138536012794171987,015262
203372895625375982,011217
7594239099130021762,005567
-219283080507559527,031716
203381820567417071,011216
-3706943708891115761,026083
6510609481737041919,013421
212147135646418113,003175
-5626858640824931735,024623
8677659353203739317,019538
-5626858640829126039,024624
-8138554154736030291,015210
-8138553604980216403,015269
-8138553604980216403,015275
-8138553604980216403,015276
-8138553604980216403,015277
-8138553604980216403,015270
-8138553604980216403,015271
-8138553604980216403,015272
-8138553604980216403,015273
7522199028625769346,005564
3825355397463925188,030413
7666314096442540866,005561
7666314646198354818,005560
7666314079262671810,005563
7666314079262671810,005562
-40726590743851218,031662
2535295766139555484,020214
-3906349664031823436,025283
2569686019532802248,025095
-40735386769764434,031661
-40735386786541650,031660
-8138553605114434139,015267
-8138553605114434139,015265
-8138553605114434139,015266
1598442303252155500,031779
-4157898752391181547,026085
3832084197633024452,021156
-7057547176667394740,015199
3716220567396929987,031514
7551644616914604686,001920
1130013854509393048,025828
3252949601799866931,020106
-4265298496800874191,014821
3288980048086272691,020104
3288979498330458675,020105
-219282805629660775,031717
-219282805629660775,031718
9182671628416075694,031658
-6546749080271928122,024151
8896640278716535973,019411
2169163267148689836,025783
1668394192369615907,001499
-219282805763878503,031719
2138490690136331868,025940
2102461893117367900,025941
-6798950659404675898,024150
-3184984212827588263,016414
1048932702338501708,015198
1048932152603659340,015197
-8210611203313119827,015205
-8138552505468596819,015216
-8138552505468596819,015217
-8138554154736038483,015212
-8138554154736038483,015211
-8138553604980224595,015223
-8138553604980224595,015224
-8138553604980224595,015225
-8138553604980224595,015226
-8138553604980224595,015220
-8138553604980224595,015221
-8138553604980224595,015222
-8138553604980224595,015218
-8138553604980224595,015219
-8210611065890943572,015202
-403108568644693990,019497
-3057432252184905929,011526
-3057432252184905929,011527
-3057432114745952457,011522
-3057432114745952457,011523
-3057432114745952457,011520
-3057432114745952457,011521
-3057432114745952457,011524
-6654886973460264341,007122
-6654886973460264341,007124
-6654886973460264341,007123
-6535264966941015814,022388
3682547201297934540,031894
9182671628416079790,031657
2030386706926949980,025943
8803036033899416973,001315
-507562508054737460,003827
-3112306623449830983,014820
-4797338293751573753,012366
-3057427854104841417,011530
-3057427854104841417,011528
-3057427854104841417,011529
2102444300939712094,025942
-1392547225526102053,029931
3834311050389541897,032411
-3517505855710098155,026044
-4553616075133367589,024756
226062953714492940,002052
7665951086993624788,031125
7665951086993624788,031126
7665951086993624788,031127
6493794370720554975,028038
514293329866204716,002053
5353066150327346368,029861
-6724884796179699405,025177
7233596006980826832,024392
-2759560826013,031227
5992140789139689163,024218
-3553728376226541924,020228
-5570224249947903318,014144
-5570224249947903318,014143
-5570224249947903318,014142
-5570224249947903318,014164
-5570224249947903318,014141
-5570224249947903318,014163
-5570224249947903318,014126
-5570224249947903318,014125
-5570224249947903318,014124
-5570224249947903318,014146
-5570224249947903318,014145
-5570224249947903318,014140
-5570224249947903318,014162
-5570224249947903318,014160
-5570224249947903318,014128
-5570224249947903318,014127
-5570224249947903318,014152
-5570224249947903318,014115
-5570224249947903318,014157
-5570224249947903318,014151
-5570224249947903318,014150
-5570224249947903318,014119
-5570224249947903318,014118
-5570224249947903318,014139
-5570224249947903318,014116
7704157490351347607,029917
7704157348617426839,029918
3836005135341365318,032869
6831897717248842334,003604
6831897717248842334,003606
4403425445412387974,032737
4403425445412387974,032736
4403425445416582275,032738
-3526477320834839017,026045
4403425995172396163,032739
-3697826246994261348,020227
5354333993949603173,009413
5354333993949603173,009412
5354333993949603173,009411
6834149517130160734,003609
6834149517130160734,003610
-2314920855324624097,002206
868223638261214237,020193
4403425445416581254,032734
5354338392000308577,009308
5354338392000308577,009306
5354338392000308577,009328
5354338392000308577,009327
5354338392000308577,009323
5354338392000308577,009322
5354338392000308577,009344
5354338392000308577,009321
5354338392000308577,009343
5354338392000308577,009342
5354338392000308577,009341
5354338392000308577,009340
5354338392000308577,009339
5354338392000308577,009314
5354338392000308577,009313
5354338392000308577,009335
5354338392000308577,009312
5354338392000308577,009334
5354338392000308577,009333
5354338391996114273,009391
5354338391996114273,009390
5354338391996114273,009309
5354338391996114273,009307
5354338391996114273,009389
5354338391996114273,009388
5354338391996114273,009387
5354338391996114273,009386
5354338391996114273,009385
5354338391996114273,009384
5354338391996114273,009383
5354338391996114273,009382
5354338391996114273,009381
5354338391996114273,009380
5354338391996114273,009379
5354338391996114273,009378
5354338391996114273,009377
5354338391996114273,009410
5354338391996114273,009376
5354338391996114273,009375
5354338391996114273,009374
5354338391996114273,009373
5354338391996114273,009372
5354338391996114273,009371
5354338391996114273,009370
5354338391996114273,009409
5354338391996114273,009408
5354338391996114273,009407
5354338391996114273,009406
5354338391996114273,009405
5354338391996114273,009404
5354338391996114273,009403
5354338391996114273,009369
5354338391996114273,009402
5354338391996114273,009368
5354338391996114273,009401
5354338391996114273,009367
5354338391996114273,009400
5354338391996114273,009366
5354338391996114273,009365
5354338391996114273,009364
5354338391996114273,009363
5354338391996114273,009362
5354338391996114273,009361
5354338391996114273,009360
5354338391996114273,009359
5354338391996114273,009358
5354338391996114273,009357
5354338391996114273,009356
5354338391996114273,009355
5354338391996114273,009354
5354338391996114273,009353
5354338391996114273,009352
5354338391996114273,009351
5354338391996114273,009350
5354338391996114273,009349
5354338391996114273,009348
