4066841536034677287,005497
4066841536034677287,005478
4066841536034677287,005511
4066841536034677287,005477
4066841536034677287,005499
4066841536034677287,005479
4066841536034677287,005512
4066841536034677295,005469
1817883383585083295,003968
1817883383585083295,003969
4066841518854809126,005513
4066841518854809126,005514
4066841536034678311,005509
4066841536034678311,005510
4066841518888363052,005515
3906374947506804061,009120
3490380766551384615,005459
3490380766551384623,005458
-3654024550278220748,025235
3778611159882965543,005471
3778611159882965551,005470
6318766129181808981,006336
7468524554096423835,027049
1030425853124319288,002825
8906768940547294105,016515
8906768940547294105,016514
8906768940547294105,016513
8906768940547294105,016512
8906768940547294105,016511
8906768940547294105,016510
8906768940547294105,016520
8906768940547294105,016509
8906768940547294105,016519
8906768940547294105,016518
8906768940547294105,016517
8906768940547294105,016516
8507118737698698101,022968
8507101145512649589,023002
8507101145512649589,022992
8507101145512649589,023003
8507101145512649589,022982
8507101145512649589,022993
8507101145512649589,022983
8507101145512649589,022994
8507101145512649589,023000
8507101145512649589,022990
8507101145512649589,023001
8507101145512649589,022988
8507101145512649589,022999
8507101145512649589,022989
8507101145512649589,022984
8507101145512649589,022995
8507101145512649589,022974
8507101145512649589,022985
8507101145512649589,022996
8507101145512649589,022975
8507101145512649589,022986
8507101145512649589,022997
8507101145512649589,022976
8507101145512649589,022987
8507101145512649589,022998
8507118737698698037,022967
8507101145512649525,022980
8507101145512649525,022991
8507101145512649525,022970
8507101145512649525,022981
8507101145512649525,022971
8507101145512649525,022972
8507101145512649525,022977
8507101145512649525,022978
8507101145512649525,022979
8507101145512649525,022973
-8197911085690576106,003736
-6668815952862928463,030188
-3670146641714280667,021664
-3670146641714280665,021666
-3670146641714280665,021665
-6668811554816417359,030187
8507101145512653685,023004
8507101145512653621,022969
9155621665124235574,022964
5572276972807132173,001230
2961761453369723427,002867
-5648900359791505649,002971
-5648900359791505649,002970
-597105426221174730,003396
-4157089520969768256,001278
2532436446916322099,027016
-6680120963174147620,002706
-2604598070187549729,002668
-2604598070187549733,002669
1808204632972828055,021435
1808204632972828055,021434
1808204637267795351,021436
-2604600264915838005,002670
440805266855364618,012055
-5393844289967836668,006897
-2316364395534509093,002663
1808204637301349782,021437
-8522629717785957315,025860
7817745924186778254,030825
-2532543761766048549,002681
-2893756199470104059,000028
-2609107236259259429,002660
-6804497905583992471,003642
-6803934955630702231,003643
-3757520691720774697,002666
7943842298493217422,030844
7961856697002699402,030841
7817754428188469902,030824
7799740304590449290,030826
-7991614390920081619,024029
-6126640517746869589,006349
7961865493095721610,030843
-13555385024068766,029401
3042809859980211608,023535
-3757519609120580641,002667
4763159319582427747,009030
4763159319582427747,009031
4763159319582427747,009029
-7166697300656530226,030677
-7196447394245461335,023480
-6651193592928453717,002653
5493888499250178702,030827
-5511034218927106768,006527
2092217847301160497,026015
1515757094997735035,026017
1515757094997735033,026018
2092217847301160561,026016
2092217847301160561,026014
5493888499283733134,030829
5637999289279524490,030835
-5582528854421809864,006530
9038016908787064619,030911
9038016908787064619,030910
9038016908787064619,030909
-2604813300968543107,026338
-6803934955630694039,003646
-6803934955630694039,003647
-6803934955630694039,003648
-6803934955630694039,003649
-6803934955630694039,003644
-6803934955630694039,003645
-6803934955630694039,003639
-6803934955630694039,003650
-5655151606026222288,006524
9037999316601019947,030908
4044886851582260326,015844
4044886851582260326,015846
4044886851582260326,015845
-1730514780027040050,017864
1700576356171912733,027485
-4141608474602531999,001280
-7166758873576121138,030681
2177167764054169913,025776
7504758749441127576,014430
-8321300962638308168,023572
489427308426148027,028205
1666941207180559768,023533
-4713694619810739563,004382
-4713694619810739563,004381
-4718198219437061483,004383
-4718198219437061483,004384
-13557859998973082,029403
-13556485542329406,029399
2963767879934555876,003669
2963767879934555876,003670
-13556489828908606,029397
-2891435690715248611,024740
5358104701005767860,017680
5358104701005767860,000667
5358104701005767860,017681
5358104701005767860,000668
5642552232342288507,027036
6450986215827143073,001005
6450986215827143073,001004
6450986215827143073,001000
6450986215827143073,000999
6450986215827143073,001029
6450986215827143073,001006
6450986215827143073,001028
-7053430383638345205,024750
6450988414850398625,000994
6450988414850398625,000993
6450988414850398625,000992
5700236536609291125,025841
1952901006900400913,028434
-5249729239339355648,007045
-5249729239339355648,006958
-5249729239339355648,006957
-5249729239339355648,006959
-5249729239339355648,006939
-5249729239339355648,006919
-5249729239339355648,007006
-5249729239339355648,007007
-5249729239339355648,007005
-5249729239339355648,006910
-5249729239339355648,006997
-5249729239339355648,006912
-5249729239339355648,007008
-5249729239339355648,006911
-5249729239339355648,007035
-5249729239339355648,007036
-5249729239339355648,006949
-5249729239339355648,006909
-5249729239339355648,006960
-5249729239339355648,006941
-5249729239339355648,007037
-5249729239339355648,006940
-5249729239339355648,006987
-5249729239339355648,006920
-5249729239339355648,006901
-5249729239339355648,006967
-5249729239339355648,006989
-5249729239339355648,006988
3149066505554261317,002736
-5249729101900402176,007043
-5249729101900402176,006990
-5249729101900402176,007002
-5249729101900402176,007003
-5249729101900402176,007000
-5249729101900402176,007044
-5249729101900402176,007001
-5249729101900402176,006914
-5249729101900402176,006913
-5249729101900402176,006916
-5249729101900402176,006915
-5249729101900402176,006918
-5249729101900402176,006917
-5249729101900402176,006950
-5249729101900402176,006952
-5249729101900402176,006996
-5249729101900402176,007004
-5249729101900402176,006951
-5249729101900402176,006954
-5249729101900402176,006998
-5249729101900402176,006953
-5249729101900402176,006956
-5249729101900402176,006955
-5249729101900402176,006999
-5249729101900402176,007009
-5249729101900402176,007031
-5249729101900402176,007032
-5249729101900402176,007030
-5249729101900402176,006981
-5249729101900402176,007033
-5249729101900402176,007034
-5249729101900402176,006903
-5249729101900402176,006947
-5249729101900402176,006902
-5249729101900402176,006905
-5249729101900402176,006904
-5249729101900402176,006948
-5249729101900402176,006907
-5249729101900402176,006906
-5249729101900402176,006908
-5249729101900402176,006983
-5249729101900402176,006982
-5249729101900402176,006985
-5249729101900402176,006984
-5249729101900402176,007038
-5249729101900402176,006942
-5249729101900402176,006986
-5249729101900402176,006900
-5249729101900402176,006936
-5249729101900402176,006935
-5249729101900402176,006938
-5249729101900402176,006937
-5249729101900402176,007029
-5249729101900402176,006899
-5249729101900402176,006934
-5249729101900402176,006933
-5249729101900402176,007010
-5249729101900402176,007013
-5249729101900402176,007014
-5249729101900402176,007011
-5249729101900402176,007012
-5249729101900402176,006961
-5249729101900402176,006963
-5249729101900402176,006962
-5249729101900402176,006965
-5249729101900402176,006964
-5249729101900402176,006966
-729172232752417099,028058
3149066505558455621,002735
3149066505550067013,002734
-5393844289976258048,007042
-5393844289976258048,007040
-5393844289976258048,007041
-5393844289976258048,006992
-5393844289976258048,006991
-5393844289976258048,006946
-5393844289976258048,006994
-5393844289976258048,007039
-5393844289976258048,006993
-5393844289976258048,006995
-5393844289976258048,006943
-5393844289976258048,006898
-5393844289976258048,006945
-5393844289976258048,006944
7961997434491055758,030842
5556116257944374819,002870
1817882284341964703,003976
1817882284341964703,003977
-7018148018384990693,027506
2609297444044922197,009121
-7090481600448780721,027789
-13557861072714905,029405
-13557861072714906,029407
1817882284073529247,003973
1817882284073529247,003974
1817882284073529247,003975
-8642962718965823059,001197
-6807527718506108616,006521
-7455553535164344810,021453
-7455553535164344810,021452
1844420471405120952,003152
7573728895301324323,002868
4429691874679107487,003941
4429691874679107487,003942
4429691891858976671,003936
4429691891858976671,003937
4429691891858976671,003938
4429691874679107483,003939
4429691874679107483,003940
1772362877367193016,003153
-5958915779602010353,027599
-5958915779602010353,027600
5656158823357426318,030823
7861959267158068771,002869
-7499472329433690739,024505
1069767201379007066,021369
8562022607892083106,023509
-7769226019613366437,016670
-9134889744236458914,019981
-9134889744236458914,019980
-9134889744236458914,019983
-9134889744236458914,019982
-9134889744236458914,019984
-9134889744236458914,019977
-9134889744236458914,019979
4047138653543953510,015943
4047138653543953510,015942
4047138653543953510,015941
4047138653543953510,015940
4047138653543953510,015949
4047138653543953510,015948
4047138653543953510,015947
4047138653543953510,015946
4047138653543953510,015945
4047138653543953510,015944
4047138653543953510,015899
4047138653543953510,015932
4047138653543953510,015898
4047138653543953510,015931
4047138653543953510,015897
4047138653543953510,015930
4047138653543953510,015896
4047138653543953510,015895
4047138653543953510,015894
4047138653543953510,015893
4047138653543953510,015892
4047138653543953510,015939
4047138653543953510,015938
4047138653543953510,015937
4047138653543953510,015936
4047138653543953510,015935
4047138653543953510,015934
4047138653543953510,015933
4047138653543953510,015891
4047138653543953510,015890
4047138653543953510,015888
4047138653543953510,015921
4047138653543953510,015887
4047138653543953510,015920
4047138653543953510,015886
4047138653543953510,015885
4047138653543953510,015884
4047138653543953510,015883
4047138653543953510,015882
4047138653543953510,015881
4047138653543953510,015929
4047138653543953510,015928
4047138653543953510,015927
4047138653543953510,015926
4047138653543953510,015925
4047138653543953510,015924
4047138653543953510,015923
4047138653543953510,015889
4047138653543953510,015922
4047138653543953510,015919
4047138653543953510,015880
4047138653543953510,015877
4047138653543953510,015910
4047138653543953510,015876
4047138653543953510,015875
4047138653543953510,015874
4047138653543953510,015873
4047138653543953510,015872
4047138653543953510,015871
4047138653543953510,015870
4047138653543953510,015918
4047138653543953510,015917
4047138653543953510,015916
4047138653543953510,015915
4047138653543953510,015914
4047138653543953510,015913
4047138653543953510,015879
4047138653543953510,015912
4047138653543953510,015878
4047138653543953510,015911
4047138653543953510,015909
4047138653543953510,015908
4047138653543953510,015866
4047138653543953510,015865
4047138653543953510,015864
4047138653543953510,015863
4047138653543953510,015862
4047138653543953510,015861
4047138653543953510,015860
4047138653543953510,015907
4047138653543953510,015906
4047138653543953510,015905
4047138653543953510,015904
4047138653543953510,015903
4047138653543953510,015869
4047138653543953510,015902
4047138653543953510,015868
4047138653543953510,015901
4047138653543953510,015867
4047138653543953510,015900
4047138653543953510,015855
4047138653543953510,015854
4047138653543953510,015853
4047138653543953510,015852
4047138653543953510,015851
4047138653543953510,015850
4047138653543953510,015971
4047138653543953510,015970
4047138653543953510,015859
4047138653543953510,015858
4047138653543953510,015857
4047138653543953510,015856
4047138653543953510,015965
4047138653543953510,015964
4047138653543953510,015963
4047138653543953510,015962
4047138653543953510,015961
4047138653543953510,015960
4047138653543953510,015849
4047138653543953510,015969
4047138653543953510,015968
4047138653543953510,015967
4047138653543953510,015966
4047138653543953510,016096
4047138653543953510,015954
4047138653543953510,015953
4047138653543953510,015952
4047138653543953510,015951
4047138653543953510,015950
4047138653543953510,015959
4047138653543953510,015958
4047138653543953510,015957
4047138653543953510,015956
4047138653543953510,015955
2277037071968114205,027484
3490380775141384739,005456
-9134898540329481122,019985
-9134898540329481122,019987
-9134898540329481122,019986
-9134898540329481122,019989
-9134898540329481122,019988
-9134898540329481122,020020
-9134898540329481122,020024
-9134898540329481122,020023
-9134898540329481122,020022
-9134898540329481122,020021
-9134898540329481122,020028
-9134898540329481122,020027
-9134898540329481122,020026
-9134898540329481122,020025
-9134898540329481122,020029
-9134898540329481122,019974
-9134898540329481122,019976
-9134898540329481122,019975
-9134898540329481122,019978
-9134898540329481122,020031
-9134898540329481122,020030
-9134898540329481122,020035
-9134898540329481122,020034
-9134898540329481122,020033
-9134898540329481122,020032
-9134898540329481122,020038
-9134898540329481122,020037
-9134898540329481122,020036
-9134898540329481122,020002
-9134898540329481122,020001
-9134898540329481122,020000
-9134898540329481122,020006
-9134898540329481122,020005
-9134898540329481122,020004
-9134898540329481122,020003
-9134898540329481122,020009
-9134898540329481122,020008
-9134898540329481122,020007
-9134898540329481122,019996
-9134898540329481122,019995
-9134898540329481122,019998
-9134898540329481122,019997
-9134898540329481122,019999
-9134898540329481122,019990
-9134898540329481122,019992
-9134898540329481122,020013
-9134898540329481122,019991
-9134898540329481122,020012
-9134898540329481122,019994
-9134898540329481122,020011
-9134898540329481122,019993
-9134898540329481122,020010
-9134898540329481122,020017
-9134898540329481122,020016
-9134898540329481122,020015
-9134898540329481122,020014
-9134898540329481122,020019
-9134898540329481122,020018
-6633108825670558741,002652
-2766945993666683993,022021
-2766945993666683993,022020
-291757087876960232,029356
-2833225837678307189,021964
5736437944094076233,025836
1069766102404266586,021370
2177027026364487993,025775
7614383478984701164,003070
2177027026297379129,025774
6381543280699033688,024697
3721593251005866599,003633
3721592151494238823,003634
6625880597500007478,003677
5736402764016953699,025837
2681390256546226645,009122
-7046947979296283805,003576
-7046947979296283805,003577
-7046947979296283805,003578
4471732795648581407,013351
-5189279295995064634,017865
-4279604536524616968,026123
-1102701125579744359,028694
-1102701125579744359,028689
3725376706352285873,003617
5700232136423684469,025840
5700233244542024023,025839
5592146836305262967,025838
7614383479051802218,003069
4064859455244656511,030179
4064859455244656511,030178
2168234795628171023,028291
-4116528557754702265,026379
-2966126648399843626,026375
-2985096452582502859,026489
5606777489924277243,003084
6417798597509155475,002570
6417798597509155475,002569
794611603514266137,024761
-8151851162744224085,003097
-8681098334714323137,028256
-1152947927654078601,025053
6147219278024621867,027031
506381227362554393,024762
800236704752668423,001928
-3388678408775872300,022162
8077254598257033320,029490
8077254684156379168,029494
8077254684156379168,029495
5606098442831287756,023323
5574714534838752589,023378
5606098442831287748,023321
5606098442831287748,023322
5606098442831287748,023324
5534040848793359558,023316
-1729395504948217993,025054
-1729396055781984457,025055
5606098442831287500,023320
5606098442831287492,023319
5606098442831287492,023317
-2929847675965727463,027097
-2929847675965727463,027096
5752738592527863435,023619
-7385395668558701484,009658
-2893818878946763495,027098
6519728384466142830,002413
1084537422103256895,028284
-2911833277456244967,027099
-2911833277456244967,027100
-8140530040277331367,024764
-2893818878946762983,027101
-2677709262669559098,004201
-2677709262669559098,004202
-2677709125230605586,004203
-2677709125230605618,004205
218168529904418302,028251
5570202139119408461,023360
5570202139119408461,023361
5570202139119408461,023363
5570202139119408461,023364
2240363995633502047,026654
-7961856696817951596,009657
1375633259224833815,026881
-8158615294674284889,030651
-2965743983964254435,027112
-2965743983964254435,027113
506381227094119001,024763
-5868587570239731019,004427
-3688783687327491619,027800
506403200503324213,025432
8077254597980209256,029487
8077254597980209256,029486
8077254597980209256,029488
8077254683887943840,029498
8077254683887943840,029499
8077254615168466984,029493
-8210399772090682090,019523
7799129802277170470,015702
3401114006049196830,004606
3401114006049196830,004607
3120720827915897753,025148
3120720827915897753,025149
-6102651208938845287,025150
3120720827915897737,025147
-8319189299525036393,030477
-7235683108584061812,023291
-7235683108584061812,023292
-7235683108584061812,023293
-7235683108584061812,023294
-7235683108584061812,023290
-7235683108584061812,023299
-7235683108584061812,023310
-7235683108584061812,023311
-7235683108584061812,023279
-7235683108584061812,023295
-7235683108584061812,023296
-7235683108584061812,023297
-7235683108584061812,023298
-7235683108584061812,023280
-7235683108584061812,023281
-7235683108584061812,023283
-7235683108584061812,023288
-7235683108584061812,023289
-7235683108584061812,023300
-7235683108584061812,023301
-7235683108584061812,023302
-7235683108584061812,023285
-7235683108584061812,023286
-7235683108584061812,023287
-7235683108584061812,023307
-7235683108584061812,023308
-7235683108584061812,023309
-7235683108584061812,023303
-7235683108584061812,023304
-7235683108584061812,023305
-7235683108584061812,023306
7084754044241713755,026626
-9213459720248255621,005803
-9213459720248255621,005802
-9213459720248255621,005804
-9213459720248255621,005795
-9213459720248255621,005799
-9213459720248255621,005801
-9213459720248255621,005800
-2930072820235964303,027726
3120720827915898633,025144
-8925229344079767173,005757
-8925229344096543877,005758
-8176558794375977428,021052
5868582999652120890,026709
-8674023423878945212,027944
-8636998967944832133,005780
-8636998967944832133,005782
-8636998967944832133,005769
-8636998967944832133,005784
-8636998967944832133,005783
-8636998967944832133,005764
-8636998967944832133,005786
-8636998967944832133,005785
-8636998967944832133,005766
-8636998967944832133,005788
-8636998967944832133,005765
-8636998967944832133,005787
-8636998967944832133,005768
-8636998967944832133,005767
-8636998967944832133,005789
-8636998967944832133,005791
-8636998967944832133,005790
-8636998967944832133,005771
-8636998967944832133,005770
-8636998967944832133,005775
-8636998967944832133,005797
-8636998967944832133,005777
-8636998967944832133,005776
-8636998967944832133,005798
-8636998967944832133,005779
-3978425474546065152,001792
-3978425474546065152,001864
-1645129592145200245,002794
-8421107665119569286,005656
-8421107665119569286,005662
-8421107665119569286,005657
5120342747313071605,021529
-8748651519759438729,027845
3120720828050116361,025145
3120720828050116489,025146
-8172187609891694793,014596
-8172187609891694793,014597
-8172187609891694793,014595
5931832350689868379,026627
4546206970487459679,026657
-3681418981522998084,003168
-8172187592980260306,014648
-8172187592980260306,014649
-8172187592980260306,014647
-8172189791936406484,014637
-8172189791936406484,014638
-8172189791936406484,014639
-8172187730419213814,014656
-6102633616752800887,025151
-8172187592963483090,014650
-8140530040277322791,024768
2240326434676529103,003276
-7916705606382478726,005713
-8060538215641408645,005759
-8060538215641408645,005760
-8060538215641408645,005762
-8060538215641408645,005761
-8060538215641408645,005794
-8060538215641408645,005763
-8060538215641408645,005796
-8024509418622444677,005806
-8024509418622444677,005805
1031128517545762439,029883
-7844646912816145798,005659
-7844646912816145798,005660
-7844646912816145798,005685
-7844646912816145798,005696
-7844646912816145798,005676
-7844646912816145798,005675
-7844646912816145798,005686
-7844646912816145798,005678
-7844646912816145798,005677
-7844646912816145798,005679
-8140530040277323175,024765
7514343697686778099,023678
-8060820794525443462,005714
-7772307839506474373,005756
-3585379671633127139,026163
-8172189792003515348,014640
-8172189792003515348,014641
-8172189792003515348,014642
1808018431808587615,026653
-7916704506921182598,005711
-7916704506921182598,005712
-8172189792003514836,014645
-8172189792003514836,014643
7341275454121777434,003317
-2677673940858516754,004204
-7844646912883254662,005674
-7844646912883254662,005684
-7844646912883254662,005681
-7844646912883254662,005710
-7844646912883254662,005661
-7844646912883254662,005683
-7556416536664434054,005671
-4281028071868412370,008446
2240363961273771871,026655
4546206970487457631,026656
-8172187593114478038,014654
-8748648482722637266,014655
-8318545924840870379,027518
-7340243754550650246,005697
-7484077463337985157,005793
-7484077463337985157,005781
-7484077463337985157,005792
-7484077463337985157,005773
-7484077463337985157,005772
-7484077463337985157,005774
-7484077463337985157,005778
-7447907376927368325,005807
-3978425474546061056,001816
-7447907379066496133,005809
-8318544825329242571,027517
-7268186160512722310,005680
-7268186160512722310,005704
-7268186160512722310,005703
-7268186160512722310,005706
-7268186160512722310,005708
-7268186160512722310,005707
-7268186160512722310,005709
-7268186160512722310,005663
-7268186160512722310,005665
-7268186160512722310,005687
-7268186160512722310,005664
-7268186160512722310,005667
-7268186160512722310,005689
-7268186160512722310,005700
-7268186160512722310,005666
-7268186160512722310,005688
-7268186160512722310,005669
-7268186160512722310,005702
-7268186160512722310,005668
-7268186160512722310,005701
-7268186160512722310,005690
-7268186160512722310,005670
-7268186160512722310,005692
-7268186160512722310,005691
-7268186160512722310,005672
-7268186160512722310,005694
-7268186160512722310,005693
-7268186160512722310,005673
-7268186160512722310,005695
-7268186160512722310,005698
-7268186160512722310,005699
-3390961433672367083,027281
-1384732004551969550,019489
6327290362093630450,029862
-7268186160579831174,005658
-7268186160579831174,005682
-7268186160579831174,005705
-5579169913105666447,026490
1049035695543719090,019514
6430381523486465877,000317
-1987164449878534499,028069
-8680890703986856916,024661
-4715666031273129291,004402
-4715666048452998475,004400
8077324966992822376,029489
8077324984181080224,029497
8077324967001210920,029491
8077324984181080096,029496
-958735377145178764,002454
218150851210859025,024760
6718611899638173021,000322
2240363996707245855,026660
5891215858844933172,009653
6718611899638173525,000319
-4914054578840446627,002710
6591785979577812558,002414
2533598279656105377,009125
-1566916898814596678,006418
7517874285789852725,028550
-7305465502346386906,021570
1707964777188019278,009775
1707964777188019278,009777
1707964777188019278,009776
-7391722991531082931,002787
-6547359512784043235,028501
-5868587553059845451,004401
-5868587553059845451,004412
-5868587553059845451,004414
-5868587553059845451,004415
1822070413208918301,002964
8077324704739770528,029502
-2093644647906060940,002453
8077325048337154208,029501
8077325052632121504,029500
8077324983912644648,029492
7799129802277186854,015697
7799129802277186854,015696
7799129802277186854,015698
6718611900175048021,000320
-9159275236376766085,005856
5408568726492014069,021530
-3472672413184496807,027215
-8871044860225054341,005845
6430381249145429845,000315
6430381249145429845,000316
-8871044860241831045,005825
-8871044860241831045,005827
-8871044860241831045,005826
-8871044860241831045,005837
-8871044860241831045,005828
-8871044860241831045,005841
-8871044860241831045,005833
228323705014680684,013930
-3689559938162203412,005344
-3689559938162203412,005343
-3689559938162203412,005347
3144419196381369139,006231
3144419196381369139,006171
6181630644491216213,006410
-8590111492973453056,001804
-8590111492973453056,001900
-8590111492973453056,001888
-8590111492973453056,001780
-8582814484090119301,005814
-8582814484090119301,005824
-8582814484090119301,005818
-8582814484090119301,005829
-8582814484090119301,005819
-8582814484090119301,005830
-8582814484090119301,005810
-8582814484090119301,005821
-8582814484090119301,005832
-8582814484090119301,005820
-8582814484090119301,005831
-8582814484090119301,005812
-8582814484090119301,005823
-8582814484090119301,005811
-8582814484090119301,005822
-3977792444617693972,005321
-8590111492973453312,001852
1238622149911538886,008878
1238622149911538886,008879
-3617221947159124499,005311
-3689562119997201172,005315
-3689562137177070356,005319
-3689562137177070356,005320
-3689562137177070356,005328
-3689562137177070356,005316
-9182670272266209047,030401
-8294584107938407557,005842
-3689562137185458964,005327
-147784404458366725,028883
3144542394565481830,006170
1302123275233147441,026628
6718611900175043925,000321
4546206971561201439,026658
4546207005920939807,026659
3687081634700677538,009126
-8006353731769919109,005881
-8006353731769919109,005880
-8006353731769919109,005847
-8006353731769919109,005869
-8006353731769919109,005868
-8006353731769919109,005861
-8006353731769919109,005883
-8006353731769919109,005860
-8006353731769919109,005882
-8006353731769919109,005863
-8006353731769919109,005862
-8006353731769919109,005865
-8006353731769919109,005864
-8006353731769919109,005867
-8006353731769919109,005866
-8006353731769919109,005870
-8006353731769919109,005858
-8006353731769919109,005857
-8006353731769919109,005879
-8006353731769919109,005859
-8006353731769919109,005872
-8006353731769919109,005871
-8006353731769919109,005874
-8006353731769919109,005873
-8006353731769919109,005854
-8006353731769919109,005876
-8006353731769919109,005853
-8006353731769919109,005875
-8006353731769919109,005878
-8006353731769919109,005855
-8006353731769919109,005877
-7718123355685316229,005885
-7718123355685316229,005884
8197058868058627124,009652
-8006353731786695813,005816
-8006353731786695813,005815
-8006353731786695813,005817
-8006353731786695813,005834
-7718123355618207365,005846
-7718123355618207365,005849
-7718123355618207365,005848
-7718123355618207365,005850
-7718123355618207365,005852
-7718123355618207365,005851
-7718123355618207365,005843
-7718123355618207365,005844
-7718123355634984069,005836
-7718123355634984069,005835
-7718123355634984069,005838
-7718123355634984069,005840
-7718123355634984069,005839
228323704746245228,013931
228323704746245228,013932
-8590111492973448960,001840
-8590111492973448960,001912
-7429892979483272325,005813
-3255440167534946152,028007
-5868552368687756619,004413
-3472681209277519287,027216
-8301881116821737216,001828
-3689544476279937812,005338
-3689544544999414548,005340
-3689544544999414548,005332
-3689544544999414548,005331
5534023256607347910,023315
-289233178187210512,005300
5915069705446398365,030717
2021004130575982094,031019
2021004130575982095,031018
-4584265108804788224,001791
2825541139756404357,002889
5915071904469653917,030715
-7641786348593336207,026485
-8202414961302754538,003721
5915069705446399389,030714
5915069705446399389,030716
-8172190767422501849,027847
-8202417160326010090,003720
5861241192931333727,026578
-7564060302814274003,025429
-8102803593988028903,025574
3402001892059827845,002890
2535305756534095679,013957
2535305756534095679,013958
1589519084563140119,027490
3248561173826476445,010819
3248561173826476445,010816
3248561173826476445,010818
3248561173826476445,010817
-289233143743586064,005299
-7564060440119016899,025428
-6529136082796435501,028496
5118217329131347775,028259
4067015112595614828,005560
4067015112595614828,005559
-2965753327682384611,027110
5752738867414126223,023618
6293524326529309977,027095
6293524326529309977,027094
6293524395248786713,027093
-2893695733644456679,027102
-2893695699284718311,027107
-2893695699284718311,027105
-2893695699284718311,027106
-2893695699284718311,027104
2165684463748917018,010969
6519728384466110206,002411
6519728384466110190,002412
3144401927458733366,006088
-2893695768004194535,027103
3248552377733454237,010850
3248552377733454237,010834
3248552377733454237,010833
3248552377733454237,010836
3248552377733454237,010835
3248552377733454237,010830
3248552377733454237,010832
3248552377733454237,010831
3248552377733454237,010827
3248552377733454237,010826
3248552377733454237,010829
3248552377733454237,010828
3248552377733454237,010823
3248552377733454237,010845
3248552377733454237,010844
3248552377733454237,010825
3248552377733454237,010824
3248552377733454237,010846
3248552377733454237,010841
3248552377733454237,010840
3248552377733454237,010843
3248552377733454237,010842
3248552377733454237,010838
3248552377733454237,010837
3248552377733454237,010839
-2966139823203635635,026373
3465559783459815496,029479
3465559783459815528,029480
2534184306414435388,013927
2534166713959955516,013929
-7021939683414915559,025575
1279529739620031508,009656
-2965744531572584675,027111
-63160552649185523,024634
-8428760433386649731,025427
-2966140888489742771,026371
-2966140957209219507,026372
3632813137753986582,012455
3465561742099120200,029474
-5681533228045852783,025724
1537723703260820793,027085
-9186911640567077611,024952
3102706431688118025,025143
-8748651519759471577,027846
-9166954689519941607,027352
-7071329678001884387,025653
7262275216033772210,008748
2023398314989071919,030966
4255627936160747273,025141
4255627936160747305,025139
4255627936160747305,025140
7084753771586783835,026625
-7080051291973081562,030168
-7080051291973081562,030169
-7447907376927401093,005808
1031302789618669263,029882
4255627936294965001,025142
-2966176141581308339,026369
-8210399772090657323,019525
3318605428813129443,023822
-4584265107731046400,001779
-4584265099141111808,001899
-4584265099141111808,001887
5920677209843059206,012454
1049035701969393076,019513
5118076044051420957,028260
-2959171852536766945,021832
-2959171852536766945,021833
-8678489982075730361,025220
-4007804346837688320,001863
-6241054392423052467,002783
-2959171852402549217,021831
-2959171852402549226,021830
-36209875807164637,003313
-2959171852398354922,021829
-2959171852389966314,021828
5516560545472761582,008449
-8678567221693839529,025219
6718752499687574877,000323
-3187532931780621543,026586
-7385536957950370724,009659
-7385536975138628580,009660
5891215826632678420,009654
5536266263280279254,012043
5536266263280279254,012044
-4584265099141107712,001815
6754781434145492829,000318
-7581059121586975893,028227
-5805369479387471029,002302
-5805369479387471029,002301
3465559783459831912,029481
3465559783459831912,029484
-4296034731579330560,001827
-8678490050526771369,025221
-4963076913002762451,024631
-4963076981722239187,024633
-4927048184703275219,024632
5891215758047419412,009655
-724461433375803854,027972
3112949592206584374,002507
3112949592206584374,002506
3112949592206584374,002505
3112949592206584374,002504
3112949592206584374,002503
3465568579552854120,029483
3465568579552854120,029482
3465568579552854120,029485
-1525987291799352709,026624
-1160040612850895660,014086
-1160040612850895660,014087
-8675314231244762155,004834
-8675314231244762155,004879
-8675314231244762155,004831
-8675314231244762155,004832
-8675314231244762155,004833
-8747371825299467307,004845
-8747371825299467307,004837
-8747371825299467307,004838
-8747371825299467307,004839
-8747371825299467307,004881
-8747371825299467307,004882
-8747371825299467307,004883
-8747371825299467307,004840
-8747371825299467307,004884
-8747371825299467307,004841
-8747371825299467307,004885
-8747371825299467307,004842
-8747371825299467307,004843
-8747371825299467307,004844
1012762419599435507,023823
-8675314231261539371,004835
-8675314231261539371,004836
-8747371825282690091,004890
-8747371825282690091,004891
-8747371825282690091,004892
-8747371825282690091,004893
-8747371825282690091,004894
-8747371825282690091,004895
-8747371825282690091,004896
-8747371825282690091,004897
-8747371825282690091,004898
-8747371825282690091,004899
-8747371825282690091,004880
-8747371825282690091,004919
-8747371825282690091,004889
-8747371825282690091,004922
-8747371825282690091,004923
-8747371825282690091,004924
-8747371825282690091,004925
-8747371825282690091,004926
-8747371825282690091,004927
-8747371825282690091,004886
-8747371825282690091,004887
-8747371825282690091,004920
-8747371825282690091,004888
-8747371825282690091,004921
-8747371825282690091,004908
-8747371825282690091,004909
-8747371825282690091,004878
-8747371825282690091,004911
-8747371825282690091,004912
-8747371825282690091,004913
-8747371825282690091,004914
-8747371825282690091,004915
-8747371825282690091,004916
-8747371825282690091,004917
-8747371825282690091,004918
-8747371825282690091,004870
-8747371825282690091,004871
-8747371825282690091,004872
-8747371825282690091,004873
-8747371825282690091,004874
-8747371825282690091,004875
