5498151927441575116,034328
5498151927441575116,034202
5498151927441575116,034323
5498151927441575116,034201
5498151927441575116,034322
5498151927441575116,034204
5498151927441575116,034325
5498151927441575116,034203
5498151927441575116,034324
5498151927441575116,034310
5498151927441575116,034319
5498151927441575116,034316
5498151927441575116,034315
5498151927441575116,034318
5498151927441575116,034317
5498151927441575116,034312
5498151927441575116,034311
5498151927441575116,034314
5498151927441575116,034313
5498151927441575116,034220
5498151927441575116,034341
5498151927441575116,034340
5498151927441575116,034222
5498151927441575116,034343
5498151927441575116,034221
5498151927441575116,034342
5498151927441575116,034228
5498151927441575116,034349
5498151927441575116,034227
5498151927441575116,034348
5498151927441575116,034229
5498151927441575116,034224
5498151927441575116,034345
5498151927441575116,034223
5498151927441575116,034344
5498151927441575116,034226
5498151927441575116,034347
5498151927441575116,034225
5498151927441575116,034346
5498151927441575116,034330
5498151927441575116,034211
5498151927441575116,034332
5498151927441575116,034210
5498151927441575116,034331
5498151927441575116,034217
5498151927441575116,034338
5498151927441575116,034216
5498151927441575116,034337
5498151927441575116,034219
5498151927441575116,034218
5498151927441575116,034339
5498151927441575116,034213
5498151927441575116,034334
5498151927441575116,034212
5498151927441575116,034333
5498151927441575116,034215
5498151927441575116,034336
5498151927441575116,034214
5498151927441575116,034335
5498151927441575116,034242
5498151927441575116,034363
5498151927441575116,034241
5498151927441575116,034362
5498151927441575116,034244
5498151927441575116,034365
5498151927441575116,034243
5498151927441575116,034364
5498151927441575116,034240
5498151927441575116,034361
5498151927441575116,034360
5498151927441575116,034249
5498151927441575116,034246
5498151927441575116,034367
5498151927441575116,034245
5498151927441575116,034366
5498151927441575116,034248
5498151927441575116,034369
5498151927441575116,034247
5498151927441575116,034368
5498151927441575116,034231
5498151927441575116,034352
5498151927441575116,034230
5498151927441575116,034351
5498151927441575116,034233
5498151927441575116,034354
5498151927441575116,034232
5498151927441575116,034353
5498151927441575116,034350
5498151927441575116,034239
5498151927441575116,034238
5498151927441575116,034359
5498151927441575116,034235
5498151927441575116,034356
5498151927441575116,034234
5498151927441575116,034355
5498151927441575116,034237
5498151927441575116,034358
5498151927441575116,034236
5498151927441575116,034357
5498151927441575116,034264
5498151927441575116,034385
5498151927441575116,034263
5498151927441575116,034384
5498151927441575116,034266
5498151927441575116,034387
5498151927441575116,034265
5498151927441575116,034386
5498151927441575116,034260
5498151927441575116,034381
5498151927441575116,034380
5498151927441575116,034262
5498151927441575116,034383
5498151927441575116,034261
5498151927441575116,034382
5498151927441575116,034268
5498151927441575116,034389
5498151927441575116,034267
5498151927441575116,034388
5498151927441575116,034269
5498151927441575116,034253
5498151927441575116,034374
5498151927441575116,034252
5498151927441575116,034373
5498151927441575116,034255
5498151927441575116,034376
5498151927441575116,034254
5498151927441575116,034375
5498151927441575116,034370
5498151927441575116,034251
5498151927441575116,034372
5498151927441575116,034250
5498151927441575116,034371
5498151927441575116,034257
5498151927441575116,034378
5498151927441575116,034256
5498151927441575116,034377
5498151927441575116,034259
5498151927441575116,034258
5498151927441575116,034379
5498151927441575116,034286
5498151927441575116,034285
5498151927441575116,034288
5498151927441575116,034287
5498151927441575116,034282
5498151927441575116,034281
5498151927441575116,034284
5498151927441575116,034283
5498151927441575116,034280
5498151927441575116,034289
5498151927441575116,034275
5498151927441575116,034274
5498151927441575116,034277
5498151927441575116,034276
5498151927441575116,034397
5498151927441575116,034271
5498151927441575116,034392
5498151927441575116,034270
5498151927441575116,034391
5498151927441575116,034273
5498151927441575116,034394
5498151927441575116,034272
5498151927441575116,034393
5498151927441575116,034390
5498151927441575116,034279
5498151927441575116,034278
5498151927441575116,034187
5498151927441575116,034186
5498151927441575116,034189
5498151927441575116,034188
5498151927441575116,034183
5498151927441575116,034182
5498151927441575116,034185
5498151927441575116,034184
5498151927441575116,034181
5498151927441575116,034180
5498151927441575116,034297
5498151927441575116,034296
5498151927441575116,034178
5498151927441575116,034299
5498151927441575116,034177
5498151927441575116,034298
5498151927441575116,034293
5498151927441575116,034292
5498151927441575116,034295
5498151927441575116,034294
5498151927441575116,034291
5498151927441575116,034290
5498151927441575116,034179
5498151927441575116,034198
5498151927441575116,034197
5498151927441575116,034199
5498151927441575116,034194
5498151927441575116,034193
5498151927441575116,034196
5498151927441575116,034195
5498151927441575116,034190
5498151927441575116,034192
5498151927441575116,034191
7356127744651114392,025765
8513544710753840927,026095
4003010213375951233,020383
-5416614874898673628,009965
-5416614874898673628,009966
8186848735286299027,020655
3318754928185003535,026010
-6787905928767647502,020331
-8346591274812330538,025906
8377732348875507475,010130
3134354115903789514,020442
8377732348875507603,010131
8377732348875507607,010127
8377732348875507607,010134
8377732348875507607,010126
4602285438095035038,032178
-5244671461130332522,020064
-5416606078805651420,009964
-1068422170697698959,028021
-1140479764735626895,028019
-1140479764735626895,028016
-1140479764735626895,028018
-1140479764735626895,027995
-1140479764735626895,028017
-1140479764735626895,028020
-1140479764735626899,027999
-1140479764735626899,027990
-1140479764735626899,028001
-1140479764735626899,028000
-1140479764735626899,028014
-1140479764735626899,027991
-1140479764735626899,028015
5424949736946731789,030961
3110640706812505549,026959
-5642531257591564329,020595
-7743188813785288270,016815
3030092611937046286,002474
-2753610955793422893,026528
6636927416862056211,002419
6636927416862056211,002420
940459622727904029,013290
940459893306649373,013287
5424949736946732815,030963
2741367602722702894,029581
2741367602722702894,029580
2741367602722702894,029572
2741367602722702894,029583
2741367602722702894,029571
2741367602722702894,029582
2741367602722702894,029574
2741367602722702894,029585
2741367602722702894,029573
2741367602722702894,029584
2741367602722702894,029587
2741367602722702894,029575
2741367602722702894,029586
2741367602722702894,029578
2741367602722702894,029577
2741367602722702894,029579
5424947881520860943,030964
72393132448655155,018676
7229212897700030765,004803
6229842575997687378,017881
2241393310144725763,002621
2955436017135766685,026637
-8535488371558068568,020500
5913898420029128929,025871
4255071710581821326,002479
4255071710581821326,002478
2096734714350997134,026243
940422393963965195,013296
435524730880853550,029596
5946521782021273676,007402
-5280833177580986820,029147
3030092611400175374,002473
3066121408419139342,002472
-2769837372755812917,027379
-8319669977677550564,028701
-2751822974246330935,027377
-2751822974246330935,027378
5946521764908513292,007403
-2625722176090022437,027380
1111064916890869435,024698
-8754004104088007475,026633
-2356695189159045486,026461
2813920379042204426,002458
2813920370452269834,002457
1095264391142908687,022536
1095264391142908687,022559
1095264391142908687,022534
1095264391142908687,022578
1095264391142908687,022535
1095264391142908687,022579
1095264391142908687,022532
1095264391142908687,022554
1095264391142908687,022555
1095264391142908687,022553
1095264391142908687,022572
1095264391142908687,022594
1095264391142908687,022573
1095264391142908687,022571
1095264391142908687,022593
1095264391142908687,022529
1095264391142908687,022527
1095264391142908687,022567
1095264391142908687,022543
1095264391142908687,022565
1095264391142908687,022566
1095264391142908687,022541
1095264391142908687,022585
1095264391142908687,022542
1095264391142908687,022561
1095264391142908687,022583
1095264391142908687,022584
1095264391142908687,022560
1095264391142908687,022580
1095264460130824975,022439
1095264460130824975,022437
1095264460130824975,022438
1095264460130824975,022435
1095264460130824975,022436
1095264460130824975,022433
1095264460130824975,022434
1095264460130824975,022431
1095264460130824975,022432
1095264460130824975,022396
1095264460130824975,022430
1095264460130824975,022394
1095264460130824975,022395
1095264460130824975,022392
1095264460130824975,022393
1095264460130824975,022390
1095264460130824975,022391
1095264460130824975,022448
1095264460130824975,022449
1095264460130824975,022446
1095264460130824975,022447
1095264460130824975,022445
1095264460130824975,022440
1095264460130824975,022441
1095264460130824975,022459
1095264460130824975,022457
1095264460130824975,022458
1095264460130824975,022453
1095264460130824975,022451
1095264460130824975,022452
1095264460130824975,022450
1095264460130824975,022509
1095264460130824975,022507
1095264460130824975,022508
1095264460130824975,022505
1095264460130824975,022506
1095264460130824975,022349
1095264460130824975,022347
1095264460130824975,022501
1095264460130824975,022348
1095264460130824975,022469
1095264460130824975,022346
1095264460130824975,022500
1095264460130824975,022464
1095264460130824975,022465
1095264460130824975,022462
1095264460130824975,022463
1095264460130824975,022460
1095264460130824975,022461
1095264460130824975,022358
1095264460130824975,022512
1095264460130824975,022359
1095264460130824975,022513
1095264460130824975,022510
1095264460130824975,022511
1095264460130824975,022354
1095264460130824975,022352
1095264460130824975,022473
1095264460130824975,022353
1095264460130824975,022474
1095264460130824975,022350
1095264460130824975,022471
1095264460130824975,022351
1095264460130824975,022472
1095264460130824975,022470
1095264460130824975,022408
1095264460130824975,022409
1095264460130824975,022406
1095264460130824975,022407
1095264460130824975,022404
1095264460130824975,022405
1095264460130824975,022369
1095264460130824975,022402
1095264460130824975,022403
1095264460130824975,022367
1095264460130824975,022400
1095264460130824975,022488
1095264460130824975,022368
1095264460130824975,022401
1095264460130824975,022489
1095264460130824975,022365
1095264460130824975,022486
1095264460130824975,022366
1095264460130824975,022487
1095264460130824975,022363
1095264460130824975,022484
1095264460130824975,022364
1095264460130824975,022485
1095264460130824975,022361
1095264460130824975,022482
1095264460130824975,022362
1095264460130824975,022483
1095264460130824975,022360
1095264460130824975,022481
1095264460130824975,022419
1095264460130824975,022417
1095264460130824975,022418
1095264460130824975,022415
1095264460130824975,022416
1095264460130824975,022378
1095264460130824975,022411
1095264460130824975,022499
1095264460130824975,022379
1095264460130824975,022376
1095264460130824975,022497
1095264460130824975,022377
1095264460130824975,022410
1095264460130824975,022498
1095264460130824975,022374
1095264460130824975,022495
1095264460130824975,022375
1095264460130824975,022496
1095264460130824975,022493
1095264460130824975,022373
1095264460130824975,022494
1095264460130824975,022428
1095264460130824975,022429
1095264460130824975,022427
1095264460130824975,022389
1095264460130824975,022422
1095264460130824975,022423
1095264460130824975,022387
1095264460130824975,022420
1095264460130824975,022388
1095264460130824975,022421
1095264460130824975,022385
1095264460130824975,022386
1095264460130824975,022381
1095264460130824975,022380
-2356695189159046510,026462
7226392054804213081,026545
-3274240522431373861,027381
-3274240522431373861,027382
-8382518812709382964,024824
6218722417150996111,026230
6158734425413520029,025053
145259148077095122,006167
1095264391411344143,022538
1095264391411344143,022539
1095264391411344143,022558
1095264391411344143,022556
1095264391411344143,022557
1095264391411344143,022576
1095264391411344143,022552
1095264391411344143,022574
1095264391411344143,022575
1095264391411344143,022550
1095264391411344143,022551
1095264391411344143,022570
1095264391411344143,022592
1095264391411344143,022590
1095264391411344143,022591
1095264391411344143,022569
1095264391411344143,022545
1095264391411344143,022589
1095264391411344143,022546
1095264391411344143,022568
1095264391411344143,022587
1095264391411344143,022544
1095264391411344143,022588
1095264391411344143,022586
1095264391411344143,022540
1095264391411344143,022581
1095264391411344143,022582
-8382518812709380916,024825
-976172018158957226,010973
-8461529657281034174,000025
5424879368202554125,030960
221546151492803036,031323
221546151492803036,031325
-3490978428322345429,024501
2170586832651779909,002414
3030162980681223950,002475
2170586832668557125,002415
-7381109184183986487,024975
-3919944166831845718,020494
7353053621150090798,029592
7353053621150090798,029595
7353053621150090798,029594
6957090101533534223,001661
6371585141880050133,028293
-8461536280112216062,000024
-795053425985205620,018695
7795297686536101268,028214
221546151492798940,031324
940459892501342489,013286
4255142079325998862,002476
4255142079325998862,002477
2170589031658254181,002410
2170589031658254181,002411
2170589031658254181,002412
-8631440250206367880,025030
950060695719336211,013278
-2677222188685291797,024372
8168754839440524814,010267
8168754839440524814,010266
2799912309963453854,021063
-2320573532464093255,027592
8960162957688204364,008196
-7237417042754023971,027315
-1083266209950872692,018694
3110697881425538509,026958
3110697864245669317,026957
-8197867099872489714,003619
940459897064745757,013288
-3617078117802473124,020554
-5075266312392469815,024976
2549390767850742355,002785
-6579581166817995083,025535
-2356765008147409262,026460
-2953619965728236968,011974
-2953619965728236968,011975
2668667565731957587,002826
-2953619828289283496,011972
-2953619828289283496,011973
-3923578094668297461,025910
288230427897264579,007017
288230427897264583,007018
-8205992388656046500,002750
-7668554076676335560,025703
5644213551847590124,008050
2170586832668544837,002413
72412939822780931,024707
2236920135796215048,002655
2236920135796215048,002654
5641918649255766345,024300
2170589031658244965,002409
5067752799544166636,008047
5067752799544166636,008049
5067752799544166636,008048
3410730806519466273,002840
8101498688278914277,002766
-1329878731114820187,020502
9221682083171139582,005100
-7795792941908664995,027322
5281962917280565577,026613
-6482004434132072914,029576
-6482004434132072914,029590
-6482004434132072914,029589
-6482004434132072914,029588
-6482004434132072914,029591
3251632170487683769,024168
8026524913120953765,011580
-5280973915270661060,029143
-5280973915270661028,029144
2003422633643429859,014574
2675171383824521897,024171
2675171383824521897,024170
2441480161211135799,002788
-6076539464045456180,024822
4291240145577512846,002480
7364215138514416564,020762
6220826597559293650,017877
5914044105319809249,025870
5914044088139940065,025869
4404553675094530745,024167
4404553640734792377,024169
-662723432658797995,025568
-7526766160133632883,024581
-2515449826425847482,028168
-6038980508368031445,018237
5570228477804366153,026614
3731679067990084545,014560
-8175248226894623347,024453
7450064160783984100,011574
7450064160783984100,011575
7450064160783984100,011576
7450064160783984100,011577
7450064160783984100,011578
7450064160783984100,011571
7450064160783984100,011572
7450064160783984100,011573
-8175250430212846195,024454
3066262145907494670,002471
3731679067990085351,014561
3659621473952157546,014568
3732802760258309953,014583
3551535082895265225,014566
7450028976478995941,011579
3066262695663307534,002470
6156553010307047060,025052
1111205654379224763,024699
-8382382472990712628,024821
4476073887294593404,009993
-8092010137562811015,008242
72498676941432627,018677
8536248535164704338,017882
4236082217665646539,014569
2561859537397811982,002466
4237208667294486467,014573
2525830740378848010,002459
2525830740378848014,002465
2489801943359884046,002468
2489801943359884046,002469
2489801943359884046,002467
4587946822201085069,004499
4587946959640038533,004500
-8087475754867766067,026634
-8382378075221027636,024823
2174121766273325729,024162
5425513512980830500,021082
-6939088632955964039,008243
-3641737652074188303,024667
3534915627377020107,028827
3534915627377020043,028828
3679030815452876427,028829
-5149175214658260975,005896
-5149179629951749871,005898
651061827136882503,004235
-1870318415704685010,029593
-5149179629884641263,005897
-4860949253800038127,005899
-4860949168907339759,005892
-8678565074185941233,028778
-3876571065015246319,025889
3905459420786898100,020763
7885008912870271773,026574
3786102768239669553,005904
3786102768239669553,005903
3786102768239669505,005901
3786102768239669521,005902
5570195559094656734,026433
6290155723566176191,002730
5913968788773306785,025872
-2789578182300326434,026531
6474922387599856788,002563
-6182396070262906199,025886
-6182396070262906319,025887
-3858556666228940271,025890
1878657817403213507,008427
4021103436434722403,014586
-6112744606914458602,025001
-7237417025037314595,027316
-7237417025037314595,027317
8301043042856797983,003011
3732873129002487655,014588
3705395234111928859,027698
-8105472837142852403,026635
-6112744606981567394,025002
-5075125025148300600,024977
3697399791471910280,031723
-3069656257047511370,025490
-2789595774486370980,026532
3786067583867580705,005905
2544469490772040840,031720
-8382461509255717684,024817
-8382452841877496116,024816
-2743701071256169520,028292
-7795845786645211683,027319
-2608207005318659384,020511
-3876553059975470575,025888
795827726787055505,031983
-2105344429231448171,025343
237381647875213009,031976
-7796074419032859299,027323
795829925810311057,031984
3119421591818947918,003082
2238633825894052531,026764
1890169591028276333,003143
2238632700604232369,026766
-4702148774796389607,013942
1084060301962022289,031985
1084060301962022289,031987
1084060301962022289,031988
1084060576839929237,031990
1084060851722030481,031986
525612024022730385,031978
-2823294326298725709,019375
-5280833177648021923,029146
5569067391931805001,026546
813842400174442129,031975
-7166728057186831950,016816
2238624024770294456,026767
507597350635343761,031980
-4092319388077509479,020158
5362778127911839127,019115
5362778127911839127,019114
5362778127911839127,019118
5362778127911839127,019121
5362778127911839127,019117
-8535769846518002519,020501
4502641233356337950,032364
4502676417728418590,032366
4484626834846855966,032360
4484626834846855966,032362
4520655631865819934,032361
-8513036335532175702,020497
-7624266024204462415,025544
6707638519249093062,028167
5266182579250457042,028360
-526580624703166746,027495
-526580624703166746,027496
-526580624703166746,027497
-508566226197879066,027500
-508566226193684762,027498
-508566226193684762,027499
5743655859585709681,019759
4196012600241970285,003144
-5652423741376230115,002926
-5555357857112615732,026136
5214067105487081369,025512
8389691955611264229,002768
-6925505246128703523,027606
7668621137125533078,019126
7668621137125533078,019125
7668621137125533078,019124
7668621137125533078,019129
7668621137125533078,019128
7668621137125533078,019127
7668621137125533079,019123
7668621137125533079,019119
7668621137125533079,019122
7668621137125533079,019120
7668621137125533079,019116
5642110818478441164,026668
-7796057444781040357,027326
9132341376489034526,032357
795829924736568725,031992
-589840822223538897,027653
-7083226721709412207,025707
-7021901885115562319,025539
1083989933217844629,031995
1083989933217844629,031997
1083989933217844629,031991
1083990208095751573,031994
1084060575766187413,031989
1084058376742932113,031981
1084058926498746001,031982
584514252423515967,007059
7741165944095469029,002773
7374109591569802131,028120
7305633346659654041,019401
507597624443703185,031979
525612022948990673,031977
-6644280717187664720,020338
3644136378923834903,025119
-1882071667066903738,031485
8168754839440459278,010265
-5994909451821606823,020557
-3901350317104788310,020496
8168473360168847111,010274
8168473364463814407,010273
-8246708165995218087,020555
3613776314934342065,020943
8671749523327877891,010279
8744934112489046791,010275
8672876522746086151,010276
1139818859534389681,024072
1139818859534389681,024071
1139818859534389681,024070
-3698354940273776038,002294
-3662327212735223206,002296
5570211584137633430,026585
-3553675702783333798,002293
4196012603463195753,003142
2026192368605683029,002404
3762534777265100788,020294
-3698356044113925542,002295
3646940022270795416,028886
2170307556681537893,002406
2170307556681537893,002405
-6112744609129116458,025003
3732873131149905381,014589
3619551851159772268,003139
3619551851159772269,003140
3619551851159772269,003141
4338995529551746036,020295
8174371058828584199,001815
-7106286145844665299,006415
-7106286145844665299,006414
2170307556681533797,002407
-3915393639921045844,020634
-399564500753981079,019944
2170307556681534309,002408
-327506906716053144,019943
-5155372165675888427,019348
-5155363369448648491,019347
6731303837630307721,014399
6659246243592379785,014400
7450028976411829732,011563
7450028976411829732,011564
7450028976411829732,011565
7450028972116862436,011553
7450028972116862436,011554
7450028972116862436,011555
-3808532637494889331,026274
7450064156472165860,011520
7450064156472165860,011511
7450064156472165860,011501
7450064156472165860,011502
7450028972100085220,011552
7450028972100085220,011550
7632161714241105244,021494
-7053134848380544660,002398
4746165405940865682,020652
-4083966327392976491,028176
-1011772305200450566,006381
-1011772305200450566,006382
-1011772305468890134,006375
-1011772305468890134,006376
-1011772305468890134,006377
-6696207852973464632,029415
-5791165283999224995,027617
-1770778984000526875,026671
-5280973915270595011,029145
5362778130059322774,019072
5362778130059322774,019094
5362778130059322774,019093
5362778130059322774,019111
5362778130059322774,019110
5362778130059322774,019076
5362778130059322774,019092
5362778130059322774,019108
7668621139273008534,019078
7668621139273008534,019077
7668621139273008534,019079
7668621139273008535,019085
7668621139273008535,019080
7668621139273008535,019083
5362778130059322775,019089
5362778130059322775,019088
5362778130059322775,019087
5362778130059322775,019086
5362778130059322775,019113
5362778130059322775,019112
5362778130059322775,019091
5362778130059322775,019090
-6044360410170582707,002383
5659281827795208069,014665
-6008331613151618739,002382
-651503580696350475,020743
6221108072536004306,017876
-1900086064511032542,031490
-1900086064502643962,031487
-1900086064502643966,031488
-1589228190910974733,025041
-579010030381997643,025944
-1011772305200454670,006378
-1011772305200454670,006379
-1011772305200454670,006380
-1755971150239358206,031507
-1755971150239358206,031504
-1755971150239358206,031506
-1755971150239358206,031532
-1755971150239358206,031530
-1737956751725681918,031521
-1737956751729876158,031522
-1737956476851969278,031527
-1755971150239358174,031508
-1755971150239358174,031509
-1737956751725681886,031518
-1737956751725681886,031520
-1737956476851969246,031523
-8350171532473312948,002391
-1737956751729876222,031529
-1737956751729876222,031526
-1737956751729876222,031528
-1737956751729876222,031524
-1737956751729876222,031531
-1755971150230969566,031510
-1773985548748840190,031525
-6696190260787420216,029414
-1737956751721487582,031517
5318124118532069436,028648
5578382333161872841,014398
-1092273408129873716,018718
-3517958153806654191,022201
-7527047639388533619,024582
-1484675225459979107,026273
5371051176757202821,014666
3174069666897954952,026176
3174069666897954952,026177
3435025480819707029,004498
3435025480819707029,004497
7450064160783918564,011566
7450064160783918564,011567
7450064160783918564,011570
7450064160783918564,011568
7450064160783918564,011569
7450064156488951268,011513
7450064156488951268,011557
7450064156488951268,011561
7450064156488951268,011515
7450064156472174052,011541
7450064156472174052,011542
7450064156472174052,011543
7450064156472174052,011500
7450064156472174052,011544
7450064156472174052,011545
7450064156472174052,011546
7450064156472174052,011503
7450064156472174052,011547
7450064156472174052,011504
7450064156472174052,011548
7450064156472174052,011505
7450064156472174052,011549
7450064156472174052,011506
7450064156472174052,011507
7450064156472174052,011508
7450064156472174052,011509
7450064156472174052,011540
7450064156472174052,011510
7450064156472174052,011512
7450064156472174052,011556
7450064156472174052,011514
7450064156472174052,011558
7450064156472174052,011559
7450064156472174052,011516
7450064156472174052,011517
7450064156472174052,011518
7450064156472174052,011519
7450064156472174052,011551
7450064156472174052,011521
7450064156472174052,011522
7450064156472174052,011523
7450064156472174052,011524
7450064156472174052,011525
7450064156472174052,011526
7450064156472174052,011527
7450064156472174052,011528
7450064156472174052,011529
7450064156472174052,011560
7450064156472174052,011562
7450064156472174052,011530
7450064156472174052,011531
7450064156472174052,011532
7450064156472174052,011533
7450064156472174052,011534
7450064156472174052,011535
7450064156472174052,011536
7450064156472174052,011537
7450064156472174052,011538
7450064156472174052,011539
-7197250036993270420,002399
-7197250036993270420,002400
3146795104667995285,004496
2030290226192750753,024164
3731679059366530372,014572
2030290243372619937,024163
5679627851311456580,028172
4147409047781969181,002927
-7560102075370924394,020073
2526391335578553999,028832
2526391335578553999,028831
7668621139273016726,019109
7668621139273016726,019070
7668621139273016726,019100
7668621139273016726,019104
7668621139273016726,019103
7668621139273016726,019069
7668621139273016726,019102
7668621139273016726,019101
7668621139273016726,019107
7668621139273016726,019106
7668621139273016726,019105
7668621139273016726,019074
7668621139273016726,019096
7668621139273016726,019073
7668621139273016726,019095
7668621139273016726,019071
7668621139273016726,019133
7668621139273016726,019099
7668621139273016726,019132
7668621139273016726,019098
7668621139273016726,019131
7668621139273016726,019075
7668621139273016726,019097
7668621139273016726,019130
7668621139273016726,019137
7668621139273016726,019136
7668621139273016726,019135
7668621139273016726,019134
5362778130059314583,019081
5362778130059314583,019084
5362778130059314583,019082
8674892138890456300,019421
1383470215839638857,015021
-8966004610387548223,029417
-6044324125213107860,002392
-8966004610387548735,029416
4502676415580943134,032363
1383474613886149961,015029
1383474613886149961,015028
1383474613886149961,015019
1383474613886149961,015030
1383474613886149961,015041
1383474613886149961,015043
1383474613886149961,015031
1383474613886149961,015042
1383474613886149961,015023
1383474613886149961,015045
1383474613886149961,015022
-1197441463149466755,027627
-1882071665993170138,031486
-1011772305468894230,006374
-1011772305468894230,006372
-1011772305468894230,006373
1239359425810294089,015106
1239359425810294089,015105
1239359425810294089,015108
1239359425810294089,015107
1239359425810294089,015109
1239359425810294089,015090
1239359425810294089,015092
1239359425810294089,015091
1239359425810294089,015083
1239359425810294089,015085
1239359425810294089,015096
1239359425810294089,015084
1239359425810294089,015098
1239359425810294089,015120
1239359425810294089,015086
1239359425810294089,015097
1239359425810294089,015100
1239359425810294089,015077
1239359425810294089,015099
1239359425810294089,015110
1239359425810294089,015102
1239359425810294089,015101
1239359425810294089,015104
1239359425810294089,015103
-6044328523259618964,002394
-6044328523259618964,002393
-6044328531849553556,002395
-6044328248381712051,002390
1239359425810293833,015116
1239359425810293833,015115
1239359425810293833,015114
-3257073894954403235,025567
2526465007148375183,028835
1294056091590752369,018363
-8175285058399367670,026185
7589538737564194708,013557
7589538737564194708,013556
7589538737564194708,013570
1011776688223013016,026178
-2895315048365396690,027645
-1083283799989498996,018696
-1737151518225486483,026672
-5579235657930941929,025120
-6044360410170566307,002385
-6044360410170566323,002384
4520655630255215390,032375
-1882071940879473918,031495
-1882071940879473918,031493
-1900086064502660286,031489
-1882071665993178330,031484
-6044363708705449619,002387
-6044363708705449619,002386
-1755971151313099998,031505
-6044363433827542675,002388
-6044363433827542675,002389
-1737956752795229406,031511
-1092273409203615540,018736
-4110112001530602794,024674
-2895578931692866514,027647
-2895578244498098898,027650
-7197179668249092748,002401
-7197179668249092779,002402
-7197179668249092779,002403
7589503621911582612,013801
7589503621911582612,013800
7589503621911582612,013803
7589503621911582612,013802
7589503621911582612,013805
7589503621911582612,013804
7589503621911582612,013807
7589503621911582612,013806
7589503621911582612,013809
7589503621911582612,013808
7589503621911582612,013810
7589503621911582612,013779
7589503621911582612,013812
7589503621911582612,013778
7589503621911582612,013811
7589503621911582612,013814
7589503621911582612,013813
7589503621911582612,013816
7589503621911582612,013815
7589503621911582612,013818
7589503621911582612,013817
7589503621911582612,013819
7589503621911582612,013692
7589503621911582612,013694
7589503621911582612,013693
7589503621911582612,013786
7589503621911582612,013785
7589503621911582612,013788
7589503621911582612,013821
7589503621911582612,013787
7589503621911582612,013820
7589503621911582612,013823
7589503621911582612,013789
7589503621911582612,013822
7589503621911582612,013825
7589503621911582612,013824
7589503621911582612,013827
7589503621911582612,013826
7589503621911582612,013829
7589503621911582612,013828
7589503621911582612,013780
7589503621911582612,013784
7589503621911582612,013783
7589503621911582612,013797
7589503621911582612,013830
7589503621911582612,013796
7589503621911582612,013799
7589503621911582612,013832
7589503621911582612,013798
7589503621911582612,013831
7589503621911582612,013834
7589503621911582612,013833
7589503621911582612,013835
7589503621911582612,013791
7589503621911582612,013790
7589503621911582612,013793
7589503621911582612,013792
7589503621911582612,013795
7589503621911582612,013794
7589503553192105876,013782
7589503553192105876,013781
7589503553192105876,013695
-2895596403619828433,027648
-7130012760828883300,020078
5076916718395403318,025816
-7236555527946930435,020594
2814625014555905679,028836
2814695383300099725,028837
5059292484986812296,025768
-1179444125357376676,027623
9114186514295362334,032365
5059292484919703496,025769
7453298448904277963,020450
-1900086064506862782,031492
5142287599336569404,008268
-1215455310829426338,027626
-1156909066502100626,027630
-7143945573620765508,020272
2247130674440490188,024838
2526465007148391567,028834
2526466102365052559,028833
-1215472905162919074,027624
3679312290429570703,028830
-795071016019637620,018697
992977504594512205,020463
1084812269759892301,002355
944404979397101327,031302
6400996178910833868,008187
7812729835924778186,026396
1084812269759892045,002354
1084812269759892045,002353
-868154641823846352,008161
-144696898447085825,006096
-144679315119411457,006098
4152098108992862011,031345
4152098108992862011,031346
4152098108992862011,031344
-6927706555629186862,021333
-1089619558271485790,000766
-1089619558271485790,000765
-9183174373056010855,000073
2248157197147777571,027024
1084812269827000909,002352
6006495531140092819,025829
2249892371752890631,013410
2249892371752890631,013414
2249892234850799951,013421
2249892373363511647,013426
7738703020873838039,020917
361700864325125381,015681
1087363223107079953,026799
5931340188102474203,024895
7308609256459431378,020915
6807307078729764374,009823
5030127342862086195,028138
-721158767710438161,006093
-1089619541091618654,000767
4837469836829960341,026160
5606150916454809601,023931
-3063807656411814990,020030
4440337281237595931,031340
4440337281237595931,031341
4440337281237595931,031342
4440337281237595931,031343
-1517668356428630859,019504
-8319340898764488154,027200
40056648609695562,000067
1087354427014057743,002630
1087354427014057743,002631
-144699097738776833,006095
-144698015407018257,006094
-144679306261041409,006099
-655582816210326040,027418
-655582816210326072,027417
-655582816210326071,027419
5525556756587400845,024381
4183298207222468166,000290
4183298207222468166,000292
4183298207222468166,000291
4183298207222468166,000294
4183298207222468166,000293
4183298207222468166,000296
4183298207222468166,000295
4183298207222468166,000298
4183298207222468166,000297
4183298207222468166,000289
4183298207222468166,000300
4183298207222468166,000288
4183298207222468166,000299
-3616456695657015610,004127
-2970452928129737771,014302
-2970452928129737771,014304
-2970452928129737771,014297
-2970452928129737771,014299
-2970452928129737771,014298
-2970452928129737771,014301
-2970452928129737771,014300
3318042480523631836,027288
-8814198793388581903,014462
-655582816277434936,027416
7306361842839697773,021504
1082850827251420943,002633
1082850827251420943,002632
5425512962855228243,001102
5425512928495489875,001104
5425512928495489875,001103
3511351172435962229,020997
7510900528976818360,028856
7510900528976818360,028858
7510900528976818360,028857
5425512962855228179,001101
797984907096464153,010651
-5796830891975805273,024441
7668332000069239571,027187
7668332000069239603,027186
-721158698739303185,006092
-332920049039218327,020959
-4955202494659326008,025642
