-6366357443758057704,020159
3131018142666911992,026675
5100294419974861393,016561
-7924467395119038011,002160
-7948369346022853484,028898
-8681073925208968591,016448
-8681073925208968591,016445
-4067121502337918051,025304
-36179484571148057,000093
-36180034326962067,000091
2577123121165684380,023998
894222131304184229,011995
894046349034363317,012035
894046349034363317,012034
-7228775503519598689,003959
-7228775503519598689,003958
-7228775503519598689,003960
-7228775503519598689,003962
-7228775503519598689,003961
-4922967678677993569,003967
885214932051540389,011987
894222131308378533,011994
894046349025974709,012042
2609297439105168229,027989
2240278244267042339,002779
-6366358543269684966,020156
-6366358543269684966,020155
-2172465885068087827,024333
-5067077369195711073,003972
-5789896674274765032,020161
-5282138300197950789,025793
-4922963280631482465,003966
-4922963280631482465,003968
-4922962181119855201,003970
-4922962181119855201,003969
-5067077369195710561,003971
-3813661483366708530,006601
-8346465997138555117,006840
-8346465997138555117,006841
-3921747874423600434,006607
-3957776671442564402,006602
-3957776671442564402,006603
-3939762272933082418,006604
5948249395211874581,018623
5948249395211874581,018625
5948249395211874581,018624
-3544390306633168245,024703
-3544390581511074901,024702
-7267836569084096749,006845
-7267836569084096741,006847
-7267836569084096741,006846
5633633482344983525,000607
3780179942796471461,007470
3705146684568653386,002770
4556651325034194156,018563
5191808207983003760,024871
-3769018240371235807,031202
876560541759262535,003807
876560541759262535,003806
-3995389913497810832,024870
1083972328960706379,003731
1083972328960706379,003730
1083972328960706379,003729
-2215277586038868830,024687
3039395429481138826,000338
3039395429481138826,000337
-7813037723147090409,027645
2499683236636340612,033095
-7771976807244291389,014204
-8952636519319550262,026559
-7937421112015728422,025158
4338155224648739176,024718
-1456042381260453315,002202
5593221256168743943,019411
5593221256135188999,019606
5593221256135188999,019605
5593221256135188999,019607
5593221256185521156,019413
5593221256185521156,019412
5593221256185521157,019429
5593221256185521157,019415
5593221256185521157,019414
5593221256185521157,019430
5593221256135188487,019590
5593221256135188487,019570
5593221256135188487,019592
5593221256135188487,019591
5593221256135188487,019594
5593221256135188487,019571
5593221256135188487,019593
5593221256135188487,019541
5593221256135188487,019595
5593221256135188487,019521
5593221256135188487,019543
5593221256135188487,019542
5593221256135188487,019523
5593221256135188487,019589
5593221256135188487,019522
5593221256135188487,019544
5593221256135188487,019588
5593221256135188487,019525
5593221256135188487,019558
5593221256135188487,019569
5593221256135188487,019524
5593221256135188487,019557
5593221256135188487,019526
5593221256135188487,019559
2029480908182998853,003804
2029482046366109511,003805
-2844432709080347508,026292
5593221256135190021,019480
5593221256135190021,019471
5593221256135190021,019481
5593221256135190021,019451
5593221256135190021,019450
5593221256135190021,019472
5593221256135190021,019477
5593221256135190021,019476
5593221256135190021,019446
5593221256135190021,019479
5593221256135190021,019478
5593221256135190021,019448
5593221256135190021,019447
5593221256135190021,019449
5593221256135190022,019487
5593221256135190022,019486
5593221256135190022,019485
1229809304980449707,033495
1229809309275417002,033496
-70678384805160,026607
5593221187415712773,019386
5593221256135189509,019387
5593221256135189509,019510
5593221256135189509,019399
5593221256135189509,019512
5593221256135189509,019511
5593221256135189509,019514
5593221256135189509,019513
5593221256135189509,019516
5593221256135189509,019515
5593221256135189509,019518
5593221256135189509,019517
5593221256135189509,019519
5593221256135189509,019390
5593221256135189509,019392
5593221256135189509,019391
5593221256135189509,019394
5593221256135189509,019393
5593221256135189509,019396
5593221256135189509,019395
5593221256135189509,019398
5593221256135189509,019397
5593221256135189509,019389
5593221256135189509,019400
5593221256135189509,019388
5593221256135189509,019520
5593221256135189509,019402
5593221256135189509,019401
5593221256135189509,019404
5593221256135189509,019403
5593221256135189509,019406
5593221256135189509,019405
5593221256135189509,019407
5593221256135189509,019509
5593221264725124101,019444
5593221264725124101,019443
5593221264725124101,019424
5593221264725124101,019445
5593221264725124101,019426
5593221264725124101,019425
5593221256135189511,019581
5593221256135189511,019580
5593221256135189511,019583
5593221256135189511,019582
5593221256135189511,019585
5593221256135189511,019540
5593221256135189511,019584
5593221256135189511,019532
5593221256135189511,019576
5593221256135189511,019531
5593221256135189511,019575
5593221256135189511,019534
5593221256135189511,019578
5593221256135189511,019533
5593221256135189511,019577
5593221256135189511,019536
5593221256135189511,019535
5593221256135189511,019579
5593221256135189511,019538
5593221256135189511,019537
5593221256135189511,019539
5593221256135189511,019572
5593221256135189511,019530
5593221256135189511,019574
5593221256135189511,019573
5593221256135189511,019565
5593221256135189511,019564
5593221256135189511,019567
5593221256135189511,019600
5593221256135189511,019566
5593221256135189511,019602
5593221256135189511,019568
5593221256135189511,019601
5593221256135189511,019527
5593221256135189511,019604
5593221256135189511,019603
5593221256135189511,019529
5593221256135189511,019528
5593221256135189511,019561
5593221256135189511,019560
5593221256135189511,019563
5593221256135189511,019562
5593221256135189511,019554
5593221256135189511,019598
5593221256135189511,019553
5593221256135189511,019597
5593221256135189511,019556
5593221256135189511,019555
5593221256135189511,019599
5593221256135189511,019550
5593221256135189511,019552
5593221256135189511,019596
5593221256135189511,019551
5593221256135189511,019587
5593221256135189511,019586
5593221256135189511,019545
5593221256135189511,019503
5593221256135189511,019547
5593221256135189511,019546
5593221256135189511,019505
5593221256135189511,019549
5593221256135189511,019504
5593221256135189511,019548
5593221256135189511,019507
5593221256135189511,019506
5593221256135189511,019508
-4704681171748854573,024957
-9110339826840484772,007408
-149496844892168423,007254
5505767273814387053,002320
8753164775711366258,023329
-1998083032887557502,031284
-803672099295228706,024987
-506168245057974072,014973
-506168245057974072,014984
-506168245057974072,014983
-506168245057974072,014994
-506168245057974072,014993
-8273166324722914739,027796
732515981404890662,031773
732515981404890662,031772
-239752672072588170,007333
7220983457264120677,027990
-892918243627452969,014816
3696139484774943322,002769
-8102092234418394473,022063
-4704680622093706030,024958
-4079303693400889127,011975
4865756495175955025,016530
4865756495175955025,016528
4865756495175955025,016531
4865756495175955025,016529
4865756495175955025,016532
4865755395664327249,016536
4865755395664327249,016535
-9110339826840480676,007409
-4358455823525588234,025095
4884051269116899921,016550
4884051269116899921,016552
4884051269116899921,016553
4884051269116899921,016554
-2812272780840718757,026061
5153986871327666769,016533
5153986871327666769,016523
-4483007865903346034,009544
5505767273797613933,002321
5505767273797613933,002322
5153985771816038993,016540
5153985771816038993,016538
5153985771816038993,016541
5153985771816038993,016539
5153985771816038993,016542
5153985771816038993,016534
-4555065494296818034,009545
-931198836165662249,014814
8292173200689080799,014812
5100224051230683729,016558
5100224051230683729,016559
5100224051230683729,016562
5100224051230683729,016563
5100224051230683729,016557
5100224051230683729,016560
1597206560100017254,031774
5153985771782484561,016547
5153985771782484561,016548
5153985771782484561,016545
5153985771782484561,016546
5154267246759129681,016551
5577822531390110061,002319
5172281645268611665,016555
-8780274107768648829,023634
-2262537876541755987,024339
3131018141593172056,026674
479236634318203779,022786
-8247661384698973774,024667
2261208108172039,018685
-7089495244150403570,023753
5090799498786235267,023624
3721282280767992259,031462
-6945362996464443890,023759
-5808649882018865635,021796
-6945362446708630002,023760
7008977886875074753,001051
3544673992494593166,032227
1130871365108487,018665
-8102380840387130561,000600
-7269639194885485042,023750
1130871331554055,018664
-7233610415046390258,023751
2261190794085127,018684
-8174342264411405373,024052
-4067971167136370873,019749
-4067971167136370873,019748
-4067971167136370873,019750
-4067971167136370841,019746
6296995269622236723,003045
4474099808555151948,032376
4474099808555151948,032377
7360695396485791004,031089
4156311160333481375,003979
4156311160333481375,003980
1139701817869063,018666
4156310610577667487,003978
2261190827639559,018683
1125837851978293346,026484
-2025930149120744617,026080
-2101856782793989888,014191
-6945380021714805234,023758
3761969354421346446,032217
3725799280694374851,031455
-8319088443648266155,025368
885074332002130341,012010
885074332002130341,012011
894081393820015013,012002
-2915049662529523897,019752
-2915049662529523897,019751
-2915049671119458489,019753
-8617271167382924076,020961
1229809311448050090,033501
-5516219654416682189,019967
-5516219654416682189,019966
-5534023481899444604,031885
-8382345927776629979,019725
-3671237245609159440,025361
-4303926043175017846,031286
3725375964095854166,012053
5434961062223505889,025309
-1185667405552144539,019743
986075471352050843,003993
-8382354723873846495,019724
-4939758970769820877,019965
-3906087034790401203,026439
-619961451139799824,018200
-619961451139799824,018199
-619961451139799824,018198
797000363135381421,020820
4413265097195696134,032399
-8174378273417214013,024053
6301515910858802723,003047
6301515910858802723,003048
-2119871181823565566,014193
-2119871181823565566,014192
2609298544925029237,027988
-2101891967166078720,014190
1104564550731155335,002500
3653741686119576003,031456
3653741686119576003,031457
885074194563185061,011986
-1823338603448159463,012688
-1823338603448159463,012689
6008749360654222883,003044
1229809320516135338,033500
461183254618426243,023637
-3264634016431311628,021935
6296979732510967331,003043
-6572600385732821150,013150
-3921747874423633202,006605
-3921747874423633202,006606
-1823338604387683559,012692
-1823338604387683559,012693
-8102382252571507773,024058
-5570330199868345225,027948
-5749919598469073778,018480
1811420554572730131,006844
-4156023289235942431,025276
-8102382252571506749,024059
2966392622176785116,019296
479109133919054723,023632
-4067971167136354457,019747
-8102355039117654077,024055
-8174412633155582013,024054
-4067971167069245593,019745
-4067971167069245595,019744
2173596682677079885,003858
2173596682677079885,003859
-7311229344988482397,029943
-7311229344988482397,029944
-6723688800218435194,033097
3687934800643730191,003431
5593361993623544327,019020
5593361993623544327,019019
5593361993623544327,019022
5593361993623544327,019021
5593357604166968835,019018
5593357604166968835,019017
5593357604166968835,019016
-221523104857771729,007250
-8301071260926234539,025370
5593357604166968327,019015
5593357604166968327,019014
5593357604166968327,019013
-8301071845041786795,025369
1229809311389346218,033498
5119193748933056110,017552
5593357535464268805,018927
5593357535464268805,018926
5593357604183745541,018960
5593357604183745541,018962
5593357604183745541,018961
5593357604183745541,018964
5593357604183745541,018963
5593357604183745541,018968
5593357604183745541,018969
5593357604183745541,018928
5593357604183745541,018929
5593357604183745541,018950
5593357604183745541,018953
5593357604183745541,018955
5593357604183745541,018954
5593357604183745541,018957
5593357604183745541,018956
5593357604183745541,018959
5593357604183745541,018958
5593357604183745541,018982
5593357604183745541,018981
5593357604183745541,018984
5593357604183745541,018983
5593357604183745541,018942
5593357604183745541,018986
5593357604183745541,018941
5593357604183745541,018985
5593357604183745541,018944
5593357604183745541,018988
5593357604183745541,018943
5593357604183745541,018987
5593357604183745541,018946
5593357604183745541,018945
5593357604183745541,018948
5593357604183745541,018947
5593357604183745541,018949
5593357604183745541,018980
5593357604183745541,018970
5593357604183745541,018931
5593357604183745541,018975
5593357604183745541,018930
5593357604183745541,018974
5593357604183745541,018933
5593357604183745541,018977
5593357604183745541,018932
5593357604183745541,018976
5593357604183745541,018935
5593357604183745541,018979
5593357604183745541,018934
5593357604183745541,018978
5593357604183745541,018937
5593357604183745541,018936
5593357604183745541,018938
-3272535184883313057,031041
5593361993623545349,019181
5593361993623545349,019180
5593361993623545349,019183
5593361993623545349,019182
5593361993623545349,019163
5593361993623545349,019185
5593361993623545349,019184
5593361993623545349,019165
5593361993623545349,019187
5593361993623545349,019164
5593361993623545349,019186
5593361993623545349,019167
5593361993623545349,019189
5593361993623545349,019166
5593361993623545349,019188
5593361993623545349,019179
5593361993623545349,019190
5593361993623545349,019170
5593361993623545349,019192
5593361993623545349,019191
5593361993623545349,019172
5593361993623545349,019194
5593361993623545349,019171
5593361993623545349,019193
5593361993623545349,019174
5593361993623545349,019196
5593361993623545349,019173
5593361993623545349,019195
5593361993623545349,019176
5593361993623545349,019175
5593361993623545349,019178
5593361993623545349,019177
5593361993623545349,019169
5593361993623545349,019168
5593361993623545351,019060
5593361993623545351,019062
5593361993623545351,019061
5593361993623545351,019064
5593361993623545351,019063
5593361993623545351,019066
5593361993623545351,019065
5593361993623545351,019068
5593361993623545351,019101
5593361993623545351,019067
5593361993623545351,019100
5593361993623545351,019059
5593361993623545351,019058
5593361993623545351,019051
5593361993623545351,019050
5593361993623545351,019053
5593361993623545351,019052
5593361993623545351,019055
5593361993623545351,019054
5593361993623545351,019057
5593361993623545351,019056
5593361993623545351,019048
5593361993623545351,019047
5593361993623545351,019049
5593361993623545351,019040
5593361993623545351,019161
5593361993623545351,019160
5593361993623545351,019042
5593361993623545351,019041
5593361993623545351,019162
5593361993623545351,019044
5593361993623545351,019043
5593361993623545351,019046
5593361993623545351,019045
5593361993623545351,019037
5593361993623545351,019158
5593361993623545351,019036
5593361993623545351,019157
5593361993623545351,019039
5593361993623545351,019038
5593361993623545351,019159
5593361993623545351,019150
5593361993623545351,019031
5593361993623545351,019152
5593361993623545351,019030
5593361993623545351,019151
5593361993623545351,019033
5593361993623545351,019154
5593361993623545351,019032
5593361993623545351,019153
5593361993623545351,019035
5593361993623545351,019156
5593361993623545351,019034
5593361993623545351,019155
5593361993623545351,019026
5593361993623545351,019147
5593361993623545351,019025
5593361993623545351,019146
5593361993623545351,019028
5593361993623545351,019149
5593361993623545351,019027
5593361993623545351,019148
5593361993623545351,019029
5593361993623545351,019141
5593361993623545351,019140
5593361993623545351,019143
5593361993623545351,019142
5593361993623545351,019024
5593361993623545351,019145
5593361993623545351,019023
5593361993623545351,019144
5593361993623545351,019136
5593361993623545351,019135
5593361993623545351,019138
5593361993623545351,019137
5593361993623545351,019139
5593361993623545351,019091
5593361993623545351,019090
5593361993623545351,019093
5593361993623545351,019092
5593361993623545351,019095
5593361993623545351,019094
5593361993623545351,019097
5593361993623545351,019130
5593361993623545351,019096
5593361993623545351,019099
5593361993623545351,019132
5593361993623545351,019098
5593361993623545351,019131
5593361993623545351,019134
5593361993623545351,019133
5593361993623545351,019125
5593361993623545351,019124
5593361993623545351,019127
5593361993623545351,019126
5593361993623545351,019129
5593361993623545351,019128
5593361993623545351,019080
5593361993623545351,019082
5593361993623545351,019081
5593361993623545351,019084
5593361993623545351,019083
5593361993623545351,019086
5593361993623545351,019085
5593361993623545351,019088
5593361993623545351,019121
5593361993623545351,019087
5593361993623545351,019120
5593361993623545351,019123
5593361993623545351,019089
5593361993623545351,019122
5593361993623545351,019114
5593361993623545351,019113
5593361993623545351,019116
5593361993623545351,019115
5593361993623545351,019118
5593361993623545351,019117
5593361993623545351,019119
5593361993623545351,019071
5593361993623545351,019070
5593361993623545351,019073
5593361993623545351,019072
5593361993623545351,019075
5593361993623545351,019074
5593361993623545351,019077
5593361993623545351,019110
5593361993623545351,019076
5593361993623545351,019079
5593361993623545351,019112
5593361993623545351,019078
5593361993623545351,019111
5593361993623545351,019103
5593361993623545351,019069
5593361993623545351,019102
5593361993623545351,019105
5593361993623545351,019104
5593361993623545351,019107
5593361993623545351,019106
5593361993623545351,019109
5593361993623545351,019108
1229809311422900650,033497
479126665908448131,023633
2029480910347258701,003803
-2915049671052333241,019755
-2915049671052333241,019754
5593357535464267781,018924
5593357535464267781,018923
5593357535464267781,018925
5593357604183744517,019000
5593357604183744517,018991
5593357604183744517,019002
5593357604183744517,018990
5593357604183744517,019001
5593357604183744517,018940
5593357604183744517,018966
5593357604183744517,018965
5593357604183744517,018967
5593357604183744517,018989
5593357604183744517,019011
5593357604183744517,019010
5593357604183744517,019012
5593357604183744517,018971
5593357604183744517,018993
5593357604183744517,019004
5593357604183744517,018992
5593357604183744517,019003
5593357604183744517,018951
5593357604183744517,018973
5593357604183744517,018995
5593357604183744517,019006
5593357604183744517,018972
5593357604183744517,018994
5593357604183744517,019005
5593357604183744517,018997
5593357604183744517,019008
5593357604183744517,018952
5593357604183744517,018996
5593357604183744517,019007
5593357604183744517,018999
5593357604183744517,018998
5593357604183744517,019009
5593357604183744517,018939
-8490856056657861082,031771
-6572635570104909982,013149
443080345490015107,023635
7414765715231804219,013653
-2749010341263546541,028752
-8102382252034635837,024057
-7839577891947859147,026342
8310072012166312627,010945
-3510403590582883991,026438
-2607777939646139502,012057
-1012197603850941456,026027
-2481853881516304619,025298
-2386038757642574811,013965
-8970563515462482130,025980
-2674269271233240027,013966
-2035194627614285768,011687
-2035194627614285768,011686
-8102391323001370685,024056
-4633325477909042950,024950
-4501022262198235506,009542
-6572635570109108382,013148
-4357329921454747404,025092
-3634775386190258923,025299
-4069385165527109039,016520
-4069385165527109039,016510
-4069385165527109039,016521
-4069385165527109039,016511
-4069385165527109039,016512
-4069385165527109039,016513
-4069385165527109039,016514
-4069385165527109039,016505
-4069385165527109039,016506
-4069385165527109039,016517
-4069385165527109039,016507
-4069385165527109039,016518
-4069385165527109039,016508
-4069385165527109039,016519
-4069385165527109039,016509
-4483007863755862386,009543
-4069387364550364591,016504
461112877351422851,023636
1229809311926217130,033499
-2915047437132468593,019778
-2915047437132468593,019777
-2915047437132468593,019779
-3707963691043409496,024668
-2915047471492206769,019761
-2915047471492206769,019760
-2915047437132468337,019774
-2915047437132468337,019773
-2915047437132468337,019776
-2915047437132468337,019775
-2915047437132468337,019770
-2915047437132468337,019772
-2915047437132468337,019771
-2915047471492206705,019767
-2915047471492206705,019766
-2915047471492206705,019769
-2915047471492206705,019768
-2915047471492206641,019763
-2915047471492206641,019762
-2915047471492206641,019765
-2915047471492206641,019764
-2915049670515462329,019756
-2915049670515462321,019759
-2915049670515462321,019758
-2915049670515462321,019757
-2825783723632437064,000831
4565334117878416716,002927
-5627914710819839579,025247
2622297649690362753,014214
7125491431697076641,014183
-7161675218122288568,025348
7125491294258123169,014182
2622297306092978945,014215
-4345198058842873551,031211
7848694611192735980,002329
-2624602915824364734,008482
-2624602915824364734,008481
-2624602915824364734,008483
-7018971043694830949,028075
1704253138671800886,008145
-4123396475788951424,001057
-4345198058842873039,031213
7225394075002962180,014235
-3688788072469051168,003384
-3688788072469051168,003383
-3688788072469051168,003386
-3688788072469051168,003385
3255025201085852355,013015
3255025201085852355,013014
3255025201085852355,013016
3255025235445590723,013011
3255025235445590723,013013
3255025235445590723,013012
3255025235445590731,013021
3255306710422366923,013024
-7539237778893444821,028548
-4345198058851261643,031214
1239390604517250322,002555
1268089957585466911,018597
1268089957585466911,018598
7848692403596323052,002330
8312887948753997575,001314
8312887948753997575,001315
8312887948753997575,001310
8312887948753997575,001311
8312887965933866759,001309
8312887965933866759,001312
8312887965933866759,001313
8312887965933866759,001308
-54258166208530972,018568
-4056967682565332187,031217
-579304244336397605,024836
4128125254755950094,004008
3255016439352568515,013010
-7539237778893446877,028549
3075266034893840881,021612
-579286559665987203,026185
-5534585620171119689,028115
-5534587819177598025,028118
2385848132519482499,031436
2385848132519482499,031437
-5534587819194375241,028117
-5534587819194375241,028116
-8194997523782053101,024037
8176134917234717553,026079
-4857496321875982196,032181
7225411667189006596,014234
7225411667189006596,014233
7225411667189006596,014232
7225411667189006596,014231
7225411667189006596,014226
2151994090371896216,002680
2151994090371896216,002681
2151994090371896216,002677
2151994090371896216,002678
2151994090371896216,002679
7225411667184812292,014230
2385848132586591363,031435
2385848132586591363,031438
-74901085936684333,024835
4259093750155660364,002926
-8195142796823014649,024032
-8195138398843612397,024034
-8195138261404658925,024035
1052872724174246753,025331
908757398667826017,025330
-8195142796890123497,024033
3630713652264592593,014175
3630713652264592593,014174
5642533481906458182,021257
-5606309860825865147,014169
3630713583540921537,014173
-5592799190802209595,014172
-5592799207982078907,014171
3630713377923548625,014177
3630713377923548625,014176
-797703817823285363,021220
-797703817823285363,021221
-9036986223128709772,025829
-9036986223128709772,028166
-8363805945667836613,019708
5642533619345410758,021256
5642533619278302918,021255
-1085934193974997107,021223
-3787810209386661637,026616
-7557252176874444501,028550
2622433780281033472,014219
-7310601621148453349,027758
8312888240274902791,001364
8312888240274902791,001354
8312888240274902791,001365
8312888240274902791,001355
8312888235979935495,001368
8312888235979935495,001358
8312888235979935495,001369
8312888235979935495,001348
8312888235979935495,001359
8312888235979935495,001349
8312888308994379527,001336
8312888308994379527,001337
8312887965396995847,001330
8312887965396995847,001331
8312888085656080135,001320
8312888085656080135,001321
8312888085656080135,001322
8312888085656080135,001323
8312888085656080135,001324
8312888085656080135,001325
8312888085656080135,001326
8312888085656080135,001316
8312888085656080135,001327
8312888085656080135,001317
8312888085656080135,001328
8312888085656080135,001318
8312888085656080135,001329
8312888085656080135,001319
8312887123583405831,001356
8312887123583405831,001367
8312887123583405831,001346
8312887123583405831,001357
8312887123583405831,001347
8312887123583405831,001366
3534776900268902540,031926
-8381829140270340805,019709
8312883842228391687,001372
8312883842228391687,001362
8312883842228391687,001352
8312883842228391687,001363
8312883842228391687,001353
3255016439352560323,013009
3823004454576769100,032349
3823004454576769100,032348
3255016989108374227,013004
3255016989108374211,013008
3255016989108374211,013007
3255016989108374211,013006
3255016989108374211,013005
3823004445970057292,032350
-4105838326164810874,024026
-4087824477411142906,024028
-2346658328594548485,026617
7874758691693417542,015107
7225130191637610756,014224
506394449010598177,032496
7225411666652135684,014229
7225411666652135684,014228
7225130191671165188,014225
7225411666647941380,014227
-7310601620880017893,027759
-3654584348590576014,013138
-7453294009875274171,028080
-8029886428696091065,028081
-6461734787071233358,010947
-3654584348590577037,013135
-3654584348590577037,013137
-3654584348590577038,013136
1905358075887822355,028142
1905358075887822355,028141
3255034581294418643,013003
3255034581294418643,013002
-54262839938255640,018567
-3654586547613832590,013134
-7912152868965817276,014168
-6006459653609558852,021875
5641478245507174159,023719
-35600527164639,015176
-35600527164639,015175
-5627914710819855899,025248
7089444903979368865,014180
-5699901936113589855,025246
3689349357510185372,022118
-8382950641991989453,019714
-8382950659171858637,019715
7089444903979369857,014179
-4485065684844832877,025237
-6928902688997287655,028074
-3702910443315393695,025337
-8314596460669039767,025338
2237468244603293589,020823
-6411681335378504826,024027
-6393667486624836858,024029
-8305559054974306472,025353
7125491293184377249,014181
-3923754000460407766,026151
-5242349055082120261,032545
-7309748436737667946,026112
1977415807364712211,028139
1905358213326784275,028140
-7380380440649675024,028040
-8978661839111759664,026570
-35599990293727,015177
3255025755086310354,012969
-8240245068785324872,021874
3255025755103087570,012970
3255025755103087570,012971
-3509134044580603091,027836
-8382950641991981261,019713
-8382915474799769805,019716
5578919154618649770,002395
3255025755170196434,012974
3255025755170196434,012972
3255025755170196434,012973
-8382917673823025357,019718
-8382917673823025357,019717
-8382950641996176077,019712
-7557252177948186165,028551
3255025750841674451,013001
-2382844365473546500,026633
-8281714721479504499,004013
3255025755136642002,012989
3255025755136642002,012987
3255025755136642002,012988
3255025750841674707,013000
3255025750841674707,012999
-1084047330254884752,006342
-3726641943702241677,013142
3255025755086308307,012967
3255025755086308307,012968
3255025755086308307,012966
6293629032186590131,017730
6293629032186590131,017720
6293629032186590131,017753
6293629032186590131,017710
6293629032186590131,017721
6293629032186590131,017754
6293629032186590131,017711
6293629032186590131,017722
6293629032186590131,017733
6293629032186590131,017755
6293629032186590131,017712
6293629032186590131,017723
6293629032186590131,017713
6293629032186590131,017724
6293629032186590131,017735
6293629032186590131,017714
6293629032186590131,017725
6293629032186590131,017715
6293629032186590131,017716
6293629032186590131,017717
6293629032186590131,017718
6293629032186590131,017719
6293629032186590131,017709
6293629032186590195,017750
6293629032186590195,017740
6293629032186590195,017751
6293629032186590195,017741
6293629032186590195,017752
6293629032186590195,017731
6293629032186590195,017742
6293629032186590195,017732
6293629032186590195,017743
6293629032186590195,017744
6293629032186590195,017734
6293629032186590195,017745
6293629032186590195,017746
6293629032186590195,017736
6293629032186590195,017747
6293629032186590195,017726
6293629032186590195,017737
6293629032186590195,017748
6293629032186590195,017727
6293629032186590195,017738
6293629032186590195,017749
6293629032186590195,017728
6293629032186590195,017739
6293629032186590195,017729
3182968161048380375,012963
3182968161048380375,012964
3182968161048380375,012965
8084299652477205949,032563
-3702910408972424335,025336
-2753522769364818093,028814
-4303102696005669262,013141
2842787765441394776,026672
-8771568364754365690,024030
2622451372467060992,014220
-3920211266251080038,029463
-3920211266251080038,029584
-3920211266251080038,029462
-3920211266251080038,029583
-3920211266251080038,029461
-3920211266251080038,029582
-3920211266251080038,029460
-3920211266251080038,029459
-3920211266251080038,029458
-3920211266251080038,029457
-3920211266251080038,029578
-3920211266251080038,029456
-3920211266251080038,029577
-3920211266251080038,029455
-3920211266251080038,029499
-3920211266251080038,029576
-3920211266251080038,029454
-3920211266251080038,029498
-3920211266251080038,029575
-3920211266251080038,029453
-3920211266251080038,029497
-3920211266251080038,029574
-3920211266251080038,029452
-3920211266251080038,029496
-3920211266251080038,029573
-3920211266251080038,029451
-3920211266251080038,029495
-3920211266251080038,029572
-3920211266251080038,029450
-3920211266251080038,029494
-3920211266251080038,029571
-3920211266251080038,029493
-3920211266251080038,029570
-3920211266251080038,029492
-3920211266251080038,029491
-3920211266251080038,029490
-3920211266251080038,029449
-3920211266251080038,029448
-3920211266251080038,029569
-3920211266251080038,029447
-3920211266251080038,029568
-3920211266251080038,029446
-3920211266251080038,029489
-3920211266251080038,029488
-3920211266251080038,029487
-3920211266251080038,029486
-3920211266251080038,029485
-3920211266251080038,029484
-3920211266251080038,029483
-3920211266251080038,029482
-3920211266251080038,029481
-3920211266251080038,029480
-3920211266251080038,029479
-3920211266251080038,029478
-3920211266251080038,029477
-3920211266251080038,029476
-3920211266251080038,029597
-3920211266251080038,029475
-3920211266251080038,029596
-3920211266251080038,029474
-3920211266251080038,029595
-3920211266251080038,029473
-3920211266251080038,029594
-3920211266251080038,029472
-3920211266251080038,029593
-3920211266251080038,029471
-3920211266251080038,029592
-3920211266251080038,029470
-3920211266251080038,029591
-3920211266251080038,029590
-3920211266251080038,029503
-3920211266251080038,029469
-3920211266251080038,029502
-3920211266251080038,029468
-3920211266251080038,029501
-3920211266251080038,029589
-3920211266251080038,029467
-3920211266251080038,029500
-3920211266251080038,029588
-3920211266251080038,029466
-3920211266251080038,029587
-3920211266251080038,029465
-3920211266251080038,029586
-3920211266251080038,029464
-3920211266251080038,029585
7507836151394713533,032565
-8147912721759028530,002361
-7628127077570103847,033353
-7628127077570103847,033352
-3920209067227824486,029504
-3920209067227824486,029579
-3920209067227824486,029581
-3920209067227824486,029580
-3920209067227824486,029506
-3920209067227824486,029505
-795812556060860304,006340
-1084047059671949200,006336
-3726641943702245774,013139
-3726641943702245774,013140
-8314596731872716216,025346
-5362791955982623440,003474
-5362791955982623440,003473
3131013743538207312,026671
-8771559568661343481,024031
6931375399091290047,032564
-5077355805287672721,014833
3255034551263218642,012975
3255034581294435282,012992
3255034581294435282,012996
3255034585589402578,012990
3255034585589402578,012991
3255034581294435283,012997
3255034581294435283,012998
3255034546934696914,012993
3255034546934696914,012994
3255034551229664210,012978
3255034551229664210,012979
3255034551229664210,012976
3255034551229664210,012977
3255034551229664210,012985
3255034551229664210,012986
3255034551229664210,012983
3255034551229664210,012984
3255034551229664210,012981
3255034551229664210,012982
3255034551229664210,012980
3255034546934696915,012995
-1375804429333272348,002337
5578949974230224298,002382
5578949974230224298,002381
3688926464846541731,028111
-1012197324631972656,026019
-9183952041992861014,024937
-7125242531832918514,023748
-1375804429333271836,002339
4980098859783,018671
2622438181003510528,014217
-4052177214018056901,018726
2622438181020287744,014216
-1375805533223753492,002333
-1375804429400381212,002336
4365875714978797710,032182
5578954372276735402,002383
-1375805528928786228,002334
-1374679633308784404,002332
3943664795432822922,032979
-1375805528912008988,002335
2894172072784431640,026197
1704253140819284534,008144
1704253140819284534,008143
7179038229255,018670
2537844619329055881,033004
-7269358544542495218,023747
-2368999767358726308,031670
-1990471822467503960,031327
-1990471822467503960,031330
-1990471822467503944,031323
-1990471822467503944,031326
-1990471822467503944,031324
-1990471822467503944,031325
1239390604517283090,002554
-7233328905709941234,023752
908774990711231345,025333
3682887031800371841,031454
-8823529899038161242,024935
-2368999217703575715,031671
-2849260813347990589,021684
4365875714978794638,032180
3673446618767342210,032980
3630678191135540689,014178
-5534444882682764361,028114
-3779703946557399971,020796
4258777378452187560,002923
-5448152882557566079,014213
4365875723568728204,032183
6120651952703837788,025844
6120651952703837788,028151
3688926464829761459,028112
3690766123935902853,033005
-3273498578851163036,014159
-2350985231678726308,031668
-2350985231678726308,031669
-6830777333365681468,032855
908774990979666801,025334
2529965527193524865,031453
2529965518603590273,031452
-54227653418699544,018566
-743660624442323059,021217
