-8969323767308337474,014000
-8969323767308337474,014001
-8969323763013370178,014003
-8969323763013370178,014002
-7507698750130268988,009905
4543866058621519115,008902
7239103632919914857,028586
4266656972078460470,022096
4266656972078460470,022095
4266656972078460470,022097
4266656834639506998,022092
4266656834639506998,022094
4266656834639506998,022093
-5524998359392515085,019824
-5524998359392515085,019784
-5524998359392515085,019792
-5524998359392515085,019800
-5524998359392515085,019820
-5524998359392515085,019780
4473910640268709418,021626
-3149036054932816652,029134
-8753152014099235144,013993
-7371980175503168308,006748
4266643520073117230,022115
4266643520073117230,022117
4266643520073117230,022116
724576058540955190,002577
724576058540955190,002576
-9041382390250946886,013994
724576060688471734,002578
1623000134908258923,021612
4358638771452010528,019382
3390944554014672139,008946
4466725162504708128,019383
4430696365485744160,019384
7876035201054626724,027880
-6147525477961079123,025755
-3038287263511505515,024989
-5428294881955900188,026227
-3648727648399160940,028407
1976585688991552084,008000
593972911151664229,030155
593972911151664229,030156
593972911151664491,030153
593972911151664487,030154
4921672886845264726,003452
6545010762342732863,005262
1456267449303133549,031648
7362888739056932443,024799
-6094697075932183228,009456
6508949019804087914,026996
7362888739073709659,024800
5518119616461424199,017161
-3038287263377287723,024990
7362888464195802707,024798
8474035285804550,030128
8474035285804550,030126
8474035285804550,030127
-6094694894088796860,009458
-6094694885498862268,009459
-6094694894092991164,009457
-7584962492482922292,013648
-7584962492482922292,013649
-7584962492482922292,013650
-3616726071797971243,025368
-4048864556110883644,009911
-4048864556110883644,009909
-4048864556110883644,009910
1663827781526425395,002215
-868134990751517882,010410
-868134990751517882,010411
-7595717906536685999,002239
-1349823812734282234,033473
-7595718181418786966,002240
1456249857117089645,031643
3762057681954500461,031638
1456214673277677421,031639
-9158942793887110116,021772
-9158942793887110116,021771
-9158942793887110132,021770
-8138058857624170865,027317
-3544668469102995835,025632
-4085126898951741922,028635
2241962556384429062,003106
6867750902394465436,028538
760711234392069766,002590
760710960579499606,002581
-2524919279092155345,030972
-2524919279092155297,030971
760710960587888214,002582
949448216002523500,024835
4466689910520438817,019387
4466689910520438817,019386
-3362969264535612105,025916
1609712289740362807,005256
-5508591094795491962,012579
-5508591094795491962,012578
-5508591094795491962,012577
-5524998359392494605,019810
-5524998359392494605,019785
-5524998359392494605,019789
5932450884105320298,026997
-1517304935704049259,003390
1456232264931045229,031647
1456232264931045229,031646
1456232264931045229,031645
1456232264922656621,031644
-3372400298647967142,002758
-3135089953203743139,001772
-7004073182829947700,018041
5572970407571427215,024703
1456267449840004461,031649
-3084169944138864038,002759
-7004073174101601598,018015
-7620956122280306484,013642
-7620956113690371892,013641
6849445186931958387,003159
-7584927308110833460,013644
-7584927308110833460,013645
-7584927308110833460,013646
-7584927308110833460,013647
4996514053314514703,024702
-5122104936188695832,016381
7451992724060943029,025178
4399752520886846731,008929
4399752520886846731,008944
7470007053850948277,025705
3967419737311761604,009879
4543867175313032523,008908
1456267449705786733,031650
1456267432525917549,031651
-6947550585213302097,025856
-5524998359392498701,019790
-5524998359392498701,019791
-5524998359392498701,019803
-5524998359392498701,019822
-5524998359392498701,019801
-5524998359392498701,019823
-5524998359392498701,019806
-5524998359392498701,019807
-5524998359392498701,019783
-5524998359392498701,019781
-5524998359392498701,019782
-5524998359392498701,019787
-5524998359392498701,019821
-5524998359392498701,019786
-5524998359392498701,019819
-5524998359392498701,019814
-5524998359392498701,019778
-5524998359392498701,019811
-5524998359392498701,019779
-5524998359392498701,019818
-5524998359392498701,019794
-5524998359392498701,019795
-5524998359392498701,019793
-5524998359392498701,019798
-5524998359392498701,019799
-3853244518688181590,012756
-7760704498588912396,029137
-7760722004607175436,029138
-2923489621780878027,021886
-795537022181884706,030970
1456249857653960557,031641
-3272536805847783634,030929
3762057682491371373,031636
3762057682491371373,031634
3762057682491371373,031633
3762057682491371373,031637
1456214672740806509,031642
-4643322583409269083,025757
434052255824378466,014404
434052255824378466,014405
434052255824378466,014406
-4932130376583375482,012519
-4932130376583375482,012518
-4932130376583375482,012521
-4932130376583375482,012517
-4932130376583375482,012516
-4932130410943113850,012508
-4932130410943113850,012507
-4932130410943113850,012506
-4932130410943113850,012505
-4932130410943113850,012504
-4932130410943113850,012495
-4932130410943113850,012494
-4932130410943113850,012493
-4932130410943113850,012492
-4932130410943113850,012491
-4932130410943113850,012503
-4932130410943113850,012502
-4932130410943113850,012501
-4932130410943113850,012489
-4932130410943113850,012500
-4932130410943113850,012488
-4932130410943113850,012499
-4932130410943113850,012510
-4932130410943113850,012487
-4932130410943113850,012498
-4932130410943113850,012497
-4932130410943113850,012496
-4932130376583375738,012520
-4932130376583375738,012522
-4932130410943114106,012509
-4932130410943114106,012490
-4932130410943114106,012515
-4932130410943114106,012514
-4932130410943114106,012513
-4932130410943114106,012512
-4932130410943114106,012511
-1002315869208998515,002800
3762057682491370861,031632
-8153803655669106899,028433
1012806434692683446,002553
1012806434692683446,002555
1012806434692683446,002554
1012806434692683446,002556
-5140664563750886836,016372
-2500261621493550482,027882
7163778909303124149,025706
724576058540971574,002575
724576058540971574,002574
724576058540971702,002558
724576058540971702,002564
724576058540971702,002563
724576058540971702,002566
724576058540971702,002565
724576058540971702,002568
724576058540971702,002567
724576058540971702,002569
724576058540971702,002560
724576058540971702,002562
724576058540971702,002561
724576058540971702,002571
724576058540971702,002570
724576058540971702,002573
724576058540971702,002572
3862790426331408741,032822
-3272536805847781586,030928
-3272536805847781586,030927
-3272536805847781586,030926
-7004073182825755444,018020
-5508591094527060586,012594
-5508591094527060586,012590
-5508591094527060586,012589
-5508591094527060586,012588
-5508591094527060586,012587
-5508591094527060586,012598
-5508591094527060586,012597
-5508591094527060586,012585
-5508591094527060586,012596
-5508591094527060586,012584
-5508591094527060842,012583
-5508591094527060842,012582
-5508591094527060842,012593
-5508591094527060842,012581
-5508591094527060842,012592
-5508591094527060842,012580
-5508591094527060842,012591
-5508591094527060842,012586
-5508591094527060842,012595
4466725094858973216,019385
-7559548096073494758,002243
3112598301299076549,006647
3112598301299076549,006646
3112598301299076549,006645
3112598301299076549,006644
3112598301299076549,006649
3112598301299076549,006648
3112598301299076549,006643
3112598301299076549,006642
3112598301299076549,006641
3112598301299076549,006640
-5662245594661178477,015364
-5662245594661178477,015363
868082386654745696,012674
1085098901114394411,003036
1012763282086712930,012675
-528574061946427060,016386
2968483113223220677,006639
2968483113223220677,006638
-5434599705440104863,025870
1085134120349538099,003032
2968483113223220549,006636
2968483113223220549,006635
2968483113223220549,006637
-8352473001088905449,023844
-8352473001088905449,023845
2968483113206443333,006634
2978314465961684614,013544
3680871416243007287,003004
5570188910494338459,028117
-8316431009661972713,023843
-8316431009661972713,023842
1085090105021372203,003037
-1993839689155687071,025897
-1993839757875163855,025896
-8352473005501313257,023854
-8352473005501313257,023855
-8352473005501313257,023852
-8352473005501313257,023853
-8352473005501313257,023850
-8352473005501313257,023851
-8352473005501313257,023849
-8352473005501313257,023847
-8352473005501313257,023858
-8352473005501313257,023848
-8352473005501313257,023856
-8352473005501313257,023846
-8352473005501313257,023857
2242537113352865543,003079
-6949301554631992007,022657
760781605287921318,002601
760781605287921318,002600
760781605287921318,002603
760781605287921318,002602
760781605287921318,002605
760781605287921318,002604
760781605287921318,002607
760781605287921318,002606
760781605287921318,002608
760781605287921318,002597
760781605287921318,002596
760781605287921318,002599
760781605287921318,002598
760781605287921318,002595
760781605283726982,002593
760781605283726982,002592
760781605283727014,002594
1827224252408120988,018293
4003642632769590468,009903
-7507664117661477692,009908
-7507664117661477692,009907
6723114813139309420,027881
-5524998359396668429,019796
-5524998359396668429,019804
-4666225407653645196,004538
-3542522637650613075,028505
4210353444905948774,028518
-2621315849691658388,031022
-7017021024608268669,028836
4774046301981006171,005947
-6148915380385305038,009245
-8208349051279765739,023786
-8208349051279765739,023787
-7595718182492563667,002241
-6949319142523069127,022656
-6949319146818036423,022655
1663249996755881118,002232
2978314466230109830,013546
760711236539569878,002587
8822109867116738278,028517
760710961661662934,002586
760710961661662934,002585
760711236539569814,002588
-3326522040050133551,024976
-3038287265851910703,024977
-3038287265851910703,024978
760710961661662806,002584
1623140872371440237,021615
-5207663196975764637,007347
-5390124396370579669,029091
4473910674628419114,021628
6148880040450675605,009290
2238088240887716701,003462
2238088240887716637,003463
-528574028123559092,016382
-8202414952712828146,004073
-2543409907463639397,029080
1229818134232911135,027202
1085090105021380399,003039
1085090105021380391,003040
6980835508645042544,026793
-8352429059010064619,023784
-8352429059010064619,023785
-8352429059010064619,023782
-8352429059010064619,023783
-6967848097517561575,022680
-7055409924539543787,023780
-7055409924539543787,023770
-7055409924539543787,023781
-7055409924539543787,023766
-7055409924539543787,023777
-7055409924539543787,023767
-7055409924539543787,023778
-7055409924539543787,023764
-7055409924539543787,023775
-7055409924539543787,023765
-7055409924539543787,023776
-7055409924539543787,023762
-7055409924539543787,023773
-7055409924539543787,023763
-7055409924539543787,023774
-7055409924539543787,023760
-7055409924539543787,023771
-7055409924539543787,023761
-7055409924539543787,023772
-7055409924539543787,023768
-7055409924539543787,023779
-7055409924539543787,023769
-5524998359392482317,019805
-5524998359392482317,019816
4473910640268676650,021627
-7947377970485798806,026167
2978314328254287494,013545
2978314328254287494,013752
-7774294427249113916,029116
-5390133179578708177,029092
6227118680383402673,026242
3928983881601912425,021617
3928983881601912425,021618
-4049124502970933730,028636
-6949319141986198215,022658
2980566265506399878,013547
2978314465693238918,013753
2980566196786923142,013754
724576610452641430,002579
3928983881585134189,021616
7269065884259887480,026795
4021657134081463492,009881
1623000134899903081,021613
7588953954072494031,006486
-6985882252893382311,022679
-3047827362605723749,029072
-3648586910944360044,028409
1085169269858572075,003035
-3047825154988339301,029074
-3047825163578273893,029073
-3047824880110432613,029075
-3047824880647295333,029076
6076715236449881734,002235
-3119883849074757989,029077
2978314329596472966,013751
-2407707441022187963,028681
4365874744345403167,002173
-6595965658638438818,028269
-6469862670048809386,028270
1088619326615046276,027068
-3038287265516382788,024995
-7742658231661198140,029103
-7012622304333638763,007930
-7012622304333638763,007931
-475906989017438385,029840
3789413992041979679,002172
-3119870659230191973,029078
3861471586079907615,002171
7365265616538580486,028282
-54536649037122442,004537
-1781942875133764712,022421
-2984306983746826450,030923
-2984306979451859154,030924
2242103293872784390,003107
760710960587921046,002580
760711236539553414,002591
760711236539553430,002589
4061815062233794252,030163
1609571552252007479,005255
4061815199672747724,030160
4061815199672747724,030161
4061815199672747724,030162
5408567321312040662,028151
4548388849973675779,008892
2235833883278941749,020738
-3153245089168026023,001783
-3153245089168026023,001782
-3153245089168026023,001785
-3153245089168026023,001784
-3153245089168026023,001776
-3153245089168026023,001786
-3153245089168026023,001778
-3153245089168026023,001777
-3153245089168026023,001779
-3153245089168026023,001781
-3153245089168026023,001780
8112976373792869775,002797
-2543409906389897573,029079
-3038287264979511906,024996
-868311635374427354,010418
-868311635374427354,010419
2235833887573906997,020728
-7731556609529499973,029082
-3153245089302243747,001775
-3153245089302243747,001774
4003589134380127428,009880
4003589271819080900,009856
4003589271819080900,009867
4003589271819080900,009878
4003589271819080900,009857
4003589271819080900,009868
4003589271819080900,009858
4003589271819080900,009869
4003589271819080900,009859
4003589271819080900,009863
4003589271819080900,009874
4003589271819080900,009864
4003589271819080900,009875
4003589271819080900,009865
4003589271819080900,009876
4003589271819080900,009855
4003589271819080900,009866
4003589271819080900,009877
4003589271819080900,009870
4003589271819080900,009860
4003589271819080900,009871
4003589271819080900,009861
4003589271819080900,009872
4003589271819080900,009862
4003589271819080900,009873
4003589237459342532,009724
4003589237459342532,009725
4003589237459342532,009726
6148914667412334408,009236
4544008445377332491,008899
4543866077961471307,008952
1953179355039636121,002997
1953179355039636121,002996
-5524998359392465933,019797
-5524998359396660237,019813
-5524998359396660237,019809
552570053421423153,025511
975669537264559085,026706
1953177156016380857,002994
1737922608114355405,030157
1737922608114355404,030158
1737922608114355404,030159
-7419372400068665019,002669
-7419372400068665019,002670
6581282193959390383,001167
6581282193959390383,001166
6581282193959390383,001165
-8210565602162092362,002552
-8210565602162092362,002551
-8210565602162092362,002550
-8210565602162092362,002548
-8210565602162092362,002549
-2984306429696037074,030925
1953177156016378553,002995
-7354037103553286964,006747
-2598130467384767027,006749
2235833887842342453,020732
-3135213098606717347,001773
-8498795978313804106,002557
-8498795978313804106,002559
3246829917850518795,008921
3246829917850518795,008906
3246829917854713163,008951
4003571679633036484,009746
4003571679633036484,009747
4003571679633036484,009748
4003571679633036484,009749
4003571679633036484,009742
4003571679633036484,009743
4003571679633036484,009744
4003571679633036484,009745
4003571679633036484,009740
4003571679633036484,009741
4003571679633036484,009757
4003571679633036484,009758
4003571679633036484,009759
4003571679633036484,009753
4003571679633036484,009754
4003571679633036484,009755
4003571679633036484,009756
4003571679633036484,009750
4003571679633036484,009751
4003571679633036484,009752
4003571679633036484,009728
4003571679633036484,009849
4003571679633036484,009729
4003571679633036484,009845
4003571679633036484,009846
4003571679633036484,009847
4003571679633036484,009727
4003571679633036484,009848
4003571679633036484,009841
4003571679633036484,009842
4003571679633036484,009843
4003571679633036484,009844
4003571679633036484,009840
4003571679633036484,009739
4003571679633036484,009735
4003571679633036484,009736
4003571679633036484,009737
4003571679633036484,009738
4003571679633036484,009731
4003571679633036484,009852
4003571679633036484,009732
4003571679633036484,009853
4003571679633036484,009733
4003571679633036484,009854
4003571679633036484,009734
4003571679633036484,009850
4003571679633036484,009730
4003571679633036484,009851
4003571679633036484,009827
4003571679633036484,009828
4003571679633036484,009829
4003571679633036484,009823
4003571679633036484,009824
4003571679633036484,009825
4003571679633036484,009826
4003571679633036484,009786
4003571679633036484,009787
4003571679633036484,009820
4003571679633036484,009788
4003571679633036484,009821
4003571679633036484,009789
4003571679633036484,009822
4003571679633036484,009782
4003571679633036484,009783
4003571679633036484,009784
4003571679633036484,009785
4003571679633036484,009790
4003571679633036484,009791
4003571679633036484,009792
4003571679633036484,009838
4003571679633036484,009839
4003571679633036484,009834
4003571679633036484,009835
4003571679633036484,009836
4003571679633036484,009837
4003571679633036484,009797
4003571679633036484,009830
4003571679633036484,009798
4003571679633036484,009831
4003571679633036484,009799
4003571679633036484,009832
4003571679633036484,009833
4003571679633036484,009793
4003571679633036484,009794
4003571679633036484,009795
4003571679633036484,009796
4003571679633036484,009805
4003571679633036484,009806
4003571679633036484,009807
4003571679633036484,009808
4003571679633036484,009768
4003571679633036484,009801
4003571679633036484,009769
4003571679633036484,009802
4003571679633036484,009803
4003571679633036484,009804
4003571679633036484,009764
4003571679633036484,009765
4003571679633036484,009766
4003571679633036484,009767
4003571679633036484,009800
4003571679633036484,009760
4003571679633036484,009761
4003571679633036484,009762
4003571679633036484,009763
4003571679633036484,009770
4003571679633036484,009809
4003571679633036484,009816
4003571679633036484,009817
4003571679633036484,009818
4003571679633036484,009819
4003571679633036484,009779
4003571679633036484,009812
4003571679633036484,009813
4003571679633036484,009814
4003571679633036484,009815
4003571679633036484,009775
4003571679633036484,009776
4003571679633036484,009777
4003571679633036484,009810
4003571679633036484,009778
4003571679633036484,009811
4003571679633036484,009771
4003571679633036484,009772
4003571679633036484,009773
4003571679633036484,009774
4003571679633036484,009780
4003571679633036484,009781
-7595858915677499587,002242
3112879774128303429,006679
3112879774128303429,006678
3112879774128303429,006677
3112879774128303429,006680
-8120387506742554993,027319
4923944425183039264,025903
4923944425183039264,025902
6903257693601139718,019210
-5770964961766362415,025722
-7551798153533773041,027328
2242262778927056715,008890
1311868569946762605,031665
2077441033734296982,028399
2537623853529459533,002370
2555637977161034573,002363
-3038288945133887593,002236
1066730141873626412,010630
2825854229681171277,002366
2825854229681171277,002368
2825854229681171277,002367
2825854229681171277,002369
-8176629391667786419,004802
3114084330954976073,002372
2077441034002732438,028400
6401964850095959469,033087
7803697248739872207,028114
-7749440463627802737,013399
-7749440463627802737,013400
-1957153861159370289,011199
-8969042288036659650,014004
-8969042288036659650,014005
-8969042288036659650,014007
-8969042288036659650,014008
-8969042288036659650,014009
-8969042288036659652,014010
-8969042288036659652,014011
-8969042288036659652,014006
4399469395573146635,008930
4399469395573146635,008945
-8969042837792473538,014014
-8969042837792473538,014013
-8969042837792473540,014015
-8969042837792473540,014012
-8969042769072996802,014020
-8969042769072996802,014021
-8969042769072996802,014022
-8969042769072996802,014023
-8969042769072996804,014016
-8969042769072996804,014017
-8969042769072996804,014018
-8969042769072996804,014019
3122486913211860626,008408
3122486913211860626,008419
3122486913211860626,008409
3122486913211860626,008420
4543584583644808459,008910
-7749440463359367793,013397
-7749441013115181689,013395
-7749441013115181689,013396
480239359383254837,001068
480239359383254837,001101
480239359383254837,001067
480239359383254837,001100
480239359383254837,001103
480239359383254837,001069
480239359383254837,001102
480239359383254837,001105
480239359383254837,001104
480239359383254837,001107
480239359383254837,001106
480239359383254837,001060
480239359383254837,001062
480239359383254837,001061
480239359383254837,001064
480239359383254837,001063
480239359383254837,001066
480239359383254837,001065
480239359383254837,001109
480239359383254837,001108
480239359383254837,001079
480239359383254837,001112
480239359383254837,001078
480239359383254837,001111
480239359383254837,001114
480239359383254837,001113
480239359383254837,001116
480239359383254837,001115
480239359383254837,001118
480239359383254837,001117
480239359383254837,001071
480239359383254837,001070
480239359383254837,001073
480239359383254837,001072
480239359383254837,001075
480239359383254837,001074
480239359383254837,001077
480239359383254837,001110
480239359383254837,001076
480239359383254837,001080
480239359383254837,001119
480239359383254837,001046
480239359383254837,001045
480239359383254837,001048
480239359383254837,001047
480239359383254837,001049
480239359383254837,001161
480239359383254837,001160
480239359383254837,001163
480239359383254837,001162
480239359383254837,001044
480239359383254837,001043
480239359383254837,001164
480239359383254837,001057
480239359383254837,001056
480239359383254837,001059
480239359383254837,001058
480239359383254837,001051
480239359383254837,001050
480239359383254837,001053
480239359383254837,001052
480239359383254837,001055
480239359383254837,001054
480239359383254837,001145
480239359383254837,001144
480239359383254837,001147
480239359383254837,001146
480239359383254837,001149
480239359383254837,001148
480239359383254837,001141
480239359383254837,001140
480239359383254837,001143
480239359383254837,001142
480239359383254837,001156
480239359383254837,001155
480239359383254837,001158
480239359383254837,001157
480239359383254837,001159
480239359383254837,001150
480239359383254837,001152
480239359383254837,001151
480239359383254837,001154
480239359383254837,001153
480239359383254837,001123
480239359383254837,001089
480239359383254837,001122
480239359383254837,001125
480239359383254837,001124
480239359383254837,001127
480239359383254837,001126
480239359383254837,001129
480239359383254837,001128
480239359383254837,001082
480239359383254837,001081
480239359383254837,001084
480239359383254837,001083
480239359383254837,001086
480239359383254837,001085
480239359383254837,001088
480239359383254837,001121
480239359383254837,001087
480239359383254837,001120
480239359383254837,001091
480239359383254837,001090
480239359383254837,001134
480239359383254837,001133
480239359383254837,001136
480239359383254837,001135
480239359383254837,001138
480239359383254837,001137
480239359383254837,001139
480239359383254837,001093
480239359383254837,001092
480239359383254837,001095
480239359383254837,001094
480239359383254837,001097
480239359383254837,001130
480239359383254837,001096
480239359383254837,001099
480239359383254837,001132
480239359383254837,001098
480239359383254837,001131
-7749440463359367283,013401
-7749440463359367281,013398
-1903859984265012068,028498
3112888569684454725,006683
3112888569684454725,006682
3112888569684454725,006681
-508653982258180707,017888
480248155476277045,001042
480248155476277045,001041
480248155476277045,001040
3246547890962105611,008901
-1165269645376250724,028501
-1309384833452106596,028499
-1309384833452106596,028500
3678208123120787763,022026
-3128710302128042482,030910
-8925745558845861803,000772
-5462034931797774801,029090
-7587665067594048840,026152
-3939148541862324941,025915
1017266144945835066,021548
3862438290351417637,032894
-4957563297572669435,009577
-4957563297572669435,009576
7384912963869991835,027897
2934858884715904078,033566
-5534024049842540539,009595
-5534015253749516283,009643
-5534015253749516283,009642
3223089260901170254,033572
3223089260901170254,033573
3223089260901170254,033574
3223089398340123726,033570
3223089398340123726,033571
3223089398340123726,033575
593972911151728491,030152
3223089260867615822,033567
3223089260867615822,033568
3223089398306569294,033565
3223089398306569294,033569
3223089398306569294,033563
3223089398306569294,033564
2537553501965151053,002360
2537553484785281869,002362
2537553484785281869,002361
2537553484785281861,002359
2537553484785281861,002358
5500166305242518934,028397
3678208123120791859,022025
4118802337822270192,025142
-4957562198161709051,009572
583800005488493317,030120
583800005488493317,030118
583800005488493317,030119
3689347988891285509,009624
3114013962210798405,002357
-8210115352150536561,027316
583800022534144261,030121
583800022534144261,030124
583800022534144261,030122
583800022534144261,030123
5536204997866132886,028398
-4957563297807550459,009588
-5534015254017951739,009648
4087780406603283534,033578
4087780406603283534,033579
7239101434165143917,028588
4087780544042237006,033577
4087780526862367822,033576
-3507141452682650472,028503
-3471112655663686503,028502
-7851160266068576711,019982
-7851160266068576711,019980
-1349564328254364154,033472
1082873283233107275,022151
1082873283233107275,022150
1082872733477293387,022149
-1091611011514836804,032390
-1091611011514836804,032393
-1091611011514836804,032392
-1091611011514836804,032398
-1091611011514836804,032397
-1091611011514836804,032395
-1109625410024318724,032399
-7154625342485023099,025991
-1091611011514836740,032406
-1091611011514836740,032402
-1091611011514836740,032400
-1091611011514836740,032389
-1091611011514836740,032388
-1091611011514836740,032411
4121168816630147628,003476
-1109625410024318884,032383
-1109625410024318884,032382
-1109625410024318852,032404
-1109625410024318852,032381
-1109625410024318852,032384
-1091611011514836932,032403
-1091611011514836932,032394
-1091611011514836932,032391
3862438564692453637,032886
-1091611011514836900,032380
-1091611011514836900,032385
-1091611011514836900,032379
-1091611011514836868,032405
-1091611011514836868,032409
-1091611011514836868,032408
-1091611011514836868,032407
-1091611011514836868,032401
-1091611011514836868,032387
-1091611011514836868,032386
-1091611011514836868,032413
-1091611011514836868,032412
-1091611011514836868,032378
-1091611011514836868,032377
-1091611011514836868,032410
-1109625410024318916,032396
1311870769473351021,031659
1311870769473351021,031661
1311870769473351021,031660
1311870769473351021,031663
1311870769473351021,031662
1311868570483649901,031666
-1091611011531614084,032376
-8158590860844353755,028434
1311870769506905453,031664
1663861591487942451,002216
-4371494036833544905,025914
-2176977590746607464,021540
-2176976491234979704,021542
-8128238216996493979,011949
-8128238216996493979,011926
-8128238216996493979,011948
-8128238216996493979,011925
-8128238216996493979,011947
-8128238216996493979,011946
-8128238216996493979,011945
-8128238216996493979,011944
-8128238216996493979,011943
-8128238216996493979,011942
-8128238216996493979,011941
-8128238216996493979,011940
-8128238216996493979,011939
-8128238216996493979,011938
-8128238216996493979,011937
-8128238216996493979,011936
-8128238216996493979,011935
-8128238216996493979,011934
-8128238216996493979,011956
-8128238216996493979,011955
-8128238216996493979,011932
-8128238216996493979,011954
-8128238216996493979,011953
-8128238216996493979,011930
-8128238216996493979,011952
-8128238216996493979,011951
-8128238216996493979,011950
-2706489402050654907,006750
-7839867059324667899,009673
-7839867059324667899,009678
-7839867059324667899,009679
-6587601397740626788,028497
7046393346596575240,021544
-8706839507859482029,025510
-7851168581116873159,019983
6646307466774914340,012609
6646307466774914340,012619
6646307466774914340,012618
6646307466774914340,012617
6646307466774914340,012605
6646307466774914340,012616
6646307466774914340,012615
6646307466774914340,012614
6646307466774914340,012613
6646307466774914340,012612
6646307466774914340,012611
6646307466774914340,012610
6646307466774914340,012620
6646307466774914468,012599
3112879776275787205,006658
3112879776275787205,006669
3112879776275787205,006657
3112879776275787205,006668
3112879776275787205,006656
3112879776275787205,006667
3112879776275787205,006655
3112879776275787205,006666
3112879776275787205,006659
3112879776275787205,006650
3112879776275787205,006661
3112879776275787205,006660
3112879776275787205,006671
3112879776275787205,006670
3112879776275787205,006654
3112879776275787205,006665
3112879776275787205,006653
3112879776275787205,006664
3112879776275787205,006652
3112879776275787205,006663
3112879776275787205,006651
3112879776275787205,006662
-2860817889834477543,008004
3112879776275787077,006675
3112879776275787077,006674
3112879776275787077,006673
3112879776259009989,006672
868083486166439008,012673
3112879776259009861,006676
-4299427611671736544,025901
-4299427680391213280,025900
868079075251803492,012672
-4299436407764759264,025898
2262046822453600,012670
6903258795126033542,019212
6903257695614405766,019213
-3424855399648344383,024440
4262847159301432048,025141
-6967829157894681082,019199
-6967829020455727610,019198
-508654534169860699,017954
-508654534169860699,017955
-508654534169860699,017952
-508654534169860699,017953
-508654534169860699,017951
-508654534169860699,017956
-6967829157894681594,019200
-6967829157894681594,019202
-6967829020455728114,019197
-5191619123319512213,007357
-5209633521828994197,007355
-8176629391667819187,004790
3399983741852358551,028158
-5209633521812216981,007354
-508654534169858651,017950
-508654534169858651,017948
-508654534169858651,017949
-7544288810686477306,019204
-7508260013667513338,019205
-5137140227736065542,034003
5750336191007558788,019214
2488442210783174987,016369
2488442210783174987,016368
2488442210783174987,016370
-7544289910198105082,019203
-7544289935967908858,019201
-6931800360875719674,019206
-7508261113179141114,019207
-1128902373846248138,025911
6365934882664852909,033092
1699884195881340745,002401
6365934882664852781,033094
-1128893577887443146,025910
1118889006358986819,019162
-5209633521812214933,007353
-5209633521812214933,007352
6401963748436847917,033090
6401963748436847917,033089
6401963748436848045,033091
4473910674628484650,021629
-4299392427299648208,025899
-508654465316172395,017916
-508654465316172395,017917
-508654465316172395,017914
-508654465316172395,017915
-508654465316172395,017912
-508654465316172395,017913
-8406454386664986899,022159
3722722985596989650,025667
5423287656808862734,027208
-1993594566782169995,025895
-1993594566782169739,025894
-1993584671177521376,025905
-2281816147109292896,025907
-2209758552802933472,025906
3246548442865407243,008950
-508654534304084587,017918
-508654534304084587,017921
-508654534304084587,017919
-508654534304084587,017920
-1128893542856600524,025909
2814708239463502414,028140
-508654534169866843,017947
-508654534169866843,017945
-508654534169866843,017946
-508654534169866851,017889
-508654534169866851,017892
-508654534169866851,017891
-508654499810128491,017900
-508654516989997675,017910
-508654516989997675,017911
-508654516989997675,017909
-508654534169866859,017929
-508654534169866859,017927
-508654534169866859,017928
-508654534169866859,017943
-508654534169866859,017922
-508654534169866859,017944
-508654534169866859,017941
-508654534169866859,017942
-508654534169866859,017925
-508654534169866859,017926
-508654534169866859,017923
-508654534169866859,017924
-508654534169866859,017940
-508654534169866859,017938
-508654534169866859,017939
-508654534169866859,017932
-508654534169866859,017933
-508654534169866859,017930
-508654534169866859,017931
-508654534169866859,017936
-508654534169866859,017937
-508654534169866859,017934
-508654534169866859,017935
-508654534169866859,017890
-508654534169866859,017894
-508654534169866859,017893
-508654534169866859,017896
-508654534169866859,017895
-508654499810128483,017901
-508654516989997667,017908
4399469397716440331,008905
-508654534102757987,017898
-508654534102757995,017897
-508654534102757995,017899
-1128893542990818256,025908
-2904106459976741434,002229
-3128710304275526130,030912
-3128710304275526130,030911
-3128710235556049138,030914
-3128710235556049138,030915
-3128710304275525874,030913
-2984595047463416050,030918
-2984595047463416050,030917
-54255131110742924,004535
-2984595047480193266,030916
-8406524752187930842,022161
-8406524752187931098,022160
1017266147093318779,021547
-2984588458991972562,030921
-2984588458991972562,030922
-3056583134707608148,024994
-3038287265516448354,024997
1699884194539162441,002402
-2984586251378782450,030919
-2984586251370393810,030920
-4957562195880003579,009582
-4957562195880003579,009583
-4299427680391231712,025904
3689347987012235269,009607
3689347987012235269,009619
3689347987012235269,009594
3689347987012235269,009606
-331791800941648049,029841
8391954558652247003,027900
-2137708621657746122,025913
3689347986743801893,009630
3689347986743801893,009631
3689347986743801861,009625
3689347986743801861,009636
3689347986743801861,009637
3689347986743801861,009600
3689347986743801861,009601
3689347986743801861,009612
3689347986743801861,009613
-5462191062448918977,029089
-2896573995240125434,019209
4265809838558853125,009589
5750336157721562246,019211
-2896575129111491578,019208
3689347986743799813,009618
3689356782836824069,009649
-1128902373846231753,025912
-9189462922682579263,024455
-9189462922682579263,024441
-9189462922682579264,024459
-9189462922682579264,024457
-9189462922682579264,024454
-9189462957042317632,024451
-9189462957042317632,024456
-9189462957042317632,024458
2235833883262098965,020730
2235833900441968181,020734
2235833883262098997,020703
2235833883262098997,020824
2235833883262098997,020704
2235833883262098997,020825
2235833883262098997,020705
2235833883262098997,020826
2235833883262098997,020706
2235833883262098997,020827
