-8987002045347953917,029087
-6972393329763208839,015046
3404253683132321421,001959
2671508850016233942,016182
-5712608332558338976,003465
5642674821505129144,001895
-3125833676747011284,026458
1238809454613697622,029852
-3893840745561136911,025144
-5749277916531627365,009935
-3973952037983499063,017411
-2916114211625788457,019268
-2988171805663716393,019269
6129134175235332635,026510
3536200012835301844,016180
-4612003955333235843,002423
257704130339378954,021487
257704134634346250,021490
-8102032327378755947,024875
5281676492363323957,015572
-8102032327378755691,024874
-8986999837470521589,029090
2671508884166258138,016184
-8987002045083711733,029089
5281676496658292284,015575
5281676500953259580,015573
5281676496649903676,015576
5281676500944870972,015574
257699736604612362,021491
1376825358276341439,003093
834160488908038026,021492
-7236295557603973281,021279
-7236291159624571041,021284
1087379021509151540,019567
3536191216742279620,016181
545789916433817482,021501
545789916433817482,021502
-2532800157224940343,017410
545789916433817354,021504
545789916433817354,021505
545789916433817354,021503
-2532800706980754231,017413
545789366678003466,021494
545789366678003466,021499
7320775774171884522,027503
545788816922189578,021495
545789366678003594,021500
7737695185453534563,020441
7284746977152920554,027500
7284746977152920554,027501
7284746977152920554,027502
-7236295557671082145,021283
-7236295557671082145,021282
2671500088073235928,016185
-7960211696263132266,019221
-2097277849308174095,025133
257699736604614410,021493
257558999116226314,021498
7593582196409321763,020442
-7888154102225204330,019222
-4611687295715935363,002424
-7812734320211712225,021297
-2891382148729960461,029033
3832882839979103318,029851
-3763949824964610584,014845
-3763949550086703636,014844
-5663991998459071822,026474
-5281142947358585644,022964
-5606287528850730357,009929
-5605161628944149877,009930
-520081859374421790,008780
2671507785191500761,016186
5353269620069242197,003285
4609354053504410981,032146
4609354053504410981,032147
4609354053504410981,032149
4609354053504410981,032142
4609354053504410981,032143
4609354053504410981,032144
4609354053504410981,032145
4609354053504410981,032157
4609354053504410981,032158
4609354053504410981,032159
4609354053504410981,032153
4609354053504410981,032154
4609354053504410981,032155
4609354053504410981,032156
4609354053504410981,032150
4609354053504410981,032151
4609354053504410981,032152
4609354053504410981,032168
4609354053504410981,032169
4609354053504410981,032164
4609354053504410981,032165
4609354053504410981,032166
4609354053504410981,032167
4609354053504410981,032160
4609354053504410981,032161
4609354053504410981,032162
4609354053504410981,032163
4609354053504410981,032170
4609354053504410981,032171
5353270650861393237,003286
-7236295558207953073,021275
-7812751912263538913,021298
-7236291160094333169,021299
-2891382140140021773,029032
-1392000761583732688,013339
3200028006860773117,025538
4032893301200987493,032139
4032893301200987493,032137
4032893301200987493,032148
4032893301200987493,032138
4032893301200987493,032140
4032893301200987493,032141
3272103347980392181,025537
-8211308864681863396,006934
7889670744851459517,006814
-7093840606478640743,004553
-7093840606478640743,004552
-7093840606478640743,004551
-7093840606478640743,004562
-7093840606478640743,004550
-7093840606478640743,004561
-7093840606478640743,004546
-7093840606478640743,004557
-7093840606478640743,004545
-7093840606478640743,004556
-7093840606478640743,004544
-7093840606478640743,004555
-7093840606478640743,004554
-7093840606478640743,004560
-7093840606478640743,004549
-7093840606478640743,004548
-7093840606478640743,004559
-7093840606478640743,004547
-7093840606478640743,004558
1030988803044186296,001892
669991130575186579,001652
1087396596515308980,019569
1030988803077740728,001893
7105165943152507626,027490
-7720631506778043172,023942
-7144486450530231095,017416
1087394121825631550,019574
-3042215001187951657,019270
-3186446726490498081,019280
7104602987763121130,027508
4683897914875204818,022575
-3258504870284239907,019281
1030988802943523000,001891
-2845525470339495023,024197
-1271604605669594,002377
741482082623952438,027119
-2845522171796220207,024196
-3042210602873005097,019271
-7810776614936082000,018700
7464890957952756714,027505
7464890962247724010,027504
-4339408106114786985,019294
-4195253335083459619,019286
7104602987763117034,027506
7104602987763117034,027507
4256890262494094123,009491
4256890262494094123,009490
4256890262494094123,009493
4256890262494094123,009492
-3299010254349299728,024042
-7599857823822669353,019265
-4555576490182059691,019292
-4411426392070956067,019282
-7812879766766795891,025878
-7744043380638492202,019263
-7743973011898525226,019264
-4411461302106203817,019293
8183643761495434926,008502
4265936951949341224,010371
-7344735055966221839,024368
6146641995450935605,024229
-6145120265707956178,027166
-7812734320215890161,021304
-7812734320211695841,021303
-7812734320211695841,021301
-7812734320211695857,021300
-3415819127065104942,027524
2975833864910973587,001651
955848726215595791,026038
-3757264863239396593,021244
-3757264863239396593,021245
-3757264863239396593,021246
1087391953387240878,019573
-7812734320081672433,021305
-3757264863172287665,021248
-3757264863172287665,021249
-3757264863172287729,021247
-2927410945748908045,029034
-3299150991032381464,024046
7007755322598380754,022577
6989740915498964178,022574
-6145121399847757266,027165
-8102669939907140537,014240
-4115176571084998698,006062
-3536248502768600998,000428
5431124249925081965,002426
2546242870344589882,023376
5703428378534770018,002657
-4267346113493476899,019287
5703409204894765881,010511
1086270726405074350,019571
-2749278402911560229,001738
-8890979858234374629,024411
-2533105612258173733,001747
289078112880562730,009724
289078112880562730,009723
289078112880562730,009722
289078112880562728,009721
289078112880562728,009720
-2461048018169913895,001742
-2461048018169913893,001741
6726593538534726868,000024
-2532540463214256933,001748
-2460482869176328485,001751
-2460482869176328485,001750
6474396632355757268,000023
6726593538534727252,000032
-6804462721212026519,002705
-2388990419837018661,001739
-2532540463214256421,001749
-2460483968687956261,001752
-2460483968692150565,001753
-8314519105930951149,024412
1808504942475658582,023310
-4373755770360540638,009969
3207918461947846860,024490
1627704968087838890,019535
5933889613218981965,000611
4335891385966739007,005628
-3327665598656887323,004677
6163043106545637060,022404
4012302414064072809,022804
-3558486760234660275,017400
-3540472361725178291,017396
-3540472361725178291,017398
-4475210263012705943,010870
-3684587549801034035,017399
-7795842849368794482,016349
-7795842986807747922,016350
7861963940082650659,001937
7861963940082650659,001936
3263199904161084580,027111
5859558412786132197,004683
-6804497905584115351,002706
-6230389138988976476,027113
-6212374809190582620,027112
-3840758344018582364,019980
-7378704285790573336,018840
-7378704320150311700,018841
-7378704302970442516,018848
-7378704302970442516,018847
-5712050125578203678,009877
-5712050125578203678,009876
-7414733048449798932,018842
-7414733048449798932,018845
-7414733048449798932,018844
-7414733048449798932,018843
-7414733117169275668,018846
2822961559116509888,025810
-4124001231157748275,026801
-8093344377818367181,026851
2570198790648536724,000461
6436019165089555685,004684
-5567930539472613918,009889
-5567930539472613918,009886
-5567930539472613918,009885
-5567930539472613918,009888
-5567930539472613918,009887
-5567930539472613918,009882
-5567930539472613918,009881
-5567930539472613918,009884
-5567930539472613918,009883
-5567930539472613918,009880
-5567930539472613918,009879
-5567930539472613918,009912
-5567930539472613918,009878
-5567930539472613918,009911
-5567930539472613918,009914
-5567930539472613918,009913
-5567930539472613918,009897
-5567930539472613918,009896
-5567930539472613918,009899
-5567930539472613918,009910
-5567930539472613918,009898
-5567930539472613918,009895
-5567930539472613918,009894
-5567930539472613918,009891
-5567930539472613918,009890
2570196591625281174,000460
-5567930539472614046,009901
-5567930539472614046,009900
-5567930539472614046,009903
-5567930539472614046,009902
-5567930539472614046,009909
-5567930539472614046,009908
-5567930539472614046,009907
-5567930539472614046,009906
6580765759927379495,026743
3617031411496117197,000391
6167245593463949319,027691
1808522530232517974,023311
-4042304008118609061,010851
1969079719974807079,026742
1261855898672182067,002055
4229520960822698957,000392
-3540472353135235507,017397
4229520960755590093,000393
793630841175944750,027385
-3332301805725653966,001504
-3332301805725653966,001505
5588314777905007369,001982
6672674510263492123,001758
6690830474124680795,001754
3224307108059688654,012547
6726859268991999707,001756
-2749791933088720625,027648
-2749791830009505521,027650
-2749791830009505521,027651
5213852560381632344,008635
-2749792345405581041,027649
-4087351400595207205,026333
2378305596837656161,002728
-3650870633513844562,016787
-8464904873533273144,017753
-8464904873533273143,017752
-3129763366230968551,024541
-8176617669436173531,016244
1448775989316177110,025045
-8176336228886375643,016240
-8464911745480942648,017754
-8209136821305174473,001270
-7813126729286330766,029846
-5923983070106684688,015952
8184065973960500910,008503
7434650910606291659,025809
-7507596099467967262,026186
8056266373100767598,004044
7586704770184557991,029778
-8464908446946055208,017755
2600410150049402830,007712
2600409875171495886,007713
-1960893485714466412,019999
7631534876398583549,025530
2030083732672159054,002420
-3984943832119139164,019979
-7306251766737174627,025569
7622740168534701495,029776
6167175241899640839,027692
-6191876799706194041,018418
-2821274189614417635,028714
8255769258811131661,026055
-3202135495322987890,016348
7186377550756486812,000459
6269906879214147286,022559
-6662074480566809943,025749
-6074354143199843690,022242
-4921542356372130489,001801
1381702287385801417,022725
-3854486875413183016,017756
-509913457534342815,005622
1085135703263320603,011118
-2586655678910210469,001759
2061129781227789979,001757
5436802312236851803,004019
-8842475275811015516,027108
7600181117444738188,019360
-7949652053683819645,001664
-5860261524836637893,026848
-6619011172241648227,029813
-6619011447115360868,029812
-3540472325217956275,017401
-3684589162561253683,017402
-6495373133232575155,016157
-6495373133232575155,016179
-6495373133232575155,016158
-6495373133232575155,016155
-6495373133232575155,016177
-6495373133232575155,016156
-6495373133232575155,016178
-6495373133232575155,016139
-6495373133232575155,016159
-6495373133232575155,016171
-6495373133232575155,016172
-6495373133232575155,016170
-6495373133232575155,016175
-6495373133232575155,016176
-6495373133232575155,016173
-6495373133232575155,016174
-6495373133232575155,016146
-6495373133232575155,016168
-6495373133232575155,016147
-6495373133232575155,016169
-6495373133232575155,016144
-6495373133232575155,016166
-6495373133232575155,016145
-6495373133232575155,016167
-6495373133232575155,016160
-6495373133232575155,016161
-6495373133232575155,016142
-6495373133232575155,016164
-6495373133232575155,016143
-6495373133232575155,016165
-6495373133232575155,016140
-6495373133232575155,016162
-6495373133232575155,016141
-6495373133232575155,016163
-6495373133224186547,016119
-6495373133224186547,016113
-6495373133224186547,016135
-6495373133224186547,016114
-6495373133224186547,016136
-6495373133224186547,016111
-6495373133224186547,016133
-6495373133224186547,016112
-6495373133224186547,016134
-6495373133224186547,016117
-6495373133224186547,016118
-6495373133224186547,016115
-6495373133224186547,016137
-6495373133224186547,016116
-6495373133224186547,016138
-6495373133224186547,016150
-6495373133224186547,016131
-6495373133224186547,016153
-6495373133224186547,016132
-6495373133224186547,016154
-6495373133224186547,016151
-6495373133224186547,016130
-6495373133224186547,016152
-6495373133224186547,016090
-6495373133224186547,016109
-6495373133224186547,016124
-6495373133224186547,016125
-6495373133224186547,016122
-6495373133224186547,016123
-6495373133224186547,016128
-6495373133224186547,016129
-6495373133224186547,016126
-6495373133224186547,016148
-6495373133224186547,016127
-6495373133224186547,016149
-6495373133224186547,016087
-6495373133224186547,016120
-6495373133224186547,016088
-6495373133224186547,016121
-5749013758863054181,009934
-6567430727262114483,016091
-6567430727262114483,016108
-6567430727262114483,016102
-6567430727262114483,016103
-6567430727262114483,016089
-6567430727262114483,016100
-6567430727262114483,016101
-6567430727262114483,016106
-6567430727262114483,016107
-6567430727262114483,016104
-6567430727262114483,016105
-6567430727262114483,016094
-6567430727262114483,016095
-6567430727262114483,016092
-6567430727262114483,016093
-6567430727262114483,016098
-6567430727262114483,016099
-6567430727262114483,016110
-6567430727262114483,016096
-6567430727262114483,016097
5861140139186788623,027661
-6619011447249578532,029811
6996798075977919466,027499
-5960172063982603100,027110
-8266050257635494732,027109
-3139845592617270068,026138
5096026013376028021,025256
8753278546059513484,019358
8753137806423674509,019359
6162769331610671034,002692
-9005211751702939681,008024
6162769881366484922,002691
-5749012934229337445,009932
-5519348963734293581,026473
6437570105164634383,027659
8877213316383487257,014261
5897138149880174855,027658
5897138149880174863,027655
5897138149880174863,027656
5897138149880174863,027657
3808018799631624854,025629
6473597798511221007,027653
-5604880153967437157,009933
5861104954814699791,027660
-2244874358372830992,008763
-8147943862783346606,000427
5897119454541846799,027652
-7739210747316679604,026461
-778658594351163304,023611
-7661297737316937458,030186
-7661297737316937458,030185
-6633006100962109771,009126
6654801677105749723,001755
3105850389796194962,001924
3105850389796194962,001925
3692861867835443937,023920
-5027644232757708979,013354
-8174349001980917519,025006
-8147907579117733773,000425
-2789894974750255882,009202
3105841602293107347,001920
-2845240701114477869,024195
3215825613415080753,025037
-2219810406390245300,023610
-8174349002232566543,025004
-8211308868725237703,006935
-8174349002014467592,024999
5999889575824500134,000594
-3617923722270233310,025791
-5009638630341257905,013355
7586845511934326199,029777
-8174349001980908295,025007
-740939113529412749,002462
-544529146716084164,008031
-7661508440023815843,013980
-7344426186161324355,025470
-2821274155254711923,028715
-4925095077321912014,004876
7247038004383389014,019474
759813140482233958,027118
-3347685556155862031,024198
-544546738902128580,008032
-8147942764299323309,000426
1089030030858323719,000993
5464428121799461659,025347
3617574489260477146,006628
433197759132407050,009750
433197759132407048,009752
144967382913586440,009754
144967382913586440,009753
144967382913586440,009756
144967382913586440,009755
4047810513356896826,006071
433197699002864938,009745
433197699002864938,009744
433197759132407112,009751
217024976951514377,009758
217024976951514376,009757
800799654706611971,000994
-4157720917740709256,001888
433193369675831082,009739
433193369675831082,009738
433193369675831082,009740
-8215943141355832279,018255
433197767655232778,009747
433197767655232778,009749
433197767655232778,009748
433193369675830570,009742
433193369675830570,009741
433197767655232810,009746
433193300956353834,009743
5461404885869942486,023270
5425376088850978518,023271
3148925768191800421,001806
3471349761045084730,006072
-4080332450355922953,029041
-8769406934993692359,001886
-8769409134016947911,001885
5573588633753947919,019719
5573588633753947919,019720
5142943621200848924,015365
833452390518069002,021484
257000434307667722,021486
-2688437172760564564,019982
-3145056444008852327,024152
-6802511149682221944,001596
-6582958482432822414,004733
4704797494039303718,009964
-3761245888729887957,009976
-6582958486727789966,004730
2604244019914633970,004731
5573579837660925711,019711
5573579837660925711,019710
5573579837660925711,019715
5573579837660925711,019714
5573579837660925711,019713
5573579837660925711,019712
5573579837660925711,019708
5573579837660925711,019707
5573579837660925711,019717
5573579837660925711,019716
5573579837660925711,019709
3471332168859040310,006079
3471332168859040310,006075
3471332168859040310,006097
3471332168859040310,006076
3471332168859040310,006098
3471332168859040310,006077
3471332168859040310,006099
3471332168859040310,006078
3471332168859040310,006093
3471332168859040310,006094
3471332168859040310,006073
3471332168859040310,006095
3471332168859040310,006074
3471332168859040310,006096
3471332168859040310,006080
3471332168859040310,006081
3471332168859040310,006101
3471332168859040310,006102
3471332168859040310,006086
3471332168859040310,006087
3471332168859040310,006088
3471332168859040310,006089
3471332168859040310,006100
3471332168859040310,006082
3471332168859040310,006083
3471332168859040310,006084
3471332168859040310,006085
3471332168859040310,006090
3471332168859040310,006091
3471332168859040310,006092
4158339109735314316,022874
-1528309486260057028,000357
-1528309486260057036,000356
-8035425976803781532,029331
-7661291646952426667,028055
7879405254688575247,019718
7519689007166230993,018508
-7949530827795483819,028054
7233171698826569559,007991
-4080332450355931273,029045
7820092338189911117,003833
-4080332450355931145,029043
-4080332450355931145,029042
-8777681206872829162,002761
-3795964635677166267,025415
-4080332450355931657,029044
7587752966683843218,026507
-6802508950122095476,001597
-2250724689656294429,005634
4120910672460918587,004377
5126967874479513648,007720
7820092338458348615,003826
7820092338458348613,003828
-7624759702265980134,002762
-7871539337017125286,020454
-3775578434553748263,022800
-8165388163419196103,013345
-597211735000035164,002459
-4366244266973726616,010905
-2688401988388477788,019981
3408544939110013412,000521
-1410619703512345955,011202
7820092338458346573,003829
7820092338458346573,003830
7820092338458346573,003831
7820092338458346573,003832
1311801883687570138,006629
5284283860752993051,025346
-3883902931362148721,026111
6143514693464249941,011394
-3186774116379093351,024284
5892769156349154775,019322
5892769156349154775,019321
-3145039951468640039,024153
5573588634961907471,019733
-2046711449617761558,027485
-2046711449617761558,027486
-2908569163243672443,025452
-3286168524297084783,024074
6439397444647879601,004431
5573588634928353039,019734
-3617640037499435090,025788
-1662771030391080328,013335
-4174108055148639049,017221
4666163926115274703,007978
-8769407004786911175,001887
-227175970198586767,012768
-2927410945749063693,029037
-4080332450355906573,029038
-8192946183864673608,001889
9087558063489771210,023563
5142943586841127068,015367
-72487563605558082,029155
-6998883023218742050,029121
-6998883023218742050,029122
-9181155257285878831,010818
-8163361556497475127,024618
-8517329078903448909,024838
2817946525983656429,028554
2817946525983656429,028546
2817946525983656429,028560
2817946525983656429,028559
-3114831144716870691,019276
2745888931945728493,028564
2745888931945728493,028563
2745888931945728493,028574
2745888931945728493,028555
2745888931945728493,028566
2745888931945728493,028565
2745888931945728493,028557
2745888931945728493,028568
2745888931945728493,028556
2745888931945728493,028567
2745888931945728493,028548
2745888931945728493,028547
2745888931945728493,028558
2745888931945728493,028569
2745888931945728493,028571
2745888931945728493,028570
2745888931945728493,028562
2745888931945728493,028573
2745888931945728493,028561
2745888931945728493,028572
2745888931945728493,028549
-2046148505100309782,027511
-2046148505100309782,027512
-2046711455053600022,027513
-2046711455053600022,027514
-7744606259724953129,019258
-7744606259724953130,019259
-7744606259724953130,019260
-7744606191005476394,019262
-7744606191005476394,019261
-7594551941899987366,023541
-2097361660326802549,022280
-2097361660326802549,022281
-2097361660326802549,022279
-2097361660326802549,022282
3208423912212810823,003817
-1311803638206852716,020001
-4704597041083057831,024625
-1383860991726612076,020000
5892769156886025683,019318
-7254257749263561323,025429
-8230499136977118759,018457
5647346745106618580,015368
-227175970202789263,012769
-227175970202789263,012770
-2927410945749071885,029036
-2927410945749071885,029035
7008318274699285714,022573
9110307576586219704,010972
-1755096643147740445,028194
-8735336311930233893,010828
7011294344684180050,026508
-5785460951098336951,024627
2745888897049119213,028553
2745888897049119213,028552
2745888897049119213,028551
2745888897049119213,028550
-9037088447990082593,010805
-3680341882283830543,022786
-7902793687782568803,025430
-6074446268797193115,001805
1410062676402870026,021485
1962278999005441983,003054
1962278999005441983,003055
1962278999001247679,003063
1962278999001247679,003052
1962278999001247679,003053
1962278999001247679,003050
1962278999001247679,003051
1962278999001247679,003049
1962278999001247679,003047
1962278999001247679,003048
1818163759318675359,003043
5244092828376666268,024785
1962278947394531263,003044
-2060541991154748581,010910
198939753525317784,024787
3077008920232162405,001807
7663374008927070760,010373
545380395647473418,021476
3077008903060682357,001810
3077008903052293749,001809
-2061100631225830581,010924
3077008920232162917,001808
3077008628174386805,001811
3077008628174386805,001812
1385818246697824191,003068
1385818246697824191,003065
1385818246697824191,003069
1385818246697824191,003064
1385818246697824191,003070
1385818246697824191,003071
-8986051864598586915,001771
-8769409194146522823,001884
-4004433688090913797,001445
1385828159486537661,003085
1817883383585091487,003035
1817883383585091487,003036
-7062883167003362263,018256
1817882284073463711,003037
1121823504158136074,021483
1385832557533048767,003089
-6619128016940141966,004732
-7744601864102770026,019215
-7744601864102770026,019219
-7672544270064841834,019220
-108516898711749474,029141
-183954468727639010,011652
-8735076112627878732,024790
-4123394433191202636,024792
-5648900352241758449,002035
-3756677423013598356,009985
5788292120465032192,011121
-3703068873054311894,022273
-3703068873054311894,022274
-3703068873054311894,022272
9110355678206679224,010976
-8754278914482490294,020455
-8053299637824908187,029330
-3613125868541600599,018258
-5648900352308867313,002036
-8247063388252099550,025793
-8165823050483551429,026849
-3897317060404846851,025525
-1888233470713574011,024215
-8825465774663292266,019210
771165618960692853,001813
1385818246702010303,003076
1385818246697815999,003067
1385818246697815999,003066
1385818246697815999,003074
1385818246697815999,003075
1385818246697815999,003072
1385818246697815999,003073
2238021954141004231,017129
2238021954141004231,017130
2238021954141004231,017128
5143039582203877239,029046
1087438683650481692,019582
-1392581303723197896,013338
-2563447397653228815,022787
-7870384992762679116,024791
-8895412830533383525,026489
1817883383585083295,003034
1817883383585083295,003033
-3021068700166560564,025440
-1903627545366826551,025254
1815394393614916505,008557
-8897523368432784746,019209
-7744601864102761834,019216
-7744601864102761834,019214
-7744601864102761834,019218
-8897523351252915306,019208
-7672544270064833898,019217
1924087123567539829,001814
18614811085827188,023960
7071578074444541291,020485
-3756603751439578324,009983
-3330602880505621037,019320
-3330602880505621038,019319
1030425853124319288,001890
-1392555052883101128,013337
-7783647796444517244,025451
7176660587237014250,027483
7176660587237014250,027484
7140631515340143342,027481
7140631515340143342,027480
-597105426221182922,002461
7068574196180122346,027482
-8197911085707353322,002801
-3684993055975626198,022277
-3684993055975626198,022278
-3684993055975626198,022275
-3684993055975626198,022276
-1662771030391113096,013336
-8464217492881976260,004502
7104602993131977450,027492
7104602993131977450,027491
-3299151541325197336,024047
9110307299560820920,010973
9110316095653845176,010974
-8215948670052485062,018252
3832901043833261790,023228
-1591553765238898947,025526
-8206615982437108524,018757
-8379534336497329727,024622
-7226595239704438455,024623
-8102665646076354667,024872
-8102665646084743275,024873
-8163361554349991479,024620
-8163361554349991479,024619
-8163361554383545911,024621
-4267909063983769251,019288
-2860339504116909543,024183
-8747939810493133155,012850
1527620372904891478,029850
1419533981780891222,029848
-72492500678853442,029159
-3325783619706923892,024673
-4479528546430885517,026225
2961761453369723427,001932
-1528398632852877786,000360
-3042372503817038381,019304
-3042372503817038382,019316
-6145731329101964983,024624
-6144557315741951954,027167
9110351280160151736,010975
-8407178701967106667,025428
1099400964338030350,026039
4866084189013911990,024099
-4333138175317038740,009987
-3299151540788326460,024048
526894741155588184,015363
-1528379855272636874,000358
3725376991061694038,029849
8164215849022626386,026509
-3308158740313600015,024052
-8157021160696259638,019963
-2604598070187549729,001733
-2604598070187549733,001734
2713338118692418235,025676
-2604600264915838005,001735
-3293806953177949725,007715
5074002493432482969,025169
-3397522216251895857,008005
-3397522216251895857,008004
-2532543761766048549,001746
4049180085816003353,008554
4049180085816003353,008553
2107025927457886478,029856
-2609107236259259429,001725
-3757520691720774697,001731
4049180083685329689,008551
5213289611535507288,008641
5213272019349458780,008643
-4276926224620403583,024167
-2604274908509977371,004675
-3757519609120580641,001732
3723120569428516564,000462
-5510835686542789066,005586
5213289611535503192,008642
3408544939646818796,000522
7783995101487927913,024426
-3214579191291537255,025446
-8461515367921638093,016278
-2102819159476398561,026000
-8247060081194358422,025795
2382708427773638496,002731
2382708427773638240,002732
-4279952582324184803,017730
-8247064479240869850,025794
-8093906228260162765,026850
1743337076602309401,008552
-6144444653511021209,016826
-6803934955630694039,002709
-6803934955630694039,002704
-1834572199103723180,021410
-1834572207693657771,021411
-7378141353017021204,018849
-7378141353017021204,018850
-7378141048074343188,018852
-7378141078139114260,018851
-1834572199103722171,021409
-3832161765248592353,025999
-5568493489426035230,009893
-5568493489426035230,009892
-5568493489426035358,009905
-5568493489426035358,009904
-7871539337079974318,020453
4927635600115595417,025172
4139206545947111227,004380
4121192147437629243,004382
4121192147437629243,004381
619474285056978857,025111
-8247064478972434073,025796
2382703892556609120,002730
-1834572207693653675,021412
-4366525737655469464,010904
-3847636028608385959,022801
-6632968088182203413,001717
-8459826141068296803,025571
-3185371139612568944,024286
-3030387816612342770,031178
6744442906688227091,001986
-3187622939422583151,024285
-8174348999837758255,025011
-7955173300717596402,030193
-7955173300717596402,030192
-7955173300717596402,030191
-2613589056785902910,024255
-3562744750407056091,016291
-8174348999833564943,025008
-8174348999565125423,025013
-2453927064308919282,031179
-2453927064308919282,031177
1977478724792512315,004374
4301477146509324091,004384
4301477146509324091,004385
1977476525786033979,004375
4157361958433468219,004383
-6067642795091552684,027115
-3272351108093051399,028704
-1542029016539682054,027517
8183511824395069102,008504
8183511820100101806,008505
-7234045970142671635,004673
-3562744750541271771,016290
-8174348999565129487,025012
-4565156029273046627,024170
9033474667855881061,011784
8183371084625012398,008500
-9178227518716005103,021345
-1347278682802481634,018421
-7378061883237143324,018857
-7378061883237143324,018856
-7378061883237143324,018858
-7666747131666016937,023558
4070876158771183145,023586
6143405654541743899,025984
-7378070679330165524,018853
-7378070679330165532,018855
-7378070679330165532,018854
-7773712020854448685,023550
-7666746581910201005,023557
-8750820807634458994,023259
-7414108272442151708,018860
-7414108272442151708,018859
-7269993084366295820,018864
-7269993084366295820,018863
-7269993084366295820,018862
-7269993084366295820,018861
-7269993084366295820,018865
8311768445470268042,025882
-7269993084366296844,018867
-7269993084366296844,018866
6994389910983997025,002729
-7342050678404224780,018868
-7342050678404224780,018869
-8174348999565120271,025014
5877669914558785198,008509
5877669910263817902,008508
-8459826695119094371,025572
-6546061615669693765,025674
-6528047217160211781,025673
-6074446268797258427,001804
-5288679456560517683,029706
-7306337699948059343,016276
-4279952582861022947,017731
-2775630609443385726,024257
1817882284341964703,003041
1817882284341964703,003042
3716932190756594594,023347
-4264529115957815777,026002
1612963387484227937,028765
1612963662362134881,028766
-4276925672717106811,024169
7104884467034946538,027495
7104884467034946282,027494
7176942061072874474,027496
7176942061072874474,027497
6996798075978054634,027498
-6074463860979108539,001803
-6074463860979108539,001802
8895227577990755609,014260
-4264524992520776161,026001
6429728119840415426,024256
1817882284073529247,003040
1817882284073529247,003038
1817882284073529247,003039
6372574567629091064,010997
-4276928421227741055,024168
-2695925540698620423,028705
-6651193592928420949,001718
-6546096800041782597,025672
1844420471405120952,002217
7573728895301324323,001933
4429691874679107487,003006
4429691874679107487,003003
4429691874679107487,003007
4429691891858976667,003004
4429691891858976671,003001
4429691891858976671,003002
4429691891858976671,003000
4429691874679107483,003005
1772362877367193018,002218
7861959267158068771,001935
7861959267158068771,001934
1743336799576918809,008555
1743336799576918937,008556
-6096372769338789453,026472
-2022019363356854347,009125
6234758811502096725,014013
-3907502899544820722,030371
-5521140375307726191,024331
-3937841856094759274,024680
-4940050302831808709,004379
-4940050302831808709,004378
6234760426275579221,014014
-4925658026738470606,004886
-4925658026738470606,004885
-4925658026738470606,004884
5353269547054733141,003282
-2460485422308025159,018260
-1087520032331665192,008778
-2820781455917059779,028712
-3000974094866999386,013956
-3030387814464859122,031174
-3030387814464859122,031176
-3030387814464859122,031180
4554300549383821081,014263
1376155986260053510,012669
1373901987460337158,012657
1373901996050271750,012658
1373901996050271750,012659
1373901996050271750,012660
-6211776608301468108,027114
7429143366468565742,027479
7104884468108688106,027493
3331092430508073235,007895
-4925658026738462414,004883
-4925658026738462414,004882
-4925658026738462414,004881
-4925658026738462414,004880
-4925658026738462414,004875
-4925658026738462414,004874
-3307187981973062175,028702
8183511822247585454,008507
7158910208957152238,027475
7140895810447670254,027474
7140895810447670254,027476
5958677181111899863,026480
3721593251005866599,002698
3721593251005866599,002699
7429125774282521326,027478
7429125774282521582,027477
7068837108207516654,027473
5354440529010071946,028076
5072015956158726758,023010
7593465262816782954,022071
7593465262816782954,022070
8183511822113367726,008506
-3042652879282121261,019306
-3042653978793749037,019310
-3042653978793749037,019305
-6146091665965478194,022968
-7306371805209615085,016272
-7306371822389484269,016273
-7046947979296283805,002643
-3330884354945460782,019317
7468565424258599667,028195
-3186769166869604909,019311
-3186769166869604909,019312
-1591835240618262787,025528
-5010201597478740658,013356
-1782071272347051685,026334
-1591835240752480515,025527
-2820711241791702723,028713
-4925095077322043086,004893
-4925095077322043086,004892
-4925095077322043086,004877
-4925095077322043086,004891
-4925658026738454222,004890
-8174349001863598863,025003
-8889997140685245159,021347
-7665480477082825269,023555
-8319111080419484529,012510
-8103475675923304806,016337
-8103475675923304806,016338
-8156777772483226417,026872
-6328673838511680418,006354
-6328673838511680418,006355
6240465739480961586,011736
5498135730663526804,004602
2966017696836170670,023140
2394062786027135942,023143
-6109397777791340618,022237
5538401485903419084,023183
6417798597509155475,001634
6417798597509155475,001635
-8319102249698292593,012504
1087374295162629914,021515
1087374295162629914,021526
1087374295162629914,021537
1087374295162629914,021527
1087374295162629914,021538
1087374295162629914,021524
1087374295162629914,021514
1087374295162629914,021525
1087374295162629914,021536
1087374295162629914,021533
1087374295162629914,021520
1087374295162629914,021531
1087374295162629914,021521
1087374295162629914,021532
1087374295162629914,021519
1087374295162629914,021539
6040044112316107177,018698
-6145825017362027976,027162
-3887492124054874157,024130
7129984132945954928,007596
2554511180780218956,019009
-4281359966334545635,017729
-8120477408985426218,017256
-2061663544688282789,010913
5797377489398164589,006809
1087915164537261704,025800
-4195512012754724392,025727
5941492956646894973,006810
-2165692754927423055,007598
-4172911786530515530,017217
-4410242656134509749,016516
6519728384466142830,001478
2966017696567735206,023141
-7894125537966553372,029333
-8264864163540122482,026871
-8463798830216606057,016332
-147808560864384335,024934
-8085463751314982258,016341
