2242578456377907539,006246
1084535382211237127,004299
-4403213234096381033,025171
7165975638580696804,028676
7165975642875664100,028677
6506381284406548441,027848
-4480015318544693095,020950
-4480015318544693095,020951
1599685209978385717,015073
7218262130412937947,020196
7794731711822725722,020275
1948667821119310607,004361
1948667821119310607,004364
1948667821119310607,004363
1948667821119310607,004362
1948667821119310639,004348
-6781926364231035049,002504
-1663331095998095714,025926
-2676019322964767125,024597
-1699359893017059686,025925
-3162779221540121065,025345
4255071710581821198,002191
958509492231427923,027844
-3541273384142987622,016283
4255070611070193550,002194
-6944940356683658353,010006
-6944940360978625633,010012
-6944940360978625633,010014
-6944940360978625633,010013
-6944940356683658337,010008
-6944940356683658337,010007
-6944940343798756449,010011
-6944940343798756449,010010
-6944940335208821857,010009
4061167894524516492,026239
-2677149620917858581,024471
2242261608792886239,010015
2242261617382820831,010016
3691589852274190087,033353
-1609648539268343897,025951
5335162806801817337,027850
3539034811565547030,032607
1668352294147675109,023351
-6944938157660402801,010003
-6944938140480533617,010005
-6944938157660402785,010004
-6944938157660402785,010002
3475984141906549814,032602
-113881461891961491,015060
-692576336058417795,015065
-6944939257172030561,010001
-6944939257172030561,010000
-77711927376220691,015057
7794722916807656026,020273
1372207068815887119,004358
1372207068815887119,004357
1372207068815887119,004360
1372207068815887119,004359
1372207068815887151,004356
1372207068815887151,004355
1372207068815887151,004353
1372207068815887151,004349
3832332566563203381,033132
3544099167782136631,033101
2247497103229490235,016457
-4335893809153601625,027703
2283525900248454203,016458
2283525900231676987,016459
-2170241534695855446,028154
-2170241530400888150,028153
2242261613087851487,010017
5335162806801815513,027849
-6944938157660404849,009997
-6944938157660404849,009998
-6944938157660404849,009999
8165434125228378955,028127
8165434125228378939,028128
3030092611400175374,002188
3066121408419139342,002187
3974190905063200741,023352
3829018276309345239,032549
3829018276309345239,032550
-2383537344403870359,015058
-3536476441196761619,015056
7794722882179490395,020197
1111064916890869435,024798
3943809924227481477,031915
3832404319339617051,032796
-1112230157229829928,018223
3898757384006082463,031782
-5506545888059532559,026519
2279022300620039219,016463
2813920379042204426,002173
2813920370452269834,002172
3828946049442319749,032110
3828946118161796487,032116
3828946118161796485,032109
-5576483218689222130,007458
3760269476015724965,033154
1089624112048464976,030283
1089624112048464976,030281
1089624112048465008,030282
-2356695189159046510,026837
-2356695189159046510,026838
3610527007854370718,031783
1089624112056853584,030286
1089624112056853568,030284
1089624112056853568,030285
3832403207006001950,032806
-6578468323800717112,025548
-2032364113626329337,021798
2242975292897797171,016467
-6002007571497293624,025549
3544099167782128439,033102
-8305039341223626568,027631
2279004648304452659,016464
7794714121247311450,020274
3836830801844571982,032019
-4338733854307170296,025898
3764773216396578638,032021
3544137665276907419,032793
3836830801811017550,032014
-2392380558642854763,012207
3835849958259235619,033217
3835849988324006691,033218
3908888395882499918,032022
3764773207806643534,032017
1446876746091730490,008242
1446876746091730490,008241
1446876746091730490,008243
-5951672481954549322,025821
1446876608644388410,008257
1446876608644388410,008279
1446876608644388410,008256
1446876608644388410,008278
1446876608644388410,008259
1446876608644388410,008258
1446876608644388410,008253
1446876608644388410,008275
1446876608644388410,008252
1446876608644388410,008274
1446876608644388410,008255
1446876608644388410,008277
1446876608644388410,008254
1446876608644388410,008276
1446876608644388410,008260
1446876608644388410,008262
1446876608644388410,008261
1446876608644388410,008246
1446876608644388410,008268
1446876608644388410,008245
1446876608644388410,008267
1446876608644388410,008248
1446876608644388410,008247
1446876608644388410,008269
1446876608644388410,008264
1446876608644388410,008263
1446876608644388410,008244
1446876608644388410,008266
1446876608644388410,008265
1446876608644388410,008249
1446876608644388410,008271
1446876608644388410,008270
1446876608644388410,008251
1446876608644388410,008273
1446876608644388410,008250
1446876608644388410,008272
-3472964029812863445,024601
2170587107546464069,002129
-1590778629461505147,026218
-4069622887047000289,011170
6211362410837914677,015078
6211362410837914677,015079
8165363893788937035,028123
8165363893788937035,028124
-2032333353842307825,021787
-2032333353842307825,021788
3769312181423271790,032024
-1230633433056809555,015053
6957090101533534223,001376
-4629742379438835231,016142
2274414118252713531,016448
-7239280379212952556,023374
2292569255324340795,016442
4503175759169876846,031242
4485161343480525679,031243
6229385609739580469,015077
6229456283426452597,015075
6229420914370761845,015076
-690324554095166083,015066
6211371194046035253,015074
-690183868406436371,015061
6229456287721420149,015070
6229456287721420149,015071
6211371245585642805,015072
-2677215591615525141,024472
7179750560066012830,027750
2170589031658254181,002126
2170589031658254181,002127
4183084485288070926,002192
2170586832668553029,002130
2170586832668553029,002128
4183084485288071054,002193
-3832934581291947235,025798
-8383254293495512348,025429
-6076746172239866660,024924
8165363773798288251,028116
-8600566804774750700,025280
2170589031658253157,002124
-8165259959883723506,003314
6150413342006348937,007474
1139818859551232305,024172
-2843785049138085153,027738
-8589370764593270066,027013
7740548078728226213,027251
3544103563236577051,032789
8165363756484201307,028120
-113952089546347219,015064
1446876609189647930,008239
1446876609181259322,008240
-6003673456386196870,026575
-1112230156156086120,018224
-2032368538214396537,021789
-2032368529624461945,021791
-3608283969676985160,026582
7794722890769408602,020199
-2446986428135189287,012217
2668667565731957523,002541
5941119907481859125,015080
2647736507707209788,019427
-8931890344336984421,025347
-4146454206041936834,025586
3410713214333421857,002555
-8382571589267514164,024925
-2356765557903224174,026836
-3923580207792207349,026277
3832329267986389421,033147
2549399563943764563,002500
7454275846605682278,028683
-2032366313723326713,021797
-8205992388656046500,002465
2170589031658245989,002125
2236920135796215048,002370
2236920135796215048,002369
3181846095612221964,014342
5677947446308284745,024400
3536191243037272369,020779
3536191243037272369,020777
3536191243037272369,020788
3536191243037272369,020778
3536191243037272369,020789
3536191243037272369,020775
3536191243037272369,020786
3536191243037272369,020776
3536191243037272369,020787
3536191243037272369,020773
3536191243037272369,020784
3536191243037272369,020774
3536191243037272369,020785
3536191243037272369,020771
3536191243037272369,020782
3536191243037272369,020772
3536191243037272369,020783
3536191243037272369,020780
3536191243037272369,020781
3536191243037272337,020770
3536191243037272337,020768
3536191243037272337,020769
-6003063102659696440,025547
3542975342361513807,033058
7740548061548348837,027250
8101498688278914277,002481
3544067279352860439,032792
3759150465316358965,033118
3544103561567210061,033087
3932446532927026770,026886
3544103565862177573,033117
1587854396510670599,029880
1587854396510670599,029881
7669329682602943594,025268
-5538542003473253021,013858
-6589702360727396900,025471
-1662775894778124048,017150
-1662775894778124048,017143
-1662775894778124048,017142
-1662775894778124048,017141
-1662775894778124048,017140
-1662775894778124048,017103
-1662775894778124048,017147
-1662775894778124048,017102
-1662775894778124048,017146
-1662775894778124048,017101
-1662775894778124048,017145
-1662775894778124048,017100
-1662775894778124048,017144
-1662775894778124048,017107
-1662775894778124048,017106
-1662775894778124048,017105
-1662775894778124048,017149
-1662775894778124048,017104
-1662775894778124048,017148
-1662775894778124048,017109
-1662775894778124048,017108
-1662775894778124048,017161
-1662775894778124048,017160
-1662775894778124048,017110
-1662775894778124048,017154
-1662775894778124048,017153
-1662775894778124048,017152
-1662775894778124048,017151
-1662775894778124048,017114
-1662775894778124048,017158
-1662775894778124048,017113
-1662775894778124048,017157
-1662775894778124048,017112
-1662775894778124048,017156
-1662775894778124048,017111
-1662775894778124048,017155
-1662775894778124048,017118
-1662775894778124048,017117
-1662775894778124048,017116
-1662775894778124048,017115
-1662775894778124048,017159
-1662775894778124048,017119
-1662775894778124048,017091
-1662775894778124048,017090
-1662775894778124048,017095
-1662775894778124048,017094
-1662775894778124048,017093
-1662775894778124048,017170
-1662775894778124048,017092
-1662775894778124048,017088
-1662775894778124048,017121
-1662775894778124048,017165
-1662775894778124048,017087
-1662775894778124048,017120
-1662775894778124048,017164
-1662775894778124048,017086
-1662775894778124048,017163
-1662775894778124048,017162
-1662775894778124048,017125
-1662775894778124048,017169
-1662775894778124048,017124
-1662775894778124048,017168
-1662775894778124048,017123
-1662775894778124048,017167
-1662775894778124048,017089
-1662775894778124048,017122
-1662775894778124048,017166
-1662775894778124048,017129
-1662775894778124048,017128
-1662775894778124048,017127
-1662775894778124048,017126
-1662775894778124048,017099
-1662775894778124048,017132
-1662775894778124048,017098
-1662775894778124048,017131
-1662775894778124048,017097
-1662775894778124048,017130
-1662775894778124048,017096
-1662775894778124048,017136
-1662775894778124048,017135
-1662775894778124048,017134
-1662775894778124048,017133
-1662775894778124048,017139
-1662775894778124048,017138
-1662775894778124048,017137
-3764611929263879080,025073
2274483387502040123,016454
2283490586758878267,016456
-1663901777504834320,017084
-1663901777504834320,017083
-1663901777504834320,017085
-1808219534639668367,026310
3829123829157177175,032548
2441480161211135799,002503
3829123760437700567,032547
-5923963276742382166,025397
1083460034338197255,029923
1083460034338197255,029927
1083460034338197255,029890
4291240145577512846,002195
432689888182634247,029878
3558907781721745239,032546
-1537592122084976857,025950
-7851164968038888657,004350
-7851164968038888657,004354
-7851164968038888657,004352
-7851164968038888657,004351
3688217373139626271,032774
-7526766160133632883,024681
1083451238245175047,029891
1083451238245175047,029892
1083451238245175047,029972
1083451238245175047,029973
1083451238245175047,029971
1083451238245175047,029954
1083451238245175047,029976
1083451238245175047,029955
1083451238245175047,029977
1083451238245175047,029974
1083451238245175047,029953
1083451238245175047,029975
1083451238245175047,029978
1083451238245175047,029919
1083451238245175047,029882
1083451238245175047,029921
1083451238245175047,029943
1083451238245175047,029922
1083451238245175047,029941
1083451238245175047,029920
1083451238245175047,029942
1083451238245175047,029903
1083451238245175047,029925
1083451238245175047,029904
1083451238245175047,029926
1083451238245175047,029902
1083451238245175047,029924
1083451238245175047,029928
-7526765889533916019,024682
3544173946946030483,032794
2278431147595170783,010019
2278431147595170783,010018
2278431147595170783,010020
3561159616029910359,032540
3390378236537704331,004611
3390378236537704331,004633
3390378236537704331,004610
3390378236537704331,004632
3390378236537704331,004631
3390378236537704331,004630
3390378236537704331,004637
3390378236537704331,004636
3390378236537704331,004635
3390378236537704331,004634
3390378236537704331,004619
3390378236537704331,004618
3390378236537704331,004617
3390378236537704331,004639
3390378236537704331,004616
3390378236537704331,004638
3390378236537704331,004640
3390378236537704331,004622
3390378236537704331,004644
3390378236537704331,004643
3390378236537704331,004642
3390378236537704331,004641
3390378236537704331,004626
3390378236537704331,004625
3390378236537704331,004624
3390378236537704331,004623
3390378236537704331,004608
3390378236537704331,004607
3390378236537704331,004628
3390378236537704331,004609
-7658955433826879023,026695
-8175248226894623347,024553
-8175250430229623411,024554
3246263048461848459,004629
3246263048461848459,004627
3246263048461848459,004621
3246263048461848459,004620
3246263048461848459,004615
3246263048461848459,004614
3246263048461848459,004613
3246263048461848459,004612
-4149319776618124212,025412
5615369352433601993,025761
3066262145907494670,002186
5354329965918209134,025267
1564916604061429844,007380
3066262695663307534,002184
3066262695663307534,002185
1111205654379224763,024799
-3642158437549038874,030874
2763534428479961275,028011
3760344526270077847,032797
3544173930303036307,032795
3832403207006034846,032807
2561859537397811982,002181
3700638714668322709,032433
2525830740378848010,002174
2525830740378848014,002180
2489801943359884042,002182
2489801943359884042,002183
7876036371642272073,026993
7876036371642272073,026991
-7161668103471211058,025468
-2419724471097234067,015059
3835709220619885347,033216
3831207779086733087,031636
3826669201018166685,032388
-3641737652074187339,024767
3835845504378182435,033220
3826101818658626845,032392
3587907439704198229,031333
3558907816215692631,032542
3556523526324030869,032434
8199593184293866581,031334
-8238258194222289753,025773
6723117063701503710,026809
-3326853673349132174,030291
6546715012220329498,016288
7010783185819484362,025068
-3617366274242605125,024476
6510686206611430942,016289
-3363023210003934091,030290
-5948282338659702747,006614
6957090101533501455,001372
2292428517768876571,016440
2292428517835986491,016446
6957090101533501711,001373
-7055981239289627721,030220
-7055981239289627721,030221
-7055981239289627721,030222
3832332854883883806,032802
3832332854883883806,032801
-4499793306631564411,025365
3832332854883883935,032799
2292428517835985467,016441
3832332854896466718,032804
-5948273542566680539,006613
3832333954395511710,032800
3847138158980752855,032534
3847138158980752855,032536
3847138227700229527,032533
2852693645529749898,033597
705245500463357781,026018
-5948282338793921515,006474
-5948282338793921515,006475
-1698865022665876603,026219
6290155723566176191,002445
-6973973730113246022,008878
3558907851808568727,032532
-6076605434743122740,024922
-6076605434751511348,024923
-5948282338861030379,006481
-5948282338861030379,006482
-3876558025494535470,025659
705245500329140053,026017
3847138159081416023,032537
-6076609824208085300,024916
-6076609824208085300,024915
6474922387599856788,002278
-6944940891407072418,010022
-5948282338861028331,006476
-5948282338861028331,006477
-5948282338861028331,006480
-5948282338861028331,006478
-5948282338861028331,006479
3544102463724916507,032791
3544103563236543770,032788
-2240310086386944847,025862
8301043042923906847,002726
-2032366313454858361,021794
-2032366296241435257,021792
6432361032290841140,027071
-2032366313421303929,021793
-8300997441318403502,027010
-2032368538214363769,021790
3760275244156820254,032808
5434660209726178248,025758
3832332838198942494,032809
2639838176736480396,004215
2639838176736480396,004216
-2229970298444475515,025363
3734217583819544133,031982
-6149024159286680012,025286
3832331738729257759,032798
5579235722611370792,026950
-2032366313723293945,021796
-5948282338693260533,006407
-2032366313723293817,021795
-5948273542566685677,006530
-5948273542566685677,006529
8744666515529111997,029567
-6076618500042015028,024917
-8300999651087429546,027011
-8156884463011573162,027012
-5948273542566686445,006532
-5948273542566686445,006533
-5948273542566686445,006534
-5948273542566686445,006535
-5948273542566686445,006536
-5948282321446282485,006403
-3760982540370302071,025799
-5948273542566686701,006531
-7896314666590376884,025411
-5948273542566686189,006527
-5948282338659707885,006528
-5948273533943194869,006404
-5948282321446284534,006399
-5948273525353260278,006400
-5948273525353260277,006405
-5948273525353260277,006406
-5948282321479839477,006469
-5948273542533129461,006401
-5948282338659708909,006574
-5948273533976749301,006402
-5948282321479839213,006470
-5948282338659708393,006511
-5948282338659708393,006512
-5948282338659708393,006576
-5948282338659708397,006520
-5948282338659708397,006575
-5948282338659708397,006521
-5948282338659708397,006519
-5948282338659708397,006526
-5948282338659708397,006522
-5948282338659708397,006523
-5948282338659708397,006524
-5948282338659708397,006525
3119423790842203470,002797
8414242960161527533,006200
6229350592854382680,015085
7857495253732585245,016626
-5860683752393560659,015045
-5860683752393560659,015046
-5842669353884078675,015048
-5950896482437747411,015034
1446872314788648506,008284
1446872314788648506,008283
-5860685951416816211,015047
-5860685951416816211,015050
-5842671570087203411,015052
-5842671570087203411,015051
-5280841251360245294,026696
7089339128682473191,016105
7089339128682473191,016106
7089339128682473191,016109
7089339128682473191,016107
7089339128682473191,016110
7089339128682473191,016108
7089339163042211559,016130
7089339163042211559,016131
7089339163042211559,016112
7089339163042211559,016134
7089339163042211559,016113
7089339163042211559,016135
7089339163042211559,016132
7089339163042211559,016111
7089339163042211559,016133
7089339163042211559,016116
7089339163042211559,016117
7089339163042211559,016114
7089339163042211559,016136
7089339163042211559,016115
7089339163042211559,016118
7089339163042211559,016119
7089339163042211559,016120
7089339163042211559,016123
7089339163042211559,016124
7089339163042211559,016121
7089339163042211559,016122
7089339163042211559,016127
7089339163042211559,016128
7089339163042211559,016125
7089339163042211559,016126
7089339163042211559,016129
7089339197401949927,016097
7089339197401949927,016098
7089339197401949927,016096
7089339197401949927,016101
7089339197401949927,016102
7089339197401949927,016099
7089339197401949927,016100
7089339197401949927,016103
7089339197401949927,016104
-5569076575314281838,026697
-7792465451424134578,025403
-5683056288613374387,026136
-5651286281006244951,027140
2105983641820478516,015214
7377569539193923303,016137
7454275846622533220,028691
7454275846622533220,028690
-1361451797694355623,016572
-7310878578897466225,026193
-7292864180387984178,026192
7089356789453776615,016086
7089356789453776615,016084
7089356789453776615,016085
7089356789453776615,016082
7089356789453776615,016083
7089356789453776615,016081
3611374705515767591,032932
3611374705515767589,032934
3611374722695636775,032931
3611374722695636775,032930
-2047568024427130474,025250
-3829508158341144930,016284
3611370324649125671,032928
2686708640631370636,016564
2686708640631370636,016576
2686708640631370668,016558
2686708640631370668,016624
6510634183660778738,006253
3683427918687053607,032929
7089356789587994343,016087
7089356789587994343,016095
7089356789587994343,016088
7089356789587994343,016089
7089356789587994343,016090
7089356789587994343,016093
7089356789587994343,016094
7089356789587994343,016091
7089356789587994343,016092
-7814979120268551588,025404
-8660766493475492427,009736
5289866205286263581,027125
-8029186849898128967,027139
-3589774697217538743,012270
8389691955611264229,002483
7308296874982337873,026919
3828664574465609095,032115
3828664643185085829,032117
3832047794104392109,033146
3540434267033374085,032119
7326632330345999729,026917
8139245775586844788,025506
-7238785800487449393,026194
4186745452657233257,031020
4186745435477364077,031023
4186745435477364077,031024
4186745426887429485,031025
4186745426887429485,031026
4186745426887429485,031027
4186745426887429485,031022
4186745452657233261,031021
3764491732829932366,032013
-4175649354292737986,017408
3764491732796377934,032015
-4275912570316055673,025946
3764491732829933390,032020
3764491750009802574,032018
3764491750009802574,032016
-1776993783715360375,016226
4597432062059350017,017795
4597432053469415425,017793
-2477374671669323620,027623
-3362598867235090318,030292
-8175002517155132565,000047
-6022885905676800723,015041
-6022885905676800723,015042
-5950826112632394708,015030
-5950826112615617235,015038
-5950826112615617235,015036
-5950826112615617235,015037
-5950826112615617235,015035
-5950896481364005587,015039
7741165944095469029,002488
-1411197706479768275,015043
6229447178078942256,015082
-5950826112615617491,015032
1455844892263789363,014201
1455844892263789363,014200
1455844892263789363,014202
1455844875083920179,014198
-5950826112615617427,015031
-6022954075401933523,015040
-1375098523532546771,015044
2292850726010279483,016445
-5665042973509392787,026135
2292850726027056699,016444
7055277405244368829,027123
-5905161860507015583,025703
7454275846572185190,028684
3687899620667103653,033153
-6527286864919040915,015033
3110658149312113461,027229
4597432053469419521,017794
-2786143612791785352,030297
5696786959809678729,024401
4503175759169939438,031241
8086276022942514477,028138
8086276022942514477,028137
-8350215551664410244,017443
-1221400723501390239,025704
7861990608173066073,016620
-2591101633466341939,012244
-8455320391560220956,025427
2170307556681538917,002121
-3662327212735223206,002011
2026192368605683061,002119
4196012603194756205,002896
-3698356044113925542,002010
-8084157810624418996,010034
-8175002482795386005,000045
-8120186607643382964,010033
-8120186607643382964,010035
2170307556681537893,002120
2170307556681537893,002122
2291589044322830349,017791
2291589044322830341,017792
885046008014147540,025113
-2624713792410036526,026872
3759993788511656862,032810
3687932606007548333,033148
3687932880885455277,033150
3543817417948469677,033149
-912302379170162231,016228
3619551851159772269,002892
3619551850891332717,002894
3619551850891332713,002895
3619551851159772236,002891
3687930407068178853,033151
-624072003152670327,016227
-3275618542639297267,025797
-8399833050671084536,017783
4196012603194760301,002897
2893613802164551282,024941
2170307556681534309,002123
3619551850891336813,002893
-7053134848380543636,002113
-7594025156635568620,025794
-3317519201875101103,026694
4123524458025494192,014989
-4122298178851746356,025414
-2872431897694952089,030853
4336278623329375454,029551
2274625224485279291,016449
2274765961973601851,016451
2274765961990379067,016452
7165904732932134502,028680
2238736065459786811,016453
-2168094640200325347,027124
-4122304775921515028,025415
-1361451797694322919,016596
7454135109117400678,028681
3616014648780336047,031787
-6008894563071354547,002095
-6044360410170582691,002098
4585137415330898999,016476
-6008331613151618739,002097
-4113273387413058100,025413
-6944588493639595170,010026
-6944588493639595170,010025
-6944588493639595170,010024
3904245024932047791,031784
3904245024932047790,031785
-1970078357195351161,025947
-8206056352987391636,002112
-579009480621989379,026311
4186886318457687401,031088
-8350171532473312916,002106
-6044363432753800883,002104
-6044363432753800883,002105
5047722682025166910,017406
-1361451797358778599,016566
-8328402760417661013,033692
-3846537411645827685,027753
-1361451797425887463,016578
-1361451797434276007,016590
-1361451797434276071,016608
-1361451797434276071,016560
-5973067447117486311,016602
-5973067447117486311,016614
-7197250036993270404,002116
-7197250036993270420,002114
-7197250036993270420,002115
-8685796642010248493,024775
-4186986086773044776,026653
4336305561364257998,029552
-8499943498176442555,016880
1373957756525360989,019415
696229641885491029,026015
-6044324125213107860,002107
2102493208153607886,029550
1816471432976278521,017471
4186886317920816489,031087
-6044328531849553556,002110
5047722682562037822,017407
5047722682562037822,017405
-6291504585039681400,025542
3826106182345333661,032381
8745528515465165753,029570
6546715012220395034,016287
6546715012220395038,016285
6546715012220395038,016286
6546715012220395038,016290
7298987326289257244,016565
1048369554059381611,000046
-3906577297090646295,025079
-7767527144590986445,014199
-7767527144590986445,014203
-7767527161770855629,014204
-1590778631608922171,026217
3543784432658389421,033152
2292709988517729851,016447
7875448078592680732,016583
-1015049512799013840,025859
3832051379907173150,032803
-3467950050362473716,010027
-3467950050362473716,010028
2292709988521923099,016443
3034317755699164539,025323
-3540007644400401636,010029
-1015049512765459280,025860
-1361363836504053991,016584
-5502446149264186290,027262
3129381995397385224,017785
2780917526460143746,033595
-6044360410170566323,002099
-6044360410170566323,002100
-6044363708705449603,002101
-6044363708705449619,002102
-6044363433827542707,002103
714246239015591765,026014
7861990608231753497,016554
-2726209751579015847,012336
-6944659416430361761,010021
-6944659416430361762,010023
-2240028611410234320,025861
-4110112001530602794,024774
-7197179668215538315,002117
3443359553944473220,024422
-7197179668249092763,002118
-5461684135377291469,014209
-5461684152557160653,014210
-5461684135377292493,014205
-5461684152557161677,014208
-5461684152557161677,014207
-5461684152557161677,014206
-8222193778410925616,026652
-3750947974915135762,030875
3832051380456626974,032805
-264539013731118159,023245
-264539013731118159,023247
-264539013731118159,023246
-264539013735312463,023244
-264539013735312463,023243
-264539013735312463,023242
-228510216712154703,023189
-228510216712154703,023188
-228510216712154703,023187
-228510216712154703,023186
-228510216712154703,023185
-228510216712154703,023184
-228510216712154703,023183
-228510216712154703,023182
-228510216712154703,023181
-228510216712154703,023180
-228510216712154703,023159
-228510216712154703,023158
-228510216712154703,023157
-228510216712154703,023199
-228510216712154703,023198
-228510216712154703,023197
-228510216712154703,023196
-228510216712154703,023195
-228510216712154703,023194
-228510216712154703,023193
-228510216712154703,023192
-228510216712154703,023191
-228510216712154703,023190
-228510216712154703,023209
-228510216712154703,023208
-228510216712154703,023207
-228510216712154703,023206
-228510216712154703,023205
-228510216712154703,023204
-228510216712154703,023203
-228510216712154703,023169
-228510216712154703,023202
-228510216712154703,023168
-228510216712154703,023201
-228510216712154703,023167
-228510216712154703,023200
-228510216712154703,023166
-228510216712154703,023165
-228510216712154703,023164
-228510216712154703,023163
-228510216712154703,023162
-228510216712154703,023161
-228510216712154703,023160
-228510216712154703,023179
-228510216712154703,023178
-228510216712154703,023211
-228510216712154703,023177
-228510216712154703,023210
-228510216712154703,023176
-228510216712154703,023175
-228510216712154703,023174
-228510216712154703,023173
-228510216712154703,023172
-228510216712154703,023171
-228510216712154703,023170
-264539013731118671,023109
-264539013731118671,023108
-264539013731118671,023107
-264539013731118671,023106
-264539013731118671,023227
-264539013731118671,023105
-264539013731118671,023226
-264539013731118671,023104
-264539013731118671,023225
-264539013731118671,023103
-264539013731118671,023224
-264539013731118671,023102
-264539013731118671,023223
-264539013731118671,023101
-264539013731118671,023222
-264539013731118671,023100
-264539013731118671,023221
-264539013731118671,023220
-264539013731118671,023119
-264539013731118671,023118
-264539013731118671,023117
-264539013731118671,023116
-264539013731118671,023115
-264539013731118671,023114
-264539013731118671,023113
-264539013731118671,023079
-264539013731118671,023112
-264539013731118671,023078
-264539013731118671,023111
-264539013731118671,023077
-264539013731118671,023110
-264539013731118671,023076
-264539013731118671,023075
-264539013731118671,023074
-264539013731118671,023073
-264539013731118671,023072
-264539013731118671,023289
-264539013731118671,023288
-264539013731118671,023287
-264539013731118671,023286
-264539013731118671,023285
-264539013731118671,023284
-264539013731118671,023283
-264539013731118671,023282
-264539013731118671,023281
-264539013731118671,023280
-264539013731118671,023219
-264539013731118671,023218
-264539013731118671,023217
-264539013731118671,023216
-264539013731118671,023215
-264539013731118671,023214
-264539013731118671,023213
-264539013731118671,023212
-264539013731118671,023291
-264539013731118671,023290
-264539013731118671,023149
-264539013731118671,023148
-264539013731118671,023269
-264539013731118671,023147
-264539013731118671,023268
-264539013731118671,023146
-264539013731118671,023267
-264539013731118671,023145
-264539013731118671,023266
-264539013731118671,023144
-264539013731118671,023265
-264539013731118671,023143
-264539013731118671,023264
-264539013731118671,023142
-264539013731118671,023263
-264539013731118671,023141
-264539013731118671,023262
-264539013731118671,023140
-264539013731118671,023261
-264539013731118671,023260
-264539013731118671,023279
-264539013731118671,023278
-264539013731118671,023277
-264539013731118671,023276
-264539013731118671,023154
-264539013731118671,023275
-264539013731118671,023153
-264539013731118671,023274
-264539013731118671,023152
-264539013731118671,023273
-264539013731118671,023151
-264539013731118671,023272
-264539013731118671,023150
-264539013731118671,023271
-264539013731118671,023270
-264539013731118671,023090
-264539013731118671,023129
-264539013731118671,023249
-264539013731118671,023248
-264539013731118671,023126
-264539013731118671,023125
-264539013731118671,023124
-264539013731118671,023123
-264539013731118671,023089
-264539013731118671,023122
-264539013731118671,023088
-264539013731118671,023121
-264539013731118671,023087
-264539013731118671,023120
-264539013731118671,023086
-264539013731118671,023085
-264539013731118671,023084
-264539013731118671,023083
-264539013731118671,023082
-264539013731118671,023081
-264539013731118671,023080
-264539013731118671,023139
-264539013731118671,023138
-264539013731118671,023259
-264539013731118671,023137
-264539013731118671,023258
-264539013731118671,023136
-264539013731118671,023257
-264539013731118671,023135
-264539013731118671,023256
-264539013731118671,023134
-264539013731118671,023255
-264539013731118671,023133
-264539013731118671,023254
-264539013731118671,023099
-264539013731118671,023132
-264539013731118671,023253
-264539013731118671,023098
-264539013731118671,023131
-264539013731118671,023252
-264539013731118671,023097
-264539013731118671,023251
-264539013731118671,023096
-264539013731118671,023250
-264539013731118671,023095
-264539013731118671,023094
-264539013731118671,023093
-264539013731118671,023092
-264539013731118671,023091
-264539013735312975,023229
-264539013735312975,023228
-264539013735312975,023239
-264539013735312975,023128
-264539013735312975,023238
-264539013735312975,023127
-264539013735312975,023237
-264539013735312975,023236
-264539013735312975,023235
-264539013735312975,023234
-264539013735312975,023156
-264539013735312975,023233
-264539013735312975,023155
-264539013735312975,023232
-264539013735312975,023231
-264539013735312975,023230
-264539013735312975,023241
-264539013735312975,023130
-264539013735312975,023240
-264539013735312975,023071
6432633710906094644,027072
-366217874090668972,011503
-5948282338693326071,006409
-5948282338693326071,006411
2255683392539068428,017789
8744385023372532157,029568
-5705945771751807922,030713
2255683392606177292,017790
2030505982796943062,029549
-5164266669394900157,021401
-5948273542600303861,006408
-5948273542516418295,006412
2260542095449589603,024281
-3056898688130762511,027958
2256073714553005931,024284
2256073714553005867,024285
7812729835924778190,026772
-868647818062370011,028492
3536757362576395038,031605
3536756263064767262,031606
3691591783800847111,033373
3691591775210912519,033371
3691609402025130775,033415
3691600605932106507,033392
3691600605932106507,033391
3691600605932106507,033393
-1456946197669409529,021783
3775791402545247846,030535
-3545864638069324196,025226
-5138399724810225616,027634
-4480578285543499639,020917
-4480578285543499639,020939
-4480578285543499639,020918
-4480578285543499639,020915
-4480578285543499639,020937
-4480578285543499639,020916
-4480578285543499639,020938
-4480578285543499639,020935
-4480578285543499639,020914
-4480578285543499639,020936
-4480578285543499639,020933
-4480578285543499639,020934
-4480578285543499639,020931
-4480578285543499639,020932
-4480578285543499639,020930
-4480578285543499639,020928
-4480578285543499639,020929
-4480578285543499639,020924
-4480578285543499639,020946
-4480578285543499639,020922
-4480578285543499639,020944
-4480578285543499639,020923
-4480578285543499639,020945
-4480578285543499639,020942
-4480578285543499639,020943
-4480578285543499639,020940
-4480578285543499639,020941
-3495936855886295653,008895
-3495936855886295653,008894
-868856282592199508,028811
7773993368701002339,001830
3690441600485235485,031455
3690441600485235485,031457
506381209867063055,005600
1085102592570623751,005598
1085102592570623751,005608
-8680811634025836593,031260
2256073714687223595,024289
2256073714687223595,024288
2256073714687223595,024290
7378627835322066551,027147
7378627697883113079,027148
-8536115003181129343,033530
-8536150324992179807,033531
3691600605932108563,033416
3691609402025128715,033394
-3545869035981618084,025227
3691609402025128707,033390
-3689313527932875353,016003
-6631911556747720445,029228
-6631911556747720445,029227
-6631911419308766973,029229
-6631911419308766973,029230
-723307680906695395,010862
-5102370927791263696,027635
1084821083099892301,002070
