7018153261805603627,000761
7018153261805603627,000764
7018153261805603627,000763
-1961661996137984058,007293
4267744707510219571,028753
4267744707510219571,028754
4557421925658688379,031648
3610513828943671940,032590
-814971406294346445,027770
-1103205076685974221,027771
-1103205085275908814,027772
-1103205085275908830,027773
3833426750918547978,032410
-1031147495516171102,027778
-1031147495516171102,027779
4260148609923085893,032605
-241031849228499324,028668
2457582326659609228,032594
-6141073125085833421,016837
3323125517210032987,002395
3323127716233288571,002394
506376833395996449,002700
-5770996469714603311,027413
949526302344639261,018903
949526302344639261,018901
-7885074605187313163,029550
-8102389807331193202,029009
-7013676012405583245,007675
6148844324648703200,029434
-4013335343523393905,029304
-7560528171098256432,027545
-81965384351762509,028461
5696647291407371855,028995
-3186706824018585829,017006
902482481470443271,010318
4948413981173027990,031168
4930399582663546070,031169
7236242591877248214,031172
3755209567983930950,032285
7236242591877248150,031171
-6077635839311037258,021241
-6077635839311037258,021242
3323127716770176827,002392
-2628265282727080057,016807
-6078761739151033162,021245
-6078761739151033162,021243
-6078761739151033162,021244
5588421294586008083,029200
3323123318723665723,002393
7993478714633983247,016660
-1519712081226390927,014609
874939991102158111,001167
874939991102158111,001168
-1519712630982204559,014608
874939991102158623,001166
2542639468972612925,013203
5104648030588425577,006473
-6221220078510092602,000010
7802219239910051606,029153
-6984032182883136782,027547
-6077634739816199105,021251
-6077634739824587713,021252
-2751327936302261381,014330
2604321148567905567,001177
2604322248079533343,001176
-7560492986726167854,027546
-814972515452873293,027769
-3481302377675952600,011600
-3481302377675952600,011601
-1176593700472355959,033922
-2607956306404338282,016290
2529640022770118157,032588
-1031147487983201118,027780
-3634950604708142157,016998
7272271388896203990,031170
298479238798726431,001172
2604322248012428575,001173
-6077634739816195009,021250
-6490552497082116795,027732
-6077635839327822793,021249
-6077635839327822793,021248
2604322248079537439,001175
2604322248079537439,001174
3791059504453733708,033792
-5287666354670299502,022632
874939991102149919,001170
874939991102149919,001171
874938891590522655,001169
3611629713859458180,032597
7392525260188160699,001878
-2628265831946025073,016806
5139468363740356239,028798
544873190087118663,019389
544873190087118663,019391
544873190087118663,019390
5570193274045776907,019945
5570193274045776907,019944
5570193308405515275,019946
8124600074552039496,033975
6004234473843634865,014152
-2164095152161931469,028337
6004234473835246257,014153
3908340736075280452,032388
-5324029724046619060,032282
3184389531117337780,002088
3725510207451337773,005518
3725510207451337773,005516
2674113933871518482,024256
2674113933871518482,024257
1770355768593750168,011362
1770355768593750168,011363
544873224312639303,019393
544873224312639303,019394
2975944788362494867,016745
-8230874159843930225,029166
-7906554789372160505,029268
1954032953887020759,028482
-3778715205479526769,007444
2819076513487836131,021023
2819076410408621027,021029
2819076410408621027,021030
2819076410408621027,021031
2819076547847574243,021018
2819076547847574243,021019
2819076547847574243,021017
2819076513487835875,021025
2819076513487835875,021024
-8797401644407919895,029534
5506823343898449687,002723
7239653781031432502,007406
-7834488403536181745,029267
-7834488403536181745,029266
5844294711377036860,009668
5844294711377036860,009679
5844294711377036860,009667
5844294711377036860,009674
5844294711377036860,009666
5844294711377036860,009671
5844294711377036860,009662
5844294711377036860,009673
5844294711377036860,009661
5844294711377036860,009672
5844294711385425468,009649
5844294711385425468,009646
5844294711385425468,009645
5844294711385425468,009656
5844294711385425468,009648
5844294711385425468,009647
5844294711385425468,009660
5844294711385425468,009650
8203814475591114919,027250
-5861185562280386192,014612
3073953903686035174,014594
1085103176820362799,002503
1190512210712742478,033569
1346665180191877417,030029
1346665180191877417,030030
1346665180191877417,030031
1785069011043392662,009182
1785069011043392662,009186
1785069011043392662,009184
-7049704877808430477,007676
-5861181164233875088,014611
-8176700128878423157,029048
1333818301059142534,006585
1333818301059142534,006586
1333818301059142534,006587
1333818301059142534,006588
1333818301059142534,006591
7297174232047111621,017292
1333818301092696966,006592
1297789504073732998,006594
1297789504073732998,006595
1297789504073732998,006596
1297789504073732998,006593
3680315253794203844,031894
3908305551686415372,032397
3725510207451345965,005517
3755183164353721420,032396
-8753329660100816231,027753
368270924120961794,024259
368270924120961794,024258
-1741774926712795396,027225
7297183028140133845,017291
1066948006328608647,029185
7513381788908898890,030987
1333818301059138438,006583
1333818301059138438,006584
1333818301059138438,006582
1346700369009928484,030027
1346700369009928484,030028
-7668335375150127392,027438
868831707305324178,029060
4275373090077985939,027934
4090911985830239382,009167
-3897396353623346512,004694
3577730262033732893,000809
-3661621015615232709,001871
-7740511152955912437,028826
4090907587850837654,009147
4090907587850837654,009150
4090907587850837654,009148
4379142362049060502,009160
4099914787107675794,009144
3680315537530478788,031893
-3897396353606569296,004695
4090911985897348246,009172
4090911985897348246,009183
4090911985897348246,009168
4090911985897348246,009171
4090911985897348246,009179
4090911985897348246,009181
4437861308097838383,001425
7446569560601170587,001879
2989502669908187854,027676
2989502652728318670,027675
4090911985897348758,009161
4090911985897348758,009162
4090911985897348758,009159
4090911985897348758,009154
4090911985897348758,009153
4090911985897348758,009156
4090911985897348758,009155
4379142361981951638,009165
4379142361981951638,009166
4090909786874092694,009174
4090909786874092694,009173
4093161586687253654,009175
-2011908211084534500,023760
1449523238925556888,002093
6148844322501219552,029435
1392548455407858353,014155
1392548455407858353,014154
-1970844737679184113,002747
-8696926356895199737,029042
-8782562779621538290,016919
4187267078729092230,028446
-8138419495400681581,029046
1461100106803530861,031783
1969009207711281841,014156
-662928217614217551,016119
-4088315146210217878,001946
-1519713185033018511,014610
7703654385047414374,014595
3631000716445411013,008997
3631000716445411013,008999
3631000716445411013,008998
6867722832500362895,028996
7703654385047413862,014596
7810982898838765470,028666
7703654385059996768,014597
6396755029470780566,009187
6396755029470780566,009185
7703654316273411172,014598
-7595716979766364527,029453
-2607072010738050181,014332
-3704713139873443953,002748
-2751187198813906053,014331
7297112667985890709,017290
-217019414825597951,010852
6565575557266063537,027131
2242544327305122785,021013
6096776757276649253,001750
2242544327321900001,021011
2242544327321900001,021012
-913292485489681382,001959
-588755125357680313,017876
-4390368564916561638,017009
-3201335319893159439,029552
-7026040544439063157,021088
-7026040544439063157,021089
-3273388584612441611,029551
6148633222694491380,029430
7582218145724836666,008773
8735139650331687738,008786
4263065117440308026,008612
7649772038028227387,008705
-6508573619778054991,027418
-5467866829901521276,033222
-1659513993725582766,005160
-1659513993725582766,005161
-1659513993725582766,005159
3112395515560160058,008628
-1659514131164536302,005033
-1659514131164536302,005034
-3725386442348245300,029303
-818337031172254063,028672
3183533598764754054,032032
-1677423528461057422,005142
-1677423528461057422,005141
-5467864630882460540,033221
-6582663245236031826,029285
7863675495616555835,008738
3763932508710154435,033314
506381278859039666,026675
-3184944828626069617,016301
4479229171777893154,008567
5816602020147287186,026954
9039132625343296314,008793
2755127831011143875,033309
506381210139562418,026673
7935750682113157946,008657
7942506115914476346,008650
5570261865822898961,012601
5570261865822898961,012599
5570261865822898961,012600
-3975733598096863330,000849
-2863040058111371541,028180
7721829631931937586,008734
-5929625753254680685,028333
7685639502003611494,014587
8282880250127857932,033936
8872490608509004603,008760
5816601882708334744,027242
4196356851341129349,033056
3043435346734278277,033058
-1659478808816620974,005029
-1659478808816620974,005026
-1659478808816620974,005027
-1659478808816620974,005030
-1659478808816620974,005028
-1659513993725580718,005180
-1659513993725580718,005170
-1659513993725580718,005181
-1659513993725580718,005168
-1659513993725580718,005179
-1659513993725580718,005169
-1659513993725580718,005032
-1659513993725580718,005164
-1659513993725580718,005175
-1659513993725580718,005165
-1659513993725580718,005176
-1659513993725580718,005166
-1659513993725580718,005177
-1659513993725580718,005167
-1659513993725580718,005178
-1659513993725580718,005171
-1659513993725580718,005172
-1659513993725580718,005162
-1659513993725580718,005173
-1659513993725580718,005031
-1659513993725580718,005163
-1659513993725580718,005174
7197716669197314345,018004
7197716669197314345,018003
7197716669197314345,018002
7197716669197314345,018001
7273568904536535611,007414
-3977369052127968573,011981
-3977369052127968573,011982
-3977369052127968573,011983
-4267787601331632189,029279
3042598517294199611,008618
7273568904553312827,007415
-3709120232832596720,034044
4411604843214613306,008550
3099926975814242063,002516
3402886487517393722,008604
4411692804149050170,008634
3258762503449174842,008649
4479176360990024506,008555
7161683456951970089,018008
7161683456951970089,018007
7161683456951970089,018029
7161683456951970089,018006
7161683456951970089,018028
7161683456951970089,018005
7161683456951970089,018027
7161683456951970089,018009
7161683456951970089,018022
7161683456951970089,018021
7161683456951970089,018020
7161683456951970089,018026
7161683456951970089,018025
7161683456951970089,018024
7161683456951970089,018023
7161683456951970089,018019
7161683456951970089,018018
7161683456951970089,018017
7161683456951970089,018016
7161683456951970089,018011
7161683456951970089,018010
7161683456951970089,018031
7161683456951970089,018030
7161683456951970089,018015
7161683456951970089,018014
7161683456951970089,018013
7161683456951970089,018012
7161683474131839273,017964
7161683474131839273,017941
7161683474131839273,017940
7161683474131839273,017951
7161683474131839273,017935
7161683474131839273,017946
7161683474131839273,017934
7161683474131839273,017945
7161683474131839273,017933
7161683474131839273,017944
7161683474131839273,017939
7161683474131839273,017938
7161683474131839273,017949
7161683474131839273,017937
7161683474131839273,017948
7161683474131839273,017936
7161683474131839273,017947
7161683474131839273,017958
3043435346734277253,033057
4555807923639644986,008619
7197712271150803241,017953
7197712271150803241,017975
7197712271150803241,017952
7197712271150803241,017974
7197712271150803241,017973
7197712271150803241,017995
7197712271150803241,017950
7197712271150803241,017972
7197712271150803241,017994
7197712271150803241,017957
7197712271150803241,017979
7197712271150803241,017956
7197712271150803241,017978
7197712271150803241,017955
7197712271150803241,017977
7197712271150803241,017954
7197712271150803241,017976
7197712271150803241,017971
7197712271150803241,017993
7197712271150803241,017970
7197712271150803241,017992
7197712271150803241,017991
7197712271150803241,017990
7197712271150803241,017959
7197712271150803241,017942
7197712271150803241,017986
7197712271150803241,017963
7197712271150803241,017985
7197712271150803241,017962
7197712271150803241,017984
7197712271150803241,017961
7197712271150803241,017983
7197712271150803241,017968
7197712271150803241,017967
7197712271150803241,017989
7197712271150803241,017966
7197712271150803241,017988
7197712271150803241,017943
7197712271150803241,017965
7197712271150803241,017987
7197712271150803241,017960
7197712271150803241,017982
7197712271150803241,017981
7197712271150803241,017980
7197712271150803241,017969
5070329004701488734,016885
9090915156080405290,008557
4476907037815155514,008601
-3709120232899705584,034043
-3709120232899705584,034042
-3709120232899705583,034039
-3709120232899705583,034041
8735139650327489338,008787
8732887816158784315,008774
-6620788300144436092,033226
-6620788300144436083,033228
-6620788300148629876,033224
1082841963210563102,018355
7652006347763559210,008629
7865927226982869818,008737
3402877622973330234,008605
2611011004111696067,033316
-4337866333232916593,016302
2683068598141235395,033315
7937984889740274474,008716
5492802419084538859,034184
5492802453444277227,034206
5492802453444277227,034205
5492802453444277227,034219
5492802453444277227,034218
5492802453444277227,034202
5492802453444277227,034201
5492802453444277227,034204
5492802453444277227,034203
5492802453444277227,034220
5492802453444277227,034197
5492802453444277227,034200
-6476673112072776051,033227
8753162776344732475,008800
7582218077005361978,008772
7667768877771858730,008707
8735148446319850298,008785
-6620786101125376892,033225
-6476673112072776571,033229
-5468427580298877820,033215
7811740156563694437,014567
3073953897168152294,014589
9023369957763916602,008779
4479176326630290234,008554
4339635210111118138,008635
9018875188483404587,008805
-6293674612859197850,014527
7865944854635967290,008764
5570261745580593939,012609
5570261745580593939,012610
5570261745580593939,012608
9088680982813027130,008681
3202713374181308456,002085
7234026114428847716,007305
6220689717216605940,029429
-5344759415564593831,002587
7582993271978601190,027688
-5386808471944127355,033209
5718847857312109662,016882
-5681565605716714089,029104
-3975733598096855138,000850
7803689558616755943,007307
7803690108372569831,007306
-5026385972234488698,032097
6307159120043407205,014463
-1102641035827702494,027774
-1102641035827702494,027775
-1102641040122669918,027776
-1030584545596369758,027777
7838221502063106650,030872
7838221502063106650,030873
7838221502063106650,030874
-4229922049733806542,006405
-4229922049733806542,006406
-4193893252714842574,006407
1082272432864041743,003125
-5468427580835746684,033216
-2390201738937364969,025618
5704199440204770106,008708
5629890080713419562,008695
-3653461297430383054,006380
-3653461297430383054,006378
-3653461297430383054,006379
-3653461297430383054,006374
-3653461297430383054,006375
-3653461297430383054,006376
-3653461297430383054,006377
-3653461297430383054,006370
-3653461297430383054,006371
-3653461297430383054,006372
-3653461297430383054,006373
-3653461297430383054,006404
-3653461297430383054,006367
-3653461297430383054,006400
-3653461297430383054,006368
-3653461297430383054,006401
-3653461297430383054,006369
-3653461297430383054,006402
-3653461297430383054,006403
-3653461297430383054,006363
-3653461297430383054,006364
-3653461297430383054,006365
-3653461297430383054,006366
-3653461297430383054,006360
-3653461297430383054,006361
-3653461297430383054,006362
-3653461297430383054,006356
-3653461297430383054,006357
-3653461297430383054,006358
-3653461297430383054,006359
-3653461297430383054,006352
-3653461297430383054,006353
-3653461297430383054,006354
-3653461297430383054,006355
-3653461297430383054,006351
-3653461297430383054,006697
-3653461297430383054,006698
-3653461297430383054,006699
-3653461297430383054,006693
-3653461297430383054,006694
-3653461297430383054,006695
-3653461297430383054,006696
-3653461297430383054,006690
-3653461297430383054,006691
-3653461297430383054,006692
-3653461297430383054,006723
-3653461297430383054,006724
-3653461297430383054,006725
-3653461297430383054,006686
-3653461297430383054,006720
-3653461297430383054,006721
-3653461297430383054,006722
-3653461297430383054,006682
-3653461297430383054,006683
-3653461297430383054,006684
-3653461297430383054,006685
-3653461297430383054,006680
-3653461297430383054,006681
-3653461297430383054,006716
-3653461297430383054,006717
-3653461297430383054,006718
-3653461297430383054,006719
-3653461297430383054,006679
-3653461297430383054,006712
-3653461297430383054,006713
-3653461297430383054,006714
-3653461297430383054,006715
-3653461297430383054,006675
-3653461297430383054,006676
-3653461297430383054,006677
-3653461297430383054,006678
-3653461297430383054,006711
-3653461297430383054,006396
-3653461297430383054,006671
-3653461297430383054,006397
-3653461297430383054,006398
-3653461297430383054,006399
-3653461297430383054,006392
-3653461297430383054,006393
-3653461297430383054,006394
-3653461297430383054,006395
-3653461297430383054,006390
-3653461297430383054,006391
-3653461297430383054,006705
-3653461297430383054,006706
-3653461297430383054,006707
-3653461297430383054,006701
-3653461297430383054,006389
-3653461297430383054,006700
-3653461297430383054,006385
-3653461297430383054,006386
-3653461297430383054,006387
-3653461297430383054,006388
-3653461297430383054,006381
-3653461297430383054,006382
-3653461297430383054,006383
-3653461297430383054,006384
1225272715679312681,015682
1225272715679312681,015683
1225272715679312681,015684
1225272715679312683,015680
1225272715679312683,015681
6235100976539072357,014462
506381244432199606,026677
-6690214254166078194,023862
-8265508812098508306,013186
7721838495670694715,008762
-8278372214737777777,003127
3753244772238384260,033184
506381210072470450,026674
-1677493345301937550,005037
-1677493345301937550,005038
-1659443487542451598,005150
-1659443487542451598,005151
-1659443487542451598,005152
3035834287534058298,008616
3258762503449160506,008592
8010060075863601970,008698
-8390336624159550186,009528
-8390336624159550186,009527
-8390336624159550186,009526
-3184944828626053233,016300
2303964438588504988,001851
2611012661159538883,033310
4862294788762771032,028727
3330820097487088442,008665
7942506047195015994,008672
-8587419616524251234,000848
7685639503077353190,014588
7667786469689488170,008706
-6731892149788759581,019881
-6731892149788759741,019882
8282950618872035612,033935
3035834322028014394,008615
-1308031866630906912,028228
8014563641266496298,008671
3326325260565050170,008582
-5105069633607721577,029105
-5105069702327198313,029106
7865927295735919419,008740
3761697943732502170,028488
9088593021882805050,008659
7793887293615600434,008576
3907289577164059450,008620
4195134227164052018,007392
-7523519161170008377,029379
8609536077502442553,028719
7649763309446722355,008726
3042589722308469546,008627
4265317020166990650,008607
-6179263212908383098,032106
-8854905819543153259,006533
-8854905819543153259,006534
-8854905888262629995,006532
-2680619761556615540,016785
-2718900358388740468,016786
-3294228583534131317,016781
7937993616878957370,008711
7937993616878957363,008725
3326316430380725050,008583
3979347239921462074,008621
3907289611523795770,008622
5492732050340361195,034237
5492732050340361195,034187
5492732050340361195,034186
5492732050340361195,034238
5492732050340361195,034189
5492732050340361195,034188
5492732084700099563,034172
5492732084700099563,034293
5492732084700099563,034292
5492732084700099563,034174
5492732084700099563,034295
5492732084700099563,034173
5492732084700099563,034294
5492732084700099563,034291
5492732084700099563,034290
5492732084700099563,034179
5492732084700099563,034176
5492732084700099563,034297
5492732084700099563,034175
5492732084700099563,034296
5492732084700099563,034178
5492732084700099563,034299
5492732084700099563,034177
5492732084700099563,034298
5492732084700099563,034282
5492732084700099563,034281
5492732084700099563,034284
5492732084700099563,034283
5492732084700099563,034280
5492732084700099563,034289
5492732084700099563,034286
5492732084700099563,034285
5492732084700099563,034288
5492732084700099563,034287
5492732084700099563,034194
5492732084700099563,034193
5492732084700099563,034196
5492732084700099563,034195
5492732084700099563,034190
5492732084700099563,034192
5492732084700099563,034191
5492732084700099563,034198
5492732084700099563,034199
5492732084700099563,034183
5492732084700099563,034182
5492732084700099563,034185
5492732084700099563,034181
5492732084700099563,034180
5492732084700099563,034312
5492732084700099563,034311
5492732084700099563,034314
5492732084700099563,034313
5492732084700099563,034310
5492732084700099563,034319
5492732084700099563,034316
5492732084700099563,034315
5492732084700099563,034318
5492732084700099563,034317
5492732084700099563,034301
5492732084700099563,034300
5492732084700099563,034303
5492732084700099563,034302
5492732084700099563,034309
5492732084700099563,034308
5492732084700099563,034305
5492732084700099563,034304
5492732084700099563,034307
5492732084700099563,034306
5492732084700099563,034213
5492732084700099563,034334
5492732084700099563,034212
5492732084700099563,034333
5492732084700099563,034215
5492732084700099563,034336
5492732084700099563,034214
5492732084700099563,034335
5492732084700099563,034330
5492732084700099563,034211
5492732084700099563,034332
5492732084700099563,034210
5492732084700099563,034331
5492732084700099563,034217
5492732084700099563,034338
5492732084700099563,034216
5492732084700099563,034337
5492732084700099563,034339
5492732084700099563,034323
5492732084700099563,034322
5492732084700099563,034325
5492732084700099563,034324
5492732084700099563,034321
5492732084700099563,034320
5492732084700099563,034209
5492732084700099563,034327
5492732084700099563,034326
5492732084700099563,034208
5492732084700099563,034329
5492732084700099563,034207
5492732084700099563,034328
5492732084700099563,034350
5492732084700099563,034235
5492732084700099563,034356
5492732084700099563,034234
5492732084700099563,034355
5492732084700099563,034358
5492732084700099563,034236
5492732084700099563,034357
5492732084700099563,034231
5492732084700099563,034352
5492732084700099563,034230
5492732084700099563,034351
5492732084700099563,034233
5492732084700099563,034354
5492732084700099563,034232
5492732084700099563,034353
5492732084700099563,034239
5492732084700099563,034359
5492732084700099563,034224
5492732084700099563,034345
5492732084700099563,034223
5492732084700099563,034344
5492732084700099563,034226
5492732084700099563,034347
5492732084700099563,034225
5492732084700099563,034346
5492732084700099563,034341
5492732084700099563,034340
5492732084700099563,034222
5492732084700099563,034343
5492732084700099563,034221
5492732084700099563,034342
5492732084700099563,034228
5492732084700099563,034349
5492732084700099563,034227
5492732084700099563,034348
5492732084700099563,034229
5492732084700099563,034370
5492732084700099563,034251
5492732084700099563,034372
5492732084700099563,034250
5492732084700099563,034371
5492732084700099563,034257
5492732084700099563,034378
5492732084700099563,034256
5492732084700099563,034377
5492732084700099563,034259
5492732084700099563,034258
5492732084700099563,034379
5492732084700099563,034253
5492732084700099563,034374
5492732084700099563,034252
5492732084700099563,034373
5492732084700099563,034255
5492732084700099563,034376
5492732084700099563,034254
5492732084700099563,034375
5492732084700099563,034240
5492732084700099563,034361
5492732084700099563,034360
5492732084700099563,034246
5492732084700099563,034367
5492732084700099563,034245
5492732084700099563,034366
5492732084700099563,034248
5492732084700099563,034369
5492732084700099563,034247
5492732084700099563,034368
5492732084700099563,034242
5492732084700099563,034363
5492732084700099563,034241
5492732084700099563,034362
5492732084700099563,034244
5492732084700099563,034365
5492732084700099563,034243
5492732084700099563,034364
5492732084700099563,034249
5492732084700099563,034271
5492732084700099563,034392
5492732084700099563,034270
5492732084700099563,034391
5492732084700099563,034273
5492732084700099563,034394
5492732084700099563,034272
5492732084700099563,034393
5492732084700099563,034390
5492732084700099563,034279
5492732084700099563,034278
5492732084700099563,034399
5492732084700099563,034275
5492732084700099563,034396
5492732084700099563,034274
5492732084700099563,034395
5492732084700099563,034277
5492732084700099563,034398
5492732084700099563,034276
5492732084700099563,034397
5492732084700099563,034260
5492732084700099563,034381
5492732084700099563,034380
5492732084700099563,034262
5492732084700099563,034383
5492732084700099563,034261
5492732084700099563,034382
5492732084700099563,034268
5492732084700099563,034389
5492732084700099563,034267
5492732084700099563,034388
5492732084700099563,034269
5492732084700099563,034264
5492732084700099563,034385
5492732084700099563,034263
5492732084700099563,034384
5492732084700099563,034266
5492732084700099563,034387
5492732084700099563,034265
5492732084700099563,034386
-3257084916201517428,016784
7726333230755050299,008771
3760062452203842694,032036
3760062469383711874,032037
3760062520789099654,032035
3832120046241770626,032038
3543885289223416962,032040
3760064719812355206,032034
3760064719812355206,032033
-6311689012375312794,014524
-1700002992874183065,014523
-1700002992874183065,014522
8010042414823863091,008733
4583622755132798554,030743
7937984820785935162,008712
3832115665375128706,032039
3258762470196736826,008648
-6275660215423457690,014526
-1699998594827671961,014521
5492732016114840555,034170
5492732084834317291,034400
5492732084834317291,034401
-1659443762420366734,005036
-1659443762420366734,005035
-1659478809353493934,005153
-1659478809353493934,005154
-1659478809353493934,005155
-1659478809353493934,005156
-1659478809353493934,005157
-1659478809353493934,005158
5574732670293218902,016881
219396300121166241,026755
219396300121166241,026756
219396300121166241,026757
-510338003430778612,028512
3559759943079581331,009095
3559759943079581331,009094
3559759943079581331,009093
-6565416303611864340,015736
-6583430702129734940,015740
-3691668772435874933,016956
5395355400648960369,026999
2487726595394770439,028538
4070228058118201302,030074
4070228058118201302,030075
-6508929264104923759,028163
-1586258455353218330,027692
4998209654935196563,031764
-5684327135341730847,001276
-6755732743588088634,032101
-3612805420196389777,033508
-3612805420196389777,033507
-6549062879048936043,006535
-6179263247268130684,032109
3944816886179705910,020223
3559196993260507799,009091
3559196993260507799,009089
3559196993260507799,009092
3559759943213798035,009101
1225272715679329065,015687
1225272715679329069,015686
1225272715679329069,015685
1225272715679329069,015688
1225272715679329069,015689
1225272715679329069,015690
1225272715679329069,015693
1225272715679329069,015691
1225272715679329069,015692
5565103285413736944,010325
5565103285413736944,010324
5565103285422125552,010326
-2405856074061662683,014630
-2405856074598541531,014629
-6203170374937226127,002291
4583622755136984666,030741
4583622755136984666,030742
4583622755132790362,030748
4583622755132790362,030747
815770175110952337,027292
3559759943213799059,009096
-5988973143502873884,015742
506381244432215478,026676
4196356885835052677,033055
-1677563716193598862,005090
-1677563716193598862,005092
-1677563716193598862,005093
-1677563716193598862,005047
-1677563716193598862,005048
-1677563716193598862,005049
-1677563716193598862,005043
-1677563716193598862,005044
-1677563716193598862,005088
-1677563716193598862,005045
-1677563716193598862,005089
-1677563716193598862,005046
-1677563716193598862,005083
-1677563716193598862,005084
-1677563716193598862,005041
-1677563716193598862,005042
-1677563716193598862,005080
-1677563716193598862,005081
-1677563716193598862,005082
-1677563716193598862,005114
-1677563716193598862,005115
-1677563716193598862,005076
-1677563716193598862,005077
-1677563716193598862,005078
-1677563716193598862,005079
-1677563716193598862,005072
-1677563716193598862,005073
-1677563716193598862,005074
-1677563716193598862,005075
-1677563716193598862,005070
-1677563716193598862,005071
-1677563716193598862,005106
-1677563716193598862,005107
-1677563716193598862,005108
-1677563716193598862,005109
-1677563716193598862,005069
-1677563716193598862,005102
-1677563716193598862,005103
-1677563716193598862,005104
-1677563716193598862,005105
-1677563716193598862,005065
-1677563716193598862,005066
-1677563716193598862,005067
-1677563716193598862,005100
-1677563716193598862,005068
-1677563716193598862,005101
-1677563716193598862,005061
-1677563716193598862,005062
-1677563716193598862,005063
-1677563716193598862,005064
-1677563716193598862,005060
-1677563716193598862,005058
-1677563716193598862,005059
-1677563716193598862,005054
-1677563716193598862,005098
-1677563716193598862,005055
-1677563716193598862,005099
-1677563716193598862,005056
-1677563716193598862,005057
-1677563716193598862,005050
-1677563716193598862,005094
-1677563716193598862,005051
-1677563716193598862,005095
-1677563716193598862,005052
-1677563716193598862,005096
-1677563716193598862,005053
-1677563716193598862,005097
-1677529081577315726,005120
-1677529081577315726,005118
-1677529081577315726,005119
3763931958958502083,033313
2466912925197446277,033003
-1015088589821469031,028673
-6146933853396405594,007556
-3977300883472399677,011993
6375534051917321040,020234
2755143301349155973,033001
2755143309939090629,033002
3836570161980423301,033199
6316200785641023287,014468
7002790574892051591,032046
-3977298684449144125,012017
-8312335775246152166,020185
7685639504151094627,014586
-6705794991652146439,027466
470232387948420762,016641
2819074314464515043,021047
2819074314464515043,021048
2819074314464515043,021049
2819074211385299939,021040
2819074211385299939,021045
2819074211385299939,021046
2819074211385299939,021044
-4883807264077302982,008548
-1357427182487243974,008763
5070328953161848414,016884
2819076547847508963,021035
-3581339654835223655,016062
-3543035855346169205,016849
-3264904502561813784,016423
-3264904502561814024,016424
-2827757061372392765,012061
-2824379378865552701,011994
4957553674018014863,007290
-2824377179842297149,012018
-2824377179842297149,012029
-2824377179842297149,012030
-2824377179842297149,012031
4411622435400690490,008549
-7937649813613638428,031744
7955714607151196007,014565
-2822465469164892199,016532
-2822465469164892215,016533
7811599419075340135,014566
4485220975720571014,032092
7234026114428880484,007304
2634197651884918414,032272
-1677563716193590670,005117
-1677563716193590670,005091
-1677563716193590670,005113
-1677563716193590670,005116
-1677563716193590670,005087
-1677563716193590670,005110
-1677563716193590670,005111
-1677563716193590670,005112
-1677563716193590670,005085
-1677563716193590670,005086
-2794083441527491982,007703
-1659514683067841934,005128
-1659514683067841934,005139
-1659514683067841934,005129
-1659514683067841934,005124
-1659514683067841934,005135
-1659514683067841934,005125
-1659514683067841934,005136
-1659514683067841934,005126
-1659514683067841934,005137
-1659514683067841934,005127
-1659514683067841934,005138
-1659514683067841934,005131
-1659514683067841934,005132
-1659514683067841934,005133
-1659514683067841934,005123
-1659514683067841934,005134
-1659514683067841934,005140
-1659514683067841934,005130
-1677529081577323918,005121
-1677529081577323918,005122
3754944456019033220,033217
-3908197264337056913,026587
6264762742783780478,029579
-3002700085405524457,025633
3725306897867780229,031843
3836570144800545925,033208
6583783167966320391,028532
4273669056042998476,002510
-4264115121039050638,014353
4281134219715134417,027071
-4119999932963194766,014352
-2426239333106295273,025630
8820833012848771537,027070
-4193893254862326222,006408
-4193893254862326222,006409
3754944456027417732,033218
3754944456019029124,033219
4967730448097257052,029577
6727654174891660886,016880
-2390200639425704425,025617
-3002700085405528553,025632
6235101524159985445,014465
2755953619969094734,032372
-2966661393876644329,025620
-2390209710396633577,025615
-2390209710396633577,025613
-2426239334196834793,025626
-2426239334196834793,025628
-2390210535030354409,025616
-2966662493388272105,025619
3671245989625768069,031863
-2426239333102105065,025631
-2426239334180057577,025629
3044068949470016646,032096
-3492244860658562647,029792
2972125452488272483,002198
-1677493347449421198,005040
-1677493347449421198,005039
-1677493484888374670,005146
-1677493484888374670,005147
-1677493484888374670,005148
-1677493484888374670,005149
-1677493484888374670,005143
-1677493484888374670,005144
-1677493484888374670,005145
-3190318119835725029,029334
-6612361583308427069,033312
-5892551972754328774,008626
-2682836383045867611,016607
-6612359375695236925,033311
-1886770316829896963,027223
3616876228935100978,007379
3670922621290803665,028645
2391104384665971719,032044
-8246978404700239447,027921
2391104522104925319,032045
3618708462230484613,033016
-2029344056162891449,017875
-2029344056162891449,017874
-2029344056162891449,017873
2972125452488276579,002199
-6573341717120109807,028285
-2394556196455555492,016863
-6731822332415192669,019877
-6731892151944629789,019880
-5222038533227811249,029382
-6731892151940435485,019879
-4141958867899770895,016135
-4123943988353951919,016134
7294773933452473537,033306
3210755161748467853,032647
-2827827430116570429,012060
-5608065144968518013,033066
3044108823946391684,032108
-2822386304344469543,016531
3725306897599352965,031842
4387316243597159566,032133
-7523343239477336497,029380
5118067532268132197,014461
-1411768218675927449,014520
3073953485992142179,014585
2706352003482972301,032644
4583763492621153882,030752
3344028588707030887,014564
-6275660215423424922,014525
3044100045033238662,032100
2467648071642968196,032107
-8522579941203422373,029333
-8818876524291170401,006540
