3619551851166195292,004177
-5445881274704525781,001210
-8805717541186032627,025810
3619551851166194780,004178
-4048968430610896341,026861
1809353140172575574,007068
4150442975739805306,012289
-6376214004990816354,020971
2330285920193031033,002877
3572370022136694093,031984
-8599384377210876631,001619
3572369472364103245,031983
3572370022136694349,031985
-1989529853723491380,021910
-5912986798315416427,029196
2039241771978451104,024804
2021227373468969120,024803
2039240127005976762,024830
2039240672466823226,024823
2111299366016379040,024792
868287177164449978,024824
2093284971801864352,024793
2093284967506897056,024795
2093284967506897056,024794
6940135684283113779,007826
3689129033265017394,006096
3689129033281794610,006095
3689129033281794610,006094
422379970295872057,030890
2402343514230963049,002881
1899504627934111021,017809
1253514314564780032,018635
-6794952722751247232,001775
-5570191972350079117,006080
2595920080158264075,023178
2595920080158264075,023179
2595920080158264075,023176
2595920080158264075,023177
5290369687091056399,000311
375330048134103040,018632
-1671206480110727921,024747
-1671206480110727921,024746
-1671206480110727913,024745
2595920080225372939,023163
2595920080225372939,023175
2595920080225372939,023161
2595920080225372939,023162
2595920080225372939,023160
2595920080225372939,023180
2595915664931883787,023172
2595915664931883787,023156
2595915664931883787,023167
2595915664931883787,023168
2595915664931883787,023155
2595915664931883787,023169
2595915664931883787,023170
2595915664931883787,023171
-8095388187657846399,006861
-2553414039351486569,028339
-1663395280003840436,020893
-1663395280003840436,020892
-1663395280003840436,020894
-1663395280003840436,020891
7885039172841926089,029005
87082011076870144,018633
1627592074934334009,020703
1627592074934334009,020705
1627592074934334009,020704
1627592074934334009,020706
1627592074934334009,020709
1627592074934334009,020710
1627592074934334009,020711
3547475504743227030,032248
3547475504734838422,032240
3835710287539772821,032289
3547475504734837910,032243
3835705880886550166,032239
1752028164641895654,016057
3835706980398177686,032241
-6794951623260599168,001777
-6794951623260599168,001776
442796560238027828,019619
-7613663220951984874,024036
-1049246544792544685,029215
8159665923240346822,017759
-7626240384929128461,012711
-5642144387911214433,027634
-3995004108318994857,028343
-1663430464375929268,020889
-1663430464375929268,020895
-1663430464375929268,020890
-6405507085290799525,013867
-6405507085290799525,013868
-3777262312471034475,026156
-2105825805385628020,004731
-2105825805385628020,004730
-3533358720529246510,007323
-1772334514534481920,024240
-2105825805519845748,004829
-2105825805519845748,004828
-2105825805519845748,004827
-2105825805519845748,004826
-2105825805519845748,004825
-2105825805519845748,004824
-2105825805519845748,004823
-2105825805519845748,004789
-2105825805519845748,004822
-2105825805519845748,004788
-2105825805519845748,004821
-2105825805519845748,004787
-2105825805519845748,004820
-2105825805519845748,004786
-2105825805519845748,004785
-2105825805519845748,004784
-2105825805519845748,004783
-2105825805519845748,004782
-2105825805519845748,004781
-2105825805519845748,004780
-2105825805519845748,004819
-2105825805519845748,004818
-2105825805519845748,004817
-2105825805519845748,004816
-2105825805519845748,004815
-2105825805519845748,004814
-2105825805519845748,004813
-2105825805519845748,004779
-2105825805519845748,004812
-2105825805519845748,004778
-2105825805519845748,004811
-2105825805519845748,004777
-2105825805519845748,004810
-2105825805519845748,004776
-2105825805519845748,004775
-2105825805519845748,004774
-2105825805519845748,004773
-2105825805519845748,004772
-2105825805519845748,004771
-2105825805519845748,004770
-2105825805519845748,004841
-2105825805519845748,004840
-2105825805519845748,004839
-2105825805519845748,004838
-2105825805519845748,004837
-2105825805519845748,004836
-2105825805519845748,004835
-2105825805519845748,004834
-2105825805519845748,004833
-2105825805519845748,004799
-2105825805519845748,004832
-2105825805519845748,004798
-2105825805519845748,004831
-2105825805519845748,004797
-2105825805519845748,004830
-2105825805519845748,004796
-2105825805519845748,004795
-2105825805519845748,004794
-2105825805519845748,004793
-2105825805519845748,004792
-2105825805519845748,004791
-2105825805519845748,004790
-2105825805519845748,004749
-2105825805519845748,004748
-2105825805519845748,004747
-2105825805519845748,004746
-2105825805519845748,004745
-2105825805519845748,004744
-2105825805519845748,004743
-2105825805519845748,004742
-2105825805519845748,004741
-2105825805519845748,004740
-2105825805519845748,004739
-2105825805519845748,004738
-2105825805519845748,004737
-2105825805519845748,004736
-2105825805519845748,004735
-2105825805519845748,004734
-2105825805519845748,004733
-2105825805519845748,004732
-2105825805519845748,004809
-2105825805519845748,004808
-2105825805519845748,004807
-2105825805519845748,004806
-2105825805519845748,004805
-2105825805519845748,004804
-2105825805519845748,004803
-2105825805519845748,004769
-2105825805519845748,004802
-2105825805519845748,004768
-2105825805519845748,004801
-2105825805519845748,004767
-2105825805519845748,004800
-2105825805519845748,004766
-2105825805519845748,004765
-2105825805519845748,004764
-2105825805519845748,004763
-2105825805519845748,004762
-2105825805519845748,004761
-2105825805519845748,004760
-2105825805519845748,004759
-2105825805519845748,004758
-2105825805519845748,004757
-2105825805519845748,004756
-2105825805519845748,004755
-2105825805519845748,004754
-2105825805519845748,004753
-2105825805519845748,004752
-2105825805519845748,004751
-2105825805519845748,004750
1370658987906710576,022896
-5997450255197444948,025622
-8307286902326470038,000634
-7724601676993564568,025108
3814800003677114643,020932
-7415075296426197382,012268
1808296738285289082,012269
5576703585607067961,003867
-1671206480110743785,024744
5723800293754932165,023729
5723800293754932165,023730
5723795861331906511,023738
5723795861331906511,023736
5723795861331906511,023737
5723795861331906511,023735
5723795861331906509,023734
7802866178148033750,028999
5723795895708421061,023728
5723795895708421061,023731
5723795895725198277,023732
-5641683676336909658,020631
-2883522654199947297,017181
5723795895691643845,023733
1406683386946268208,022895
1645740146684047701,024039
1645740146684047701,024038
1465596161589228884,024037
-6253065332465005173,009340
7450967157359411200,024237
-6268092556850578353,029083
1627644512349401891,005796
-4356045327826312043,026154
-150637152637730881,003721
1752028164637717734,016137
1752028164637717734,016136
1752028164637717734,016139
1752028164637717734,016138
1752028164637717734,016133
1752028164637717734,016132
1752028164637717734,016135
1752028164637717734,016134
1752028164637717734,016131
1752028164637717734,016097
1752028164637717734,016130
1752028164637717734,016092
1752028164637717734,016148
1752028164637717734,016147
1752028164637717734,016149
1752028164637717734,016144
1752028164637717734,016143
1752028164637717734,016146
1752028164637717734,016145
1752028164637717734,016140
1752028164637717734,016142
1752028164637717734,016141
1752028164637717734,016115
1752028164637717734,016117
1752028164637717734,016116
1752028164637717734,016078
1752028164637717734,016199
1752028164637717734,016077
1752028164637717734,016198
1752028164637717734,016113
1752028164637717734,016079
1752028164637717734,016074
1752028164637717734,016195
1752028164637717734,016073
1752028164637717734,016194
1752028164637717734,016076
1752028164637717734,016197
1752028164637717734,016075
1752028164637717734,016196
1752028164637717734,016070
1752028164637717734,016191
1752028164637717734,016190
1752028164637717734,016072
1752028164637717734,016193
1752028164637717734,016071
1752028164637717734,016192
1752028164637717734,016119
1752028164637717734,016118
1752028164637717734,016126
1752028164637717734,016125
1752028164637717734,016128
1752028164637717734,016127
1752028164637717734,016089
1752028164637717734,016088
1752028164637717734,016121
1752028164637717734,016124
1752028164637717734,016123
1752028164637717734,016085
1752028164637717734,016084
1752028164637717734,016087
1752028164637717734,016120
1752028164637717734,016086
1752028164637717734,016081
1752028164637717734,016080
1752028164637717734,016083
1752028164637717734,016082
1752028164637717734,016129
1752028164637717734,016059
1752028164637717734,016177
1752028164637717734,016176
1752028164637717734,016058
1752028164637717734,016179
1752028164637717734,016178
1752028164637717734,016173
1752028164637717734,016172
1752028164637717734,016175
1752028164637717734,016174
1752028164637717734,016171
1752028164637717734,016170
1752028164637717734,016104
1752028164637717734,016106
1752028164637717734,016105
1752028164637717734,016067
1752028164637717734,016188
1752028164637717734,016187
1752028164637717734,016069
1752028164637717734,016102
1752028164637717734,016068
1752028164637717734,016189
1752028164637717734,016063
1752028164637717734,016184
1752028164637717734,016062
1752028164637717734,016183
1752028164637717734,016065
1752028164637717734,016186
1752028164637717734,016064
1752028164637717734,016185
1752028164637717734,016180
1752028164637717734,016061
1752028164637717734,016182
1752028164637717734,016060
1752028164637717734,016181
1752028164637717734,016108
1752028164637717734,016107
1752028164637717734,016109
1752028164637717734,016159
1752028164637717734,016158
1752028164637717734,016155
1752028164637717734,016154
1752028164637717734,016157
1752028164637717734,016156
1752028164637717734,016151
1752028164637717734,016150
1752028164637717734,016153
1752028164637717734,016152
1752028164637717734,016169
1752028164637717734,016202
1752028164637717734,016166
1752028164637717734,016165
1752028164637717734,016168
1752028164637717734,016201
1752028164637717734,016167
1752028164637717734,016200
1752028164637717734,016162
1752028164637717734,016161
1752028164637717734,016164
1752028164637717734,016163
1752028164637717734,016160
1752028714393531622,016103
1752028714393531622,016114
1752028714393531622,016100
1752028714393531622,016111
1752028714393531622,016122
1752028714393531622,016066
1752028714393531622,016099
1752028714393531622,016110
1752028714393531622,016101
1752028714393531622,016112
1752028714393531622,016096
1752028714393531622,016095
1752028714393531622,016098
1752028714393531622,016091
1752028714393531622,016094
1752028714393531622,016093
1752028714393531622,016090
8364363274425291981,007808
7018121837330579456,018637
7018121837330579456,018638
-5562874955367354264,025109
7306352213482291200,018636
-2888166991312551969,017183
3703028489931642503,027370
-5533881928369415975,020616
8373802806155416082,000068
-3694022618482409471,018371
-5605939522407343920,020617
-1049242094401119909,029210
-6715796464285945752,025110
3933567657876631893,024042
3933567657876631893,024041
3951582056386113877,024040
-4105445511859581383,029924
487902944581137414,019621
3717394755503764309,024044
3717394755503764309,024046
3717394755503764309,024045
3717394738323894613,024043
6299224222108409499,028256
-7170039240471142521,011359
6940135677840662835,007825
6940135682135630131,007824
-2380435016899163434,007325
-7631784750961448077,004254
-3694022618750844671,018372
7578207324776337163,000310
7882537798723549497,003868
72340318970119991,003828
-6544529142714743077,026930
2337432486341398983,026207
-7451617272437661052,008678
-8028086820834106752,008680
-8653514556878956923,029740
-4087096292346305820,006871
1957123185796124483,002523
-1745259670485737024,006875
-1745259670485737280,006876
3548615888281885463,033295
3692174722362711094,032617
-1375622437033563249,024757
1957123185796123459,002528
1957123185796123459,002529
1957123185796123459,002548
1957123185796123459,002527
1957123185796123459,002549
1957123185796123459,002546
1957123185796123459,002568
1957123185796123459,002547
1957123185796123459,002569
1957123185796123459,002522
1957123185796123459,002566
1957123185796123459,002545
1957123185796123459,002567
1957123185796123459,002564
1957123185796123459,002565
1957123185796123459,002562
1957123185796123459,002563
1957123185796123459,002560
1957123185796123459,002561
1957123185796123459,002517
1957123185796123459,002539
1957123185796123459,002518
1957123185796123459,002515
1957123185796123459,002537
1957123185796123459,002559
1957123185796123459,002516
1957123185796123459,002538
1957123185796123459,002513
1957123185796123459,002557
1957123185796123459,002514
1957123185796123459,002536
1957123185796123459,002558
1957123185796123459,002511
1957123185796123459,002533
1957123185796123459,002555
1957123185796123459,002512
1957123185796123459,002556
1957123185796123459,002531
1957123185796123459,002553
1957123185796123459,002510
1957123185796123459,002532
1957123185796123459,002554
1957123185796123459,002551
1957123185796123459,002530
1957123185796123459,002552
1957123185796123459,002550
-1375622574472516721,024756
-1375622437033563315,024759
-1375622437033563377,024758
-3977579422350121747,028703
-2059430436961171379,027421
-8391672267827002228,013936
-8391672267827002228,013963
-8391672267827002228,013964
-8391672267827002228,013965
-8391742636571196284,013967
-8391742636571196284,013970
-8391742636571196284,013971
-8028078024741084540,008679
3548061613151690549,032584
1048782618766092854,025059
1048782618766092854,025058
1048782618766092854,025057
-3718172136938897408,024241
-6283492835145881876,028709
3835707239375398661,033318
-4061398575315859705,007854
3368617862319675801,028319
-8604538639605554559,008684
3401688010642883475,003846
7054950888285014907,013933
7054950888285014907,013934
7054950888285014907,013935
-2089315356410154212,023343
-3765257532833408551,028318
-3257003252701836084,026782
-8604547573137530236,008685
-8174299776164483826,004611
3548061561612078901,032578
-3773168199164147965,007855
3548061492892602165,032579
3835144030444789269,032214
-2356677596970904942,028859
2825227258272350995,003847
96148661296380777,002879
3835144030444788766,032216
1255353007718869709,015256
4255654444268087657,028436
4255654512987564393,028435
8519611740577453662,009956
6612453197709736630,027841
-4051102688289365278,006872
-4087131485308329760,006874
-6515281692923311767,009166
-8093162838332685440,006857
3691655668418027413,032484
-4087135874764905760,006873
7039261868532600464,001770
3691655668418026901,032485
6727415619164721690,019943
6727415619164721690,019942
7876036301058436393,028945
7876036301058436409,028944
7876036301062630769,028943
3835711429984202547,032566
4255645682534803817,028437
4255645682534803817,028438
4255645682534803817,028439
8519541200974075486,009954
-8391707452199107452,013980
-8391707452199107452,013981
-8391707452199107452,013982
-8391707452199107452,013972
-8391707452199107452,013983
-8391707452199107452,013977
-8391707452199107452,013978
-8391707452199107452,013979
-8391707452199107452,013973
-8391707452199107452,013974
-8391707452199107452,013975
-8391707452199107452,013976
72490356677527180,006374
2822927569707010954,003461
3835709230960946995,032567
1084846735553509235,026305
2822927569707010826,003464
-9168567237498065450,008917
-9168567237498065450,008918
-9168567237498065450,008916
3583628468964658447,031672
1899505457953388070,017978
1048817803138181686,025067
1048817803138181686,025078
1048817803138181686,025066
1048817803138181686,025077
1048817803138181686,025065
1048817803138181686,025076
1048817803138181686,025064
1048817803138181686,025075
1048817803138181686,025069
1048817803138181686,025068
1048817803138181686,025079
1048817803138181686,025070
1048817803138181686,025080
1048817803138181686,025063
1048817803138181686,025074
1048817803138181686,025062
1048817803138181686,025073
1048817803138181686,025061
1048817803138181686,025072
1048817803138181686,025060
1048817803138181686,025071
-8966173140728682929,027332
6456036418350135994,017381
-2059467820356514610,027422
3836835355485101847,033243
6727485992203852558,019977
6727485992203852558,019982
6727485992203852558,019986
-3920343114799186246,012313
6600151675145468602,017380
6600151675145468602,017379
7175979650042078284,026149
-1745224494972017952,006870
3826106147794787613,032396
1100947742217278267,003961
7885094260403063785,027811
1663808762268426497,028551
-8174266790815650034,004615
-8174266786520682738,004614
3102724109208480105,028441
3102724177927956841,028440
1899505732768376358,017977
-7925037631004323246,015597
-8262848649815215819,025889
3899601920573574479,032012
3827232047869140253,032395
3755766008518347596,032021
-8804365656599947499,027728
-8174266790815651058,004616
-9168584829684109866,008914
-9168584829684109866,008915
3583628469233093903,031671
3548061561612087157,032574
3826106216665258781,032392
-3483632075565579328,006865
-8262848649798437579,025890
3941453732181751382,028907
3561196016932563533,015258
-3188212426216083601,020962
-3977579422350136167,028701
-1158630479494272334,006270
-1158630479494272334,006269
5120337393180338409,028553
-7525710623109728353,003740
-6356892568426282544,006586
-5987308455460951219,024760
-6076605424917951203,019783
-6076605424917951203,019784
7623095458770767573,027610
-6356892551246413631,006585
797053243458407501,026366
-6226186124151292230,012311
-3977579422350138183,028702
-8391742636571179900,013966
-8391742636571179900,013968
-8391742636571179900,013969
10244568398321704,023407
10244568398321704,023408
-6651940277314795221,019786
-4485055921262201001,003798
2179594306784423749,003425
2179594169345470405,003426
1100947741143544603,003960
8779814386358205115,017383
6674153749800893305,027511
3440535408165379541,027532
1121131657125498679,001109
1121131657125498647,001110
8052328286872231385,027527
-7868689271095669556,026783
-271436797746241698,009960
3038538930951376099,023017
-8293151464674645171,024762
-8293151464674645171,024761
2427575987544166032,001771
-1012376064278291041,002195
-5988158209288578867,029201
516553917317597977,028542
434038863814484140,009755
-6132268999317923667,029202
1383223256350481806,009650
3828946050513964421,032120
4892008045078719516,007113
2822927570780753802,003459
2822927570780753802,003457
2822927570780753802,003460
6727415623459674894,019981
-1880879257760855356,033551
-1880879257760855356,033552
-8532029133226574150,012312
-8532029133226574150,012314
-3920343114799202630,012315
3431003061990673817,028082
-1388329513915670562,009962
-5113400290683434291,028671
-1316271911287808548,009965
-8423003188013187465,017134
3404508226607766681,027534
6455956978635029179,017382
3404647359791617245,027536
-7379098832526704902,012316
-3852359802740040549,029857
-5689861008627119153,028670
3835729022170263411,032568
3835729022170263409,032569
2337494266761609539,026210
-8172032814008427750,004602
-4556898811256721978,008870
-4556898811256721978,008871
-4556898811256721978,008872
-4556898811256721978,008873
-4556898811256721978,008830
-4556898811256721978,008874
-4556898811256721978,008831
-4556898811256721978,008875
-4556898811256721978,008832
-4556898811256721978,008876
-4556898811256721978,008833
-4556898811256721978,008877
-4556898811256721978,008910
-4556898811256721978,008834
-4556898811256721978,008878
-4556898811256721978,008911
-4556898811256721978,008835
-4556898811256721978,008879
-4556898811256721978,008912
-4556898811256721978,008836
-4556898811256721978,008913
-4556898811256721978,008837
-4556898811256721978,008838
-4556898811256721978,008839
-4556898811256721978,008880
-4556898811256721978,008881
-4556898811256721978,008882
-4556898811256721978,008883
-4556898811256721978,008840
-4556898811256721978,008884
-4556898811256721978,008841
-4556898811256721978,008885
-4556898811256721978,008842
-4556898811256721978,008886
-4556898811256721978,008843
-4556898811256721978,008887
-4556898811256721978,008844
-4556898811256721978,008888
-4556898811256721978,008845
-4556898811256721978,008889
-4556898811256721978,008846
-4556898811256721978,008847
-4556898811256721978,008848
-4556898811256721978,008849
-4556898811256721978,008890
-4556898811256721978,008891
-4556898811256721978,008892
-4556898811256721978,008893
-4556898811256721978,008850
-4556898811256721978,008894
-4556898811256721978,008851
-4556898811256721978,008895
-4556898811256721978,008852
-4556898811256721978,008896
-4556898811256721978,008853
-4556898811256721978,008897
-4556898811256721978,008854
-4556898811256721978,008898
-4556898811256721978,008855
-4556898811256721978,008899
-4556898811256721978,008856
-4556898811256721978,008857
-4556898811256721978,008858
-4556898811256721978,008859
-4556898811256721978,008818
-4556898811256721978,008819
-4556898811256721978,008860
-4556898811256721978,008861
-4556898811256721978,008862
-4556898811256721978,008863
-4556898811256721978,008820
-4556898811256721978,008864
-4556898811256721978,008821
-4556898811256721978,008865
-4556898811256721978,008822
-4556898811256721978,008866
-4556898811256721978,008823
-4556898811256721978,008867
-4556898811256721978,008900
-4556898811256721978,008824
-4556898811256721978,008868
-4556898811256721978,008901
-4556898811256721978,008825
-4556898811256721978,008869
-4556898811256721978,008902
-4556898811256721978,008826
-4556898811256721978,008903
-4556898811256721978,008827
-4556898811256721978,008904
-4556898811256721978,008828
-4556898811256721978,008905
-4556898811256721978,008829
-4556898811256721978,008906
-4556898811256721978,008907
-4556898811256721978,008908
-4556898811256721978,008909
513156754083232571,030893
-8210225214795470066,004617
-653568342945657185,026887
8154867636850469452,015260
-1482837479759457131,029047
-5965681900133296771,027866
-6085529062398386484,026039
-7165619966947333912,028554
3317797292759427825,023016
-4341133932970424593,020963
-5965681865769362019,027864
-3977579407326124820,028708
-3977579424505994004,028707
-3977579424505994003,028706
-3977579424505994003,028705
-3977579424505994003,028704
-5929653103110136451,027865
2441458316476883475,003795
3692731899921930392,028320
3580530980849895221,015534
-9168602421878575658,008920
-9168602421878575658,008921
-9168602421878575658,008919
4885506604455840585,027853
-2961566696243936285,000841
1910823955172848210,015596
-1808645054768557083,000838
1910823955172847954,015595
3835143953001192844,032207
2549390776446980819,003794
3546912554789871262,032228
2427609476243047733,015535
-7846656771337912481,013871
-7846656771337912481,013872
-9168602422138622506,008924
-9168602422138622506,008925
-9168602422138622506,008922
-9168602422138622506,008923
-3188106864509882513,020961
8987964027537579870,009959
3932420694410015250,010409
-1952760246568959261,000845
1671170894725617302,001434
1671170894725617302,001433
-8105161140954061154,005174
-8105161278393014626,005175
9096072495028360798,009957
2337494265687871875,026208
-223377989658684733,000861
-4201093529040827320,010313
-8105169937038694754,005163
-8105169937047083378,005162
3832294090612496805,033141
-4201097927087338424,010314
6184592479383340459,024602
6184592479383340425,024604
8951939646080540254,009958
6184593578894968235,024601
6184593578894968201,024603
7451607369849476686,021115
7451607369849476686,021114
7451607369849476686,021117
7451607369849476686,021116
7451607369849476686,021119
7451607369849476686,021118
7451607369849476678,021120
7451607369849476678,021122
7451607369849476678,021121
3543529357769936670,031618
3543529357769936669,031617
3543528258258308894,031619
2825854169797219789,021070
1298334405850452562,015598
-5018916296784407538,020028
-7932304672544748387,027604
6184593578894970283,007011
-8804365656566360299,027729
3615029490856332559,031855
3615030590367960333,031854
3615030590367960335,031858
3615030590367960335,031856
3615030581778025741,031853
-1376299494265531709,000847
3543538153862958879,031621
2825786001150039501,021069
3615030607480720653,031845
3543537054351331103,031620
5722678791844463597,023707
5722678791844463597,023705
5722678791844463597,023706
5722678791844463597,023704
5722678791844463589,023703
5722678791844463589,023701
5722678791844463589,023702
6184662847607428809,007007
-1535031616192867124,010591
-7195664903204138409,026183
-8174931853750686050,005191
-8174931849455718754,005192
-8165924688841003380,005203
-8165924650186297700,005204
-6429377333053857182,029279
5722678791978681317,023710
5722678791978681317,023708
5722678791978681317,023711
5722678791978681317,023709
5722678791978681317,023712
5722678791978681317,023713
5723795861331840719,023740
5723795861331840719,023742
6402864243539776661,003570
-6218340511182081167,007897
-6218340476822342799,007896
2373523052724390215,026218
5794216493026584350,003945
5722678791911572453,023714
-2848469914038150568,017255
-8174931883932897634,005190
5723795861331839695,023743
5723795861331839695,023744
-9064843129838564087,033822
5723795861331839886,023746
5723795861331839887,023745
-1429132750789783730,010438
7432387543305486592,024235
832941302720580941,026367
-4366679159653481338,000269
1298404774057759314,015599
-4366714482001393018,000267
2337459355115749763,026209
5723813453517885135,023741
4936720099263653427,029285
-1844707954381495323,000836
2558578282683909965,023341
-8105090909648836962,005177
8028912272188033476,029833
-3900876909676122771,028836
-6665288823252562034,020968
3759393037018094957,022983
-8105099568294517106,005164
-8141128365321869682,005167
-3401172030145779065,026876
-8105099568302905714,005166
-8141128365313481074,005168
-3401172030137390425,026875
-8105099568302905698,005165
-8105090905353867634,005179
-8105090909648834914,005180
5572493641952506580,025096
-3401169831114134905,026874
2537901948814681828,010562
6184662848127518089,007009
8519664379696600670,009955
7876038568310447838,028830
-4773923180595525159,028317
-6808948099983616058,003800
6184662848144295625,024606
6184662848127518345,024605
6184662848127518345,007008
3908226065135978058,017799
2753734822719508936,021072
-6085621335609983796,026043
3404506025437027477,027533
3404647361939100893,027537
-8423002636109890953,017135
6184662848127520171,007010
2465853155164743396,010563
3596910224806300749,031331
434047642996107304,009756
8407069215983249996,015261
-5987985512692919613,000848
-5987985512692919613,000849
-5987985787570826557,000854
8082810042812573772,015262
2822927571049222026,003456
2822927433610268554,003455
3404506609418362013,027535
-5987985512625810749,000850
-5987985787503717693,000851
3186378506529406975,022390
-5310285937569591991,007969
-5310285937569591991,007962
-5310285937569591991,007966
-3019787340086201747,026630
3186378506596515839,022389
3407654184209435982,004089
4255645647638128745,028444
-5569943706408807204,030263
-5569943689228938036,030265
-5569943706408807220,030259
-5569943706408807220,030258
-5569943706408807220,030257
-5569943706408807220,030256
-5569943706408807220,030264
-5569943706408807220,030262
-5569943706408807220,030261
-5569943706408807220,030260
2696083244025990222,004091
7865435324640428096,000477
7865435324640428096,000476
3186396098715451391,022391
1627592074934170169,020708
-660637286312742030,007471
2525172144207080637,029806
-5623963713975053108,000642
3899601920607202639,032007
1291100329761123021,015257
4196012600239873133,004193
4196012600239873133,004192
-7454434275032852717,011134
-6172902983371402034,025099
-565437836650083,006143
-565437836650083,006142
-565437836650083,006144
-7454434274898638045,011181
6727697094141432346,019941
-7454434275032853741,011135
4255645648174999913,028443
-5569115920836489911,012132
-5569115920836489911,012131
8582516432820788248,023656
8582516432820788248,023657
8582516432820788376,023655
-3041519228152852899,026600
6727767467180563214,019978
6727767467180563214,019988
6727767467180563214,019976
6727767467180563214,019987
6727767467180563214,019975
6727767467180563214,019984
6727767467180563214,019983
6727767467180563214,019980
6727767467180563214,019979
-7454434275167071437,011167
-4494097899553663033,003799
-8319103792760264548,033930
-5002465744652012301,025852
-7454434274898633949,011178
-5146580928432900877,025853
3102724143568152937,028442
3102759327411759465,028445
8302975295483091353,013864
-866106428453160519,013861
7568908807115188651,009364
3899605236321946959,032004
3865200849253067852,010290
3899606335833574735,032005
-8724446255305222508,029738
-1545140878741762541,024738
-5623963988987161460,000644
-5623963714109254516,000646
-5623963714109254516,000645
-5623963714109254516,000643
-1735904232192655938,003722
2630887546361832468,010411
5628952348320158564,025203
7883454120122679360,000472
-6560721232426904436,000717
1398758196466552399,010150
-7631817459150802601,004235
-7631819658174058153,004236
-7631819658174058153,004237
7865435323566686272,000475
23879961025915769,002885
7883449722076168256,000473
7883449722076168256,000474
-5623963713840819060,000647
-5623972655962729332,000693
-5623972655962729332,000694
-5623972793401682804,000692
-5623972509933841268,000679
-5623972509933841268,000678
-5623972509933841268,000689
-5623972509933841268,000659
-5623972509933841268,000658
-5623972509933841268,000686
-5623972509933841268,000685
-5623972509933841268,000677
-5623972509933841268,000688
-5623972509933841268,000676
-5623972509933841268,000660
-5623972509933841268,000682
-5623972509933841268,000681
-5623972509933841268,000661
-5623972509933841268,000680
-5623972509933841268,000690
3830705474509884805,032060
3542475098324618885,032058
1398775788652596815,010151
-5623968386765237108,000653
-5623968386765237108,000652
-5623968386765237108,000654
-5623968111887330164,000657
-5623968111887330164,000656
-5623968111887330164,000655
23879961025919857,002889
23879961025919857,002887
23879961025919857,002888
23879961025919857,002886
23879961025919865,002890
868854748863384033,026508
868854886302337521,026507
3922188260902267758,032022
3626117521674163021,029513
8019269825302703246,004088
9186916876211003180,006683
3272229393158554771,026923
2373523055341701383,026216
1419539008724425102,009651
-618404456730645058,003727
-7653205143501025587,026601
6727697098436385550,019985
4994864868679364115,001259
-1352582183291871266,009961
2337635001959940419,026212
3341150125089706340,025204
-8156675631389934917,029179
3526444568530094403,026213
3526444559940159815,026215
8460830936534952524,015259
-7641585142995823476,000697
-7641585142995823476,000698
1591587285893196659,004252
1591587285893196659,004251
-7631784750961546381,004253
-4014336477416808950,003575
2329722970239613801,002880
6184942123560867529,024607
6149054061882775117,024610
6185082858901739085,024608
6185082858901739085,007005
3624742125539309347,007061
-7631879033949441739,004229
-7631879033949441739,004230
-7631879033949441739,004231
3624742125539308835,007062
-7631887830042463913,004232
-7631887830042463913,004233
-7631890029065719465,004234
-660637284165258382,007470
873021684481439928,029444
-3358023239874771963,018289
3214929912036767928,029446
873022921432021176,029445
1419421897838648772,010434
1419421897838648772,010435
8357124456448907769,013860
-7595436031693786738,026636
3835147328979639954,032237
-1051192015484720020,013757
-3253786776577307005,011377
3546912554781416854,032238
1910815150489956729,015592
3546916952836316822,032250
8357124456448908793,013859
3835142935244873105,032290
7885056765028093261,029006
-3554273534202376549,025604
1318899150685353771,024530
3122526647496135884,025098
3624742159899039019,024529
-866247786287498375,013856
6686256551082968661,026599
-866247786287497351,013855
-5495948273025974471,013853
-5495948273025974471,013854
-1578619232941231218,026634
-1772334514534612992,024239
-8262426471709888075,025891
3551239047448833575,031715
-2059747238035465012,027423
-2131664111764939572,027424
6185082858901755597,007006
-6795514574266782592,001774
-6795514711705735536,001772
-5912343623573908340,000705
-5912343623573908340,000706
5436110493604859819,012925
5436110493604859819,012936
5436110493604859819,012915
5436110493604859819,012926
5436110493604859819,012916
5436110493604859819,012927
5436110493604859819,012938
5436110493604859819,012928
5436110493604859819,012965
5436110493604859819,012966
5436110493604859819,012934
5436110493604859819,012967
5436110493604859819,012924
5436110493604859819,012935
5436110493604859819,012961
5436110493604859819,012874
5436110493604859819,012940
5436110493604859819,012962
5436110493604859819,012875
5436110493604859819,012963
5436110493604859819,012876
5436110493604859819,012964
5436110493604859691,012891
5436110493604859691,012893
5436110493604859691,012894
5436110493604859691,012937
5436110493604859691,012932
5436110493604859691,012933
5436110493604859691,012930
5436110493604859691,012931
5436110493604859691,012868
5436110493604859691,012869
5436110493604859691,012870
5436110493604859691,012871
5436110493604859691,012872
5436110493604859691,012918
5436110493604859691,012919
5436110493604859691,012917
5436110493604859691,012877
5436110493604859691,012878
5436110493604859691,012879
5436110493604859691,012873
5436110493604859691,012880
5436110493604859691,012881
5436110493604859691,012882
5436110493604859691,012883
5436110493604859691,012929
5436110493604859691,012921
5436110493604859691,012922
5436110493604859691,012923
5436110493604859691,012884
5436110493604859691,012886
5436110493604859691,012920
5436109394093232043,012888
5436109394093231915,012889
5436109394093231915,012885
5436109394093231915,012887
5436109394093231915,012890
7633994191820198547,002613
5723795861331775439,023739
-6560861969915259764,000716
-6488804375877331828,000704
-6488804375877331828,000703
-2848188434766472614,017253
-2848188434766472616,017254
