3408393333659633547,021816
508641875705812309,034045
508641875705812309,034046
508641875705812309,034039
1085118021272687957,032885
508641875705812311,034041
508641875705812245,034049
-8780191350521028870,021039
3408393196187125643,021811
1085102695986313007,034002
1085102678806443811,034003
796881547483780397,033940
1085120357701342549,033981
-1049230494334833634,029211
1085102627975681351,033655
1085100428952426247,033656
1085102559289759511,034055
1085102559289759511,034058
1085102559289759511,034057
508633079579235605,034053
1085102627975681301,034048
1085102627975681301,034050
508633079612790551,034056
3408393196354897803,021982
3408393333793851275,021817
3408393333793851275,021980
3408393333793851275,021979
3408393333793851275,021978
3408393333793851275,021981
-3331563345699800840,027330
1663815144688127630,028923
1085100420362491207,033654
1085102610829366613,034044
1085102610829366613,034042
1085111561675429189,034364
1085111561675429189,034363
1085111561675429189,034362
1085111561675429189,034373
940433208847586645,033011
848760629716962893,015094
-939323131969100268,029323
-1176081661696674843,004915
-8388776024559634240,026582
-7704240799398015474,003895
1085098229962724629,034047
654592691670038725,026583
-1392543635870403919,025889
8707870271354360975,017764
4115191780696526615,005126
508641909511882255,034123
1085102644501218827,034126
1085093857388205335,034103
-8390298829620703859,029716
-8966186557106299270,011327
1085102618962105685,034168
-8316875678216712658,012867
-2966512236009451816,012691
-1889371486056246840,012427
-6815966478841230646,012520
6059063944550305294,032324
8028597713223364985,028841
-8102068453468992243,029715
-5498735746067270939,025579
1087350664822852363,027756
1087350132213353259,027754
-8344066137882285079,003768
-6209748598854727476,011287
-7462270051489757748,012526
-5931912137609314756,002384
508641875017926159,034122
508641909377664527,034121
1085102619096323413,034169
6059055148457283086,032323
-506420939359864156,017150
-506420939359864156,017128
-506420939359864156,017126
-506420939359864156,017151
-506420939359864156,017127
-506420939359864156,017152
796861221978838279,032950
508637408251938318,034124
3725522072834245519,024944
1086816696780394255,013695
796870009582589253,032944
796861247710893333,032941
-362305751284008284,017155
-362305751284008284,017131
-362305751284008284,017153
-362305751284008284,017132
-362305751284008284,017154
2424579086136372410,026564
2442593209767947442,026563
796861256300827989,032939
796869975222850821,032946
1085102661966300951,034117
1102550324445939595,021842
-2966512236009447720,012692
-7732218541357980074,012492
5412514449347535859,034764
5412514449347535859,034775
5412514449347535859,034763
5412514449347535859,034777
5412514449347535859,034765
5412514449347535859,034776
5412510051233915891,034772
5412510051233915891,034766
5412510051233915891,034768
5412510051233915891,034767
-8992876703136564548,003770
1017548650118979359,013790
5412510051301024755,034771
5412510051301024755,034770
5412510051301024755,034769
5412514449280426995,034773
5412514449280426995,034774
5412514449280426995,034778
-9002232980671047304,011325
-5931912137609318852,002385
508641909662877463,034115
7478171960440878871,001594
508639676279883541,034118
848760629180091917,015092
848761178935905869,015093
-362305751552443740,017129
-362305751552443740,017130
1085102584086484309,033782
1085102618446222677,033771
-3906373753519222350,011711
-8318827358872679212,025978
796861316002567509,032937
-8100130136846971172,011996
-8100130136846971188,011997
-8172187730884899620,011992
-8172187730884899620,011991
796872320644093269,033985
796872320644093269,033989
1085098298749293909,033988
1085098298749293911,033991
796872320644093271,033987
1085100661014861141,034306
1085100567498706735,033660
-8172187730889093924,011989
-8172187730889093924,011988
-8172187730889093924,011990
-8138834006858311929,013812
-8100130136846971684,011994
-8100130136846971684,011993
7307628789468720425,029595
7307628789468720429,029592
1663959197861923917,028926
1085100497772549463,033992
1085100427979347221,034230
1085098177315818765,032903
1085098470564762901,033921
-8280701560291389938,003897
1085102696795805013,033990
1085102696795805013,033994
1085102688205870423,033986
1085102696795805015,033993
1085102696795805015,033996
1085102696795805015,033998
-1087436100316511028,025995
-4864775071376947905,008521
1085093787993462101,033780
1085093787993462101,033781
1085093787993462101,033773
1085093787993462101,033776
1085093787993462101,033778
1085093787993462101,033779
508641874732733767,033708
1085093753633723733,033775
1085093856712938837,033772
1085102644081804557,032892
1085102644081804557,032894
1085102644081804559,032893
1085093893052418863,033670
1085093901709463343,033662
1085093901642353455,033666
1085093893052418861,033671
1085094132664571221,034304
-818266662427026211,027346
940978599917606229,033777
940978599917606229,033774
1663972374821588558,028925
1663806380950015437,030446
1085091694029163311,033668
-1230125122472908831,004910
-2970537752168484690,010577
-2970537752168484690,010576
-2970537752168484690,010578
-3812948910028151034,021718
-3812948910028151034,021740
-3812948910028151034,021742
-3812948910028151034,021741
-3812948910028151034,021700
-3812948910028151034,021744
-3812948910028151034,021743
-3812948910028151034,021702
-3812948910028151034,021746
-3812948910028151034,021701
-3812948910028151034,021745
-3812948910028151034,021704
-3812948910028151034,021726
-3812948910028151034,021703
-3812948910028151034,021747
-3812948910028151034,021728
-3812948910028151034,021727
-3812948910028151034,021708
-3812948910028151034,021707
-3812948910028151034,021729
-3812948910028151034,021709
-3812948910028151034,021696
-3812948910028151034,021698
-3812948910028151034,021731
-3812948910028151034,021697
-3812948910028151034,021730
-3812948910028151034,021711
-3812948910028151034,021733
-3812948910028151034,021699
-3812948910028151034,021710
-3812948910028151034,021732
-3812948910028151034,021735
-3812948910028151034,021712
-3812948910028151034,021734
-3812948910028151034,021737
-3812948910028151034,021736
-3812948910028151034,021717
-3812948910028151034,021739
-3812948910028151034,021738
1085102644014695685,032895
1085093901709462319,033661
1085093822319646485,034233
1085093822319646485,034237
1085098177315816717,032899
1085093779202198799,032898
1085102575295218959,032901
-8694678951759655850,029842
796870112162698581,032938
1085089674471740693,033920
1085089674471740693,033922
1085089674471740693,033923
-4427619682444960966,029063
6146441858459796139,012367
1681820779459496397,030447
1085093926472586581,033984
1085093900702782807,033997
1085093883522913623,033995
1085100444991440143,032896
1085091702686206765,033665
1085093822319645973,034236
1085093822319645973,034238
1085091623296390933,034234
858845193492843853,027269
858810009120763213,027268
796870112129144151,032935
1085094143402020119,033928
4923656799553226374,004622
-1279949655594574361,014998
-1392482097763536719,026154
1085120236200742157,032891
1085098256470715147,033730
1085098256470715147,033731
1085115769501863183,032905
6437077247190871066,012043
-4864775071376943817,008520
508641902213802763,033729
6271006533671030377,029862
-1392468869079715149,025888
-5410803489671295828,025994
-4149734680604449779,012288
-8138798752827231481,027922
508633113536320837,033712
-2966510036986179876,012688
1085102628646753541,033852
1085102628646753543,033855
1085102628646753543,033858
1085102628646753543,033849
2984560320001954971,025455
1085100412443629319,033854
364533344929916205,033023
868082839002171016,033167
1084610046401648391,013814
1085102628646754055,033850
1085102628646754055,033859
-7578198529314746664,012694
7307628789468712313,029597
7307628789468712233,029596
7307628789468712237,029593
1588973725864627727,029747
1086816696780408591,013696
-5988471747500908328,012953
1085098230600242951,033853
3149791076335529654,030989
-8966116257031267112,011328
508639710639641877,034112
508639667689968919,034111
940994131727297837,033024
-7163954172536121842,012869
-3942651528894835945,027614
3689346295453567325,005292
-4195458655172366136,012425
-3179459637506550636,012501
796861282074842455,032942
796861282074842453,032943
2241979165442525962,022684
2241979165442525962,022687
2241979165442525962,022688
2241979165442525962,022685
2241979165442525962,022686
-2895663056320529771,026685
1085100429623494407,033860
-6501396184654143923,011255
-6501396184654143923,011254
-6501396184654143923,011253
-6501396184654143923,011256
-2966512236009431332,012690
-2966512236009431332,012689
1679078814549217039,013872
1085118021809542407,033857
1085102628646749959,033861
1085102628646749959,033862
1085102628646749959,033863
-7578198529314742568,012693
-8877174917220060303,013168
1084572766349759379,027921
-6154566336089634077,025068
1012762399437237806,023841
-3596450390636443086,012753
-4069375182914129718,012424
1085102656027186519,034186
-6781522242129266183,016109
508641903857980759,034177
508641903857980759,034176
1085102664617121111,034184
508633107630740827,034183
508633107630740827,034185
3725346150982192939,024943
-1320283444970276907,005485
3408410925845645195,021984
3408410925845645195,021983
1085111735571270933,033924
364518022634099989,033016
940987571030545685,033018
-1321407145854126123,005484
-7451050660679495399,029223
-8102103637841048291,029714
6128705494528251663,027971
1012760387396065622,033218
-8453950041580117007,025487
8174870538257709746,027639
1085102621801665885,034174
508641869364024663,034179
1085102660456371479,033787
-4352302970465695026,013930
1085102793600357655,033788
-2391941140236143372,014083
-6970015834137715043,030175
508639704700507479,034182
364526818727122199,033019
508639807779722517,033017
8823368223390479798,018539
1085094126222134549,033929
4190643881361193642,013412
868678450541785752,030347
3408393333659600779,021839
3408393333659600779,021840
1085094134795291925,033926
-9002373445437391496,011324
-1447821610052315612,027620
3408393196187092875,021809
-7582004525882587530,025647
-8453947292801043535,025486
1085089745338715413,033925
508633039045477655,034188
1085102587441923351,034190
1085102656161400087,034187
4985820244513341536,021086
848760627569478733,015095
1663954784799788686,028924
4913903937719615592,021088
1085093790208035611,034191
848760352725126217,015096
-361135775587862921,002264
-361135775587862921,002263
-361135775587862921,002303
-361135775587862921,002269
-361135775587862921,002302
-361135775587862921,002305
-361135775587862921,002304
-361135775587862921,002266
-361135775587862921,002265
-361135775587862921,002268
-361135775587862921,002301
-361135775587862921,002267
-361135775587862921,002300
-361135775587862921,002307
-361135775587862921,002306
-361135775587862921,002309
-361135775587862921,002308
-361135775587862921,002273
-361135775587862921,002272
-361135775587862921,002275
-361135775587862921,002274
-361135775587862921,002271
-361135775587862921,002270
-361135775587862921,002314
-361135775587862921,002313
-361135775587862921,002316
-361135775587862921,002315
-361135775587862921,002277
-361135775587862921,002310
-361135775587862921,002276
-361135775587862921,002279
-361135775587862921,002312
-361135775587862921,002278
-361135775587862921,002311
-361135775587862921,002318
-361135775587862921,002317
-361135775587862921,002319
-361135775587862921,002284
-361135775587862921,002283
-361135775587862921,002286
-361135775587862921,002285
-361135775587862921,002280
-361135775587862921,002282
-361135775587862921,002281
-361135775587862921,002288
-361135775587862921,002287
-361135775587862921,002320
-361135775587862921,002289
-361135775587862921,002295
-361135775587862921,002294
-361135775587862921,002297
-361135775587862921,002296
-361135775587862921,002291
-361135775587862921,002290
-361135775587862921,002293
-361135775587862921,002292
-361135775587862921,002299
-361135775587862921,002298
-361135775587862793,002262
-6501396186810003884,011257
1734174008473757493,024270
1734174008473757493,024271
1734174008473757493,024282
1734174008473757493,024272
1734174008473757493,024283
1734174008473757493,024284
1734174008473757493,024333
1734174008473757493,024334
1734174008473757493,024335
1734174008473757493,024308
1734174008473757493,024306
1734174008473757493,024328
1734174008473757493,024307
1734174008473757493,024329
1087359732232874835,030271
1084607849517504263,013813
1084607918773843719,027923
8282346542487726624,018540
-8128034093256856727,003767
-1813590705939018995,014061
5570193428217040603,003988
2085900080541890616,012566
3071055162941657240,030150
470131639005777146,021037
-4853061581283773067,020619
-4853061581283773067,020618
-4853061581283773067,020617
-4853061581283773067,020620
-4786388301176550131,027293
136609463065889974,026562
-6022349674924035407,026151
5719394639166145937,030487
3408428518031689483,021985
1102550324445906827,021974
1102550324445906827,021973
1734174008205322037,024292
1734174008205322037,024293
1734174008205322037,024290
1734174008205322037,024291
1734174008205322037,024296
1734174008205322037,024297
1734174008205322037,024330
1734174008205322037,024294
1734174008205322037,024295
1734174008205322037,024256
1734174008205322037,024257
1734174008205322037,024298
1734174008205322037,024331
1734174008205322037,024299
1734174008205322037,024332
1734174008205322037,024337
1734174008205322037,024338
1734174008205322037,024258
1734174008205322037,024259
1734174008205322037,024336
1734174008205322037,024339
1734174008205322037,024281
1734174008205322037,024280
1734174008205322037,024285
1734174008205322037,024286
1734174008205322037,024289
1734174008205322037,024322
1734174008205322037,024323
1734174008205322037,024287
1734174008205322037,024320
1734174008205322037,024288
1734174008205322037,024321
1734174008205322037,024326
1734174008205322037,024327
1734174008205322037,024324
1734174008205322037,024325
1734174008205322037,024197
1734174008205322037,024274
1734174008205322037,024198
1734174008205322037,024275
1734174008205322037,024273
1734174008205322037,024278
1734174008205322037,024311
1734174008205322037,024279
1734174008205322037,024312
1734174008205322037,024276
1734174008205322037,024277
1734174008205322037,024310
1734174008205322037,024315
1734174008205322037,024316
1734174008205322037,024313
1734174008205322037,024314
1734174008205322037,024319
1734174008205322037,024317
1734174008205322037,024318
1734174008205322037,024260
1734174008205322037,024263
1734174008205322037,024340
1734174008205322037,024264
1734174008205322037,024341
1734174008205322037,024261
1734174008205322037,024262
1734174008205322037,024267
1734174008205322037,024300
1734174008205322037,024344
1734174008205322037,024268
1734174008205322037,024301
1734174008205322037,024345
1734174008205322037,024265
1734174008205322037,024342
1734174008205322037,024266
1734174008205322037,024343
1734174008205322037,024304
1734174008205322037,024305
1734174008205322037,024269
1734174008205322037,024302
1734174008205322037,024346
1734174008205322037,024303
1734174008205322037,024347
1734174008205322037,024309
508648465360041223,033022
-3689417250989257202,029352
-1807694638636378670,012280
796872210149354259,034193
816923096921181719,027223
6849710417306299032,029818
-4265878003292680626,029351
7523495392230683563,018528
-3119387459797961828,029421
1085102586233967959,033783
1085102586233967957,033785
-3140015759838219062,011530
7121345830632478581,004534
-3126815263366717391,018614
-8201323969396792049,004115
-3501077472454951499,004991
1087350117180992275,027755
1085120358267593495,033865
1085120358267593495,033866
590942661480382560,021079
4004257791904252012,005222
1085093927579899223,033784
1085102656161387799,033786
-3501076235563090507,004990
1087394232631419733,030272
384582295065775174,029843
-1555296193126329582,003318
5579314072324123061,004993
-8201323969799453425,004100
-8201323969799453425,004101
5122623481263811411,030270
4064045820138009764,020615
4064045820138009764,020614
4064045820138009764,020616
5291085929555405205,004994
-8201323969765898993,004106
-8201323969765898993,004107
-8201323961175964401,004103
-8201323965504485618,004105
5085073098492595098,029693
-8391247286942427369,027963
-2785158424717728927,017495
-4100792345856997944,030444
-1230274673234155543,004909
825112249917603904,021077
-8201323969799447281,004108
-1015017679906172963,027347
3194275670784921325,012014
-4119575003705505265,014059
-8201323969799446773,004109
1085094382645106595,034060
-8201284387380841201,004084
8355713253198738421,004888
1085102930888297743,034308
-7577838477479470201,030417
1085100731865042191,034310
1085100731865042191,034312
1085100731865042191,034309
1085100714685173007,034316
1085100714685173007,034318
1085100723275107599,034321
8156920467528689960,027672
8156919368033839401,027673
8156919368033839401,027674
-3046696190546734180,029427
-8201323969799449329,004087
-8201323969799449329,004088
-8201323969799449329,004086
-8201323969799449329,004093
-8201323969799449329,004094
-8201323969799449329,004095
-5541948113334449717,016647
-5541948113334449717,016646
-8201323969799448801,004110
1085103178738128807,034059
-3558797409242440130,029127
1085103178738128679,034061
796870347123395855,034322
-7722331389067092264,012698
8336322313493082853,025578
940976438475306245,033020
-8305697098928083398,029137
940978637498561797,033021
-5546451730677507621,016639
-5546451730677507621,016641
-5546451730677507621,016640
-8201323969799445233,004089
-8201323969799445233,004092
-8201323969799445233,004090
-8201323969799445233,004091
-8201323969799445233,004102
-5546434069503551013,016638
-5546434069503551013,016637
1969844875063760691,027222
-6501396186810016179,011252
-3046696465558849652,029428
-7686134603478780137,013735
-7722313796847493544,012697
-8136012851424957609,030273
-7578198540052160808,012695
-7578198540052160808,012696
-7073756067073733611,029218
-8201323974161517297,004113
-8201321770776185585,004085
4209147063209021929,025565
4209147063209021929,025564
-7163936582564669938,012870
3390972123455810533,030056
7442353298445882289,025642
-3704826494001953146,014018
-840673896564904265,005075
-6995471816975142702,011831
-4195498237590916408,012426
-1347190457589394542,027615
4626025736357641595,009837
4626025736357641595,009836
-3565568635078443599,017832
-3565568635078443599,017833
-3565568635078443599,017830
-3565567535566815823,017829
-4119431833113866532,012686
4211545606795634730,008035
1084557193016399189,033001
1084557193016399189,033006
1084539673609917719,032996
1084552794969888085,033008
-6218937938577018223,026149
-6293234086614748493,025885
-4119431833248084260,012685
-2977287759335136016,019410
542835289460261121,020236
1084548396923376981,033007
-4274799039335682297,015874
6311072615579392538,029085
-4274799589091496185,015873
-2977287759364496144,019411
8497430399058163703,004900
363961534207382807,032998
1084543994581898581,033009
6464481151635252919,031023
9139182946413928012,016487
6974558193851672176,012760
-9002496863461713160,011326
-7589912891483966256,011829
-5931929729795428804,002383
6571721936599542984,011303
6571721936599542984,011304
-362024276307297628,017137
-362024276307297628,017159
-362024276307297628,017138
-362024276307297628,017160
-362024276307297628,017161
-362024276307297628,017135
-362024276307297628,017157
-362024276307297628,017136
-362024276307297628,017158
-362024276307297628,017133
-362024276307297628,017134
-362024276307297628,017156
-362024276307297628,017164
-362024276307297628,017140
-362024276307297628,017162
-362024276307297628,017163
-6716384673363038488,012762
-8098305860259371625,029957
-7013451039668914990,011830
1905702614757615658,008034
2023284146319597407,028638
-1808116868281315194,012281
1887688216264910890,008033
6510322484913547886,030861
-8307202974196837967,029307
8753984158170560783,015310
-6419522512283873114,012282
-5289734311299506531,026979
1102712647437439917,029983
-9122791095795786572,026561
1017548650219575063,013789
3861448160388647942,014135
5283239461613391308,011295
-362024276575733084,017139
-2966510054702854436,012687
-8099848661870260532,011998
2241719663518501642,022710
2241719663518501642,022711
2241719663518501642,022712
-8099848661870261028,011995
-8136586363642442381,003901
8769060350653523429,026709
-8280701551718298253,003900
-8280705958337966322,003899
5172606006153380097,020240
5172606006153380097,020239
5172606006153380097,020241
1555886660242918742,014131
-8280705958337966578,003898
-2032879619936161374,011709
-4121234662845237967,028840
-9159915976069031545,019178
-9159916113507985273,019177
-9159915976069031801,019176
-4274799039469884153,015875
-8821079375378209114,003739
-8821079375374014810,003738
542905658204438785,020237
5154591676631810305,020238
542835013508612353,020233
542835013508612353,020235
542835013508612353,020234
4051965847804080156,002144
1393597856254564749,015928
1555882262464842838,014132
-4512187823457428902,010489
-4512187823457428902,010488
-4512187823457428902,010490
868082225107129934,033165
868647571652170836,033147
868646334701589574,033159
868645303909438804,033151
868645338269177174,033154
868645243779896390,033161
508078921168082263,033763
-4994900392397114120,019408
1375107878126252245,026585
-4994898193373858564,019407
-5283130768548825864,019409
-2032875191829081678,011710
1012197413317203526,033163
-9217863174038458428,028695
2169640096427887370,022683
-4512201009074135715,010479
-4512201009074135715,010478
-4512201009074135715,010477
-4512201009074135715,010476
-6581667475607078069,031009
-9159916122097911673,019179
1887688215191169066,008032
-4512187784551064998,010492
-4512187784551064998,010491
-4512187784551064998,010493
-6301223521769567076,025450
5868879657594086000,012602
506700661213315457,020225
4412042105441075485,026596
524855799358636289,020226
-7523387779644085226,014128
-8098165192295798889,029956
-3526408237247843157,026512
868645370984748373,033199
868645370984748372,033201
868645370984748372,033205
-5642603884608558743,019806
-5642603884608558743,019805
-5642603884608558743,019948
-5642603867428689557,020031
-5642603867428689557,020033
-5642603867428689557,020032
1084539675992282453,033765
1084539680287249749,033766
1012762453141181525,033211
868646470496376149,033208
868645370984748116,033206
868645370984748116,033200
8598837807534744811,026703
1012760284182697301,033209
1084817843860886612,033212
5374701826191764901,032264
868647570008003924,033213
868647570008003924,033203
868647570008003924,033204
5374701821892603301,031051
-886657249355076123,026710
-3060365244269565366,018611
652474787894220116,033207
-7587918531087747910,013528
1012762655138862422,033215
292184618681324884,033202
-5066143132305135255,019875
-5066143132305135255,019947
-5066143132305135255,019946
-5066143132305135255,019878
-5066143132305135255,019877
-5066143132305135255,019876
-5066143115125266069,020030
940702896437417303,033214
364244377382769749,033210
2816777457763097734,027605
-3709682725790155591,017823
-3709682725790155599,017824
-3709682725790155335,017822
-3709682725790155343,017821
-3565567537714299728,017825
-3565567537714299727,017826
-3565568637225927247,017831
-5263385365100679523,029395
-3565567537714299471,017827
-3565567537714299471,017828
-6290998846182214991,026148
7724647839252933832,011302
1663964852358254512,029863
-3526408202888106839,026513
-4119431835395567908,012684
6867723818712231065,026514
8425933016940263399,004902
1555605185534725126,014134
1555605185534725124,014133
-3977129034292840027,015343
8156919368033790305,027675
8156919368033790305,027676
-7238018084075285324,031157
-8128315572595643543,003766
-7571898490759891760,011828
-3074442958732386659,029903
-5281395623123284323,029394
3650665357199454448,026092
2857649832744649497,020255
-7939395783344116897,014050
-5281395631818076515,029391
-4689628807761481518,011834
-4689628807761481518,011833
1320925396040895781,032227
-5317790831654425942,013508
-4689628807694372654,011832
-3709682725790163527,017819
-3709682725790163535,017818
-3709682725790163535,017820
-1113905795917851821,020600
-1113905795917851821,020599
-1113905795917851821,020601
-4551588316712115772,031317
-3397442713144857699,029604
-5289734317741957475,026978
-5289734317741957475,026977
-5289734317741957475,026976
-2104698654927243680,012761
814482269943526317,029984
-6275297751283354927,025883
-7287723778693969978,028871
-6023025804484365615,025882
-219861717534305268,029331
528979220119735366,029844
4211642844586797930,008037
-8201605444776164081,004104
1663806385244883333,030448
-7431961831804559589,015332
8463083270683851442,027638
-5506173817035335652,029763
-6790362203446297902,011694
-6646247032583866158,011693
-8680537023354551999,020232
-8680537023354552063,020231
-6275288955190332751,025884
4211642775598885162,008036
8156919369111726449,027677
8156919369111726449,027678
4779823084465981058,004625
1663819560052903245,028927
5999717534718792627,027167
-7431961831804563573,015331
-6245975034699264564,011294
814482269943518185,029986
-8128315572595627159,003765
-8092286775576663199,003764
-7858579375012501198,012618
3861059795210383051,026701
2857649556793000731,020261
2857649556793000731,020260
2857649556793000729,020259
2857649556793000733,020258
2857649556793000723,020262
2857649556793000723,020264
2857649556793000723,020263
2857649831670907673,020257
1700001849396734998,014129
2857649556793001747,020266
2857649556793001747,020265
-7431961693828735205,015330
-4904304079780755304,001096
-4904304079780755304,001095
-4904304079780755304,001098
-4904304079780755304,001131
-4904304079780755304,001097
-4904304079780755304,001130
-4904304079780755304,001091
-4904304079780755304,001094
-4904304079780755304,001115
-4904304079780755304,001117
-4904304079780755304,001116
-4904304079780755304,001111
-4904304079780755304,001099
-4904304079780755304,001110
-4904304079780755304,001132
-4904304079780755304,001112
-4904304079780755304,001119
-4904304079780755304,001118
-4904304079780755304,001120
-4904304079780755304,001126
-4904304079780755304,001125
-4904304079780755304,001106
-4904304079780755304,001128
-4904304079780755304,001105
-4904304079780755304,001127
-4904304079780755304,001100
-4904304079780755304,001122
-4904304079780755304,001121
-4904304079780755304,001102
-4904304079780755304,001101
-4904304079780755304,001108
-4904304079780755304,001107
-4904304079780755304,001129
-4904304079780755304,001109
-4904304354658662248,001092
5868879659741569648,012603
-8680501838986657535,020229
-8680501838986657535,020228
-8680501838986657535,020230
-5614147965438565581,024933
-8716530636005621503,020227
-4149686309722329428,012285
1663819560522665293,028928
-8588815052720236155,015342
-4155014392694579558,012419
-5596129168882572493,024934
1085111423091280647,017449
1089615022717602567,017457
3653039036457428767,028306
-2111074816614222951,029381
-7732085047759600757,011410
5705609627374375345,025759
1094258567683455891,025950
8356383920952658095,026718
-2110018975106878567,029378
1085102626796929794,013830
1089615022784711431,017458
1089615022784711431,017461
1089615022784711431,017460
-7884791884096238203,023101
-7884791884096238203,023100
290488790317007113,023281
290488790585446666,023264
290488790585446666,023262
290488790585446666,023263
290488790585446666,023261
-7884791918422422131,023093
-7884791918422422131,023094
-7884791884096237685,023097
-7884791884096237685,023098
-7884791884096237685,023099
257557364932021390,029767
506946440817612056,032122
506946440817612056,032123
-7884791918422422139,023081
1695490724454934899,029999
-6006428677435772231,026152
939859341070521621,033077
-443413764549338983,025901
3693238691127209562,009508
3693238691127209562,009497
3693238691127209562,009509
508650670787857159,017448
508650670787857159,017445
-7884791892753283707,023107
-7884791892753283707,023108
220407117676483439,005182
220407117676483439,005181
-8120747290662955575,030495
-5504917608114803893,014046
1085111423158387458,013831
1085111423158387458,013832
513154270481287943,017459
2039584342011952167,023594
2039584342011952167,023589
2039584342011952167,023592
2039584342011952167,023593
2039584342011952167,023590
2039584342011952167,023591
508641867182855957,033079
7019401625751328672,002802
4455000264957447433,027278
1085093761984430594,013829
-7596769282322723057,028245
-7884791918422424187,023082
-7884791918422424187,023083
-7884791918422424187,023084
-7884791918422424187,023085
-6004159268390919503,025886
-1741018616963625878,012421
1661580971487726343,017443
4265801268966926143,028337
-6416588627980080231,029384
3408956283612792715,021874
-8752860656184878186,028801
5490223400631484512,021085
365648138973713301,029942
-564456124796474423,004470
5751079028414175207,022304
5751079028414175207,022305
5272147069320472210,032219
5290161467829954194,030983
7019410421835962294,002769
7019410421835962292,002770
7019410456204089256,002790
7019410456204089268,002792
7019410456204089268,002791
7019410421844350902,002765
7019410421844350902,002766
7019410421844350900,002794
7019410421844350900,002793
7019410421844350900,002795
290506382503051529,023280
290506382503051531,023279
290488790317011211,023289
290488790317011211,023290
7019410421835961766,002761
7019410421835961766,002760
7019410421835961766,002762
8176691326304477364,027182
7019410421844350370,002754
7019410421844350370,002758
7019410421844350370,002757
7019410456204088744,002789
7019410421844350374,002759
7019410421844350386,002752
7019410421844350386,002755
7019410421844350384,002748
7019410421844350390,002764
7019410421844350390,002749
7019410421844350390,002763
7019410421844350388,002768
7019410421844350388,002767
3693238690858774106,009496
6721185191799974474,031127
1085102592571414272,027943
1085093761984435968,027942
4213797406508460600,008084
4985961531757641824,021087
3408956283747010443,021849
3408956283747010443,021848
-7885017250660479217,028244
-7867002852150997233,028243
7019410421903070628,002780
7019410426206426548,002779
3981469066876268122,009507
794620451167601411,017430
1085111423695270683,027937
1085111423695270683,027938
-4105080929907908833,012845
7019410421978568616,002796
7019410456338306980,002787
-2898790043238150842,012726
8558285214417765169,003690
-1230687798857047067,004912
-5495879497231749205,015285
-8264512770476460113,010580
-8264512770476460113,010579
-8264512770476460113,010581
-6650775533859656807,029383
7019410421970179492,002781
7019410456338306468,002783
7019410421978568100,002782
7019410456338306484,002786
7019410421978568116,002777
7019410426273535412,002778
3693238690724556378,009498
3693238690724556378,009500
3693238690724556378,009499
3693238690724556378,009513
3693238690724556378,009504
3693238690724556378,009515
3693238690724556378,009514
3693238690724556378,009506
3693238690724556378,009505
3390954432304974599,017468
3395458031931296519,017477
3395458031931296519,017480
3395458031931296519,017473
3395458031931296519,017478
-6184978655245584718,013402
3395458031998405383,017483
3395458031998405383,017484
3395458031998405383,017482
3390954432372083463,017490
3390954432372083463,017489
3395458031998405447,017487
1098357330319385122,030795
5577235702077876810,031128
1049091560057280399,013658
-1501055843876512938,026738
-2752836137992643779,027767
1808540074414282125,028205
1808540074414282141,028204
4455000333676932425,027280
5298916836989288252,023945
-5498149438986776817,015284
5244873641427287868,023943
6275554130434670429,004603
5208844844408323900,023942
-8572254938785803124,028212
-6184961148958886222,013401
-126507004639122192,019425
-7559468653200328937,013734
-3626617206357894002,025473
-1086796244376433454,011476
-8444589519456256846,028720
1704559263428091035,015107
1085093762454196992,027939
3861166685411675398,014141
2816727818909190403,017429
-492433715130637623,004471
1085111423158399771,027936
5208844844408319804,023941
2242543253650085767,032372
5298916836955729724,023944
-8572272462252370803,028211
1661563379301698311,017442
1085111423091297031,017472
7140284892004943687,004703
-8736387212437961098,021034
5446970721467860495,013685
3984358607789952783,013869
3984359020106813327,027980
3984358745228906383,027979
-2110021192383745127,029379
-2111147384352296039,029380
1708645139782215761,005086
1661554584282401543,017440
1661554584282401543,017439
508650671861598983,017446
508650670787873543,017447
3971926498004398742,030472
6220130542458668678,004623
6174986712845717144,029436
6174986712845717144,029435
7140284891988168487,004702
1086241876703383310,028909
-8748571481811005736,026891
3984358882802077583,013870
1374463285869399116,028917
6561470977921977095,017435
4454929896213269961,027277
4541765698063116914,030000
4454929896217464137,027279
3395466776363103903,030470
1083967931002869013,034228
8103367581981224622,005082
-8172110798495494951,026883
5406306452415122179,017433
662364600107090016,021083
6849718946259733319,017436
6849718946259733319,017438
-8748571482079441703,026887
4213797269203739192,008083
3984360806678990735,013868
876010700339958838,021689
876010700339958838,021688
-8748571482079441192,026889
-8748571482079441191,026888
876010700339958966,021687
-4512192250914196362,010504
-4512192250914196362,010505
-4512192182194719626,010503
-8219074011872394827,016133
1588410775869263375,029748
-2106688899188286252,011768
362055466795824155,016154
7438639666358074396,027396
-3909124439645864907,013637
2242542115395685130,022735
2242542115395685130,022733
-1093359743930525933,012884
-1592331538845231079,010047
-1525731180969783493,020093
-1525731180969783493,020095
-1525731180969783493,020094
-1525731180969783493,020097
-1525731180969783493,020130
-1525731180969783493,020096
-1525731180969783493,020099
-1525731180969783493,020110
-1525731180969783493,020132
-1525731180969783493,020098
-1525731180969783493,020131
-1525731180969783493,020112
-1525731180969783493,020134
-1525731180969783493,020111
-1525731180969783493,020133
