-7771939106887135335,025612
-7771939106887135335,025578
-7771939106887135335,025611
-7771939106887135335,025573
-7771939106887135335,025572
-7771939106887135335,025575
-7771939106887135335,025574
-7771939106887135335,025607
-7771939106887135335,025606
-7771939106887135335,025603
-7771939106887135335,025602
-7771939106887135335,025605
-7771939106887135335,025604
-7771939106887135335,025566
-7771939106887135335,025568
-7771939106887135335,025601
-7771939106887135335,025567
-7771939106887135335,025600
-7771939106887135335,025562
-7771939106887135335,025561
-7771939106887135335,025563
-7771939106887135335,025560
-7771939106887135335,025559
-7771939106887135335,025558
-7771939106887135335,025555
-7771939106887135335,025599
-7771939106887135335,025554
-7771939106887135335,025598
-7771939106887135335,025557
-7771939106887135335,025556
-7771939106887135335,025551
-7771939106887135335,025597
-7771939106887135335,025596
-7771939106887135335,025587
-7771939106887135335,025584
-7771939106887135335,025583
-7771939106887135335,025586
-7771939106887135335,025585
-7771939106887135335,025580
-7771939106887135335,025582
-7771939106887135335,025581
4422927777838388629,001844
-1012477652011825076,028217
-940420195421239180,028210
-940420195421239172,028209
-2033966872576707830,017443
-2033966872576707830,017441
-2033966872576707830,017442
-940420023622547348,028212
-958434422132029332,028213
1995591492094369165,030060
1961379383387796387,021049
1961379383387796387,021048
1961344197941973955,021040
1961344199019893635,021043
1961344199019893635,021042
1961344199019893635,021044
1961379382842545091,021036
1961379382842545091,021031
1961379382842545091,021038
1961379382842545091,021037
1961344197933585347,021035
1961379935286866723,021057
1961379935286866723,021056
1961379935286866723,021055
-5480579259614160040,031813
-5480579259614160040,031812
-3257638923426846551,031738
-3257638923426846551,031739
-526088892264200084,028215
-7804687380026054039,032336
-5632040527547042217,028573
-454031298217883572,028216
-1457506120273284342,017440
-381973704188344212,028214
-1316267315001995947,000926
-7576471934280903331,027359
1358901421692004498,032706
5495833618870130388,003359
3397798163019851165,003700
-8674147851913320474,023053
-8445439769975339284,032720
-4121173098744755510,000145
4121047332577002188,028473
-445697548360715989,027257
7092409980456733516,003648
7164467024730458956,003647
-3257603739037976407,031737
-9021900522278762772,032721
4793770456432029161,022731
-7793026266411853524,003365
7552757391523219097,028104
-7372204738561813904,030335
-7372204880295734672,030336
2860963027196766881,027500
-4856625435234309378,027354
1961344201154769699,021054
1961344198478844867,021039
-3257603732612273496,031743
-3257603732612273495,031745
-3257603732612273495,031744
-3257603739054757207,031741
-3257603739054757207,031740
-3257603739054757207,031742
1961344199019901859,021047
1961344199019901859,021046
1961344199019901859,021045
1961344198470456259,021034
-7597771405049116625,029559
7535243663202332826,017745
-8319100624131136345,011959
-8319100624131136345,011958
-3258166682565564261,031757
-3258166680401335895,031727
-3258166680401335895,031726
-5501175922280790746,033008
-5501175922280790738,033009
-3258167230157149783,031725
-3258167230157149783,031724
-3257603730464822871,031728
-3257603730464822869,031729
-3257603730448045909,031735
-3257603739037980503,031736
3775866572862970003,006981
3757852174353488019,006978
3757852174353488019,006980
-8607331000282848089,011965
-8607331000282848089,011964
-8607331000282848089,011970
-8607331000282848089,011971
3757852174353488275,006976
3757852174353488275,006979
3757852174353488275,006977
3775864373839714451,006983
3775864373839714451,006982
6618353206705238930,002582
-5353139950729111850,030395
7698489699223288652,003077
4281224206400246870,026713
5984737056414083513,026790
-7449611596344707522,004384
-7449611596344707522,004381
-7449611716603791746,004373
-8965871074701895526,022705
-7449611596361484738,004382
-7377554139745732994,004379
-7377554139745732994,004377
-5716884775431947725,029839
6059635866773180938,026725
-7189860198916557356,017634
-7189860198916557356,017635
2021603213562432844,003687
2021603213570821452,003686
-2704050207135741110,033063
-4990376488313480391,001932
-7449594141597616578,004393
-7449594141597616578,004390
-7449594141597616578,004391
-7449594141597616578,004389
-7449594004158663106,004385
-7449594004158663106,004386
-7449594004158663106,004387
-7449594004158663106,004388
-7449594004158663106,004392
-7377536410120735170,004383
3571464824316730132,027700
3563816434030487045,018140
3563816434030487045,018141
3563816434030487045,018143
3563816434030487045,018133
3563816434030487045,018144
3563816434030487045,018145
3563816434030487045,018135
3563816434030487045,018136
3563816434030487045,018137
3563816434030487045,018138
3563816434030487045,018139
3563816434030487047,018134
3563816434030487077,018142
9006199190352514766,006700
-7018112739680079221,032689
-7161114194954311053,012608
-7642128283687792014,030305
-7642128283687792030,030306
-7642128283691986334,030307
-7642128275102051742,030308
-7642128240742313374,030309
-3187486675024419853,010851
144168177056833912,003746
144168177056833912,003747
-3979591603325580072,027296
144168172761866552,003748
-3706975255954329689,003096
-5363692231696606435,027692
3859679807305653021,027694
-5363694430736639203,027691
-8795050338050452878,030300
-8795050338050452878,030299
-8795050338050452878,030298
-8795050329460518286,030296
-8795050329460518286,030297
-8342779538859894058,017630
-8255841013981106867,018421
-944367898245771956,032796
144168171683918136,003745
3690605862584638122,002001
-7161114195356964237,012606
-8168082593392701914,019428
-8168082593392701914,019429
-8168082593392701914,019431
-8168082593392701914,019430
-8168082593392701914,019433
-8168082593392701914,019432
-8168082593392701914,019434
-8168082593392701786,019427
-8947839083872152934,022707
-8168081493881074138,019435
-8168081493881074138,019437
-8168081493881074138,019436
6729895502424739494,023312
-3725518828400048233,029460
3112465302371309118,023066
2968211615542071958,027752
-8318488955218743529,029459
5931889896031629752,028540
-8832301766301308595,018422
-7498164858151360850,032369
-5353212518500739370,030388
-5353212518500739370,030387
-2814200338988213672,018447
-5353210182034336042,030396
-5353210319473289514,030394
-5353210319473289514,030393
-5353210319473289514,030392
-5353210319477483818,030391
-5353210319477483818,030390
-5353210319477483818,030389
-3959668409533240180,003249
-3959668409533239924,003248
7297242652916246474,000747
-5498152133891876198,022704
3406820509967726162,003397
4424406569643783601,007303
4424406569643783601,007304
4424406569643783601,007305
-737374720241455621,028628
-7189928402997218090,017631
-7189928402997218090,017632
-7189928368637479724,017633
-3563035500087465045,029432
-737374711651521061,028629
-7189930567660735020,017636
-7288287992022979950,032710
3825311579247046866,025948
-8679669345008684975,026335
-1962353818886230549,028627
3757746681366829521,006913
3757746612647352785,006914
-8174555432150503513,003095
-4247933733804481265,003246
-4247933733804481265,003247
8667761604356041043,033642
3112465302362934846,023062
-8384969308240771707,019714
4256242811532357939,003599
-5568321840585487542,033064
2030545036609738324,029319
2030545036567795284,029316
2102602630614111828,029318
6732147406391903910,023318
6732147406391903910,023319
6732147406391903910,023320
6443917030240192166,023317
4264221666534395445,002824
-7447644062346704239,029507
3402310541695544717,003698
4051607925785445185,003423
-3556395475453686106,019442
-2837908122633357762,004401
-4019301745428810331,022772
7672527003154200634,013742
7672526457710131515,013744
4199081799951165349,008526
4199090595909969829,008527
5515370813696101069,021857
5515370813696101069,021856
-1884944091629432234,008890
-1884944091629432234,008889
5468923449223581324,005315
5468923449223581324,005314
5468923449223581324,005317
5468923449223581324,005316
5468923449223581324,005313
145845918961601640,007354
8741891653586055632,017560
-5363657045177033956,027695
4892462696920157836,005304
4892462696920157836,005306
4892462696920157836,005305
4892462696920157836,005308
4892462696920157836,005319
4892462696920157836,005307
4892462696920157836,005318
4892462696920157836,005309
4892462696920157836,005311
4892462696920157836,005310
4892462696920157836,005312
4856433625023286924,005333
4856433625023286924,005332
4856433625023286924,005334
4162681293804899897,028100
-551433900636013578,000781
-2751239353619277109,014803
-2751239353619277109,014804
-571708792141284634,000780
-571708792141284618,000782
-7699698464690099150,029611
-375582547709891689,028510
4199081799682729893,008528
4199081799682729893,008533
4199081799682729893,008534
4199086232021870503,008591
4199086232021870503,008592
-7742658985107428471,032562
-7742658984969018597,032561
-7742658984969018597,032560
7227236375109546546,008814
7227236375109546546,008815
4199090595775752101,008560
4199090595775752101,008561
4199090595775752101,008564
4199090595775752101,008565
4199090595775752101,008562
4199090595775752101,008563
4199090595775752101,008568
4199090595775752101,008569
4199090595775752101,008566
4199090595775752101,008567
4199090595775752101,008529
4199090595775752101,008550
4199090595775752101,008553
4199090595775752101,008554
4199090595775752101,008551
4199090595775752101,008552
4199090595775752101,008557
4199090595775752101,008558
4199090595775752101,008555
4199090595775752101,008556
4199090595775752101,008559
4199090595775752101,008582
4199090595775752101,008583
4199090595775752101,008580
4199090595775752101,008581
4199090595775752101,008542
4199090595775752101,008586
4199090595775752101,008543
4199090595775752101,008587
4199090595775752101,008540
4199090595775752101,008584
4199090595775752101,008541
4199090595775752101,008585
4199090595775752101,008546
4199090595775752101,008547
4199090595775752101,008544
4199090595775752101,008588
4199090595775752101,008545
4199090595775752101,008548
4199090595775752101,008549
4199090595775752101,008571
4199090595775752101,008572
4199090595775752101,008570
4199090595775752101,008531
4199090595775752101,008575
4199090595775752101,008532
4199090595775752101,008576
4199090595775752101,008573
4199090595775752101,008530
4199090595775752101,008574
4199090595775752101,008535
4199090595775752101,008579
4199090595775752101,008536
4199090595775752101,008577
4199090595775752101,008578
4199090595775752101,008539
4199090595775752101,008537
4199090595775752101,008538
-8703858602385415519,027499
-7161114057515390349,012610
3859695198320958236,027696
-3834035192198478100,032722
-8674429326890014874,023052
-5498134610681196109,025996
7596531112907575252,003644
3688926069698729534,023084
3688926069698729534,023085
-3005183634171221453,028520
-2787251047017319639,027254
8723877254539702768,017558
8723877254539702768,017559
6660104716058252884,029320
-5363692229565900003,027693
434041110388913196,007391
4856468809395375756,005326
4856468809395375756,005325
4856468809395375756,005328
4856468809395375756,005327
4856468809395375756,005329
4856468809395375756,005331
4856468809395375756,005330
4856468809395375756,005324
4856468809395375756,005323
6732162310087791700,029321
-8795048682340560270,030292
-8795049781852188046,030295
3688926052250424894,023086
3688926052250424894,023087
3688926052250424894,023088
1958229159072116263,002832
7622866787661162736,003728
145863545507392616,007355
-3142841216358305644,025766
-5604717867735229479,031669
-8795048682340558222,030291
-5572769584671741389,029838
-7455554508862830197,032563
-3257603730464741208,031731
3112465300223825470,023067
-8506818306188848526,030293
-8506819405700476302,030294
2968211615542039189,027753
-7515801317930878294,022699
-3371951701050845426,010762
7378283936621211989,029709
7089938941235102214,010688
7089938928350200330,010687
7125967738254066186,010686
7125967738254066186,010684
-2814341076476569000,018448
4199090630269724581,008520
7672525633076427099,013746
-1016189234613674225,033101
-1016180438654869749,033100
7089938803796149766,010689
6417968274628342256,017557
-1016470675339633891,033094
3406961247456081490,003398
3406961247456081490,003399
4199081834176702373,008521
-8879742953796989165,027629
3757728468558010769,006906
3757728468558010777,006905
-1016470709716148469,033095
3757729018313824721,006910
3757729018313824721,006909
3757729018313824721,006912
3757729018313824721,006908
3757729018313824721,006911
3757728468549622161,006902
3757728468549622161,006904
3757729018313824657,006907
3757728468549622169,006903
-2995472148617855414,029309
4892532790786428556,005348
4892532790786428556,005347
4892532790786428556,005349
4892532790786428556,005351
4892532790786428556,005350
4892532790786428556,005344
4892532790786428556,005343
4892532790786428556,005346
4892532790786428556,005345
4892533065664335500,005371
4892533065664335500,005370
4892533065664335500,005373
4892533065664335500,005372
4892533065664335500,005375
4892533065664335500,005374
4892533065664335500,005377
4892533065664335500,005376
4892533065664335500,005335
4892533065664335500,005379
4892533065664335500,005378
4892533065664335500,005337
4892533065664335500,005336
4892533065664335500,005339
4892533065664335500,005338
4892533065664335500,005360
4892533065664335500,005362
4892533065664335500,005361
4892533065664335500,005364
4892533065664335500,005363
4892533065664335500,005366
4892533065664335500,005365
4892533065664335500,005368
4892533065664335500,005401
4892533065664335500,005367
4892533065664335500,005400
4892533065664335500,005369
4892533065664335500,005391
4892533065664335500,005390
4892533065664335500,005393
4892533065664335500,005392
4892533065664335500,005395
4892533065664335500,005394
4892533065664335500,005353
4892533065664335500,005397
4892533065664335500,005352
4892533065664335500,005396
4892533065664335500,005355
4892533065664335500,005399
4892533065664335500,005354
4892533065664335500,005398
4892533065664335500,005357
4892533065664335500,005356
4892533065664335500,005359
4892533065664335500,005358
4892533065664335500,005380
4892533065664335500,005382
4892533065664335500,005381
4892533065664335500,005340
4892533065664335500,005384
4892533065664335500,005383
4892533065664335500,005342
4892533065664335500,005386
4892533065664335500,005341
4892533065664335500,005385
4892533065664335500,005388
4892533065664335500,005387
4892533065664335500,005389
-4157898752693169363,029461
-5497112471538419859,029190
-7044178834079527657,025438
-7044178834079527657,025625
-7044178834079527657,025437
-7044178834079527657,025626
-7044178834079527657,025435
-7044178902799004393,025624
-7044178902799004393,025436
-7044178971518481129,025619
-7044178971518481129,025439
-7044178971518481129,025434
-7044178971518481129,025456
-7044178971518481129,025455
-7044178971518481129,025458
-7044178971518481129,025457
-7044178971518481129,025452
-7044178971518481129,025451
-7044178971518481129,025454
-7044178971518481129,025453
-7044178971518481129,025450
-7044178971518481129,025449
-7044178971518481129,025448
-7044178971518481129,025445
-7044178971518481129,025621
-7044178971518481129,025444
-7044178971518481129,025620
-7044178971518481129,025447
-7044178971518481129,025623
-7044178971518481129,025446
-7044178971518481129,025622
-7044178971518481129,025441
-7044178971518481129,025440
-7044178971518481129,025443
-7044178971518481129,025442
-7941450709840845102,032711
-5275015434257029069,028521
7579893171498414741,027754
-8956900154769589606,022703
1358623245283732178,032709
7161129544882254225,001841
2106357156870106541,023994
-4806015160912287080,025941
4256247211592134963,003587
3112465300215451198,023063
6382322158595543186,017747
-5382475947575448904,025940
-7192827000278591916,029317
7092409980456668939,003650
7092409980456669006,003649
-2894515380612007704,027201
8867932198271068435,003584
-2894734506735934057,029893
-7044143787146392297,025629
-7044143787146392297,025628
-7044143787146392297,025639
-7044143787146392297,025636
-7044143787146392297,025635
-7044143787146392297,025646
-7044143787146392297,025627
-7044143787146392297,025638
-7044143787146392297,025637
-7044143787146392297,025632
-7044143787146392297,025643
-7044143787146392297,025631
-7044143787146392297,025642
-7044143787146392297,025634
-7044143787146392297,025645
-7044143787146392297,025633
-7044143787146392297,025644
-7044143787146392297,025630
-7044143787146392297,025641
-7044143787146392297,025640
3402310541695577549,003699
-7525994993930123122,029558
-3257603730464757334,031730
3112465300215453246,023064
3112465300215453246,023065
-3183531227504888365,029094
-4855271014663542040,026153
-1528186415313163140,004866
3110596516357549397,028948
8156919092643091925,029174
-6076852818838369137,028753
-5102254884915931753,029351
-7290533043805710032,027658
-3735017711494861911,029677
-4483399469946920185,017429
-4483399469946920185,017430
-2702592457893552484,000737
-2702592457893552484,000736
-2702592595336700196,000745
-2702592595336700196,000744
-2702592595336700196,000743
-2702592595336700196,000742
-2702592595336700196,000741
-2702592595336700196,000746
-6949459328241069161,029440
-2702592458971504996,000734
-2702592458971504996,000733
-2702592458971504996,000735
-8823223918536296300,026328
795741901288315684,028940
-4975753479464777423,027648
7428431490325893931,002638
-7518320476061606884,027879
-8823232714629318508,026327
-8823231615117690732,026326
-8523987852242913127,027199
-8244734734770326863,026915
3110503769285999643,029163
-2554476785745482839,007936
-7166162804172854359,007939
-2554476790040450135,007934
7220064972189342393,028049
7733572320382895693,002041
7733572320382895693,002040
3121886310545425997,002042
-3617008675724866105,026393
-3617008675724866105,026394
-3617008675724866105,026391
5362215313273179271,028734
-7218506495938897604,028320
5415982525485771547,027011
3689524048919254442,032517
5237026970516693809,019369
5237026970516693809,019368
1591799487317357371,002726
1591799487317357371,002727
3544732357172212499,002073
3690860778033517174,029179
-7290533043805701840,027659
-1683118715756838512,027775
-8913065209171893104,028027
3689524048852145578,032516
3725552845871109546,032518
7640970359984778541,022111
7640970359984778541,022110
-8374469998862425334,017436
5560097713561626522,027282
8291746171470640878,000424
8291745071959013102,000425
1591808283410379579,002725
-3110680413279850271,027971
-1600817691421274932,005635
6370372825626977377,029757
-2609275313033745107,031164
-4265813965090000668,003495
-2606581895316113437,007075
-6436019184399120716,027535
-4265811766066745120,003496
-4265811766066745116,003497
-1788062084214597207,010632
-1788062084214597207,010631
7364179885387297465,028047
7364179885387297465,028048
7640970360253213997,022021
7640970360253213997,022022
7640970360253213997,022108
7640970360253213997,022109
7640970360253213997,022023
7640970360253213997,022024
7640970360253213997,022025
7640970428972690733,022115
7640970428972690733,022116
7640970497692167469,022026
-1312853275226934413,002970
-1312853275226934413,002971
-1312853275226934413,002972
-1312853275226934413,002969
-2606590691409135645,007071
-2606590691409135645,007069
-2606590691409135645,007072
-2606590691409135645,007070
-2606590691409135645,007073
-2606590691409135645,007074
-4084155499795782235,027489
662367027303107378,002111
7580179108946416278,027751
7342386238890035882,000118
-1514710536625926964,016826
-7496476283420592986,032370
-686564915290522468,009374
-686564915290522468,009373
-686564915290522468,009372
-2286839583773038654,000749
-2702583661804741042,000504
-7369617612178859046,020564
-9095085488374308089,017431
1092487300724386490,026747
3743325642902885675,032547
2551973378475837079,028760
8099913767582472212,011695
8099913767582472212,011697
8099913767582472212,011696
3390976389626406803,001719
-2702592595328327972,000740
-2702592733845201300,000668
-2702592733845201300,000667
-2702592733845201300,000666
-2702592733845201300,000669
8099909369535961109,011691
8099909369535961109,011690
8099909369535961109,011689
-7560960385756006658,000429
8174234150553005101,032069
-2847270597034451858,000510
-2606581894779258909,007079
-2606581894779258909,007077
-2606581894779258909,007078
-2606581894779258909,007076
-77987471525245236,016836
8298852459024993742,020624
-3114054094618300820,031590
-686584706499822404,009283
7640970489102208813,022151
7640970489102208813,022152
7640970489102208813,022153
7640970489102208813,022154
7640970489102208813,022150
7640970489102208813,022149
7640970489102208813,022155
-8260592532917307336,018433
7428501859070071595,002639
-5516533422000627346,032816
-4357289902541163741,017425
-4357289902541163741,017417
-4357289902541163741,017418
-4357289902541163741,017419
-4357289902541163741,017420
-4357289902541163741,017423
-4357289902541163741,017424
-7166162804172870743,007935
-2554476785745466455,007938
-2554476785745466455,007937
8172464654733184555,003655
-9018926315256776591,028542
8172464652585668395,003654
-6652973582172322267,033016
-6652973582172322267,033017
-8445148053510761323,026356
4424380112129135250,007322
4424380112129135250,007323
-1926551613046528054,000748
8099874185163873300,011669
8099874185163873300,011668
8099874185163873300,011662
8099874185163873300,011664
8099874185163873300,011663
8099874185163873301,011680
8099874185163873301,011682
8099874185163873301,011670
8099874185163873301,011681
8099874185163873301,011687
8099874185163873301,011684
8099874185163873301,011683
8099874185163873301,011686
8099874185163873301,011685
5759734662025589920,027790
6370372824486126625,029756
1085133380412712723,001722
1085133380412712851,001720
1085132418340038419,001721
5561294300522283783,029489
8826622329394716286,000494
-2702592595328319844,000738
-2702592595328319844,000739
7091565557640466219,003652
8099874185163872276,011694
8099874185163872276,011693
8099874185163872277,011688
8099874185163872277,011692
8174234424894041133,032070
4424688044083491257,007307
4424688044083491257,007308
4424688044083491257,007306
-452158919526205710,018970
-452158919526205710,018971
-8235471101257189959,028287
-3906312005582247895,031165
-3906312005582247767,031166
2816745471734936491,002637
-1998609207151560758,000751
-7479866054519892772,017646
4424397704315179666,007321
-7479866053983012644,017647
-5480578853030735676,032152
-6759239422743014605,031969
-6759239422743014605,031968
-6722929150747274445,031965
8316544656289435435,003653
-6653067315815433387,032383
2876373289176794775,028762
1600513354090336401,026924
6520788373976292974,000501
1600513354081947793,026923
2098006403019517968,014662
2098006403019517968,014661
2098006403019517968,014660
-3186327601482099899,017386
-3186362785854180507,017384
2282086536018071337,002702
-1437301485864407764,006512
-1419287087354925780,006510
-1419287087354925780,006509
-1419287087354925780,006511
-5695693497834655600,028191
-4339275494368009371,017405
-4339275494368009371,017406
-6949459328241101865,029439
-7434784554151929923,022508
-7434784554151929923,022509
-7470814175804614723,022510
-5165041398433015875,022512
2570058454983921302,028757
2570058454967144086,028758
-4123491127579732262,002321
-4123491127579732262,002322
-4123491127579732270,002323
-4193754172028858144,003489
8298782088133332430,020626
8298782088133332430,020625
8298782088133332430,020623
7436028847634920091,028065
795741901288348518,028941
2611010486574559653,009526
-7719856375660434166,033001
2968070972010452880,027764
7740327059444961166,020633
7740327059444961166,020632
7740327059444961166,020634
7722312540676394958,020629
7722312540676394958,020631
7722312540676394958,020630
-5425080002279235103,021407
-5425080002279235103,021406
-5425080002279235103,021405
-5425080002279235103,021404
-5425080002279235103,021408
2968073313304506769,027762
-4051045933890982435,029118
-4051045933890982499,029117
5606363361129909703,026392
5606363361129909703,026396
5606363361129909703,026397
5606363361129909719,026395
-7559512464418458829,015734
5606363361129909639,026399
5606363361129909639,026398
3725555047041848746,032519
9024225448176398886,024803
3653218189964662186,032527
3653218189964662186,032525
3653218189964662186,032526
3653218189964662186,032524
8826068149735038062,000498
-3186327601482091691,017385
-3186327601482091675,017382
-3186327601482091675,017383
3725550649020503466,032520
-8346834552382124755,007966
-8300685611029083624,024389
-8300685611029083624,024388
-8300685611029083624,024385
-8300685611029083624,024384
-8300685611029083624,024387
-8300685611029083624,024386
-8300685611029083624,024381
-8300685611029083624,024380
-8300685611029083624,024383
-8300685611029083624,024382
-8300685611029083624,024378
-8300685611029083624,024377
-8300685611029083624,024379
-8300685611029083624,024374
-8300685611029083624,024373
-8300685611029083624,024395
-8300685611029083624,024376
-8300685611029083624,024375
-8300685611029083624,024392
-8300685611029083624,024391
-8300685611029083624,024372
-8300685611029083624,024394
-8300685611029083624,024371
-8300685611029083624,024393
-8300685611029083624,024390
1661702420195652387,031490
-2702592595873603876,000682
-2702592595873603876,000681
-2702592595873603876,000684
-2702592595873603876,000683
-2702592595873603940,000686
-2702592595873603940,000685
-2702592595873603940,000687
-5326178753084051276,024598
-4193756371052105504,003490
-4265811766066777888,003493
-4265811766066777888,003494
-4193754172028849952,003491
-4193754172028849952,003492
7089314568534922894,016718
-6047111157520485711,026916
-8378476662515480747,000929
310306827682886805,028026
2968073309009532305,027763
3882884522165325229,032883
-5570083461037321638,032128
-3686770298277727851,027166
-8561005009551668429,002108
-3326215110251088170,028575
-3326778060204640554,028576
-8416889821475812549,002105
-332451302811988053,033084
958230400602739561,028902
-2702588060925010322,000502
7722321336769433038,020628
7722321336769433038,020627
8748414676394322023,029766
-2702583662878499218,000505
-2703146612857217810,000509
5940734328132946360,002438
5940734328132946360,002439
2101942551996993321,002703
-7437492224634598196,029795
-6653384259869456746,028759
-6671398658370550121,028761
3743325642902918443,032545
-3691662187209663436,027804
-2702592184085225860,000664
-2702592184085225860,000665
-6445543507730310952,017709
-5250450983552104754,018353
-5250450983552104754,018354
1022086405008621111,028988
1022218896696661559,028986
5279434792954245993,028903
-8084126905723577573,017103
-8084126905723577573,017104
-8084126905723577573,017105
-8228239894776177893,017106
4921957661704631444,028025
-3186144270752143191,031732
-4357289900393680093,017426
-4119297276571944240,026907
-5632058119464782250,028574
-6445543370039699240,017710
-3778916364271867235,025973
8748414676394313831,029765
8826068424612961358,000499
-4924160815666473641,000918
-8228556544423605477,024366
-8228556544423605477,024365
-8228556544423605477,024364
1661772788939830051,031489
-5496166077348089003,029178
2711880701539910656,028915
-8319040884080848680,017712
3694752914915650726,024134
3694752914915650726,024133
5569908522065896854,028020
7163623149530910507,003651
-1311492495663123781,026736
-5164971030225709123,022511
5933024453518866544,028541
-8319040815092934440,017711
7436064023417090201,028066
1022086955301305911,028987
1022218892401702451,028985
-3766786263154342059,000930
-5752594110698591179,029513
6216956928466323091,002204
3882893353826045359,032882
3882893319466306990,032880
5570202294217708157,028900
-6514858719435372843,029031
-3949318991124280525,002107
-3910908031187202219,000928
-3805203803048424653,002106
-9095076699797499033,017407
-9095076699797499033,017408
-9095076699797499033,017409
1449255947631868474,005040
-8201292778113860685,028978
4067228367312923917,032039
3731523844166143052,002022
-2966162885929872362,027601
-4554011791320331448,011377
-8282524820090189305,029435
-6508354945777346472,001086
-8823231615117760364,026325
8319085101620592331,006176
8319085101620592331,006177
-8373161306262753819,003098
-1373977567634404658,014145
-8823223884176623459,026329
7433831463366122315,019695
7433831463366122319,019693
-2236412789787462732,028835
-2236412789804240204,028837
-2254427188313722188,028838
-3544664089325501814,019763
-2236412789787462988,028836
-4778973513500795816,001085
-8030966486998094872,011104
-8030966486998094872,011091
-8030966486998094872,011090
-8030966486998094872,011092
-8030966486998094872,011103
-8030966486998094872,011102
-8030966486998094904,011116
-8030966486998094904,011115
-2092297601728384332,028840
-2110312000237866316,028839
-8823223884176625507,026330
-7670310110510913323,026321
-5293269367827519969,029388
-7652295712001431343,026319
-7652295712001431343,026317
-7652295712001431343,026318
-7652295712001431339,026320
2379388832121370740,019020
-3921308623427250151,027200
7361773869328192335,019705
-7697903786700928085,029615
-8391456462732357994,026242
-8030966486998097080,011105
-8030966486998097080,011118
-8030966486998097080,011117
-8030966486998097079,011093
-8030966486998096920,011101
-8030966486998096920,011089
-6529187226465167841,028768
-3832911988960550270,019816
-3598816394144444889,029421
-1528181754216608307,005641
-1528181754216608307,005643
-1528181754216608307,005642
-6653043950916565875,033018
-1514675352236995380,016825
-4815600008003937749,029616
1591518029587624763,002729
1591518029587624763,002730
1591518029587624763,002731
1591518029587624763,002732
1591518012407755579,002728
5019698656787092593,025853
2104917204428624336,020452
-5498301891528420557,031948
-6650099661177416781,031939
1519748760932068775,003403
-7153445395516076754,019631
-3544664089342270838,019769
-3544664089342270838,019768
-3544664089342270838,019770
3635076062877521693,015959
-2236412790324333644,028834
-5968662247951656401,029617
-1313134750203645069,002980
-1313134750203645069,002973
-1313134750203645069,002974
-1313134750203645069,002975
-1313134750203645069,002976
-1313134750203645069,002977
-1313134750203645069,002978
-1313134750203645069,002979
4051047454590461269,007730
-7697904061578825814,029614
-6651223430495005901,031950
-6651223430495005901,031951
-6651223396135267533,031949
-6651223430511783117,031954
-6651223430511783117,031953
-6651223430511783117,031955
-8030967038892981295,011214
-8030967038892981295,011213
-8030967038892981295,011212
-6651225629535038669,031952
-1313143542001699981,002966
-1313143542001699981,002967
-1313143542001699981,002968
3731598610956831820,002021
3200948889738358025,030760
3200948889738358025,030759
3200948889738358025,030758
3200948889738358025,030761
3200948889738357768,030755
3200948889738357768,030754
3200948889738357768,030757
3200948889738357768,030756
-77991886751555892,016837
3689386986610025832,032666
3689385887094203752,032664
3689385887094203752,032665
-3148656703165690830,028525
943316590524555831,033730
943316590524555831,033729
943316590524555827,033732
943316590524555826,033733
943316624884294199,033731
3200948889604140040,030753
3200948889604140040,030752
-990702130561700373,028625
-6652970146047548315,033015
4218300783033020205,008506
-1514640167885890356,016827
943316590658777655,033728
-438553747483988335,027992
-8260592567243425736,018434
-8823223919610105703,026331
8172742831175011855,003656
-7180486267405298274,019638
-1776825279777162959,026898
1957815724412931621,002822
3635093447827199759,015960
3617329393108968809,032667
-9165732994656670904,011376
-9165732994656670904,011375
-9165732994656670904,011374
-6380944069902233850,029338
3634794565129739276,032022
-8030967037827623992,011216
-8030967037827623991,011215
-8030967037827623991,011217
6257233906982133587,001874
6257233906982133523,001873
3101302354707687315,001728
4218265598660931373,008504
-3617360503947806327,026224
7220313453768372881,028067
-2092297601174735444,028829
-2236412789250590796,028831
-2236412789250590796,028832
1021762461416289715,028976
-3024475100215512077,012840
-3024475100215512077,012841
-2092297601174734924,028830
-7310531096067810248,026718
8372530719097119377,028070
-2236412789250591820,028833
-1967876542560872999,028444
-2742260216047013775,027098
1021806442351164851,028977
-6651153066045794505,031958
5615337999241327780,027789
-6651153066045795533,031956
-6651153031686057165,031963
-6651153031686057165,031962
-6651153031686057161,031960
-6758957947766303949,031970
-6723210625723985101,031964
-6723210625723985101,031966
-6723210625723985097,031967
-8674114045315771725,027247
-6651155265069051085,031957
-6651155230709312717,031959
-6651155230709312713,031961
-8030966762941332544,011127
-8030966762941332544,011128
-8030966762941332536,011126
-8030966762941332536,011125
4263658733626625573,002823
-8742988095935248458,027536
5515938161662479053,021861
5515938161662479053,021860
4891898647421552270,005295
4891898647421552270,005294
4891903036911683212,005299
-303714876563567251,031161
-15484500009194387,031160
4197955934269974437,008524
4197955934269974437,008522
4197955934269974437,008523
-3416907856464473904,017723
-8710195756331789773,027248
-3272792668388618032,017722
6308077066737657578,003558
8979298755148365298,000804
-8030966761871776824,011088
-8030966761871776824,011099
-8030966761871776824,011087
-8030966761871776824,011112
-8030966761871776824,011100
-8030966761871776824,011111
-8031001947858705560,011259
-8031001947858705560,011258
-8031001947858705560,011255
-8031001947858705560,011257
