4835486168756526341,008522
4835486168756526341,008422
4835486168756526341,008510
4835486168756526341,008521
4835486168756526341,008520
4835486168756526341,008504
4835486168756526341,008515
4835486168756526341,008503
4835486168756526341,008514
4835486168756526341,008502
4835486168756526341,008513
4835486168756526341,008435
4835486168756526341,008512
958498528976073520,016644
-560682682494771938,001830
-560682682494771938,001831
-560682682494771938,001832
-560682682494771938,001833
-560682682494771938,001834
-560682682494771938,001835
-560682682494771938,001836
-560682682494771938,001837
-560682682494771938,001838
-1658776796873767732,030217
-1658776796873767730,030216
-1658776796873767730,030208
-1658776796873767730,030207
-1658776796873767730,030209
-1658776796873767730,030211
-1658776796873767730,030210
-1658776796873767730,030213
-1658776796873767730,030212
-1658776796873767730,030215
-1658776796873767730,030214
710681878952922830,025126
6759522125626336366,004917
2838505704257696547,027959
-3291349823348447859,031739
1103117404446662323,027302
7537948522067996172,018768
2241470233951619345,004524
3761690281290970011,019208
-8447873764819724225,018440
-6835872579766077946,005455
-6835872580034517498,005454
-6924912493723462702,031668
-6924912493723462702,031669
-6924912493723462702,031680
-6924912493723462702,031681
-6924912493723462702,031662
-6924912493723462702,031684
-6924912493723462702,031663
-6924912493723462702,031685
-6924912493723462702,031660
-6924912493723462702,031682
-6924912493723462702,031661
-6924912493723462702,031683
-6924912493723462702,031666
-6924912493723462702,031688
-6924912493723462702,031667
-6924912493723462702,031689
-6924912493723462702,031664
-6924912493723462702,031686
-6924912493723462702,031665
-6924912493723462702,031687
-6924912493723462702,031659
-6924912493723462702,031657
-6924912493723462702,031679
-6924912493723462702,031658
-6924912493723462702,031691
-6924912493723462702,031670
-6924912493723462702,031692
-6924912493723462702,031690
-6924912493723462702,031673
-6924912493723462702,031695
-6924912493723462702,031674
-6924912493723462702,031696
-6924912493723462702,031671
-6924912493723462702,031693
-6924912493723462702,031672
-6924912493723462702,031694
-6924912493723462702,031655
-6924912493723462702,031677
-6924912493723462702,031656
-6924912493723462702,031678
-6924912493723462702,031653
-6924912493723462702,031675
-6924912493723462702,031697
-6924912493723462702,031654
-6924912493723462702,031676
-6924912493723462702,031698
5315271095640969381,004140
3473459630227796891,019213
-7862538783878191569,021620
7587776105996260147,032337
7587776105996260147,032338
-7578232569036836015,015722
7587776174732514099,032331
7587776106029814579,032334
7587776106029814579,032335
7587776174749291315,032333
160517797735894411,019742
-2102399519508011635,031750
-2102399519508011635,031753
-2138428318674492019,031747
-2138428318674492019,031746
958498528472757040,016642
958498528472757040,016643
3901919260660845024,022304
-8103432914724873060,007269
2766454694136198947,027886
2766454694136198947,027885
2766454694136198947,027884
2766454694136198947,027883
2766454694136198947,027882
2766454694136198947,027881
2766454694136198947,027880
2766454694136198947,027958
2766454694136198947,027957
2766454694136198947,027879
2766454694136198947,027956
2766454694136198947,027878
2766454694136198947,027889
2766454694136198947,027877
2766454694136198947,027888
2766454694136198947,027876
2766454694136198947,027887
-8103432914657764196,007268
1084539643092425035,033135
-8103432914456437604,007270
-8103432914456437604,007271
-6007287382117305547,001444
-7742023572417588293,026655
1084530838392691019,033132
508078856412485963,033138
-5721000176050664099,024844
-5787928518298280192,018637
-5787928518298280192,018636
-8391381953070457700,007278
-8391381953070457700,007276
-6007282986218245323,008820
7215906309776061363,027763
-4619069484509768750,031652
7587909215656220451,032323
6361977450890354011,008221
6361977450890354009,008220
1412262267869600406,020125
1412262542747507350,020124
1430277216134896278,020122
-3199397840198653384,031041
2111519544363883957,027274
3547761366459474929,004608
-2622937023508469224,031065
-2767052211546576328,031058
-2767052211546576328,031059
-2622937023504274888,031062
-2767056738442105288,031054
-2622937023504274920,031064
4222610332382567501,023173
-2767052211580130760,031061
-2767056747032040392,031084
3399811410257631694,026346
4222610333456326221,023174
-2749042202493670728,031099
5714238202158143291,027299
-2767051249490678248,031040
-2767052348985528776,031057
-2622937023504273896,031063
-2749042202510447944,031101
-2749042202510447944,031098
-2622941421550785768,031066
-2749323686110581832,031127
-2767056609626641864,031071
-2767056609626641864,031072
-2767056609626641864,031075
-2767056609626641864,031076
-2767056609626641864,031073
-2767056609626641864,031074
-2622941412927296964,031097
-2749323686093804612,031126
3547761366459476977,004607
-2622941412944074180,031095
-2622941412944074180,031096
3475703772396383209,004606
-2767052340395594440,031055
-2767052348985529032,031056
-6718638255063616718,000483
-6718638255063616718,000482
-6718638255063616718,000478
-6718638255063616718,000481
-6718638255063616718,000480
2531628424862445873,034911
-3690583957698536525,003870
7586691697839349454,003617
174060548948578980,031815
3078943524422268525,022979
-2767061145112105448,031045
4222610324866387017,023180
7739417675363828556,003969
-6142177502760193230,000479
-3775862994893886408,031086
-3775862994843555784,031085
174060548948580964,031793
8230332057883989379,018361
-5264507150127393124,026708
868376489976571175,027276
-7522406889656929255,027262
2566129240941260141,024012
-2070681211749756203,003630
-4927855418395610450,003676
801435308251433547,026981
4553041843834075673,034055
4553041843834075675,034056
2098992106498857641,021034
-8889452718415563339,015488
5330345772912146006,021811
1394177569335417366,020119
4866293488303414035,018242
-2749033413967172692,031135
3475703771347805169,004609
1406063605825459926,015516
3514112350839096873,024032
2694390514101465890,027962
2694390514101465890,027961
2694390514101465890,027960
-7297900026423972538,013301
7337864785922540009,004963
4222610340976708809,023178
4222610340972514505,023179
3127731592545485300,003970
5316949183119136944,027361
-5787937519668916480,018629
-5787937519668916480,018628
-5787937519668916480,018627
3063198321353272681,023561
-7286082985685326289,021619
-2102399521655495283,031749
-2102399521655495283,031752
-2102399517360527987,031751
-2138428318674459251,031748
-5787928519372042496,018635
-5787928519372042496,018634
4498209951255835947,005092
2010824418773739022,021643
-7666700734426161843,024744
7587786070353909555,032328
7587786070353909555,032325
4553112195398384157,034054
4553112212578253339,034057
-5374556104393085908,017321
4552544847566355007,034042
1103185335243249587,027301
5330345772912129622,021812
5330345772912129622,021813
5504774690745563483,005026
4552544864679115323,034045
1103108194853916439,004586
-8138260063931887729,027603
-8138260063931887729,027602
-1374463818520562572,012060
-1374463818520562572,012059
8355219317963057927,029062
3617039583585904239,002055
-8678520924907559121,013517
3617039583585904303,002056
4047654352531498182,011594
4047654352531498182,011548
4047654352531498182,011534
4047654352531498182,011532
4047654352531498182,011564
-230022031283432645,025600
8254727094451719380,010680
8254727094451719380,010681
8254727094451719380,010659
8254727094451719380,010653
5117014108022723332,016850
-795738038173143484,012096
-795738038173143484,012097
5959065341256168625,021280
-7739812389586032458,005349
5633526727326495153,021200
-5726181771262773232,002763
-5726181771262773232,002766
-5726181771262773232,002767
-5726181771262773232,002760
-5726181771262773232,002768
-5726181771262773232,002761
7671432225458407497,023945
3852025897216187708,007414
3852025897216187708,007412
3852025897216187708,007413
-4247300104671292382,000676
-5726179572239517680,002769
-5726179572239517544,002778
3618165620797744815,002057
4046528452624395462,011550
4046528452624395462,011610
4047654352531500230,011578
508795789201868701,027074
8318263315841744121,021599
7383215034856294473,023946
5569076229611524401,034764
-5579209855764645360,025575
-5361853150081935027,023092
7490527089996295975,029048
7490527055636557607,029042
7490527055636557575,029044
7490527055636557575,029043
7490527055636557575,029045
3833464002825627433,021698
7671449267746032745,023944
2838168752162037013,006092
7490527089996294919,029050
7490527089996294919,029049
-2825218252352596330,014642
-2825218252352596330,014644
-2825218252352596330,014643
4353135242583812915,005202
4353135242583812915,005203
-5726181770994337776,002756
-8138268860024909937,027601
1123391985496821519,007614
1123391985496821515,007612
1123391985496821515,007613
-7019397615774162973,015103
-7019117240292237341,015104
-3038578934874846060,026761
309087809641771,014026
6039839280854583402,021841
6039839280854583402,021842
6039839280854583402,021840
960725838415621399,007589
960725829825686807,007588
-5726179571971082216,002781
-5726179571971082224,002774
-5726179571971082224,002775
-5726179571971082224,002776
-5726179571971082224,002777
-5726179571971082224,002772
-5726179571971082096,002779
-5726179571971082096,002780
-5726179571966887784,002783
-3652652653519347873,029701
-3038578934841291628,026762
6283381483686816113,030761
8318263311546771705,021601
-5654121977928959976,002782
7599095745306528332,003853
2978301053722520855,007581
2978301045132586263,007580
508796338957686685,027075
2978303561983421719,007586
2978303561983421719,007585
942707007499889975,007591
254178595899903110,026935
-2825218269595379050,014648
-2825218269595379050,014647
-2825218269595379050,014646
-2825218269595379050,014645
-8246770872953229907,016122
3852025966606753084,007421
3852025966606753084,007429
3852025966606753084,007422
3852025966606753084,007427
3852025966606753084,007428
3852025966606753084,007426
-542445492041092872,021250
-8247053451753378644,016118
-8247053451753378644,016119
-8246770872970007123,016121
-8246770872970007123,016123
-7812668578040433901,031513
6274554513794519659,000117
6274554513794519659,000116
6859315449925560697,030868
-8820662474051246534,026001
505273091863807929,005677
-5502350517722188196,010707
-6790158823805121479,023588
1524865849766253363,004734
6147898516141860229,004834
3852025897753058620,007415
3852025897753058620,007416
3852025897753058620,007417
-542454004666273608,021246
740159997477727746,027287
-7812668573745464557,031512
5570860258002689887,029702
6282854697622137209,030867
722145616139725330,027286
-8031379563138084198,026644
4013634341697190241,030773
-7812928992263359911,022953
1091910906549317391,033102
-5579209855781430764,025574
5102277584320107554,000667
9167953530309518947,004460
-6372719890694464765,003923
-6372719890694464765,003922
-6372719890694464765,003925
-6372719890694464765,003924
-6372719890694464765,003927
-6372719890694464765,003926
9182812629557032727,034273
-1695375792740962064,021249
-5353400319954080131,022820
-941031419454887711,021603
1091902110422740751,033086
960690928921439511,007587
-5353435362021822851,022821
9182808231510521623,034272
-1695375792740961032,021248
-6508276571198605976,024217
3995628877764047081,003994
672460552769727767,007584
8337024013279390065,030753
-5130258958168783236,024967
-6076857092890498489,001701
-6076857092890498489,001702
-6076857092890498489,001703
-7084462734347686515,005274
-7084462734347686515,005273
4928139124985838649,013882
1084539642727191893,033193
8355219317963041543,029069
8355219317963041543,029068
8355219317963041543,029067
8355219317963041543,029066
8355219317963041543,029063
8355219317963041543,029061
8355219317963041543,029070
8355219283603303175,029073
8355219249243564807,029072
8355219249243564807,029071
-6076857092907275701,001720
-6076857092907275701,001724
-6076857092907275701,001725
-6076857092907275701,001705
-6076857092907275701,001716
-6076857092907275701,001717
-6076857092907275701,001718
-6076857092907275701,001708
-6076857092907275701,001719
-6076857092907275701,001709
-6076857092907275703,001712
-6076857092907275703,001710
-6076857092907275699,001715
-6076857092907275699,001726
-6076857092907275699,001722
-6076857092907275699,001723
-6076857092907275699,001713
-6076857092911470005,001704
-6076857092911470005,001706
-6076857092911470005,001707
8102169986395041338,026739
508630913938576151,032839
-1890022783885420215,012683
-1890022783885420215,012682
8102169436656004714,026741
3498925887948475604,010677
3498925887948475604,010676
3498925887948475604,010682
3498925887948475604,010684
3498925887948475604,010675
-6076857093028911545,001683
163977438796073201,027378
3462897090929511636,010673
3462897090929511636,010636
4046528452624409806,011554
4046528452624409806,011600
4047654352531514574,011598
8643449694114753287,029060
4047654352531514566,011536
4046528452624409798,011584
4046528452624409798,011614
7454340510902856307,004456
-2733941078031360181,012742
3498925887948475860,010683
3462897090929511892,010674
3643041076024331476,010648
3643041076024331476,010647
3643041076024331476,010658
3643041076024331476,010669
3643041076024331476,010649
3643041076024331476,010660
3643041076024331476,010670
3643041076024331476,010666
3643041076024331476,010698
3643041076024331476,010646
3643041076024331476,010657
3643041076024331476,010656
3643041076024331476,010667
3643041076024331476,010662
3643041076024331476,010663
3643041076024331476,010685
3643041076024331476,010696
3607012279005367508,010629
3607012279005367508,010628
3607012279005367508,010644
3607012279005367508,010688
3607012279005367508,010643
3607012279005367508,010665
3607012279005367508,010645
3607012279005367508,010689
3607012279005367508,010640
3607012279005367508,010661
3607012279005367508,010642
3607012279005367508,010664
3607012279005367508,010641
3607012279005367508,010637
3607012279005367508,010639
3607012279005367508,010638
3607012279005367508,010671
3607012279005367508,010692
3607012279005367508,010633
3607012279005367508,010655
3607012279005367508,010632
3607012279005367508,010654
3607012279005367508,010695
3607012279005367508,010672
3607012279005367508,010694
3607012279005367508,010631
3607012279005367508,010630
3643041076024331732,010687
3643041076024331732,010693
3643041076024331732,010697
3607012279005367764,010690
3607012279005367764,010635
3607012279005367764,010634
3607012279005367764,010686
-5726181771262756848,002758
-5726181771262756848,002759
-6076857092890500537,001696
-6076857092890500537,001700
-6076857092890500537,001697
-6076857092894694841,001684
9182812613962606375,034276
-6076855993378872761,001692
-6076855993378872761,001693
-6653317845210699187,001762
-6653317845210699187,001730
-6653317845210699187,001763
-6653317845210699187,001731
-6653317845210699187,001764
-6653317845210699187,001732
-6653317845210699187,001733
-6653317845210699187,001755
-6653317845210699187,001766
-6653317845210699187,001734
-6653317845210699187,001756
-6653317845210699187,001767
-6653317845210699187,001735
-6653317845210699187,001757
-6653317845210699187,001768
-6653317845210699187,001758
-6653317845210699187,001769
-6653317845210699187,001770
-6653317845210699187,001760
-6653317845210699187,001761
-6653317845210699187,001759
-6653317845210699187,001728
-6653317845210699187,001729
3154003666698889698,014010
4051049678930735814,011990
4051049678930735814,012001
4051049678930735814,012045
4051049678930735814,011991
4051049678930735814,012002
4051049678930735814,012046
4051049678930735814,012043
4051049678930735814,012000
4051049678930735814,012044
4051049678930735814,012041
4051049678930735814,012042
4051049678930735814,012040
4051049678930735814,011998
4051049678930735814,012009
4051049678930735814,011999
4051049678930735814,011996
4051049678930735814,012007
4051049678930735814,011997
4051049678930735814,012008
4051049678930735814,011994
4051049678930735814,012005
4051049678930735814,012049
4051049678930735814,011995
4051049678930735814,012006
4051049678930735814,011992
4051049678930735814,012003
4051049678930735814,012047
4051049678930735814,011993
4051049678930735814,012004
4051049678930735814,012048
4051049678930735814,012013
4051049678930735814,012010
4051049678930735814,012011
4051049678930735814,012018
4051049678930735814,012019
4051049678930735814,012016
4051049678930735814,012017
4051049678930735814,012014
4051049678930735814,012015
4051049678930735814,011978
4051049678930735814,011979
4051049678930735814,012023
4051049678930735814,012024
4051049678930735814,012021
4051049678930735814,012022
4051049678930735814,012020
4051049678930735814,011976
4051049678930735814,011977
4051049678930735814,011974
4051049678930735814,012029
4051049678930735814,011975
4051049678930735814,011972
4051049678930735814,012027
4051049678930735814,011973
4051049678930735814,012028
4051049678930735814,012025
4051049678930735814,012026
4051049678930735814,011989
4051049678930735814,012034
4051049678930735814,011980
4051049678930735814,012035
4051049678930735814,012032
4051049678930735814,012033
4051049678930735814,012030
4051049678930735814,012031
4051049678930735814,011987
4051049678930735814,011988
4051049678930735814,011985
4051049678930735814,011986
4051049678930735814,011983
4051049678930735814,012038
4051049678930735814,011984
4051049678930735814,012039
4051049678930735814,011981
4051049678930735814,012036
4051049678930735814,011982
4051049678930735814,012037
4051049678930735822,012012
4046528452624411854,011524
4046528452624411854,011582
4047654352531516622,011568
4046528452624411846,011522
4046528452624411846,011612
4047654352531516614,011566
4047654352531516614,011596
-6076857092907276729,001674
-6076857092907276729,001675
-6076857092907276729,001676
-6076857092907276729,001677
3122486910921829653,007568
-3454516984050901157,012745
2838238708522245461,006093
-2661901041886847157,012738
-7886977424522226957,021831
-7886977424522226957,021832
-5726181771002712048,002753
7202297813356194567,029065
7202297813356194567,029064
-5077661225629714416,002803
-5077661225625520112,002799
-5077661225625520112,002800
-5077661225625520112,002801
-5077661225625520112,002802
7490528189507906311,029059
7490528189507906311,029058
7490528189507906311,029057
-4304564316140793069,018295
7490527089996278535,029055
7490527089996278535,029056
-2806016229895594165,012740
-5726181770994321392,002755
2978371731704342807,007576
2978371731704342807,007577
-5726181771002710000,002754
-6653317845210695091,001740
-6653317845210695091,001751
-6653317845210695091,001741
-6653317845210695091,001752
-6653317845210695091,001742
-6653317845210695091,001753
-6653317845210695091,001743
-6653317845210695091,001754
-6653317845210695091,001744
-6653317845210695091,001745
-6653317845210695091,001746
-6653317845210695091,001747
-6653317845210695091,001750
-6653317845210695091,001748
-6653317845210695091,001749
-3596670238486247485,018093
-3596670238486247485,018094
-3596670238486247481,018092
1707725361790019945,030762
4013603555375802729,030763
-5726179571966871400,002784
-5726179571966871408,002785
-5726179571966871408,002788
-5654121977928943600,002798
-5654121977928943464,002796
-5654121977928943464,002786
-5654121977928943464,002789
-5654121977928943464,002792
-5654121977928943464,002794
-5654121977928943472,002797
-5654121977928943472,002787
-5654121977928943472,002790
-5654121977928943472,002791
-5654121977928943472,002793
-5654121977928943472,002795
2978371422466698519,007574
2978371413876763927,007579
8606710034936179563,002947
2978371697344605463,007575
2978371697344605463,007578
8606710034936179499,002948
-9167989058044132231,023590
4046546044810456270,011618
4046546044810456270,011586
4046546044810456270,011616
3122486876830526741,007573
1084539643255674199,033195
3950948545607773001,023042
6274554514868261419,000118
3950948683046726473,023043
-4193476000013244729,013318
1084539608929490263,033196
4047654352531506382,011507
4047654352531506374,011505
4047654352531506374,011592
4047654352531506374,011506
-5717094426234261127,023725
-6640620563665525145,025695
-6227965940264769741,004757
-5561122100337784711,022947
-7436974789642513782,026641
-7436974789642513766,026642
374137646846932787,019245
-2966247948040703663,034797
1369942092647451427,026552
2462777733209722135,005741
-5355670708381496232,024806
6277875899107319678,000635
-4353973935469290666,003776
-4353973935469290666,003775
3039243433315468563,005740
4047654352531508430,011604
4047654352531508430,011605
4047654352531508430,011547
4047654352531508430,011545
4047654352531508430,011546
4047654352531508430,011544
4047654352531508430,011577
4047654352531508430,011597
4047654352531508422,011609
4047654352531508422,011606
4047654352531508422,011607
4047654352531508422,011516
-949756177887421299,003341
-949756177887421299,003340
-949756177887421299,003343
-949756177887421299,003339
-949756177887421299,003342
-5435032388200890767,024405
7669311849920635497,024557
217082254782583572,016852
525875878774991027,017956
-3110415980320426671,034794
1949825092642346827,005125
1949825092642346827,005124
8147303667893600513,014030
3644412289786570569,005012
-2966300723525094063,034795
4047671944717550798,011531
4046546044810446030,011555
4046546044810446030,011585
4047671944717550790,011561
4047671944717550790,011562
4047671944717550790,011608
4047671944717550790,011591
4047671944717550790,011503
4047671944717550790,011504
4047671944717550790,011535
4047671944717550790,011533
4047671944717550790,011621
-7812922394925141415,022952
374137646846928691,019246
-2966230355854659247,034796
6876336287082951445,033756
5124954394500472702,000636
5124953844744658654,000637
217208696203860554,011101
4047671944717552846,011514
4047671944717552846,011515
4047671944717552846,011537
4047671944717552846,011574
4047671944717552846,011517
4047671944717552846,011575
4046546044810448078,011583
4046546044810448078,011571
4046546044810448078,011617
4046546044810448078,011527
4046546044810448078,011615
4046546044810448078,011525
4046546044810448078,011523
4046546044810448078,011557
4047671944717552838,011576
4047671944717552838,011519
4047671944717552838,011579
4046546044810448070,011613
4046546044810448070,011551
4046546044810448070,011581
4046546044810448070,011611
4046546044810448070,011521
4046546044810448070,011553
8591490655214314099,004461
2553907457968133425,007552
1238614043169191536,022336
1238614043169191536,022337
1238614043169191536,022335
-2966247948040705711,034798
-36174534320592921,029139
6876969620737562391,033932
8138260613830338760,024709
8138260613830338760,024710
-5004439350107934986,010470
-8138260063931920497,027604
6112744329930659020,021090
4923723381864168633,013923
4923723381864168633,013948
8210318207868266696,024706
8210318207868266696,024705
8210318207868266696,024707
3688784042031402325,034927
3688784042031402325,034926
3688784042031402325,034925
3688784042031402325,034924
3688784042031402325,034923
510884843988422314,004781
3688784316909309269,034919
3688784316909309269,034922
3688784316909309269,034921
3688784316909309269,034920
3644179777571142320,025577
-5004434952061425434,010468
3544668853955546453,034930
3544668853955546453,034929
3544668853955546453,034928
8426350259863040049,021334
8390321462844076081,021335
801511090453681055,027183
-5004439350107936522,010469
-968644942403056428,010625
-968644942403056428,010679
-968644942403056428,010627
1085093762118946575,027590
7984572825830053685,025597
225051467726657439,027185
510884843988420266,004801
510884843988420266,004800
510884843988420266,004803
510884843988420266,004802
510884843988420266,004805
510884843988420266,004804
510884843988420266,004799
510884843988420266,004798
-3851772000887155981,021834
-3851772000887155981,021833
-7951476023843951187,005278
-8714576247652907107,027073
-8714575697897093219,027076
3660905958966973257,024018
3977579193040578377,021695
4923723141614435481,013889
4923723141614435481,013888
4923723141614435481,013936
4923723107250502841,013896
4923723107250502841,013944
4923723382132604089,013928
4923723382132604089,013899
4923723382132604089,013947
4923723141610241209,013895
8194555677622986984,024703
8194555608903510248,024702
8194555608903510248,024701
3644162185385097904,025576
3833464004973111113,021696
3833464004973111113,021697
2987400998977120807,021716
507515932983413575,033235
-6707352214384266640,006534
-6707352214384266640,006495
-6707352214384266640,006533
2791921324285927896,027123
1566316629026196073,023545
3905525997049161705,021694
-217161825095751060,011938
-3715142685155579121,030554
-3715142685155579121,030553
434181809146564119,026936
8138260613696121081,021602
5751078373087999889,002983
5751078373087999889,002984
5751078373087999889,002985
5751078373087999889,002986
5751043188715902865,002991
5751043188715902865,002992
3977137891123468649,004255
-6130891462080843152,006386
1083974494853516103,033234
1661563655719217577,026987
2813376499956304707,033239
-6157360854849005930,010473
-6157360854849005930,010472
9182812621361321751,033940
9182812621361321751,033943
9164798231441774359,033937
9164798231441774359,033936
9164798231441774359,033935
9164798231441774359,033934
6202357419218817899,000113
6202357419218817866,000111
6202357419218817867,000112
6202356182268236395,000115
6202356182268236395,000114
4923758567309982905,013903
840945745488197931,006043
9182810430928000791,033933
6058242231142962122,000110
6058242231142962122,000109
8894582245209610015,033939
8993385159878660923,025599
7840457603931331383,025598
-3715125023981618225,030614
-3715125023981618225,030615
-3715125023981618225,030616
-3715125023981618293,030601
8156919675023511246,025115
-3715054655237424241,030611
-3715054655237424241,030609
-7663245647692247635,005277
3033784213095752438,025970
3972616699311102315,004239
3972616699311102313,004241
3977120230217947497,004244
3972616699311102249,004240
-5352766478159464828,028389
-5526674528474426573,001784
-5526674528474426573,001795
-5526674528474426573,001785
-5526674528474426573,001796
-5526674528474426573,001786
-5526674528474426573,001797
-5526674528474426573,001787
-5526674528474426573,001798
-5526674528474426573,001788
-5526674528474426573,001789
-5526674528474426573,001790
-5526674528474426573,001780
-5526674528474426573,001791
-5526674528474426573,001781
-5526674528474426573,001792
-5526674528474426573,001782
-5526674528474426573,001793
-5526674528474426573,001783
-5526674528474426573,001794
-5645633014630257243,005279
-13298159884313,029137
794203208030169616,027285
2709056466341382248,024690
1383502932672758315,000127
1374495733415920171,000128
5103221936663206297,001401
-8031379565277179238,026645
4092841508038022717,024965
8156928402397056718,025114
7161907760814906203,027220
4923758566504692921,013909
4923758566504692921,013911
4923758566504692921,013919
4923758566504692921,013910
4923758566504692921,013918
4923758566504692921,013920
2525126332662401863,033241
3735417696415566924,003847
-4463510002936179963,001799
-4463510002936179953,001800
-4463510002936179953,001801
-6652262886348024236,015522
2816762999313765175,028226
2816762999313765175,028225
2816762999313765175,028224
8850643826881853351,005081
363961503693772055,032956
8210283023378737377,021604
5751078373087991697,002987
5751078373087991697,002988
5751078373087991697,002989
2103846577648577403,024920
940424412137887503,032961
8381719644654393801,000737
1375171007132566471,005628
1375171007132566471,005629
3526574595402950856,024711
2462778282965574939,005739
3526574320525043944,024713
8118004073827987665,024299
3506247686656422097,024300
3526574320525043912,024712
579215930099355857,007737
579215930099355857,007738
579215930099355857,007735
579215930099355857,007736
579215930099355857,007739
579215930099355857,007730
579215930099355857,007771
579215930099355857,007772
579215930099355857,007733
579215930099355857,007734
579215930099355857,007731
579215930099355857,007732
579215930099355857,007704
579215930099355857,007748
579215930099355857,007705
579215930099355857,007749
579215930099355857,007702
579215930099355857,007746
579215930099355857,007703
579215930099355857,007747
579215930099355857,007708
579215930099355857,007709
579215930099355857,007706
579215930099355857,007707
579215930099355857,007740
579215930099355857,007741
579215930099355857,007744
579215930099355857,007701
579215930099355857,007745
579215930099355857,007742
579215930099355857,007743
579215930099355857,007715
579215930099355857,007759
579215930099355857,007716
579215930099355857,007713
579215930099355857,007757
579215930099355857,007714
579215930099355857,007758
579215930099355857,007719
579215930099355857,007717
579215930099355857,007718
579215930099355857,007751
579215930099355857,007752
579215930099355857,007750
579215930099355857,007711
579215930099355857,007755
579215930099355857,007712
579215930099355857,007756
579215930099355857,007753
579215930099355857,007710
579215930099355857,007754
579215930099355857,007726
579215930099355857,007727
579215930099355857,007724
579215930099355857,007768
579215930099355857,007725
579215930099355857,007769
579215930099355857,007728
579215930099355857,007729
579215930099355857,007762
579215930099355857,007763
579215930099355857,007760
579215930099355857,007761
579215930099355857,007722
579215930099355857,007766
579215930099355857,007723
579215930099355857,007767
579215930099355857,007720
579215930099355857,007764
579215930099355857,007721
579215930099355857,007765
579215930099355857,007770
3526574320525043816,024714
4923758566773128377,013905
3806833348925229769,023049
3806833366105098953,023048
2462777183453947163,005738
-1121202050459734470,026738
-1121202050459734470,026736
-1121202050459734470,026737
-1121202050459734470,026729
6876897052970129175,033931
3950948683029973961,023047
-1121202050459734342,026730
-1121202050459734342,026731
-1121202050459734342,026734
-1121202050459734342,026735
-1121202050459734342,026732
-1121202050459734342,026733
-4160325982829735149,018285
3688786257160785237,034956
3544668852881804629,034938
3544668852881804629,034937
3544668852881804629,034936
3544668852881804629,034935
3544668852881804629,034939
3544668852881804629,034934
3544668852881804629,034933
3544668852881804629,034932
3544668852881804629,034931
3544668852881804629,034941
3544668852881804629,034940
3544668852881804629,034943
3544668852881804629,034942
3806831184261712457,023050
-5724446148906300204,010678
-5724446148906300204,010700
1579877081472617592,024807
7840426982962009801,023827
-5580330960830444332,010626
-5580330960830444332,010621
-5580330960830444332,010668
-5580330960830444332,010701
-5580330960830444332,010651
-5580330960830444332,010650
-5580330960830444332,010620
-5580330960830444332,010652
-4286113149840776082,001807
-4286113149840776082,001805
-4286113149840776082,001806
-5580329861318816556,010622
-5508273366792516396,010624
-5580329857023849260,010623
-4160325982762626285,018284
-1527908078235461299,021752
5751008004612257681,002981
5751008004612257681,002979
-8607427518819692135,026625
4092843672235988533,024962
4092843672235988533,024964
4092843672235988533,024963
1579872683962985576,024809
7552196752839188041,023825
-7669727267666827415,023674
4381073017595549237,024958
-544741298156312006,026728
3632391594003460328,021269
2239755964855948757,030418
-5525611412043780906,003622
4923723141614419096,013939
4923723141614419096,013934
4923723141614419096,013938
4923723141614419097,013890
4923723141614419097,013935
4923723141614419097,013937
4923723141614419128,013941
4923723141614419129,013894
4923723141614419129,013932
4923723141614419129,013931
4923723141614419129,013942
4923723141614419129,013930
4923723141614419129,013940
4923723416492326040,013933
4923723416492326041,013891
4923723382132587705,013946
4923723382132587705,013945
4923723382132587705,013898
4923723382132587705,013897
4923723382132587705,013927
4923723416492326073,013893
4923723416492326073,013892
4923723416492326073,013929
4923723141610224825,013943
-4304423578719546605,018289
7552196744249247433,023826
-4160308390643690733,018288
-4160308390643690733,018287
-4160308390643690733,018286
4092834876176520765,024957
-4304423578652437741,018291
-4304423578652437741,018290
-4304423578652437741,018293
-4304423578652437741,018292
-4304423578652437741,018294
-8007746738007423931,014725
-8174158024855295854,026991
-2687897118585492951,003827
5751008004343822225,002982
5751043188715886481,002994
5751043188715886481,003006
5751043188715886481,002995
5751043188715886481,003005
5751043188715886481,002996
5751043188715886481,003008
5751043188715886481,002997
5751043188715886481,003007
5751043188715886481,002998
5751043188715886481,002999
5751043188715886481,003009
5751043188715886481,003000
5751043188715886481,003011
5751043188715886481,003010
5751043188715886481,003002
5751043188715886481,003013
5751043188715886481,003001
5751043188715886481,003012
5751043188715886481,003004
5751043188715886481,003015
5751043188715886481,002993
5751043188715886481,003003
5751043188715886481,003014
5751043738480088977,003022
5751043188724275089,003017
5751043188724275089,003020
5751043188724275089,003016
5751043188724275089,003019
5751043188724275089,003018
5751043188724275089,003021
4449273852906106221,024004
8314651047192374163,002528
-6367171337651549255,005653
3995734697168286185,003993
6417364603052203851,012739
6417364603052203851,012741
4571126611523868439,033938
7552196606776751753,023828
3950948683063536457,023046
2884777460041306321,007700
1374501779660327466,000131
3572465942901016937,022966
4923758567309999289,013922
4923758567309999289,013921
4923758567309999289,013917
4923758567309999289,013916
4923758567309999289,013904
4923758567309999289,013915
3950948545607805769,023045
3544671207060753749,034948
3950948683046759241,023044
-4774185330504474006,026387
3544668870598544725,034947
3688786257697656149,034958
3688786257697656149,034957
