3583628469232832271,031673
1606290935521013872,027106
-6157325827451237800,030137
-1028865370601387374,026382
742646897099681166,002816
-8172015221822123238,003330
-1087433861181591500,028322
-1087433861181591500,028333
-1087433861181591500,028323
-1087433861181591500,028334
-1087433861181591500,028324
-1087433861181591500,028335
-1087433861181591500,028330
-1087433861181591500,028320
-1087433861181591500,028331
-1087433861181591500,028321
-1087433861181591500,028332
-1087433861181591500,028319
-1087433861181591500,028316
-1087433861181591500,028318
-6157325827451236788,030119
-6157325827451236776,030136
-6157325827988099492,030125
-6157325827988099492,030126
-6157325827988099492,030123
-6157325827988099492,030134
-6157325827988099492,030124
-6157325827988099492,030132
-6157325827988099492,030122
-6157325827988099492,030133
-6157325827988099492,030130
-6157325827988099492,030131
-6157325827988099492,030129
-6157325827988099492,030127
-6157325827988099492,030128
-6157325827451236772,030135
-2203057004722840807,002700
-1663821905611026968,026496
-1087433861181590476,028325
-1087433861181590476,028326
-1087433861181590476,028327
-1087433861181590476,028328
-1087433861181590476,028329
4557396114606511827,004230
-8813031740616255651,028217
-1681977455586660815,026892
1786472333203518952,006929
3763123802856955414,032566
-2642712815404476782,027292
-7597899647366159849,027907
-1446257676457659233,002449
3835709300422549271,033222
3835709317602418583,033223
-7382371152268711000,026948
1948735292343675185,001893
3543317290005974149,032150
3543317324365712517,032147
3543317358725450889,032148
-7451018038155269974,026524
3836828723716103063,032525
3548598347564392343,032527
3836828586277149591,032524
-5515929423908342602,003016
-5515929423908342602,003015
-5515929423908342602,003017
-5479900626889378634,003018
3543326086115773581,032151
-3497197475870708451,004505
-2333518001699045569,024321
-2333518001699045569,024322
6728233915065915986,000917
6728233915065915990,000916
6728233915065915990,000918
3835146280906746998,032570
3912018784833548976,027103
-6157325827988107700,030118
-6157325827988107700,030121
-6157325827988107700,030120
8372878147750724353,007719
-7252086941939012422,007794
-993150840366328943,026789
6472749264009280186,027417
3835709438398372759,033226
3759145770835057573,033167
3835709455578242839,033225
3835709455578242967,033224
-4069734098142780718,025320
3541913800054010837,032532
3686028988129866711,032531
6510860569870412154,004861
6510860569870412154,004851
6510860569870412154,004862
6510860569870412154,004860
6510860569870412154,004858
6510860569870412154,004859
6510860569870412154,004856
6510860569870412154,004867
6510860569870412154,004857
6510860569870412154,004865
6510860569870412154,004852
6510860569870412154,004863
6510860569870412154,004853
6510860569870412154,004864
1948735293962709299,001908
1948735293962709299,001901
1948735293962709299,001909
1948735293962709299,001918
1948735293962709299,001919
1948735293962709297,001917
1833944847943289631,001483
4112115331063032607,001481
7219956643143877193,007720
6510860569870413178,004908
6510860569870413178,004909
6510860569870413178,004906
6510860569870413178,004907
6510860569870413178,004904
6510860569870413178,004912
6510860569870413178,004910
6189541876438633098,025854
-8211351114698117362,003348
5934399817566988666,004854
5934399817566988666,004855
5934399817566988666,004866
-5515930523419978570,003020
-5515930523419978570,003019
3561340484608486533,032153
5934399817566989690,004900
-6510456464853377711,025763
-6936201760094610625,024706
-6936201760094610625,024707
-6936201760094610625,024705
-8089123281612891329,024703
-7877487363619857850,016734
3536897010931578360,026765
6964971400877189391,001391
3834601453525472685,033201
-722500862121120412,010939
6964971400877189903,001392
3115137904454256846,006063
3115137904454256846,006065
3115137904454256838,006064
1130801567030789874,015134
3691598656757681390,006056
-6157325827451216290,030090
-6157325827442827698,030091
-6157325827442827698,030092
-2640858943387341592,007793
3543460187871251589,032135
3543460187871251589,032137
1527202574993961895,022292
3691598656757680358,006055
3692154746604330393,032248
6506515963295933869,024050
4268059409061104846,006062
4268059409061104878,006058
4268059409061104878,006061
4268059409061104878,006059
4268059409061104878,006057
4268059409061104878,006060
3836269938975153553,032245
2965916171218162196,023010
2965916171218162196,023012
2965916171218162196,023011
3980385122739264913,032247
-6157325827988092306,030099
-6157325827988092306,030098
3536897011460059880,026766
-7019786084163371217,025114
-4411689078837951870,015336
-4411689078837951870,015337
-6157325827988091282,030095
-6157325827988091282,030096
-6157325827988091282,030097
5730720202772257040,022496
5730720202772257040,022495
-8679133943096733901,009604
-8679133943096733901,009603
7306915864165835828,027791
-8102100838716183324,027575
3831769620936630046,031648
3831167091227581861,033143
2985270619401062159,010593
5100122815884248391,002537
3543539244818472223,031647
-8815679843480204625,025931
3759712026865147679,031649
3543539244818472735,031646
3831690568317939333,032139
3832251319247973509,032142
-6157325827988088226,030088
-6157325827988088226,030087
-6157325827988088228,030084
-6157325827988088228,030082
-6157325827988088228,030083
3105719830137483039,001478
-6157325827979699618,030089
3760265098460761887,031631
-7335121500076860879,027351
3543460187871260293,032134
-6157325827979698578,030094
-6157325827979698610,030093
3543529357770198815,031621
3831766339514502927,031856
3831766339514502927,031859
3831770737628122911,031640
3903826124052860703,031626
3759710944600493855,031630
3831769638124883741,031644
3831769638124883743,031645
3759710935977004831,031625
3759710935977004831,031623
3903826132676349725,031634
3759710935977004823,031624
3543539261964783391,031641
3543539244784914207,031643
3687655549552267037,031639
5154239676435208464,022493
5154239676435208464,022492
5154239676435208464,022491
5154239676435208496,022494
692315395599172651,018741
-1662730365442315784,026501
7631746825863261041,022866
7631746825863261041,022865
-3968574336191813128,026503
2944116297773476425,027337
-406668457770665606,004850
-406668457770665606,004848
-406668457770665606,004849
-406668457770665606,004875
7191068718769189433,002776
6964971400881400079,001390
-5388230076076954268,010926
-5352201279057990300,010927
-5352201279057990300,010925
-983129210074089094,004843
-983129210074089094,004844
-983129210074089094,004839
-983129210074089094,004842
-8734934551129414201,002536
2020081097595566987,006906
-2642572077949675886,027291
2607753826120409701,027315
3831690568309558405,032145
-7561808725297788961,002471
-406668457770669702,004847
-406668457770669702,004894
-406668457770669702,004846
-406668457770669702,004874
3543458061854067841,032146
-406668457770668678,004872
-406668457770668678,004873
-406668457770668678,004895
-406668457770668678,004870
-406668457770668678,004871
-406668457770668678,004880
-406668457770668678,004878
-406668457770668678,004879
-406668457770668678,004898
-406668457770668678,004877
-406668457770668678,004888
-406668457770668678,004897
3691598655683938542,006053
3691598655683938542,006054
-6157961504086256717,015089
-6157961504086256717,015091
-6157961486906387533,015090
-5388230213784343196,010915
-5352201416765379228,010913
-5352201416765379228,010914
-983129210074093190,004840
-983129210074093190,004841
-983129210074093190,004845
8983587887166434091,001418
8148618488285994481,026771
6577670768051272229,028046
-983129210074092166,004890
-6157325827988075940,030077
-6157325827988075940,030078
-6157325827988075940,030079
-3968574336728684040,026502
7596947841735427855,010597
7596947841735427855,010598
7596947841735427855,010599
7596807102099588879,010613
7596807102099588879,010608
7596807102099588879,010611
7596807102099588879,010609
7596807102099588879,010612
7596807102099588879,010610
-6157325827988074914,030073
-6157325827988074914,030074
-6157325827988074914,030072
-6157325827988074916,030075
-6157325827988074916,030076
1098657510440407871,018495
-1519741901370413848,026497
7596956637828450063,010592
7596956637828450063,010591
5713741099251083153,009360
7887758878464858328,005986
-6157325827988071844,030080
-6157325827988071844,030081
5280834825336101530,027268
-2626986131515174651,017907
-2920736876038623971,004508
-8536412382276457864,026601
-8815398883916260725,025929
803094312190952301,002630
3561481222080064653,032152
-3288972219287786118,004899
-2967164469631654509,031107
4123383449540795088,025462
3408777885059468622,002818
-7062075837094445926,016495
7010190448222955624,006931
2677393307156032266,006633
8392503304388308324,010891
8374488905878826340,010889
-3047447031785815397,025689
-3119504076067929445,025690
-3155533422842707301,025692
3836278983991631409,032614
3836278709130501681,032613
-3155533422842706277,025691
3547203976868465045,032410
3836289669920591414,032581
3836289669920591414,032585
-8968949547612726188,010424
-8968949547612726188,010423
6653317845070796510,023811
3687998726603607813,032044
6508346923029705564,002763
3692457382750522934,032659
3692457382750522934,032661
3548059396848094774,032579
3548059293768879670,032582
3548059293768879670,032584
3836270196505321009,032606
3836270187915386417,032608
3836261391956581937,032609
3548038437541911825,032221
8536618629651459429,010879
8536618359068519781,010866
8572647426670423397,010878
3709249461539198038,023830
-1237275300615175312,025781
-4859791313736993223,012770
-1019227516298497868,026590
3836554979177205270,032670
3836554979177205302,032668
3836554979177205302,032671
1591587286958814579,002970
1591587286958814579,002971
-4859791176327399877,012769
-3119504488384779629,025693
2607860553742529066,027318
3548324603025493526,032672
1591587286958813555,002972
4704347576448215144,006941
4704347576448215144,006940
4704347576448215144,007047
4704347576448215144,006935
4704347576448215144,006934
4704347576448215144,006933
4704347576448215144,006932
4704347576448215144,006942
-1519144293434297549,029644
3547212773464807765,032406
-8239148424003630454,027877
-1519144284844363469,029650
3547212773464807893,032407
3547211673953180053,032408
-1519144284777254093,029646
-1519144284777254093,029645
-5194505007385650531,024030
-1519144267597385421,029652
-1519144284794031821,029651
3692457383287393846,032660
-3393239627118958151,026491
8860523249681166840,030594
-1519144328062471373,029643
-1519144310882602189,029648
5283104216405121625,000131
-1519144310882602701,029649
-8090949356043881331,004499
-1519146518428683469,029647
1800306225374075706,009759
1800306225374075706,009707
1800306225374075706,009708
1800306225374075706,009709
1800306225374075706,009734
1800306225374075706,009760
-3976493537952582861,026642
1800306229669043002,010160
1800306229669043002,010161
1800306229669043002,010112
1800306229669043002,010113
1800306229669043002,010135
1800306229669043002,010111
1800306229669043002,010136
1800306229669043002,010137
1800306229669043002,010159
1800306156654598970,010165
1800306156654598970,010116
1800306156654598970,010141
1800306156654598970,010117
1800306156654598970,010164
1800306156654598970,010140
6182481099599334877,002486
1800308420102363962,009761
1800308420102363962,009762
1800308432987265850,010170
1800308428692298554,009769
1800308428692298554,009715
1800308428692298554,009716
1800308428692298554,009717
1800308428692298554,010167
1800308428692298554,010146
1800308428692298554,009742
1800308428692298554,010122
1800308428692298554,009710
1800308428692298554,009767
1800308428692298554,010147
1800308428692298554,009768
1800308364267789114,010145
1800308364267789114,010169
1800308364267789114,010144
1800308359972821818,009725
1800308359972821818,009726
1800308359972821818,009749
1800308359972821818,009740
1800308359972821818,009700
1800308359972821818,009766
1800308359972821818,009723
1800308359972821818,009724
1800308359972821818,010130
1800308359972821818,010131
1800308359972821818,010178
1800308359972821818,010179
1800308359972821818,010154
1800308359972821818,010155
1800308359972821818,009714
1800308359972821818,009736
1800308359972821818,010107
1800308359972821818,009739
1800308359972821818,009750
1800308359972821818,009751
1800308359972821818,009752
1800308359972821818,009699
1800308359972821818,009735
1800308359972821818,010120
1800308359972821818,010168
1800308359972821818,010121
1800308359972821818,010106
1591552376399278935,002969
-8968931956500424556,010376
-8968931956500424556,010377
-8968931956500424556,010391
-8968931956500424556,010378
-8968931956500424556,010392
-8968931956500424556,010393
3830884506505125285,033160
1800306225374073658,009758
1800306225374073658,010163
1800306225374073658,010162
1800306225374073658,009731
1800306225374073658,009732
1800306225374073658,009733
1800306225374073658,009757
1800306225374073658,010115
1800306233964008250,009705
1800306233964008250,009706
1800306233964008250,010138
1800306233964008250,010139
1800306233964008250,010114
-2240388212104386087,026494
-2759558595143560302,025846
3762803024890391908,010901
3030366640562572043,010192
3030366640562572043,010193
3030366640562572043,010191
3030366640562572043,010194
1800308428692296506,009747
1800308428692296506,009748
1800308428692296506,010118
1800308428692296506,010129
1800308428692296506,010119
1800308428692296506,009721
1800308428692296506,009722
1800308428692296506,010152
1800308428692296506,010174
1800308428692296506,010142
1800308428692296506,010153
1800308428692296506,010175
1800308428692296506,010143
1800308428692296506,010176
1800308428692296506,010166
1800308428692296506,010177
1800308428692296506,010128
1800308364267787066,009765
1800308364267787066,009763
1800308364267787066,009764
1800308359972819770,009737
1800308359972819770,009738
1800308359972819770,009711
1800308359972819770,009712
1800308359972819770,009713
3830884506505124261,033159
3543882473476541829,032090
-8799251070833290445,025868
-8968949548686467948,010402
-8968949548686467948,010403
1948453821661931825,001891
1948453821661931825,001892
1948453823280957745,001920
1948453823280957745,001921
1948453823280957745,001906
1948453823280957745,001907
1948453823280957745,001902
-7019257116502930824,002437
3687996596299845381,032043
-8968949548686468972,010417
-8968949548686468972,010418
-8968949548686468972,010415
-8968949548686468972,010416
-8968949548686468972,010419
-8968949548686468972,010390
-8968949548686468972,010394
-8968949548686468972,010373
-8968949548686468972,010395
-8968949548686468972,010398
-8968949548686468972,010399
-8968949548686468972,010410
-8968949548686468972,010374
-8968949548686468972,010396
-8968949548686468972,010375
-8968949548686468972,010397
-8968949548686468972,010413
-8968949548686468972,010414
-8968949548686468972,010411
-8968949548686468972,010379
-8968949548686468972,010412
-8968949548686468972,010406
-8968949548686468972,010407
-8968949548686468972,010404
-8968949548686468972,010405
-8968949548686468972,010408
-8968949548686468972,010409
-8968949548686468972,010380
-8968949548686468972,010383
-8968949548686468972,010384
-8968949548686468972,010381
-8968949548686468972,010382
-8968949548686468972,010387
-8968949548686468972,010420
-8968949548686468972,010388
-8968949548686468972,010421
-8968949548686468972,010385
-8968949548686468972,010386
-8968949548686468972,010389
-8968949548686468972,010400
-8968949548686468972,010422
-8968949548686468972,010401
-4123112770543249945,002531
1948449423615420723,001890
-3185581187755563603,024048
-7010928771459486519,030612
-5429742784090803056,004062
3906918212714589541,010877
3924932340641131877,010865
3924932340641131877,010867
3762803028933700964,010903
-3257641530572560979,024047
3760056354833517957,032061
6435954248326984901,030409
-5785035982380976995,004500
7707529530018489829,025474
1800306229669051194,009703
1800306229669051194,009704
1800306229669051194,009727
1800306229669051194,009728
1800306229669051194,009729
1800306229669051194,009730
1800306229669051194,009753
1800306229669051194,009754
1800306229669051194,009755
1800306229669051194,009701
1800306229669051194,009756
1800306229669051194,009702
1800306229669051194,010182
1800306229669051194,010134
1800306229669051194,010110
1800306229669051194,010158
6727952440089205330,000911
6727952440089205334,000912
6727952440089205334,000865
1800308428692306746,010109
1800308428692306746,010108
1800308428692306746,010181
1800308428692306746,010171
1800308428692306746,010180
1800308428692306746,010172
1800308428692306746,010173
1800308428692306746,010123
1800308428692306746,010156
1800308428692306746,010124
1800308428692306746,010157
1800308428692306746,010132
1800308428692306746,010133
1800308428692306746,010149
1800308428692306746,010125
1800308428692306746,010148
-4810309094447654307,022944
-4810309094447654307,022942
1591587285893461363,002973
-3616205300946488525,026640
-6203337648253562349,025938
1591587285893460851,002976
1591587285893460851,002977
-4810304696401143203,022961
-4810304696401143203,022983
-4810304696401143203,022960
-4810304696401143203,022963
-4810304696401143203,022985
-4810304696401143203,022962
-4810304696401143203,022984
-4810304696401143203,022943
-4810304696401143203,022965
-4810304696401143203,022987
-4810304696401143203,022964
-4810304696401143203,022945
-4810304696401143203,022967
-4810304696401143203,022989
-4810304696401143203,022966
-4810304696401143203,022988
-4810304696401143203,022947
-4810304696401143203,022968
-4810304696401143203,022949
-4810304696401143203,022948
-4810304696401143203,022950
-4810304696401143203,022952
-4810304696401143203,022951
-4810304696401143203,022954
-4810304696401143203,022953
-4810304696401143203,022956
-4810304696401143203,022955
-4810304696401143203,022958
-4810304696401143203,022957
-4810304696401143203,022959
-4810304696401143207,022946
1591587285893460339,002975
1591587285893460339,002974
-4545597901546870275,026495
-3185718815138156173,003031
1800308428692304698,009718
1800308428692304698,010150
1800308428692304698,010151
1800308428692304698,009743
1800308428692304698,010127
1800308428692304698,009744
1800308428692304698,009746
1800308428692304698,010126
1800308359972827962,009719
1800308359972827962,009745
1800308359972827962,009720
1591587285893462899,002978
1650119320787063185,025918
1948449425234455859,001905
1948449425234454835,001903
1948449425234454835,001904
-3708419433326518568,007780
-9113417890301350557,022367
3687937291391414181,032046
-9113413492254839453,022366
-5148515095186272370,030723
-5148515095186272370,030724
-1519214619430129357,029654
6474145229564541036,007791
8148599796584076789,026770
-2976682372770836007,016715
1556438521197803125,026197
5554931877153126865,027167
-830868732466467484,010890
6964971400881449743,001389
3831972038999674501,032136
-5595320339841507686,027355
-7073627988021545252,026800
-5036873985913349486,027354
-7037271632620706384,000136
-5595320339707289958,027356
-3907532683434605745,021098
3620097135369690513,032244
-3907532820873559217,021097
-1519322448946171085,029640
6964988984477559631,001373
3764212344920382865,032241
3835988442506829201,032246
3836269938958310801,032242
3908327515816369553,032243
3836554703863126425,032285
8841348708400469939,026071
8296659415143069699,029318
506422155364592717,003305
8795192854599006066,012762
4363580723088421425,012768
-1338320788661580467,027058
-7795118263306718731,003042
-8815398883916346737,025930
-1813606308935937192,025780
-4484049879317451700,025574
-1519285065550826701,029642
-8714581292245834511,027572
3829790474085174597,003308
3829790474085174597,003309
-1519287264574082253,029641
-4193751175042998567,002492
-3618804717588301088,016759
1591552378546762583,002967
1591552378546762583,002968
-5460569007669416604,010902
5554934040742902225,027168
-4268697020536871506,031099
-940500061126531706,012177
-940500061126531706,012176
-940500061126531706,012175
-940500078306400890,012203
-940500078306400890,012202
-940500078306400890,012204
-8676357068456454124,010425
3614888749978692389,031798
-2787416688949054331,030408
-2787416688949054316,030407
-8678693368560311055,027571
-3340183204693358903,025682
-7256593860180513459,001960
8983587878576565035,001419
7091175357961440925,024040
8795123035606447986,012763
8831153481897047921,012766
3536899468726540776,026764
-4123107650262792889,002538
-2843587567383028006,007782
-1519849114998987981,029632
3941408571900681106,027251
8975268390783253041,012767
2165203599224672030,002410
3681014673982266840,026763
-3798423605324650131,027273
8831151282873788274,012764
8831153481897043827,012765
-6372850565505047055,027570
-8138120849180037904,027573
-3636221101791846694,007781
-7745449574564503059,031090
7704157434604515635,029655
2165186007038627359,002409
-7409507546923791091,027478
-7409507546923791091,027479
5986183676117333844,026742
7883952973801155708,033573
-7409507546923791027,027480
-1384595352024449900,009571
-7373478749904827059,027481
-8960613352921267799,028632
2097583520082303546,006764
2097583520082303546,006765
2097583520082303546,006787
2097583520082303546,006798
2097583520082303546,006773
2097583520082303546,006784
2097583520082303546,006795
2097583520082303546,006763
2097583520082303546,006785
2097583520082303546,006782
2097583520082303546,006793
2097583520082303546,006772
2097583520082303546,006783
2097583520082303546,006794
2097583520082303546,006792
2097583520082303546,006803
2097583520082303546,006768
2097583520082303546,006779
2097583520082303546,006802
2097583520082303546,006769
2097583520082303546,006788
2097583520082303546,006778
2097583520082303546,006789
-6474306872617557050,026223
-5859567176913345116,024125
6438980865904081919,016921
3548053084357352215,033299
7550404471141751974,009538
1185678316906005589,018453
2097579122035792442,006780
2097579122035792442,006781
801950167975973845,007772
-1609499837826480994,026466
-1609499288062278497,026464
-3563808730997962937,033756
657835254778024917,007773
3537910862213623567,031924
-4164822623867920585,024973
2098142071989342773,006762
-8716947255612710651,002639
3836270189328557829,033314
3836270189328557845,033305
3836270189328557845,033308
3836270189328557845,033307
3836270189328557847,033304
3836270189328557847,033303
3546912477337689742,032195
6537601754100280673,021954
6537601754100280673,021955
6537601754100280673,021956
6537601754100280673,021957
6537601754100280673,021958
6537601754100280673,021959
6537601754100280673,021960
6537601754100280673,021951
6537601754100280673,021952
6537601754100280673,021953
6537038804146728290,021921
6537038804146728290,021923
3836267990305302295,033302
3548039813176846103,033306
7161661657201468470,027793
-4781740001274116683,027023
3547194029758094877,032217
-3978698502293369780,005837
-3978698502293369780,005838
-3978698502293369780,005835
-3978698502293369780,005834
3547194029758094997,032212
6537602372575569249,021966
6537602372575569249,021967
6537602372575569249,021968
6537602372575569249,021969
6537602372575569249,021970
6537602372575569249,021971
6537602372575569249,021973
6537602381165503841,021985
6537602381165503841,021986
6501573034390725985,021990
6501573034390725985,021991
6501573034390725985,021989
6501573034390725985,021993
6537601754100278625,021965
6537601754100278625,021961
6537601754100278625,021962
6537601754100278625,021963
6537601754100278625,021964
-3618328331773196720,002443
6537601822819755361,021976
6537601822819755361,021977
6537601822819755361,021978
6537601822819755361,021979
6537601822819755361,021980
6537601822819755361,021981
6537601822819755361,021972
6537601822819755361,021974
6537601822819755361,021975
6537601831409689953,021987
6537601831409689953,021988
6537601831409689953,021992
6537601831409689953,021982
6537601831409689953,021983
6537601831409689953,021984
-3834583314217513906,005845
-3834583314217513906,005846
-3978700701316625332,005830
-3978700701316625332,005833
-3978700701316625332,005831
-3978700701316625332,005829
-3978700701316625332,005832
-3834583314209125298,005848
-3834583314209125298,005847
-3978700701308236724,005828
-3978700697013269428,005826
-3978700697013269428,005827
-3978700731373007794,005822
-3978700731373007794,005823
-3978700731373007794,005820
-3978700731373007794,005821
-3978700731373007796,005824
-3978700731373007796,005825
3689316800104173401,031507
3689316800104173407,031506
3755768095335714575,032003
-5496157646520214123,019306
-5496157646520214123,019307
-2166580470433019575,026484
-1384595352561320828,009572
-1384595352561320828,009573
2097583520619174458,006775
2097583520619174458,006786
2097583520619174458,006797
2097583520619174458,006776
2097583520619174458,006774
2097583520619174458,006796
2097583520619174458,006766
2097583520619174458,006777
2097583520619174458,006767
3179589801670357158,018728
-1591766656117584725,026447
-1591766656117584725,026446
-1591766647527650117,026449
-1591766647527650125,026450
-289497151524864481,007251
1377290154728297020,006806
1377290154728297020,006807
2097579122035800634,006771
2097579122035800634,006791
2097579122035800634,006770
2097579122035800634,006790
2097579122035800634,006801
2097579122035800634,006799
2097579122035800634,006800
-1591766656084030289,026445
3546929116712082709,032401
3546929116644972821,032403
-4164822623339439561,024974
2749769772618818837,006559
2749769772618818837,006560
2749769772618818837,006561
3707072788307537330,024216
3548042029379968919,033245
3831765219605568933,033146
7194454992729877369,001606
-1858979597474357449,024972
3759495754453361382,030858
-6636258813437293645,025861
-1384595352569713500,009575
-145382512936394977,007254
-145382512936394977,007253
3538437622101645597,032399
3538437622101645599,032398
5278713334888518087,009331
5279276284842070471,009332
5278713326298583495,009330
-7764097563491031793,011245
3835108785808809628,032186
3110354780091735405,026626
-7764097563486837489,011243
-7764097563486837489,011244
-289497151256437217,007252
-7761845763538408145,011239
5278713326332137927,009329
5278713326332137927,009328
3827261752047374157,032013
3755205274700943181,032008
-4229218112971822502,002064
-4229218112971822502,002063
7883926619881827438,033570
3538437622235863837,032395
6537566647037601121,021994
3695620118880815581,019702
7220003485450139192,023833
1182438502353888369,016234
1182438502353888369,016235
1182438502353888369,016230
1182438502353888369,016231
3466973790447669069,032011
3689316808157237083,031488
3689316808157237087,031504
3689316799567302493,031505
-7761845763538410193,011240
3615032806537628942,031828
3611090086625087309,032009
9187122474609483535,002399
2115949762312738902,000896
6727635780740143186,000856
3812523367543350355,015999
3812523367543350355,015998
2242606206331614075,028508
3776494570524386387,016071
3776494570524386387,016093
3776494570524386387,016094
3776494570524386387,016051
3776494570524386387,016084
3776494570524386387,016095
3776494570524386387,016052
3776494570524386387,016085
3776494570524386387,016070
3776494570524386387,016024
3776494570524386387,016046
3776494570524386387,016025
3776494570524386387,016047
3776494570524386387,016069
3776494570524386387,016026
3776494570524386387,016053
3776494570524386387,016086
3776494570524386387,016010
3776494570524386387,016011
3776494570524386387,016045
3776494570524386387,016009
-7373461160134652595,027484
-7373461160134652595,027483
-7373461160134652595,027482
-7373461160134652579,027485
3126178804851428658,024219
2115949762312739414,000893
2115949762312739414,000894
6727635780740143698,000904
-7373458976152204211,027513
9095911388015953687,004203
-5506181498057633190,023825
2242624833336335187,028510
2242607172162378579,028511
-6221185306489666402,026465
3812523367409132627,016002
3812523367409132627,016000
3812523367409132627,016001
-6221183657222224226,026467
3776494570390168659,016082
3776494570390168659,016083
3776494570390168659,016040
3776494570390168659,016041
3776494570390168659,016063
3776494570390168659,016081
3776494570390168659,016035
3776494570390168659,016015
3776494570390168659,016016
3776494570390168659,016075
3776494570390168659,016097
3776494570390168659,016054
3776494570390168659,016076
3776494570390168659,016098
3776494570390168659,016033
3776494570390168659,016055
3776494570390168659,016077
3776494570390168659,016034
3776494570390168659,016056
3776494570390168659,016017
3776494570390168659,016039
3776494570390168659,016096
3776494570390168659,016102
3776494570390168659,016103
3776494570390168659,016027
3776494570390168659,016104
3776494570390168659,016064
3776494570390168659,016065
3776494570390168659,016087
3776494570390168659,016088
3776494570390168659,016089
3776494570390168659,016006
3776494570390168659,016028
3776494570390168659,016007
3776494570390168659,016029
3776494570390168659,016008
-1520875697743069184,007590
3836289842830449431,033295
2435831184637896979,013753
2242604007291583339,028507
-3485876548165451969,024334
-3485876548165451969,024339
-3485876548165451969,024340
-3485876548165451969,024338
-3485876548165451969,024341
3705137921554066547,024202
5861319134284036969,001609
-6509224496303527129,026441
8293154633433689722,004959
8293154633433689706,004958
7443734110610745832,025505
-2686194677063062174,021892
-2686194677063062174,021890
3692227559050255623,032740
3692227559050255623,032739
-8028739230669683563,018455
-2128458565536269590,023319
-2128458565536269590,023320
-1600508992307770197,018448
2435831184637901075,013754
-2332955043558604993,024332
-2332955043558604993,024333
1949333428154001715,001897
3848974925441166477,032154
2858144404748502313,026629
5714820722626070476,012577
5714820722626070476,012546
5714820739470398412,012607
5714820739470398412,012606
5714820739470398412,012605
5714820739470398412,012565
5714820739470398412,012564
5714820739470398412,012563
5714820739470398412,012558
5714820739470398412,012613
5714820739470398412,012557
5714820739470398412,012612
5714820739470398412,012611
6727670965112232018,000858
6727670965112232018,000907
7722384094693109357,024238
-217914624931147922,002445
-145381967743992033,007240
-145381967743992033,007239
6727670965112232530,000906
6727670965112232530,000859
-145383062960652513,007234
-145383062960652513,007233
-325525952838811873,007223
-325525952838811873,007224
5714803199092398028,012566
5714803199092398028,012616
5714803199092398028,012615
5714803199092398028,012614
5714803199092398028,012556
1635856262771466047,001462
9086537046503053653,030333
2212308218990255935,001461
-6385009813427370265,000434
2786095602626071849,026628
3835707041618274637,031902
-7583336556343663199,031111
-7653343336737148978,028174
7374524211034008433,001600
2822927570780622730,002187
-7223848741602878565,024573
-7223849291358692453,024571
-7223849291358692453,024572
3705137922627816823,024203
-8298756524328553991,027120
-4229287382338590118,002066
-6787540853823294702,013735
5714803130104484812,012562
5714803130104484812,012561
5714803130104484812,012560
5714803130104484812,012609
5714803130104484812,012608
5714803130104484812,012610
5714803130104484812,012559
5714820722357635020,012576
5714820722357635020,012575
5714820722357635020,012594
5714820722357635020,012593
5714820739537504204,012643
5714820739537504204,012642
5714820739537504204,012641
-4193258585319626150,002067
-8298756520050363911,027119
-8316768723814780423,027121
2170547310113289059,028512
5137890534461368812,025506
-7057547192027133336,027772
5714803198823962572,012604
5714803198823962572,012555
5714803198823962572,012554
5714803198823962572,012603
5714803198823962572,012602
5714803198823962572,012568
5714803198823962572,012567
-4193258233132306854,002070
-4193258233132306854,002069
7933615541896206673,030334
-3152411545063643889,011246
-3152411545063643889,011248
-4229287373614437798,002065
-6787540853823292654,013749
-6787540853823292654,013748
-6787540853823292654,013743
-6787540853823292654,013742
-6787540853823292654,013741
-6787540853823292654,013747
-6787540853823292654,013746
-6787540853823292654,013745
-6787540853823292654,013744
-6787540853823292654,013738
-6787540853823292654,013737
-6787540853823292654,013736
3707143431661186421,024210
-7653360928923193378,028175
2497865226474364265,026627
3831768668464287565,033059
3831768668464287565,033060
3707107972344073589,024206
-8716947259630878459,002640
3707108247205203317,024205
5578250702075808884,033576
5578250702075808884,033575
3020060910024477838,002821
-1447124238303590901,017511
-8010672122190838635,018454
1347586804451577775,000718
-743631845345023225,026440
-3563808728816924857,033758
6732351590290348156,008279
6732351590290348156,008278
-3547069285125701038,023851
1589234356854635177,023741
4263619580805483151,024251
4263619580805483149,024250
4263619580805483149,024252
4263619580805483149,024253
8875235230488693388,024249
4263619580805483181,024254
7740363189569665861,024198
-1384595352032875356,009576
-2686333232708047518,021918
-2686333232708047518,021919
-2398105039473448638,021862
-2398100641426936510,021863
-2686335414551433886,021895
-5588278628235983130,014292
-2398105039473447614,021871
-2398105039473447582,021881
5244673534561406030,005840
5244673534561406030,005841
5244673534561406030,005842
5244673534561406030,005843
5244673534561406028,005839
3835148437081137053,032372
5388788722637261902,005844
-7513202930953019585,024397
-7513202930953019585,024398
-7513202930953019585,024399
-7513202930944630977,024393
-7513202930944630977,024391
-7513202930944630977,024392
-7513202930944630977,024395
-7513202930944630977,024396
-7513202930944630977,024389
-7513202930944630977,024390
-7513202999664107713,024386
-7513202999664107713,024387
-7513202999664107713,024388
3799253824000833797,031906
3763085341232045465,032255
3977729136186040127,001466
3835425505446632857,032232
7869366459209724841,026939
6732329600057792636,008280
