-4122365227672366380,001295
-4122365227672366380,001296
-3481380129323655329,006441
-3481380129323655329,006440
-5590146307222417463,028204
-5496864787015430054,032129
-4122374019470421294,001312
-4122374019470421294,001311
830803718082880156,025647
-877124600088791463,027505
-5561081018331223636,031644
-6220409457297532879,027373
3830138941479571090,001176
8309962481706623859,021447
-4052182195318299484,030244
-4141468021964788694,017518
8345991278725587827,021445
-4141468021956400088,017517
8309962481706623603,021446
8309962481706623603,021448
3689526554973688873,032656
1302158467795170226,024267
-5497813401351235926,032493
3689526262932690473,032652
-5999748890006601807,010628
4165768818958744624,008645
4165768818958744624,008646
-2043753379707796520,020269
1592349182834357027,025473
-5533846596416710998,032492
4165773217005255984,008644
-5999748890006602831,010629
4304202685082210461,025907
2984093979278691267,027648
3689526520764945449,032655
-6205232861356602792,016106
-6205232861490822438,016102
-1995712777658962643,009591
-2178106352933182991,002440
-2178106352933182991,002439
4184427014606988211,024270
-4586817980201408420,007621
-4586817980201408420,007622
-4586817980201408420,007623
-4586817980201408420,007624
-4586817980201408420,007625
-4586817980201408420,007617
-4586817980201408420,007618
-4586817980201408420,007619
-4586817980201408420,007620
-4586835572387448760,007603
-4586835572387448760,007604
-4586835572387448760,007602
3689526537944815145,032654
3689526537944815145,032653
3689526254460196393,032651
-1390943280806329134,026422
-5560940216166667352,031639
1661695823126147875,031494
1661695823126147875,031493
1661695823126147875,031492
4209263570443744085,016616
3632801174245768021,016644
8103229621422834853,027624
-5560940216166667800,031640
-4410214469424396564,032722
-6380782277469490508,024962
1822105325120611637,011668
1822105325120611645,011669
-8805260831128453793,026162
-8805260831128453793,026164
-8805260831128453793,026163
-8805260865488192161,026173
-8805260865488192161,026172
-8805260865488192161,026171
3103563104172286513,024272
1084540101006817406,031210
3012847314351898160,008647
-5923132041684279673,025941
1958229159072050983,001804
-4929199175725756466,033687
-8805260865488193185,026176
-8805260865488193185,026175
-8805260865488193185,026174
-4122365227672358188,001297
1084536252716120190,031211
-741220599168882129,028479
5136220163517442752,026545
-5923134240707535225,025942
2912227977272671125,016650
3543681152660112654,031054
3543681152660112654,031052
-6442938965435178330,030859
-1175537120109961377,006465
-1175537120109961377,006464
-1175537120109961377,006463
-1175537120109961377,006462
-1175537120109961377,006461
-1175537120109961377,006460
-1175537120109961377,006506
-1175537120109961377,006505
-1175537120109961377,006504
-1175537120109961377,006503
-1175537120109961377,006469
-1175537120109961377,006502
-1175537120109961377,006468
-1175537120109961377,006501
-1175537120109961377,006467
-1175537120109961377,006500
-1175537120109961377,006466
-1175537120109961377,006509
-1175537120109961377,006508
-1175537120109961377,006507
-1175537120109961377,006476
-1175537120109961377,006475
-1175537120109961377,006474
-1175537120109961377,006473
-1175537120109961377,006472
-1175537120109961377,006471
-1175537120109961377,006470
-1175537120109961377,006517
-1175537120109961377,006516
-1175537120109961377,006515
-1175537120109961377,006514
-1175537120109961377,006513
-1175537120109961377,006479
-1175537120109961377,006512
-1175537120109961377,006478
-1175537120109961377,006511
-1175537120109961377,006477
-1175537120109961377,006510
-1175537120109961377,006519
-1175537120109961377,006518
-1175537120109961377,006443
-1175537120109961377,006442
-1175537120109961377,006449
-1175537120109961377,006448
-1175537120109961377,006447
-1175537120109961377,006446
-1175537120109961377,006445
-1175537120109961377,006444
-1175537120109961377,006454
-1175537120109961377,006453
-1175537120109961377,006452
-1175537120109961377,006451
-1175537120109961377,006450
-1175537120109961377,006459
-1175537120109961377,006458
-1175537120109961377,006457
-1175537120109961377,006456
-1175537120109961377,006455
-1175537120109961377,006439
-1175537120109961377,006438
-1175537120109961377,006437
-1175537120109961377,006487
-1175537120109961377,006520
-1175537120109961377,006486
-1175537120109961377,006485
-1175537120109961377,006484
-1175537120109961377,006483
-1175537120109961377,006482
-1175537120109961377,006481
-1175537120109961377,006480
-1175537120109961377,006489
-1175537120109961377,006522
-1175537120109961377,006488
-1175537120109961377,006521
-1175537120109961377,006490
-1175537120109961377,006498
-1175537120109961377,006497
-1175537120109961377,006496
-1175537120109961377,006495
-1175537120109961377,006494
-1175537120109961377,006493
-1175537120109961377,006492
-1175537120109961377,006491
-1175537120109961377,006499
-6131884984043609317,030315
-8805260865488194209,026159
-8805260865488194209,026161
-8805260865488194209,026160
-7515897353525358966,032335
3031505510000141105,024271
2681812860183990127,012177
-4577828442122717112,007588
-4577828442122717112,007589
-4577828442122717112,007587
-4586835641375360952,007591
-4586835641375360952,007592
-4586835641375360952,007590
-4586835572387452856,007607
-4586835572387452856,007610
-4586835572387452856,007608
-4586835572387452856,007609
-4586835572387452856,007605
-4586835572387452856,007606
1600513370968477873,024994
-1175537120143515809,006542
-1175537120143515809,006541
-1175537120143515809,006540
-1175537120143515809,006549
-1175537120143515809,006548
-1175537120143515809,006547
-1175537120143515809,006546
-1175537120143515809,006545
-1175537120143515809,006544
-1175537120143515809,006543
-1175537120143515809,006552
-1175537120143515809,006551
-1175537120143515809,006550
-1175537120143515809,006528
-1175537120143515809,006527
-1175537120143515809,006526
-1175537120143515809,006525
-1175537120143515809,006524
-1175537120143515809,006523
-1175537120143515809,006529
-1175537120143515809,006531
-1175537120143515809,006530
-1175537120143515809,006539
-1175537120143515809,006538
-1175537120143515809,006537
-1175537120143515809,006536
-1175537120143515809,006535
-1175537120143515809,006534
-1175537120143515809,006533
-1175537120143515809,006532
1600513370960089233,024993
2717842073848336207,012153
2717842073848336207,012152
2717842073848336207,012151
2717842073848336207,012150
-3258166680418227800,031728
8120186703581327729,025515
7868109554260715792,030333
-5498301861732379853,031943
-4586818014494033828,007626
-4586818014494033828,007627
-4586818014494033828,007628
7876177602693421760,026753
7876177602693421760,026754
-6380764685275057232,024961
8120186703648436721,025516
508633596029776675,031497
1374563176648251162,007939
-7724527770353734424,018080
5162962489218336398,007714
5162961389706708622,007715
5162961389706708622,007716
-3951861639790664510,030292
6582955590287096185,000019
-5942062456793110053,029509
4193469668634319712,027549
-4142269716043177230,005552
-8753646897016330012,017528
-8751394959763167004,017529
-6580692892899291947,029500
4697721188679496060,030209
6488221217582619435,016953
5606217830441492880,026698
75269962405210452,020459
75269962405210452,020461
75269962405210452,020460
5578839739555701776,015606
6510898271127073145,000021
2767024795265961614,005846
2767024507503152782,005845
-1671717798668397556,011604
8346180409749664369,013486
-1671717790095240178,011599
-5561081017525917268,031643
6308285836507719075,002530
-1663832739011843799,005666
-1663832739011843799,005667
1228182945796942164,020490
1228182945796942164,020492
1228182945796942164,020491
1228182945796942164,020494
1228182945796942164,020493
1228182945796942164,020496
1228182945796942164,020495
1228182945796942164,020498
1228182945796942164,020531
1228182945796942164,020497
1228182945796942164,020530
1228182945796942164,020533
1228182945796942164,020499
1228182945796942164,020532
1228182945796942164,020535
1228182945796942164,020534
1228182945796942164,020537
1228182945796942164,020536
1228182945796942164,020539
1228182945796942164,020538
1228182945796942164,020481
1228182945796942164,020480
1228182945796942164,020483
1228182945796942164,020482
1228182945796942164,020485
1228182945796942164,020484
1228182945796942164,020487
1228182945796942164,020520
1228182945796942164,020486
1228182945796942164,020489
1228182945796942164,020522
1228182945796942164,020488
1228182945796942164,020521
1228182945796942164,020524
1228182945796942164,020523
1228182945796942164,020526
1228182945796942164,020525
1228182945796942164,020528
1228182945796942164,020527
1228182945796942164,020529
1228182945796942164,020470
1228182945796942164,020472
1228182945796942164,020471
1228182945796942164,020474
1228182945796942164,020551
1228182945796942164,020473
1228182945796942164,020550
1228182945796942164,020476
1228182945796942164,020475
1228182945796942164,020552
1228182945796942164,020478
1228182945796942164,020511
1228182945796942164,020477
1228182945796942164,020510
1228182945796942164,020513
1228182945796942164,020479
1228182945796942164,020512
1228182945796942164,020515
1228182945796942164,020514
1228182945796942164,020517
1228182945796942164,020516
1228182945796942164,020519
1228182945796942164,020518
1228182945796942164,020540
1228182945796942164,020542
1228182945796942164,020541
1228182945796942164,020500
1228182945796942164,020544
1228182945796942164,020543
1228182945796942164,020469
1228182945796942164,020502
1228182945796942164,020546
1228182945796942164,020468
1228182945796942164,020501
1228182945796942164,020545
1228182945796942164,020504
1228182945796942164,020548
1228182945796942164,020503
1228182945796942164,020547
1228182945796942164,020506
1228182945796942164,020505
1228182945796942164,020549
1228182945796942164,020508
1228182945796942164,020507
1228182945796942164,020509
-7869394215314479918,032711
76603841959698500,017181
7378711012453031566,005849
-3258201864790332759,031738
1228191467012057937,020448
1228191467012057937,020447
1228191467012057936,020410
1228191467012057936,020379
1228191467012057936,020412
1228191467012057936,020378
1228191467012057936,020411
1228191467012057936,020414
1228191467012057936,020413
1228191467012057936,020416
1228191467012057936,020415
1228191467012057936,020418
1228191467012057936,020417
1228191467012057936,020419
1228191467012057936,020441
1228191467012057936,020440
1228191467012057936,020443
1228191467012057936,020442
1228191467012057936,020401
1228191467012057936,020445
1228191467012057936,020400
1228191467012057936,020444
1228191467012057936,020403
1228191467012057936,020402
1228191467012057936,020446
1228191467012057936,020405
1228191467012057936,020404
1228191467012057936,020407
1228191467012057936,020406
1228191467012057936,020409
1228191467012057936,020408
1228191467012057936,020391
1228191467012057936,020390
1228191467012057936,020393
1228191467012057936,020392
1228191467012057936,020395
1228191467012057936,020394
1228191467012057936,020397
1228191467012057936,020430
1228191467012057936,020396
1228191467012057936,020399
1228191467012057936,020432
1228191467012057936,020398
1228191467012057936,020431
1228191467012057936,020434
1228191467012057936,020433
1228191467012057936,020436
1228191467012057936,020435
1228191467012057936,020438
1228191467012057936,020437
1228191467012057936,020439
1228191467012057936,020380
1228191467012057936,020382
1228191467012057936,020381
1228191467012057936,020384
1228191467012057936,020383
1228191467012057936,020386
1228191467012057936,020385
1228191467012057936,020388
1228191467012057936,020421
1228191467012057936,020387
1228191467012057936,020420
1228191467012057936,020423
1228191467012057936,020389
1228191467012057936,020422
1228191467012057936,020425
1228191467012057936,020424
1228191467012057936,020427
1228191467012057936,020426
1228191467012057936,020429
1228191467012057936,020428
-3114089356232995092,031598
1228191467012057680,020451
-5301990699459466316,019777
-5301990699459466316,019776
-3258201864790333271,031739
-7878017265784083539,032322
1228191467012057428,020456
1228191467012057428,020458
1228191467012057428,020457
1228191475601992020,020455
1228191475601992020,020454
1228191475601992020,020453
1228191776249702740,020467
1228191776249702740,020466
1228191776249702740,020465
-1671735382264507380,011600
-6859889712536195548,023100
-6859889712536195548,023101
-6859889712536195548,023102
-7804125529584260247,032337
-1671735382784592890,011596
-4141397928098517974,017519
-8460605794340717861,024225
-6148419210343290263,027902
8157063300481529763,010273
8157063304776497057,010271
8157063304776497057,010272
5018886489829200948,006181
1953211158391159161,000017
-4141474594330106840,017514
-4141474594330106840,017515
-1671717790078452722,011598
6040346196628992625,013488
6040346196628992625,013491
6040346196628992625,013492
6040346196628992625,013493
-4155914039556101614,024311
-4837764382694016421,011398
3146378315637099394,028138
3146379415148726914,028139
4946828895791275060,006184
8157063171766728625,010294
2714159195246691904,028142
1953211158391157113,000016
6147863661201421089,025188
2984093978179783631,027647
3002259829026358914,028141
5155365844815693977,018688
3560739458175892309,016619
-1671717721375755250,011597
8175361424815852588,032072
-4855778776900144613,011397
-1390802544358161198,026421
-8735253555651910655,017580
3110591560946518427,012624
2061765295709416684,003549
-7792463316458432212,002337
2061765570587323629,003550
5103624317572469456,027035
3956069116829683630,032882
5103623218060841690,027036
-8584539630081304304,024158
6040328604442948209,013501
6040328604442948209,013494
5103588033755869914,027037
-1395359195321940270,026427
6040326405419692657,013499
6040326405419692657,013500
6040326405419692657,013496
6040326405419692657,013498
-4856624335706035980,025463
6040326405419692785,013497
4263513065687583131,012629
-3257603732612142422,031746
-3258166680418243928,031741
3902130652463990324,029491
-3257603732612142949,031757
-3257603730464692053,031751
-3257603730464692053,031750
-3257603730464692053,031749
-3257603732612142933,031756
-3258166680418244439,031740
1953211158122721657,000014
1953211158122721657,000015
-3257603730464692182,031748
3901848076901860372,029492
-3258166680401467223,031737
-3258166680418244183,031729
-8121848692884293008,029547
4191455471515437467,012634
-8314323648152497904,024157
-8554198930170498444,029546
4263513065553365403,012627
4263513065553365403,012628
4263513065553365403,012625
4263513065553365403,012626
4263513065553365403,012630
4263513065553365403,012631
4263513065553365403,012632
4263513065553365403,012633
-1093826392703831328,025195
950091505678067390,015679
-839725436333626066,030998
3128116389106690817,028135
-3689909575354709077,024360
-3689909575354709073,024361
553834259359370647,002533
-2179245481968737823,030239
968102605652666042,015682
968102605652666046,015681
950091505610958526,015680
3731559028537977933,000994
-1227600610864932065,020008
-6148914847455424913,016756
-6148914847455424913,016755
-6148914847455424913,016754
-8663883744070704430,005551
-9042513878060922033,024098
-4060378092948470203,020368
-4060378092948470203,020369
968041238023286330,015687
968032235771831998,015684
968032236841395898,015683
3689348779960570426,024295
-1737743751733615758,029575
-1093826942325427488,025198
-3689918367152763989,024358
-3689918367152763989,024359
-6574267344868956506,032977
-2381511769541432689,030338
7598306608549176677,025914
-8171598293718421363,032688
6074330368346779046,015926
968041031864854206,015685
4543902428741644078,000472
1808489005385787480,033880
1844517802404751448,033881
1844517802404751448,033879
1844517802404751448,033882
4543902428741643822,000473
4543902428741643838,000474
-2704050207202981046,033063
-6002559195921790262,026418
3535468374780932933,009152
4399787240674176574,000475
1445797185876779845,009154
1445797048437826373,009155
-8445540503140019630,001316
968041238291721786,015688
968041238291721790,015690
-8445540503140019502,001318
-8445540503140019502,001317
5680116873584327081,022170
1844537431395170429,004083
-7018675689633501045,032689
-6795180984308090222,031019
7876173325585372368,026741
7876173205326288080,026745
7876173205326288080,026744
7876173205326288080,026743
-7020437452536686799,021739
-7056464050532395215,021735
3689348775531393578,024292
-3187449904177731978,009495
-3187449904177731978,009494
-3187449904177731978,009496
-3187449904177731978,009491
-3187449904177731978,009493
-3187449904177731978,009492
3689529838488704682,032491
-5533845782528863191,032648
-5533845645089909719,032649
-5533845481881152471,032657
-5533845481881152471,032658
-3689909574817838197,024362
-3689909574817838197,024363
-3689909574817838193,024364
-3900807168835945412,025449
1084006793311054619,000684
3689348775665611306,024293
3689348775665611306,024294
-5913984094155569353,009941
-5913984094155569353,009940
4307988998810790988,000995
2961742420904709019,002550
-7288874074552814965,032691
-5913986258819086537,009915
-5913986293178824905,009929
-5913986293178824905,009928
-5913986293178824905,009927
-5913986293178824905,009926
-1093826934272364320,025197
-1093826934272364320,025196
-1887913371220730707,025944
2967218673783932166,031087
8289746358566003622,019121
2967220872807187726,031083
2967220872807187726,031082
2967220872807187718,031080
2967220872807187718,031086
2967220872807187718,031085
2967220872807187718,031084
3689331183345349162,024291
3112888028194017850,024296
3112887993834279474,024297
1229625365567238469,009151
3689330015114244650,024290
-5913986258684868809,009932
-5913986258684868809,009930
-7378218428647417179,024045
72110577645859120,002713
1112121241995488830,015689
1112121241999683134,015692
1112121241999683134,015691
1822104223402714421,011665
5595614881761356463,025623
6132022087524072123,006289
6132022087524072123,006290
5245193460141240905,032090
3689338811207266874,024289
5371294249707614793,032089
-5913986293178820809,009936
-5913986293178820809,009938
-5913986293178820809,009937
-6795673689534645603,031017
-4714594168440891599,021745
-8317919045593489106,024079
4120142377409840398,031078
4120142377409840390,031079
-7018675689096629621,032690
4120142377414034702,031081
4195721195651062625,027551
-7117038493286900648,024774
-7497601908197939538,032369
-3689979943562007665,024365
5424585756102962955,011739
-1093333813616807240,025237
-1777964356643671627,025542
3731598610923015244,000991
4525674364048193370,008632
3689385887093941353,032665
3689385887093941353,032664
-3398615778189840160,025193
-6005395430357472851,029505
-4186685576192925093,026540
4195721195713977313,027552
-8708092908394822075,020375
-8708092908394822075,020374
-8708092908394822075,020372
-8708092908394821819,020373
-5961051538424625514,001225
-8235706280206535268,028674
4597731958086123355,008634
1084815621552547603,000695
-6526303081715676026,002634
4195722299654790081,027553
1952892714156284097,027557
968041306742777406,015686
-8373484008613737830,001320
-8373484008613737830,001319
796585245400835987,000697
3102463438986618771,000698
5434100705428781933,028131
-5533845481075837911,032659
-5665421950256594033,006058
-5665421950256594033,006069
-5665421950256594033,006057
-5665421950256594033,006068
-5665421950256594033,006056
-5665421950256594033,006067
-5665421950256594033,006000
-5665421950256594033,006055
-5665421950256594033,006066
-5665421950256594033,006065
-5665421950256594033,006064
-5665421950256594033,006063
-5665421950256594033,006062
-5665421950256594033,005999
-5665421950256594033,006059
-5665421950256594033,006061
-5665421950256594033,006060
3557949672133837711,006003
3557949672133837711,006002
3557949672133837711,006001
3557949672133837711,006004
-5665422500012407921,006050
-5665422500012407921,006052
-5665422500012407921,006051
7783679650557073582,015638
3713593008548498508,000989
-5533845480941620119,032660
-8812165933015110252,028673
-3182967743390234151,026500
-3182967743390234165,026499
-3182967888378950781,026498
5502426829190713359,029744
5074828030896811558,024216
-838564068590785491,030996
3743315294472624027,007910
5163138411078780558,007647
7721823331372501763,028136
5163138411095557774,007646
-5497813398130075990,032494
-6004232142760055379,029502
-2823279293101969183,025200
-2679164105026112799,025202
-3039489579541270479,025191
-3617361858917487857,002600
4947110368620502068,006223
4947110368620502068,006189
4947110368620502068,006222
4947110368620502068,006188
4947110368620502068,006221
4947110368620502068,006187
4947110368620502068,006220
4947110368620502068,006186
4947110368620502068,006229
4947110368620502068,006228
4947110368620502068,006227
4947110368620502068,006226
4947110368620502068,006225
4947110368620502068,006224
4947110368620502068,006193
4947110368620502068,006192
4947110368620502068,006191
4947110368620502068,006190
4947110368620502068,006234
4947110368620502068,006233
4947110368620502068,006199
4947110368620502068,006232
4947110368620502068,006198
4947110368620502068,006231
4947110368620502068,006197
4947110368620502068,006230
4947110368620502068,006196
4947110368620502068,006195
4947110368620502068,006194
4947110368620502068,006239
4947110368620502068,006238
4947110368620502068,006237
4947110368620502068,006236
4947110368620502068,006235
4947110368620502068,006201
4947110368620502068,006245
4947110368620502068,006200
4947110368620502068,006244
4947110368620502068,006243
4947110368620502068,006242
4947110368620502068,006241
4947110368620502068,006240
4947110368620502068,006209
4947110368620502068,006208
4947110368620502068,006207
4947110368620502068,006206
4947110368620502068,006205
4947110368620502068,006249
4947110368620502068,006204
4947110368620502068,006248
4947110368620502068,006203
4947110368620502068,006247
4947110368620502068,006202
4947110368620502068,006246
4947110368620502068,006212
4947110368620502068,006256
4947110368620502068,006211
4947110368620502068,006255
4947110368620502068,006210
4947110368620502068,006254
4947110368620502068,006253
4947110368620502068,006252
4947110368620502068,006251
4947110368620502068,006250
4947110368620502068,006219
4947110368620502068,006218
4947110368620502068,006217
4947110368620502068,006216
4947110368620502068,006215
4947110368620502068,006214
4947110368620502068,006213
4947110368620502068,006257
-5913986294252566729,009910
-5913986294252566729,009909
-3399740045405392672,025199
1084815621552539411,000696
5492885688185245164,027326
-6795743933456336234,031018
2967218674857673990,031088
5460552817819690404,004547
5460552817819690404,004548
8877495585319555634,024299
8877495516600078898,024298
-5569870992436439382,032495
-2030692007010047887,025498
-2030692007010047888,025497
-7919086468822699741,009109
-3541347098849201489,032684
7801658864761575598,015637
8303286632847118866,024302
-5409308285028283027,032854
4051607925785576257,002394
-8680800336742035803,025594
3003101784430089230,031117
3003101784430089230,031120
3003101784430089230,031118
3003101784430089222,031119
3003101784430089222,031121
5502426829190721581,029743
5502426829190721581,029742
3906315938220702138,030069
2967218674857678086,031090
2967218674857678086,031089
2967218674857678086,031091
1844517667121674360,033883
1844517667121674360,033884
4221722886990672807,029791
5063398811664477605,009567
5063398820254412197,009568
8714729920763376049,025228
-5855633701947465807,010639
-5855633701947465805,010640
-6370456132074940479,026855
-3110623993905425327,016587
-3110623993905425327,016588
-3110623993905425327,016599
2097708396596509724,002210
-4060519384487607355,020357
-4060519384487607355,020356
-4060519384487607483,020361
-1890132068535016477,016445
-5855633701955855437,010641
-5855633701947466831,010638
-4060519384487606588,020360
-4060519384487606588,020359
-4060519384487606588,020358
-4060519384487606715,020365
-4060519380192639419,020367
-4060519380192639419,020366
2067533940348998838,016682
-7414880994664613763,004066
-7414880994664613763,004067
-2534163241602001839,016598
-2534163241602001839,016586
7308754973566487694,002633
-8163140826225474679,018714
-3182967751325895624,027596
-7993746671287545529,009143
-8065804265325473465,009144
944786891989662748,002209
944786891989662748,002208
-2821129329957118643,031006
3120901260907007309,001003
-5209319708266482407,028689
-5285564865027202655,007045
-7378834605459605379,004099
-7378834605459605379,004100
-7378834605459605379,004070
-7378834605459605379,004068
-7378834605459605379,004101
-7378834605459605379,004069
-7378834605459605379,004102
-7378834468020651907,004095
-7378834468020651907,004096
-7378834468020651907,004093
-7378834468020651907,004094
3870482060260364239,012130
794774371308036764,025648
7876173205322126528,026746
-7378834605459604355,004103
-7378834605459604355,004104
8418048430776218261,024954
1302159464227648422,024262
-5855633701930680399,010631
-5855633701930680397,010635
-5855633701930680397,010632
-5855633701930680397,010636
-4509944270940497864,027772
-4141474868134206424,017513
3012565839391960244,008649
4147477206080110386,008638
4147477206080110384,008639
1711011323361345531,030734
5059391837724697490,021104
-5855633701930681419,010634
-5855633701930681423,010630
-5855633701930681421,010633
-7811750606557276521,009359
-7811750606557276521,009318
-7811750606557276521,009317
-7811750606557276521,009319
-7811750606557276521,009374
-7811750606557276521,009396
-7811750606557276521,009373
-7811750606557276521,009395
-7811750606557276521,009376
-7811750606557276521,009398
-7811750606557276521,009375
-7811750606557276521,009378
-7811750606557276521,009377
-7811750606557276521,009399
-7811750606557276521,009379
-7811750606557276521,009381
-7811750606557276521,009380
-7811750606557276521,009361
-7811750606557276521,009360
-7811750606557276521,009363
-7811750606557276521,009321
-7811750606557276521,009365
-7811750606557276521,009364
-7811750606557276521,009323
-7811750606557276521,009367
-7811750606557276521,009322
-7811750606557276521,009344
-7811750606557276521,009366
-7811750606557276521,009369
-7811750606557276521,009324
-7811750606557276521,009368
-7811750606557276521,009370
-7811750606557276521,009372
-7811750606557276521,009371
-7811750606557276521,009393
-831947344481793703,029360
-7811750606557276649,009338
-7811750606557276649,009459
-7811750606557276649,009337
-7811750606557276649,009458
-7811750606557276649,009339
-7811750606557276649,009330
-7811750606557276649,009451
-7811750606557276649,009450
-7811750606557276649,009332
-7811750606557276649,009453
-7811750606557276649,009331
-7811750606557276649,009452
-7811750606557276649,009334
-7811750606557276649,009455
-7811750606557276649,009333
-7811750606557276649,009454
-7811750606557276649,009336
-7811750606557276649,009457
-7811750606557276649,009335
-7811750606557276649,009456
-7811750606557276649,009460
-7811750606557276649,009349
-7811750606557276649,009348
-7811750606557276649,009341
-7811750606557276649,009462
-7811750606557276649,009340
-7811750606557276649,009461
-7811750606557276649,009343
-7811750606557276649,009464
-7811750606557276649,009342
-7811750606557276649,009463
-7811750606557276649,009345
-7811750606557276649,009466
-7811750606557276649,009465
-7811750606557276649,009347
-7811750606557276649,009346
-7811750606557276649,009350
-7811750606557276649,009437
-7811750606557276649,009436
-7811750606557276649,009439
-7811750606557276649,009438
-7811750606557276649,009431
-7811750606557276649,009397
-7811750606557276649,009430
-7811750606557276649,009433
-7811750606557276649,009432
-7811750606557276649,009435
-7811750606557276649,009434
-7811750606557276649,009327
-7811750606557276649,009448
-7811750606557276649,009326
-7811750606557276649,009447
-7811750606557276649,009329
-7811750606557276649,009328
-7811750606557276649,009449
-7811750606557276649,009440
-7811750606557276649,009442
-7811750606557276649,009320
-7811750606557276649,009441
-7811750606557276649,009444
-7811750606557276649,009443
-7811750606557276649,009325
-7811750606557276649,009446
-7811750606557276649,009445
-7811750606557276649,009415
-7811750606557276649,009414
-7811750606557276649,009417
-7811750606557276649,009416
-7811750606557276649,009419
-7811750606557276649,009418
-7811750606557276649,009411
-7811750606557276649,009410
-7811750606557276649,009413
-7811750606557276649,009412
-7811750606557276649,009383
-7811750606557276649,009382
-7811750606557276649,009426
-7811750606557276649,009425
-7811750606557276649,009428
-7811750606557276649,009427
-7811750606557276649,009429
-7811750606557276649,009385
-7811750606557276649,009384
-7811750606557276649,009387
-7811750606557276649,009420
-7811750606557276649,009386
-7811750606557276649,009389
-7811750606557276649,009422
-7811750606557276649,009388
-7811750606557276649,009421
-7811750606557276649,009424
-7811750606557276649,009423
-7811750606557276649,009390
-7811750606557276649,009392
-7811750606557276649,009391
-7811750606557276649,009394
-7811750606557276649,009352
-7811750606557276649,009351
-7811750606557276649,009354
-7811750606557276649,009353
-7811750606557276649,009356
-7811750606557276649,009355
-7811750606557276649,009358
-7811750606557276649,009357
-7811750606557276649,009404
-7811750606557276649,009403
-7811750606557276649,009406
-7811750606557276649,009405
-7811750606557276649,009408
-7811750606557276649,009407
-7811750606557276649,009409
-7811750606557276649,009362
-7811750606557276649,009400
-7811750606557276649,009402
-7811750606557276649,009401
1112121239852203578,015693
-5855633701947458637,010637
4165491742028545328,008642
4165491742028545329,008643
4147477206080109872,008641
8423081835458024105,030154
-7156165136907955939,024146
1302168260320670244,024261
-6219353623045752099,031016
-5498301861463878861,031946
-5931930413780162247,029664
-5498304060487134413,031944
3633082649222478677,016643
581358861675410628,017179
7126045142775321226,030153
-3923243758318246730,028066
-3869779709849311835,004561
-3869779709849311835,004562
-1984868849088640679,029359
-4995923092211814865,016763
-4995923092211814865,016762
-4995923092211814865,016765
-4995923092211814865,016764
-1984868299332826791,029361
3543681152660047118,031055
3543681148365079822,031056
-5209284523898587879,028690
4453717715805220532,008651
6001549363802302697,030833
-3978178568140377527,032091
4120138056672773390,031060
-5604154917781808679,031669
-5608640925492618915,031670
2717560521562214223,012145
2717560521562214223,012144
2717560598871625551,012149
2717560598871625551,012148
2717560590281690959,012146
4264257642795140366,031064
-6651223366070725837,031945
7270160326556211369,030156
-6222965682212813094,016093
-6222965819651766566,016097
4120142385999807750,031077
4120142454719284494,031058
4120142454719284494,031067
4120142454719284494,031066
4120142454719284494,031065
4120142450424317198,031057
4120142454719284486,031069
4120142454719284486,031068
4120142454719284486,031076
4120142454719284486,031075
4120142454719284486,031074
4120142454719284486,031073
4120142454719284486,031072
4120142454719284486,031071
4120142454719284486,031070
4120141904963470606,031059
7270160330851179145,030155
-7523775397650533453,025969
6186210473763429743,031002
-5533986149760835479,032663
5433959967940422509,028132
4579858297199214362,008635
-4123460195283688408,017512
-1243945484505210957,010643
515278578704139077,020377
515278578704139077,020376
-1243945484505211981,010642
-1820408495961432141,010650
-1820408358522478669,010648
-1820408358522478669,010647
-1820408367112413261,010646
-1820408367112413261,010652
-1820408367112413261,010651
-1820406236808634445,010645
-1820406236808634445,010644
-3798786280793758961,011736
-1820408358522479693,010649
7308684609117277327,002632
581358893879317580,017177
-8735254655163481087,017630
-8735254655163481087,017619
-8735254655163481087,017617
-8735254655163481087,017618
-8735254655163481087,017624
-8735254655163481087,017625
-8735254655163481087,017633
-8735254655163481087,017623
-3551454807798086775,018715
6074330368346795430,015922
6074330368346795430,015925
-8607911270858122119,028122
-5533986282988702615,032662
-7541727863264282989,025972
-5665422502159891569,006054
-5665422502159891569,006053
-3157980438894649955,027312
76885316902854976,017182
1653740456532667148,019764
1653740456532667148,019763
1653740456532667148,019762
1653740456532667148,019761
1653740456532667148,019766
1653740456532667148,019765
7004149885961385650,018072
-5533986287149452183,032661
-3114085087035437460,031599
-1629258877922818342,016091
7732587279200177229,001004
-8445540498710818154,001314
-8445540498710818154,001313
-8445540498710818154,001315
-3484552623388518883,019106
-3798830423532460636,004551
-4123460195816365012,017509
-4123460195816365012,017511
4947109271256355892,006183
5059391842019648402,021103
-8457009629459426525,030052
4291592461801701138,008637
5488382090737863756,027325
-1996065725194834515,009584
-1996066274950648403,009582
-1996065725194834643,009583
7227305899343048109,009579
7227305899343048109,009578
-1996066137511694931,009581
-1996066128921760339,009580
-1996064625683206739,009586
-1996064625683206739,009585
-1996064625683206867,009587
-1996064621388239571,009588
-1995994252644078291,009590
-1995994252644078291,009589
-8688167259475227498,002635
7180887985431680429,008844
2984142644504476541,028129
938892866995284899,025622
-4851067779210785718,028167
-8834846521418189676,028670
-6139836934510662033,016759
-6139836934510662033,016758
-6139836934510662033,016757
651676064730993192,017188
