7506409439655451595,031226
7506409439655451595,031199
7506409439655451595,031221
7506409439655451595,031200
7506409439655451595,031222
7506409439655451595,031198
6068158830659182168,030982
6068158899378659032,030983
3994415856024979013,003183
3994415856024979013,003184
7506409370935974347,031203
7506409370935974347,031247
7506409370935974347,031248
7506409370935974347,031245
7506409370935974347,031246
7506409370935974347,031268
7506409370935974347,031192
7506409370935974347,031272
7506409370935974347,031251
7506409370935974347,031273
7506409370935974347,031271
7506409370935974347,031243
7506409370935974347,031276
7506409370935974347,031274
7506409370935974347,031275
7506409439655451083,031269
7506409439655451083,031201
7506409439655451083,031224
7506409439655451083,031249
7506409439655451083,031250
7506409439655451083,031270
7506409439655451083,031244
3433756292278572359,033278
3433756275098703175,033276
-159942879045301105,016892
-4402746194702935943,001414
6560154823837839236,027312
3618170906709793595,032370
877407170147940590,030324
-4402750592745252743,001413
6929948618632551371,031236
6929948618632551371,031237
6929948618632551371,031234
6929948618632551371,031235
6929948618632551371,031238
6929948618632551371,031239
6929948618632551371,031233
6929948695941962699,031188
3064934622009313945,000367
-1383507892313935204,025783
-159942878902694769,016890
6929948618632550859,031191
6929948618632550859,031190
6929948687352027595,031189
3433756292144354631,033277
-2235866954540132115,026673
-160013522524795761,016894
-1906825284701085038,017375
-3959459788484736245,007162
4427956902706694019,028916
5525228785920429805,004166
994369061237142197,027873
2093458549012991503,029255
-5323786798361530865,030930
2678449579963897940,009045
2678449579963897940,009051
2678449579963897940,009047
2678449579963897940,009046
-3548032992441846933,027957
-1239940322869693645,027960
-1239938123812883669,027959
4485090646450741007,030934
-3906652765666305838,012099
1808221764803219038,015025
1817228955465928286,015023
7813302383966916366,017151
-4301928248084977823,020011
-2717224484381955488,002287
994351503410836149,027872
-8247901861203913576,008022
5564570413890574745,024883
-5591824551814851294,002993
7236841631663492910,017152
-3830702227556173198,025031
-3868509705501322448,002231
958552009851309583,029257
2678449579963893844,009044
2678449579963893844,009043
2678449579963893844,009042
2678449579963893844,009049
2678449579963893844,009048
2678449579963893844,009050
-3119630284785105906,001501
-8824362613507337064,008024
4842315541501890431,011979
4842315541501890431,011977
4842315541501890431,011978
4842315541501890431,011975
4842315541501890431,011986
4842315541501890431,011976
4842315541501890431,011973
4842315541501890431,011984
4842315541501890431,011974
4842315541501890431,011985
4842315541501890431,011982
4842315541501890431,011983
4842315541501890431,011980
4842315541501890431,011981
5280832619597559920,026915
-391370131219891943,029672
2606498336744524958,029911
7830799156113149113,029596
-1392572882889110343,029598
5280832619605948476,026914
-8229666309530752116,027316
375441812515760424,027936
7379396813197535695,002812
994438539262130869,027878
-5741578318815119087,029674
3182959089047948470,029910
2606508232349175486,029912
7630409017562860550,018853
994438642408454836,027879
3725483576730458648,030551
-3830702296946739590,025030
-2743557510768273332,028465
-2311069614306742956,026243
-3906652765666297710,012100
2986229841907454168,022700
-8824327446449334888,008028
-8824327721327242088,008026
-8824327721327242088,008025
-8824327721327242088,008027
1383503641529470686,018227
1089406239168740628,003909
1397615285061849379,002979
5859381750558439562,003805
-8824327446382226024,008029
-8824327446382226024,008030
6153523117177456218,027602
-4587768399035813085,022909
5564570413823474065,024884
7111626577465587740,008924
7111626577465587740,008923
7111626577465587740,008922
-1307924638953108918,025652
5281962915743443104,029991
5281962915743443104,029990
1119790126275976535,010745
-6100594760706748973,004300
5281962915743443616,029992
-6140497411330955695,002159
5506828173688277873,020022
-5678631344967458584,029661
7667965579592717233,003826
951867414672615720,027938
5281958517696932530,029993
-6540285114082040475,026993
-1501501695240674568,028155
7607906553566703509,003517
6433754124338608368,026918
6433754124338608369,026919
2093388180268813839,029256
-5524467362218873495,020309
951937783546833192,027937
-7879409620584266145,029832
-3906652765666289454,012101
-4894080549226449356,018283
-4894080549226449356,018275
-4894080549226449292,018267
1743763507869005331,013475
1880279357784182366,015028
-2030081275499220396,025431
-4894089345319471564,018258
-4894089345319471564,018259
-4894089345319471564,018250
-4894089345319471564,018282
-4894089345319471564,018274
-4894089345319471564,018251
-4894089345315277196,018243
-4894089345319471500,018290
-4894089345319471500,018242
-4894089345319471500,018266
-4894089345319471500,018291
5713137092056898316,002949
1101521442382076812,002933
7742929616692949739,008166
-5988251118234975662,031588
-5988251118234975662,031589
-5988251118234975662,031590
6110762134758247660,007182
-6677388862530753175,020308
4860259502547718015,011971
4860259502547718015,011972
4860259502547718015,011970
-2247030537402096420,026525
1101537934989380388,002934
-4985041751137797871,029673
-3941445253073155317,007163
-6677407554236816284,020305
5280832636643195120,026916
6433754140981606640,026917
-5815991107616973908,002960
8104356104015311022,014350
-6677407554236813972,020306
8104356108318667439,014349
-1716962665918800949,031197
-6140497411330959759,002160
4665839323510288519,006598
-732480140949003032,028637
548079098371171947,010456
-6140497411330960807,002161
3994425751625401925,003181
3994425751625401925,003182
557053277248349803,010432
-5988286302607064366,031741
548079098236954219,010458
548079098236954219,010457
-1578768290825197367,001523
-6677426245934486163,020307
1661594251930965779,032453
-6287884560397054258,027422
-6287884560397054258,027421
-7911855388581854461,009781
3868178909036844547,029270
-3691609435988890119,015213
1661594251998074643,032447
1661594251998074643,032448
-1680920046851960935,029344
1661594251964520211,032450
1661594251964520211,032451
1661594251964520211,032452
1661594251964520211,032445
1661594251964520211,032449
-8522611787968031787,029709
8482937178653683386,028223
8374569308316659258,028222
-7299858273613401295,000242
-5588429594046510175,013794
-2703600378907678576,026503
1085102575795907373,032873
-1665022814513126314,018898
1085102575728799021,032876
1085102644515383599,032874
1082850785079153989,033681
5632927492861764240,015302
5632927355422810768,015291
5632926255911182992,015290
-6696130847370578270,006760
1085111371821821229,032875
1085111371821821229,032877
-7659062642864612583,030404
5632927492853377680,015340
5632927492853377680,015339
5632927492853377680,015338
5632927492853377680,015315
5632927492853377680,015326
5632927492853377680,015337
5632927492853377680,015336
5632927492853377680,015324
5632927492853377680,015312
3690443772997743923,010331
506390041365665093,033679
5632927492861766288,015329
5632927492861766288,015305
5632927492861766288,015316
5632927492861766288,015304
5632927492861766288,015303
5632927492861766288,015313
5632927492861766288,015301
5632927492861766288,015300
5632927355422812816,015293
5632927355422812816,015292
5632926393341749904,015327
5632926393341749904,015314
5632926393341749904,015325
5632926393341749904,015328
7221916618037365852,014023
3690443772980966707,010328
3690443772980966707,010327
3690443772980966707,010319
3690443772980966707,010329
3690443772980966707,010324
3690443772980966707,010323
3690443772980966707,010326
3690443772980966707,010325
3690443772980966707,010330
3690443772980966707,010322
3690443772980966707,010321
3690443772985161011,010317
3690443772985161011,010315
3690443910424114483,010316
5632926393350138512,015317
5632926255911185040,015289
5632926255911185040,015288
3690443773014521139,010320
3690443773014521139,010318
3690443773014521139,010332
4267630707919753489,018868
3690443773064852787,010333
6933686241885654108,014022
8812115985720435700,002345
-1805816072271422888,001555
1084574930876448527,033091
1085102584092243237,033069
3993898117543976558,030657
1084572834932408079,033094
1085135750525959951,033092
508639642827703565,033678
-1376715710905531258,018367
-1592962744413944698,018364
1661594251461203731,032446
1661594251461203731,032444
1084574999528816399,033093
-6085824998614226648,002639
-2169349314058990170,018855
-4778016528336168272,011320
-1592888493019314810,018365
-2014686959814261471,002915
5600677193221618615,029708
1084574965236184847,033097
508677231605530383,033082
1085137983774736143,033108
1085102594154382605,033677
1085102584226460965,033068
-8892731939577615179,031081
-8892731939577615179,031082
940459845745590029,033110
1085129187748822799,033098
1082846387162670357,032898
-7750288750054007933,009815
-3897380517333710394,013167
508659432699016485,033067
3992273287664457045,034002
3994487594830104133,003187
3994487594830104133,003188
3994487594830104133,003186
2622345589438159041,026499
2622345606618028224,026500
1564168656501816089,030405
-4124205093847211581,022711
-5426086710946514791,026657
7226873503438944655,013603
1082850776090744237,033115
1085129187815927567,033105
3680311043809161523,010072
2256036427096475141,034320
2256036427096475141,034319
2256036427096475141,034322
2256036427096475157,034318
3994496390914737669,003190
3994496390914737669,003189
8812115985259062260,002354
8812115985259062260,002355
3994496390923126277,003191
3994496390923126277,003192
-8892732214187086667,031080
938735605194757549,033116
-3122425243259839083,027977
2256036358376998261,034325
2256036495815951733,034323
2256038626119730709,034316
-8892716542119859019,031083
-2720667721974102394,017130
3679851336787243827,010082
1967805982225286517,034324
6579494267321665045,034310
6867720245426865685,034313
1967808249968018965,034315
3620397233261521743,000010
-8634043082308857969,011413
-8634043082308857969,011415
-8634043013589381233,011414
3688788167463473971,010090
6029101270274003345,012569
6029101270274003345,012567
6029101270274003345,012568
6029101270274003345,012565
6029101270274003345,012576
6029101270274003345,012566
6029101270274003345,012563
6029101270274003345,012574
6029101270274003345,012564
6029101270274003345,012575
6029101270274003345,012561
6029101270274003345,012572
6029101270274003345,012562
6029101270274003345,012573
6029101270274003345,012570
6029101270274003345,012560
6029101270274003345,012571
669709488037112105,025136
6029101270274003441,012558
6029101270274003441,012559
6029101270274003441,012556
6029101270274003441,012557
-1379708298290774926,025478
2444589062578660384,001180
3985260487467885715,019802
3985260487467885715,019801
3985260487467885715,019800
-6183115488280456362,016051
-2241483430451338154,018897
1954314896736587535,032389
7378109276499650254,007690
7831352645776086728,023841
7831352645776086728,023840
7831352645776086728,023847
7831352645776086728,023846
7831352645776086728,023849
7831352645776086728,023848
7831352645776086728,023843
7831352645776086728,023842
7831352645776086728,023845
7831352645776086728,023844
7831352645776086728,023795
7831352645776086728,023794
7831352645776086728,023797
7831352645776086728,023830
7831352645776086728,023796
7831352645776086728,023791
7831352645776086728,023790
7831352645776086728,023793
7831352645776086728,023792
7831352645776086728,023836
7831352645776086728,023835
7831352645776086728,023838
7831352645776086728,023799
7831352645776086728,023832
7831352645776086728,023798
7831352645776086728,023831
7831352645776086728,023834
7831352645776086728,023833
7831352645776086728,023839
7831352645776086728,023784
7831352645776086728,023786
7831352645776086728,023785
7831352645776086728,023780
7831352645776086728,023782
7831352645776086728,023781
7831352645776086728,023825
7831352645776086728,023824
7831352645776086728,023826
7831352645776086728,023788
7831352645776086728,023821
7831352645776086728,023787
7831352645776086728,023820
7831352645776086728,023823
7831352645776086728,023789
7831352645776086728,023822
7831352645776086728,023829
7831352645776086728,023828
7831352645776086728,023773
7831352645776086728,023894
7831352645776086728,023772
7831352645776086728,023893
7831352645776086728,023775
7831352645776086728,023896
7831352645776086728,023774
7831352645776086728,023895
7831352645776086728,023890
7831352645776086728,023771
7831352645776086728,023892
7831352645776086728,023770
7831352645776086728,023891
7831352645776086728,023813
7831352645776086728,023777
7831352645776086728,023810
7831352645776086728,023898
7831352645776086728,023776
7831352645776086728,023897
7831352645776086728,023779
7831352645776086728,023812
7831352645776086728,023778
7831352645776086728,023899
7831352645776086728,023818
7831352645776086728,023817
7831352645776086728,023819
7831352645776086728,023883
7831352645776086728,023882
7831352645776086728,023885
7831352645776086728,023884
7831352645776086728,023881
7831352645776086728,023880
7831352645776086728,023803
7831352645776086728,023802
7831352645776086728,023805
7831352645776086728,023804
7831352645776086728,023886
7831352645776086728,023801
7831352645776086728,023800
7831352645776086728,023806
7831352645776086728,023809
7831352645776086728,023808
7831352645776086728,023872
7831352645776086728,023871
7831352645776086728,023874
7831352645776086728,023873
7831352645776086728,023870
7831352645776086728,023879
7831352645776086728,023912
7831352645776086728,023876
7831352645776086728,023875
7831352645776086728,023878
7831352645776086728,023911
7831352645776086728,023877
7831352645776086728,023861
7831352645776086728,023860
7831352645776086728,023863
7831352645776086728,023862
7831352645776086728,023869
7831352645776086728,023868
7831352645776086728,023901
7831352645776086728,023865
7831352645776086728,023864
7831352645776086728,023867
7831352645776086728,023900
7831352645776086728,023866
7831352645776086728,023906
7831352645776086728,023907
7831352645776086728,023850
7831352645776086728,023852
7831352645776086728,023851
7831352645776086728,023858
7831352645776086728,023857
7831352645776086728,023859
7831352645776086728,023854
7831352645776086728,023853
7831352645776086728,023856
7831352645776086728,023855
7831352508337133256,023783
7831352508337133256,023827
7831352508337133256,023807
7831352508337133256,023811
2732819438730372096,001179
-3331076426158335092,013878
7378109310993610454,007689
-6274281965905524543,020085
-6274281965905524287,020083
7831352645910304456,023902
7831352645910304456,023816
7831352645910304456,023904
7831352645910304456,023837
7831352645910304456,023903
7831352645910304456,023887
7831352645910304456,023889
7831352645910304456,023888
7831352645910304456,023910
7831352645910304456,023909
7831352645910304456,023905
7831352645910304456,023908
7831352508471350984,023814
7831352508471350984,023815
-8242065347474322308,014304
2256108935812328727,034194
1085120177754680365,033066
2256106736789073175,034195
1967878559660617101,034193
-7658453547656843501,028560
2026224266839387373,014325
8739597268973981455,003576
7378100497653610190,007691
-6292278772157658943,020087
3690514399427376435,010311
3690514399427376435,010310
3690514399427376435,010309
3690514399427376435,010312
3690514416607245619,010313
1677114005688446099,019809
1677114005688446099,019811
1677114005688446099,019810
1677114001393478803,019808
-6137449229767809599,002885
3698356228610683187,010077
-2091119062194542171,026682
3698360626120315699,010078
-7532421943806054071,009925
1374180705628606747,000279
2609160987426146067,012703
4159419198312500121,016288
4159419198312500121,016281
4159419198312500121,016283
4159419198312500121,016287
-6175266152215752803,006696
508639642160802861,033065
-6175266152224141667,006695
-8735637596674816346,007684
-8735638152881502682,007677
-8735638152881502682,007678
-8735638152881502682,007675
-8735638152881502682,007676
-8735638152881502682,007679
-8735638152881502682,007680
-8735638152881502682,007673
-8735638152881502682,007674
-8735638148586535386,007666
-8735638148586535386,007667
-8735638148586535386,007664
-8735638148586535386,007665
-8735638148586535386,007668
-8735638148586535386,007669
-8735638148586535386,007670
-8735638148586535386,007681
-8735638148586535386,007662
-8735638148586535386,007663
-8735638148586535386,007671
-8735638148586535386,007682
-8735638148586535386,007661
-8735638148586535386,007672
-8735638148586535386,007683
-732410070264475653,019681
2975027108619465306,007120
3705740584037604974,030659
-1668004637657524654,025480
-1953255722552210034,018857
6779647199240533044,031885
6779647199240533044,031886
6779647199240533044,031883
6779647199240533044,031884
6216345735645238807,003646
1082846395752588549,032887
1082846378572719365,032888
2812222321851696899,003599
-1662809495919735152,029324
-1662809495919735144,029325
4912915980915313016,020029
3000974690233052056,003831
1130341554642030415,033538
1129778587508870991,033535
1129778587508870991,033537
1130341545984985867,033397
3992273287664440661,034000
3992273270484571477,034001
3993854276132636229,003185
1129778587508870479,033527
3402290664452738341,003328
6203204039123153956,031889
6203204039123153956,031887
6221218437632635940,031888
1129774206642229071,033532
1130337147938474763,033396
1130341554642029323,033401
1130341554642029323,033395
3689881301262217523,010029
1130339355551665999,033519
1130337156595518799,033543
3182964914697183888,015476
3182964914697183888,015475
3402286300765965605,003327
3182964914705572496,015428
3182964914705572496,015464
3182964914705572496,015427
7226873502365202831,013604
553880802271496975,033398
-3680484284649508164,007144
3690514142266209587,010314
6429358529057591577,018869
2256038693765465621,034314
2256038625045988885,034309
1978086505961328937,003008
3579841266685060618,006610
3147775506897513227,033316
3147775506897513227,033320
-661584217046255905,019696
3182964914697185936,015463
-588365259522713889,019690
3690439419045942067,010259
-588365538695588129,019692
3182964914705574544,015440
3182964914705574544,015451
3182964914705574544,015439
3182964914705574544,015452
3147777714510703371,033322
6579494268395406853,034312
6579494268395406869,034311
-985598435481559000,029666
1085117943163761957,033071
1374180697042891753,000278
-6318196975955922637,005498
-6318196975955922637,005497
-6318196975955922637,005511
-6318196975955922637,005499
-6318196975955922637,005510
-6318196975955922637,005513
-6318196975955922637,005512
-6318196975955922637,005515
-6318196975955922637,005514
-6318196975955922637,005490
-6318196975955922637,005492
-6318196975955922637,005491
-6318196975955922637,005494
-6318196975955922637,005471
-6318196975955922637,005493
-6318196975955922637,005496
-6318196975955922637,005495
-6318196975955922637,005517
-6318196975955922637,005516
-6318196975955922637,005465
-6318196975955922637,005487
-6318196975955922637,005464
-6318196975955922637,005486
-6318196975955922637,005467
-6318196975955922637,005489
-6318196975955922637,005500
-6318196975955922637,005466
-6318196975955922637,005488
-6318196975955922637,005469
-6318196975955922637,005502
-6318196975955922637,005468
-6318196975955922637,005501
-6318196975955922637,005504
-6318196975955922637,005503
-6318196975955922637,005481
-6318196975955922637,005461
-6318196975955922637,005483
-6318196975955922637,005482
-6318196975955922637,005463
-6318196975955922637,005485
-6318196975955922637,005462
-6318196975955922637,005484
-6318196975955922637,005506
-6318196975955922637,005505
-6318196975955922637,005508
-6318196975955922637,005507
-6318196975955922637,005509
-6318196941596184269,005454
-6318196941596184269,005453
-6318196941596184269,005455
-6318196941596184269,005458
-6318196941596184269,005457
-6318196941596184269,005460
-6318196975951728333,005520
-6318196975951728333,005531
-6318196975951728333,005530
-6318196975951728333,005522
-6318196975951728333,005533
-6318196975951728333,005521
-6318196975951728333,005532
-6318196975951728333,005524
-6318196975951728333,005523
-6318196975951728333,005526
-6318196975951728333,005537
-6318196975951728333,005525
-6318196975951728333,005536
-6318196975951728333,005539
-6318196975951728333,005527
-6318196975951728333,005538
-6318196975951728333,005519
-6318196975951728333,005518
-4367060935701487098,029431
-4367060935701487098,029430
-6300147392533286605,005528
-6300147392533286605,005529
-4367060935701486970,029433
7274690986257068722,004001
7344364719669404672,001177
-7783998517502328009,006397
-7783998483142589641,006357
-7783998483142589641,006356
-7783998483142589641,006396
6447292262267980996,013965
1085102575904990501,032879
-6292225858168960831,020088
-6318196975955920589,005476
-6318196975955920589,005475
-6318196975955920589,005478
-6318196975955920589,005477
-6318196975955920589,005479
-6318196975955920589,005470
-6318196975955920589,005480
-6318196975955920589,005472
-6318196975955920589,005474
-6318196975955920589,005473
-6318188145503162061,005452
-6318196941596182221,005456
-6318196941596182221,005459
-4777877095976807072,011318
-4777877095976807072,011317
-6318196975951726285,005535
-6318196975951726285,005534
-3790600183398063610,029432
-7783998517502325961,006395
-7783998483142587593,006375
-7783998483142587593,006376
-7783998483142587593,006377
4010393513929033551,033583
1817228964072705630,015024
1085102584360711461,033076
4010393514063252815,033591
362274852891374885,033111
8424230092117026220,020276
5632926928081953424,015477
1085093788267689253,033074
4010393513929035087,033589
1085100385471673637,033078
5632926928090344080,015441
5632926928081955472,015442
-4777877095976811679,011316
-6397583914527533158,028553
7157197726536559049,002861
6645455659978132367,013968
4140243575639582211,012710
-6543425459192613965,009306
-6543425459192613965,009305
-6543425459192613965,009307
-6543425527912090701,009309
-6543425527912090701,009308
-6543425527912090701,009311
-6543425527912090701,009310
6580703928461163001,026708
3436008080667422479,033306
-5498416227920170701,000240
-8410570494739891751,001520
2106865932753149902,002441
4992037075342968256,002312
-5651011944355646661,000237
-1304658118998309498,018366
5099420459685299942,007685
7344364719132533760,001176
8599327284948933781,028420
-4777875790847813792,011319
1082868385456690469,033113
1374180834481838568,000277
-3897520687894770237,013165
-1881127624478634610,018856
-3933550034669548349,013164
-5651010844844016837,000236
-3969578281924310589,013166
733444142890209167,011421
-4058964222044185120,030267
1704550504849559375,033585
1704548305792749391,033593
1085102584360703269,033070
-6004339144349835617,029340
-1966978322276444128,026530
-1967048690081099728,026531
2622345591585642689,026498
-2739408932138525540,025971
-5426227512859379567,026658
-6718587084482776732,020243
-6718587080187809436,020244
1704550496125407055,033602
1704550496125407055,033605
1704550496125407055,033608
1704550504715341647,033607
1704550504681786703,033598
1704550496125407053,033610
1085102593084855589,033079
733444142621772687,011427
733444142621772687,011433
733444142621772687,011435
733444142621772687,011426
733444142621772687,011425
1704550504816002895,033584
1704550504681787215,033606
1704550504849556815,033590
1703987554728496975,033615
1085100394061600037,033080
938735605194790181,033112
-6022213930501370483,029602
-6022213930497176115,029605
-6022213930497176115,029604
589328954545916815,011449
589328954545916815,011429
589328954545916815,011457
589328954545916815,011434
589328954545916815,011456
589328954545916815,011459
589328954545916815,011458
589328954545916815,011453
589328954545916815,011432
589328954545916815,011454
589328954545916815,011451
589328954545916815,011450
4142163606963344821,031179
4142022867327505845,031181
733444142621773711,011438
733444142621773711,011419
733444142621773711,011422
733444142621773711,011424
733444142621773711,011423
733444211341250447,011420
733444211341250447,011418
4142020668304250293,031180
4286138055403361717,031182
589328954545917839,011446
589328954545917839,011437
589328954545917839,011436
589328954545917839,011447
589328954545917839,011431
589328954545917839,011430
589328954545917839,011463
589328954545917839,011455
589328954545917839,011465
589328954545917839,011462
589328954545917839,011461
589329023265394575,011417
589329023265394575,011439
589329023265394575,011416
589329023265394575,011445
589329023265394575,011467
589329023265394575,011448
589329023265394575,011442
589329023265394575,011464
589329023265394575,011441
589329023265394575,011466
589329023265394575,011443
589329023265394575,011394
6029101270273970577,012606
6029101270273970577,012607
6029101270273970577,012604
6029101270273970577,012605
6029101270273970577,012602
6029101270273970577,012603
6029101270273970577,012589
6029101270273970577,012600
6029101270273970577,012601
6029101270273970577,012580
6029101270273970577,012587
6029101270273970577,012588
6029101270273970577,012585
6029101270273970577,012586
6029101270273970577,012583
6029101270273970577,012584
6029101270273970577,012581
6029101270273970577,012582
6029101270273970577,012578
6029101270273970577,012579
6029101270273970577,012590
6029101270273970577,012591
6029101270273970577,012598
6029101270273970577,012577
6029101270273970577,012599
6029101270273970577,012596
6029101270273970577,012597
6029101270273970577,012594
6029101270273970577,012595
6029101270273970577,012592
6029101270273970577,012593
3691044838613667141,003971
-1465064563869632288,030268
1801865018910932720,013855
2732678701242016768,001178
-1956169050594165646,025477
4912915981418662768,020025
-6292155626926651199,020084
-6003925250712024895,020090
-6040343496549806438,029350
2256108933664845079,034197
2256108933664845079,034196
-5174503605732707740,029504
2255115458102007087,033852
8424230092653888932,020273
1846015684933094652,014303
-2696631755746495696,017066
-8525691719582438389,000371
-6087437242452163251,004460
-6087437242452163251,004459
3761799369781077635,012730
-6292138034736412479,020086
-4267505041454876201,015206
-3181804353888078191,030912
1677250340835323027,019807
6613699565070236197,031097
-7081572122390439793,011355
-6438699250518365907,000839
508630847808425807,033676
-6049502420975149928,000357
1953181381563113437,008174
-5136010492709745767,016259
-5136010492709745767,016260
-5136010501299680359,016261
-5136010492709745735,016258
1085102578048257871,033671
-6175266152215785571,006698
-6175266152215785571,006699
-6175266152215785571,006700
-6175266152232562787,006697
-6175266152224174433,006621
-555222085548827952,026568
1801866118422551901,013872
508639712620924751,033672
508641842924703567,033666
508641842924703567,033664
508641842924703567,033669
5892260426324351884,013877
1673383112192288363,010449
1673383112192288363,010448
1673383112192288363,010447
1673383112192288363,010441
1673383112192288363,010452
1673383112192288363,010451
1673383112192288363,010443
1673383112192288363,010442
1673383112192288363,010450
1673383120782222955,010440
1673383120782222955,010454
1673383120782222955,010453
1673383120782222955,010445
1673383120782222955,010455
1673383120782222955,010446
1673383129372157547,010438
1673383129372157547,010439
2097016193955717087,008172
4912915980848236912,020027
-6009250703489872315,003814
-4775729113176749433,011356
-1967543471118755792,026529
1673383120782221931,010444
-663384419164644981,003875
3402290666600221989,003330
-2561254507034565053,012723
-4267505041320666665,015205
3402290700959959333,003332
3402286852669263141,003325
6022345906403258849,034964
-3137715259342182845,012698
6370889556359339629,001713
3992103852131511443,019815
7595832531061770707,029122
3652464022547245681,014083
3652464022547245681,014082
-8766513760862658661,002437
8424238889283782060,020275
8995436948792544026,026429
-8606496035613864401,029253
2249080056076131480,028426
5633068614116428266,009015
5633068614116428266,009014
4267648377415145753,018867
-8607067673191338100,004147
-8741579035780535284,004139
218157571895518263,004256
-149081324906505076,025955
8651617825207824978,022728
-6469787876697219927,028434
8346130298486942187,002855
-1733940424687685990,030370
-1880023455801566504,026546
-7768382312889035849,009789
6000850156573191315,019860
6000850156573191315,019863
6000850156573191315,019861
-7226047688346384055,001346
1230348091537764464,000282
7273502117654119631,025376
-8247897737766710102,008007
8651582645399138834,022731
3110062257812957861,030523
-5941218160174715252,004145
-5642564151280481101,027065
-5167189029197079855,026569
3705668016270106222,030658
2768604565917865735,034599
-2748522566909419854,026724
8075121893095715346,022730
6000864312785390739,019879
6000864312785390739,019878
3110062292709556877,030524
219034168437860713,020320
7507572335131693842,000292
-4045959814315373990,001483
-1593795299422051694,006806
-7920378867876453577,009717
-5174009203600037774,025795
6085608079118245592,030984
3867905467221937939,030850
-5642564151012045517,027066
-5642564151012045517,027067
-2248163820273951346,029168
-3843317700440214819,028175
8812115985259127796,002352
8812115985259127796,002353
7216104576368750186,006602
-7297894816298593895,018916
-3111188432765742189,000250
-160506103738233713,016896
3273215630602390989,029607
5056588066375846378,009019
5056588066375846378,009018
5056588066375846378,009017
-877761136358655380,025453
7884974251429493162,000789
6000851122940824723,019866
-6036887667468432188,013972
-5642528966774166221,027068
6000850156573183131,019865
6000850156573183123,019857
6000850156573183123,019864
6000850156573183123,019862
-2648330851991107962,017131
-149169285836727156,025956
-3515421843788571496,028430
-7675586392271233338,025286
1374462180605325331,000280
-1446173984846657590,026313
-3077447643506836677,002086
5281962915743541922,029994
-4091886994004288358,028431
-1858101858538267477,028433
-4163944867215090518,028432
6579563644448415689,026114
8717476190226081100,022775
8717476190226081100,022776
7874961163567114806,030764
8960066645330201458,012479
4130497625284786477,003506
4220970667919599049,002887
-2609391134246786507,031098
8717476155329465676,022777
8717476155329465676,022778
454123224476594063,003921
-2362500339181724520,028429
3985523275041891475,019798
3985523275041891475,019797
3985523275041891475,019799
3985523275041891475,019796
-6429232313432444618,030154
-1747755528968390850,016947
-1747753329945135298,016950
2967138974751938075,030528
5635962933664388395,006931
3761661939421799955,012738
3985489150989855891,019793
3985489150989855891,019792
3985489150989855891,019791
7866887835172720071,029611
3716567509515691466,002889
3644509915473569225,002888
2977576120669550969,003505
1389164138145803411,019858
-2681466320466564555,031099
-149134084284769140,025958
-149134084284769140,025957
-737019357721883249,016897
-732410078854476035,019683
-7984546384809151077,009792
1389178294358002835,019880
-1884385391323468792,025651
-5289766412444414503,024780
7876071484252114822,029923
1389183791916141723,019868
1389183791916141723,019871
1389183791916141715,019870
1389183791916141715,019869
1389182280087653523,019882
1389182280087653523,019881
7365345259294135595,006930
3402290664452672805,003329
3402286266406160677,003333
-160576472612434801,016895
-5284483857930091244,023164
-732409142551601671,019679
6225621424389133601,003015
1389160706466925715,019867
6153563830351205665,003016
5281009764907248685,029958
7866887284880035279,029608
7866887250520296903,029609
7866887284880035271,029610
7884974255724444075,000788
-5509082754154207192,002641
-8590395934114097572,002712
1389164138145795219,019856
1389164138145795219,019859
4485090646458994574,030933
-6680060780409761244,028151
-2454836364583248756,025962
-4299224504406295269,002436
5597849879667593193,004165
-2619205234340821921,029846
-7739267010999360573,010861
-3472891573833953650,032359
-1239940391589300429,027961
-5285336236309502241,029822
-7737993821081957362,000023
-7591214429878507809,029820
-1384055854543063245,027962
2677886630010476628,009041
2677886630010476628,009040
6144430128247478866,008964
6144430128247478866,008963
6144430128247478866,008951
6144430128247478866,008959
6144430128247478866,008960
6144430128247478866,008956
-3686738262208725474,002434
-149082424418165620,025954
-1446174258382387222,026312
-2273858526427060508,025414
5632926928090407568,015286
5632926928090407568,015296
5632926928090407568,015429
5632926928090407568,015430
5632926928082018960,015285
5632926928082018960,015284
5632926928082018960,015283
5632926928082018960,015294
5632926928082018960,015478
-7276937190286819131,007249
-6190436751493514791,001521
-2717787434335376790,002285
-2717787434335376800,002286
-877901873842827156,025452
-877901839483088796,025451
649693275810637686,034708
3978410777493472035,004251
5632925828578781840,015323
5632925828578781840,015322
5632925828578781840,015454
5632925828578781840,015321
5632925828578781840,015287
6298228336321916051,019817
5632925828570393232,015330
5632925828570393232,015319
5632925828570393232,015318
5632925828570393232,015453
5632925828570393232,015320
5632925828570393232,015331
5632926928090409616,015297
5632926928090409616,015295
5632926928090409616,015309
5632926928090409616,015419
5632926928090409616,015308
5632926928090409616,015418
5632926928090409616,015333
5632926928090409616,015465
5632926928090409616,015310
5632926962450147984,015417
5632926928082021008,015282
5632926928082021008,015307
5632926928082021008,015306
5632926928082021008,015335
5632926928082021008,015334
5632926928082021008,015466
5632926928082021008,015311
5632926928082021008,015299
5632926928082021008,015332
5632926928082021008,015298
-2091117958387898131,026679
-1425280814415117264,013970
-6090734127271986504,028233
-148993355386332020,025959
-148993355386332020,025961
-148993355386332020,025960
