4064056014933977961,004660
4064056014933977961,004658
4064056032113847145,004655
4064056032113847145,004656
4064056032113847145,004657
4064056032113847145,004653
4064056032113847145,004654
4064055877495024489,004662
4064055877495024489,004661
4334273109267704681,004633
4334273109267704681,004634
4334273109267704681,004635
4334273109267704681,004630
4334273109267704681,004631
4334273109267704681,004632
4334273109267704681,004629
6040110849070814548,012245
4334274208779332457,004636
6157799261774764405,021412
4352286391085689705,004649
4352286391085689705,004650
4352286408265558889,004651
4352286408265558889,004652
2399128227487438341,018692
-6551301879557630132,016869
-373348186529826770,026778
-6551301845197891764,016870
5714864845510414400,011013
5714864845510414400,011014
3559927581713897909,001002
5714864845510414912,011012
-8273774802818931998,023061
-8273774802818931998,023062
-8273774802818931998,023060
-7775014798888893306,014652
-7775014798888893306,014653
-7775014798888893306,014650
-7775014798888893306,014651
-7775014798888893306,014656
-7775014798888893306,014657
-7775014798888893306,014654
-7775014798888893306,014655
-7775014798888893306,014638
-7775014798888893306,014639
-7775014798888893306,014658
-7775014798888893306,014637
-7775014798888893306,014659
-7775014798888893306,014641
-7775014798888893306,014663
-7775014798888893306,014642
-7775014798888893306,014664
-7775014798888893306,014661
-7775014798888893306,014640
-7775014798888893306,014662
-7775014798888893306,014645
-7775014798888893306,014646
-7775014798888893306,014643
-7775014798888893306,014665
-7775014798888893306,014644
-7775014798888893306,014649
-7775014798888893306,014647
-7775014798888893306,014648
-7775014798888893306,014660
5426634469358703170,011011
5426634469358703168,011010
5426634469358703168,011009
-7587806459262832271,001507
452231999655882559,010687
7487207642833397366,005942
7487207642833397366,005953
7487207642833397366,005943
7487207642833397366,005954
7487207642833397366,005944
7487207642833397366,005955
7487207642833397366,005956
7487207642833397366,005960
7487207642833397366,005961
7487207642833397366,005951
7487207642833397366,005952
7487207642833397366,005957
7487207642833397366,005958
7487207642833397366,005937
7487207642833397366,005959
7487207642833397366,005938
-2678539090108340080,027846
-8732783872216544562,003146
-8778044477472942489,000208
2715079477987517941,029003
-6402361395032265355,021099
8640129147440244326,005933
8640129147440244326,005934
8640129147440244326,005935
8640129147440244326,005936
-3251941347861113526,012238
-877901856530311132,026789
2621632544703683224,016527
2621632544703683224,016528
-1052360014184930098,003880
6216184108390784607,028089
-4150513095880643982,003180
-4150513095880643982,003179
-4150513095880643982,003178
-8778044477372271513,000209
-4118606993133112267,026123
-4118606993133112267,026134
-4118606993133112267,026139
-4118606993133112267,026140
-4118606993133112267,026142
-4118606993133112267,026141
-4118606993133112267,026122
-4118606993133112267,026133
-4118606993133112267,026121
-4118606993133112267,026132
-4118606993133112267,026143
2857311982957930908,028208
-4150513095880642958,003177
-764093079749766556,021346
-493940160339186010,003877
-4118606959041809355,026128
-4118606959041809355,026127
-4118606993401547723,026124
-4118606993401547723,026135
-4118606993401547723,026126
-4118606993401547723,026137
-4118606993401547723,026125
-4118606993401547723,026136
-4118606993401547723,026138
-4118606993401547723,026129
-4118606993401547723,026131
-4118606993401547723,026130
-6501910870492213305,028097
851910592554447163,024363
851910592554447163,024364
4115322006396181789,002473
7441163209183006559,028091
-6654130127759425868,029605
8640058744738983526,005928
8640058744738983526,005929
8640058744738983526,005927
6420206889200702494,004086
6420206889200702494,004087
-1036804759180861202,014175
-2042885476952740491,021100
9187054571278916991,031076
-4775860209367927373,004406
8640058727559112294,005931
8640058727559112294,005932
8640058727559112294,005930
-1036804759180857624,014181
-8679114229606363434,017606
949428197343534252,004523
949428197343534252,004521
949428197343534252,004522
949428197339339944,004525
949428197339339948,004524
9187006193304166399,031081
949428197347728552,004526
9187041377139383679,031078
-3251941074090502830,012239
-5570334559423598223,001502
-6090780179520408397,004505
3323390785261692875,000196
9187054571815787903,031075
-5931881103485410982,004735
-1089339212237704462,019799
-8301711785463805495,002525
7396720824896287122,028159
9187041377676255231,031080
9187041377676255231,031079
2238056331271792348,017089
-4121138052502039227,002460
490551882121824974,003141
-6570124774706923056,028001
-877901855473338332,026788
-3065572779341424271,021363
3559892397346044341,001003
1067013167001193166,003140
5552167923533397309,025057
1084751576666927923,002369
-2176956307267534710,029069
6329694292270641841,027517
7324310315790330333,028959
-4556298488332662779,021649
508710277349573379,007406
-3725474729360857532,001140
-3725474763720595900,001139
8173309094780816135,017824
7165617769537174889,002753
-1084555074589491779,022137
1662698333000375063,001548
2913065182079037595,028759
-7381075159800800501,002232
8027496364225816844,020654
8026933414272264204,020683
7165617769537173865,002754
7165617769537173869,002755
-3558341875543687524,021283
-3974221232847181266,012215
1085171029652996867,007405
506458486126349067,007417
-8681948779067239276,029398
8742457017943170582,005384
1826591565537458129,026678
1826591548357588945,026676
1826591720156280785,026677
228725291250368982,021757
-1024034802660686386,029068
-6456941607162186046,027893
6240329070322013772,002715
-8392517458987355560,020547
-8392517458987355560,020548
-8392517458987355560,020543
-8392517458987355560,020544
-8392517458987355560,020541
-8392517458987355560,020542
-8392517458987355560,020540
2821389901095439942,028516
-7208620665594066224,027696
8319614407604251135,002773
7339575781289843102,028868
-9076921996087619132,008702
-5657214596114452843,028611
-3978705125294940999,025827
-5466751857866136052,027109
8886554613832982038,005379
8174424086068164973,002756
8670382931230826014,005387
-8104562022403102118,001929
-8104562022403102118,001928
-8104562022403102118,001933
-8104562022403102118,001932
-8104562039582971302,001930
-8104562039582971302,001931
-4042429343930356636,021434
-3725479161767115260,001103
-8896143573271517361,017861
-8896143573271517361,017863
-8896143573271517361,017862
-3653421567729187260,001102
-1087343630241981220,019107
-8104562022335993254,001925
-8104562022335993254,001924
-1471610489155903969,005339
-1453596090646421985,005340
-1453596090646421985,005341
-1419631720147163580,001138
3472470173179239093,013731
-3725474763720604156,001104
3472478964822104756,013735
3472469073667611317,013730
3472470173162461877,013732
-5898929097787177449,002735
3559362566875057354,017806
3559362566875057354,017811
3559362566875057358,017805
7306361871973043208,020653
-7738828253056063845,009872
-7738828253056063845,009873
-8932282704334543205,009875
3847592943026769034,017812
3472477865448889013,013733
3472478930596584116,013734
7450477060015343756,020682
4098457806790494240,016082
4098457806790494240,016081
-6840398669894760628,016850
2839298746471911182,028514
-5361655914852295863,029656
3559362566606621898,017810
3559362566606621898,017804
3559362566606621898,017803
3559362566606621898,017814
3559362566606621898,017809
3847592942758332618,017816
3559362566606621902,017802
3559362566606621838,017801
2240293536540601765,017361
-3558201138126615836,021290
3847592942758333642,017818
3847592942758333642,017817
3847592942758333642,017815
3847592942758333642,017813
3847592942758333646,017807
3847592942758333582,017808
-444938450842444130,005355
-444938450842444258,005356
-444938450842444258,005357
-3199898048769846321,018376
-1754673042267919639,029243
8461539625551334151,017823
9040808363096214939,001016
9040808363096214939,001071
9043060162909375899,001095
-6510748048729446027,028961
-6438275382437549406,029241
-6662258819889444210,029071
-4883569526899843299,026521
1772334447712334553,028297
-6643961980035544946,029070
252206554895142473,017119
-4739454339352461539,026522
-6582390570513401164,029240
1519166716265446257,000926
-5803397358155039528,028455
8174424086068148585,002759
8174424086068148589,002758
8174424086068148589,002757
8670311462975020574,005389
8670312562486648342,005388
-1433827852904130665,022403
-6379858101998565693,028456
6478846082366650752,012649
-4340042178307190383,012068
-4340042178307190383,012067
-4340042178307190383,012069
-4340042178307190383,012071
-4340042178307190383,012070
-4340042178307190383,012073
-4340042178307190383,012072
-4340042178307190383,012074
1662698333604369175,001547
4078793840441861812,028324
-4195926990231334511,012055
-4195926990231334511,012066
-4195926990231334511,012065
-4195926990231334511,012057
-4195926990231334511,012056
-4195926990231334511,012059
-4195926990231334511,012058
-4195926990231334511,012060
-4195926990231334511,012062
-4195926990231334511,012061
-4195926990231334511,012064
-4195926990231334511,012063
4078235305765021434,028325
5429469186450855572,007172
6406790687259703424,012651
-4853280932273468751,000860
8293121527840977719,005030
-1966750618169601862,003896
-4195928085313777261,012054
-4195928085313777261,012053
-2533949528410064555,000862
-3558201146582315292,021300
-4134661891369564490,021297
-3558201129402446156,021287
-3558200034185785692,021289
-3558200029890818396,021288
-1408107554349174447,027000
-6564926048697784127,028127
-244642511676056884,031800
-6420810860621928379,028128
-3558201147656075594,021296
-7977477091375007813,014134
6364468453761326622,005390
-3558341866895000036,021271
-5915787427017232796,021494
-3331155422558432810,016886
-3331155422558432810,016885
-3331155422558432810,016887
-4135541203702156336,010673
-9041113625207780501,011667
-9041113625207780501,011666
-9041113625207780501,011668
-9041113625207780501,011665
-6926580655722376749,029618
-7527890276626787450,014365
-6400968104877803981,027233
-2816618732864571006,012646
-9041113625174225045,011673
-9041113625174225045,011672
-9041113625174225045,011671
-8104491931682534649,014108
-3558341884070675812,021295
-9041113625140671637,011670
4982495651220281566,017822
-9041113625174226069,011669
-3789121892386410255,025931
-6510756844822516236,028963
-3331155422826870347,016897
-3331155422826870347,016898
-3331155938222945838,016878
-3331155938222945838,016877
8589835058200297438,002780
-2893678294205730319,027516
4257889125016481069,017364
-8579380134067055121,005474
-7593322610669971627,002641
1826591563389974481,026675
-4134661891499594180,021284
-3558201147584779714,021285
1835740052030076752,026667
1835739502282651472,026669
-5935205620668052571,021141
-4484094519619759658,016889
-4484094519619759658,016888
-4484094519619759658,016890
228584553762013574,021758
-3558201130472019268,021272
-7813297557821645802,029396
-398153553699027578,027971
-3467974814498303141,018507
1835730706181240656,026668
2533885704919191389,029838
-7505364330098216267,027513
4582306625739238693,017362
-3331155422826865710,016884
-3331155422826865710,016883
-3331155422826865710,016879
-3331155422826865710,016882
-3331155422826865710,016881
-3331155422826865710,016880
-3468537772974681253,018493
-3467974823021128869,018502
-3558201117721335236,021273
7364056578099405813,028388
8208317079324312768,029065
-444903814078685674,005362
-444903814078685674,005363
3596738269756712550,029060
-480932611097649642,005373
-480932611097649642,005374
-480932611097649642,005377
-480932611097649642,005371
-480932611097649642,005372
8093206891844129523,000127
171527448782802108,006063
-9041113642387641495,011661
-9041113642387641495,011660
-9041113642387641495,011663
-9041113642387641495,011659
-9041113642387641495,011662
-9041113642387641495,011664
8129237896476283635,000128
8419718964364759708,000075
-1453736793775038818,005351
-1453736793775038818,005349
-1453736793775038818,005350
-1453736793766650210,005352
-1453736828134777313,005342
-1453736828134777313,005343
-1453736828134777313,005344
-1453736828134777313,005345
291939096236990733,005968
291939096236990733,005966
291939096236990733,005967
-9888076221361930,021556
-3558341867025032548,021293
-8891732717380163941,009876
-1453745589859672418,005353
-1453745589859672418,005354
3755944147019830824,015673
2915091698431856262,027954
3773958545529312809,015679
3773958545529312809,015677
3773958545529312809,015678
3773958545529312808,015674
3104982463816600941,017365
-6686383719793954702,025674
-4134802627918393618,021291
8129220304294433401,000129
2839298748627783439,028513
2839298746471878214,028515
-1453719270300082658,005348
-1453719270308471266,005346
-1453719235948732898,005347
8129220304294434425,000130
-5972585550009264867,017410
-7426458629460200985,005475
-300823810374918626,005364
-300823810374918634,005366
2621037040922465832,015675
2621037040922465834,015676
2822116012317880157,029839
-444938998450774506,005359
-444938998450774506,005360
-444938998450774506,005358
-444938998450774506,005361
-6510748048729477644,028962
2712624022485068157,028960
-4883534344155161315,026519
-3558341868098766180,021294
-7523439547810868399,029620
-2032616963023917596,027876
957306306547764509,002487
-7521265015558301867,002640
-951748650314846620,027874
-2104674552766878108,027875
-2645467422156049292,028884
-2645467422156049323,028879
3725196584992832240,029183
-2893678311670828555,027514
-2893678294474182155,027515
-7529157049233486441,001438
-2893681610205711691,027512
7625040543908469206,009502
-7576521894420665495,028360
-7451037589377322279,028298
-4066411590258444272,000588
-4066411590258444272,000589
-2816583548526052992,012648
7940824974665649772,028383
-8280613314781172434,017354
3833470634382319454,002787
3833470634382319198,002788
3833470634382319198,002789
-27410185537302075,021559
3285032494186499335,017641
-1966891527431483206,003897
8722213636305000207,030626
8722213636305000207,030627
8722213636305000207,030630
8722213636305000207,030628
8722213636305000207,030629
-6758652445834284942,025673
3472478964956273332,013737
6023210588658350642,001170
-1433827851025082481,022402
-3558201137988219292,021275
-3558201131545735580,021277
189488761496505532,006062
189488761496505532,006061
4476031072589735899,000194
4476031072589735819,000193
-2645502606528137899,028880
-2645502606528138155,028878
-3558201146578154970,021286
4543934534571516600,017084
-1258139023151052961,002738
1484723837413529177,028345
-3558201148725606810,021276
4013426961140341488,029182
-5914066147361088768,014785
-3685989748593843674,012219
-8393357494461046120,020563
-8393357494461046056,020561
-8393357494461046056,020562
-3685990848105471450,012218
-3974221232847116762,012217
-8464851030443859240,020556
-8464851030443859240,020557
-8464851030443859240,020555
6311679898026701481,027518
6384090423556960987,028295
4548277904711324470,032093
6851670784140352303,010710
-8464854328978742696,020549
-8464854328978742696,020550
-8464854328978742696,020551
-8464855428490370344,020554
-8464855428490370472,020552
-8464855428490370472,020553
-7433037195137150589,029557
-3685993047128724954,012220
-8176797366825015982,000220
-7360983999162510973,029556
4557161411594406870,032149
-3974221224257181146,012216
8742458117454732822,005382
8742457017943105046,005383
8441070289892763815,027411
-5935487095644796559,021142
-8753240526934006446,000219
-8319106968488648252,025397
2167927205229468557,010707
-6438927208652639038,027894
-7667780399059477687,029657
8603367691252140138,020666
-3006489969430934645,020482
2821280269832170383,029872
6243834676325863199,001436
-8970163738341665588,017155
4566292371973835286,032167
-2898163502067086710,004670
-2898163502067086710,004671
-2898163502067086710,004669
8886554613832916502,005380
8886554613832916502,005381
6779621986463882031,010709
2821279170253433759,029871
8670382931230760478,005386
8670382931230760470,005385
-3006490003656455281,020481
-507547869012954120,030076
-507547869012954120,030077
-507547869012954120,030078
-507547869012954120,030079
-507547869012954120,030074
-507547869012954120,030075
-8104562022403036582,001927
-8104562022403036582,001934
-1622369554440028064,012675
-507543402246966280,030072
-507543402246966280,030071
-507543470966443016,030080
-507543470966443016,030081
-507543470966443016,030082
-507543470966443016,030073
-507543513916115976,030107
-507543513916115976,030108
-507543505326181384,030109
-507543522506050568,030110
-507543522506050568,030111
4593313900987134870,032089
8441035105319348898,027412
5470560415927169265,025932
-2278291344276057,030305
-2278291344276057,030307
-2278291344276057,030300
-2278291344276057,030302
-2278291344276057,030297
-2278291344276057,030298
-2278291344276057,030299
-8104570818496058790,001926
-2278291310721625,030304
-2278291310721625,030306
-2278291310721625,030301
-2278291310721625,030303
2244929698530987591,028517
-2260699024013913,030171
-2260699024013945,030228
-2260699024013945,030229
-2260699024013945,030201
-2260699024013945,030202
-2260699024013945,030224
-2260699024013945,030203
-2260699024013945,030225
-2260699024013945,030226
-2260699024013945,030186
-2260699024013945,030263
-2260699024013945,030187
-2260699024013945,030220
-2260699024013945,030188
-2260699024013945,030189
-2260699024013945,030200
-2260699024013945,030184
-2260699024013945,030185
-2260699024013945,030240
-2260699024013945,030190
-2260699024013945,030191
-2260699024013945,030209
-2260699024013945,030238
-2260699024013945,030239
-2260699024013945,030219
-2260699024013945,030179
-2260699024013945,030212
-2260699024013945,030234
-2260699024013945,030278
-2260699024013945,030235
-2260699024013945,030236
-2260699024013945,030237
-2260699024013945,030230
-2260699024013945,030274
-2260699024013945,030176
-2260699024013945,030275
-2260699024013945,030210
-2260699024013945,030276
-2260699024013945,030178
-2260699024013945,030211
-2260699024013945,030277
-2260699024013945,030273
-507547920820997128,030117
-507547920820997128,030116
-2260699024013947,030260
-2260699024013947,030261
-2260699024013947,030262
4098739281767205152,016093
-1758982950959228133,029345
-3658806021143091915,025069
7312839922437664228,002439
1083986023476013029,017169
4098739281767204896,016116
4098739281767204896,016115
4098739281767204896,016119
4098739281767204896,016118
4098739281767204896,016117
4098739281767204896,016071
4098739281767204896,016092
4098739281767204896,016090
4098739281767204896,016075
4098739281767204896,016074
4098739281767204896,016073
4098739281767204896,016072
4098739281767204896,016112
4098739281767204896,016078
4098739281767204896,016111
4098739281767204896,016077
4098739281767204896,016099
4098739281767204896,016110
4098739281767204896,016076
4098739281767204896,016105
4098739281767204896,016104
4098739281767204896,016103
4098739281767204896,016102
4098739281767204896,016108
4098739281767204896,016107
4098739281767204896,016106
4098739281767204896,016086
4098739281767204896,016085
4098739281767204896,016084
4098739281767204896,016083
4098739281767204896,016101
4098739281767204896,016089
4098739281767204896,016100
4098739281767204896,016088
4098739281767204896,016121
4098739281767204896,016087
4098739281767204896,016120
2244498356618079820,029803
-253260716097567097,027961
1083986023476012517,017175
4098739281767205408,016114
4098739281767205408,016094
4098739281767205408,016113
4098739281767205408,016109
-507543522774486024,030113
-507543522774486024,030114
-507543522774486024,030115
-507543522774486024,030112
-2260767810599513,030319
-2260767810599513,030317
-2260767810599513,030318
4098739281767205920,016097
4098739281767205920,016095
4098739281767205920,016123
4098739281767205920,016122
4098739281767205920,016091
-2260699158231641,030292
-2260699158231641,030291
-2260699158231673,030280
-2260699158231673,030205
-2260699158231673,030249
-2260699158231673,030206
-2260699158231673,030207
-2260699158231673,030208
-2260699158231673,030245
-2260699158231673,030289
-2260699158231673,030246
-2260699158231673,030247
-2260699158231673,030204
-2260699158231673,030248
-2260699158231673,030241
-2260699158231673,030285
-2260699158231673,030242
-2260699158231673,030286
-2260699158231673,030243
-2260699158231673,030287
-2260699158231673,030244
-2260699158231673,030288
-2260699158231673,030281
-2260699158231673,030282
-2260699158231673,030283
-2260699158231673,030284
-2260699158231673,030290
-2260699158231673,030216
-2260699158231673,030217
-2260699158231673,030218
-2260699158231673,030256
-2260699158231673,030213
-2260699158231673,030214
-2260699158231673,030215
-2260699158231673,030175
-2260699158231673,030252
-2260699158231673,030253
-2260699158231673,030177
-2260699158231673,030254
-2260699158231673,030255
-2260699158231673,030172
-2260699158231673,030173
-2260699158231673,030250
-2260699158231673,030174
-2260699158231673,030251
-2260699158231673,030180
-2260699158231673,030181
-2260699158231673,030227
-2260699158231673,030223
-2260699158231673,030267
-2260699158231673,030268
-2260699158231673,030269
-2260699158231673,030264
-2260699158231673,030221
-2260699158231673,030265
-2260699158231673,030222
-2260699158231673,030266
-2260699158231673,030182
-2260699158231673,030183
-2260699158231673,030192
-2260699158231673,030279
-2260699158231673,030197
-2260699158231673,030198
-2260699158231673,030231
-2260699158231673,030199
-2260699158231673,030232
-2260699158231673,030233
-2260699158231673,030193
-2260699158231673,030270
-2260699158231673,030194
-2260699158231673,030271
-2260699158231673,030195
-2260699158231673,030272
-2260699158231673,030196
-2260699158231675,030257
-2260699158231675,030258
-2260699158231675,030259
7441713253896147923,029574
-3960560390453805771,025059
507525271172589029,017174
-6400908725252097197,002445
-3672330014302094027,025058
9040524680523091277,001060
9040524680523091277,001042
9040524680523091277,001067
9040524680523091277,001043
9040524680523091277,001066
9040524680523091277,001049
9040524680523091277,001048
9040524680523091277,001090
9040524680523091277,001091
9040524680523091277,001096
9040524680523091277,001097
9040524680523091277,001072
9040524680523091277,001073
9040524680523091277,001054
9040524680523091277,001055
9040524680523091277,001036
9040524680523091277,001037
9040524680523091277,001019
9040524680523091276,001030
9040524680523091276,001085
9040524680523091276,001031
9040524680523091276,001061
9040524680523091276,001084
9040524680523091276,001012
9040524680523091276,001078
9040524680523091276,001013
9040524680523091276,001024
9040524680523091276,001025
9040524680523091276,001018
8824834035717345035,018027
8824834035717345035,018028
9040524680523091788,001079
-541438161080703353,027958
5718268730548832003,002208
6384090834951074521,028296
-3704061108255653555,018029
-541420723513481593,027959
-951748667234638234,027873
8459247040028232815,020694
8369014894618030782,027416
2756854793888543570,004008
-6800184821169716879,021158
2167935968036494127,010708
-4000203087222305137,027956
3338969669143567646,017368
8368979710313049766,027413
-6085548742813533767,027469
8293121527840914231,005029
8329150324725658423,005031
7734691812666383630,017367
-3951123854672811430,001963
-2596899830991642977,005512
-3662893461257344422,001962
1163258621386640717,011232
1163258621386640717,011234
1163258621386640717,011236
1163258621386640717,011235
1163258621386640717,011238
1163258621386640717,011237
1163258621386640717,011239
-1948659542426841209,030561
-1948659542426841209,030562
-1948659542426841209,030563
-1948658992671027321,030560
-1948658992671027321,030558
3689357645409311836,002797
8368979710313046702,027415
-2596899830916145249,005511
3689357645338009180,002794
-1948658992671028345,030557
-1948658992671028345,030555
-1948658992671028345,030556
6311722579440319026,001172
3689357645338008668,002795
3689357645338008668,002796
1406182831185333775,002726
-253190347353389433,027960
-2645467422160284620,028885
-7342814500299186791,000905
-7689246715223230533,014137
-7689246723813165125,014138
1671727660398438725,001556
-1948658992939462777,030559
-3704674656438199447,016965
1844637815209773202,012322
1844637815209773203,012323
2837919725159134034,004007
-3960560389380064999,025060
-3960560389380064999,025061
8419754217456391836,000077
-1953184580401268469,030541
-8376216799514159489,017007
4593173163498771254,032096
4593173163498771382,032094
-3619127989338649655,029572
-8357226067474734237,000661
-3928212557077052832,012673
-8140496653916681461,002637
-8140496666793194741,002636
2244928598482521806,028519
-1953166988215224049,030545
4557108632922325974,032153
-398171145818024562,027972
-2394000419974295665,020478
-5675772696404267211,016996
4557179551422335702,032155
-6364882162161403085,002442
-6220310922622133756,014781
-2970461172277720177,020479
-480932611097715178,005375
-480932611097715178,005376
-480932611097715178,005370
-480932611097715178,005378
-3006490003656422513,020480
7286425406273689379,015650
7910227802741001171,029573
1017406795638059610,025224
8419718998724563484,000076
1017406795654836826,025225
-4051086104960800527,025858
-1323801085836676847,021185
-6202296524590806528,014783
2244929698531020487,028518
3773677070552602153,015680
-444921406264795626,005367
-480950203283759594,005368
-480950203283759594,005369
4098739283914688544,016098
-6978873680232501684,029804
4566256637845897942,032165
-7107430848574476019,014700
-7107430848574475955,014701
-7414201076094198755,000987
3178009229975328663,022385
5541670240324876984,000053
-1412751961246582447,027001
3178009234303850391,022384
5546103478754671288,000051
-7414203275117455827,000985
-300823810374984162,005365
-1697552768845450634,012759
-6202296524657911288,014782
8129202712129426009,000132
6293590617467034186,007959
6293590617467034186,007958
6293590617467034186,007960
3908684041304650674,033747
3952869016121825694,028867
4485140395561563058,033743
4485105210652603314,033746
4485105210652603315,033714
2477935154399438503,017269
8419682688781637276,000079
8419682688794220188,000078
4557179551422317526,032154
8129185119930798713,000131
4557179001666503638,032152
-7108557710553722612,014703
5569945987142760761,002522
3879523674605945619,015936
3879523674605945619,015937
3879523674605945619,015938
4575193400175987414,032156
-1694395397672169841,027957
-5880341280253720018,027089
2204176860548111114,014390
4512107752836019742,032194
3908684040767779762,033731
-2749080555523624691,014696
-2749080555523624675,014694
-2785109352542588659,014698
6509419017291903802,024767
6509419017291903802,024768
-1089339212237572880,019798
-6202296523512870144,014784
-1948659538131841257,030564
3833472833405509212,002790
4485140395024692146,033713
4485140395024692146,033732
4485140395024692146,033744
4485105211189474226,033738
4485105211189474226,033739
8302270701553464117,005018
8302270701553464245,005017
8302269602041836341,005020
3689357645329653342,002792
3689357645329653340,002791
-686399322673867378,027973
-1089339212237573904,019797
3689357645338041948,002793
8302269602025058613,005021
-686399322673867124,027974
6023492201074014770,001171
9186844783987098326,032157
-7108556748481040115,014702
6798318696605758737,026659
6510079524369413401,026658
-5972585557542300387,017411
-3239630988237117522,016833
8746311620393471503,026437
1663854916824276253,032064
1663854916824276237,032062
1663854916824276237,032061
18187364854547234,017130
-1446953585296938519,000268
-1446953585296938519,000269
-1446953585296938519,000267
-6366492848326750836,013566
-6366492848326750836,013565
8174991502787570025,002761
6618964656534148510,028872
7889195555987020901,021002
-3762842346848708212,004681
-3907212682053791532,026107
-3762858770803652212,004677
-3762858770803652212,004675
-3762858770803652212,004676
-4739383970608414947,026523
8279425257113690289,028161
-7681903544677774761,021393
-8280356330672744167,022053
2822392893168543032,000300
-7514370746366727946,027352
-7514375724233822732,027353
2822392618290635816,000299
1663854916824272141,032060
1663854916824272141,032059
1663854916824272141,032058
7889213148307283045,021001
-235105604837645843,021563
-813279430436128032,019920
-8392517458987486632,020545
-8392517458987486632,020546
2822388220244124712,000297
2822388220244124712,000298
8320177357557672255,002772
7776418179095847976,000261
7776418179095847976,000262
7776418179095847976,000263
7153848244039690501,002549
-3762842209409758836,004680
-3762842209409758836,004679
-1662734753324721882,027543
1086327819335441693,007375
1086327819335441693,007374
1086327853695180061,007376
1086327853695180061,007377
1093021284643972422,017331
-5318154680285776619,002826
-5318154680289970851,002827
7195443001023616414,028870
3248509411552607533,017373
4855807601405683057,028195
1086327715987790619,007390
1086327715987790619,007385
1086327715987790619,007389
1086327715719351067,007392
1086327715987790107,007383
1086327715987790107,007386
1086327715987790111,007387
-1087352426334872356,019106
1086327853426744605,007379
1086327853426744605,007378
1086327853426744605,007380
3124113983252306221,017385
-8097810192914127935,028406
1086327715719355163,007391
7339540596913428894,028869
2095613160766253483,017358
1086327715719355679,007382
-5430062785089590592,028123
-1158793577889404439,000305
-1158793577889404439,000303
-1158793577889404439,000304
1663854916824292637,032067
1663854916824292637,032066
1663854916824292637,032065
1663854916824292621,032063
8154658911730084651,013167
-6366217805579621638,029242
4078231990000060124,028322
-2552247303568456122,016943
-3762771978104530548,004682
-1087352147161973548,019105
-7452163697078008122,016944
7879491285174134615,002605
-7811465946184934767,005742
3288972047210384655,017654
-5280867875790776240,026996
8320177374737557881,002771
8320177374737557881,002770
-696803168778296478,029929
8174991434068081001,002760
1065746529069059022,003136
1065746529069059022,003135
-1267067884452698938,001112
-1267067884452699002,001113
-1267067953172175802,001111
-1267067953172175802,001148
-1267067953172175802,001149
-696803237527131290,029928
-1087354625358107436,019104
-696804268289922206,029930
-5318154680294148747,002824
7153286187712233741,002546
-7921174130892980963,018269
-8310050863009569604,025578
3682562501843998037,017401
8750890607406207697,026550
-239597305435358922,027544
8185450173860020972,014178
3317474191783241793,028262
1089606245382423311,031303
7450984784234876751,028512
6041236748977591638,012244
-7184802247035530964,014706
-7804585809075572000,029185
2655796984448112030,028871
2131643097092402605,017360
-1750046930610113994,005050
-7467996946224738899,033106
8093133239371092979,000125
2095680501558487342,017355
7717785568944691549,017402
-5974864554296132307,017374
4017094897368675123,000796
4017094897368675123,000795
-3128848792286493034,016942
-1011909301658554308,028220
-4331721857994830450,024946
7322207912688030497,015644
-2604407225836023402,028874
-7450967203318926631,028299
126244562582554437,017125
-2604407242881673834,028873
-2025588570169955155,017697
6382894358204155526,016945
-4044435575391792293,018490
3288901676318723335,017655
7200098439158687032,000264
7200098439158687032,000265
7200098439158687032,000266
2822533630656898360,000301
2822533630656898360,000302
8186899041143165747,015637
-1662725957231665866,027542
2074518008507962433,011540
2074518008507962433,011520
2074518008507962433,011542
2074518008507962433,011541
2074518008507962433,011522
2074518008507962433,011544
2074518008507962433,011521
2074518008507962433,011543
2074518008507962433,011565
2074518008507962433,011524
2074518008507962433,011546
2074518008507962433,011568
2074518008507962433,011501
2074518008507962433,011523
2074518008507962433,011545
2074518008507962433,011526
2074518008507962433,011528
2074518008507962433,011527
2074518008507962433,011529
2074518008507962433,011531
2074518008507962433,011530
2074518008507962433,011552
2074518008507962433,011511
2074518008507962433,011533
2074518008507962433,011510
2074518008507962433,011532
2074518008507962433,011513
2074518008507962433,011557
2074518008507962433,011534
2074518008507962433,011515
2074518008507962433,011537
2074518008507962433,011514
2074518008507962433,011536
2074518008507962433,011539
2074518008507962433,011516
2074518008507962433,011538
2074518008507962433,011519
2074518008507962433,011509
2074518008507962449,011560
2074518008507962449,011485
2074518008507962449,011562
2074518008507962449,011484
2074518008507962449,011561
2074518008507962449,011487
2074518008507962449,011564
2074518008507962449,011486
2074518008507962449,011563
2074518008507962449,011489
2074518008507962449,011500
2074518008507962449,011566
2074518008507962449,011488
2074518008507962449,011502
2074518008507962449,011567
2074518008507962449,011504
2074518008507962449,011548
2074518008507962449,011503
2074518008507962449,011525
2074518008507962449,011547
2074518008507962449,011506
2074518008507962449,011505
2074518008507962449,011549
2074518008507962449,011508
2074518008507962449,011507
2074518008507962449,011494
2074518008507962449,011493
2074518008507962449,011496
2074518008507962449,011551
2074518008507962449,011495
2074518008507962449,011550
2074518008507962449,011498
2074518008507962449,011553
2074518008507962449,011497
2074518008507962449,011555
2074518008507962449,011499
2074518008507962449,011554
2074518008507962449,011535
2074518008507962449,011512
2074518008507962449,011556
2074518008507962449,011559
