-9096975422573507540,005886
-9096975422573507540,005887
9107377734546286565,024559
5122307285780764629,006375
5122307285780764629,006376
3703472835070013628,013442
3703472835070013628,013445
3703472835070013628,013444
3703472835070013628,013443
-1956701448388131783,029737
7776228562488995485,011829
7776228562488995485,011827
7776228562488995485,011830
7776228562488995485,011828
-4137226295818299593,033139
8819147495833529317,024558
8530916982242863077,024560
3703191385997390008,013460
3703191385997390008,013462
3703191385997390008,013461
8393637903635404644,030156
-6527711588464088419,026307
-7883957354736439290,016458
-5298215078909897452,031870
-7595726995764596210,016459
-8553096107205312512,028632
-8553096107205312512,028631
-7414207663005307465,017374
-8382819238453768547,011701
-8382819221273899363,011702
-7593674996689390551,024253
-4721754326572919532,031869
2604914035894497075,018099
1591506018022137687,001675
8375623505109141348,030158
8393637903618623332,030157
2980086967558353707,031438
-1956701448388123336,029735
6293355506838536092,026441
7776193378125295261,011833
7776193378125295261,011834
-4865869514749441004,031868
-3937137161008995367,000628
4846905693288928017,028029
-2100617396064299887,033236
7740261096730594969,011685
7740261096730594969,011686
7740261096730594969,011683
7740261096730594969,011684
-439286292804885101,027366
7450693615689123213,029107
7450693615689123213,029108
7490532295770560246,011493
-3798119856624677223,011745
-3798119856624677223,011743
-3798119856624677223,011748
-3798119856624677223,011746
-3798119856624677223,011747
-3798119873804546407,011744
-8382819236847350115,011706
-5539161017773366092,031802
-8382819236851544419,011704
-8382819236851544419,011705
-8382819236843155811,011708
-8382819236843155811,011707
-8382819236843155811,011710
-8382819219663286627,011711
-8382819219663286627,011709
-8382819219663286627,011712
-8382819219663286627,011713
-5539163216796621644,031801
7843060972009149498,029731
6221338797672209941,016868
1645751944986991637,016873
-6271058289950902867,024094
2240149594092309403,023996
-5202846663143179436,032391
-6337606271767576303,008125
-6337606271767576303,008124
-6337606271767576303,008123
-6337606271767576303,008089
-6337606271767576303,008122
-6337606271767576303,008088
-6337606271767576303,008121
-6337606271767576303,008087
-6337606271767576303,008120
-6337606271767576303,008086
-6337606271767576303,008085
-6337606271767576303,008129
-6337606271767576303,008128
-6337606271767576303,008127
-6337606271767576303,008126
-6337606271767576303,008095
-6337606271767576303,008094
-6337606271767576303,008093
-6337606271767576303,008092
-6337606271767576303,008091
-6337606271767576303,008090
-6337606271767576303,008114
-6337606271767576303,008113
-6337606271767576303,008112
-6337606271767576303,008111
-6337606271767576303,008199
-6337606271767576303,008110
-6337606271767576303,008198
-6337606271767576303,008197
-6337606271767576303,008230
-6337606271767576303,008196
-6337606271767576303,008195
-6337606271767576303,008119
-6337606271767576303,008118
-6337606271767576303,008117
-6337606271767576303,008116
-6337606271767576303,008115
-6337606271767576303,008084
-6337606271767576303,008083
-6337606271767576303,008082
-6337606271767576303,008103
-6337606271767576303,008224
-6337606271767576303,008102
-6337606271767576303,008223
-6337606271767576303,008101
-6337606271767576303,008189
-6337606271767576303,008222
-6337606271767576303,008100
-6337606271767576303,008188
-6337606271767576303,008221
-6337606271767576303,008187
-6337606271767576303,008220
-6337606271767576303,008186
-6337606271767576303,008185
-6337606271767576303,008184
-6337606271767576303,008109
-6337606271767576303,008108
-6337606271767576303,008229
-6337606271767576303,008107
-6337606271767576303,008228
-6337606271767576303,008106
-6337606271767576303,008227
-6337606271767576303,008105
-6337606271767576303,008226
-6337606271767576303,008104
-6337606271767576303,008225
-6337606271767576303,008194
-6337606271767576303,008193
-6337606271767576303,008192
-6337606271767576303,008191
-6337606271767576303,008190
-6337606271767576303,008213
-6337606271767576303,008179
-6337606271767576303,008212
-6337606271767576303,008178
-6337606271767576303,008211
-6337606271767576303,008177
-6337606271767576303,008210
-6337606271767576303,008176
-6337606271767576303,008175
-6337606271767576303,008174
-6337606271767576303,008173
-6337606271767576303,008219
-6337606271767576303,008218
-6337606271767576303,008217
-6337606271767576303,008216
-6337606271767576303,008215
-6337606271767576303,008214
-6337606271767576303,008183
-6337606271767576303,008182
-6337606271767576303,008181
-6337606271767576303,008180
-6337606271767576303,008169
-6337606271767576303,008202
-6337606271767576303,008168
-6337606271767576303,008201
-6337606271767576303,008167
-6337606271767576303,008200
-6337606271767576303,008166
-6337606271767576303,008165
-6337606271767576303,008164
-6337606271767576303,008163
-6337606271767576303,008162
-6337606271767576303,008209
-6337606271767576303,008208
-6337606271767576303,008207
-6337606271767576303,008206
-6337606271767576303,008205
-6337606271767576303,008204
-6337606271767576303,008203
-6337606271767576303,008172
-6337606271767576303,008171
-6337606271767576303,008170
-6337606271767576303,008158
-6337606271767576303,008157
-6337606271767576303,008156
-6337606271767576303,008155
-6337606271767576303,008154
-6337606271767576303,008153
-6337606271767576303,008152
-6337606271767576303,008151
-6337606271767576303,008159
-6337606271767576303,008161
-6337606271767576303,008160
-6337606271767576303,008147
-6337606271767576303,008146
-6337606271767576303,008145
-6337606271767576303,008144
-6337606271767576303,008143
-6337606271767576303,008142
-6337606271767576303,008141
-6337606271767576303,008140
-6337606271767576303,008149
-6337606271767576303,008148
-6337606271767576303,008150
-6337606271767576303,008136
-6337606271767576303,008135
-6337606271767576303,008134
-6337606271767576303,008133
-6337606271767576303,008099
-6337606271767576303,008132
-6337606271767576303,008098
-6337606271767576303,008131
-6337606271767576303,008097
-6337606271767576303,008130
-6337606271767576303,008096
-6337606271767576303,008139
-6337606271767576303,008138
-6337606271767576303,008137
3952994085431037270,028817
-4529239258004092244,026311
1819203232563624241,006313
1819203232563624241,006316
1963318420639480113,006314
-5590537912737902747,029563
-5590537912805011611,029564
1819185640377579825,006315
9185649406969688312,010624
6040332410139105105,027719
1963300828453435697,006311
6221620272346865285,016866
-5695799370075976548,025706
-2691065227664336455,025785
-3911455835720950245,003177
-3911455835720950245,003178
-6473181004631362785,017987
8375623496519316202,030169
8375623496519316202,030170
8375623496519316138,030171
-8381300173713585189,003515
-2692620242555767124,027439
-7650882845654872403,032821
-7650882845654872403,032822
-7650883395410686307,032819
1176861235939580683,007870
1011923513919211335,028654
1011923513919211335,028653
1011923513919211335,028652
5653843363031969388,008564
-3187466823770717053,028990
-5597364484325979444,033195
800804018528129811,001496
6004799545099883399,028174
6583023026547571352,026765
-3921630769375764784,027470
226220772508412942,033333
226220772512607246,033334
226220772512607246,033332
799159183392454969,001021
-5430590567900992339,032835
-5430591117690360403,032831
-6437149940138101826,017991
-7650883395142250867,032820
-5286189519703530203,032843
-4829840709362731371,031861
226203180393671694,033335
-5358532973863066459,032837
-823346233138701156,025741
-4973955897421810027,031862
-5358532973879843675,032839
-4973955897421809707,031860
-5358532973896620891,032838
-5118070544327592299,031853
-5118070544344369451,031854
-4443741554647313876,032195
4435356811595600849,002869
4124519473173730192,019679
-1902254519449301027,017736
-1902254519449301027,017735
7440593561987069719,017982
-4443741417208358356,032193
5446342317568651617,001978
506381211481492524,007506
226080037708606990,033331
7216258955640270161,028852
-2529636310299531064,008469
-1085327212485383011,025695
7440593562943386903,017980
-2529636310299530040,008472
-2529636310299530040,008471
-2529636310299530040,008470
1375059555307440602,002433
1375059289023662554,002434
-4006288261794731954,016765
-4006288261794731954,016764
-4006288261794730930,016763
-1805246101494915427,000594
2025796412386814879,021020
2025796412386814879,021021
2025796412386814879,021022
2025796412386814879,021023
2025796412386814879,021024
2025796412386814879,021025
2025796412386814879,021026
2025796412386814879,021027
2025796412386814879,021028
2025796412386814879,021029
2025796412386814879,020976
2025796412386814879,020977
2025796412386814879,020978
2025796412386814879,020979
2025796412386814879,021030
2025796412386814879,021031
2025796412386814879,021032
2025796412386814879,021033
2025796412386814879,021034
2025796412386814879,020980
2025796412386814879,020981
2025796412386814879,020982
2025796412386814879,020983
2025796412386814879,020984
2025796412386814879,020985
2025796412386814879,020986
2025796412386814879,020987
2025796412386814879,020988
2025796412386814879,020989
2025796412386814879,021000
2025796412386814879,020990
2025796412386814879,021001
2025796412386814879,020991
2025796412386814879,021002
2025796412386814879,020992
2025796412386814879,021003
2025796412386814879,020993
2025796412386814879,021004
2025796412386814879,020994
2025796412386814879,021005
2025796412386814879,020995
2025796412386814879,021006
2025796412386814879,020996
2025796412386814879,021007
2025796412386814879,020997
2025796412386814879,021008
2025796412386814879,020998
2025796412386814879,021009
2025796412386814879,020999
2025796412386814879,021010
2025796412386814879,021011
2025796412386814879,021012
2025796412386814879,021013
2025796412386814879,021014
2025796412386814879,021015
2025796412386814879,021016
2025796412386814879,021017
2025796412386814879,021018
2025796412386814879,021019
-6452490315252466820,014931
-6452490315252466820,014930
-1102127750166459236,025707
4933267421578948200,008539
5487965081279339064,003151
4454960750927895889,027984
2011766680919037269,027970
-6452483726806189188,014924
-6452483726806189188,014923
-6452483726806189188,014925
-6596596707235300484,014929
-6596596707235300484,014928
-6596596707235300484,014927
-6596596707235300484,014926
5424875228872787915,018075
-6452483739623982212,014920
-6452483739623982212,014922
-6452483739623982212,014921
-1593174870589624915,023322
-1593174870589624915,023321
-1593174870589624915,023324
-1593174870589624915,023323
858845176312190293,027969
-7600760406997840299,015509
-7600760406997840299,015494
-7600760406997840299,015495
-7600760406997840299,015511
-7600760406997840299,015522
-7600760406997840299,015523
-7600760406997840299,015546
-7600760406997840299,015536
-7600760406997840299,015547
-7600760406997840299,015510
-7600760406997840299,015521
-7726858998069432747,015610
-4074654736232650416,015731
6150676376288822605,028244
-5118071095178119467,031852
5077382610191674988,008549
5147393489136329523,002558
-1530707326987692402,029375
7445114684897522967,017979
-1303188905072996659,026705
7730718238086481739,018074
217024930486496043,007309
-7437191377751397588,032991
-7582754805185361315,015453
-3718139249553805746,016760
-3718139249520251826,016761
-2529636310299513624,008474
-2379882512068986927,031863
-7582743809993585067,015603
-7582743809993585067,015604
-7582743809993585067,015605
-7582746009025229227,015492
-7582746009025229227,015493
-7582746009025229259,015566
-7582746009025229259,015563
-7582746009025229259,015564
-7582746009025229259,015565
-7600760407534711211,015537
-7600760407534711211,015538
-7600760407534711211,015456
-7600760407534711211,015467
-7600760407534711211,015457
-7600760407534711211,015468
-7600760407534711211,015458
-7600760407534711211,015469
-7600760407534711211,015496
-7726858998069440939,015609
-7582746009016840651,015567
-7582746009016840651,015568
-7582746009016840651,015569
-7582744909505212747,015582
-7582744909505212875,015583
6555259148634044373,031857
6555259148634044373,031858
-4006360829578941362,016762
-6180388440510279333,027435
8375623496519284584,030161
8375623496519284584,030162
-6446464682910336171,032382
1249059567482641167,007868
1249059567465863947,007869
226220774693645324,033336
-6374415884965430443,032384
6072094925574007402,030248
-6446473479003358379,032381
-6127536962204554650,013338
-5933018432061101214,031186
-601333257213482642,014760
4383320403441540316,016031
-5268175380506882708,032851
-5286189779016364691,032849
-5286189779016364692,032850
8375623496519279210,030168
7738705253287834354,028249
3631139336611312319,013441
3631139336611312319,013440
-3559924417178479066,033134
-3559924417178479066,033133
-3559924417178479058,033132
-3561051416529578442,033138
-4092805472573372078,015735
8453308905846361798,004479
8453308905846361798,004481
8453308905846361798,004480
-3705166604605434314,033137
-4973955897434425387,031856
8375623496519276392,030160
-740673253399960235,026689
3554902568106400015,007867
3554902568106400015,007866
7754416713815513692,001746
8377937934787701354,030247
-2457437292593450443,028892
2316402322205028151,018098
8375623496519272292,030159
-2244451109096335727,033239
3377380806133593270,024297
3377380806133593270,024298
-1786962188481771182,015736
1379001542311226894,033329
1379001542311226894,033330
-3699236800445343176,003153
5487965083426822708,003152
8375623495445574570,030172
8375623495445574570,030173
3763937478091895400,030165
1956649587782015417,025784
-7162805098335807954,033124
5425016501017495438,018078
-2967029704175068003,000610
-8572241776893000313,021997
5425016518264473483,018077
-506385066818652459,031855
-8459841928453269970,033131
3763937478091891560,030163
3763937478091891306,030167
3763937478091891304,030166
3763937478091891304,030164
1606392120208625041,028223
-8572224184706955897,021980
-8572224184706955897,021981
-8572224184706955897,021982
-8572224184706955897,021983
-8572224184706955897,021984
-8572224184706955897,021985
-8572224184706955897,021986
-8572224184706955897,021987
-8572224184706955897,021988
-8572224184706955897,021989
-8572224184706955897,021990
-8572224184706955897,021991
-8572224184706955897,021992
-8572224184706955897,021993
-8572224184706955897,021994
-8572224184706955897,021995
-8572224184706955897,021996
-8572224184706955897,021998
-8572224184706955897,021911
-8572224184706955897,021999
-8572224184706955897,021912
-8572224184706955897,021913
-8572224184706955897,021914
-8572224184706955897,021915
-8572224184706955897,021916
-8572224184706955897,021917
-8572224184706955897,021918
-8572224184706955897,021919
-8572224184706955897,021920
-8572224184706955897,021921
-8572224184706955897,021922
-8572224184706955897,021923
-8572224184706955897,021924
-8572224184706955897,021925
-8572224184706955897,021926
-8572224184706955897,021927
-8572224184706955897,021928
-8572224184706955897,021929
-8572224184706955897,021930
-8572224184706955897,021931
-8572224184706955897,021932
-8572224184706955897,021933
-8572224184706955897,021934
-8572224184706955897,021935
-8572224184706955897,021936
-8572224184706955897,021937
-8572224184706955897,021938
-8572224184706955897,021939
-8572224184706955897,021940
-8572224184706955897,021941
-8572224184706955897,021942
-8572224184706955897,021943
-8572224184706955897,021944
-8572224184706955897,021945
-8572224184706955897,021946
-8572224184706955897,021947
-8572224184706955897,021948
-8572224184706955897,021949
-8572224184706955897,022000
-8572224184706955897,022001
-8572224184706955897,022002
-8572224184706955897,022003
-8572224184706955897,022004
-8572224184706955897,021950
-8572224184706955897,022005
-8572224184706955897,021951
-8572224184706955897,022006
-8572224184706955897,021952
-8572224184706955897,022007
-8572224184706955897,021953
-8572224184706955897,022008
-8572224184706955897,021954
-8572224184706955897,022009
-8572224184706955897,021955
-8572224184706955897,021956
-8572224184706955897,021957
-8572224184706955897,021958
-8572224184706955897,021959
-8572224184706955897,022010
-8572224184706955897,022011
-8572224184706955897,022012
-8572224184706955897,022013
-8572224184706955897,022014
-8572224184706955897,021960
-8572224184706955897,022015
-8572224184706955897,021961
-8572224184706955897,022016
-8572224184706955897,021962
-8572224184706955897,022017
-8572224184706955897,021963
-8572224184706955897,021964
-8572224184706955897,021965
-8572224184706955897,021966
-8572224184706955897,021967
-8572224184706955897,021968
-8572224184706955897,021969
-8572224184706955897,021970
-8572224184706955897,021971
-8572224184706955897,021972
-8572224184706955897,021973
-8572224184706955897,021974
-8572224184706955897,021975
-8572224184706955897,021976
-8572224184706955897,021977
-8572224184706955897,021978
-8572224184706955897,021979
6072094787061316202,030249
-7432966134492162506,019591
-4974029080426559922,032029
-4974029080426559922,032030
7198316994992221967,026222
-8204101496801087638,002900
-7593745228027972568,024256
-6510576075994879123,032984
7730859527478167499,018076
6293114882096860845,016863
-1424057795313773838,026525
-4514443179204309089,000012
-3908127760445496989,023333
-3908127760445496989,023335
-3908127760445496989,023334
-8459841927916399058,033130
-8459841927916399058,033129
-872600124743898345,033110
6086188928870149736,008538
6086188928870149736,008537
-7582743809993552331,015579
-7582746009016807755,015581
-7582746009016807819,015570
-7582746009016807819,015571
-7582746009016807819,015572
-7582746009016807819,015573
-7582746009016807819,015574
-7582746009016807819,015575
-7582746009016807819,015576
-7582746009016807883,015577
-7582746009016807883,015580
-7582746009016807883,015578
7629125613494638278,004485
7629125613494638278,004484
7629125613494638278,004483
3912230662660525459,028218
-2668112888203954219,031859
-3361521674597462113,000014
-3361521674597462113,000013
225939321212707916,033347
-3563597816942768491,029342
4403707457072960404,019677
5761066525880252768,015725
225939321212709964,033344
225939304024452108,033343
-8608476169651124325,032567
5653843363032034924,008566
153688662782856238,007509
153688662782856238,007508
153688662782856238,007507
3900770535225497769,027539
9014360903702173222,026663
7288351751230090609,028851
-8537405134948612444,028051
4249633227497944646,032031
2539351855976329906,028156
-1142883324613843675,031567
-9072894444866791014,029171
-980894479790887579,031570
-980894479790887579,031569
-5214417781508955100,032841
225939321212699724,033348
-7270655427030356553,017378
-7270655427030356553,017376
-3473524724351055220,029343
6708517576593790502,026661
-4698997374330693915,027446
9073393403020204335,011092
9073393403020204335,011093
6059073418762474990,025561
-5220924242878266107,027947
-4685162579638252010,031875
-7743785040659119221,032565
3648956601591432404,024213
-3734470566059187004,014102
-7743789438705630327,032566
6584944783606508878,028697
-6452490315235624069,014935
-6452490315235624069,014934
-6452490315235624069,014933
-6452490315235624069,014932
5473891612167273793,015721
804837408639352048,002994
804837958395165936,002995
-4189668386804591343,013363
-4074654736232717984,015729
3547143795247574774,026532
-2928656381712775803,028246
2025941656352721674,028068
4445367564184223486,025486
4445367564184223486,025485
-3843073367764292213,002924
4445367564184223358,025487
4445367564184223358,025488
4445367564184223358,025489
4445367564184223358,025490
4445367564184223358,025493
4445367564184223358,025491
4445367564184223358,025492
-6175886652519116367,029684
5472730527888603489,015722
5472730527888603489,015723
4445363161842745086,025483
4445363161842745086,025484
5760960904040315232,015724
-561414318823166836,025708
-2836896797921743363,027441
-489356724785238884,025709
-5022965147945823819,029683
74052904793151488,018384
-7743785023412124791,032564
-8688343574537604515,028367
5290970131783101355,028882
-6347681153991349092,027729
225939319065224204,033345
225939319065224204,033346
-2351911389505562800,014780
8375628168386818978,030181
-1627578572406872436,008346
2077442209587388124,016032
-2351911131874633899,014781
8375623770340307874,030180
8375623770340307874,030179
-7785641629750340239,027721
225939304024484876,033342
225939304024484876,033341
225939299729517580,033340
225939299716934668,033339
-3843082162783548021,002923
-3038216595234497730,018016
-6257208620532453748,008345
-1777117899495203444,025755
1609371308579789845,016871
5639751782063916493,029116
-3734472797294705532,014104
-1645592970916350292,008348
5122306186269005781,006373
5122306186269005781,006374
5122306186269005781,006371
5122306186269005781,006372
-1645592970916350324,008347
5639751782030362061,029115
-2604428151373933219,028811
-5478317468785662298,032366
-5478317468785662298,032365
5633579729008313812,014094
5633579591577748948,014096
6447309077792347670,026640
5633579729008313556,014095
-3734472797294706556,014105
-3734472728575229816,014107
-3734472797294706488,014106
-3462305923324941984,015726
5122306186201896405,006368
5122306186201896405,006369
5122306186201896405,006370
2766812474981901669,033954
1378860804323781644,033338
1378860804323781644,033337
9221678710778156277,010615
225798549364606028,033366
225798549364606028,033365
225798549364606028,033360
225798549364606028,033368
225798549364606028,033370
225798549364606028,033382
225798549364606028,033381
225798549364606028,033380
225798549364606028,033399
225798549364606028,033398
225798549364606028,033397
225798549364606028,033396
225798549364606028,033393
225798549364606028,033392
225798549364606028,033391
225798549364606028,033401
225798583724344396,033371
225798583724344396,033369
3083442421041042353,029687
7983700872003896922,029194
-7270655424882872905,017375
-8166526265631332981,002925
8453552859955224262,004482
1378720053971453004,033389
1378720053971453004,033395
1378720053971453004,033394
1378720053971453004,033390
1378720053971453004,033444
1378720053971453004,033443
1378720053971453004,033442
1378720053971453004,033441
1378720053971453004,033440
1378720053971453004,033447
1378720053971453004,033446
1378720053971453004,033445
1378720053971453004,033405
1378720053971453004,033404
1378720053971453004,033403
1378720053971453004,033402
1378720053971453004,033419
1378720053971453004,033418
1378720053971453004,033416
1378720053971453004,033415
1378720053971453004,033422
1378720053971453004,033421
1378720053971453004,033420
1378720053971453004,033428
1378720053971453004,033427
1378720053971453004,033426
1378720053971453004,033425
1378720053971453004,033424
1378720053971453004,033433
1378720053971453004,033432
1378720053971453004,033431
1378720053971453004,033430
1378720053971453004,033439
1378720053971453004,033438
1378720053971453004,033437
1378720053971453004,033436
1378720053971453004,033435
1378720053971453004,033434
-3734472797294697084,014103
5489464420748879317,014100
5489464420748879317,014099
5633579591577757140,014098
5633579608757626324,014097
-740391778154814123,026688
-2948957068706657142,002946
-2948956998913454454,002944
-2948956998913454454,002945
2077512578331564764,016033
-8964574012397537064,030756
-8964574012397537064,030757
-8964574012397537064,030758
-7649902613661885634,018015
-3908065870537282323,028109
-6374345516221318315,032386
1421686834306855602,033949
5633509360264135132,014093
-8131695052504573511,025782
8033362343913307580,001644
-812449375950838443,026687
-6040929888454181907,023476
-6040929888454181907,023463
-6040930163332088851,023470
-6040930163332088851,023471
-6040930163332088851,023474
-6040930163332088851,023462
-6040930163332088851,023475
-6040930163332088851,023467
-6040930163332088851,023466
3666820335655461989,031568
-4461208426456213095,029170
5633509364592658772,014092
-6040929888588399635,023469
-6040929888588399635,023468
-6040929888588399635,023461
-6040929888588399635,023472
-6040929888588399635,023460
-6040929888588399635,023473
-6040929888588399635,023465
-6040929888588399635,023464
-7802680698594608936,030754
-7802680698594608936,030755
-7802680707184543528,030753
-3498334721417649824,015728
-1065572506507080700,013402
225798550438347852,033367
225798550438347852,033364
225798550438347852,033378
225798550438347852,033377
225798550438347852,033376
225798550438347852,033375
225798550438347852,033374
225798550438347852,033373
225798550438347852,033379
225798550438347852,033388
225798550438347852,033387
225798550438347852,033386
225798550438347852,033385
225798550438347852,033384
225798550438347852,033383
225798584798086220,033372
3047484009946125233,029685
3047483992766256049,029686
1818640282610202929,006331
1818640282610202929,006321
1818640282610202929,006332
1818640282610202929,006330
1818640282610202929,006317
1818640282610202929,006328
1818640282610202929,006318
1818640282610202929,006329
1818640282610202929,006326
1818640282610202929,006327
1818640282610202929,006324
1818640282610202929,006335
1818640282610202929,006325
1818640282610202929,006322
1818640282610202929,006333
1818640282610202929,006323
1818640282610202929,006334
1962755470686058801,006320
1818640282610203441,006342
1818640282610203441,006340
1818640282610203441,006351
1818640282610203441,006341
1818640282610203441,006352
1818640282610203441,006350
1818640282610203441,006337
1818640282610203441,006338
1818640282610203441,006349
1818640282610203441,006346
1818640282610203441,006336
1818640282610203441,006344
8537730180367760828,001643
-73476561206700780,031871
1818644680656714545,006339
1818644680656714545,006343
1818644680656714545,006348
1818644680656714545,006347
1818644680656714545,006345
1378720055045194828,033400
1378720055045194828,033409
1378720055045194828,033408
1378720055045194828,033407
1378720055045194828,033406
1378720055045194828,033411
1378720055045194828,033410
1378720055045194828,033417
1378720055045194828,033414
1378720055045194828,033413
1378720055045194828,033412
1378720055045194828,033429
1378720055045194828,033423
8609188654666395896,010623
9185649956725635320,010625
-2170342613751809415,000620
8609189204426405112,010620
8609189204426405112,010622
3623946128015594389,029682
9185649956708857085,010616
9185649956708857077,010617
9185649956729828600,010621
9185649956729828604,010619
9185649956725634300,010618
6293114907841437325,016865
1089606192198520607,025964
1089606192198520607,025966
1089606192198520599,025963
1089606192198520599,025961
1089606192198520599,025962
-8133625107167899889,026000
-8133625107167899889,026001
-8133765844656222450,025933
5493862123000720494,009915
5493862123000720494,009910
5425513031844715291,013637
5425513031844715291,013636
5425513031844715291,013635
5425513031844715291,013634
5425513031844715291,013638
5425513031844715295,013668
5425513031844715295,013679
5425513031844715295,013667
5425513031844715295,013680
5425513031844715295,013672
5425513031844715295,013683
5425513031844715295,013671
5425513031844715295,013682
5425513031844715295,013670
5425513031844715295,013681
5425513031844715295,013666
5425513031844715295,013665
5425513031844715295,013664
7943908204720582255,009859
-3473529187156107668,004610
-3473529187156107668,004609
5529890920019684462,009919
5529890920019684462,009918
5529890920019684462,009929
5529890920019684462,009917
5529890920019684462,009928
5529890920019684462,009916
5529890920019684462,009927
5529890920019684462,009926
5529890920019684462,009925
5529890920019684462,009924
108389149761966857,001610
108389149761966857,001611
1089606192181743383,025957
1089606192181743383,025958
1089606192181743383,025959
1089606192181743383,025960
-8133765844656222706,025932
4268088579649657404,015704
8517474809513534793,028719
2824656483627776848,022923
2824656483627776852,022922
-5923170027139490724,024708
-3473529187156108052,004608
-3473529187156108052,004607
583227185515986977,022768
583227185515986977,022769
-8603974764919750624,022770
-5695674854005218013,027634
-7213035108050753958,032351
-8264933897408780167,028301
-3473529187156107923,004606
-3473529187156107923,004605
-5357689583918795335,019888
6150036174636910888,021103
3936548831922033431,001870
-1013097981787708187,027626
6221248767233281682,029403
72357871401161481,001618
-4781224502288337479,019894
1089606192198518543,025967
-8172152409078454654,018221
-8172152409078454654,018243
-8172152409078454654,018220
-8172152409078454654,018242
-8172152409078454654,018223
-8172152409078454654,018245
-8172152409078454654,018222
-8172152409078454654,018244
-8172152409078454654,018260
-8172152409078454654,018241
-8172152409078454654,018240
-8172152409078454654,018229
-8172152409078454654,018228
-8172152409078454654,018225
-8172152409078454654,018247
-8172152409078454654,018224
-8172152409078454654,018246
-8172152409078454654,018227
-8172152409078454654,018249
-8172152409078454654,018226
-8172152409078454654,018248
-8172152409078454654,018232
-8172152409078454654,018254
-8172152409078454654,018231
-8172152409078454654,018253
-8172152409078454654,018234
-8172152409078454654,018256
-8172152409078454654,018233
-8172152409078454654,018255
-8172152409078454654,018250
-8172152409078454654,018230
-8172152409078454654,018252
-8172152409078454654,018251
-8172152409078454654,018218
-8172152409078454654,018217
-8172152409078454654,018239
-8172152409078454654,018219
-8172152409078454654,018214
-8172152409078454654,018236
-8172152409078454654,018258
-8172152409078454654,018213
-8172152409078454654,018235
-8172152409078454654,018257
-8172152409078454654,018216
-8172152409078454654,018238
-8172152409078454654,018215
-8172152409078454654,018237
-8172152409078454654,018259
5425513031844713247,013645
5425513031844713247,013639
5425513031844713247,013640
5425513031844713247,013644
5425513031844713247,013643
5425513031844713247,013642
5425513031844713247,013641
230557805099301720,022967
230557805099301720,022968
1384609629302371076,025388
1384609629302371076,025389
6726496926940334368,021105
6726496926940334376,021104
6726496926940334384,021107
6726496926940334384,021106
-5913949866735881943,019916
2249327249115780631,014281
1030792933095115689,022830
1030792933095115689,022831
1030792933095115689,022832
1030792933095115689,022825
1030792933095115689,022826
1030792933095115689,022827
1030792933095115689,022828
1030792933095115689,022829
5493862122732285038,009908
5493862122732285036,009904
5493862122732285036,009905
5425530624030759711,013669
5425530624030759711,013678
5425530624030759711,013673
5425530624030759711,013677
5425530624030759711,013676
5425530624030759711,013675
5425530624030759711,013674
2567926015765721887,007788
2567926015765721887,007790
2567926015765721887,007789
5529890919751249006,009909
5529890919751249006,009914
5529890919751249006,009912
5529890919751249006,009923
5529890919751249006,009922
5529890919751249006,009921
5529890919751249006,009920
5529890919751249004,009913
7578588321135999032,004092
524473146596071187,000442
5049126340809367453,000616
-5695815660481518253,027635
2278416303885520782,026019
6150036174905346345,021101
6150036174905346345,021102
-6944956830341788021,026025
2567926015832830743,007791
4188182929350814379,029275
4188182929350814379,029273
-6944955730821771633,026024
-6944955730821771634,026022
-6944955730821771634,026023
-3868079860379195031,028203
4061190495966870588,004169
4061189259016289596,004170
379232333491016467,000450
4044067741274958507,029274
4061190495950093372,004168
1664945494382282503,020595
1664945494382282503,020597
1664945494382282503,020598
1664945494382282503,020642
1664945494382282503,020599
1664945494382282503,020632
1664945494382282503,020633
1664945494382282503,020634
1664945494382282503,020635
1664945494382282503,020636
1664945494382282503,020637
1664945494382282503,020638
1664945494382282503,020606
1089606192198522639,025968
513144336071728911,025984
-5567950339305723238,031767
7578588321135996984,004093
1664945494382282247,020594
1664945494382282246,020590
1664945494382282246,020591
1664945494382282246,020570
1664945494382282246,020573
1664945494382282246,020574
1664945494382282246,020575
1664945494382282246,020576
1664945494382282246,020577
1664945494382282246,020578
1664945494382282246,020579
1664945494382282246,020581
1664945494382282246,020582
1664945494382282246,020561
1664945494382282246,020583
1664945494382282246,020562
1664945494382282246,020584
1664945494382282246,020585
1664945494382282246,020564
1664945494382282246,020565
1664945494382282246,020587
1664945494382282246,020566
1664945494382282246,020588
1664945494382282246,020567
1664945494382282246,020589
1664945494382282246,020568
1664945494382282246,020569
3954906176498574291,029474
1593867514474842635,011612
1593867514474842635,011613
1593867514474842635,011610
1593867514474842635,011611
1593867514474842635,011616
1593867514474842635,011617
1593867514474842635,011614
1593867514474842635,011615
1593867514474842635,011618
1593867514474842635,011619
1593867514474842635,011623
1593867514474842635,011602
1593867514474842635,011624
1593867514474842635,011621
1593867514474842635,011622
1593867514474842635,011605
1593867514474842635,011606
1593867514474842635,011603
1593867514474842635,011625
1593867514474842635,011604
1593867514474842635,011626
1593867514474842635,011609
1593867514474842635,011607
1593867514474842635,011608
1593867514474842635,011620
108814940404585370,029173
3918877396659479507,029475
7541888814059006387,032072
4784624294497230477,028080
1376715118230570755,020647
1664945494382281479,020630
1664945494382281479,020641
1664945494382281479,020631
1664945494382281479,020629
1376715118230570759,020646
