4557426436602833835,010619
4557426436602833835,010579
4557426436602833835,010612
4557426436602833835,010613
4557426436602833835,010577
4557426436602833835,010610
4557426436602833835,010578
4557426436602833835,010611
4557426436602833835,010616
4557426436602833835,010617
4557426436602833835,010614
4557426436602833835,010615
4557426436602833835,010571
4557426436602833835,010572
4557426436602833835,010570
4557426436602833835,010575
4557426436602833835,010576
4557426436602833835,010573
4557426436602833835,010574
-6367199050920152141,030102
799141673094809543,016422
799141673094809543,016423
8375114015695366889,001780
8375114015695366893,001781
8375114015695366893,001782
8375116219013589709,001779
506390074680090375,015774
1082850792623773455,015790
1082850792623773455,015788
1082850792623773455,015791
1085102558346675975,015760
1661572140968648463,011338
2538687854367417111,034804
3977565675423228787,000345
-1015031881332572759,000046
1375602356628424643,016426
222680851753142211,016438
508367005277883958,003309
1375602425331124163,016424
222680851736364995,016430
508369212891074102,003307
508369212891074102,003308
-2201712721599012768,028099
-8680715340757883321,002604
1661572140972841743,011339
7213794686514557172,020901
-5504639461720638674,002571
506381278788388793,004533
1375602356695533507,016428
1375602356695533507,016427
1375602356695533507,016434
222680851820251075,016435
-4928461253840850001,002580
7309876443618603056,019195
7449907486044401972,030033
-6872431249593454560,013615
-6872431249593454554,013617
1085093762253653791,015753
5567941508718744917,023668
5567941508718744917,023701
5567941508718744917,023667
5567941508718744917,023700
5567941508718744917,023703
5567941508718744917,023669
5567941508718744917,023702
5567941508718744917,023705
5567941508718744917,023704
5567941508718744917,023707
5567941508718744917,023706
5567941508718744917,023660
5567941508718744917,023662
5567941508718744917,023661
5567941508718744917,023664
5567941508718744917,023663
5567941508718744917,023666
5567941508718744917,023665
5567941508718744917,023709
5567941508718744917,023708
5567941508718744917,023657
5567941508718744917,023656
5567941508718744917,023659
5567941508718744917,023658
5567941508718744917,023651
5567941508718744917,023650
5567941508718744917,023653
5567941508718744917,023652
5567941508718744917,023655
5567941508718744917,023654
5567941508718744917,023723
5567941508718744917,023689
5567941508718744917,023722
5567941508718744917,023725
5567941508718744917,023724
5567941508718744917,023727
5567941508718744917,023726
5567941508718744917,023729
5567941508718744917,023728
5567941508718744917,023682
5567941508718744917,023681
5567941508718744917,023684
5567941508718744917,023683
5567941508718744917,023686
5567941508718744917,023685
5567941508718744917,023688
5567941508718744917,023721
5567941508718744917,023687
5567941508718744917,023720
5567941508718744917,023691
5567941508718744917,023690
5567941508718744917,023679
5567941508718744917,023712
5567941508718744917,023678
5567941508718744917,023711
5567941508718744917,023714
5567941508718744917,023713
5567941508718744917,023716
5567941508718744917,023715
5567941508718744917,023718
5567941508718744917,023717
5567941508718744917,023671
5567941508718744917,023670
5567941508718744917,023673
5567941508718744917,023672
5567941508718744917,023675
5567941508718744917,023674
5567941508718744917,023677
5567941508718744917,023710
5567941508718744917,023676
5567941508718744917,023680
5567941508718744917,023719
5567941508718744917,023745
5567941508718744917,023744
5567941508718744917,023747
5567941508718744917,023746
5567941508718744917,023749
5567941508718744917,023748
5567941508718744917,023741
5567941508718744917,023740
5567941508718744917,023743
5567941508718744917,023742
5567941508718744917,023734
5567941508718744917,023733
5567941508718744917,023736
5567941508718744917,023735
5567941508718744917,023738
5567941508718744917,023737
5567941508718744917,023739
5567941508718744917,023693
5567941508718744917,023692
5567941508718744917,023695
5567941508718744917,023694
5567941508718744917,023697
5567941508718744917,023730
5567941508718744917,023696
5567941508718744917,023699
5567941508718744917,023732
5567941508718744917,023698
5567941508718744917,023731
5567941508718744917,023646
5567941508718744917,023645
5567941508718744917,023648
5567941508718744917,023647
5567941508718744917,023649
5567941508718744917,023640
5567941508718744917,023642
5567941508718744917,023641
5567941508718744917,023644
5567941508718744917,023643
5567941508718744917,023637
5567941508718744917,023639
5567941508718744917,023638
5567941508718744917,023750
5567941508718744917,023751
1085102558346678023,015761
1085102558346678023,015762
1085102558346678023,015763
1085093762253653767,015758
1085093762253653767,015759
1085093762253653775,015756
1085093762253653775,015757
1952244209117759430,025421
506398836346260409,004531
1087345630919462870,015737
1087345630651031508,015733
943813174896430311,031935
-5270645262526035508,000291
1663806348594710186,003659
1663806348594710186,003658
-2169631715449691349,028782
-8131469900520122695,031225
1084829930834759220,003299
1084829930834759220,003298
1084829930834759220,003300
7143636014806034536,030020
8375116218812263113,001778
6430363176355577659,003590
2776093750786934314,002207
2776093750786934314,002206
2776093750786934314,002203
2776093750786934314,002202
2776093750786934314,002205
2776093750786934314,002204
2776093750786934314,002199
2776093750786934314,002198
2776093750786934314,002201
2776093750786934314,002189
2776093750786934314,002200
2776093750786934314,002197
2776093750786934314,002196
2776093750786934314,002192
1733904612995366919,031941
-5072286166560328915,002579
1082855346027302671,032680
1082855346027302671,032679
3978691811234774911,013447
3978691811234774911,013446
3702894746456518996,030028
289360768931214902,011746
289360768931214902,011747
-5675864405591723164,027934
7946195335474728012,027544
-8589300944525817242,029770
-5675863855840103564,027933
-5747921999629651084,027935
4557417657756782487,010638
4557417657756782487,010639
4557417657756782487,010636
4557417657756782487,010637
4925966075806146784,020903
-4266913426047461224,021233
8318545887586515297,004014
1130324060026422,011745
506398991770389433,004550
506398991770389433,004551
506398991770389433,004549
3104983582729766855,016409
3104984682241394631,016410
8602833268438669628,030034
-6367087345263234766,030106
-5171461247326227612,027937
-5171461247326227616,027939
-5171460697570413724,027936
-6367092533583727822,030104
7790676062174594260,012978
-6367091708950006990,030105
-3690205317987452519,021236
-8104470284903934279,031227
3104984682308503495,016421
814885133568904983,001942
814885133568904983,001943
814885133568904983,001941
4853604242319721455,002225
4853604242319721455,002224
4853604242319721455,002223
-8174421938515562841,014410
2240320186828132119,032376
1048791285741006588,001426
4715661771000606832,019175
-1379053595151004157,030179
1093597548796260111,033102
7459534966260846387,002460
-3037705518949347871,029526
-3037705518949347871,029527
7213794687051427956,020900
5003892147152318576,019183
5003892147152318576,019178
5003892147152318576,019179
5003892147152318576,019182
5003892147152318576,019187
5003892147152318576,019186
-4183309803283419024,019194
-1667283971302715901,030178
-6393559495085812066,008746
-6393559495077423458,008747
-6393559495077423458,008748
-226274696112634876,031905
4853604242319723503,002221
4853604242319723503,002222
-508677290928840464,026467
-7436414626539230610,029768
-942990983090837271,026789
-6655300129228902094,030107
814885133837340439,001935
814885133837340439,001936
814885133837340439,001937
814885133837340439,001938
814885133837340439,001933
814885133837340439,001934
814885133837340439,001940
814885133837340439,001939
5570193445430825490,030252
6860516469451879066,026658
-5642835704206531538,030274
2549442500883473195,004056
2549442500883473195,004057
2549442500883473195,004058
-3866825960325771570,028871
1674083050665535817,031608
-6304032782769985436,027872
2955498401792546075,023839
7381377436685921326,030448
2021038832024842095,014386
2021038832024842095,014387
8590355924854969125,003343
3901848072731648738,029803
-3578595584174059826,028870
7454340510902332019,003329
-8404455984528023955,030862
8445924283353785699,007117
8445783545865397539,007116
-5099134509040997012,028564
2955502799839057179,023838
-8404455984528024467,030861
7654542830704681578,027957
3198946018308973020,020857
3125904352698524459,004060
3125904352698524459,004061
2745621338860980684,000299
2745621338860980684,000300
2745621338860980684,000298
7143627217639273042,030021
5629111471285639067,031419
7510427642628825706,027958
-1012197606003856595,011542
7815175382338223176,027683
5052773864292944795,017381
5052773864292944795,017380
5052773864284556171,017385
-6064445840128833697,028844
-6064445840128833697,028843
7798658018780537418,027956
3995081308087874025,002881
-8710089986817436526,030896
3974187141746354532,029807
2695813092834121142,003539
1755869692252049126,034864
2093096426062774127,014383
2021038832024846191,014388
2021038832024846191,014385
3832973838377939096,019198
-8133611676683512678,030897
-583269141721960698,013366
-6293681159436494715,003860
-2963774495547027716,026637
-637312332951245050,013368
-637312332951245050,013370
-619297934441763066,013367
-637312332955439354,013369
-655326735759888626,013365
-2165119110610703507,011541
-2165119110610703571,011543
1818677157928189755,003591
-6374935277364360557,030962
1666093438020345731,030884
-6447309211854039503,014315
-4367608286662106141,002626
436048113646286317,001629
2021056428505849455,014377
436048113642091884,001625
436048113646286189,001627
3702894729343742324,030029
-6225714157630953677,003630
-5560301981286413766,015582
3041395681649843673,018264
1666111030047002499,030886
-5171461247326244000,027938
-5610826989097043406,007617
-831783919624590103,004011
8019725453790781239,030841
-3915391815721058433,013437
1305509730051868398,034863
-2057244034088057981,002630
-6375259189147150515,028647
8247141412683109201,018784
8247141412683109201,018785
8247141412683109201,018782
8247141412683109201,018793
8247141412683109201,018783
8247141412683109201,018780
8247141412683109201,018791
8247141412683109201,018781
8247141412683109201,018792
8247141412683109201,018790
8247141412683109201,018779
8247141412683109201,018777
8247141412683109201,018788
8247141412683109201,018789
8247141412683109201,018786
8247141412683109201,018787
7232604350979186582,008133
2021038832024837743,014380
2021038832024837743,014381
436048113373656420,001623
436048113373656429,001617
436048113373656429,001619
7148113604517253586,029675
-4981890841396329400,028500
-6411503248962365802,008758
-6393488850452883818,008770
-6393488850452883818,008760
-6393488850452883818,008771
-6393488850452883818,008761
-6393488850452883818,008772
-6393488850452883818,008773
-6393488850452883818,008774
-6393488850452883818,008754
-6393488850452883818,008755
-6393488850452883818,008756
-6393488850452883818,008757
-6393488850452883818,008769
-6393488850452883818,008759
2021038832024837997,014382
2021038832024837999,014379
2021038832024837999,014384
-6411503248953977194,008775
-6393488850448689506,008752
-6393488850448689506,008753
2241680089836965487,029411
3288086934260396337,030112
3684834245768073497,032730
3684834245768073501,032731
3684834245768073501,032729
-508747668262952720,026466
3198792028195710530,029744
3359419580959100575,030902
8296513676386726480,030022
8753796370762814289,018750
3973064621919785241,032735
3973064621919785241,032734
3973064621919785241,032732
3973064621919785233,032733
3390409036089093061,030732
8048727422815875765,026806
8014950425602732725,026807
-8478511980909031858,028876
-8478494388454551986,028878
1082842580646334239,031230
7305231483448448101,004052
3942732989815264915,003697
-8825280458723552223,014278
-8174404348477001817,014407
-8825280149485906911,014289
-8825280183845645279,014265
-8825280183845645279,014266
-8825280183845645279,014277
-8825280390012464095,014261
-8825280390012464095,014262
-8825280390012464095,014281
510893640080918186,003657
-8174407105879560281,014405
-8174407105879560281,014403
-8174407105879560281,014404
1812600057954243355,035077
1812600057954243355,035079
1812600057954243355,035076
2713039120375392013,004124
6297504673233736860,029571
940139672399285796,028652
2712196015077974472,019070
2712196015077974472,019071
2174691330293152425,026278
-6519437518237716223,014235
-8825245343079321343,014251
-8825245343079321343,014252
-8825245343079321343,014243
-8825245343079321343,014244
-8825245068201414399,014248
-1592919176770194263,004593
-8681130155003465471,014250
-8681130155003465471,014242
-8681129880125558527,014249
597841203271783241,012088
-8753187749041393407,014225
-8753187749041393407,014226
-8753187749041393407,014223
-8753187474163486463,014222
-8753187474163486463,014224
4410470056826614707,003408
-7378697336558894004,021075
-7378697336558894004,021080
-7378697336558894004,021081
-7378697336558894004,021079
-7378697336558894004,021083
1844674698148398156,021090
1844674698148398156,021091
1844674698148398156,021092
1844674698148398156,021086
1844674698148398156,021087
1844674698148398156,021088
1844674698148398156,021089
1844674629428921420,021096
1844674629428921420,021097
1844674629428921420,021098
1844674629428921420,021095
4545951124775413348,027449
510884843987895978,003669
510884843987895978,003666
510884843987895978,003665
510884843987895978,003668
510884843987895978,003667
510884843987895978,003670
1812600057954245403,035080
7790821424281593452,027580
5544059184818995292,020853
1587036751389951918,003825
1087416507270925139,030940
-6367058309136829645,030103
-6064516208873044129,028842
-6872431251740940793,013618
2926933550765614790,027575
2890904753746650692,027578
800898963225822408,026334
-6878614281310410,013387
-6878614281310410,013386
2415483687154330011,025423
1012903157490912828,001427
-6878751720263882,013385
-6878751720263882,013384
-6878751720263882,013383
-6878751720263882,013382
-6878751720263882,013381
-6878751720263898,013380
-8478511980640596402,028877
-2066761572541146671,000351
1118871308954214203,031229
-2351477384369299811,030855
5699085208390182739,030945
-5136256444845749618,011581
-8174386764914446425,014406
2172457122664987305,026279
-3400217427064086137,024220
2570266396331849169,009760
2570266396331849169,009761
2570266396331849169,009762
2570266396331849169,009763
-1913075517571730796,026681
-5064194435581441394,011583
-6524833279132831084,026680
-8174298241024719276,026189
3903225919530831511,008215
3903225919530831511,008216
3903225919530831511,008217
3903225919530831511,008218
3903225919530831511,008219
3903225919530831511,008214
3903225919530831510,008226
3903225919530831510,008227
3903225919530831510,008228
3903225919530831510,008220
3903225919530831510,008221
3903225919530831510,008222
3903225919530831510,008223
3903225919530831510,008224
3903225919530831510,008225
1952244224150144966,025420
-3125836178699448580,026636
-6872430701985124317,013616
1844657105962353740,021093
1844657105962353740,021094
-8174368334085712101,031422
1663806348594742954,003660
3860874214081064014,030159
-8428738447311170209,030798
6205231367438854377,006560
3321065705897890402,028372
3903225919530830487,008199
3903225919530830487,008212
3903225919530830487,008213
-6447278286067841494,002188
-6447278286067841494,002191
-6447278286067841494,002187
-6447278286067841494,002190
3903225919530830743,008210
3903225919530830743,008200
3903225919530830743,008211
3903225919530830743,008201
3903225919530830743,008202
3903225919530830743,008203
3903225919530830743,008204
3903225919530830743,008205
3903225919530830743,008206
3903225919530830743,008207
3903225919530830743,008208
3903225919530830743,008198
3903225919530830743,008209
3903225919530830743,008197
3903225919530830743,008196
3903225919530830743,008195
3903225919530830743,008194
3903225919530830743,008193
-1842698890609087179,008292
3763157347634620843,012492
3763157347634620843,012491
3763157347634620843,012490
3763157347634620843,012449
3763157347634620843,012448
3763157347634620843,012447
3763157347634620843,012442
3763157347634620843,012486
3763157347634620843,012441
3763157347634620843,012485
3763157347634620843,012440
3763157347634620843,012483
3763157347634620843,012446
3763157347634620843,012445
3763157347634620843,012489
3763157347634620843,012444
3763157347634620843,012488
3763157347634620843,012443
3763157347634620843,012487
3763157347634620843,012460
3763157347634620843,012459
3763157347634620843,012458
3763157347634620843,012453
3763157347634620843,012452
3763157347634620843,012451
3763157347634620843,012450
3763157347634620843,012457
3763157347634620843,012456
3763157347634620843,012471
3763157347634620843,012470
3763157347634620843,012428
3763157347634620843,012427
3763157347634620843,012426
3763157347634620843,012425
3763157347634620843,012469
3763157347634620843,012429
3763157347634620843,012424
3763157347634620843,012423
3763157347634620843,012467
3763157347634620843,012422
3763157347634620843,012465
3763157347634620843,012439
3763157347634620843,012438
3763157347634620843,012437
3763157347634620843,012436
3763157347634620843,012431
3763157347634620843,012475
3763157347634620843,012430
3763157347634620843,012474
3763157347634620843,012473
3763157347634620843,012472
3763157347634620843,012435
3763157347634620843,012434
3763157347634620843,012433
3763157347634620843,012477
3763157347634620843,012432
3763157347634620843,012476
3763157347634620841,012482
3763157347634620841,012493
3763157347634620841,012481
3763157347634620841,012480
3763157347634620841,012464
3763157347634620841,012463
3763157347634620841,012462
3763157347634620841,012484
3763157347634620841,012461
3763157347634620841,012468
3763157347634620841,012479
3763157347634620841,012478
3763157347634620841,012455
3763157347634620841,012466
3763157347634620841,012421
3763157347634620841,012454
-9093668367321265110,007094
-9093668367321265110,007093
3321064889820549730,028371
-8825280527451409151,014255
-6519437380798769919,014259
-6519437449509858271,014264
-6519437174631951327,014275
602344819541104473,012093
602344888260581209,012094
1419612763279565665,035480
1419612763279565665,035481
1419612763279565665,035482
1419612763279565665,035483
1419612763279565665,035484
1419612763279565665,035245
1419612763279565665,035248
1419612763279565665,035479
1419612763271177057,035250
1419612763271177057,035251
1419612763271177057,035252
1419612763271177057,035253
1419612763271177057,035254
1419612763271177057,035485
1419612763271177057,035255
1419612763271177057,035486
1419612763271177057,035487
1419612763271177057,035246
1419612763271177057,035247
1419612763271177057,035249
-6519437518237724415,014236
-8825280252573503231,014247
3408039434155413303,030840
-8897338121489338111,014229
-8897337984050384639,014232
-8897337984050384639,014231
-8681165339375554303,014237
-8681165339375554303,014238
-8681165339375554303,014241
-8681165339375554303,014233
-8681165339375554303,014234
-8681165339375554303,014245
-8681165064497647359,014246
602344819541103449,012092
597841202734912329,012089
-8753222933413482239,014227
-8753222933413482239,014228
1118901597264910267,031228
-2025665707689945030,034892
1419603967186543457,035370
1419603967186543457,035404
1419603967186543457,035405
1419603967186543457,035406
1419603967186543457,035363
1419603967186543457,035364
1419603967186543457,035365
1419603967186543457,035366
1419603967186543457,035367
1419603967186543457,035400
1419603967186543457,035368
1419603967186543457,035401
1419603967186543457,035369
1419603967186543457,035402
1419603967186543457,035403
1419603967186543457,035360
1419603967186543457,035361
1419603967186543457,035362
1419603967186543457,035352
1419603967186543457,035473
1419603967186543457,035353
1419603967186543457,035474
1419603967186543457,035354
1419603967186543457,035475
1419603967186543457,035355
1419603967186543457,035476
1419603967186543457,035356
1419603967186543457,035477
1419603967186543457,035357
1419603967186543457,035478
1419603967186543457,035358
1419603967186543457,035359
1419603967186543457,035390
1419603967186543457,035391
1419603967186543457,035392
1419603967186543457,035393
1419603967186543457,035394
1419603967186543457,035395
1419603967186543457,035305
1419603967186543457,035426
1419603967186543457,035306
1419603967186543457,035427
1419603967186543457,035307
1419603967186543457,035428
1419603967186543457,035308
1419603967186543457,035429
1419603967186543457,035309
1419603967186543457,035264
1419603967186543457,035387
1419603967186543457,035420
1419603967186543457,035267
1419603967186543457,035388
1419603967186543457,035421
1419603967186543457,035268
1419603967186543457,035389
1419603967186543457,035422
1419603967186543457,035269
1419603967186543457,035423
1419603967186543457,035303
1419603967186543457,035424
1419603967186543457,035304
1419603967186543457,035425
1419603967186543457,035261
1419603967186543457,035262
1419603967186543457,035263
1419603967186543457,035415
1419603967186543457,035416
1419603967186543457,035417
1419603967186543457,035418
1419603967186543457,035419
1419603967186543457,035256
1419603967186543457,035257
1419603967186543457,035411
1419603967186543457,035412
1419603967186543457,035259
1419603967186543457,035413
1419603967186543457,035414
1419603967186543457,035291
1419603967186543457,035292
1419603967186543457,035293
1419603967186543457,035294
1419603967186543457,035295
1419603967186543457,035450
1419603967186543457,035327
1419603967186543457,035448
1419603967186543457,035328
1419603967186543457,035449
1419603967186543457,035329
1419603967186543457,035440
1419603967186543457,035287
1419603967186543457,035441
1419603967186543457,035288
1419603967186543457,035442
1419603967186543457,035289
1419603967186543457,035322
1419603967186543457,035443
1419603967186543457,035323
1419603967186543457,035444
1419603967186543457,035324
1419603967186543457,035445
1419603967186543457,035325
1419603967186543457,035446
1419603967186543457,035326
1419603967186543457,035447
1419603967186543457,035283
1419603967186543457,035284
1419603967186543457,035285
1419603967186543457,035437
1419603967186543457,035438
1419603967186543457,035439
1419603967186543457,035396
1419603967186543457,035397
1419603967186543457,035430
1419603967186543457,035398
1419603967186543457,035431
1419603967186543457,035399
1419603967186543457,035432
1419603967186543457,035433
1419603967186543457,035434
1419603967186543457,035314
1419603967186543457,035435
1419603967186543457,035436
1419603967186543457,035470
1419603967186543457,035350
1419603967186543457,035471
1419603967186543457,035351
1419603967186543457,035472
1419603967186543457,035349
1419603967186543457,035341
1419603967186543457,035462
1419603967186543457,035463
1419603967186543457,035464
1419603967186543457,035465
1419603967186543457,035466
1419603967186543457,035346
1419603967186543457,035467
1419603967186543457,035347
1419603967186543457,035468
1419603967186543457,035348
1419603967186543457,035469
1419603967186543457,035460
1419603967186543457,035340
1419603967186543457,035461
1419603967186543457,035338
1419603967186543457,035459
1419603967186543457,035339
1419603967186543457,035330
1419603967186543457,035451
1419603967186543457,035331
1419603967186543457,035452
1419603967186543457,035332
1419603967186543457,035453
1419603967186543457,035333
1419603967186543457,035454
1419603967186543457,035334
1419603967186543457,035455
1419603967186543457,035335
1419603967186543457,035456
1419603967186543457,035336
1419603967186543457,035457
1419603967186543457,035337
1419603967186543457,035458
1419603962891576161,035296
1419603962891576161,035297
1419603962891576161,035298
1419603962891576161,035299
1419603962891576161,035300
1419603962891576161,035301
1419603962891576161,035302
8602974538502969400,030035
1419603967178154849,035290
1419603967178154849,035371
1419603967178154849,035372
1419603967178154849,035373
1419603967178154849,035407
1419603967178154849,035408
1419603967178154849,035409
1419603967178154849,035286
1419603967178154849,035320
1419603967178154849,035321
1419603967178154849,035280
1419603967178154849,035281
1419603967178154849,035282
1419603967178154849,035316
1419603967178154849,035317
1419603967178154849,035318
1419603967178154849,035319
1419603967178154849,035275
1419603967178154849,035276
1419603967178154849,035277
1419603967178154849,035310
1419603967178154849,035278
1419603967178154849,035311
1419603967178154849,035279
1419603967178154849,035312
1419603967178154849,035313
1419603967178154849,035315
1419603967178154849,035270
1419603967178154849,035271
1419603967178154849,035272
1419603967178154849,035273
1419603967178154849,035274
1419603967178154849,035385
1419603967178154849,035265
1419603967178154849,035342
1419603967178154849,035386
1419603967178154849,035266
1419603967178154849,035343
1419603967178154849,035344
1419603967178154849,035345
1419603967178154849,035380
1419603967178154849,035260
1419603967178154849,035381
1419603967178154849,035382
1419603967178154849,035383
1419603967178154849,035384
1419603967178154849,035374
1419603967178154849,035375
1419603967178154849,035376
1419603967178154849,035377
1419603967178154849,035410
1419603967178154849,035378
1419603967178154849,035258
1419603967178154849,035379
-8370359218086738081,028839
8375114013011012333,001783
-8681129879722905343,014220
1666097734036184338,030889
-8031379565276654950,030298
-8753187542480310015,014221
1015411689791129427,030942
-8174421940663046489,014409
-8174421949252980825,014408
-4183451092683493136,019191
-4219479889702457104,019190
-8744242985317272974,021865
7238609189309045832,027687
1087469283829059411,030941
-7292440175951730078,029767
1666097837115394307,030888
-5433990336537506741,030147
-3609397139530553927,004590
-6641043328302969250,028903
487254314634648347,027208
8318544786053228897,004013
1666097837115395331,030887
5938476271867106735,003560
-8442341758124814386,028861
-8442341758124814386,028862
-8478370555143778354,028863
4401270787823429220,027445
7324725138802779917,004125
2097600086133234759,029404
436045914081931629,001607
-8171613736498833253,026369
5680805249699679950,028867
5680805249699679950,028868
5680805249699679950,028869
-8190140316431020082,028864
7651527459107454893,021428
7651527459107454893,021429
4473893530737501796,027450
-637312330807951610,013372
-637312330807951610,013371
-637312347987820762,013374
5122570862415283882,003664
1785934712671867539,026213
1785934712671867539,026212
1785934712671867539,026211
8134691263572366396,026347
5052773864284588955,017379
5052773864284588955,017382
5052773864284588939,017383
7538619569193002692,027576
7790821148325749348,027579
-6095789877885453517,016231
-6095789877885453517,016230
-6095789877885453517,016211
-6095789877885453517,016233
-6095789877885453517,016210
-6095789877885453517,016232
-6095789877885453517,016209
-6095789877885453517,016206
-6095789877885453517,016228
-6095789877885453517,016205
-6095789877885453517,016227
-6095789877885453517,016208
-6095789877885453517,016207
-6095789877885453517,016229
-6095789877885453517,016202
-6095789877885453517,016224
-6095789877885453517,016223
-6095789877885453517,016204
-6095789877885453517,016226
-6095789877885453517,016203
-6095789877885453517,016225
-6095789877885453517,016220
-6095789877885453517,016242
-6095789877885453517,016241
-6095789877885453517,016222
-6095789877885453517,016221
-6095789877885453517,016240
-6095789877885453517,016217
-6095789877885453517,016239
-6095789877885453517,016216
-6095789877885453517,016238
-6095789877885453517,016219
-6095789877885453517,016218
-6095789877885453517,016213
-6095789877885453517,016235
-6095789877885453517,016212
-6095789877885453517,016234
-6095789877885453517,016215
-6095789877885453517,016237
-6095789877885453517,016214
-6095789877885453517,016236
-6808382976086234,013379
-6808382976086234,013378
3390417836477108169,030728
-6808932731900122,013377
-652420921387977652,026672
2097847695808761121,002363
3390418111338237897,030727
-6095224720285157071,016139
-6095224720285157071,016140
-6095224720285157067,016138
7148113331249959313,029668
436045913813496301,001605
436045913813496173,001603
1087399189962793811,030946
-5825640007306103139,030964
2025678831503560293,029476
-1826750241559915926,021868
-4132558066401521038,021867
-6096920193086049485,016176
-6096920193086049485,016175
-6096920193086049485,016178
-6096920193086049485,016177
-6096920193086049485,016172
-6096920193086049485,016171
-6096920193086049485,016174
-6096920193086049485,016173
-6096920193086049485,016170
-6096920193086049485,016169
-6096920193086049485,016168
-6096920193086049485,016187
-6096920193086049485,016186
-6096920193086049485,016145
-6096920193086049485,016189
-6096920193086049485,016144
-6096920193086049485,016188
-6096920193086049485,016183
-6096920193086049485,016182
-6096920193086049485,016185
-6096920193086049485,016184
-6096920193086049485,016181
-6096920193086049485,016180
-6096920193086049485,016179
-6096920193086049485,016154
-6096920193086049485,016153
-6096920193086049485,016156
-6096920193086049485,016155
-6096920193086049485,016150
-6096920193086049485,016152
-6096920193086049485,016151
-6096920193086049485,016190
-6096920193086049485,016192
-6096920193086049485,016191
-6096920193086049485,016147
-6096920193086049485,016146
-6096920193086049485,016149
-6096920193086049485,016148
-6096920193086049485,016165
-6096920193086049485,016164
-6096920193086049485,016167
-6096920193086049485,016166
-6096920193086049485,016161
-6096920193086049485,016160
-6096920193086049485,016163
-6096920193086049485,016162
-6096920193086049485,016158
-6096920193086049485,016157
-6096920193086049485,016159
-6096920193086049481,016194
-6096920193086049481,016193
-6096920193086049481,016195
-6095789877885455581,016201
-6095789877885455581,016200
-6095789877885455581,016199
-583269135279509722,013376
-601283533788991706,013375
2186064645423810156,027453
3390409040384085961,030729
-4911519937492285602,028848
-637312330807955706,013373
-7631827286953130074,003827
2168050246914327660,027454
-7528987619211646343,028282
4331646405237891954,004278
4331646405237891922,004277
7510675303344886624,027942
4547699020877554773,029435
6131377178946274986,003662
6131377178946274986,003663
-6367171337652073559,004525
-3850983615695514027,030596
1087398627187860307,030949
-3113063577412653278,003868
-8753227004564318609,022479
-8753227004564318609,022478
-8753227004564318609,022477
-8753227004564318617,022476
-8753227004568512785,022494
-8753227004568512785,022493
-8753227004568512785,022495
-8753227004568512793,022513
-8753227004568512793,022512
-8753227004568512793,022515
-8753227004568512793,022514
-8753227004568512793,022517
-8753227004568512793,022516
-8753227004568512793,022519
-8753227004568512793,022518
-8753227004568512793,022496
-8753227004568512793,022498
-8753227004568512793,022497
-8753227004568512793,022511
-8753227004568512793,022499
-8753227004568512793,022510
-8753227004568512793,022502
-8753227004568512793,022524
-8753227004568512793,022501
-8753227004568512793,022523
-8753227004568512793,022504
-8753227004568512793,022526
-8753227004568512793,022503
-8753227004568512793,022525
-8753227004568512793,022506
-8753227004568512793,022528
-8753227004568512793,022505
-8753227004568512793,022527
-8753227004568512793,022508
-8753227004568512793,022507
-8753227004568512793,022529
-8753227004568512793,022520
-8753227004568512793,022500
-8753227004568512793,022522
-8753227004568512793,022521
-8753227004568512793,022492
-8753227004568512793,022509
-8753227004568512913,022480
-8753227004568512921,022483
-8753227004568512921,022482
-8753227004568512921,022484
-8753227004568512921,022481
-8681169410530584857,022487
-8681169410530584857,022490
-8681169410530584857,022486
-8681169410530584857,022489
-8681169410530584857,022488
-8681169410530584857,022491
-8442341770472845346,028858
5643864285919823336,028231
-8681169410530584985,022485
436048113646253548,001631
436048113642059116,001646
436048113642059116,001640
-6655449670594907343,030108
-6655449945472814223,030109
5366419019193232390,002496
3995189073112299753,002878
1513492744001106224,024262
2415273704160502051,026046
436048113642058220,001633
436048113642058092,001638
436048113642058092,001642
436048113642058092,001644
436048113642058092,001650
436048113642058092,001648
-257745118168324633,011616
940451109365735385,030725
436045914618804589,001609
3972599107929841001,003126
3977102638836686185,003123
-6190957118338283956,027607
-6190957118338283956,027606
-8194502358012023927,030990
7538619569192994372,027577
-901957794445677131,021890
-7289420265865998370,028857
-8675822627957673680,004034
-7289420540743905442,028856
-7289420540743905457,028855
-7289420540743905457,028854
436048113373623789,001613
436048113373623789,001615
436048113373623653,001621
-5832954204664271899,030733
436045914350367085,001601
-4675853335850619803,029442
436048113373622764,001635
-1826750241559907726,021866
3390409036089126857,030730
-6367201840098757775,030110
2712052818238484849,030111
7510675303349089120,027941
436045914350369261,001611
3390409036089125833,030731
5135902453859274315,028972
8843021458275383966,011576
8806992661256419934,011575
-653357507212790202,013351
-5250591433920646285,000344
-7383360103856462771,012214
3797293642589368497,026795
1010788785641131595,030810
1010806373532212815,030809
-4928452487544096209,002578
-4266948610419484519,021234
-4928170982502679761,002576
-7383357904833207219,012213
3906656293731331084,016077
3906656293731331084,016078
-5997717364469994908,027870
-8784818017683435633,031379
-3648542641856164788,021016
-3648542641856164788,021012
-3648542641856164788,021014
-3648542641856164788,021015
-2848429339489733709,008038
-8710081424779211901,030670
1663806348594648582,012237
1663806348594648582,012225
