-3761411347996324099,024118
5155714229529906750,026591
-4921383656054770829,017583
-4921383656054770829,017581
-4921383656054770829,017582
-4921383656054770829,017533
-4921383656054770829,017525
-4921383656054770829,017526
-4921383656054770829,017534
-4921383656054770829,017524
-4921383656054770829,017535
-4921383656054770829,017527
-8337132069393101141,024420
7072293317201302467,006455
-8816457563221037511,027820
-3636852636419502651,023829
-4828180990784643474,026831
-4828180990784643476,026832
5443913690947439820,011191
-4945059529531492937,006769
-4828180990784643250,026828
-4828180990784643250,026829
-4828180990784643250,026830
6433756331916348266,030990
6433756331916348266,030989
6433756331916348266,030991
4584573475017786754,014565
4584573475017786754,014564
4584573475017786754,014563
4584573475017786754,014562
4584573475017786752,014590
-5136989085793568912,028898
-6944711438747447938,027195
9113802241331476927,025994
-8193017985115452485,024133
4584574024773600642,014606
4584574024773600642,014605
4584574024773600642,014561
4584574024773600642,014604
4584574024773600640,014620
4584574024773600640,014619
4584574024773600640,014622
4584574024773600640,014621
7090033947046204355,006441
4584574162212554112,014591
7090025141272714179,006431
3579705498207727503,031884
-6157111943865849895,024172
3764181559133835151,031936
-5044750152179401089,026298
7090033937315402435,006439
3057551186093445782,011471
-8165968756218082694,028999
-8165971367558198662,028998
7821659183304861739,000550
7379311092963083203,006321
7821659183304861995,000551
-5136997881886591376,028896
-5064931491755638928,028899
-5136997877583235472,028894
-4919134649986733141,003783
-5045234752349951574,003790
-4919133962791965781,003787
7088901440590189251,006428
-4901119564282483797,003786
-4901119564282483797,003785
4147124957501919118,001355
4147124957501919118,001356
6542821084533514781,009082
-217018310892556554,019267
-217018310892556554,019266
-230485514513349030,009170
-4919133962783577686,003788
4584573475017789824,014602
3558304827863950131,002235
3558304827863950131,002233
3558304827863950131,002234
3558304827863950131,002231
3558304827863950131,002232
3558304827863950131,002230
3558304827863950135,002228
3558304827863950135,002229
3558304827863950135,002227
4291240145577774990,001353
4291240145577774990,001354
6577871519723768682,030965
6577871519723768682,030966
-7922096696663929011,001222
-4828180991053078706,026827
6433756331647912810,030969
6433756331647912810,030968
6433756331647912810,030967
6433756331647912810,030970
4304842954247221247,026700
4584573475017790850,014567
4584573475017790850,014566
4584573475017790850,014613
4584573475017790850,014615
4584573475017790850,014603
4584573475017790850,014614
4584574024773604738,014608
4584574024773604738,014607
4584574024773604738,014610
4584574024773604738,014609
4584574024773604736,014572
4584574024773604736,014571
4584574024773604736,014574
4584574024773604736,014573
3687091477527750927,032775
3687091481822718223,032774
2913471182104466070,011466
3615031688224656143,032766
3615033892079757599,032773
2913471182121243286,011467
2913471182121243286,011468
2913471182121243286,011469
3216879472811058770,029222
795876023429880275,024480
3615034867037334287,032765
5172343788190130505,019151
-5549777031057003605,003777
3615033887784790799,032771
3615033887784790815,032772
3615034162671086351,032770
3615033892088146719,032769
-8310066901863708054,029000
4584573475017792922,014617
4584573475017792922,014616
4584573475017792920,014642
4584573475017792920,014641
4584573475017792920,014618
4584573475017792920,014640
4584574024773606810,014612
4584574024773606810,014611
4584574024773606808,014570
4584574024773606808,014569
4584574024773606808,014624
4584574024773606808,014568
4584574024773606808,014623
4584574162212560280,014592
4584574162212560280,014643
-8165686495258089610,029070
3372297401402314444,027771
-6012711157665853509,024134
-5434553276813666704,029276
-5434553276813666702,029273
3154993485091347003,028530
-4828146356168368531,026833
-7947246166759491980,028884
5073758354517201619,006278
2640418720507630194,029220
4584573990950733186,014560
7952455740203898060,003847
-5616249289403724019,001221
-6517606346298323185,005740
-7013032271839056262,028996
3216861743186060918,029225
-4048797882935062808,013843
2928629168011093590,029223
-5798776417369665970,002334
2928631367034349174,029224
-3472328343195660568,013842
3690487915289580963,033206
3546370528190469539,033207
3690485716232770851,033208
3546370562550207779,033209
-4919134513084650581,003784
1697732948109633287,000296
-5045269934574589528,003793
163102779190135193,001736
9169117040860835181,022472
1671718572381024902,011968
-5045269934574589944,003794
-6587474781420513678,029275
-6587474781420513678,029274
1671718460678320774,011967
1671718735556227734,011966
2115835136000839375,003106
6577871519723776874,030964
6577871519723776874,030963
6577871519723776874,030962
6577871519723776874,030961
7379319923113862099,006283
2560444300568205882,026585
5073476879540421331,006280
-4828145798095249586,026825
6433756331647921002,030972
6433756331647921002,030983
6433756331647921002,030971
6433756331647921002,030982
6433756331647921002,030981
6433756331647921002,030980
6433756331647921002,030976
6433756331647921002,030987
6433756331647921002,030975
6433756331647921002,030986
6433756331647921002,030974
6433756331647921002,030985
6433756331647921002,030973
6433756331647921002,030984
6433756331647921002,030979
6433756331647921002,030978
6433756331647921002,030977
6433756331647921002,030988
-5065657416709765209,023811
-5065657416709765209,023810
-5065657416709765209,023808
-5065657416709765209,023819
-5065657416709765209,023818
-5065657416709765209,023806
-5065657416709765209,023817
-5065657416709765209,023816
-5065657416709765209,023815
-5065657416709765209,023814
-5065657416709765209,023813
-5065657416709765209,023812
-5065657416709765209,023809
3688217381729814799,032778
3611057135441386397,032384
3683114763830663837,032383
7701948973470245097,024539
3683116962862308253,032382
3827229917588725149,032391
8164178241382182607,004230
2026346394521824742,019049
3546493677771003301,033189
3687091481822711055,032776
3426845237153910366,002340
1978107346499514894,024661
7669723007336772342,003503
7669723007336772342,003502
3679210183525763854,031863
6328916837041369720,029323
6328916837041369720,029322
6328916837041369720,029324
6328919594443928184,029318
3216879472811049554,029221
8425931368024567151,025794
7076496745851928518,006484
6328916845664858744,029319
6328916837074924152,029321
6328916837074924152,029320
2115835136072142541,003104
8164178232859356879,003164
8164178232859356877,003166
-3237072625296371316,019169
-3201043828277407348,019167
-3201043845457276532,019165
7016999585216410584,007367
8241822946002338499,006430
-8248543055049306681,023828
2613253460787105530,027841
8157059072616640805,008142
-5044672209256202466,025709
-5044813773508985026,025715
-2405351859975070660,022534
-2405351859975070660,022533
-8246707129305559281,005742
8027471909826678671,001903
-6148104743535268655,024173
388794206730577766,027625
7016997386193155032,007366
2106627438178910010,027908
2106627232020479770,027910
2106627300739956538,027909
2604829268569810036,029042
-8534991430772374673,022696
-2405349660951815108,022545
-2405349660951815108,022541
-2405349660951815108,022421
-2405349660951815108,022540
-2405349660951815108,022539
-2405349660951815108,022426
-2405349660951815108,022547
6818163113391316028,022554
-2405349669541749700,022431
7379319887680377795,006299
-4945129634147764929,006639
-4900499151051030661,026753
-4900499146756063617,026754
-3110971852909866604,019166
-802671814812705672,027334
7593460337519834072,007368
2613262256880127738,027842
4146928919503612536,028183
8681491106056663124,018197
8681491097466728532,018196
-3417225389304344172,019168
7090025142430339779,006443
-8161891084814177522,002507
-2948851594993495604,019163
2496546166232557419,028158
-3110980649002888812,019164
4408014562518783098,028196
8300612427145490737,008181
-5117146644969771142,026988
5073476879540446163,006288
2766955281725584510,029040
1534879581235767501,003147
7379311092694666179,006323
8398119935608269099,000553
-4945129625830459073,006770
-8084578642231847153,005745
-4945146122531407553,006640
-8246707129305557233,005743
-8246707133600524529,005744
8300612427279708465,008298
8300612427279708465,008299
4088765152394804318,027364
5138428013642059703,001600
8164178240379735245,003167
3552492180072221901,004232
-148787901341274807,017311
8974580687911692587,000552
-3667748569833857256,004843
-3667748578423791848,004842
-4828711006161154194,026816
-8248541405244994169,023827
7090025125116261315,006445
3265489703705712929,001714
3246056078618566198,027855
-6012921714129793265,005741
-3523633381758001384,004845
-3523633381758001384,004844
2766918997841863804,029041
-3667747478853443640,004836
3083996587786948332,027772
5073476879540441811,006281
5073476878466683587,006300
-3775833861379121392,004850
-2333025437499921030,027191
-2333025420320051842,027192
-2333025420320051842,027193
-2333025420320051842,027194
-2333025437499921026,027190
-3811862658398085360,004849
1400955057342739313,028369
8507070101492458979,020450
8507070101492458979,020449
8507070101492458979,020448
-4123460360671555861,024127
3573213897141048325,031982
5073476878466685891,006297
-8102028760115753784,013841
-8102099369382310696,013840
-3786781103919943025,024635
-7598515788360782278,029002
4345512724064377900,029108
4345512174308564012,029109
3132898036799830133,027652
-433583916147202040,003795
-5549715458942719061,003776
5191259656475476678,024969
-2622912356772274412,004851
8588842785580462385,008184
8588842785580462385,008183
-8165953776445886854,028997
5842951926262803003,001856
1103257452613055985,024190
8300612426742837553,008302
8300612426742837553,008301
8300612426742837553,008304
8300612426742837553,008303
8300612426742837553,008300
8300612426742837553,008306
8300612426742837553,008305
8300612426742837553,008308
8300612426742837553,008307
1645175981978612344,029316
1645175981978612344,029317
5073476878466681795,006298
-5798778617735098674,002332
8164178231789809357,003165
-4828781587220922370,025726
8680820748114934322,029670
8680820748114934322,029669
2098430445826629150,021099
8680820748114934578,029668
8680820748114934578,029667
4069064086065462074,029666
-5713743317482098118,027379
1085100384907430991,021618
1085100384907430991,021619
1085100384907430991,021616
1085100384907430991,021617
673317895699897179,014680
2242545359020383838,021140
2242545359020383838,021141
2242545359020383838,021139
2242545359020383838,021142
217087851739742208,007061
7072020638451864515,006452
-958156349404843277,024562
-4828781587153813634,025725
-4846796118803087490,025724
-2820295368504271046,026656
-1009379476716470721,026313
-1009379476716470721,026314
-1009379476716470721,026315
7235486201424810691,006263
7235486201424810691,006264
5147453215879220335,021801
5147453215879220335,021802
5147453215879220335,021799
5147453215879220335,021800
8532710327159729541,004043
4482971575451509945,026381
8532710035101953413,004042
9148912216944424036,017315
-4756365569651982343,026746
-5796758592475452234,028633
-8607905304194477307,007749
-4900480757727838231,026747
7773884629083350235,012542
7773884629083350163,012546
7773884629083350171,012541
7585694335975712372,008795
-432918448490742145,026308
-5044674835666502018,026310
7166772311586384426,020522
7166772311586384426,020521
7166772311586384426,020524
7166772311586384426,020523
7773884637706839251,012545
7773884629116904667,012544
-432918448457187714,026307
6082564696817969859,006244
1589224241365847885,001223
7169024111333489194,020553
7169024111333489194,020552
7169024111333489194,020596
7169024111333489194,020555
7169024111333489194,020554
7169024111333489194,020593
7169024111333489194,020592
7169024111333489194,020551
7169024111333489194,020595
7169024111333489194,020550
7169024111333489194,020594
7169024111333489194,020557
7169024111333489194,020556
7169024111333489194,020559
7169024111333489194,020558
7169024111333489194,020591
7169024111333489194,020590
7169024111333489194,020542
7169024111333489194,020586
7169024111333489194,020541
7169024111333489194,020585
7169024111333489194,020544
7169024111333489194,020588
7169024111333489194,020543
7169024111333489194,020587
7169024111333489194,020582
7169024111333489194,020581
7169024111333489194,020540
7169024111333489194,020584
7169024111333489194,020583
7169024111333489194,020549
7169024111333489194,020546
7169024111333489194,020545
7169024111333489194,020589
7169024111333489194,020548
7169024111333489194,020547
7169024111333489194,020580
7169024111333489194,020531
7169024111333489194,020575
7169024111333489194,020530
7169024111333489194,020574
7169024111333489194,020533
7169024111333489194,020577
7169024111333489194,020532
7169024111333489194,020576
7169024111333489194,020571
7169024111333489194,020570
7169024111333489194,020573
7169024111333489194,020572
7169024111333489194,020539
7169024111333489194,020538
7169024111333489194,020535
7169024111333489194,020579
7169024111333489194,020534
7169024111333489194,020578
7169024111333489194,020537
7169024111333489194,020536
7169024111333489194,020564
7169024111333489194,020563
7169024111333489194,020566
7169024111333489194,020565
7169024111333489194,020560
7169024111333489194,020562
7169024111333489194,020561
7169024111333489194,020529
7169024111333489194,020568
7169024111333489194,020567
7169024111333489194,020569
-4087492970150539440,006700
-7305245906174108002,009078
-8151908303822283492,026365
-8151908303822283492,026366
-8079850709784355555,026364
75742122162916886,020104
-1084961582352242960,006989
6082547104631923395,006243
6563244554719737116,024086
2167389305680891150,029853
7457254212674402874,020776
7885290820812500197,001643
871511858830059375,021705
7457253113162775098,020774
7457253113162775098,020777
7457253113162775098,020779
7457253113162775098,020778
-5044674835662311810,026309
7169024111400598074,020674
7169024111400598074,020696
7169024111400598074,020673
7169024111400598074,020695
7169024111400598074,020676
7169024111400598074,020698
7169024111400598074,020675
7169024111400598074,020697
7169024111400598074,020692
7169024111400598074,020691
7169024111400598074,020694
7169024111400598074,020693
7169024111400598074,020717
7169024111400598074,020716
7169024111400598074,020678
7169024111400598074,020677
7169024111400598074,020699
7169024111400598074,020679
7169024111400598074,020708
7169024111400598074,020707
7169024111400598074,020709
7169024111400598074,020690
7169024111400598074,020641
7169024111400598074,020643
7169024111400598074,020687
7169024111400598074,020720
7169024111400598074,020642
7169024111400598074,020681
7169024111400598074,020704
7169024111400598074,020703
7169024111400598074,020706
7169024111400598074,020705
7169024111400598074,020700
7169024111400598074,020722
7169024111400598074,020644
7169024111400598074,020688
7169024111400598074,020721
7169024111400598074,020702
7169024111400598074,020701
7169024111400598074,020723
7169024111400598074,020719
7169024111400598074,020718
2539253050841643578,020797
2539253050841643578,020799
2539253050841643578,020798
2539253050841643578,020800
7169023836522691130,020784
7169023836522691130,020795
7169023836522691130,020640
7169023836522691130,020772
7169023836522691130,020783
7169023836522691130,020794
7169023836522691130,020796
7169023836522691130,020771
7169023836522691130,020793
7169023836522691130,020770
7169023836522691130,020781
7169023836522691130,020605
7169023836522691130,020638
7169023836522691130,020604
7169023836522691130,020637
7169023836522691130,020769
7169023836522691130,020639
7169023836522691130,020601
7169023836522691130,020755
7169023836522691130,020600
7169023836522691130,020603
7169023836522691130,020636
7169023836522691130,020602
7169023836522691130,020756
6082564696817974243,006236
7169022737011063354,020773
7169022737011063354,020775
7169022737011063354,020510
7169022737011063354,020791
7169022737011063354,020790
7169022737011063354,020792
7169022737011063354,020759
7169022737011063354,020758
7169022737011063354,020757
7169022737011063354,020762
7169022737011063354,020761
7169022737011063354,020764
7169022737011063354,020786
7169022737011063354,020763
7169022737011063354,020785
7169022737011063354,020780
7169022737011063354,020760
7169022737011063354,020782
7169022737011063354,020766
7169022737011063354,020788
7169022737011063354,020765
7169022737011063354,020787
7169022737011063354,020768
7169022737011063354,020767
7169022737011063354,020789
-5044604466888790401,026300
6082547104631925445,006246
6082547104631925443,006245
-8166108699133221002,029071
1697829323925134557,029649
1697829323925134557,029648
-8102593037578884309,028282
7875896942848315187,001818
7875896942848315187,001817
2242545358483496542,021119
2242545358483496542,021120
5073476913900262355,006287
-5652423741375967987,001799
8532241392287343299,006294
6082547104631919557,006254
2991663964829978447,027754
8951635406692662783,025996
6082547104631919301,006250
3951016517421175610,028732
5147453215879228527,021804
1697829323790916765,029647
1697829323790916829,029651
1697829323790916829,029650
1697829323790916829,029653
1697829323790916829,029652
1697829323790916829,029655
1697829323790916829,029654
1086241890364310293,030347
6583655276419628863,024840
6619684210877546303,024839
6619684073438592831,024838
-648840800729449861,026789
-648840800729449925,026790
-6510605757897576903,027825
-6510605757914353862,027826
2242545323989540382,021126
2242545323989540382,021127
2242545323989540382,021124
2242545323989540382,021125
2242545323989540382,021122
2242545323989540382,021133
2242545323989540382,021123
2242545323989540382,021134
2242545323989540382,021131
2242545323989540382,021121
2242545323989540382,021132
2242545323989540382,021128
2242545323989540382,021129
2242545323989540382,021130
2242545358349278814,021135
2242545358349278814,021136
-8607905303657606395,007782
7773884628546479323,012543
5073476913900264147,006286
6619684073505701695,024837
7235468609238772419,006259
3863401960323323807,031678
-6293317019199959348,013506
-6293317019199959348,013528
-6293317019199959348,013527
-6293317019199959348,013508
-6293317019199959348,013507
-6293317019199959348,013529
-6293317019199959348,013509
-6293317019199959348,013520
-6293317019199959348,013522
-6293317019199959348,013521
-6293317019199959348,013502
-6293317019199959348,013524
-6293317019199959348,013523
-6293317019199959348,013526
-6293317019199959348,013503
-6293317019199959348,013525
-6293317019199959348,013517
-6293317019199959348,013539
-6293317019199959348,013516
-6293317019199959348,013538
-6293317019199959348,013519
-6293317019199959348,013518
-6293317019199959348,013531
-6293317019199959348,013530
-6293317019199959348,013511
-6293317019199959348,013533
-6293317019199959348,013510
-6293317019199959348,013513
-6293317019199959348,013535
-6293317019199959348,013512
-6293317019199959348,013534
-6293317019199959348,013515
-6293317019199959348,013537
-6293317019199959348,013514
-6293317019199959348,013536
-4262930673644038970,006649
3322698746589827624,015035
3395466863627230814,021117
3395466863627230814,021118
3394756340627755560,015034
-370337170929508550,026655
6082547104631915461,006248
6082547104631915461,006253
2162617335712596098,007060
7379319888787776195,006302
6082547104631915205,006249
6082547104631915205,006252
6082547104631915205,006256
7235486201424814787,006261
6082547104631915235,006241
7699002873683352186,028936
868126167302885096,024760
2021039961180932870,009167
7072011842358846403,006453
1012239422647652088,024759
-3186353061408477460,010604
2014136143518380558,024663
7379319887680498627,006295
6082547104631917509,006255
1030812140053556978,024708
1012797741544074988,024709
9182389292304788709,001645
4176722729547182975,026068
-8174423937597486003,024341
2694264122788311625,012500
3689207369498209605,005282
-5606290543740865677,002124
-5621065495177412994,026312
7379319887680475843,006292
3725200982145076581,005280
5281621906637657879,030098
5281621915227592471,030097
4120206467283178618,028194
1695577661944159325,029662
1695577661944159325,029661
-3763161465750171044,007802
-3906085650666257634,009271
-3906085650666257634,009270
-8825394153349780124,026610
4120794866218394439,021758
-7022001750847545830,028675
4120794866218394567,021760
4120794866218394567,021759
4408428047341868156,028193
4408428047341868156,028192
2079161900722644522,001892
-8678836579284988723,024344
1120856554800500635,024390
-8825398551396291228,026609
-5044675110544425410,026311
8303860573875878458,020805
5281630565291726615,030095
5281630565291726615,030096
4336379249665397882,028195
3488731267743714962,011436
3488731267743714966,011439
3294013904047682355,026064
3312028311142904627,026065
5073758354517189331,006274
1598830852365812226,024930
7117036294291042708,006537
7235486201424822979,006262
7379788806446755221,004044
-5570193890655243919,000712
3836869091696319516,023127
3836869091696319516,023126
4408445639527913076,028191
3902981957833272091,032822
3902979758860348319,032831
3980984279772175388,023125
3902981957833271578,032824
3902979758877125407,032830
5073758345927257027,006270
3902981957900380959,032826
3902981957900381086,032825
3902981957900381087,032827
5073758345927256771,006272
7150939069269031482,020803
7150939069269031482,020802
7150939069269031482,020804
7150939069269031482,020801
5281613007465420567,030094
7168953330339559994,020630
7168953330339559994,020610
7168953330339559994,020632
7168953330339559994,020631
7168953330339559994,020616
7168953330339559994,020615
7168953330339559994,020618
7168953330339559994,020617
7168953330339559994,020612
7168953330339559994,020634
7168953330339559994,020611
7168953330339559994,020633
7168953330339559994,020614
7168953330339559994,020613
7168953330339559994,020609
7168953330339559994,020608
7168953330339559994,020621
7168953330339559994,020620
7168953330339559994,020627
7168953330339559994,020626
7168953330339559994,020607
7168953330339559994,020629
7168953330339559994,020606
7168953330339559994,020623
7168953330339559994,020622
7168953330339559994,020625
7168953330339559994,020624
7168953330339559994,020619
6082564696817990627,006237
3758866769824525083,032821
5281613007448643351,030088
5281613007448643351,030087
5281613007448643351,030086
5281613007448643351,030089
5281613007448643351,030091
5281613007448643351,030090
5281613007448643351,030093
5281613007448643351,030092
-432918448457208193,026302
-7022019338738623686,028676
-6074366604992256476,012842
-432918448461402497,026301
7235486201424825027,006260
-3716096681902685018,010616
-6671694271874413874,001932
8825606085348539839,025999
3614814465124052114,011426
3614814465124052114,011430
-2450802966085521603,026734
-4981864855395951814,026653
8807591686839057855,025998
3632828863633534098,011431
8951706874914913791,025997
3689207369498201413,005281
3689207369498201413,005283
7379319887680484035,006293
-6861965453313022364,026614
-6717850265270720924,026615
7235485925473170403,006229
7235468609238787011,006257
8532710311053594005,004045
-966982171584128460,028803
3614823398656027794,011428
-648840799655708097,026791
-5796758592475444042,028632
-8607905302583864571,007785
-8607905302583864571,007743
-8607905302583864571,007779
-8607905302583864571,007783
7235481803378326243,006235
-4900480757727830037,026748
-4213782901717283484,026608
9148837449616864292,017316
9139163563029893947,028733
7235468609238788803,006258
-6293317019199942964,013492
-6293317019199942964,013491
-6293317019199942964,013494
-6293317019199942964,013501
-6293317019199942964,013495
3632846593258532498,011432
5994927117072151347,013079
5994927117072151347,013078
5994927117072151347,013080
5994927117067957043,013081
3488731267743723154,011433
3488731267743723154,011434
-1669208651990666935,024886
6082564420866315235,006231
3397935011761248849,008910
6082547104631931619,006242
3902981957833263899,032823
-3030095216293893846,033874
-3030095216293893846,033885
-3030095216293893846,033873
-3030095216293893846,033884
-3030095216293893846,033876
-3030095216293893846,033875
-3030095216293893846,033870
-3030095216293893846,033881
-3030095216293893846,033880
-3030095216293893846,033872
-3030095216293893846,033883
-3030095216293893846,033871
-3030095216293893846,033882
-3030095216293893846,033867
-3030095216293893846,033878
-3030095216293893846,033866
-3030095216293893846,033877
-3030095216293893846,033869
-3030095216293893846,033868
-3030095216293893846,033879
-7876036865475645071,000714
-7876036831115906703,000713
3902979776040209823,032832
3902946773528292255,032829
3902946773528292255,032828
5073758345927248579,006271
7379601355140950723,006273
2597125732870753231,023527
8210468881797673715,021479
8210468881797673715,021493
8210468332033471219,021481
8210468332041859827,021478
8210468332041859827,021492
8210468332041859827,021482
8210468332041859827,021476
8210468332041859827,021475
8210468881789285107,021477
4391208342168777072,027376
8138411279169811185,021516
-7795219029910481680,027481
7125787408638993895,021592
7125787408638993895,021605
7125787408638993895,021595
7125787408638993895,021604
7125787412933961191,021607
7125787412933961191,021606
7125787412933961191,021603
7125787412933961191,021602
8210468881764119283,021490
8210468881764119283,021491
7125787408638993891,021591
7089758611620029927,021600
7089758611620029927,021601
7089758611620029927,021598
7089758611620029925,021599
8138411287726191347,021507
3789699464543114631,031990
8210467232496677619,021483
8138411287717802739,021506
7089758611620029667,021588
4394594847680364542,025727
8282526467212113651,021517
8257522466132045178,027726
1732213658685638698,025029
7235485926546871267,006228
7235485925473145827,006230
-8816448767144858055,027821
871511860977546605,021707
7585689937929234036,008796
2685671694638943994,027843
5468187862969214099,012553
-146517413939891092,017314
-4265492082530037975,024403
871511860977547117,021706
-8607905304194510075,007773
-8607905304194510075,007760
-8607905304194510075,007761
-8607905304194510075,007772
-8607905304194510075,007737
-8607905304194510075,007748
-8607905304194510075,007736
7144177361496747059,016791
7144177361496747059,016800
7144177361496747059,016801
-5118984509882747024,028892
-5136998908392229008,028893
7774025375161640083,012547
5468183464922702995,012552
3221815572521416467,026062
2337010429801108118,011463
2337010429801108118,011464
2337010429801108118,011465
6293531547711883025,001472
3221815572521416027,026061
3641875580494391729,029114
8460127748397695795,002273
8460127748397695795,002274
6293533746735138577,001471
3831062630498904495,031789
7379601389500629955,006267
3831061530987276591,031788
3903120224536832775,031784
7163594105386805862,025597
-8079850709784388324,026363
3831062630498904971,031785
2337010429834663574,011462
2337010429834663574,011461
7235486201424774083,006265
-3761105142597923076,024119
3759005036460977071,031790
3831061530987277231,031791
4482971049586451641,026382
-5606371120535998095,000707
1120577306596609372,014386
7379601389500632003,006268
3716257994935210900,005908
3870049721854079862,029210
3110030858919744355,004346
4005837062284809607,031989
1697829326055840925,029644
1697829326055840925,029643
4383291986708766576,028727
-5480087234299218631,027611
8780885649987771967,024870
4527407174784622448,028726
1120982846778741113,027951
5073758380286940099,006266
8780885645659250239,024867
8780885649954217535,024868
-7072135052182074806,001891
8780885649920663103,024869
-7534009867729448239,024593
1697829325938400413,029646
1401239006220465011,028370
-6510605757931164103,027822
1697829325921623197,029645
-8607905166218685691,007744
-8607905166218685691,007780
-8607905166218685691,007756
-8607905166218685691,007768
-8607905303657639163,007738
-8607905303657639163,007745
-8607905303657639163,007746
-8607905303657639163,007757
-8607905303657639163,007758
-8607905303657639163,007769
-8607905303657639163,007762
-8607905303657639163,007763
-8607905303657639163,007774
-8607905303657639163,007764
-8607905303657639163,007775
-8607905303657639163,007776
-8607905303657639163,007770
-8607905303657639163,007781
3725518349198695219,007315
3725276180290572692,005901
5073758345927203779,006269
7774025374624769171,012548
-7370785414464522634,028885
4383291986708763442,028728
5468183465459573906,012551
5468183465459573907,012549
5468183465459573907,012550
8570049828848795003,025792
3755453763790151325,032357
-6293317021347442996,013450
-6293317021347442996,013454
-6293317021347442996,013453
-6293317021347442996,013456
-6293317021347442996,013455
-6293317021347442996,013458
-6293317021347442996,013446
-6293317021347442996,013457
-6293317021347442996,013449
-6293317021347442996,013459
3374558237945224414,028440
-370337170937930950,026654
-6293321419393954100,013466
-6293321350674477364,013445
5073476879540486867,006289
4233062450204622039,026951
6082547104631882693,006247
6082547104631882723,006239
6082547104631882437,006251
3543358778859531815,031717
3683114729470860189,032385
4218336349977676209,029113
3683116962862242717,032381
3899289676248161949,032377
6082560298771422179,006238
5534226232629963578,028274
-7209234239799152114,024688
6434883893698913916,008853
7379319923113929427,006285
3611059265745100445,032380
3860573936740767861,027008
3598782863370285811,021480
3598781214094455539,021466
3580766815584973555,021467
4069134454809672507,029665
7009229185625794164,008797
7009229185625794164,008799
7009229185625794164,008798
7009229185625794164,008804
7009229185625794164,008801
7009229185625794164,008800
7009229185625794164,008803
7009229185625794164,008802
3598781763850269427,021464
3598781214102844147,021474
3598781214094455410,021465
7846895391435310246,010617
-7525922794965739553,001612
-8535259543761891899,014691
1084961304244751859,024191
-5408275658181512479,024596
7297459561777505908,008805
-434041033756869894,019270
-434041033756869894,019271
8256389865270655542,028802
-5570324732404731535,000708
-3581182913903981493,024386
4334282410413122801,026380
3542832221061196591,031796
7166196022374347129,018227
8970184050811596783,019243
-217017210273533953,019244
3716257719117779860,005907
3759003938023090989,031794
3759003903663352623,031798
2337080798578841238,011459
2337080798578841238,011460
3759005037534718767,031795
3759005037534718767,031793
-5570333528631971471,000710
-5570324732673166991,000709
-8679264332341682593,030015
3474976782048471738,003954
2337076400532330134,011456
2337076400532330134,011457
2337072002485819030,011458
-7352492316554841217,026069
2865772798780296922,027844
-3027272170620371170,027206
4232500594750767037,026706
-2886295052316650799,024592
3806901603149517618,028730
5073476878466749139,006291
6082547104631903203,006240
-6861824715824666780,026613
3951016516347466546,028731
-4049423891459846869,024405
-4157511244589412567,024402
-8535259527118895679,014692
-8607905302583897339,007784
-8607905302583897339,007742
-8607905302583897339,007754
-8607905302583897339,007771
-8607905302583897339,007759
-8607905302583897339,007755
-8607905302583897339,007778
-8607905302583897339,007735
-8607905302583897339,007747
-8607905302575508731,007777
-8607905302575508731,007741
-8607905302575508731,007753
2496546204887189355,028159
-6807781520287830172,026611
724011109158182520,024758
-6861824715824664732,026612
-3005542336071905459,011999
3614888818666703629,031799
-6293317021347426612,013470
-6293317021347426612,013481
-6293317021347426612,013480
-6293317021347426612,013461
-6293317021347426612,013483
-6293317021347426612,013460
-6293317021347426612,013482
-6293317021347426612,013463
-6293317021347426612,013474
-6293317021347426612,013462
-6293317021347426612,013473
-6293317021347426612,013484
-6293317021347426612,013465
-6293317021347426612,013476
-6293317021347426612,013464
-6293317021347426612,013475
-6293317021347426612,013467
-6293317021347426612,013478
-6293317021347426612,013477
-6293317021347426612,013479
6755293741339962494,026998
-6293321419393937716,013469
-6293321419393937716,013472
-6293321419393937716,013468
-6293321419393937716,013471
2726037692580598578,028729
4233061333513141469,026953
2926379706294983824,028455
5073758354517148371,006279
-5796453461989192259,001596
-6650792175071074716,012841
3691318821512666256,005828
3727347618523241616,005829
3691318546634759312,005830
8137490248451876037,001636
1697311138217906808,027965
-6274362095846236004,009154
-7595718147998312911,029263
4286226022317105007,026693
8843233181977919423,026908
1697311142529651322,027964
8350490051371001908,016550
8350490051371001908,016561
8350490051371001908,016553
8350490051371001908,016554
8350490051371001908,016551
8350490051371001908,016562
8350490051371001908,016552
8350490051371001908,016509
8350490051371001908,016513
8350490051371001908,016557
8350490051371001908,016514
8350490051371001908,016511
8350490051371001908,016555
8350490051371001908,016512
8350490051371001908,016556
8350490051371001908,016539
8350490051371001908,016515
8350490051371001908,016559
8350490051371001908,016516
8350490085730740276,016498
8350490085730740276,016510
8350490085730740276,016508
-144701249366135496,027052
-144701249366135496,027051
-144701249366135495,027053
-144701249366135495,027054
872912645267208047,021703
-1460874922493642190,025440
3836854870405225524,032587
3836852671415524406,032595
3110627432037560111,019141
1085102583913844503,020201
1085102583913844503,020189
1085102583913844503,020200
1085102583913844503,020203
1085102583913844503,020202
1085102583913844503,020197
1085102583913844503,020196
1085102583913844503,020188
1085102583913844503,020199
1085102583913844503,020187
1085102583913844503,020198
1085102583913844503,020205
1085102583913844503,020204
1085102583913844503,020207
1085102583913844503,020206
1085102583913844503,020193
