-5990672777335854799,008154
-5990672777335854799,008153
-5990672777335854799,008152
-5990672777335854799,008151
-5990672777335854799,008150
-5990672777335854799,008139
-5990672777335854799,008138
-5990672777335854799,008137
-5990672777335854799,008155
-5990672777335854799,008143
-5990672777335854799,008165
-5990672777335854799,008142
-5990672777335854799,008164
-5990672777335854799,008141
-5990672777335854799,008163
-5990672777335854799,008140
-5990672777335854799,008162
-5990672777335854799,008161
6575843371851813520,027126
5063816583765396500,028786
5063816583765396500,028785
-2198995496261106346,019155
-3670901725040410311,028136
8747368048105847514,024625
-6946332185522728394,018890
-6946332185522728394,018892
-6946332185522728394,018891
-6946332185522728394,018893
-6510528353408994671,025815
-3559625266004340173,018931
-3559625266004340173,018930
-3559625266004340173,018933
-3559625266004340173,018932
4404338375340374137,014023
976310900876894716,006890
1084830184354945397,004027
1084830184354945397,004026
904253285364130292,006887
904253324018835956,006886
904253324018835956,006888
-7124379930355909975,012797
8387080078050425554,024618
8387080078050425546,024619
976306485767954936,006891
-1733407947382936931,030659
4404338237901418873,014021
4404338375340372089,014022
-1593867022717504528,025387
7522388949461072458,024623
-4330452468464840868,021676
-2051796350477966754,028835
2653379218502960333,025021
2653379218502960333,025022
2653379218502960333,025023
7198852694573873272,007663
7198852694573873272,007662
7198852694573873272,007661
2617350421483996365,025024
3601451099869768041,015009
5264239939957657905,028135
3970992946107141413,004135
-5648431358749756756,003293
7297325966233347684,029052
-5216084695010559313,003305
-5780749816383319237,027427
-4360723317394750122,019156
873190568829204598,006056
-7814356443731452872,012869
5300268736976626481,028134
873194966875715698,006057
873194966875715698,006068
873194966875715698,006105
-5359918408109768915,003311
-5640303834121176065,000026
-6080494387160532050,003302
-6835872305559263738,005069
-6152833456158328017,003304
-7273580488292786531,031292
-5870804217818442949,027428
5173512285651145756,027507
-4331578368363024552,021677
2095136336624518805,003182
-7544262330975364250,024650
-7737590066674313931,030648
-2334645892485869006,018907
796309266605167375,032921
-7918991610731435398,016942
-7918991610731435398,016941
-2406703761401703886,018922
-2406703761401703886,018910
-2406703761401703886,018921
-2406703761401703886,018924
-2406703761401703886,018923
-2406703761397509581,018929
-2406703761397509581,018928
-2406703761397509581,018927
-2406703486523796942,018908
-2406703761397509582,018926
-2406703761397509582,018914
-2406703761397509582,018925
-2406703761397509582,018920
-2406703761397509582,018909
-7018389779824881102,018915
3255046162750333509,030823
5134706340426749470,027884
5134706271690495518,027885
-3670972089489618664,028138
2903006524670364264,008712
3541924946025443697,015261
800896978703226952,027981
-5064181884856058479,004499
3266326449581431707,031404
-7375064807496371821,007182
-7375064807496371821,007170
-3670972089506397928,028137
6240474627253840026,028849
3421738392317811417,021659
1845853305910774397,013874
-7888662441958964976,003015
6759522125492118636,004537
7591354513522314958,013007
3601375817666226537,015010
2997651250571290276,019890
2997651250571290276,019891
2997651250571290276,019892
-1661018034268690743,015234
-6835872579766077946,005071
-6835872580034517498,005070
5315271095640969381,003756
1091627150625305043,031323
5934173007584801707,014499
3327641337577673868,000828
3327641337577673868,000829
3399698931615601804,000830
3399698931615601804,000831
3399698931615601804,000821
3399698931615601804,000822
3399698931615601804,000816
3399698931615601804,000827
3399698931615601804,000812
3399698931615601804,000823
3399698931615601804,000813
3399698931615601804,000824
3399698931615601804,000814
3399698931615601804,000825
3399698931615601804,000815
3399698931615601804,000826
5444439109233380036,028797
3255583743539745932,000841
3255583743539745932,000842
3255583743539745932,000810
3255583743539745932,000832
3255583743539745932,000843
3255583743539745932,000811
3255583743539745932,000833
3255583743539745932,000844
3255583743539745932,000840
3255583743539745932,000809
3255583743539745932,000805
3255583743539745932,000838
3255583743539745932,000806
3255583743539745932,000839
3255583743539745932,000807
3255583743539745932,000808
3255583743539745932,000834
3255583743539745932,000845
3255583743539745932,000835
3255583743539745932,000836
3255583743539745932,000837
-5220699556448341711,023861
-5220699556448341711,023862
3111468555463890060,000817
3111468555463890060,000820
3111468555463890060,000818
3111468555463890060,000819
-8120821063314949518,027463
873194966875732082,006058
873194966875732082,006069
873194966875732082,006070
873194966875732082,006106
1971244326470837668,026318
5534516677487224301,006871
5534516677487223293,006872
-7562022864441210684,028805
6252833352702856507,028260
5273102347922987142,004601
-6985561837255685436,028804
6252833352702854459,028261
3610513676056677512,022322
5695762956342303884,012968
-2057739641969794711,004254
5335475960615319967,016471
3475703772421546993,004224
8675310454067952202,024624
-6292111483094779247,026090
-1989227802365011094,002598
3475703772396383209,004222
-8201840980358705450,030037
-6582584845787811183,025814
-1845866467762542504,029355
-4123935140549012899,002641
-1806439236443204140,029092
2026933352819767977,025222
2026933352819767977,025223
1665849474310315084,028808
-7523943814835056100,030612
-8201840980224487722,030038
-3559625263722638797,018934
-7778254956089767592,028141
7739417675363828558,003585
2943342375831844313,015237
-1521668622471743504,025388
-3541606467166645709,018939
-3541606467166645709,018938
-3541606467166645709,018945
-3559620865676127693,018937
-3559620865676127693,018940
-3559620865676127693,018936
-3559620865676127693,018942
-3559620865676127693,018941
-3559620865676127693,018935
-1521668626766711056,025389
-5877775902154509583,025524
7202567273962484591,014555
4151003372759864405,014445
-5567897426348626845,014639
-2070681211749756203,003246
-4927855418395610450,003292
-1514348689543639844,030738
7381028971216456264,028592
1021496971769857766,030041
-1412819891077801366,002599
6333723018613894699,034281
5059275543873165592,028660
-5472411945802315752,028142
1021496971635640039,030042
3469220539656212593,004275
-3541606467703516621,018943
-8282658110064473832,028139
-6169243901967897495,012020
741768662940957371,026733
741768662974511291,026734
3475703771347805169,004225
7441711392745427251,002743
-6963874432514487156,027791
-5220697360109438543,023864
3617013285354051284,006991
3617013293943985872,006996
801365489799924683,030938
4193474050542376661,006990
6759524326797075564,004536
2689988859827295163,031405
3617013302533916628,006992
3617013302533916628,006993
-3004062391029168223,004613
2975005679428738766,003233
3617013285354047188,006994
5052491322108740680,030209
-5502514042944297351,016180
5696020359201667292,028161
6421040283446380170,030155
-7630210302024658333,025553
5059275234769754392,028659
-5425805877063665998,012648
-1790563060613530310,015928
-6625333451482904232,028140
-4161840428805968856,030212
4545061728949654833,004134
1894725776316338591,016472
-3819972831816757558,029374
2689037540635626698,017849
-8754260114609456229,031715
1971387263016002724,026319
-5220697359572569679,023863
1318265028576318875,016473
1678533629759510074,030004
3917701841781639579,004645
-4849617674459308663,016089
1089676890761358016,027022
-7806105235298130327,016181
5390402685287134426,029214
-4124576332072521680,031726
1085111972922855183,031561
1096379390791462671,033100
-6725377608068712215,012610
-8710230872331709540,031009
-1831578938798977972,029442
-6725377608068712343,012612
-6725377608068712343,012611
-5141521242867780167,011315
-5141521242867780167,011314
5867192458075721824,034981
5867192458075721824,034982
5867192458075721824,034983
5867192458075721824,034977
510884843988389546,004397
-3980961236918936870,021358
-1103114783736405776,025741
5678667973822681752,028399
5104489652678481100,030434
-940985197151066896,025743
1087358962376838919,031369
-7660100995243206371,014540
2662113678679724761,012674
2644099280170242777,012672
-8545421733661742616,024118
-5986998409700968621,015490
-1085100385226922768,025742
-5866410916915004267,014961
-5281976118165196167,012626
-7739812389586032458,004965
-814886615130773263,025736
-6727538395545175559,012603
6003960597615110758,026358
6003960597615110758,026357
-8545417335481013784,024116
5696256619819915369,016036
-5141519043844522819,011311
-5141519043844522819,011312
-5141519043844522819,011310
-5141519043844522819,011313
1661580937195361041,029531
547072007331580691,030983
-1757837307353609959,024161
-1748830108096771831,024163
8730620306335562490,024630
-1748830108096771767,024164
2662113678679726809,012675
3690051951173395670,024263
2644090484077220569,012673
-8545417335548122648,024117
3716538552625639060,035138
3680509755606675092,035139
-3778926296275987304,030267
1661563413728796435,029527
-3619260398632581675,025076
-5572453947388282119,012620
8730617008035557755,024635
3689357576197847603,034849
-5572456103461865367,012613
-5572456172181342087,012614
-5572453947388282247,012616
-5572453938798347655,012615
6580421349918538342,026356
546791079820562033,001567
3689357576214624819,034854
8730616458279743610,024633
546791079828950613,001568
546791079828950613,001575
546791079828950613,001587
546791079828950613,001588
546791079828950613,001570
546791079828950613,001593
546791079828950613,001590
546791079828950613,001591
546791079828950609,001578
546791079828950609,001589
546791079828950609,001579
546791079828950609,001574
546791079828950609,001585
546791079828950609,001586
546791079828950609,001577
546791079828950609,001581
546791079828950609,001592
546791079828950609,001582
546791079828950609,001572
546791079828950609,001583
546791079828950609,001573
546791079828950609,001584
546791079828950609,001580
546791079828950645,001571
546791079828950641,001569
4523390837194752,007514
-3980925983558935862,021328
-5572456146411537671,012621
5066070592396380762,028651
-6849849236169119580,024995
6202942493500984617,021907
6202942493500984617,021908
1083974520321299279,032905
-6617280081239576395,026063
8730620306562052346,024632
8730620306603995898,024631
1375584768402329111,024313
1661563413728795155,029520
1083976675858002693,032848
4353135242583812915,004818
4353135242583812915,004819
1661563413728794387,029522
1661554617635774227,029526
-3619260407222514219,025080
-3619260398632579627,025078
-8545416236237821464,024115
-8545416236237821464,024114
-742829021092841231,025735
9148973772318959317,029337
-3264842063574150936,025460
1123251832132374097,001576
-4011563388029334310,029162
-2949460379487843116,030367
7599095745306528332,003469
1661563345009316633,029528
1661563413728793363,029521
1661563413728793363,029523
1661563345009316761,029529
-730589826603750943,030253
8154160104022831483,024634
3680509755304685206,035143
1661563413863012882,029519
4004282980885001324,027143
5668439520038810033,025689
5668439520038810033,025401
-5569354402735739411,024960
7603726935534680877,013568
7916427459518818667,015471
6528735850661062037,028760
1391063162854740628,027768
-4193794465379108244,028277
3689057422399904563,034856
1085107145840987919,032678
3689339984011794995,034848
-5688738134555782068,029467
2093644198515733299,034872
-7663537035315153560,016190
8155794011474842903,001133
1524865849766253363,004350
1129181283125261006,026156
9167953530041083491,004076
2093644198599619379,034878
1089615022789175127,017888
1089615022789175127,017887
6147898516137665925,004451
3978141583411070043,024271
3689338880331029043,034862
2746930820576380683,024320
-958998496148928272,025746
-3897596144838971215,025652
-3897596144838971215,025364
-958999045904742160,025747
1566511418644465000,015426
-958999045904742192,025748
-958999045904742192,025749
227902562831032672,006013
8445712412688860251,024272
3834026403925148767,024274
5668384544457404849,025400
-3689340019390770000,008858
-3689340019390770000,008857
-3689340019390770000,008860
8301597241792873563,024268
-940984097639445264,025744
-3626625984667324235,025667
-958998496148927248,025745
-7669987959431064046,015453
3689356476686211891,034855
869016947903640375,034892
869016947903640371,034893
-6372719890694464765,003539
-6372719890694464765,003538
-6372719890694464765,003543
-6372719890694464765,003540
-6372719890694464765,003542
-6372719890694464765,003541
-3225235703778155154,019124
1955164823116984344,027572
-7663528788977949080,016189
-1031058847421640600,025461
-4995741379130611929,020524
2667901516506865044,016480
-7657002459236891528,015431
227902562831036769,006011
-2858606707371897766,029161
-3897613736991461199,025651
-7657002459236891016,015432
5668402136643449265,025688
3995628877764047081,003610
-2106920848578652012,024942
7236891709227300408,025332
-4992037100739038541,018889
-4992037100739038541,018888
7017711766842600492,030769
-5866410951006295403,014960
2627272354823011322,012678
1084539642727191895,033183
1084539642727191893,033182
5753293889021644484,030501
2462777183453914395,005355
7017711766859377708,030770
2095826999591161295,030966
-4992037100739039055,018882
-4992037100739039053,018885
-4992037100739039053,018884
-4992037100739039053,018887
-4992037100739039053,018886
-4992037100739039053,018883
227893769959227749,006008
1084537426524067159,033184
-3580847092583215016,029286
1084537443703936087,033179
7161826954935233708,030771
2627272354823010488,012679
-7086784893845320275,004892
1085102592705909317,032841
-1645180457770049906,021023
833111840607671960,027395
5717265092002678468,030500
3019901975810569717,005341
-6760735032543466125,005358
2462777733209730327,005357
-6720803950684911303,024147
361153333405896551,009323
361153333405896550,009322
361153333405896550,009324
2098429001403418563,030880
6273266955622749073,029530
-1748830109170513591,024165
-1892945297246368951,024168
-1892945297246368951,024169
-1892945297246368951,024167
-1892945297246368951,024170
-6432573583123134151,024155
-6432573574533199559,024152
-6432573720562087623,024156
-544246794949056404,008338
-1892945297246369463,024166
-5567882446212282055,024145
-5567882446212282055,024146
-5567882446212282055,024143
-5567882721090188999,024144
-5567882721090188999,024142
1374498501966927901,029604
227893769959231841,006009
6202872124756806953,021906
-6421392403068160186,004485
-8174158576758593390,030948
4206034828820665942,019638
-8228977239202144664,014744
939156191530993737,024053
-8713041861229570725,031227
-3336972225362735000,025463
5714873373940995847,004186
-3996779945202232092,012104
-3996779945202232092,012105
-3996779945202231580,012103
-3996779945202231580,012102
3429216415873180765,031217
794831867632144151,031012
8591525839586402931,004077
5995180787877252812,030362
5994899862689844428,030361
-4448973311206304700,029169
5588841370406556441,027614
-3995657335240076058,012152
-5061666106652372130,022246
-5061666106652372130,022245
2462778282965533971,005356
940424437999949143,033194
-7297880109952733007,018881
2093644198515716923,034871
-5923134229917151539,014745
7161826954935225580,030772
-1557561256813335663,029060
8155793736596919575,001123
8155793736596919575,001122
8155231061521274135,001116
8155794011474826519,001132
1085102584657039885,032847
8155228862498018581,001115
2093644198582825779,034870
5425442948014905269,027030
1566510319132853609,015425
6148724436859935945,030256
-3951025900695064395,025668
-3951025900963503946,025380
-3825061260451204623,025963
-8713313405512149941,031225
227902566069035360,006010
-3951025892373568842,025381
-3951025892105129292,025669
-4353973935469290666,003392
-4353973935469290666,003391
8301597225686746203,024269
6298281877627191295,023322
6298281877627191295,023344
6298281877627191295,023343
6298281877627191295,023324
6298281877627191295,023346
6298281877627191295,023323
6298281877627191295,023345
6298281877627191295,023326
6298281877627191295,023348
6298281877627191295,023325
6298281877627191295,023347
6298281877627191295,023328
6298281877627191295,023327
6298281877627191295,023349
6298281877627191295,023340
6298281877627191295,023342
6298281877627191295,023341
6298281877627191295,023329
6298281877627191295,023333
6298281877627191295,023355
6298281877627191295,023332
6298281877627191295,023354
6298281877627191295,023335
6298281877627191295,023357
6298281877627191295,023334
6298281877627191295,023356
6298281877627191295,023337
6298281877627191295,023336
6298281877627191295,023358
6298281877627191295,023339
6298281877627191295,023338
6298281877627191295,023351
6298281877627191295,023350
6298281877627191295,023331
6298281877627191295,023353
6298281877627191295,023330
6298281877627191295,023352
-374191472551487914,029343
5160992712274978711,031161
7470019285917807285,025508
1374463455033792540,029602
1374463455033792541,029603
1949825092642346827,004741
1949825092642346827,004740
-8174439541154355048,030949
-3536835745497811728,025373
5701451193009024925,031167
8010451241202266805,025509
8046480021049750197,026072
-1031129216149041048,025462
6184753233878895817,030257
-7656719880453503624,015427
-2020230949728514407,030663
-3536835745497812752,025661
5591086476420952987,031162
-554243157658258307,013682
5604111638222198231,025087
5604111638222198231,025088
5604111638222198229,025086
5604111638222198229,025084
5604111638222198229,025085
-8138260063931920497,031560
1085111972922888079,031559
5604111629632263509,025059
-1085169245011513104,011809
-2072450538613150363,019122
5604111638155089367,025090
5604111638155089367,025091
5604111638155089367,025089
5748791975241308119,025097
5748791975241308119,025096
5748791425485494231,025098
5748791425485494231,025099
-8706898082065632587,026069
1087481925193405255,031249
-1085169245078621968,011808
5604111638155089879,025092
833041456831108634,027394
3210128194905888077,014181
-4119511016246850468,029499
-3506230093241413928,030495
510884843988420266,004417
510884843988420266,004416
510884843988420266,004419
510884843988420266,004418
510884843988420266,004415
510884843988420266,004414
510884843988420266,004420
510884843988420266,004421
5162557936831925329,027990
-1627097284561603916,025671
-6940426672588577754,026437
-6940426681178512346,026439
-6941278823821138137,020525
-3110083726754804050,030615
8301597235333653727,024266
-5645633014089192283,004895
5175802697060486809,029188
-5787867082478210836,028931
-7228657057330224090,026438
5567800253813146964,025048
5604111629632259541,025082
5604111629632259541,025081
5567800253813146965,025046
5604111638222194133,025083
5604111629632259413,025050
5603830154655483221,025058
5567800253804758356,025047
5603829050832110932,025057
5603829050832110932,025056
5603829050832110933,025054
5603829050832110933,025055
8730625806133457275,024637
1949317904417000263,017908
5567800253813146708,025044
5567800253813146709,025045
5732676081968109210,030266
2681244255030981817,020054
2681244255030981817,020055
2681244255030981817,020056
2681244255030981817,020057
2681244255030981817,020058
2681244255030981817,020059
2681244255030981817,020090
2681244255030981817,020091
2681244255030981817,020092
2681244255030981817,020093
2681244255030981817,020050
2681244255030981817,020094
2681244255030981817,020051
2681244255030981817,020095
2681244255030981817,020052
2681244255030981817,020096
2681244255030981817,020053
2681244255030981817,020043
2681244255030981817,020087
2681244255030981817,020044
2681244255030981817,020088
2681244255030981817,020045
2681244255030981817,020089
2681244255030981817,020046
2681244255030981817,020047
2681244255030981817,020048
2681244255030981817,020049
2681244255030981817,020080
2681244255030981817,020081
2681244255030981817,020082
2681244255030981817,020083
2681244255030981817,020040
2681244255030981817,020084
2681244255030981817,020041
2681244255030981817,020085
2681244255030981817,020042
2681244255030981817,020086
2681244255030981817,020076
2681244255030981817,020077
2681244255030981817,020078
2681244255030981817,020079
2681244255030981817,020070
2681244255030981817,020071
2681244255030981817,020072
2681244255030981817,020073
2681244255030981817,020074
2681244255030981817,020075
2681244255030981817,020065
2681244255030981817,020066
2681244255030981817,020067
2681244255030981817,020068
2681244255030981817,020069
2681244255030981817,020060
2681244255030981817,020061
2681244255030981817,020062
2681244255030981817,020063
2681244255030981817,020064
-3470221091592499500,030497
5176406577679094988,030431
-8138128159261909169,012465
-8887094165113736527,026066
6148632115539647060,027452
1017663489470605139,031258
5604111629632261589,025079
8730625806276063611,024636
3977137891123468649,003872
7957600332366198675,026264
-6940409080402533338,026436
7813485144290342803,026263
9148938452663780565,029338
1017663489470604115,031259
1089721083508532051,031260
5701337008069649235,031261
3872212586831577832,015434
5219415882697521079,026257
4549077451614525737,003856
3723043458998506034,014862
7815097376651897934,008294
6166803159014234489,014415
1085120374340290319,031593
-1665506893202019439,029061
3527078217928840821,014714
3842859860535069637,014893
6147758328400930213,004452
3908624926258939458,024446
3689480721651145523,034860
3972616699311102315,003855
3972616699311102313,003857
3977120230217947497,003859
3977120230217947497,003860
3689480721625979699,034861
-7951476023369995091,004894
-6939146342494392903,001600
-6939146342494392903,001601
-6939146342494392903,001602
-6939146342494392903,001597
-6939146342494392903,001598
-6939146342494392903,001599
-3482650709714541386,025378
3045742483508883493,013598
-6939146101976224455,001611
-6939146101976224455,001622
-6939146101976224455,001612
-6939146101976224455,001623
-6939146101976224455,001613
-6939146101976224455,001624
-6939146101976224455,001614
-6939146101976224455,001625
-6939146101976224455,001620
-6939146101976224455,001610
-6939146101976224455,001621
-6939146101976224455,001608
-6939146101976224455,001619
-6939146101976224455,001609
-6939146101976224455,001615
-6939146101976224455,001626
-6939146101976224455,001616
-6939146101976224455,001627
-6939146101976224455,001606
-6939146101976224455,001617
-6939146101976224455,001628
-6939146101976224455,001607
-6939146101976224455,001618
-6939146101976224455,001629
-6939146067616486087,001604
-6939146067616486087,001605
-6939146067616486087,001603
-6939147201504629463,001630
-6939147201504629463,001631
-6939147201504629463,001632
508648473769751347,026118
-6939146067633263311,001663
-6939146067633263311,001664
-6939146067633263311,001665
-6939146067633263303,001662
-6939146067633263303,001661
-4635435814607444185,020523
3908624926326048322,024445
-3626766997302026058,025379
8301597243923580127,024267
-4922816247139785690,026440
-3482650709446102860,025666
3908626025837676098,024444
-6939146067633264333,001699
-6939146067633264333,001695
-6939146067633264333,001696
-6939146067633264333,001697
-6939146067633264333,001730
-6939146067633264333,001698
-6939146067633264333,001691
-6939146067633264333,001692
-6939146067633264333,001693
-6939146067633264333,001694
-6939146067633264333,001690
-6939146067633264333,001666
-6939146067633264333,001667
-6939146067633264333,001700
-6939146067633264333,001668
-6939146067633264333,001701
-6939146067633264333,001669
-6939146067633264333,001702
-6939146067633264333,001707
-6939146067633264333,001708
-6939146067633264333,001709
-6939146067633264333,001703
-6939146067633264333,001704
-6939146067633264333,001705
-6939146067633264333,001706
-6939146067633264333,001677
-6939146067633264333,001710
-6939146067633264333,001678
-6939146067633264333,001711
-6939146067633264333,001679
-6939146067633264333,001712
-6939146067633264333,001713
-6939146067633264333,001673
-6939146067633264333,001674
-6939146067633264333,001675
-6939146067633264333,001676
-6939146067633264333,001670
-6939146067633264333,001671
-6939146067633264333,001672
-6939146067633264333,001718
-6939146067633264333,001719
-6939146067633264333,001714
-6939146067633264333,001715
-6939146067633264333,001716
-6939146067633264333,001717
-6939146067633264333,001688
-6939146067633264333,001721
-6939146067633264333,001689
-6939146067633264333,001722
-6939146067633264333,001723
-6939146067633264333,001724
-6939146067633264333,001684
-6939146067633264333,001685
-6939146067633264333,001686
-6939146067633264333,001687
-6939146067633264333,001720
-6939146067633264333,001680
-6939146067633264333,001681
-6939146067633264333,001682
-6939146067633264333,001683
-6939146067633264333,001729
-6939146067633264333,001725
-6939146067633264333,001726
-6939146067633264333,001727
-6939146067633264333,001728
8243958332599067744,008570
-7163802544558462548,022541
-7163802544558462548,022540
-7163802544558462548,022539
3735417696415566924,003463
-7163802544491353688,022543
-7163802544491353688,022542
-7163802544491353684,022544
-1106154671698956592,011946
-1106154671698956592,011947
-1106154671698956592,011948
-8120265670075656357,031496
1106718253847350812,009024
1106718253847350812,009035
1106718253847350812,009025
1106718253847350812,009029
1106718253847350812,009030
1106718253847350812,009031
1106718253847350812,009032
1106718253847350812,009033
1106718253847350812,009034
8109832503441986204,018218
8109832503441986204,018219
-7163802544692680276,022545
-7163802544692680276,022537
508070086177036037,032961
7916427459485289833,015470
1106718253847350940,009028
1106718253847350940,009026
1106718253847350940,009027
2676926310642494520,026740
-162693925467510941,034646
-5569035957737444871,024952
5651761721266124723,026260
5651761721266124723,026261
-6041494319713439055,026093
363954898101180165,032958
-3554989778737630092,025663
1566369577617884904,015433
5226930161295946663,012001
-6854096993451959942,002845
5507646533190268851,026262
-7161199052342286514,002777
-6854096718574052998,002844
5507646258312361907,026259
8109832503441987228,018221
8109832503441987228,018220
-7163802544625571412,022538
-450924301619222685,034645
-3483474716894640960,027258
2706398492927427433,013966
5219415882160650167,026258
2534834777491875099,005354
1086860437830356935,030967
5717265094150164164,030499
-5569354363913278983,024955
-7686019668988017243,025307
-2259079475377557808,011943
2224468587077621302,019630
5525015885010759857,026098
-2254572610502333200,011967
3650720358819033320,025473
-6438838316703117076,029240
-4119440647506867108,029498
2634235177149568717,013919
-6148916855765304855,012609
-6148916855765304839,012608
3922025412014977401,004690
-6720944688173266631,024148
3635639859096118994,024252
3634513959189014230,024250
-1627168752817409356,025670
796942620236951962,029916
-1678111394342441744,011976
-1678111394342441744,011977
-2254563814409310992,011968
-1678111875387166992,011979
-1678111463061917968,011978
939015454176856136,024063
939015454176856136,024064
-8712609753025573750,031222
-5525611412043780906,003238
-2966027113535207784,030341
-7161207985907808434,002781
-7161207848468854962,002779
1374498506261862665,029605
1374498643700816157,029606
-1106157970770710832,011944
-1101651123075355408,011970
-1101651191794832144,011972
-1101650642039017744,011973
5317526404551889498,027553
-2687897118585492951,003443
-1101651071535747344,011961
-1101651071535747344,011966
-1101651071535747344,011965
-1101651071535747344,011962
-1101651071535747344,011963
-1101651105895485712,011960
3535068651140388378,027118
1374498609341078813,029607
939015454042638412,024054
-1458596119958603160,027517
939015454042638666,024052
-2984095896866731988,028487
5462164420787815850,016755
5281506326320731738,027554
5752867328912970984,030428
3725205420221580653,014156
-1519363849932573580,025662
3977720307248738793,003609
-6883624253533427614,020800
-525190439491408656,011975
-8825002146175968226,030891
-3536312604195268264,020957
-525189889735594256,011974
-5281958526918675847,012627
1661563379767568809,030944
5426096821578861379,017907
-1089491394697291397,002843
8055434156598016682,027525
-8712609769643403251,031224
3219148742916876717,016346
3977102707556686185,003864
3304759033243946217,015469
-1125528970629408422,002842
7889845217973941838,024366
4363581797676010873,016224
3634513959189006034,024248
3634513959189006034,024249
-7663245648828904019,004893
4157638942208478313,013896
8243958752356622432,008569
3200057433077637220,003588
-9166856135073828495,026545
-9166856139368795791,026546
-7593549693930042805,016500
6658655939793563825,026101
-1101651226691441424,011969
-1101651261051179792,011971
-1101651072072618256,011964
5282457583131006734,034536
-8724894338104758095,026065
8109832503446196956,018212
8109832512036131548,018211
-3536976482994555660,025374
5462459698002679389,027557
4218346263215787592,014316
3969657052255440659,024310
8109832503446197980,018214
8109832503446197980,018213
8109832503446197980,018216
8109832503446197980,018215
8109832503446197980,018217
8109832512036132572,018207
8109832512036132572,018206
8109832512036132572,018209
8109832512036132572,018208
3977102707825122665,003863
3977102707825122665,003862
3977102707825122665,003861
3815062160663997097,025780
8326005294149916380,018210
5219416018525861815,026256
1375171007132582850,005244
1375171007132582850,005245
5752942590761602760,030508
5752942041005788864,030507
-2912292727292139422,024657
-1669484401201944203,003517
-3689488860261816005,003497
-2893900531450802484,030493
3545198407807797810,034824
3545198407807797810,034825
3795041842776731829,025785
3795041842776731829,025497
3795041842776731829,026061
811250595005143064,027574
1087358962376773511,031370
-1477869834407226282,019154
5952557672577541525,028761
4265800736315161139,034842
6872316410723714567,034471
6872316410723714567,034472
6872316410723714567,034473
6872316342004237831,034469
6872316342004237831,034470
793236123481215000,027573
793244992588683352,027575
506398853795024390,003556
1993460790966037263,015304
-5070028746250338628,011216
-5070028746250338628,011214
-5070028746250338628,011215
3676006121620549268,035136
-6139594098810400435,026687
5172146195658620476,030904
1105518977180667549,031169
547072554797272625,001565
547072554797272689,001563
547072554797272689,001564
547072554797272689,001566
3689357571902815027,034850
-4265561620721944974,028280
3681465863364320966,021044
7764775642957854828,027515
7286545535556025787,030957
3969789117550480713,013981
1661563413862945302,029518
6218915085026809430,027692
1013115638783545863,004190
-7371375427754224023,016451
5714873648818820871,004188
2242527696804775428,006386
-2758512642461079833,004678
3681465863364318926,021045
-2169632024829478029,002854
-2948897429534356412,030366
1375584768540675863,024312
-4130967498345254222,025494
7741386954502568557,016272
-7518885081289657735,014218
-4137509885748352996,028471
3635570050509694662,024255
1085102584640181767,033020
1085093762911573511,033023
3689339979716762163,034843
508639607677916678,033026
1085100351257187847,033016
1085091555298383367,033019
3969662704679820934,021042
2170205146368652107,025183
-3783712843620920236,019153
5245227550939245644,029043
3249091166440689175,021039
7299014816093611588,029053
4265801281775999538,034844
1085102559004595719,033017
508641797977019911,033015
1537352366927177120,025308
3689357576331987506,034837
1085102593381111303,033025
-7510810427838875303,023840
8463480208000642405,020973
3834025845579335039,024275
227621087871099232,006012
-3977287821054144072,008887
-2894278328849774238,024656
-5805847952342338872,028933
5624731672597944977,027035
1946423750834166424,028561
5245227688378197068,029044
-4731256139238445990,019211
-8671222904203969846,026135
2816745602414452247,021041
3969789391891516873,013982
3969663254167199430,021043
8177537127826181993,014939
5952276197869323665,028762
3689357576331991602,034836
3689357576331991602,034838
508657234089481735,033021
-5044756794713012615,014627
7741386962555632364,016273
5376060636390401429,028759
2672630414137269783,021040
5753293884726611652,030502
-8237169331608822628,025357
6329469295441990848,030438
8156884426235185714,034826
1085102644178343701,032840
941002797645978154,033035
4885101807746051629,031896
-2801768803589450228,030153
-6353298029515302121,003260
-3331648249640872298,010563
-3331648249640872298,010562
8156884426302294578,034818
-2895867583803238787,014794
-3354705148895510304,025464
-3210589960819654560,025465
3309704252501747308,016266
1084572800944192344,030002
-1815992671889149424,029234
-2801768803589448164,030152
3635639861176559318,024253
-3331648249775090026,010561
7695463962914214221,026689
-7371313855103068551,016445
-7371313855103068552,016449
1376759509661430395,014597
5753012410018401988,030503
5753012410018401984,030504
871048347326059674,031221
3102642143216766541,014103
6329469295441986768,030440
6329469295441986768,030439
1085091598524880406,033031
1085091598524880407,033032
5138338402446774811,031700
8156884426235189810,034819
2976119925457085646,016198
-3995367064170343226,006589
-3995367064170343226,006597
-3995367064170343226,006596
-3995367064170343226,006612
-6058542777771084692,004247
8839418160948065840,004242
5714873648818837255,004187
1106576392260331220,028751
1085100394617902615,033033
1106576392293885652,028750
1085100394634679831,033030
3643041196254123337,014172
818347102735345365,028754
6841162074642029750,022369
6841162074642029750,022368
6841162074642029750,022370
1106580773160527580,028749
8156919610590497298,034831
8156919610607274514,034832
4799354693262493589,028763
-2625271625053351663,007544
-2625271625053351663,007543
7905139291023342136,012684
4259876447059395425,030881
-6849575425364437309,024222
2108553887192111625,028563
