804762346289301454,019961
804762346289301454,019960
-1686339839066320174,010245
-1686339839066320174,010246
5136147856343909701,000793
5136147856343909701,000792
662329488666081851,026816
662329488666081851,026815
662329488666081851,026814
662329488666081851,026813
662329484371114555,026812
662329484371114555,026789
662329484371114555,026788
662329484371114555,026810
662329484371114555,026776
662329484371114555,026787
662329484371114555,026798
662329484371114555,026786
662329484371114555,026797
662329484371114555,026785
662329484371114555,026796
662329484371114555,026784
662329484371114555,026795
662329484371114555,026783
662329484371114555,026781
662329484371114555,026780
662329484371114555,026790
-1085107145840207120,025653
662330038421895739,026817
662330034126928443,026811
662328384859486779,026807
662328384859486779,026806
662328384859486779,026805
662328384859486779,026804
662328384859486779,026803
662328384859486779,026802
662328384859486779,026779
662328384859486779,026801
662328384859486779,026778
662328384859486779,026800
662328384859486779,026799
662328384859486779,026794
662328384859486779,026793
662328384859486779,026792
662328384859486779,026791
-1608090015308798319,029083
-1608090015308798319,029085
-1608090015308798319,029084
1598272736682716437,002805
662328934615300667,026808
662328934615300667,026809
1952054265997636371,022441
1952054265997636371,022440
1952054265997636371,022443
368478408601574414,027141
7395614740730783388,029269
2021302991856439713,002829
4555130658731790629,001787
4555165843103887653,001789
515485235641803637,002676
5237310481473635852,029113
8895721918082545062,017632
8895721918082545062,017633
8895721918082545058,017631
-3690514435143840685,028864
1087363137676718867,022417
1087363137676718867,022420
1087363137676718867,022418
1083976761652219661,009611
2096165124578686771,022404
2240280312688097075,022406
2240280312688097075,022405
2240280312688097075,022408
2240280312688097075,022411
2240280312688097075,022407
2240280312688097075,022409
-8210900959744160841,002958
-8210900959744160841,002957
1087363137676718899,022424
1087363137676718899,022423
1087363137676718899,022422
-1085107145974429456,025652
966412866895588215,032781
389958711657737079,032788
137757132462074743,032791
-8210759943087093359,002960
966410667872332663,032785
966410667872332663,032786
2174715896800095510,002806
245843523535743799,032794
245843523535743847,032793
101728335426333559,032792
2240284710734608179,022413
2240284710734608179,022412
-1769083487342102878,006412
-4425909778290555900,012460
-2168792817652841982,013068
389958711594822647,032789
7325784440996540977,029149
1087363137542501139,022431
1087363137542501171,022425
-7625099297722585851,002804
1663822863898200906,031842
1663822863898200906,031838
1663822863898200907,031849
1663822863898200907,031848
1663822863898200907,031847
1663822863898200907,031853
1663822863898200907,031852
1663822863898200907,031851
1663822863898200907,031850
1663822863898200907,031846
1663822863898200907,031857
1663822863898200907,031845
1663822863898200907,031844
1663822863898200907,031855
1663822863898200907,031854
-7560673961611651569,027321
1681837262407682890,031839
1681837262407682890,031837
1681837262407682890,031836
1681837262407682890,031835
1681837262407682891,031841
1681837262407682891,031840
1681837262407682891,031843
90937321201274766,034865
389949915568909175,032787
1815249889466333755,026782
-5577820573971274953,003403
-5577820573971274953,003404
-8787220764093216367,002959
799132778570658579,022438
799132778570658579,022437
799132761390789395,022439
799132761390789395,022433
799132761390789395,022432
799132761390789395,022435
799132761390789395,022434
-5287618923945346370,025256
-5287618923945346370,025258
-5287618923945346370,025257
507507161581947833,002975
-1597422225968802712,029051
6580715249364047116,010750
90937321201273742,034866
2677186668467015247,033763
2677186668467015247,033764
-1597422500813155096,029052
1085102712762870571,023923
-3706965319939894180,011282
-2825218712635794855,023876
5309045003289993617,028895
-3914327031417298543,028898
-3914327035712265807,028899
3254248123923245902,000470
3254248123923245902,000471
3254248123923245902,000472
3254248123923245902,000466
3254248123923245902,000467
3254248123923245902,000468
3254248123923245902,000469
3110603431357648782,019965
2414492556798073972,018960
-8678560144595114322,006000
-7589360694145239795,033185
3254252521969757006,000490
3254252521969757006,000491
3254252521969757006,000481
3254252521969757006,000482
3254252521969757006,000483
3254252521969757006,000484
3254252521969757006,000485
3254252521969757006,000486
3254252521969757006,000487
3254252521969757006,000488
3254252521969757006,000489
3254252521969757006,000500
3254252521969757006,000501
3254252521969757006,000502
3254252521969757006,000503
3254252521969757006,000504
3254252521969757006,000505
3254252521969757006,000506
3254252521969757006,000480
3254252521969757006,000492
3254252521969757006,000493
3254252521969757006,000494
3254252521969757006,000473
3254252521969757006,000495
3254252521969757006,000474
3254252521969757006,000496
3254252521969757006,000475
3254252521969757006,000497
3254252521969757006,000476
3254252521969757006,000498
3254252521969757006,000477
3254252521969757006,000499
3254252521969757006,000478
3254252521969757006,000479
-7625389491160009459,033184
5480685016051341905,011035
-7449351127828906470,012280
-6222277953252580693,029857
-6222277936139819345,029859
-6222269157092448341,029856
4555165843204544805,001790
4555165843103879461,001786
4555165843103879461,001788
5237310485768611340,029112
4545061177064362289,001832
-6222277936072710481,029858
5237311031229457932,029111
2414642096821902968,018961
-7382931895588320635,029069
-7382931895588320571,029068
7135783347451849442,017834
3108353488315707239,008991
-2671144853812109208,019379
-5317004906933877373,023589
159063165579105063,034931
5415942943002155674,027582
3068809055248192287,028469
7253726846958604849,029148
4407174026576603982,000507
-3120745562698877767,027702
6615028407502227785,029623
-3120745566993844807,027703
-852155888516880,023376
-852121528778511,023388
-848908893241096,023364
-849961160228624,023406
-849922505522952,023394
-8525689428873922932,029092
7590066571994813781,003479
7590066571994813781,003478
7590065399451964757,003497
7590065399451964757,003498
7590065949207778645,003499
7590065472483186005,003480
7590065472483186005,003481
7590065472483186005,003493
7590065472483186005,003491
7590065468188218709,003494
7590065468188218709,003492
7590065468188218709,003495
7590065468188218709,003496
7590065481073120597,003482
7590065481073120597,003483
7590065481073120597,003486
7590065481073120597,003487
7590065481073120597,003484
7590065481073120597,003485
7590065481073120597,003488
7590065481073120597,003489
7590065476778153301,003490
5660291699026008214,002268
-6219846415432378740,029093
1084047319089745671,001913
-8309799196644799075,033189
217025536093259621,001657
2452878918023006803,030687
-8201713900804567651,033188
6614042431795845467,023879
7750606101389495273,010076
4136914069006144837,017669
4136914069006144837,017679
4547312958994060545,001835
-7652024181528538533,028442
-3690514572582812079,028863
4136914068989367629,017670
4136914034629629253,017681
4136914068989367621,017678
-1087681536710162971,011194
4281029257082000709,017680
8319049233834948018,017628
-1626453492725356244,008677
-1626453492725356244,008678
-1626453492725356244,008679
5288855346002108721,001497
6851970677756605203,022446
6851970677756605203,022445
-7218175761472601306,010347
-6219776033736186215,029086
2039370959018332931,023285
88164603195636539,002029
5641909258573842749,002295
4336463058813218252,021038
5237310480399894028,029114
8895509986138371506,017629
8895509986138371506,017630
7831247853894394867,029750
7795210260782410579,029751
7795210260782410583,029752
5237310480399894156,029115
4408520652817591756,021036
-3697830903277780340,029120
-1319930007901264239,029082
4408521752329219532,021035
2096165125652428595,022402
2096165125652428595,022401
2096165125652428595,022403
1087415136107566855,001872
7269498569103943398,028209
-8531547661455745320,028592
2039370959152550659,023284
2452808549312371275,030685
-7455625281784755190,017414
-7455625281784755158,017412
-7455625281784755158,017416
-7455625281784755158,017417
-7455625281784755158,017415
-7455625316144493526,017418
3416933814053578555,002085
1241086107672459579,002027
1241086107672459571,002024
7325714072252363409,029150
-3544721460276044596,027595
-3619832420602755175,017706
1817547117640366395,002019
7893216437132519817,028260
799203130134967059,022436
4557422057943167851,006085
-3908062865742375013,017707
2821231487807082063,033769
2821231487807082063,033770
2106903135967066427,002022
3832051104421146060,021034
2677116299722837583,033766
6581737189515931916,027546
2677116299727031887,033765
-2825289081379972391,023875
4272170905809804062,023881
510902458257720138,003670
510902458257720138,003671
510901358746092362,003672
1671740442354874033,003658
217060720465348453,001656
217060720465348453,001658
510902458224165706,003667
510902458224165706,003664
510902458224165706,003665
510902458224165706,003668
510902458224165706,003669
510901358712537931,003663
3438418357428401073,008945
7595783851812449516,029237
3832059900514159948,021037
-6598250164137572377,029741
2861957604990759345,008944
4281064441437312325,017684
4281064441437312341,017685
-7218175761472593114,010345
-7218175761472593114,010346
-7218175692753116378,010343
-7218175692753116378,010344
-7218175692748922073,010341
-7218175692748922073,010342
510902458224167754,003666
-3970337915394685236,002647
7795210260211985271,029753
5281958517086430317,029649
7759604504553318829,010073
5237310755277809292,029117
5237310755277809292,029116
-1391987894064086388,029121
3752152383985463865,006685
-1081877427351136032,011612
-1081877427351136032,011611
7322208378725952497,002698
7395906858753969561,002371
146965265208187459,030686
4123390144168147259,002020
3970852206489310501,001834
6391857913764275282,028628
-8201713900804557539,033187
-8525619008590137716,029091
-8525619008590137700,029090
-1313989411456170087,017705
-1313989480175646823,017704
-5628976408175455271,022329
-5628976408175455271,022332
-5628976408175455271,022331
-5628976408175455271,022330
-7218175693017356506,010340
-8152681245506063818,021112
1147516764216126905,003033
2677151484094926415,033767
-8716995242281990394,011290
5649143318339248433,001492
-955963807107140966,021201
-3698918067344109930,025579
-3698918067344109930,025578
-8682228945467816289,006442
-4774592782612743122,027131
-4774592782612743122,027110
-4774592782612743122,027132
-4774592782612743122,027122
-4774592782612743122,027133
-4774592782612743122,027123
-4774592782612743122,027134
-4774592782612743122,027124
-4774592782612743122,027135
-4774592782612743122,027136
-4774592782612743122,027137
-4774592782612743122,027138
-4774592782612743122,027139
3003494317100247723,030037
2378473657933896312,018954
-7084391705039119525,009684
-7084391705039119525,009681
-7084391705039119525,009682
-7084391705039119525,009683
3110744169382875022,019968
-3114012863911684593,034653
-8121314996458139883,001911
2378472558422269052,018955
-2644214099356300910,029625
-3114017261958195697,034613
-3114017261958195697,034614
-955973152955977061,021202
-2007890275465813911,022968
-2007890275465813911,023028
-2007890275465813911,023029
-2007890275465813911,023026
-2007890275465813911,023048
-2007890275465813911,023059
-2007890275465813911,023027
-2007890275465813911,023024
-2007890275465813911,023057
-2007890275465813911,023058
-2007890275465813911,023056
-2007890275465813911,023062
-2007890275465813911,023060
-2007890275465813911,023061
-8597743172540791284,029108
-7341330067041387398,024155
-5577820574239743433,003302
2396797922601045902,034872
2396797922601045902,034873
-7660853556870948005,009677
-7660853556870948005,009680
-7660853556870948005,009679
7451187848648313439,001277
-5577820574239743177,003284
-5577820574239743177,003285
-5577820574239743177,003282
-5577820574239743177,003283
-5577820574239743177,003310
-5577820574239743177,003354
-5577820574239743177,003311
-5577820574239743177,003355
-5577820574239743177,003314
-5577820574239743177,003315
-5577820574239743177,003312
-5577820574239743177,003356
-5577820574239743177,003313
-5577820574239743177,003318
-5577820574239743177,003319
-5577820574239743177,003316
-5577820574239743177,003317
-5577820574239743177,003292
-5577820574239743177,003290
-5577820574239743177,003295
-5577820574239743177,003252
-5577820574239743177,003296
-5577820574239743177,003293
-5577820574239743177,003294
-5577820574239743177,003288
-5577820574239743177,003321
-5577820574239743177,003322
-5577820574239743177,003286
-5577820574239743177,003287
-5577820574239743177,003320
-5577820574239743177,003248
-5577820574239743177,003323
-5577820574239743177,003329
-5577820574239743177,003327
-5577820574239743177,003328
-5577820574239743177,003299
-5577820574239743177,003332
-5577820574239743177,003333
-5577820574239743177,003297
-5577820574239743177,003330
-5577820574239743177,003298
-5577820574239743177,003331
-5577820574239743177,003336
-5577820574239743177,003334
-5577820574239743177,003338
-5577820574239743177,003339
-5577820574239743177,003350
-5577820574239743177,003274
-5577820574239743177,003300
-5577820574239743177,003303
-5577820574239743177,003304
-5577820574239743177,003348
-5577820574239743177,003268
-5577820574239743177,003301
-5577820574239743177,003269
-5577820574239743177,003346
-5577820574239743177,003307
-5577820574239743177,003308
-5577820574239743177,003305
-5577820574239743177,003349
-5577820574239743177,003306
-5577820574239743177,003309
-7660853556854170789,009678
-5070575293855095451,006026
-8212587685969983738,009778
7921242861208199601,028938
-6003673914638949756,029124
-3114017261958193649,034637
-3114017261958193649,034638
-3114017261958193649,034612
-3114017261958193649,034636
-3906139789731148467,029706
-3906139789731148467,029705
-3906139789731148467,029707
-4774592782881178578,027114
-4774592782881178578,027125
-4774592782881178578,027126
-4774592782881178578,027127
-4774592782881178578,027128
-4774592782881178578,027118
-4774592782881178578,027129
-4774592782881178578,027119
-4774592782881178578,027130
-4774592782881178578,027120
-4774592782881178578,027121
966410667876494199,032784
4354499556095462066,002525
4354499556095462066,002526
-3114012863911688689,034619
-3114012863911688689,034618
-3114012863911688689,034655
-3114012863911688689,034651
-3114012863911688689,034630
-3114012863911688689,034652
-3114012863911688689,034631
-3114012863911688689,034654
-3114012863911688689,034608
-3114012863911688689,034605
-3114012863911688689,034627
-3114012863911688689,034606
-3114012863911688689,034628
-3114012863911688689,034607
-3114012863911688689,034629
-3114012863911688689,034622
-3114012863911688689,034644
-3114012863911688689,034623
-3114012863911688689,034645
-3114012863911688689,034646
-3114012863911688689,034647
-3114012863911688689,034642
-3114012863911688689,034621
-3114012863911688689,034643
-5001359821667884233,003238
5353155327393960176,004400
-7446483293669946229,017295
5353155327393960144,004401
-5208633802528446685,009044
-4774597180927689682,027112
-4774597180927689682,027113
-4774597180927689682,027115
-4774597180927689682,027116
-4774597180927689682,027117
-4774597180927689682,027111
389958711586401143,032790
-3114017261958199793,034615
-3114017261958199793,034616
-3114017261958199793,034617
-3114017261958199793,034639
-3114017261958199793,034611
-3114017261958199793,034633
-3114017261958199793,034634
-3114017261958199793,034656
-3114017261958199793,034635
-3114017261958199793,034657
-3114017261958199793,034610
-3114017261958199793,034609
-3114017261958199793,034640
-3114017261958199793,034641
-2716289285588661870,029624
-5604954364466449438,000036
-5568925567481040158,000035
-5527206145932972755,003601
-5527206145932972755,003599
90937321201307534,034868
90937321201307534,034869
90937321201307534,034867
90937321201307534,034870
6854225849673812605,032866
-5577820573971307721,003398
-5577820573971307721,003431
-5577820573971307721,003399
-5577820573971307721,003432
-5577820573971307721,003396
-5577820573971307721,003397
-5577820573971307721,003430
-5577820573971307721,003435
-5577820573971307721,003436
-5577820573971307721,003433
-5577820573971307721,003434
-5577820573971307721,003439
-5577820573971307721,003437
-5577820573971307721,003438
-5577820573971307721,003450
-5577820573971307721,003442
-5577820573971307721,003443
-5577820573971307721,003440
-5577820573971307721,003441
-5577820573971307721,003446
-5577820573971307721,003447
-5577820573971307721,003444
-5577820573971307721,003445
-5577820573971307721,003448
-5577820573971307721,003449
-5577820573971307721,003380
-5577820573971307721,003383
-5577820573971307721,003384
-5577820573971307721,003381
-5577820573971307721,003382
-5577820573971307721,003376
-5577820573971307721,003377
-5577820573971307721,003410
-5577820573971307721,003374
-5577820573971307721,003375
-5577820573971307721,003413
-5577820573971307721,003414
-5577820573971307721,003378
-5577820573971307721,003411
-5577820573971307721,003379
-5577820573971307721,003412
-5577820573971307721,003417
-5577820573971307721,003418
-5577820573971307721,003415
-5577820573971307721,003416
-5577820573971307721,003419
-5577820573971307721,003390
-5577820573971307721,003391
-5577820573971307721,003394
-5577820573971307721,003395
-5577820573971307721,003392
-5577820573971307721,003393
-5577820573971307721,003387
-5577820573971307721,003420
-5577820573971307721,003388
-5577820573971307721,003421
-5577820573971307721,003385
-5577820573971307721,003386
-5577820573971307721,003424
-5577820573971307721,003425
-5577820573971307721,003389
-5577820573971307721,003422
-5577820573971307721,003423
-5577820573971307721,003428
-5577820573971307721,003429
-5577820573971307721,003426
-5577820573971307721,003427
-5577820573971307721,003361
-5577820573971307721,003241
-5577820573971307721,003362
-5577820573971307721,003360
-5577820573971307721,003475
-5577820573971307721,003476
-5577820573971307721,003473
-5577820573971307721,003474
-5577820573971307721,003358
-5577820573971307721,003359
-5577820573971307721,003477
-5577820573971307721,003357
-5577820573971307721,003372
-5577820573971307721,003373
-5577820573971307721,003370
-5577820573971307721,003371
-5577820573971307721,003244
-5577820573971307721,003365
-5577820573971307721,003245
-5577820573971307721,003366
-5577820573971307721,003242
-5577820573971307721,003363
-5577820573971307721,003243
-5577820573971307721,003364
-5577820573971307721,003369
-5577820573971307721,003402
-5577820573971307721,003367
-5577820573971307721,003400
-5577820573971307721,003247
-5577820573971307721,003368
-5577820573971307721,003401
-5577820573971307721,003406
-5577820573971307721,003407
-5577820573971307721,003405
-5577820573971307721,003408
-5577820573971307721,003409
-5577820573971307721,003460
-5577820573971307721,003461
-5577820573971307721,003453
-5577820573971307721,003454
-5577820573971307721,003451
-5577820573971307721,003452
-5577820573971307721,003457
-5577820573971307721,003458
-5577820573971307721,003455
-5577820573971307721,003456
-5577820573971307721,003459
-5577820573971307721,003471
-5577820573971307721,003472
-5577820573971307721,003470
-5577820573971307721,003464
-5577820573971307721,003465
-5577820573971307721,003462
-5577820573971307721,003463
-5577820573971307721,003468
-5577820573971307721,003469
-5577820573971307721,003466
-5577820573971307721,003467
-7446448109163631473,017298
-7374390515125703537,017297
7625949802296038513,029050
-8357534908045852672,027552
-5527201747886461651,003598
-3114017261958197745,034632
-1965810219460314052,009322
-1965810219460314052,009323
-1965810219460314052,009325
-1965810219460314052,009326
-1965810219460314052,009327
-955963807098760486,021200
-3604893522458809927,003036
2818608886915361649,002693
5327059953702773121,028886
5327059953702773121,028887
5327059953702773121,028888
5327059953702773121,028889
5327059949407805825,028885
5327060022422249857,028891
5327059953702773137,028890
146965267326323283,030688
5327059403946959249,028894
5327059403946959249,028892
5327059403946959249,028893
5291031221108318625,028884
5309045005437477265,028896
5309045001142509969,028897
-1081736414179567392,011609
-1081736414179567392,011610
3146772965864968074,019969
3719566520475061256,034529
-3914324834541526607,028900
-3914324834541526607,028901
-8165541728096703574,030014
-8165541745276572758,030013
2414536539809127540,018957
2414536539809127536,018956
-2776200423558811472,027946
4426562132538731190,002527
4426562132538731190,002529
4426562132538731190,002528
4426562132538731190,002530
4426562132538731190,002531
3395069639218785269,002694
512765603092198321,002690
-3562894216746346986,006496
-8427062774407286014,019898
5291031221091543529,028881
5291031221091543529,028882
5291031221108320681,028883
4426557734374779574,002532
4545061174916879665,001833
-7449351127828873702,012279
7885321839422654435,029739
-6219595144813107285,029854
7813264245384726503,029740
2414501355038579828,018958
2414501355038579828,018959
-7451156773658134732,025437
3115219150239121311,001526
4426548903653583542,002533
-7374425699632010097,017296
-2671144817304886168,019381
4412745990926887113,004960
4412745990926887113,004971
4412745990926887113,004961
4412745990926887113,004972
4412745990926887113,004970
4412745990926887113,004953
4412745990926887113,004964
4412745990926887113,004975
4412745990926887113,004954
4412745990926887113,004965
4412745990926887113,004962
4412745990926887113,004973
4412745990926887113,004952
4412745990926887113,004963
4412745990926887113,004974
4412745990926887113,004957
4412745990926887113,004968
4412745990926887113,004958
4412745990926887113,004969
4412745990926887113,004955
4412745990926887113,004966
4412745990926887113,004956
4412745990926887113,004967
4412745990926887113,004959
4426548903586474678,002534
4426548903586474678,002535
-4829271766687883410,006911
-4829271775277818002,006912
-4632208234530003165,009043
2818608611769017201,002692
9222519915325997304,023382
-5527206146469843603,003603
90972505573396366,034871
7590065951355262293,003563
7590065951355262293,003503
7590065951355262293,003501
7590065951355262293,003502
7590065951355262293,003500
7590067050866890069,003560
7590067050866890069,003552
7590067050866890069,003596
7590067050866890069,003553
7590067050866890069,003597
7590067050866890069,003550
7590067050866890069,003594
7590067050866890069,003551
7590067050866890069,003595
7590067050866890069,003512
7590067050866890069,003556
7590067050866890069,003513
7590067050866890069,003557
7590067050866890069,003510
7590067050866890069,003554
7590067050866890069,003511
7590067050866890069,003555
7590067050866890069,003516
7590067050866890069,003517
7590067050866890069,003514
7590067050866890069,003558
7590067050866890069,003515
7590067050866890069,003559
7590067050866890069,003518
7590067050866890069,003519
7590067050866890069,003570
7590067050866890069,003571
7590067050866890069,003520
7590067050866890069,003564
7590067050866890069,003561
7590067050866890069,003562
7590067050866890069,003523
7590067050866890069,003567
7590067050866890069,003524
7590067050866890069,003568
7590067050866890069,003521
7590067050866890069,003565
7590067050866890069,003522
7590067050866890069,003566
7590067050866890069,003527
7590067050866890069,003528
7590067050866890069,003525
7590067050866890069,003569
7590067050866890069,003526
7590067050866890069,003529
7590067050866890069,003581
7590067050866890069,003582
7590067050866890069,003580
7590067050866890069,003530
7590067050866890069,003574
7590067050866890069,003531
7590067050866890069,003575
7590067050866890069,003572
7590067050866890069,003573
7590067050866890069,003534
7590067050866890069,003578
7590067050866890069,003535
7590067050866890069,003579
7590067050866890069,003532
7590067050866890069,003576
7590067050866890069,003533
7590067050866890069,003577
7590067050866890069,003538
7590067050866890069,003539
7590067050866890069,003536
7590067050866890069,003537
7590067050866890069,003592
7590067050866890069,003593
7590067050866890069,003590
7590067050866890069,003591
7590067050866890069,003541
7590067050866890069,003585
7590067050866890069,003542
7590067050866890069,003586
7590067050866890069,003583
7590067050866890069,003540
7590067050866890069,003584
7590067050866890069,003545
7590067050866890069,003589
7590067050866890069,003546
7590067050866890069,003543
7590067050866890069,003587
7590067050866890069,003544
7590067050866890069,003588
7590067050866890069,003505
7590067050866890069,003549
7590067050866890069,003506
7590067050866890069,003547
7590067050866890069,003504
7590067050866890069,003548
7590067050866890069,003509
7590067050866890069,003507
7590067050866890069,003508
1916449422646761677,018093
-3698918136046793066,025581
-3698918136046793066,025580
1772334234537351320,018081
1772338649830840456,018082
1772334251717220488,018083
1772334251717220488,018084
-3472398958174991605,007036
-3472398958174991605,007035
1086824540007420694,022172
1086824540007420694,022171
1916449422613207245,018094
1916449422613207181,018090
1916449439793076364,018085
1916448872857393292,018086
-2472705686611731621,009688
-2472705686611731621,009685
-2472705686611731621,009686
-2472705686611731621,009687
6453249850271750874,028441
1772334234604460172,018088
-3472403356221502709,007039
-3472403356221502709,007038
-3472403356221502709,007037
6436050041920894396,006663
3074291787715464589,019975
-1012831688973781947,006030
1916449422680316045,018089
-5624517974762883995,006029
1916449431270250637,018091
-7867408833753819726,012074
-7867408833753819726,012073
-7867408833753819726,012072
3074293986738720205,019976
-2729644048613999494,024156
-2729644048613999494,024154
-3697830905425262964,029119
-3697830905425262964,029118
7037625017771667120,029160
-3986061002404101108,029110
7885174906481650121,028880
-4632173050157894789,006087
-2729644048614000518,024157
-3986061002404100596,029109
7903442028953511586,029078
7903442028953511586,029079
7903442028953511552,029080
7903442028953511569,029081
-1965810220265620420,009318
-1965810220265620420,009316
-1965810220265620420,009317
-9005117717044008222,017833
2061131967346166990,018100
2061131967346166988,018099
966412729456618486,032782
-3924154736922702515,029708
-3924154736922702515,029709
966412866887183350,032780
5104481408090543792,028274
2204679798832023756,018096
2096165125652460851,022400
2096165125652460851,022399
966410667872316407,032783
4117949095331588464,001390
5425446768086060558,009561
-5642532441991846811,006028
1916449422680312013,018092
4406179471483300208,001391
6666053768624638766,019613
6666053768624638766,019612
6666053768624638766,019611
6666053768624638766,019610
5360912355093995954,001474
-3544862197764399924,027596
2538670572024340311,001528
7251686117561845146,002370
5714794181412195128,015359
-5310507805901764243,029631
-5310507806480568979,029632
5360905758024229299,001473
-5292170839812600794,024567
7625949534967879144,029053
-5292170831205888986,024568
-5292170960054907866,024566
-1965810220534055876,009321
-1965810220534055876,009319
-1965810220534055876,009320
1086789355635331862,022200
1086789355635331862,022199
1086789355635331862,022198
-1393075126866653546,025582
2916130016032750184,016549
2916130016032750184,016548
-7625253146353650419,033186
3074715371827056522,019970
-3553855709669315670,030012
4684316667147590780,018953
4042148463979059352,018080
5556048992323742067,019905
-937949409663018278,021198
-937949409663018278,021197
5660610797765305385,000395
8253005486648754471,019046
5660608598742049833,000396
5660608663166559273,000394
5660608645986690089,000393
-977711660474388794,006671
-1391987896211570044,029122
-1391987896211570044,029123
-7451156773658151116,025436
-7451156773658151116,025435
2274092761211441036,027664
-2671144851664609176,019380
528916865323619147,003662
4294339930833579113,001353
27537968854279488,007741
2234646607314751247,032419
5361468725665145137,001463
-7560682825857936095,001844
1081725102842121999,032420
5281958517094855789,029650
-8859100654572258377,028047
3713956397890587754,001159
1083976967542148871,001914
8567718024908616499,000337
8567718029203583795,000336
5432409787443110961,001507
-7812753984735276529,002308
2250767742577242549,001722
2250767742577242549,001724
2250767742577242549,001723
72349102192722984,021689
-3653425016847372947,029614
-3653425016847372947,029615
-5641968875714759130,005356
-5641968875714759386,005353
5579483223893427159,029736
-6438275675775081115,002627
-6438275675775081099,002626
-6438275675775081099,002628
-6438275675775081099,002629
-1954378977688294712,002571
5579623961381815191,029735
-5641968884304694234,005352
-1954377878176666920,002570
-4123389851636348985,021285
-4115012793506078415,001494
-8601697149574117475,019006
6039774355071981192,028235
7885326237536314343,029737
7053139950336004833,028721
-2500503529412007571,029616
-8681947468075186529,006441
8567718025177051939,000333
8567718025177051939,000334
-5497853687571799002,005345
8567718029472019251,000335
-2184217183231036634,002772
-6438275675775078092,002624
-6438275658595208844,002623
-8229819456418963796,028594
8867392833385581774,012738
3402412012799662629,001797
-5497853687638907867,005344
-7017154575302190795,010227
3402409745056930341,001803
3402304490403149861,001793
2716004209780869192,019271
1663542488433118025,031870
-1641014511731409640,008962
1663541388921490249,031864
1663541388921490249,031863
1663541388921490249,031872
1663541388921490249,031868
1663541388921490249,031867
1663541388921490249,031866
1663541388921490249,031865
1663541388921490249,031869
1663541388921490249,031871
1663541388921490251,031859
1663541388921490251,031862
1663541388921490251,031858
1663541388921490251,031861
1663541388921490251,031860
1663541388921490251,031856
1663541388921490250,031834
6225322043779440945,001493
2355552320901983634,002779
-2292303505300016334,002774
-2256274708281052382,002773
-8202835528233767698,008115
-8202835528233767698,008113
-8202835528233767698,008114
-5509153019246242667,026990
-5509153019246242667,026991
-8202835523922023188,008045
-8202835523922023188,008044
7714471328778742988,012733
-9112853469990154454,021481
-5641968889128143578,005359
-5641968889128143582,005360
3111730158104120781,019982
3402427267986627109,001804
-4498092625503011794,009787
5389807031509666974,027979
-4498090478086472662,009788
-6219876617642334293,029853
2657873953223599557,028271
3395176863111009078,017060
3395176863111009078,017059
-4276565739455700009,002213
-8787052616920348395,007023
3973041657588642933,002279
-7589642164822793971,033182
-2788769089944196791,029619
-2788769089944196755,029617
-2788769089944196759,029618
3402447128448080421,001795
3402447197167557157,001796
-9184893471842037974,021485
-9184893471842037974,021484
-9184893471842037974,021483
-7589642164822792947,033183
3402444929424824869,001799
3402409744520059429,001802
3751017770214198668,030392
3751017770214198668,030391
3751017770214198668,030390
1308656618500303982,012357
-7158959586250899392,007756
6327169960943225720,029899
-8735075870063734841,021305
-8735075870063734841,021304
-8735075870063734841,021303
-8158615117760313401,021308
-8158615117760313401,021307
-8158615117760313401,021310
-8158615117760313401,021309
8567718010949972787,000338
7414867164192289571,000331
7414867164192289571,000332
7414867164192289571,000330
6039844792535636636,028234
-8086557523722386489,021313
-8086557523722386489,021315
-8086557523722386489,021314
-8086557523856602169,021320
-8086557523856602169,021319
-8086557523856602169,021321
3074292885071285644,019973
-8158615117760314425,021312
4136914068989302085,017676
4136914068989302085,017677
4136914068989302085,017674
4136914068989302085,017675
4136914068989302085,017671
5623600993885097735,001915
-3689207525371507512,023292
5280833751185364110,023621
510620982744140617,003696
5280822773320258574,023622
-8735075870063736889,021298
-8735075870063736889,021306
-8735075870063736889,021300
-8735075870063736889,021299
-8735075870063736889,021302
-8735075870063736889,021301
-902553641184129257,032550
-5967625005378587797,002410
-8660766476345816121,021339
-8660766476345816121,021349
-8660766476345816121,021345
-8660766476345816121,021348
-8660766476345816121,021347
-8660766476345816121,021342
-8660766476345816121,021341
-8660766476345816121,021344
-8660766476345816121,021343
-8660766476345816121,021340
1105147784762431239,001871
5280831569132262542,023619
-6795903132938947034,002771
5569062048358995086,023617
-4340464483504322423,026988
3402409812698470949,001798
-5639165664582636886,027462
5569062048363189774,023615
-3182128700005821504,021448
-3971694466650813861,002588
-3182128700014210112,021444
-3182128700014210112,021443
2820950012821983055,033773
2820950012821983055,033776
4137089990858173636,021644
7053140362518632161,028720
2820950012821982991,033775
2820950012821982991,033777
2820950012830371663,033772
2820950012830371663,033774
2820950012821982799,033771
2748892418779860751,033779
2748892418784055055,033778
-8943229876238414814,007757
2319453155138809234,002780
-3942529472396487540,023623
1401000649309873762,028617
510620983281009483,003680
510620983281009483,003681
510620983281009483,003674
510620983281009483,003678
510620983281009483,003675
510620983281009483,003679
510620983281009483,003684
510620983281009483,003685
510620983281009483,003682
510620983281009483,003688
510620983281009483,003689
510620983281009483,003686
510620983281009483,003687
510620983281009482,003673
