4521110926021060991,020430
4521110926021060990,020431
5417563232779783759,019087
-7079729908064309272,016465
4521110926025258367,020367
4521110926025258367,020366
4521110926025258367,020365
4521110926021063551,020411
4521110926021063551,020407
4521110926021063551,020410
4521110926021063551,020398
4521110926021063551,020409
4521110926021063551,020412
4521110926021063550,020418
4521110926025257855,020400
4521110926025257855,020399
4521110926025257855,020404
4521110926025257855,020403
4521110926025257855,020413
4521110926025257855,020408
4521110926025257855,020406
4521110926025257855,020405
4521110926025257854,020417
4521110926025257326,020391
4521110926025257326,020393
-4812169144405971996,016444
7524472972330791118,011103
7524472972330791118,011102
7524472972330791118,011099
7524472972330791118,011098
7524472972330791118,011101
7524472972330791118,011100
7524472968035823822,011109
7524472968035823822,011108
7524472968035823822,011105
-7559407203351352661,024049
1138660140563344701,017190
-2954379020816458045,018749
4521110926021065599,020422
4521110926021065599,020421
4521110926021065599,020423
4521110926021065598,020437
4521110926025259903,020415
4521110926025259903,020416
4521110926025259902,020419
4521110926025259902,020420
5462804258182039213,026616
2532054928529216435,001565
4521110926021065327,020466
4521110926021065327,020465
4521110926021065327,020464
4521110926025259631,020467
4521110926021065055,020455
4521110926021065055,020454
4521110926021065055,020453
4521110926021065055,020452
4521110926021065087,020491
4521110926021065087,020451
4521110926021065087,020450
4521110926021065087,020494
4521110926021065087,020493
4521110926021065087,020477
4521110926021065087,020476
4521110926021065087,020475
4521110926021065087,020474
4521110926021065087,020426
4521110926021065087,020448
4521110926021065087,020425
4521110926021065087,020447
4521110926021065087,020424
4521110926021065087,020446
4521110926021065087,020457
4521110926021065087,020445
4521110926021065087,020456
4521110926021065087,020478
4521110926021065087,020429
4521110926021065087,020449
4521110926021065086,020444
4521110926021065086,020443
4521110926021065023,020488
4521110926021065023,020487
4521110926021065023,020490
4521110926021065023,020486
4521110926021065023,020489
4521110926021064815,020463
4521110926021064831,020458
-7921241778824203469,018540
-8753159675380799802,024988
4124521548325091946,024381
-2282988069274512487,011649
-3843644515314742068,002813
-3843644532494611252,002814
2109313726772730522,007785
2109313726772730522,007786
-8649825600773267448,025577
-8649825566413528936,025578
-831665835011189083,016152
2109313177016916634,007784
-5959566246421028119,023308
-3555414293312082488,002824
-3555414276132213304,002823
6843899932091079267,007916
2525831777640809573,015400
2525831777640809573,015399
-6211472706522720811,016584
-3843640117268230708,002815
-6941366587445550223,026608
-3712042868674800189,015984
-6150533715085384344,022938
5570192209559209299,032465
-4139213027625963826,024987
6262935434197457763,007910
-8091379212619587560,025579
1823233740918010537,018658
6580165745646266641,002004
1948821779471035413,020624
2821380144563097486,002317
-840777897484133995,009780
-840777897484133993,009782
-4773922564326156327,016469
-4773922564326156333,016472
7012574598490229668,015854
2030404298005567060,019164
7048603412689062820,015855
-7079729903760961628,016460
-7079729903760961626,016459
-7079765023716921496,016464
-8091370416258129896,025580
-4357329922530324236,018186
-5098147721263567924,016446
-398153527524271730,026044
6915975118315051875,007917
-7079729908055930076,016461
2525849369826853989,015404
2525849369826853973,015403
-7079729908055930012,016462
6273250311858423575,000843
-7309888518599274985,019228
-7587109032182902062,002392
5218629963117097166,011104
-4216446164379251229,015985
-4809917345246072888,016449
2748924437813759626,026159
-5095131572832889653,025982
7578729321096557088,011799
-3797861281446598295,026191
-1588367881298150677,015869
-5098147717102817400,016450
2165842805928218191,024996
-8155219637337642127,014574
-8120608137722139413,024968
3834453022182176117,025109
-218715028766336262,017924
-8383865746118684837,019092
2247031365139617411,023960
5570210384384413014,032469
117234878185040128,020279
5424309866449999490,020754
-5923418618646050135,023306
3852466879257343301,025108
-6497374072216390251,010488
-7519237803007834481,019148
-8265427381604666711,023309
1980441891889109851,032042
1980441891889109851,032043
-5543285275562380405,024047
-7519237253252018546,019149
-217168685790573045,000053
2825539468341511958,017436
7562905616521742434,023100
-7345326778989059673,005476
4641713465290640203,003519
6839396331456027491,007911
2965982410925690077,025056
-8455330533742129974,002803
-831944559027710300,016148
-7345324579965804123,005477
958647611004054629,024969
-795741354069738577,009817
2825535070295000855,019188
-7345325683805952346,005483
6843899931017337443,007915
-2748928001080507440,023832
6839396193949965155,007912
6843899793578384227,007913
2825546340154971927,019189
508642230478440215,000845
-3995097975906930843,024143
7220604556459462039,002607
7220604556459462039,002606
-4773922564259031149,016473
-6832615812410611403,025410
-795740800018959442,009815
-7524888867989408989,018775
-7584165480678664371,011457
2120476291626718812,019166
1716913053921065577,014449
3983310339740929677,017350
5425293112172570745,032797
-6082717560020346989,026603
-7302409063495021366,002802
-795758941960815698,009816
-795741349774775377,009818
-4051049595941753018,025294
5690978288971537251,007914
-5075360309301898032,017832
2825548539308250886,017437
-4491873551316925228,022764
6435267483123263022,025261
2825548470597162774,017438
5425299700685957240,032799
-7302400233042260790,002801
-8235558206394013608,025588
7902838391514690646,024919
-4121270415908868916,011762
7378134679528302182,011777
4410218277101772730,016422
1085120253747072855,031720
1085102592438896469,031723
1085102592438896471,031721
1085102592438896471,031724
1085102592975775575,031727
1085102592975775575,031726
1085102592573116247,031732
508641840135475031,031736
508641840135475031,031735
508641840135475031,031737
-8319119875806155218,025189
6372966565151986517,012964
-822201236224412299,009745
7089334591428755456,007606
7089334591428755456,007442
7089334591428755456,007443
7089334591428755456,007605
7089334591428755456,007440
7089334591428755456,007441
-5996609597037237090,024966
7299426575729970123,027313
-1110431612376124043,009744
-2263352979544021644,009743
-4401756461528789865,023621
8388645059339782734,020109
8388645059339782734,020108
-3544809629245707060,011763
1085102592438898519,031740
1085102592438898519,031734
1085102592438898519,031733
1085102592438898519,031738
1085102592438898519,031739
1085102592573114199,031722
-1012928547841139781,026933
-1012928547841139781,026934
-1686892227240598155,009741
-8308955432092529318,023750
6972788635060327545,017653
-518812744910205805,019494
6375200807139890005,012965
-2968208286393031500,012653
-2968208286393031500,012654
-1303281211308008744,025959
8242256096035602432,007603
8242256096035602432,007604
154817877244122114,008759
-2968208285319273324,012646
-2968208285319273324,012644
-2968208285319273324,012645
-2968208285319273324,012643
-4146068844519838616,033456
-2968208284237126476,012657
-2968208284237126476,012658
-2968208284237126476,012655
-2968208284237126508,012659
-2968208284237126508,012660
1758214124803995961,009265
-5866830405609054823,016392
-4267226807286774634,024967
263124733439301334,011505
2814476656938167724,002047
-2391756311924806420,011760
-5631229294262113485,027021
2556744335481180455,002141
2556744335481180455,002140
8591589878777078297,017063
-7163381413885729370,024954
-1686892227240594060,009742
-7290533026492020432,022417
-7156033936075616934,023751
-4120550376884498811,022592
-7083975792281875366,023752
3612755807462031360,003336
1085102593109987159,031730
1085102593109987159,031731
3978424826499184292,000785
-8249012781439278004,025307
-3764505901874809919,008675
-3764505893284875327,008676
-3800534703188741151,008672
-3800534698893773887,008673
-7083975792483201958,023753
-7083975792483201958,023754
-3618103904255137265,025342
6526723655117928753,024880
525597663528821542,003971
525597663528821542,003972
525597663528821542,003973
-4351825681643361866,023605
4967052443470567796,017303
-6003703307383821885,010003
1085102592975769431,031728
2903811747799245460,002710
2903811747799245460,002711
1740199726026068280,009264
-4643594380141351645,009992
-1892325780900299384,008118
-5999723967632445778,033702
-5999723967632445778,033703
-5999723967632445778,033700
-5999723967632445778,033701
-5999723967632445778,033706
-5999723967632445778,033705
-5999723967640834386,033698
-5999723967640834386,033696
-5999723967640834386,033697
-5999723967640834386,033694
435523472461466061,031871
435523472461466061,031869
435523472461466069,031872
2965818876665441864,023772
-7073856781973821617,015761
1085102592438908759,031725
2825503321892337316,000784
8100968915457205075,016011
154817877244130306,008765
154817877244130306,008762
154817877244130306,008763
154817877244130306,008760
154817877244130306,008761
-3764505910733179967,008674
-2968208285315087148,012637
-2968208285315087148,012638
-2968208285315087148,012642
-2968208285315087148,012640
-2968208285315087148,012641
-2968208285315087148,012639
5183483806565078845,000920
-2968208284773997420,012662
-2968208284773997420,012661
2965814478618930761,023771
154815678287983618,008771
154815678287983618,008769
154815678287983618,008770
1123607482237037978,001477
2622345598028093633,025912
154817877311239170,008764
154817877311239170,008768
154817877311239170,008766
154817877311239170,008767
6164207065442640717,012610
-5426226963103598443,026071
8100966699254080343,016012
-1376762539303057581,018671
1896405097373709665,027287
-4485125282908102239,005103
-822201237298154123,009746
-7518857269639565385,019928
3978426030163760820,000791
-3618139637313492325,025346
7235637155019098409,020127
7235653736008812585,020124
8780131252368551219,027036
-3618139637305103713,025345
7235653736008812713,020123
8679111946119714958,026024
7235637157166614569,020126
-4557185080297805915,005102
8388645609095613006,020110
-8733928990526891452,022590
-5624637878667321505,006290
2622340518386255558,011755
7812115568425175627,020131
-5642568508940001441,006289
2531704704988086288,003322
7812097907322522409,020128
-4183648129434643428,025713
3689914235373430215,031855
2983868700065181385,023770
-9007197323073023398,004786
-293386885172057278,025851
3688787236021805507,031864
5065754759272532789,017558
-2968208285319289676,012649
-2968208285319289676,012651
-2968208285319289676,012652
-2968208285319289676,012650
-443082454811825357,027024
-443082454811825357,027023
2607886636198097080,018490
3689914226783496131,031854
-443100115985781965,027026
1822308014618088664,005947
7235636143822768169,020125
8780131252100115763,027037
3313705580918379636,022911
7235654766532528268,020121
7235654766532528296,020122
7740397945526787214,015777
4993452305265071765,022775
4993452305265071766,022774
-4183650036421092068,025714
-2986827001900396915,025270
-1019543207115248845,027022
7812097976239131467,020130
7812097976239131497,020129
7925400394381825140,022912
-6560878981437900652,026073
5057292912875604315,015444
506107854112163591,000812
3978424793213187764,000786
-3128044246511848075,009748
-3128044246511848075,009747
-7731497136942550992,018641
1662727883974587511,033192
2336359176161125207,016013
1662727883991364215,033194
1662727883974586999,033195
1662727883974586999,033193
5497429263192172811,029354
3833894355972027223,016062
1662736680034055287,033191
434332429644547927,031764
7126502728133793447,005258
7126503277897995943,005259
1662736680050833015,033190
-4265810113053405476,018125
-2716208630919820242,033469
-2716208630919820242,033481
-2716208630919820242,033480
-2716208630919820242,033478
-2716208630919820242,033479
-2716208630919820242,033476
-2716208630919820242,033477
-2716208630919820242,033470
-2716208630919820242,033471
-2716208630919820242,033474
-2716208630919820242,033475
-2716208630919820242,033472
-2716208630919820242,033473
-7560635081942780297,033186
-6644280022785284906,024950
1374506303899120695,033189
-4551928324700066917,021132
1950361078193149755,013046
3110664927539973444,012002
3110664927539973444,012001
3110664996259450180,012003
-5999723967640850770,033699
-5999723967640850770,033695
-5999723967640850770,033693
-7560635081942781321,033188
-7560635081942781321,033187
-7560635047583042953,033185
3689914230541592005,031856
3616729641379898823,031863
2825504559916660404,000787
-2968208285856160620,012648
-2968208285856160620,012647
-6372655493807241788,018214
1744650527285996684,018577
2124416342560436818,032174
8100968906858865234,016008
2622275229283915969,025913
2227726828184296290,008051
7215932550911775450,011742
2106401926803976786,032170
3688787235484936129,031861
-4849054551189831069,015814
7235567869013774739,026345
-5652901497001809265,008401
506099616364893959,000824
3036296155743977472,003342
-7559479771055944717,024050
-7598542159533421299,025275
6559995100928891666,032823
-5561749066755181934,010502
-3039383452958592437,016238
-8669684869136271818,001362
-5705864254831037806,010501
-7578198260226550634,022367
-5705864804578462829,010500
7666947822176229843,033654
7666947822176229843,033655
7666947822176229843,033652
7666947822176229843,033653
7666947822176229843,033656
5318134398580624909,000923
4669190804264110170,017983
8524984679016487444,022708
-1901192243201458808,008119
-1901192243201458808,008120
-2966512240196961960,015791
-798303909532055383,018320
-2984526643529902020,015790
-6605489594400590318,025174
-2968208286384610124,012656
-2680189274754888500,023271
1839945035490699212,023360
7666947822176225747,033649
7666947822176225747,033650
7666947822176225747,033648
7666947822176225747,033651
-5174008991708076675,015902
-4848981709446293932,024563
-8305701644518150032,018015
-5832691226797914617,000792
-6605489594400588258,025175
-3112888614347944372,018123
4480136653155769500,003440
3637893406306246580,023544
-1686892229392271883,009739
-1686890030364822027,009740
-8671744964138006762,001967
-6013415263323640154,025186
-6013415263323640282,025187
-2893894593215688554,018088
5462742167832063334,000924
-3789417029450345612,026315
696030729582847116,023362
3833753962089427795,016063
6693585671686640736,007870
3544810177248303024,002321
4157862099421361386,008375
-8599433760329822696,018647
-4198011147902804584,008122
-4198011147902804584,008123
-4198011147902804584,008121
3223648069222330030,033707
3223648069222330030,033710
3223648069222330030,033709
3223648069222330031,033713
3223648069222330031,033711
3223648069222330031,033712
3223648069222330031,033708
3223647794344423087,033730
3223647794344423087,033714
3223647794344423087,033722
3223647794344423087,033723
3223647794344423087,033729
3223647794344423087,033715
3223647777164553903,033720
3223647777164553903,033721
3223647777164553903,033719
4633164739347663451,017982
-8095467120252053994,001360
-8717263624396843193,000830
2622349998222088385,025911
2622349998222088385,025910
-8319051439868584370,029053
4299158126102024023,006452
6087869118338227814,007941
-2357828718784289563,009673
-2357828718784289563,009672
5066220233915421205,022706
6693587870978331760,007871
2172052814250299086,003433
-7407247082465651146,001945
-7407247082465651146,001944
-5426086775371057007,026070
-1376777449655313702,025882
434041463981266695,000804
6121646115408764006,007945
-3112888609520300344,018124
-434661033318722399,025849
6866808341023804880,025000
5066220233915423253,022707
-1967048655721359344,025944
5690706848447716974,008075
-1686925214741105163,009737
-1686925214741105163,009738
3397868110722986674,015611
4274875275544715827,002006
4641392382058416967,003521
8753057567801594707,009503
-8265419693638438167,023310
-8354709351899046831,011597
2985226907409124651,002252
-443240853205701837,027018
-443240853205701837,027015
-443240853205701837,027016
-443240853205701837,027027
-2966511142287534702,022366
3250877098344037948,003652
3250877098344037948,003665
-3219033362761935214,026209
-3219033362761935214,026210
-443236455159190733,027028
-443236386422936781,027031
-443236386422936781,027033
7740399042899315846,015776
-3167735953948473569,008441
-3167735953948473569,008439
-3167735953948473569,008442
8753055368778340697,009497
8753055368778340697,009496
8753057567801596763,009499
8753057567801596763,009498
8753057567801596755,009502
8753057567801596755,009501
8753057567801596755,009500
2608027373560623288,018489
4671442608348105627,021066
-7373604931207875275,002421
7586812003569333075,011873
6372900594353689431,012963
-443223192283403981,027008
8518517517802920139,002514
-3696336034962787031,018382
-479251989319144653,027006
-443223192300180685,027020
-443223192300180685,027025
-443223192300180685,027019
-443223261019657421,027017
-443223192283403469,027010
-443223192283403469,027009
-443223192283403469,027007
-443223192283403469,027013
-443223192283403469,027014
-443223192283403469,027011
-443223192283403469,027012
-5334690387181876129,002600
-5334690387181876129,002601
-5334690387181876129,002602
-5334690387181876129,002603
-5334690387181876129,002604
-5334690387181876129,002605
-5334690387181876129,002595
-5334690387181876129,002596
-5334690387181876129,002597
-5334690387181876129,002598
-5334690387181876129,002599
-2167141488435221782,023638
-1913537931124713456,022965
-7091758148398619678,018229
5289713696842092249,033912
5289713696842092249,033910
-443218794236892365,027030
-443236386691372237,027032
-443236455410848973,027029
5983534345672674098,032824
5289713696825315033,033908
3869033886878224207,006287
7993261268461909238,024922
8518517517937137866,002513
4671445911161184155,021137
4671445911161184155,021136
4671445911161184155,021135
6236545034954378895,025269
5259197518496836273,023551
4671442608348109723,021067
-2167132683752264982,023637
4779531198428257179,021069
1956072331852354612,001914
4713252944488336972,033900
-4770220429917926453,027312
4779529007994936219,021068
-1686995034266339851,009735
-1686995034266339851,009734
-834315084300212151,018321
-4265949890729849618,018128
-7749299868105550316,024565
-651107917200337785,011513
-651107917200337785,011512
5425106736495929720,032800
-7345325683789110361,005480
-3829226509454153687,024866
7365632434518744138,002509
7221167484904426646,002610
7221167484904426646,002611
-7345325683738778969,005481
-4265954288767972156,018129
-3829224310430898119,024867
7221166398260923799,002608
7221166398260923799,002609
7189316908135953592,017003
-4265809153107243892,018127
-4265809153107243818,018126
-4051937492219844183,005119
3083420426431940745,023292
5542933407732784742,007940
-1012963867504698469,026930
-1012963867504698469,026931
-1012963867504698469,026932
1097582903343798393,018873
4671443712154708891,021133
5561292133980116751,017575
5569913057836971668,022776
5569913057585309588,022778
-1804029438953499497,011511
4426833708943492439,009618
4426833708943492439,009617
4426833708943492439,009616
8518552702175008834,002511
6722938207856373286,025259
-9151312513279577462,004784
-2357828718784306171,009659
-2357828718784306171,009658
-2357828718784306171,009657
-2357828718780111835,009686
-2357828718780111835,009704
-2357828718780111835,009703
-2357828718780111835,009702
-2357828718780111835,009685
-2357828718780111835,009684
-2357828718780111835,009707
-2357828718780111835,009706
-2357828718780111835,009705
5498416624634181925,029347
5498416624634181901,029348
8518553939125591106,002510
4138603332791780695,009615
4138603332791780695,009614
4138603332791780695,009613
5561291927825878799,017573
6031351976444413980,017312
5540664166006051936,007867
-7118795920550504876,024564
6123897915222957670,007942
5498416624634179853,029349
-555222085800487733,025981
-1686997232752724491,009736
4671443712154712987,021134
-3285819805348361927,033932
5561292065260635919,017574
1517480178449475902,005974
1958896258845068622,000867
1958896258845068622,000866
-7058810309629599159,022315
-1634471101462302508,017834
4265807359417268814,013065
4265809558406969934,013069
8677659300582005395,016407
3612754880285900800,003338
-3834095419518229308,024948
-3399425745398685392,005127
4124521184330915226,016421
-7021213508449817309,009994
2604219735629849543,031818
2604219735696958407,031817
2604219735696958407,031816
7109647425191136652,023280
2604220835208586183,031815
-1618577710816524648,023409
-2985388458816401775,022593
-6144980383359624325,019864
-6144980383359624325,019865
-7647774394130992007,014406
8970743001523228175,000057
-221268164769558649,030849
-6541993730049207410,024591
1902293956574908721,009268
7586675661052995949,026193
8749787262290365233,016411
3689632773281638277,031852
3689632773281638277,031851
8677659300582001297,016408
1758213987239276849,009267
3689631570690795461,031845
3689631540626024321,031849
7597966005726513826,022267
7886191983831714474,022269
7886191983844297386,022268
7597961607696780962,022266
9114858052227239439,000058
9114858052227239695,000060
9114858052227239695,000059
-2968208302494880532,011761
8970734205463760395,000056
-1618577710497757544,023408
1758213987373494585,009266
145810640175705149,001927
145810640175705149,001926
-6541993730183424106,024590
-7290251551515309776,022416
-1915215830928824154,002433
1663611222470546779,023432
-7739730264939170467,009751
-7739730264939170467,009750
3612754707950338048,003337
-7595615076863314595,009754
-7595615076863314595,009753
-7595615076863314595,009752
2531067010964743111,031835
2531067010964743111,031834
2316024544051554247,031823
-6289086740445848709,019862
-6289086740445848709,019861
-2178109114488002842,003391
2531071409011254215,031833
2640980905656946314,026161
-4715370499236123357,009993
2316024543917335491,031821
-3581403709312104554,019309
1877355828549151333,001249
1877355828549151349,001248
2904093222775956116,002707
2904093222775956116,002708
2904093222775956116,002709
2904093222775956116,002705
2316025643428963271,031820
2604256028103500743,031814
5007225214520446690,015988
2604254920069047239,031822
7740389699214699243,025072
5741802188725669454,019072
-6144980382822753413,019863
1699605522253456479,023437
-3725518931479261289,017557
3688505378193237959,031840
3689631561563989957,031847
3689631561563989893,031848
3689631278096148421,031843
-1014495353811450668,019498
3688505378260346823,031839
-6724799054597877931,023538
3977861671427729351,031844
5570192727102903634,032467
-5642564185506001741,026478
4121316310889169544,025839
-5642529001133904589,026481
-5642564185506001613,026480
-5642564151146263245,026479
-8444576555057991793,017156
-6579139671625746283,026072
4265809558440540750,013070
-3644734991045699876,022891
2603087194629563203,031800
3906788746935424731,002499
-4195203857923136860,005118
6289439303112829834,025362
2603086095185044291,031804
2603086095185044291,031806
2603086095185044291,031805
-3645302339045501220,022892
2603087194696672067,031802
-8553788603960283031,023311
8105613770239217652,023545
2603083896094679875,031797
-4482901216884802459,017026
1661445218428085461,024339
3942826340064187611,002498
-7975552015601086899,019039
2603094925637804867,031807
2603094942817674179,031809
6139139222240565584,001890
7288415906165044400,025142
7886196377583274666,022271
-221268164769575161,030848
-1935099067192953167,025141
5570210317820941650,032468
-7264922964606448815,016898
-7264922964606448815,016897
-8154098412368349895,014875
8677659299508259505,016409
5723496729971423818,019158
7886191975241796202,022274
7886191975237601954,022270
7886191970946829034,022272
7886191970946828970,022273
6952691715876556756,023546
7740116470558465182,015778
-509500739944543481,030813
-5211353710658166963,005968
-6655333143651806095,018152
5218867859929616089,016518
7563414414277599718,025785
-6149970765131977368,022937
6948328877245506130,016007
434191006152623879,000805
-3128044246511782571,009749
2603117981022249795,031801
-5931928393434117043,025032
-6289086739372106887,019860
3612752544360562688,003339
2676312522831111111,031828
-7634020165852762475,024338
5497429263192238347,029355
2603082797119923011,031799
2603087195233542979,031803
5741802188859870734,019073
-2178109115561744666,003390
3906788747539404507,002500
-4195766807322777693,005087
414451616501181717,023399
2694442395932000915,025755
3192090222945887717,025781
7126502728133858982,005260
-5694067694847272468,026083
1881141443770741174,019009
2604256027096867779,031810
5741802188725653134,019074
-1672024550735813162,024949
-1950405144368801868,023612
-5580271318820115949,011671
2102602630605723228,017413
-6931367188709430521,017160
-787697231352130894,011525
4853269930750622488,017070
5136552914158594954,025363
-7524490939135412103,014446
-7524490939269631879,014445
5172581719767493514,025364
-7524490939135412119,014448
-7524490939135412119,014447
-8154058829949749959,014876
-5670650077946941859,023456
7565181265198951248,023548
5030502704891067991,024164
-7522355971017364822,023601
7529153017935802192,023547
8559874965991140709,001980
7047664256722759085,002229
-3039383452958657589,016237
-5498416428194041037,018780
-7378679974544635919,023834
-4999313591741089359,024885
4412794040661971563,011806
7534482296929055089,022003
-2070641314384311468,015827
-2142698908422239420,015830
-8382925213653135817,001963
-8382925213653135817,001962
4409413058616776314,022277
7534411927379571057,022000
7534411927379571057,022001
7534411927379571057,022002
3906831499509684459,002515
-252638930902643189,000055
-5029893803497937319,015903
-252634532856132085,000054
1699746259758593243,023436
-923696765443669343,016666
1663752647120115163,023434
-5462848673839640422,018493
-4999318225473930831,024886
-7577741278403234471,009757
-7577741278403234471,009756
-7595755676912716451,009755
1663752509714716123,023433
-3617291248719633541,003472
-3617291248719633541,003473
2393134736505935750,017440
2526394727594230869,015402
1602547873182783083,011807
-8649262375807721400,025575
7604794326088591000,023407
-1967331784013015015,025945
-3617291248585415821,003475
-3617291248585415821,003474
-1553814756265241422,023131
-3481569779409629682,019071
-6577882517509689199,026068
5619785032322177875,008020
1699711075118060763,023435
-8967457247300014537,002162
-8967457247300014539,002163
5741682280750737048,019053
-5407427368202032497,009820
-8649262100795596728,025576
2526412319780275301,015401
2526412319780275301,015405
-8802949973009880107,022603
-8302730322820913295,001825
-8302730322820913295,001824
6732153514003158108,019171
6732153513994769500,019170
3793759542505213578,026160
8423116049280890434,018239
-8303072491259677130,003897
-8239139986599098924,004076
-2210217993589224636,015836
6187292838737107522,004672
6187292838737107522,004644
-2210217993589224603,015838
-7417660111106303319,018657
3250877098343972412,003666
3250877098343972408,003667
3250877098343972408,003670
3250877098343972408,003668
3250877098343972408,003650
3250877098343972408,003669
3250877098343972408,003651
4641110907148815175,003520
4557395569946659363,001167
-5502411633139369359,018153
2251552972999502387,001171
4557395569950853162,001166
-7137967681477289069,000694
-3167735988308277473,008438
2562998550094047571,001545
-4773886280375445581,016474
-1536398629683685221,023139
-2142698909479204028,015831
-2034613068178126012,015832
-2106599742659097772,015828
-2106599742659097788,015829
-2214756778395038908,015835
-2214756778395038908,015834
-2214756778395038908,015833
4779810478659898267,020990
4779810478659898267,020988
8518509958798825706,002518
8518517517937070315,002516
-3652472423612383658,024166
-3614803305509286379,022605
7866730920140543767,001211
7974939970312827990,024920
4557395845093001763,001168
4123383519069739672,025773
2251552973284715059,001170
4779812673404968859,021071
8518518754887653610,002517
-3906349664031823436,018508
-7437332715727572374,006483
4779810478659903387,020993
4779810478659903387,020992
4779810478659903387,020991
-2168005327578288660,025953
4779812673404967835,021070
-5502409708897552270,018154
4779810478659902363,020989
-6821939196388701339,015839
-7345325679494078041,005475
-7345325683805822033,005487
-7345325683805822038,005489
-7345325683805822038,005488
-7345325688084012123,005478
-7345325688084012123,005479
-7345325683805821019,005485
5642824123524336218,002478
7865592634969641939,022492
-7345325683805821530,005484
4557395982229973539,001169
-7345325683805819995,005486
-7345325683805819988,005493
-7345325683805819990,005492
2169163267148689804,019008
-3706943708891107569,017556
2102461893125756508,017414
2120476291635238494,019167
2102461893117367900,019165
-7345325683805817942,005491
-7345325683805817942,005490
7866695735768454935,001208
-795741349774644561,009819
-8239148783765858860,004075
5642824123524340314,002479
5714881751653567067,002477
7624125011173666248,002230
-7437332716264443286,006482
6433525631445328369,016845
6918664931355632342,001918
5424736750698981497,032798
5893420165997697656,019031
2048401105436431964,019168
-4924470086761477501,006448
2102444300939712092,017415
-8154093997276370127,014871
-8154095946151351440,014547
5142588760813885979,032240
1091853593969101069,001784
2242546027929999671,004949
-379829784384980964,023819
-3589562904287179499,017517
3110066556081343791,002254
1091853576722123534,001769
-8154098395322881231,014872
1091853645441600270,001768
-8768905617719232811,025225
1091853593901992527,001790
-3254318355234802925,029381
-5102255022354885225,017448
-3254318355226414317,029382
-1683118715219967600,022533
-8768950021649684587,022785
5120532069225270578,032829
-8154100344164308108,014553
3749557890318150958,002049
-7523594184457833616,014476
-7793806318104333464,014481
-7793806313809366168,014480
1669471170611580687,010614
1669471170611580687,010613
1669471170611580687,010616
1669471170611580687,010615
-8748568889317512336,014542
-8742001190293034960,018009
-1103220713829666480,016852
1085173082046030691,001782
1013114388416786255,021786
1013114388416786255,021785
1013114388416786255,021784
1013114388416786255,021783
1669471170611580431,010617
1013114250973638479,021779
1013114250973638479,021782
1013114250973638479,021781
1013114250973638479,021780
5624730450416856911,021746
1013114800733646671,021775
1013114800733646671,021776
5624730450412662607,021749
5624730450412662607,021748
5624730450412662607,021747
1013114800729452367,021778
-8748571088340767884,014544
-8748571088340767888,014545
-8730556698421220492,014552
-8730556698421220496,014546
-1519850197464855443,026423
2533884118703165070,016739
947483676126611608,009255
2984095668249669324,005042
946427046526322712,009257
2971617491636792423,005961
153691977337411074,008753
153691977337411074,008754
153691977337411074,008755
153691977337411074,008756
-8658497442264501400,014479
153687579290899971,008752
7594596645459808613,012185
7594596645459808613,012184
-4959678084362056425,019245
-7451033801221980612,033841
-2438049332942992783,016892
1669471170343145231,010612
2789528402461340854,026178
1772326559764201021,033844
-217020531451831827,009403
-8730519856191757456,014522
-3635035044362730368,022791
-5578900803080981685,010787
-5578900803080981685,010786
-3645248578046272147,007973
-3645248578046272147,007974
-2534202038591389962,022729
2242546027930007863,004950
2242546019340073271,004948
-795953434282921615,016851
-6057784136300853165,016288
-7505575938194525328,014478
506403286335824673,002169
1091853576722131726,001773
1091853576722131726,001772
1091853576722131726,001771
1091853576722131726,001770
1091853576722131726,001775
1091853576722131726,001774
1091853593902000910,001791
8964516301876533404,003442
-3245311019071687757,029386
-3245311019071687757,029385
-3245275834699607117,029387
-216742355009938999,009402
1091853594975758926,001778
-8824900890564267248,023979
-3609219781027309203,007975
-3924347855331004716,025635
3749557890318142766,002050
-8742018850938509264,018010
-8084368659223764303,024538
8085780380127491784,018581
4892675336589992610,018038
1813374389560678456,009261
-8392008097552588365,001602
943000968452268646,032416
-5655473748247632627,001409
-3245275834565389517,029388
-3706807136288068946,005079
-7232269823520699370,006194
-7232269823520699114,006211
-7232269823520699114,006210
-7232269823520699114,006213
-7232269823520699114,006212
-7232269823520699114,006214
-7232269823520699114,006208
-7232269823520699114,006207
-7232269823520699114,006209
-291377376773745432,018828
-7523594184994702486,014475
-3113295826530635878,016303
544820773176208359,011568
-6057784137378768293,016289
4555870073215857140,008363
515969531199171883,002259
515969531199171851,002260
7221054513859416917,025169
1020411997009547051,002257
1020411997009547067,002258
2984095668383878852,005043
-7450998616858280388,033840
1515402755049730937,015684
3178731130530110265,004989
6143308887239256425,001692
7580179040294048406,022509
943000762293842534,032414
4208733066527290542,005372
5561294284684591887,019337
6275505595843041945,017107
-5502409576155729819,018156
-7232269823252263914,006195
-8518034449094547870,018994
-7232269823252263658,006196
-7232269823252263658,006206
-7232269823252263658,006197
-4978623309197544864,017842
-3969772804935734315,018569
1455316574227837465,022799
1455316436788883993,022800
-1672579402528110902,002537
6854402882943038773,004938
-8748639258061689996,014543
-6832896739275937465,025413
1013044019672608591,021704
1013044019672608591,021703
1013044019672608591,021787
1013044431989469135,021742
1013044431989469135,021757
1013044431989469135,021756
1013044431989469135,021744
1013044431989469135,021743
1013044431989469135,021758
1013044431989469135,021760
