5362823587393942195,031003
-8589123779180749998,033016
-8589123787770684846,033014
4978108481984416598,032192
4996127278540410708,032193
4978113498506219348,032187
4978113498506219348,032188
5726092818622456195,013963
7524479403467948578,008084
3977297728407194826,013815
3291765371617505586,003180
507826407239564174,012883
7704518436846891232,013521
688404867186832950,018786
4924082947361492820,032197
-8589106195584640174,033013
6135496656104895075,025537
4924082947361491798,032196
5104224733433056087,032201
3940407419165760731,003352
-4190148877581127827,002853
8282534530505390257,012863
-7344778307972534955,011452
-6252850682527298453,018042
-7344773909926023852,011450
-7344773909926023851,011451
-2843550594636556582,010109
-2843550594636556582,010108
-2843550594636556582,010107
-2843550594636556582,010106
-2843550594636556582,010105
-2843550594636556582,010104
-2843550594636556582,010103
-2843550594636556582,010061
-2843550594636556582,010060
-2843550594636556582,010069
-2843550594636556582,010102
-2843550594636556582,010068
-2843550594636556582,010101
-2843550594636556582,010067
-2843550594636556582,010100
-2843550594636556582,010066
-2843550594636556582,010065
-2843550594636556582,010064
-2843550594636556582,010063
-2843550594636556582,010062
-2843550594636556582,010119
-2843550594636556582,010118
-2843550594636556582,010117
-2843550594636556582,010116
-2843550594636556582,010115
-2843550594636556582,010114
-2843550594636556582,010072
-2843550594636556582,010071
-2843550594636556582,010070
-2843550594636556582,010113
-2843550594636556582,010079
-2843550594636556582,010112
-2843550594636556582,010078
-2843550594636556582,010111
-2843550594636556582,010077
-2843550594636556582,010110
-2843550594636556582,010076
-2843550594636556582,010075
-2843550594636556582,010074
-2843550594636556582,010073
-2843550594636556582,010129
-2843550594636556582,010128
-2843550594636556582,010127
-2843550594636556582,010049
-2843550594636556582,010126
-2843550594636556582,010048
-2843550594636556582,010125
-2843550594636556582,010083
-2843550594636556582,010082
-2843550594636556582,010081
-2843550594636556582,010080
-2843550594636556582,010047
-2843550594636556582,010124
-2843550594636556582,010046
-2843550594636556582,010123
-2843550594636556582,010045
-2843550594636556582,010089
-2843550594636556582,010122
-2843550594636556582,010044
-2843550594636556582,010088
-2843550594636556582,010121
-2843550594636556582,010043
-2843550594636556582,010087
-2843550594636556582,010120
-2843550594636556582,010086
-2843550594636556582,010085
-2843550594636556582,010084
-2843550594636556582,010059
-2843550594636556582,010050
-2843550594636556582,010094
-2843550594636556582,010093
-2843550594636556582,010092
-2843550594636556582,010091
-2843550594636556582,010090
-2843550594636556582,010058
-2843550594636556582,010057
-2843550594636556582,010056
-2843550594636556582,010055
-2843550594636556582,010099
-2843550594636556582,010054
-2843550594636556582,010098
-2843550594636556582,010131
-2843550594636556582,010053
-2843550594636556582,010097
-2843550594636556582,010130
-2843550594636556582,010052
-2843550594636556582,010096
-2843550594636556582,010051
-2843550594636556582,010095
1754882806317922585,018115
-5362753725757868437,025841
-7344782706086155947,011453
-6212834885995308426,025614
-8690273886610459951,013727
-4264869064476751997,015062
2741326230364378212,028956
-3633646456167117668,013482
-8681346242382772071,015942
6491434630091750098,025126
7769670007638467633,022987
6762943074256917973,014244
6491434350918875474,025127
-2604427807887208758,017414
3110627431766760251,016961
-805314809985600363,012938
508641823492616023,031746
-5855032947398267252,016004
6151100395402653981,023370
3250593273453763608,029603
3250593273453763608,029604
-2767294741225113512,013035
949601530406579981,024365
1373898066766148403,021385
-5280870155195869549,014722
-1456515034188768404,027355
-1456515034188768404,027324
-3762393227774551188,027433
3273321621620592281,024407
7876030056658480782,002907
-2508698989423026635,024306
8201602362082685111,013262
-5490548186144711069,025839
-3381027473306889000,017262
1091853593952587598,002659
3325497840511618257,014866
-5072863312203877286,014597
4264679251305766551,023728
-4339425709745803361,021707
-5265563545054159140,016058
1085102730414862167,031717
508641823492613975,031745
3904108564877025039,014336
3904108564877025055,014335
3904108564877025055,014337
-4066804550861861154,022319
-2898463809965994900,012815
-7053175439765926884,029659
3246259270943876494,002908
-3470061535840759993,020080
-3470061673279713465,020078
-3470061673279713465,020126
-2317122575949951161,020094
-2317122575949951161,020100
-2317122507230474425,020103
-2317122507230474425,020101
-1022047954796488525,020552
-4066804546600448294,022320
5695866921890290451,032821
6130834076811492633,023364
-7161611363268364077,014611
-6136551868258155535,017538
4264679526187865755,023734
4264679526187865755,023733
-8174157469049738481,023529
-3758291911992471737,020081
-2605352814662709433,020108
1953785129398506933,025666
-3331301683746255700,012991
1085120254015647575,031718
-5050601541366953713,021689
-2041862527749897600,014760
-6245600553163579152,020575
2206225394250451996,029662
2170196597231488092,029646
-303593529581921428,027356
-303593529581921428,027357
-2609471723167704212,027435
2170196597231488028,029654
2170196597231488028,029630
2170196597231488028,029645
2170196597231488029,029621
2170196597231488029,029637
2170196597231488026,029638
-7053175441770771432,029618
-6079938200359440401,030179
-6079938200359440401,030178
-6079938200359440401,030180
-6079938200359440401,030181
4981987889585047441,018240
2170196601543232605,029622
3654216286702294633,025578
6272327673925274418,032825
2170196597248265242,029629
-6981117847732843496,029649
-403437473960157637,014014
-1374498601441634247,015788
-1374498464002680783,015787
-5050601541366952945,021690
1963390557633845067,023315
-7021447949407303629,015254
-5570228629669745649,015615
-8093904356601180421,015077
-8386938799124702561,022717
796903132133005079,023669
796903132133005079,023670
2425655315053271055,021687
6148835349900918033,023363
2425655177614317583,021686
2425655246333794319,021685
2251623124353095623,023317
2251623124353095623,023318
-1024169469961200788,027510
-1024169469961200788,027511
-940714759923044112,013693
5426636671320790807,023646
-864702762118590649,020169
-880054556763251859,027311
-4986950819184472882,025908
-4986950819184472882,025907
-3470044080556798137,020092
217037576595549404,016391
-3185932475471127698,027439
-3185932475471127698,027440
-3185932475471127698,027438
-880054281885344914,027448
-880054281885344915,027312
-880054281885344915,027313
-880054281885344916,027541
-880054281885344916,027400
-880054281885344916,027401
-880054281885344916,027445
-880054281885344916,027500
-880054281885344916,027402
-880054281885344916,027501
-880054281885344916,027403
-880054281885344916,027447
-880054281885344916,027502
-880054281885344916,027404
-880054281885344916,027503
-880054281885344916,027405
-880054281885344916,027540
-880054281885344916,027406
-880054281885344916,027407
-880054281885344916,027398
-880054281885344916,027453
-880054281885344916,027497
-880054281885344916,027399
-880054281885344916,027454
-880054281885344916,027498
-880054281885344916,027499
-880054281885344916,027493
-880054281885344916,027494
-880054281885344916,027495
-880054281885344916,027496
-880054281885344916,027319
-3185932475471127700,027436
-3185932475471127700,027437
-3185932475471127700,027441
-880054281885344922,027450
-880054281885344922,027451
-880054281885344922,027449
-880054281885344924,027452
-880054281885344900,027397
1447646933093395243,004717
1537219704512674129,023361
1389082459112933319,021392
-7161611389038171941,014610
-1374463283925553107,015784
-6137677768165256207,017539
-3758274319269556409,020096
798211715861010321,023009
1963390557768062919,023316
-3758274387989033145,020091
-3758274387989033145,020114
-3758274387989033145,020113
1447651313960037163,004716
-6146645928828593349,009604
-6146645928828593349,009615
-6146645928828593349,009590
-6146645928828593349,009614
-6146645928828593349,009613
-6146645928828593349,009630
-6146645928828593349,009651
-6146645928828593349,009662
-6146645928828593349,009676
-6146645928828593349,009587
-6146645928824399045,009641
-6146645928824399045,009643
-6146645928824399045,009593
-6146645928824399045,009655
-6146645928824399045,009594
6133085876088828189,023368
7234017283813950597,015771
7234017283813950597,015769
7234017283813950597,015770
1520309280102232397,023374
-5642391466588064362,027739
6151100257426829597,023369
2164827486807595779,030533
2164827486807595779,030532
2164827486807595779,030543
2164827486807595779,030542
2164827486807595779,030530
2164827486807595779,030541
2164827486807595779,030537
2164827486807595779,030536
2164827486807595779,030535
2164827486807595779,030534
2164827486807595779,030529
2164827486807595779,030528
2164827486807595779,030539
2164827486807595779,030538
2164827486807595779,030540
2164827486807595795,030505
508640740758202215,010509
508640740758202213,010510
-5280870155795655981,014723
-1157445386998141491,014386
-1456550218560857236,027420
-1456550218560857236,027431
-1456550218560857236,027421
-1456550218560857236,027432
-1456550218560857236,027422
-1456550218560857236,027423
-1456550218560857236,027434
-1456550218560857236,027358
-1456550218560857236,027326
-1456550218560857236,027359
-1456550218560857236,027360
-1456550218560857236,027363
-1456550218560857236,027364
-1456550218560857236,027430
-1456550218560857236,027429
-5423944964992501540,017314
-4218971701979658319,018241
7812982124038704621,015677
-5570333906909874794,027740
-8307269572821101482,008271
518814642577029947,001959
7185308273020968735,021844
1670601364948848461,003050
1670601364948848461,003051
8634193031470412144,000581
8634193031470412144,000580
8634193031470412144,000583
8634193031470412144,000582
8634193031470412144,000541
8634193031470412144,000585
8634193031470412144,000540
8634193031470412144,000584
8634193031470412144,000543
8634193031470412144,000587
8634193031470412144,000542
8634193031470412144,000586
8634193031470412144,000508
8634193031470412144,000501
8634193031470412144,000545
8634193031470412144,000589
8634193031470412144,000500
8634193031470412144,000544
8634193031470412144,000588
8634193031470412144,000547
8634193031470412144,000546
8634193031470412144,000505
8634193031470412144,000549
8634193031470412144,000504
8634193031470412144,000548
8634193031470412144,000507
8634193031470412144,000506
8634193031470412144,000550
8634193031470412144,000552
8634193031470412144,000551
8634193031470412144,000554
8634193031470412144,000553
8634193031470412144,000590
8634193031470412144,000556
8634193031470412144,000511
8634193031470412144,000555
8634193031470412144,000558
8634193031470412144,000557
8634193031470412144,000515
8634193031470412144,000559
8634193031470412144,000518
8634193031470412144,000517
8634193031470412144,000561
8634193031470412144,000560
8634193031470412144,000563
8634193031470412144,000562
8634193031470412144,000521
8634193031470412144,000565
8634193031470412144,000564
8634193031470412144,000523
8634193031470412144,000567
8634193031470412144,000522
8634193031470412144,000566
8634193031470412144,000569
8634193031470412144,000524
8634193031470412144,000568
8634193031470412144,000529
8634193031470412144,000528
8634193031470412144,000570
8634193031470412144,000572
8634193031470412144,000571
8634193031470412144,000497
8634193031470412144,000530
8634193031470412144,000574
8634193031470412144,000573
8634193031470412144,000532
8634193031470412144,000576
8634193031470412144,000531
8634193031470412144,000575
8634193031470412144,000534
8634193031470412144,000578
8634193031470412144,000533
8634193031470412144,000577
8634193031470412144,000536
8634193031470412144,000535
8634193031470412144,000579
8634193031470412144,000538
8634193031470412144,000537
8634193031470412144,000539
-687090369810737453,000776
4123779225488121277,011439
4123779225488121277,011438
4123779225488121277,011437
4123779225488121277,011359
4123779225488121277,011436
4123779225488121277,011358
4123779225488121277,011357
4123779225488121277,011392
4123779225488121277,011391
4123779225488121277,011390
4123779225488121277,011356
4123779225488121277,011355
4123779225488121277,011399
4123779225488121277,011354
4123779225488121277,011398
4123779225488121277,011353
4123779225488121277,011397
4123779225488121277,011352
4123779225488121277,011396
4123779225488121277,011351
4123779225488121277,011395
4123779225488121277,011350
4123779225488121277,011394
4123779225488121277,011393
4123779225488121277,011408
4123779225488121277,011407
4123779225488121277,011406
4123779225488121277,011405
4123779225488121277,011404
4123779225488121277,011403
4123779225488121277,011369
4123779225488121277,011402
4123779225488121277,011368
4123779225488121277,011401
4123779225488121277,011409
4123779225488121277,011367
4123779225488121277,011400
4123779225488121277,011366
4123779225488121277,011365
4123779225488121277,011364
4123779225488121277,011363
4123779225488121277,011440
4123779225488121277,011362
4123779225488121277,011361
4123779225488121277,011360
4123779225488121277,011419
4123779225488121277,011418
4123779225488121277,011417
4123779225488121277,011416
4123779225488121277,011415
4123779225488121277,011414
4123779225488121277,011413
4123779225488121277,011379
4123779225488121277,011412
4123779225488121277,011370
4123779225488121277,011378
4123779225488121277,011411
4123779225488121277,011377
4123779225488121277,011410
4123779225488121277,011376
4123779225488121277,011375
4123779225488121277,011374
4123779225488121277,011373
4123779225488121277,011372
4123779225488121277,011371
4123779225488121277,011349
4123779225488121277,011348
4123779225488121277,011347
4123779225488121277,011346
4123779225488121277,011423
4123779225488121277,011381
4123779225488121277,011380
4123779225488121277,011345
4123779225488121277,011389
4123779225488121277,011422
4123779225488121277,011388
4123779225488121277,011421
4123779225488121277,011387
4123779225488121277,011420
4123779225488121277,011386
4123779225488121277,011385
4123779225488121277,011384
4123779225488121277,011383
4123779225488121277,011382
8634193031466217840,000591
8634193031466217840,000499
8634193031466217840,000510
8634193031466217840,000498
8634193031466217840,000520
8634193031466217840,000509
8634193031466217840,000519
8634193031466217840,000512
8634193031466217840,000503
8634193031466217840,000514
8634193031466217840,000525
8634193031466217840,000502
8634193031466217840,000513
8634193031466217840,000516
8634193031466217840,000527
8634193031466217840,000526
4141793623997603261,011433
4141793623997603261,011435
4141793623997603261,011434
-5072863307372038958,014598
2164827486740486915,030511
2164827486740486915,030510
2164827486740486915,030521
2164827486740486915,030520
2164827486740486915,030515
2164827486740486915,030514
2164827486740486915,030525
2164827486740486915,030513
2164827486740486915,030512
2164827486740486915,030519
2164827486740486915,030518
2164827486740486915,030517
2164827486740486915,030516
2164827486740486915,030509
2164827503920356099,030522
2164827503920356099,030523
4264679216946036247,023726
2164827486740486931,030508
2164827486740486931,030507
2164827486740486931,030506
2164827486740486931,030504
4118871071854821111,015229
-3901088643812656068,013038
8893319999893798646,015224
8893319999893798646,015225
3255448937666785037,024364
-7708180077243560049,021307
8892756775028784887,015227
8874742647102242551,015228
4267505246879172684,027042
4267505246879172684,027043
8893319995565276918,015226
5561289886369909517,024368
6133085859445823801,023367
-5534165337222522788,027792
20352162821852495,031924
3682019293433248635,021383
-8140370858902853741,023895
-7802724368234607790,002171
-1164216465042763961,020082
-1164216465042763961,020122
8698905781490735257,013253
2164827486807593747,030500
2164827486807593747,030499
2164827486807593747,030498
2164827486807593747,030497
2164827486807593747,030496
2164827486807593747,030501
3904073380504936223,014342
3904073380504936223,014341
3904073380504936223,014339
3904073380504936223,014338
3904073380504936223,014340
-3258750476071056763,017859
-3470026351468671161,020125
-11279566736257209,020093
-2317122576486822073,020111
-5606223476721296676,027796
-8104342611639704805,023894
2164827486740484883,030503
2164827486740484883,030502
1023270439697472411,021994
-3758256727620382905,020087
-1452448902778777785,020124
-1452449040217731257,020077
-2605352952638533817,020110
-3758256865059336377,020127
-5339715455424295974,004620
-5339715455424295974,004642
-5339715455424295974,004641
-5339715455424295974,004596
-5339715455424295974,004640
-5339715455424295974,004624
-5339715455424295974,004623
-5339715455424295974,004645
-5339715455424295974,004622
-5339715455424295974,004644
-5339715455424295974,004610
-5339715455424295974,004621
-5339715455424295974,004643
-5339715455424295974,004639
-5339715455424295974,004638
-5339715455424295974,004619
-5339715455424295974,004607
-5339715455424295974,004618
-3897181383481981759,024743
-1521119473589566653,007059
-1521119473589566653,007055
-1521119473589566653,007056
-1521119473589566653,007057
-1521119473589566653,007058
-1521119473589566653,007051
-1521119473589566653,007095
-1521119473589566653,007052
-1521119473589566653,007096
-1521119473589566653,007053
-1521119473589566653,007054
-1521119473589566653,007060
-1521119473589566653,007061
-1521119473589566653,007066
-1521119473589566653,007067
-1521119473589566653,007068
-1521119473589566653,007069
-1521119473589566653,007062
-1521119473589566653,007063
-1521119473589566653,007064
-1521119473589566653,007065
-1521119473589566653,007070
-1521119473589566653,007071
-1521119473589566653,007072
-1521119473589566653,007037
-1521119473589566653,007038
-1521119473589566653,007039
-1521119473589566653,007077
-1521119473589566653,007078
-1521119473589566653,007079
-1521119473589566653,007073
-1521119473589566653,007074
-1521119473589566653,007075
-1521119473589566653,007076
-1521119473589566653,007080
-1521119473589566653,007081
-1521119473589566653,007082
-1521119473589566653,007083
-1521119473589566653,007048
-1521119473589566653,007049
-1521119473589566653,007044
-1521119473589566653,007088
-1521119473589566653,007045
-1521119473589566653,007089
-1521119473589566653,007046
-1521119473589566653,007047
-1521119473589566653,007040
-1521119473589566653,007084
-1521119473589566653,007041
-1521119473589566653,007085
-1521119473589566653,007042
-1521119473589566653,007086
-1521119473589566653,007043
-1521119473589566653,007087
-1521119473589566653,007091
-1521119473589566653,007092
-1521119473589566653,007093
-1521119473589566653,007050
-1521119473589566653,007094
-1521119473589566653,007090
5561289886369907461,024370
-5339715455424296238,004593
-5339715455424296238,004592
-5339715455424296230,004587
-5339715455424296230,004586
-5339715455424296230,004585
-5339715455424296230,004589
-5339715455424296230,004588
-5339715455424296230,004660
-5339715455424296230,004628
-5339715455424296230,004627
-5339715455424296230,004626
-5339715455424296230,004625
-5339715455424296230,004629
-5339715455424296230,004598
-5339715455424296230,004631
-5339715455424296230,004597
-5339715455424296230,004630
-5339715455424296230,004595
-5339715455424296230,004635
-5339715455424296230,004634
-5339715455424296230,004633
-5339715455424296230,004599
-5339715455424296230,004632
-5339715455424296230,004590
-5339715455424296230,004594
-5339715455424296230,004591
-5339715455424296230,004637
-5339715455424296230,004636
-5339715455424296230,004602
-5339715455424296230,004646
-5339715455424296230,004601
-5339715455424296230,004600
-5339715455424296230,004606
-5339715455424296230,004605
-5339715455424296230,004649
-5339715455424296230,004604
-5339715455424296230,004648
-5339715455424296230,004603
-5339715455424296230,004647
-5339715455424296230,004609
-5339715455424296230,004608
-5339715455424296230,004653
-5339715455424296230,004652
-5339715455424296230,004651
-5339715455424296230,004650
-5339715455424296230,004613
-5339715455424296230,004657
-5339715455424296230,004612
-5339715455424296230,004656
-5339715455424296230,004611
-5339715455424296230,004655
-5339715455424296230,004654
-5339715455424296230,004617
-5339715455424296230,004616
-5339715455424296230,004615
-5339715455424296230,004659
-5339715455424296230,004614
-5339715455424296230,004658
-7378715825119086183,022465
6293603523640129457,023795
4557466133566791623,023319
1087354371189452621,023743
-443366133387961928,000494
7632753459351809594,002766
7632753459351809594,002767
5326875265766026810,002765
1085115907441626380,025239
4407099657005166455,015237
1968971523569169207,020825
-303628713954010259,027362
-303628713954010260,027321
-303628713954010260,027334
-303628713954010260,027419
-303628713954010260,027327
-3170545771340675225,020229
-3422300808788475511,005402
-4552346126116556583,023228
-7564064889436139761,021305
1091875585778993481,002645
-2709315529570116039,014013
1671736147183876914,001958
446826180068465435,021995
1374534202496869235,001039
5725038074360224701,025737
-1374463283925559243,015786
-8201288863494205681,021566
-7636122483474067697,021304
5652980480322296729,025739
4407104140951023479,015238
4118868735392608119,015235
-7708180077511995505,021306
-3170545771273566361,020181
-8140388442494769229,023896
796867947760916247,023668
796867947760916247,023667
796867947760916247,023666
796865611265152791,023659
796865611265152791,023658
796865611265152791,023660
1094101064989220727,021151
-1024204654333289620,027513
1664985559186764595,020835
21193396855720269,031899
1085107111348604172,025238
-8879806793410876244,012813
8264651672216785584,013541
1085102584486631191,023665
1085102584486631191,023664
-3170545702612807865,020216
-1164236118813110457,020075
-1164236118813110457,020074
-3470043943654715577,020107
-3470043943654715577,020097
-7292793828398166838,025985
-7292793828398166838,025995
-7292793828398166838,025994
-7292793828398166838,025993
-1164236256252063929,020076
-880089466257433747,027314
-880089466257433747,027361
-880089466257433748,027387
-880089466257433748,027464
-880089466257433748,027388
-880089466257433748,027465
-880089466257433748,027389
-880089466257433748,027466
-880089466257433748,027467
-880089466257433748,027468
-880089466257433748,027427
-880089466257433748,027504
-880089466257433748,027383
-880089466257433748,027460
-880089466257433748,027340
-880089466257433748,027384
-880089466257433748,027461
-880089466257433748,027341
-880089466257433748,027462
-880089466257433748,027386
-880089466257433748,027463
-880089466257433748,027505
-880089466257433748,027506
-880089466257433748,027507
-880089466257433748,027508
-880089466257433748,027509
-880089466257433748,027530
-880089466257433748,027410
-880089466257433748,027531
-880089466257433748,027411
-880089466257433748,027455
-880089466257433748,027532
-880089466257433748,027412
-880089466257433748,027533
-880089466257433748,027413
-880089466257433748,027534
-880089466257433748,027535
-880089466257433748,027338
-880089466257433748,027459
-880089466257433748,027536
-880089466257433748,027339
-880089466257433748,027537
-880089466257433748,027490
-880089466257433748,027491
-880089466257433748,027492
-880089466257433748,027538
-880089466257433748,027539
-880089466257433748,027442
-880089466257433748,027486
-880089466257433748,027443
-880089466257433748,027487
-880089466257433748,027520
-880089466257433748,027444
-880089466257433748,027488
-880089466257433748,027489
-880089466257433748,027524
-880089466257433748,027525
-880089466257433748,027526
-880089466257433748,027480
-880089466257433748,027481
-880089466257433748,027482
-880089466257433748,027483
-880089466257433748,027484
-880089466257433748,027320
-880089466257433748,027485
-880089466257433748,027527
-880089466257433748,027528
-880089466257433748,027408
-880089466257433748,027529
-880089466257433748,027409
-880089466257433748,027475
-880089466257433748,027476
-880089466257433748,027477
-880089466257433748,027478
-880089466257433748,027479
-880089466257433748,027514
-880089466257433748,027515
-880089466257433748,027390
-880089466257433748,027391
-880089466257433748,027392
-880089466257433748,027473
-880089466257433748,027474
-880089466257433748,027517
-880089466257433748,027518
-880089466257433748,027519
-3170545771340673209,020264
-3170545771340673209,020263
-880089466257433732,027414
-880089466257433732,027415
-880089466257433732,027416
-880089466257433732,027417
-880089466257433732,027418
-880089466257433732,027393
-880089466257433732,027394
-880089466257433732,027395
-880089466257433732,027396
-3170545702621196473,020217
-3170536975247653017,020228
-1527479704185089311,024747
1537219773232142673,023360
-7093822911077832299,012173
796870009311663895,023662
796870009311663895,023661
-1374463283925561291,015785
1661558946830167567,022350
796872208334919447,023663
-2251062275112512308,020563
-6445552073346098535,024722
-3758274457245380793,020112
-6146680561288963141,009493
-6146681113200682181,009506
-6146681113200682181,009549
-6146681113200682181,009507
-6146681113200682181,009502
-6146681113200682181,009501
-6146681113200682181,009515
-6146681113200682181,009548
-6146681113200682181,009724
-6146681113200682181,009542
-6146681113200682181,009597
-6146681113200682181,009596
-6146681113200682181,009543
-6146681113200682181,009554
-6146681113200682181,009692
-6146681113200682181,009694
-6146681113200682181,009550
-6146681113200682181,009682
-6146681113200682181,009693
-6146681113200682181,009707
-6146681113200682181,009729
-6146681113196487877,009649
-6146681113196487877,009505
-6146681113196487877,009648
-6146681113196487877,009546
-6146681113196487877,009601
-6146681113196487877,009689
-6146681113196487877,009600
-6146681113196487877,009504
-6146681113196487877,009647
-6146681113196487877,009702
-6146681113196487877,009503
-6146681113196487877,009547
-6146681113196487877,009553
-6146681113196487877,009696
-6146681113196487877,009541
-6146681113196487877,009552
-6146681113196487877,009695
-6146681113196487877,009599
-6146681113196487877,009499
-6146681113196487877,009697
-6146681113196487877,009691
-6146681113196487877,009551
-6146681113196487877,009690
-6146681113196487877,009509
-3186429193581261555,024135
-3870165152793194866,016477
-5660609485814531791,009106
8310041903575020323,021387
4159630009031056886,009979
4177644824152366566,009982
4142994857140328862,029957
-4060197891635460595,024138
-6154890843871922192,020577
-3458976033995281041,028378
-3458976033995281041,028379
-3458976033995281041,028381
-3458976033995281041,028380
-3458976033995281041,028383
-3458976033995281041,028382
-3458976033995281041,028385
-3458976033995281041,028384
-3458976033995281041,028386
-1111629953390972235,013702
-3458976033995281105,028433
-3458976033995281105,028399
-3458976033995281105,028432
-3458976033995281105,028435
-3458976033995281105,028434
-3458976033995281105,028437
-3458976033995281105,028436
-3458976033995281105,028439
-3458976033995281105,028438
-3458976033995281105,028392
-3458976033995281105,028391
-3458976033995281105,028394
-3458976033995281105,028393
-3458976033995281105,028396
-3458976033995281105,028395
-3458976033995281105,028398
-3458976033995281105,028431
-3458976033995281105,028397
-3458976033995281105,028430
-3458976033995281105,028389
-3458976033995281105,028422
-3458976033995281105,028388
-3458976033995281105,028421
-3458976033995281105,028424
-3458976033995281105,028423
-3458976033995281105,028426
-3458976033995281105,028425
-3458976033995281105,028428
-3458976033995281105,028427
-3458976033995281105,028387
-3458976033995281105,028420
-3458976033995281105,028390
-3458976033995281105,028429
-3458976033995281105,028411
-3458976033995281105,028410
-3458976033995281105,028413
-3458976033995281105,028412
-3458976033995281105,028415
-3458976033995281105,028414
-3458976033995281105,028417
-3458976033995281105,028416
-3458976033995281105,028419
-3458976033995281105,028418
-3458976033995281105,028400
-3458976033995281105,028444
-3458976033995281105,028443
-3458976033995281105,028402
-3458976033995281105,028401
-3458976033995281105,028445
-3458976033995281105,028404
-3458976033995281105,028403
-3458976033995281105,028406
-3458976033995281105,028405
-3458976033995281105,028440
-3458976033995281105,028442
-3458976033995281105,028441
-3458976033995281105,028408
-3458976033995281105,028407
-3458976033995281105,028409
-875439014176769672,000495
4142994857140329372,029969
4142994857140329372,029972
4124980458630847388,029966
2238094948843875193,021409
-1740641997473511609,020132
6004199375464764195,021388
4264749585690205719,023727
-6562617828849164580,016059
-1111629953390971243,012939
521065170531481883,021999
2378189920975022443,001974
521065170548259099,022000
521065170548259099,022001
8296512001761569257,015478
-5533460255484814134,013789
5066107844180200557,002181
-6470992777880341327,012762
5066108325220732013,002182
-4195517818883093396,012814
-1452429110764171449,020084
-1542880248340249615,017537
7161677103694602733,015483
-2907311570868041955,024133
-6653548546177285504,014757
-6653548546177285504,014759
-6653548546177285504,014758
-2306054529388434065,028279
-2306054529388434065,028312
-2306054529388434065,029401
-2306054529388434065,028311
-2306054529388434065,029400
-2306054529388434065,028314
-2306054529388434065,029403
-2306054529388434065,028313
-2306054529388434065,029402
-2306054529388434065,028316
-2306054529388434065,029405
-2306054529388434065,028315
-2306054529388434065,029404
-2306054529388434065,028318
-2306054529388434065,029407
-2306054529388434065,028317
-2306054529388434065,029406
-2306054529388434065,028310
-2306054529388434065,028280
-2306054529388434065,029409
-2306054529388434065,028319
-2306054529388434065,029408
-2306054529388434065,028301
-2306054529388434065,028300
-2306054529388434065,028303
-2306054529388434065,028302
-2306054529388434065,028305
-2306054529388434065,028304
-2306054529388434065,028307
-2306054529388434065,028306
-2306054529388434065,028309
-2306054529388434065,028308
-2306054529388434065,028334
-2306054529388434065,029423
-2306054529388434065,028333
-2306054529388434065,029422
-2306054529388434065,028336
-2306054529388434065,029425
-2306054529388434065,028335
-2306054529388434065,029424
-2306054529388434065,028338
-2306054529388434065,029427
-2306054529388434065,028337
-2306054529388434065,029426
-2306054529388434065,029429
-2306054529388434065,028339
-2306054529388434065,029428
-2306054529388434065,028293
-2306054529388434065,028292
-2306054529388434065,028295
-2306054529388434065,028294
-2306054529388434065,028297
-2306054529388434065,028330
-2306054529388434065,028296
-2306054529388434065,028299
-2306054529388434065,028332
-2306054529388434065,029421
-2306054529388434065,028298
-2306054529388434065,028331
-2306054529388434065,029420
-2306054529388434065,029391
-2306054529388434065,029390
-2306054529388434065,028323
-2306054529388434065,029412
-2306054529388434065,028289
-2306054529388434065,028322
-2306054529388434065,029411
-2306054529388434065,028325
-2306054529388434065,029414
-2306054529388434065,028324
-2306054529388434065,029413
-2306054529388434065,028327
-2306054529388434065,029416
-2306054529388434065,028326
-2306054529388434065,029415
-2306054529388434065,028329
-2306054529388434065,029418
-2306054529388434065,028328
-2306054529388434065,029417
-2306054529388434065,028282
-2306054529388434065,028281
-2306054529388434065,028284
-2306054529388434065,028283
-2306054529388434065,028286
-2306054529388434065,028285
-2306054529388434065,028288
-2306054529388434065,028321
-2306054529388434065,029410
-2306054529388434065,028287
-2306054529388434065,028320
-2306054529388434065,028291
-2306054529388434065,028290
-2306054529388434065,029419
-2306054529388434065,028356
-2306054529388434065,028355
-2306054529388434065,028358
-2306054529388434065,028357
-2306054529388434065,028359
-2306054529388434065,028350
-2306054529388434065,028352
-2306054529388434065,029441
-2306054529388434065,028351
-2306054529388434065,029440
-2306054529388434065,028354
-2306054529388434065,028353
-2306054529388434065,029442
-2306054529388434065,028345
-2306054529388434065,029434
-2306054529388434065,028344
-2306054529388434065,029433
-2306054529388434065,028347
-2306054529388434065,029436
-2306054529388434065,028346
-2306054529388434065,029435
-2306054529388434065,028349
-2306054529388434065,029438
-2306054529388434065,028348
-2306054529388434065,029437
-2306054529388434065,029439
-2306054529388434065,029393
-2306054529388434065,029392
-2306054529388434065,029395
-2306054529388434065,029394
-2306054529388434065,028341
-2306054529388434065,029397
-2306054529388434065,029430
-2306054529388434065,028340
-2306054529388434065,029396
-2306054529388434065,028343
-2306054529388434065,029399
-2306054529388434065,029432
-2306054529388434065,028342
-2306054529388434065,029398
-2306054529388434065,029431
-2306054529388434065,028377
-2306054529388434065,028370
-2306054529388434065,028372
-2306054529388434065,028371
-2306054529388434065,028374
-2306054529388434065,028373
-2306054529388434065,028376
-2306054529388434065,028375
-2306054529388434065,028367
-2306054529388434065,028366
-2306054529388434065,028369
-2306054529388434065,028368
-2306054529388434065,028361
