6222901674325449306,018599
6222901674325449306,018634
6222901674325449306,018570
6222901674325449306,018572
6222901674325449306,018571
6222901674325449306,018642
6222901674325449306,018567
6222901674325449306,018600
6222901674325449306,018644
6222901674325449306,018643
6222901674325449306,018569
6222901674325449306,018646
6222901674325449306,018568
6222901674325449306,018645
6222901674325449306,018604
6222901674325449306,018606
6222901674325449306,018605
6222901674325449306,018609
6957090101533534223,001682
-4993697080842890091,024983
-6421883740827015144,030925
-5616878419371727563,006799
-5616878419371727563,006800
-5696285165610586027,026380
-5787917945129949916,025591
-5787917945129949916,025592
-5859975401728924380,025587
-5859975401728924380,025588
2913107573771822954,010711
-8507641863633045410,023775
2170586832634998597,002434
3395657552348395706,033944
3395657552348395706,033943
-5040435259254348747,006810
-5040435259254348747,006812
-5040435259254348763,006782
2170586832651775813,002437
4255142079325998990,002499
2170589031658254181,002432
2170589031658254181,002433
4183084485288070926,002497
3687085977767847687,033356
-4061787519171709286,022623
8223815152163017411,033736
3904387138072423221,033114
-8165259959883723506,003620
3544099167782120245,033103
3544099167782120247,033100
3544102462105922335,032821
3544102462105922335,032823
3832332838190525215,032822
3544102462105922463,032818
3832328440211123099,032825
-5616896011557772235,006769
-5616896011557772235,006770
-5616896011557772235,006787
-5616896011557772235,006817
-5616896011557772235,006788
-5616896011557772235,006786
-5616896011557772251,006781
-5616896011557772251,006776
-5616896011557772251,006774
-5616896011557772251,006775
-5616896011557772171,006783
-5616896011557771979,006813
-5616896011557771979,006814
-5616896011557771979,006811
-5616896011557771979,006785
-5616896011557771979,006815
-5616896011557771915,006784
-3253262670994026918,020615
3832332838257634078,032819
3832332838257634207,032820
3832332838257634207,032824
-5859975401728920284,025590
-5859975401728920284,025589
-1662627154679313815,017855
3615022078789229847,032852
-8244788362669263275,025054
-3252765981640114787,010342
-8166255748566901359,022436
-821972050077691694,020560
-1698655951631168919,017854
-1698655951631168919,017853
-6009583611917899599,022311
-4494132945431846262,022622
3841368637294857565,032024
6222901673788578394,018594
6222901673788578394,018596
6222901673788578394,018640
6222901673788578394,018631
6222901673788578394,018630
6222901673788578394,018641
6222901673788578394,018632
6222901673788578394,018602
6222901673788578394,018613
6222901673788578394,018635
6222901673788578394,018601
6222901673788578394,018615
6222901673788578394,018626
6222901673788578394,018637
6222901673788578394,018603
6222901673788578394,018614
6222901673788578394,018625
6222901673788578394,018636
6222901673788578394,018639
6222901673788578394,018627
6222901673788578394,018638
6222901673788578394,018608
6222901673788578394,018607
8301043042923941647,003032
-5497958828341870918,006824
-8373375281937930810,020114
8316095366632982573,005397
516006670555376585,022421
-8244788362803481003,025052
2668667565731957587,002847
-8373377472371251770,020113
-8373377472371251770,020112
-5519916469801721007,012410
-7731501676192686650,020643
6434178125743824601,020951
-4856662107311050575,022312
-5497958828341871942,006825
-5497958828341871942,006826
7514270918442388695,000981
7450409036788508451,006514
2549399563943764563,002806
7738146728047873689,022578
8174371058828649735,001836
2170589031658245477,002431
-8205992388656046500,002771
1687990357522578228,029408
2170589031658245989,002430
2236920135796215048,002675
2236920135796215048,002676
3544102462105914271,032817
3831768784430631759,033069
-5616896011557780379,006777
-5616896011557780379,006778
-5616896011557780379,006779
3410713214333425953,002861
-3977579397572275063,007577
8226681442649598285,008295
3832297653885545245,032826
8101498688278914277,002787
3832297653885545371,032827
2893655482192260308,021337
-1464077879684304810,023774
-1861063989636965291,029124
8480542946099615314,009472
-7179170651417592210,000243
-5137847605728609196,025003
1085233951872224909,025243
1085233951872224909,025244
1085233951855447565,025241
1121263848407010957,025249
1121263848407010957,025246
1085235051383852685,025245
-7451035657153114418,027948
1383683245169037776,013826
-1810198270007959528,030933
-1810198270007959528,030934
-1810198270007959528,030932
-5561111610357672491,024961
-5561111610357672491,024960
3179574576449755833,004931
3179574576449755833,004932
4037737152355648873,006692
6957090101529290767,001681
-7732475282988829332,025028
-5497853824985613638,006828
-5497853824985613638,006827
2525830740915718926,002483
4037737161079801193,006739
4037737152355650921,006719
2441480161211135927,002809
-8885405583688698772,025026
4147124957501656974,002503
-2535149055611796093,021071
509807960836607799,015945
1984550931769642127,021123
4332496081056602809,004930
2884815656472956265,006720
8125842463047992492,029973
8125842463047992492,029974
8125842463047992492,029975
8125842428688254156,030012
8125842428688254156,029970
8125842428688254156,030013
8125842428688254156,029971
8125842428688254156,029972
8125842428688254156,030014
8125842428688254156,029968
8125842428688254156,029969
3556554321239543188,032432
8125842428688254660,030006
8125842428688254660,030007
8125842428688254660,030008
8125842428688254668,030009
8125842428688254668,030010
8125842428688254668,030011
3219709220474072106,005450
1661597563407142157,016402
1086268713140031287,015949
1086268713140031287,015980
1086268713140031287,015981
1086268713140031287,015960
1086268713140031287,015982
1086268713140031287,015961
1086268713140031287,015983
1086268713140031287,015962
1086268713140031287,015984
1086268713140031287,015963
1086268713140031287,015964
1086268713140031287,015965
1086268713140031287,015966
1086268713140031287,015967
1086268713140031287,015968
1086268713140031287,015969
1086268713140031287,015948
1086268713140031287,015970
1086268713140031287,015971
1086268713140031287,015950
1086268713140031287,015972
1086268713140031287,015951
1086268713140031287,015973
1086268713140031287,015952
1086268713140031287,015974
1086268713140031287,015953
1086268713140031287,015975
1086268713140031287,015954
1086268713140031287,015976
1086268713140031287,015955
1086268713140031287,015977
1086268713140031287,015956
1086268713140031287,015978
1086268713140031287,015957
1086268713140031287,015979
1086268713140031287,015958
1086268713140031287,015959
1086267613628403511,015985
-5496886152135634856,015492
-8164266693297408912,026424
-8164266693297408912,026425
-6038980508368031445,017731
-6038980508368031445,017732
8498809224228763633,001036
-5714308358032042924,025001
4195732167562397836,027952
4377987935065601971,020934
3066262145907494670,002492
-9214172773400255255,009402
-5561111747259755051,024964
-5561111747259755051,024963
3066262695663307534,002491
-7179161854787699094,000244
-5137847605728619436,025002
-8138138035456201075,023825
-5990556832691941617,023885
-4984650994956331563,024962
2561859537397811978,002488
2561859537397811982,002487
2525830740378848010,002480
2525830740378848014,002484
2525830740378848014,002485
2525830740378848014,002486
2525830740378848012,002481
2525830740378848012,002482
2489801943359884046,002489
2489801943359884046,002490
-990005033602627882,001519
-8741290361253112536,026449
-4920425382652333992,015494
-5561111610089237035,024966
-5669339831682689993,019922
2174121766273325729,004925
2174121766273325729,019055
-4120175514095430543,011039
-4120175514095430543,011037
-4120175514095430543,011048
-4120175514095430543,011038
-4120175514095430543,011049
-4120175514095430543,011040
-4120175514095430543,011041
-4120175518390397839,011017
-4120175518390397839,011028
-4120175518390397839,011029
-4120175518390397839,011015
-4120175518390397839,011026
-4120175518390397839,011016
-4120175518390397839,011027
-4120175518390397839,011013
-4120175518390397839,011024
-4120175518390397839,011014
-4120175518390397839,011025
-4120175518390397839,011036
-4120175518390397839,011012
2028904871657118377,004928
-4138189916899879823,011019
-4138189916899879823,011009
-4138189916899879823,011006
-4138189916899879823,011018
-4138189916899879823,011035
-4138189916899879823,011046
-4138189916899879823,011047
-4138189916899879823,011011
-4138189916899879823,011022
-4138189916899879823,011033
-4138189916899879823,011044
-4138189916899879823,011023
-4138189916899879823,011034
-4138189916899879823,011045
-4138189916899879823,011020
-4138189916899879823,011031
-4138189916899879823,011042
-4138189916899879823,011010
-4138189916899879823,011021
-4138189916899879823,011032
-4138189916899879823,011043
-4138189916899879823,011030
-8308381880836394924,026422
3894252667686194957,031845
-7732492840815143636,025031
-557801031497103660,001520
-557801014317234476,001521
-5496886134955757480,015493
1047814272711437486,008509
3587907439704198229,031331
-5858423684083714960,026423
7233733610088811875,028758
7233733610088811875,028757
-3906492193659990935,013069
-3906509786131248085,013070
-7179172850440831380,000242
-7179172850440831380,000241
-6421883738679533544,030919
-6421883738679533544,030917
-6421883738679533544,030928
-6421883738679533544,030918
-6421883738679533544,030929
-6421883738679533544,030920
-6421883738679533544,030915
-6421883738679533544,030916
-5793119316134329298,004984
-6421884288435347432,030881
-6421884288435347432,030880
-6421884288435347432,030885
-6421884288435347432,030886
-6421884288435347432,030909
-6421884288435347432,030904
-6421884288435347432,030905
-6421884288435347432,030903
-6421884288435347432,030892
-6421884288435347432,030890
-6421884288435347432,030891
-6421884288435347432,030897
-6421884288435347432,030930
-6421884288435347432,030878
-6421884288435347432,030911
-6421884288435347432,030879
-6421884288435347432,030912
-6421884288435347432,030898
-6421884288435347432,030931
-6421884288435347432,030910
-6421884288435347432,030937
-6421884288435347432,030913
-6421884288435347432,030935
-6421884288435347432,030914
-6421884288435347432,030936
-3906509799049704343,013068
-7588368857183136464,026462
-7588368857183136480,026461
3966311507872814870,013349
3966311507872814870,013348
3966311507872814870,013347
3966311507872814870,013369
3966311507872814870,013368
3966311507872814870,013367
3966311507872814870,013366
3966311507872814870,013365
3966311507872814870,013364
3966311507872814870,013363
3966311507872814870,013362
3966311507872814870,013384
3966311507872814870,013361
3966311507872814870,013383
3966311507872814870,013360
3966311507872814870,013382
3966311507872814870,013381
3966311507872814870,013359
3966311507872814870,013358
3966311507872814870,013379
3966311507872814870,013356
3966311507872814870,013378
3966311507872814870,013355
3966311507872814870,013377
3966311507872814870,013354
3966311507872814870,013376
3966311507872814870,013375
3966311507872814870,013352
3966311507872814870,013374
3966311507872814870,013351
3966311507872814870,013373
3966311507872814870,013350
3966311507872814870,013372
3966311507872814870,013371
3966311507872814870,013370
3966311507872814870,013380
5995371462552572368,013825
-6421884288502456296,030882
-6421884288502456296,030893
-6421884288502456296,030896
-6421884288502456296,030875
-6421884288502456296,030883
-6421884288502456296,030894
-6421884288502456296,030884
-6421884288502456296,030895
-6421884288502456296,030908
-6421884288502456296,030906
-6421884288502456296,030907
-6421884288502456296,030889
-6421884288502456296,030900
-6421884288502456296,030901
-6421884288502456296,030876
-6421884288502456296,030887
-6421884288502456296,030877
-6421884288502456296,030888
-6421884288502456296,030899
-6421884288502456296,030902
8257889428226151474,008571
8257889428226151474,008570
8275904101613540402,008573
8275904101613540402,008572
-5865194639935662550,004983
-1734468727565778653,027193
2237073155439842701,016406
-1158016702635900110,027195
-6421883738679531496,030922
-6421883738679531496,030923
-6421883738679531496,030921
-6421883738679531496,030927
7514270916823387158,001006
3847135959923942741,032532
6290155723566176191,002751
6474922387599858836,002584
-8741290361789983448,026459
-8741290361789983448,026456
-8741290361789983448,026458
-4120140467208432527,010996
-4120140467208432527,010995
-4120140467208432527,010994
-8740657042496916360,026430
-8740657076856654728,026428
-8823241943945589684,016550
-8823241943945589684,016548
-8823241943945589684,016549
-4120140467162295183,010999
-4120140467162294927,010998
-4120140467162294927,010997
8125842461974250668,029976
8125842461974250668,030015
8125842461974250668,029977
8125842461974250668,029978
8125842461974250668,030018
8125842461974250668,030019
8125842461974250668,030020
8125842427614512300,030016
8125842427614512268,030017
8125842427614512772,030005
8125842427614512772,030003
8125842427614512772,030004
-3708550682600665305,008419
-8459115667342420437,023017
-8164196290193492872,026429
-8164196324553231240,026426
-8164196324553231240,026427
-8246781329081119668,016547
-6067504399044982196,007371
3840387877083895132,032028
3590766154069768749,031301
7161506306701173730,006493
3689455889933521360,013827
-8426359615514874163,023826
3590766136822790697,031303
3593017936637000237,031310
3593017936637000237,031311
3593017936637000237,031313
3593018074109508141,031307
3593017936670554669,031308
3593017936670554669,031306
-7593535338273260060,002720
-3126452256663528870,012123
-7011274785653762968,026435
-7011274785653762712,026436
7161506306566956002,006479
5283786440345758638,029763
-5354305468020333360,022303
3590748527523985965,031318
-8740657042564033416,026434
-8740657042564033416,026432
-8740657042564033414,026433
-8740727446137704364,026420
3590748544636746285,031302
-1057653985053993865,019921
-4120105149646220175,011000
-4120105149646220175,011001
-4120105149646220175,011004
-4120105149646220175,011005
-4120105149646220175,011002
-4120105149646220175,011003
-4138119548155702159,011008
-4138119548155702159,011007
-8818686115375785373,012077
-8308381881910136748,026421
-8164196290260609928,026431
-1348328579975410138,008414
8199593184293850197,031332
5859834948803220688,013841
6003952335902332112,013843
6003952331607364816,013844
6003956454775967952,013834
3119421591818947918,003103
7631465195162790858,017867
5859837147826476240,013842
5967927229292025201,010862
5967927233586992497,010875
5967927233586992497,010896
5967927233586992497,010899
5967927233586992497,010910
5967927233586992497,010898
5967927233586992497,010892
5967927233586992497,010895
5967927233586992497,010894
5967927233586992497,010891
5967927233586992497,010890
5967927233586992497,010912
5967927233586992497,010911
5967927233586992497,010913
5967927233586992497,010886
5967927233586992497,010885
5967927233586992497,010888
5967927233586992497,010887
5967927233586992497,010882
5967927233586992497,010881
5967927233586992497,010884
5967927233586992497,010861
5967927233586992497,010883
5967927233586992497,010880
5967927233586992497,010909
5967927233586992497,010908
5967927233586992497,010905
5967927233586992497,010904
5967927233586992497,010907
5967927233586992497,010906
5967927233586992497,010901
5967927233586992497,010889
5967927233586992497,010900
5967927233586992497,010903
5967927233586992497,010902
-6406855990858139020,012673
5967927091853071733,010835
5967927091853071733,010837
5967927096148039029,010836
5967927091853071729,010831
5967927091853071729,010853
5967927091853071729,010830
5967927091853071729,010841
5967927091853071729,010852
5967927091853071729,010863
5967927091853071729,010833
5967927091853071729,010855
5967927091853071729,010832
5967927091853071729,010854
5967927091853071729,010860
5967927091853071729,010850
5967927091853071729,010838
5967927091853071729,010823
5967927091853071729,010834
5967927091853071729,010845
5967927096148039025,010897
5967927096148039025,010874
5967927096148039025,010877
5967927096148039025,010876
5967927096148039025,010871
5967927096148039025,010893
5967927096148039025,010870
5967927096148039025,010851
5967927096148039025,010873
5967927096148039025,010872
5967927096148039025,010839
5967927096148039025,010857
5967927096148039025,010879
5967927096148039025,010856
5967927096148039025,010878
5967927096148039025,010859
5967927096148039025,010858
5967927096148039025,010842
5967927096148039025,010864
5967927096148039025,010844
5967927096148039025,010866
5967927096148039025,010843
5967927096148039025,010865
5967927096148039025,010840
5967927096148039025,010849
5967927096148039025,010829
5967927096148039025,010824
5967927096148039025,010846
5967927096148039025,010868
5967927096148039025,010867
5967927096148039025,010848
5967927096148039025,010825
5967927096148039025,010847
5967927096148039025,010869
1890169591028276333,003204
-3924409531151507938,021100
7559407876002769738,017866
-3037164364015715156,013049
8728595357961104502,011498
-1807378433879184150,004472
-1807378433879184150,004471
-1807378433879184150,004473
-1807378433879184150,004470
-5284240728096168425,021847
-3466709765669459496,022205
7631469593209301962,017868
-3689313629816239412,007589
7595576036116393833,017878
7559337506293901643,017863
-5138552526903756897,007197
-1230917647216022294,004479
-1230917647216022294,004478
-1230917681575760658,004476
-1230917681575760658,004475
-1230917681575760658,004474
3543835030627887886,031917
-4043171617484510760,022206
-1809635930774609302,029088
-1733070081363712406,029087
-7238821122298491761,021122
-5574707936633690476,001516
-7238821122264937329,021121
-6517928504295943588,022400
-5859589007546391233,000058
-5859588973186652883,000056
-5859589557302205122,000059
7593688251830185014,011499
-5859589007546391489,000057
-8823170473542366144,016715
-5646763331715471716,001515
-1809635930774607263,029089
8746948597211521961,022634
-4421647065803369259,001425
5353312970754306871,004946
2235480896532711175,002668
219286113155336413,028605
4704375184953335390,019736
-8746302233037423101,012848
-6013490162753042292,029962
-6013490162753042292,029963
-6013490162753042292,029964
-6013490162753042292,029965
-1012762545826123246,000543
4088597457615336370,008404
-6644842656498249947,008415
-1979729138054737504,020563
-8728288127122597373,012841
-3037164364586140532,013048
7559407875541396298,017865
7353658893132266705,020063
8389691955611264229,002789
3828946049475809157,032113
3832045599371909543,033153
3832045595076942757,033152
3832047794083420589,033145
-1806278887858377490,004520
3540152792090283909,032107
-3942599439200416242,021097
-5628748935286405476,001513
-6517964259898682788,022399
-8728288126585722109,012826
-8728288127391032829,012838
-8728288127391032829,012839
-4374874635757548002,021095
-3798475455031538146,021096
-4398692206983808663,011810
-7665164665074736345,003006
3538151577411722653,032181
-6257001091352900535,014733
-8242543211988660580,022552
-7687125771217349033,022223
-6057928733926708598,014748
4177483823161703548,029692
4177483823161703548,029693
-8242543211988661604,022553
4177483823128149116,029687
7741165944095469029,002794
6709585111246582577,029047
4177479442429279352,029680
-5138552526903740773,007198
-3325527515360993706,013061
-5544539350357088971,006754
-5544539350357088971,006755
-5544539350357088971,006753
3543782233567992237,033150
4177479425215855740,029682
3832012884656331173,033148
6709585111313691441,029048
3832010410696448421,033151
4465709818580991097,029679
-3037297409792221610,013060
4177483823262366844,029683
4177483823262366844,029684
4177483823262366844,029685
4177483823262366844,029686
4177497017267682428,029691
-3906394721398911458,021099
-2315185805291060424,027205
7593688250789997686,011500
4177501415314193532,029690
4177501415314193532,029688
4177501415314193532,029689
3594622552819197596,001514
4177497017401900152,029681
5570263523701430031,021922
-3789308861959198003,014740
5570281116424346383,021921
2170307556681538917,002426
2170307556681538917,002427
2170307556681538917,002429
-7911007927858515085,003269
-3662327212735223206,002317
-3253047456616825443,010341
-3253047456616825443,010340
4196012603194756205,003202
2026192368605683045,002425
7389687690084105425,020062
-3698356044113925542,002316
-6227745388991494526,001478
-7648815198641447796,013047
1157628191013543038,000417
-362917001629150575,021189
3619551851159772268,003197
3619551851159772269,003198
3619551850891332717,003200
3619551850891332717,003201
6148902059825572505,020997
3832047794083404197,033146
2170307556681534821,002428
4196012603194760301,003203
-2267908936671571470,020562
3538221946021682589,032182
-3906429905771000290,021098
7290575460858751689,020064
4993802789114747693,021920
-4374874772122759652,021094
-4374874772126953956,021093
-5988834887553724336,029957
-5988834887553724336,029958
3619551850891336813,003199
3832048081925902111,032840
-4576674060641274141,020901
-7053134848380543636,002419
5841961012904187344,013840
6004097196559290832,013832
6004097196559290832,013833
8370262129792444446,012248
-3255444665828829839,010937
-3255444803267783311,010930
-3255444803267783311,010932
-3255444803267783311,010920
-3255444803267783311,010931
-3255444803267783311,010919
-3255444803267783311,010916
-3255444803267783311,010927
-3255444803267783311,010915
-3255444803267783311,010926
-3255444803267783311,010918
-3255444803267783311,010929
-3255444803267783311,010917
-3255444803267783311,010934
-3255444803267783311,010914
-3255444940706736783,010938
-3255444940706736783,010928
-3255444940706736783,010933
-3255444940706736783,010936
-3255444940706736783,010935
4855601793690084326,006387
3788008407086568325,031988
3788571494478812061,031989
3788004163658880783,031993
3932123595162424205,031990
3788006362682136463,031992
5280556665631919822,021240
3251913645464394409,019062
-5137843614701472365,026301
-6367067103301424468,022483
5825911682343292628,010693
-5137843614735026797,026300
-8228801449848831293,020107
2603395299123042985,004934
2603395264763304617,004935
2675452893160970921,019063
2675452893160970921,019065
2675452893160970921,019064
292226320485182635,004962
-5520742101523542499,021972
-8242537623166690461,012082
-4120140192330476175,010992
-4120140192330476175,010990
-4120140192330476175,010993
-6008331613151618739,002403
-8350167134426801812,002412
-7197250036456403604,002421
-8206056352987391636,002418
-3037164089171333972,013051
-8819002773650843037,012078
-6044363432753800851,002410
-6044363432753800851,002411
4404835150071241401,019061
4404835150071241401,019060
-8242537760773416093,012081
-7743222623792984794,008420
3615879283377531659,032763
-5359935377616758870,023013
-8386654052639090077,012085
-8530769103259215261,012084
3904109800726285067,032764
-8530769098964247709,012083
-9069778318027987735,009407
3570948295411436809,002948
-6147929819764372088,009377
-7197250036993270420,002420
-7197250036993270419,002422
5265608555915154616,019973
3389395837997977266,016311
3389395837997977266,016310
5265606356896093880,019971
-6292045007840227960,009378
942153325939578425,019962
2030290251962555049,019057
2030290251962555041,004926
2030290251962555041,019056
3538155910765321118,032353
-6147929819898589815,009379
7730795542125382743,001017
7748738474526526806,001029
-8818967589312308381,012080
-8818967589312308637,012079
-3037164098298139476,013050
-6044328523259618964,002415
2098992140857547449,019059
2101243940671756969,019058
3614753503730026767,032775
-5250517602129326567,021973
-2778129109443332841,001156
3806064063051908877,031977
-5409430206305100135,020851
-3590097458703987174,013506
1536246265637426775,022224
6001991874306147862,020519
-2967214152171039371,010948
-2967214152171039371,010947
-2967214152171039371,010946
7739903985086016205,014741
-3255444665828813455,010945
-3255444803267766927,010921
-3255444803267766927,010923
-3255444803267766927,010922
-3255444803267766927,010925
-3255444803267766927,010924
-3255444940706720399,010941
-3255444940706720399,010940
-3255444940706720399,010943
-3255444940706720399,010939
-3255444940706720399,010942
-3255444940706720399,010944
-2820211686750078566,010795
-8536112869030326754,021101
-8536112731591373282,021103
-3733649662466814382,013507
-8744958196753057110,029791
4177624560650058876,029694
4177624560650058876,029695
-2967218687656503947,010949
-2967218962534410891,010951
-2967218962534410891,010950
3832010685649885605,033149
-3325527511066059178,013062
-5138412339204753765,007199
-8536112731591375330,021102
7472282883990038058,029086
-2749067033908978062,013064
-6044360410170566323,002405
-6044360410170566323,002406
-4120140192330459791,010963
-4120140192330459791,010985
-4120140192330459791,010984
-4120140192330459791,010987
-4120140192330459791,010986
-4120140192330459791,010981
-4120140192330459791,010991
-4120140192330459791,010961
-4120140192330459791,010983
-4120140192330459791,010982
-4120140192330459791,010959
-4120140192330459791,010989
-4120140192330459791,010955
-4120140192330459791,010988
-4120140467208366735,010974
-4120140467208366735,010962
-4120140467208366735,010973
-4120140467208366735,010965
-4120140467208366735,010976
-4120140467208366735,010964
-4120140467208366735,010975
-4120140467208366735,010970
-4120140467208366735,010980
-4120140467208366735,010972
-4120140467208366735,010960
-4120140467208366735,010971
-4120140467208366735,010956
-4120140467208366735,010967
-4120140467208366735,010978
-4120140467208366735,010966
-4120140467208366735,010977
-4120140467208366735,010958
-4120140467208366735,010969
-4120140467208366735,010957
-4120140467208366735,010968
-4120140467208366735,010979
-2749084677366195086,013066
-5985875024279840103,020849
-8823242081384608692,016570
-8823242081384608692,016571
-8823242081384608692,016551
-8823242081384608692,016562
-8823242081384608692,016552
-8823242081384608692,016563
-8823242081384608692,016553
-8823242081384608692,016564
-8823242081384608692,016554
-8823242081384608692,016565
-8823242081384608692,016555
-8823242081384608692,016566
-8823242081384608692,016556
-8823242081384608692,016567
-8823242081384608692,016557
-8823242081384608692,016568
-8823242081384608692,016558
-8823242081384608692,016569
-8823242081384608692,016712
-8823242081384608692,016559
-8823242081384608692,016713
-8823241943945655220,016593
-8823241943945655220,016594
-8823241943945655220,016595
-8823241943945655220,016596
-8823241943945655220,016597
-8823241943945655220,016630
-8823241943945655220,016598
-8823241943945655220,016631
-8823241943945655220,016599
-8823241943945655220,016632
-8823241943945655220,016633
-8823241943945655220,016634
-8823241943945655220,016635
-8823241943945655220,016636
-8823241943945655220,016637
-8823241943945655220,016638
-8823241943945655220,016639
-8823241943945655220,016640
-8823241943945655220,016643
-8823241943945655220,016644
-8823241943945655220,016645
-8823241943945655220,016646
-8823241943945655220,016649
-8823241943945655220,016580
-8823241943945655220,016581
-8823241943945655220,016692
-8823241943945655220,016572
-8823241943945655220,016693
-8823241943945655220,016573
-8823241943945655220,016694
-8823241943945655220,016574
-8823241943945655220,016695
-8823241943945655220,016575
-8823241943945655220,016696
-8823241943945655220,016576
-8823241943945655220,016697
-8823241943945655220,016577
-8823241943945655220,016610
-8823241943945655220,016698
-8823241943945655220,016578
-8823241943945655220,016611
-8823241943945655220,016699
-8823241943945655220,016579
-8823241943945655220,016612
-8823241943945655220,016613
-8823241943945655220,016614
-8823241943945655220,016615
-8823241943945655220,016616
-8823241943945655220,016617
-8823241943945655220,016618
-8823241943945655220,016619
-8823241943945655220,016590
-8823241943945655220,016591
-8823241943945655220,016592
-8823241943945655220,016582
-8823241943945655220,016583
-8823241943945655220,016584
-8823241943945655220,016585
-8823241943945655220,016586
-8823241943945655220,016587
-8823241943945655220,016620
-8823241943945655220,016588
-8823241943945655220,016621
-8823241943945655220,016589
-8823241943945655220,016622
-8823241943945655220,016623
-8823241943945655220,016624
-8823241943945655220,016625
-8823241943945655220,016626
-8823241943945655220,016627
-8823241943945655220,016628
-8823241943945655220,016629
-8823241943945655220,016680
-8823241943945655220,016670
-8823241943945655220,016671
-8823241943945655220,016672
-8823241943945655220,016673
-8823241943945655220,016674
-8823241943945655220,016675
-8823241943945655220,016676
-8823241943945655220,016677
-8823241943945655220,016710
-8823241943945655220,016678
-8823241943945655220,016711
-8823241943945655220,016679
-8823241943945655220,016609
-8823241943945655220,016690
-8823241943945655220,016691
-8823241943945655220,016560
-8823241943945655220,016681
-8823241943945655220,016561
-8823241943945655220,016682
-8823241943945655220,016683
-8823241943945655220,016684
-8823241943945655220,016685
-8823241943945655220,016686
-8823241943945655220,016687
-8823241943945655220,016600
-8823241943945655220,016688
-8823241943945655220,016601
-8823241943945655220,016689
-8823241943945655220,016602
-8823241943945655220,016603
-8823241943945655220,016604
-8823241943945655220,016605
-8823241943945655220,016606
-8823241943945655220,016607
-8823241943945655220,016608
-8823241943945655220,016650
-8823241943945655220,016651
-8823241943945655220,016652
-8823241943945655220,016653
-8823241943945655220,016654
-8823241943945655220,016655
-8823241943945655220,016656
-8823241943945655220,016657
-8823241943945655220,016658
-8823241943945655220,016659
-8823241943945655220,016708
-8823241943945655220,016709
-8823241943945655220,016660
-8823241943945655220,016661
-8823241943945655220,016662
-8823241943945655220,016663
-8823241943945655220,016664
-8823241943945655220,016665
-8823241943945655220,016666
-8823241943945655220,016667
-8823241943945655220,016700
-8823241943945655220,016668
-8823241943945655220,016701
-8823241943945655220,016669
-8823241943945655220,016702
-8823241943945655220,016703
-8823241943945655220,016704
-8823241943945655220,016705
-8823241943945655220,016706
-8823241943945655220,016707
-4120140467141257871,010952
-4120140467141257871,010954
-4120140467141257871,010953
-6044363708705449619,002407
-6044363708705449619,002408
-8805226583363498940,016714
-6044363433827542675,002409
8401121861874864336,020559
5648395973624637966,022485
-7197179668215538331,002423
5265606356891915448,019972
653920475907659704,019970
-7197179668249092747,002424
7559407874459298635,017864
-8868161743366727015,020850
3538718857497385630,032363
-4133281679535723860,022484
3538718857497385886,032361
3832047794150545837,033147
-1015160639595827570,000010
-6293104937036558968,009375
3878051288345663309,031978
7622637684964330839,001005
-1035218052848466276,001512
-8728850029816861949,012876
7622638784744393815,001030
-8728850029749753085,012878
-8728850029749753085,012877
1082850861476941599,029404
1082850758397726495,029384
2240275896992735007,023084
1082850792757464863,029364
1082850792757464863,029397
1082850792757464863,029365
1082850792757464863,029398
1082850792757464863,029366
1082850792757464863,029399
1082850792757464863,029367
1082850792757464863,029400
1082850792757464863,029368
1082850792757464863,029401
1082850792757464863,029358
1082850792757464863,029369
1082850792757464863,029402
1082850792757464863,029359
1082850792757464863,029403
1082850792757464863,029370
1082850792757464863,029360
1082850792757464863,029371
1082850792757464863,029361
1082850792757464863,029362
1082850792757464863,029395
1082850792757464863,029363
1082850792757464863,029396
1082850792757464861,029319
-5292180955622664490,012943
7593475213131082061,001264
-4443326105832771334,020817
1089615022786023311,029276
-3914581848379568422,022835
-3914581848379568422,022834
506394593589149296,024467
-8246510366309839217,021685
8681385872264950389,018654
8681385880854884981,018650
3691609402025130771,033413
-5292178756599408938,012944
3691600605932106507,033391
3691600605932106507,033389
3691600605932106499,033390
3691609402159346439,033377
508710243124322063,015631
508710243124322063,015632
3691591775210912583,033371
-1661296784162850717,013017
508710243124322191,015633
508710243124322191,015634
1663819577372385055,029269
-8526271988901818726,022831
-8526271988901818726,022830
-9041938811855266155,019741
8681385880854886261,018651
8681385880854886261,018653
8681385880854886261,018652
-4009226603227449272,014729
1082841962304704287,029386
1082841962304704287,029387
1082841962304704287,029388
1082841962304704287,029389
1082841962304704287,029390
1082841962304704287,029391
1082841962304704287,029392
1082841962304704287,029393
1082841962304704287,029385
506390040722480927,023047
1082841996664442655,029394
-8176629637601898793,005014
7593475213265299790,001265
-7914128537611443059,021606
-3008151167822177512,020842
3690441600485235613,031454
3690441600485235613,031452
7593457586451081614,001270
-8176629637601898537,005018
-8176629637601898537,005026
506394593454931572,024468
-8176629637606092842,005016
3398578532167855911,005900
3398578532167855911,005901
-4195439161759592682,021857
-5553349321180172371,023020
3691600605932108563,033415
3691600605932108563,033414
3691609402025128715,033388
3691609402025128715,033392
-2237757536470468509,013019
-1084818366663133085,013021
3110348224735619622,005906
3110348224735619622,005907
4187038518755933077,001375
4187038518755933077,001376
4187038484396194705,001377
