-8098018488119514261,002299
-8098022885629161623,002294
-73621707789479480,007098
-73621707789479480,007099
-73621707789479608,007097
8194785032916739824,019291
-3056733655962664484,013009
-5502659316036177407,013468
3327330396338926658,003801
3327330396338926658,003802
-2988540127513475443,006455
-7378134685482552686,022721
-2988540127513475187,006456
1555376684333308187,016064
8082986285836642211,022266
-2149234453222410891,022361
-3946608161704396108,012710
-4141461632120322419,006454
-4141461632120322420,006453
-4141461632120322420,006449
-4141461632120322420,006452
-4141461632120322420,006451
-4141461632120322420,006450
-4141461632120322484,006448
-4141461632120322484,006447
-4141461632103545266,006444
-4141461632103545266,006443
5518201015924249925,017305
2199602249516175018,022187
-6601412589758262616,019259
548887656526219576,004038
548887656526219576,004039
548887656526219576,004037
1963355259463414836,011136
-1248032165843195207,031770
-6075446273943120058,003437
-6075446265348991162,003439
-3565000879816898675,006420
-3565000879816898675,006422
-3565000879816898675,006421
-3565000948536375347,006419
-3565000948536375347,006418
-2783974618814954300,031548
2179247679047415092,011134
5266169721465359185,003483
3010321892378660829,018421
-7426029060822075015,010212
8315631794299772455,015934
1376741575045072203,030957
5719454090477832475,003725
-8925269988925057364,019257
-8907255590382021976,019258
-5651002566962914919,031531
-7353989058970191511,010213
8461373871573298607,021058
3722134576331378518,009034
3686105779312414566,009061
3686105779312414566,009062
3686105779312414566,009063
3686105779312414566,009064
3686105779312414566,009065
3686105779312414566,009057
3686105779312414566,009059
3686105779312414582,009060
3686105779312414582,009058
-5075222353276258144,022584
-7523379079112920872,023006
1702244757555048657,023001
1699992957741887696,023004
-8158333917660871013,006977
-4069134687647445045,006596
-4069134687647445045,006598
-4069134687647445045,006597
9112609661000662078,030564
-4069134687647445173,006599
-4069134687664222645,006600
4357480801373416553,012356
-4069134687664222629,006602
-4069134687664222629,006601
-8680821809898221941,006578
-8680821809898221941,006577
-8680821809898221941,006579
-2043609889004491798,007911
-2043609889004491798,007918
-2043609889004491798,007917
-2043609889004491798,007916
-2043609889004491798,007915
-2043609889004491797,007913
-2043609889004491797,007914
-2043609854644753430,007909
-2043609854644753430,007908
-2043609854644753430,007907
-3580768197474481002,019076
9112607771215051838,030562
440549283366114462,017033
-3706871191432803178,019075
-8248476280030394739,006621
-8248476280030394737,006622
-8248476280030394737,006623
-8528784662658987700,031302
793490368787728697,031253
5117014197913862401,030554
-8748685162644203125,025468
-8748685171234137973,025467
3610324586686584856,030268
5502550843780893259,020111
-6545514030912297134,016949
-2043609889004493853,007919
-1347616132466028434,012984
-1374463285001804114,010491
-1374463285001804114,010492
226070505414289705,031315
9112607461843188798,030563
-8824937032333818227,006620
-4313548820619635480,019249
-4313548820619635480,019250
-8824937032333818355,006619
-2957021590476514164,010395
-2957021590476514164,010396
-2957021590476514164,010397
-2957021590476514100,010394
-2957021590476514100,010392
-2957021590476514100,010393
-2957021590476514100,010390
-2957021590476514100,010391
649410503009453388,031224
515386237451594185,031031
515386237451594201,031030
-8676636373289232241,025464
551415584343810395,031025
515386237434816985,031029
-8676636373289231989,025465
-8748693967327160181,025466
4405410800700312911,031310
-2079761794818544669,007890
-2079761794818544669,007889
-2061606660968190999,007864
-2061606660968190999,007863
-2061606660968190999,007862
-2043609888736056342,007912
-2043609888736056342,007910
4765280163248957251,020908
-2097511568912776140,012319
6148923230777214858,000077
2243647795190384975,031311
-1809272402032540620,012318
-6545511831620606638,016948
-6545511831620606638,016947
-8676636373322790777,025459
-2043609888736058397,007920
-2043609888736058397,007921
-8676636373322790514,025460
3691037595882695025,026348
2534463659609304626,002357
-8676636373289236337,025462
3327899866379961765,031073
3327935187117253892,031072
-8676636373289236081,025461
-8676636373289236081,025463
-5870777685230449640,018273
9112598974484495670,030574
9112598665246850358,030573
9112598948848908086,030581
-1618589067614371126,022391
-1618597863703196981,022390
949249507812877861,018601
-1835552410516534180,018270
7812721119532083755,020117
-1626876115628443981,022478
-2499555545849703097,003368
-2499555545849703097,003369
9112609660329573942,030568
6678530925265183820,001465
6678530925265183820,001464
6678530925265183820,001466
9112027236994561846,030589
3691002411510604129,026349
1811339614358162767,031308
-7017744328662343454,012548
-6951360074702002518,022194
1378992010021129551,031314
1667222364698003791,031312
-4069134691942428789,006594
-4069134691942428789,006593
-4069134691942428789,006589
-4069134691942428789,006592
-4069134691942428789,006591
-4069134691942428789,006590
-4069134687647461429,006595
-8158333918738807141,006978
-8158333918738807141,006979
-6429197677588870052,018269
7163859920773800315,031463
-8680820706091610533,006604
-8680820706091610533,006603
-8680820710386577829,006605
-4069135791470834037,006583
-4069135791470834037,006582
-4069135791470834037,006581
-4069135791470834037,006580
-8104359991348197745,006629
3549905149164613943,030649
-8248475175145863537,006626
487029047281880266,031052
-8248476274657491313,006625
-8248476274657491313,006624
-8248475175129086321,006628
-8248475175129086321,006627
-8552601161951785155,005425
-1415013368228033941,020098
-1415013368228033941,020099
7812756301756639787,020115
1373626585761601876,029966
440584467335550110,017032
-2957021599032877876,010376
-2957021599032877876,010377
-2957021599032877876,010375
1839106532903440169,004804
1839106532903440169,004805
1839106532903440169,004806
-6619427014201223944,019254
-8824937032333801843,006618
-8824937032333801843,006617
-8093587533165287882,031804
-2957020499521250100,010369
-2957020499521250100,010370
-2957020499521250100,010368
-2957020499521250100,010371
667493071239857630,031228
-2957021590476497716,010383
-2957021590476497716,010381
-2957021590476497716,010389
-2957021590476497716,010382
-2957021590476497716,010387
-2957021590476497716,010388
-2957021556116759348,010384
-2957021556116759348,010385
-2957021556116759348,010386
2536427232662481237,026333
-8387716103034178572,014554
4870702534040365859,003225
4870702534040365859,003224
4870702534040365859,003227
4870702534040365859,003226
4870702534040365859,003221
4870702534040365859,003220
4870702534040365859,003223
4870702534040365859,003222
4870702534040365859,003218
4870702534040365859,003217
4870702534040365859,003219
4870702534040365859,003214
4870702534040365859,003213
4870702534040365859,003216
4870702534040365859,003215
7633288983390513736,012491
1593567480336817959,003749
1593567480336817959,003748
4134969709859191381,020375
-8676707841578595961,025457
-8676706742066968185,025458
1839106601891352361,004678
1839106601891352361,004676
1839106601891352361,004677
1839106601882963497,004733
1839106601882963497,004734
1839106601882963497,004735
-7812747980043625830,031534
1839106601891352105,004674
1839106601891352105,004675
1839106601891352105,004673
4051049701279150198,020257
-1259091666803061736,018272
6797400474247994874,030766
949248958057080327,018602
-1907408004692736353,006919
-1907408004692736353,006921
-1907408004692736353,006920
649443488358286686,031227
2529171595209258,014191
5158928512682437418,003210
5158928512682437418,003211
6797382882061950458,030767
4870698136530725674,003212
1379002205598218601,026338
-6039124203415079720,022848
649445687381546444,031226
649445687381546444,031225
-4196858136339199286,000719
-4196859235834049845,000715
-8748685160496719477,025469
670841797731503901,005427
1764545560418118363,020109
-8878909859118103009,006610
-3222825893109134115,018553
-8806852265080174945,006613
-6510792029198414321,019118
-8806852265080175073,006611
-8806852265080175073,006612
6362616840401067165,010904
-2934593317934166835,018552
6434672785171553437,010905
-2079761796966028317,007891
-2061747432816284695,007861
-2061747432816284695,007860
-2061747432816284695,007859
-7663678349433174514,019114
-7400315176101704490,019078
548326630709710744,004041
548326630709710744,004042
548326630709710744,004040
-6428951627468812709,006609
5833494594737238,014222
-6446966025978294693,006608
-1061780860135968457,030648
-8564954201981367025,031307
7812721119532050987,020116
-8816599819680272881,019117
-8816599819680272881,019116
-5171138602218378725,020097
-8671217200702199029,000447
-1626876115628412233,022479
7405754608616477716,030511
5981853348658758988,030669
-2061782754627326999,007853
5981848946317280622,030668
961328768396100363,002971
6270081520955385166,030667
5981848400856435077,030682
5981848400856435077,030683
5981848400856435077,030684
5990855050357459276,030674
-8857121367609368769,020731
-7663678349433164273,019115
-6562055926698469181,013973
-6562055926698469181,013974
5981847163905854796,030678
-6469125030936363059,014889
5154236245383942027,006585
5154236245383942027,006584
5154237344912347019,006588
5154237344912347019,006587
3829125442580336916,031430
5154236245400719243,006586
-8680821809898238373,006606
-8808544154766587190,000718
-8808545254261437749,000717
-8808545254261437749,000716
5645175482851594003,003724
5538438492080966187,020113
5538438492080966187,020114
-3183600091401610560,026295
-3721067620576343445,020100
-8824937032333834611,006615
-8824937032333834611,006616
-8824937032333834595,006614
4828891557325785349,030680
-2934593317917373235,018550
-2934593317934150451,018551
3721078044977880404,031751
-7663678349433158130,019113
-7880531125848221269,013866
4051049701144965238,020256
1839106601882996393,004730
1839106601882996393,004731
1839106601882996393,004732
-4694128284134191636,022504
-7587805709661091752,012370
-3327431601186927603,003528
-3327431609776862195,003529
7964280378641648732,018271
-8537897672679798479,031223
-6447036394722472357,006607
-8537897672713352911,031222
-8537897672713352911,031221
-7523528095146609307,030216
3928975696420672532,030510
4828856390066456965,030681
5502515384539335371,020110
4828883314729895191,030654
-5506904352602072423,031530
4828883314729894167,030653
1557307360141530702,002784
2875516661126735622,019528
2875516661126735622,019529
2875516661126735622,019526
2875516661126735622,019527
2875516661126735622,019524
2875516661126735622,019525
2875516661126735622,019489
2875516661126735622,019522
2875516661126735622,019523
2875516661126735622,019487
2875516661126735622,019520
2875516661126735622,019488
2875516661126735622,019521
2875516661126735622,019485
2875516661126735622,019486
2875516661126735622,019483
2875516661126735622,019484
2875516661126735622,019481
2875516661126735622,019482
2875516661126735622,019480
2875516661126735622,019539
2875516661126735622,019537
2875516661126735622,019538
2875516661126735622,019535
2875516661126735622,019536
2875516661126735622,019533
2875516661126735622,019534
2875516661126735622,019498
2875516661126735622,019531
2875516661126735622,019499
2875516661126735622,019532
2875516661126735622,019496
2875516661126735622,019497
2875516661126735622,019530
2875516661126735622,019494
2875516661126735622,019495
2875516661126735622,019492
2875516661126735622,019493
2875516661126735622,019490
2875516661126735622,019491
2875516661126735622,019429
2875516661126735622,019428
2875516661126735622,019438
2875516661126735622,019439
2875516661126735622,019436
2875516661126735622,019437
2875516661126735622,019434
2875516661126735622,019435
2875516661126735622,019432
2875516661126735622,019433
2875516661126735622,019430
2875516661126735622,019431
2875516661126735622,019449
2875516661126735622,019447
2875516661126735622,019448
2875516661126735622,019445
2875516661126735622,019446
2875516661126735622,019443
2875516661126735622,019444
2875516661126735622,019441
2875516661126735622,019442
2875516661126735622,019440
2875516661126735622,019458
2875516661126735622,019459
2875516661126735622,019456
2875516661126735622,019457
2875516661126735622,019454
2875516661126735622,019455
2875516661126735622,019452
2875516661126735622,019453
2875516661126735622,019450
2875516661126735622,019451
2875516661126735622,019508
2875516661126735622,019509
2875516661126735622,019506
2875516661126735622,019507
2875516661126735622,019504
2875516661126735622,019505
2875516661126735622,019469
2875516661126735622,019502
2875516661126735622,019503
2875516661126735622,019467
2875516661126735622,019500
2875516661126735622,019468
2875516661126735622,019501
2875516661126735622,019465
2875516661126735622,019466
2875516661126735622,019463
2875516661126735622,019464
2875516661126735622,019461
2875516661126735622,019462
2875516661126735622,019460
2875516661126735622,019519
2875516661126735622,019517
2875516661126735622,019518
2875516661126735622,019515
2875516661126735622,019516
2875516661126735622,019513
2875516661126735622,019514
2875516661126735622,019478
2875516661126735622,019511
2875516661126735622,019479
2875516661126735622,019512
2875516661126735622,019476
2875516661126735622,019477
2875516661126735622,019510
2875516661126735622,019474
2875516661126735622,019475
2875516661126735622,019472
2875516661126735622,019473
2875516661126735622,019470
2875516661126735622,019471
-6078261049072593082,003434
5407598220488561943,030657
6691360545906756203,020112
-5643796263973992116,005038
-5643796263973992116,005039
6270072587423392078,030666
-5314954090349390041,003746
-5314954090349390041,003747
-7155811031464560197,031779
1370161145545574732,030679
-7523528095146612377,030217
3327970232443979141,031074
-7155810894092715717,031780
-5613900671119225812,030271
4338724834050424186,030915
-8819860505380089807,018506
7966946144487730565,028212
7966946144487730561,028214
7966946144487730561,028211
440267808389403806,017034
-1347336779345768342,012986
-6353542669299820135,018483
-6652468250432612794,003442
-3598432397231340463,028081
956617634421219087,011000
-3598432388674960303,028082
-1347336847922638738,012985
1839106531829632553,004780
1839106531829632553,004778
1839106531829632553,004781
1839106531829632553,004779
1839106531829632553,004782
1839106531829632553,004783
-3255525921689835318,013038
2769166327697723728,031656
-6652468250566830522,003443
-4233008931895883030,022382
-2061747396313322526,007875
-2061747396313322526,007874
-2079761829178348574,007883
-2079761829178348574,007885
-2079761829178348574,007884
-5571649247332883907,018330
8967913973768764726,030604
440285263136494746,017037
440285400575448218,017035
1823128334323059916,019081
-6245030925959277735,003478
6501144192485632887,018593
-3598432397231336367,028080
-2061747396447540254,007876
-2061747396447540254,007878
-2061747396447540254,007877
8967905177675742518,030602
-3598432388674956207,028083
-3598432388674956207,028084
-3598432388674956207,028085
-3598432388674956207,028086
8318837847334939043,021980
-3598432423034694575,028098
-3598432423034694575,028088
-3598432423034694575,028099
-3598432423034694575,028089
-3598432423034694575,028100
-3598432423034694575,028101
-3598432423034694575,028094
-3598432423034694575,028095
-3598432423034694575,028096
-3598432423034694575,028097
-3598432423034694575,028090
-3598432423034694575,028091
-3598432423034694575,028092
-3598432423034694575,028093
-3598432423034694575,028106
-3598432423034694575,028107
-3598432423034694575,028108
-3598432423034694575,028102
-3598432423034694575,028103
-3598432423034694575,028104
-3598432423034694575,028105
-8531628706096811422,014549
6251660852689710286,013033
3474591133889409656,028341
3474591133889409656,028342
3474591133889409656,028343
9112020365751598390,030599
-8531628980903415182,014550
-1330367470371681590,022389
3183531659192789290,031668
1740175478337950934,027673
-5076514895793011957,031380
-1347334924280605138,012982
1839106532366503465,004784
1839106532366503465,004785
1839106532366503465,004786
2602013084274332699,017041
8967913973231893798,030606
2746128272350188571,017039
-8568888333682453671,003479
-1330367470505899318,022388
8967905177138871606,030601
8967913973097676070,030607
3681428450072895133,030275
3683127705262772819,032062
583829989352353220,027666
7966875775743552901,028185
7966946143413988737,028213
7966875775743552899,028187
7966875775743552899,028188
7966875775743552899,028189
7966946212133465477,028217
7966946212133465477,028215
-7039453259919683706,003848
8038933369781480839,028183
8038933369781480839,028184
8038933369781480839,028181
8038933369781480835,028182
8038933369781480835,028186
5622053276583103766,027283
505048903533019411,030551
3684904702055057997,002847
794195722731687199,002408
-5586037613859343896,020461
3325458776633207179,031666
-4322210525110890737,010982
27132741513086870,020589
1839106532903374633,004807
1839106532903374633,004810
1839106532903374633,004808
1839106532903374633,004809
1839106532903374377,004818
1839106532903374377,004819
1839106532903374377,004816
1839106532903374377,004838
1839106532903374377,004817
1839106532903374377,004839
1839106532903374377,004836
1839106532903374377,004837
1839106532903374377,004812
1839106532903374377,004834
1839106532903374377,004813
1839106532903374377,004835
1839106532903374377,004777
1839106532903374377,004799
1839106532903374377,004811
1839106532903374377,004833
1839106532903374377,004775
1839106532903374377,004830
1839106532903374377,004776
1839106532903374377,004831
1839106532903374377,004773
1839106532903374377,004774
1839106532903374377,004772
1839106532903374377,004829
1839106532903374377,004803
1839106532903374377,004801
1839106532903374377,004802
1839106532903374377,004821
1839106532903374377,004800
1839106532903374377,004822
1839106532903374377,004820
1839106532903374377,004840
1839106530747535017,004791
1839106530747535017,004790
1839106601891290665,004704
1839106601891290665,004705
1839106601891290665,004703
505086270352476439,030194
-6951623957492693334,022193
1664424454833455443,030960
1839106532903373353,004832
-6967412983189893498,003853
5051971281563882651,017038
5051971419002836122,017036
-7039470852105728122,003849
-7039470852105728122,003850
5570424249090660263,019920
-7039470577227821434,003852
-7039470577227821434,003851
1839106601757068841,004759
1839106601757068841,004757
1839106601757068841,004758
1081547022655903182,030193
1839106601891286825,004681
1839106601891286825,004679
1839106601891286825,004680
4993963496787236773,019921
4993963496787236775,019919
-4942762681105080319,018343
1839106601882897961,004737
1839106601882897961,004738
1839106601882897961,004736
1839106601891286569,004670
1839106601891286569,004671
1839106601891286569,004690
1839106601891286569,004719
1839106601891286569,004717
1839106601891286569,004739
1839106601891286569,004718
1839106601891286569,004715
1839106601891286569,004716
1839106601891286569,004713
1839106601891286569,004714
1839106601891286569,004711
1839106601891286569,004712
1839106601891286569,004710
1839106601891286569,004696
1839106601891286569,004672
1839106601891286569,004694
1839106601891286569,004695
1839106601891286569,004682
1839106601891286569,004708
1839106601891286569,004709
1839106601891286569,004706
1839106601891286569,004707
1839106601891286569,004726
1839106601891286569,004669
1839106601891286569,004724
1839106601891286569,004725
1839106601891286569,004667
1839106601891286569,004689
1839106601891286569,004722
1839106601891286569,004744
1839106601891286569,004668
1839106601891286569,004723
1839106601891286569,004687
1839106601891286569,004720
1839106601891286569,004742
1839106601891286569,004688
1839106601891286569,004721
1839106601891286569,004743
1839106601891286569,004685
1839106601891286569,004740
1839106601891286569,004686
1839106601891286569,004741
1839106601891286569,004683
1839106601891286569,004684
7076850586171030807,017010
1839106601891285545,004700
1839106601891285545,004701
1839106601891285545,004698
1839106601891285545,004699
1839106601891285545,004697
1839106601891285545,004702
1839106601824177705,004755
1839106601824177705,004756
1839106601824177705,004753
1839106601824177705,004754
1839106601824177705,004751
1839106601824177705,004752
7760609688390522520,019295
27141605788714918,020591
5622053277119975190,027279
5622053277119975190,027278
5622053277119975190,027280
5622053277119975190,027364
5622053277119975190,027363
5622053277119975190,027362
5622088460955192598,027302
5622088460955192598,027312
5622088460955192598,027306
5622088460955192598,027304
5622088460955192598,027303
1839106533306027561,004763
1839106533306027561,004764
1839106533306027561,004765
3136067537554279577,002407
1379061692841364045,002848
3471924822762956707,022264
6666957795990841977,021878
6666957795990841977,021877
6666957795990841977,021879
847354481292692783,031053
-4191248354923062243,018807
1839106533431856681,004877
1839106533431856681,004869
1839106533431856681,004870
1839106533431856681,004878
1839106533431856681,004868
1839106533431856681,004879
-6496567202951669624,022553
1839106533440245353,004862
1839106533440245353,004863
1839106533440245353,004864
1839106533440245289,004770
1839106533440245289,004814
1839106533440245289,004858
1839106533440245289,004815
1839106533440245289,004859
1839106533440245289,004856
1839106533440245289,004857
1839106533440245289,004854
1839106533440245289,004855
1839106533440245289,004797
1839106533440245289,004852
1839106533440245289,004798
1839106533440245289,004853
1839106533440245289,004850
1839106533440245289,004796
1839106533440245289,004851
1839106533440245289,004771
1839106533440245289,004880
1839106533440245289,004827
1839106533440245289,004849
1839106533440245289,004828
1839106533440245289,004847
1839106533440245289,004826
1839106533440245289,004848
1839106533440245289,004768
1839106533440245289,004845
1839106533440245289,004769
1839106533440245289,004846
1839106533440245289,004766
1839106533440245289,004843
1839106533440245289,004767
1839106533440245289,004844
1839106533440245289,004841
1839106533440245289,004842
1839106533440245289,004861
1839106533440245289,004881
1839106533440245289,004860
1839106533431856809,004876
1839106533431856809,004874
1839106533431856809,004875
1839106533431856809,004872
1839106533431856809,004873
1839106533431856809,004871
-2022738771461102942,022100
3343438016624290179,031665
583812397157928388,027667
1839141786129157673,004762
1839141786129157673,004760
1839141786129157673,004761
7076859382264044823,017009
3681498825259490333,030274
-8925270023146547460,019255
956617695087671055,010998
3408362195854532495,023326
4119919086524686982,012465
580196090796999569,001994
5592532623140791878,002789
5967846115232050382,013036
-2061606658824967456,007872
-2061606658824967456,007871
-2061606658824967456,007873
-2061747432816350494,007879
-2061747432816350494,007882
-2061747432816350494,007881
-2061747432816350494,007880
-8138799282904475946,003142
-2061606658824967199,007865
-2061606658824967199,007866
-2061606693184705567,007869
-2061606693184705567,007868
-2061606693184705567,007867
-2061606693184705567,007870
-4196838297876935990,022384
-8138799282904476969,003144
-8138799282904476969,003143
-8138799282904476969,003145
-8138799282904476970,003140
-8138799282904476970,003141
8156466646403926604,005002
8156466646403926604,005003
-8427029654744443242,003129
-8427029654744443242,003130
-7200948355112201401,017774
-6011543908589639247,012593
6501426784220914549,018594
-7794733581509027686,031533
-8784792189267004137,017013
-2714593251669026740,005339
-6713853736934402913,010925
1814076077310993030,012466
6501426776172049207,018595
-1733065172417132214,005623
4357341229494822371,026324
5967846115232042190,013035
-6469977096717519593,017011
-1890995323014591798,022385
-1017698788331275915,017082
6430358671430431285,018598
8156501830776014924,005006
8156501830776014924,005007
8156501830776014924,005004
8156501830776014924,005005
8192530627794978892,005008
8192530627794978892,005009
8192530627794978892,005010
-5076672125972561141,031383
5592532623140787782,002790
-3029034227413945999,018767
-8235586631252386724,018810
-580180347627913088,026318
1839106530747502121,004792
1839106530747502121,004795
1839106530747502121,004793
1839106530747502121,004794
1839106530747502249,004788
1839106530747502249,004789
1839106530747502249,004787
5592532622104798790,002787
5967916483976228044,013037
-7663677799694186994,019111
-7663678349433223666,019112
-8235586356366094820,018811
-6519648140464819619,018325
-2498844383678719703,017500
1839106601891319465,004727
1839106601891319465,004728
1839106601891319465,004729
2106908605720966452,011135
469566701869959951,010980
-1733101852234758144,026317
4119883903230536358,012464
5592532621966378566,002786
1087504507930996976,023024
1087504507930996976,023025
-8941362809617093878,000448
1839106533440278057,004865
1839106533440278057,004866
1839106533440278057,004867
5592532622067041862,002788
1617402120329849012,012501
654554071916499801,003480
-4139214814368681419,018145
-4139214814368681419,018146
2133768112445015622,002785
-4139214814368681195,018144
-4121200415867587819,018143
5642164312794973795,022403
7947972141931546211,022404
-5071723003980130663,022605
-3029034338009354127,018769
-8384704497109231849,009275
3614748028216677910,009245
-8384704497109231721,009276
-3834090815529496882,019127
6374867901588239090,020135
6374867351832425202,020134
-8085360410099251449,027838
-8085360410099251449,027837
-8085360410099251449,027836
-8085360410099251449,027835
-8085360410099251449,027839
-8085360410099251449,027830
-8085360410099251449,027834
-8085360410099251449,027833
-8085360410099251449,027832
-8085360410099251449,027831
-8085360410099251449,027827
-8085360410099251449,027826
-8085360410099251449,027825
-8085360410099251449,027824
-8085360410099251449,027829
-8085360410099251449,027828
-8085360410099251449,027823
-8085360410099251449,027822
-8085360410099251449,027821
-8085360410099251449,027820
-8085360410099251449,027816
-8085360410099251449,027815
-8085360410099251449,027814
-8085360410099251449,027813
-8085360410099251449,027812
-8085360410099251449,027811
-8085360410099251449,027810
-8085360410099251449,027809
-8085360410099251449,027841
-8085360410099251449,027840
8680803080338716117,030950
4052175572366831729,020318
4052175572362637425,020317
-8104290666922907958,022208
-8124715746611459669,020056
-2495140554181745693,023129
-7157685950424398277,002771
-8104289567411280182,022214
-8104289567411280182,022213
-8104289567411280182,022212
5050570822123204431,002679
506381209866800917,003683
506381209866800917,003684
7629592315151854780,008107
7629592323741789372,008108
7629592323741789372,008105
7629592323741789372,008106
-6808939273743685373,030818
4052171174316126321,020315
-5135030778275516320,020309
-5135030778275516320,020310
1468931425954614525,018782
-5135031328031329936,020311
4088199971335090545,020312
4088199971335090545,020313
4088199971335090545,020314
-1021866807258124859,022932
-6653031407723014249,009252
-6797152660091361454,016950
1180701049802903293,018783
-6653030857967200361,009253
-361454608017008054,021849
-361454608017008054,021848
7629592315084745916,008092
7629596721788300476,008109
-3545860439381981554,019128
5270103572014409485,020924
-8104346709677890815,026397
-8104346709677890815,026396
-8104281870829885750,022209
4052166776269615473,020316
-6139904827028261973,002753
-6139904827565141077,002756
-8671798089080944357,031014
-6046586123938276517,003477
-6046586123938276517,003476
-8384704497243449449,009274
4195734439633236786,029921
4195734439633236786,029922
4195734439633236786,029923
4195734439633236786,029924
4195734439633236786,029920
6467663379317983548,008057
-5802983130587755563,020916
6467663379317983676,008052
1876605831190381457,018035
5558608303734940780,001367
5558608303734940780,001370
5558608303734940780,001368
5558608303734940780,001369
-6424705042877854163,017220
-6424705047172821459,017218
-6926546510950447474,011801
6677963504250545228,001632
6677963504250545228,001631
6677963504250545228,001634
6677963504250545228,001633
6675711777451828300,001592
6675711777451828300,001591
6675711777451828300,001590
-5888328345904163106,027684
6650326309224766674,026148
6639542103358071884,001374
6639542103358071884,001375
-4987022905376893013,002759
-4987022905376893013,002760
-6424704905438901203,017242
-6424704905438901203,017241
-6424704905438901203,017246
-6424704905438901203,017245
-6424704909733868499,017257
-6424704909733868499,017249
-6424704909733868499,017256
-6424705042877854675,017239
-6424705042877854675,017221
-6424705042877854675,017204
-6424705042877854675,017226
-6424705042877854675,017240
-1813019027671692227,017203
1082881699274754831,002112
-4987022905376894037,002758
-4987022905376894037,002757
6203474665824521999,002678
-6568829027046732755,017217
-8384704496975005801,009277
5323753703917563068,008093
5323753712507497660,008102
-6424713701531923411,017222
-6424713838970876883,017228
-6424713838970876883,017227
-6424713838970876883,017238
-6424713838970876883,017229
-6424713838970876883,017224
-6424713838970876883,017235
-6424713838970876883,017223
-6424713838970876883,017234
-6424713838970876883,017237
-6424713838970876883,017225
-6424713838970876883,017236
-6424713838970876883,017231
-6424713838970876883,017230
-6424713838970876883,017233
-6424713838970876883,017232
5323753703951117500,008096
5323753703951117500,008097
5323753703951117500,008094
-3722876386443395914,006030
1082872903181732623,002110
1082872903181732623,002111
1082872903181732623,002109
1082872903181732623,002108
4204192374245873374,026136
4132361747536638309,030378
5323749305871051964,008100
5323749314460986556,008101
5323753712574606524,008104
6374876147321467634,020131
6374876697077281394,020132
5323749305904606396,008098
5323749305904606396,008095
5323749305904606396,008099
-3848687961896200502,022062
-8079468015557294450,011800
-6139904827565132885,002755
-6139904827565132885,002754
-5271783400832054227,017244
-5271783400832054227,017243
-5271783405127021523,017259
-5271783405127021523,017258
-5271783405127021523,017253
-5271783405127021523,017264
-5271783405127021523,017252
-5271783405127021523,017263
-5271783405127021523,017255
-5271783405127021523,017254
-5271783405127021523,017260
-5271783405127021523,017251
-5271783405127021523,017262
-5271783405127021523,017250
-5271783405127021523,017261
-5271783542565974995,017248
-5271783542565974995,017247
-5482906177226087221,012732
5050553711007043407,002676
5050553161251229455,002677
-3057597547056083238,016124
-3057597547056083238,016125
5712559624105447765,002549
5714811423918608725,002550
-2925352552160837733,022306
-5271792235579782099,017214
-5271792235579782097,017213
-660106319157867475,017209
8168074616436606182,012919
6467663379317991868,008053
-5500392481379445226,009251
-8393703535336809123,006630
-3854332988736257189,031378
-8677816286603999097,025452
-8677816149165045625,025453
6080617994272034029,018779
-8316556806766076710,006044
-8966046658460743545,025449
-8966046662755710841,025450
-8966046662755710841,025451
-7000046463357658550,010425
-508068128035504462,013632
8297376988665670097,018750
-3564989927516367671,000358
-8094722229333055690,031802
-6808939299513472765,030819
-6808939290923538175,030820
-5771427192254028060,011791
-5771427192254028060,011790
5576348517404747531,020923
2766465153878226149,003645
2766465153878226085,003646
-8661821170992593145,027793
-8661821170992593145,027792
-8661821170992593145,027791
-8661821170992593145,027790
-8661821170992593145,027797
-8661821170992593145,027796
-8661821170992593145,027795
-8661821170992593145,027794
-8661821170992593145,027799
-8661821170992593145,027798
-8661821170992593145,027782
-8661821170992593145,027781
-8661821170992593145,027780
-8661821170992593145,027786
-8661821170992593145,027785
-8661821170992593145,027784
-8661821170992593145,027783
-8661821170992593145,027789
-8661821170992593145,027788
-8661821170992593145,027787
-8661821170992593145,027759
-8661821170992593145,027758
-8661821170992593145,027753
-8661821170992593145,027752
-8661821170992593145,027757
-8661821170992593145,027756
-8661821170992593145,027755
-8661821170992593145,027754
-8661821170992593145,027745
-8661821170992593145,027744
-8661821170992593145,027771
-8661821170992593145,027770
-8661821170992593145,027775
-8661821170992593145,027774
-8661821170992593145,027773
-8661821170992593145,027772
-8661821170992593145,027779
-8661821170992593145,027778
-8661821170992593145,027777
-8661821170992593145,027776
-8661821170992593145,027760
-8661821170992593145,027769
-8661821170992593145,027764
-8661821170992593145,027763
-8661821170992593145,027762
-8661821170992593145,027761
-8661821170992593145,027768
-8661821170992593145,027767
-8661821170992593145,027800
-8661821170992593145,027766
-8661821170992593145,027765
-8661821205352331513,027749
-8661821205352331513,027747
-8661821205352331513,027751
-8661821205352331513,027750
-8661821205352331513,027746
-8661821179582527737,027748
-1808904219627229847,018761
906674522665112666,006051
906674522665112666,006050
5936503355817774781,018785
5936502256306147005,018784
-8677833741351090041,025454
-2965940529057313747,017207
6712383329970884371,000580
6712383329970884371,000579
8244452706029540886,009242
8244452706029540886,009243
6712383329970884403,000581
-2495246107314793501,023127
6728231479720240067,023133
6728231479720240067,023135
6728231479720239939,023150
6728231479720239939,023172
6728231479720239939,023151
