-2926389535888065499,029337
2238024124114179734,025609
-4205885505508067147,027969
4255354457582580402,025529
362053848394440507,007478
1699128972409768870,003206
-8695303431162750565,014758
-8695303431162750565,014761
2991493438552726677,015903
2991493438552726677,015902
2991493438552726677,015901
2991493438552726677,015900
2991493438552726677,015899
3626899417326317604,024211
4546176641407912213,004042
4924265950645972583,003585
5068383337745084007,003580
4924265950629195367,003584
-3984926095300768470,022905
4924265950612418151,003583
-3984926095300768342,022890
-3984926095300768342,022891
-3984926095300768342,022892
-3984926095300768342,022893
-3984926095300768342,022894
-3984926095300768342,022895
-3984926095300768342,022896
-3984926095300768342,022897
-3984926095300768342,022898
-3984926095300768342,022899
-3984926095300768342,022910
-3984926095300768342,022889
-3984926095300768342,022900
-3984926095300768342,022911
-3984926095300768342,022901
-3984926095300768342,022912
-3984926095300768342,022913
-3984926095300768342,022906
-3984926095300768342,022907
-3984926095300768342,022908
-3984926095300768342,022909
4924268149652450887,003588
5714661756741431514,027885
-3984926095300768726,022903
-3984926095300768726,022904
-3984926095300768598,022902
-7533974682284133679,025838
-1823969023139468586,002450
4546176641139476757,004043
8092015473234218829,008574
8092015473234218829,008573
-4566489924643373266,018360
-4566489924643373266,018361
-4566489924643373266,018372
-4566489924643373266,018355
-4566489924643373266,018366
-4566489924643373266,018367
-4566489924643373266,018378
-4566489924643373266,018324
-4566489924643373266,018379
-4566489924643373266,018325
-4566489924643373266,018336
-4566489924643373266,018373
-4566489924643373266,018330
-4566489924643373266,018331
-4566489924643373266,018342
-4566489924643373266,018343
-4566489924643373266,018354
-4566489924643373266,018319
-4566489924643373266,018337
-4566489924643373266,018348
-4566489924643373266,018349
-4566489924643373266,018318
-8822466020094782566,028481
8668476225537642317,008575
8668476242717511437,008578
8668476242717511437,008581
8668476242717511437,008579
8668476242717511437,008582
8668476242717511437,008580
8668476225537642253,008576
8668476225537642253,008577
8668476242717511433,008583
8668476242717511435,008587
3854341150570079975,002043
452134929172192209,003970
452134929172192209,003971
452134929172192209,003972
452134929172192081,003973
8301595885925120991,004571
452134929155414993,003969
-7743496900227788142,024368
8301595611047213535,004568
8301595885925120479,004570
8301595885925120479,004569
5592219834663784327,028241
-4120187047207095891,023430
-8463800196183714666,024462
-8175851286385290606,024447
8301595611047215071,004572
8301595611043020767,004574
-8607917574692891246,024450
285924803809087,007492
8301600009093724637,004567
8301595611080769503,004573
-876253753344620408,021921
-4124059113181635287,005769
6147236810756150095,025169
8301604407169597407,004575
7312564254776175365,000593
7312564254776175365,000592
7312564254776175365,000594
-3851539661305362008,024191
508650637506073423,025167
-1662711355205955400,028698
-4120187064386968595,023429
-6662507876254849875,027729
2112585480406912349,012695
-8301202472059209224,023217
72914315511799615,007460
5570776024092988239,025168
-1392495403299974984,028695
8319614407603202525,004565
8319614407603202525,004566
289223351279419,007491
1085111424169235271,025160
1085111355449758543,025166
1085111389809496911,025165
1085111389809496911,025164
1085111389809496909,025162
3691609289784762175,003170
-8657366627416371315,028473
7312564190116784907,000597
7312564190116784907,000600
7312564190116784907,000599
7312564190116784907,000598
-4919581267837163802,026246
452236185496621715,003957
488265248803558067,003953
-4128914987568651415,023427
1085111424169236295,025157
1085111424169236295,025156
1680239916179344733,012697
1671797599644896605,012708
1671797599644896605,012709
1671797599644896605,012707
-517264943317326107,018645
-517264943317326107,018644
-5480072753691357460,007187
-4130284588025885870,029208
7898063668511199151,028240
-3627428099442545934,027830
1805113442052449219,003636
1805113442052449221,003645
1805113442052449221,003646
3390941255349506835,004245
3608253618908532357,003234
4257903419803293903,027998
-2921124856648266979,015289
-2921124856648266979,015288
-2921124856648266979,015287
-2921124856648266980,015285
-2921124856648266980,015284
-2921124856648266980,015286
-5171771133918793126,029181
1949228613082653635,003627
1949228613082653635,003628
1949228613082653635,003635
3684836401741766427,031445
-876288937716709240,021923
1949228613082653125,003651
1949228613082653125,003643
1805113425006797765,003650
1805113425006797765,003644
1805113425006797765,003649
1949228613082653123,003625
1949228613082653123,003642
1949228613082653123,003634
1949228613082653123,003632
1949228613082653123,003633
1805113425006797763,003640
1805113425006797763,003641
1805113425006797763,003631
2194741105137374580,000161
-1028335229650677142,025356
-1028335229650677142,025355
-1028335229650677142,025357
2623673583669680188,027301
-5056008343180950235,020870
452064661615549139,003960
2326499962110988954,005789
-7648917765511359459,028210
2326500511870997146,005788
-3682698831277315640,006806
-6004179222704115528,028693
217024964008558399,007484
72346817355661119,007490
4257903419803289807,027999
-3682703229323826748,006807
-3682703229323826742,006808
470215674520310451,003955
3918148704405341983,009365
-1087363222770231566,023632
-1087363205590362398,023629
-1087363205590362398,023630
-1087363205590362398,023631
-2029210442323556214,021930
-2029210442323556214,021929
-2029210442323556216,021919
-2029210442323556216,021918
-2029210442323556216,021917
-2029210442323556216,021928
-2029210442323556216,021916
-2029210442323556216,021927
-2029210442323556216,021915
-2029210442323556216,021926
-2029210442323556216,021925
-2029210442323556216,021924
-2029210442323556216,021922
-2029210442323556216,021920
597654294918287958,004435
1949246205268697539,003626
-4259159583580739132,006805
-4259159583580739128,006804
597654294918288343,004434
-6148945598290159986,025210
-9011169675376250309,026977
-7788702014892608845,011407
-1745491257756816461,011329
-1745491257756816461,011330
-1745491257756816461,011355
-1745491257756816461,011377
-1745491257756816461,011354
-1745491257756816461,011379
-1745491257756816461,011378
-1745491395195769933,011331
-5480072753691349268,007186
-1817548851794744397,011353
2689006853228940761,028345
-8732748415322858733,021488
452064558255332305,003966
7888498501668382551,004381
-2911763357007894135,016033
815535628749720925,012609
815535628749720925,012607
815535628749720925,012610
-3199993698799867511,016034
3901367081550525574,012182
7193873579032259368,004486
1446795453236038892,007510
6664256808814666262,023301
2412074956963038420,001202
2412074956963038420,001218
2412074961258005716,001220
2412074961258005716,001219
2412074961258005716,001203
527305252598009181,012605
527305252598009181,012603
527305252598009181,012604
527305252598009181,012602
6129151768557474639,025170
-948312445820434302,021985
-948312445820434302,021984
-948312445820434302,021983
-948312445820434302,021971
-948312445820434302,021982
-948312445820434302,021970
-948312445820434302,021969
-948312445820434302,021968
-948312445820434302,021989
-948312445820434302,021988
-948312445820434302,021987
-875972277277324925,022005
1113899103926439261,012614
-7072386627279690723,028209
-2911763357142111863,016015
-2911767755121514103,016031
-2911767755121514103,016030
-2911763374321981047,016014
-2911763374321981047,015999
-2911763339962242679,016035
-876254851782506366,021949
-876254851782506366,021948
-876254851782506366,021959
-876254851782506366,021947
-876254851782506366,021958
-876254851782506366,021946
-876254851782506366,021957
-876254851782506366,021945
-876254851782506366,021956
-876254851782506366,021967
-876254851782506366,021955
-876254851782506366,021966
-876254851782506366,021954
-876254851782506366,021942
-876254851782506366,021953
-876254851782506366,021964
-876254851782506366,021941
-876254851782506366,021952
-876254851782506366,021963
-876254851782506366,021951
-876254851782506366,021962
-876254851782506366,021950
-876254851782506366,021961
-876254851782506366,021960
-5537021988352756255,030730
-5537021988352756255,030732
-5537021988352756255,030731
-5537021988352756255,030733
-5537022005532625439,030734
-2911763374254871671,016009
1889071384717126248,014263
239074876446297437,012606
1806848447556314983,003975
1806848378836838246,003974
-2911763357075002999,016032
-3199993750473692791,015997
-3199993750473692791,016000
-3199993750473692791,016011
-3199993750473692791,015996
-3199993750473692791,015998
-8969284975767938371,027739
-8969741834501127795,004323
1084812270096238921,003798
-3200015740706248568,015986
-3200015740706248568,015989
-3200015740706248568,015992
-3200015740706248568,015988
-3200015740706248568,015991
-3200015740706248568,015990
-2911780957918090871,016017
-2911780957918090871,016016
-2911780949328156279,016018
-2911785347307558519,016029
-2911785347307558519,016028
-2911785347307558519,016027
-2911785347307558519,016026
-2911785347307558519,016025
-3200015740706248311,015994
-2911780966508025463,016019
-2911780966508025463,015995
-2911780966508025463,016020
-3200011342592628343,016008
-3200011342592628343,016012
-2911785364487427703,016024
-2911779866996397944,015985
-2029176356389353342,021940
-2029176356389353342,021939
-2029176356389353342,021938
-2029176356389353342,021937
-2029176356389353342,021936
-2029176356389353342,021935
-2029176356389353342,021934
-2029176356389353342,021944
-2029176356389353342,021943
-2029176356389353334,021933
-5537022022444059167,030729
-3706736103582879008,004194
6129134210798277455,025173
1680239917253086557,012698
1680239917253086557,012699
6129134176438539087,025172
-2911785364554536823,015993
-3200011342676514423,016001
-3200011342659737464,015987
6129134176438539023,025175
-1745491431166121037,011402
-2911780966440916599,016007
-2911780966440916599,016021
-2911780966440916599,016013
-3200011342659737207,016010
-3200011342659737208,015981
-3200011342659737208,015984
-2911780932081178231,016022
-2911780932081178231,016023
-2649563762429351334,003741
-4403134025645360975,006783
-4403134025645360967,006782
452064490085309393,003963
452064627524262865,003962
3409609014115126621,012601
2958600072055706383,025187
-3627428099442562317,027829
-3037232296839789287,028211
-4114903649493649231,006784
-2847341389117644736,023311
3121378637963414877,012599
3121378637963414877,012600
2689041732624797145,028344
-4114903658016474735,006791
-4115044395504862823,006795
8146764436046304015,025179
-4259159583580718639,006799
-4259159583580718639,006798
-4259159583580718635,006801
-4259159583580718699,006797
-4259159583580718699,006796
-4114903649359431247,006786
-4114903649359431247,006785
-4114903657949365871,006788
-4114903657949365871,006790
-4114903657949365871,006789
-4114903649359431279,006787
-3199993751010563704,015982
6661020295994567017,000146
6661020295994567017,000145
-4403134025645365064,006777
-4403134025645365064,006778
-4403134025645365063,006780
-4403134025645365063,006779
-4403134025645365063,006781
-3826673273211918228,006769
8723207596163683087,025182
7010243574576304794,005790
4257975983275755727,027997
452060229209316305,003961
-3816221213280819277,028508
-3682703778005898806,006809
-4403134025515341652,006772
-4403134025511147336,006776
-4403134025515341588,006771
-4403134025511147348,006773
-4403134025511147348,006775
-4403134025511147348,006774
-4403134025515341716,006770
8529834722832729887,009366
8146746843860259663,025178
8146746878219998031,025176
8146746809500521295,025177
8146746843860259599,025183
8146746843860259599,025181
8146746878219997967,025180
-4547249213591197588,006766
-4547249213591197588,006768
-4547249213591197588,006767
-4259159583580722731,006800
-4259159583580722748,006803
-4259159583580722748,006802
-3200011347424466551,015971
-3200011347424466551,015970
-2029211540761442166,021932
-2029211540761442166,021931
-1817548956014810189,011403
4257975983141538031,027996
-3200011343196608087,015974
-3200011343196608087,015976
-3200011343196608119,015975
-3200011343196608119,015978
-3200011343196608119,015977
-3200011343196608120,015979
-3200011343196608120,015980
-3200011343196608120,015983
452134929172159441,003968
-8741827670658877834,029212
-4340950206551044679,027747
7416012915476949736,021428
6664406067518120470,023300
1662698038718566163,003228
-907284397979043493,026187
-9006351501024620737,007462
-6130899841612106153,028422
-805879725518205848,029405
-1376860701154821694,006815
-1376860701154821686,006814
-1412889498173785662,006817
-1376860701146433078,006813
-1376860701146433078,006812
-1376860701146433078,006811
-1094172190790890396,029404
-4275691325007509979,026587
-5322075315450104698,012183
-2199611063074986796,001193
1702201672992020357,013035
1702201672992020357,013036
549280168653608837,013038
-907293194072065701,026188
-1048295924533563767,027660
476659607163488135,013400
476659607129933191,013401
-4340954450012287559,027748
-4411572541251252701,023435
5511484837789180438,023299
7021056781534342768,010955
-7859023850809102061,019813
-6192670321593344359,028390
7233294830829113894,004353
-1376860701146437174,006810
-4991638861875058970,026245
5726702295184696716,028100
1124488511647815834,002686
452236185496588947,003958
476655209083426183,013404
476655209083426183,013405
476655209083426183,013406
549280168385173381,013037
1702201673260455813,013040
1702201673260455813,013039
2241411213714458371,004062
-7004311659785794493,029140
720864070661381951,007474
-1253626689170815909,004515
476659607129937287,013402
476659607129937287,013403
-4919361384843138509,026238
452134929709030353,003967
4482604910967870805,000163
2194741107318412660,000162
-7274143423772122683,003652
3869105612573731284,023414
-1958807956018664263,028678
-7505364732345634125,028124
-8463084666930226743,024193
-5264950465443696301,019812
452201001124500371,003959
-3902108712763633485,025678
-5305223607327340769,009364
452201001124500115,003956
-3784340531377117835,027399
-1022129835296920467,029403
-4976720089291984557,019811
-4976720084997017263,019809
217025004949155647,007452
-4688489708845305007,019810
-5537162742886763039,030736
-5537162742886763039,030735
-5537162742886763039,030737
-5537162742886763023,030738
-5536599792933210639,030739
-1376860700081079862,006816
-6811297079891737388,001260
-6811297079891737388,001264
-6811297079891737388,001263
-6811297079891737388,001240
-6811297079891737388,001262
-6811297079891737388,001261
-6811297079891737388,001201
-6811297079891737388,001266
-6811297079891737388,001265
-6811297079891737388,001249
-6811297079891737388,001231
-6811297079891737388,001253
-6811297079891737388,001230
-6811297079891737388,001252
-6811297079891737388,001251
-6811297079891737388,001250
-6811297079891737388,001213
-6811297079891737388,001257
-6811297079891737388,001256
-6811297079891737388,001255
-6811297079891737388,001254
-6811297079891737388,001239
-6811297079891737388,001216
-6811297079891737388,001238
-6811297079891737388,001259
-6811297079891737388,001258
-6811297075596770092,001229
-6811297075596770092,001224
-6811297075596770092,001223
-6811297075596770092,001222
-6811297075596770092,001221
-6811297075596770092,001217
-6811297075596770092,001228
-6811297075596770092,001227
-6811297075596770092,001215
-6811297075596770092,001226
-6811297075596770092,001214
-6811297075596770092,001225
5642736718748823858,027949
1115016277008967052,028101
3271638714509125206,028425
-5922578259440934261,029286
1841447922966912598,026675
-5824644355315046778,028113
6219197333613295002,027950
7434485124687788257,028645
5559880505785381523,027842
-3911221740819970410,027559
-4213778783689693064,029230
452064492236987345,003965
-3037232294692305656,028212
-8481598392322540746,028991
-8677788427534548069,028479
-523356897619733741,000648
-4114903658016507503,006794
-4114903658016507503,006793
-4114903658016507503,006792
-2114807019478529398,023669
-4123411365612605917,023434
-8389486411978493420,010514
-8389486411978493420,010513
-8389486411978493420,010480
-8389486411978493420,010490
-8389486411978493420,010497
-8389486411978493420,010488
-8389486411978493420,010499
-8389486411978493420,010487
-8389486411978493420,010498
-8389486411978493420,010479
-8389486411978493420,010512
-8389486411978493420,010489
-8389486411978493420,010511
-8380483627981589498,010678
-8380483627981589498,010677
-8380483627981589498,010676
-1853284544936191653,029253
-7360073813020154723,028206
1953180181284205363,003976
1953180181284205363,003977
-4976650953203420847,019808
-4976650815764467375,019807
6436028476679833740,020648
519941239939447466,009744
5578598821135798298,027893
-8608199049636179822,024449
8244311519814515035,026189
-1878077208561259566,002428
6163043106277725892,025508
-3795296582651778701,027463
-2166307584578753550,002426
-6501678939384547148,027966
8433455020264151169,012413
2824728054896421709,003348
8469342527958571137,012414
-3255325371904598927,012212
-4903330526411223384,007189
3112958431048133449,003358
3041122836323854181,029172
1084162820034435738,002700
-7760952522581816659,029401
1122545363589893771,029039
1084162819967326874,002698
-5479791278714646868,007188
4861667763911249389,029123
2897909099728112315,026873
-5678690356256009502,011536
-2921124856715310562,015281
-2921124856715310562,015283
4775019358056986745,006834
4775018808301172985,006835
4775019358056986809,006832
4775019358056986809,006833
-8161023695383186570,033505
3547189880954492309,032432
1839196669218610774,026677
8247134651251871369,027656
-6397514498237109988,004452
3831272942943478125,032038
-398448589461402768,010917
-7533445383873223835,011582
7312839922436615620,004215
-8161023695383190618,033501
-8161023695383190618,033502
-8161023695383190618,033499
-8161023695383190618,033500
-8161023695383190618,033498
-8161023695383190618,033503
-8161023695383190606,033504
1401696207841965024,011581
7813319212137650971,011876
-6364262640881960776,028650
1841448469300207190,026676
5249042520184563635,027542
1269535720750670594,004305
5569556587830718546,027890
5578598958574735386,027894
2406748552873882259,029117
5520023150257377190,028242
-6544525011440312072,027380
-1878006839817081870,002430
-1878006839817081870,002429
-2166237215834575886,002427
-6112874984869730609,028110
1658197787212143736,013494
-7290527035786549341,027539
1658197787212143864,013495
1658197787212143864,013493
3414914808732558772,010222
1667231478229916280,013497
1659328076545940728,013478
1667231478229916408,013498
1659328076541746424,013480
1659328076541746424,013481
1659328076541746424,013479
1659328076541746424,013482
-1878015670269842446,002431
-1878015670269842734,002432
2551105693452765845,029119
-1788605437194471184,028646
-7867001456072631183,012213
7884441959198494746,027895
-2002768546653205645,025492
-5678690390615731520,011535
-4014102082560275303,015019
-2731603141785381325,027472
1668361724710515320,013499
1668361724710515448,013501
1668361724710515416,013500
2194511308276721968,000156
8247134788825026201,027655
-3946618056022185382,003740
1109071799518864820,010220
1109071799518864820,010221
1667231478229924600,013496
-5244698688497231508,004453
6474021618829354419,027543
6851971287238714130,004448
-5613803130429191510,026899
2030603832931853169,002041
1690932775226075896,013555
1690932775226075896,013603
1690932775226075896,013604
1677422010702654200,013507
1677422010702654200,013505
1677422010702654200,013506
-4547249230838108948,006763
-4547249213658239892,006764
-4547249213591132052,006765
-7635200716124492688,010883
1969149265088242528,011585
1023566471628417328,000155
1591510276959344482,020846
-8172170070050794729,011102
-8172170078640729321,011103
2237901534573867956,004141
-8154160086776081641,011101
-904179654126014839,027657
-904179619766276471,027658
-2098197916933118643,015661
3727686515038773802,026208
-945276412326271671,015663
-945276412326271671,015662
1084162822114810522,002697
1084162822114810522,002696
1084162822114810522,002695
1084162822114810522,002694
-981305209345235639,015665
-5578948602101854556,003235
-6616868426865371076,027304
-4123377349471563997,023436
-3784586684270164619,027398
-1048294825022009719,027659
1680919453724713824,011583
-7830684073842564256,011584
6271586461705066625,012412
-3287148218693147319,015797
-3287148218693147319,015794
-3287148218693147319,015793
-3287148218693147319,015792
1184923027531118238,006878
-2820445388630759779,028205
-3625491523984805091,028938
-3251119421539965623,015705
-3251119421539965623,015673
-3251119421539965623,015678
-3251119421539965623,015732
-3251119421539965623,015698
-3251119421539965623,015664
-3251119421539965623,015768
-3251119421539965619,015681
-3251119421539965619,015682
-3251119421539965619,015697
-3287148218558929591,015729
-3287148218558929591,015692
-3287148218558929591,015691
-3287148218558929591,015690
-3287148218558929591,015696
-3287148218558929591,015695
-3287148218558929591,015683
-3287148218558929591,015694
-3287148218558929591,015693
-3287148218558929591,015677
-3287148218558929591,015699
-3287148218558929591,015730
-3287148218558929591,015668
-3287148218558929591,015679
-3287148218558929587,015689
-3287148218558929587,015708
-3287148218558929587,015707
-3287148218558929587,015706
-3287148218558929587,015684
-3287148218558929587,015709
-3830214397313833037,027541
1411653234338745161,003387
-8244166134303353065,011106
-1412889497099977790,006818
1699884160246270793,003386
8176347133816170584,000905
-8463366142477350452,024192
-3542403698530774249,011100
1932845001001117673,027538
-3580719466527098330,000035
-3580719466527098330,000036
8320444729705982040,000906
2897698495872607668,010292
2897699045628421556,010293
-3618164888379811471,010984
-3618165042998634127,010983
-3182023942167967220,004855
-2911806727558378976,004854
-6767428189350737238,026895
-8161023695374814490,033506
-8551329005397188256,011590
-6870046185349626323,026583
7866693696298760472,027290
1699893025729841993,003383
8888978314677853854,027102
1329038147927684308,006876
1184922942705513620,006877
-5037483115630900054,026897
-8823361893930134729,021496
72914135391477563,007461
-7851351196834678468,023402
804784330121786038,025561
804784330121786038,025560
804784330121786038,025563
804784330121786038,025562
2238011160954734339,004058
-9191241693919392567,026854
-9112527103561601181,031105
144404381429604155,007463
3705118044900898055,003326
8174439263235942165,003259
-8536047743488506041,003992
-5545578023252332100,023404
2238019957081310979,004059
288231203111083662,007532
5434695128850979321,028187
-4406812249066726244,001884
2015262629293568743,025886
144962959039077179,007480
8888237448925486751,027103
4013850838902139498,007027
2274903952552924295,029040
1392572489981054301,012701
1392572489981054301,012702
1392572489981054301,012703
5420991150408705887,004450
-6104128522734310794,028993
2757668875269769093,003444
-3205240403215607367,027740
6992721773646386260,030988
-6436725261266137717,023667
2757664477223257991,003445
3547471355931071893,032430
6992731119495222484,030989
6992731119495222292,030990
3831272942943412589,032040
-5145708410871158614,010307
-5145708410871158614,010318
-5145708410871158614,010309
-5145708410871158614,010308
-5145708410871158614,010294
-5145708410871158614,010314
-5145708410871158614,010313
-5145708548310112086,010316
-5145708548310112086,010315
-5145708548310112086,010317
-5145708548310112086,010319
-5145708548310112086,010390
-5145708548310112086,010392
-5145708548310112086,010391
-5145708548310112086,010394
-5145708548310112086,010393
-5145708548310112086,010396
-5145708548310112086,010395
-5145708548310112086,010310
-5145708548310112086,010398
-5145708548310112086,010397
-5145708548310112086,010312
-5145708548310112086,010311
-5145708548310112086,010399
-5145708548310112086,010305
-5145708548310112086,010304
-5145708548310112086,010306
-5145708548310112086,010381
-5145708548310112086,010380
-5145708548310112086,010383
-5145708548310112086,010382
-5145708548310112086,010385
-5145708548310112086,010384
-5145708548310112086,010387
-5145708548310112086,010386
-5145708548310112086,010301
-5145708548310112086,010389
-5145708548310112086,010300
-5145708548310112086,010388
-5145708548310112086,010303
-5145708548310112086,010302
-5145708548310112086,010338
-5145708548310112086,010337
-5145708548310112086,010339
-5145708548310112086,010295
-5145708548310112086,010297
-5145708548310112086,010330
-5145708548310112086,010296
-5145708548310112086,010332
-5145708548310112086,010298
-5145708548310112086,010331
-5145708548310112086,010334
-5145708548310112086,010333
-5145708548310112086,010336
-5145708548310112086,010335
-5145708548310112086,010327
-5145708548310112086,010326
-5145708548310112086,010329
-5145708548310112086,010328
-5145708548310112086,010321
-5145708548310112086,010320
-5145708548310112086,010323
-5145708548310112086,010322
-5145708548310112086,010325
-5145708548310112086,010324
-5145708548310112086,010359
-5145708548310112086,010350
-5145708548310112086,010352
-5145708548310112086,010351
-5145708548310112086,010354
-5145708548310112086,010353
-5145708548310112086,010356
-5145708548310112086,010355
-5145708548310112086,010358
-5145708548310112086,010357
-5145708548310112086,010349
-5145708548310112086,010348
-5145708548310112086,010341
-5145708548310112086,010340
-5145708548310112086,010343
-5145708548310112086,010342
-5145708548310112086,010345
-5145708548310112086,010344
-5145708548310112086,010347
-5145708548310112086,010346
-5145708548310112086,010370
-5145708548310112086,010372
-5145708548310112086,010371
-5145708548310112086,010374
-5145708548310112086,010373
-5145708548310112086,010376
-5145708548310112086,010375
-5145708548310112086,010378
-5145708548310112086,010377
-5145708548310112086,010379
-5145708548310112086,010404
-5145708548310112086,010403
-5145708548310112086,010406
-5145708548310112086,010405
-5145708548310112086,010361
-5145708548310112086,010360
-5145708548310112086,010363
-5145708548310112086,010362
-5145708548310112086,010365
-5145708548310112086,010364
-5145708548310112086,010367
-5145708548310112086,010400
-5145708548310112086,010366
-5145708548310112086,010369
-5145708548310112086,010402
-5145708548310112086,010368
-5145708548310112086,010401
-5145708565489981270,010299
6967356000864004942,017079
6967356000864004942,017080
6967356000864004942,017078
3759288760164229037,033172
-2987181331393976951,029297
-1818109585410823501,011339
-1818109585410823501,011338
-1818109585410823501,011362
-1818109585410823501,011395
-1818109585410823501,011394
-1818109585410823501,011386
-1818109585410823501,011387
-1818109585410823501,011346
-1818109585410823501,011345
-1818109585410823501,011347
-1818109602590692685,011371
-1818109602590692685,011370
3903399550193573799,033173
6992731119495220244,030992
587791534539547447,008660
587791534539547447,008658
587791534539547447,008661
587791568899285815,008655
587791568899285815,008677
587791568899285815,008656
587791568899285815,008667
587791568899285815,008675
587791568899285815,008654
587791568899285815,008665
587791568899285815,008676
587791568899285815,008674
587791568899285815,008671
587791568899285815,008647
587791577489220407,008648
587791577489220407,008673
587791577489220407,008668
587791577489220407,008650
587791577489220407,008672
2631250711850701434,027645
-2029773392276977528,021912
-2029773392276977528,021914
-2029773392276977528,021913
731906688255664951,008633
731906688255664951,008634
731906756975141687,008645
731906756975141687,008639
731906756975141687,008640
731906756975141687,008641
731906756975141687,008635
731906756975141687,008646
731906765565076279,008644
731906765565076279,008642
731906765565076279,008643
731906765565076279,008637
731906765565076279,008638
731906765565076279,008636
3717694316454966107,008389
3717694316454966107,008392
3717694316454966107,008393
3717694316454966107,008390
3717694316454966107,008391
3879061231046953931,003390
6992722323402198100,030991
3717623947677217627,008402
3717623947677217627,008400
3717623947677217627,008401
3717694453860365147,008394
3717694453860365147,008395
3717694453860365147,008396
-8661253736878613741,021489
-8661255961671673069,021490
-8823615228700652175,010851
-8661251615064108265,021492
-1862759528123556070,000622
-8414490902690045600,011605
1889073596692261224,014261
-948312445820565374,022000
-948312445820565374,022001
-948312445820565374,022002
-948312445820565374,022003
-948312445820565374,021999
-948312445820565374,021998
-948312445820565374,021986
-948312445820565374,021997
-948312445820565374,021996
-948312445820565374,021995
-948312445820565374,021994
-948312445820565374,021993
-948312445820565374,021992
-948312445820565374,021991
-948312445820565374,021990
399748012061134193,010850
-1455068881330576700,029304
2537537758925814176,011532
-6112593509893151153,028109
3717676792988381979,008385
3717676792988381979,008386
1021800594868819990,000747
1021800594868819990,000746
1021800594868819990,000745
7505329358273651511,008689
7505329358273651511,008690
6931327273101388622,017075
6931327273101388622,017076
6931327273101388622,017077
2409832006489681703,003262
-1818109587021436237,011363
-388757836080563984,028784
-7310979826161764682,025532
-5005172551075973454,025531
1392572491054796125,012700
-2911780966524933751,016002
-2911780966508156535,016003
-2911780966508156535,016005
-7161393430298135679,027112
-370752233664104240,028789
-370752233664104208,028785
-370752233664104208,028787
-370752233664104208,028788
834071023707827481,024959
3717659132082860891,008387
3717659132082860891,008388
-388757836080566032,028781
-388757836080566032,028779
-388757836080566032,028780
-388757836080566032,028773
-388766632173586192,028786
3058047341307029290,026321
3058047272587552554,026322
6128571192125379407,025174
-388757836047011600,028772
-3200011342659868279,016004
-2911780966441047671,016006
1375846090104452596,021414
2392013003780009108,006863
1375848289127707892,021413
-7851419950134281924,023403
5569702145882927162,027887
-1862794712495644790,000621
3327643604082513942,000748
3327643604082513942,000750
3327643604082513942,000749
-5533356750764545584,023419
-7360054058318207971,028208
-1112084513056387697,003782
5199486349059957559,008688
5199486349059957559,008686
5199486349059957559,008684
5199486349059957559,008685
5199486349059957559,008683
9106858425089574687,009367
5579226776413087821,012198
5579227068537972812,012199
3717632743770256219,008413
3717632743770256219,008424
3717632743770256219,008414
3717632743770256219,008425
3717632743770256219,008411
3717632743770256219,008422
3717632743770256219,008412
3717632743770256219,008423
3717632743770256219,008420
3717632743770256219,008410
3717632743770256219,008421
3717632743770256219,008419
3717632743770256219,008409
3717632743770256219,008417
3717632743770256219,008418
3717632743770256219,008415
3717632743770256219,008426
3717632743770256219,008416
-6373405343425015019,021494
5199477552966935351,008681
5199477552966935351,008682
5199477587326673719,008680
5199477587326673719,008678
5199477587326673719,008679
2465558191168662179,027773
-4566178133035766930,017082
-4566178133035766930,017083
-4566178133035766930,017081
-7209235891180702985,025877
-7785978081777487641,025884
3717623947677234011,008403
3717623947677234011,008398
3717623947677234011,008399
3717623947677234011,008397
3717623947677234011,008408
3717623947677234011,008406
3717623947677234011,008407
3717623947677234011,008404
3717623947677234011,008405
-394460127566464965,002550
981058367651042693,013088
-376443530033727429,002551
8420844403920372227,023344
1630130867550672775,013422
1630130867550672775,013424
981062765697553797,013130
-8157378956306861462,004472
-8157378956306861510,004473
-7225557641351192288,011625
-7225557641351192288,011624
-7225557641351192288,011627
-7225557641351192288,011626
-7225557641351192288,011629
-7225557641351192288,011628
-7225557641351192288,011621
-7225557641351192288,011620
-7225557641351192288,011623
-7225557641351192288,011636
-7225557641351192288,011613
-7225557641351192288,011635
-7225557641351192288,011616
-7225557641351192288,011638
-7225557641351192288,011615
-7225557641351192288,011637
-7225557641351192288,011618
-7225557641351192288,011617
-7225557641351192288,011639
-7225557641351192288,011619
-7225557641351192288,011630
-7225557641351192288,011610
-7225557641351192288,011632
-7225557641351192288,011631
-7225557641351192288,011612
-7225557641351192288,011634
-7225557641351192288,011611
-7225557641351192288,011633
-7225557641351192286,011614
-7225557641351192286,011622
548717253059925893,012921
548717218700187525,012935
548717218700187525,012936
548717218700187525,012958
548717218700187525,012922
548717218700187525,012923
548717218700187525,012928
548717218700187525,012918
548717218700187525,012929
548717218700187525,012959
548717218700187525,012927
548717218700187525,012919
548717218700187525,012960
548717218700187525,013004
548717218700187525,012961
548717218700187525,012932
548717218700187525,012962
-952904282341345221,002555
-952904282341345221,002554
981062765831771525,013150
981062765831771525,013132
981062765831771525,013133
981062765831771525,013131
981062765831771525,013136
981062765831771525,013137
981062765831771525,013148
981062765831771525,013134
981062765831771525,013135
981062765831771525,013138
981062765831771525,013149
7500917356810884630,000784
7500917356810884630,000786
