5570820004966730698,033468
5570828800925535178,033474
5570828800925535178,033471
3831478107488766372,008513
-5326616382140991705,001814
-5326616382140991705,001815
-5326616382140991705,001813
-5326618581164247257,001810
-5326618581164247257,001811
-5326618581164247257,001812
-3964333883107150187,026418
-7731303066190375531,025169
-1658457888544623971,026417
-1658457888536235371,026415
-5326616382275209433,001870
-5326616382275209433,001832
-5326616382275209433,001833
-5326616382275209433,001834
-5326616382275209433,001835
-5326616382275209433,001830
-5326616382275209433,001831
-5326616382275209433,001836
-5326616382275209433,001837
-5326616382275209433,001838
-5326616382275209433,001839
-5326616382275209433,001860
-5326616382275209433,001821
-5326616382275209433,001865
-5326616382275209433,001822
-5326616382275209433,001866
-5326616382275209433,001823
-5326616382275209433,001867
-5326616382275209433,001824
-5326616382275209433,001868
-5326616382275209433,001861
-5326616382275209433,001862
-5326616382275209433,001863
-5326616382275209433,001820
-5326616382275209433,001864
-5326616382275209433,001829
-5326616382275209433,001825
-5326616382275209433,001869
-5326616382275209433,001826
-5326616382275209433,001827
-5326616382275209433,001828
-5326616382275209433,001854
-5326616382275209433,001855
-5326616382275209433,001856
-5326616382275209433,001857
-5326616382275209433,001850
-5326616382275209433,001851
-5326616382275209433,001852
-5326616382275209433,001853
-5326616382275209433,001818
-5326616382275209433,001819
-5326616382275209433,001858
-5326616382275209433,001859
-5326616382275209433,001816
-5326616382275209433,001817
-5326616382275209433,001843
-5326616382275209433,001844
-5326616382275209433,001845
-5326616382275209433,001846
-5326616382275209433,001840
-5326616382275209433,001841
-5326616382275209433,001842
-5326616382275209433,001847
-5326616382275209433,001848
-5326616382275209433,001849
-5326616244836255961,001890
-5326616244836255961,001880
-5326616244836255961,001881
-5326616244836255961,001871
-5326616244836255961,001882
-5326616244836255961,001876
-5326616244836255961,001887
-5326616244836255961,001877
-5326616244836255961,001888
-5326616244836255961,001878
-5326616244836255961,001889
-5326616244836255961,001879
-5326616244836255961,001872
-5326616244836255961,001883
-5326616244836255961,001873
-5326616244836255961,001884
-5326616244836255961,001874
-5326616244836255961,001885
-5326616244836255961,001875
-5326616244836255961,001886
4114663925511555995,004707
5317251058474136141,032089
-7731296537840085611,025168
-8175565466989024745,024584
-7018675689096629621,032689
4157809684680709389,029523
-8175565943629733353,024581
-6651225629535300685,031940
-8175565398286325221,024585
-8175574739722753257,024580
826222881671629142,002466
-6573913206658046788,025758
3689385887093940585,032664
3689385887093940585,032663
-1029749158550653783,026638
-3514009769858150850,016392
-3514009769858150850,016393
-3514009769858150850,016394
7307006195976789653,027059
7307006195976789653,027058
826222881638074646,002465
5955708475002018610,029133
3731598610923015244,003148
3689385887098135657,032665
-3514009907297105346,016385
-3514009907297105346,016383
-3514009769858151874,016384
959142816992111563,033460
7307009580411018901,027057
-8511626063338451321,026662
-5961051538407848298,003382
4120219661680531028,028342
-3514018703390126530,016490
-3514018703390126530,016491
-3514018703390126530,016492
-3514018703390126530,016493
-3514018703390126530,016487
-3514018703390126530,016520
-3514018703390126530,016400
-3514018703390126530,016488
-3514018703390126530,016521
-3514018703390126530,016401
-3514018703390126530,016489
-3514018703390126530,016522
-3514018703390126530,016402
-3514018703390126530,016523
-3514018703390126530,016483
-3514018703390126530,016484
-3514018703390126530,016485
-3514018703390126530,016486
-3514018703390126530,016407
-3514018703390126530,016403
-3514018703390126530,016524
-3514018703390126530,016404
-3514018703390126530,016525
-3514018703390126530,016405
-3514018703390126530,016526
-3514018703390126530,016406
-3514018703390126530,016480
-3514018703390126530,016481
-3514018703390126530,016482
-3514018703390126530,016476
-3514018703390126530,016477
-3514018703390126530,016510
-3514018703390126530,016478
-3514018703390126530,016511
-3514018703390126530,016479
-3514018703390126530,016512
-3514018703390126530,016472
-3514018703390126530,016473
-3514018703390126530,016474
-3514018703390126530,016475
-3514018703390126530,016517
-3514018703390126530,016518
-3514018703390126530,016519
-3514018703390126530,016513
-3514018703390126530,016514
-3514018703390126530,016515
-3514018703390126530,016516
-3514018703390126530,016421
-3514018703390126530,016542
-3514018703390126530,016422
-3514018703390126530,016543
-3514018703390126530,016423
-3514018703390126530,016544
-3514018703390126530,016424
-3514018703390126530,016545
-3514018703390126530,016540
-3514018703390126530,016420
-3514018703390126530,016541
-3514018703390126530,016429
-3514018703390126530,016425
-3514018703390126530,016546
-3514018703390126530,016426
-3514018703390126530,016547
-3514018703390126530,016427
-3514018703390126530,016548
-3514018703390126530,016428
-3514018703390126530,016549
-3514018703390126530,016498
-3514018703390126530,016531
-3514018703390126530,016411
-3514018703390126530,016499
-3514018703390126530,016532
-3514018703390126530,016412
-3514018703390126530,016533
-3514018703390126530,016413
-3514018703390126530,016534
-3514018703390126530,016494
-3514018703390126530,016495
-3514018703390126530,016496
-3514018703390126530,016497
-3514018703390126530,016530
-3514018703390126530,016418
-3514018703390126530,016539
-3514018703390126530,016419
-3514018703390126530,016414
-3514018703390126530,016535
-3514018703390126530,016415
-3514018703390126530,016536
-3514018703390126530,016416
-3514018703390126530,016537
-3514018703390126530,016417
-3514018703390126530,016538
-3514018703390126530,016443
-3514018703390126530,016444
-3514018703390126530,016445
-3514018703390126530,016446
-3514018703390126530,016440
-3514018703390126530,016441
-3514018703390126530,016442
-3514018703390126530,016447
-3514018703390126530,016448
-3514018703390126530,016449
-3514018703390126530,016399
-3514018703390126530,016432
-3514018703390126530,016553
-3514018703390126530,016433
-3514018703390126530,016554
-3514018703390126530,016434
-3514018703390126530,016555
-3514018703390126530,016435
-3514018703390126530,016395
-3514018703390126530,016396
-3514018703390126530,016550
-3514018703390126530,016397
-3514018703390126530,016430
-3514018703390126530,016551
-3514018703390126530,016398
-3514018703390126530,016431
-3514018703390126530,016552
-3514018703390126530,016436
-3514018703390126530,016437
-3514018703390126530,016438
-3514018703390126530,016439
-3514018703390126530,016470
-3514018703390126530,016471
-3514018703390126530,016465
-3514018703390126530,016466
-3514018703390126530,016467
-3514018703390126530,016500
-3514018703390126530,016468
-3514018703390126530,016501
-3514018703390126530,016461
-3514018703390126530,016462
-3514018703390126530,016463
-3514018703390126530,016464
-3514018703390126530,016506
-3514018703390126530,016507
-3514018703390126530,016508
-3514018703390126530,016509
-3514018703390126530,016469
-3514018703390126530,016502
-3514018703390126530,016503
-3514018703390126530,016504
-3514018703390126530,016505
-3514018703390126530,016460
-3514018703390126530,016454
-3514018703390126530,016455
-3514018703390126530,016456
-3514018703390126530,016457
-3514018703390126530,016450
-3514018703390126530,016451
-3514018703390126530,016452
-3514018703390126530,016453
-3514018703390126530,016458
-3514018703390126530,016459
-3514018565951173058,016410
-3514018565951173058,016528
-3514018565951173058,016408
-3514018565951173058,016529
-3514018565951173058,016409
-3514018565951173058,016527
-5896926285857798956,006783
-2106468937974305301,023830
1084815621552547603,002852
959142782498154955,033456
1589223202170554147,004358
-8373484008613737830,003477
-8373484008613737830,003478
-8373484008613737838,003476
796585245400835987,002854
1312830734072384525,010559
-6020238647636093865,004864
-5533845481075837847,032659
7504877918003635942,028099
1409755693207077837,024422
5776016932080288023,014217
5776016932080288023,014218
5776016932063510807,014222
-8445540503140035886,003475
1117756074299126609,010813
-3396668091978102376,027885
-5533845480941620183,032658
3713593008514944076,003146
-8104699267380710441,020216
5776016932080290071,014216
5776016932080290071,014221
-809432245291602455,023831
4853034771300226196,023339
-8445750975780918351,023624
-869001003820526895,025623
8517772910852863637,023278
-5497813398130076502,032494
-6654131638483114317,028275
-3617361858917487857,004757
8535787305067377297,023277
5809793662980305175,014225
-7154690188125090649,029330
-7369972041302569816,017247
-8744122947229757937,024465
1084815621552539411,002853
-6238164933653293546,021233
-6238164933653293546,021234
-2388957679973715317,032690
796620429772924819,002855
1409645740970558429,024425
-2264551595436715343,025635
5139684240198349428,027005
1388061287004694371,007396
-7731373503654030179,025170
-3541347098849201489,032683
-6238164933653295594,021216
-6238164933653295594,021217
4051607925785576257,004551
7651933941599887542,026855
-3257322255487948613,031757
6604226821343373874,029132
6073642211414157425,023727
7728849190119484329,006883
7728849190119484393,006886
7728849190119484393,006884
7728849190119484393,006885
2097708362236771356,004366
2097708362236771356,004365
2097708362236771356,004367
-8626488239875088015,022605
-8626488239875088015,022604
-8626488239875088015,022609
-8626488239875088015,022608
-8626488239875088015,022603
-8626488239875088015,022602
-6220151583157715784,028572
-3613670747840957840,009889
-8482373051799232143,022593
-8482373051799232143,022592
-8482373051799232143,022595
-8482373051799232143,022597
-8482373051799232143,022596
-8482373051799232143,022599
-8482373051799232143,022598
-8482373051799232143,022600
-8482373051799232207,022591
-8482373051799232207,022610
-8482373051799232207,022590
-3757922275358625168,009888
-1309248709355785103,028683
-6220142795654629199,028573
-3992266617861347995,026891
-1096508675844396245,002295
7308754973566487694,004790
-4434826870267751145,005934
-346411280316201772,018665
-346411280316201772,018663
-4174252931422128803,011726
-1520407543513935055,010971
-1672969462507558101,002293
-1672969462507558101,002292
3120901260907007309,003160
7632283816057036510,026913
-6004800725747785833,025131
-5624598542962085231,025412
-346411280316199724,018664
-1520407543379717327,010969
-1520407543379717327,010962
-1520407543379717327,010963
-1520407543379717319,010964
-1520407543379717319,010968
-1520407543379717319,010966
-8525985804314678031,028574
-1520407543379716303,010960
-1520407543379716303,010961
-1520407543379716303,010967
3689526520630662185,032655
-7255892226089391663,025281
-2168804144435458429,023879
-7382371666444319483,025024
3689526520748102697,032654
-5326619197643053785,001750
-3402351685058090197,002294
-5498304060487134413,031943
-5498304129206611141,031946
-1868412121231690403,011725
1958229159071985447,003960
8428699804822517969,016058
7809357642387805653,026761
-3978178572418567607,032090
3896753455539533095,001807
3896753455539533095,001808
-3626069410809328399,028577
-5608640925492618915,031669
3896755654562788647,001809
3896755654562788647,001806
-1520407543379709127,010965
3184380496604826048,027670
-5533986149827943319,032662
6411090424330016777,023583
-6741762948658538157,005906
-6741762948658538157,005907
-6740637031571564205,005904
-6740637031571564205,005905
6532164827111444786,029134
-1309248774854036367,028684
8235477072989602530,008743
5861884858895743345,025788
4536835472962860675,027455
-4867135192699677353,005932
5453735516074577559,028261
4877274763905371799,028262
-6654202283724197973,028272
7308684609117277327,004789
-6526443819204031354,004791
5630493005338280384,023870
3038214825081062610,006782
-489281618396819682,016670
-489281618396819682,016671
-5533986287283670935,032661
-5533986287149452183,032660
-6004798388216029289,025130
-4174252914242273827,011727
-737374717825667591,023832
-3114085087035437460,031598
-5461344934909667240,028104
7732587279200177229,003161
-8445540498710818154,003471
-8445540498710818154,003470
-8445540498710818154,003472
-3130327925833871923,010136
-346376095939898156,018666
-346376095939898156,018668
-346376095939898156,018667
-452395407765809143,023581
7183117772984848022,028264
6293701003962659510,000066
6293701003962659506,000067
2784566819015741382,007407
-5308534155511487193,001747
-5326548828898876121,001749
2785129768969293638,007406
-8688167259475227498,004792
-6229167583872103176,028570
7183116673607437975,028263
-346384960752398096,018672
-7867593137782166898,023719
5139684493601452660,027004
-4491873551316925228,023210
-8237755429236716431,028576
-8237755429236716303,028575
3259126455247518836,024219
-6654202007780958573,028274
-6510034876383259184,028945
-434038971671258406,017019
-434038971671258406,017020
-434039006030996782,017040
-434039006030996782,017039
-434039001736029486,017041
-434039001736029486,017042
-434039001736029486,017046
-434038971671258414,017030
-434038971671258414,017021
-434038971671258414,017032
-434038971671258414,017031
-434038971671258414,017027
-434038971671258414,017038
-434038971671258414,017026
-434038971671258414,017037
-434038971671258414,017029
-434038971671258414,017028
-434038971671258414,017023
-434038971671258414,017034
-434038971671258414,017022
-434038971671258414,017033
-434038971671258414,017025
-434038971671258414,017036
-434038971671258414,017024
-434038971671258414,017035
8753163530676198106,017015
-3922131217235627213,027692
-3699236802594645452,004475
9041391155892935386,017010
9005855143544617449,017214
9041393354916190810,016982
9041393354916190810,016983
9041393354916190810,016984
9041393354916190810,016985
9041393354916190810,016980
9041393354916190810,016981
9041393354916190810,016986
9041393354916190810,016987
9041393354916190810,016988
9041393354916190810,016989
9041393354916190810,017005
9041393354916190810,017004
9041393354916190810,017007
9041393354916190810,017006
9041393354916190810,017001
9041393354916190810,016990
9041393354916190810,016991
9041393354916190810,017003
9041393354916190810,016992
9041393354916190810,017002
9041393354916190810,016979
9041393354916190810,016975
9041393354916190810,017009
9041393354916190810,016976
9041393354916190810,017008
9041393354916190810,016977
9041393354916190810,016978
9041393354924579546,017012
9041393359211158106,016993
9041393359211158106,016994
9041393359211158106,016995
9041393359211158106,016996
9041393359211158106,017000
9041393359211158106,016997
9041393359211158106,016998
9041393359211158106,016999
-7775617088576187676,027664
9041393354916190938,017011
9041393497203767898,016967
9041393492908800634,016965
9041393492908800634,016966
9041393497203767930,016964
958468539871604489,031321
958468539871604489,031322
958468539871604489,031320
958468539871604489,031319
6688081578959197385,026339
6652052781931844809,026340
3397736573054569628,004825
5578930422899692377,024941
-434039001736031534,017048
-434039001736031534,017043
-434039001736031534,017045
-434039001736031534,017044
-434039001736031534,017047
6688011294973514953,026335
-1020354508851186057,023773
-5560940281111434836,031641
5463943119461544819,024834
2021603213570755916,004814
9041393492640365178,016961
9041393496935332474,016960
9041393496935332474,016962
9041393496935332474,016963
3689348814739680027,026923
-4990095009025025219,003062
-4229674800786744571,028489
-1020354509119621545,023774
-113065701936432357,015801
3690315582388099746,003128
-5495601344513732173,028719
-5497853135738007117,028720
-940706024496303952,025878
967156443810528089,024940
5606925761327747015,022859
-5497853135704452687,028722
-5497853135704452685,028721
-1052312449110795469,032773
2461500353142297491,021047
976618031703615078,020214
6365650402091027861,006928
6365650423582641557,006930
6365650419287674261,006929
1012832097463454854,004801
5372192031297751541,025530
9041393355453061722,016972
9041393355453061722,016973
9041358172700007130,017014
9041393359748029018,016971
9041393492908792410,016969
9041393497203759706,016968
9041393497203759706,016970
9041393355469838938,016974
1012832097425706126,004802
-6255318570762059024,023672
-2695340491050167718,000741
-2695340491050167718,000742
-4983133642504383910,000743
-5272709840015119892,031640
6365644913189932447,006927
-5103037780195490129,029333
-3326197586784356761,023772
4127946434952238357,012595
4127946434952238357,012594
4127946434952238357,012593
2021568029198667212,004813
-5577575541412048326,000659
-5577575541412048326,000660
-5577575541412048326,000658
-5577575532822113734,000655
-5577575532822113734,000656
-5577575532822113734,000657
2165682117762895052,004812
2165682117762895052,004811
76614212628148784,004960
76614212628148784,004962
76614212628148784,004961
76614212628148784,004959
76614216923116080,004957
76614216923116080,004958
76614216923116080,004955
76614216923116080,004954
2201710914781859020,004810
2201710777342905548,004809
-872028829231132852,032796
-872028829231132850,032797
6365650423851077013,006931
6365650423851077013,006934
6365650423851077013,006932
6365650423851077013,006933
-3626051171353915505,028505
2201711876787424462,004808
1539207137677208114,001950
3690302220736450218,003126
3690302358175403690,003125
3690302216433094306,003127
-8533817776828894349,027689
-8515802691124645069,027691
-8515802553685691597,027690
-5577646460180475334,000662
-5577646460180475334,000663
-5577646460180475334,000661
8380827047436244336,021534
-5577646460180475302,000680
-5577646460180475302,000681
-5577646460180475302,000688
-5577646460180475302,000721
-5577646460180475302,000689
-5577646460180475302,000700
-5577646460180475302,000722
-5577646460180475302,000701
-5577646460180475302,000723
-5577646460180475302,000702
-5577646460180475302,000724
-5577646460180475302,000685
-5577646460180475302,000686
-5577646460180475302,000687
-5577646460180475302,000707
-5577646460180475302,000729
-5577646460180475302,000708
-5577646460180475302,000709
-5577646460180475302,000703
-5577646460180475302,000725
-5577646460180475302,000704
-5577646460180475302,000726
-5577646460180475302,000705
-5577646460180475302,000727
-5577646460180475302,000706
-5577646460180475302,000728
-5577646460180475302,000691
-5577646460180475302,000692
-5577646460180475302,000693
-5577646460180475302,000694
-5577646460180475302,000690
-5577646460180475302,000677
-5577646460180475302,000710
-5577646460180475302,000732
-5577646460180475302,000678
-5577646460180475302,000711
-5577646460180475302,000733
-5577646460180475302,000679
-5577646460180475302,000734
-5577646460180475302,000695
-5577646460180475302,000696
-5577646460180475302,000730
-5577646460180475302,000676
-5577646460180475302,000731
-5577646460180475302,000715
-5577646460180475302,000716
-5577646460180475302,000717
-5577646451590540710,000682
-5577646451590540710,000683
-5577646451590540710,000699
-5577646451590540710,000712
-5577646451590540710,000713
-5577646451590540710,000735
-5577646451590540710,000684
-5577646451590540710,000697
-5577646451590540710,000698
-5577646451590540710,000720
-5577646451590540710,000718
-5577646451590540710,000719
-5577646451590540710,000714
-5577646451590540710,000736
7667609219310954779,023374
-5789986783910992597,029304
-3183531236094938155,024276
-3183531304814414891,024273
-3183531304814414891,024274
-3183531304814414891,024275
-8583683657380508021,026661
-7932342898857061417,019462
-7932342898857061417,019461
5918913206109514912,026648
3119269601560212401,003712
-5577644252567283110,000737
-5001183500263861670,000740
-5001183500263861670,000738
-5001183500263861670,000739
7333443004325648340,004488
7680757049494680173,004204
-5577646185302566310,000666
-5577646185302566310,000664
-5577646185302566310,000665
-2677222050707623309,025231
-5577646460180473254,000667
-5577646460180473254,000668
-5577646460180473254,000669
-5577646460180473254,000673
-5577646460180473254,000674
-5577646460180473254,000675
-5577646451590538662,000670
-5577646451590538662,000671
-5577646451590538662,000672
-3085645039753279858,021005
-3085645039753279858,021006
-3085645039753279858,021007
-3085082106979858802,021009
-3085082106979858802,021010
-3085082106979858802,021008
-7930077853229491219,019400
-7930077853229491219,019401
-8679968377811701680,029063
6688011227327780041,026336
-1047819843520708821,032776
-3085649575238744434,021002
-3085649575238744434,021003
-3085649575238744434,021004
-4327480320005533415,028745
-3318621494726938067,020349
-3318621494726938067,020347
-3318621494726938067,020350
-3318621494726938067,020348
-9003958619000465127,024653
4993452305265071765,023221
4993452305265071766,023220
-3137754996786425880,027570
-5343810151395297705,023776
1814598338785102998,024970
-4074360291287724903,023551
-7785789717365040868,027295
-689526730208283877,015806
-689526730208283877,015804
-689526730208283877,015805
-3192573077006085743,028746
5318402127497553189,008147
-967548856626515854,025347
-5552392051513626447,025877
7833369579712122634,026525
8464293489920012587,026010
4394133940782889417,017216
-2677186866335534477,025230
8136282327577509269,018023
8136282327577509269,018022
8175361424312642604,032069
8736865888602283142,023955
-5046079520845965740,027641
6355901418210506319,027509
3103891892697387861,029666
4758064183472970437,033963
-5515975231332609776,027292
3698353946330511536,027287
7595832530935974359,023922
-7930077852424195123,019402
-7930077852424195123,019403
5525405605621959847,002766
-4977900968989923662,026772
2201782262703082702,004805
2201782262703082702,004806
-5068826220938572157,025551
-8928645383275048220,027663
2201782262703082958,004804
2201782262703082958,004807
2165753465684118926,004803
-949534458117035918,025348
4776078856860357316,033970
4758064458350875332,033969
-235470201010161175,017210
-3680385760880587190,018899
-3680385760880587190,018898
7584450319453727720,006854
7584450319453727720,006855
7584450319453727720,006856
8870837520296438189,017226
7584450319453727528,006853
7584450319453727528,006852
4114471028996688285,017230
2798062181272696500,025980
5281998950447959827,002896
5281998950447959827,002898
5281998950447959827,002897
5281998950447959963,002911
5281998950447959963,002910
5281998950447959963,002912
5281998950447959963,002908
5281998950447959963,002907
5281998950447959963,002909
5281998950447959963,002906
5281998950447959963,002905
5281998950447959955,002900
5281998950447959955,002902
5281998950447959955,002901
5281998950447959955,002904
5281998950447959955,002903
5281998950447959955,002899
5281999225325866907,002913
2534042982484062450,024347
5281999225325866899,002914
8789333065183517402,017018
7740927784550083532,004774
8753304268164553434,017016
8753304268164553434,017017
6844905456689683002,014252
-1551648034933877673,005827
-1551648034933877673,005828
-1551648034933877673,005829
5281996751424704275,002895
6162709432643116238,022397
9041393354924612314,017013
1447754952573555428,027665
-3680376973377499570,018893
-3680376973377499570,018892
-3680385760746369458,018897
-3680385760746369458,018896
-6905661000972220220,006787
6546813127499479356,016716
8816626721755789740,016711
8816626721755789740,016712
-4275697552750585292,004476
-5501173722116672218,033009
8672516000445921724,016722
8672516000445921724,016721
-3835299354954656106,008105
4923643985776792421,024856
-8372597810848321555,004227
8816631188521777596,016720
-3680385700751040946,018894
-3680385692161106354,018895
-2959887096496638107,025050
7669887668860396370,022336
6180724105762069718,022398
-8914518107223265986,000189
-8914518107223265986,000190
-8914518107223265986,000188
-4848981709446293932,024515
-5127180454960942502,000745
5111179645958265950,014414
-4983065266885086630,000746
2785085038214264181,024915
-4507697095438503309,007280
-1020935085350291810,023782
-217526170707953175,017211
-940490564299634572,023414
-940490426860681108,023415
-1698605917998682964,016201
5393896020939143484,016717
-3835299355223091562,008107
-3835299355223091562,008106
-1052171711639217357,032772
-5550498891287612838,000765
5606925759180262855,022858
2798026962540869302,025981
-6852640713196928316,026683
5640244152255157909,023761
-3680383665473417654,018903
-3680383665473417654,018902
7740927784550075348,004773
8381574188719387316,006586
-3698397960903684278,018974
-3698397960903684278,018954
-3698397960903684278,018965
-3698397960903684278,018964
-3698397960903684278,018934
-3698397960903684278,018945
-3698397960903684278,018944
-3698397960903684278,018955
-3698397960903684278,018935
-3698398098342637750,018963
-3698398098342637750,018943
-3698398098342637750,018942
-3698398098342637750,018927
-3698398098342637750,018949
-3698398098342637750,018926
-3698398098342637750,018948
-3698398098342637750,018929
-3698398098342637750,018928
-3698398098342637750,018967
-3698398098342637750,018966
-3698398098342637750,018947
-3698398098342637750,018969
-3698398098342637750,018946
-3698398098342637750,018968
-3698398098342637750,018952
-3698398098342637750,018973
-3698398098342637750,018932
-3698398098342637750,018953
-3698398098342637750,018970
-3698398098342637750,018950
-3698398098342637750,018972
-3698398098342637750,018937
-3698398098342637750,018959
-3698398098342637750,018939
-3698398098342637750,018956
-3698398098342637750,018933
-3698398098342637750,018936
-3698398098342637750,018958
-3698398098342637750,018957
-3680383562394202294,018915
-3680383562394202294,018906
-3680383562394202294,018925
-3680383562394202294,018924
-3680383699833155766,018919
-3680383699833155766,018916
-3680383699833155766,018907
-3680383699833155766,018918
-3680383699833155766,018917
-3680383699833155766,018912
-3680383699833155766,018923
-3680383699833155766,018914
-3680383699833155766,018913
6300500487352214694,017745
6300500487352214694,017744
6300500487352214694,017743
-8392700048245929509,004838
-5563975126285103415,027908
940590321244301038,020213
-3680383562394203318,018905
-3680383562394203318,018904
2968053466092716784,023673
-3680377068403650998,018900
3544736755218627347,003200
3716829696855827816,032671
3716829696855827816,032670
-6509481528801924469,028987
-3680374869380395446,018901
-3698389302249615542,018930
-3698389302249615542,018941
-3698389302249615542,018940
-3698389302249615542,018951
-3698389302249615542,018962
-3698389302249615542,018931
-3698389302249615542,018961
-3698389302249615542,018960
-3698389302249615542,018971
-3698389302249615542,018938
-908056527875108045,032771
6546813128036350268,016715
-3680374903740133558,018921
-3680374903740133558,018920
-3680374903740133558,018908
-3680374903740133558,018911
-3680374903740133558,018922
6510784331017386300,016714
-5443615399640379819,026483
5424971873218442129,003711
506390866032976834,025962
-5443615330916708651,026481
-5443615330916708651,026482
-3326778094832421162,023780
-5560940216166798424,031638
-3326778094832421226,023781
8672516137348004284,016723
-4326864326606365911,020279
-5560940216166798872,031639
-3680374903740134582,018909
-3680374903740134582,018910
-3836239012786281263,025616
6546816976327047484,016718
6510788179308083644,016719
5687675582633778270,014415
1958229159135094311,003963
-7146002237096528134,027852
4259126640987718790,023953
-8282519436663140231,024042
-7129456088857063311,024043
-940490426726455188,023416
2093511821556180911,020206
2093511821556180911,020207
2093511821556180911,020208
2093511821556180911,020209
2093511821556180911,020200
2093511821556180911,020201
2093511821556180911,020212
2093511821556180911,020202
2093511821556180911,020203
2093511821556180911,020204
2093511821556180911,020205
6159970174345603634,001949
4120974970699563712,023674
-3174505686061853917,020280
-3257603867903759703,031733
-3114124463295508756,031595
1958229159139290663,003962
-5570649713883770668,032142
-5573053271556609221,025037
-3257603730464806487,031730
-4361908124931215923,023499
-4361908094866444851,023498
1514799269505656751,020196
1514799269505656751,020197
7801676628083824340,004487
8870837529968503197,017227
5282069319192104723,002892
5282069319192104723,002893
-5898432758358297767,024938
-1016189200253871345,033099
-7291632366292013972,010160
-7291632366292013972,010159
3414121461307396497,002971
-6163334053361265577,005821
-6163334053361265577,005826
-7219574772254086036,010164
-7219574772254086036,010165
-7219574772254086036,010166
5282067120168849171,002894
-7283432089405436506,002751
-1016189196093121781,033098
-7291632366426231700,010170
-7291632400785970068,010171
-3490830340653779315,028094
6405352783595609652,027945
-940420058116499340,023412
-940420058116499332,023413
-4361833296115167795,023496
-7286609229232567092,026687
-7286609164808057660,026686
3176247330491265893,024857
3798419825195521688,001561
4422927777838388629,002972
-1012477652011825076,023421
-3038708917732992868,028065
-940420057982285716,023417
-5480579259614160040,031812
-3257638914820134743,031737
5750762221725339334,018413
5750762221725339334,018412
5750762221725339334,018414
-1302818523285165080,026050
4282865846877807782,017749
4282865846877807782,017748
-526088892255811476,023419
-5632040527547042218,023777
-454031298217883572,023420
-381973704188344212,023418
-7175311391471034012,025056
-2007155695420987482,019110
-2007155695420987482,019109
3397798163019851165,004828
-7749299868105550316,024517
-7291632365755143060,010167
-7219574771717215124,010161
-7219574771717215124,010162
-7219574771717215124,010163
-7219574806076953492,010188
4394133940745107961,017215
6221643409924666289,000072
6221643409924666289,000073
4993452305533548180,023222
-5552635306515901740,032143
-7118795920282069420,024516
-7291632365889360788,010169
7092409980456733516,004776
7164467024730458956,004775
-7219574771851432852,010168
-3257603730448041815,031736
-9021900522211654932,032720
-9021898284600802580,032719
5465431702098391954,003710
5569913057585309588,023224
1977044845076538534,017746
1977044845076538534,017747
-7793026266411853524,004493
7653760478477653649,027841
-4924712132365922605,025552
-3626051174575140985,028504
4121047332308566720,023677
-5416470895554815212,023286
1281466160334416296,006037
7118707403199646475,033818
-7597771405049116625,024759
-3257603730448045399,031734
-3257603730498377047,031740
-3258166682565564245,031755
-4361978532313322035,023497
-3257603730464822872,031729
-3257603730464822871,031728
-3257603730464822871,031725
-3257603730448045911,031738
-3257603730481599831,031739
-3257604280220636759,031724
-1971192444409702605,027944
5569913057836967574,023223
-7452935309841207119,025374
6382122469489307824,025375
-3689065785492329300,017672
-3689065785492329300,017674
-3689065785492329300,017673
-3689065794082263892,017668
-3689065794082263892,017667
-3689065794082263892,017666
-3689065802672198484,017681
-3689065802672198484,017680
-3689065802672198484,017676
-3689065802672198484,017698
-3689065802672198484,017675
-3689065802672198484,017697
-3689065802672198484,017678
-3689065802672198484,017677
-3689065802672198484,017699
-3689065802672198484,017694
-3689065802672198484,017693
-3689065802672198484,017696
-3689065802672198484,017695
-3689065802672198484,017679
-3689065802672198484,017690
-3689065802672198484,017692
-3689065802672198484,017691
-3689065802672198484,017687
-3689065802672198484,017686
-3689065802672198484,017689
-3689065802672198484,017700
-3689065802672198484,017688
-3689065802672198484,017683
-3689065802672198484,017682
-3689065802672198484,017685
-3689065802672198484,017684
-3689065802672198484,017706
-3689065802672198484,017705
-3689065802672198484,017707
-3689065802672198484,017702
-3689065802672198484,017701
-3689065802672198484,017704
-3689065802672198484,017703
7698489699223288684,004205
8103922338566089942,023963
2939106214395136602,025154
2362645461957495386,025155
2939099617199540826,025156
-1019581286865766063,025787
8672511602399508796,016738
868920047948270604,007490
868920047948270604,007489
-2236412790307434818,023974
5357827229453252924,016741
-5716884775431947725,025039
-8279389274198374204,023144
-7869528717504398280,023153
-6624343872657790887,026355
-1956345393931683471,025535
-443261409489688207,025786
2021603213562432844,004815
8103851969553493142,023964
-1673007768884484378,008176
1978581435251314030,002460
-6541993730049206386,024543
17799235973168,004871
17799235973176,004872
-8169636794418284037,014698
-8169636794418284037,014699
-8169636794418284037,014700
-8169636794418284165,014701
-1717021648780505868,006785
-4990376488313480391,003060
1808815573274532249,004704
7663705285868517692,016739
-6541993730183424114,024542
-872310304207837331,032795
-2236412789904782146,023976
-940987404480425231,025876
-2236412789904781634,023975
-7609299489168962100,010150
-7607047689350558356,010151
-3627426530461009591,024925
72110578723938680,004874
72110578723938680,004875
72110578723938616,004876
868919911079742476,007491
868919911079742476,007492
4308551948764212300,003152
-2254427188280046418,023977
-8100686817097455773,002410
-3706975255954329689,004224
5357862413825341756,016743
-2127314957088728741,005924
4634364217560093267,016042
