992005569739961139,014559
992005569739961139,014558
992005569739961139,014679
992005569739961139,014557
992005569739961139,014678
992005569739961139,014552
992005569739961139,014673
992005569739961139,014551
992005569739961139,014672
992005569739961139,014550
992005569739961139,014670
992005569739961139,014556
992005569739961139,014677
992005569739961139,014555
992005569739961139,014676
992005569739961139,014554
992005569739961139,014675
992005569739961139,014553
992005569739961139,014674
992005569739961139,014669
992005569739961139,014547
992005569739961139,014668
992005569739961139,014546
992005569739961139,014667
992005569739961139,014662
992005569739961139,014661
992005569739961139,014660
992005569739961139,014666
992005569739961139,014665
992005569739961139,014664
992005569739961139,014663
992005569739961139,014615
992005569739961139,014613
992005569739961139,014579
992005569739961139,014612
992005569739961139,014619
992005569739961139,014618
992005569739961139,014616
992005569739961139,014574
992005569739961139,014573
992005569739961139,014572
992005569739961139,014571
992005569739961139,014578
992005569739961139,014577
992005569739961139,014610
992005569739961139,014576
992005569739961139,014575
992005569739961139,014570
992005569739961139,014609
992005569739961139,014604
992005569739961139,014603
992005569739961139,014569
992005569739961139,014602
992005569739961139,014568
992005569739961139,014601
992005569739961139,014608
992005569739961139,014607
992005569739961139,014606
992005569739961139,014605
992005569739961139,014563
992005569739961139,014684
992005569739961139,014562
992005569739961139,014683
992005569739961139,014561
992005569739961139,014682
992005569739961139,014560
992005569739961139,014681
992005569739961139,014567
992005569739961139,014600
992005569739961139,014566
992005569739961139,014565
992005569739961139,014564
992005569739961139,014680
919947425946219315,014119
919947425946219315,014118
919947425946219315,014117
919947425946219315,014112
919947425946219315,014111
919947425946219315,014077
919947425946219315,014110
919947425946219315,014076
919947425946219315,014116
919947425946219315,014115
919947425946219315,014114
919947425946219315,014113
919947425946219315,014109
919947425946219315,014108
919947425946219315,014107
919947425946219315,014106
919947425946219315,014065
919947425946219315,014340
919947425946219315,014105
919947425946219315,014060
919947425946219315,014063
919947425946219315,014062
919947425946219315,014061
919947425946219315,014139
919947425946219315,014134
919947425946219315,014133
919947425946219315,014099
919947425946219315,014132
919947425946219315,014098
919947425946219315,014131
919947425946219315,014138
919947425946219315,014137
919947425946219315,014136
919947425946219315,014135
919947425946219315,014093
919947425946219315,014092
919947425946219315,014091
919947425946219315,014090
919947425946219315,014097
919947425946219315,014130
919947425946219315,014096
919947425946219315,014095
919947425946219315,014094
919947425946219315,014129
919947425946219315,014128
919947425946219315,014123
919947425946219315,014089
919947425946219315,014122
919947425946219315,014088
919947425946219315,014121
919947425946219315,014087
919947425946219315,014120
919947425946219315,014127
919947425946219315,014126
919947425946219315,014125
919947425946219315,014124
919947425946219315,014082
919947425946219315,014081
919947425946219315,014080
919947425946219315,014086
919947425946219315,014085
919947425946219315,014084
919947425946219315,014083
919947425946219315,014318
919947425946219315,014317
919947425946219315,014316
919947425946219315,014315
919947425946219315,014319
919947425946219315,014310
919947425946219315,014153
919947425946219315,014314
919947425946219315,014313
919947425946219315,014312
919947425946219315,014311
919947425946219315,014152
919947425946219315,014151
919947425946219315,014150
919947425946219315,014307
919947425946219315,014306
919947425946219315,014305
919947425946219315,014304
919947425946219315,014309
919947425946219315,014308
919947425946219315,014145
919947425946219315,014144
919947425946219315,014143
919947425946219315,014142
919947425946219315,014149
919947425946219315,014303
919947425946219315,014148
919947425946219315,014302
919947425946219315,014147
919947425946219315,014301
919947425946219315,014146
919947425946219315,014300
919947425946219315,014141
919947425946219315,014140
919947425946219315,014339
919947425946219315,014338
919947425946219315,014337
919947425946219315,014057
919947425946219315,014299
919947425946219315,014056
919947425946219315,014298
919947425946219315,014055
919947425946219315,014297
919947425946219315,014296
919947425946219315,014336
919947425946219315,014335
919947425946219315,014059
919947425946219315,014334
919947425946219315,014058
919947425946219315,014333
919947425946219315,014291
919947425946219315,014295
919947425946219315,014294
919947425946219315,014293
919947425946219315,014292
919947425946219315,014329
919947425946219315,014328
919947425946219315,014327
919947425946219315,014326
919947425946219315,014288
919947425946219315,014321
919947425946219315,014287
919947425946219315,014320
919947425946219315,014286
919947425946219315,014285
919947425946219315,014325
919947425946219315,014324
919947425946219315,014323
919947425946219315,014289
919947425946219315,014322
919947425946219315,014284
919947425946219315,014283
919947425946219315,014282
919947425946219315,014281
919947975702033203,014549
919947975702033203,014548
919947975702033203,014614
919947975702033203,014617
919947975702033203,014539
919947975702033203,014541
919947975702033203,014540
919947975702033203,014594
919947975702033203,014671
919947975702033203,014593
919947975702033203,014545
919947975702033203,014589
919947975702033203,014611
919947975702033203,014544
919947975702033203,014588
919947975702033203,014543
919947975702033203,014587
919947975702033203,014542
919947975702033203,014592
919947975702033203,014591
919947975702033203,014590
216818527381307667,030551
-8247061997392779835,020048
559367562212183244,031051
-7039453259919683706,002963
-7039453259919683706,002962
3938159409433956072,008069
3938159409433956072,008070
-4994880265694895197,021383
3684904702055057997,001961
-952854582788268531,012313
794195731321621775,001522
5281612975261060919,026233
5281612975261060919,026234
5281612975261060919,026235
5281612975261060919,026236
6655225260714431775,000138
6655225260714431775,000137
6655225260714431775,000136
-8140583368643469418,002958
-8140583368643469418,002959
2687041802460021027,031449
-1899026117282615754,025856
-6663415637042435837,030820
-6663415637042435837,030819
3938168342970126056,008073
3610106157992163769,020883
2684790526599315747,031447
2614984216944918819,031450
4883933931814830595,020329
-7039470852105728122,002964
-7039470577227821434,002965
-7039470577227821434,002966
-8750900317274126063,018369
7693643017500933529,001103
3649612288269044126,006638
-2434698944245332675,018459
-2970249785844658545,025740
-3619322040113246689,024481
-7039461781134799226,002967
-7812747980043691366,031534
-8685928582431713583,020135
992005431755748115,014752
992004881999934227,014750
992004881999934227,014751
-7240374754730946867,022646
847354481292691759,031053
-5976966594196765675,025708
3136067537554279577,001521
7188651024205792843,020324
5281612975261069175,026242
-8393155521849399603,022644
2766972866140137865,031665
-8428619092599183107,012344
2540675372346327347,031446
-5814906583929925755,020032
-5940937797177799659,025707
2540670390184266019,031445
-8969616239793084836,022643
-2907733356966908391,026017
6892107145960910365,022153
3544747254503630445,022517
-3327127565736846694,031535
992004744569361171,014747
992004744569361171,014749
992004744569361171,014748
-3691107473901629601,024441
-3691107478196597417,024439
-3691107478196597417,024440
1948698796477163339,030956
4293537489934504562,020832
-6945082661935933318,009293
-6945082661944321934,009299
-6945082661944321934,009298
-6945082661944321934,009297
-6945082661944321934,009296
-6945082661944321934,009295
-6945082661944321926,009294
5070293819792430679,025507
8348499829559716296,015663
8348499829559716296,015660
-1450285433319268174,015843
-7489178731263913145,023161
-8016052854206094044,031689
-8138799282904476969,002259
-8138799282904476969,002256
-8138799282904476969,002257
-8138799282904476969,002258
-8138799282904476970,002255
-8138799282904476970,002254
-3648657648610036168,022186
-8427029654744443242,002243
3210180945554940512,021091
-8685787846050654511,020134
6501426784220914549,023981
6501426784220914549,024268
-7794733581509027686,031533
3151167550049514592,008199
-7240374754730930483,022645
6501426776172049207,024269
6501426784761983799,023982
-2642110813399248739,020879
5592532623140783686,001904
5592532623140783686,001903
-1382108295965549900,026710
-1382108295965549900,026709
-4788450545913871605,031383
654483703172322137,002593
5266240090343887705,002594
5281754260890410839,026266
5281754260890410839,026267
5281754260890410839,026265
6430358671430431285,023985
6430358671430431285,024272
-376570061721350999,012315
-1491865015056021112,015679
6723141813613777942,025502
-1382090703779505484,026699
-1382090703779505484,026698
-1382108364953462092,026711
-8748604464964971016,006046
-4213532454523433588,020042
5281612973113577271,026237
-2391786960813960294,020823
5592532622104798790,001901
5718803370032387670,025506
-2466127833021428641,024446
5281613042105683863,026226
5281612973386207127,026225
5281612973386207159,026230
5281612973386207159,026231
5281612973382012823,026224
5281613042097295255,026227
5281612973377818519,026228
5281612973377818519,026229
5281612973382012727,026232
548324706572798264,003151
548324706572798264,003152
548324706572798264,003153
-2574223020150370673,024448
7297850357878394065,008099
-2466136629114450913,024444
-2466136629110256609,024445
-2466137178866070497,024443
-6076009215302412474,002553
1982997290713763341,022648
5281613525016850295,026244
5281612975261036407,026245
5281612975261036407,026243
5281612975261036407,026246
5281612975261036407,026247
5281613250138943351,026248
5281613250138943351,026249
3408465452924849796,020033
1376741575044940619,030957
5592532622067041862,001902
5574723350222476374,025505
5574723908568224790,025504
6745454126573225542,001900
2133768112445015622,001899
2116460090647438054,000021
-3473454196269266997,028054
-3473454196269266997,028053
2964777310146347341,030427
3861717510656834347,010446
6443064388485556301,015480
-7308052948782147568,025727
-3472330832633183421,031373
6443064388485556812,015481
5050570684684250959,001793
3394497679392708125,025537
3394497713752446493,025538
6203474665824530191,001792
-7417140988396892915,024686
506381209866800917,002798
506381209866800917,002797
4195734439901672242,029924
-7740398508630863819,025729
-7740398513060046799,025728
-4919705468454751695,022540
1103213366421442901,001667
7090563414093349460,020790
5569765058428736529,022559
8965099394318100078,015142
8965099394318100078,015143
-6139904827028261973,001867
-6139904827565141077,001870
5290142892472838732,015495
-8671798089080944365,031014
-8671798089080944366,031013
5290142883878709836,015483
5290142883878709836,015485
5290142883878709836,015484
5290142883878709837,015482
5290142892468644428,015497
5290142892468644428,015496
-3404544552226460359,024173
3774123005679822020,010456
-541332700893482829,020087
-6046586123938276517,002590
-6046586123938276517,002591
5290142883761268813,015474
4195734439633236786,029925
4195734439633236786,029923
4195734439633236786,029922
4195734439633236786,029921
4195734439633236786,029920
5290142883744491597,015473
5290142892351203916,015505
5290142892351203916,015503
5290142892351203916,015498
5290142892351203916,015502
5290142892351203916,015501
5290142892351203916,015500
5290142892351203917,015506
5290142892351203917,015528
5290142892351203917,015527
5290142892351203917,015526
5290142892351203917,015525
5290142892351203917,015529
5290142892351203917,015520
5290142892351203917,015524
5290142892351203917,015521
5290142892351203917,015517
5290142892351203917,015538
5290142892351203917,015537
5290142892351203917,015536
5290142892351203917,015519
5290142892351203917,015518
5290142892351203917,015531
5290142892351203917,015530
5290142892351203917,015535
5290142892351203917,015534
5290142892351203917,015533
5290142892351203917,015532
-3127029980964942325,006241
5290142892351204044,015509
5290142892334426700,015499
-7647553749328410024,020903
-7306330203807624108,011915
-7306330203807624108,011914
4483947189390162747,029870
4483947223749901115,029869
4483947223749901115,029873
4485073123656481595,029871
-7595718010609168715,024600
3974183795504656159,016108
3974183795504656159,016109
3974183795504656159,016104
3974183795504656159,016105
3974183795504656159,016106
3974183795504656159,016107
3974183795504656159,016103
3825723898001570731,010445
-4987022905376893013,001874
-8094220268418423274,031806
5415942943001627290,019972
1082881699274754831,001226
1082881699274754831,001223
-1493106882786898965,029102
-4987022905376894037,001872
-5896854538473249610,005829
-190740944824923245,024082
-190740944833311853,024081
6655860075238935111,028739
6655860083812092519,028740
6655860075238935399,028738
-7306330135356582828,011917
-7306330135356582828,011916
-7306330135356582828,011919
-7306330135356582828,011918
1082872903181732623,001225
1082872903181732623,001224
1082872903181732623,001222
-9182684984197215610,003798
-6144401431291571084,011931
2821262290897809183,016110
2821262290897809183,016111
2821262290897809183,016112
2821262290897809183,016113
-6139904827565132885,001869
-6139904827565132885,001868
5576339274156946201,026289
5306088386487858961,026290
4159807331803470380,008857
-7306330136434537444,011962
-7306330136434537444,011976
-7306330136434537444,012004
5050553711007043407,001790
5050553161251229455,001791
-4987022905108458581,001871
-7306331236013274084,012018
-7306331236013274084,012019
-7306331236013274084,012016
-7306331236013274084,012017
-7306331236013274084,012054
-7306331236013274084,012055
-7306331236013274084,012052
-7306331236013274084,012053
-7306331236013274084,012058
-7306331236013274084,012059
-7306331236013274084,012056
-7306331236013274084,012057
-7306331236013274084,012090
-7306331236013274084,012091
-7306331236013274084,012094
-7306331236013274084,012092
-7306331236013274084,012093
-7306331236013274084,012087
-7306331236013274084,012088
-7306331236013274084,012085
-7306331236013274084,012042
-7306331236013274084,012086
-7306331236013274084,012089
-7306331236013274084,012080
-7306331236013274084,012083
-7306331236013274084,012084
-7306331236013274084,012081
-7306331236013274084,012082
-7306331236013274084,012039
-7306331236013274084,012076
-7306331236013274084,012077
-7306331236013274084,012074
-7306331236013274084,012075
-7306331236013274084,012078
-7306331236013274084,012079
-7306331236013274084,012072
-7306331236013274084,012073
-7306331236013274084,012070
-7306331236013274084,012071
-7306331236013274084,012065
-7306331236013274084,012066
-7306331236013274084,012063
-7306331236013274084,012020
-7306331236013274084,012064
-7306331236013274084,012069
-7306331236013274084,012067
-7306331236013274084,012068
-7306331236013274084,012061
-7306331236013274084,012062
-7306331236013274084,012060
-7306330138649162724,011958
-7306330138649162724,011956
-7306330136501646308,011961
-7306330136501646308,011964
-7306330136501646308,011963
-7306330136501646308,012010
-7306330136501646308,012011
-7306330136501646308,012014
-7306330136501646308,012015
-7306330136501646308,012012
-7306330136501646308,012013
-7306330136501646308,012050
-7306330136501646308,012051
-7306330136501646308,011996
-7306330136501646308,012007
-7306330136501646308,011997
-7306330136501646308,012008
-7306330136501646308,011994
-7306330136501646308,012005
-7306330136501646308,012049
-7306330136501646308,011995
-7306330136501646308,012006
-7306330136501646308,011998
-7306330136501646308,012009
-7306330136501646308,011999
-7306330136501646308,012043
-7306330136501646308,012000
-7306330136501646308,012044
-7306330136501646308,012041
-7306330136501646308,011992
-7306330136501646308,012003
-7306330136501646308,012047
-7306330136501646308,011993
-7306330136501646308,012048
-7306330136501646308,011990
-7306330136501646308,012001
-7306330136501646308,012045
-7306330136501646308,011991
-7306330136501646308,012002
-7306330136501646308,012046
-7306330136501646308,012040
-7306330136501646308,011984
-7306330136501646308,011983
-7306330136501646308,011986
-7306330136501646308,012038
-7306330136501646308,011985
-7306330136501646308,011988
-7306330136501646308,011987
-7306330136501646308,011989
-7306330136501646308,012032
-7306330136501646308,012033
-7306330136501646308,012030
-7306330136501646308,012031
-7306330136501646308,011980
-7306330136501646308,012036
-7306330136501646308,012037
-7306330136501646308,011982
-7306330136501646308,012034
-7306330136501646308,011981
-7306330136501646308,012035
-7306330136501646308,012029
-7306330136501646308,011972
-7306330136501646308,012027
-7306330136501646308,012028
-7306330136501646308,011977
-7306330136501646308,012021
-7306330136501646308,012022
-7306330136501646308,012025
-7306330136501646308,012026
-7306330136501646308,011971
-7306330136501646308,012023
-7306330136501646308,011970
-7306330136501646308,012024
-7306330136501646308,011969
-8603946044002891098,003748
-8603946044002891098,003705
-8603946044002891098,003727
-8603946044002891098,003749
-8603946044002891098,003706
-8603946044002891098,003728
-8603946044002891098,003707
-8603946044002891098,003729
-8603946044002891098,003722
-8603946044002891098,003744
-8603946044002891098,003766
-8603946044002891098,003723
-8603946044002891098,003745
-8603946044002891098,003767
-8603946044002891098,003724
-8603946044002891098,003746
-8603946044002891098,003768
-8603946044002891098,003747
-8603946044002891098,003769
-8603946044002891098,003740
-8603946044002891098,003762
-8603946044002891098,003741
-8603946044002891098,003763
-8603946044002891098,003764
-8603946044002891098,003765
-8603946044002891098,003760
-8603946044002891098,003761
-8603946044002891098,003708
-8603946044002891098,003737
-8603946044002891098,003759
-8603946044002891098,003738
-8603946044002891098,003739
-8603946044002891098,003733
-8603946044002891098,003755
-8603946044002891098,003734
-8603946044002891098,003735
-8603946044002891098,003736
-8603946044002891098,003751
-8603946044002891098,003773
-8603946044002891098,003752
-8603946044002891098,003774
-8603946044002891098,003753
-8603946044002891098,003732
-8603946044002891098,003754
-8603946044002891098,003770
-8603946044002891098,003771
-8603946044002891098,003750
-8603946044002891098,003772
7595985901564897868,015504
7595985901564897868,015513
7595985901564897868,015512
7595985901564897868,015511
7595985901564897868,015510
7595985901564897869,015523
7595985901564897869,015522
7595985901564897996,015516
7595985901564897996,015515
7595985901564897996,015514
7595985901564897996,015508
7595985901564897996,015507
-8603944944491263322,003726
-8603944944491263322,003720
-8603944944491263322,003721
-8603944944491263322,003725
-5211316198144120455,024881
-7307472799715914663,024908
-8029763475295401338,003781
-8029763475295401338,003782
-8029762380078740858,003780
-3561188915658853283,024978
-1323590234949178317,024967
-1323590234949178317,024966
8338172532880026539,010435
8814899725570945101,022435
-7703779862018108316,028565
2425619444629070693,026762
2425619444629070693,026763
2425619444629070693,026764
4114413457163770145,030356
-8094722229333055690,031802
-2386079900090078626,009300
-2386079900090078626,009311
8310496567305449549,022436
-2530195088165934498,009304
-2530195088165934498,009308
-2530195088165934498,009303
2766465145288291557,002759
2766465145288291557,002760
-3817042665618543701,029108
-3817042665618543701,029107
-4123389713534240743,024909
7753981568998645277,025536
6434102934304591133,025407
6036396414568307985,025464
-8094722091894098122,031801
1146523743420757799,031800
-2386097492276123042,009323
-2386097492276123042,009345
-2386097492276123042,009322
-2386097492276123042,009344
-2386097492276123042,009343
-2386097492276123042,009320
-2386097492276123042,009342
-2386097492276123042,009341
-2386097492276123042,009329
-2386097492276123042,009328
-2386097492276123042,009327
-2386097492276123042,009349
-2386097492276123042,009326
-2386097492276123042,009348
-2386097492276123042,009325
-2386097492276123042,009347
-2386097492276123042,009324
-2386097492276123042,009346
-2386097492276123042,009312
-2386097492276123042,009334
-2386097492276123042,009356
-2386097492276123042,009333
-2386097492276123042,009355
-2386097492276123042,009310
-2386097492276123042,009354
-2386097492276123042,009331
-2386097492276123042,009353
-2386097492276123042,009330
-2386097492276123042,009352
-2386097492276123042,009351
-2386097492276123042,009350
-2386097492276123042,009319
-2386097492276123042,009339
-2386097492276123042,009316
-2386097492276123042,009338
-2386097492276123042,009315
-2386097492276123042,009337
-2386097492276123042,009314
-2386097492276123042,009336
-2386097492276123042,009358
-2386097492276123042,009313
-2386097492276123042,009335
-2386097492276123042,009357
6564853006617481057,019819
6564853006617481057,019816
6564853006617481057,019827
6564853006617481057,019815
6564853006617481057,019826
6564853006617481057,019818
6564853006617481057,019829
6564853006617481057,019817
6564853006617481057,019828
6564853006617481057,019823
6564853006617481057,019822
6564853006617481057,019814
6564853006617481057,019825
6564853006617481057,019824
6564853006617481057,019830
6564853006617481057,019821
6564853006617481057,019832
6564853006617481057,019820
6564853006617481057,019831
-7306331235673516972,011911
-7306331235673516972,011912
-2530212680351978914,009321
-2530212680351978914,009332
-2530212680351978914,009340
-2530212680351978914,009309
-2530212680351978914,009307
-2530212680351978914,009318
-2530212680351978914,009306
-2530212680351978914,009317
-2530212680351978914,009305
-8084016846631382205,031374
5676732139359109897,018372
-7306330136161889196,011913
1806318648136913333,030358
2821350526705937951,016130
2821350526705937951,016131
2821350526705937951,016129
2821350526705937951,016132
2821350526705937951,016133
2821350543885807135,016134
2821350543885807135,016135
2821350543885807134,016141
2821350543885807134,016142
2821350543885807134,016136
8626543508611345323,010440
-4986952536632715349,001875
-2251587862341581296,013681
8482428320535489451,010442
-2443750225415069134,017371
-5896854539546991466,005827
-5896854538473265994,005828
5411966669219630880,019833
-3418031635107655600,030460
5714864200476741973,001666
4276543043212237105,030355
-2473977124631431780,020850
-4570998965769827706,003818
-4570998965769827706,003819
-4570998965769827706,003825
-4570998965769827706,003869
-4570998965769827706,003821
-4570998965769827706,003865
-4570998965769827706,003822
-4570998965769827706,003866
-4570998965769827706,003823
-4570998965769827706,003867
-4570998965769827706,003824
-4570998965769827706,003868
-4570998965769827706,003862
-4570998965769827706,003863
-4570998965769827706,003820
-4570998965769827706,003864
-4570998965769827706,003814
-4570998965769827706,003858
-4570998965769827706,003815
-4570998965769827706,003816
-4570998965769827706,003817
-4570998965769827706,003856
-4570998965769827706,003857
-4570998965769827706,003850
-4570998965769827706,003851
-4570998965769827706,003852
-4570998965769827706,003803
-4570998965769827706,003847
-4570998965769827706,003804
-4570998965769827706,003848
-4570998965769827706,003849
-4570998965769827706,003843
-4570998965769827706,003800
-4570998965769827706,003844
-4570998965769827706,003845
-4570998965769827706,003846
-4570998965769827706,003841
-4570998965769827706,003842
-4570998965769827706,003829
-4570998965769827706,003836
-4570998965769827706,003837
-4570998965769827706,003799
-4570998965769827706,003832
-4570998965769827706,003833
-4570998965769827706,003834
-4570998965769827706,003835
-4570998965769827706,003795
-4570998965769827706,003872
-4570998965769827706,003796
-4570998965769827706,003797
-4570998965769827706,003830
-4570998965769827706,003831
-4570998965769827706,003791
-4570998965769827706,003792
-4570998965769827706,003793
-4570998965769827706,003870
-4570998965769827706,003794
-4570998965769827706,003871
-4570998961474860410,003788
-4570998961474860410,003801
-4570998961474860410,003802
-4570998961474860410,003784
-4570998961474860410,003785
-4570998961474860410,003873
-4570998961474860410,003786
-4570998961474860410,003874
-4570998961474860410,003787
-4570998961474860410,003875
-4570998961474860410,003783
2821332659641986847,016114
2821332934519893791,016120
2821332934519893791,016121
2821332934519893791,016119
2821332934519893791,016115
2821332934519893791,016116
2821332934519893791,016127
2821332934519893791,016117
2821332934519893791,016118
2821332934519893791,016122
2821332934519893791,016123
2821332934519893791,016124
2821332934519893791,016125
-273333106122385352,000928
-273333106122385352,000927
3974272014132915743,016137
3974272014132915742,016140
2821332934519893535,016126
2821332934519893535,016128
-4048791894291692733,031372
-8997693094414688932,031749
-8529300986296183523,030397
1675117209849131105,003058
3825688713629514683,010447
4774592733346941555,025813
-2637960205536058919,022599
-3182981130737480935,025456
-1907521439665546477,007260
-1907521439665546478,007259
-5063821206286388431,022539
2817909417882097181,025539
-2855757881472298093,027333
-2855757881472298093,027334
-2855757881472298093,027335
-2855757881472298093,027336
-3127029983246643701,006232
479515803996866835,031015
-7519978886777590241,022482
3267171777609663247,002084
-7696603052119405452,022428
-3127029983112425973,006253
-3127029983112425973,006254
-3127029983112425973,006251
-3127029983112425973,006252
-3127029983112425973,006250
-3127029983112425973,006239
-3127029983112425973,006237
-3127029983112425973,006259
-3127029983112425973,006238
-3127029983112425973,006235
-3127029983112425973,006257
-3127029983112425973,006236
-3127029983112425973,006258
-3127029983112425973,006233
-3127029983112425973,006255
-3127029983112425973,006234
-3127029983112425973,006256
-3127029983112425973,006242
-3127029983112425973,006264
-3127029983112425973,006243
-3127029983112425973,006265
-3127029983112425973,006240
-3127029983112425973,006262
-3127029983112425973,006263
-3127029983112425973,006260
-3127029983112425973,006261
-3127029983112425973,006248
-3127029983112425973,006249
-3127029983112425973,006246
-3127029983112425973,006247
-3127029983112425973,006244
-3127029983112425973,006266
-3127029983112425973,006245
3825547976141118363,010451
3825688713637895067,010448
-7733324636001015368,020051
-6185084778259799002,005835
-6185084778259799002,005834
-6185084778259799002,005837
-6185084778259798938,005841
-6185084778259798938,005840
-6185084778259798938,005836
-6185084778259798874,005838
-6185014408441879194,005842
2703721401974080917,031441
-2034635792582767335,025460
-6580701816195852775,015792
2703722501485708693,031444
2703722501485708693,031443
3825547976006900507,010450
361850712969791895,031436
-7413597251767780454,031347
-6185014408303467162,005845
-6003391029567041123,015807
1087345788031014718,002714
1087345715016570686,002713
5537018870631176729,027366
-7012484335078856663,024861
-7012484335078856663,024863
-8141616237453041761,016071
-8141616374887800929,016069
-7306330136501679076,011973
-7306330136501679076,011975
-7306330136501679076,011974
-7306330136501679076,011966
-7306330136501679076,011965
-7306330136501679076,011968
-7306330136501679076,011979
-7306330136501679076,011967
-7306330136501679076,011978
-7306330136501679076,011959
-7306330136501679076,011960
-3519646828743382165,028984
-3519646828743382165,028983
-7808358801908740577,022480
3549202977905249565,024829
6361718705290042684,028762
-7588945087382280151,024862
-2966180217319925197,025980
6036376627683367185,025463
-8138185264947035163,004827
2730245589369341907,019353
2730245589369341907,019354
-2896083822376151239,022780
-8138185265014144027,004834
-8138185265014144667,003493
-8138185265014144539,003474
-2530195086018450850,009301
-2530195086018450850,009302
-3257392000403011628,011339
397949878196066587,031434
2955994458556552468,031431
261750620395756884,031750
-2680931248099588140,011342
-7806513362373319036,019942
-7806513362373319036,019941
-6185084915698736074,005831
-6185084914625010634,005833
-6185084914625010634,005832
-6185084777186057114,005839
-9005715698188990098,031066
-8969686901170026194,031065
-8165123398383212183,024864
8626543508544269227,010439
-8165405839694075543,024860
7333419070131883349,031440
-741491177228248747,027308
8305701517471451417,025459
8482445912738343851,010443
-7808350002598687201,022481
-8141616374891978849,016070
4196860270971400763,029896
4196860270971400763,029895
-5223187091029058017,022484
-5207513358349732752,008186
-5207513358349732752,008188
5732544198914327404,022459
4196855872908112443,029899
4196855872908112443,029898
4196855872908112443,029900
4485090647123112507,029891
4485090647123112507,029890
4485090647123112507,029889
4196855872924889659,029897
-5208076308236176272,008181
-5208076308236176272,008182
-5207513358282623888,008185
-5207513358282623888,008184
5814676312001669329,011267
8681084555348980948,030950
6205726534357102415,001794
-4631052606046309264,008195
4196855873042330163,029902
4196855873042330163,029901
-5647042044985803560,023743
8824371321862076375,031558
1388391470323023633,025466
2462369589357529547,031641
-5070581017804477224,023745
-3212360905272170937,025736
1247090842326469433,025405
4196860270820405810,029908
4196860270820405810,029907
4196860270820405810,029906
942718078898682153,030978
-4327483768882538213,020624
4196855872773894706,029905
4196855872773894706,029904
4196855872773894706,029903
-5647042044985807656,023744
1083694389685348199,031169
951725381637384473,030981
-4994809973689834525,021365
6217864090816566597,002494
5565623479483525481,030969
-4994809956577074205,021367
-4994809973756943389,021366
-3219833083886977800,002034
3980678589148505501,002816
1809415411361490150,000036
1809415411361490150,000035
8681933782845092083,020086
-7864891943986690092,011319
1827429809870972646,000034
6203257047440103195,002875
6203257047440103195,002874
7180465940539878059,010421
-8988266988261455246,025814
8370935716475462179,020888
7756926626262887339,010420
7756925522456292138,010416
7756925522456292154,010415
7756925522456292154,010414
7756925522456292266,010418
7756925522456292266,010417
1664424454825198419,030960
-6096689534984406055,022593
4115188043173963494,000039
4115188047536039142,000040
-6438233657165764882,031765
6860730693123245869,018460
-4254047096078110152,026100
-4943768030377559079,022595
-8172117357094003909,015993
-4994809974763576349,021363
-4994809974763576349,021364
7720087606094868012,030493
-6641208997060216039,023874
7161120387272302945,030434
-7249611039591259687,022596
-8714600357235079549,025768
-6731285383224952261,023876
-2751754563328234779,002704
-2751754563328234779,002705
-7803920756823345361,016843
1681726772289936209,026283
6312694442219676426,002322
6312694442219676426,002323
-1701404162707796404,023958
-7803920756756236497,016844
-474730767601882052,024066
-474730767601882084,024067
6036106147810327857,025465
-6387426719626291689,025510
-1557288974631940532,023957
5987101884322352923,002877
942718182917413209,030979
1809345042617312742,000037
-4923835039295846678,008050
7161120387549127137,030435
-7802786335382882497,016852
6306859605214037785,002880
6306859605214037785,002881
1701844338789812536,003150
5987101884322350875,002876
1701844343084779576,003149
1701844338789812280,003148
6213339208207503006,002821
5982600432177579803,002879
5159772937612829450,002321
-7249611039591253031,022594
6270830808329291547,002878
1827438605964011238,000033
6003529847637122296,002037
-2569776010944096834,019801
6003538643730144504,002036
8680396871274575831,031559
-2637960205535991335,022598
-7163226383049912803,023163
5927654943234084434,025815
-7869394438197901356,011333
-5647182507596256040,023741
-7292933685894477868,011332
-2631391198052960711,026007
-8714670725912148285,025767
-2343160817606281671,022146
-7235546755786622037,016010
4259201949915043426,020834
7428261522370710852,005104
3907601752110073502,002823
-8460523655374586965,016008
-8460523655408141397,016007
-8460525854397842517,016009
-7864751206498334764,011315
-7810478035150936988,002673
-7810478035150936988,002674
-7810478035150936988,002672
-6371711648643770833,022485
7180465944826423851,010425
4955234538483158301,024797
-7670870726067965341,024297
-7670870726604844445,024298
-7652856328095362461,024011
-3652689165381628391,025481
4493285217206178454,031201
-3938026412768443196,031549
8406964227644219683,020887
7180465962274728491,010430
7180465945094859307,010428
7180465962274728619,010429
7307495446835143848,002755
7307495446835143848,002756
-4923688061815583115,023253
-3293702272365131820,011337
4661774605063338193,011266
-7670870726336400797,024010
-2717276430092761132,011334
-2717241520095262764,011336
942718080391883113,030976
9110331788624118531,016691
9110331788624118531,016692
9110331788624118531,016693
9110331788624118531,016655
9110331788624118531,016656
9110331788624118531,016657
9110331788624118531,016673
9110331788624118531,016674
-6387426721807329769,025511
9110331754130162435,016676
9110331754130162435,016658
9110331754130162435,016694
9110331754130162435,016675
-474730767601849316,024068
7297122828800298261,024806
7297122837423787799,024810
-4116687172699720073,022508
-3473454196269398069,028052
-3473454196269398069,028051
1671725297763691210,001971
1671725297763691210,001970
-2390321928501076647,026031
