5138973338206864910,014621
8174511286267582098,023093
8174511561145489042,023094
8174511561145489044,023095
-3760562531264341029,000650
-3760562462544864293,000647
-3760562462544864293,000648
-3760562462544864293,000649
3472894433687851347,031654
-3760703200024798245,000644
-3760703200024798245,000645
5997626823937907762,004285
5997626823937907762,004286
-3274601338962896696,023745
-8164266549718978281,028241
2604387022310421303,009203
2604387022310421303,009204
2604387022310421303,009205
2604387022310421303,009206
2604387022310421303,009207
2604387022310421303,009208
-8164266549718978217,028239
-8164266549718978217,028238
-8164266549718978217,028240
2604387572062040887,009218
2604387572062040887,009229
2604387572062040887,009219
2604387572062040887,009209
2604387572062040887,009230
2604387572062040887,009220
2604387572062040887,009225
2604387572062040887,009236
2604387572062040887,009226
2604387572062040887,009227
2604387572062040887,009217
2604387572062040887,009228
2604387572062040887,009221
2604387572062040887,009222
2604387572062040887,009223
2604387572062040887,009234
2604387572062040887,009224
2604387572062040887,009235
2604387572066235191,009261
2604387572066235191,009240
2604387572066235191,009262
2604387572066235191,009241
2604387572066235191,009242
2604387572066235191,009260
2604387572066235191,009247
2604387572066235191,009248
2604387572066235191,009249
2604387572066235191,009243
2604387572066235191,009244
2604387572066235191,009245
2604387572066235191,009246
2604387572066235191,009250
2604387572066235191,009251
2604387572066235191,009252
2604387572066235191,009231
2604387572066235191,009253
2604387572066235191,009214
2604387572066235191,009258
2604387572066235191,009215
2604387572066235191,009237
2604387572066235191,009259
2604387572066235191,009216
2604387572066235191,009238
2604387572066235191,009239
2604387572066235191,009210
2604387572066235191,009232
2604387572066235191,009254
2604387572066235191,009211
2604387572066235191,009233
2604387572066235191,009255
2604387572066235191,009212
2604387572066235191,009256
2604387572066235191,009213
2604387572066235191,009257
4555418614159583031,001362
8020727434088821808,001382
-8453909981228787539,016533
8174512527508932276,023101
-8678553521536591464,011859
-8678553452817114728,011856
8174511427997304464,023100
-8660468479400814184,011864
-2165186245189916772,019505
8174371792176448180,023102
-3274601355874330424,023743
-3274601355874330424,023744
8174511428001497744,023099
8185601347489242780,019550
79122891656841942,012254
-6566231147440292428,020455
1085109181202569240,011843
1121278784437786648,011850
1085109249922046232,011848
1085109318641522968,011842
-6150310262832180011,017252
-6150311362343807915,017249
7318996113766555133,023927
-5072251474452656993,020364
542416888669433874,030902
542416888669433874,030901
5714884424875127848,001381
8536849041993991627,008526
8608906640326886859,008524
8608906640326886859,008525
3901828222378139981,001506
3031509767471589731,031637
8536846851560670671,008520
8536846851560670671,008521
8536846851560670663,008517
8536846851560670663,008516
8536846851560670663,008519
8536846851560670659,008515
8536846851560670679,008518
8536847951072298447,008522
8536847951072298443,008523
6811213203340596525,031826
7371819606183930444,020359
4186496515290574647,022515
4222525312309538611,022514
4186496377851620919,022516
-8164266858285536937,028218
-8164266858285536937,028219
6600559377836338533,004275
-1473508127107544557,031858
-3472402523856807077,000655
8175710857752384146,023040
8211738004425986770,023035
-3760632900008518821,000651
-3760632900008518821,000652
-3760632900008518821,000653
-3760632900008518821,000654
-8372389218452186149,000642
-8372389218452186149,000643
-2694671489964341645,020599
-221541750144242773,000026
-8459279030178427277,020601
-6121187766671078877,031855
8463939858436637396,023032
-8372371626232587301,000641
-3617496483716411684,019557
526742335843211545,011772
-2222096875908095267,020687
544756734352693529,011771
6601073931628366916,004276
-732868100935673729,000067
4014314969589011168,007915
4014314969589011168,007914
4014314969589011168,007913
517469120526641529,004483
517469120526641529,004484
4014312770565755616,007907
4014312770565755616,007910
4014312770565755616,007906
4014312770565755616,007905
4014312770565755616,007904
4014314969320575712,007919
4014314969320575712,007918
4014314969320575712,007917
4014314969320575712,007916
-2165150785939922020,019504
6811213204431115561,031827
553496818285635961,004481
553496818285635961,004482
-6121222951009613261,031856
4014312770297320160,007912
4014312770297320160,007911
4014312770297320160,007922
4014312770297320160,007921
4014312770297320160,007920
4014312770297320160,007909
4014312770297320160,007908
-3748660473253493075,020834
-8098143253875217811,001559
-3544641977757099190,011307
-3544641977757099190,011306
-8824490872748978482,032153
4014314969454793440,007923
4014314969454793440,007924
4014314960864858848,007931
4014314960864858848,007927
4014314960864858848,007926
4014314960864858848,007925
4014314960864858848,007929
4014314960864858848,007928
4014314960864858848,007930
-6121222951143830989,031857
6276726402491148363,022966
8174511288415065810,023092
-3760562462544831525,000646
2604391418209448759,010200
2604391418209448759,010201
2604391418209448759,010202
-9017502548553360876,017554
2604393617232704311,010214
2604393617232704311,010215
2604393617232704311,010212
2604393617232704311,010213
2604393617232704311,010221
2604393617232704311,010211
2604393651592442679,010203
2604393651592442679,010204
-6566213589630730826,020456
-6004243304630502771,004938
2604387020162937655,009197
2604387054522676023,010188
2604387054522676023,010189
2604387054522676023,010186
2604387054522676023,010197
2604387054522676023,010187
2604387054522676023,010198
2604387054522676023,010195
2604387054522676023,010196
2604387054522676023,010182
2604387054522676023,010193
2604387054522676023,010183
2604387054522676023,010194
2604387054522676023,010180
2604387054522676023,010191
2604387054522676023,010181
2604387054522676023,010192
2604387054522676023,010190
-5932185710592574963,004940
-5932185710592574963,004939
-5932185710592574963,004941
2604382656476164919,010199
-5932185710525466099,004977
-5932185710525466099,004976
-5932185710525466099,004979
-5932185710525466099,004978
-5932185710525466097,004975
-5932185710592573811,004937
5439725844646504030,019297
8174579319631677076,023083
8291462475845912262,004108
8291462475845912262,004109
-8678553521536624488,011858
-8678553521536624232,011857
-8102155118166107509,000634
-8102155113871140213,000633
8174511287341336276,023086
8174579319631676048,023082
7140792805211688646,004104
8174512529664803572,023103
-8390385490022851957,000635
-8372371641264989557,000636
-8372371641264989557,000637
-9108220348178969898,012244
-9144249145197933866,012248
-9144249145197933866,012259
-9144249145197933866,012247
-9144249145197933866,012258
-9144249145197933866,012246
-9144249145197933866,012257
-9144249145197933866,012268
-9144249145197933866,012245
-9144249145197933866,012256
-9144249145197933866,012267
-9144249145197933866,012255
-9144249145197933866,012266
-9144249145197933866,012243
-9144249145197933866,012265
-9144249145197933866,012253
-9144249145197933866,012264
-9144249145197933866,012252
-9144249145197933866,012263
-9144249145197933866,012262
-9144249145197933866,012261
-9144249145197933866,012260
-9144249145197933866,012271
-9144249145197933866,012270
-9144249128018064682,012249
-9144249128018064682,012251
-9144249128018064682,012250
1121138046949431320,011849
-4401343890435859107,003613
-4401343890435859107,003612
-4401343890435859107,003614
7140792805211686598,004115
7140792805211686598,004114
-8441024204047115498,017553
7721181955377635917,007690
8174514040952247002,023070
-6944800658897196373,000624
-3289116137927914276,020750
-3826897836877597901,025738
-3522912099493008519,004374
4256380926600603371,008136
298544010949243703,009190
298544010949243703,009184
298544010949243703,009185
298544010949243703,009186
298544010949243703,009187
298544010949243703,009180
298544010949243703,009181
298544010949243703,009182
298544010949243703,009183
298544010949243703,009188
298544010949243703,009189
298544010949243703,009200
298544010949243703,009201
298544010949243703,009202
298544010949243703,009173
298544010949243703,009195
298544010949243703,009174
298544010949243703,009196
298544010949243703,009175
298544010949243703,009176
298544010949243703,009198
298544010949243703,009191
298544010949243703,009192
298544010949243703,009193
298544010949243703,009194
298544010949243703,009177
298544010949243703,009199
298544010949243703,009178
298544010949243703,009179
298544045308982071,010184
298544045308982071,010185
298544045308982071,010179
298544045308982071,010177
298544045308982071,010178
298544045308982071,010175
298544045308982071,010176
-1770249294247762491,014319
-1770249294247762491,014318
-1770249294247762491,014317
-1770249294247762491,014316
-1770249294247762491,014315
-1770249294247762491,014359
-1770249294247762491,014314
-1770249294247762491,014358
-1770249294247762491,014313
-1770249294247762491,014357
-1770249294247762491,014312
-1770249294247762491,014356
-1770249294247762491,014311
-1770249294247762491,014355
-1770249294247762491,014354
-1770249294247762491,014353
-1770249294247762491,014352
-1770249294247762491,014351
-1770249294247762491,014350
-1770249294247762491,014392
-1770249294247762491,014391
-1770249294247762491,014390
-1770249294247762491,014349
-1770249294247762491,014348
-1770249294247762491,014347
-1770249294247762491,014346
-1770249294247762491,014345
-1770249294247762491,014389
-1770249294247762491,014344
-1770249294247762491,014388
-1770249294247762491,014343
-1770249294247762491,014387
-1770249294247762491,014342
-1770249294247762491,014386
-1770249294247762491,014341
-1770249294247762491,014385
-1770249294247762491,014340
-1770249294247762491,014384
-1770249294247762491,014383
-1770249294247762491,014382
-1770249294247762491,014381
-1770249294247762491,014380
-1770249294247762491,014339
-1770249294247762491,014338
-1770249294247762491,014337
-1770249294247762491,014336
-1770249294247762491,014335
-1770249294247762491,014379
-1770249294247762491,014334
-1770249294247762491,014378
-1770249294247762491,014333
-1770249294247762491,014377
-1770249294247762491,014332
-1770249294247762491,014376
-1770249294247762491,014331
-1770249294247762491,014375
-1770249294247762491,014330
-1770249294247762491,014374
-1770249294247762491,014373
-1770249294247762491,014372
-1770249294247762491,014371
-1770249294247762491,014370
-1770249294247762491,014329
-1770249294247762491,014328
-1770249294247762491,014327
-1770249294247762491,014326
-1770249294247762491,014325
-1770249294247762491,014369
-1770249294247762491,014324
-1770249294247762491,014368
-1770249294247762491,014323
-1770249294247762491,014367
-1770249294247762491,014322
-1770249294247762491,014366
-1770249294247762491,014321
-1770249294247762491,014365
-1770249294247762491,014320
-1770249294247762491,014364
-1770249294247762491,014363
-1770249294247762491,014362
-1770249294247762491,014361
-1770249294247762491,014360
-3522912099493009031,004373
-3522912099493009031,004375
-3522912099493009031,004376
-6854443896526094922,020457
957782949227238684,001178
5415338954753880653,007708
-8097722163504043349,000625
-8097722163504043349,000626
-4139996049423162585,020888
5415338946163944013,007695
-6838406135984239914,012275
-6838406135984239914,012274
-6838406135984239914,012273
-6838406135984239914,012272
-6838406135984239914,012269
-6838406135984239914,012277
-6838406135984239914,012276
8174512667506415314,023109
-5127202439907294634,020681
8174512667506414290,023108
5415338946163941965,007694
5415338946163941965,007693
5415338946163941965,007689
5415338946163941965,007692
5415338946163941965,007691
-7378693253105825109,021538
8211597817771365012,023041
8174508401123301010,023075
8174508401123301010,023076
8174508401123301012,023077
8174512799169811154,023074
6276656033746970699,022964
6276656033746970699,022963
6276656033746970699,022967
-8097651790196471125,000629
8174511288415082194,023089
8174511288415082202,023088
-7743786074071116260,019849
2667572568949704019,021383
-8459279030178460009,020602
8174508401131685524,023078
8174508950887499410,023079
8175569020752396948,023042
-8678553521536607847,011860
-2459651698834388278,022322
-8102155114944882037,000632
8174511287349708532,023085
5051676935102195787,022965
-8098991059984626025,020603
8174508950887498378,023080
8174508950887498384,023081
-8372371624085103717,000640
-8372371641264972901,000639
6144402786320798804,013788
-4114617757231558444,018274
8174511288415077082,023087
-8372371641264973173,000638
8174514178399572690,023073
8174514178391184082,023072
-6076895031363523288,013829
4265370533671386831,008146
4265370533671386831,008145
4265370533671386831,008144
4265370533671386831,008147
7134412531641471516,020578
-8097651794491430229,000627
-8097651790196462933,000628
3449422712173840732,031106
5750732466324868691,021602
6565033194583511303,030659
7721182100865479309,007709
8174544136333330100,023084
4186426146546429747,022513
5290813375737739453,017190
-3826809914602081485,025737
1052987806219743134,016089
6811353946214440233,031828
1052914970536905495,016072
-7288290351511371246,021250
-3617008598819416633,017867
-3617008598819416633,017870
-3617008598819416633,017872
-3617008598819416633,017871
-3617008607409351225,017864
1085100367745060617,003634
-6192723171438253225,003202
7672411809065823083,029799
7672411809065823083,029800
7672411809065823083,029801
7672411809065823083,029795
7672411809065823083,029785
7672411809065823083,029796
7672411809065823083,029786
7672411809065823083,029797
7672411809065823083,029787
7672411809065823083,029798
7672411804770855787,029788
7672411804770855787,029789
7672411804770855787,029790
7672411804770855787,029791
7672411804770855787,029792
7672411804770855787,029793
7672411804770855787,029794
2968207750853114731,018689
2968207750853114731,018688
2968207750853114731,018690
7672411809099377515,029784
-3525990670554018243,019408
-1372551478036941903,000032
-3470895498946361825,017463
4269200687275435951,029064
1085100367745059593,003633
7960642185217534795,029802
2821866403801428088,004522
2821866403801428088,004521
2821866403801428088,004520
4269198213374273519,029067
3256438127004826475,018708
3256438127004826475,018707
3256438127004826475,018706
6581745109124992118,013619
940578071542848771,001192
-2391464540142842161,016703
-1803999593618309377,030069
-1227538841180668161,030065
-1232042994857771393,030055
-1232042994857771393,030058
-1232042994857771393,030056
-1232042994857771393,030057
-8318747964955314652,001524
-4102451972613255620,019406
4543971003941244365,026894
4543971003941244365,026893
4479461216224426811,029869
-4208923612095290352,022635
-8712452807391730059,018392
2968207750987332459,018671
2968207750987332459,018670
8898960477836010471,028977
8898960477836010471,028979
-4977919211541972020,007639
4269200687275437999,029065
3978674269980657455,002644
-9184508620173030196,021259
4269200687275438063,029063
4273754751421107661,026906
4273754751421107661,026905
4273754751421107661,026904
4273754751421107661,026914
4273754751421107661,026913
4273754751421107661,026912
4273754751421107661,026900
4273754751421107661,026911
4273754751421107661,026899
4273754751421107661,026910
4273754751421107661,026898
6584227261594456015,029045
-7223067217689405301,020575
-3907278642310377842,021207
958486709699720451,001196
994656242051167507,001198
958627445032203539,001197
5066081559654061654,017922
5066081559654061654,017921
5066081559654061654,017924
5066081559654061654,017923
5066081559654061654,017926
5066081559654061654,017925
5066081559654061654,017927
2093343761304474931,031285
2256109692299743142,012987
2256109692299743142,012988
-7832011424005647821,018352
-5158045604484303932,007638
36752905194836620,021255
4543971141245980621,026889
-4819506159465148796,020322
4269200478424225623,029084
4273754751286889933,026901
4273754751286889933,026909
4273754751286889933,026908
4273754751286889933,026907
4255740902533221837,026897
4255740902533221837,026896
4255740902533221837,026895
-5572733173047926059,007561
-5644789667574226547,007560
-5344130751744099537,013735
-3073817730599676271,003077
-7232886968742868065,029026
5642542311957485142,017920
3363817899523716663,001581
1121131935051487019,026044
-4918852468438948250,017150
5642542311965873750,017919
3110062310009433032,007456
-3003856238023258596,019405
8898962673637995383,028982
-3544388252396433489,016701
-4170426371320327407,019612
-3544385976063766801,016702
-7232886968742867057,029027
4269183094011441135,029059
3978665473887637295,002645
1671736147185439499,025809
1671736147185439499,025807
1671736147185439499,025818
1671736147185439499,025808
1671736147185439499,025805
1671736147185439499,025816
1671736147185439499,025806
1671736147185439499,025817
1671736147185439499,025814
1671736147185439499,025815
1671736147185439499,025812
1671736147185439499,025813
1671736147185439499,025810
1671736147185439499,025811
5099990737770942110,031049
8880939515542745007,029054
3113016380902553970,030735
1671736147151885067,025819
4269198142633113463,029087
4269198142633113463,029086
1671736147151885071,025820
-7362599998358677224,023834
-4109842602697785601,030068
-5508414104276686262,023334
-7649973761024906449,013732
-5508414104310240694,023333
-3670107507897307619,019407
-7362599963931829992,023835
-7362599963931829992,023837
-7362599963931829992,023836
649404085943622482,021948
649404085943622482,021949
-7362599757773400040,023838
-7362599689053923304,023842
-7362599689053923304,023841
-7362599689053923304,023849
-7649973760957797585,013731
-2167979773606632968,000816
-2167979773606632968,000817
-2167979773606632984,000662
-2167979773606632984,000813
-2167979773606632984,000663
-2167979773606632984,000814
-2167979773606632984,000664
-2167979773606632984,000815
-2167979773606632992,000669
-2167979773606632992,000665
-2167979773606632992,000666
-2167979773606632992,000667
-2167979773606632992,000670
3079217159543694729,003451
-4584523081540141894,001663
-4584523081540141894,001664
436301704080045812,018355
6147222599036781893,003834
7690906485037196681,003448
7690906485037196681,003449
-8714580643757444269,018337
-8817584182965748705,025253
2238128140756438989,026887
2238128140756438989,026886
2238128140756438989,026888
-1957158705739938276,022637
7885078822036785513,025497
7885078822036785513,025530
7885078822036785513,025539
7885078822036785513,025537
7885078822036785513,025538
7885078822036785513,025535
7885078822036785513,025536
7885078822036785513,025533
7885078822036785513,025534
7885078822036785513,025498
7885078822036785513,025531
7885078822036785513,025499
7885078822036785513,025532
7885078822036785513,025540
7885078822036785513,025541
7885078822036785513,025508
7885078822036785513,025509
7885078822036785513,025506
7885078822036785513,025507
7885078822036785513,025504
7885078822036785513,025548
7885078822036785513,025505
7885078822036785513,025549
7885078822036785513,025502
7885078822036785513,025546
7885078822036785513,025503
7885078822036785513,025547
7885078822036785513,025500
7885078822036785513,025544
7885078822036785513,025501
7885078822036785513,025545
7885078822036785513,025542
7885078822036785513,025543
7885078822036785513,025551
7885078822036785513,025552
7885078822036785513,025550
7885078822036785513,025519
7885078822036785513,025517
7885078822036785513,025518
7885078822036785513,025515
7885078822036785513,025559
7885078822036785513,025516
7885078822036785513,025513
7885078822036785513,025557
7885078822036785513,025514
7885078822036785513,025558
7885078822036785513,025511
7885078822036785513,025555
7885078822036785513,025512
7885078822036785513,025556
7885078822036785513,025553
7885078822036785513,025510
7885078822036785513,025554
7885078822036785513,025562
7885078822036785513,025560
7885078822036785513,025561
7885078822036785513,025528
7885078822036785513,025529
7885078822036785513,025526
7885078822036785513,025527
7885078822036785513,025524
7885078822036785513,025525
7885078822036785513,025522
7885078822036785513,025523
7885078822036785513,025520
7885078822036785513,025521
649412882053422034,021958
-4494128539612136161,025242
1662698213008412431,025763
1121272674938991403,026046
-9105814559117460451,025249
649412882036644690,021947
8898933986481926127,029051
-8714582842713590925,018336
-4704319211119417288,016645
958486709699712259,001195
-6174708772391896217,003203
6147213837303498053,003836
-8280660604485826770,007301
-8392121381611794173,003755
6182118058615871006,019851
4123496232635162977,027783
4123496232635162977,027782
4123355460778713441,027790
3159089987112093462,003097
3159089987112093462,003096
3159089952752355158,003099
3159089952752355158,003098
549227013337451289,014185
549227013337451289,014184
-6663199172761495957,015129
4269198279400978295,029085
3159087753729099590,003100
-7649973760957793489,013734
-2167979739246890512,000870
-2167979739246890512,000860
-2167979739246890512,000871
-2167979739246890512,000850
-2167979739246890512,000861
-2167979739246890512,000862
-2167979739246890512,000830
-2167979739246890512,000863
-2167979739246890512,000831
-2167979739246890512,000864
-2167979739246890512,000832
-2167979739246890512,000833
-2167979739246890512,000888
-2167979739246890512,000834
-2167979739246890512,000835
-2167979739246890512,000868
-2167979739246890512,000847
-2167979739246890512,000869
-2167979739246890512,000848
-2167979739246890512,000859
-2167979739246890512,000849
-2167979773606628880,000872
-2167979773606628880,000873
-2167979773606628880,000874
-2167979773606628880,000875
-2167979773606628880,000876
-2167979773606628880,000877
-2167979773606628880,000878
-2167979773606628880,000879
-2167979773606628880,000836
-2167979773606628880,000837
-2167979773606628880,000838
-2167979773606628880,000839
-2167979773606628880,000820
-2167979773606628880,000821
-2167979773606628880,000865
-2167979773606628880,000822
-2167979773606628880,000866
-2167979773606628880,000823
-2167979773606628880,000867
-2167979773606628880,000824
-2167979773606628880,000825
-2167979773606628880,000826
-2167979773606628880,000827
-2167979773606628880,000828
-2167979773606628880,000829
-2167979773606628880,000819
-2167979773606628880,000851
-2167979773606628880,000852
-2167979773606628880,000853
-2167979773606628880,000854
-2167979773606628880,000855
-2167979773606628880,000856
-2167979773606628880,000857
-2167979773606628880,000858
-2167979773606628880,000818
-2167979773606628880,000880
-2167979773606628880,000881
-2167979773606628880,000882
-2167979773606628880,000883
-2167979773606628880,000840
-2167979773606628880,000884
-2167979773606628880,000841
-2167979773606628880,000885
-2167979773606628880,000842
-2167979773606628880,000886
-2167979773606628880,000843
-2167979773606628880,000887
-2167979773606628880,000844
-2167979773606628880,000845
-2167979773606628880,000846
-4918036794363626561,029019
-4918036794363626561,029016
-4918036794363626561,029017
-4263584362071786314,017577
8246748475306971797,024216
-6869996251070287696,021834
3691009896559534433,027792
3546894742809862624,027803
3691009896559534561,027794
4579999938667597773,026885
4579999938667597773,026884
3546894708475290081,027791
3546894704180322784,027798
-579295370892424051,021240
1010789599638661973,022068
3546894704188711392,027796
3546894708483678688,027793
4269191613611734903,029089
4269191476172781431,029088
3390382644286279953,030305
-8163136440043148713,028192
1121272674670555915,026047
-8163136440038954153,028195
-8163136440038954153,028198
-8163136440038954153,028197
-8163136440038954153,028196
-8163136440043148457,028191
-8163136440043148457,028194
-8163136440043148457,028193
-6663199172761493905,015130
1671736147151893259,025826
1671736147151893263,025821
1671736147151893263,025822
3159087753729101638,003101
-3500586382161353842,018137
-1826308917081198841,005174
508650670855243535,007527
508650670855243535,007549
508650670855243535,007526
508650670855243535,007548
508650670855243535,007525
508650670855243535,007547
508650670855243535,007524
508650670855243535,007546
508650670855243535,007529
508650670855243535,007528
508650670855243535,007541
508650670855243535,007540
508650670855243535,007523
508650670855243535,007545
508650670855243535,007522
508650670855243535,007544
508650670855243535,007521
508650670855243535,007543
508650670855243535,007520
508650670855243535,007542
508650670855243535,007516
508650670855243535,007538
508650670855243535,007515
508650670855243535,007537
508650670855243535,007514
508650670855243535,007536
508650670855243535,007513
508650670855243535,007535
508650670855243535,007519
508650670855243535,007518
508650670855243535,007517
508650670855243535,007539
508650670855243535,007530
508650670855243535,007551
508650670855243535,007550
508650670855243535,007512
508650670855243535,007534
508650670855243535,007511
508650670855243535,007533
508650670855243535,007510
508650670855243535,007532
508650670855243535,007531
-6268138118569023675,022908
5099990789239266974,031048
8957338383572968138,009347
8957338383572968138,009348
-2896748678530951784,019870
-8678688162482498895,018333
-3128085787039590807,017446
5750758684700888782,019458
7770349499876999949,003434
8880886704624871343,029057
796345113773410603,031839
-8102092028057782733,018312
-7523395567480743949,018413
-7523395567480743949,018412
-1804000170217668609,030070
-1804000170217668609,030071
5877347987239749720,002156
5877347987239749720,002157
5877347987239749720,002158
5877347987239749720,002159
5877347987239749720,002160
5877347987239749720,002161
5877347987239749720,002151
5877347987239749720,002162
5877347987239749720,002152
5877347987239749720,002163
5877347987239749720,002153
5877347987239749720,002164
5877347987239749720,002154
5877347987239749720,002165
5877347987239749720,002155
5119899582755884998,010786
5119899582755884998,010787
5119899582755884998,010784
5119899582755884998,010785
5119899582755884998,010783
-5424947549172785506,016718
-7667510755556600077,018415
3345732724483077041,006495
3345732724483077041,006493
3345732724483077041,006494
3345732724483077041,006492
508650670855247631,007489
508650670855247631,007488
-6304792912834586472,001615
-6304792912834586472,001616
-6304792912834586472,001633
-6304792912834586472,001634
8957338383841403594,009346
8957338383841403594,009344
8957338383841403594,009345
5877356610988812360,002032
4154963406923852201,007559
-7506217953167358349,019827
-7506217935987489165,019826
8282800213138779049,008814
8282800213138779049,008813
8282800213138779049,008812
8282800213138779049,008811
8282800213138779049,008818
8282800213138779049,008817
8282800213138779049,008816
8282800213138779049,008815
8282800213138779049,008819
8282800213138779049,008810
8282800213138779049,008803
8282800213138779049,008825
8282800213138779049,008802
8282800213138779049,008824
8282800213138779049,008801
8282800213138779049,008823
8282800213138779049,008822
8282800213138779049,008807
8282800213138779049,008806
8282800213138779049,008805
8282800213138779049,008827
8282800213138779049,008804
8282800213138779049,008826
8282800213138779049,008809
8282800213138779049,008808
8282800213138779049,008821
8282800213138779049,008820
1085102558077736241,026034
1085102558077736305,026035
4630283235712701132,021256
4630353880412721804,021257
-1643479163733412668,007371
-8243955566963107527,021774
4124520371374622596,020323
-5344201120488277457,013736
-4740533180901170442,023552
4269262256701125431,028980
4269262258848641847,028981
-4342706081573383470,022562
-4342706081573383470,022561
8282800213272996777,008769
8282800213272996777,008776
8282791417045756841,008800
-8733591505918979038,019866
2984032164065143753,007455
8282800213256219577,008773
8282800213256219577,008772
8282800213256219577,008774
-5055970194580751825,013737
8282800213256219561,008768
8282800213256219561,008767
8282800213256219561,008771
8282800213256219561,008770
8282800213256219561,008766
8282800213256219561,008765
8282800213256219561,008775
4269183094011457455,029061
4269253497115357103,029055
8880869146798567343,029056
-7093855958944357067,031301
1871800773485092960,027752
-8678688151745104975,018334
5261090104371010386,021950
-7505546959050076641,017458
-7382930730846612816,007801
-7650044129701975249,013733
-5493684960749758322,020576
3248021440159253315,017070
-4911819822132811217,013739
3110592179218903675,022551
3110592179214709371,022550
-8174139722665855435,018311
5877418355983919192,002145
5877418355983919192,002146
5877418355983919192,002147
5877418355983919192,002148
5877418355983919192,002149
5877418355983919192,002139
5877418355983919192,002150
5877418355983919192,002140
5877418355983919192,002141
5877418355983919192,002143
5877418355983919192,002144
8002066446711869713,030306
-5424947548635914594,016717
5261098900480809938,021957
5261098900480809938,021955
5261098900480809938,021956
-2546266484620849119,020697
5261098900480809810,021951
5261098900480809810,021952
5261098900480809810,021953
5261098900480809810,021954
-4911819822199920085,013740
-8714581710524164459,018316
-4085022031075633515,018319
-7382930730842416464,007800
958627653212265731,001193
-7506107847419328993,017459
-5796768143203015319,021389
543867004844805810,004469
543867004844805810,004468
543867004844805810,004470
5647181980199463304,015845
-6304828097173120872,001631
4123566597084373345,027781
7299504904573637921,030308
-8163136441112698025,028199
510923361238341302,018387
-6304828097106012008,001632
-3900527765366573094,020250
5994627224432098155,018712
5994627215842163563,018676
5877365303465748696,002039
5877365303465748696,002037
5877365303465748696,002038
5922569630394170219,018695
5922569630394170219,018714
5922569630394170219,018694
5922569630394170219,018713
5922569630394170219,018696
5922569621804235627,018678
5922569621804235627,018677
5683211035050682760,015844
7299504904573639969,030307
7626317371632669411,019896
-4911819822199915985,013738
-6082755725316249041,013741
-7525631275750173003,018313
4557411991146669839,030616
-8451649540344392554,016539
1671736148225635083,025827
1671736139635700491,025828
1671736139635700495,025830
1671736139635700495,025829
1671736414513607439,025831
1671736414513607439,025832
1671736414513607439,025833
-3689058524201667685,007644
544397244193221169,004474
544397244193221169,004473
544397244193221169,004475
5606363429445424581,017861
5606363438035359175,017866
5606363438035359175,017869
5606363438035359175,017868
5606363429445424583,017863
5606363429445424583,017862
5606363429445424583,017873
5606363429445424583,017865
5606363429445424583,017876
5606363429445424583,017875
5606363429445424583,017877
5606363429445424583,017879
7517889378007174227,020477
5606363429445424519,017878
-8714712041285799085,018340
543561519901905463,018347
543561249318965811,018348
-7583263697332954980,001292
5606363429445425095,017874
7672836220545886981,029825
7672836220545886981,029826
7672836220545886981,029824
6584226679626385359,029048
6584226679626385359,029046
4269200410250045415,029070
4269200685127952367,029066
2534874167295474504,012128
4269198211226789863,029069
4269198211226789863,029068
-581586339318334340,022382
-1268212460645613953,030050
-1227538841180635393,030066
-1232183663626649985,030052
-1232183663626649985,030053
-1232183663626649985,030051
-8156283840636680564,021760
-1268212529381867905,030054
5877347987235571928,002211
5877347987235571928,002212
5877347987235571928,002213
5877347987235571928,002214
5877347987235571928,002215
5877347987235571928,002216
5877347987235571928,002217
5877347987235571928,002218
5877347987235571928,002219
5877347987235571928,002190
5877347987235571928,002191
5877347987235571928,002192
5877347987235571928,002193
5877347987235571928,002194
5877347987235571928,002195
5877347987235571928,002196
5877347987235571928,002197
5877347987235571928,002198
5877347987235571928,002199
5877347987235571928,002210
5877347987235571928,002189
5877347987235571928,002200
5877347987235571928,002222
5877347987235571928,002201
5877347987235571928,002223
5877347987235571928,002202
5877347987235571928,002224
5877347987235571928,002203
5877347987235571928,002204
5877347987235571928,002205
5877347987235571928,002206
5877347987235571928,002207
5877347987235571928,002208
5877347987235571928,002209
5877347987235571928,002181
5877347987235571928,002182
5877347987235571928,002183
5877347987235571928,002184
5877347987235571928,002185
5877347987235571928,002186
5877347987235571928,002187
5877347987235571928,002220
5877347987235571928,002188
5877347987235571928,002221
5877418355983960280,002174
5877418355983960280,002172
5877418355983960280,002173
-6529276818137308201,022897
-8228676524311202268,001525
5877418355983960152,002170
5877418355983960152,002171
5877418355983960152,002169
-6255164285867443349,018672
6584226713986125775,029047
8899112244804579311,029052
4269200685127954415,029062
-4572681315566826259,021260
-8138269444165657829,026050
-8138269444165657829,026051
6584224514962870223,029049
3004299431977268229,007336
-3305735245042035919,019613
-6229575275863807768,021790
5642691845547251398,017913
5642691845547251414,017911
5642691845547251414,017912
5642691845547251414,017915
5642691845547251414,017914
5642691845547251414,017917
5642691845547251414,017916
5642691845547251414,017918
-4918853022623979932,017148
3326837881987896982,007682
3326837881987896982,007681
3326837881987896982,007688
3326837881987896982,007676
3326837881987896982,007687
3326837881987896982,007675
6003389920738592972,011586
1594141808198633319,031165
1093052328836306582,007672
2968208268665109355,018703
2968208268665109355,018686
2968208268665109355,018705
2968208268665109355,018685
2968208268665109355,018704
2968208268665109355,018687
2534874167295470411,012130
2534874167295470410,012127
