230584317566506999,003639
230584317566506999,003638
230584317566506999,003637
230584317566506999,003636
230584317566506999,003635
-3047295498142272050,015509
-3047295498142272050,015510
-7959436363212099978,017350
-7959436363212099978,017352
-7959436363212099978,017351
-7959436225773146506,017347
-7959436225773146506,017349
1950998332720752273,026349
5570227509962582734,002108
-3407724196894757432,015494
4833232488395675972,001970
4833232488395675972,001971
-3039414843788400499,028224
145528219551138405,004966
145528219551138405,004967
145528219551138405,004968
145528219551138405,004961
145528219551138405,004962
145528219551138405,004963
145528219551138405,004964
145528219551138405,004965
145528219551138407,004957
-877611139935795576,021024
1375626096463468102,015147
1375626160887977541,015148
3543537873108915413,001888
1706627950143482414,002672
-723701285977203506,015443
1516914199440939481,011284
1516914199440939481,011285
1516914199440939481,011286
814882354138844683,002960
432922864289784623,001358
-1590389913410542544,024285
-1590389913410542544,024287
-1590389913410542544,024291
-4051615358922774343,002530
-5190695551328875495,025294
6705025354621013069,018589
1409751294086824924,026481
6705025904376826957,018588
1887906706769480473,026515
8310290168501605564,016867
8310290168501605566,016865
-4336232717244751352,023316
-7805011867951264114,006809
-1590389913142105040,024296
8310285804814832822,016866
-4336232700064881144,023315
8608199161744433054,003353
-7516772695706530162,006773
-7516772695706530162,006815
-7516772695706530162,006797
-7516772695706530162,006791
5714838430491238217,002969
-3101306867673667480,018245
-3101306867673667480,018244
6722300473865078314,027697
5507246663624593026,025452
432358814824608559,001351
1084837640721607211,003415
1084837640721607211,003414
6003382330850358035,032578
-7805003071858241906,006785
-7805003071858241906,006803
-7805003071858241906,006779
-1590389913142107088,024286
-1590389913142107088,024288
-1590389913142107088,024282
-1590389913142107088,024283
-1590389913142107088,024294
-1590389913142107088,024284
-1590389913142107088,024295
-1590389913142107088,024290
-3069243047699642837,002774
1588956262340257253,011301
5496689705798429036,002063
814882320349531659,002961
814882595193884187,002962
-5986295215964738250,018361
-5986295215964738250,018360
656216242171572337,026178
-5986295233144607434,018359
-5986295233144607434,018358
-2830308325749847134,024753
-3137476816519506820,018340
-3137476816519506820,018342
-3137476816519506820,018341
-3101306730100501380,018308
-3101306730100501380,018307
-3101306730100501380,018306
-3101306730100501380,018305
-3101306730100501380,018304
-3101306730100501380,018303
-3101306730100501380,018269
-3101306730100501380,018302
-3101306730100501380,018268
-3101306730100501380,018301
-3101306730100501380,018267
-3101306730100501380,018300
-3101306730100501380,018266
-3101306730100501380,018265
-3101306730100501380,018264
-3101306730100501380,018263
-3101306730100501380,018262
-3101306730100501380,018261
-3101306730100501380,018260
-3101306730100501380,018270
-3101306730100501380,018309
-3101306730100501380,018319
-3101306730100501380,018318
-3101306730100501380,018317
-3101306730100501380,018316
-3101306730100501380,018315
-3101306730100501380,018314
-3101306730100501380,018313
-3101306730100501380,018279
-3101306730100501380,018312
-3101306730100501380,018278
-3101306730100501380,018311
-3101306730100501380,018277
-3101306730100501380,018310
-3101306730100501380,018276
-3101306730100501380,018275
-3101306730100501380,018274
-3101306730100501380,018273
-3101306730100501380,018272
-3101306730100501380,018271
-3101306730100501380,018281
-3101306730100501380,018280
-3101306730100501380,018329
-3101306730100501380,018328
-3101306730100501380,018327
-3101306730100501380,018326
-3101306730100501380,018325
-3101306730100501380,018324
-3101306730100501380,018323
-3101306730100501380,018289
-3101306730100501380,018322
-3101306730100501380,018288
-3101306730100501380,018321
-3101306730100501380,018287
-3101306730100501380,018320
-3101306730100501380,018286
-3101306730100501380,018285
-3101306730100501380,018284
-3101306730100501380,018283
-3101306730100501380,018282
-3101306730100501380,018292
-3101306730100501380,018291
-3101306730100501380,018290
-3101306730100501380,018339
-3101306730100501380,018338
-3101306730100501380,018337
-3101306730100501380,018259
-3101306730100501380,018336
-3101306730100501380,018258
-3101306730100501380,018335
-3101306730100501380,018257
-3101306730100501380,018334
-3101306730100501380,018256
-3101306730100501380,018333
-3101306730100501380,018299
-3101306730100501380,018332
-3101306730100501380,018298
-3101306730100501380,018331
-3101306730100501380,018297
-3101306730100501380,018330
-3101306730100501380,018296
-3101306730100501380,018295
-3101306730100501380,018294
-3101306730100501380,018293
-5986290835098096330,018362
-5986290835098096330,018363
-5986290886637703882,018369
-5986290886637703882,018368
-5986290886637703882,018367
-5986290886637703882,018389
-5986290886637703882,018366
-5986290886637703882,018388
-5986290886637703882,018365
-5986290886637703882,018387
-5986290886637703882,018364
-5986290886637703882,018386
-5986290886637703882,018385
-5986290886637703882,018384
-5986290886637703882,018383
-5986290886637703882,018382
-5986290886637703882,018381
-5986290886637703882,018391
-5986290886637703882,018390
-5986290886637703882,018379
-5986290886637703882,018378
-5986290886637703882,018377
-5986290886637703882,018376
-5986290886637703882,018375
-5986290886637703882,018374
-5986290886637703882,018373
-5986290886637703882,018372
-5986290886637703882,018371
-5986290886637703882,018393
-5986290886637703882,018370
-5986290886637703882,018392
-5986290886637703882,018380
8310325370053563570,016868
-1818819333243836441,029042
-1818819333243836441,029043
-1818819333243836441,029044
1130279424249196185,026314
1130279424249196185,026313
1130279432839130777,026315
-4412853204910119961,029024
-4412853204910119961,029025
-4412853204910119961,029026
-2107045311349038105,029028
-2107045311349038105,029037
-2107045311349038105,029027
-2107045311349038105,029035
-2107045311349038105,029036
-2107045311349038105,029033
-2107045311349038105,029034
-2107045311349038105,029031
-2107045311349038105,029032
-2107045311349038105,029030
-2107045311349038105,029041
1516881076116284901,011300
-5210929686492836210,006821
2096165263789958819,002516
814882457754934811,002963
3944501520608546269,021086
3944501520608546269,021087
3944501520608546269,021085
1130279424114978457,026312
481759978396216985,026318
481759978396216985,026319
-8225723183534622415,005181
-8225723183534622415,005180
-5335378216253793074,015447
-5335378216253793074,015448
-5335378216253793074,015446
-5335378216253793074,015452
-5335378216253793074,015450
-5335378216253793074,015451
-5335378216253793074,015449
6518315669263777093,002703
-8378713779103740472,002720
1525921242472543733,011256
1525921242472543733,011257
-3183392628037931512,023310
-8224597266380539093,005189
-8224597266380539093,005190
-8224597266380539093,005188
-4069629756224296775,002529
-8802188316637578967,005199
-8801058018751071957,005191
-8802188316637578965,005200
-8802188316637578965,005201
3680310739084662454,026226
-5335387012346815282,015445
3055126793892938579,024747
6446258092414104901,002702
132856346595424476,026777
-8802188316704687829,005196
-8802188316704687829,005197
-8802188316704687829,005198
3201018429809979689,002155
-1890296155860521540,025574
-1890296155860521540,025575
3680309622393164466,026227
7595508123491224017,027502
1409751295160566749,026480
1409751295160566733,026479
6004552729584047258,016869
1409755693207077837,026478
9135101346182530887,001064
144692449483388719,001350
3921594369937598765,002156
5264436436768009264,011445
5264436436768009264,011446
-73613155550660404,031708
-73472418062272308,031710
-73613292989613842,031707
-73472418129381172,031711
8662872604880263641,006033
1516949383813028313,011290
1516949383813028313,011291
-6581811958326416359,025119
2242651052308362356,029077
2242651052308362356,029078
2242651052308362356,029075
2242651052308362356,029076
2242651052308362356,029074
2242651052308362352,029079
2242651052308362352,029080
6723539510278174238,003522
6723539510278174238,003521
6723539510278174238,003520
2242651052308362336,029082
2242651052308362337,029081
6121924016276264060,018344
6121924016276264060,018343
6121924016276264060,018345
6363251540088534558,003519
2242651052308361280,029083
2242651052308361280,029084
-6581811958393524687,025120
-6429988503074511453,026533
7400067366690968656,014021
7400067366690968656,014034
7400067366682580048,014041
7400067366707745872,014037
7400067366707745872,014038
7400067370994324560,014017
7400067370994324560,014018
7400067370994324560,014019
-5499168857663828338,006784
-5499168857663828338,006804
-5499168857663828338,006780
-5499168857663828338,006808
-8808878333944020846,014007
-8670104745034330938,014349
-8670104745034330938,014358
-8670104745034330938,014359
-8670104745034330938,014356
-8670104745034330938,014357
-8670104745034330938,014354
-8670104745034330938,014355
-8670104745034330938,014352
-8670104745034330938,014353
-8670104745034330938,014350
-8670104745034330938,014351
-8670104745034330938,014446
-8670104745034330938,014447
-8670104745034330938,014444
-8670104745034330938,014445
-8670104745034330938,014442
-8670104745034330938,014443
-8670104745034330938,014440
-8670104745034330938,014441
-8670104745034330938,014448
-8670104745034330938,014449
-8670104745034330938,014455
-8670104745034330938,014456
-8670104745034330938,014453
-8670104745034330938,014454
-8670104745034330938,014451
-8670104745034330938,014452
-8670104745034330938,014450
-8670104745034330938,014424
-8670104745034330938,014425
-8670104745034330938,014389
-8670104745034330938,014422
-8670104745034330938,014423
-8670104745034330938,014387
-8670104745034330938,014420
-8670104745034330938,014388
-8670104745034330938,014421
-8670104745034330938,014385
-8670104745034330938,014386
-8670104745034330938,014383
-8670104745034330938,014384
-8670104745034330938,014381
-8670104745034330938,014382
-8670104745034330938,014380
-8670104745034330938,014428
-8670104745034330938,014429
-8670104745034330938,014426
-8670104745034330938,014427
-8670104745034330938,014435
-8670104745034330938,014436
-8670104745034330938,014433
-8670104745034330938,014434
-8670104745034330938,014398
-8670104745034330938,014431
-8670104745034330938,014399
-8670104745034330938,014432
-8670104745034330938,014396
-8670104745034330938,014397
-8670104745034330938,014430
-8670104745034330938,014394
-8670104745034330938,014395
-8670104745034330938,014392
-8670104745034330938,014393
-8670104745034330938,014390
-8670104745034330938,014391
-8670104745034330938,014439
-8670104745034330938,014437
-8670104745034330938,014438
-8670104745034330938,014369
-8670104745034330938,014402
-8670104745034330938,014403
-8670104745034330938,014367
-8670104745034330938,014400
-8670104745034330938,014368
-8670104745034330938,014401
-8670104745034330938,014365
-8670104745034330938,014366
-8670104745034330938,014363
-8670104745034330938,014364
-8670104745034330938,014361
-8670104745034330938,014362
-8670104745034330938,014360
-8670104745034330938,014408
-8670104745034330938,014409
-8670104745034330938,014406
-8670104745034330938,014407
-8670104745034330938,014404
-8670104745034330938,014405
-8670104745034330938,014413
-8670104745034330938,014414
-8670104745034330938,014378
-8670104745034330938,014411
-8670104745034330938,014379
-8670104745034330938,014412
-8670104745034330938,014376
-8670104745034330938,014377
-8670104745034330938,014410
-8670104745034330938,014374
-8670104745034330938,014375
-8670104745034330938,014372
-8670104745034330938,014373
-8670104745034330938,014370
-8670104745034330938,014371
-8670104745034330938,014419
-8670104745034330938,014417
-8670104745034330938,014418
-8670104745034330938,014415
-8670104745034330938,014416
-8670104745034330682,014343
-8670104745034330682,014344
-8670104745034330682,014348
-3760551221720585771,027745
5426568476182322699,002964
-8680811536204765755,027453
-2718082705582002485,010598
-2718082705582002485,010599
-2718082705582002485,010600
3715633333362864579,031512
3715633333362864579,031513
-877470402447441272,021023
-9077843817303637403,004959
-9077843817303637403,004960
-9077843817303637403,004958
8519995063027932633,020560
8519995063027932633,020561
8519995063027932633,020555
8519995063027932633,020556
8519995063027932633,020559
8519995063027932633,020557
8519995063027932633,020558
4067898444228180425,033629
4067898444228180425,033609
4067898444228180425,033628
4067898444228180425,033627
4067898444228180425,033631
4067898444228180425,033630
4067898444228180425,033611
4067898444228180425,033633
4067898444228180425,033610
4067898444228180425,033632
4067898444228180425,033613
4067898444228180425,033635
4067898444228180425,033612
4067898444228180425,033634
4067898444228180425,033615
4067898444228180425,033637
4067898444228180425,033614
4067898444228180425,033636
4067898444228180425,033617
4067898444228180425,033616
4067898444228180425,033638
-5357128897261066358,012643
8519995063027932377,020572
-5407581916455658070,015472
3715633333362866627,031496
3715633333362866627,031497
3715633333362866627,031499
3715633333362866627,031500
3715633333362866627,031501
3715633333362866627,031502
3573769945101220291,031503
8519986249755041241,020552
8519986249755041241,020553
8519986249755041241,020554
8519986266934910425,020570
8519986266934910425,020562
8519986266934910425,020563
8519986266934910425,020571
8519986266934910425,020566
8519986266934910425,020567
8519986266934910425,020564
8519986266934910425,020565
8519986266934910425,020568
8519986266934910425,020569
2636671556368362575,027088
-1697376882027079459,025178
-5407150015270071172,018348
-5407150015270071172,018347
-5407150015270071172,018346
-3183322190574279160,023312
6705166641865182285,018587
4067898444228176329,033598
4067898444228176329,033597
4067898444228176329,033600
4067898444228176329,033599
4067898444228176329,033602
4067898444228176329,033601
-5355512418308142884,020665
-5355512418308142884,020633
-5355512418308142884,020663
-5355512418308142884,020664
-5355512418308142884,020647
-5355512418308142884,020634
-5355512418308142884,020645
-5355512418308142884,020635
-5355512418308142884,020646
-5407581907597288054,015471
-5407581916187222646,015473
2636660539777248603,027087
-6004800725747785833,028260
1084978378209962539,003413
-6157042557539013426,024712
-6157042561833980722,024713
1807934888183473835,002515
-8680813566835136871,026328
-8678561758430992743,026326
2093409864556266154,002556
-7382371666444319483,028153
-8741612058726996327,026321
-8741612050137061735,026322
-1975719226455538354,015528
2529062807135630477,031904
-8392494542294211431,026341
2529062807135631500,031903
-8678570563113949543,026327
8606162718552933963,002797
4067426282081858741,000996
-8680817827178453351,026329
7400137735435146320,014025
7400137735435146320,014026
7400137739746890832,014022
7400137735451923536,014033
-6429990705319025177,026530
-6429990701024057885,026531
-8741612058458560871,026320
-2107045313496521881,029039
-2107045313496521881,029029
-2107045313496521881,029040
-2107045313496521881,029038
-8680812879510346087,026332
-8680812879376126311,026333
-5335378493279183666,015444
8520065414592241113,020549
488020900686620134,005741
-5357133294233836662,012644
8520065414592240857,020551
8520065414592240857,020550
-1029964258452626006,015522
451992103667656134,005742
-7794797155349025640,023309
-75733041408642595,031715
-741733908070718038,015523
5714838432638701129,002968
5714838436933668441,002967
2529062768480934029,031906
-1890296222432514596,025576
5714834038887157323,002966
5570237595200023593,012656
-5407149740392180612,018349
-3183249622806845944,023311
8310290185660486810,016863
-8228663821885223731,003772
-6374968664425863739,027452
-454312910633547560,025169
-5407581917260966486,015474
7595508119464659305,027501
307878015371859399,005743
-3335807349270698514,015517
-3335807284846189074,015520
-3335807293436123666,015521
-73472418062305076,031709
-8697170856311481124,024847
8174706943220495541,000985
6425984021381831908,001884
1094109922759437977,026309
-3047576973118986806,015515
-3047576973118986774,015516
-3047577041838463542,015518
-3047576904399510038,015519
6154052019079775779,002775
-2206446053161408028,004451
-6600364679706983593,025377
-3335807276122036822,015524
-8392563811526761319,026340
-2766906195939117892,006031
-8424133293045828046,031770
8679110101485991093,000990
8679110101485991093,000995
8605034689419986523,002796
8751169894547174581,000986
8679112300509246645,000988
8679112300509246645,000991
8679112300509246645,000989
8679112300509246645,000987
3258554709272247412,026160
-6429988503074544157,026532
-3335807349270694450,015513
1130138685687099033,026311
-3047576973118982706,015514
5426568478363360795,002965
-3258097419817490255,025474
-8662797240770338347,027454
2674608302481779846,032019
433758604292982631,004940
-4267226867735083830,027404
509202703272060783,001366
5578929873143878489,028070
3251069054751648902,032022
-2501334609863940686,027142
6373282661843106121,002705
1588975842723045279,026678
-7739835200888868715,026145
5795646106424333683,011975
2930067241452652357,024749
2246465872443936605,003250
-8166562312710761687,002524
-2210834811223567021,020968
6137644940685938445,003191
-2210834811223567277,020967
-6584792387007239034,031993
-4229361248398154012,002726
-2750317342528964969,025524
-3903238846867376481,025526
-2167416927137707575,007795
-2167416927137707575,007797
-2167416927137707575,007796
-2167416927137707575,007799
-2167416927137707575,007810
-2167416927137707575,007798
-2167416927137707575,007812
-2167416927137707575,007811
-2167416927137707575,007814
-2167416927137707575,007813
-2167416927137707575,007816
-2167416927137707575,007815
-2167416927137707575,007818
-2167416927137707575,007817
-2167416927137707575,007819
-2167416927137707575,007821
-2167416927137707575,007820
-2167416927137707575,007801
-2167416927137707575,007823
-2167416927137707575,007800
-2167416927137707575,007822
-2167416927137707575,007803
-2167416927137707575,007825
-2167416927137707575,007802
-2167416927137707575,007824
-2167416927137707575,007805
-2167416927137707575,007827
-2167416927137707575,007804
-2167416927137707575,007826
-2167416927137707575,007807
-2167416927137707575,007806
-2167416927137707575,007828
-2167416927137707575,007809
-2167416927137707575,007808
4281040467577786080,003130
1809101454417926445,013147
1809101454417926445,013146
1809101454417926445,013145
4640516776944473203,011962
-8249012781439275924,027744
967165239903550297,028069
3215040402150927494,032010
-5199060988686812904,006756
6516931770570667574,001626
507549038961846839,033715
-1974426643305108174,027145
7226392054814436721,027156
6372816582494811702,001627
2102141089003515566,032449
2102141089003515566,032448
7491656159210075622,010304
-5431870882400392058,031992
-4855410130096970618,031989
-4855410130096970618,031988
8098677753811181666,016802
8098677758106148962,016801
-3688863106015112118,027400
5793438333090929015,011961
-6611789778279162747,033192
-6611789786869097339,033193
-3903238847135811945,025525
-5648043664514175870,032001
-5431870882400393594,031987
-3343243602410559383,025477
8538111754563968894,003352
8098678857617779298,016800
-7618801057473834414,027665
-4855410130096968574,031998
-8461784631829350835,028333
1588940589631477663,026673
1588940589631477663,026674
-8461784631833545139,028332
-4783352536059040638,032000
1087915487821265765,003032
-5987403545177347546,018357
-5987403545177347546,018356
5506896471692023059,027767
-5648043664514177914,032002
2602550743843777670,032016
2602550743843777670,032017
-2258541966125243935,000791
-2258541966125243935,000789
-2258541966125243935,000790
-8879190512844356406,027403
-3183531304814414891,026244
-3183531304814414891,026243
-3183531304814414891,026242
-3183531304814414891,026241
-2459598996570678433,003482
-3183531304814415147,026237
-3183531029936508203,026234
-3183531304806026539,026240
-3183531304806026539,026239
-3183531304806026539,026238
-2176492151701419699,007764
-2176492151701419699,007763
-2176492151701419699,007744
-2176492151701419699,007743
-2176492151701419699,007765
-2176492151701419683,007760
-2176492151701419683,007751
-2176492151701419683,007762
-2176492151701419683,007750
-2176492151701419683,007761
-2176492151701419683,007753
-2176492151701419683,007752
-2176492151701419683,007755
-2176492151701419683,007754
-2176492151701419683,007746
-2176492151701419683,007757
-2176492151701419683,007745
-2176492151701419683,007756
-2176492151701419683,007748
-2176492151701419683,007759
-2176492151701419683,007747
-2176492151701419683,007758
-2176492151701419683,007749
3215040396245380230,032015
-4073602919980266035,025240
-2174928757927455079,020962
-2174788559457495399,020964
-2174788559457495399,020965
7343598215268903831,027802
7343598215268903830,027803
508639813183555913,030082
508639813183555913,030093
508639813183555913,030066
508674993797548361,030075
508674993797548361,030089
508639675744602441,030092
508642007911844169,030088
508641874767857993,030085
508642424523671881,030071
-3077808556306913902,027141
796870739091081545,030084
-7301267767195456970,027839
-3088159985263786355,025667
796872388358523209,030069
504698983384577903,001345
-7445384622792349163,027841
1814598338785102998,028099
-2174806014204586285,020966
-3088151180580828534,025668
216468581463062319,001349
217449952058975737,029857
217449952058975737,029858
217449952058975737,029856
5116955048603136803,032500
76883553093379951,001367
1248962428888643430,015157
365122725338113903,001360
4642759781894591859,011980
817800640384955183,006681
985764989997178739,003182
7491726528088466918,010303
985764989988790135,003183
985764998599696246,003181
7491725978341041390,010302
76892332006532975,001368
76892332006532975,001374
76892332006532975,001375
76892332006532975,001361
-7938464078900037931,025522
4642758742495727987,011978
-3326778060472666475,025523
7226392054806031729,027155
2614706036378660145,027154
3318903375343213435,003022
3318903375343213435,003021
508674997555644745,030068
508674997555644745,030067
508639813720426825,030076
508639813720426825,030090
508674998092523849,030079
508639813183564105,030091
508677196578900301,030086
508642012743682377,030073
-8663918720938033006,014009
-5128381256891458912,025030
6530113141361961265,025491
-3347773588103475031,025478
620525659902325861,031167
1168240399191643255,011959
-4073607352118071843,025241
-8453358020220570187,022522
2534042982488256754,026402
6374406364740221257,002704
-6013415263994730970,027624
-8213253252764529118,027691
7561923764671469209,023373
9006351102250981942,024249
9006351102250981942,024245
9006351102250981942,024246
9006351102250981942,024247
9006351102250981942,024248
9006351102250981942,024241
9006351102250981942,024263
9006351102250981942,024242
9006351102250981942,024243
9006351102250981942,024244
9006351102250981942,024260
9006351102250981942,024261
9006351102250981942,024240
9006351102250981942,024262
9006351102250981942,024238
9006351102250981942,024239
9006351102250981942,024234
9006351102250981942,024256
9006351102250981942,024235
9006351102250981942,024257
9006351102250981942,024236
9006351102250981942,024258
9006351102250981942,024237
9006351102250981942,024259
9006351102250981942,024252
9006351102250981942,024253
9006351102250981942,024254
9006351102250981942,024233
9006351102250981942,024255
9006351102250981942,024250
9006351102250981942,024251
2183848580512262879,033647
-5972302982103126906,032020
2749038649009255797,028044
-3347773588111843157,025479
-6260533358254838642,032021
-2959887096496638107,028179
-524620262522823602,024784
-524620262522823602,024785
2106871116334075661,026801
3653247069106262156,031849
3653247069106262148,031848
7557411369218462353,023375
7557411300498985625,023376
7557411300498985618,023377
-6155942724299934131,028337
-6155941624788306355,028336
-940490564299634583,025158
-940490426860681111,025159
-6013415263457859930,027623
4124483878253468447,026800
-1420228395057760110,020706
-1420228395057760110,020707
-1420228395057760110,020704
-1420228395057760110,020705
-1420228395057760110,020708
-1420228395057760110,020709
-1420228395057760110,020702
-1420228395057760110,020703
-1420228395057760110,020700
-1420228395057760110,020701
-1420228395057760110,020717
-1420228395057760110,020718
-1420228395057760110,020715
-1420228395057760110,020716
-1420228395057760110,020719
-1420228395057760110,020710
-1420228395057760110,020713
-1420228395057760110,020714
-1420228395057760110,020711
-1420228395057760110,020712
-1420228395057760110,020728
-1420228395057760110,020729
-1420228395057760110,020726
-1420228395057760110,020727
-1420228395057760110,020687
-1420228395057760110,020720
-1420228395057760110,020688
-1420228395057760110,020721
-1420228395057760110,020685
-1420228395057760110,020724
-1420228395057760110,020725
-1420228395057760110,020689
-1420228395057760110,020722
-1420228395057760110,020723
-1420228395057760110,020683
-1420228395057760110,020684
-1420228395057760110,020682
-1420228395057760110,020698
-1420228395057760110,020731
-1420228395057760110,020699
-1420228395057760110,020732
-1420228395057760110,020696
-1420228395057760110,020697
-1420228395057760110,020730
-1420228395057760110,020735
-1420228395057760110,020736
-1420228395057760110,020733
-1420228395057760110,020734
-1420228395057760110,020690
-1420228395057760110,020691
-1420228395057760110,020694
-1420228395057760110,020695
-1420228395057760110,020692
-1420228395057760110,020693
2183866035527789275,033648
2183883627445398235,033650
-2167416927137740343,007793
-2167416927137740343,007792
-2167416927137740343,007794
3215040402150960774,032009
-4411090665410467663,025473
7491725978341058030,010301
-7271847254351727949,031766
-219018921865919559,031723
4923643985776800613,027985
4265864688997345709,003086
4265864688997345709,003085
3935616342530239622,031991
3935616342530239618,031997
-6429284811337849693,026534
-8300549153441950518,027401
2382990324997861510,032628
2183866103978830555,033649
4367961906757807748,032008
-5573053271556609221,028166
4367961906757807234,031999
-8461784634002000307,028335
-8461784634002000307,028334
-4361908097013961251,025242
1813910710704318126,032447
7552846196674646673,020958
7552846471552553617,020959
7624904031230743187,020960
7624903962511266459,020961
7552846368473339601,023368
7552846093595432593,023370
7552846368473339537,023369
3653247087628308677,031846
3725304647306498181,031844
3725304647306498181,031845
2538966129890484867,031400
2538966129890484867,031401
-2292879430931157687,001037
-2292879430931157687,001038
-2292879430931157687,001039
-3183531029936475179,026233
2538968328909546115,031399
3972102016842169951,003486
-2174928755779971429,020963
-940420058116499352,025156
-940420058116499352,025157
3691892015934381699,031430
-5898415166172253351,028067
7112011583195238532,031850
-1030492050529695639,025165
-958434456491767703,025161
2538968329714836099,031398
1960020579298945449,003082
2538970511327534211,031429
2538970511327534211,031427
2538970511327534211,031428
2538970527433677955,031431
-454031435665225639,025166
-454031435656837031,025167
-381973704188344215,025162
-381973704188344215,025163
-381973704188344215,025164
2538970527425289859,031432
2538970527425289859,031433
2782694838997134982,032014
3725304647306506373,031843
-2292879430926971573,001040
-2292879430926971573,001041
-2292879430926971573,001042
-2292879430926971573,001043
3285777721463631218,027146
3564026085938542246,028487
3215040403224702598,032012
-3833727910126426055,027304
-2997490159680471952,005672
3215040403224702084,032013
-3833730109216790487,027303
3287097997262630022,032011
1929455356201944535,005746
-219001330787167847,031722
4265864687890049449,003084
-3335525874289658418,015508
7286294499712349377,033303
-8314616000800738203,031166
-7597771405049116657,027888
-8296601602291255963,031189
4265863588512639401,003083
7185198424245176729,025291
-8424696174011271629,031767
-8424696174011271629,031768
-8424696174011271629,031769
-363959305678854039,025160
3490818270898042042,001639
3490818270898042042,001638
6014393931143583060,008246
7012819138560209416,031246
7880570687012629835,027164
1248962429962311238,015154
1248962429962311270,015155
1393077618042361414,015152
-6727916289869561662,013788
1375063219524490821,015149
-4339245573235010474,002534
1375063219524490820,015150
1393077618033972805,015151
5063808933796604261,007989
1015053817092613589,002561
3174770608284894224,011392
7164709322026208095,003348
-5716884775431947725,028168
-7869528717504398280,024655
-2172217398915396217,023838
-2172217398915396217,023837
-2172217398915396217,023839
-3101306730100362116,018255
-3101306730100362116,018254
-3101306730100362116,018253
2604494178277050295,015833
2604494178277050295,015836
2604494178277050295,015834
2604494178277050295,015835
3469049374171401621,005858
3469049374171401621,005859
-5503173573243329942,000883
-5503173573243329942,000882
-963545149927611798,000886
-945530751418129814,000887
3399705684689673115,021480
3399705684689673115,021481
8098677822056767590,016805
8098677822056767590,016804
8098677822056767590,016803
8133721149558432297,000911
6714107342105742860,010051
6714107342105742860,010050
2914361916641129658,001642
2914361916641129658,001640
2914361916641129658,001641
-4137063723305689655,033363
6611186767760238761,002660
5063844100988821861,007987
5063844100988821861,007986
5063844100988821861,007985
3174770607714470928,011393
3174770607714470928,011394
5551154999455272269,003809
1589519220883613157,011302
1589519220883613157,011303
-3627426530461009591,028054
1248962292523366310,015156
-8239996217253821173,003288
5063844100988823909,007988
3872062505113034527,002037
-1953222295866069572,025582
-6810960475432841977,023809
-6810960475432841977,023808
-6810960475432841977,023807
5795690082594542963,011976
2534979371862446875,021465
2534979371862446875,021466
2534979371862446875,021467
2571008718637224723,021453
2571008718637224723,021454
2571008718637224723,021455
1589501628697568741,011310
1589501628697568741,011311
1589501628697568741,011312
1589501628697568741,011306
1589501628697568741,011307
1589501628697568741,011308
1589501628697568741,011309
1589501628697568741,011313
1589501628697568741,011304
1589501628697568741,011305
5827878140344738345,000910
1517479356470674901,011278
1517479356470674901,011279
1517444026069706229,011296
1517444026069706229,011297
-1953204841118978628,025581
7060073323821600007,023799
7060073323821600007,023798
7060073323821600023,023800
-1881147247081050692,025580
-4137063998183588407,033365
8102504289258321082,001636
8102504289258321082,001637
8102515525060539574,001632
8102515525060539574,001633
8102515525060539574,001634
8102515250182632510,001646
5599431660943086554,027046
-2292879430931059383,001035
-2292879430931059383,001036
7090510568767170086,005957
7090510568767170086,005958
7090510568767170086,005959
8102515559386723518,001635
145817284506907503,001343
6014393932250881301,008244
2175003117509980593,011240
2175003117509980593,011239
433484715000296303,001330
6948601768889356659,011977
8174572844228951100,001647
-5575231168354999702,000884
-5575231168354999702,000885
-7649262431231067855,005178
-7649262431231067855,005179
-5931910534960093595,027469
-5063548895085602415,027488
432359879976645487,001337
432359948696122223,001344
3656798891784555725,021066
298650600483510207,015829
298650600483510207,015830
298650600483510207,015828
3656798891784555981,021068
3656798891784555981,021069
3656798891784555981,021067
3689542984410360217,016921
5264440817634519600,011447
5264440817634519600,011448
2106671207915935575,003685
6425843696210468292,001885
5336500911343414320,011430
5336500911343414320,011429
5552666812919590448,011449
5552666812919590448,011450
5552666812919590448,011451
8165681899091604275,032581
4642758759675662707,011982
298650618233800603,015831
298651167989614491,015832
5849382943907044549,001886
5971997727540847144,000907
7003882222416638472,031235
2535049740606624539,021461
2535049740606624539,021464
2535049740606624539,021462
2535049740606624539,021463
-40700408707133522,031660
-40700408707133522,031661
5116673573592867107,032501
-7447645161841555055,027835
5971993329494336040,000908
5971993329494336040,000909
7654635271611849868,020000
1517512195786434037,011280
1517512195786434037,011281
7381894434844210289,019154
7381894434844210289,019155
7381894434844210289,019156
7381894434844210289,019157
-7447644062346704239,027836
1517514394813883893,011298
1517514394813883893,011299
-3760551286141032044,027746
-6508493183393065038,012605
5272983351937899686,001879
5272983351937899686,001880
-4487085475523621625,023812
-4487085475523621609,023811
-4487085475523621609,023810
3399732072968739739,021479
3399732072968739739,021477
3399732072968739739,021478
-4776677288297732542,002595
-1653443894346609925,025601
298650601020381111,015890
298650601020381111,015888
298650601020381111,015889
2678702840025672009,028059
1697026982131144607,026757
-6510613352123324654,012641
6014393933324621077,008245
7721814538937092809,027508
1697026980017248151,026758
-1853685201530166429,007969
-1853685201530166429,007968
-1853685201530166429,007967
-1853685201530166429,007970
-1853685201530166428,007980
-1853685201530166428,007971
-1853685201530166428,007982
