-3544668503425222938,027171
-3544677299652463006,027178
470215674520310451,002539
506441821251647287,031272
-5914789466987907152,026564
1949246205268697539,002209
1949246205268697539,002226
1805131017192842179,002223
1805131017192842179,002224
1805131017192842179,002225
597654294918288343,003018
-6707427559242011028,028266
-6707426734608290196,028267
2135980019115625016,033932
452064558255332305,002550
-6716893664245389716,028274
-6861008852321246100,028275
-7233679539572784972,016529
-7233679539539230540,016530
7193873579032259368,003070
8576892353499576119,033490
8192946234465401651,020760
8192946234465401651,020695
8192946234465401651,020761
8192946234465401651,020696
8192946234465401651,020740
8192946234465401651,020762
8192946234465401651,020697
8192946234465401651,020698
8192946234465401651,020699
8192946234465401651,020700
8192946234465401651,020701
8192946234465401651,020702
8192946234465401651,020703
8192946234465401651,020704
8192946234465401651,020759
8192946234465401651,020705
8192946234465401651,020739
8192946234465401651,020707
8192946234465401651,020718
8192946234465401651,020719
8192946096489569075,020684
8192946096489569075,020685
8192946096489569075,020683
8192383559389756209,020387
8192946371904355123,020686
-8282198251104163257,026651
-6716893664241193364,028273
7888498501609662231,002964
7888498501609662231,002965
1806848447556314982,002558
1806848378836838247,002559
-7233679539673444136,016531
-7233679539673444136,016532
-8605872507828975859,029564
5445434718815159886,028998
-6581427764963395920,026563
7865935236959665356,017429
7865935236959665356,017428
7865935236959665356,017439
7865935236959665356,017430
7865935236959665356,017441
7865935236959665356,017440
7865935236959665356,017425
7865935236959665356,017436
7865935236959665356,017435
7865935236959665356,017427
7865935236959665356,017438
7865935236959665356,017426
7865935236959665356,017437
7865935236959665356,017421
7865935236959665356,017432
7865935236959665356,017420
7865935236959665356,017431
7865935236959665356,017442
7865935236959665356,017423
7865935236959665356,017434
7865935236959665356,017422
7865935236959665356,017433
4653225101973458703,017289
4653225101973458703,017288
4653225050433851183,017291
4653225050433851183,017290
-2264998222855582363,016244
-6861008852321242004,028276
1084812270096238921,002382
7577704929527430348,017410
7577704929527430348,017409
7577704929527430348,017411
-3327373068534381376,017720
1663811279200668489,001951
8192383284243413809,020378
8192383284243413809,020335
8192383284243413809,020339
8192383284243413809,020370
8192383284243413809,020262
8192383284243413809,020295
8192383284243413809,020263
8192946234196966195,020741
8192946234196966195,020763
8192946234196966195,020720
8192946234196966195,020764
8192946234196966195,020765
8192946234196966195,020733
8192946234196966195,020734
8192946234196966195,020735
8192946234196966195,020706
8192946234196966195,020708
-8969741834501125747,002907
8192383559389752113,020385
8192383559389752113,020386
-6483486895138740149,018485
-3706736103582879008,002778
452064490085309393,002547
452064627524262865,002546
7369690348753915661,009577
7369690348753915661,009578
7369690348753915661,009579
7369690348753915661,009601
7369690348753915661,009602
7369690348753915661,009603
-1633202809114884507,020015
-2793678950505207206,002325
-1597174012104309663,020011
-1633202877834361755,020012
4507591018946901561,022878
-3255870710688735038,017733
-8498369934238980538,026674
-5480757274074116268,028547
4653211890654064439,017294
968256291572224787,028813
-8531618547099156838,022343
1166911156467363693,031655
1166911156467363693,031656
1085147823488593475,026673
8192946097026439987,020681
8192946097026439987,020682
8192946509343300403,020694
-8753301107601905589,018481
1455141532619075437,031653
1455141532619075437,031654
1455141532619075437,031652
-8753302198523598773,018480
1085148373227629379,026672
1599256720694931309,031657
-1597174012364356043,020017
-6788951259357081492,028280
3869585513051549031,031615
3869585547411287335,031613
3869585547411287335,031612
3869585547419676007,031614
-2264998223459561914,016242
4653225050433859391,017292
4653225050433859391,017293
-1597174012364356491,020013
-1597174012364356491,020014
3082934450914597459,027680
452060229209316305,002545
3796960717042446191,031631
3796960717042446191,031630
-8789329904352434101,018484
-8789329904352434101,018482
2970998528436331625,027115
5509191335177407720,028026
452134929167965137,002551
452134929163770833,002552
1662698038718566163,001812
-8104282049405528073,030334
-5352826777369915836,028542
-8208075238575239347,015983
-8208075238575239347,015980
-8208075238575239347,015981
-8208075238575239347,015982
-4828640362511638165,034013
7532999171856836131,014599
8175641508358775921,020064
7522953848520620824,019371
7522953848520620825,019372
508640732367782659,026020
508640732367782659,026021
508640732367782659,026019
-4320558727190640950,028102
8011652083133700208,015844
-4302544328614050614,028101
-6505746048593769404,028541
7233294830829113902,002937
-4266511167908314550,028100
7635209553074316401,020055
-8100103474700948372,028002
-1371085030135925650,001142
-1371085030135925650,001143
-1371225767624248210,001192
-1371225767624248210,001160
-1371225767624248210,001150
-1371225767624248210,001172
-1371225767624248210,001144
-1371225767624248210,001210
-1371225767624248210,001156
-1371225767624248210,001211
-1371225767624248210,001157
-1371225767624248210,001212
-1371225767624248210,001158
-1371225767624248210,001213
-1371225767624248210,001173
-1371225767624248210,001152
-1371225767624248210,001174
-1371225767624248210,001153
-1371225767624248210,001154
-1371225767624248210,001208
-1371225767624248210,001209
-1371225767624248210,001148
-1371225767624248210,001214
-1371225767624248210,001215
-1371225767624248210,001216
506407650022103963,033481
506407650022103959,033483
506407650022103955,033482
488264982515552915,002542
-4999437538339699644,028147
2241411213714458371,002646
7022720003684820081,020058
-1659456143775959954,001180
-1659456143775959954,001181
-1659456143775959954,001182
-1659456143775959954,001161
-1659456143775959954,001183
-1659456143775959954,001166
-1659456143775959954,001188
-1659456143775959954,001145
-1659456143775959954,001167
-1659456143775959954,001189
-1659456143775959954,001200
-1659456143775959954,001146
-1659456143775959954,001168
-1659456143775959954,001201
-1659456143775959954,001147
-1659456143775959954,001169
-1659456143775959954,001202
-1659456143775959954,001162
-1659456143775959954,001184
-1659456143775959954,001163
-1659456143775959954,001185
-1659456143775959954,001164
-1659456143775959954,001186
-1659456143775959954,001165
-1659456143775959954,001187
-1659456143775959954,001207
-1659456143775959954,001203
-1659456143775959954,001204
-1659456143775959954,001205
-1659456143775959954,001206
-1659456143775959954,001191
-1659456143775959954,001170
-1659456143775959954,001171
-1659456143775959954,001193
-1659456143775959954,001194
-1659456143775959954,001190
-1659456143775959954,001155
-1659456143775959954,001199
-1659456143775959954,001151
-1659456143775959954,001195
-1659456143775959954,001196
-1659456143775959954,001175
-1659456143775959954,001197
-1659456143775959954,001198
-1659456143775959954,001159
434042202303940683,018491
218177273870392219,031263
218177273870392211,031264
218177273870392211,031265
-8208066442482217139,015974
-8208066442482217139,015975
506441820647700407,033489
-8427056027256418027,008092
7022720003743540337,020066
-262798058926454644,031762
5961529201661526849,030848
-262797784040158548,031768
-262798058918065524,031766
7499668623427380264,024084
-5554402285943623572,028525
-1085099556004407280,022859
-7274143423772122683,002236
-6707285997388370324,028269
-6707285997388370324,028268
3632837193790581868,028264
3176198980099394132,024092
3176198980099394132,024091
-1947686520464542610,001218
-1947686520464542610,001217
506407942079886231,033484
218177565928174487,031266
5961528102418334529,030849
-5856305242053399270,003100
-5533492143040381543,024036
-575290682749981966,024120
-575290682749981966,024119
8011656480643340400,015843
7499668623695815720,024083
452201001124500371,002543
452201001124500115,002540
218176603721283511,031267
506406704995088311,033487
506406979872995255,033486
506406979872995255,033485
506406979872995255,031268
2515944477612764268,028265
2178108836985365580,027103
3974784376523551531,000537
3974784380826907435,000538
-8319023274288688083,016757
-8319023274288688083,016758
-8319023274288688083,016759
-8319023274288688083,016755
-8319023274288688083,016756
-8319023274288688083,016760
-8319023274288688083,016761
-8319023274288688083,016762
-8319023274288688083,016763
3361276962100861208,012872
3352269762844023064,012873
1166911173110394733,031651
-4810625690315429051,034008
-4810625690315429041,034009
-8282198798712493497,026652
1021816321529230257,016052
1021816321529230257,016063
1021816321529230257,016053
1021816321529230257,016064
1021816321529230257,016054
1021816321529230257,016065
1021816321529230257,016055
1021816321529230257,016060
1021816321529230257,016050
1021816321529230257,016061
1021816321529230257,016051
1021816321529230257,016062
1021816321529230257,016049
1021816321529230257,016056
1021816321529230257,016046
1021816321529230257,016057
1021816321529230257,016047
1021816321529230257,016058
1021816321529230257,016048
1021816321529230257,016059
7234030392388925618,033764
-4191350965015065495,004811
-1355671553622998237,028811
5463590387388943950,028997
922367216246102425,026291
922367216246102425,026292
922367216246102425,026290
922367216246102425,026293
922367216246102425,026294
922367216246102425,026288
922367216246102425,026289
-4810644382013101211,034007
-4191350965149283223,004812
2739885210443901003,018487
506512189391878071,031271
506512258111354807,033488
1744085909682784818,024079
736965751044752458,027108
-3039024783580754545,002364
452064492236987345,002549
452064629671746513,002548
1012762437047482099,026684
7590169227739890789,020016
736965751178978888,027107
3361241777728772376,012871
-6086889713789348011,029172
5520947881302962286,027970
-8753302198523631541,018479
941173377196059459,026671
5491265000471842540,028029
3632766825046404204,028263
-6707285996348182932,028270
5491264931953691884,028027
7590169193111717489,020040
7590169158751979125,020034
7626197990130681457,020036
7626197955770943089,020035
1699893060156754761,001967
7626197955770943029,020033
3371167292377569907,027679
-2264998223459529142,016241
-2264998225539936411,016243
4123354873429616248,027117
1953180181284205363,002560
1953180181284205363,002561
7626197955770945137,020032
7590169158751980657,020031
5491265000740277484,028028
2178108835911624268,027105
2178108835911624268,027104
1889878459692803648,027106
1744085909678598706,024080
2742320702438913593,022877
3838010651559474461,018123
3838010651559474493,018122
-225491001005637347,022419
-8714834498064003372,026624
-302648805443901697,025074
-225482162231373539,022433
7558981543855373081,019350
8175360033373643825,020068
-9055742080830237117,029004
-5997452450731531172,027732
8660607525779761515,000455
7090397971165689699,030051
4849050091297097233,031956
4849050091297097233,031954
4849050091297097233,031955
4849050091297097233,031953
-225491001274072803,022422
-225491001274072803,022420
-225490966914334435,022418
2825854246860778317,001934
2824728072076290893,001933
3616968904262231728,026698
8660607525846870377,000454
5931895293788245851,016373
-5150766928320943804,027734
4849050091162879505,031957
4849050091162879505,031952
4849050091162879505,031951
-225482205181050595,022426
-225482205181050595,022425
-225482196591116003,022430
-225482170821312227,022423
-225482170821312227,022421
-225482170821312227,022424
-225482162231377635,022429
-225482162231377635,022432
-225482162231377635,022428
-225482162231377635,022431
-225482136461573859,022409
-225482136461573859,022410
-4478308877560673101,021344
-4478308877560673101,021345
-4478308877560673101,021367
-4478308877560673101,021313
-4478308877560673101,021315
-4478308877560673101,021319
-4478308877560673101,021385
-4478308877560673101,021320
-4478308877560673101,021386
-4478308877560673101,021321
-4478308877560673101,021343
-4478308877560673101,021387
3112888063377697097,001944
6654166394869231013,033084
-4478308877560672845,021380
-4478308877560672845,021381
-4478308877560672845,021350
-4478308877560672845,021394
-4478308877560672845,021351
-4478308877560672845,021395
-4478308877560672845,021396
-4478308877560672845,021331
-4478308877560672845,021332
-4478308877560672845,021333
-4478308877560672845,021355
-4478308877560672845,021356
-4478308877560672845,021357
-4478308877560672845,021368
-4478308877560672845,021379
-4478308877560672845,021314
-4478308877560672845,021369
-4478308877560672845,021349
3402314707106425673,001941
7959633968958735301,022890
-7017562435192010150,024051
-225486603227561699,022412
-225486603227561699,022411
5696507135887890516,026280
5822183004232063768,022802
-8158747727411554313,030340
-8158747727411554313,030341
-8158747727411554313,030306
-8158747727411554313,030317
-8158747727411554313,030328
-8158747727411554313,030318
-8158747727411554313,030315
-8158747727411554313,030316
2326476228692052104,030436
-225508524740640483,022406
-6681502310992226964,028685
-225512922787151587,022405
-225512922787151587,022408
-8426594909320681914,026675
1125925260290244510,030213
1125925260290244510,030211
-8102434955334526977,030290
-225499866086571747,022401
-225499866086571747,022402
-225504264133082851,022400
-225504264133082851,022403
-225504264133082851,022404
-225504264133082851,022399
-225504126694129379,022414
-225504126694129379,022413
-5769839594435470639,026586
1084866353880591307,026669
-6397514498237109988,003036
-6148050443819756394,006762
7312839922436615620,002799
6773992242913699793,030535
6773992242913699793,030536
-225508661911158499,022393
-225508661911158499,022392
-225508661911158499,022391
4375449941467043237,024049
7425888284679821396,026279
-8158747727545772041,030327
-8158747727545772041,030339
-8158747727545772041,030307
6773992243047917521,030537
-225499865818136291,022389
-225499865818136291,022397
-225499865818136291,022390
-225499865818136291,022398
1015023015639591483,012645
1015023015639591483,012643
1015023015639591483,012644
1015023015639591483,012639
1015023015639591483,012641
1015023015639591483,012642
1015023015639591483,012640
1015023084375845691,012638
1015023088670812985,012630
1015023088670812985,012631
-225521856319127267,022387
-225504263864647395,022396
-225521753239912163,022416
-225521753239912163,022415
-225521753239912163,022417
2326476227618318472,030437
-1021240887762574142,017729
3978705090732779845,001919
-8714834499137745196,026625
831845205108229675,028834
-8111710850912300335,026585
902071002397776670,022806
902071002406165278,022807
-7523377944978597548,029678
3871446047950072085,032927
1086434870945564615,006095
1086434870945564615,006096
1086434870945564615,006097
3862438298937420085,032914
3607974899686002328,026696
1663828321630833481,001947
831840515142354475,028833
4015561236025927957,032935
4015561236025927957,032934
4015561236025927957,032933
4015561236025927957,032932
4015561236025927957,032931
4015560686270114069,032936
-8753161460498339605,018478
1663828871386648393,001960
1663828871386648393,001952
5604084926557731900,030465
-1933369657021516383,029862
-8698053905867139517,029007
7865935305712630988,017417
7865935305712630988,017416
7865935305712630988,017415
-6788951259357007768,028281
-8100138940863091604,028000
2824657686152244045,001928
2824657703332113229,001930
2824657703332113229,001929
3037130521780637545,028566
2824657686152244037,001923
2824657686152244037,001925
3978687498479627077,001920
2825783586058824517,001924
2825783586058824517,001927
-8099847557778584856,029672
7360683232720558136,017579
7360683232720558136,017578
2824657686152243525,001922
3862438298668984613,032909
3862438298668984613,032906
3862438298668984613,032902
3862438298668984677,032901
-7523531959548867767,001964
1681825677714279241,001962
1663811279200602953,001963
1663811279200602953,001950
1663811279200602953,001961
1663811279200602953,001948
1663811279200602953,001949
2897064489007033516,004545
1210496985804675864,022803
2362504990814414984,030438
-5507174972053795059,029774
526421089934601163,026667
526421098524535747,026666
508405587618524107,026668
-3946618056022185382,002324
4015561235489057045,032937
-5244698688497231508,003037
-5217534798325952428,029679
3042237890045501564,028570
6851971287238714130,003032
1672844489265932613,001918
809261979924874347,027114
2241465960878197933,016698
2241465960878197933,016697
1269535720784208642,002889
-225574632608825059,022394
-6212490507120701336,028282
809270737363190891,027113
-5864094820153962932,029025
-7018122940348166546,029420
-8104563524382238729,030330
-8104563524382238729,030329
-8104563524382238729,030336
1699928106955606602,001966
-9022336926734670041,024543
-8102054539809379761,026654
2624273165877425579,029860
-8700376074441222573,029006
-8100103749511680916,028001
2533102589671289017,017618
2533102589671289017,017617
-9022266428067728089,024542
6690195189732322725,033085
434323677280651339,018492
6365934951384591789,033093
-7238781525908019670,029105
7058467325794182193,020063
2237892737943974836,002725
-5578948602101854556,001819
2885747588597926156,024098
2885747588597926156,024097
-7018127338394669242,029418
-4483004112239835546,024427
-4483004112239835546,024426
-4648133028464057373,005142
-4648133028464057373,005143
-4648133028464057373,005140
-4648133028464057373,005141
-4648133028464057373,005148
-4648133028464057373,005149
-4648133028464057373,005146
-4648133028464057373,005147
-4648133028464057373,005144
-4648133028464057373,005145
-4648133028464057373,005153
-4648133028464057373,005154
-4648133028464057373,005151
-4648133028464057373,005152
-4648133028464057373,005150
-4648133028464057373,005159
-4648133028464057373,005157
-4648133028464057373,005158
-4648133028464057373,005155
-4648133028464057373,005156
-4648133028464057373,005120
-4648133028464057373,005121
-4648133028464057373,005128
-4648133028464057373,005129
-4648133028464057373,005126
-4648133028464057373,005127
-4648133028464057373,005124
-4648133028464057373,005125
-4648133028464057373,005122
-4648133028464057373,005123
-4648133028464057373,005131
-4648133028464057373,005132
-4648133028464057373,005130
-4648133028464057373,005139
-4648133028464057373,005137
-4648133028464057373,005138
-4648133028464057373,005135
-4648133028464057373,005136
-4648133028464057373,005133
-4648133028464057373,005134
-4648133028464057373,005186
-4648133028464057373,005187
-4648133028464057373,005220
-4648133028464057373,005184
-4648133028464057373,005185
-4648133028464057373,005182
-4648133028464057373,005183
-4648133028464057373,005180
-4648133028464057373,005181
-4648133028464057373,005188
-4648133028464057373,005189
-4648133028464057373,005190
-4648133028464057373,005197
-4648133028464057373,005198
-4648133028464057373,005195
-4648133028464057373,005196
-4648133028464057373,005193
-4648133028464057373,005194
-4648133028464057373,005191
-4648133028464057373,005192
-4648133028464057373,005117
-4648133028464057373,005118
-4648133028464057373,005115
-4648133028464057373,005116
-4648133028464057373,005114
-4648133028464057373,005199
-4648133028464057373,005119
-4648133028464057373,005164
-4648133028464057373,005165
-4648133028464057373,005162
-4648133028464057373,005163
-4648133028464057373,005160
-4648133028464057373,005161
-4648133028464057373,005205
-4648133028464057373,005206
-4648133028464057373,005203
-4648133028464057373,005204
-4648133028464057373,005168
-4648133028464057373,005201
-4648133028464057373,005169
-4648133028464057373,005202
-4648133028464057373,005166
-4648133028464057373,005167
-4648133028464057373,005200
-4648133028464057373,005209
-4648133028464057373,005207
-4648133028464057373,005208
-4648133028464057373,005175
-4648133028464057373,005176
-4648133028464057373,005173
-4648133028464057373,005174
-4648133028464057373,005171
-4648133028464057373,005172
-4648133028464057373,005170
-4648133028464057373,005216
-4648133028464057373,005217
-4648133028464057373,005214
-4648133028464057373,005215
-4648133028464057373,005179
-4648133028464057373,005212
-4648133028464057373,005213
-4648133028464057373,005177
-4648133028464057373,005210
-4648133028464057373,005178
-4648133028464057373,005211
-4648133028464057373,005218
-4648133028464057373,005219
-6427157406021354899,027411
-2842610044467356020,007386
1948525980051520573,028302
1953165207392406729,016694
1699945080666360649,001965
2241395583544118445,016696
2241395583544118441,016695
5028767951056332896,027050
506125230018377655,031269
-5931964956920450411,026588
-6474849468369247429,029597
5705566198498054859,024199
1699884194606009161,001971
-4210553279227310518,016239
2388987401595447481,017602
2388986302075430969,017601
1085007089758333763,026670
7290002379833259433,029861
2533102589671305401,017616
-7306353316231426450,029421
-2022521340200536297,029230
-4114899925182367144,004900
-4114899925182367144,004899
-4114899925182367144,004901
506230783134644151,031270
2388987401587062840,017600
-1976767864219316662,016240
831972715158496966,004709
831972715158496966,004710
3473012569922293836,028441
-3619322294669132740,030466
-6427157407095096723,027412
7625916515153970801,020039
6858487703104910031,024198
8598780313520867601,008247
1953235576136584393,016693
6858438186422751346,024240
2742152945600797499,033843
-6212490509268184472,028283
-8138644774974150841,026646
-4408636559158415515,012750
2238011160954734339,002642
-7523642894057968535,027927
2841189688167043867,028814
8174439263235942165,001843
2238019957047756547,002643
-5101691956301554357,029071
-6851987482193013194,022512
-1087603339942250830,016258
5420991150408705823,003034
-4051669890277582247,010933
3264456257319407375,029193
-4051669890277581991,010932
-1123631862016198990,016259
-1123560394825746798,016261
-1123560394825746766,016260
-4120406183006712475,012751
4397514451496548724,024877
4397514451496548724,024880
4397514451496548724,024878
3217592783086391576,012865
-8661993132888144282,024354
-8138785514073118905,026647
-1597455555792026511,020022
507500556358848785,008113
4397514451496546680,024891
4397514451496546680,024892
4397514451496546680,024890
543538149470834961,008115
7767278379548817510,027683
6290466217066130251,026665
7695218586487633990,027682
3869651621196426607,031620
3869651483757473135,031624
3797594027150110063,031628
3797594035740044655,031626
3797594035740044655,031627
3797593889719545199,031625
2955209126417603391,033800
-5542359580185752701,019535
-5542359580185752701,019536
-5506330783166788733,019534
-9157830491406707146,022513
3683818623849318666,031732
3683818623849318666,031730
3683818623849318664,031729
3683818623853512970,031734
3683818623853513098,031733
3683818626000963978,031748
-3705703165446026028,014966
-8174829249592323302,028480
-1022085312692706110,017730
1663823953598695756,024059
-8138646012981729721,026649
-5210126689607135827,008455
-5210126655247397459,008439
-5210126655247397459,008447
-5210126655247397459,008446
-5210126655247397459,008423
-5210126655247397459,008422
7785383508026150997,026253
1663823953464477984,024060
-8102756848587542971,026642
8192946509343177521,020391
8192946509343177521,020392
8192946509343177521,020396
8192946509343177521,020397
8192946509343177521,020398
8192946509343177521,020388
8192946509343177521,020410
8192946509343177521,020423
8192946509343177521,020402
8192946509343177521,020424
8192946509343177521,020403
8192946509343177521,020414
8192946509343177521,020425
8192946509343177521,020404
8192946509343177521,020415
8192946509343177521,020437
8192946509343177521,020416
8192946509343177521,020438
8192946509343177521,020417
8192946509343177521,020439
8192946509343177521,020418
8192946509343177521,020408
8192946509343177521,020419
8192946509343177521,020409
4301261116902673739,029073
-2175006817299553086,017731
2775824698735036295,002035
1085128965448860419,031307
1085128965432083203,031308
2793839097261295495,002037
2409832006489681703,001846
-5210126689875571283,008399
-5210126689875571283,008454
-5210126689875571283,008398
-5210126689875571283,008486
-5210126689875571283,008495
-5210126689875571283,008494
-5210126689875571283,008471
-5210126689875571283,008470
-5210126689875571283,008390
-5210126689875571283,008510
-5210126655515832915,008487
-5210126655515832915,008431
-5210126655515832915,008430
-5210126655515832915,008463
-5210126655515832915,008462
-5210126655515832915,008407
-5210126655515832915,008406
-5210126655515832915,008438
-5210126655515832915,008415
-5210126655515832915,008503
-5210126655515832915,008414
-5210126655515832915,008502
-5210126655515832915,008479
-5210126655515832915,008478
-5210126655515832915,008391
649436485948087087,033801
-3175538047526583860,033626
7260509122324105416,014866
-3327375267557768000,017721
7260509122315716808,014867
8192946234196835123,020244
8192946234196835123,020245
8192946234196835121,020380
8192946234196835121,020260
8192946234196835121,020381
8192946234196835121,020261
8192946234196835121,020382
8192946234196835121,020264
8192946234196835121,020265
8192946234196835121,020266
8192946234196835121,020267
8192946234196835121,020300
8192946234196835121,020268
8192946234196835121,020301
8192946234196835121,020269
8192946234196835121,020302
8192946234196835121,020303
8192946234196835121,020304
8192946234196835121,020305
8192946234196835121,020306
8192946234196835121,020307
8192946234196835121,020308
8192946234196835121,020309
8192946234196835121,020250
8192946234196835121,020371
8192946234196835121,020251
8192946234196835121,020372
8192946234196835121,020252
8192946234196835121,020373
8192946234196835121,020253
8192946234196835121,020374
8192946234196835121,020254
8192946234196835121,020375
8192946234196835121,020255
8192946234196835121,020376
8192946234196835121,020256
8192946234196835121,020377
8192946234196835121,020257
8192946234196835121,020258
8192946234196835121,020379
8192946234196835121,020259
8192946234196835121,020360
8192946234196835121,020361
8192946234196835121,020362
8192946234196835121,020363
8192946234196835121,020243
8192946234196835121,020364
8192946234196835121,020365
8192946234196835121,020366
8192946234196835121,020367
8192946234196835121,020368
8192946234196835121,020369
8192946234196835121,020249
8192946234196835121,020350
8192946234196835121,020351
8192946234196835121,020352
8192946234196835121,020355
8192946234196835121,020356
8192946234196835121,020357
8192946234196835121,020358
8192946234196835121,020359
8192946234196835121,020340
8192946234196835121,020341
8192946234196835121,020342
8192946234196835121,020343
8192946234196835121,020344
8192946234196835121,020345
8192946234196835121,020346
8192946234196835121,020347
8192946234196835121,020348
8192946234196835121,020349
8192946234196835121,020290
8192946234196835121,020291
8192946234196835121,020292
8192946234196835121,020293
8192946234196835121,020294
8192946234196835121,020296
8192946234196835121,020297
8192946234196835121,020330
8192946234196835121,020298
8192946234196835121,020331
8192946234196835121,020299
8192946234196835121,020332
8192946234196835121,020333
8192946234196835121,020334
8192946234196835121,020336
8192946234196835121,020337
8192946234196835121,020338
8192946234196835121,020280
8192946234196835121,020281
8192946234196835121,020282
8192946234196835121,020283
8192946234196835121,020284
8192946234196835121,020285
8192946234196835121,020286
8192946234196835121,020287
8192946234196835121,020320
8192946234196835121,020288
8192946234196835121,020321
8192946234196835121,020289
8192946234196835121,020322
8192946234196835121,020323
8192946234196835121,020324
8192946234196835121,020325
8192946234196835121,020326
8192946234196835121,020327
8192946234196835121,020328
8192946234196835121,020329
8192946234196835121,020270
8192946234196835121,020271
8192946234196835121,020272
8192946234196835121,020273
8192946234196835121,020274
8192946234196835121,020275
8192946234196835121,020276
8192946234196835121,020277
8192946234196835121,020310
8192946234196835121,020278
8192946234196835121,020311
8192946234196835121,020279
8192946234196835121,020312
8192946234196835121,020313
8192946234196835121,020314
8192946234196835121,020315
8192946234196835121,020316
8192946234196835121,020317
8192946234196835121,020318
8192946234196835121,020319
8192946509074742065,020383
8192946509074742065,020384
-4051669890277598376,010931
4265232182444760395,029072
-1597455487072566235,020021
3011091783516409678,029764
2975567735457910027,002983
-6398043494360069373,019556
-6398043494360069373,019560
-6398043494360069373,019555
3011091783516407374,029765
4123354617879192184,027118
3083499591301339223,027681
-5207362758057314505,013122
3797523666995866991,031629
-1021530059320818496,017722
8192946234196826929,020354
8192946234196826929,020353
-6732876137291150108,004726
3701903665980885256,031727
3701903665980885256,031726
3701903734700362120,031728
3683888992593496458,031731
-9157936272227518922,022575
2901258341472603403,002982
-8157378956306861462,003056
-8157378956306861510,003057
687306943564828238,029762
3361848708147288344,012869
-2825363615734511544,005728
8011652083137763440,015845
5713694687736696255,002753
2388705929831444728,017646
7599180756055483505,020054
-1123569188771285294,016262
649405710427044667,033809
-8426496375837880047,008091
-4284538726264830262,028103
7022720003684951153,020060
3264315519831052047,029192
2388705668920555768,017636
1663320079830028117,001787
7022720003752060017,020059
7022720003752060017,020056
7058748800771023985,020062
-8354975487431046382,028481
-8535571658321857944,028824
3689317321273053071,001823
-72251764159468886,022904
-263361008875681140,031764
-263361008879875444,031765
-8075541324986338317,005920
-8075541324986338317,005942
-8075541324986338317,005943
-8075541324986338317,005940
-8075541324986338317,005941
-8075541324986338317,005928
-8075541324986338317,005907
-8075541324986338317,005929
-8075541324986338317,005904
-8075541324986338317,005926
-8075541324986338317,005927
-8075541324986338317,005902
-8075541324986338317,005924
-8075541324986338317,005925
-8075541324986338317,005922
-8075541324986338317,005901
-8075541324986338317,005923
-8075541324986338317,005908
-8075541324986338317,005931
-8075541324986338317,005910
-8075541324986338317,005932
-8075541324986338317,005930
-8075541324986338317,005917
-8075541324986338317,005939
-8075541324986338317,005918
-8075541324986338317,005915
-8075541324986338317,005937
-8075541324986338317,005916
-8075541324986338317,005938
-8075541324986338317,005913
-8075541324986338317,005935
-8075541324986338317,005914
-8075541324986338317,005936
-8075541324986338317,005911
-8075541324986338317,005933
-8075541324986338317,005912
-8075541324986338317,005934
-8075541324986338317,005919
-8147598919024266253,005921
-8147598919024266253,005909
3219844512158421272,012858
8190722744442488221,023802
8174439230537147669,001842
8174439230537147655,001841
-1416282513486721908,031763
-4933267222151308984,028745
2649578532507454875,001975
-6699874775682266803,002905
335783092049820840,022650
335783092049820840,022651
3683818623849286026,031740
3683818623853480330,031741
3879061231046986699,001974
7532418080028657191,014600
6497618048293458162,024210
3361839912054282520,012870
-4425454689017139355,012748
705250973325938254,029763
-1597222269505287892,029344
3408395532682615577,029183
-3781041203033077455,007391
763810099575079680,030793
-3781041134313600719,007392
3141710699102159681,030797
-8463044827367084475,026641
7635205189379270257,020048
7599176392368694897,020051
-6148069438501178143,026451
7599176392360305713,020047
7599180790415205489,020053
-8197902289665187050,003662
7599180790415205425,020052
1340270851912057601,030794
506407650021989275,033480
-7239110232438744760,028746
218177273870277531,031262
4294667387544224513,030795
-3399985918091811646,017727
-6407688415670842135,018932
-8138785650421586105,026648
-1275349692475820436,028123
-5165513630215659606,018208
-5207503478369999081,013119
-5207503478369999081,013118
-5207503478369999081,013117
-5207503478369999081,013116
-5207503478369999081,013121
-5207503478369999081,013120
-5207503478369999081,013115
8111287523932605839,002365
-6407688415670842903,018931
-6407688432850712085,018930
-6407050691469423869,019551
-5784953179407299259,013126
3141745883474248513,030796
8752871707119093521,018554
8752871707119093521,018553
8752871707119093521,018552
-3834029435333101452,027691
7599176392368686705,020049
3701754132399508552,031720
7635205189387650677,020044
7626197990130812529,020037
7626197990130812531,020038
7599176392368686197,020045
7590169158743721073,020028
7626197955771073633,020029
-437993283861008385,033517
-437993283861008385,033516
-437993283861008385,033519
-437993283861008385,033518
-5495733854521707725,013114
-5495733854521707725,013113
-5495733854521707725,013112
4123357081076491881,027116
-5542359580194157693,019542
-5542359580194157693,019543
-8197902289631637746,003664
7626197955771075697,020030
-8138412934480995124,029440
3683818623853464010,031747
3683818623849269642,031742
-5254129186862576765,019546
-5254129204042445949,019545
-5254129204042445949,019544
3683818623849269706,031745
4397514451496474932,024868
2162587691241966778,024828
-8138645320435062969,026645
4397514451563583796,024871
9076974133419996031,025053
9076974133419996031,025054
9076974133419996031,025055
2091669242789764404,024859
9076971934371574783,025052
9148584270584415137,022892
-5569073895771121287,027703
7137724874831818995,026535
3325402705018037117,029593
3537595312145673581,031706
