508679447673206979,031312
1143728518136998436,019897
-7148261183100216551,025439
1089682024073669158,019898
7609999297845234776,017451
-4298868007276247097,005061
-8079504980252677596,019923
4148258988380953320,000936
5341009699272272420,019932
801453022311492132,019913
3114639347059272798,029569
3114639347059272798,029568
3114639347059272798,029571
3114639347059272798,029570
-4069347172706744813,022740
1701971199225742767,014711
1701971199225742763,014710
1701971164866004395,014726
1701971164866004395,014725
4485189508646246303,032265
4485224969171338143,032327
4485224969171338143,032324
4485224969171338143,032326
-4551779315204631148,010787
-3940609931991497532,001127
6650768899125614875,025438
-2537557483583615155,028400
-2537557483583615155,028399
3919083257852244136,021838
-1863914541348822559,009299
-1863914610068299295,009300
-3703192438147462064,023636
-3703192506866938768,023635
4485084231691342687,032315
4485224969171342303,032320
-2393442299802727603,028398
-2393442299802727604,028397
4485084231682954143,032309
4485224969171342239,032310
-2537557487878583476,028396
-144698695652735433,022888
1538376262174419473,024044
-4012667526029421114,001128
4485224692749894431,032292
3831882104719333580,003855
-8207089537062589325,023516
-8206808062085944205,023517
-4521534821392641567,014840
-2280693427550268315,012584
2274193631610551870,026271
4007814174079698347,014733
4007814174079698347,014732
4007814174079698347,014731
4007814174079698347,014730
2814489247528688660,022950
-8390384925205191926,004355
-1313567502909778776,009714
-7648280014633392221,004471
-1102623012829018384,007848
-1102623012829018384,007849
-1102623012829018384,007850
4485224969171350367,032319
4485083956805055327,032317
-4521543622388801039,014834
1017698647070616100,019928
-8133757632746214876,019935
9060518754968413747,022894
-7648280564523423837,004472
-4521524930082958895,014839
1232485649442868487,023482
544670708095663646,026270
-5936828381276828564,017448
9132904324092598175,032264
9132904324092598175,032262
4521113028701930399,032331
4521113028701930399,032333
-8679769330975579076,022177
8403336122977698659,001487
3831733209821378681,025638
8547451293873686371,001481
-2817850480138317738,019345
3114639208546581566,029511
3114639208546581566,029555
3114639208546581566,029510
3114639208546581566,029554
3114639208546581566,029553
3114639208546581566,029552
3114639208546581566,029551
3114639208546581566,029550
3114639208546581566,029519
3114639208546581566,029518
3114639208546581566,029517
3114639208546581566,029516
3114639208546581566,029515
3114639208546581566,029559
3114639208546581566,029514
3114639208546581566,029558
3114639208546581566,029513
3114639208546581566,029557
3114639208546581566,029512
3114639208546581566,029556
3114639208546581566,029522
3114639208546581566,029566
3114639208546581566,029521
3114639208546581566,029565
3114639208546581566,029520
3114639208546581566,029564
3114639208546581566,029563
3114639208546581566,029562
3114639208546581566,029561
3114639208546581566,029560
3114639208546581566,029529
3114639208546581566,029528
3114639208546581566,029527
3114639208546581566,029526
3114639208546581566,029525
3114639208546581566,029524
3114639208546581566,029523
3114639208546581566,029533
3114639208546581566,029532
3114639208546581566,029531
3114639208546581566,029530
3114639208546581566,029539
3114639208546581566,029538
3114639208546581566,029537
3114639208546581566,029536
3114639208546581566,029535
3114639208546581566,029534
3114639208546581566,029500
3114639208546581566,029544
3114639208546581566,029543
3114639208546581566,029542
3114639208546581566,029541
3114639208546581566,029540
3114639208546581566,029508
3114639208546581566,029507
3114639208546581566,029506
3114639208546581566,029505
3114639208546581566,029549
3114639208546581566,029504
3114639208546581566,029548
3114639208546581566,029503
3114639208546581566,029547
3114639208546581566,029502
3114639208546581566,029546
3114639208546581566,029501
3114639208546581566,029545
3114639208546581566,029509
-721229816729696713,022886
-721229816729696713,022887
-721229670767918025,022884
9096910987598730143,032322
4485084231682970527,032334
4485084231682970527,032335
4485084231682970527,032332
-2375544250791274131,019851
9078532603722090035,022893
75451539582964821,019242
-144769064493382089,022885
-6922413442804769395,022021
4521288674409396127,032259
-3487570425040558994,025303
5953377908508280675,001477
-3474569463140808989,015778
-3474569463140809022,015779
-3474567264117554462,015777
3831733210358249593,025637
3831733210366638201,025636
3975848948198307961,025635
-8997340817778127827,015680
9096910711177287583,032291
9114925109686769567,032290
-9059547926064047204,015747
-8115672865492555228,019899
3610526861862293086,023509
3682584455900221022,023510
2678952993003993209,025632
6582955591152341909,004519
4148258440764234472,000939
2670453554134276952,008980
2642925291184912505,025630
2822927443591460985,025633
2670452450327681880,008979
2822927443583072377,025634
2043609906573650591,006622
655558808248994707,004314
-1762289095018722959,006334
5611890273294959595,028021
-8536047743487981753,004038
5575861476292772843,028022
4274229592661100311,029297
5575861493455864299,028020
2235768157234071299,004104
3535624987308698989,031710
-2916217572463357679,024593
3392355526396417,012759
-5151638913267798017,027817
-5151638913267798017,027815
-5151638913267798017,027816
-8170789699430052069,025020
-5724738462836588545,027798
-5724738462836588545,027799
-5724738462836588545,027797
-3320794589950063548,018798
-2278292300793171949,000086
-5033416671223366743,021832
3535624987577134509,031715
-6121046020419019560,017461
-3219209990920919275,024534
2025595507527297695,006612
2025595507527297695,006613
7090464619339186176,000668
2043609906036779679,006621
2043609906036779679,006616
2043609906036779679,006617
2043609906036779679,006614
2043609906036779679,006615
2043609906036779679,006618
2043609906036779679,006619
2043609906036779679,006620
8697192675635647605,016532
8697192675635647605,016533
8697192675635647605,016534
7668906500411863985,030225
4867704171792141071,024927
-7720133403147072886,002167
8562446473936335266,021187
872674002920450719,006610
872674002920450719,006611
8274074808594297250,021184
-7720133402878637430,002166
944655340858386980,019936
-7720133402878637366,002165
-7720133402887025974,002163
-7720133402887025974,002164
-7627075580433666579,011260
-7627075580433666579,011259
-7627075580433666579,011261
-3111165445378091382,021192
7237416923102102693,010977
7237417060557833383,010975
7237417060557833381,010974
-3815202981132165928,017459
7237416923118879909,010976
6367065548849326751,006626
943788908449057683,004312
655558807175252883,004313
2277585120570201540,010204
-3176609033146802979,018792
-2961410578256455463,024856
-3320724221205881635,018794
2277589518616712644,010180
2093476209242116883,023411
3535695356052876717,031714
3535695356052876589,031711
3535695356052876589,031713
-6255767005526656967,025644
-3320724221205887932,018800
2768248997523774938,013807
2768248997523774938,013805
2768248997523774938,013806
-5299248376575741341,019966
-5299248376575741085,019965
2277567528384157124,010186
2277567528384157124,010197
2277567528384157124,010174
2277567528384157124,010185
2277567528384157124,010210
2277567528384157124,010198
2277567528384157156,010179
2277567528384157156,010209
2277567528384157156,010192
2277567528384157156,010191
5131787110019314041,023780
4274299952748238615,029299
4274299952748238615,029298
1953182610688389905,026643
6322991874339053949,023776
-7528446801107235941,007463
-7528446801107235941,007464
-7528446801107235941,007465
-7528446792517301349,007529
-7528446792517301349,007530
-7528446792517301349,007531
505849441846254361,004364
2277571926430668228,010167
2277571926430668228,010162
2277571926430668228,010173
2277571926430668228,010161
-8861663450064763292,015727
5444251153638070886,025795
-8861522713658554716,015754
-7528447900618863717,007595
-7528447900618863717,007596
-7528447900618863717,007597
3535695356321312173,031717
6535481933531751602,017629
7569895777348852952,017458
7956677242820300250,013810
7956677242820300250,013808
7956677242820300250,013809
-2967146994079585124,034142
-2967146994079585124,034141
-2967146994079585124,034140
-2967146994079585124,034146
-2967146994079585124,034145
-2967146994079585124,034144
-2967146994079585124,034143
-2967146994079585124,034149
-2967146994079585124,034148
-2967146994079585124,034147
-2967146994079585124,034153
-2967146994079585124,034152
-2967146994079585124,034151
-2967146994079585124,034150
-2967146994079585124,034157
-2967146994079585124,034156
-2967146994079585124,034155
-2967146994079585124,034154
-2967146994079585124,034159
-2967146994079585124,034158
-2967146994079585124,034160
-2967146994079585124,034164
-2967146994079585124,034163
-2967146994079585124,034162
-2967146994079585124,034161
-2967146994079585124,034166
-2967146994079585124,034165
-2967146994079585124,034109
-2967146994079585124,034108
-2967146994079585124,034107
-2967146994079585124,034069
-2967146994079585124,034102
-2967146994079585124,034101
-2967146994079585124,034100
-2967146994079585124,034106
-2967146994079585124,034105
-2967146994079585124,034104
-2967146994079585124,034103
-2967146994079585124,034119
-2967146994079585124,034118
-2967146994079585124,034072
-2967146994079585124,034071
-2967146994079585124,034070
-2967146994079585124,034076
-2967146994079585124,034075
-2967146994079585124,034074
-2967146994079585124,034073
-2967146994079585124,034113
-2967146994079585124,034079
-2967146994079585124,034112
-2967146994079585124,034078
-2967146994079585124,034111
-2967146994079585124,034077
-2967146994079585124,034110
-2967146994079585124,034117
-2967146994079585124,034116
-2967146994079585124,034115
-2967146994079585124,034114
-2967146994079585124,034129
-2967146994079585124,034090
-2967146994079585124,034083
-2967146994079585124,034082
-2967146994079585124,034081
-2967146994079585124,034087
-2967146994079585124,034120
-2967146994079585124,034086
-2967146994079585124,034085
-2967146994079585124,034084
-2967146994079585124,034124
-2967146994079585124,034123
-2967146994079585124,034089
-2967146994079585124,034122
-2967146994079585124,034088
-2967146994079585124,034121
-2967146994079585124,034128
-2967146994079585124,034127
-2967146994079585124,034126
-2967146994079585124,034125
-2967146994079585124,034094
-2967146994079585124,034093
-2967146994079585124,034092
-2967146994079585124,034091
-2967146994079585124,034098
-2967146994079585124,034131
-2967146994079585124,034097
-2967146994079585124,034130
-2967146994079585124,034096
-2967146994079585124,034095
-2967146994079585124,034135
-2967146994079585124,034134
-2967146994079585124,034133
-2967146994079585124,034099
-2967146994079585124,034132
-2967146994079585124,034139
-2967146994079585124,034138
-2967146994079585124,034137
-2967146994079585124,034136
-2967149193102840676,034068
-2967149193102840676,034067
-2967149201692775268,034060
-2967149201692775268,034065
-2967149201692775268,034064
-2967149201692775268,034063
-2967149201692775268,034062
-2967149201692775268,034066
-2967149201692775268,034059
2673171165359328083,004311
1140564440524475,012754
5718245987316513653,023357
-6980990044755924903,023309
3799775320780664175,031622
3930739594548105309,016951
6535556980707467973,017656
1232063437011373575,023481
-6980990044755926951,023310
8386385802517819544,021843
6535415958404888181,017661
5300135965562223206,025796
3535695356858183085,031716
-2640697655020467751,012930
-2640697655020467751,012931
4268772091537108281,020128
4268772091537108281,020127
4557002467688819001,020139
4196714497499180345,020129
4484944873583783225,020135
4268772091469999417,020134
4268772091537107257,020138
4268772091537107257,020137
4268772091537107257,020140
4268772091537107257,020136
4196714497432071481,020132
4196714497432071481,020131
4196714497432071481,020130
4196714497432071481,020133
2164854675828709147,032514
4268772039963945273,020143
4268772039963945273,020142
4268772039963945273,020141
2277585119496459716,011809
8159369028325716686,008338
-3687241607175583937,009884
-5414290189922432374,002168
2277589517542970820,010203
-8536188480976337081,004037
2746012078867065929,023349
-3793619159509873080,012950
2853497858631341837,025000
3300275047710251945,016180
3300275047710251945,016178
3300275047710251945,016179
4268772022750525755,020161
4268772022750525755,020160
4268772022750525755,020162
4268772022716971833,020156
4268772022716971833,020155
4268772022750526267,020159
4268772022750526267,020165
4268772022750526267,020164
4268772022750526267,020163
4268772022750526267,020158
4268772022750526267,020157
4268772022750526267,020166
4268772022716971321,020147
4268772022716971321,020145
4268772022716971321,020144
4269334972670261561,020150
4557002398868683577,020154
1606412106739832255,004216
4926029543632427608,012409
4557002398868683065,020146
-3420793476926647126,009610
-8808259570887264136,025324
-2640697654903026104,012951
3300275056031751099,016183
3300275056031751099,016184
3300275056031751099,016181
3300275056031751099,016182
3300275047710247849,016175
5300065614014650982,021821
2607857381629412517,010973
2607857381646189733,010972
-3793619159493090194,012938
-3793619159493090194,012939
-8534983516170235069,025850
-8390868345274248381,025851
2607848585553167525,010971
2607848585553167525,010970
2607848585553167525,010969
6535482770916140457,017623
-5364405298367084761,004039
-5461627858107365802,030988
-5461627858107365818,030987
-5461627858107365818,030986
-5461627858107365818,030985
3103284892923299735,029296
-7382062011580165309,025849
-8390850753088203967,025852
5694466166476567588,001190
-3654024550278220748,022750
3300275056568622011,016185
3300275056568622011,016186
3300275065292772277,016187
3300275065292772277,016188
3300275065292772277,016189
3300239863338159017,016176
3300239863338159017,016177
-3793619159753134518,012945
-3793619159753134518,012944
4379106155779158,019241
7468524554096423835,024564
-6661510840050808049,024926
3727590213978764145,015077
3727590213978764145,015076
2182869074338207515,032513
2164854675828725595,032515
2164854675828725531,032509
2164854675828725531,032512
2164854675828725531,032510
2164854675828725531,032508
2164854675828725531,032511
2277585118422717892,011795
2277585118422717892,011796
2277585118422717892,011801
2277585118422717892,011802
2277585118422717892,011807
2277585118422717892,011808
-2856310720330807274,024134
-9005785226326872935,015687
-5414285722091091318,002169
8303412739589384910,008337
2130140274210969363,004102
2130140274210969363,004101
-3977640696703427400,021248
2277571924283184580,010168
3619339915926220714,017530
3619339915926220714,017529
5570158528978161551,025115
-8197902289631111402,005122
5570158528978161423,025113
5570158528978161423,025114
-4832790830253574095,024815
7164432696326468017,030224
2093891239032711409,031178
-6727634969818800598,010281
-6727634969818800598,010343
-6727634969818800598,010283
-6727634969818800598,010282
-6727634969818800598,010342
-6727634969818800598,010341
1141111428109967,012758
2669670941643699913,021695
-3691744640201767105,009885
-3616695437469633198,011898
-6727634969818804694,010319
-6727634969818804694,010318
-6727634969818804694,010216
-6727634969818804694,010337
-6727634969818804694,010215
-6727634969818804694,010336
-6727634969818804694,010317
-6727634969818804694,010217
-6727634969818804694,010371
-6727634969818804694,010355
-6727634969818804694,010377
-6727634969818804694,010299
-6727634969818804694,010354
-6727634969818804694,010335
-6727634969818804694,010378
-6727634969818804694,010373
-6727634969818804694,010372
-6727634969818804694,010353
-6727634969818804694,010325
-6727634969818804694,010306
-6727634969818804694,010305
-6727634969818804694,010289
-6727634969818804694,010300
-6727634969818804694,010288
-6727634969818804694,010324
-6727634969818804694,010323
-6727634969818804694,010361
-6727634969818804694,010287
-6727634969818804566,010307
5425511944043753259,021726
5425511944043753259,021760
-8861522642791586252,015753
-6727634969818805718,010270
-6727634969818805718,010271
-6727634969818805718,010229
-6727634969818805718,010228
-6727634969818805718,010234
-6727634969818805718,010233
-6727634969818805718,010269
-6727634969818805718,010235
3115202292717759598,029632
3115202292717759598,029631
3115202292717759598,029597
3115202292717759598,029630
3115202292717759598,029595
3115202292717759598,029594
3115202292717759598,029582
3115202292717759598,029593
3115202292717759598,029629
3115202292717759598,029628
3115202292717759598,029616
3115202292717759598,029603
3115202292717759598,029602
3115202292717759598,029613
3115202292717759598,029579
3115202292717759598,029601
3115202292717759598,029578
3115202292717759598,029589
3115202292717759598,029590
5912615885601428882,026942
7885025842856356398,025954
4630826334331033173,014915
7885025842923465262,025950
2765602099675181480,025809
-5814332319618012375,019852
2897057516794091533,016088
2897057516794091533,016087
2933086176374102029,016080
2933086176374102029,016070
2933086176374102029,016071
2933086176374102029,016072
2933086176374102029,016073
2933086176374102029,016074
2933086176374102029,016075
2933086176374102029,016076
2933086176374102029,016077
2933086176374102029,016078
2933086176374102029,016079
2933086176374102029,016069
2933086313813055501,016084
2933086313813055501,016085
2933086313813055501,016086
2933086245093578765,016081
2933086245093578765,016082
2933086245093578765,016083
3113454317200390569,025806
-2966037304524597846,009751
-5540644541099660220,023712
3535343512331988333,031709
2239984496327853895,004131
-3583215639376800103,008392
4484626833235219231,032351
4484662017070437151,032340
4484626833243607839,032350
2239984496193636103,004132
3613354150650362280,021835
-8171070074895134949,025021
-3798141566718193877,021766
-3798141566718193877,021767
-3798141566718193877,021768
-3798141566177120469,021729
8228758932309781452,008335
2962549723774986788,019915
-4211810526594114613,002217
7885025842319485486,025949
7885025842319485486,025947
7885025842319485486,025956
7885025842319485486,025957
7885025704880532014,025958
7885025704880532014,025948
7885024742807857710,025955
1515757094997735035,023532
2092217847301160569,023531
1515757094997735033,023533
1515757094997735033,023534
2092217847301160561,023529
2092217847301160561,023530
3476001820821317163,010844
-6336794375626393931,023550
656357698103453603,004474
3476001820838096427,010843
-908679718231591631,013155
-7487080882146170969,004036
-6193107883788722984,017465
3679494443125681519,031694
3679494443125681519,031698
656357698237671331,004473
3535942205003115887,031696
3535379246459891053,031702
-2694885164432049543,023850
3179012553888569609,016916
-2604813300700107659,023853
-1052811948737678287,013153
-1016782601954511811,013152
-9131608804741227364,015717
-908697860173449935,013154
-3834170363737149653,021802
-3834170363737149653,021803
-3834170363737149653,021804
-3834170363737149653,021790
-3834170363737149653,021791
-3798141566718185685,021730
-3798141566718185685,021731
-3798141566718185685,021732
-3798141566718185685,021754
-3798141566718185685,021755
-3798141566718185685,021756
8174370030182918345,026522
5135549584446200601,004365
728760730891463204,019900
2400784932755867399,029352
-3897336090587162685,027997
-3933364917738007613,027996
4520690816236864415,032336
2896987010610960397,016096
2896987010610960397,016097
2896987010610960397,016099
2896987010610960397,016100
2896987010610960397,016101
2897128025133094989,016108
2897128025133094989,016109
2897128300011001869,016111
2896987010610960396,016098
2897057516794107917,016089
2897057379355154509,016091
2897057379355154509,016092
2897057379355154509,016090
2896987010610960461,016095
2896987010610960461,016093
2896987010610960461,016094
2897128025133094925,016105
2897128025133094925,016106
2897128025133094925,016107
2897128025133094925,016110
2897128300011001932,016112
4991521041681647748,018844
3535413881076165997,031704
3535413881076165997,031703
8807399794854929848,021213
4484626835382686495,032339
4520690816236868383,032338
9096312851670995743,032352
9132341650292159263,032361
-7998083854989076787,015672
-8461470087394277569,009842
-8302723277037416641,009888
-6361740701035551311,006529
7870512198998471570,018096
3682028693591346205,023475
-8145097079264294696,018655
2033922723661376043,028115
-2967146994079519588,034080
2033931485394659883,028114
2033931485394659883,028113
2033931485394659883,028112
-6470939108156558943,017499
-5280841606094543439,006531
4919604185132050564,018843
8174371058827535623,003300
5700232138562780021,023356
5642550033386141819,024551
4484486097357493023,032341
4484486095209976735,032337
5575844992325657547,028004
3725095315379160450,002068
5575843892746920899,028012
-6433763110701390415,006530
-6433763041981913679,006527
-4017140214247477072,014909
-6361705516663462479,006528
1952901006933955345,026642
1701971182112851371,014717
1701971182112851371,014739
1701971182112851371,014716
1701971182112851371,014715
1701971182112851371,014765
1701971182112851371,014764
1701971182112851371,014741
1701971182112851371,014763
1701971182112851371,014685
1701971182112851371,014740
1701971182112851375,014686
1701966766819362219,014749
1701966766819362219,014748
1701966766819362219,014773
1701966766819362219,014750
1701966766819362219,014772
3115202292717726830,029599
3115202292717726830,029598
3115202292717726830,029596
3115202292717726830,029592
3115202292717726830,029639
3115202292717726830,029638
3115202292717726830,029637
3115202292717726830,029636
3115202292717726830,029635
3115202292717726830,029634
3115202292717726830,029633
3115202292717726830,029643
3115202292717726830,029642
3115202292717726830,029641
3115202292717726830,029640
3115202292717726830,029607
3115202292717726830,029606
3115202292717726830,029605
3115202292717726830,029604
3115202292717726830,029600
3115202292717726830,029609
3115202292717726830,029608
3115202292717726830,029577
3115202292717726830,029610
3115202292717726830,029576
3115202292717726830,029575
3115202292717726830,029574
3115202292717726830,029573
3115202292717726830,029572
3115202292717726830,029618
3115202292717726830,029617
3115202292717726830,029615
3115202292717726830,029614
3115202292717726830,029612
3115202292717726830,029611
3115202292717726830,029619
3115202292717726830,029580
3115202292717726830,029588
3115202292717726830,029621
3115202292717726830,029587
3115202292717726830,029620
3115202292717726830,029586
3115202292717726830,029585
3115202292717726830,029584
3115202292717726830,029583
3115202292717726830,029581
3115202292717726830,029627
3115202292717726830,029626
3115202292717726830,029625
3115202292717726830,029624
3115202292717726830,029623
3115202292717726830,029622
3115202292717726830,029591
-729172232752417099,025573
-2640697655037179879,012956
1701970074011289003,014760
1701970074011289003,014762
1701970074011289003,014761
1701971216405480875,014688
1701971216405480879,014687
1701971216405480879,014689
1701971199225611691,014707
1701971199225611691,014705
1701971199225611691,014704
1701971199225611691,014703
1701971199225611691,014694
1701971199225611691,014693
1701971199225611691,014692
1701971199225611691,014691
1701971199225611691,014702
1701971199225611691,014701
1701971199225611691,014700
1701971199225611691,014699
1701971199225611691,014698
1701971199225611691,014697
1701971199225611691,014696
1701971199225611691,014695
1701971182045742507,014690
1701971182045742507,014714
1701971186340709803,014735
1701971186340709803,014757
1701971186340709803,014734
1701971186340709803,014759
1701971186340709803,014758
1701971164865873323,014709
1701971164865873323,014708
1701971164865873323,014719
1701971164865873323,014718
1701971164865873323,014729
1701971164865873323,014706
1701971164865873323,014728
1701971164865873323,014727
1701971164865873323,014724
1701971164865873323,014723
1701971164865873323,014722
1701971164865873323,014753
1701971164865873323,014752
1701971164865873323,014751
1701971182045742511,014713
1701971182045742511,014712
1701970073944180139,014738
1701970073944180139,014737
1701970073944180139,014736
-8030817752478693593,004040
1701971164832318891,014746
1701971164832318891,014771
1701971164832318891,014745
1701971164832318891,014770
1701971164832318891,014747
2765602097527697576,025810
-5937316287686547127,026963
-3793619159644026855,012957
4484626835382702879,032349
-5605514561388889687,021833
-4267489567049657176,009688
-4067686535974397109,002221
-3491234579763995829,002222
-4211940818688451637,002215
-4012649938138217083,001129
2026924642609314489,021142
-4211810524438242357,002220
-4211810520143275061,002219
-4211949065025659957,002216
-4211810524446630965,002218
954089045995723204,008308
-6121047089857520168,017460
4007814174079567275,014756
4007814174079567275,014755
4007814174079567275,014754
7161886833519089543,005971
1818782373474113988,008309
-2065388160178630299,012564
-2065388160178630299,012565
-2065388160178630299,012566
4502641233355313951,032348
4502641233355313951,032346
4502641233355313951,032343
4502500493719474975,032342
-4148269415353685523,027708
4502641233363702559,032345
4502641233363702559,032347
8174369955004211528,026618
8174369955020988745,026570
-7499472329433686643,022020
908905821940361766,019931
5712211723831899805,008395
7450117209402365831,005969
5286617138219067940,019914
3727590211839636337,015075
7417364630998624409,028617
2897128297863518221,016103
2897128297863518221,016104
2897128297863518285,016102
-9005996233842284327,015686
4015961608939125105,015080
3979791793111447921,015078
3979932811920161137,015079
-4132388230732336841,024752
6398448070129670232,022213
8228759928675069388,008333
1240502847970238819,030896
1240502847970238819,030898
1240502847970238819,030897
1240502847970238819,030900
1240502847970238819,030899
1240502847970238819,030892
1240502847970238819,030894
-8861801988529862860,015726
-1457241763166974547,002175
3727590212376507249,015074
-3879231849003898441,018011
8522611865779545313,006502
8522629457697154272,006505
7573970567406787672,017454
1146085704995975860,016725
-2726310352986985033,018012
-1169011387283699283,002177
-1169011387283699283,002176
9114327251782701855,032344
-3647527044529118261,028003
8522611865511109856,006504
-3611499347088890941,028011
-3611498256167197749,028010
-5318017601402228255,017501
-5197549134461448843,004867
-3647527044663335989,028005
4148258440764365544,000940
-5606247973258972831,017504
1087354392384835359,026296
1087354392384835359,026297
2240275965979594511,028956
2240275965979594511,028955
505255310296554259,019390
505255310296554259,019392
505255310296554259,019391
505255310296554259,019394
505255310296554259,019393
505255310296554259,019426
505255310296554259,019425
505255310296554259,019428
505255310296554259,019427
505255310296554259,019429
505255310296554259,019385
505255310296554259,019462
505255310296554259,019384
505255310296554259,019461
505255310296554259,019387
505255310296554259,019464
505255310296554259,019386
505255310296554259,019463
505255310296554259,019389
505255310296554259,019422
505255310296554259,019466
505255310296554259,019388
505255310296554259,019465
505255310296554259,019424
505255310296554259,019468
505255310296554259,019423
505255310296554259,019467
505255310296554259,019381
505255310296554259,019380
505255310296554259,019383
505255310296554259,019460
505255310296554259,019382
505255310296554259,019459
505255310296554259,019414
505255310296554259,019458
505255310296554259,019451
505255310296554259,019450
505255310296554259,019376
505255310296554259,019453
505255310296554259,019375
505255310296554259,019452
505255310296554259,019455
505255310296554259,019377
505255310296554259,019454
505255310296554259,019457
505255310296554259,019379
505255310296554259,019456
505255310296554259,019404
505255310296554259,019448
505255310296554259,019403
505255310296554259,019447
505255310296554259,019406
505255310296554259,019405
505255310296554259,019449
505255310296554259,019362
505255310296554259,019442
505255310296554259,019444
505255310296554259,019366
505255310296554259,019443
505255310296554259,019402
505255310296554259,019446
505255310296554259,019445
505255310296554259,019431
505255310296554259,019430
505255310296554259,019433
505255310296554259,019432
505255310296554259,019434
1087354392384835343,018683
-4116528557754702265,023894
-8408494218152539255,022668
2819034748788610575,025003
1082842048385454617,022276
-4327018510213727662,025773
-4327018510213727662,025772
-4327018510213727662,025771
1085120219050352447,018669
-2985096456877470027,024004
-1152947927654078473,022568
-3183033842905916517,007375
506381296082031129,022277
2167975501376670062,004901
2167975501376670062,004900
-3560220663244446833,025051
5570210935212430669,020993
5570210935212430669,020995
1658176814903401235,019374
1880826824024525312,008167
1880826824024525312,008214
1880826832614459904,008215
1087371984570879759,018675
2240363995633504095,024170
2240363995499284319,024169
-2963607048852887985,023893
8102487352140223658,009683
-2947862074475209447,024612
5752738592527863499,021297
1952884426652387848,008194
-2929847675965727463,024611
-2911833277456245479,024613
1880826824024524800,008164
1880826832614459394,008209
1880826832614459392,008163
1880826832614459392,008161
1880826832614459392,008172
1880826832614459392,008211
1880826832614459392,008165
1880826832614459392,008213
1880826832614459392,008212
7084745042258702939,024141
1880826824024524808,008162
1880826832614459400,008181
1880826832614459400,008208
1880826832614459400,008207
1880826832614459400,008206
1880826832614459400,008183
1880826832614459400,008188
1880826832614459400,008210
1880826832614459400,008187
1952884426652387592,008192
1952884426652387592,008191
1952884426652387592,008193
-8318255653771079905,025031
-8318255653771079905,025030
1880826824024525056,008166
1880826824024525056,008168
1952884426652387336,008199
1952884426652387336,008198
1952884426652387336,008197
1952884426652387336,008196
1952884426652387336,008195
-2911833277456244967,024615
-2911833277456244967,024614
-2911833277456244967,024616
-2893836471132811495,024617
2167975501510887776,004899
-1729391089721837705,022569
-4399076104234882542,025776
-4327018510196954606,025775
-4327018510196954606,025774
940744868128751616,020254
328387483640698531,003993
5574705738745730381,021025
5574705738745730381,021026
-3542478453199676212,021256
3395466794000387847,004113
3395466759640649479,004114
-2625686888772023377,026102
-8210178604268056803,025034
-8210178484008972515,025035
470250867474207411,003997
1304366080311035904,008218
-8804161834110574936,009647
-2965743983964254435,024628
-8354293246883066083,025033
326135679398351523,003995
1592596447872813568,008169
1592596456462748160,008217
2742440587559374359,025005
-3688783687327491619,025315
8336648043695258395,027695
1592596447872813056,008171
1592596456462747648,008170
1592596456462747648,008219
665164485226598159,031298
1592596447872813312,008216
5931823520505541211,024142
3476001820825183589,010839
3476001820825183589,010840
3120720827915897753,022664
3120720827915897737,022663
-6102651208938845303,022667
-6102651208938845303,022666
-6079390686363690680,000223
4547876193126653469,013894
4547876193126653469,013895
4547876193126653469,013896
-6061376287854208951,000239
-6061376287854208951,000238
-6079390686363690936,000226
-6079390686363690936,000225
-6079390686363690936,000236
-6079390686363690936,000227
-6079390686363690936,000241
-8674023423878943164,025459
-2930072820235964303,025241
3102706429406416649,022659
3120720827915898761,022662
-6079390686296581816,000224
1141487037055498,012746
-7696000430271454552,018576
1085090102873896751,004067
-7262187306139837641,025015
-8748651519759438729,025360
-2841541627308616536,009536
-2562723792879658530,031121
-2562723792879658530,031122
-3138450207224026454,028541
2240363996036155215,024168
4546206970487459615,024171
4967700122254726376,009543
-8140530040277322791,022283
1375598092032612119,024395
-8140530040277323175,022280
3102724021592461065,022660
3120738420101943177,022661
3112888432245566789,033537
3112888432245566789,033539
3112888569684520261,033536
-3688359373915532120,009540
-3688218357254269784,009537
-6012420341138780395,025032
724576058540955182,003605
724576058540955310,003606
724576060688471726,003607
-5938956646812463930,030260
-3715645297486505506,031123
2746941987625569807,025004
-3390961433705921451,024796
-5579169913105666447,024005
-2982624271831727869,016119
4922235836832371542,004482
794611672233759249,022275
-1987164449878534499,025584
-4061777503478785720,000204
-4061777503478785720,000203
-4061777503478785720,000205
-4061778053234599576,000199
814886614795242377,022669
-4061778053234599608,000196
-4061778053234599608,000195
-4061778053234599608,000215
-4061778053234599608,000214
-4061778053234599608,000202
-4061778053234599608,000213
-4061778053234599608,000201
-4061778053234599608,000212
-4061778053234599608,000200
-4061778053234599608,000211
-4061778053234599608,000210
-4061778053234599608,000197
-4061778053234599608,000206
7666654238981582277,004259
1513845302226453042,018898
814886614795242121,022670
-7812734259842786405,007385
-7812734259842786405,007386
-7812734259842786405,007383
-7812734259842786405,007373
-7812734259842786405,007384
-7812734259842786405,007387
-7794719861333304421,007374
506381296082047505,022274
-3778608943134699585,026104
1513845164720390706,018905
1374472045572344649,003408
-8601126060568197313,009810
1225614788635787314,018904
1663827781526425399,003244
-4134701834360678770,021060
-4134701834360678770,021061
-4134701834360678770,021062
-4134701834360678770,021063
-4134701834360678770,021064
2240363996707245855,024175
-7595717906536685999,003268
-9168531346373851329,009804
-2714973028952123240,025521
