3689483430263883214,004654
-5380283073059941329,027298
-5380283073059941201,027297
3654661581915388514,014236
7089707959038605108,013677
7921822615462555056,031108
8884387986753022378,022298
8884387986753022378,022331
8884387986753022378,022299
8884387986753022378,022321
8884387986753022378,022332
8884387986753022378,022330
8884387986753022378,022335
8884387986753022378,022300
8884387986753022378,022322
8884387986753022378,022333
8884387986753022378,022301
8884387986753022378,022334
8884387986753022378,022306
8884387986753022378,022307
8884387986753022378,022329
8884387986753022378,022304
8884387986753022378,022305
8884387986753022378,022309
8920416783771986346,022320
8920416783771986346,022342
8920416783771986346,022343
8920416783771986346,022340
8920416783771986346,022341
8920416783771986346,022302
8920416783771986346,022324
8920416783771986346,022346
8920416783771986346,022303
8920416783771986346,022325
8920416783771986346,022347
8920416783771986346,022344
8920416783771986346,022323
8920416783771986346,022345
8920416783771986346,022328
8920416783771986346,022326
8920416783771986346,022348
8920416783771986346,022327
8920416783771986346,022349
8920416783771986346,022308
8920416783771986346,022310
8920416783771986346,022313
8920416783771986346,022314
8920416783771986346,022336
8920416783771986346,022311
8920416783771986346,022312
8920416783771986346,022350
8920416783771986346,022317
8920416783771986346,022339
8920416783771986346,022318
8920416783771986346,022315
8920416783771986346,022337
8920416783771986346,022316
8920416783771986346,022338
8920416783771986346,022319
-6705593409168280399,008631
4283892694529470961,018294
4283892694529470961,018295
1755766862601244619,030945
-5452196790646904876,016514
-5452196790646904876,016513
8409050398694869703,004623
2043997238786510795,030944
-4848720986455450917,020094
-1048998056146275103,029490
-1048998056146275103,029492
-1048998056146275103,029491
-1048998056146275103,029487
-1048998056146275103,029486
-1048998056146275103,029489
-1048998056146275103,029488
-1048998056146275103,001319
-1048998056146275103,029485
-1048998056146275103,029484
-1048998056137886495,029506
-1048998056137886495,029508
-1048998056137886495,029507
-1048998056137886495,029515
-1048998056137886495,029510
-1048998056137886495,029521
-1048998056137886495,029496
4193826407367923284,022937
2043997238752956363,030946
-3185640513782355940,019554
-10667073747785604,022547
-7053165614223040993,015525
-7053165614223040993,015524
-7053165614223040993,015527
-7053165614223040993,015526
-7053165614223040993,015521
-7053165614223040993,015520
-7053165614223040993,015523
-7053165614223040993,015522
-651238175920614123,022533
-3508498404207679431,020750
-6012712261503890259,008341
2771496413196211251,001380
4701969117813555412,028271
7219534518193140274,005949
3914836770775545531,021063
2745607097465449773,003656
-3316489962268187423,001223
-2789899114477122760,017249
-3110645198809017104,000980
7543793553924862514,005948
-7686126082273635217,027293
-7686126082273635217,027294
-7686126082273635281,027296
2937697625172271827,008007
2937697625172271827,008008
2937697625172271827,008009
5175677421721053553,018353
-4120987620137399252,019899
705698297635479150,011231
2937697629450462923,008004
2937697629450462923,008005
2937697629450462923,008006
-7974356458425346961,027295
1887983329476694612,022938
923014228094033526,011151
4652977843409530913,005917
2843554007502574643,001381
-5780819653011673899,008743
5280018016952957586,021469
-8029226883420741463,003987
-2842732726523644812,028463
-2842732726523644812,028464
-2842732726523644812,028462
-1047873256027626271,001321
-6799501724479262359,004472
-4373191731686067269,020757
5247452994255990817,005920
5247452994255990817,005919
1933616104261243988,002211
5229438595712954401,005918
-8699222598033838891,008701
-6357280405331874347,008742
6328598926327900529,018354
-7490033402428750049,029889
7070722473620374418,023532
993999046557869304,010908
6926607285544518546,023531
921941452385723641,010909
4329424006948467243,016269
-6247677314454724511,013313
-6247677314454724511,013314
-6247677314454724511,013315
-6247677314454724511,013312
7120988517851835345,019523
-5598948721633038869,002671
-907521887095695533,003842
4114386504870672942,007114
6177437496169313972,002124
4286119643327245621,004236
4286119643327245621,004235
633711076636666105,011199
7442029228933279189,008733
8706148236688203936,003985
7442029778689093077,008734
-1781342273198068267,008730
7442029761509223893,008731
7442030036387130837,008732
809288876036778048,006550
7876733931988242053,024226
-6951512283396421486,005970
1447643484184122382,022610
-3191179999481305616,020380
1590458070196122059,002813
2170205150935584711,004104
-6146625378639051066,004611
-813777402536154447,020091
5393954652837962480,012997
1962210243204671552,006522
-8104433788003268462,005969
921949696445409400,011279
3273497144049194013,001576
-1410595219567588081,029873
-3128710275009108525,019805
504708352796954383,014005
3941453733242697386,021389
-868438157348971879,008617
3228752027793058001,011158
514327496246690305,018669
840429081849405112,004306
840429081849405112,004307
840429081849405080,004308
4110180372433181707,021641
881751795580258253,030955
881751795580258253,030954
-5190969660017288051,019944
-3112860718992502459,005366
-3112860718988308155,005367
1084820567010151853,008253
3613591265582851364,016881
3613591265582851364,016883
3613591265582851364,016882
3613591265582851364,016885
3613591265582851364,016884
3613591265582851364,016886
1065845533025339793,011223
-7568874661357364087,019943
-3544986508170719573,008339
6149606650533925585,001507
6149607754340520529,022003
-7362829502882074061,019861
-6101775840034334389,007231
1979457509640572020,006985
3263222049457972136,006787
1907399915535535988,006984
3263220915569828520,006788
1887702935862875858,022942
7930291560085544142,006497
-7035156885087072936,015488
-7035156885087072936,015490
-7035156885087072936,015489
-7035155781280477864,015487
-7035155781280477864,015479
-7035155781280477864,015484
-7035155781280477864,015483
-7035155781280477864,015486
-7035155781280477864,015485
-7035155781280477864,015480
-7035155781280477864,015482
-7035155781280477864,015481
-7053170145430221480,015408
-7053170145430221480,015407
-7053170145430221480,015409
-7053170145430221480,015404
-7053170145430221480,015403
-7053170145430221480,015406
-7053170145430221480,015405
-7053170145430221480,015367
-7053170145430221480,015400
-7053170145430221480,015366
-7053170145430221480,015369
-7053170145430221480,015402
-7053170145430221480,015368
-7053170145430221480,015401
-7053170145430221480,015363
-7053170145430221480,015362
-7053170145430221480,015365
-7053170145430221480,015364
-7053170145430221480,015418
-7053170145430221480,015415
-7053170145430221480,015414
-7053170145430221480,015417
-7053170145430221480,015416
-7053170145430221480,015378
-7053170145430221480,015411
-7053170145430221480,015377
-7053170145430221480,015410
-7053170145430221480,015413
-7053170145430221480,015379
-7053170145430221480,015412
-7053170145430221480,015374
-7053170145430221480,015373
-7053170145430221480,015376
-7053170145430221480,015375
-7053170145430221480,015370
-7053170145430221480,015372
-7053170145430221480,015371
-7053170145430221480,015390
-7053170145430221480,015389
-7053170145430221480,015388
-7053170145430221480,015385
-7053170145430221480,015384
-7053170145430221480,015387
-7053170145430221480,015386
-7053170145430221480,015381
-7053170145430221480,015380
-7053170145430221480,015383
-7053170145430221480,015382
-7053170145430221480,015399
-7053170145430221480,015396
-7053170145430221480,015395
-7053170145430221480,015398
-7053170145430221480,015397
-7053170145430221480,015392
-7053170145430221480,015391
-7053170145430221480,015394
-7053170145430221480,015393
-7053170179789959848,015448
-7053170179789959848,015447
-7053170179789959848,015449
-7053170179789959848,015444
-7053170179789959848,015443
-7053170179789959848,015446
-7053170179789959848,015445
-7053170179789959848,015440
-7053170179789959848,015442
-7053170179789959848,015441
-7053170179789959848,015419
-7053170179789959848,015459
-7053170179789959848,015458
-7053170179789959848,015455
-7053170179789959848,015454
-7053170179789959848,015457
-7053170179789959848,015456
-7053170179789959848,015451
-7053170179789959848,015450
-7053170179789959848,015453
-7053170179789959848,015452
-7053170179789959848,015429
-7053170179789959848,015426
-7053170179789959848,015425
-7053170179789959848,015469
-7053170179789959848,015428
-7053170179789959848,015427
-7053170179789959848,015422
-7053170179789959848,015466
-7053170179789959848,015421
-7053170179789959848,015465
-7053170179789959848,015424
-7053170179789959848,015468
-7053170179789959848,015423
-7053170179789959848,015467
-7053170179789959848,015462
-7053170179789959848,015461
-7053170179789959848,015420
-7053170179789959848,015464
-7053170179789959848,015463
-7053170179789959848,015460
-7053170179789959848,015437
-7053170179789959848,015436
-7053170179789959848,015439
-7053170179789959848,015438
-7053170179789959848,015433
-7053170179789959848,015477
-7053170179789959848,015432
-7053170179789959848,015476
-7053170179789959848,015435
-7053170179789959848,015434
-7053170179789959848,015478
-7053170179789959848,015473
-7053170179789959848,015472
-7053170179789959848,015431
-7053170179789959848,015475
-7053170179789959848,015430
-7053170179789959848,015474
-7053170179789959848,015471
-7053170179789959848,015470
3345554738015804445,001577
-4340706353423985690,004386
-4340706353423985690,004387
692163128229157092,006545
-7740396293637822255,019802
3226495752924913905,011118
885841713097633655,011272
-4902602147577343125,022044
-1885326026662816073,019853
6869765482714855739,006815
6869765482714855739,006814
6869765482714855739,006813
6869765482714855739,006812
6869765482714855739,006811
6869765482714855739,006819
6869765482714855739,006818
6869765482714855739,006817
6869765482714855739,006816
-5960188196906456247,005506
-5960188196906456247,005505
-5960188196906456247,005504
-5960188196906456247,005503
-5960188196906456247,005502
-5960188196906456247,005501
-5960188196906456247,005500
-5960188196906456247,005490
-5960188196906456247,005509
-5960188196906456247,005508
-5960188196906456247,005507
-5960188196906456247,005517
-5960188196906456247,005516
-5960188196906456247,005515
-5960188196906456247,005514
-5960188196906456247,005513
-5960188196906456247,005512
-5960188196906456247,005511
-5960188196906456247,005499
-5960188196906456247,005510
-5960188196906456247,005498
-5960188196906456247,005497
-5960188196906456247,005496
-5960188196906456247,005495
-5960188196906456247,005494
-5960188196906456247,005493
-5960188196906456247,005492
-5960188196906456247,005491
-5960188196906456247,005519
-5960188196906456247,005518
-5291822406213800789,021197
6869765482710661563,006826
6869765482710661563,006825
6869765482710661563,006824
6869765482710661563,006823
6869765482710661563,006821
6869765482710661563,006828
6869765482710661563,006827
6869765478415694266,006837
6869765478415694266,006836
6869765478415694266,006835
6869765478415694266,006834
6869765482714855867,006822
6869765482714855867,006820
-7740396293637820975,019803
-8264794104182960469,008340
1102967180454888653,008537
-4276623854572051734,012929
5000514386797192848,021534
-7329032195892745759,030380
-8960046539585846165,024094
-1650085222035066258,007145
436583560064584908,029822
436584659576212684,029825
436584659576212684,029823
-5203044760676710811,019726
-5310859083003236885,002672
8722143465643218243,021643
1010674022912189615,023761
1010674022912189615,023759
1010674022912189615,023760
7957240741981231133,001578
1065772140624184729,010933
3228892679109355769,011159
5572592512032730441,021314
-7161325008009154633,030937
7369972734407011797,008736
7442030328444939733,008735
5750726080619982060,030817
-6199822886051111731,001625
-1428741558398677745,029872
-3616521221657802041,007876
1066878244876028313,011183
-3727768769332302483,023958
-3691739972313338515,023957
-5362815835600563631,021800
436583560601455820,029818
436583560601455820,029821
436583560601455820,029820
-3904757095367652665,007884
1010682785283007663,023757
3111148712648164517,008553
-4192979766348034873,007852
-2408976570238472990,019537
-8158720239641203243,008688
-8092484512424742250,019430
5750690758943157486,030814
5750690896382110958,030816
7297358946235765394,019061
7333387743254729362,019062
7123139281970362444,024429
7123139281970362444,024428
7123139281970362444,024431
7123139281970362444,024427
7123139281970362444,024430
7123139281970362444,024426
655228350976283748,016255
369065832845474169,020930
-1522018134007754256,020073
2258078360468323258,006865
2258078360468323258,006864
2258078360459934650,006862
2258078360459934650,006861
2258078360459934650,006860
2258078360459934650,006863
1010682785283011759,023758
-7167240445336282674,028238
-2571088726726645601,020053
-1239144600624525654,008198
-5999690156769039640,020098
5210231134304955545,011189
-7167240445202044473,028237
8289725333648217411,021644
-8210301064009954102,021774
633711076368214265,010949
-5113191664421594109,021640
3618351829543647970,014235
1672864500112728867,003854
472933152133994460,016265
-8680233168018955612,004353
-8680233168018955612,004351
-8680233168018955612,004352
-4051367027382293035,008695
-4051507782050550315,008696
-5903038020386851899,016266
-7869461953496126487,030381
7162156513136899033,003845
90072130592687506,028267
4959248740766529241,020355
3210656644789529785,005115
-8452772551602277706,019433
-1528042107092538268,022253
5640485126503933742,026027
5156216746095275983,030774
1532795245713345172,001570
5660637496546815951,030773
3210656645074742457,005116
3210656627894873277,005117
-6370742473136427575,007153
-2842416032261458828,028465
-7035155746920772264,015359
-7035155746920772264,015361
-7035155746920772264,015360
-8452772482614365545,019434
2721701724827341458,019075
2721701724827341458,019063
2721701724827341458,019074
2721701724827341458,019078
2721701724827341458,019077
2721701724827341458,019076
-6799501724479327895,004474
-6799501724479327895,004473
3906550853377831566,021391
2721700625315713682,019073
2721700625315713682,019072
-4051368126357049899,008694
3210656559175394493,005118
-3697830730784749395,019663
-4123425737574847019,008693
6869764378887322554,006859
6869764378887322554,006858
6869765482710694330,006829
6869765482710694330,006832
6869765482710694330,006831
6869765482710694330,006830
6869765478415727034,006833
6869765478415727034,006844
6869765478415727034,006843
6869765478415727034,006841
6869765478415727034,006840
6869765478415727034,006839
6869765478415727034,006838
6869764378887322042,006848
6869764378887322042,006847
6869764378887322042,006857
6869764378887322042,006856
6869764378887322042,006855
6869764378887322042,006854
6869764378887322042,006852
6869764378887322042,006851
6869764378887322042,006850
6869764378887322042,006849
6869765478415727026,006842
2703687309137992338,019080
2703687326317861522,019079
2703687326317861522,019081
6869764378904099258,006846
6869764378904099258,006845
6869765478398949818,006853
1094105376532139779,014025
1447156537908883811,002815
1990479687116864301,004180
8892308823801572042,014831
3617854688819534794,014233
-4968963286777287156,002219
4611756404890673860,028275
1662690400704869671,022627
-4223197016403963214,005958
1094145114173541134,014021
-3671192591574406807,026623
-3671192591574406807,026624
-3671192591574406807,026625
-3671192591574406807,026626
-3671192591574406807,026586
-3671192591574406807,026587
-3671192591574406807,026620
-3671192591574406807,026588
-3671192591574406807,026621
-3671192591574406807,026589
-3671192591574406807,026622
-3671192591574406807,026582
-3671192591574406807,026583
-3671192591574406807,026584
-3671192591574406807,026585
-3671192591574406807,026580
-3671192591574406807,026581
-3671192591574406807,026627
-3671192591574406807,026628
-3671192591574406807,026629
-3671192591574406807,026579
-3671192591574406807,026612
-3671192591574406807,026656
-3671192591574406807,026613
-3671192591574406807,026657
-3671192591574406807,026614
-3671192591574406807,026615
-3671192591574406807,026575
-3671192591574406807,026652
-3671192591574406807,026576
-3671192591574406807,026653
-3671192591574406807,026577
-3671192591574406807,026610
-3671192591574406807,026654
-3671192591574406807,026578
-3671192591574406807,026611
-3671192591574406807,026655
-3671192591574406807,026650
-3671192591574406807,026651
-3671192591574406807,026616
-3671192591574406807,026617
-3671192591574406807,026618
-3671192591574406807,026619
-3671192591574406807,026601
-3671192591574406807,026645
-3671192591574406807,026602
-3671192591574406807,026646
-3671192591574406807,026603
-3671192591574406807,026647
-3671192591574406807,026604
-3671192591574406807,026648
-3671192591574406807,026641
-3671192591574406807,026642
-3671192591574406807,026643
-3671192591574406807,026600
-3671192591574406807,026644
-3671192591574406807,026640
-3671192591574406807,026609
-3671192591574406807,026605
-3671192591574406807,026649
-3671192591574406807,026606
-3671192591574406807,026607
-3671192591574406807,026608
-3671192591574406807,026634
-3671192591574406807,026635
-3671192591574406807,026636
-3671192591574406807,026637
-3671192591574406807,026597
-3671192591574406807,026630
-3671192591574406807,026598
-3671192591574406807,026631
-3671192591574406807,026599
-3671192591574406807,026632
-3671192591574406807,026633
-3671192591574406807,026593
-3671192591574406807,026594
-3671192591574406807,026595
-3671192591574406807,026596
-3671192591574406807,026590
-3671192591574406807,026591
-3671192591574406807,026592
-3671192591574406807,026638
-3671192591574406807,026639
4649305449091408807,017738
-5833247527735391447,005487
-4932934498348258676,002221
2023617290216501603,002818
3327648467379718819,021583
-7597409171344685396,000072
-1960072488366347927,016293
5191303869609488335,011220
-7597406998091233626,000063
-7597406972321429844,000071
-7597407015271102802,000062
-7597407006681168210,000064
1818233431614524812,018832
8029815514220682095,010247
8029815514220682095,010249
8029815514220682095,010248
8282370243705459556,017835
7111434306229388108,017827
1990338333032266301,004185
3906411179451494964,021305
1990338333032266557,004184
6804760977461697179,021587
3906550911980450410,021362
6876288941931724081,003766
-8834830258273217870,005959
-5338557840538874420,027449
-5338558974410240564,027451
2449975858541376259,007728
-6085855994365171060,002220
-2531905963095955252,010111
-2531905963095955252,010110
-2531905963095955252,010112
-2531906066175170356,010121
-2531906066175170356,010120
-2531906100534908724,010119
-2531906100534908724,010118
-2531906100534908724,010117
-2531906100534908724,010116
-2531906100534908724,010127
-2531906100534908724,010122
-2531906100534908724,010115
-2531906100534908724,010126
-2531906100534908724,010114
-2531906100534908724,010125
-2531906100534908724,010113
-2531906100534908724,010124
-2531906100534908724,010123
-2531905963062400804,010108
-2531905963062400804,010107
-2531905963062400804,010109
-2531905963062400868,010104
-3398824891893352291,007004
1089619438618751799,026003
-2531905963062399780,010106
-2531905963062399844,010100
-2531905963062399844,010099
-2531905963062399844,010105
-2531905963062399844,010103
-2531905963062399844,010102
-2531905963062399844,010101
3688923984999828692,023123
3688923984999828692,023121
3688923984999828692,023122
1818233294175575437,018831
9182737018827529071,010239
9182737018827529071,010238
9182737018827529071,010237
9182737018827529071,010199
9182737018827529071,010232
9182737018827529071,010198
9182737018827529071,010231
9182737018827529071,010197
9182737018827529071,010230
9182737018827529071,010196
9182737018827529071,010236
9182737018827529071,010235
9182737018827529071,010234
9182737018827529071,010233
9182737018827529071,010191
9182737018827529071,010190
9182737018827529071,010195
9182737018827529071,010194
9182737018827529071,010193
9182737018827529071,010192
9182737018827529071,010207
9182737018827529071,010206
9182737018827529071,010205
9182737018827529071,010204
9182737018827529071,010209
9182737018827529071,010208
9182737018827529071,010243
9182737018827529071,010203
9182737018827529071,010202
9182737018827529071,010201
9182737018827529071,010200
9182737018827529071,010218
9182737018827529071,010217
9182737018827529071,010216
9182737018827529071,010215
9182737018827529071,010219
9182737018827529071,010210
9182737018827529071,010214
9182737018827529071,010213
9182737018827529071,010212
9182737018827529071,010211
9182737018827529071,010229
9182737018827529071,010228
9182737018827529071,010227
9182737018827529071,010226
9182737018827529071,010188
9182737018827529071,010221
9182737018827529071,010187
9182737018827529071,010220
9182737018827529071,010186
9182737018827529071,010185
9182737018827529071,010225
9182737018827529071,010224
9182737018827529071,010223
9182737018827529071,010189
9182737018827529071,010222
9182737018827529071,010180
9182737018827529071,010184
9182737018827529071,010183
9182737018827529071,010182
9182737018827529071,010181
9182736984467790703,010242
9182736984467790703,010241
9182736984467790703,010240
-1083976830642229008,000214
-1083976830642229000,000213
-2274088781133624111,001326
8381363462738311292,011538
-9042239025957067897,023879
1990479687116856125,004179
-9042239025957067901,023880
-1089619567467760926,000470
-1089619567467760926,000469
2098426854107724057,020661
3715131922610525767,007780
-2242541080664545568,000473
-2242541080664545568,000472
-2242541080664545568,000475
-2242541080664545568,000474
-2242541080664545566,000501
-2242541080664545566,000500
-2242541080664545566,000507
-2242541080664545566,000506
-2242541080664545566,000509
-2242541080664545566,000508
-2242541080664545566,000503
-2242541080664545566,000502
-2242541080664545566,000505
-2242541080664545566,000504
-2242541080664545566,000477
-2242541080664545566,000510
-2242541080664545566,000476
-2242541080664545566,000479
-2242541080664545566,000512
-2242541080664545566,000478
-2242541080664545566,000511
-2242541080664545566,000518
-2242541080664545566,000517
-2242541080664545566,000519
-2242541080664545566,000514
-2242541080664545566,000513
-2242541080664545566,000516
-2242541080664545566,000515
-2242541080664545566,000488
-2242541080664545566,000521
-2242541080664545566,000487
-2242541080664545566,000520
-2242541080664545566,000523
-2242541080664545566,000489
-2242541080664545566,000522
-2242541080664545566,000484
-2242541080664545566,000483
-2242541080664545566,000486
-2242541080664545566,000485
-2242541080664545566,000480
-2242541080664545566,000482
-2242541080664545566,000481
-2242541080664545566,000529
-2242541080664545566,000528
-2242541080664545566,000525
-2242541080664545566,000524
-2242541080664545566,000527
-2242541080664545566,000526
-2242541080664545566,000499
-2242541080664545566,000532
-2242541080664545566,000498
-2242541080664545566,000531
-2242541080664545566,000534
-2242541080664545566,000533
-2242541080664545566,000495
-2242541080664545566,000494
-2242541080664545566,000497
-2242541080664545566,000530
-2242541080664545566,000496
-2242541080664545566,000491
-2242541080664545566,000490
-2242541080664545566,000493
-2242541080664545566,000492
-2242541080664545566,000539
-2242541080664545566,000536
-2242541080664545566,000535
-2242541080664545566,000538
-2242541080664545566,000537
-2242541080664545566,000543
-2242541080664545566,000542
-2242541080664545566,000541
-2242541080664545566,000540
2023617290212299107,002816
-5097045876289317585,005570
-5097045876289317585,005569
2023617290220687715,002817
2023617290216493411,002819
2023617290216493411,002820
-3905562757949785217,011284
2095604516583985505,002832
2095604516583985505,002830
2095604516583985505,002831
2095674884254421347,002821
-2747839719873635954,014147
-1087404970526061492,010676
-7644400849752568372,027447
-3869597730461962445,010926
5271867337342810938,008491
5352078193448891050,029760
-1090776939952017168,000201
-2242545478711053598,000471
-175905300397987094,014563
-175905300397987094,014561
-3869606526622093525,010966
4771064859151454810,022988
5498169168788808501,021036
3976448857906817593,021921
4247364183220630680,001815
-5606652590632389480,001814
5124315262807026131,014079
1089619438081880887,026002
-3689035335193761463,022355
-8246966828020502925,011255
-2531870778690311012,010096
-2531870778690311012,010091
-2531870778690311012,010095
-2531869679178683235,010085
-2531869679178683235,010084
8156226374853744309,001528
5290983378328869193,021488
8892308549997406810,014830
8883300800988949082,014829
-241401161662150950,020568
4498613657471180622,006426
-8231200331319412552,008503
769600632751049394,003416
-6084478176624661337,001498
-6084478176624661082,022012
7939334485798718083,021584
1835621575959587185,006975
-5654324019585670381,004001
1916166464242708963,021755
2984032129501718799,003932
2984032129501718799,003933
2984032129501718799,003931
3447442456767074261,020784
3128147317577574703,003934
3418129495793294191,010254
3418129495793294191,010287
3418129495793294191,010253
3418129495793294191,010286
3418129495793294191,010252
3418129495793294191,010285
3418129495793294191,010251
3418129495793294191,010284
3418129495793294191,010289
3418129495793294191,010288
3418129495793294191,010290
3418129495793294191,010250
3418129495793294191,010283
3418129495793294191,010281
3418129495793294191,010280
3418129461433555823,010259
3418129461433555823,010276
3418129461433555823,010275
3418129461433555823,010274
3418129461433555823,010273
3418129461433555823,010258
3418129461433555823,010257
3418129461433555823,010279
3418129461433555823,010256
3418129461433555823,010278
3418129461433555823,010255
3418129461433555823,010277
3418129461433555823,010272
3418129461433555823,010294
3418129461433555823,010271
3418129461433555823,010293
3418129461433555823,010270
3418129461433555823,010292
3418129461433555823,010291
3418129461433555823,010265
3418129461433555823,010264
3418129461433555823,010263
3418129461433555823,010262
3418129461433555823,010269
3418129461433555823,010268
3418129461433555823,010267
3418129461433555823,010266
3418129461433555823,010261
3418129461433555823,010260
3418129461433555823,010282
2899835785729165903,006429
7458808874551153427,026921
7458808874551153427,026889
7458808874551153427,026922
7458808874551153427,026944
7458808874551153427,026923
7458808874551153427,026945
7458808874551153427,026960
7458808874551153427,026906
7458808874551153427,026907
7458808874551153427,026929
7458808874551153427,026908
7458808874551153427,026946
7458808874551153427,026947
7458808874551153427,026904
7458808874551153427,026926
7458808874551153427,026927
7458808874551153427,026876
7458808874551153427,026931
7458808874551153427,026976
7458808874551153427,026912
7458808874551153427,026950
7458808874551153427,026930
7458808874551153427,026890
7458808874551153427,026917
7458808874551153427,026918
7458808874551153427,026919
7458808874551153427,026913
7458808874551153427,026914
7458808874551153427,026915
7458808874551153427,026916
5290983378328865097,021487
5568038724746450389,007151
3906480465910084202,021361
-5338487471794696755,027444
-5338487471794696755,027446
-5145331667212374808,000323
-5145331667212374808,000324
-5145331667212374808,000307
-5145331667212374808,000321
-5145331667212374808,000320
6574034500813036941,018830
2449975859606729475,007721
2449975859606729475,007719
2449975859606729475,007722
2449975859606729475,007720
-301215753993622043,011949
-301215753993622043,011946
2449975859615118083,007718
2449975859615118083,007680
2449975859615118083,007681
2449975859615118083,007682
2449975859615118083,007679
2449975859615118083,007723
2449975859615118083,007724
2449975859615118083,007725
2449975859615118083,007715
2449975859615118083,007726
2449975859615118083,007716
2449975859615118083,007727
2449975859615118083,007717
2238088119040298775,013974
-5145331667178820376,000312
-5145331667178820376,000311
-5145331667178820376,000322
-5145331667178820376,000314
-5145331667178820376,000313
-5145331667178820376,000310
-5145331667178820376,000309
-5145331667178820376,000308
-5145331667178820376,000319
-5145331667178820376,000316
-5145331667178820376,000315
-5145331667178820376,000318
-5145331667178820376,000317
7959605645623342626,031328
-6358406319742489388,008713
4775020979264962560,022588
4775021013624701057,022590
4775021047984439425,022589
-4780041152360493620,027450
4607652153410278612,001816
-5077198946201326967,002223
5641155892740951823,013893
-5418871946586068503,006514
-6807245524200904861,004000
4571050966040402799,010246
4571050966040402799,010245
4571050966040402799,010244
802537304123463589,012312
802537304123463589,012317
-6026787494853859264,006569
730479710085535653,012293
730479710085535653,012292
-3393215141195757344,000298
8532166993246979208,028349
1818198109967076748,018834
-876683997509227722,007917
4141464585173281137,006974
1835340096671058033,006971
1835621584549513585,006977
1835622134305327473,006976
1835622134305327473,006978
2095604515510243681,002829
2095604515510243681,002827
2095604515510243681,002828
2095604515510243681,002825
2095604515510243681,002826
2095604515510243681,002823
2095604515510243681,002824
2095604515510243683,002822
7593470495526577069,019926
4919418780769141123,022595
5206161993876383232,028280
7849166906426207668,031112
5152965865337459475,026942
5152965865337459475,026986
5152965865337459475,026943
5152965865337459475,026987
5152965865337459475,026982
5152965865337459475,026983
5152965865337459475,026940
5152965865337459475,026984
5152965865337459475,026941
5152965865337459475,026985
5152965865337459475,026980
5152965865337459475,026981
5152965865337459475,026909
5152965865337459475,026948
5152965865337459475,026949
5152965865337459475,026975
5152965865337459475,026933
5152965865337459475,026977
5152965865337459475,026934
5152965865337459475,026978
5152965865337459475,026971
5152965865337459475,026972
5152965865337459475,026973
5152965865337459475,026974
5152965865337459475,026892
5152965865337459475,026970
5152965865337459475,026939
5152965865337459475,026935
5152965865337459475,026979
5152965865337459475,026936
5152965865337459475,026937
5152965865337459475,026938
5152965865337459475,026887
5152965865337459475,026964
5152965865337459475,026888
5152965865337459475,026965
5152965865337459475,026966
5152965865337459475,026967
5152965865337459475,026883
5152965865337459475,026884
5152965865337459475,026961
5152965865337459475,026885
5152965865337459475,026962
5152965865337459475,026886
5152965865337459475,026963
5152965865337459475,026880
5152965865337459475,026881
5152965865337459475,026882
5152965865337459475,026924
5152965865337459475,026968
5152965865337459475,026925
5152965865337459475,026969
5152965865337459475,026953
5152965865337459475,026877
5152965865337459475,026910
5152965865337459475,026954
5152965865337459475,026878
5152965865337459475,026911
5152965865337459475,026955
5152965865337459475,026879
5152965865337459475,026956
5152965865337459475,026951
5152965865337459475,026952
5152965865337459475,026957
5152965865337459475,026958
5152965865337459475,026959
4296181343319702069,004186
3473045677982243509,001525
-7644330481008390707,027443
-3032714831325180467,027445
3892532322760747380,028043
3892532322760747388,028042
-5145296482840285976,000306
3892531773000739128,028040
3892531773000739192,028041
1406191319653000083,003993
4435780718029433578,014535
4435780718029433578,014534
-3681445517381023520,000296
4630905830397460867,022594
7959605653676406306,031329
8042608803909826681,020931
-172019428496972572,011574
4123617810983048914,012867
2425941807210595970,020712
-3227191343494049214,021369
-8428305986566199194,011266
3906470647631614568,021363
-3681441394212419360,000294
-3681441119334512416,000295
6573999316306730381,018829
-7227943637507285942,001619
6573999316315118989,018828
-3969675893499180832,000297
7155629840134662505,009906
7155629840134662505,009905
7155630389890476393,009904
5352042735268423266,029761
1627935484564189804,028525
-2540807273079810603,015738
-2540807273079810603,015749
-2540807273079810603,015737
-2540807273079810603,015748
-2540807273079810603,015739
-2540807273079810603,015745
-2540807273079810603,015756
-2540807273079810603,015744
-2540807273079810603,015755
-2540807273079810603,015736
-2540807273079810603,015747
-2540807273079810603,015758
-2540807273079810603,015735
-2540807273079810603,015746
-2540807273079810603,015757
-2540807273079810603,015741
-2540807273079810603,015752
-2540807273079810603,015740
-2540807273079810603,015751
-2540807273079810603,015743
-2540807273079810603,015754
-2540807273079810603,015742
-2540807273079810603,015753
-2540807273079810603,015750
1990338953923476285,004183
-2540806998201903659,015719
-2540806998201903659,015716
-2540806998201903659,015715
-2540806998201903659,015726
-2540806998201903659,015718
-2540806998201903659,015729
-2540806998201903659,015717
-2540806998201903659,015728
-2540806998201903659,015723
-2540806998201903659,015734
-2540806998201903659,015711
-2540806998201903659,015722
-2540806998201903659,015733
-2540806998201903659,015725
-2540806998201903659,015724
-2540806998201903659,015730
-2540806998201903659,015721
-2540806998201903659,015732
-2540806998201903659,015720
-2540806998201903659,015731
-2540806723323996715,015709
-2540806723323996715,015708
-2540806723323996715,015705
-2540806723323996715,015704
-2540806723323996715,015706
-2540806723323996715,015701
