-796601780696056853,026167
-3416871361261343000,026756
-5065998773702177074,013563
-796601780628947989,026169
-796601780628947989,026168
-4135269178321429848,025434
-4135269178321429848,025435
7236486040712029830,025886
-8386029857439119991,028085
1823198129673342502,012231
5644683736433720444,013780
-1988569587758893840,010462
-1988569587758893840,010471
-1988569587758893840,010509
-1988569587758893840,010454
-1988569587758893840,010465
-1988569587758893840,010476
-1988569587758893840,010455
-1988569587758893840,010477
-1988569587758893840,010463
-1988569587758893840,010453
-1988569587758893840,010464
-1988569587758893840,010475
-1988569587758893840,010456
7234802446948398320,010582
7234802446948398320,010550
7234802446948398320,010583
7234802446948398320,010581
7234802446948398320,010539
7234802446948398320,010548
7234802446948398320,010549
7234802446948398320,010553
7234802446948398320,010543
7234802446948398320,010554
7234802446948398320,010551
7234802446948398320,010584
7234802446948398320,010541
7234802446948398320,010552
7234802446948398320,010585
7234802446948398320,010546
7234802446948398320,010547
7234802446948398320,010544
7234802446948398320,010555
7234802446948398320,010545
7234802446948398320,010556
3854376162132668062,025323
3854376196492406430,025324
2093414107315572262,012230
-3617008654838489569,013541
-5064889366469488946,013562
-976485286728346330,017205
-4135269178321433944,025433
-4135269178321433943,025432
-4135269178321433943,025430
-4135269178321433943,025431
-3617008586119015137,013540
508710092247669769,006858
-9108054826452647376,009085
-6981081661844386792,026207
-9108054826452646352,009087
-9108054826452646352,009086
4564194946332753941,002549
4564194946332753941,002550
3901834775647583091,013508
3901834878181525368,013507
4933542063953966304,010437
4933542063953966304,010438
1085190674415098889,006862
-7876036835411398287,001791
-3416871360187633943,026755
-6985621626765880963,005482
6270706760892125589,028263
6147796518365227881,015732
3762161419767692828,029817
-1988499221162199824,010444
-1988499221162199824,010450
-1988499221162199824,010448
-1988499221162199824,010445
-1988499221162199824,010446
-6366477341778100931,013038
7189940504629119288,013440
-5506869303526805352,005599
-5506869303526805352,005597
-5506869303526805352,005598
-5506869303526805352,005595
-5506869303526805352,005596
-5506869303526805352,005593
-5506869303526805352,005594
-5506869303526805352,005591
-5506869303526805352,005592
-5506869303526805352,005590
-5506869303526805352,005609
-5506869303526805352,005607
-5506869303526805352,005608
-5506869303526805352,005605
-5506869303526805352,005649
-5506869303526805352,005606
-5506869303526805352,005603
-5506869303526805352,005647
-5506869303526805352,005604
-5506869303526805352,005648
-5506869303526805352,005601
-5506869303526805352,005602
-5506869303526805352,005646
-5506869303526805352,005600
-5506869303526805352,005618
-5506869303526805352,005616
-5506869303526805352,005617
-5506869303526805352,005614
-5506869303526805352,005615
-5506869303526805352,005579
-5506869303526805352,005612
-5506869303526805352,005613
-5506869303526805352,005577
-5506869303526805352,005610
-5506869303526805352,005578
-5506869303526805352,005611
-5506869303526805352,005575
-5506869303526805352,005576
-5506869303526805352,005650
-5506869303526805352,005574
-5506869303526805352,005623
-5506869303526805352,005588
-5506869303526805352,005589
-5506869303526805352,005622
-5506869303526805352,005586
-5506869303526805352,005587
-5506869303526805352,005584
-5506869303526805352,005585
-5506869303526805352,005582
-5506869303526805352,005583
-5506869303526805352,005580
-5506869303526805352,005581
4403691464434290204,016220
1954058899338677660,026206
4115461088282578460,016218
-3546932686824329850,025826
-7273869595304955527,005481
3723285900251164882,024473
3651228306213236946,024472
3539000335979154972,016219
-8685814302983138607,024524
-3545302024980045459,020923
-3614780350597787801,024839
4517042054013161704,013456
-3614779800841973806,026461
1085120255846790198,011970
3707502302532749356,020152
5983544279305476412,022961
5122735282823383558,014342
3653178740989073752,014200
6271774655457188188,022962
5353811901901380503,027569
-5551913888965432470,006804
-5577589062199179471,013595
-8153757190985660659,000531
493145847228516165,000529
-8207800382219139315,000533
-8189785988004624627,000532
-6871505104286492590,009097
-6808454576399165306,009095
-5577589062333397487,013594
-1988569589906377488,010490
-1988569589906377488,010472
-1988569589906377488,010571
-1988569589906377488,010473
-1988569589906377488,010572
-1988569589906377488,010470
-1988569589906377488,010570
-1988569589906377488,010559
-1988569589906377488,010575
-1988569589906377488,010576
-1988569589906377488,010474
-1988569589906377488,010573
-1988569589906377488,010574
-1988569589906377488,010557
-1988569589906377488,010579
-1988569589906377488,010558
-1988569589906377488,010478
-1988569589906377488,010577
-1988569589906377488,010479
-1988569589906377488,010578
-1988569589906377488,010480
-1988569589906377488,010461
-1988569589906377488,010483
-1988569589906377488,010560
-1988569589906377488,010484
-1988569589906377488,010561
-1988569589906377488,010481
-1988569589906377488,010580
-1988569589906377488,010482
-1988569589906377488,010443
-1988569589906377488,010487
-1988569589906377488,010564
-1988569589906377488,010466
-1988569589906377488,010488
-1988569589906377488,010565
-1988569589906377488,010485
-1988569589906377488,010562
-1988569589906377488,010486
-1988569589906377488,010563
-1988569589906377488,010469
-1988569589906377488,010568
-1988569589906377488,010569
-1988569589906377488,010467
-1988569589906377488,010566
-1988569589906377488,010468
-1988569589906377488,010567
7234802449095881968,010542
7234802449095881968,010537
7234802449095881968,010540
7234802449095881968,010538
4546176641676347669,002552
1627071378371841958,001715
3483815791059722852,000044
7455083347726707228,033599
7455083347726707228,033601
7455083347726707228,033600
3483816340823925477,000037
3483816340815536741,000041
3483816340815536741,000040
3483816340815536741,000042
3483815791059722981,000043
-3671542506419973321,027576
-5568528733349660648,026810
-1373907092599628069,026155
-1373907092599628069,026156
5951144112987927921,023030
-5426782389992197327,019726
9039837105167591914,006831
-8678633143293174631,006857
4546176658587781397,002551
-2824797871711771869,002507
-3546932618104837178,025825
1542811259981949291,006216
1542811259981949291,006217
7706065171607326280,030295
7706065171607326280,030291
7706065171607326280,030278
7706065171607326280,030300
7706065171607326280,030298
7706065171607326280,030320
7706065171607326280,030299
7706065171607326280,030321
7706065171607326280,030296
7706065171607326280,030297
7706065171607326280,030319
7706065171607326280,030306
7706065171607326280,030317
7706065171607326280,030318
7706065171607326280,030304
7706065171607326280,030316
7706065171607326281,030283
7706065171607326281,030284
7706065171607326281,030282
7706065171607326281,030303
7706065171607326281,030289
7706065171607326281,030301
7706065171607326281,030287
7706065171607326281,030288
7706065171607326281,030285
7706065171607326281,030286
7706065171607326281,030308
7706065171607326281,030309
7706065171607326281,030307
7706065171607326281,030305
7706065171607326281,030250
7706065171607326281,030272
7706065171607326281,030251
7706065171607326281,030273
7706065171607326281,030271
7706065171607326281,030290
7706065171607326281,030313
7706065171607326281,030314
7706065171607326281,030311
7706065171607326281,030279
7706065171607326281,030312
7706065171607326281,030277
7706065171607326281,030310
7706065171607326281,030274
7706065171607326281,030275
7706065171607326281,030315
7706065171607326273,030234
7706065171607326273,030235
7706065171607326273,030232
7706065171607326273,030233
7706065171607326273,030230
7706065171607326273,030231
7706065171607326273,030229
7706065171607326273,030227
7706065171607326273,030228
7706065171607326273,030239
7706065171607326288,030302
7706065171607326288,030267
7706065171607326288,030276
7706065171607326288,030249
7706065171607326289,030261
7706065171607326289,030240
7706065171607326289,030262
7706065171607326289,030281
7706065171607326289,030260
7706065171607326289,030280
7706065171607326289,030247
7706065171607326289,030269
7706065171607326289,030248
7706065171607326289,030245
7706065171607326289,030246
7706065171607326289,030268
7706065171607326289,030243
7706065171607326289,030265
7706065171607326289,030244
7706065171607326289,030266
7706065171607326289,030241
7706065171607326289,030263
7706065171607326289,030242
7706065171607326289,030264
7706065171607326289,030294
7706065171607326289,030270
7706065171607326289,030292
7706065171607326289,030293
7706065171607326289,030236
7706065171607326289,030258
7706065171607326289,030237
7706065171607326289,030259
7706065171607326289,030256
7706065171607326289,030257
7706065171607326289,030254
7706065171607326289,030255
7706065171607326289,030252
7706065171607326289,030253
7706065171607326289,030238
4924265950612418151,002092
4924268149652450887,002097
4924268149652450919,002093
-8856452725512303539,027290
-3688933673818311785,027600
-3688933673818311785,027599
-8856562410944983987,027289
511049814420247062,014340
6077187455252819559,002094
-8282658389170489991,005483
-8246629583561592455,005519
-8246629583561592455,005517
-8246629583561592455,005518
-8246629583561592455,005515
-8246629583561592455,005559
-8246629583561592455,005516
-8246629583561592455,005513
-8246629583561592455,005557
-8246629583561592455,005514
-8246629583561592455,005558
-8246629583561592455,005511
-8246629583561592455,005555
-8246629583561592455,005512
-8246629583561592455,005556
-8246629583561592455,005553
-8246629583561592455,005510
-8246629583561592455,005554
-8246629583561592455,005551
-8246629583561592455,005552
-8246629583561592455,005550
-8246629583561592455,005528
-8246629583561592455,005529
-8246629583561592455,005526
-8246629583561592455,005527
-8246629583561592455,005524
-8246629583561592455,005568
-8246629583561592455,005525
-8246629583561592455,005569
-8246629583561592455,005489
-8246629583561592455,005522
-8246629583561592455,005566
-8246629583561592455,005523
-8246629583561592455,005567
-8246629583561592455,005487
-8246629583561592455,005520
-8246629583561592455,005564
-8246629583561592455,005488
-8246629583561592455,005521
-8246629583561592455,005565
-8246629583561592455,005485
-8246629583561592455,005562
-8246629583561592455,005486
-8246629583561592455,005563
-8246629583561592455,005560
-8246629583561592455,005484
-8246629583561592455,005561
-8246629583561592455,005539
-8246629583561592455,005537
-8246629583561592455,005538
-8246629583561592455,005535
-8246629583561592455,005536
-8246629583561592455,005533
-8246629583561592455,005534
-8246629583561592455,005498
-8246629583561592455,005531
-8246629583561592455,005499
-8246629583561592455,005532
-8246629583561592455,005496
-8246629583561592455,005573
-8246629583561592455,005497
-8246629583561592455,005530
-8246629583561592455,005494
-8246629583561592455,005571
-8246629583561592455,005495
-8246629583561592455,005572
-8246629583561592455,005492
-8246629583561592455,005493
-8246629583561592455,005570
-8246629583561592455,005490
-8246629583561592455,005491
-8246629583561592455,005508
-8246629583561592455,005509
-8246629583561592455,005506
-8246629583561592455,005507
-8246629583561592455,005504
-8246629583561592455,005548
-8246629583561592455,005505
-8246629583561592455,005549
-8246629583561592455,005502
-8246629583561592455,005546
-8246629583561592455,005503
-8246629583561592455,005547
-8246629583561592455,005500
-8246629583561592455,005544
-8246629583561592455,005501
-8246629583561592455,005545
-8246629583561592455,005542
-8246629583561592455,005543
-8246629583561592455,005540
-8246629583561592455,005541
452134929172192209,002480
452134929172192209,002479
452134929172192081,002482
8301595611047214047,003080
8301595611047213535,003077
-3271145186238491859,027666
8301595885925120479,003079
8301595885925120479,003078
-3499455861641451368,024387
-219271232038048404,012705
6147787722243010409,015670
6147787722243010409,015669
6147787705063141225,015672
8301595611047215071,003083
4195166729558877870,030179
6147787722243010153,015671
-3689066455039357585,013545
8301595611080769503,003082
-3689066455035163281,013544
-3689066180161450641,013546
8301595611076575199,003084
8301595885958676447,003081
-8172235018512734602,021011
-2576566704949539493,027914
-3580776154709992933,027598
-8172227321931340186,021010
6083352067063182452,006253
7622850123660619815,024364
-724263257066524679,026162
2252903638373378,013233
-1084572741284218704,023578
-1084572741284218704,023577
-3039726721503027598,013249
-3039726730109739398,013250
-796320301348639751,026164
-796320851104453639,026163
2252903638374402,013232
2252903638374402,013231
3691609272604892991,001679
470250858892399283,002464
488265523681465011,002462
452236185496621715,002466
597654294381417046,002944
1069290846715309811,024633
6221396143608834681,000875
6221396143608834681,000886
6221396143608834681,000897
6221396143608834681,000876
6221396143608834681,000887
6221396143608834681,000898
6221396143608834681,000888
6221396143608834681,000899
6221396143608834681,000889
6221396143608834681,000900
6221396143608834681,000871
6221396143608834681,000872
6221396143608834681,000873
6221396143608834681,000895
6221396143608834681,000874
6221396143608834681,000885
6221396143608834681,000896
6221396143608834681,000890
6221396143608834681,000891
-1923240351366933241,025353
1805113442052448709,002154
6075725695261962089,015657
6075725729621700457,015659
1805113442052449219,002146
1805113442052449221,002155
6075725729621699945,015656
6221391745562323577,000879
6221391745562323577,000901
6221391745562323577,000902
6221391745562323577,000903
6221391745562323577,000877
6221391745562323577,000878
6221391745562323577,000883
6221391745562323577,000884
5933165776047057529,000893
5933165776047057529,000894
5933165776047057529,000892
3390941255349506835,002754
4901625423707384013,027002
6075730127668211305,015666
6148771201537288825,000882
6148771201537288825,000880
6148771201537288825,000881
6299325539051574954,022081
3608253618908532356,001743
6075730127668211560,015660
6075730127668211561,015662
6075730127668211561,015668
6075730127668211561,015658
-7240427883886797799,024327
434054284118222989,027003
6075730127668211048,015663
6075730127668211049,015664
6075730127668211049,015665
6075730127668211049,015667
6075730127668211049,015661
3686540739861639975,022942
3686540739861639975,022944
3686540739861639975,022943
1805113425006797253,002158
1949228613082653635,002136
3832905459265506709,032462
1949228613082653125,002160
1949228613082653125,002152
1805113425006797765,002159
1805113425006797765,002153
-2096168560115789614,024459
1949228613082653123,002133
1949228613082653123,002134
1949228613082653123,002135
1949228613082653123,002143
1949228613082653123,002142
1949228613082653123,002151
1805113425006797763,002149
1805113425006797763,002144
1805113425006797763,002140
1805113425006797763,002141
1805113425006797763,002137
1805113425006797763,002150
3760845666204323733,032457
1734504221472869017,024639
-2576566743755234471,027913
5102702595928804970,013485
452064661615549139,002469
1805131034238493635,002145
3707361556438140422,020165
3707361556438140422,020166
3707361556438140422,020167
3707361556438140422,020168
4227515139780716307,013853
4227515139780716315,013854
3707363755461396134,020170
3707363755461396102,020169
-733888118909002126,013251
597654294918288343,002943
4227515139780718359,013852
3835148669718699415,032507
-5893885390801565122,020023
-3217172817920993579,026602
-3217172817920993835,026603
-8172305387256912333,021012
2500169232511053414,014055
-3841305565465884560,023056
-3823291166956402576,023055
1663828871386713929,001881
7879491319532693335,002890
2169072885430633545,034042
2169072885430633545,034043
2169072885430633545,034044
1806848378836838247,002484
1806848378836838246,002483
-8969741834501127795,002832
-6285152857283191959,013153
-3275362301857293991,027594
8446562885095925251,026271
-949445986276692275,026149
-949428395416040307,026150
8158332508944213507,026272
1084821083369130313,002307
8662727664574195342,030180
6221396143608851065,000790
6221396143608851065,000791
6221396143608851065,000792
6221396177968589433,000800
6221396177968589433,000793
6221396177968589433,000801
6221396177968589433,000794
6221396177968589433,000795
452064490085309393,002472
452064627524262865,002473
452064627524262865,002471
-5419865814984239390,013268
452064558792203217,002475
6573895546961367710,025968
-2793678950505207206,002250
3822179893930071955,025083
3822179893930071955,025084
6221391745562339961,000787
6221391745562339961,000788
6221391745562339961,000789
5933165776047073913,000868
5933165776047073913,000869
5933165776047073913,000870
6221391779922078329,000806
6221391779922078329,000807
6221391779922078329,000805
5933165810406812281,000798
5933165810406812281,000799
5933165810406812281,000796
5933165810406812281,000797
6148771201537305209,000784
6148771201537305209,000785
6148771201537305209,000786
6148771235897043577,000810
6148771235897043577,000808
6148771235897043577,000809
2166293320036011081,034047
2166293320036011081,034045
2166293320036011081,034046
-3205130188466054502,026387
-5999728236460728579,020010
3822171097820272531,025080
3822171097820272531,025081
8433927450627905427,025079
3822171097837049747,025082
6221396143877286521,000828
6221396143877286521,000824
6221396143877286521,000825
6221396143877286521,000847
6221396143877286521,000826
6221396143877286521,000848
6221396143877286521,000827
6221396143877286521,000849
6221396143877286521,000842
6221396143877286521,000864
6221396143877286521,000843
6221396143877286521,000865
6221396143877286521,000866
6221396143877286521,000823
6221396143877286521,000867
6221396143877286521,000840
6221396143877286521,000862
6221396143877286521,000841
6221396143877286521,000863
6221396143877286521,000817
6221396143877286521,000839
6221396143877286521,000818
6221396143877286521,000819
6221396143877286521,000814
6221396143877286521,000815
6221396143877286521,000816
6221396143877286521,000838
6221396143877286521,000850
6221396143877286521,000851
6221396143877286521,000852
3822162301727250323,025085
6221391745830775417,000829
6221391745830775417,000813
6221391745830775417,000835
6221391745830775417,000836
6221391745830775417,000837
6221391745830775417,000859
6221391745830775417,000831
6221391745830775417,000853
6221391745830775417,000854
6221391745830775417,000811
6221391745830775417,000855
6221391745830775417,000812
6221391745830775417,000860
6221391745830775417,000861
6221391745830775417,000830
5933165776315509369,000820
5933165776315509369,000821
5933165776315509369,000822
5933165776315509369,000844
5933165776315509369,000845
5933165776315509369,000846
-3249718653683620952,027808
452060229209316305,002470
6148771201805740665,000832
6148771201805740665,000833
6148771201805740665,000834
6148771201805740665,000856
6148771201805740665,000857
6148771201805740665,000858
1168851935149988760,015343
-949447085788328306,026147
6221387381875567225,000802
6221387381875567225,000803
6221387381875567225,000804
-5999710644274684675,020009
3822162232873555867,025087
3822162232873555867,025086
-949442687741817138,026148
8391389957254076432,006174
8391389957254076432,006173
-3563847796793110897,027437
452134929172159441,002477
452134929172159441,002476
452134927024708561,002481
-7735237317098841511,025142
7703661059520132731,013298
6147787705058978664,015716
6147787705058978664,015717
6147787705058978664,015718
6147787705058978664,015719
452134927007931345,002478
1662698038718566163,001737
5677506811890376375,027986
-2599712019322529937,012764
-2599712019322529937,012763
-2599712019322529921,012762
4848488159884183939,030382
4848488159884183939,030383
4848488159884183939,030380
4848488159884183939,030381
4848488159884183939,030346
4848488159884183939,030347
4848488159884183939,030369
4848488159884183939,030366
4848488159884183939,030345
4848488159884183939,030364
4848488159884183939,030365
4848488159884183939,030340
4848488159884183939,030384
4848488159884183939,030341
4848488159884183939,030385
4848488159884183939,030328
4848488159884183939,030329
4848488159884183939,030348
4848488159884183939,030327
4848488159884183939,030371
4848488159884183939,030372
4848488159884183939,030370
4848488159884183939,030335
4848488159884183939,030379
4848488159884183939,030336
4848488159884183939,030377
4848488159884183939,030334
4848488159884183939,030378
4848488159884183939,030353
4848488159884183939,030375
4848488159884183939,030354
4848488159884183939,030376
4848488159884183939,030330
4848488159884183939,030352
4848488159884183939,030339
4848488159884183811,030326
3681433301581270814,031608
3681433301581270814,031609
3042227374132571189,021315
6147787722272402280,015725
6147787722272402280,015726
6147787722272402280,015730
6147787722272402280,015729
6147787722272402280,015723
6147787722272402280,015724
6147787705092533096,015722
7378627053705951987,024628
4848488160018401667,030360
4848488160018401667,030361
4848488160018401667,030368
4848488160018401667,030344
4848488160018401667,030388
4848488160018401667,030367
4848488160018401667,030389
4848488160018401667,030342
4848488160018401667,030386
4848488160018401667,030343
4848488160018401667,030387
4848488160018401667,030362
4848488160018401667,030363
4848488160018401667,030349
4848488160018401667,030350
4848488160018401667,030357
4848488160018401667,030358
4848488160018401667,030333
4848488160018401667,030355
4848488160018401667,030356
4848488160018401667,030331
4848488160018401667,030332
4848488160018401667,030351
4848488160018401667,030373
4848488160018401667,030374
4848488160018401667,030337
4848488160018401667,030359
4848488160018401667,030338
4848488160018401539,030324
4848488160018401539,030325
4848488160018401539,030322
4848488160018401539,030323
3147665227058951396,013450
3159536726427624042,015302
7801475321145389684,006254
745886047510325097,015300
3512450311981823025,013385
-3255281438474449258,026146
7233294830829113894,002862
488264982515552915,002467
-1065038419758651518,026268
-3110639694354297140,026245
2241411213714458371,002571
-4293593818747968288,023168
3507342809888781490,013381
6075725695261994857,015655
-4122340986333024545,026827
-4122340986333024545,026828
5101031325399690959,026830
5970276442083595053,027665
-1411289369499210071,023164
-4122340711455117345,026829
6147787687346433897,015631
6147787687346433897,015632
6147787687346433897,015637
6147787687346433897,015638
6147787687346433897,015633
6147787687346433897,015634
6147787687346433897,015635
6147787687346433897,015636
-8372465424623526388,006853
-8662943215762339444,006837
-5429391004988188323,025144
7876592506519131431,025352
-5429394303422408359,025143
-6554131308588050533,025089
-7274143423772122683,002161
6075730093300115305,015629
6147506246721004905,015613
6147787687346431337,015617
6147787721706169705,015616
-1472725886899627181,011033
-1472725886899627181,011032
-3140672434416982816,023172
-3158686764206988064,023173
-3902108712897851213,024365
-1184495510747915437,011031
4218648609301145387,013856
3707364032486786727,020171
452201001124500371,002468
-5028086853184256972,021314
452205399171011219,002465
-3039060002312581745,002289
6147787705058962280,015714
6147787705058962280,015715
6147787705058962280,015705
6147787705058962280,015706
6147787705058962280,015712
6147787705058962281,015707
6147787705058962281,015708
6147787705058962281,015709
6147787705058962281,015704
6147787705058962281,015710
6147787705058962281,015711
6147787705058962281,015713
-4293593268455299423,023166
6147787705025407848,015720
6147787705025407849,015721
-6038141324980876738,020021
-6038141316357387714,020022
-7603610485079509453,021016
6147787722272385896,015727
6147787722272385896,015728
3599755778017778217,031326
-1065039527843453437,026270
-1065039519253518526,026269
6299149581757648554,022075
-4293593818747984672,023169
452064492236987345,002474
-4293593818747984159,023167
-3273387234848501873,027419
6299149547397920426,022078
1962213788067795606,025967
-6038150120537022914,020015
-6038150120537022914,020016
-6038150120537022914,020017
5101101694143866575,026831
3825408312435463280,014276
-1987749984363696471,023165
-6410016112996002853,025091
-6410016112996002853,025092
5065077295171413711,026832
-6038158916630050274,020020
-6002121323518063074,020018
1953180181284205363,002485
1953180181284205363,002486
5136158955082062515,009440
5136158955082062515,009320
5136158955082062515,009441
5136158955082062515,009321
5136158955082062515,009442
5136158955082062515,009322
5136158955082062515,009443
5136158955082062515,009323
5136158955082062515,009444
5136158955082062515,009324
5136158955082062515,009445
5136158955082062515,009325
5136158955082062515,009446
5136158955082062515,009326
5136158955082062515,009447
5136158955082062515,009327
5136158955082062515,009448
5136158955082062515,009328
5136158955082062515,009449
5136158955082062515,009329
5136158955082062515,009430
5136158955082062515,009310
5136158955082062515,009431
5136158955082062515,009311
5136158955082062515,009432
5136158955082062515,009312
5136158955082062515,009433
5136158955082062515,009313
5136158955082062515,009434
5136158955082062515,009314
5136158955082062515,009435
5136158955082062515,009315
5136158955082062515,009436
5136158955082062515,009316
5136158955082062515,009437
5136158955082062515,009317
5136158955082062515,009438
5136158955082062515,009318
5136158955082062515,009439
5136158955082062515,009319
5136158955082062515,009420
5136158955082062515,009300
5136158955082062515,009421
5136158955082062515,009301
5136158955082062515,009422
5136158955082062515,009302
5136158955082062515,009423
5136158955082062515,009303
5136158955082062515,009424
5136158955082062515,009304
5136158955082062515,009425
5136158955082062515,009305
5136158955082062515,009426
5136158955082062515,009306
5136158955082062515,009427
5136158955082062515,009307
5136158955082062515,009428
5136158955082062515,009308
5136158955082062515,009429
5136158955082062515,009309
5136158955082062515,009410
5136158955082062515,009411
5136158955082062515,009412
5136158955082062515,009413
5136158955082062515,009414
5136158955082062515,009415
5136158955082062515,009416
5136158955082062515,009417
5136158955082062515,009418
5136158955082062515,009419
5136158955082062515,009400
5136158955082062515,009401
5136158955082062515,009402
5136158955082062515,009403
5136158955082062515,009404
5136158955082062515,009405
5136158955082062515,009406
5136158955082062515,009407
5136158955082062515,009408
5136158955082062515,009409
5136158955082062515,009292
5136158955082062515,009293
5136158955082062515,009294
5136158955082062515,009295
5136158955082062515,009296
5136158955082062515,009297
5136158955082062515,009298
5136158955082062515,009299
5136158955082062515,009281
5136158955082062515,009282
5136158955082062515,009283
5136158955082062515,009284
5136158955082062515,009285
5136158955082062515,009286
5136158955082062515,009287
5136158955082062515,009288
5136158955082062515,009289
5136158955082062515,009290
5136158955082062515,009291
5136158955082062515,009270
5136158955082062515,009391
5136158955082062515,009271
5136158955082062515,009392
5136158955082062515,009272
5136158955082062515,009393
5136158955082062515,009273
5136158955082062515,009394
5136158955082062515,009274
5136158955082062515,009395
5136158955082062515,009275
5136158955082062515,009396
5136158955082062515,009276
5136158955082062515,009397
5136158955082062515,009277
5136158955082062515,009398
5136158955082062515,009278
5136158955082062515,009399
5136158955082062515,009279
5136158955082062515,009280
5136158955082062515,009380
5136158955082062515,009260
5136158955082062515,009381
5136158955082062515,009261
5136158955082062515,009382
5136158955082062515,009262
5136158955082062515,009383
5136158955082062515,009263
5136158955082062515,009384
5136158955082062515,009264
5136158955082062515,009385
5136158955082062515,009265
5136158955082062515,009386
5136158955082062515,009266
5136158955082062515,009387
5136158955082062515,009267
5136158955082062515,009388
5136158955082062515,009268
5136158955082062515,009389
5136158955082062515,009269
5136158955082062515,009390
5136158955082062515,009370
5136158955082062515,009250
5136158955082062515,009371
5136158955082062515,009251
5136158955082062515,009372
5136158955082062515,009252
5136158955082062515,009373
5136158955082062515,009253
5136158955082062515,009374
5136158955082062515,009254
5136158955082062515,009375
5136158955082062515,009255
5136158955082062515,009376
5136158955082062515,009256
5136158955082062515,009377
5136158955082062515,009257
5136158955082062515,009378
5136158955082062515,009258
5136158955082062515,009379
5136158955082062515,009259
5136158955082062515,009360
5136158955082062515,009361
5136158955082062515,009362
5136158955082062515,009363
5136158955082062515,009364
5136158955082062515,009365
5136158955082062515,009366
5136158955082062515,009367
5136158955082062515,009368
5136158955082062515,009248
5136158955082062515,009369
5136158955082062515,009249
5136158955082062515,009350
5136158955082062515,009351
5136158955082062515,009352
5136158955082062515,009353
5136158955082062515,009354
5136158955082062515,009355
5136158955082062515,009356
5136158955082062515,009357
5136158955082062515,009358
5136158955082062515,009359
5136158955082062515,009460
5136158955082062515,009340
5136158955082062515,009461
5136158955082062515,009341
5136158955082062515,009462
5136158955082062515,009342
5136158955082062515,009343
5136158955082062515,009344
5136158955082062515,009345
5136158955082062515,009346
5136158955082062515,009347
5136158955082062515,009348
5136158955082062515,009349
5136158955082062515,009450
5136158955082062515,009330
5136158955082062515,009451
5136158955082062515,009331
5136158955082062515,009452
5136158955082062515,009332
5136158955082062515,009453
5136158955082062515,009333
5136158955082062515,009454
5136158955082062515,009334
5136158955082062515,009455
5136158955082062515,009335
5136158955082062515,009456
5136158955082062515,009336
5136158955082062515,009457
5136158955082062515,009337
5136158955082062515,009458
5136158955082062515,009338
5136158955082062515,009459
5136158955082062515,009339
-3051850972642330439,000751
8391389957245655314,006175
5065094887357457998,026833
1168851917970084760,015342
2103740522205822012,012411
-6911460976889428349,000504
3203582703834802336,009861
-1138822195625079912,026200
-4373111139642194258,010999
-4373111139642194258,011000
-4373111139642194258,011001
-4373111139642194258,011002
-4373111139642194258,011003
-4373111139642194258,010997
-4373111139642194258,010998
-4373111139642194258,010996
-8309552090901695595,021034
2103731687462288436,012392
2103731691753061436,012405
2103731687453899828,012391
1527280869414026284,012412
2103731726112800054,012399
2103731726112800054,012397
2103731726112800054,012398
2103731721817832758,012400
2103731687458094398,012402
2103731721817832756,012394
2103731721817832756,012395
2103731721817832756,012396
2103731691753061686,012403
2103731687458094390,012401
2103731687458094388,012393
2103731691744673076,012404
3901848106915541927,031736
1717895809842416585,001897
3580825309754960068,004169
-2044157070865058716,006786
2843868353312484173,001863
2843868628190391117,001860
2825853954803002189,001858
2842742728283810637,001861
2842742728283810637,001862
-8735341467950105575,024328
-4993912958369190121,013849
741430401533712211,028533
741430401533712211,028532
741430538972665683,028534
741430813850572563,028542
741430813850572627,028541
741430813850572627,028540
741430813850572627,028535
741430813850572627,028539
741430813850572627,028538
741430813850572627,028537
741430813850572627,028536
-7668061502011017096,013399
741430813850572699,028543
741430813850572683,028546
741430813850572683,028545
741430813850572683,028544
-7523531960622609591,001889
-5676460046626314199,021316
3402314707106425673,001866
-5425517917025787551,019760
-5425517917025787551,019758
-5425517917025787551,019759
741421639531992915,028530
741421639531992915,028529
741439197626734419,028531
3795439998462968080,012552
6147506212369689961,015654
4184462419299356312,024640
-8174440013626132902,024256
6147506246729426761,015623
6147506246729426793,015621
3087479127541113706,015301
-6397514498237109988,002961
-3110588229195568903,006309
-3110588229195568904,006308
3537452199632832391,000509
7312839922436615620,002724
-5685919495772043389,000507
-5685919564491520121,000508
7551636946063285613,008368
7551636946063285613,008367
7551636946063285613,008366
-506377340169370163,005319
-506377340169370163,005317
-506377340169370163,005318
-506377340169370163,005315
-506377340169370163,005359
-506377340169370163,005316
-506377340169370163,005313
-506377340169370163,005357
-506377340169370163,005314
-506377340169370163,005358
-506377340169370163,005311
-506377340169370163,005312
-506377340169370163,005353
-506377340169370163,005310
-506377340169370163,005351
-506377340169370163,005352
-506377340169370163,005328
-506377340169370163,005329
-506377340169370163,005326
-506377340169370163,005327
-506377340169370163,005324
-506377340169370163,005325
-506377340169370163,005289
-506377340169370163,005366
-506377340169370163,005367
-506377340169370163,005287
-506377340169370163,005320
-506377340169370163,005364
-506377340169370163,005288
-506377340169370163,005365
-506377340169370163,005285
-506377340169370163,005362
-506377340169370163,005286
-506377340169370163,005363
-506377340169370163,005283
-506377340169370163,005360
-506377340169370163,005284
-506377340169370163,005361
-506377340169370163,005282
-506377340169370163,005339
-506377340169370163,005335
-506377340169370163,005333
-506377340169370163,005334
