-1445688282347627882,001508
1383505805325968741,018814
342522138920933045,015345
-7161534419045774549,007869
2378336587631497011,000117
-8171484227669389526,007879
3137618122989444895,026484
8962055081546076403,005499
8739634642805528343,009711
-2531909223633460528,006988
5216340793399328013,015236
-7688964475875100263,017534
4123530985976309583,009027
-3322583250966862747,027253
1158877375577149311,008277
-6763225057994854352,027483
-6763225057994854352,027482
-9187332024760365392,014375
-9187332024760365392,014376
-9187332024760365392,014379
-9187332024760365392,014377
-9187332024760365392,014378
-9187331749882458448,014382
-9187331749882458448,014380
-9187331749882458448,014381
-9187331758472393040,014390
-9187331758472393040,014383
-9187331758472393040,014391
-9187331758472393040,014386
-9187331758472393040,014387
-9187331758472393040,014384
-9187331758472393040,014385
-9187331758472393040,014388
-9187331758472393040,014389
-8314455923652621525,007874
-8314455923652621525,007873
-9149481961175066935,019741
-9149411318626724135,019740
-8393711848929254316,020783
-3826189994046740185,014914
-3826190062766216921,014913
-9187327613828952400,014373
-9187327613828952400,014374
-9187327613828952400,014371
-9187327613828952400,014372
2850108548675490202,016760
9034095083397960179,005496
8962037489360031987,005498
9034095066218090995,005495
9070124000676008435,005494
8962037489368420595,005497
-6048874603892696994,016059
-3252871636989404870,004707
5709593010445640969,025112
-8668700620466369353,022147
2817457991199952157,021155
-5904759965572655010,016058
-9113417696282608951,019728
-9113347603498468661,019731
-4050033988996358732,030076
-4050024918025431758,030074
-4050033988996358860,030075
-4050033988996358860,030077
-3826181197953717977,014915
-9113382512975880485,019745
2820701850669625361,016382
3689348754376582497,018818
3268511832818231451,025011
-1016756734427568795,027252
6165333381951854520,017194
5300038045768817287,026229
5300038045768817287,026231
5300038045768817287,026230
2820701850669625872,016380
3709076492952473367,009718
54256733015937713,015344
36246733156954867,015343
8967340123815722650,034391
8967340123815722650,034392
4355654104314592922,034389
8967340123815722682,034393
8967340123815722682,034394
5281681773076057262,023301
3956381291757249252,032028
3956381296052216548,032029
-1156427172388979271,022528
5300038045835924167,026226
3974192902144340851,009764
-7437066775132619604,034741
3709076492885364503,009719
7288270206864155512,009610
-7810624636578872166,014444
-7400179827411830849,032715
-7472237421382650953,032713
-7472237421382650953,032712
5300038045903035015,026228
3706806955795753735,009722
-7400179827344721993,032714
1103201405782031178,021953
-4405793139985638086,004676
513160876174953764,017810
-9104340403151122726,019751
-7234163884275448422,014443
7376666524964684099,010768
8640124917111679076,032033
5444725630712780763,016769
3709076492684037911,009717
36247214193287890,015342
1920409820380294568,022298
-3252871704089881302,004663
-3252871635378793174,004672
-3923333991018823161,026214
-3923333991018823097,026213
-3923333991018823097,026212
7288270206864159609,009609
-3288900432397756038,004670
-8552960594530289733,032720
-8552960594530289729,032719
-8552960594530289729,032718
3546946906098698007,009716
-3270886033888274118,004642
-3270886033888274126,004709
-3252871635378792150,004673
-3252871635378792150,004691
-3252871635378792134,004639
-3252871635378792134,004636
7234032226373088818,025023
-3252870535867164358,004711
-9113347327530050935,019722
-3000670056246044294,004654
-9113347338267501544,019768
-9113347338267501544,019767
6228895508088690459,001863
-3252871635378791126,004641
2224381623137786106,030126
-3252870535867163350,004700
-1445758101335991658,001512
-1445758101335991658,001510
514858841455931921,016381
2097867186605079467,026475
4285059853000467908,001593
4285059853000467908,001592
-3322599743708371643,027251
5423261154553443420,020792
5496754839798814515,000917
-1157528274940093802,001507
-8969232122274321847,019717
7233911456032520237,015222
3655930882581768597,011467
3655930882548214549,011468
-4459836340345922246,004684
-7002164700510851699,006334
5504568901799933965,015232
8966751481376455387,034385
3429946441270779669,021160
514861040479182865,016383
-7449646700231415397,013375
6146660983778269321,019583
-9113382786813602087,019742
-3288900437229595358,004656
-1808778922373727955,015162
3761091081696194644,003528
3761091081696194644,003529
-2169678238556265147,027250
-6946768661708350627,016227
-3826190063839958745,014911
-3826190063839958745,014912
-9113347327538432311,019729
-4087045517277543232,020804
-2167853799627237811,004581
-3288900432934627030,004648
4126719164319758835,024245
-5267087177863302795,008399
-3844200064302929625,014910
6146660983644051593,019584
6146660983644051592,019585
-6763146030596607952,027480
-6763146030596607952,027481
-6763146030596607952,027479
7233929048218565148,015221
-3252871635907273414,004667
-3270886034425144006,004669
-2964676443599169222,004645
-3288900432926237382,004695
-9113382797517497315,019770
-8969262908616680883,019714
-9113382786780045606,019749
-9113382797551051688,019764
-2167853859756777779,004582
-9113381695891907511,019783
-6458391599003401913,010769
4028438877180126438,032021
-7002800040950954194,007897
-7002800109670430930,007898
3956381316998612210,032024
2061872870900566827,007865
2061872802181090091,007861
2061872802181090091,007866
-1736376150744010383,008398
-7436998616149115732,034739
3956381283142197478,032023
-5522786268229054922,010595
-5522786268229054922,010596
4028438877205291766,032020
4028438877205291254,032019
-4946325515925631434,010597
-4946325515925631434,010598
-4946325515925631434,010599
-4946255148255195594,010600
-1820092259405960346,005061
7384516926903274959,008129
7384516935493209575,008134
7384516935493209582,008131
-7002800109938866386,007895
-6790987183200684907,024761
-6790987183200684907,024762
-7002800109703981274,007899
-8999369026626008047,018221
2061855278714522411,007863
2061855209995045675,007864
2061855209995045675,007862
908951297574243115,007871
-4121832288044823845,013430
-9187189178979938640,014364
-9187189178979938640,014365
-9187189178979938640,014363
-9187189178979938640,014366
2471151607805220005,022576
2471151599215285413,022578
2471151599215285413,022577
7384521324949786063,008123
7384521324949786063,008128
7384516935560318447,008132
-9187187014316421456,014368
-9187187014316421456,014369
-9187187014316421456,014367
-9187187014316421456,014370
-6790987114548317003,024764
-6790987105958382411,024763
4028456469391335670,032018
8183406171198569027,018327
-451000198157874598,010248
-7000548310124654802,007892
-7002800109938864338,007896
4286295977031983943,002498
-398736365163809438,006520
-8422908274322584559,018219
-4410485773416260500,018187
-4410485773416260500,018190
-4410485773416260500,018188
-4410485773416260500,018191
-8680376813964280001,014127
-8680376813964280001,014129
-4410485773416260564,018194
7384516935426100687,008138
-8680377913475907777,014130
-8680377913475907777,014133
-8680377913475907777,014134
-8680377913475907777,014131
-8680377913475907777,014132
-8680377913475907777,014135
-8680377913475907777,014136
3956381283142190310,032022
3956381316965065954,032025
2133895211846929195,007857
2133895211846929195,007858
2133895211846929195,007859
2061837617809001259,007867
2061837617809001259,007860
2061837617809001259,007868
-4201947249754112299,009379
8965605276845257374,010705
8965605276845257374,010706
6361455540570066590,004432
-7688823738386744935,017532
-7688894106057180711,017533
908916113202154283,007870
-9187189247162544464,014359
-9187189247162544464,014362
-9187189247162544464,014360
-9187189247162544464,014361
1101073404835002584,021099
-8393676529265703852,020784
5934471602846406970,004651
-4050025192903305934,030073
1304772286494907698,004661
7384516934889229775,008136
7384516934889229775,008137
7384516934889229798,008135
7384516934889229807,008139
7384516934889229807,008140
-9113523525342142757,019746
-6096347872361214294,022353
-667173031668651162,005062
-3923333990951742841,026227
-4338532215985222556,016708
-7455012739784868818,034736
-8675331979621891317,000989
-3959362788037815609,026224
-3959362788037815609,026223
-3959362788037815609,026222
759080643653983452,000816
-3923333991018851641,026218
-3923333991018851641,026221
-3923333991018851641,026220
-3923333991018851641,026219
-3923333991018851641,026225
-7436998341271191892,034738
-7720021084870122766,006986
5658510782045951895,026023
6416867641077253851,016765
-7100754568721265898,002283
-3271559438098543214,014439
-4266017913584333157,013432
5497853251503691571,000924
-9113488339929868597,019743
3761267003556638836,003531
3761267003556638836,003532
3761267003556638836,003530
3761267003556638804,003527
-3923333991018855929,026216
-3923333991018855929,026215
-3923333991018855865,026217
6566069996731583847,032630
6566069996731583863,032631
-8589919845878038866,034737
6566069996723195239,032632
-4338533057731699484,016707
-8552960594526128193,032717
-8553101332014450753,032716
5952204527989725498,004704
5970500401475983674,004640
5916458305459165498,004708
5934472703968647466,004637
-7100763364344526058,002281
3956381321260015842,032026
-7455012739780682710,034734
-7455012739784877014,034733
3046908223566044316,000814
-7382955145746949014,034732
4955097320012303002,027236
-4057831785760162851,009380
-7100754568251503850,002282
-8661430655124857157,021305
5761168146080057291,021175
5649324728250300951,014893
5496762536380241715,000919
-8708511000670559983,016384
3761231819184550004,003524
3761231819184550004,003525
3761231819184550004,003526
-3473564989281954512,030071
-3473564997871889104,030070
-8607934244387529682,034735
3761231819180355796,003534
1894021834611809436,000815
165308598591542453,022531
165308598591542453,022553
165308598591542453,022575
165308598591542453,022530
165308598591542453,022552
165308598591542453,022574
165308598591542453,022551
165308598591542453,022573
165308598591542453,022550
165308598591542453,022572
165308598591542453,022571
165308598591542453,022570
165308598591542453,022539
165308598591542453,022538
165308598591542453,022537
165308598591542453,022559
165308598591542453,022536
165308598591542453,022558
165308598591542453,022535
165308598591542453,022557
165308598591542453,022534
165308598591542453,022556
165308598591542453,022533
165308598591542453,022555
165308598591542453,022532
165308598591542453,022554
165308598591542453,022529
165308598591542453,022542
165308598591542453,022564
165308598591542453,022541
165308598591542453,022563
165308598591542453,022540
165308598591542453,022562
165308598591542453,022561
165308598591542453,022560
165308598591542453,022549
165308598591542453,022548
165308598591542453,022547
165308598591542453,022569
165308598591542453,022546
165308598591542453,022568
165308598591542453,022545
165308598591542453,022567
165308598591542453,022544
165308598591542453,022566
165308598591542453,022543
165308598591542453,022565
4199829796892368028,000813
1930051731142401244,000817
-8384077944050192468,025040
-9113523249390496037,019744
5934471603920148794,004697
759111455480929500,000819
6220760584003187371,002442
-4050024916951657166,030072
8276343410689678634,004682
759107031664614620,000818
1322786683930647858,004675
4123524550336882607,009031
544872378435916980,030216
4159553205655480159,009030
256642002288398996,030218
7625376562103558944,005092
7625376562103558944,005094
7625376493384082208,005093
-6144402261005193400,027356
-3896106621092669030,031780
-3896106621092669046,031781
7194178905329216288,005073
-5912509853868933703,022527
256571600258225812,030219
7625376562036450080,005096
7625376562036450080,005095
7625376493316973344,005097
547642688343510551,021161
-6144393464912171188,027359
2676585301957323366,004294
-3896115417185691254,031779
-7234445358186806118,014445
-4295195010481805910,025747
-4775231880550285957,009387
-8603676706839032178,020489
-8603676706839032178,020488
3906432224242786661,002683
2820701656590733847,018743
-6762943582481272784,027476
-6762943582481272784,027477
742577353424182265,017202
1074763551987325943,032770
-3253153180140332742,004698
-7882853531587339990,004715
4357645951409520123,009389
5751262972790376215,007811
-7873930228074197802,015517
-7873930228074197802,015516
-7873930228074197802,015515
-7873930228074197802,015514
-7873930228074197802,015531
-7873930228074197802,015530
-7873930228074197802,015513
-7873930228074197802,015512
-7873930228074197802,015511
-7873930228074197802,015510
-7873930228074197858,015539
-7873930228074197858,015538
-7873930228074197858,015537
-7873930228074197858,015536
-7873930228074197858,015535
-7873930228074197858,015534
-7873930228074197866,015533
-7873930228074197866,015532
-7873930228074197930,015528
-7873930228074197930,015527
-7873930228074197930,015526
-7873930228074197930,015525
-7873930228074197930,015509
-7873930228074197930,015508
-7873930228074197930,015519
-7873930228074197930,015507
-7873930228074197930,015518
-7873930228074197930,015529
-7873930228074197930,015520
-7873930228074197930,015524
-7873930228074197930,015523
-7873930228074197930,015522
-7873930228074197930,015521
-9113417971160458551,019727
-6222336315179740823,018319
-1157733879319520618,001520
6005055447634100352,009656
-1193763775833334890,001519
3974186111687741971,018745
7020564637946559311,002564
-1445682784789554538,001503
-1736166496701238781,014327
-1445683884301182314,001504
1083972295155518725,010514
1083972295155518725,010515
1083972295155518725,010516
-9151019102862142163,021826
-9151019102862141651,021825
-4622157437316787597,018995
-4622156887560973709,018996
1017283744941810451,001009
-7234410173814717286,014446
7625376562103553796,005121
7625376562103553796,005120
7625376562103553804,005119
-9114994888481010000,014395
-9114994888481010000,014393
-9114994888481010000,014394
-9114994888481010000,014392
7507376998574483825,025973
-2689252991793705515,015737
4409064781771124078,002609
5101251585340356793,021021
-9220214144607938857,018474
-9220214144616327529,018475
2967912901281000814,002608
-3253153111966114502,004681
-7297314969519018164,027362
-5570131718651400922,029915
5281963514273631402,023302
-3896040770654086758,031777
-3896040805013825142,031776
5300038045768751751,026232
-8319101117873305207,026187
7451035245894201456,008396
7451035245894201456,008397
-3896040805047379510,031775
256642003357947028,030217
5145192585126491240,020807
-7035059837951447783,006289
5300038045902969351,026234
5282023647393487367,026233
2795410912857307321,021022
5085413971083930148,028165
-3896045185880467062,031778
4919414881722179090,027309
-3689066238075855342,027306
3183550269501282716,021651
-4267787620667220334,027307
-3797630565317108773,022492
-3797630573907043397,022491
-1755308866142949199,033302
-3271167508864984782,004688
-3253153110355502790,004694
-3253153114650470094,004716
5751262971716634391,007812
5751262971716634391,007813
5751262971716634391,007814
612989441473422066,015341
5085413971352365604,028169
5085413971352365604,028172
5085413971352365604,028171
5085413988532234788,028173
5751262971649525527,007815
-9113347336178639207,019739
-6221773373816401877,018324
-7372277803164142253,024751
7161465297003952955,001757
-8653696091311566073,014331
-1445753149238764906,001498
3944442458798730645,011466
-3842244847964863514,015740
-4375385108730819444,022100
-4442103412518183621,004662
-4358602851680513525,026009
-4358602851680513525,026010
-9113347602416275878,019753
-9113342929483470135,019723
-2387261441489433335,008316
-6863269409531110645,025972
-3322583250966911900,027254
-6791211815493182709,025970
894654957427202935,032771
-6791211815493182645,025971
5495875084789880338,027308
-9113382795378305957,019756
-9113382786821925797,019755
8447261507240945565,022123
2619769431903705273,021024
-3253153110892373702,004714
-2689323343341239321,015738
216459785222382241,016590
5085413987995363884,028174
-9113382522639524776,019766
-9113382797517431783,019769
-2689323343358015517,015739
971198491259648887,032778
1772615735110962830,020490
-6674719574311973434,017015
-8373476007006647196,016709
-2825380756960989988,034750
3291373855053630084,024508
3255342859011410820,024507
3255342790291934084,024506
3183285196254006148,024505
-7424946033666115093,025576
827511562639813543,032799
-7107183712834836333,025010
-9113453157680022839,019726
511474240202869789,021154
-6701047711433091283,021822
-7036247566936363493,021755
-6203899712795258837,018323
5181361981150466823,014330
1374619198848027997,004887
4142180095255960830,008840
1089341349717156627,001008
1089359418644566803,001007
1089359422939534099,001006
-5497897270363536282,006764
3242882563380220494,029570
3242882563380220494,029573
3242882563380220494,029569
3242882563380220494,029572
3242882563380220494,029571
2954652187228508750,029578
2954652187228508750,029577
2954652187228508750,029576
2954652187228508750,029575
2954652187228508750,029574
2954652187228508750,029579
1374636791034072413,004888
-5895746162769979234,021649
-2185586709192976820,004579
-2167572310683494835,004580
-4921436518060112794,006766
-4921436518060112794,006765
-171807945048569507,010250
-9151002060431943891,021824
-9220214142460455209,018473
-9151001510676130003,021823
1806982355261640029,004889
1806982355261640029,004890
-6368777572317521769,015898
-1671701024913777903,000052
-3473886080772760524,030066
3059579961831782035,020043
-8319241855361660535,026185
-1383470648762066159,000053
-1383470648762066157,000054
-1383470511323112685,000056
-8247200199871866599,016141
-1383471198517880045,000055
-3473890341384512460,030067
-3473890478823465932,030068
-3757908510922332111,006523
5299897308414614023,026235
5085413973231413796,028167
5085413973231413796,028168
-4495269125755856231,016046
-886463972488434393,029916
1354291604828764347,021020
3327323555954871172,024504
5497853251570865975,000925
5497853251570865719,000926
5497853251570865687,000927
-1755308868282043215,033311
-1755308868282043215,033312
-1755308868282043215,033313
5534305764389821970,027305
-1755308868282044239,033299
-1755308868282044239,033298
-1755308868282044239,033310
-1755308868282044239,033307
-1755308868282044239,033308
-1755308868282044239,033305
-1755308868282044239,033306
-1755308868282044239,033301
-1755308868282044239,033309
-1755308868290432847,033300
-1755308868290432847,033303
-1755308868290432847,033304
2712057783254291573,016676
5353738059200042519,000928
2527611089378921565,004884
5970500397189339442,004678
5752247034673564435,007822
8264852604696505147,012741
8264852604696505147,012740
5970220026010900794,004660
5934191229000325434,004692
-6536183707737392743,017536
2707952611520408780,019643
2707952611520408780,019645
2707952611520408780,019644
5751122234161170199,007816
-6221772824127728597,018325
1115530558347947307,032804
6347872148221037967,004480
6347872148221037967,004449
6347872148221037967,004450
1374689567592205405,004886
1374689584772074589,004885
7202028446835660707,032112
7202028446835660707,032113
7202028446835660707,032114
7202028446835660579,032111
-7689105212344239719,017535
7202026247812405155,032115
7202026247812405155,032116
8780945149683018399,014839
-7688823771681195879,017531
-1527724375303050461,000074
-1952902088233959886,027302
-5895741626210772834,021650
-1383505695695205581,000058
-1419534492714169549,000057
7202026247812401059,032117
5353733661694598807,000930
5353733661694598807,000931
-3473855268941621968,030069
-9006891304762321108,021820
-4922006100080433562,006774
5353738055441948183,000929
5353733696054336151,000932
1087354426878793483,032386
1085102592571674399,026606
1085102592571674399,026604
1085102592705894175,026595
1085102592705894175,026594
3978674184282642179,008383
1085093762118911759,026569
1085093762118911759,026570
1085093796478650119,026629
1085093796478650119,026628
1085111388798914311,032435
1085093796747089679,026602
1085093796747089679,026601
1085102592571674383,026603
1085102592571674383,026574
1085093796478650127,026571
-6194824778098953615,017287
2534237108708800857,009752
5428893341591735082,034169
5428893341591735082,034172
1013044998667966239,026596
-3650770598976713575,020615
2534234909685545289,009751
-2606500309198220333,015374
3619269139968975203,007327
3689355712576303920,010083
3689355712576304048,010081
3689355712576304048,010082
1085111423091543823,032430
1087350028832282383,032377
7595721498207285348,033366
3797582566243677104,010131
3797582566243677104,010129
3797582566243677104,010130
3941697754319532464,010132
1085111388731805455,032433
1085111371551936271,032429
2822458688767488345,009753
5717123717743446826,034166
5717123717743446826,034167
5717123717743446824,034165
3797582566243676592,010135
3797582566243676592,010136
3797582566243676592,010133
3797582566243676592,010134
2822458894925919033,009756
1096388392237605159,008357
1096388392237605155,008358
-3398928516374557014,012905
-3398928516374557014,012904
-3398928516374557014,012903
3977585813850108720,010087
3977585813850108720,010086
-2353324101939030308,015864
4013614885746979760,010090
3977585813850108848,010085
3544633390330932840,035258
4121094142634354280,035261
4121094142634354284,035267
4121094142634354284,035266
4121094142634354284,035264
4121094142634354284,035263
3977586088728015792,010084
1085093762118913823,026622
1085093796612871959,026597
952811527346398545,001063
1085093796612871943,026600
1085111388798912263,026632
1085102558211933967,026565
1085102592840111887,026578
3128710060532005193,009750
1085111354439173927,026631
-4777294340707079269,025135
-3259307472256755381,005371
1013036168080985871,026556
-2133889651671636503,019270
510889276528858895,032380
-8676595200831869956,022272
-8676595166472131588,022273
2240275345075835697,001239
146102686870118207,009264
-8172095251720247187,022282
3399988257461070203,002534
-5137352876566457967,024711
4121094142634356328,035260
4121094142634356328,035259
4121094142634356328,035262
4121094142634356332,035265
4121094142634356332,035268
1085093796478654231,026618
-3615306634252037285,015375
1085102592571678495,026605
1085093865198130959,026611
1085093796478654239,026621
3978674184014206723,008382
1085111388664694535,026630
1085093762118915855,026586
1085093762118915855,026588
1085093762118915855,026587
1085093762118915855,026589
1085093796478654215,026617
1085093796478654223,026627
1085093796478654223,026607
1085093796478654223,026609
1085093796478654223,026581
1085093796478654223,026608
1085093796478654223,026599
1085093796478654223,026610
1085093796747085583,026572
8657232170256741492,030469
-807045052825809811,025422
-807045052825809811,025421
1013036271160203023,026612
1013036202440726287,026616
6800088593152247639,024196
652050064496435866,016588
-5939204255611398755,021937
977175113274693399,018804
3978674252733682451,008380
3689313699759877992,035255
3402248718759428867,008362
3978674321453159187,008381
4557430682907269959,034678
4557430682907269955,034676
6601739611901676509,000867
7743513208810278532,020638
-1095275428977521299,025420
-2643250377355835087,002386
3272757010955989865,002508
-3794887994967749495,020616
5593357270152357667,032672
-3506245606545877284,015863
3544633940355182184,035256
1519501212369426225,008189
1519501212369426225,008188
3544633390599368296,035257
1085102626931414799,026584
1085102592571676439,026625
1085102592571676439,026624
1085102592571676447,026626
1085102592571676447,026623
1085093796344436487,026598
1085102558211938063,026590
1085093796747087631,026573
1085102592571676431,026575
1085102592571676431,026593
1085102592571676565,018241
1013044964174010119,026592
5909777961457511067,021878
-8354512879825281452,028923
5981833360767150747,021882
4404289875525207943,020699
5593362750664845219,032670
5405337286669456027,021885
-3794467195194501412,015862
-2916654060807549405,015794
2822476212368273721,009755
2822476280953534777,009754
5909773391612308123,021879
5909773533346228891,021881
5909773567705967259,021880
5714611496136659532,013348
5714611500431626828,013349
3182977534974505781,029877
3182977534974505781,029876
5498438718384952908,013350
3183259009951282097,029874
1589214608241339058,021781
4121131730304856871,009732
-4204738357886083700,001319
8210755252944259658,000017
8210755252944259658,000016
-4204738357869306483,001318
-4204738357869306483,001317
8210221045461307112,018539
8210221045461307112,018540
-3255263831742824207,002451
-4204735063629390452,001320
-8165787747547272290,002985
-8165787756137206882,002986
3681443213845922579,013272
-5310228509139495347,014987
-4361764938508671883,028888
5717158902115535658,034173
5717158764676582186,034174
1966755935432161079,013749
3545310893500475183,009727
-3398928516370354518,012897
-3398928516370354518,012899
-3398928516370354518,012898
-3398928516370354518,012901
-3398928516370354518,012900
-3398928516370354518,012902
4974888885534485101,021961
-4276797055713829492,001321
993030457104770897,022898
-6348914737270708302,022474
5560654073926198639,002052
5981833343587277467,021883
5981833360767146651,021884
3689359783483878241,021989
-2916652962101227993,015792
-7528338980528599517,015793
6563458976788139593,016193
-8458707085582611364,010285
-8458707085582611364,010284
3545302097407452971,009729
3545301822529546027,009728
3103987052200056774,018428
-3974205940021802796,004057
-3974205940021802796,004058
-3255281423928868111,002450
-3974205802582849324,004056
8657197054604129332,030468
-4193743186548183651,009553
-4193743186548183651,009564
-4193743186548183651,009575
-4193743186548183651,009565
-4193743186548183651,009551
-4193743186548183651,009573
-4193743186548183651,009552
-4193743186548183651,009563
-4193743186548183651,009574
-4193743186548183651,009571
-4193743186548183651,009550
-4193743186548183651,009572
-4193743186548183651,009570
-4193743186548183651,009559
-4193743186548183651,009557
-4193743186548183651,009568
-4193743186548183651,009558
-4193743186548183651,009569
-4193743186548183651,009566
-4193743186548183651,009567
8955515289920871298,010559
3402248719296299779,008363
3402248994174206723,008360
-9035167837617599396,010283
-6896463945757699823,023988
-4300555936230414667,025265
5427306124645341608,034607
-1741888575524599403,021692
-9179283017103520676,010282
993030457104775121,022900
1519501212906297265,008186
-3974205802717067052,004059
4121131730304854887,009733
-3992220201226549036,004060
-2106386002009646773,005370
-8388645989341343054,015748
-3110704294369915740,034763
-3110704294369915740,034762
-3110704294369915740,034761
4404289875525216135,020698
5611376873759549345,032667
5611412058668509089,032669
-4300520751858331979,025266
5498404633537074892,013354
5498404633545463501,013355
5570461128054986316,013351
5498404633528686156,013352
6564853361349489354,024590
6564853361349489354,024591
5498404633528686284,013353
3431072342057755530,016758
-6082800569015261012,002785
1815251269311866404,035284
4121094277988689508,035281
4121094277988689516,035278
8437307389938445867,020671
-8100130016122181523,022278
-8100130016122181523,022277
-8100130016122181523,022276
-8100130016122181523,022279
-7148095667371189847,028864
8581418167082888715,020670
-1093085498549932822,012896
-1093085498549932822,012891
-1093085498549932822,012893
-1093085498549932822,012892
-1093085498549932822,012895
-1093085498549932822,012894
1931528661611507924,029435
2822467691153142649,009757
-3393272202820266292,031535
-3402279402077104436,031536
1121025456499749014,022447
-1914754186143749779,015169
-8100134414168692611,022275
952881896090576209,001062
3128710060531988809,009749
564444521732853146,016281
-3975677493904724988,016482
544560306145620625,022454
-7724558618697868887,028865
3689338121480776624,010065
3689338121480776624,010066
3689338121480776624,010067
3689338121480776624,010070
-7724558618697869141,028866
770087283204781601,017040
7794645965519204659,029882
-3721227256098206500,004833
-3903620037238641660,016485
-4480080789407847420,016487
-4480080789407847420,016486
6560495196852962713,016763
3689342519527287600,010058
3689342519527287600,010059
3689342519527287600,010060
3689342519527287600,010061
3689342519527287600,010062
3689342519527287600,010055
3689342519527287600,010056
3689342519527287600,010057
3689342519527287728,010063
3689342519527287728,010064
-8329235761636296196,026016
-8617474933813923366,026043
-7523264208586156148,009684
-6476189018495686794,020877
-6476189027085621402,020875
3689338121464001456,010080
3689338121464001456,010079
8009431138097373987,008367
6007679403034137034,023777
1990053593474288605,000866
7794654761612222771,029883
2766236511144490481,019267
-1770709367881614995,015170
798081418210790583,022158
8266707377183628388,008424
-6290278779152721519,024710
5696788645493018383,009582
5696788645493018383,009581
-4114673143296180291,021314
3922193737634444952,034871
-8257178167732585988,026017
8899042180717824999,003523
-3721209595192686116,004826
-7844210951514801901,000314
-7844210951514801901,000312
-7844210951514801901,000313
3689338121480780592,010072
3689338121480780592,010073
3689338121480780592,010071
3689355713666821040,010069
3689355713666821040,010068
3689338121464003376,010074
3689338121464003504,010075
3689338121464003504,010076
3689338121464003504,010077
3689338121464003504,010078
3880354249451839745,009622
-3398901685172777804,034799
-3398901685172777804,034798
-3398901685172777804,034797
4093826182595234916,026971
4093826182595234916,026970
-2966556121012318556,034766
-2966556121012318556,034765
-2966556121012318556,034764
7794663553410281781,029880
7794645965519200563,029884
-5623468380445087255,025347
2642107103081313970,015024
3563027234718117036,012908
3563027234718117036,012907
3563027234718117036,012906
7794663553401893685,029878
-5623468380445086743,025346
506392232352231183,010745
7281596450647390553,011427
8266706827427812452,008425
-3255351792673041741,002448
4014027414939913541,010549
7722384334207021931,008802
817242507536436010,034170
8210221046535048938,018538
254947477110755607,002241
5428928527071120170,034177
1815251268774995492,035283
1815251268774995492,035282
1815251268774995556,035279
1815251268774995556,035280
-2967121416521329997,002447
1105472883688147754,034168
-1311174634739755083,029902
3978709746410540127,002545
6666645405651719470,013687
6666645405651719470,013688
-3060768141595521497,015790
-601869827765846083,021315
1266526994368802739,025735
8786681798838472426,018536
8786681798838472426,018537
6280877865557963539,001700
8768667400295435944,018533
8768667400295435944,018534
8768667400295436010,018535
1518130010140535673,015196
-6139624872502670487,021046
-3883051925758489508,010286
6564870954609275586,024592
-6139907515710551223,021047
4121694679989957415,009731
-3255351792673045839,002449
8080736319614809140,030467
1104325643132956343,022159
7722382135179567979,008803
1407868981709213975,002242
1990088777846377357,000864
4551787593627552710,018931
4551787593627552710,018932
4587816390646516678,018933
4121692480966702895,009730
-7524508294517626471,004316
5428928389900603242,034181
5428928527339556650,034182
5428928389900603178,034180
3066817818056415185,017248
-8708379031772480032,021250
8009422204296962851,008364
616792288149327841,006441
616792288149327841,006440
-8677360458362295351,017646
3103885523283563925,021933
-8138278274735864050,026568
2242686026479243011,008766
1085136813935785694,016584
5428893343739218730,034171
-5604102905475734687,007336
-5604102905475734687,007326
531159829805762319,001032
4071687457175329298,025105
3027015005642599259,021858
3408461072621210675,017840
-5604102905475735199,007331
-5604102905475735199,007397
-5604102905475735199,007332
-5604102905475735199,007398
-5604102905475735199,007395
-5604102905475735199,007330
-5604102905475735199,007396
-5604102905475735199,007394
-5604102905475735199,007380
-5604102905475735199,007329
-5604102905475735199,007337
-5604102905475735199,007403
-5604102905475735199,007338
-5604102905475735199,007404
-5604102905475735199,007335
-5604102905475735199,007401
-5604102905475735199,007402
-5604102905475735199,007333
-5604102905475735199,007399
-5604102905475735199,007334
-5604102905475735199,007400
3797582566243644336,010128
3797582566243644336,010126
-529352616329625937,021320
-4955864858380653267,022726
5717123719890930472,034164
3869640160281572272,010124
3869640160281572272,010125
3869640160281572272,010121
3869640160281572272,010122
3869640160281572272,010123
-799323497771774772,031725
3941697754319500208,010127
3977726551338464048,010088
4013755348357428144,010113
4013755348357428144,010114
4013755348357428144,010116
4013755348357428144,010117
4013755348357428144,010118
4013755348357428144,010108
4013755348357428144,010119
4013755348357428144,010109
4013755348357428144,010120
4013755348357428144,010110
4013755348357428144,010111
4013755348357428144,010112
1672294058790070442,033155
4013755623235335088,010091
3027015005558713179,021857
4013755348357428016,010115
4013755348357428016,010105
4013755348357428016,010106
4013755348357428016,010107
4013755348357428016,010093
4013755348357428016,010094
4013755348357428016,010095
4013755348357428016,010096
4013755348357428016,010097
4013755623235334960,010089
4013755623235334960,010092
-3398858622203277586,012890
6434248712332232089,016764
1121200798669689887,016988
2450555352850803547,021859
-6433042356309486492,008428
-1591489869221076892,033365
2738785728985738075,021860
2738785728985738075,021862
-1449338110390669983,019271
2738785729002515291,021861
8001704190819905295,010914
8001704190819905295,010913
8001704190819905295,010912
-8138278240376121585,026614
-8138278240376121585,026613
-8138278240376121585,026620
-8138278240376121585,026619
-8138278240376121457,026555
-8210335868773787889,026567
-8210335834414049521,026615
