8131704937308393118,019535
8131704937308393118,019534
8131704937308393118,019533
8131704937308393118,019532
8131704937308393118,019543
8131704937308393118,019531
8131704937308393118,019542
8131704937308393118,019530
8131704937308393118,019541
8131704937308393118,019540
8131704937308393102,019572
8131704937308393102,019571
8131704937308393102,019570
8131704937308393102,019577
8131704937308393102,019576
8131704937308393102,019575
8131704937308393102,019574
8131704937308393102,019573
1239514253214628025,011715
-6140576254184700655,028271
1899286650157812083,003470
2550130067039901896,000255
2550130067039901896,000254
2550130067039901896,000257
2550130067039901896,000256
-6284691442260556527,028272
6075762650565201606,013601
6075762650565201606,013618
5119499978046946748,006636
6219877838641057478,013595
4366185578576779320,011187
2550130067039899848,000247
2550130067039899848,000258
2550130067039899848,000253
2550130067039899848,000252
3327612703349494635,003986
8849095588459402318,002849
7270036212305589203,026787
-1312049760754796824,027627
222796023457582855,021780
-6302067821843933588,027103
7166884837304642323,003612
541421015538536199,021826
541421015538536199,021827
541421006948601607,021835
541421006948601607,021836
541421006948601607,021828
541421006948601607,021829
541421006948601607,021830
7163372548467538304,023247
7163372548467538304,023244
7163372548467538304,023245
7163372548467538304,023243
7163372548467538304,023248
7163372548467538304,023249
7378697627878949890,010161
3691949956218020996,032056
-3906123138067138848,027621
-5049610936450226455,028729
-5934983774533408349,011594
3908122704005620868,032057
1093025957443472653,007224
1093025957443472653,007223
-3851221755962733348,026249
-6077285300958052802,010502
-6077285300958052802,010513
-6077285300958052802,010512
-6077285300958052802,010511
-6077285300958052802,010510
-6077285300958052802,010506
-6077285300958052802,010505
-6077285300958052802,010504
-6077285300958052802,010503
-6077285300958052802,010509
-6077285300958052802,010508
-6077285300958052802,010507
1020968363405544781,007239
1020968363405544781,007237
1020968363405544781,007240
1020968363405544781,007238
1020968363405544797,007236
1820814194281028636,012333
1820814194281028636,012334
1820814194281028636,012335
-8676322108075211154,029189
1820814194281028668,012332
1820814194281028668,012330
1820814194281028668,012331
1020968363405544717,007253
1020968363405544717,007254
1020968363405544717,007255
1020968363405544717,007256
1020968363405544717,007257
1020968363405544717,007258
1020968363405544717,007249
1020968363405544717,007270
1020968363405544717,007271
1020968363405544717,007250
1020968363405544717,007272
1020968363405544717,007251
1020968363405544717,007273
1020968363405544717,007252
1020968363405544719,007222
1020968363405544733,007235
1020968363405544733,007219
1802799795771546684,012329
253190656566693639,021814
541421007015710471,021831
253190931444600583,021811
253190931444600583,021812
-5498523641431093361,030176
-5531479875201481725,031601
-5531479875201481725,031602
-6077285300958053314,010498
-6077285300958053314,010497
-6077285300958053314,010496
-6077285300958053314,010495
-6077285300958053314,010501
-6077285300958053314,010489
-6077285300958053314,010500
-6077285300958053314,010488
-6077285300958053314,010499
-6077285300958053314,010490
-6077285300958053314,010494
-6077285300958053314,010493
-6077285300958053314,010492
-6077285300958053314,010491
-5531479805945125885,031597
-5531479805945125885,031598
2538970391026877443,031608
1020970287550893325,007218
-6077285300966441922,010549
-6077285300966441922,010548
-6077285300966441922,010547
-6077285300966441922,010546
-6077285300966441922,010545
222804819550605063,021781
1103257730716993319,029350
-1790287130069606755,011560
-4413272094631479629,020951
7163363752374516096,023242
7163363752374516096,023246
-2957504944457112155,022873
-2957504944457112155,022881
-2957504944457112155,022876
-2957504944457112155,022877
-2957504944457112155,022874
-2957504944457112155,022875
-2957504944457112155,022878
-2957504944457112155,022879
-2957504944457112155,022880
3547843529909003396,032055
3849846980452102963,006204
-4279009227843475365,028801
4309724061456872243,003205
3921904574519391027,006201
3921904574519391027,006202
2607910917096696807,033718
444507611102121229,007242
444507611102121229,007243
-8097552158896429145,003866
-8097552158896429145,003865
-8097552158896429129,003864
-8097552158896429129,003863
4685676129718021837,032437
4685676129718021837,032438
3689351210011978752,010302
3777789390742696763,006172
-5531479943912567805,031600
-5531479943384077117,031595
4482831046960616991,029460
-8674159215217514697,003850
-5066525038666541546,027418
291610326637746201,018525
511052521633941255,021760
511052521633941255,021761
511052521633941251,021756
511052521633941251,021759
511052521633941251,021758
511052521633941251,021755
511052521633941251,021754
541421007217037063,021837
541421007217037063,021838
-7409578607649752516,002784
511043991795339015,021779
-1887558912646408853,002904
-6077267708772008386,010520
-6077267708772008386,010542
-6077267708772008386,010541
-6077267708772008386,010540
-6077267708772008386,010524
-6077267708772008386,010523
-6077267708772008386,010522
-6077267708772008386,010544
-6077267708772008386,010521
-6077267708772008386,010543
-6077267708772008386,010528
-6077267708772008386,010527
-6077267708772008386,010526
-6077267708772008386,010525
-6077267708772008386,010529
-6077267708772008386,010531
-6077267708772008386,010530
-6077267708772008386,010535
-6077267708772008386,010534
-6077267708772008386,010533
-6077267708772008386,010532
-6077267708772008386,010517
-6077267708772008386,010539
-6077267708772008386,010516
-6077267708772008386,010538
-6077267708772008386,010515
-6077267708772008386,010537
-6077267708772008386,010514
-6077267708772008386,010536
-6077267708772008386,010519
-6077267708772008386,010518
-3978180740695005496,027624
513304312857166607,021723
3679206884655961907,002980
3679206884655961907,002981
3679206884655961915,002982
3679206884655961915,002983
5142929643930076999,023441
5142929643930076999,023442
-8102380852193388969,029369
7163363752139635152,023250
-7586573917348745556,028221
-7586573934528614740,028220
5139536551181245267,023455
5139536551181245267,023454
3472887938955226412,005809
3472887938955226412,005808
3472887938955226412,005807
3472887938955226412,005829
3472887938955226412,005806
3472887938955226412,005828
3472887938955226412,005805
3472887938955226412,005827
3472887938955226412,005804
3472887938955226412,005826
3472887938955226412,005803
3472887938955226412,005825
3472887938955226412,005802
3472887938955226412,005824
3472887938955226412,005801
3472887938955226412,005823
3472887938955226412,005822
3472887938955226412,005821
3472887938955226412,005820
3472887938955226412,005819
3472887938955226412,005818
3472887938955226412,005817
3472887938955226412,005816
3472887938955226412,005815
3472887938955226412,005814
3472887938955226412,005813
3472887938955226412,005812
3472887938955226412,005811
3472887938955226412,005833
3472887938955226412,005810
3472887938955226412,005832
3472887938955226412,005831
3472887938955226412,005830
3490902337464708396,005800
3490902337464708396,005799
3490902337464708396,005798
-1032261463064681871,028199
5642806970748966610,010634
3679206884655960879,002984
3679206884655960879,002985
3761119397438696493,005849
3761119397438696493,005848
3761119397438696493,005847
3761119397438696493,005846
3761119397438696493,005845
3761119397438696493,005844
3761119397438696493,005843
3761119397438696493,005842
3761119397438696493,005864
3761119397438696493,005841
3761119397438696493,005863
3761119397438696493,005840
3761119397438696493,005862
3761119397438696493,005861
3761119397438696493,005860
3761119397438696493,005839
3761119397438696493,005859
3761119397438696493,005858
3761119397438696493,005857
3761119397438696493,005856
3761119397438696493,005855
3761119397438696493,005854
3761119397438696493,005853
3761119397438696493,005852
3761119397438696493,005851
3761119397438696493,005850
8318486238812793199,005466
8318486238812793199,005465
8318486238812793199,005464
8318486238812793199,005463
8318486238812793199,005474
8318486238812793199,005462
8318486238812793199,005461
7595713714514377104,023253
7595713714514377104,023252
-3185228202006835686,028713
3761120514130193452,005834
3761120514130193452,005836
3761120514130193452,005835
3761120496950324269,005838
3761120496950324269,005837
-6545357311551818746,032883
5142929643997185351,023444
5142929643997185351,023445
5142929643997185351,023443
8104352270174415158,027976
7739828902590232976,023251
-5484591740679968253,031575
-6684401447990924093,031594
-8607910874003106200,027107
-8607910908367038868,027105
-3978210457066219928,027109
163908719185159706,010721
-2061694926013597040,026565
6146644165348648037,009103
6146362690371871845,009104
-3526477320836149721,029343
-2898409762014184732,012877
8318486480232714125,030162
-8607910908367039896,027106
-1384107355329596696,027626
-2934562358445565242,012869
-1891272332272953768,027215
-5531479943375698941,031599
8318486480199159437,030161
8318486480199159439,030160
7091650517556937453,029865
-3328519889800993547,027502
1139286527719188263,029351
3111753331609385775,002997
3111753331609385775,002996
2535292579305960239,002995
1345188749376714611,010047
-5531479943384085437,031596
4229637186605691269,033074
4921384691255501925,009107
5279108720387365153,004379
5279108720387365153,004378
-1032513268151535958,029901
7174962695509791377,025268
-6208551677737376151,027898
7525201525974913751,020819
5065499879314580581,009145
-3897184419631156551,028187
-1753547713666690928,026558
-7235293146600498413,029564
-1338301974206657075,004753
8767642168152356585,028727
-5092696448692421316,007110
704758430784552959,028231
-8969042182449166457,002397
-7361868396670126504,029054
6461161850816082545,024754
-8969044381472422009,002396
7525210322067935895,020818
3679206884655969071,002988
3688214083912807215,002992
8533315572739631217,007301
8533315572739631217,000021
8533315572739631209,000020
8533315572739631209,007300
8533315572739631473,007302
-5923735744822446360,027628
-1589227962078991887,028746
7515315579768756556,030230
-5923733545799190808,027630
541491375692779271,021833
541491375692779271,021834
-7955728494706583791,029561
6985348389469190394,024764
-5923735744822447384,027629
8461541799267480371,006205
5704711975870860557,007221
-7499950840443931980,026676
1020968363405561101,007248
541491375759888135,021832
3706906289803726221,030171
-6723196497113208526,027737
4309794430201049915,003206
4309794430201049915,003204
444507611102137613,007244
444507611102137613,007245
444507611102137613,007246
444507611102137613,007247
541491375994769159,021843
8968972742021901676,030318
511052522707683075,021757
541491375961214727,021842
541491375961214727,021844
541491375961214727,021841
4482793698998760991,029461
-437987172458174515,013865
-3272243745574181197,001868
6869768777870743126,023392
6869768777870743126,023393
6869768777870743126,023391
6869768777870743126,023394
1663824356835309808,011633
-5277969308208020338,032140
-2678891314849068470,007383
-3924067721883227450,027618
8102588355892096300,005779
8102588355892096300,005778
8102588355892096300,005789
8102588355892096300,005777
8102588355892096300,005788
8102588355892096300,005776
8102588355892096300,005787
8102588355892096300,005775
8102588355892096300,005786
8102588355892096300,005797
8102588355892096300,005774
8102588355892096300,005785
8102588355892096300,005796
8102588355892096300,005784
8102588355892096300,005795
8102588355892096300,005783
8102588355892096300,005794
8102588355892096300,005782
8102588355892096300,005793
8102588355892096300,005781
8102588355892096300,005792
8102588355892096300,005780
8102588355892096300,005791
8102588355892096300,005790
-6167547503694546085,024750
8318486239886535037,005514
8318486239886535037,005525
8318486239886535037,005502
8318486239886535037,005513
8318486239886535037,005524
8318486239886535037,005501
8318486239886535037,005512
8318486239886535037,005523
8318486239886535037,005522
8318486239886535037,005510
8318486239886535037,005521
8318486239886535037,005509
5139476918777349895,004203
8318486239886535021,005490
8318486239886535021,005478
8318486239886535021,005489
8318486239886535021,005500
8318486239886535021,005477
8318486239886535021,005488
8318486239886535021,005499
8318486239886535021,005487
8318486239886535021,005498
8318486239886535021,005486
8318486239886535021,005497
8318486239886535021,005485
8318486239886535023,005473
8318486239886535023,005476
8318486239886535023,005475
8318486239886535165,005511
-5277967212263979890,032141
-8956871958706083086,027738
7451988394733908149,026402
7378697629493756930,010162
-6673380944440985456,026566
8101216437092561723,006324
3706941474175815565,030170
-3978210457066237336,027108
3688926525910519693,030167
3742970271194779021,030169
3724955872685297037,030168
7470007191357010613,026401
8753934193469484228,025069
-3005516536576033824,012864
2238915934440543607,015994
-7947463182431495575,020938
8102588201004838188,005735
8102588201004838188,005737
8102588201004838188,005736
6252292446434900762,020901
8390820776179805228,005734
8390820776179805228,005733
8390820776179805228,005732
-8246496023089355945,029363
-5796768143203015319,028619
7163775610835350197,026690
-2079775964505885901,017289
-1817397005566102686,002902
6948294932485714738,006144
6948294932485714747,006348
-1887488543902222997,002903
4993140906330887067,031760
7236525308637426491,006396
7236525308637426491,006420
7236525308637426491,006444
7236525308637426491,006120
-3328449520788378890,027501
-8102380834996717753,029362
7470024646104101557,026689
-3933496313950130064,003932
-3933496313950130064,003930
-3933496313950130064,003931
-2079775964371668173,017290
-5578214918134507828,022222
-5578214643256600884,022221
-8956836808693732624,027739
-3852008649441252532,007407
1087486330546374403,020661
-3058914958502490475,001922
7163372548467571072,023213
7163372548467571072,023214
7163372548467571072,023208
7163372548467571072,023211
7163372548467571072,023212
7163372548467571072,023207
-3054340990131974635,001923
3908197136023729284,032088
-6284053425481936276,027101
3288388262321367457,011595
-5498383178820645491,030174
1021109650649713933,007264
1021109650649713933,007261
1021109650649713933,007262
1021109650649713933,007263
2538970391026910723,031607
3760832430293513191,033730
3760832430293513191,033735
3760832430293513191,033738
3760832430293513191,033739
1021109100893900045,007260
1021109100893900045,007259
6654642559429817959,032488
3908263441460421764,032058
6796735420912289995,027960
1954442456322217787,004430
1954442456322217787,004429
1954442456322217787,004428
8374336365595151901,007055
-8136017642448253177,029340
-7059657264807864561,004358
-481818517125413683,024961
2459866116470319241,011597
4516168104634790988,032319
7163363752374548864,023206
7163363752374548864,023210
7163363752374548864,023209
-2832561210385704807,026534
2531923710508247201,011596
-5252151428112921594,032929
4579754653286567462,028771
-8097692896384784457,003862
-8097692896384784457,003860
-8097692896384784457,003861
-8097692896384784457,003859
5408689209858280729,003963
-8133724991921854545,003842
-8133724991921854545,003841
-7148188379424476365,016147
-7148188379424476365,016145
-7148188379424476365,016167
-7148188379424476365,016146
-7148188379424476365,016143
-7148188379424476365,016144
-7148188379424476365,016166
-7148188379424476365,016188
-7148188379424476365,016141
-7148188379424476365,016142
-7148188379424476365,016172
-7148188379424476365,016173
-7148188379424476365,016138
-7148188379424476365,016139
-7148188379424476365,016136
-7148188379424476365,016137
-7148188379424476365,016178
-7148188379424476365,016179
-7148188379424476365,016176
-7148188379424476365,016177
-7148188379424476365,016152
-7148188379424476365,016174
-7148188379424476365,016153
-7148188379424476365,016175
-7148188379424476365,016183
-7148188379424476365,016140
-7148188379424476365,016181
-7148188379424476365,016182
-7148188379424476365,016180
-7148188104546569421,016184
-7148188104546569421,016170
-7148188104546569421,016171
-7148188104546569421,016149
-7148188104546569421,016169
-7148188104546569421,016148
-7148188104546569421,016185
-2678891317936076198,007384
-2696905647726081453,007385
-4554031121065289700,023279
-4554031121065289700,023278
3939724944517411908,032318
6985348938151258232,024765
3691892161921730051,031604
3691892161921730051,031605
3691892161921730051,031606
513304312857199375,021719
513304312857199375,021722
513304312857199375,021718
3908197136023724164,032089
3908197136023724164,032090
-3056617394311243751,026730
3691892161921729539,031603
3691891895633757187,031610
3691891895633757187,031609
5976506129401311973,026377
-445754535465933628,024962
6048563723439239925,026378
4516185696820835405,032317
7163363752106113408,023204
7163363752106113408,023205
4372068223822378053,032316
2754019600573184134,032945
4484724262516880516,032060
-3923384775865969634,009878
4484724193763849348,032059
-1407108305907552048,024820
7174945103323779921,025260
7174945240762733137,025261
2811951574834650525,022852
2811951643554127261,022850
2811951643554127261,022851
2811951643554127261,022849
2811951643554127293,022847
2811951643554127293,022848
-2898409763083715868,012878
5868598728057271663,005387
8300612819211587469,030165
8300612819211587469,030164
8318627217721069199,030163
5128257717558044491,003781
-8250272218373090841,000720
-7148188379961347277,016158
-7148188379961347277,016159
-7148188379961347277,016156
-7148188379961347277,016157
-7148188379961347277,016168
-7148188379961347277,016154
-7148188379961347277,016165
-7148188379961347277,016187
-7148188379961347277,016155
-7148188379961347277,016163
-7148188379961347277,016164
-7148188379961347277,016186
-7148188379961347277,016150
-7148188379961347277,016161
-7148188379961347277,016151
-7148188379961347277,016162
-7148188379961347277,016160
7525209772177937046,020817
2811969201363655997,022843
8785516937275045609,028728
-7522248161528420573,003848
-7522248161528420573,003847
7751423447813247505,025267
7751423447813247569,025266
7751423447813247569,025265
7751423585252201041,025262
-1962843320785112784,027270
-877121631165901959,028723
-7583885108498120535,027676
7813440148463866518,020816
3404368094521885097,029886
7813440698219680470,020813
-6283420139604650636,027319
-2933448999378453916,012882
-2933448999378453916,012883
-2933448999378453916,012884
541491373578850055,021850
541491373578850055,021849
1087486330546357763,020646
1087486330546357763,020657
1087486330546357763,020645
1087486330546357763,020648
1087486330546357763,020647
1087486330546357763,020649
1087486330546357763,020651
1087486330546357763,020650
1087486330546357763,020642
1087486330546357763,020653
1087486330546357763,020652
1087486330546357763,020655
1087486330546357763,020643
1087486330546357763,020654
-3852079018185430196,007408
-3852079018185430196,007409
1087486330546358019,020689
1087486330546358019,020682
1087486330546358019,020681
1087486330546358019,020684
1087486330546358019,020683
1087486330546358019,020686
1087486330546358019,020685
1087486330546358019,020644
1087486330546358019,020688
1087486330546358019,020687
1087486330546358019,020680
1087486330546358019,020679
1087486330546358019,020678
1087486330546358019,020671
1087486330546358019,020670
1087486330546358019,020673
1087486330546358019,020672
1087486330546358019,020675
1087486330546358019,020674
1087486330546358019,020677
1087486330546358019,020676
1087486330546358019,020668
1087486330546358019,020701
1087486330546358019,020667
1087486330546358019,020700
1087486330546358019,020703
1087486330546358019,020669
1087486330546358019,020702
1087486330546358019,020705
1087486330546358019,020704
1087486330546358019,020707
1087486330546358019,020706
1087486330546358019,020660
1087486330546358019,020662
1087486330546358019,020664
1087486330546358019,020663
1087486330546358019,020666
1087486330546358019,020665
1087486330546358019,020656
1087486330546358019,020659
1087486330546358019,020658
1087486330546358019,020693
1087486330546358019,020692
1087486330546358019,020695
1087486330546358019,020694
1087486330546358019,020697
1087486330546358019,020696
1087486330546358019,020699
1087486330546358019,020698
1087486330546358019,020691
1087486330546358019,020690
541491373545295623,021847
541491373545295623,021848
541491373545295623,021851
-8391596957548456102,029374
166164889127519774,010719
166164889127519774,010718
3733474415385981747,003207
3738789074823735811,031569
3738789074823735811,031570
-3488302831296868593,029339
-4118603919233429621,029727
-886750828723350678,020883
-886750828723350678,020882
-1102642140172103094,020887
3691894153989647425,031588
1949791590848909151,002436
1012762522947077875,026809
1087512723120393987,020709
1087512723120393987,020708
3619966759872028804,032087
-3907252392011359638,028357
2812039570107841853,022842
-8102380832849242285,029361
8838992085331914995,024753
1591483750897602289,026815
-7084307017347139741,025992
-7084307017347139741,025991
-7084307017347139741,025990
-9041647375866851892,031747
-7528455497484268308,031744
-7600513087227228692,031745
-7600513087227228692,031746
3764139492859243653,032045
-3563804489128201623,026234
6385146083949194664,024956
-6151438177686435414,029894
-4074793197070753006,003320
4273097311071345548,004117
-5361581966085892197,003828
-5361581966085892197,003827
3688926525906292621,030166
3508498408487312853,022705
-1963338689117907432,027216
76826011832469640,018249
-1771367213803850703,026691
1591466176226971379,026813
2876377885389771412,026677
-8229365807871490285,004226
-8301423401909418221,004225
8427532481890892852,022655
436301633204709107,026808
7561239119086916182,020812
3645157118720267982,022227
3645157118720267982,022225
3645157118720267982,022226
3645438593697044174,022230
3645157118720267980,022223
3645157118720267980,022224
3110804311944405859,030559
-5280939679599841649,011658
2168008024433595923,007015
-7668073709805200998,026910
-9187201903139125367,023304
3777516707526292283,006308
3777516707526292283,006404
3777516711825453883,006432
3777516711825453883,006408
3777516711825453883,006456
3777516703235519291,006423
-7668073705510233862,026908
3760806207093799438,032407
-6220407084589664348,005264
-6220407084589664348,005263
-6220407084589664348,005262
-6220407084589664348,005261
-6220407084589664348,005260
-6220407084589664348,005259
-6220407084589664348,005258
-6220407084589664348,005257
-6220407084589664348,005256
-6220407084589664348,005255
-6220407084589664348,005254
-6220407084589664348,005252
-6220407084589664352,005253
5561323554663058765,004801
-5770965511522176303,026706
-6292464678627592288,005251
-6292464755937003612,005265
5489265960625130829,004799
5489265960625130829,004798
-7523926840284754791,026727
-7950562092624321325,027381
-4118603918176498166,029728
-8354310283940442601,029380
1112149751290547227,003313
2674907477925350477,032297
2674907477925350477,032295
2674907477925350477,032299
-3055739929548138597,003823
3777507911433270066,006151
3777507911433270066,006150
3777507911433270075,006402
3777507911433270075,006403
3777507911433270075,006426
3777507911433270075,006306
3777507911433270075,006405
3777507911433270075,006427
3777507911433270075,006307
3777507911433270075,006309
3777507911433270075,006130
3777507911433270075,006450
3777507911433270075,006330
3777507911433270075,006451
3777507911433270075,006331
3777507911433270075,006452
3777507911433270075,006310
3777507911433270075,006332
3777507911433270075,006354
3777507911433270075,006453
3777507911433270075,006333
3777507911433270075,006355
3777507911433270075,006334
3777507911433270075,006356
3777507911433270075,006378
3777507911433270075,006357
3777507911433270075,006379
3777507911433270075,006358
3777507911433270075,006129
3777507911433270075,006128
3777507911433270075,006127
3777507911433270075,006126
3777507911433270075,006380
3777507911433270075,006381
3921623099542680379,006176
3921623099542680379,006177
3921623099542680379,006178
3777507915732431667,006196
3777507907142497075,006148
3777507915732431675,006384
3777507915732431675,006360
3777507915732431675,006336
3777507907142497083,006312
3777507907142497083,006132
3777507907142497083,006124
2824769244156852298,028957
-254117806061099597,027974
3777507911466824499,006154
3777507911466824499,006153
3777507911466824498,006152
3777507915761791795,006198
3777507911466824507,006174
3777507911466824507,006175
3777507915765986098,006180
-1374269031553125214,003631
4485045429035546135,029463
5868651747138357801,030566
4482793697925084695,029462
2098210776405233322,029226
5441716782783897164,007144
-8372355986285517166,027920
-3680616881423486286,026675
-1141120562992459565,026368
-3562756825850359209,029371
-8102381384752490921,029360
-7372178579747413293,010752
8081829261330206931,026367
3825595931555663375,011643
2552294912849802460,028867
6146645260565242981,009101
6146644165348582757,009102
6146645264860210277,009126
6146645264860210277,009125
6146645264860210277,009117
6146645264860210277,009141
6146645264860210277,009144
6146645264860210277,009118
6146645264876987493,009109
6146645264876987493,009112
6146645264876987493,009111
6146645264876987493,009110
4557421934247572351,031647
-6218958088323979159,026613
-6283420070734081931,027320
2770406609966029389,000471
2770406609966029389,000470
2770406609966029389,000472
2770402246212147789,000406
2770402246212147789,000417
2770402246212147789,000405
2770402246212147789,000418
2770402246212147789,000429
2770402246212147789,000413
2770402246212147789,000424
2770402246212147789,000412
2770402246212147789,000423
2770402246212147789,000426
2770402246212147789,000414
2770402246212147789,000425
2770402246212147789,000430
2770402246212147789,000411
2770384654026099277,000457
2770384654026099277,000456
2770384654026099277,000459
2770384654026099277,000458
2770384654026099277,000453
2770384654026099277,000452
2770384654026099277,000455
2770384654026099277,000454
2770384654026099277,000451
2770384654026099277,000450
2770384654026099277,000449
2770384654026099277,000446
2770384654026099277,000468
2770384654026099277,000445
2770384654026099277,000467
2770384654026099277,000448
2770384654026099277,000447
2770384654026099277,000469
2770384654026099277,000442
2770384654026099277,000464
2770384654026099277,000463
2770384654026099277,000444
2770384654026099277,000466
2770384654026099277,000465
2770384654026099277,000460
2770384654026099277,000462
2770384654026099277,000461
-1410376719252835278,003633
-6220442346271164508,005266
-506665511754469790,023336
6723106017163633781,009142
6146654060953232485,009096
6723106017163633765,009124
6723106017163633765,009139
6723106017163633765,009140
8390894859278075285,015257
8390894859278075285,015260
8390894859278075285,015259
8390894859278075285,015258
7237973320311494037,015299
7237973320311494037,015298
7237973320311494037,015295
7237973320311494037,015294
7237973320311494037,015297
7237973320311494037,015296
7237973320311494037,015328
7237973320311494037,015325
7237973320311494037,015324
7237973320311494037,015327
7237973320311494037,015326
7237973320311494037,015288
7237973320311494037,015321
7237973320311494037,015287
7237973320311494037,015320
7237973320311494037,015323
7237973320311494037,015289
7237973320311494037,015322
7237973320311494037,015284
7237973320311494037,015283
7237973320311494037,015286
7237973320311494037,015285
7237973320311494037,015291
7237973320311494037,015290
7237973320311494037,015293
7237973320311494037,015292
7237973320311494037,015318
7237973320311494037,015317
7237973320311494037,015319
7237973320311494037,015314
7237973320311494037,015313
7237973320311494037,015316
7237973320311494037,015315
7237973320311494037,015310
7237973320311494037,015279
7237973320311494037,015312
7237973320311494037,015311
7237973320311494037,015280
7237973320311494037,015282
7237973320311494037,015281
7237973320311494037,015307
7237973320311494037,015306
7237973320311494037,015309
7237973320311494037,015308
7237973320311494037,015303
7237973320311494037,015302
7237973320311494037,015305
7237973320311494037,015304
7237973320311494037,015266
7237973320311494037,015301
7237973320311494037,015300
7237973320311494037,015264
-8663221374013145218,028230
-2079775933115778502,017405
-2079775933115778502,017404
6146654056691819877,009097
6146654056691819877,009099
9187175222131189623,031652
9187175222131189623,031653
9187175222131189623,031654
-3787279997825619814,027021
3417992760504241243,003312
3417992760504241243,003310
3417992760504241243,003311
3417992760504241227,003309
3417992760504241227,003307
3417992760504241227,003308
1949262721452346701,004235
2770411111024646733,000478
2770411111024646733,000477
2770393450119121485,000402
2770393450119121485,000404
2770393450119121485,000415
2770393450119121485,000403
2770393450119121485,000416
2770393450119121485,000427
-7444400738607173387,027036
-5532897303097111725,029566
-2579827383340385267,007089
4993723760270140517,009113
4993723760270140517,009135
4993723760270140517,009115
4993723760270140517,009114
7237973354671230357,015261
7237973354671230357,015263
-6975693840054698867,003595
4404289765437263436,032286
5065781354308068453,009131
5065781354308068453,009133
5065781354308068453,009132
2840595796132516956,028866
2770402280571882061,000482
2770402280571882061,000481
2770402314931620429,000479
2770402314931620429,000480
2770384654026103373,000443
-1672056256504600888,027625
-6508637384031753172,012925
8336630722578671800,026605
-5281012400291631447,028219
5570184512573564005,009143
1672853255361538575,025725
7237955762485187989,015277
7237955762485187989,015276
7237955762485187989,015278
7237955728125449621,015271
7237955728125449621,015270
-2079776208262120902,017379
-2079776208262120902,017377
-2079776208262120902,017399
-2079776208262120902,017410
-2079776208262120902,017378
-2079776208262120902,017411
-2079776208262120902,017375
-2079776208262120902,017397
-2079776208262120902,017376
-2079776208262120902,017398
-2079776208262120902,017373
-2079776208262120902,017395
-2079776208262120902,017374
-2079776208262120902,017396
-2079776208262120902,017382
-2079776208262120902,017383
-2079776208262120902,017380
-2079776208262120902,017381
-2079776208262120902,017409
-2079776208262120902,017408
-2079776208262120902,017388
-2079776208262120902,017389
-2079776208262120902,017364
-2079776208262120902,017386
-2079776208262120902,017365
-2079776208262120902,017387
-2079776208262120902,017384
-2079776208262120902,017385
-2079776208262120902,017371
-2079776208262120902,017393
-2079776208262120902,017372
-2079776208262120902,017394
-2079776208262120902,017391
-2079776208262120902,017392
-2079776208262120902,017390
-2079775933384213958,017418
-2079775933384213958,017419
-2079775933384213958,017416
-2079775933384213958,017417
-2079775933384213958,017414
-2079775933384213958,017415
-2079775933384213958,017412
-2079775933384213958,017413
-2079775933384213958,017430
-2079775933384213958,017429
-2079775933384213958,017427
-2079775933384213958,017428
-2079775933384213958,017403
-2079775933384213958,017425
-2079775933384213958,017426
-2079775933384213958,017368
-2079775933384213958,017401
-2079775933384213958,017423
-2079775933384213958,017369
-2079775933384213958,017402
-2079775933384213958,017424
-2079775933384213958,017366
-2079775933384213958,017421
-2079775933384213958,017367
-2079775933384213958,017400
-2079775933384213958,017422
-2079775933384213958,017420
-2079775933384213958,017370
-7515864382666191795,027083
-2678583074034620176,024181
-2678583005315143440,024179
-2678583005315143440,024182
-2678583005315143440,024178
-2678583005315143440,024177
-2678583005315143440,024180
4918037888351408257,016309
4918037888351408257,016308
2770411076664904269,000519
2770411076664904269,000516
2770411076664904269,000515
2770411076664904269,000518
2770411076664904269,000517
2770411076664904269,000512
2770411076664904269,000511
2770411076664904269,000514
2770411076664904269,000513
2770411076664904269,000475
2770411076664904269,000497
2770411076664904269,000474
2770411076664904269,000496
2770411076664904269,000499
2770411076664904269,000510
2770411076664904269,000476
2770411076664904269,000498
2770411076664904269,000493
2770411076664904269,000492
2770411076664904269,000473
2770411076664904269,000495
2770411076664904269,000494
2770411076664904269,000491
2770411076664904269,000490
2770411076664904269,000509
2770411076664904269,000508
2770411076664904269,000505
2770411076664904269,000504
2770411076664904269,000507
2770411076664904269,000506
2770411076664904269,000501
2770411076664904269,000489
2770411076664904269,000500
2770411076664904269,000503
2770411076664904269,000502
2770411076664904269,000486
2770411076664904269,000485
2770411076664904269,000488
2770411076664904269,000521
2770411076664904269,000487
2770411076664904269,000520
2770411076664904269,000484
2770411076664904269,000483
2770411042305165901,000420
2770411042305165901,000408
2770411042305165901,000419
2770411042305165901,000407
3923314954725968461,000428
5915099361243514707,001872
-5999711495890041943,029887
2239196163671201591,016011
2239196163671201591,016012
2239196163671201575,015978
2239196163671201575,015979
-7523309660522260581,003826
-7523309660522260581,003825
-6082517505928107151,004654
-6082517505928107143,004653
-8092989645707110842,011993
-8092989645707110842,011992
-8092989645707110842,011991
-8092989645707110842,011990
4222575007521308672,016471
3318624117075692923,003995
8389202730252841779,006195
8389202721662907187,006133
8389202721662907187,006147
8389202721662907195,006385
8389202721662907195,006375
8389202721662907195,006433
8389202721662907195,006313
8389202721662907195,006303
8389202721662907195,006457
8389202721662907195,006337
