3922626166589758861,009452
3922626166589758861,009437
3922626166589758861,009459
3922626166589758861,009436
3922626166589758861,009458
3922626166589758861,009435
3922626166589758861,009457
3922626166589758861,009434
3922626166589758861,009456
3922626166589758861,009440
3922626166589758861,009462
3922626166589758861,009461
3922626166589758861,009460
3922626166589758861,009429
3922626166589758861,009449
3922626166589758861,009422
3922626166589758861,009444
3922626166589758861,009443
3922626166589758861,009442
3922626166589758861,009441
3922626166589758861,009463
3922626166589758861,009426
3922626166589758861,009448
3922626166589758861,009425
3922626166589758861,009447
3922626166589758861,009446
3922626166589758861,009423
3922626166589758861,009445
3922626166589758861,009451
3922626166589758861,009450
7862192136141084439,001142
7862192136141084439,001141
7862192136141084439,001139
1661422321868341241,026510
3570457147724520564,003286
-5137854397406952272,028897
3642514720421827685,003289
1234427275365213796,001513
6410979760812059543,028232
-6736945185939074880,027135
-7838837465423684014,029904
-8413944361323564591,025653
-4321724588853209643,019197
-7436393404472743873,028921
6222517051753156254,030519
-7089301616493742460,028568
8104639328441691611,026457
-1964434835646133044,008287
-1964434835646133140,008274
-3415807906190402855,008342
-1964439233692644116,008273
-6870569233454833054,004637
-1964439233692644148,008291
-1964439233692644148,008292
-1964439233692644148,008290
-1964439233692644148,008295
-1964439233692644148,008296
-1964439233692644148,008293
-1964439233692644148,008294
-1964439233692644148,008288
-1964439233692644148,008289
-1964439233692644148,008286
5696775451177602415,032896
6514010811771531830,022004
-8158473416658914651,025838
-3119666112898233782,028255
1082841962304967471,008568
1082841962304967471,008567
2609049440805299493,006909
2609049440805299557,006908
6206074824909136934,015726
6206074824909136934,015728
6206074824909136934,015727
8681082488441630155,026458
-7773919422673460007,028481
1957716965497705437,027247
-3127577530038695207,008340
-508641909256425288,033627
-508641909256425288,033626
-3977561529853093704,025623
-5876296586825832479,030656
-6687643518117860179,001323
6273453020115835672,033115
-2820681851938615313,024436
-2820681851938615313,024438
-2820681851938615313,024437
-7089442353982138821,028567
2956348237810963243,021968
2956348237810963243,021979
2956348237810963243,021997
2956348237810963243,021977
2956348237810963243,021978
2956348237810963243,021996
2956348237810963243,021970
-7591481121528797819,006923
-3684549931033835810,030214
-2039019253039375268,028316
7263420846416877761,028883
1480989226250630328,025683
6849507093898746458,032260
2536461287406658387,001503
-2820681852207050773,024441
-2820681852207050773,024440
-2820681852207050769,024439
-2820690648300075025,024450
-2820690648300075025,024494
-2820690648300075025,024493
-2820690648300075025,024452
-2820690648300075025,024496
-2820690648300075025,024451
-2820690648300075025,024495
-2820690648300075025,024490
-2820690648300075025,024492
-2820690648300075025,024491
-2820690648300075025,024458
-2820690648300075025,024457
-2820690648300075025,024459
-2820690648300075025,024454
-2820690648300075025,024498
-2820690648300075025,024453
-2820690648300075025,024497
-2820690648300075025,024456
-2820690648300075025,024455
-2820690648300075025,024499
-2820690648300075025,024483
-2820690648300075025,024482
-2820690648300075025,024485
-2820690648300075025,024484
-2820690648300075025,024481
-2820690648300075025,024480
-2820690648300075025,024447
-2820690648300075025,024446
-2820690648300075025,024449
-2820690648300075025,024448
-2820690648300075025,024443
-2820690648300075025,024487
-2820690648300075025,024442
-2820690648300075025,024486
-2820690648300075025,024445
-2820690648300075025,024489
-2820690648300075025,024444
-2820690648300075025,024488
-2820690648300075025,024472
-2820690648300075025,024471
-2820690648300075025,024474
-2820690648300075025,024473
-2820690648300075025,024470
-2820690648300075025,024479
-2820690648300075025,024476
-2820690648300075025,024475
-2820690648300075025,024478
-2820690648300075025,024477
-2820690648300075025,024510
-2820690648300075025,024461
-2820690648300075025,024460
-2820690648300075025,024463
-2820690648300075025,024462
-2820690648300075025,024469
-2820690648300075025,024502
-2820690648300075025,024468
-2820690648300075025,024501
-2820690648300075025,024504
-2820690648300075025,024503
-2820690648300075025,024465
-2820690648300075025,024464
-2820690648300075025,024467
-2820690648300075025,024500
-2820690648300075025,024466
-2820690648300075025,024509
-2820690648300075025,024506
-2820690648300075025,024505
-2820690648300075025,024508
-2820690648300075025,024507
-7731056835995523804,006941
-7731056835995523804,006942
-5995242332505974648,025630
2956348237810959147,021971
2956348237810959147,021969
2956348237810959147,021972
2956348237810959147,021973
2956348237810959147,021966
2956348237810959147,021967
1957681712473249757,027245
-1238878190142038836,025632
-2021004716822504228,028314
-886097610993574692,028315
-3682300781883428139,026052
-7731395570624837078,028254
2956348237810961195,021965
-7090427516324836963,028565
-6223740674320834337,006451
-7419388684595765796,022411
1589606923158367533,017091
-6290168768830053161,006441
-6290168768825858861,006438
-6290168768825858857,006437
-6290168768825858857,006439
-6290168768825858853,006440
5595612717503427243,026404
3472898144791308099,033299
2536391983545934663,001504
2609031849692996901,006907
7453262018980305969,029408
-6290168768825858349,006436
-2098454446182436269,015038
-2098454446182436265,015039
-2098454446182436265,015040
231719091682095887,009037
231719091682095887,009036
231719091682095887,009035
231719091682095887,009079
231719091682095887,009034
231719091682095887,009056
231719091682095887,009078
231719091682095887,009062
231719091682095887,009061
231719091682095887,009083
231719091682095887,009060
231719091682095887,009082
231719091682095887,009081
231719091682095887,009044
231719091682095887,009043
231719091682095887,009065
231719091682095887,009042
231719091682095887,009064
231719091682095887,009063
231719091682095887,009080
231719091682095887,009026
231719091682095887,009025
231719091682095887,009047
231719091682095887,009069
231719091682095887,009024
231719091682095887,009046
231719091682095887,009045
231719091682095887,009028
231719091682095887,009027
231719091682095887,009051
231719091682095887,009073
231719091682095887,009072
231719091682095887,009071
231719091682095887,009070
231719091682095887,009033
231719091682095887,009055
231719091682095887,009054
231719091682095887,009053
231719091682095887,009052
231719091682095887,009074
-508659501442486088,033628
7642334819839064863,025220
-8749775758588244220,000598
1084888727074543389,032942
-1953403963693833614,016362
-8749775758550495402,000597
1467356581267572908,022345
1084887773591803791,032941
-6588512943765939236,027404
2553947195743497573,032009
1880846701205276487,002079
1880846701205276487,002078
2535931564578401637,032010
3472898145059743523,033298
7587805667186514205,003660
7587805667186514205,003661
7587805667186514205,003662
3599405428668593820,028303
-3906792649476269987,017771
-5465851639641332427,006935
-4123381295561395589,025600
-8733368945163617224,025584
5641985984944413017,001253
-7438636391550916545,028934
4049358897363167011,033297
231701499496052495,009020
8784636093157719009,030598
4955233842157876082,013333
7525856398872503785,026459
-3545295362898480517,025603
5127169213973361587,026420
6849489518917720666,032259
1386962933022155376,032162
1386962933022155376,032163
1386962933022155376,032161
1386954136929135216,032164
3562459342238421523,033276
-7436393283676788673,028919
-7436393283676788673,028918
-7438662848281024449,028931
3415776933851634181,005644
3415776933851634181,005655
3415776933851634181,005666
3415776933851634181,005643
3415776933851634181,005654
3415776933851634181,005668
3415776933851634181,005656
3415776933851634181,005667
3415776933851634181,005642
-5334098789987925848,027601
-7436397681723299777,028917
-3613894820679075295,028652
8591561136857364637,029362
1386954068209656400,032165
-7438671644374046657,028932
-7438671575654569921,028933
6973110880071385100,018051
6973110880071385100,018050
6973110880071385100,018049
-6655278240405919036,027879
6308846381836104888,025682
-3540430345985210658,030213
-3613894820695854543,028651
-7793447687603585896,009887
8104612939088883163,026456
1386961837805498992,032159
1386962937317126770,032160
-5912325903548444759,027566
-1382993364125033268,025631
-6438294192200191390,004635
-7436411013301786561,028920
-6917378894700687164,027140
3415776933599975941,005646
3415776933599975941,005657
3415776933599975941,005645
3415776933599975941,005659
3415776933599975941,005647
3415776933599975941,005658
3415776933599975941,005669
3415776933599975941,005671
3415776933599975941,005670
-1454704617385632738,009942
8149365008494238489,024054
8149365008494238489,024098
8149365008494238489,024053
8149365008494238489,024097
8149365008494238489,024056
8149365008494238489,024055
8149365008494238489,024099
8149365008494238489,024050
8149365008494238489,024094
8149365008494238489,024093
8149365008494238489,024052
8149365008494238489,024096
8149365008494238489,024051
8149365008494238489,024095
8149365008494238489,024058
8149365008494238489,024057
8149365008494238489,024059
8149365008494238489,024043
8149365008494238489,024087
8149365008494238489,024042
8149365008494238489,024086
8149365008494238489,024045
8149365008494238489,024089
8149365008494238489,024044
8149365008494238489,024088
8149365008494238489,024083
8149365008494238489,024082
8149365008494238489,024041
8149365008494238489,024085
8149365008494238489,024040
8149365008494238489,024084
8149365008494238489,024047
8149365008494238489,024046
8149365008494238489,024049
8149365008494238489,024048
8149365008494238489,024090
8149365008494238489,024092
8149365008494238489,024091
8149365008494238489,024076
8149365008494238489,024075
8149365008494238489,024078
8149365008494238489,024077
8149365008494238489,024072
8149365008494238489,024071
8149365008494238489,024074
8149365008494238489,024073
8149365008494238489,024039
8149365008494238489,024036
8149365008494238489,024079
8149365008494238489,024038
8149365008494238489,024037
8149365008494238489,024081
8149365008494238489,024080
8149365008494238489,024065
8149365008494238489,024064
8149365008494238489,024067
8149365008494238489,024100
8149365008494238489,024066
8149365008494238489,024061
8149365008494238489,024060
8149365008494238489,024063
8149365008494238489,024062
8149365008494238489,024069
8149365008494238489,024068
8149365008494238489,024070
-6736519075715393878,027874
1675183417859993712,032157
4937254602250678634,013346
-6600829940995640011,006928
-3511354321779209534,029526
-1528716107977057893,017736
-6650785672885471524,028306
-3655469509863454014,029525
-1882184535459404829,029165
-8423550403155767987,022802
3878641366104263625,016120
3001812793469755620,006464
3001812793469755620,006465
3770554975043177417,016119
3770554975043177417,016118
-2007995814165191070,030666
-2007995814165191070,030665
-8919197822336856948,015643
-8919197822336857076,015644
-8919197822336857076,015632
-8806834347826747848,028146
5462808688452114970,033221
-7559539304427224245,000857
-6024901880718084298,022911
5138545911854209880,033112
5462808688452114462,033220
-6586082806771920301,002335
3878623773918217163,016121
3806566179876094859,016123
-1238982901285331764,025633
3878623773918218123,016122
3761953490665022757,006903
-2007087402846177995,006933
-5641980455866108260,028304
8098143185134859826,022062
8098143185134859826,022063
8098143185134859826,022031
8098143185134859826,022064
8098143185134859826,022032
8098143185134859826,022060
8098143185134859826,022061
8098143185134859826,022037
8098143185134859826,022038
8098143185134859826,022006
8098143185134859826,022011
8098143185134859826,022034
8098143185134859826,022009
8098142910256952882,022030
8098142910256952882,022028
8098142910256952882,022029
8098142910256952882,022033
8098142910256952882,022035
8098142910256952882,022036
5541107534547513813,026051
6095794506547649117,008356
5570188929889029453,030012
6508476386632945298,030490
6095794506614757981,008355
5281958553737317709,030014
5568957577168688473,000476
8098151706349975090,022065
5462808688452110362,033210
2060706243412864153,022366
6672392262913993881,022368
6672392262913993881,022369
6672392262913993753,022367
-1196190419345296859,025857
-4352593858101744555,029751
-7546584586779535981,001953
2249313145218922355,033166
5696929366112160793,029405
-7591481121528765051,006922
6222398321677227666,030529
-7449422496986936754,008718
-1875241899142602874,003252
-1875241899142602874,003251
-8919233006708945908,015619
-8919233006708945908,015620
-8919233006708945908,015631
-6441967361014795551,002333
-2163472275294314682,003250
-2163472275294314682,003248
388846228159420242,032451
-1818251098820950964,007085
-1818251098820950964,007084
1053730382392527759,029233
3762023722507117861,006906
-7731056835995556571,006940
-8744402557416135291,006921
-8744402557416135291,006920
8401637515761343069,008353
5570188959953808749,030009
3851552735382440837,027565
8401637515828451933,008354
-8817584464282167963,000413
2927573768491819221,006452
76845980305444088,003561
1677546566968406989,030272
6166452330150962477,001346
-9105814840433879707,000414
6166452158352270637,001345
-6600759572251462347,006929
3764046847118167389,028227
-6600759022495648459,006930
-6600759022495648459,006931
-6618773146395663051,006934
849566549149679272,028162
-2943323087418737875,000860
533192391607333733,025862
3001883162213933252,006463
3001883162213933252,006461
3001883162213933254,006462
-1772471243737223115,025768
6166452158352272653,001344
6166452158352272653,001343
849601733521757864,028163
5390680691310270491,033218
-2673332702933781708,022003
8418252198303482763,016124
-6005854346733792154,002356
-3287401454763730736,029317
-6004234379755756439,020119
-6004234379755756439,020118
-6004234379755756439,020117
-6004234379755756439,020116
-6004234379755756439,020109
-6004234379755756439,020111
-6004234379755756439,020110
-6004234379755756439,020115
-6004234379755756439,020114
-6004234379755756439,020113
-6004234379755756439,020112
76861373468232952,003562
-3906651911987914407,017762
3762023584531293477,006904
3762023584531293477,006905
-6618773421273565899,006932
-3762536723912058535,017758
5013530821215593517,001347
-7447081772594863518,004638
5376326633936957617,025791
-525453622131955743,026238
-525455821155212319,026239
6589719405312571697,028499
5498153357792625886,030206
-217038188682138554,015212
-217038188682138554,015211
-217038188682138554,015210
-7179245459174945336,025177
-3222206473453135780,017773
-3213539064524096978,000859
7304087721654962501,022146
7304087721659156805,022149
8470372386382347518,028602
-3762497141493458599,017763
-3762497141493458853,017767
5031510035352986925,001349
5013495641138471981,001348
-6781183234027761262,028724
-3834559133577897637,017754
-217020519186682774,015326
-217020519186682774,015325
-217020519186682774,015324
5687741398203953841,026346
-7017014973867291873,003973
-7017014973867291889,003978
-7414815007192605227,022387
-6944957379829363937,003972
-6944957379829363937,003974
-6944957379829363937,003975
-6944957379829363937,003976
-6944957379829363937,003977
-6944957379829363953,003979
-6944957379829363953,003982
-6944957379829363953,003983
-6944957379829363953,003980
-6944957379829363953,003981
-8097861292250166513,003986
-8097861292250166513,003984
-8097861292250166513,003985
1145821029167494053,025866
1124085359618837837,022803
800952086287633741,022806
1085096038619552820,002094
-7414810334268187179,022388
-3543538133519329509,023496
-3543538408397236453,023495
-2916408247637012720,019734
5696710792818924312,033117
-8536149182025789312,027151
-8536149186320756608,027152
666841799227362329,014662
648827400717880345,014669
648827400717880345,014667
648827400717880345,014670
648827400717880345,014666
648827400717880345,014665
648827400717880345,014664
508637485339384884,002095
-7414889500179128867,022385
-7414819130361209387,022386
-6949460431851512941,013172
-7093577827540558958,013171
-7021518025889440877,013126
-2622330986157912852,009904
-7093575628517303405,013127
-2910579311246391660,030286
-7021522441115821165,013173
-7660160463058714471,026358
-7660160463058714471,026359
7434709978653958832,029541
-8102386882109043953,003995
-8102386882109043953,003996
722860854594047529,001852
-7021522441132598381,013125
-8638593940044861263,025790
8552812694206707897,025960
6381039964441500495,021486
6381039964441500493,021487
-8318555269733066339,027326
-7414871907993084455,022383
-2803185888491954983,022379
-1746394682250344754,012243
-7414779547942610476,022390
2555553320578230955,019224
7452627480260142306,030799
1575220055233867180,005823
1575220055233867180,005821
-6652505263264193309,030789
-8175004679657643501,015580
722267105681154863,008564
722267105681154863,008566
722267105681154863,008565
3187625721256857033,028229
5870296889548743475,020393
5870296889548743475,020392
5870296889548743475,020394
-5995244531596272504,025629
-5499583758523128607,030787
-2803185888559055655,022376
2875168783171050700,029346
-2803190286605566759,022377
-8095297593561402959,026212
3870209728581788874,030181
1146102499849155109,025851
-8185495561744272795,025861
-3774696305435573054,030990
-8895015954122319459,027324
-8895015954122319459,027325
-2657803598166457630,030987
5443320422456038228,033124
2536391979250901863,001505
5146784747002292458,030803
-3544738046222329192,002035
-3544738046222329192,002034
632801013268307524,017283
5260513419141073945,014700
5278598186398911513,014703
5278598186398911513,014702
5278598186398911513,014701
5260513419145268249,014684
5260513419145268249,014683
5260513419145268249,014682
5260513419145268249,014681
5260513419145268249,014680
5260513419145268249,014688
5260513419145268249,014699
5260513419145268249,014687
5260513419145268249,014685
6798779706080431690,032140
-7528094334582546672,019732
5260512319629446169,014698
452126908441891589,005471
452126908441891589,005680
452126908441891589,005679
452126908441891589,005472
452126908441891589,005678
5260512319633640473,014668
5260512319633640473,014686
5260512319633640473,014663
-6146880619518041959,026357
-1535264965539864423,026356
7382661164056044443,029983
-8893890942369067114,000626
-7414819131434951207,022384
-8750883173994636641,027320
-8318486545692927587,027327
801932298083921123,010001
-5334609816975121690,030959
-5334609816975121690,030958
-2621774800828727102,030989
-8732886367805417059,027323
-2803185889632805415,022382
-2803185889565696551,022381
-8750900766189069665,027321
-7539070102167448676,029339
-2803185889565696807,022380
-2657803597881242942,030988
1103325679171835417,032948
-8732886367671199587,027322
-6664457641439897961,027872
7452627756211792106,030800
-8158615257287003483,025818
1085203951904265119,032940
1593864819659451510,001171
1593864819659451510,001170
7452627756215985386,030802
-3757730741475298768,028650
-6708643090666360155,026391
1575149686489689516,005822
6982521646694512826,009123
-5798711871715172463,019731
5120360981752060695,032916
6982521577966647930,009124
1383468275620799846,001506
-6063627859265792868,025212
2008137381542832425,002155
-5995174162852094824,025628
1103117111806024872,001729
-5780697472937256143,019727
-7414871906986443559,022378
1239353087544946020,001507
-6664461352828512598,027873
-3573809543316852123,025860
1145681666068673445,025864
1145681391190766501,025865
5678981470700050458,033213
-7414814732314732075,022389
5278598187472653337,014717
5278598187472653337,014724
5278598187472653337,014716
5390751060054382618,033216
5462808688452048922,033212
-1952621730326169414,009127
-8185425745213738331,025834
-5360352970598140200,028835
7434851265898128049,029542
1243284920757180061,014802
1243284920757180061,014801
1243284920757180061,014800
-8536272331623067520,027153
-8572301128642031488,027154
-8572301128642031488,027155
-9023293552711174604,028143
8336639912092956856,025959
-7665797147139733360,018808
-7665797147139733360,018807
-7665797147139733360,018809
-7665797147139733360,018800
-7665797147139733360,018802
-7665797147139733360,018801
-7665797147139733360,018804
-7665797147139733360,018803
-7665797147139733360,018806
-7665797147139733360,018805
-7665797147139733360,018840
-7665797147139733360,018819
-7665797147139733360,018818
-7665797147139733360,018810
-7665797147139733360,018812
-7665797147139733360,018814
-7665797147139733360,018817
-7665797147139733360,018772
-7665797147139733360,018790
-7665797147139733360,018789
-7665797147139733360,018822
-7665797147139733360,018788
-7665797147139733360,018821
-7665797147139733360,018823
-7665797147139733360,018828
-7665797147139733360,018827
-7665797147139733360,018780
-7665797147139733360,018783
-7665797147139733360,018782
-7665797147139733360,018785
-7665797147139733360,018784
-7665797147139733360,018787
-7665797147139733360,018820
-7665797147139733360,018786
-7665797147139733360,018833
-7665797147139733360,018799
-7665797147139733360,018832
-7665797147139733360,018835
-7665797147139733360,018834
-7665797147139733360,018837
-7665797147139733360,018836
-7665797147139733360,018839
-7665797147139733360,018838
-7665797147139733360,018792
-7665797147139733360,018791
-7665797147139733360,018794
-7665797147139733360,018793
-7665797147139733360,018796
-7665797147139733360,018795
-7665797147139733360,018798
-7665797147139733360,018831
-7665797147139733360,018797
-7665797147139733360,018830
6744449856951856281,022370
6456201751175150809,022373
6456219343361191065,022371
6420190546342227161,022372
1012227068661425254,001168
1012227068661425510,001169
-2746132811378964854,027555
-2163753750271025210,003249
1053448903104073359,029232
-1818960008133209837,033913
-1818960008133209837,033912
-1818960008133209837,033911
-1818960008133209837,033910
-1818960008133209837,033917
-1818960008133209837,033916
-1818960008133209837,033915
-1818960008133209837,033914
-1818960008133209837,033909
-1818960008133209837,033908
-1818960008133209837,033919
-1818960008133209837,033918
-3683324687561556195,003267
6420190546342231257,022374
6420190546342231257,022375
-7665797147139725168,018829
-7665797147139725168,018778
-7665797147139725168,018811
-7665797147139725168,018777
-7665797147139725168,018813
-7665797147139725168,018824
-7665797147139725168,018779
-7665797147139725168,018815
-7665797147139725168,018826
-7665797147139725168,018825
-7665797147139725168,018816
-7665797147139725168,018781
-7665797147139725168,018774
-7665797147139725168,018773
-7665797147139725168,018776
-7665797147139725168,018775
-3775252492945814324,009908
1145681940946564069,025863
-7233322669489564869,030385
90363560107185805,014809
90363560107185805,014811
90363560107185805,014810
3870207529562694794,030179
3870207529562694858,030180
1229774366401927567,014857
1229774366401927567,014859
1229774366401927567,014858
5278527819802233881,014705
5278527819802233881,014704
666912169045265433,014723
666912169045265433,014719
666912169045265433,014722
666912169045265433,014718
666912169045265433,014721
666912169045265433,014720
5278527818728475673,014736
5278527818728475673,014735
5278527818728475673,014734
5260513420218993689,014739
5260513420218993689,014738
5260513420218993689,014737
5260513420214799513,014742
5260513420214799513,014741
5260513420214799513,014740
-8786630014790874465,027317
-1841303554897777175,027581
-4114661772056530218,026056
3451980135814849227,030275
1229809414006151567,014850
8027068686536847537,026343
2256109127650166603,032723
1243284995994556045,014806
1243284995994556045,014808
1243284995994556045,014807
-8185354281252900187,025833
-5334750554463477018,030957
5260491361262767257,014754
5260491361262767257,014756
5260491361262767257,014755
-8786629465035056481,027319
5260495828028755097,014753
5260495828028755097,014752
-8786630049150608738,027318
-9023293551637433807,028142
5260500157355789465,014758
5260500157355789465,014757
5260500157355789465,014760
5260500157355789465,014759
5568887483302483289,000475
76887909399304591,014853
76887909399304591,014852
76887909399304591,014851
8883872161930729720,027811
1229809396155193743,014856
1229809396155193743,014855
1229809396155193743,014854
-7737439831461288052,029338
-1668398228245246158,004645
-8175004679695408539,015582
-5995314900269146952,025627
7230228274578954199,028279
-8996767891949840746,029371
2237679555371865349,001370
2187784241709405530,025568
5836987466259908249,014794
5836987466259908249,014793
5836987466259908249,014796
5836987466259908249,014795
-8369560517344460589,028545
1736165400138050572,009111
-8369573161459741997,028544
-6704534448804655285,001904
-440697515961489997,028450
2922216705379299518,028083
-6037578506540199335,027440
3714004987775275125,003287
-4884656310712053159,027441
8591596475848159261,029361
5994931800267596209,025660
-1876343858461952527,027596
7887268216008030453,028494
-2604446022666168865,029888
-1497624612419062746,024023
3275583356378752822,022939
3275583356378752822,023000
3275583356378752822,022943
3275583356378752822,022999
3275583356378752822,022940
3275583356378752822,022941
3275583356378752822,022942
3275583356378752822,023001
3275583356378752822,023002
-8318557197926115043,027330
-4846798220473749778,018268
-4846798220473749778,018267
-4846798289193226522,018255
-4846798289193226522,018254
-4846798289193226522,018257
-4846798289193226522,018256
-4702678703070855434,018139
-4702678703070855434,018140
-4702678703070855434,018134
-4702678703070855434,018136
-4702678703070855434,018135
-4702678703070855434,018146
-4702678703070855434,018138
-4702678703070855434,018137
-5279148251467301130,018144
-7094140777494046058,013170
-7094140777494046058,013128
-5534059497562727778,019470
3275583356244535094,022998
3275583356244535094,022944
3275583356244535094,022945
3275583356244535094,022946
3275583356244535094,022995
3275583356244535094,022996
3275583356244535094,022997
2699122603806893878,022947
2699122603806893878,022950
2699122603806893878,022948
2699122603806893878,022949
-7094140777527600490,013129
-7094140777527600490,013169
-4702678703003746570,018133
-7094144093242353520,013080
-7094144093242353520,013081
-7094144093242353520,013033
-7094144093242353520,013055
-7094144093242353520,013077
-7094144093242353520,013099
-7094144093242353520,013078
-7094144093242353520,013053
-7094144093242353520,013075
-7094144093242353520,013097
-7094144093242353520,013054
-7094144093242353520,013076
-7094144093242353520,013098
-7094144093242353520,013073
-7094144093242353520,013074
-7094144093242353520,013071
-7094144093242353520,013093
-7094144093242353520,013072
-7094144093242353520,013117
-7094144093242353520,013038
-7094144093242353520,013079
-7094144093242353520,013070
-7094144093242353520,013092
-7094144093242353520,013066
-7094144093242353520,013088
-7094144093242353520,013045
-7094144093242353520,013067
-7094144093242353520,013100
-7094144093242353520,013086
-7094144093242353520,013065
-7094144093242353520,013087
-7094144093242353520,013028
-7094144093242353520,013027
-7094144093242353520,013046
-7094144093242353520,013068
-7094144093242353520,013047
-7094144093242353520,013069
-7094144093242353006,013022
-7094144093242353006,013023
-7094144093242353006,013024
-7094144093242353006,013025
-7094144093242353008,013034
-7094144093242353008,013031
-7094144093242353008,013030
-7094144093242353008,013035
-7094144093242353008,013036
-7094144093242353008,013208
-7094144093242353008,013209
-7094144093242353008,013044
-7094144093242353008,013042
-7094144093242353008,013043
-7094144093242353008,013041
-7094144093242353008,013206
-7094144093242353008,013207
-7094144093242353008,013204
-7094144093242353008,013205
-7094144093242353008,013202
-7094144093242353008,013203
-7094144093242353008,013200
-7094144093242353008,013201
-7094144093242353008,013219
-7094144093242353008,013056
-7094144093242353008,013210
-7094144093242353008,013051
-7094144093242353008,013052
-7094144093242353008,013217
-7094144093242353008,013218
-7094144093242353008,013215
-7094144093242353008,013216
-7094144093242353008,013059
-7094144093242353008,013213
-7094144093242353008,013214
-7094144093242353008,013057
-7094144093242353008,013211
-7094144093242353008,013058
-7094144093242353008,013212
-7094144093242353008,013109
-7094144093242353008,013190
-7094144093242353008,013191
-7094144093242353008,013187
-7094144093242353008,013220
-7094144093242353008,013188
-7094144093242353008,013221
-7094144093242353008,013064
-7094144093242353008,013185
-7094144093242353008,013186
-7094144093242353008,013062
-7094144093242353008,013183
-7094144093242353008,013063
-7094144093242353008,013184
-7094144093242353008,013060
-7094144093242353008,013061
-7094144093242353008,013182
-7094144093242353008,013107
-7094144093242353008,013228
-7094144093242353008,013108
-7094144093242353008,013229
-7094144093242353008,013105
-7094144093242353008,013226
-7094144093242353008,013106
-7094144093242353008,013227
-7094144093242353008,013103
-7094144093242353008,013224
-7094144093242353008,013104
-7094144093242353008,013225
-7094144093242353008,013101
-7094144093242353008,013189
-7094144093242353008,013222
-7094144093242353008,013102
-7094144093242353008,013223
-7094144093242353008,013110
-7094144093242353008,013198
-7094144093242353008,013231
-7094144093242353008,013111
-7094144093242353008,013199
-7094144093242353008,013232
-7094144093242353008,013196
-7094144093242353008,013197
-7094144093242353008,013230
-7094144093242353008,013194
-7094144093242353008,013195
-7094144093242353008,013192
-7094144093242353008,013193
-7094144093242353008,013239
-7094144093242353008,013116
-7094144093242353008,013237
-7094144093242353008,013238
-7094144093242353008,013114
-7094144093242353008,013235
-7094144093242353008,013115
-7094144093242353008,013236
-7094144093242353008,013112
-7094144093242353008,013233
-7094144093242353008,013113
-7094144093242353008,013234
-7094144093242353008,013091
-7094144093242353008,013090
-7094144093242353008,013089
-7094144093242353008,013240
-7094144093242353008,013084
-7094144093242353008,013085
-7094144093242353008,013082
-7094144093242353008,013083
-7094144093242353008,013246
-7094144093242353008,013247
-7094144093242353008,013245
-7094144093242353008,013253
-7094144093242353008,013251
-7094144093242353008,013252
-7094144093242353008,013095
-7094144093242353008,013096
-7094144093242353008,013250
-7094144093242353008,013094
-7094144093242353008,013029
-7022085391086085485,013174
7468556846424613731,001835
-3127577530306995491,008343
-3127577804916471079,008338
-3127577804916471079,008339
-5279139455374278922,018143
-5279139455374278922,018142
-5279139455374278922,018145
-5279139455374278922,018141
-3127577804916471075,008337
-2178966089447973378,033668
-2178966089447973378,033667
-2178966089447973378,033673
-2178966089447973378,033672
-2178966089447973394,033666
1094158290788103220,001737
4069525538907058158,009146
6964210144342430201,026205
-3415807906190275879,008341
1083477811766695468,032976
-7094144093242355568,013032
-7094144093242355568,013040
-7094144093242355568,013039
-7094144093242355568,013026
-7094144093242355568,013037
-7094144093242355568,013048
-7094144093242355568,013049
-3415807906458707363,008344
-7094144093242355056,013242
-7094144093242355056,013243
-7094144093242355056,013254
-7094144093242355056,013241
-7094144093242355056,013050
-7094144093242355056,013248
-7094144093242355056,013249
-7094144093242355056,013244
-4846798220205314314,018266
-7094144024522878318,013020
-7094144024522878318,013021
-2606700021369415977,029887
-3865533454153352655,028654
3156829091804028357,001442
3156829091804028357,001441
3156829091804028357,001439
3156829091804028357,001438
3156829091804028373,001440
3156829091875331461,001443
-7412483485434697961,033766
8256643196050990059,016452
2674449392832547602,021791
-3545207401968127365,025602
-7810828767415468904,009888
3468398874508680262,013769
3468398874508680262,013770
3468398874508680262,013771
3468398874508680262,013782
3468398874508680262,013756
3468398874508680262,013767
3468398874508680262,013757
3468398874508680262,013768
3468398874508680262,013765
3468398874508680262,013755
3468398874508680262,013766
3468398874508680262,013763
3468398874508680262,013764
3468398874508680262,013761
3468398874508680262,013772
3468398874508680262,013783
3468398874508680262,013762
3468398874508680262,013784
-2856727133327394255,028653
3468398874441571398,013781
3468398874441571398,013760
3468398874441571398,013780
3468398874441571398,013758
3468398874441571398,013759
3468398874441571398,013778
3468398874441571398,013779
1643021181019427647,000841
1103112576081407791,032885
8461548300401323807,025102
-2178930905075884546,033681
-2178930905075884546,033680
-2178930905075884546,033682
-2178930905075884546,033679
-2178930905075884546,033670
-2178930905075884546,033671
-2178930905075884546,033678
-2178930905075884546,033677
-2178930905075884546,033676
-2178930905075884546,033669
-2178930905075884546,033663
-2178930905075884546,033662
-2178930905075884546,033661
-2178930905075884546,033660
-2178930905075884546,033664
-2178930905075884562,033674
-2178930905075884562,033665
-2178930905075884562,033675
74601911711379263,009164
74601911711379263,009163
3156829091741109637,001444
8113477509431842909,008373
5771665365919538123,028801
-8495391938830381683,022795
